compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H30N3O0,251.02,13.73,977.645,Alkaloid
Serotonin,C9H29N3O9,285.36,8.47,311.466,Alkaloid
Cholesterol,C8H40N0O1,476.35,N/A,436.782,Organic Compound
Adenosine triphosphate,C5H15N0O10,123.73,3.33,877.682,Hormone
Glucose,C9H29N1O7,667.0,N/A,873.969,Nucleotide
Serotonin,C5H15N2O1,773.59,11.12,387.562,Neurotransmitter
Urea,C9H25N0O2,781.45,7.03,30.114,Nucleotide
Serotonin,C2H9N5O9,565.53,12.99,665.528,Lipid
Adrenaline,C17H36N4O8,865.69,11.89,214.113,Neurotransmitter
Glucose,C9H20N0O2,886.89,13.06,649.85,Neurotransmitter
Dopamine,C4H25N2O0,333.79,11.39,434.64,Amide
Ethanol,C18H14N2O2,663.08,N/A,663.62,Hormone
Adenosine triphosphate,C4H13N0O8,54.27,N/A,390.891,Organic Compound
Ethanol,C7H22N1O5,401.76,9.85,92.334,Nucleotide
Cholesterol,C10H15N1O6,872.91,1.68,58.835,Neurotransmitter
Cholesterol,C4H30N5O7,497.38,2.15,838.846,Nucleotide
Aspirin,C15H30N2O7,785.6,4.07,81.869,Hormone
Aspirin,C15H17N5O5,307.71,5.46,54.53,Alkaloid
Dopamine,C19H3N3O7,355.6,7.69,998.867,Alkaloid
Ethanol,C18H25N3O4,493.36,7.84,279.535,Neurotransmitter
Urea,C9H39N4O8,273.21,N/A,691.157,Carbohydrate
Aspirin,C5H38N2O4,354.78,4.84,11.712,Carbohydrate
Glucose,C17H4N3O2,110.83,11.74,26.481,Carbohydrate
Cholesterol,C15H16N5O8,128.45,1.0,413.941,Organic Compound
Urea,C12H24N3O0,482.71,7.63,457.78,Hormone
Adenosine triphosphate,C20H1N2O4,806.73,N/A,915.063,Alcohol
Caffeine,C15H16N2O6,110.64,5.26,829.006,Alkaloid
Caffeine,C9H9N3O6,97.74,12.16,28.69,Lipid
Dopamine,C20H9N5O1,816.02,5.69,598.393,Nucleotide
Dopamine,C4H32N5O9,164.43,N/A,895.076,Alkaloid
Ethanol,C6H27N4O1,423.4,8.85,88.659,Organic Compound
Caffeine,C8H39N1O0,100.41,N/A,329.193,Lipid
Serotonin,C5H39N2O0,54.17,12.56,683.063,Nucleotide
Urea,C3H35N3O3,273.29,12.36,304.26,Alkaloid
Urea,C3H37N0O7,693.88,N/A,875.813,Amide
Aspirin,C2H20N5O7,598.39,N/A,158.16,Carbohydrate
Serotonin,C18H29N5O5,177.35,13.35,866.717,Nucleotide
Dopamine,C10H4N4O1,652.92,10.09,923.035,Neurotransmitter
Caffeine,C3H39N0O7,372.42,3.89,45.448,Alkaloid
Cholesterol,C19H3N4O8,387.29,N/A,308.73,Organic Compound
Adrenaline,C8H25N2O6,354.38,4.05,555.362,Alkaloid
Glucose,C4H1N3O4,222.83,7.56,866.607,Carbohydrate
Aspirin,C8H40N2O5,836.65,1.7,399.446,Hormone
Aspirin,C12H15N0O1,130.7,5.91,382.758,Nucleotide
Adrenaline,C1H17N2O7,601.46,N/A,720.214,Amide
Serotonin,C9H2N1O2,184.82,12.54,310.26,Alcohol
Serotonin,C16H19N3O10,115.37,3.91,673.377,Lipid
Ethanol,C8H35N4O3,701.24,13.19,805.211,Organic Compound
Ethanol,C5H37N1O10,386.21,6.56,993.377,Organic Compound
Ethanol,C5H6N1O9,888.13,9.61,292.62,Neurotransmitter
Urea,C17H36N1O0,145.69,7.52,242.022,Nucleotide
Aspirin,C6H40N0O2,364.29,1.2,976.025,Neurotransmitter
Glucose,C4H33N5O8,500.27,5.54,765.355,Nucleotide
Cholesterol,C3H15N5O4,790.64,6.39,259.237,Alcohol
Ethanol,C16H17N0O7,936.3,11.87,111.981,Alkaloid
Urea,C17H26N1O8,414.45,9.92,129.689,Amide
Glucose,C19H6N1O7,837.4,6.5,298.141,Hormone
Dopamine,C15H35N2O10,443.91,12.46,668.708,Organic Compound
Adenosine triphosphate,C5H3N4O6,956.68,6.76,27.887,Amide
Ethanol,C10H22N0O8,559.31,1.57,311.7,Amide
Ethanol,C17H10N3O10,743.09,2.58,320.587,Alcohol
Aspirin,C16H26N0O7,928.17,1.44,470.524,Organic Compound
Cholesterol,C12H2N5O1,396.16,11.14,863.77,Lipid
Adenosine triphosphate,C2H18N5O4,559.98,N/A,649.642,Alkaloid
Aspirin,C18H6N4O2,263.84,6.87,774.153,Carbohydrate
Glucose,C19H7N1O8,170.98,7.97,605.714,Carbohydrate
Caffeine,C12H13N5O1,469.73,N/A,194.184,Alcohol
Serotonin,C4H39N0O2,742.96,6.17,509.445,Neurotransmitter
Ethanol,C15H13N1O4,423.31,5.32,922.861,Amide
Cholesterol,C6H28N3O9,971.73,N/A,97.714,Carbohydrate
Adrenaline,C17H19N3O2,464.6,6.86,242.361,Alcohol
Serotonin,C8H13N0O0,961.19,5.28,740.161,Organic Compound
Dopamine,C18H20N5O0,330.78,6.9,732.419,Lipid
Dopamine,C5H24N0O6,839.07,7.23,142.285,Alcohol
Glucose,C10H27N2O4,462.36,12.96,27.653,Neurotransmitter
Adenosine triphosphate,C3H36N1O6,265.06,9.61,826.574,Alcohol
Serotonin,C17H21N1O2,854.79,N/A,446.412,Neurotransmitter
Adrenaline,C5H35N2O2,610.31,N/A,248.844,Neurotransmitter
Glucose,C17H2N3O8,514.32,4.28,244.924,Alcohol
Aspirin,C18H3N0O0,296.66,7.6,136.009,Nucleotide
Ethanol,C1H3N3O1,585.24,N/A,703.165,Lipid
Glucose,C5H24N3O3,704.15,N/A,537.309,Alcohol
Serotonin,C13H17N3O8,90.56,N/A,868.742,Organic Compound
Adenosine triphosphate,C1H22N0O10,272.29,12.82,958.834,Nucleotide
Caffeine,C15H29N3O1,739.89,N/A,488.744,Hormone
Dopamine,C1H9N2O2,323.76,12.54,287.666,Neurotransmitter
Adenosine triphosphate,C14H10N5O0,241.8,3.02,549.85,Lipid
Cholesterol,C13H17N2O9,869.4,6.65,39.848,Alcohol
Adrenaline,C4H10N4O8,188.02,N/A,743.62,Nucleotide
Adrenaline,C6H18N0O7,906.37,12.13,49.196,Alcohol
Caffeine,C14H28N4O3,759.05,13.22,72.05,Alkaloid
Urea,C12H29N0O5,185.08,N/A,180.586,Carbohydrate
Urea,C11H40N3O5,203.69,4.82,972.319,Lipid
Urea,C8H21N5O9,515.94,5.81,279.995,Hormone
Caffeine,C9H39N0O2,365.37,N/A,743.002,Neurotransmitter
Glucose,C12H26N1O4,294.78,6.26,696.466,Nucleotide
Aspirin,C4H11N0O10,646.92,7.91,168.991,Organic Compound
Serotonin,C1H13N4O1,204.73,8.24,467.883,Alcohol
Adenosine triphosphate,C8H14N5O5,786.05,13.95,74.863,Lipid
Caffeine,C11H37N0O10,642.15,12.46,799.271,Organic Compound
Ethanol,C19H15N3O9,815.29,N/A,615.563,Hormone
Adrenaline,C18H24N3O9,658.3,8.98,953.636,Carbohydrate
Urea,C8H9N1O2,353.07,6.66,321.642,Hormone
Adenosine triphosphate,C19H33N2O0,250.59,9.58,344.414,Carbohydrate
Urea,C5H24N5O5,199.14,8.73,54.406,Organic Compound
Ethanol,C3H4N4O9,255.84,3.27,32.287,Organic Compound
Dopamine,C10H4N2O8,136.79,7.94,481.442,Carbohydrate
Adenosine triphosphate,C17H13N2O0,200.34,N/A,326.587,Carbohydrate
Ethanol,C2H22N0O2,828.97,12.66,226.431,Carbohydrate
Ethanol,C8H23N4O2,303.5,3.23,743.619,Nucleotide
Caffeine,C11H10N0O10,789.91,11.6,689.637,Alcohol
Glucose,C14H7N4O1,625.46,5.37,296.486,Neurotransmitter
Cholesterol,C1H39N3O3,879.97,7.61,485.109,Carbohydrate
Dopamine,C3H10N1O3,423.22,5.28,683.889,Organic Compound
Dopamine,C6H17N3O7,646.43,4.07,175.939,Carbohydrate
Dopamine,C10H39N4O4,412.85,N/A,546.494,Alkaloid
Dopamine,C13H38N5O0,338.42,9.24,510.834,Alkaloid
Adenosine triphosphate,C12H3N0O0,645.89,13.1,573.405,Alkaloid
Urea,C15H29N2O4,343.75,2.49,940.902,Nucleotide
Serotonin,C20H22N4O1,778.92,1.56,115.575,Organic Compound
Urea,C16H17N2O8,849.93,N/A,522.671,Alkaloid
Adrenaline,C6H33N4O3,839.66,8.34,990.82,Amide
Glucose,C18H24N4O6,164.23,3.86,96.218,Carbohydrate
Caffeine,C17H29N0O8,372.22,7.87,741.128,Amide
Aspirin,C12H3N2O9,344.41,N/A,778.257,Lipid
Glucose,C13H3N4O3,689.89,4.12,329.782,Organic Compound
Urea,C20H4N4O9,123.41,N/A,238.43,Neurotransmitter
Urea,C10H31N4O4,541.66,N/A,874.029,Lipid
Serotonin,C13H1N3O2,446.84,10.67,529.963,Carbohydrate
Cholesterol,C16H16N0O6,243.8,8.07,743.644,Nucleotide
Ethanol,C9H10N0O8,395.51,5.47,499.588,Nucleotide
Aspirin,C15H6N5O0,579.65,N/A,425.099,Neurotransmitter
Adenosine triphosphate,C16H39N4O0,136.48,4.63,48.043,Alkaloid
Adrenaline,C3H8N3O7,829.89,4.16,528.77,Carbohydrate
Urea,C15H13N0O7,512.08,11.88,41.182,Lipid
Cholesterol,C11H18N1O9,677.9,11.42,951.594,Alkaloid
Aspirin,C10H12N5O9,579.71,1.42,833.507,Carbohydrate
Caffeine,C4H21N5O6,113.63,12.9,650.08,Lipid
Ethanol,C5H9N0O7,76.59,12.72,778.996,Hormone
Serotonin,C7H18N0O4,731.99,8.44,3.696,Neurotransmitter
Glucose,C2H37N0O8,789.01,N/A,77.49,Alcohol
Aspirin,C1H1N2O10,308.06,N/A,766.343,Alkaloid
Adenosine triphosphate,C13H19N2O0,661.75,N/A,614.71,Organic Compound
Urea,C1H15N4O2,392.97,7.57,611.831,Organic Compound
Ethanol,C14H15N4O10,707.01,4.98,833.396,Neurotransmitter
Glucose,C5H31N5O1,660.05,2.66,132.638,Amide
Adrenaline,C13H9N1O9,905.11,9.44,169.626,Neurotransmitter
Adrenaline,C8H9N4O1,928.17,1.76,580.174,Neurotransmitter
Caffeine,C9H35N1O2,840.23,11.54,427.708,Amide
Ethanol,C13H24N4O4,962.71,9.19,127.921,Alcohol
Adenosine triphosphate,C3H20N0O8,932.08,11.96,187.55,Alcohol
Dopamine,C10H19N3O9,81.96,2.47,514.309,Alkaloid
Glucose,C13H28N5O0,772.3,4.49,799.872,Nucleotide
Glucose,C6H32N0O10,528.35,3.49,968.874,Lipid
Caffeine,C1H38N3O2,351.04,N/A,138.311,Carbohydrate
Aspirin,C1H8N1O1,109.45,N/A,232.981,Organic Compound
Ethanol,C10H11N5O9,798.74,9.54,178.306,Hormone
Adenosine triphosphate,C8H26N0O9,885.31,N/A,773.313,Organic Compound
Dopamine,C11H34N4O10,465.65,2.07,1.194,Alkaloid
Caffeine,C12H34N5O1,528.77,8.54,532.804,Hormone
Ethanol,C5H21N1O2,379.81,1.34,481.898,Carbohydrate
Caffeine,C14H32N3O2,595.99,N/A,512.564,Lipid
Caffeine,C20H26N1O5,967.98,13.97,920.749,Neurotransmitter
Aspirin,C12H20N2O5,659.51,N/A,133.011,Alkaloid
Urea,C19H24N4O6,366.71,12.68,313.922,Carbohydrate
Glucose,C12H5N1O0,414.51,1.36,980.271,Hormone
Adenosine triphosphate,C8H1N0O2,604.06,8.28,552.0,Amide
Dopamine,C6H31N3O2,65.83,9.3,42.525,Nucleotide
Adrenaline,C18H22N0O6,888.93,1.45,844.796,Organic Compound
Glucose,C7H18N2O1,655.94,N/A,485.928,Nucleotide
Dopamine,C17H1N2O7,422.88,11.78,853.937,Alkaloid
Glucose,C13H33N5O6,852.21,7.18,0.032,Amide
Adenosine triphosphate,C19H15N3O9,633.28,5.8,203.299,Carbohydrate
Urea,C16H23N5O0,981.38,5.05,455.117,Alcohol
Adenosine triphosphate,C10H14N1O7,883.86,11.99,584.813,Amide
Cholesterol,C8H32N5O1,569.66,10.45,715.631,Alcohol
Dopamine,C13H9N3O0,352.77,11.17,895.293,Neurotransmitter
Urea,C20H33N3O2,230.45,N/A,230.225,Lipid
Dopamine,C5H22N2O5,669.44,9.04,385.186,Amide
Serotonin,C13H36N2O7,880.54,N/A,995.502,Amide
Serotonin,C6H36N0O2,913.88,3.03,494.81,Organic Compound
Dopamine,C3H29N5O8,440.19,1.24,740.384,Neurotransmitter
Aspirin,C9H5N3O10,461.46,12.61,989.628,Neurotransmitter
Adenosine triphosphate,C9H37N1O1,219.73,1.57,629.448,Alcohol
Urea,C12H6N2O3,373.94,5.38,534.44,Carbohydrate
Ethanol,C18H27N3O1,342.0,N/A,749.514,Alkaloid
Adrenaline,C3H21N4O9,510.84,N/A,829.622,Neurotransmitter
Adenosine triphosphate,C14H9N1O0,786.3,4.6,86.124,Lipid
Dopamine,C5H6N0O0,749.9,8.71,446.565,Hormone
Serotonin,C3H36N3O9,486.49,13.53,56.37,Carbohydrate
Aspirin,C3H17N1O3,915.21,6.74,132.508,Neurotransmitter
Cholesterol,C13H23N0O0,145.64,11.89,775.846,Carbohydrate
Dopamine,C9H39N2O9,341.44,1.62,319.756,Alkaloid
Serotonin,C19H21N3O9,957.03,N/A,930.163,Hormone
Caffeine,C3H16N0O4,681.48,11.8,768.925,Organic Compound
Ethanol,C16H35N2O0,894.9,3.93,595.748,Alkaloid
Dopamine,C10H39N0O5,455.65,1.37,286.289,Nucleotide
Glucose,C13H19N3O8,880.29,7.03,72.785,Hormone
Caffeine,C2H15N4O10,508.65,1.47,331.449,Alcohol
Adrenaline,C9H18N3O2,114.26,N/A,781.736,Amide
Urea,C20H5N1O3,871.99,N/A,29.65,Hormone
Ethanol,C18H31N5O5,771.12,N/A,232.216,Alkaloid
Adenosine triphosphate,C2H17N0O3,765.24,N/A,39.904,Hormone
Glucose,C16H22N2O4,505.99,2.65,580.873,Alkaloid
Serotonin,C13H36N3O8,186.16,13.53,789.896,Alcohol
Adenosine triphosphate,C12H22N1O5,736.46,3.75,276.217,Neurotransmitter
Caffeine,C14H40N1O6,735.05,3.01,529.01,Lipid
Cholesterol,C5H16N4O9,124.03,N/A,565.874,Nucleotide
Dopamine,C10H4N4O7,713.86,5.82,435.311,Alcohol
Urea,C13H14N1O2,77.18,11.95,574.072,Lipid
Serotonin,C8H13N3O3,795.84,N/A,761.939,Neurotransmitter
Caffeine,C13H27N1O10,392.62,12.74,933.882,Amide
Glucose,C4H18N3O8,761.66,2.02,134.493,Organic Compound
Glucose,C5H4N2O4,573.28,12.05,568.393,Amide
Adrenaline,C3H29N4O9,811.15,10.19,62.294,Hormone
Adrenaline,C14H2N2O0,366.93,10.13,930.862,Neurotransmitter
Adrenaline,C13H2N0O4,255.6,12.86,850.934,Organic Compound
Ethanol,C16H35N3O8,514.56,N/A,123.641,Nucleotide
Adrenaline,C10H3N4O9,690.84,2.11,804.916,Organic Compound
Ethanol,C6H3N2O6,164.24,1.24,182.567,Carbohydrate
Glucose,C20H24N1O7,814.1,8.41,322.444,Lipid
Serotonin,C19H4N1O8,908.61,N/A,279.757,Carbohydrate
Serotonin,C1H23N3O4,608.56,4.04,356.223,Hormone
Dopamine,C19H27N4O4,511.91,13.68,243.56,Alkaloid
Adenosine triphosphate,C10H38N3O8,69.54,6.74,491.092,Nucleotide
Adrenaline,C14H20N2O3,448.37,N/A,242.848,Neurotransmitter
Dopamine,C16H16N4O1,979.05,11.21,46.679,Alcohol
Adrenaline,C18H7N5O10,605.24,8.99,391.847,Nucleotide
Cholesterol,C14H15N5O6,156.92,N/A,639.871,Organic Compound
Cholesterol,C16H21N0O4,366.25,6.16,231.088,Hormone
Dopamine,C14H5N5O8,465.01,2.29,361.3,Organic Compound
Aspirin,C18H9N5O3,181.99,6.21,868.408,Alcohol
Caffeine,C8H22N2O3,327.48,N/A,158.909,Carbohydrate
Cholesterol,C10H2N2O2,437.28,13.51,332.034,Neurotransmitter
Cholesterol,C8H14N0O3,184.08,7.36,737.724,Organic Compound
Aspirin,C5H8N3O1,608.22,N/A,521.618,Alcohol
Aspirin,C3H28N4O1,500.9,9.51,404.262,Neurotransmitter
Cholesterol,C11H18N2O9,56.38,4.93,855.033,Organic Compound
Adrenaline,C14H37N4O9,796.3,6.62,344.265,Alcohol
Aspirin,C7H40N5O3,643.98,1.58,508.948,Alcohol
Aspirin,C6H40N2O3,471.84,11.5,417.871,Alcohol
Urea,C1H36N4O4,236.6,3.78,199.753,Hormone
Serotonin,C14H38N1O2,101.65,8.26,704.526,Alkaloid
Ethanol,C14H36N0O5,472.07,N/A,108.106,Lipid
Urea,C6H12N1O9,580.05,2.66,824.117,Amide
Glucose,C14H7N0O5,347.87,3.35,955.834,Hormone
Serotonin,C5H26N0O8,592.23,3.46,973.613,Alkaloid
Glucose,C6H25N5O1,912.87,8.86,427.066,Carbohydrate
Glucose,C2H11N2O8,845.99,5.11,220.482,Hormone
Adenosine triphosphate,C12H39N1O4,337.68,N/A,514.099,Alcohol
Serotonin,C7H27N4O7,776.07,3.23,340.474,Lipid
Caffeine,C16H29N3O4,983.22,1.27,412.429,Amide
Ethanol,C18H16N1O5,397.31,9.04,989.905,Nucleotide
Adenosine triphosphate,C3H21N4O9,604.94,13.01,760.773,Carbohydrate
Adrenaline,C8H11N2O3,709.43,12.71,403.067,Alcohol
Adenosine triphosphate,C1H9N1O8,98.14,9.19,29.999,Nucleotide
Urea,C4H36N5O0,791.34,12.12,973.364,Hormone
Dopamine,C17H27N5O7,340.87,12.26,809.034,Organic Compound
Aspirin,C17H35N4O0,747.32,9.03,445.244,Carbohydrate
Cholesterol,C2H6N3O10,166.16,11.03,40.409,Carbohydrate
Dopamine,C19H20N0O1,812.27,1.11,27.536,Neurotransmitter
Ethanol,C2H31N2O2,498.4,6.43,276.771,Carbohydrate
Urea,C11H30N3O3,890.11,N/A,451.286,Lipid
Adenosine triphosphate,C12H37N2O0,853.37,6.13,184.68,Organic Compound
Adrenaline,C18H32N2O3,116.19,7.13,29.176,Carbohydrate
Serotonin,C7H13N1O8,706.61,3.21,590.973,Carbohydrate
Caffeine,C4H21N2O5,460.75,1.3,23.598,Alkaloid
Caffeine,C1H39N1O6,714.23,N/A,520.458,Hormone
Urea,C7H32N0O8,561.58,9.58,44.484,Nucleotide
Cholesterol,C5H4N1O9,278.69,4.3,518.941,Organic Compound
Serotonin,C17H31N1O9,350.68,2.46,638.309,Lipid
Dopamine,C20H10N0O6,174.91,13.86,666.183,Carbohydrate
Dopamine,C7H30N1O10,218.74,2.75,751.925,Alcohol
Aspirin,C20H35N0O1,291.32,6.97,479.032,Hormone
Serotonin,C11H31N2O7,292.3,8.38,487.196,Lipid
Cholesterol,C13H40N5O3,322.16,7.02,446.675,Neurotransmitter
Aspirin,C20H22N4O3,782.89,4.8,630.69,Lipid
Caffeine,C11H24N2O7,642.31,N/A,390.125,Amide
Cholesterol,C17H39N3O2,913.48,13.65,505.078,Lipid
Dopamine,C9H40N1O6,653.23,6.68,122.847,Nucleotide
Caffeine,C10H24N3O2,734.49,N/A,728.872,Organic Compound
Caffeine,C12H31N5O2,358.99,N/A,584.019,Lipid
Caffeine,C2H1N5O3,753.87,12.63,376.505,Alkaloid
Dopamine,C5H39N4O6,653.87,1.45,242.23,Alcohol
Dopamine,C18H11N1O1,259.83,6.04,112.829,Alcohol
Urea,C7H27N1O1,83.71,6.24,546.569,Neurotransmitter
Cholesterol,C8H38N3O7,189.62,11.53,564.077,Lipid
Urea,C14H37N0O0,422.22,4.63,128.537,Amide
Serotonin,C14H31N5O7,335.17,12.76,579.925,Neurotransmitter
Cholesterol,C4H11N5O3,351.26,12.22,676.592,Neurotransmitter
Dopamine,C2H15N2O9,157.34,2.12,96.766,Amide
Adenosine triphosphate,C11H18N0O2,793.5,N/A,765.072,Hormone
Caffeine,C19H18N4O5,835.96,1.1,270.648,Organic Compound
Adrenaline,C5H7N0O8,88.35,3.14,816.022,Carbohydrate
Urea,C13H36N5O0,411.07,12.26,894.7,Carbohydrate
Caffeine,C4H26N3O3,357.42,13.49,580.482,Organic Compound
Ethanol,C1H11N3O6,408.21,1.48,633.415,Lipid
Adenosine triphosphate,C9H21N5O2,436.7,3.24,267.397,Alkaloid
Aspirin,C8H31N3O3,720.98,N/A,901.991,Organic Compound
Caffeine,C3H36N2O3,94.24,4.43,772.192,Alcohol
Ethanol,C20H14N3O10,687.58,3.46,208.591,Amide
Dopamine,C19H3N3O8,614.46,10.38,135.744,Amide
Adrenaline,C6H12N4O9,632.8,4.14,450.79,Organic Compound
Urea,C20H3N2O0,636.18,6.8,19.23,Carbohydrate
Urea,C2H19N1O8,55.89,9.83,672.241,Amide
Aspirin,C8H6N5O2,553.0,9.87,584.395,Nucleotide
Cholesterol,C13H15N3O2,861.77,5.15,794.413,Carbohydrate
Urea,C8H10N1O0,936.29,10.22,507.193,Alcohol
Adrenaline,C20H35N2O5,498.59,3.35,657.719,Amide
Glucose,C12H2N0O0,585.17,7.29,543.184,Amide
Aspirin,C18H31N1O10,412.7,3.96,143.622,Carbohydrate
Ethanol,C6H19N0O6,922.99,3.51,846.168,Hormone
Glucose,C18H8N4O3,510.14,1.39,13.198,Amide
Urea,C6H36N4O6,285.95,5.85,350.016,Organic Compound
Serotonin,C13H25N5O0,488.03,13.57,369.369,Hormone
Glucose,C12H31N4O6,381.99,11.26,261.858,Lipid
Adenosine triphosphate,C19H15N2O2,453.72,11.65,508.625,Hormone
Ethanol,C6H18N0O3,764.69,2.56,787.411,Hormone
Glucose,C10H12N3O9,84.08,1.26,620.065,Alcohol
Ethanol,C14H37N0O0,971.38,6.65,575.336,Lipid
Caffeine,C1H10N5O4,176.96,8.46,162.556,Amide
Glucose,C8H1N4O1,153.83,N/A,677.921,Neurotransmitter
Serotonin,C8H19N0O8,480.48,2.22,696.864,Alkaloid
Urea,C3H17N2O5,862.17,2.08,508.016,Carbohydrate
Ethanol,C2H23N4O6,500.2,1.44,598.134,Nucleotide
Adrenaline,C11H13N0O9,709.6,4.64,472.49,Organic Compound
Urea,C11H38N5O9,391.87,3.9,857.453,Alkaloid
Adrenaline,C16H24N3O10,812.73,7.72,968.479,Alkaloid
Ethanol,C20H23N3O3,130.0,10.6,188.43,Alkaloid
Cholesterol,C13H13N1O2,189.95,2.95,151.957,Amide
Adrenaline,C13H15N2O2,250.64,N/A,801.054,Nucleotide
Glucose,C1H1N2O4,81.36,8.49,828.257,Alcohol
Ethanol,C13H8N5O1,804.54,7.94,387.048,Lipid
Urea,C4H7N3O1,384.81,12.29,333.267,Organic Compound
Cholesterol,C10H24N2O10,988.27,2.25,923.571,Hormone
Adenosine triphosphate,C1H20N4O10,184.0,5.51,216.507,Carbohydrate
Serotonin,C16H36N0O4,151.59,5.89,445.664,Neurotransmitter
Aspirin,C2H31N2O0,506.99,12.04,988.968,Alkaloid
Adenosine triphosphate,C19H40N3O0,645.46,N/A,937.837,Carbohydrate
Aspirin,C7H23N0O1,958.71,9.03,98.644,Hormone
Glucose,C14H5N5O6,873.92,3.08,918.648,Amide
Caffeine,C18H37N5O1,938.13,5.4,187.823,Lipid
Adrenaline,C1H38N4O6,687.71,13.59,432.796,Hormone
Cholesterol,C19H15N3O0,559.77,N/A,768.245,Carbohydrate
Ethanol,C5H2N4O8,151.53,9.65,188.762,Hormone
Caffeine,C11H15N0O2,893.31,2.2,683.435,Hormone
Aspirin,C10H5N0O6,501.78,13.38,232.099,Alkaloid
Adenosine triphosphate,C20H38N2O1,456.43,11.84,579.844,Alkaloid
Caffeine,C20H26N3O9,192.03,N/A,615.042,Hormone
Serotonin,C17H14N2O8,453.94,4.79,845.169,Nucleotide
Ethanol,C5H39N1O4,594.95,8.21,85.25,Alcohol
Dopamine,C15H26N2O9,298.66,2.69,209.866,Organic Compound
Dopamine,C9H11N4O0,609.28,11.13,518.57,Amide
Ethanol,C4H30N1O4,653.23,1.15,804.117,Alkaloid
Glucose,C16H11N3O4,841.77,9.06,570.758,Amide
Serotonin,C2H34N5O10,274.01,7.97,562.428,Lipid
Aspirin,C7H14N0O4,793.27,5.12,809.685,Nucleotide
Adenosine triphosphate,C20H22N4O7,126.63,6.02,56.975,Carbohydrate
Dopamine,C7H14N5O8,527.57,2.82,12.201,Carbohydrate
Urea,C5H3N2O6,871.83,N/A,830.804,Carbohydrate
Cholesterol,C11H27N0O3,600.76,8.53,736.225,Hormone
Urea,C12H32N5O3,424.86,11.19,280.884,Amide
Urea,C17H37N0O9,310.95,4.65,602.581,Alkaloid
Serotonin,C13H28N3O5,219.67,8.17,674.95,Lipid
Serotonin,C4H22N5O5,650.56,11.41,465.896,Lipid
Aspirin,C17H37N2O6,424.36,10.23,820.358,Alcohol
Caffeine,C4H28N0O6,271.96,5.39,416.537,Organic Compound
Glucose,C5H1N5O8,889.33,N/A,182.52,Alkaloid
Serotonin,C11H34N3O5,812.41,N/A,159.44,Amide
Adenosine triphosphate,C15H6N2O1,808.82,3.56,537.428,Neurotransmitter
Adenosine triphosphate,C10H40N0O9,751.79,8.33,26.954,Neurotransmitter
Aspirin,C7H23N3O0,223.8,3.61,348.112,Neurotransmitter
Serotonin,C6H1N4O8,526.81,7.52,443.33,Nucleotide
Ethanol,C13H16N5O2,366.94,8.78,127.126,Organic Compound
Aspirin,C11H17N2O2,109.59,4.83,562.197,Hormone
Ethanol,C17H33N1O1,946.36,11.61,371.133,Lipid
Aspirin,C15H10N0O1,147.63,3.38,88.373,Organic Compound
Adenosine triphosphate,C17H22N1O9,255.52,9.31,633.872,Organic Compound
Dopamine,C1H38N4O7,593.3,N/A,858.705,Lipid
Cholesterol,C10H8N3O4,956.29,12.67,237.74,Alcohol
Glucose,C9H40N4O1,941.34,9.12,4.422,Lipid
Caffeine,C17H22N4O3,168.61,3.48,257.363,Neurotransmitter
Adenosine triphosphate,C7H6N3O8,737.99,12.3,266.977,Alcohol
Aspirin,C6H25N2O5,600.94,1.64,969.56,Amide
Urea,C19H13N1O10,974.11,6.43,204.607,Alkaloid
Adenosine triphosphate,C10H3N0O6,622.01,13.23,109.278,Carbohydrate
Serotonin,C3H29N4O0,100.65,5.58,268.357,Amide
Cholesterol,C6H15N0O2,796.33,1.98,752.802,Amide
Glucose,C3H28N3O1,755.2,10.61,263.541,Lipid
Glucose,C1H30N5O1,413.7,8.23,620.438,Alcohol
Ethanol,C20H11N1O5,299.3,6.41,504.822,Lipid
Adrenaline,C13H12N3O6,549.4,13.8,672.157,Amide
Adenosine triphosphate,C17H25N4O8,869.12,10.45,87.674,Hormone
Cholesterol,C20H9N4O0,982.78,1.85,352.847,Carbohydrate
Cholesterol,C2H18N5O6,791.93,5.37,337.855,Alcohol
Cholesterol,C9H32N2O1,358.72,12.58,722.504,Neurotransmitter
Glucose,C20H7N2O8,906.67,N/A,913.478,Nucleotide
Adrenaline,C11H25N0O1,516.83,6.08,905.033,Neurotransmitter
Urea,C18H36N3O5,436.45,N/A,575.198,Organic Compound
Adrenaline,C19H34N5O10,459.7,11.65,181.291,Hormone
Ethanol,C6H40N2O3,156.23,5.03,982.2,Alkaloid
Glucose,C4H40N0O4,940.42,10.31,462.604,Nucleotide
Adenosine triphosphate,C12H23N3O0,487.1,N/A,589.822,Amide
Cholesterol,C18H24N0O8,722.8,6.32,832.483,Carbohydrate
Adrenaline,C8H29N0O6,164.04,N/A,627.767,Alkaloid
Serotonin,C1H32N2O7,973.0,12.86,877.306,Amide
Ethanol,C11H1N4O3,722.03,N/A,272.734,Organic Compound
Dopamine,C2H8N3O2,72.78,4.22,909.279,Nucleotide
Adenosine triphosphate,C9H19N3O4,433.44,7.4,305.068,Hormone
Caffeine,C13H34N1O0,598.57,N/A,43.0,Neurotransmitter
Glucose,C9H11N1O9,543.9,10.92,400.99,Nucleotide
Adenosine triphosphate,C19H31N5O7,59.55,13.64,787.839,Alkaloid
