compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H36N3O8,572.5,6.19,311.803,Alcohol
Adrenaline,C19H25N0O9,177.38,10.92,245.55,Neurotransmitter
Adenosine triphosphate,C16H36N3O10,990.85,10.9,45.485,Organic Compound
Dopamine,C11H25N5O9,555.31,N/A,615.434,Lipid
Dopamine,C3H35N4O0,637.47,6.28,82.427,Carbohydrate
Aspirin,C14H15N1O0,942.7,2.35,946.98,Nucleotide
Adenosine triphosphate,C20H28N2O0,418.14,8.94,474.241,Lipid
Serotonin,C3H20N4O8,928.31,12.28,794.084,Lipid
Cholesterol,C14H19N4O6,973.48,13.44,683.064,Neurotransmitter
Adenosine triphosphate,C5H13N4O8,712.35,13.25,98.535,Nucleotide
Serotonin,C1H31N2O9,487.81,13.99,534.872,Alcohol
Adrenaline,C14H9N1O8,792.63,N/A,994.947,Alkaloid
Glucose,C12H25N5O4,760.38,5.3,964.433,Amide
Dopamine,C9H14N4O9,600.01,N/A,273.139,Lipid
Urea,C18H40N1O5,876.38,N/A,901.458,Carbohydrate
Adenosine triphosphate,C6H22N3O5,608.72,7.33,725.26,Organic Compound
Glucose,C3H39N4O5,234.56,5.2,159.776,Amide
Aspirin,C4H19N3O2,355.37,6.07,9.139,Lipid
Glucose,C15H29N5O7,133.12,N/A,233.702,Neurotransmitter
Adrenaline,C18H25N0O8,542.12,6.31,434.109,Hormone
Glucose,C15H10N0O10,141.76,N/A,545.045,Lipid
Cholesterol,C20H25N4O5,607.59,N/A,169.023,Alcohol
Glucose,C8H33N4O4,334.74,12.32,906.331,Carbohydrate
Adrenaline,C7H26N1O10,201.61,6.66,783.201,Organic Compound
Adrenaline,C8H34N5O0,990.02,5.99,202.142,Amide
Dopamine,C9H9N4O7,491.26,8.81,441.675,Alcohol
Aspirin,C6H35N0O9,869.43,6.0,398.953,Neurotransmitter
Caffeine,C20H25N1O5,520.86,11.58,538.806,Nucleotide
Adrenaline,C19H13N5O5,976.91,1.01,889.96,Lipid
Ethanol,C6H35N3O4,95.74,10.72,177.487,Neurotransmitter
Adrenaline,C12H34N0O4,290.53,10.22,910.258,Lipid
Cholesterol,C8H2N2O5,303.43,N/A,993.558,Organic Compound
Cholesterol,C20H19N1O2,185.66,7.64,287.848,Organic Compound
Adrenaline,C8H6N4O7,466.43,5.98,979.335,Nucleotide
Urea,C7H16N3O0,136.1,7.97,237.239,Carbohydrate
Aspirin,C17H11N1O3,822.82,N/A,403.921,Amide
Adrenaline,C14H22N2O5,866.49,8.58,879.803,Nucleotide
Dopamine,C12H39N1O10,325.08,N/A,625.397,Nucleotide
Cholesterol,C12H32N1O1,133.65,N/A,613.336,Amide
Urea,C19H1N2O9,470.61,1.22,893.939,Hormone
Adrenaline,C10H13N4O10,445.94,N/A,744.487,Nucleotide
Ethanol,C9H13N3O6,388.88,12.08,258.765,Alkaloid
Dopamine,C14H1N2O0,237.02,7.06,567.811,Alkaloid
Serotonin,C6H15N3O0,560.4,1.41,102.666,Carbohydrate
Ethanol,C6H40N5O7,852.28,1.91,222.566,Alkaloid
Dopamine,C10H32N1O4,985.75,N/A,802.808,Alcohol
Adrenaline,C2H33N5O1,682.51,10.92,315.021,Neurotransmitter
Aspirin,C11H6N2O9,222.22,N/A,430.807,Lipid
Urea,C1H3N1O3,127.35,N/A,529.888,Alkaloid
Adrenaline,C7H33N5O8,266.71,3.93,942.543,Hormone
Dopamine,C13H25N1O2,681.13,N/A,404.203,Lipid
Caffeine,C20H8N3O9,813.41,13.59,673.03,Hormone
Glucose,C19H33N5O9,839.42,N/A,161.859,Hormone
Adenosine triphosphate,C17H40N1O7,623.87,N/A,14.104,Lipid
Urea,C15H1N0O4,689.47,3.8,440.525,Amide
Caffeine,C16H22N0O7,256.22,10.77,223.028,Carbohydrate
Cholesterol,C8H27N1O10,119.03,8.81,699.28,Lipid
Dopamine,C18H30N5O6,62.72,13.86,300.581,Carbohydrate
Caffeine,C14H39N5O1,449.81,13.13,56.189,Alkaloid
Ethanol,C18H24N0O3,351.64,10.23,184.994,Alkaloid
Serotonin,C9H16N2O6,168.8,4.22,325.617,Hormone
Adenosine triphosphate,C4H15N3O4,276.51,2.09,362.688,Nucleotide
Aspirin,C19H19N3O9,891.12,11.0,618.891,Nucleotide
Glucose,C2H3N2O8,379.82,7.02,483.24,Carbohydrate
Ethanol,C2H22N0O2,953.64,13.92,238.781,Organic Compound
Urea,C7H9N5O0,546.37,7.78,669.706,Hormone
Adenosine triphosphate,C9H34N2O6,331.99,11.18,143.577,Amide
Aspirin,C11H6N4O7,375.62,N/A,613.61,Alcohol
Caffeine,C9H13N2O5,61.71,13.65,733.817,Neurotransmitter
Caffeine,C18H2N4O4,57.62,6.73,944.416,Alkaloid
Serotonin,C13H9N4O5,942.37,2.17,464.93,Nucleotide
Adrenaline,C11H26N5O10,634.28,N/A,335.503,Nucleotide
Dopamine,C13H22N2O5,234.94,10.34,536.184,Nucleotide
Serotonin,C11H17N4O10,211.23,11.51,480.037,Alkaloid
Ethanol,C5H13N5O5,610.95,N/A,374.392,Carbohydrate
Ethanol,C3H9N1O2,479.8,11.36,739.997,Amide
Dopamine,C5H32N0O9,788.63,12.2,461.419,Nucleotide
Urea,C15H13N3O9,146.14,9.49,178.06,Alcohol
Urea,C3H34N0O6,901.13,6.38,464.508,Organic Compound
Glucose,C8H21N5O3,377.05,1.09,502.094,Alkaloid
Adenosine triphosphate,C16H19N5O9,733.63,10.98,594.938,Alkaloid
Serotonin,C14H28N2O4,890.46,6.99,335.156,Nucleotide
Caffeine,C18H28N1O8,852.09,11.73,47.623,Carbohydrate
Cholesterol,C6H20N3O6,52.79,4.72,646.087,Organic Compound
Ethanol,C15H5N4O10,83.73,N/A,362.49,Hormone
Urea,C15H39N5O3,81.5,7.56,973.855,Carbohydrate
Adrenaline,C1H39N1O2,605.93,2.93,806.002,Nucleotide
Urea,C9H30N0O0,50.34,8.92,464.237,Alcohol
Dopamine,C15H19N5O6,214.79,8.64,444.882,Alkaloid
Ethanol,C20H13N2O9,182.44,N/A,907.492,Alkaloid
Ethanol,C15H9N2O4,754.14,13.91,966.239,Organic Compound
Cholesterol,C13H10N5O8,468.3,11.82,268.409,Alcohol
Aspirin,C12H39N3O9,935.37,13.96,849.967,Lipid
Serotonin,C4H24N3O4,952.4,1.28,545.881,Hormone
Aspirin,C3H25N0O3,326.99,6.67,503.104,Lipid
Serotonin,C10H17N1O9,704.31,N/A,954.06,Hormone
Caffeine,C12H17N4O6,249.92,3.04,174.249,Organic Compound
Cholesterol,C1H5N4O9,931.1,12.05,679.962,Alkaloid
Glucose,C20H5N5O3,551.58,6.23,344.125,Neurotransmitter
Serotonin,C7H19N5O3,235.04,10.29,991.435,Alkaloid
Adrenaline,C7H9N5O7,59.62,8.49,130.152,Neurotransmitter
Serotonin,C20H35N2O6,459.78,11.79,864.918,Amide
Cholesterol,C17H13N5O2,290.41,12.02,312.96,Alcohol
Dopamine,C12H22N4O9,120.25,3.83,707.283,Carbohydrate
Caffeine,C3H35N4O3,441.5,11.85,420.777,Nucleotide
Cholesterol,C12H22N3O7,341.46,6.61,558.708,Nucleotide
Ethanol,C15H36N5O7,622.13,6.03,326.562,Hormone
Caffeine,C4H33N3O4,594.8,12.49,907.662,Amide
Adenosine triphosphate,C15H12N3O4,873.18,5.16,791.432,Neurotransmitter
Ethanol,C16H4N4O10,159.51,6.21,183.017,Neurotransmitter
Adrenaline,C12H13N3O1,831.33,5.34,198.681,Amide
Adenosine triphosphate,C7H4N4O1,817.7,N/A,164.439,Carbohydrate
Caffeine,C5H21N5O2,957.94,N/A,450.117,Alcohol
Urea,C15H28N1O2,670.17,13.15,702.224,Organic Compound
Caffeine,C18H4N5O10,715.82,13.53,374.024,Alkaloid
Serotonin,C12H36N2O5,743.84,6.05,410.167,Amide
Glucose,C20H12N0O1,112.44,7.92,77.944,Carbohydrate
Urea,C9H30N0O4,71.96,10.86,268.004,Organic Compound
Aspirin,C16H40N0O9,896.1,8.47,157.151,Hormone
Dopamine,C3H34N1O7,833.61,N/A,406.128,Amide
Cholesterol,C14H37N5O7,934.43,3.9,58.679,Alcohol
Dopamine,C1H17N3O10,409.03,6.35,720.093,Alcohol
Ethanol,C17H4N4O5,679.5,3.97,924.38,Amide
Ethanol,C7H25N0O2,463.31,4.07,751.707,Lipid
Urea,C1H33N4O6,543.16,12.91,349.725,Amide
Caffeine,C17H10N4O5,805.26,N/A,320.725,Carbohydrate
Glucose,C10H11N2O5,303.21,11.07,788.107,Nucleotide
Dopamine,C13H16N0O5,365.63,8.27,128.918,Nucleotide
Caffeine,C15H11N5O4,571.55,13.47,717.356,Neurotransmitter
Dopamine,C20H19N1O4,174.29,6.8,516.543,Amide
Glucose,C20H15N1O2,623.03,3.8,783.56,Alkaloid
Caffeine,C2H17N5O5,157.27,7.46,740.67,Organic Compound
Ethanol,C10H2N1O5,912.28,12.16,48.465,Neurotransmitter
Cholesterol,C1H20N0O2,915.17,9.89,251.253,Amide
Serotonin,C16H12N2O1,930.8,13.46,253.888,Nucleotide
Glucose,C16H16N1O2,472.14,N/A,422.951,Hormone
Serotonin,C10H1N2O9,984.99,N/A,75.824,Lipid
Ethanol,C3H39N2O3,385.59,11.29,227.654,Organic Compound
Urea,C7H29N1O7,726.2,5.1,262.226,Carbohydrate
Serotonin,C13H21N3O3,95.55,6.82,385.011,Carbohydrate
Cholesterol,C3H2N2O3,201.11,6.71,702.185,Organic Compound
Dopamine,C4H39N0O7,674.75,5.78,876.731,Amide
Urea,C9H27N4O0,181.17,4.73,600.788,Hormone
Glucose,C10H10N4O8,516.16,13.42,69.705,Lipid
Ethanol,C7H23N5O0,99.37,2.61,487.71,Alkaloid
Adenosine triphosphate,C20H23N2O2,376.46,4.83,143.841,Carbohydrate
Dopamine,C5H16N0O6,254.34,13.2,849.435,Lipid
Adenosine triphosphate,C4H1N4O1,362.6,N/A,540.863,Nucleotide
Adenosine triphosphate,C5H20N5O1,860.63,4.16,290.575,Neurotransmitter
Glucose,C8H18N5O6,293.57,N/A,901.912,Alcohol
Caffeine,C14H14N5O1,712.55,N/A,215.262,Nucleotide
Glucose,C19H30N1O0,669.15,2.92,619.309,Carbohydrate
Serotonin,C11H17N3O9,981.47,N/A,866.549,Organic Compound
Caffeine,C17H20N2O7,791.37,6.69,385.981,Organic Compound
Serotonin,C9H35N2O3,864.24,8.75,491.744,Alkaloid
Caffeine,C15H12N2O8,637.12,8.82,509.582,Neurotransmitter
Serotonin,C12H2N4O2,802.02,2.65,244.8,Hormone
Dopamine,C2H22N3O2,808.07,9.91,68.888,Lipid
Dopamine,C7H36N3O0,930.84,9.39,726.164,Alkaloid
Glucose,C1H24N4O1,701.49,4.15,616.262,Lipid
Ethanol,C5H7N4O4,967.11,13.24,831.722,Alkaloid
Urea,C5H35N5O8,640.11,3.61,528.936,Nucleotide
Aspirin,C20H20N3O4,506.7,3.22,14.639,Neurotransmitter
Aspirin,C15H10N0O10,534.41,N/A,35.294,Organic Compound
Serotonin,C3H34N5O4,720.75,11.83,974.97,Neurotransmitter
Serotonin,C15H24N5O2,532.94,8.34,62.874,Neurotransmitter
Serotonin,C3H19N0O10,364.76,N/A,833.342,Organic Compound
Adenosine triphosphate,C10H6N0O3,309.88,N/A,579.796,Organic Compound
Dopamine,C9H40N3O7,71.89,1.28,343.355,Carbohydrate
Glucose,C14H17N3O0,455.96,1.49,211.607,Hormone
Cholesterol,C17H11N1O8,451.41,3.92,541.448,Neurotransmitter
Serotonin,C5H32N1O3,439.11,12.33,814.778,Lipid
Adrenaline,C18H38N5O7,462.64,1.69,567.489,Alcohol
Urea,C7H32N2O6,260.07,9.97,102.366,Hormone
Dopamine,C19H6N3O3,635.88,10.33,442.29,Carbohydrate
Adrenaline,C7H27N5O9,664.38,5.1,145.742,Organic Compound
Ethanol,C12H40N4O7,995.03,7.28,877.195,Hormone
Adenosine triphosphate,C4H25N5O5,60.71,1.58,313.145,Organic Compound
Aspirin,C20H30N1O10,715.64,13.31,266.675,Neurotransmitter
Caffeine,C5H19N4O1,244.92,N/A,247.684,Nucleotide
Serotonin,C10H34N4O8,62.45,N/A,569.34,Carbohydrate
Ethanol,C5H2N2O2,400.64,12.51,235.366,Organic Compound
Caffeine,C5H29N2O1,850.68,9.79,375.45,Carbohydrate
Caffeine,C18H24N2O7,263.92,1.13,297.304,Alkaloid
Ethanol,C18H10N4O4,984.33,8.96,171.728,Nucleotide
Dopamine,C8H14N2O7,732.12,N/A,41.546,Alkaloid
Caffeine,C17H25N0O4,190.25,1.0,970.595,Nucleotide
Cholesterol,C6H40N0O9,120.53,4.58,111.383,Neurotransmitter
Aspirin,C2H24N0O5,348.07,5.76,737.038,Carbohydrate
Serotonin,C5H10N1O1,261.71,N/A,308.886,Amide
Serotonin,C13H39N3O4,164.72,N/A,244.004,Lipid
Adenosine triphosphate,C7H21N4O0,973.08,5.35,508.364,Alkaloid
Dopamine,C5H1N0O6,743.33,3.97,201.893,Neurotransmitter
Aspirin,C15H20N1O3,850.82,4.46,577.719,Nucleotide
Adrenaline,C13H16N0O5,486.01,7.67,594.89,Alcohol
Dopamine,C17H24N4O2,406.81,9.1,443.414,Alkaloid
Adenosine triphosphate,C12H23N2O2,185.22,N/A,218.881,Nucleotide
Serotonin,C4H22N0O0,256.6,4.87,747.922,Organic Compound
Serotonin,C6H28N2O3,749.94,1.24,776.676,Alkaloid
Aspirin,C12H14N1O10,762.19,N/A,667.114,Nucleotide
Caffeine,C13H8N5O10,224.2,2.96,309.244,Lipid
Adrenaline,C9H12N1O6,914.48,5.57,800.649,Amide
Adenosine triphosphate,C3H30N1O0,428.82,6.73,209.255,Amide
Adenosine triphosphate,C12H10N1O8,139.2,11.09,477.615,Nucleotide
Serotonin,C20H24N5O0,154.54,11.55,471.279,Neurotransmitter
Adenosine triphosphate,C11H22N2O1,866.64,11.15,254.817,Amide
Adenosine triphosphate,C8H28N1O1,156.09,2.53,449.801,Amide
Aspirin,C11H40N4O2,925.58,2.05,375.319,Organic Compound
Adrenaline,C20H27N1O7,765.21,13.8,514.664,Lipid
Urea,C2H4N2O9,927.71,7.56,613.633,Carbohydrate
Urea,C2H22N4O1,285.98,9.7,873.421,Carbohydrate
Glucose,C9H10N4O4,627.6,12.96,846.937,Lipid
Adrenaline,C5H21N2O5,934.0,11.8,444.6,Alcohol
Serotonin,C3H31N5O10,596.15,11.0,786.412,Neurotransmitter
Glucose,C17H33N5O0,560.54,3.23,661.45,Carbohydrate
Adrenaline,C7H18N3O9,88.34,6.33,484.303,Hormone
Cholesterol,C17H17N2O3,870.51,12.13,52.882,Organic Compound
Serotonin,C5H9N2O5,594.99,1.7,177.241,Nucleotide
Caffeine,C16H21N3O2,843.73,13.46,974.976,Lipid
Urea,C18H21N2O6,581.19,N/A,905.997,Hormone
Urea,C15H24N4O9,675.23,8.83,562.656,Organic Compound
Dopamine,C14H23N3O7,988.89,N/A,834.274,Organic Compound
Glucose,C16H16N3O2,260.36,7.42,232.45,Alkaloid
Glucose,C11H33N0O8,351.5,6.59,885.273,Carbohydrate
Adrenaline,C13H12N2O6,277.31,10.05,501.401,Hormone
Glucose,C8H3N1O4,741.31,9.41,442.778,Alcohol
Serotonin,C2H36N0O10,270.07,3.1,592.585,Alkaloid
Serotonin,C19H24N2O3,822.28,11.93,309.338,Neurotransmitter
Glucose,C11H25N0O0,157.12,N/A,955.553,Neurotransmitter
Urea,C1H24N1O5,392.79,10.84,430.082,Alcohol
Ethanol,C13H20N4O4,771.39,9.58,416.599,Alcohol
Cholesterol,C7H14N2O2,721.62,N/A,218.769,Alcohol
Urea,C8H11N1O5,505.77,5.75,364.669,Lipid
Cholesterol,C17H31N2O1,839.68,7.02,211.784,Alcohol
Serotonin,C13H11N3O8,794.88,11.29,476.124,Amide
Urea,C3H11N3O9,93.86,3.8,16.329,Carbohydrate
Dopamine,C9H3N4O0,693.81,5.17,369.483,Amide
Glucose,C16H14N1O7,798.56,N/A,218.5,Amide
Aspirin,C6H14N1O8,266.21,N/A,411.358,Neurotransmitter
Adenosine triphosphate,C4H37N5O9,922.96,12.58,380.384,Lipid
Urea,C12H39N4O5,411.84,11.32,464.571,Alcohol
Serotonin,C11H19N1O0,496.43,7.92,985.083,Organic Compound
Serotonin,C20H30N0O10,763.69,13.5,516.598,Amide
Dopamine,C15H12N0O0,375.75,10.56,433.664,Alkaloid
Glucose,C19H30N0O9,145.97,N/A,656.423,Alcohol
Caffeine,C5H33N5O5,218.06,4.42,883.346,Lipid
Adrenaline,C13H6N0O10,191.92,11.78,628.288,Alcohol
Cholesterol,C9H40N4O0,94.14,N/A,578.262,Neurotransmitter
Cholesterol,C9H28N5O10,908.26,10.91,66.777,Carbohydrate
Glucose,C18H32N1O4,559.81,N/A,406.003,Hormone
Adenosine triphosphate,C2H25N5O8,103.93,10.13,90.278,Amide
Glucose,C2H21N2O6,871.1,3.55,308.93,Nucleotide
Ethanol,C7H19N5O7,196.09,N/A,720.073,Alcohol
Aspirin,C14H3N0O9,854.38,8.86,778.656,Amide
Adrenaline,C11H7N0O0,901.56,8.9,597.331,Hormone
Caffeine,C18H20N3O4,829.92,N/A,225.343,Hormone
Cholesterol,C9H17N2O2,762.95,3.24,978.03,Lipid
Aspirin,C4H2N3O8,133.58,13.2,851.578,Neurotransmitter
Serotonin,C7H34N1O6,933.05,N/A,732.216,Amide
Adrenaline,C4H14N5O9,602.87,11.29,799.42,Alcohol
Aspirin,C17H40N5O2,718.43,1.09,554.129,Organic Compound
Dopamine,C8H3N5O8,553.01,6.92,295.081,Carbohydrate
Caffeine,C3H15N0O7,597.42,7.85,780.089,Amide
Serotonin,C17H3N3O5,323.83,N/A,665.01,Amide
Dopamine,C17H24N5O10,300.01,5.07,233.258,Organic Compound
Adrenaline,C5H25N4O9,946.52,2.15,448.403,Lipid
Glucose,C8H22N2O4,784.88,7.2,709.935,Alcohol
Urea,C18H14N4O1,175.86,3.94,416.126,Amide
Ethanol,C12H36N0O9,827.51,12.47,657.326,Alkaloid
Cholesterol,C20H26N3O2,415.01,7.74,666.481,Carbohydrate
Adenosine triphosphate,C9H16N1O1,77.78,N/A,394.627,Hormone
Glucose,C7H34N2O5,502.31,6.44,28.525,Lipid
Cholesterol,C18H1N4O9,288.47,N/A,988.589,Amide
Serotonin,C18H11N4O5,860.26,4.86,567.692,Lipid
Adrenaline,C3H1N4O4,552.53,5.61,659.439,Alkaloid
Dopamine,C19H32N4O5,574.8,1.42,481.57,Neurotransmitter
Glucose,C13H28N4O3,295.82,2.0,940.877,Carbohydrate
Dopamine,C14H33N3O3,876.32,9.28,155.894,Lipid
Ethanol,C13H8N0O1,840.49,2.38,777.706,Carbohydrate
Adrenaline,C1H26N4O2,554.14,11.05,518.635,Nucleotide
Ethanol,C2H14N3O2,520.99,N/A,164.438,Alcohol
Urea,C5H6N4O2,697.86,2.52,852.656,Amide
Ethanol,C17H14N0O10,315.25,6.99,314.369,Organic Compound
Dopamine,C10H37N4O7,88.21,6.11,690.061,Nucleotide
Glucose,C17H33N2O4,120.89,5.47,378.3,Alcohol
Dopamine,C16H12N0O1,813.83,12.52,992.157,Carbohydrate
Dopamine,C1H34N2O3,761.6,10.89,623.224,Alcohol
Adenosine triphosphate,C3H37N0O10,295.8,N/A,539.706,Carbohydrate
Urea,C15H24N2O6,657.3,9.99,620.967,Amide
Cholesterol,C17H25N1O2,259.34,3.39,823.748,Hormone
Dopamine,C20H15N3O7,276.37,13.95,982.297,Neurotransmitter
Urea,C4H27N3O1,679.21,5.54,945.857,Amide
Adrenaline,C5H5N5O5,881.89,N/A,752.662,Alcohol
Caffeine,C13H24N3O9,477.9,1.92,899.846,Amide
Glucose,C1H32N3O8,978.85,6.89,504.344,Neurotransmitter
Adenosine triphosphate,C5H15N3O6,332.35,N/A,903.465,Lipid
Urea,C8H35N2O9,611.16,5.65,39.287,Neurotransmitter
Serotonin,C18H38N4O9,958.91,1.6,152.073,Alcohol
Adenosine triphosphate,C9H7N2O10,699.36,7.7,399.652,Carbohydrate
Cholesterol,C9H24N5O8,608.62,N/A,743.453,Amide
Dopamine,C19H18N3O10,768.9,N/A,295.904,Neurotransmitter
Serotonin,C5H34N2O1,355.21,6.76,46.06,Hormone
Dopamine,C15H33N4O1,831.53,1.86,917.364,Alcohol
Glucose,C4H32N0O4,212.18,N/A,602.546,Nucleotide
Glucose,C6H15N3O5,993.04,8.6,966.646,Alcohol
Caffeine,C19H15N3O2,451.58,12.89,52.548,Hormone
Urea,C14H26N1O3,712.15,9.67,493.705,Lipid
Ethanol,C11H8N0O2,705.89,12.73,298.377,Amide
Ethanol,C2H29N5O0,558.56,N/A,736.873,Hormone
Dopamine,C1H32N4O8,434.76,7.89,349.246,Hormone
Caffeine,C20H19N4O3,550.66,11.53,626.029,Amide
Urea,C10H32N1O0,590.16,N/A,500.932,Organic Compound
Serotonin,C3H24N4O6,244.72,8.32,501.565,Neurotransmitter
Urea,C6H11N3O1,221.03,N/A,887.219,Hormone
Caffeine,C10H20N4O10,818.27,N/A,944.772,Carbohydrate
Cholesterol,C6H40N1O6,811.92,11.97,975.542,Neurotransmitter
Caffeine,C15H5N4O5,682.45,4.69,781.144,Carbohydrate
Ethanol,C16H38N3O5,256.29,11.53,681.607,Amide
Adenosine triphosphate,C16H6N0O2,186.77,12.05,188.631,Amide
Ethanol,C11H39N2O9,991.13,8.99,338.294,Hormone
Serotonin,C9H31N3O2,712.94,1.01,54.288,Lipid
Caffeine,C13H4N1O6,177.6,10.62,122.279,Nucleotide
Adenosine triphosphate,C12H26N4O4,996.21,10.34,963.569,Carbohydrate
Glucose,C16H30N0O10,397.4,12.18,520.38,Alcohol
Cholesterol,C16H29N5O0,314.62,3.82,111.649,Alcohol
Caffeine,C16H7N0O6,731.34,N/A,78.444,Hormone
Ethanol,C4H34N3O3,122.04,7.94,941.186,Carbohydrate
Glucose,C16H18N4O0,135.76,5.96,280.41,Amide
Urea,C8H15N3O6,297.84,2.23,762.504,Carbohydrate
Adenosine triphosphate,C15H8N5O3,513.93,6.8,491.507,Hormone
Urea,C4H2N1O6,272.25,7.16,536.631,Lipid
Adenosine triphosphate,C8H26N1O4,398.17,9.81,38.06,Carbohydrate
Glucose,C6H7N0O7,620.22,11.71,330.533,Lipid
Cholesterol,C18H17N3O10,761.89,8.06,626.257,Alkaloid
Adenosine triphosphate,C18H32N4O8,674.32,1.37,14.313,Alcohol
Adenosine triphosphate,C6H15N4O10,507.43,11.38,996.737,Organic Compound
Cholesterol,C4H4N1O5,317.25,6.69,912.549,Amide
Serotonin,C16H37N4O7,482.29,11.33,468.46,Amide
Ethanol,C14H7N1O4,975.81,8.98,845.451,Organic Compound
Serotonin,C5H31N0O1,457.7,12.4,226.193,Amide
Serotonin,C3H15N3O6,296.35,5.72,190.583,Alkaloid
Dopamine,C3H1N0O10,511.57,11.0,782.726,Alcohol
Cholesterol,C10H5N3O5,755.12,N/A,626.344,Nucleotide
Aspirin,C2H12N0O8,357.25,6.3,766.306,Neurotransmitter
Adenosine triphosphate,C18H30N1O10,860.53,11.73,746.859,Carbohydrate
Glucose,C16H24N4O4,870.47,3.3,511.27,Organic Compound
Glucose,C2H14N3O0,450.98,1.35,948.984,Carbohydrate
Aspirin,C19H34N0O2,160.1,N/A,863.234,Nucleotide
Glucose,C9H22N2O5,576.62,9.53,501.593,Nucleotide
Dopamine,C2H26N1O5,662.92,10.44,330.591,Nucleotide
Ethanol,C8H5N1O2,403.48,12.01,715.004,Nucleotide
Aspirin,C6H14N3O7,866.09,4.64,418.016,Amide
Serotonin,C12H1N0O3,603.93,3.31,902.478,Alcohol
Ethanol,C11H37N1O2,869.38,9.04,707.326,Amide
Dopamine,C12H5N2O10,199.18,N/A,730.239,Nucleotide
Adenosine triphosphate,C16H20N1O4,822.86,1.81,360.74,Alkaloid
Ethanol,C18H14N1O5,402.04,3.41,937.386,Carbohydrate
Caffeine,C14H40N4O3,861.79,10.03,585.169,Lipid
Cholesterol,C12H31N4O5,793.15,N/A,920.624,Organic Compound
Adenosine triphosphate,C3H14N3O4,935.23,N/A,187.61,Carbohydrate
Dopamine,C1H26N4O6,117.31,6.99,342.016,Lipid
Urea,C10H10N4O3,527.52,12.73,759.802,Amide
Cholesterol,C16H23N4O1,321.47,2.51,863.726,Alkaloid
Glucose,C5H1N0O1,538.45,11.58,305.151,Neurotransmitter
Serotonin,C13H2N1O4,553.37,5.55,440.23,Amide
Dopamine,C12H12N4O2,249.53,7.09,586.545,Neurotransmitter
Ethanol,C14H31N0O2,58.04,4.76,565.334,Lipid
Urea,C9H18N4O5,706.41,13.25,925.766,Lipid
Glucose,C3H22N4O2,564.94,N/A,916.909,Organic Compound
Aspirin,C17H26N3O7,406.86,8.22,727.642,Amide
Serotonin,C11H10N4O2,131.69,5.54,445.532,Lipid
Dopamine,C6H22N5O5,506.53,2.27,721.371,Hormone
Glucose,C3H28N3O9,813.16,1.3,910.782,Organic Compound
Adenosine triphosphate,C3H7N5O10,961.4,9.84,540.62,Nucleotide
Serotonin,C16H24N0O7,365.97,N/A,217.172,Alcohol
Serotonin,C19H18N2O8,581.3,1.32,634.105,Organic Compound
Aspirin,C5H7N1O7,454.31,3.88,577.417,Alkaloid
Caffeine,C11H5N5O3,63.87,5.26,196.166,Amide
Serotonin,C10H25N3O6,410.13,2.15,695.482,Alkaloid
Caffeine,C20H4N2O10,383.33,7.51,816.261,Lipid
Caffeine,C17H5N3O3,315.26,11.32,294.482,Carbohydrate
Caffeine,C12H25N2O7,96.22,5.08,427.681,Carbohydrate
Glucose,C1H4N5O1,624.1,11.6,997.72,Alcohol
Caffeine,C18H18N3O5,678.73,4.47,272.046,Organic Compound
Urea,C10H27N2O2,921.08,N/A,188.491,Alkaloid
Adenosine triphosphate,C1H12N2O2,699.56,N/A,954.068,Alkaloid
Adenosine triphosphate,C5H2N4O1,330.92,10.56,963.986,Lipid
Urea,C8H17N3O6,343.21,9.31,798.854,Neurotransmitter
Urea,C14H23N4O0,607.23,N/A,511.449,Hormone
Cholesterol,C8H17N4O5,176.21,7.14,281.138,Amide
Adenosine triphosphate,C13H13N2O2,221.03,10.13,959.334,Alkaloid
Adrenaline,C14H30N1O0,755.05,11.64,216.896,Alkaloid
Cholesterol,C20H39N3O7,794.9,11.61,749.422,Carbohydrate
Caffeine,C2H21N4O2,351.93,4.44,647.34,Neurotransmitter
Adrenaline,C13H5N2O5,877.0,9.53,480.579,Amide
Urea,C7H19N4O4,158.69,9.2,552.456,Alcohol
Aspirin,C19H19N4O5,211.76,N/A,175.483,Amide
Dopamine,C5H38N3O2,637.19,13.31,739.957,Lipid
Glucose,C19H37N3O9,281.61,13.78,793.638,Carbohydrate
Adenosine triphosphate,C9H18N2O5,586.2,12.26,176.561,Lipid
Dopamine,C9H10N3O1,169.18,N/A,340.277,Lipid
Adrenaline,C2H10N1O4,84.71,N/A,80.237,Neurotransmitter
Glucose,C11H14N1O5,561.43,4.25,647.526,Lipid
Cholesterol,C19H16N5O0,906.89,7.64,115.937,Nucleotide
Ethanol,C16H4N1O6,651.21,4.81,57.384,Alkaloid
Adenosine triphosphate,C18H7N5O6,654.84,4.23,21.251,Carbohydrate
Ethanol,C6H15N0O6,979.05,12.87,607.55,Nucleotide
Adrenaline,C19H25N5O7,102.48,N/A,878.234,Alkaloid
Serotonin,C17H6N0O9,776.82,N/A,35.361,Nucleotide
Dopamine,C17H21N2O2,762.59,7.82,374.295,Organic Compound
Cholesterol,C12H15N5O6,816.11,7.3,554.144,Nucleotide
Aspirin,C20H30N3O0,226.04,5.11,168.041,Nucleotide
Aspirin,C13H23N4O0,486.41,2.97,630.423,Nucleotide
