compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H27N2O7,330.02,1.57,336.077,Organic Compound
Caffeine,C12H17N2O8,735.48,10.79,569.454,Alcohol
Dopamine,C3H35N3O2,230.83,2.53,411.222,Carbohydrate
Ethanol,C13H13N0O5,855.13,4.86,782.692,Alkaloid
Urea,C20H7N4O7,559.27,10.95,246.35,Lipid
Glucose,C4H2N5O10,882.64,4.19,224.563,Alcohol
Glucose,C9H3N0O9,88.18,N/A,220.583,Alcohol
Aspirin,C8H32N0O3,299.02,13.05,696.454,Alcohol
Adenosine triphosphate,C16H40N3O2,255.52,13.39,706.969,Carbohydrate
Glucose,C3H8N2O2,743.64,12.2,561.251,Carbohydrate
Cholesterol,C14H13N0O6,113.63,N/A,198.888,Neurotransmitter
Urea,C2H17N2O2,953.86,N/A,530.0,Nucleotide
Urea,C2H27N0O2,745.27,N/A,517.62,Hormone
Cholesterol,C2H31N0O0,164.24,N/A,417.185,Amide
Serotonin,C12H2N1O4,876.46,7.03,392.338,Nucleotide
Cholesterol,C16H9N3O2,512.72,6.53,520.514,Nucleotide
Urea,C17H30N5O6,922.16,N/A,938.829,Organic Compound
Dopamine,C8H7N4O2,608.04,N/A,555.508,Amide
Adrenaline,C12H10N5O3,908.12,N/A,783.909,Hormone
Glucose,C11H33N5O4,934.87,11.68,583.399,Hormone
Adrenaline,C7H39N5O6,586.42,10.2,746.71,Hormone
Aspirin,C3H21N3O4,584.73,N/A,651.367,Lipid
Aspirin,C1H36N1O2,223.52,6.83,585.321,Nucleotide
Adenosine triphosphate,C13H19N2O7,655.97,N/A,102.738,Neurotransmitter
Caffeine,C2H30N2O10,154.01,12.5,491.987,Neurotransmitter
Caffeine,C6H17N5O10,204.48,1.65,514.218,Amide
Adrenaline,C6H16N4O3,883.26,N/A,607.113,Neurotransmitter
Adrenaline,C12H22N3O6,618.92,13.03,703.697,Nucleotide
Caffeine,C4H13N2O2,143.29,11.65,941.111,Hormone
Ethanol,C10H25N5O6,316.69,10.07,790.442,Organic Compound
Serotonin,C12H30N5O6,512.44,7.15,644.445,Alcohol
Urea,C15H24N1O1,797.69,2.38,654.292,Organic Compound
Caffeine,C12H14N5O2,404.26,N/A,143.882,Amide
Urea,C16H20N3O7,939.47,N/A,82.346,Alcohol
Serotonin,C4H27N1O5,109.01,N/A,782.953,Alkaloid
Adrenaline,C9H30N0O0,552.91,9.05,384.089,Carbohydrate
Glucose,C3H7N0O8,227.78,N/A,445.456,Carbohydrate
Dopamine,C5H7N4O6,744.97,5.28,566.694,Organic Compound
Adenosine triphosphate,C17H37N3O1,145.81,6.33,402.928,Amide
Urea,C3H20N4O2,715.14,13.09,159.774,Neurotransmitter
Aspirin,C14H14N4O7,701.1,13.22,642.834,Alcohol
Adrenaline,C7H14N5O0,762.42,13.62,985.65,Carbohydrate
Aspirin,C10H30N0O8,844.87,3.02,950.915,Amide
Adenosine triphosphate,C19H8N3O1,191.03,2.57,46.212,Lipid
Adenosine triphosphate,C1H35N4O3,815.86,13.6,809.079,Carbohydrate
Dopamine,C1H23N2O1,415.72,7.21,502.847,Hormone
Cholesterol,C17H29N2O4,448.54,N/A,453.178,Hormone
Ethanol,C15H23N0O2,712.62,9.51,232.754,Alkaloid
Urea,C13H17N5O8,63.49,6.28,14.134,Neurotransmitter
Caffeine,C15H32N3O10,920.65,N/A,418.951,Nucleotide
Caffeine,C19H9N3O6,484.91,N/A,69.587,Lipid
Adenosine triphosphate,C2H36N4O8,303.97,12.85,44.084,Neurotransmitter
Aspirin,C13H4N3O1,739.55,10.03,941.88,Amide
Adenosine triphosphate,C17H6N2O1,957.15,4.21,535.859,Nucleotide
Adrenaline,C11H12N2O1,751.75,11.39,100.803,Nucleotide
Adrenaline,C20H25N4O7,327.64,4.3,665.291,Lipid
Glucose,C4H15N3O1,552.61,11.81,996.382,Hormone
Cholesterol,C20H31N1O2,804.67,8.98,775.615,Nucleotide
Ethanol,C14H1N2O8,932.25,4.66,878.065,Neurotransmitter
Adrenaline,C15H17N4O8,660.86,N/A,799.129,Organic Compound
Urea,C20H11N1O5,399.79,2.79,17.601,Alkaloid
Aspirin,C13H22N1O10,443.17,3.72,67.397,Neurotransmitter
Glucose,C15H10N5O0,195.16,2.0,752.31,Amide
Cholesterol,C14H7N0O3,59.57,7.74,722.338,Organic Compound
Adrenaline,C16H37N0O3,659.98,7.97,573.549,Nucleotide
Adenosine triphosphate,C13H14N4O4,508.96,10.28,919.847,Lipid
Glucose,C19H3N0O5,625.61,13.56,425.693,Carbohydrate
Adrenaline,C5H34N0O10,504.82,N/A,667.378,Alcohol
Adenosine triphosphate,C18H25N0O2,885.25,4.36,132.778,Nucleotide
Serotonin,C9H37N4O7,723.26,11.24,384.339,Carbohydrate
Adrenaline,C20H38N4O6,805.38,7.33,347.371,Lipid
Serotonin,C4H14N1O2,105.68,8.71,608.236,Alcohol
Serotonin,C6H33N2O1,360.61,9.13,103.705,Nucleotide
Dopamine,C13H8N3O5,242.33,5.51,657.666,Lipid
Ethanol,C6H26N2O1,872.76,10.44,79.843,Alkaloid
Ethanol,C16H39N0O1,172.14,1.34,68.242,Lipid
Ethanol,C6H5N1O2,838.81,11.7,434.337,Organic Compound
Serotonin,C13H37N4O10,561.24,N/A,633.278,Lipid
Ethanol,C2H24N1O5,743.2,3.0,697.581,Amide
Adrenaline,C10H28N0O10,252.56,5.85,839.733,Alcohol
Glucose,C2H18N1O3,75.11,1.9,970.197,Organic Compound
Cholesterol,C15H24N3O6,280.71,13.43,180.063,Nucleotide
Dopamine,C10H4N4O5,654.82,8.93,162.182,Lipid
Caffeine,C5H27N4O1,84.61,7.54,653.024,Nucleotide
Adrenaline,C1H30N1O0,113.36,7.18,729.695,Alkaloid
Cholesterol,C2H9N1O2,55.21,3.47,964.027,Lipid
Glucose,C8H25N1O3,796.43,4.31,504.645,Hormone
Cholesterol,C8H33N0O4,532.98,13.14,277.397,Carbohydrate
Caffeine,C8H18N5O8,727.53,5.15,927.539,Alkaloid
Adrenaline,C14H22N2O0,967.81,1.28,7.573,Alkaloid
Urea,C1H16N5O8,443.1,5.83,416.925,Hormone
Caffeine,C20H7N3O2,604.74,4.31,453.707,Hormone
Urea,C2H1N3O10,107.78,2.63,552.485,Carbohydrate
Serotonin,C16H13N4O7,246.76,1.33,284.608,Amide
Adenosine triphosphate,C15H5N0O9,929.98,N/A,215.063,Lipid
Aspirin,C7H25N1O1,645.02,12.35,523.632,Carbohydrate
Adenosine triphosphate,C17H1N0O3,923.42,N/A,987.584,Neurotransmitter
Cholesterol,C18H5N5O3,989.85,N/A,294.719,Lipid
Cholesterol,C11H19N0O6,949.93,12.04,627.32,Carbohydrate
Adrenaline,C5H40N4O6,455.77,3.62,189.444,Alcohol
Adrenaline,C7H34N0O9,751.18,8.97,536.253,Hormone
Glucose,C13H8N3O7,316.56,8.81,386.871,Alkaloid
Cholesterol,C6H8N2O1,972.35,7.24,388.01,Alkaloid
Caffeine,C7H14N0O1,551.15,5.4,207.825,Neurotransmitter
Glucose,C10H11N4O10,382.35,1.47,312.936,Alcohol
Dopamine,C5H8N1O4,633.05,N/A,63.33,Alkaloid
Caffeine,C2H6N4O2,269.76,4.26,150.79,Nucleotide
Adrenaline,C1H29N3O3,81.2,9.49,938.467,Lipid
Dopamine,C18H30N5O1,967.27,4.44,879.994,Lipid
Ethanol,C7H15N5O5,817.05,13.4,117.872,Neurotransmitter
Ethanol,C16H15N0O6,199.54,N/A,434.553,Neurotransmitter
Adenosine triphosphate,C10H26N5O9,991.9,11.33,682.937,Hormone
Urea,C11H39N1O3,887.43,7.69,920.289,Lipid
Ethanol,C8H31N0O7,558.87,13.19,638.222,Carbohydrate
Serotonin,C7H1N3O5,972.75,9.53,266.799,Organic Compound
Ethanol,C2H27N2O5,757.23,4.04,673.431,Alkaloid
Ethanol,C18H19N5O6,328.63,N/A,308.726,Alkaloid
Urea,C3H7N0O5,760.87,1.16,953.983,Alkaloid
Ethanol,C19H37N3O2,445.63,N/A,998.146,Alkaloid
Dopamine,C17H32N5O10,549.59,3.25,579.052,Neurotransmitter
Glucose,C6H19N4O4,173.63,9.74,714.336,Amide
Aspirin,C9H5N5O9,232.5,6.68,758.89,Lipid
Caffeine,C8H30N4O2,295.73,10.96,126.701,Lipid
Aspirin,C19H30N2O8,343.66,10.53,382.738,Hormone
Caffeine,C12H1N2O0,452.01,9.58,528.952,Amide
Glucose,C9H7N5O8,164.02,N/A,417.945,Alcohol
Cholesterol,C19H39N4O5,389.07,3.7,444.33,Organic Compound
Caffeine,C19H5N5O7,324.77,10.81,745.725,Alcohol
Glucose,C20H28N3O10,216.89,N/A,280.099,Nucleotide
Caffeine,C1H25N2O1,344.07,11.12,360.411,Lipid
Ethanol,C6H30N5O6,957.98,10.62,522.72,Carbohydrate
Aspirin,C6H16N3O10,118.76,N/A,769.75,Carbohydrate
Adenosine triphosphate,C14H37N5O3,400.78,13.03,170.533,Nucleotide
Glucose,C17H36N2O2,892.02,11.81,77.159,Alcohol
Cholesterol,C15H16N0O3,397.91,5.68,43.988,Carbohydrate
Serotonin,C11H28N0O8,360.29,N/A,392.818,Organic Compound
Ethanol,C10H16N5O5,669.21,10.15,480.57,Carbohydrate
Cholesterol,C20H16N5O4,729.47,3.19,624.426,Amide
Ethanol,C1H34N4O10,404.1,12.55,172.423,Nucleotide
Glucose,C10H3N0O2,271.73,10.8,418.061,Organic Compound
Aspirin,C7H20N4O4,145.27,7.19,482.091,Alkaloid
Cholesterol,C13H40N0O0,838.68,9.94,341.128,Amide
Ethanol,C17H1N2O0,166.92,12.56,579.305,Organic Compound
Dopamine,C16H29N0O4,889.55,11.1,6.542,Organic Compound
Glucose,C8H22N1O5,379.79,4.66,92.761,Nucleotide
Dopamine,C13H39N0O9,951.16,N/A,649.527,Nucleotide
Cholesterol,C15H25N5O2,72.99,4.61,984.496,Nucleotide
Glucose,C10H6N2O9,456.1,N/A,777.333,Alkaloid
Adrenaline,C16H24N2O10,226.6,12.12,841.975,Alkaloid
Urea,C17H7N4O9,804.09,7.9,95.511,Hormone
Serotonin,C10H40N2O3,389.59,11.65,14.442,Organic Compound
Serotonin,C7H40N5O3,306.09,10.2,917.148,Alcohol
Glucose,C3H2N3O7,124.28,N/A,568.493,Alcohol
Adrenaline,C3H29N0O6,255.71,2.11,966.027,Lipid
Dopamine,C13H40N1O6,684.72,2.34,545.061,Alkaloid
Glucose,C5H1N1O2,504.06,10.4,465.322,Carbohydrate
Ethanol,C14H16N3O0,514.0,9.61,824.672,Lipid
Adenosine triphosphate,C18H7N1O9,436.9,N/A,499.456,Carbohydrate
Dopamine,C13H35N5O6,787.48,3.39,716.644,Neurotransmitter
Ethanol,C9H4N1O8,768.14,10.61,666.835,Carbohydrate
Glucose,C11H8N0O9,543.1,9.48,637.667,Amide
Aspirin,C16H2N0O4,894.29,9.76,950.676,Nucleotide
Adrenaline,C13H39N1O1,265.62,1.65,468.276,Alcohol
Caffeine,C15H11N5O0,729.96,2.2,150.671,Alkaloid
Dopamine,C16H28N2O0,816.6,12.6,425.419,Organic Compound
Serotonin,C4H33N4O6,228.6,11.64,827.476,Neurotransmitter
Aspirin,C11H28N5O2,818.86,7.79,25.693,Alkaloid
Ethanol,C13H39N2O7,546.17,7.08,114.974,Amide
Caffeine,C20H19N5O9,121.23,12.41,402.076,Amide
Glucose,C11H27N1O4,102.82,11.2,84.068,Lipid
Ethanol,C5H33N1O7,120.05,N/A,190.347,Hormone
Glucose,C16H21N2O10,609.72,4.62,133.418,Lipid
Serotonin,C5H21N1O5,485.28,2.8,892.104,Organic Compound
Glucose,C10H17N0O3,859.08,12.83,413.039,Hormone
Caffeine,C1H4N0O10,136.77,5.05,343.605,Hormone
Aspirin,C11H25N1O10,273.05,13.9,25.264,Neurotransmitter
Aspirin,C12H38N5O7,318.42,5.31,412.768,Nucleotide
Dopamine,C15H6N1O10,560.0,1.69,943.492,Lipid
Caffeine,C16H36N4O3,463.45,1.88,612.111,Amide
Cholesterol,C14H40N4O8,580.1,1.36,290.624,Alkaloid
Ethanol,C16H10N1O3,337.16,N/A,627.47,Amide
Dopamine,C3H24N0O5,52.98,N/A,402.903,Alkaloid
Serotonin,C16H34N0O2,897.78,7.41,710.951,Amide
Aspirin,C4H13N1O9,940.03,9.86,197.658,Amide
Serotonin,C14H27N2O0,901.73,5.82,855.562,Alcohol
Ethanol,C12H28N4O1,70.01,11.29,521.314,Alcohol
Cholesterol,C6H33N4O8,583.38,N/A,466.56,Carbohydrate
Serotonin,C1H28N0O0,924.29,6.68,352.341,Hormone
Aspirin,C14H34N3O4,321.34,N/A,309.057,Alcohol
Serotonin,C18H37N2O10,677.65,5.67,855.011,Hormone
Aspirin,C13H31N2O6,555.23,N/A,691.435,Hormone
Glucose,C5H17N4O1,205.21,2.45,278.823,Amide
Glucose,C15H30N0O2,929.8,12.8,122.585,Amide
Serotonin,C12H23N2O9,232.87,8.05,717.773,Hormone
Dopamine,C11H23N5O4,307.51,2.71,645.364,Alcohol
Ethanol,C13H28N3O8,769.24,N/A,110.972,Organic Compound
Glucose,C15H28N2O6,957.27,5.6,652.511,Hormone
Cholesterol,C7H25N0O9,515.87,N/A,457.742,Neurotransmitter
Caffeine,C5H26N0O8,447.63,N/A,489.566,Carbohydrate
Glucose,C3H12N1O10,218.59,1.27,427.125,Alcohol
Adenosine triphosphate,C12H26N5O1,546.19,N/A,727.903,Neurotransmitter
Serotonin,C16H1N1O10,594.56,10.58,887.515,Carbohydrate
Serotonin,C19H13N4O9,482.37,2.23,458.761,Organic Compound
Serotonin,C8H4N0O4,319.26,2.89,418.365,Carbohydrate
Dopamine,C5H19N3O6,712.89,8.1,182.119,Alcohol
Cholesterol,C2H40N1O3,324.8,3.26,976.172,Alkaloid
Glucose,C6H10N2O2,520.41,13.81,324.396,Neurotransmitter
Adrenaline,C17H10N4O10,625.23,1.71,903.83,Nucleotide
Glucose,C19H8N4O3,641.41,2.29,222.276,Lipid
Ethanol,C18H28N1O5,377.85,4.66,148.556,Alcohol
Ethanol,C11H17N1O10,270.53,5.73,100.729,Nucleotide
Cholesterol,C10H38N4O9,444.82,8.69,2.027,Amide
Adenosine triphosphate,C9H14N5O0,583.8,5.78,23.954,Organic Compound
Urea,C8H29N5O9,409.65,N/A,309.194,Carbohydrate
Dopamine,C8H25N2O9,593.51,N/A,107.911,Alcohol
Caffeine,C5H24N2O8,519.29,5.61,323.543,Carbohydrate
Ethanol,C17H10N0O0,175.99,N/A,606.513,Carbohydrate
Adrenaline,C17H39N3O6,68.4,10.64,32.13,Alkaloid
Dopamine,C12H22N4O7,865.93,8.68,959.525,Neurotransmitter
Glucose,C7H10N1O7,214.47,9.72,452.42,Neurotransmitter
Adrenaline,C1H35N1O9,454.64,8.8,781.492,Alkaloid
Urea,C6H1N0O5,160.03,4.81,909.659,Carbohydrate
Adrenaline,C17H2N1O9,309.61,9.76,433.679,Neurotransmitter
Serotonin,C4H19N0O10,635.65,2.79,178.752,Carbohydrate
Adrenaline,C17H31N5O8,468.62,N/A,362.461,Neurotransmitter
Dopamine,C15H13N0O1,926.97,12.84,247.386,Hormone
Adenosine triphosphate,C6H34N4O10,915.38,2.15,767.345,Alkaloid
Ethanol,C1H37N2O3,674.27,9.03,319.473,Amide
Adenosine triphosphate,C14H25N1O10,755.9,9.38,375.403,Lipid
Cholesterol,C9H36N2O9,674.74,8.05,363.037,Neurotransmitter
Serotonin,C3H14N5O0,977.01,6.33,435.402,Neurotransmitter
Ethanol,C10H24N2O4,330.88,10.47,874.077,Lipid
Glucose,C8H11N0O9,958.63,3.71,89.517,Organic Compound
Dopamine,C18H23N2O4,612.1,1.78,34.542,Nucleotide
Dopamine,C13H20N4O10,528.5,1.76,946.104,Organic Compound
Caffeine,C19H11N0O3,622.12,N/A,865.486,Lipid
Glucose,C15H5N2O5,560.88,8.53,529.168,Lipid
Caffeine,C18H36N4O10,589.03,4.92,33.561,Organic Compound
Aspirin,C9H35N3O8,191.61,9.39,174.668,Alkaloid
Caffeine,C10H10N4O10,433.54,11.07,880.744,Carbohydrate
Dopamine,C6H22N0O4,230.37,10.77,94.992,Carbohydrate
Dopamine,C8H9N3O1,495.24,4.77,942.247,Amide
Glucose,C1H19N1O0,350.23,4.98,471.618,Lipid
Dopamine,C11H40N5O0,525.82,8.72,923.177,Neurotransmitter
Ethanol,C8H28N1O6,576.39,3.8,773.629,Hormone
Aspirin,C10H39N5O8,515.4,N/A,930.841,Nucleotide
Aspirin,C14H19N1O10,415.72,7.19,78.08,Organic Compound
Adrenaline,C11H27N3O6,788.44,N/A,347.143,Alcohol
Ethanol,C20H36N4O5,669.12,N/A,689.871,Amide
Serotonin,C20H37N3O2,823.22,3.77,194.815,Lipid
Caffeine,C18H10N1O2,164.43,4.36,976.618,Alcohol
Adrenaline,C9H22N5O1,764.6,10.86,710.267,Organic Compound
Dopamine,C8H1N3O1,773.79,12.17,204.781,Organic Compound
Urea,C15H37N5O1,891.65,7.52,523.374,Organic Compound
Glucose,C1H18N1O10,992.28,10.94,403.725,Alkaloid
Ethanol,C5H38N5O2,947.11,6.5,282.134,Lipid
Ethanol,C15H17N5O8,476.38,10.65,420.467,Hormone
Caffeine,C12H27N3O5,170.89,6.26,854.314,Carbohydrate
Urea,C15H11N0O1,899.21,5.45,52.635,Organic Compound
Serotonin,C5H39N4O2,771.26,1.5,446.071,Organic Compound
Adrenaline,C3H32N3O9,356.47,8.92,354.217,Nucleotide
Serotonin,C4H18N1O0,929.79,4.87,686.79,Lipid
Dopamine,C6H14N1O10,692.69,13.75,570.794,Alcohol
Aspirin,C2H31N3O1,57.9,10.66,906.102,Hormone
Caffeine,C2H22N5O6,961.37,11.9,533.323,Hormone
Adenosine triphosphate,C8H25N5O10,884.12,N/A,67.636,Amide
Caffeine,C16H24N4O4,342.57,12.39,191.413,Hormone
Aspirin,C2H9N3O6,648.34,N/A,344.863,Lipid
Serotonin,C11H6N5O0,537.36,5.63,412.054,Lipid
Glucose,C6H4N2O2,945.42,11.94,6.475,Alkaloid
Aspirin,C20H36N2O10,388.03,5.67,719.64,Carbohydrate
Adenosine triphosphate,C12H40N2O10,293.49,2.89,543.509,Amide
Serotonin,C17H30N5O0,401.47,2.35,747.484,Organic Compound
Glucose,C10H1N1O4,650.85,N/A,482.737,Carbohydrate
Aspirin,C14H28N1O8,547.84,2.07,120.652,Nucleotide
Adenosine triphosphate,C2H38N0O7,926.0,2.02,285.031,Neurotransmitter
Adrenaline,C3H15N0O3,643.02,N/A,102.756,Nucleotide
Dopamine,C7H9N5O8,252.45,8.12,103.235,Hormone
Adenosine triphosphate,C19H38N3O1,490.56,4.15,347.941,Amide
Ethanol,C8H17N2O4,458.05,12.81,558.551,Alkaloid
Glucose,C7H13N1O10,212.71,N/A,577.02,Nucleotide
Dopamine,C4H32N4O3,250.31,10.44,351.862,Carbohydrate
Urea,C8H34N1O9,885.29,2.81,858.789,Lipid
Serotonin,C11H37N5O9,671.5,3.61,104.331,Nucleotide
Caffeine,C10H33N1O9,351.0,11.44,538.984,Lipid
Caffeine,C20H1N3O1,519.86,5.71,84.606,Carbohydrate
Ethanol,C2H35N1O10,965.29,N/A,449.354,Organic Compound
Caffeine,C19H15N4O8,178.72,13.96,139.91,Amide
Dopamine,C1H30N0O0,361.28,7.02,642.9,Alcohol
Adenosine triphosphate,C18H7N3O7,812.74,4.3,717.149,Organic Compound
Dopamine,C8H35N4O0,427.48,N/A,209.408,Alcohol
Caffeine,C2H1N1O8,698.99,N/A,644.332,Carbohydrate
Urea,C13H27N1O8,439.86,N/A,655.89,Alcohol
Urea,C11H27N2O0,693.32,4.76,186.732,Neurotransmitter
Cholesterol,C8H1N2O3,842.3,8.19,415.157,Neurotransmitter
Urea,C14H18N3O2,196.63,9.66,337.708,Nucleotide
Caffeine,C3H32N0O8,903.83,11.54,493.011,Hormone
Adrenaline,C10H9N4O3,581.18,10.97,776.624,Alkaloid
Aspirin,C14H29N3O7,872.33,2.73,428.757,Alkaloid
Cholesterol,C16H38N2O8,494.11,7.87,184.179,Organic Compound
Adrenaline,C18H22N4O7,871.91,11.92,818.969,Organic Compound
Urea,C12H37N2O10,428.51,13.82,201.363,Hormone
Adenosine triphosphate,C4H34N0O7,929.66,3.23,718.185,Alkaloid
Adenosine triphosphate,C11H2N4O2,896.72,N/A,990.8,Alcohol
Serotonin,C13H8N0O8,880.41,6.12,722.326,Carbohydrate
Caffeine,C5H28N1O4,635.06,4.95,595.395,Nucleotide
Adrenaline,C5H30N5O9,141.66,5.83,965.077,Alkaloid
Dopamine,C16H36N4O3,585.77,13.14,809.845,Organic Compound
Glucose,C9H36N5O0,948.54,7.09,52.457,Nucleotide
Caffeine,C12H27N2O3,823.08,N/A,732.14,Alcohol
Cholesterol,C15H29N4O7,225.72,7.69,992.229,Neurotransmitter
Aspirin,C2H3N3O0,676.43,4.8,796.589,Neurotransmitter
Aspirin,C19H18N5O2,369.66,5.73,486.235,Neurotransmitter
Urea,C14H32N4O5,564.92,6.08,787.132,Alcohol
Adrenaline,C17H37N1O4,874.97,9.14,629.019,Hormone
Dopamine,C6H28N3O0,506.44,7.72,403.128,Alkaloid
Glucose,C7H24N0O0,233.97,11.33,253.464,Hormone
Caffeine,C17H19N1O9,556.33,N/A,210.108,Alcohol
Glucose,C6H37N1O2,663.67,10.42,496.887,Neurotransmitter
Glucose,C3H4N0O10,462.01,N/A,469.887,Lipid
Aspirin,C8H33N1O0,194.34,N/A,946.651,Organic Compound
Caffeine,C15H13N5O4,531.97,N/A,4.03,Alkaloid
Dopamine,C14H14N4O6,385.86,N/A,478.532,Alcohol
Ethanol,C9H23N2O9,368.45,N/A,45.133,Hormone
Urea,C8H33N0O0,586.47,11.3,690.463,Alcohol
Adenosine triphosphate,C2H32N5O8,99.26,13.91,917.272,Amide
Cholesterol,C7H40N5O0,914.63,12.75,360.86,Alkaloid
Adrenaline,C12H36N0O8,476.44,N/A,387.468,Nucleotide
Cholesterol,C20H7N2O4,266.63,N/A,674.395,Organic Compound
Ethanol,C1H10N4O8,675.96,1.1,968.648,Alkaloid
Cholesterol,C16H6N5O8,631.11,4.27,350.443,Alkaloid
Dopamine,C2H27N4O2,328.12,7.38,928.671,Lipid
Urea,C18H28N5O9,243.16,4.66,714.56,Alkaloid
Ethanol,C10H2N4O4,794.56,11.65,476.566,Hormone
Caffeine,C3H21N1O10,121.49,8.96,324.913,Organic Compound
Dopamine,C1H17N0O2,314.37,6.31,434.977,Lipid
Cholesterol,C13H14N1O1,502.59,N/A,17.773,Alkaloid
Urea,C9H25N5O5,88.91,3.63,617.358,Amide
Adrenaline,C7H29N4O5,296.38,N/A,0.372,Alkaloid
Ethanol,C9H8N0O8,846.72,N/A,267.1,Carbohydrate
Adrenaline,C6H2N5O10,350.32,4.93,292.721,Carbohydrate
Glucose,C12H24N0O5,220.51,11.52,596.985,Alcohol
Urea,C16H30N4O7,522.26,3.36,642.345,Amide
Urea,C4H21N2O1,758.16,6.27,864.933,Nucleotide
Aspirin,C2H34N4O1,570.48,6.96,761.631,Alkaloid
Urea,C16H14N2O8,641.36,3.97,690.823,Organic Compound
Urea,C14H13N0O5,770.78,N/A,535.901,Lipid
Adrenaline,C12H38N4O9,840.19,3.96,642.77,Amide
Glucose,C4H26N0O5,834.36,9.41,227.346,Alcohol
Urea,C2H15N4O2,904.93,9.06,809.252,Lipid
Aspirin,C3H39N4O5,798.95,1.63,709.868,Carbohydrate
Urea,C13H19N4O3,455.69,N/A,325.956,Nucleotide
Ethanol,C4H28N1O10,694.37,N/A,400.976,Amide
Adrenaline,C12H8N4O5,235.01,4.25,801.582,Nucleotide
Dopamine,C1H22N3O0,83.46,7.6,487.893,Alkaloid
Glucose,C11H12N2O2,353.31,13.01,169.992,Organic Compound
Cholesterol,C2H1N5O7,884.22,8.98,638.103,Alkaloid
Cholesterol,C8H16N4O1,212.97,1.46,736.26,Alcohol
Adenosine triphosphate,C16H39N1O2,278.66,10.92,899.304,Alcohol
Urea,C7H23N2O3,145.8,10.99,968.338,Organic Compound
Caffeine,C15H32N0O5,767.32,6.45,35.263,Hormone
Adrenaline,C5H19N3O4,620.64,11.73,746.914,Organic Compound
Aspirin,C2H8N0O8,345.28,3.6,168.841,Alkaloid
Urea,C14H1N4O0,913.21,4.92,136.36,Alkaloid
Dopamine,C10H38N0O2,124.42,4.51,45.272,Organic Compound
Dopamine,C8H13N0O9,101.11,10.19,887.151,Carbohydrate
Urea,C3H18N0O8,942.52,12.85,688.225,Amide
Ethanol,C12H3N0O2,816.74,7.73,455.373,Alcohol
Ethanol,C11H2N4O4,352.06,N/A,814.73,Amide
Adenosine triphosphate,C11H23N3O3,465.03,2.16,260.334,Carbohydrate
Cholesterol,C17H17N5O4,867.89,11.34,596.937,Hormone
Ethanol,C9H23N4O0,594.97,3.63,242.933,Nucleotide
Serotonin,C14H23N2O10,458.59,N/A,352.359,Alcohol
Adrenaline,C4H34N1O3,281.12,N/A,130.711,Lipid
Adrenaline,C5H18N0O10,412.29,3.15,885.779,Nucleotide
Glucose,C4H12N4O2,720.46,5.6,635.702,Amide
Dopamine,C10H31N1O9,558.05,2.8,728.25,Alkaloid
Urea,C7H9N3O5,233.81,13.01,512.125,Amide
Dopamine,C9H17N3O5,263.52,N/A,517.726,Alcohol
Caffeine,C8H29N4O7,345.56,7.81,377.512,Alkaloid
Serotonin,C5H9N5O0,134.03,10.66,93.705,Neurotransmitter
Aspirin,C8H32N0O10,941.64,N/A,852.601,Hormone
Ethanol,C8H18N2O7,836.73,1.19,666.564,Carbohydrate
Glucose,C18H12N0O8,822.49,8.98,511.922,Hormone
Adrenaline,C13H17N2O3,159.04,7.12,842.856,Hormone
Adenosine triphosphate,C2H10N1O5,979.45,1.15,489.093,Alcohol
Urea,C5H18N2O7,626.39,7.96,369.803,Carbohydrate
Glucose,C9H4N2O7,994.31,4.91,915.553,Lipid
Aspirin,C7H30N5O5,80.09,10.96,556.109,Lipid
Adenosine triphosphate,C15H33N5O9,633.04,5.25,212.973,Lipid
Ethanol,C9H32N5O10,864.78,8.55,953.769,Neurotransmitter
Caffeine,C12H26N3O0,356.78,10.37,664.34,Carbohydrate
Ethanol,C14H21N3O9,920.45,12.43,763.465,Alkaloid
Adrenaline,C11H6N2O7,479.18,3.89,242.978,Alcohol
Ethanol,C7H2N1O5,81.71,10.36,747.769,Alkaloid
Adenosine triphosphate,C16H9N2O9,215.15,7.1,822.897,Nucleotide
Glucose,C4H18N4O1,430.57,10.13,178.944,Alkaloid
Cholesterol,C19H13N0O9,753.14,10.42,801.11,Alcohol
Caffeine,C9H36N2O2,547.71,9.09,601.057,Nucleotide
Serotonin,C1H30N2O3,788.79,7.77,284.344,Amide
Urea,C3H8N0O9,893.11,2.68,140.563,Lipid
Urea,C3H35N3O7,608.19,5.11,973.119,Alkaloid
Cholesterol,C6H21N1O5,766.44,N/A,576.951,Neurotransmitter
Ethanol,C15H18N4O3,660.59,7.53,37.148,Nucleotide
Cholesterol,C15H36N0O0,629.79,2.56,365.355,Neurotransmitter
Caffeine,C19H21N0O4,825.29,6.75,241.942,Neurotransmitter
Glucose,C3H29N0O1,159.75,N/A,734.638,Neurotransmitter
Adenosine triphosphate,C5H11N0O8,311.27,7.01,338.606,Carbohydrate
Adenosine triphosphate,C20H30N3O4,984.26,N/A,186.69,Alkaloid
Glucose,C14H7N3O6,131.75,1.92,112.613,Organic Compound
Urea,C13H21N2O2,362.37,6.85,259.616,Amide
Glucose,C12H3N4O9,641.69,1.15,765.601,Alcohol
Dopamine,C8H4N0O4,937.64,12.75,139.158,Organic Compound
Caffeine,C6H33N2O2,113.39,1.41,436.607,Organic Compound
