compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H40N1O7,643.77,5.98,735.752,Organic Compound
Cholesterol,C12H34N2O4,822.09,7.11,422.331,Nucleotide
Urea,C16H39N1O0,233.19,4.59,144.058,Carbohydrate
Dopamine,C15H7N0O6,409.93,N/A,453.417,Carbohydrate
Cholesterol,C1H27N4O8,180.62,N/A,483.57,Amide
Aspirin,C8H37N3O4,518.96,N/A,468.411,Hormone
Urea,C20H19N2O4,182.81,N/A,324.692,Neurotransmitter
Adenosine triphosphate,C16H28N0O8,855.78,12.05,917.829,Alcohol
Ethanol,C10H15N0O1,957.11,13.11,939.082,Alkaloid
Caffeine,C14H37N4O7,930.21,12.52,502.342,Amide
Ethanol,C14H7N5O7,685.99,11.67,106.634,Nucleotide
Ethanol,C12H5N2O2,270.68,3.76,554.27,Nucleotide
Caffeine,C14H22N3O5,923.84,9.54,399.037,Carbohydrate
Cholesterol,C4H4N4O6,331.17,2.66,479.127,Amide
Serotonin,C19H35N2O9,646.49,6.98,259.284,Nucleotide
Adenosine triphosphate,C5H11N5O3,255.64,N/A,771.662,Alcohol
Dopamine,C3H8N4O0,745.37,13.3,663.806,Lipid
Aspirin,C10H1N5O1,689.8,11.22,891.602,Hormone
Urea,C11H10N4O9,118.85,11.14,249.698,Nucleotide
Dopamine,C9H25N5O4,679.9,5.14,712.293,Carbohydrate
Serotonin,C20H27N5O7,719.59,5.67,641.25,Organic Compound
Glucose,C13H5N0O4,322.35,7.62,745.795,Lipid
Adrenaline,C13H24N3O3,678.32,7.94,804.222,Alkaloid
Aspirin,C10H20N3O3,174.48,N/A,554.741,Nucleotide
Caffeine,C15H26N1O6,676.41,N/A,396.62,Hormone
Urea,C1H28N5O10,84.35,3.28,974.148,Alcohol
Adrenaline,C20H26N1O7,377.18,7.4,986.222,Hormone
Serotonin,C11H30N4O6,265.73,11.69,630.746,Alcohol
Ethanol,C9H35N2O9,440.35,5.25,298.926,Alkaloid
Ethanol,C14H40N3O3,974.53,N/A,681.401,Nucleotide
Glucose,C2H35N0O7,915.32,N/A,263.917,Hormone
Serotonin,C13H35N0O3,910.08,N/A,704.014,Alcohol
Dopamine,C1H8N4O4,870.43,N/A,614.893,Organic Compound
Dopamine,C3H26N0O7,697.12,5.25,983.871,Alcohol
Cholesterol,C16H38N0O6,64.85,13.23,842.521,Neurotransmitter
Glucose,C19H2N1O0,171.25,N/A,122.52,Lipid
Aspirin,C18H13N5O9,218.11,1.18,998.632,Hormone
Adenosine triphosphate,C5H19N4O9,500.67,N/A,927.049,Amide
Adenosine triphosphate,C11H25N1O10,602.52,8.83,151.858,Nucleotide
Adenosine triphosphate,C8H28N2O2,555.54,1.71,924.969,Lipid
Cholesterol,C8H11N5O6,454.33,N/A,323.725,Nucleotide
Urea,C5H1N5O3,971.08,5.78,389.102,Alcohol
Ethanol,C16H20N2O8,727.96,13.18,726.249,Carbohydrate
Cholesterol,C17H3N1O10,857.04,7.16,879.896,Lipid
Glucose,C13H27N5O2,434.3,10.35,979.697,Carbohydrate
Cholesterol,C16H3N2O5,736.86,11.72,286.138,Organic Compound
Aspirin,C10H37N0O10,573.98,10.67,320.445,Organic Compound
Dopamine,C14H6N0O3,824.91,11.07,381.517,Neurotransmitter
Glucose,C3H12N2O9,896.88,7.07,328.331,Alcohol
Adenosine triphosphate,C19H16N0O9,951.61,5.42,514.614,Lipid
Caffeine,C10H14N2O4,905.58,6.93,745.345,Amide
Cholesterol,C1H37N5O3,943.64,13.49,223.63,Carbohydrate
Caffeine,C15H15N1O4,781.34,14.0,868.56,Amide
Caffeine,C9H19N0O10,380.35,9.18,322.463,Amide
Glucose,C12H1N1O1,51.69,N/A,40.008,Neurotransmitter
Aspirin,C17H14N1O8,243.01,12.07,297.956,Lipid
Urea,C11H15N5O4,976.77,3.19,440.471,Organic Compound
Cholesterol,C1H25N2O0,581.86,5.63,809.915,Hormone
Serotonin,C6H37N3O9,727.54,12.89,834.356,Alkaloid
Adrenaline,C20H17N3O7,952.15,3.66,780.216,Alkaloid
Aspirin,C6H28N3O2,707.38,N/A,176.319,Neurotransmitter
Cholesterol,C12H1N4O2,948.42,11.72,633.958,Alkaloid
Adenosine triphosphate,C18H29N1O3,761.5,5.95,395.386,Amide
Cholesterol,C11H4N5O5,411.85,5.16,401.286,Alkaloid
Dopamine,C20H31N4O1,306.8,4.86,620.432,Alkaloid
Cholesterol,C9H22N1O1,727.27,8.06,925.409,Organic Compound
Aspirin,C10H38N2O4,496.1,10.74,55.552,Organic Compound
Adenosine triphosphate,C2H31N1O9,826.67,11.42,118.16,Carbohydrate
Ethanol,C11H39N3O1,527.88,11.66,769.076,Neurotransmitter
Ethanol,C15H9N0O9,808.3,N/A,331.211,Lipid
Dopamine,C4H23N3O3,478.87,N/A,211.532,Neurotransmitter
Urea,C6H1N0O5,253.45,6.49,608.48,Neurotransmitter
Caffeine,C10H17N0O4,550.25,6.07,544.342,Organic Compound
Dopamine,C10H20N5O6,169.91,2.18,894.25,Organic Compound
Dopamine,C18H5N4O0,852.0,9.68,955.316,Neurotransmitter
Cholesterol,C9H15N5O1,264.93,3.28,237.472,Alkaloid
Adrenaline,C4H2N1O3,264.35,6.84,383.274,Nucleotide
Caffeine,C7H22N0O5,379.11,6.96,641.653,Organic Compound
Adenosine triphosphate,C10H37N3O1,425.87,N/A,580.357,Nucleotide
Serotonin,C19H37N1O9,914.75,N/A,259.841,Lipid
Urea,C14H26N1O5,498.07,1.45,108.76,Alkaloid
Aspirin,C18H16N0O0,585.9,3.73,412.952,Amide
Glucose,C3H26N2O1,922.11,N/A,104.355,Lipid
Cholesterol,C13H7N5O4,539.81,5.3,167.522,Hormone
Serotonin,C16H34N2O2,154.41,7.54,715.911,Hormone
Aspirin,C11H1N5O8,197.95,7.66,785.997,Alcohol
Cholesterol,C20H23N0O4,306.47,N/A,218.304,Organic Compound
Dopamine,C5H35N0O4,214.36,5.83,702.112,Neurotransmitter
Cholesterol,C14H4N4O4,154.3,12.68,791.08,Organic Compound
Adrenaline,C1H28N1O8,252.23,3.5,698.638,Alkaloid
Glucose,C14H37N5O5,966.65,11.57,98.969,Lipid
Adrenaline,C14H4N3O4,363.08,12.79,748.265,Neurotransmitter
Cholesterol,C2H38N3O7,616.96,11.64,167.677,Amide
Aspirin,C12H26N1O2,651.38,N/A,192.15,Alkaloid
Cholesterol,C2H40N4O0,68.78,12.96,256.468,Alkaloid
Urea,C2H7N2O10,782.32,7.65,166.454,Neurotransmitter
Ethanol,C4H33N0O2,453.0,4.51,85.29,Carbohydrate
Adenosine triphosphate,C18H27N2O10,581.16,7.33,279.633,Amide
Dopamine,C4H16N5O8,329.03,4.25,145.473,Carbohydrate
Serotonin,C20H40N0O9,993.29,11.95,909.544,Carbohydrate
Dopamine,C18H37N3O7,718.69,2.93,30.178,Alcohol
Caffeine,C4H16N3O6,413.27,N/A,692.465,Carbohydrate
Dopamine,C15H1N3O9,544.62,9.35,678.218,Alkaloid
Serotonin,C17H1N1O6,587.97,1.63,163.651,Nucleotide
Serotonin,C2H26N3O5,322.86,1.46,273.98,Carbohydrate
Aspirin,C12H5N3O4,433.79,5.65,340.383,Alkaloid
Adenosine triphosphate,C12H25N4O4,639.0,N/A,466.84,Alkaloid
Aspirin,C14H37N1O9,488.0,9.63,997.725,Lipid
Ethanol,C15H29N0O1,766.48,7.6,904.004,Organic Compound
Cholesterol,C10H5N1O8,731.79,5.02,902.297,Nucleotide
Aspirin,C15H7N4O2,900.07,N/A,738.521,Organic Compound
Adenosine triphosphate,C5H30N2O5,981.94,5.87,658.899,Organic Compound
Adrenaline,C3H9N4O7,747.17,N/A,300.315,Alkaloid
Serotonin,C9H4N3O2,95.14,6.27,200.842,Lipid
Caffeine,C6H35N5O1,813.52,12.05,255.496,Amide
Urea,C1H17N2O6,776.41,12.72,794.975,Nucleotide
Caffeine,C20H1N1O6,144.63,12.6,189.837,Amide
Glucose,C15H24N4O4,518.58,3.14,459.12,Lipid
Cholesterol,C10H27N4O9,154.76,13.61,40.307,Neurotransmitter
Serotonin,C15H3N3O8,200.33,4.29,607.148,Alkaloid
Dopamine,C8H12N3O0,326.56,7.28,34.988,Nucleotide
Adrenaline,C14H13N2O9,565.17,N/A,485.227,Alcohol
Urea,C10H12N1O9,659.82,7.66,715.004,Lipid
Serotonin,C4H22N4O10,763.11,13.19,442.611,Lipid
Serotonin,C20H10N2O6,519.86,5.22,536.638,Alcohol
Adenosine triphosphate,C8H5N4O5,137.35,7.42,987.28,Neurotransmitter
Caffeine,C1H9N1O0,952.81,N/A,252.178,Alkaloid
Serotonin,C12H20N2O6,85.95,10.2,633.101,Carbohydrate
Ethanol,C8H17N3O5,326.5,1.47,445.657,Lipid
Adrenaline,C14H12N2O3,798.28,4.84,235.758,Nucleotide
Adrenaline,C6H2N2O5,889.01,N/A,606.529,Organic Compound
Urea,C17H35N4O1,402.2,11.94,74.991,Amide
Adrenaline,C10H17N5O0,469.95,1.77,334.168,Alkaloid
Aspirin,C9H15N4O1,900.0,2.45,423.683,Nucleotide
Caffeine,C11H34N1O5,545.51,9.74,138.355,Nucleotide
Glucose,C16H27N5O2,655.19,7.85,862.314,Alcohol
Ethanol,C3H22N1O7,991.24,10.74,17.926,Alcohol
Glucose,C20H10N3O10,425.73,4.87,400.801,Nucleotide
Adenosine triphosphate,C14H20N3O4,274.95,N/A,187.793,Lipid
Caffeine,C20H26N5O5,916.57,8.96,554.407,Alkaloid
Glucose,C15H20N4O8,197.01,3.3,780.925,Lipid
Aspirin,C18H9N1O8,521.73,2.38,299.483,Nucleotide
Dopamine,C7H13N5O1,764.22,13.85,614.565,Alkaloid
Caffeine,C8H17N3O6,596.98,N/A,539.534,Organic Compound
Ethanol,C12H12N1O1,938.45,4.39,66.463,Nucleotide
Glucose,C15H33N5O5,815.03,10.11,298.392,Neurotransmitter
Adenosine triphosphate,C10H37N5O5,235.3,4.18,655.52,Carbohydrate
Glucose,C2H36N2O6,149.45,2.94,341.718,Lipid
Urea,C19H9N5O8,892.69,3.22,402.553,Amide
Glucose,C14H29N4O8,238.17,1.41,221.073,Hormone
Aspirin,C17H24N2O5,213.64,N/A,397.397,Lipid
Adrenaline,C5H35N5O2,812.96,3.18,824.254,Carbohydrate
Serotonin,C6H8N3O8,242.22,N/A,504.814,Hormone
Urea,C20H5N0O9,720.25,6.83,141.113,Organic Compound
Aspirin,C16H14N5O1,367.79,1.39,286.147,Hormone
Serotonin,C10H18N1O9,779.12,1.36,666.192,Alkaloid
Caffeine,C16H3N1O10,184.53,N/A,491.534,Hormone
Cholesterol,C5H1N2O8,605.66,8.12,819.247,Lipid
Adrenaline,C5H6N1O0,189.16,2.6,608.503,Amide
Aspirin,C3H3N4O3,842.93,13.47,908.801,Alcohol
Cholesterol,C14H35N1O10,950.65,1.02,684.699,Lipid
Serotonin,C15H39N3O6,904.18,2.18,949.687,Alcohol
Glucose,C4H27N4O10,328.92,3.16,468.617,Alkaloid
Serotonin,C15H37N5O9,222.58,10.97,853.978,Alcohol
Urea,C2H21N5O6,506.67,12.49,708.808,Carbohydrate
Adrenaline,C13H26N4O8,291.31,N/A,480.723,Alkaloid
Aspirin,C19H27N4O1,93.57,N/A,984.812,Alcohol
Adrenaline,C10H7N0O1,971.05,N/A,651.406,Organic Compound
Adenosine triphosphate,C16H2N0O3,766.62,N/A,189.627,Alcohol
Dopamine,C4H14N1O9,791.16,N/A,252.608,Alcohol
Adrenaline,C15H26N0O7,909.37,12.77,166.41,Nucleotide
Ethanol,C6H6N1O2,58.55,6.87,860.219,Lipid
Cholesterol,C2H32N5O2,150.94,7.14,925.86,Amide
Glucose,C14H6N3O5,621.26,N/A,859.02,Organic Compound
Serotonin,C10H16N0O9,827.49,7.22,297.166,Carbohydrate
Dopamine,C20H20N0O0,718.47,N/A,344.367,Neurotransmitter
Adrenaline,C8H36N5O5,221.09,11.38,408.431,Hormone
Adenosine triphosphate,C1H13N3O10,857.61,12.91,530.825,Nucleotide
Serotonin,C4H14N4O4,945.98,7.94,707.499,Nucleotide
Adenosine triphosphate,C19H37N0O9,251.02,N/A,317.952,Alkaloid
Glucose,C15H32N4O1,946.73,N/A,432.322,Alkaloid
Urea,C10H3N1O0,769.6,1.54,872.736,Neurotransmitter
Glucose,C7H21N2O2,865.32,4.63,730.108,Lipid
Dopamine,C5H21N1O9,242.78,3.24,756.094,Alcohol
Adrenaline,C8H13N4O0,400.55,2.61,780.753,Lipid
Glucose,C18H40N5O7,454.85,8.27,466.121,Alcohol
Aspirin,C10H39N0O10,372.06,6.88,788.959,Alcohol
Adenosine triphosphate,C13H15N0O8,889.73,13.84,6.684,Alkaloid
Ethanol,C2H35N1O7,730.7,12.73,435.502,Alkaloid
Adrenaline,C7H29N3O10,648.83,9.01,806.49,Nucleotide
Cholesterol,C17H34N2O2,438.72,2.84,137.499,Organic Compound
Cholesterol,C20H26N2O4,753.46,2.99,991.336,Organic Compound
Serotonin,C3H32N5O6,621.64,5.27,908.529,Alcohol
Ethanol,C11H26N3O6,630.18,N/A,777.529,Nucleotide
Glucose,C18H14N3O8,185.61,N/A,626.904,Alcohol
Urea,C4H26N0O2,330.63,N/A,20.77,Neurotransmitter
Cholesterol,C16H7N2O5,435.2,9.47,884.849,Hormone
Caffeine,C9H9N4O0,533.18,12.34,298.468,Amide
Dopamine,C9H13N0O6,925.51,6.34,303.366,Carbohydrate
Ethanol,C20H22N1O4,389.86,N/A,43.782,Amide
Caffeine,C17H25N2O9,486.99,1.7,483.971,Nucleotide
Cholesterol,C3H1N0O1,914.81,12.0,864.129,Organic Compound
Serotonin,C7H21N4O9,920.55,13.98,998.069,Organic Compound
Dopamine,C8H28N1O7,100.88,9.33,821.442,Carbohydrate
Urea,C14H27N1O2,942.65,8.26,974.468,Lipid
Ethanol,C17H32N5O9,513.64,7.81,753.816,Organic Compound
Adenosine triphosphate,C2H24N1O10,801.72,N/A,258.996,Nucleotide
Urea,C11H18N4O5,488.79,6.88,83.667,Amide
Glucose,C10H40N2O0,579.21,12.3,339.649,Alcohol
Cholesterol,C3H16N2O8,645.7,7.02,721.0,Neurotransmitter
Caffeine,C7H7N1O3,228.08,8.21,647.663,Alkaloid
Caffeine,C3H5N5O10,491.53,7.32,925.87,Carbohydrate
Dopamine,C4H31N5O7,60.14,N/A,370.513,Carbohydrate
Dopamine,C3H9N5O6,723.54,9.18,783.915,Alkaloid
Adenosine triphosphate,C11H39N0O8,265.01,4.24,734.376,Organic Compound
Serotonin,C16H13N3O2,837.13,N/A,225.277,Nucleotide
Aspirin,C7H16N3O8,670.36,2.17,812.239,Organic Compound
Caffeine,C6H4N0O3,969.72,N/A,425.758,Amide
Aspirin,C9H6N2O9,703.86,N/A,707.7,Carbohydrate
Cholesterol,C16H36N3O6,911.05,13.0,568.785,Alkaloid
Aspirin,C2H29N2O0,311.85,10.57,428.209,Alcohol
Adenosine triphosphate,C17H38N1O8,386.94,7.1,434.877,Alkaloid
Cholesterol,C10H10N4O7,527.28,4.13,395.859,Alkaloid
Caffeine,C6H11N1O4,767.31,11.72,201.444,Neurotransmitter
Glucose,C19H37N5O7,978.77,N/A,886.63,Nucleotide
Adenosine triphosphate,C14H30N1O0,964.22,2.68,221.267,Neurotransmitter
Adenosine triphosphate,C9H6N3O2,920.23,1.26,462.948,Organic Compound
Cholesterol,C15H26N3O5,451.4,12.25,503.161,Lipid
Serotonin,C14H28N5O10,358.38,9.04,867.552,Alkaloid
Aspirin,C1H8N4O8,66.91,N/A,945.318,Hormone
Aspirin,C15H2N2O7,723.03,3.17,875.786,Organic Compound
Urea,C10H13N4O2,248.31,N/A,173.336,Alkaloid
Serotonin,C6H35N4O1,299.38,11.33,494.481,Nucleotide
Caffeine,C15H3N4O3,72.49,N/A,464.46,Lipid
Caffeine,C20H40N0O6,268.49,9.74,903.839,Neurotransmitter
Aspirin,C1H18N1O4,467.89,3.38,5.412,Nucleotide
Dopamine,C18H13N2O6,263.93,11.18,628.31,Amide
Aspirin,C19H37N4O1,369.35,8.21,561.833,Neurotransmitter
Urea,C4H22N5O1,867.41,5.9,53.379,Carbohydrate
Aspirin,C8H8N4O3,721.3,9.59,932.446,Organic Compound
Aspirin,C1H38N4O6,674.66,7.37,977.451,Neurotransmitter
Dopamine,C3H7N4O9,113.01,11.02,187.217,Amide
Cholesterol,C5H18N5O4,571.14,11.01,48.264,Nucleotide
Serotonin,C9H15N1O7,865.17,9.97,47.749,Nucleotide
Glucose,C17H39N0O1,880.49,N/A,699.317,Amide
Caffeine,C12H1N4O3,777.76,N/A,693.326,Hormone
Adenosine triphosphate,C11H4N1O2,952.96,3.3,612.746,Neurotransmitter
Adenosine triphosphate,C18H5N2O9,887.15,10.91,931.819,Carbohydrate
Adrenaline,C13H31N4O4,685.92,4.35,863.23,Lipid
Aspirin,C9H10N4O0,596.07,5.93,913.452,Organic Compound
Serotonin,C14H25N2O5,785.03,6.16,583.885,Organic Compound
Adenosine triphosphate,C7H4N5O6,186.06,12.41,312.583,Alcohol
Aspirin,C17H26N0O5,159.54,12.95,821.372,Amide
Adrenaline,C11H36N1O0,924.03,9.05,827.096,Lipid
Glucose,C7H25N5O5,208.58,N/A,960.533,Alkaloid
Caffeine,C17H9N0O8,462.62,10.7,193.923,Amide
Aspirin,C19H23N1O0,547.15,2.01,382.239,Neurotransmitter
Dopamine,C9H27N5O3,346.71,11.42,115.916,Amide
Caffeine,C16H14N2O6,673.52,N/A,629.816,Nucleotide
Adenosine triphosphate,C1H32N0O7,692.55,6.41,311.44,Organic Compound
Glucose,C3H21N1O10,995.71,9.44,642.068,Carbohydrate
Ethanol,C3H15N3O2,805.39,5.57,775.166,Alkaloid
Glucose,C19H36N3O4,821.71,7.16,90.572,Carbohydrate
Adenosine triphosphate,C8H14N3O1,413.87,6.93,494.677,Amide
Caffeine,C16H15N4O7,433.37,2.1,46.124,Alcohol
Adrenaline,C1H26N2O3,224.54,1.11,462.849,Neurotransmitter
Caffeine,C5H21N1O5,193.35,6.18,397.224,Organic Compound
Glucose,C3H9N4O4,553.01,7.42,389.975,Organic Compound
Aspirin,C6H6N5O10,239.59,7.61,123.224,Lipid
Adrenaline,C2H39N1O7,284.39,4.86,285.434,Hormone
Caffeine,C20H36N1O0,960.04,13.97,848.109,Organic Compound
Adenosine triphosphate,C13H1N1O4,84.95,10.58,318.259,Alkaloid
Caffeine,C8H10N2O7,424.64,7.41,406.073,Organic Compound
Aspirin,C7H7N1O7,840.87,1.35,527.365,Nucleotide
Dopamine,C15H28N5O6,448.63,N/A,818.62,Alcohol
Adrenaline,C10H24N1O5,794.36,10.3,752.021,Organic Compound
Adenosine triphosphate,C8H20N4O3,323.01,N/A,200.46,Alcohol
Aspirin,C8H16N2O6,216.09,4.77,44.214,Nucleotide
Urea,C13H10N2O6,355.38,4.22,262.795,Nucleotide
Glucose,C19H9N3O7,225.43,13.1,696.92,Organic Compound
Urea,C18H18N4O7,899.29,8.51,686.6,Nucleotide
Adrenaline,C4H25N3O1,963.66,N/A,226.224,Carbohydrate
Urea,C6H18N0O6,673.97,2.41,775.547,Nucleotide
Glucose,C20H29N1O9,711.88,N/A,918.906,Lipid
Cholesterol,C8H21N1O4,322.47,N/A,803.135,Hormone
Ethanol,C15H4N3O3,488.93,N/A,508.346,Amide
Caffeine,C1H6N0O10,55.33,5.24,115.043,Alcohol
Adrenaline,C18H8N5O4,348.98,4.8,284.765,Alcohol
Aspirin,C2H39N5O1,504.3,8.31,219.813,Nucleotide
Serotonin,C8H18N1O8,779.94,11.18,410.082,Nucleotide
Adrenaline,C1H10N2O5,798.32,5.2,284.183,Alkaloid
Adrenaline,C11H33N2O3,561.33,1.12,185.19,Organic Compound
Caffeine,C17H13N5O7,691.08,2.84,933.565,Carbohydrate
Adenosine triphosphate,C2H14N1O10,465.75,5.07,884.486,Nucleotide
Urea,C19H25N1O5,613.86,13.03,917.037,Alkaloid
Aspirin,C12H38N2O3,615.77,N/A,527.643,Amide
Caffeine,C14H23N3O8,369.82,9.24,20.812,Neurotransmitter
Urea,C12H35N2O7,537.42,4.43,764.721,Neurotransmitter
Urea,C1H12N3O10,865.26,3.96,496.95,Alkaloid
Cholesterol,C17H14N4O9,573.39,N/A,532.451,Lipid
Dopamine,C10H33N0O6,505.27,3.66,158.098,Organic Compound
Serotonin,C15H32N1O4,194.58,7.84,930.252,Carbohydrate
Caffeine,C10H26N5O2,667.07,5.61,764.182,Alcohol
Caffeine,C8H6N2O1,328.63,2.93,767.839,Amide
Dopamine,C8H4N0O10,159.49,N/A,623.469,Carbohydrate
Caffeine,C13H39N2O6,828.18,4.57,482.994,Alkaloid
Urea,C7H38N3O0,213.91,11.49,608.667,Neurotransmitter
Adrenaline,C11H35N3O0,552.92,9.45,182.19,Lipid
Ethanol,C11H26N3O8,171.99,10.41,295.706,Carbohydrate
Glucose,C20H23N2O4,711.23,2.46,672.438,Carbohydrate
Cholesterol,C2H38N2O4,512.12,12.1,345.026,Hormone
Caffeine,C9H1N3O0,984.55,N/A,776.332,Carbohydrate
Ethanol,C7H11N3O1,605.6,10.03,330.515,Carbohydrate
Serotonin,C15H12N2O8,325.15,9.26,812.24,Alkaloid
Caffeine,C17H4N1O6,947.04,5.48,29.297,Alcohol
Dopamine,C19H14N1O3,553.51,11.54,21.711,Alcohol
Serotonin,C20H25N2O8,426.87,12.89,698.634,Nucleotide
Adenosine triphosphate,C8H38N3O10,844.73,N/A,619.335,Lipid
Urea,C18H17N4O1,799.32,5.22,392.367,Carbohydrate
Aspirin,C9H28N0O7,162.14,8.99,461.948,Neurotransmitter
Glucose,C3H5N1O10,574.19,5.37,26.455,Lipid
Glucose,C6H12N4O5,348.35,10.58,712.3,Neurotransmitter
Adenosine triphosphate,C19H26N4O6,383.63,N/A,414.862,Neurotransmitter
Aspirin,C8H33N3O7,441.65,3.23,952.072,Alkaloid
Adrenaline,C9H17N0O5,923.88,12.73,265.923,Amide
Urea,C1H1N0O1,140.44,11.12,368.067,Organic Compound
Cholesterol,C18H25N5O9,51.7,11.46,830.906,Organic Compound
Caffeine,C11H9N1O1,102.36,9.51,861.139,Carbohydrate
Adenosine triphosphate,C6H12N5O3,55.78,10.64,37.087,Carbohydrate
Ethanol,C10H28N0O8,790.0,4.6,280.091,Neurotransmitter
Glucose,C5H30N4O10,693.22,8.96,749.319,Alkaloid
Glucose,C15H35N4O10,817.93,5.29,857.73,Organic Compound
Cholesterol,C3H20N3O6,781.15,1.26,455.181,Lipid
Cholesterol,C2H29N5O8,245.33,7.84,759.682,Organic Compound
Cholesterol,C13H7N5O9,517.22,N/A,235.274,Amide
Aspirin,C1H24N4O10,597.37,6.95,352.22,Neurotransmitter
Aspirin,C13H2N4O9,460.01,N/A,837.556,Carbohydrate
Adenosine triphosphate,C17H26N4O3,601.34,6.65,34.377,Neurotransmitter
Adenosine triphosphate,C5H9N2O7,707.46,6.11,28.476,Lipid
Urea,C20H39N5O7,348.22,9.07,726.067,Alcohol
Urea,C12H30N4O4,216.61,11.74,98.371,Alkaloid
Cholesterol,C6H14N2O0,513.8,13.57,29.144,Hormone
Urea,C11H9N3O6,217.93,6.4,317.322,Lipid
Cholesterol,C7H3N4O4,685.02,9.03,833.535,Hormone
Glucose,C7H36N3O4,812.42,4.95,523.754,Carbohydrate
Caffeine,C18H16N5O10,501.84,13.58,77.734,Lipid
Caffeine,C1H18N1O0,468.13,N/A,997.623,Amide
Ethanol,C10H9N2O10,621.09,7.29,302.934,Amide
Ethanol,C10H7N2O8,230.17,4.27,380.044,Organic Compound
Ethanol,C9H32N4O0,755.62,6.45,372.275,Hormone
Urea,C3H34N0O4,80.04,9.44,328.31,Nucleotide
Glucose,C10H33N3O4,943.09,5.5,36.413,Carbohydrate
Aspirin,C14H20N0O3,296.19,5.95,54.317,Nucleotide
Glucose,C19H27N0O2,712.89,11.32,405.877,Alcohol
Serotonin,C4H18N0O7,361.15,12.18,996.495,Neurotransmitter
Aspirin,C15H31N0O8,296.91,7.11,424.367,Organic Compound
Urea,C3H3N1O9,681.72,3.86,604.011,Amide
Cholesterol,C19H29N4O2,216.51,11.33,403.616,Alcohol
Serotonin,C7H24N4O5,53.31,11.1,752.733,Carbohydrate
Ethanol,C15H7N3O0,391.3,10.74,493.906,Lipid
Glucose,C13H28N2O5,638.92,13.14,859.716,Organic Compound
Dopamine,C17H16N4O0,471.64,N/A,23.161,Carbohydrate
Dopamine,C17H18N0O1,725.07,N/A,158.961,Neurotransmitter
Adenosine triphosphate,C3H24N5O3,513.13,12.38,5.494,Neurotransmitter
Adenosine triphosphate,C18H20N5O6,959.2,N/A,681.528,Hormone
Glucose,C18H8N1O0,648.42,12.58,240.698,Organic Compound
Glucose,C2H21N3O1,313.44,N/A,930.901,Hormone
Aspirin,C18H15N0O0,262.22,7.23,635.353,Alcohol
Caffeine,C3H40N4O5,688.52,12.16,496.198,Hormone
Adenosine triphosphate,C19H28N3O1,674.56,12.8,150.168,Lipid
Dopamine,C14H14N2O3,323.7,3.53,955.211,Amide
Adenosine triphosphate,C7H27N3O3,319.47,8.28,594.3,Neurotransmitter
Adenosine triphosphate,C18H30N5O6,243.99,11.2,886.308,Amide
Adrenaline,C5H39N4O9,144.27,N/A,883.988,Organic Compound
Serotonin,C19H15N3O1,817.86,6.99,984.195,Hormone
Cholesterol,C12H25N2O10,545.09,7.74,302.082,Organic Compound
Caffeine,C4H21N3O6,991.44,8.49,188.099,Neurotransmitter
Caffeine,C6H20N0O10,137.06,3.13,7.099,Neurotransmitter
Caffeine,C2H26N2O4,799.2,9.64,431.59,Carbohydrate
Adrenaline,C12H24N1O3,651.74,5.64,921.372,Neurotransmitter
Aspirin,C3H31N4O1,677.46,N/A,423.46,Alkaloid
Caffeine,C16H15N4O9,780.56,5.77,511.532,Alcohol
Aspirin,C4H17N0O1,861.87,10.23,841.238,Amide
Glucose,C17H33N4O0,773.71,5.79,140.062,Amide
Urea,C10H18N4O0,628.21,4.93,228.078,Lipid
Adenosine triphosphate,C20H30N0O1,321.29,8.33,249.848,Hormone
Urea,C18H38N0O10,652.01,4.81,108.234,Neurotransmitter
Aspirin,C6H36N3O9,661.11,3.61,973.869,Nucleotide
Ethanol,C4H37N4O5,356.38,4.91,367.013,Hormone
Aspirin,C8H38N5O8,129.06,12.01,171.566,Nucleotide
Glucose,C8H6N2O10,54.26,N/A,489.068,Nucleotide
Caffeine,C11H11N4O3,460.87,13.28,752.282,Hormone
Dopamine,C20H34N2O8,761.45,N/A,690.743,Amide
Urea,C19H21N2O3,349.02,8.79,327.143,Hormone
Ethanol,C8H15N2O4,255.59,9.38,442.381,Amide
Cholesterol,C3H4N3O6,897.25,9.56,389.566,Amide
Ethanol,C7H38N4O8,839.08,4.89,777.325,Amide
Serotonin,C2H6N3O2,300.27,8.88,721.345,Alcohol
Ethanol,C17H31N0O5,704.49,11.25,911.742,Organic Compound
Cholesterol,C4H27N4O4,497.58,10.72,278.738,Neurotransmitter
Adrenaline,C17H34N5O1,828.67,N/A,897.893,Nucleotide
Adenosine triphosphate,C7H24N4O2,483.55,12.56,336.596,Organic Compound
Serotonin,C1H38N5O6,260.15,5.2,743.091,Alcohol
Serotonin,C16H17N3O3,833.87,10.04,373.27,Hormone
Cholesterol,C20H10N1O6,438.66,11.19,169.246,Hormone
Adenosine triphosphate,C13H1N2O4,714.42,N/A,492.066,Carbohydrate
Adenosine triphosphate,C14H38N5O0,705.02,1.33,18.447,Organic Compound
Adenosine triphosphate,C8H6N4O2,703.31,8.6,712.7,Amide
Glucose,C12H19N5O2,924.02,1.4,970.785,Hormone
Cholesterol,C13H12N2O8,764.36,9.92,733.992,Hormone
Dopamine,C11H31N4O8,581.31,5.73,43.977,Nucleotide
