compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H22N3O1,589.21,1.6,365.716,Hormone
Serotonin,C12H39N3O2,222.2,3.59,208.816,Carbohydrate
Dopamine,C1H40N5O0,986.64,10.32,578.047,Neurotransmitter
Adenosine triphosphate,C9H21N1O2,296.76,5.31,306.253,Hormone
Serotonin,C15H18N1O4,191.03,3.55,6.022,Nucleotide
Urea,C16H26N4O6,251.28,N/A,901.59,Neurotransmitter
Dopamine,C4H28N1O9,707.35,3.97,142.14,Hormone
Cholesterol,C7H40N0O0,934.31,5.09,167.356,Hormone
Aspirin,C19H14N0O3,898.25,12.39,69.214,Nucleotide
Urea,C12H28N3O4,876.8,13.07,802.566,Neurotransmitter
Ethanol,C10H14N5O1,475.88,9.52,549.546,Amide
Serotonin,C6H7N1O3,766.19,5.55,452.45,Hormone
Dopamine,C4H32N5O0,635.38,6.27,68.627,Amide
Glucose,C18H7N0O4,204.65,6.39,586.712,Alcohol
Adrenaline,C18H19N2O6,857.07,6.23,207.778,Neurotransmitter
Urea,C13H6N2O10,453.23,10.19,3.36,Lipid
Adenosine triphosphate,C4H31N4O10,909.28,1.63,669.51,Hormone
Caffeine,C6H18N5O3,639.07,6.99,467.232,Neurotransmitter
Urea,C4H6N2O7,993.19,12.44,76.127,Neurotransmitter
Dopamine,C9H16N5O8,434.22,12.36,320.545,Nucleotide
Dopamine,C13H29N3O7,818.71,10.36,264.585,Organic Compound
Adenosine triphosphate,C14H21N4O10,899.96,5.99,847.718,Lipid
Adenosine triphosphate,C18H14N4O1,339.59,N/A,492.906,Lipid
Glucose,C20H9N3O10,414.73,9.12,274.44,Hormone
Cholesterol,C14H23N5O1,910.76,1.53,486.142,Alkaloid
Ethanol,C18H14N3O8,218.8,4.32,268.217,Organic Compound
Dopamine,C10H1N5O8,852.15,8.19,720.243,Carbohydrate
Glucose,C6H6N5O0,79.91,4.1,371.123,Lipid
Urea,C19H34N2O2,440.31,2.99,342.119,Amide
Caffeine,C3H8N3O7,121.71,11.97,856.869,Alkaloid
Dopamine,C16H31N0O5,755.39,7.8,249.699,Neurotransmitter
Glucose,C16H10N1O1,280.28,5.68,197.265,Alkaloid
Dopamine,C19H38N3O1,569.41,5.66,566.222,Neurotransmitter
Adrenaline,C19H8N3O5,286.14,1.4,542.937,Organic Compound
Urea,C11H9N2O6,983.37,N/A,398.073,Alcohol
Adrenaline,C7H34N4O6,654.15,3.06,420.757,Alcohol
Urea,C8H3N3O8,684.18,10.93,599.533,Alkaloid
Dopamine,C13H1N0O7,332.73,9.21,253.71,Alkaloid
Serotonin,C3H2N3O9,773.32,13.63,759.963,Alkaloid
Glucose,C14H37N3O10,987.11,10.92,426.973,Nucleotide
Ethanol,C16H37N5O4,970.09,1.21,245.535,Alkaloid
Dopamine,C6H1N2O8,979.17,6.22,466.047,Lipid
Adenosine triphosphate,C15H14N2O6,898.95,12.6,286.577,Carbohydrate
Glucose,C11H35N5O7,199.18,6.77,670.974,Organic Compound
Dopamine,C1H26N4O5,596.43,7.48,259.213,Organic Compound
Urea,C19H23N4O1,254.98,5.0,172.278,Hormone
Cholesterol,C15H30N4O0,134.65,7.77,633.687,Alkaloid
Cholesterol,C11H6N1O0,680.74,N/A,552.032,Alcohol
Caffeine,C9H36N5O7,368.62,N/A,471.849,Organic Compound
Aspirin,C4H5N2O5,341.34,12.47,361.204,Nucleotide
Urea,C2H15N0O4,471.3,2.68,989.876,Carbohydrate
Aspirin,C3H35N1O2,948.87,11.91,88.504,Hormone
Adenosine triphosphate,C16H39N5O8,174.45,7.21,26.386,Amide
Adenosine triphosphate,C12H28N1O9,482.84,N/A,735.141,Organic Compound
Urea,C3H5N4O2,131.81,7.46,320.263,Organic Compound
Urea,C17H38N0O3,120.73,1.43,978.031,Alkaloid
Ethanol,C13H40N3O3,567.18,1.67,941.695,Carbohydrate
Glucose,C11H23N4O10,926.25,5.87,439.1,Lipid
Ethanol,C6H14N0O4,121.13,N/A,464.879,Hormone
Aspirin,C1H14N3O10,59.28,12.99,321.046,Organic Compound
Dopamine,C13H13N0O6,728.78,10.65,357.864,Alcohol
Adenosine triphosphate,C7H8N2O3,515.39,6.74,460.866,Alkaloid
Ethanol,C17H15N4O6,475.09,11.0,661.572,Lipid
Glucose,C8H25N2O9,484.17,N/A,156.711,Nucleotide
Dopamine,C16H33N1O7,296.33,9.85,437.093,Amide
Aspirin,C12H6N4O6,990.46,N/A,931.232,Lipid
Adrenaline,C3H27N1O9,626.4,3.71,48.293,Neurotransmitter
Cholesterol,C12H36N5O8,699.43,8.64,758.525,Amide
Glucose,C13H18N3O4,744.93,13.45,561.908,Nucleotide
Dopamine,C1H9N5O9,340.13,13.12,184.565,Alcohol
Adenosine triphosphate,C12H23N1O5,972.31,5.31,760.565,Hormone
Caffeine,C13H22N0O0,750.87,1.95,93.633,Nucleotide
Ethanol,C20H40N3O1,883.9,10.31,225.827,Neurotransmitter
Cholesterol,C1H39N2O1,393.9,8.61,735.951,Amide
Aspirin,C3H4N0O3,845.31,10.0,819.234,Alkaloid
Adrenaline,C7H25N3O3,603.77,5.03,119.129,Lipid
Ethanol,C12H13N5O1,383.74,1.31,556.769,Carbohydrate
Ethanol,C5H39N1O5,61.59,N/A,233.099,Lipid
Caffeine,C8H15N3O6,649.05,3.85,69.75,Amide
Aspirin,C6H33N5O6,928.02,13.4,711.584,Neurotransmitter
Dopamine,C2H13N0O7,670.6,N/A,118.858,Lipid
Caffeine,C4H40N4O0,731.13,N/A,449.658,Alkaloid
Aspirin,C20H3N3O4,710.08,6.77,135.114,Organic Compound
Glucose,C12H10N1O8,115.64,12.31,107.304,Nucleotide
Adenosine triphosphate,C19H28N1O3,994.97,2.23,773.146,Carbohydrate
Caffeine,C11H37N2O7,668.41,5.47,443.422,Neurotransmitter
Urea,C9H8N2O2,826.18,5.08,828.536,Neurotransmitter
Adenosine triphosphate,C19H30N5O9,665.18,6.81,810.893,Nucleotide
Adenosine triphosphate,C10H25N2O2,901.5,13.03,307.215,Alkaloid
Ethanol,C8H5N5O8,172.69,6.18,581.053,Lipid
Ethanol,C3H31N0O4,124.26,4.03,143.037,Lipid
Dopamine,C5H36N2O3,80.72,13.08,714.734,Alcohol
Urea,C15H22N4O8,838.18,2.22,335.57,Alcohol
Urea,C2H33N3O1,379.37,N/A,408.581,Alcohol
Glucose,C10H31N1O6,130.52,N/A,53.953,Neurotransmitter
Adenosine triphosphate,C13H35N2O10,356.86,8.64,902.078,Alcohol
Glucose,C4H27N1O6,587.66,7.92,719.07,Alkaloid
Adrenaline,C13H2N2O0,855.72,6.45,21.105,Lipid
Caffeine,C13H32N2O6,247.17,8.07,305.412,Nucleotide
Serotonin,C3H16N5O8,970.37,10.45,666.157,Lipid
Adenosine triphosphate,C11H36N0O6,755.96,N/A,398.022,Organic Compound
Glucose,C6H21N5O5,93.07,12.99,705.296,Lipid
Adenosine triphosphate,C19H32N3O4,279.37,11.86,158.12,Nucleotide
Dopamine,C16H13N0O7,568.66,N/A,349.619,Organic Compound
Adrenaline,C8H21N1O4,943.66,11.46,689.92,Alkaloid
Serotonin,C16H12N4O10,321.46,8.8,447.146,Neurotransmitter
Urea,C18H8N0O7,977.72,7.93,113.314,Organic Compound
Caffeine,C17H13N2O9,467.02,3.23,790.577,Neurotransmitter
Adrenaline,C13H22N1O7,294.58,5.81,277.299,Nucleotide
Cholesterol,C1H15N1O7,671.42,2.44,150.255,Alkaloid
Urea,C4H34N5O0,301.94,10.02,746.793,Nucleotide
Dopamine,C8H15N1O3,840.73,10.03,827.529,Amide
Aspirin,C12H28N5O10,653.41,2.94,251.675,Alkaloid
Dopamine,C13H10N1O5,237.46,9.16,871.921,Amide
Adrenaline,C13H26N0O9,250.14,13.33,776.084,Neurotransmitter
Caffeine,C4H9N1O6,411.67,3.09,87.898,Organic Compound
Caffeine,C17H28N0O9,143.59,10.84,784.564,Amide
Cholesterol,C2H31N4O8,404.19,4.29,995.263,Hormone
Caffeine,C5H8N5O2,685.07,11.42,931.994,Alcohol
Serotonin,C11H35N0O7,219.21,6.27,661.291,Lipid
Urea,C16H28N5O3,726.2,5.7,891.131,Alcohol
Serotonin,C8H32N3O8,731.3,5.65,930.763,Alkaloid
Glucose,C12H28N2O5,741.87,2.75,160.579,Carbohydrate
Serotonin,C2H13N3O6,352.22,10.37,364.479,Neurotransmitter
Caffeine,C2H27N5O1,586.16,5.64,986.601,Alkaloid
Urea,C18H5N4O1,384.94,10.79,691.394,Lipid
Aspirin,C1H18N1O1,104.3,12.21,430.823,Neurotransmitter
Glucose,C1H23N4O6,909.1,9.83,653.153,Nucleotide
Ethanol,C8H25N2O3,446.4,8.39,322.525,Nucleotide
Cholesterol,C15H35N5O8,726.15,8.5,441.989,Alcohol
Dopamine,C6H33N5O4,298.86,12.86,71.875,Nucleotide
Ethanol,C17H26N4O0,834.95,13.99,89.383,Alcohol
Urea,C10H36N0O6,976.84,7.71,605.59,Lipid
Adrenaline,C20H24N3O6,849.29,3.16,96.261,Nucleotide
Serotonin,C17H9N0O0,125.42,1.76,974.409,Carbohydrate
Adrenaline,C8H29N3O7,725.19,N/A,821.266,Hormone
Cholesterol,C19H26N4O0,444.22,N/A,434.426,Carbohydrate
Glucose,C11H17N2O6,725.33,11.63,521.08,Organic Compound
Caffeine,C15H4N5O1,438.65,5.56,830.268,Nucleotide
Glucose,C18H34N0O5,397.06,12.31,714.875,Nucleotide
Serotonin,C20H40N5O9,719.71,1.3,788.0,Lipid
Cholesterol,C18H29N5O0,328.75,5.04,281.136,Organic Compound
Aspirin,C18H10N3O1,591.58,3.72,272.001,Amide
Cholesterol,C14H29N5O7,361.75,1.12,67.668,Amide
Serotonin,C17H15N5O3,408.49,7.76,763.659,Neurotransmitter
Dopamine,C20H35N1O6,86.96,3.5,85.79,Hormone
Urea,C17H6N3O9,628.3,12.77,991.793,Lipid
Ethanol,C4H10N3O10,173.61,8.69,832.658,Organic Compound
Caffeine,C9H14N0O0,926.18,N/A,613.306,Alcohol
Adrenaline,C6H2N3O4,785.86,N/A,669.116,Amide
Adrenaline,C4H36N3O4,212.28,9.48,146.726,Alcohol
Ethanol,C8H5N4O8,718.18,N/A,590.673,Alcohol
Serotonin,C15H16N1O4,526.18,4.34,888.92,Alkaloid
Urea,C18H27N3O3,514.63,10.0,785.421,Amide
Cholesterol,C19H31N1O6,160.19,N/A,389.096,Organic Compound
Cholesterol,C1H22N0O5,142.22,11.35,17.202,Alkaloid
Adenosine triphosphate,C15H7N4O1,445.85,8.86,585.065,Alkaloid
Dopamine,C7H36N2O7,519.36,N/A,496.079,Neurotransmitter
Dopamine,C10H38N3O5,835.31,10.4,261.155,Neurotransmitter
Urea,C11H30N1O1,146.87,N/A,803.341,Alcohol
Ethanol,C16H32N3O0,212.84,2.77,535.057,Neurotransmitter
Caffeine,C9H21N5O3,916.76,11.74,573.847,Nucleotide
Ethanol,C18H19N2O3,901.18,N/A,516.889,Lipid
Glucose,C20H17N5O9,952.98,10.83,947.558,Alkaloid
Urea,C1H7N2O6,424.0,10.58,530.408,Carbohydrate
Adrenaline,C17H1N1O6,939.92,9.98,398.024,Organic Compound
Aspirin,C16H13N3O0,751.68,N/A,499.39,Lipid
Serotonin,C20H33N0O10,419.45,13.59,336.122,Amide
Serotonin,C12H15N5O2,964.53,10.77,742.149,Neurotransmitter
Dopamine,C8H35N2O0,360.63,5.4,486.028,Alcohol
Adenosine triphosphate,C5H15N1O5,781.94,5.43,424.282,Carbohydrate
Caffeine,C20H11N1O7,919.51,13.3,424.187,Alkaloid
Adenosine triphosphate,C7H4N3O6,622.09,11.7,477.275,Organic Compound
Serotonin,C1H7N5O3,794.08,6.61,29.006,Alkaloid
Adrenaline,C6H8N4O9,247.93,4.52,432.251,Hormone
Dopamine,C7H4N2O0,343.95,6.21,681.495,Alcohol
Glucose,C10H37N1O8,642.69,13.35,274.29,Alkaloid
Glucose,C11H2N0O5,305.18,12.28,827.462,Lipid
Cholesterol,C16H6N1O3,544.97,N/A,561.759,Organic Compound
Urea,C1H18N1O10,535.93,5.94,227.69,Hormone
Adenosine triphosphate,C7H32N1O0,393.7,5.18,46.181,Hormone
Ethanol,C5H37N3O7,100.3,12.24,393.371,Organic Compound
Ethanol,C3H6N5O1,212.37,8.29,454.18,Nucleotide
Caffeine,C6H6N1O5,801.67,8.27,632.202,Alcohol
Cholesterol,C19H17N3O2,205.84,4.15,117.551,Alcohol
Adenosine triphosphate,C4H7N1O1,167.01,8.36,739.43,Neurotransmitter
Caffeine,C11H33N4O7,803.33,N/A,854.448,Amide
Urea,C6H35N5O0,428.67,13.62,570.23,Hormone
Serotonin,C20H38N5O2,188.47,12.76,998.078,Neurotransmitter
Adrenaline,C11H9N3O5,677.14,8.17,616.063,Carbohydrate
Cholesterol,C10H19N4O0,433.28,11.01,764.813,Hormone
Caffeine,C18H30N2O10,750.04,N/A,995.314,Alcohol
Urea,C10H4N3O0,613.44,13.04,976.476,Neurotransmitter
Aspirin,C10H26N4O1,63.55,1.0,417.281,Lipid
Adenosine triphosphate,C3H24N1O2,120.51,9.67,184.749,Alkaloid
Dopamine,C12H38N1O10,433.02,N/A,402.263,Hormone
Adrenaline,C14H22N3O0,81.33,N/A,652.107,Hormone
Serotonin,C15H38N1O7,98.46,12.48,84.702,Hormone
Ethanol,C3H2N2O7,366.31,4.22,381.255,Carbohydrate
Serotonin,C17H7N5O0,405.87,5.07,713.378,Amide
Dopamine,C3H2N5O10,906.78,3.02,791.864,Hormone
Caffeine,C7H20N1O10,615.98,10.91,16.648,Carbohydrate
Adenosine triphosphate,C5H22N2O0,349.06,4.04,66.748,Alcohol
Urea,C16H36N5O10,120.39,1.3,370.075,Carbohydrate
Serotonin,C18H7N3O0,667.23,4.81,306.823,Carbohydrate
Adrenaline,C15H40N4O6,917.95,N/A,617.637,Hormone
Aspirin,C3H32N5O2,990.25,2.59,733.914,Lipid
Glucose,C3H16N3O3,108.65,13.16,468.032,Amide
Adenosine triphosphate,C11H32N5O3,336.51,4.01,870.341,Alkaloid
Aspirin,C10H12N4O8,262.24,12.63,873.653,Amide
Caffeine,C12H12N5O2,277.27,N/A,326.456,Nucleotide
Cholesterol,C15H8N1O8,150.99,6.97,618.494,Nucleotide
Ethanol,C11H1N3O1,920.34,N/A,129.586,Hormone
Caffeine,C5H20N2O10,955.92,6.91,878.121,Amide
Dopamine,C20H18N3O9,901.6,1.35,286.214,Alkaloid
Adrenaline,C16H32N1O1,108.28,N/A,708.005,Amide
Ethanol,C18H30N0O9,246.08,12.49,491.812,Nucleotide
Urea,C6H22N2O3,704.95,3.46,737.37,Nucleotide
Serotonin,C18H14N1O10,99.64,12.0,728.932,Amide
Adenosine triphosphate,C6H38N3O4,577.29,13.28,281.943,Carbohydrate
Aspirin,C20H17N1O9,970.28,12.05,746.036,Carbohydrate
Dopamine,C7H2N3O8,197.92,2.09,959.233,Hormone
Adrenaline,C16H7N0O8,795.13,4.38,513.959,Carbohydrate
Aspirin,C10H19N2O9,837.88,5.05,31.515,Alkaloid
Glucose,C9H23N3O8,643.83,5.11,96.668,Amide
Aspirin,C2H37N3O3,748.0,N/A,167.25,Neurotransmitter
Caffeine,C6H13N5O4,431.51,10.15,646.903,Hormone
Aspirin,C7H38N1O10,435.31,3.49,555.355,Carbohydrate
Dopamine,C9H17N0O3,969.06,5.16,263.703,Amide
Adenosine triphosphate,C6H13N3O3,98.91,N/A,588.141,Lipid
Adenosine triphosphate,C19H15N5O4,929.3,2.87,45.092,Nucleotide
Urea,C8H17N5O6,226.14,9.0,947.71,Lipid
Adenosine triphosphate,C15H1N1O2,920.64,6.29,449.165,Alcohol
Glucose,C7H29N2O2,825.18,N/A,512.978,Neurotransmitter
Aspirin,C11H19N1O8,642.77,11.61,330.02,Carbohydrate
Glucose,C11H34N3O1,863.19,2.26,58.935,Carbohydrate
Adenosine triphosphate,C20H15N4O5,52.59,6.09,179.865,Alkaloid
Urea,C12H39N5O2,553.52,7.07,767.058,Hormone
Adenosine triphosphate,C16H32N4O9,274.8,5.6,994.851,Alcohol
Cholesterol,C10H5N3O1,850.69,1.64,571.452,Lipid
Adrenaline,C20H12N1O2,964.0,8.2,499.796,Nucleotide
Ethanol,C17H14N2O7,510.34,11.88,490.737,Hormone
Cholesterol,C4H32N1O7,551.97,5.49,156.631,Organic Compound
Glucose,C5H13N3O5,86.94,N/A,467.084,Amide
Ethanol,C8H35N4O6,541.82,2.18,201.458,Organic Compound
Serotonin,C20H31N1O6,636.23,13.76,52.17,Amide
Cholesterol,C18H31N5O9,982.3,9.81,456.7,Organic Compound
Cholesterol,C10H21N2O4,771.39,4.84,484.975,Carbohydrate
Ethanol,C9H13N0O4,704.67,7.23,213.575,Lipid
Cholesterol,C19H31N0O9,278.11,5.13,231.075,Carbohydrate
Aspirin,C6H13N0O2,881.09,7.69,925.903,Lipid
Aspirin,C1H17N3O5,304.74,7.58,838.474,Lipid
Cholesterol,C1H8N0O1,837.92,N/A,475.978,Lipid
Dopamine,C2H16N5O9,514.3,N/A,664.758,Amide
Adenosine triphosphate,C2H24N3O5,154.88,6.6,532.353,Lipid
Glucose,C8H6N2O8,931.53,N/A,196.779,Hormone
Aspirin,C7H28N5O0,77.7,N/A,411.371,Organic Compound
Serotonin,C1H22N4O3,738.77,N/A,202.527,Organic Compound
Adrenaline,C13H32N4O9,496.67,11.66,929.012,Hormone
Caffeine,C4H5N1O1,544.91,6.62,605.717,Nucleotide
Adenosine triphosphate,C5H23N3O8,313.08,9.96,799.555,Organic Compound
Adrenaline,C1H40N2O7,999.65,13.48,261.185,Lipid
Serotonin,C4H32N4O0,784.68,10.37,790.538,Lipid
Ethanol,C18H1N2O2,148.36,8.03,330.419,Alcohol
Ethanol,C6H28N3O0,365.73,9.07,799.854,Nucleotide
Aspirin,C19H27N3O5,679.53,5.36,342.762,Lipid
Serotonin,C15H10N3O2,655.18,11.89,164.851,Carbohydrate
Ethanol,C8H27N4O10,717.59,9.77,693.873,Hormone
Serotonin,C5H33N3O4,275.79,7.68,675.475,Nucleotide
Ethanol,C15H34N3O2,590.81,1.85,81.953,Alcohol
Cholesterol,C15H37N2O8,264.48,7.75,959.774,Neurotransmitter
Glucose,C4H16N1O4,832.17,1.95,683.479,Nucleotide
Ethanol,C4H6N3O1,436.86,2.05,623.212,Lipid
Ethanol,C8H30N2O8,978.73,1.41,979.275,Alcohol
Aspirin,C13H12N5O9,513.32,11.66,245.847,Hormone
Glucose,C2H26N5O7,302.65,N/A,563.122,Organic Compound
Adrenaline,C11H33N1O4,653.85,8.74,425.952,Carbohydrate
Caffeine,C2H20N4O7,658.79,1.21,946.938,Alkaloid
Glucose,C9H34N1O7,624.18,N/A,335.423,Nucleotide
Serotonin,C3H2N4O8,964.31,7.7,256.325,Organic Compound
Caffeine,C16H3N4O7,854.09,11.17,811.298,Amide
Caffeine,C8H38N2O2,489.66,6.54,872.599,Nucleotide
Adrenaline,C10H4N3O4,937.05,10.55,133.365,Organic Compound
Caffeine,C6H3N2O10,166.86,3.38,465.436,Hormone
Aspirin,C5H13N4O7,553.61,7.18,152.193,Carbohydrate
Cholesterol,C11H38N2O9,754.26,11.85,943.94,Amide
Cholesterol,C11H38N2O8,744.71,9.31,941.278,Hormone
Serotonin,C3H11N5O4,100.8,7.08,442.016,Alcohol
Serotonin,C9H37N4O6,265.04,7.4,730.478,Amide
Urea,C6H6N4O4,620.4,13.54,468.738,Organic Compound
Ethanol,C10H22N5O9,543.92,11.93,128.901,Alkaloid
Aspirin,C4H32N3O3,311.92,12.78,776.602,Neurotransmitter
Cholesterol,C2H33N1O0,521.68,13.42,400.718,Amide
Ethanol,C6H21N5O9,729.2,13.66,456.072,Nucleotide
Cholesterol,C18H1N0O7,186.77,N/A,244.125,Organic Compound
Glucose,C16H36N2O10,984.64,3.73,450.144,Neurotransmitter
Adenosine triphosphate,C7H24N4O10,452.93,5.76,480.735,Amide
Caffeine,C17H20N1O2,225.39,8.91,849.156,Amide
Adrenaline,C16H16N4O6,656.34,10.28,550.649,Hormone
Caffeine,C1H33N2O10,126.86,N/A,338.7,Nucleotide
Cholesterol,C19H6N4O0,613.76,2.8,844.55,Alcohol
Adrenaline,C2H21N1O2,121.32,5.8,214.32,Amide
Serotonin,C15H25N1O2,972.44,10.22,150.21,Alkaloid
Glucose,C10H27N3O8,952.86,6.2,81.121,Organic Compound
Dopamine,C5H19N1O7,198.58,10.07,485.153,Carbohydrate
Dopamine,C10H40N5O3,845.62,5.57,121.496,Alkaloid
Ethanol,C18H38N5O3,496.69,4.81,517.736,Lipid
Glucose,C20H26N5O9,460.95,12.31,310.497,Carbohydrate
Cholesterol,C13H12N3O5,685.07,N/A,442.462,Lipid
Adenosine triphosphate,C9H21N3O3,389.45,13.17,570.497,Lipid
Cholesterol,C20H6N2O10,943.64,12.15,19.845,Amide
Ethanol,C20H30N5O3,638.18,N/A,809.631,Amide
Serotonin,C4H1N0O10,522.61,7.64,344.634,Carbohydrate
Urea,C12H27N3O1,768.9,13.9,468.607,Nucleotide
Aspirin,C8H36N0O3,395.79,2.77,829.274,Neurotransmitter
Serotonin,C9H38N5O10,705.09,13.4,176.821,Nucleotide
Glucose,C3H23N4O1,474.32,12.62,833.545,Lipid
Dopamine,C17H13N5O10,499.19,9.21,124.157,Lipid
Adenosine triphosphate,C8H14N4O3,945.56,N/A,91.168,Nucleotide
Serotonin,C3H9N4O0,466.41,7.14,45.136,Amide
Cholesterol,C3H32N5O2,389.99,N/A,418.097,Alcohol
Cholesterol,C8H3N0O8,881.28,6.26,654.285,Nucleotide
Adenosine triphosphate,C11H6N2O9,902.66,13.33,15.333,Lipid
Caffeine,C10H27N3O2,657.82,4.29,86.132,Alcohol
Cholesterol,C16H39N4O3,489.79,N/A,424.987,Alcohol
Caffeine,C16H8N5O3,674.61,8.38,375.337,Alcohol
Glucose,C16H4N1O7,96.1,6.33,602.225,Carbohydrate
Adenosine triphosphate,C14H19N5O4,143.02,6.29,114.058,Lipid
Adrenaline,C6H8N4O4,667.96,1.95,965.128,Lipid
Aspirin,C20H17N5O4,740.63,2.02,537.156,Alcohol
Aspirin,C20H13N5O0,652.03,6.97,678.824,Carbohydrate
Urea,C9H8N5O4,395.12,2.4,15.625,Amide
Aspirin,C15H26N4O3,813.45,13.01,124.042,Nucleotide
Caffeine,C15H34N2O10,419.96,N/A,852.102,Organic Compound
Serotonin,C11H11N2O9,90.27,2.62,78.02,Lipid
Aspirin,C14H31N1O1,853.69,4.72,124.068,Neurotransmitter
Cholesterol,C8H17N5O0,342.8,8.92,582.245,Organic Compound
Dopamine,C13H28N1O10,722.7,3.01,287.112,Nucleotide
Urea,C8H19N2O3,62.45,5.79,425.01,Amide
Dopamine,C14H15N4O4,94.46,N/A,146.761,Carbohydrate
Urea,C15H40N5O6,386.07,8.12,344.696,Alcohol
Adenosine triphosphate,C8H6N3O6,95.64,4.52,353.562,Lipid
Caffeine,C19H30N3O9,496.83,1.46,989.072,Hormone
Urea,C1H38N0O5,123.2,8.05,530.378,Amide
Ethanol,C9H10N2O10,282.39,11.62,618.93,Lipid
Aspirin,C19H21N0O5,341.22,1.83,288.411,Organic Compound
Adenosine triphosphate,C9H33N5O3,736.66,8.59,34.578,Alcohol
Caffeine,C7H21N3O9,652.46,N/A,875.565,Carbohydrate
Serotonin,C8H31N2O5,499.23,4.94,259.051,Carbohydrate
Cholesterol,C17H8N1O0,431.19,6.23,278.58,Nucleotide
Ethanol,C7H16N0O6,478.41,13.06,313.427,Alkaloid
Urea,C5H21N5O9,415.27,5.12,407.462,Neurotransmitter
Adenosine triphosphate,C8H34N0O10,746.89,N/A,919.036,Lipid
Serotonin,C5H26N5O4,907.4,5.77,2.045,Lipid
Ethanol,C10H10N3O7,751.61,6.26,138.849,Alcohol
Adrenaline,C2H9N4O5,569.79,12.76,677.512,Carbohydrate
Adrenaline,C5H8N5O10,359.0,8.26,675.892,Neurotransmitter
Serotonin,C7H23N4O3,537.0,6.42,972.784,Alkaloid
Serotonin,C6H21N5O8,769.31,N/A,666.609,Nucleotide
Serotonin,C7H32N4O5,833.01,2.9,891.775,Neurotransmitter
Caffeine,C6H17N3O10,191.93,10.75,573.495,Amide
Aspirin,C18H34N3O3,992.04,13.68,287.789,Carbohydrate
Ethanol,C11H25N5O3,82.04,N/A,987.547,Alkaloid
Serotonin,C7H3N2O5,563.03,13.12,853.871,Alkaloid
Ethanol,C12H25N1O9,611.6,7.57,487.887,Nucleotide
Urea,C13H22N0O10,76.8,12.72,635.896,Alcohol
Dopamine,C9H16N4O6,861.23,1.27,0.133,Alkaloid
Cholesterol,C15H16N5O0,143.22,4.53,81.347,Neurotransmitter
Caffeine,C12H17N2O4,201.47,4.12,873.423,Hormone
Adrenaline,C10H1N4O8,100.2,3.26,534.83,Lipid
Dopamine,C2H39N4O2,365.57,12.73,539.009,Alkaloid
Adrenaline,C5H6N4O1,762.05,N/A,327.485,Carbohydrate
Cholesterol,C13H2N5O9,873.34,9.97,120.824,Hormone
Dopamine,C20H6N1O3,892.7,4.58,307.811,Organic Compound
Ethanol,C13H5N1O0,100.96,N/A,919.46,Nucleotide
Glucose,C1H23N1O8,214.63,11.41,78.286,Alkaloid
Dopamine,C6H11N1O8,521.78,13.72,103.958,Carbohydrate
Urea,C11H33N1O7,991.43,2.74,174.791,Alkaloid
Adrenaline,C2H29N2O8,695.86,6.93,155.741,Nucleotide
Cholesterol,C10H8N3O9,444.93,9.45,439.884,Hormone
Glucose,C2H6N1O4,853.57,3.23,825.7,Nucleotide
Serotonin,C19H37N3O4,531.84,3.13,31.724,Hormone
Cholesterol,C4H40N2O1,478.34,7.11,254.389,Alkaloid
Dopamine,C17H8N4O7,475.89,7.37,391.05,Carbohydrate
Cholesterol,C7H29N4O9,393.73,3.61,150.94,Nucleotide
Caffeine,C2H4N3O7,977.73,12.61,618.141,Alcohol
Ethanol,C13H22N1O10,734.47,12.54,749.805,Organic Compound
Ethanol,C19H27N2O4,740.84,9.47,493.752,Hormone
Caffeine,C17H25N3O0,304.25,6.58,592.353,Alkaloid
Glucose,C18H9N0O2,433.03,11.3,649.841,Alcohol
Adrenaline,C10H19N1O7,612.8,7.89,884.124,Carbohydrate
Urea,C9H24N3O0,810.22,5.24,636.172,Neurotransmitter
Caffeine,C19H29N4O4,193.84,1.37,41.217,Nucleotide
Adenosine triphosphate,C2H33N5O0,519.85,9.21,640.693,Amide
Adrenaline,C10H37N5O7,880.27,4.44,398.482,Organic Compound
Urea,C12H23N4O3,191.61,N/A,604.033,Carbohydrate
Cholesterol,C12H4N4O8,613.39,11.13,917.218,Neurotransmitter
Dopamine,C17H2N0O1,144.16,N/A,51.564,Alkaloid
Ethanol,C18H4N0O7,661.2,10.48,345.338,Carbohydrate
Caffeine,C17H6N3O4,879.53,6.9,621.856,Carbohydrate
Dopamine,C10H35N4O10,366.06,7.95,626.722,Lipid
Ethanol,C13H39N0O0,531.77,N/A,519.778,Alcohol
Adrenaline,C7H9N3O10,855.02,12.13,754.419,Hormone
Adrenaline,C8H23N1O5,85.4,12.46,694.203,Amide
Caffeine,C15H25N2O6,868.67,3.05,795.536,Lipid
Glucose,C8H21N1O4,780.25,3.2,534.375,Hormone
Glucose,C7H24N2O3,242.86,4.26,124.641,Amide
Adrenaline,C9H21N4O4,992.2,8.96,15.623,Amide
Glucose,C13H27N4O9,69.65,8.61,707.022,Alkaloid
Cholesterol,C16H8N0O6,887.68,11.92,763.432,Carbohydrate
Ethanol,C16H32N2O10,622.69,4.61,17.527,Organic Compound
Adrenaline,C10H16N4O9,977.06,4.0,728.358,Neurotransmitter
Glucose,C16H39N4O6,525.58,13.8,398.24,Amide
