compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H1N3O4,230.73,11.47,622.682,Nucleotide
Adrenaline,C11H38N2O6,635.17,7.5,393.073,Amide
Serotonin,C19H5N1O9,442.4,7.57,907.398,Alcohol
Urea,C1H35N5O3,417.61,3.51,271.874,Organic Compound
Cholesterol,C11H3N3O0,116.33,9.17,10.327,Nucleotide
Cholesterol,C7H8N1O7,761.25,3.43,835.963,Nucleotide
Adrenaline,C12H36N1O1,421.2,N/A,697.99,Neurotransmitter
Aspirin,C9H6N1O8,525.51,N/A,206.182,Amide
Adrenaline,C20H21N0O7,623.77,2.62,137.676,Carbohydrate
Aspirin,C7H18N1O5,105.46,12.42,973.451,Lipid
Adrenaline,C3H5N3O7,199.39,12.09,325.381,Alkaloid
Urea,C4H38N4O10,639.26,4.27,360.155,Carbohydrate
Serotonin,C19H33N4O9,809.08,N/A,836.512,Nucleotide
Aspirin,C8H40N3O5,639.28,4.35,828.678,Neurotransmitter
Dopamine,C18H26N5O5,438.81,N/A,260.724,Amide
Glucose,C11H16N5O6,810.72,10.37,326.616,Carbohydrate
Dopamine,C7H13N0O8,439.84,1.15,731.718,Alkaloid
Caffeine,C19H2N5O0,737.85,11.27,174.637,Organic Compound
Adenosine triphosphate,C2H26N3O8,323.17,9.05,425.85,Amide
Ethanol,C14H35N1O4,598.9,10.08,854.088,Amide
Adrenaline,C17H31N0O4,783.46,10.77,654.89,Neurotransmitter
Ethanol,C5H16N0O3,487.67,1.44,981.995,Alkaloid
Adenosine triphosphate,C7H20N2O9,255.04,5.38,939.954,Carbohydrate
Urea,C18H25N2O4,482.36,N/A,771.221,Hormone
Ethanol,C20H12N2O5,954.89,9.56,22.706,Alkaloid
Urea,C17H31N5O4,803.72,5.57,960.651,Alkaloid
Ethanol,C6H23N2O0,968.04,10.61,688.251,Organic Compound
Aspirin,C3H21N2O5,944.51,2.15,987.818,Nucleotide
Adrenaline,C6H37N2O7,812.55,3.12,90.786,Carbohydrate
Adrenaline,C12H14N1O10,373.12,12.02,427.203,Hormone
Aspirin,C6H5N1O0,55.5,12.51,265.053,Alcohol
Adenosine triphosphate,C20H32N0O5,797.37,5.72,215.174,Organic Compound
Cholesterol,C18H4N4O3,985.14,10.97,257.509,Carbohydrate
Glucose,C7H23N3O0,77.18,N/A,57.182,Lipid
Dopamine,C19H24N5O4,449.43,8.93,54.195,Nucleotide
Cholesterol,C9H17N2O9,819.06,7.86,179.275,Amide
Caffeine,C10H30N4O3,823.2,N/A,911.47,Lipid
Serotonin,C9H17N0O4,132.46,2.65,541.614,Nucleotide
Aspirin,C14H34N5O0,380.28,N/A,180.798,Amide
Adrenaline,C20H9N3O9,747.91,12.8,971.859,Organic Compound
Urea,C15H14N5O1,556.78,7.77,678.667,Organic Compound
Adrenaline,C1H25N0O10,673.93,N/A,178.849,Amide
Cholesterol,C7H29N3O9,608.55,13.96,522.098,Alcohol
Adrenaline,C17H10N4O7,514.58,10.89,736.991,Organic Compound
Serotonin,C1H18N2O6,795.97,6.13,577.982,Neurotransmitter
Glucose,C19H1N2O7,689.91,1.2,621.608,Alcohol
Cholesterol,C18H38N4O9,814.22,12.34,9.077,Carbohydrate
Glucose,C14H15N0O3,284.59,N/A,172.989,Hormone
Glucose,C13H12N3O7,159.36,6.95,128.525,Hormone
Adrenaline,C9H4N3O9,375.62,N/A,852.474,Alcohol
Adrenaline,C3H39N5O6,168.33,N/A,405.57,Organic Compound
Dopamine,C2H12N4O0,896.37,7.97,989.902,Lipid
Adrenaline,C20H4N1O6,607.46,6.97,36.324,Neurotransmitter
Serotonin,C12H5N0O0,783.08,N/A,111.442,Nucleotide
Cholesterol,C10H15N1O5,280.71,8.81,75.977,Organic Compound
Dopamine,C17H27N5O9,690.62,9.05,699.601,Lipid
Adenosine triphosphate,C2H31N4O1,210.42,11.18,151.448,Organic Compound
Ethanol,C10H25N1O4,124.22,11.51,879.085,Alcohol
Adenosine triphosphate,C9H21N0O2,651.12,8.19,303.071,Alkaloid
Aspirin,C20H33N4O3,402.41,2.93,999.78,Alkaloid
Adrenaline,C17H36N2O1,804.72,10.25,666.295,Nucleotide
Caffeine,C20H10N4O2,942.06,2.72,815.833,Hormone
Glucose,C12H39N5O1,608.43,10.03,695.525,Alkaloid
Serotonin,C19H34N4O1,262.68,N/A,269.141,Organic Compound
Cholesterol,C18H5N3O10,632.63,2.71,297.528,Neurotransmitter
Dopamine,C14H17N1O4,277.35,11.69,14.906,Carbohydrate
Glucose,C6H27N1O1,853.27,6.18,208.331,Alkaloid
Serotonin,C11H13N5O10,799.62,6.43,750.822,Neurotransmitter
Cholesterol,C3H10N2O5,466.42,9.85,779.943,Neurotransmitter
Adenosine triphosphate,C10H38N4O6,748.2,6.06,553.391,Neurotransmitter
Urea,C8H13N3O9,877.62,10.73,120.708,Nucleotide
Urea,C11H21N4O8,828.35,1.06,860.005,Amide
Adrenaline,C19H1N0O10,793.3,3.13,190.294,Organic Compound
Glucose,C20H10N5O3,457.07,10.59,261.704,Alkaloid
Adrenaline,C8H19N3O4,808.5,12.9,167.119,Alkaloid
Adrenaline,C1H10N5O6,647.48,8.44,56.598,Nucleotide
Serotonin,C13H17N4O7,618.61,N/A,673.453,Alcohol
Caffeine,C8H7N1O2,241.62,N/A,543.853,Lipid
Ethanol,C17H15N3O8,60.73,7.28,261.851,Amide
Adrenaline,C7H24N4O8,82.26,2.48,183.562,Amide
Serotonin,C3H35N4O3,327.56,8.33,851.197,Neurotransmitter
Glucose,C4H9N3O1,580.37,N/A,672.071,Amide
Dopamine,C11H4N5O3,620.71,4.6,103.001,Alkaloid
Dopamine,C1H30N2O8,357.95,N/A,61.403,Carbohydrate
Adenosine triphosphate,C15H22N5O4,948.5,11.76,874.918,Carbohydrate
Cholesterol,C16H25N4O3,997.23,5.05,901.776,Carbohydrate
Serotonin,C13H38N4O0,812.66,1.51,490.014,Amide
Glucose,C4H34N2O2,617.29,N/A,383.572,Alkaloid
Urea,C10H16N4O0,938.35,N/A,586.792,Alcohol
Adrenaline,C11H37N0O7,722.36,8.89,282.755,Alcohol
Caffeine,C20H4N4O10,852.27,4.27,915.585,Alkaloid
Aspirin,C15H4N0O10,938.0,8.42,214.189,Amide
Caffeine,C3H17N4O3,385.14,10.45,342.754,Amide
Serotonin,C5H31N2O10,576.66,1.72,488.297,Carbohydrate
Glucose,C7H10N0O9,483.34,13.85,640.965,Organic Compound
Adrenaline,C9H21N5O10,381.77,8.92,83.15,Hormone
Cholesterol,C3H12N0O2,924.72,2.82,336.539,Alkaloid
Adrenaline,C15H39N2O1,454.89,N/A,940.857,Lipid
Glucose,C5H35N0O8,855.13,5.83,500.454,Neurotransmitter
Dopamine,C8H40N1O1,335.29,13.05,136.18,Alkaloid
Ethanol,C6H2N3O4,613.66,N/A,564.506,Carbohydrate
Serotonin,C13H27N3O8,601.18,N/A,896.313,Carbohydrate
Aspirin,C9H23N4O3,436.33,N/A,946.791,Hormone
Caffeine,C19H14N3O7,595.95,1.82,113.279,Organic Compound
Adrenaline,C10H8N3O9,122.67,3.05,117.178,Alcohol
Caffeine,C3H6N3O0,210.5,5.79,232.35,Hormone
Aspirin,C6H35N2O1,878.37,N/A,377.404,Nucleotide
Serotonin,C4H19N5O5,149.29,8.08,113.04,Hormone
Dopamine,C15H19N2O7,389.01,8.88,924.896,Hormone
Glucose,C14H2N5O2,186.17,1.43,135.847,Alkaloid
Urea,C11H33N0O5,50.93,3.37,945.749,Carbohydrate
Aspirin,C17H37N5O8,174.92,3.01,919.933,Nucleotide
Adenosine triphosphate,C8H40N0O6,620.5,13.94,43.527,Neurotransmitter
Caffeine,C3H35N5O10,596.07,N/A,285.122,Organic Compound
Caffeine,C19H28N1O8,744.7,N/A,868.303,Neurotransmitter
Serotonin,C2H7N5O5,863.23,7.64,742.225,Neurotransmitter
Aspirin,C3H13N1O7,759.39,12.1,721.541,Organic Compound
Ethanol,C1H21N1O0,626.56,5.42,364.149,Nucleotide
Dopamine,C4H10N5O2,268.68,6.93,834.932,Carbohydrate
Serotonin,C8H31N0O4,256.69,1.02,320.514,Lipid
Adrenaline,C2H5N1O10,576.48,N/A,972.121,Carbohydrate
Ethanol,C7H36N1O5,773.1,N/A,945.985,Amide
Caffeine,C1H30N3O5,941.96,N/A,774.832,Nucleotide
Adenosine triphosphate,C4H6N2O10,692.0,2.78,468.738,Hormone
Cholesterol,C1H31N3O9,578.86,5.32,527.9,Alcohol
Aspirin,C12H30N4O7,680.03,12.0,918.019,Neurotransmitter
Adrenaline,C15H17N2O1,124.34,N/A,473.093,Nucleotide
Aspirin,C3H36N4O7,945.25,2.08,843.664,Alkaloid
Caffeine,C5H31N5O6,198.76,7.43,873.055,Organic Compound
Serotonin,C8H16N5O6,116.83,8.14,184.905,Alcohol
Ethanol,C10H12N0O7,994.45,7.2,644.917,Lipid
Dopamine,C4H37N4O2,387.12,8.54,626.426,Nucleotide
Dopamine,C9H4N1O9,830.76,1.59,646.172,Amide
Ethanol,C15H13N1O5,457.19,2.02,878.438,Hormone
Adenosine triphosphate,C5H22N0O10,460.9,N/A,478.873,Lipid
Urea,C11H34N1O1,630.43,7.02,152.145,Lipid
Adenosine triphosphate,C13H34N0O2,494.44,2.81,665.026,Alkaloid
Cholesterol,C3H30N3O9,154.49,N/A,623.741,Carbohydrate
Caffeine,C3H31N4O6,988.31,4.79,227.774,Alcohol
Serotonin,C14H16N2O9,899.66,9.3,504.448,Organic Compound
Cholesterol,C5H26N2O3,790.44,6.57,276.962,Carbohydrate
Cholesterol,C16H8N1O3,573.37,13.41,479.637,Lipid
Adrenaline,C17H11N2O1,564.25,6.15,60.484,Alcohol
Serotonin,C2H21N4O6,970.27,11.25,435.025,Lipid
Cholesterol,C6H8N2O2,740.04,3.39,489.186,Carbohydrate
Dopamine,C17H9N3O0,598.48,10.53,404.15,Neurotransmitter
Adenosine triphosphate,C6H9N1O2,971.69,N/A,753.832,Neurotransmitter
Adrenaline,C20H18N1O9,788.03,4.12,261.111,Alkaloid
Aspirin,C20H14N5O8,102.95,9.87,248.883,Neurotransmitter
Dopamine,C10H38N0O8,865.59,N/A,747.735,Amide
Adrenaline,C9H38N3O2,169.06,2.05,410.253,Alkaloid
Urea,C8H36N0O2,647.38,6.65,211.351,Organic Compound
Adenosine triphosphate,C12H36N5O7,78.76,11.2,273.704,Lipid
Glucose,C14H19N3O9,863.78,1.63,83.741,Alkaloid
Adrenaline,C11H35N3O10,737.41,9.06,310.279,Lipid
Serotonin,C5H5N0O10,483.02,9.81,361.31,Nucleotide
Adenosine triphosphate,C18H20N1O5,768.12,4.1,628.543,Amide
Adrenaline,C17H23N1O5,241.75,N/A,476.815,Carbohydrate
Adrenaline,C14H23N0O7,939.12,N/A,890.545,Amide
Urea,C15H23N3O8,687.28,9.73,169.322,Amide
Serotonin,C7H7N2O9,793.09,1.99,340.149,Organic Compound
Dopamine,C4H37N4O7,277.58,7.02,633.879,Nucleotide
Glucose,C6H8N0O10,129.8,2.32,833.928,Carbohydrate
Adenosine triphosphate,C2H20N4O10,96.53,9.0,731.237,Carbohydrate
Cholesterol,C13H35N5O3,556.05,3.82,481.147,Alcohol
Glucose,C5H32N2O2,131.24,7.0,645.535,Lipid
Caffeine,C4H1N4O10,591.21,N/A,713.683,Alcohol
Cholesterol,C5H6N4O9,288.31,3.72,114.738,Hormone
Serotonin,C15H2N1O6,773.31,11.15,746.768,Alcohol
Glucose,C15H22N0O3,686.73,N/A,132.012,Lipid
Cholesterol,C5H39N4O3,762.14,N/A,780.368,Amide
Caffeine,C18H16N2O3,651.24,N/A,557.785,Carbohydrate
Caffeine,C12H33N0O2,171.04,2.34,279.495,Neurotransmitter
Urea,C4H8N1O7,434.98,12.88,576.602,Alcohol
Dopamine,C18H35N1O8,648.97,N/A,627.226,Amide
Glucose,C5H28N0O4,443.45,2.82,957.429,Lipid
Caffeine,C11H35N0O3,718.47,10.17,773.044,Organic Compound
Adrenaline,C5H10N3O5,514.97,4.49,676.485,Lipid
Caffeine,C19H34N5O9,872.49,1.48,192.831,Neurotransmitter
Caffeine,C13H6N1O4,913.53,8.07,696.652,Lipid
Aspirin,C12H37N2O7,194.32,13.2,787.217,Amide
Adenosine triphosphate,C7H22N3O3,820.49,8.84,377.261,Lipid
Caffeine,C14H32N0O4,587.48,13.46,105.666,Lipid
Adrenaline,C11H20N1O6,78.82,8.24,903.274,Neurotransmitter
Serotonin,C8H29N5O6,316.43,11.5,136.609,Lipid
Urea,C4H25N4O0,79.81,3.61,82.448,Hormone
Glucose,C6H15N0O2,663.96,9.09,153.718,Organic Compound
Caffeine,C4H9N3O0,675.27,1.39,536.306,Neurotransmitter
Caffeine,C7H28N4O5,84.23,N/A,865.967,Alkaloid
Ethanol,C1H14N4O1,701.38,4.12,282.993,Organic Compound
Serotonin,C1H6N5O7,769.3,1.68,549.006,Organic Compound
Glucose,C18H18N5O10,532.19,6.8,2.041,Hormone
Glucose,C13H28N0O8,494.6,7.04,908.33,Alcohol
Adenosine triphosphate,C7H7N0O0,570.54,3.38,371.423,Alkaloid
Cholesterol,C14H40N0O5,404.94,2.13,828.761,Hormone
Dopamine,C20H25N3O6,770.57,10.28,713.129,Organic Compound
Serotonin,C15H38N3O0,56.39,11.63,34.677,Nucleotide
Caffeine,C18H8N0O1,88.75,13.24,681.51,Alcohol
Cholesterol,C10H36N4O7,286.3,2.77,685.715,Nucleotide
Urea,C1H35N0O6,101.69,4.56,608.247,Alcohol
Cholesterol,C3H21N2O7,583.84,12.06,483.27,Alkaloid
Serotonin,C8H29N3O1,924.43,9.28,853.066,Nucleotide
Urea,C1H26N5O7,78.18,5.62,287.881,Amide
Caffeine,C9H29N1O2,449.12,N/A,76.666,Hormone
Glucose,C19H9N5O8,449.76,1.26,233.411,Carbohydrate
Glucose,C4H11N2O10,761.1,N/A,477.211,Lipid
Adrenaline,C10H13N5O0,653.37,N/A,545.686,Amide
Adenosine triphosphate,C14H13N0O4,672.42,N/A,738.727,Carbohydrate
Adrenaline,C9H31N3O10,955.81,13.65,876.986,Lipid
Serotonin,C15H2N4O6,588.05,2.83,181.652,Nucleotide
Ethanol,C4H35N5O10,538.76,12.39,400.896,Alkaloid
Adenosine triphosphate,C16H2N3O0,871.38,N/A,849.715,Nucleotide
Caffeine,C13H35N2O2,268.22,13.23,695.548,Organic Compound
Adenosine triphosphate,C15H9N3O8,80.06,8.71,733.653,Hormone
Glucose,C10H38N4O0,979.3,6.6,219.466,Carbohydrate
Serotonin,C14H15N5O1,119.18,N/A,758.175,Amide
Aspirin,C2H13N1O1,200.8,7.83,757.495,Lipid
Dopamine,C17H39N4O8,941.75,N/A,90.439,Nucleotide
Urea,C2H34N1O10,834.17,N/A,699.561,Organic Compound
Caffeine,C7H15N5O7,701.07,8.37,792.733,Nucleotide
Ethanol,C17H25N5O9,69.68,4.33,183.923,Hormone
Glucose,C7H26N2O0,602.61,6.32,226.991,Neurotransmitter
Serotonin,C2H17N3O0,582.62,4.46,85.558,Carbohydrate
Caffeine,C3H35N4O2,876.14,4.6,197.28,Alkaloid
Adrenaline,C1H6N2O0,115.67,5.13,295.505,Amide
Glucose,C1H25N4O9,347.54,8.68,122.316,Carbohydrate
Cholesterol,C5H37N0O6,926.14,6.46,462.445,Neurotransmitter
Serotonin,C2H16N1O5,309.41,12.42,748.894,Nucleotide
Urea,C6H5N4O0,310.1,10.71,427.516,Amide
Aspirin,C15H35N0O9,64.98,6.57,873.762,Alkaloid
Adrenaline,C5H31N0O8,810.42,4.54,235.9,Organic Compound
Adrenaline,C11H23N0O7,905.84,N/A,567.88,Alkaloid
Adrenaline,C9H17N2O5,685.66,3.01,166.449,Lipid
Glucose,C9H17N4O10,57.86,11.76,572.456,Alkaloid
Urea,C9H2N4O8,153.12,N/A,166.647,Carbohydrate
Adenosine triphosphate,C19H34N3O0,460.36,2.46,867.317,Alkaloid
Urea,C3H6N2O10,697.5,1.28,307.115,Hormone
Ethanol,C11H30N0O10,199.74,N/A,256.833,Alcohol
Adenosine triphosphate,C2H1N3O8,935.24,7.91,502.748,Organic Compound
Serotonin,C12H21N3O0,341.97,N/A,246.713,Alcohol
Serotonin,C9H35N2O4,159.64,4.66,512.312,Hormone
Adenosine triphosphate,C9H3N1O2,618.67,13.85,101.946,Organic Compound
Caffeine,C7H10N5O10,750.07,N/A,583.745,Lipid
Aspirin,C6H14N2O4,435.02,7.32,809.023,Alkaloid
Caffeine,C18H17N5O10,736.08,9.58,818.233,Carbohydrate
Ethanol,C4H13N2O4,347.97,4.14,871.638,Neurotransmitter
Adrenaline,C10H13N1O6,592.57,6.53,234.822,Amide
Dopamine,C17H40N3O8,801.53,7.9,728.267,Lipid
Serotonin,C9H28N2O2,702.32,5.56,376.405,Alkaloid
Adenosine triphosphate,C16H5N0O3,839.71,2.67,438.86,Organic Compound
Glucose,C5H35N1O10,75.57,10.23,473.423,Alkaloid
Cholesterol,C12H24N4O1,205.2,10.75,560.415,Carbohydrate
Caffeine,C5H26N1O5,457.39,4.46,75.933,Neurotransmitter
Glucose,C13H20N2O9,493.71,1.4,210.517,Alcohol
Aspirin,C18H28N2O1,337.41,N/A,203.693,Lipid
Glucose,C6H40N0O8,260.51,12.13,895.266,Alkaloid
Urea,C4H19N0O4,418.98,2.22,15.683,Neurotransmitter
Serotonin,C1H1N5O0,301.81,3.12,639.803,Hormone
Cholesterol,C18H17N4O7,952.99,13.01,31.26,Alkaloid
Ethanol,C7H8N5O8,144.03,9.06,985.021,Nucleotide
Glucose,C13H16N2O9,689.32,8.52,209.202,Organic Compound
Ethanol,C20H7N3O8,701.38,9.25,157.44,Amide
Urea,C9H16N0O4,746.99,8.41,894.25,Lipid
Glucose,C20H9N0O5,264.65,12.23,853.278,Alcohol
Serotonin,C3H6N1O4,456.67,12.13,935.886,Alkaloid
Serotonin,C1H33N3O1,757.26,3.57,170.392,Nucleotide
Caffeine,C17H17N1O10,929.34,5.58,431.471,Neurotransmitter
Adenosine triphosphate,C8H12N4O0,886.44,7.08,835.244,Carbohydrate
Cholesterol,C1H26N2O8,219.48,9.74,402.154,Carbohydrate
Ethanol,C8H24N0O1,803.82,5.17,174.343,Alkaloid
Adrenaline,C12H39N3O9,686.54,4.19,441.265,Neurotransmitter
Cholesterol,C13H20N3O8,284.02,10.19,879.267,Nucleotide
Caffeine,C7H33N4O1,549.16,N/A,829.736,Hormone
Dopamine,C20H8N1O1,642.76,8.72,642.784,Neurotransmitter
Adenosine triphosphate,C7H20N2O1,936.0,7.39,485.804,Neurotransmitter
Glucose,C8H32N2O6,845.72,13.11,193.276,Carbohydrate
Ethanol,C8H11N1O2,882.47,2.97,856.383,Amide
Aspirin,C5H9N4O6,553.7,N/A,152.519,Carbohydrate
Cholesterol,C1H16N4O7,320.08,N/A,704.882,Organic Compound
Urea,C15H24N3O6,153.51,7.79,674.129,Carbohydrate
Urea,C12H2N1O7,668.7,1.58,435.496,Neurotransmitter
Serotonin,C8H16N4O10,573.65,6.16,388.652,Alcohol
Caffeine,C5H12N2O4,919.45,12.37,67.923,Alkaloid
Cholesterol,C14H14N2O4,287.61,7.46,74.287,Carbohydrate
Aspirin,C19H1N0O7,688.79,10.46,787.464,Alcohol
Ethanol,C19H10N2O5,697.08,12.63,248.964,Amide
Cholesterol,C2H5N2O3,851.59,N/A,244.571,Carbohydrate
Urea,C15H8N5O4,116.52,5.62,103.709,Lipid
Dopamine,C19H35N3O9,302.39,1.13,528.437,Neurotransmitter
Adrenaline,C8H9N3O3,188.8,11.55,741.124,Lipid
Aspirin,C7H21N3O6,124.82,10.23,164.966,Lipid
Caffeine,C4H39N5O4,145.39,N/A,605.918,Carbohydrate
Aspirin,C10H32N2O3,528.88,9.7,40.742,Hormone
Adrenaline,C14H2N4O6,932.54,11.47,183.06,Amide
Serotonin,C3H34N5O3,235.18,N/A,625.765,Alkaloid
Adrenaline,C4H16N1O1,180.49,10.17,15.946,Organic Compound
Dopamine,C3H1N5O0,544.71,7.68,980.314,Neurotransmitter
Caffeine,C18H20N5O8,611.35,9.47,999.842,Neurotransmitter
Urea,C7H21N1O1,587.79,1.37,603.311,Organic Compound
Cholesterol,C7H39N5O1,745.45,N/A,981.096,Hormone
Adenosine triphosphate,C10H30N3O7,81.98,4.79,787.714,Organic Compound
Serotonin,C9H25N5O1,260.21,1.72,642.186,Carbohydrate
Dopamine,C3H38N4O0,527.47,13.49,711.556,Organic Compound
Cholesterol,C20H40N3O4,256.06,1.11,625.346,Lipid
Aspirin,C15H7N2O8,595.47,7.95,184.16,Nucleotide
Ethanol,C3H14N0O8,625.37,13.41,984.619,Nucleotide
Adrenaline,C19H15N0O0,182.31,N/A,501.172,Hormone
Ethanol,C17H23N0O0,612.44,7.35,301.71,Alkaloid
Urea,C4H10N2O4,351.22,N/A,960.739,Hormone
Cholesterol,C4H1N1O5,60.57,6.14,253.671,Hormone
Urea,C17H39N5O4,71.75,10.51,788.073,Lipid
Glucose,C9H3N1O9,106.04,11.61,251.997,Nucleotide
Serotonin,C16H9N3O4,663.53,N/A,206.269,Carbohydrate
Aspirin,C5H25N0O8,488.04,N/A,212.026,Alcohol
Adenosine triphosphate,C16H1N4O1,451.08,13.05,101.892,Alkaloid
Ethanol,C7H13N4O7,305.2,6.31,142.135,Organic Compound
Ethanol,C4H17N1O6,748.91,1.61,367.223,Nucleotide
Caffeine,C6H6N4O10,873.77,N/A,18.523,Alkaloid
Dopamine,C17H20N3O6,798.09,5.63,678.031,Organic Compound
Urea,C15H13N4O10,710.02,N/A,962.846,Alcohol
Dopamine,C7H11N1O10,990.7,13.21,586.228,Alkaloid
Urea,C14H10N3O10,311.44,13.47,337.309,Nucleotide
Serotonin,C1H2N5O5,415.48,11.75,896.774,Organic Compound
Urea,C8H35N4O10,527.43,6.5,180.747,Neurotransmitter
Dopamine,C1H27N2O7,937.47,10.52,811.712,Organic Compound
Dopamine,C7H22N1O2,790.35,9.55,849.361,Nucleotide
Caffeine,C10H24N1O5,555.68,5.45,673.251,Amide
Ethanol,C15H24N0O7,978.89,1.67,878.833,Hormone
Serotonin,C11H7N2O4,619.79,13.89,866.779,Carbohydrate
Glucose,C14H14N5O1,914.24,N/A,60.72,Neurotransmitter
Urea,C4H6N4O2,595.13,8.78,655.69,Carbohydrate
Aspirin,C3H2N4O10,180.92,4.36,175.882,Amide
Dopamine,C17H12N4O5,219.92,1.41,0.977,Lipid
Cholesterol,C20H6N0O0,170.56,8.15,83.442,Alcohol
Dopamine,C15H39N5O6,197.19,12.34,119.791,Carbohydrate
Caffeine,C20H11N0O2,648.29,9.16,281.975,Amide
Ethanol,C9H24N4O7,728.21,13.54,877.971,Neurotransmitter
Glucose,C6H3N5O7,972.99,13.31,241.413,Lipid
Dopamine,C15H24N3O2,249.68,11.8,87.747,Alkaloid
Serotonin,C10H38N0O6,408.86,9.64,575.589,Lipid
Caffeine,C18H13N3O3,586.3,6.87,244.748,Organic Compound
Aspirin,C10H39N1O1,457.46,3.43,335.917,Alkaloid
Adrenaline,C2H11N1O9,981.33,8.41,486.165,Amide
Dopamine,C2H6N4O8,86.31,12.55,392.469,Alkaloid
Dopamine,C16H15N4O4,250.42,6.94,807.974,Nucleotide
Urea,C9H16N3O7,954.2,N/A,214.626,Alcohol
Adrenaline,C15H16N2O7,80.96,9.68,259.904,Organic Compound
Cholesterol,C14H36N3O6,783.33,9.49,764.336,Alcohol
Cholesterol,C18H36N1O1,623.36,3.01,797.214,Carbohydrate
Serotonin,C4H34N4O0,572.52,11.77,61.605,Hormone
Aspirin,C7H9N2O10,524.85,5.18,196.958,Organic Compound
Caffeine,C1H28N1O8,233.48,3.93,686.546,Alkaloid
Serotonin,C8H11N3O9,119.79,N/A,358.599,Organic Compound
Glucose,C3H5N2O8,320.82,13.93,910.886,Alkaloid
Dopamine,C6H10N5O1,52.88,11.79,668.855,Neurotransmitter
Adenosine triphosphate,C6H26N4O3,930.08,2.35,381.17,Nucleotide
Ethanol,C9H9N2O10,498.53,N/A,831.063,Hormone
Cholesterol,C7H33N0O3,369.88,8.62,519.032,Nucleotide
Caffeine,C9H37N4O3,739.75,3.6,608.772,Amide
Ethanol,C8H15N2O5,736.55,6.35,792.937,Alcohol
Cholesterol,C1H4N5O2,167.78,N/A,149.497,Lipid
Serotonin,C9H14N5O7,124.81,7.41,116.366,Amide
Caffeine,C17H4N3O8,237.53,4.57,731.825,Hormone
Aspirin,C12H24N3O4,571.5,8.79,580.407,Carbohydrate
Ethanol,C16H1N2O1,481.61,13.06,3.008,Nucleotide
Aspirin,C13H27N2O1,554.58,N/A,772.787,Lipid
Ethanol,C11H32N0O7,533.11,N/A,800.386,Neurotransmitter
Adrenaline,C19H7N2O3,153.0,7.6,352.82,Lipid
Urea,C4H39N1O4,853.23,4.7,797.355,Organic Compound
Ethanol,C10H3N3O4,451.42,13.27,7.759,Neurotransmitter
Cholesterol,C13H31N2O9,737.01,1.94,545.322,Alcohol
Glucose,C1H21N2O10,538.48,N/A,944.4,Alcohol
Adenosine triphosphate,C12H31N4O3,589.98,13.79,193.49,Amide
Caffeine,C17H20N2O8,934.07,N/A,319.171,Organic Compound
Dopamine,C3H10N1O10,813.4,N/A,330.603,Nucleotide
Adenosine triphosphate,C19H25N3O8,590.12,N/A,185.25,Carbohydrate
Glucose,C20H25N0O7,217.28,13.05,736.27,Lipid
Cholesterol,C11H13N3O10,104.78,7.67,945.212,Nucleotide
Cholesterol,C6H24N3O8,859.15,3.79,527.796,Lipid
Dopamine,C10H4N0O10,260.89,12.68,726.54,Lipid
Caffeine,C19H21N5O3,518.99,10.63,596.953,Amide
Glucose,C19H39N2O5,810.31,1.09,603.649,Neurotransmitter
Dopamine,C7H24N4O9,750.73,8.55,507.847,Carbohydrate
Dopamine,C20H29N3O7,595.83,6.98,670.58,Lipid
Caffeine,C18H9N2O6,417.95,N/A,253.16,Organic Compound
Urea,C15H24N1O0,321.99,2.36,849.683,Hormone
Aspirin,C4H20N3O2,426.93,N/A,995.892,Alkaloid
Urea,C11H25N4O7,133.93,4.52,829.539,Neurotransmitter
Serotonin,C3H12N3O1,879.3,1.62,209.954,Organic Compound
Aspirin,C1H4N4O1,830.5,7.37,120.008,Carbohydrate
Caffeine,C16H16N0O9,79.57,N/A,629.87,Neurotransmitter
Glucose,C10H38N0O2,706.9,2.58,701.707,Hormone
Caffeine,C20H29N1O6,943.5,5.9,267.877,Carbohydrate
Caffeine,C7H1N0O6,639.67,8.94,174.751,Alkaloid
Caffeine,C18H25N1O1,723.22,9.63,56.822,Hormone
Adenosine triphosphate,C15H31N5O6,538.01,13.37,317.782,Hormone
Urea,C16H40N4O1,370.6,10.81,448.759,Amide
Urea,C3H22N5O8,658.25,2.46,758.744,Alkaloid
Caffeine,C13H15N3O10,365.53,10.92,730.44,Amide
Glucose,C2H4N0O5,89.43,11.55,165.679,Neurotransmitter
Serotonin,C2H30N3O4,371.37,N/A,882.372,Lipid
Cholesterol,C11H16N0O10,628.02,4.26,296.906,Organic Compound
Urea,C2H1N2O0,83.02,13.78,809.617,Alcohol
Ethanol,C3H29N0O5,782.44,3.01,419.867,Alcohol
Ethanol,C11H36N0O9,979.24,3.77,762.914,Organic Compound
Aspirin,C17H13N1O3,207.35,N/A,973.476,Neurotransmitter
Urea,C14H31N0O1,921.35,10.97,423.85,Neurotransmitter
Ethanol,C3H10N1O6,670.29,7.74,786.466,Alcohol
Adenosine triphosphate,C15H31N1O7,600.53,8.28,437.333,Alkaloid
Urea,C9H19N0O5,368.76,13.82,36.238,Nucleotide
Dopamine,C2H4N1O7,394.69,N/A,994.028,Hormone
Glucose,C18H36N5O1,648.24,N/A,744.752,Alkaloid
