compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H34N2O3,217.56,9.26,780.208,Alkaloid
Urea,C11H18N2O1,927.17,N/A,921.542,Alkaloid
Glucose,C3H39N4O8,101.1,6.27,590.575,Neurotransmitter
Cholesterol,C9H34N1O0,616.82,8.39,806.658,Organic Compound
Cholesterol,C16H40N4O9,92.85,12.29,614.135,Carbohydrate
Glucose,C14H27N2O1,228.01,3.67,32.398,Alcohol
Glucose,C2H7N5O10,573.65,1.52,173.818,Neurotransmitter
Ethanol,C19H35N0O8,899.03,5.9,138.474,Carbohydrate
Adrenaline,C8H36N1O5,93.34,N/A,599.653,Hormone
Adrenaline,C6H10N3O4,539.87,12.21,206.83,Alcohol
Urea,C12H1N4O8,215.08,1.98,577.466,Nucleotide
Cholesterol,C11H29N3O4,530.68,3.56,134.599,Hormone
Adenosine triphosphate,C10H27N0O6,464.53,13.18,426.727,Hormone
Cholesterol,C2H27N5O4,331.25,N/A,263.112,Alcohol
Cholesterol,C2H29N4O9,817.53,N/A,925.603,Amide
Cholesterol,C8H12N4O2,367.43,10.35,493.666,Neurotransmitter
Urea,C4H19N1O6,587.73,6.92,417.76,Nucleotide
Adrenaline,C19H25N3O5,533.1,9.02,228.909,Amide
Aspirin,C12H10N2O9,858.01,N/A,688.769,Neurotransmitter
Aspirin,C9H1N0O7,305.26,5.42,476.543,Nucleotide
Serotonin,C18H28N2O0,90.48,7.3,531.07,Carbohydrate
Caffeine,C10H3N0O3,999.81,6.01,414.828,Amide
Adrenaline,C12H28N0O9,703.9,9.48,548.571,Alcohol
Caffeine,C5H24N1O2,486.2,1.11,655.824,Alcohol
Caffeine,C9H2N3O7,669.84,N/A,279.361,Alcohol
Serotonin,C6H33N2O9,531.78,2.18,214.853,Nucleotide
Aspirin,C17H39N2O9,670.98,2.94,585.472,Organic Compound
Cholesterol,C14H34N1O8,607.47,5.18,342.625,Alcohol
Glucose,C9H9N1O2,703.53,1.81,284.591,Neurotransmitter
Cholesterol,C5H17N4O2,117.09,6.11,600.728,Hormone
Dopamine,C8H39N4O5,722.18,N/A,490.901,Lipid
Dopamine,C3H35N5O6,218.42,6.11,694.666,Hormone
Caffeine,C20H28N5O5,620.06,13.84,789.034,Lipid
Caffeine,C13H32N3O3,566.74,6.91,701.599,Hormone
Adrenaline,C2H25N1O9,607.47,11.58,471.561,Organic Compound
Dopamine,C17H19N2O4,584.3,6.33,434.143,Amide
Aspirin,C10H17N2O4,481.33,N/A,229.099,Nucleotide
Caffeine,C8H13N5O0,676.75,N/A,297.934,Neurotransmitter
Adrenaline,C11H27N0O9,297.83,4.88,113.441,Organic Compound
Adenosine triphosphate,C12H2N3O6,394.89,5.23,801.616,Alcohol
Serotonin,C2H9N0O5,650.63,1.64,318.178,Alkaloid
Aspirin,C13H35N0O4,268.86,7.05,38.49,Neurotransmitter
Urea,C18H26N3O5,909.86,13.9,802.174,Hormone
Caffeine,C6H2N1O9,866.45,N/A,57.024,Amide
Caffeine,C13H6N2O5,687.16,9.57,925.153,Alkaloid
Ethanol,C12H25N3O4,306.93,N/A,508.062,Neurotransmitter
Urea,C5H2N1O7,779.29,7.39,280.654,Organic Compound
Adrenaline,C8H36N3O5,746.76,1.02,282.0,Lipid
Cholesterol,C10H31N2O3,381.08,9.97,337.656,Amide
Adrenaline,C14H15N4O7,698.47,1.03,923.626,Organic Compound
Glucose,C12H13N4O5,694.39,11.74,166.343,Alkaloid
Aspirin,C10H38N4O9,104.12,10.98,601.994,Hormone
Aspirin,C14H15N0O5,289.33,4.31,35.35,Alkaloid
Caffeine,C12H21N3O7,294.34,11.52,676.814,Organic Compound
Cholesterol,C16H21N5O5,997.74,7.79,752.078,Alkaloid
Glucose,C6H12N1O9,699.08,10.74,974.551,Organic Compound
Aspirin,C1H24N3O1,319.95,N/A,394.007,Amide
Caffeine,C1H18N0O1,206.87,7.97,779.031,Lipid
Adenosine triphosphate,C17H37N3O2,991.86,2.99,875.582,Alcohol
Cholesterol,C18H38N4O4,689.07,9.97,78.493,Hormone
Adenosine triphosphate,C14H39N4O7,156.9,6.8,959.657,Organic Compound
Urea,C10H20N5O5,221.83,N/A,579.371,Nucleotide
Urea,C3H12N0O1,110.78,N/A,221.963,Alcohol
Aspirin,C9H1N2O2,103.45,11.37,842.455,Amide
Ethanol,C6H2N0O6,603.15,10.47,133.571,Alcohol
Aspirin,C2H22N3O7,254.25,10.89,518.247,Alcohol
Dopamine,C9H32N3O10,881.61,5.35,500.003,Alkaloid
Aspirin,C9H5N5O0,235.74,N/A,553.401,Alkaloid
Cholesterol,C3H3N2O7,939.14,7.16,292.217,Hormone
Cholesterol,C4H37N4O10,193.71,11.39,131.0,Neurotransmitter
Ethanol,C11H23N3O0,618.78,N/A,641.427,Carbohydrate
Adenosine triphosphate,C8H38N3O6,181.97,N/A,72.506,Neurotransmitter
Caffeine,C2H1N4O10,93.51,9.21,870.428,Carbohydrate
Adenosine triphosphate,C8H21N4O5,924.16,3.96,942.835,Amide
Cholesterol,C5H27N4O1,432.61,4.87,300.578,Organic Compound
Aspirin,C1H8N5O1,133.93,2.39,584.622,Nucleotide
Glucose,C8H38N0O9,128.46,N/A,202.519,Amide
Aspirin,C20H38N3O0,506.56,6.48,189.145,Alcohol
Urea,C20H7N5O8,183.45,N/A,478.258,Neurotransmitter
Cholesterol,C16H1N5O6,823.13,N/A,811.405,Amide
Ethanol,C13H29N4O1,438.72,N/A,474.685,Neurotransmitter
Adrenaline,C2H34N0O9,112.49,1.59,478.667,Alkaloid
Caffeine,C7H11N5O9,954.15,6.7,203.129,Nucleotide
Cholesterol,C20H12N1O3,683.25,13.51,739.096,Alkaloid
Cholesterol,C20H38N1O1,697.39,7.63,669.004,Neurotransmitter
Urea,C17H40N3O3,323.2,10.64,892.461,Lipid
Caffeine,C15H30N3O0,82.47,N/A,577.912,Alkaloid
Caffeine,C17H37N4O9,454.25,2.81,299.458,Lipid
Serotonin,C16H11N4O7,52.08,4.01,212.322,Nucleotide
Adrenaline,C5H9N5O0,346.29,5.18,700.326,Neurotransmitter
Glucose,C5H22N5O3,349.82,4.38,960.683,Amide
Adrenaline,C14H38N1O8,149.97,10.21,671.91,Amide
Cholesterol,C14H40N0O10,215.14,13.66,343.406,Hormone
Ethanol,C15H15N1O7,61.01,4.67,537.595,Nucleotide
Ethanol,C3H40N1O7,691.88,1.24,671.087,Carbohydrate
Caffeine,C13H33N2O0,985.94,9.01,601.295,Alcohol
Cholesterol,C1H6N1O4,237.79,N/A,659.938,Amide
Urea,C19H40N0O8,571.82,1.92,574.528,Hormone
Adenosine triphosphate,C20H12N4O2,701.6,8.12,371.445,Nucleotide
Aspirin,C6H21N4O10,525.96,10.69,233.66,Nucleotide
Serotonin,C15H23N5O9,261.61,N/A,685.702,Alcohol
Aspirin,C11H24N3O9,235.63,12.72,119.809,Organic Compound
Adrenaline,C13H37N4O9,982.09,6.65,16.243,Organic Compound
Dopamine,C16H13N0O1,329.62,10.33,803.431,Carbohydrate
Dopamine,C7H34N3O9,344.8,N/A,644.159,Alkaloid
Dopamine,C4H5N4O7,394.93,N/A,929.877,Nucleotide
Cholesterol,C20H5N4O8,92.27,10.62,696.422,Alcohol
Serotonin,C13H2N1O0,52.26,8.04,312.368,Amide
Glucose,C9H2N4O6,177.73,N/A,499.019,Amide
Ethanol,C7H7N5O0,616.9,N/A,37.732,Neurotransmitter
Glucose,C5H28N1O1,279.37,N/A,113.417,Neurotransmitter
Urea,C9H39N2O2,145.03,6.65,795.574,Lipid
Urea,C2H11N2O3,403.83,9.88,53.445,Alcohol
Aspirin,C2H32N2O4,345.42,1.36,427.674,Neurotransmitter
Glucose,C15H23N2O5,103.09,4.5,89.032,Nucleotide
Serotonin,C20H2N1O1,979.23,8.71,793.98,Lipid
Glucose,C4H32N3O7,607.88,12.77,165.654,Nucleotide
Cholesterol,C15H8N3O0,600.5,N/A,588.275,Neurotransmitter
Adrenaline,C5H2N5O9,463.05,7.13,985.938,Carbohydrate
Urea,C14H32N5O1,237.72,10.69,775.142,Alcohol
Serotonin,C16H5N5O5,679.28,3.22,213.773,Organic Compound
Cholesterol,C3H2N5O5,133.64,N/A,130.326,Carbohydrate
Ethanol,C4H36N3O3,960.75,3.6,376.683,Neurotransmitter
Adrenaline,C11H23N1O1,999.55,N/A,592.727,Lipid
Ethanol,C7H2N4O1,353.31,4.38,806.094,Alkaloid
Adenosine triphosphate,C5H25N4O6,105.88,N/A,226.212,Organic Compound
Urea,C7H20N4O7,919.8,N/A,509.29,Lipid
Cholesterol,C6H22N2O0,867.97,12.97,580.62,Alcohol
Urea,C2H40N3O2,560.73,8.69,495.692,Carbohydrate
Adenosine triphosphate,C13H9N3O1,858.84,N/A,239.618,Lipid
Ethanol,C12H24N3O3,252.05,N/A,504.534,Alcohol
Ethanol,C3H37N2O7,525.56,N/A,873.884,Alkaloid
Cholesterol,C15H3N4O10,851.99,4.22,339.845,Amide
Adenosine triphosphate,C12H28N4O1,156.64,N/A,259.558,Carbohydrate
Urea,C20H15N1O7,737.74,2.31,268.099,Amide
Adrenaline,C3H6N4O0,405.14,9.75,878.007,Alcohol
Dopamine,C11H14N1O0,859.14,N/A,264.276,Neurotransmitter
Cholesterol,C12H4N3O9,986.74,7.54,64.811,Neurotransmitter
Urea,C8H14N4O10,364.77,5.17,695.129,Amide
Cholesterol,C19H2N4O3,889.23,2.0,965.884,Amide
Caffeine,C6H32N4O3,878.42,1.82,277.336,Nucleotide
Urea,C8H22N2O4,61.85,12.28,259.147,Neurotransmitter
Aspirin,C18H33N0O2,394.14,4.64,190.373,Amide
Caffeine,C1H24N0O4,97.53,8.98,813.467,Neurotransmitter
Urea,C14H18N2O10,481.24,5.68,244.432,Hormone
Urea,C19H21N5O6,801.74,N/A,427.907,Neurotransmitter
Adenosine triphosphate,C16H12N4O10,354.13,13.2,132.681,Nucleotide
Ethanol,C9H20N5O4,911.43,N/A,263.532,Carbohydrate
Serotonin,C16H39N4O6,400.3,N/A,294.883,Amide
Caffeine,C18H26N1O3,743.19,10.74,815.053,Hormone
Ethanol,C20H5N2O9,979.9,N/A,983.029,Amide
Urea,C18H6N0O8,76.45,2.5,345.683,Nucleotide
Adrenaline,C17H26N3O8,815.16,12.64,716.402,Nucleotide
Dopamine,C8H37N1O1,249.58,11.0,167.661,Nucleotide
Serotonin,C9H16N0O4,825.0,11.0,159.751,Amide
Adenosine triphosphate,C13H20N1O4,760.54,6.67,35.622,Lipid
Urea,C3H10N4O4,449.22,N/A,440.202,Lipid
Dopamine,C3H29N3O6,742.93,N/A,798.654,Nucleotide
Cholesterol,C4H39N5O10,307.48,7.03,520.148,Hormone
Ethanol,C11H2N3O0,299.69,5.37,772.779,Neurotransmitter
Urea,C17H27N2O10,482.24,13.02,894.847,Alkaloid
Adenosine triphosphate,C1H16N5O3,922.1,N/A,915.763,Organic Compound
Adenosine triphosphate,C13H5N2O3,232.56,4.43,448.097,Hormone
Cholesterol,C18H38N2O1,815.3,11.06,990.042,Nucleotide
Aspirin,C13H35N5O7,886.22,8.64,434.519,Neurotransmitter
Caffeine,C4H3N0O6,546.61,N/A,155.92,Neurotransmitter
Adrenaline,C7H24N2O6,663.35,1.65,398.171,Neurotransmitter
Serotonin,C5H29N5O0,791.51,N/A,285.291,Amide
Dopamine,C10H10N1O9,260.25,4.92,725.929,Neurotransmitter
Adenosine triphosphate,C4H11N1O9,259.99,6.13,768.714,Alkaloid
Glucose,C1H40N3O3,218.72,13.2,550.495,Carbohydrate
Urea,C9H40N3O8,435.18,2.79,836.381,Alkaloid
Ethanol,C16H35N1O9,118.4,N/A,363.493,Organic Compound
Dopamine,C15H6N2O3,187.7,1.01,200.12,Hormone
Cholesterol,C19H10N1O4,671.16,5.52,0.755,Neurotransmitter
Glucose,C5H11N1O5,109.2,13.46,413.389,Nucleotide
Cholesterol,C12H3N4O7,518.84,11.94,843.439,Alkaloid
Adrenaline,C7H23N0O6,741.65,5.35,375.973,Carbohydrate
Aspirin,C9H23N0O2,892.71,9.69,577.15,Nucleotide
Serotonin,C4H23N2O4,946.99,1.12,540.108,Carbohydrate
Adrenaline,C1H14N5O0,274.16,5.75,348.774,Amide
Urea,C5H27N5O7,352.13,11.44,471.343,Hormone
Serotonin,C15H39N2O5,667.52,11.54,857.577,Alkaloid
Adenosine triphosphate,C20H28N4O2,864.31,13.39,744.923,Amide
Dopamine,C18H15N0O4,143.47,1.01,42.377,Carbohydrate
Dopamine,C17H19N2O8,670.16,N/A,73.796,Organic Compound
Serotonin,C4H26N5O1,331.55,5.28,474.955,Amide
Aspirin,C8H7N2O6,477.16,5.4,745.42,Neurotransmitter
Serotonin,C19H22N1O0,765.13,12.6,936.093,Alkaloid
Caffeine,C20H30N5O1,798.76,N/A,498.958,Lipid
Caffeine,C4H24N2O10,413.89,N/A,963.006,Neurotransmitter
Adenosine triphosphate,C18H33N4O1,113.12,3.57,76.483,Lipid
Ethanol,C16H10N5O7,57.06,9.23,770.679,Lipid
Dopamine,C14H19N5O9,810.33,1.18,925.885,Hormone
Cholesterol,C11H24N1O4,438.0,8.19,901.528,Nucleotide
Caffeine,C12H15N3O3,726.97,9.67,953.007,Alcohol
Cholesterol,C10H5N1O8,496.27,N/A,925.585,Alcohol
Glucose,C15H21N0O9,467.22,11.3,971.885,Carbohydrate
Adrenaline,C5H6N5O5,763.28,12.85,698.911,Nucleotide
Urea,C4H37N2O10,836.95,13.35,711.27,Nucleotide
Urea,C20H31N0O0,449.56,7.14,289.088,Carbohydrate
Glucose,C6H13N5O6,767.86,13.82,458.562,Lipid
Serotonin,C16H23N2O4,941.4,6.98,472.94,Nucleotide
Cholesterol,C8H35N1O0,64.5,4.46,644.614,Nucleotide
Urea,C14H30N0O8,50.73,3.55,65.241,Carbohydrate
Adrenaline,C4H6N5O5,90.42,2.34,596.907,Hormone
Cholesterol,C6H4N3O10,396.64,6.96,525.4,Amide
Aspirin,C7H10N1O1,494.57,7.95,895.46,Organic Compound
Urea,C14H35N4O3,709.57,6.8,314.355,Alcohol
Dopamine,C7H5N4O2,59.61,9.77,134.202,Neurotransmitter
Adenosine triphosphate,C6H40N0O0,836.7,11.1,72.914,Alcohol
Cholesterol,C5H14N5O8,643.99,2.76,703.558,Neurotransmitter
Adenosine triphosphate,C10H16N2O7,543.21,N/A,417.302,Neurotransmitter
Adrenaline,C10H1N5O1,84.65,13.85,607.429,Lipid
Glucose,C3H22N3O1,875.42,2.16,498.016,Neurotransmitter
Cholesterol,C5H35N2O9,259.37,6.08,18.159,Alcohol
Adrenaline,C15H28N3O9,546.39,4.78,333.193,Neurotransmitter
Dopamine,C20H21N1O0,932.72,N/A,66.044,Lipid
Dopamine,C7H14N3O9,370.39,13.23,749.65,Amide
Dopamine,C2H34N2O10,778.6,6.94,211.173,Neurotransmitter
Aspirin,C5H4N0O3,577.02,12.8,49.051,Alcohol
Caffeine,C8H40N1O9,996.81,13.12,612.967,Alkaloid
Serotonin,C7H2N4O9,884.46,1.52,53.191,Organic Compound
Adenosine triphosphate,C14H12N5O3,655.65,1.81,474.77,Organic Compound
Cholesterol,C10H9N1O1,248.72,5.75,11.233,Organic Compound
Caffeine,C7H6N4O10,494.34,N/A,526.402,Alcohol
Adenosine triphosphate,C9H4N4O8,200.55,N/A,562.325,Hormone
Adrenaline,C4H1N3O5,261.71,9.54,387.233,Lipid
Aspirin,C2H8N1O9,950.41,5.82,380.296,Alcohol
Serotonin,C16H20N3O5,228.56,6.45,375.187,Alkaloid
Caffeine,C18H3N1O9,396.68,2.08,577.787,Organic Compound
Adenosine triphosphate,C11H16N3O10,682.14,13.49,660.356,Alkaloid
Dopamine,C7H6N0O7,530.98,N/A,862.484,Lipid
Cholesterol,C8H27N1O4,575.51,2.61,822.127,Alcohol
Dopamine,C3H4N2O0,438.37,10.02,846.756,Carbohydrate
Urea,C6H20N1O4,56.05,12.46,53.139,Organic Compound
Urea,C16H26N1O2,357.58,6.8,342.936,Organic Compound
Ethanol,C2H10N1O5,105.41,10.27,517.348,Carbohydrate
Dopamine,C15H14N5O8,198.14,8.0,171.025,Alcohol
Glucose,C4H24N2O5,871.67,13.5,78.751,Organic Compound
Dopamine,C16H34N0O5,869.67,7.62,847.474,Nucleotide
Adrenaline,C7H21N1O3,398.48,4.77,705.506,Amide
Adrenaline,C7H19N1O6,433.6,N/A,528.325,Carbohydrate
Urea,C2H15N2O3,886.03,12.82,125.685,Organic Compound
Adrenaline,C20H15N1O8,761.58,2.72,710.358,Carbohydrate
Caffeine,C15H1N4O7,960.92,8.2,388.804,Hormone
Ethanol,C13H11N4O1,997.15,3.35,907.733,Neurotransmitter
Adrenaline,C11H12N2O1,619.35,6.16,636.273,Amide
Adrenaline,C9H20N2O1,164.03,N/A,110.272,Lipid
Adrenaline,C12H30N5O8,799.8,7.52,532.14,Carbohydrate
Ethanol,C15H40N3O2,868.22,13.73,886.36,Neurotransmitter
Glucose,C18H21N3O3,597.72,7.31,134.734,Amide
Aspirin,C12H10N4O9,578.29,9.71,792.751,Hormone
Caffeine,C9H18N2O0,450.49,12.3,207.48,Alkaloid
Ethanol,C5H9N1O10,513.59,5.55,77.338,Carbohydrate
Aspirin,C1H36N1O2,318.54,1.3,636.461,Neurotransmitter
Dopamine,C18H36N1O4,879.45,6.82,883.758,Amide
Glucose,C4H9N3O10,369.37,7.24,379.909,Nucleotide
Adenosine triphosphate,C11H6N1O2,364.18,1.63,916.354,Neurotransmitter
Dopamine,C18H39N0O4,108.7,9.52,313.087,Lipid
Aspirin,C12H36N2O7,800.26,N/A,738.783,Hormone
Ethanol,C4H4N0O8,922.84,N/A,401.407,Amide
Cholesterol,C12H9N5O0,511.19,7.95,816.629,Amide
Adrenaline,C15H36N1O5,829.85,8.8,42.632,Lipid
Serotonin,C6H36N4O4,329.87,N/A,917.744,Carbohydrate
Dopamine,C6H7N1O6,125.09,N/A,611.703,Amide
Dopamine,C14H18N2O2,455.22,12.38,419.352,Nucleotide
Dopamine,C11H11N3O6,632.77,N/A,842.817,Nucleotide
Glucose,C3H12N1O10,57.51,13.78,42.325,Neurotransmitter
Serotonin,C14H7N2O9,56.59,8.0,182.969,Neurotransmitter
Adenosine triphosphate,C11H19N4O4,666.39,2.42,972.669,Hormone
Glucose,C6H28N4O9,260.52,9.63,622.465,Neurotransmitter
Serotonin,C11H21N3O3,928.94,1.72,945.718,Hormone
Adrenaline,C15H6N3O0,311.25,N/A,375.514,Alcohol
Glucose,C14H16N0O7,989.79,6.29,377.202,Carbohydrate
Caffeine,C10H36N2O2,521.61,N/A,984.114,Lipid
Adenosine triphosphate,C4H23N0O8,191.4,4.94,378.571,Hormone
Adrenaline,C5H20N3O4,113.16,6.6,770.536,Amide
Aspirin,C8H16N5O9,740.75,4.75,905.174,Alkaloid
Serotonin,C5H10N0O10,785.34,12.33,293.174,Nucleotide
Dopamine,C5H40N3O1,773.28,9.4,699.944,Amide
Dopamine,C13H39N4O1,573.72,6.69,276.746,Nucleotide
Ethanol,C5H29N2O5,701.96,10.25,67.024,Alcohol
Dopamine,C4H22N5O6,998.07,13.21,59.386,Alcohol
Glucose,C2H28N2O0,345.47,9.07,114.751,Alkaloid
Adenosine triphosphate,C18H36N5O4,115.58,2.96,895.192,Lipid
Dopamine,C17H15N5O7,771.2,N/A,455.417,Amide
Cholesterol,C8H32N3O8,958.12,N/A,414.325,Carbohydrate
Adenosine triphosphate,C6H29N3O7,973.53,12.79,425.666,Carbohydrate
Caffeine,C7H7N0O3,472.63,1.44,409.375,Alcohol
Urea,C7H3N0O3,457.5,N/A,244.76,Organic Compound
Caffeine,C6H17N4O2,426.59,N/A,769.431,Carbohydrate
Dopamine,C11H38N5O2,61.11,2.03,228.606,Hormone
Serotonin,C5H36N3O5,688.77,N/A,468.31,Carbohydrate
Caffeine,C6H23N2O7,986.95,7.39,607.201,Alcohol
Adrenaline,C6H15N5O2,744.63,N/A,863.132,Lipid
Caffeine,C17H26N2O1,951.02,4.33,530.615,Amide
Adrenaline,C4H28N2O6,472.18,1.46,581.621,Carbohydrate
Ethanol,C13H10N0O4,948.74,N/A,410.462,Hormone
Glucose,C13H33N0O7,813.47,11.38,237.246,Alkaloid
Ethanol,C20H4N5O0,190.07,13.97,621.163,Alkaloid
Cholesterol,C12H21N3O9,588.5,N/A,266.34,Lipid
Dopamine,C12H37N0O8,755.1,N/A,331.66,Organic Compound
Adenosine triphosphate,C14H15N4O5,980.89,2.93,673.71,Carbohydrate
Urea,C1H5N0O0,75.54,10.64,62.428,Lipid
Cholesterol,C4H20N0O2,502.42,10.17,419.81,Organic Compound
Ethanol,C9H9N1O9,296.41,13.35,350.156,Amide
Caffeine,C19H40N4O1,974.63,12.01,898.7,Carbohydrate
Aspirin,C4H40N4O7,880.01,1.51,586.647,Organic Compound
Aspirin,C8H6N3O6,205.54,5.18,430.893,Neurotransmitter
Serotonin,C9H32N5O4,145.04,9.38,733.079,Hormone
Urea,C7H40N5O6,687.94,N/A,825.169,Nucleotide
Caffeine,C3H23N3O7,977.59,13.31,122.643,Lipid
Serotonin,C1H26N0O7,328.97,5.35,910.771,Organic Compound
Glucose,C20H38N1O6,892.74,9.28,390.367,Hormone
Urea,C16H29N0O4,223.37,8.2,267.721,Organic Compound
Urea,C9H38N4O10,365.59,6.87,562.826,Carbohydrate
Aspirin,C16H27N2O0,907.88,12.93,882.995,Lipid
Ethanol,C9H31N4O10,85.18,N/A,982.618,Hormone
Aspirin,C17H1N1O2,321.08,6.25,445.387,Alkaloid
Glucose,C15H10N0O2,686.53,5.44,544.847,Organic Compound
Caffeine,C17H26N4O0,171.67,6.4,340.5,Lipid
Serotonin,C5H23N2O0,393.44,7.11,445.563,Nucleotide
Adrenaline,C9H21N4O3,676.54,9.75,858.712,Carbohydrate
Serotonin,C14H11N5O5,463.28,12.23,647.524,Nucleotide
Serotonin,C10H6N0O8,697.95,N/A,528.854,Nucleotide
Glucose,C13H4N4O7,766.41,10.94,360.498,Amide
Adrenaline,C12H32N4O5,944.41,1.96,831.147,Nucleotide
Serotonin,C4H30N2O4,548.75,8.3,933.303,Organic Compound
Urea,C19H8N3O2,609.26,N/A,118.067,Alcohol
Glucose,C1H31N0O1,409.59,N/A,331.284,Lipid
Adrenaline,C18H25N5O5,59.6,N/A,270.798,Neurotransmitter
Adrenaline,C14H22N2O1,678.57,3.31,702.882,Carbohydrate
Urea,C2H35N2O3,633.36,1.9,806.364,Carbohydrate
Glucose,C19H22N2O6,706.4,8.2,451.384,Amide
Aspirin,C9H16N5O1,717.78,5.73,187.339,Alcohol
Glucose,C6H5N1O8,105.11,10.11,827.207,Neurotransmitter
Adenosine triphosphate,C8H27N0O8,464.73,3.27,964.798,Lipid
Aspirin,C5H26N2O7,434.52,5.75,912.58,Carbohydrate
Caffeine,C8H29N0O5,380.39,9.81,805.233,Neurotransmitter
Serotonin,C12H33N3O1,712.15,10.68,578.245,Alkaloid
Adenosine triphosphate,C16H31N5O1,70.43,8.36,21.672,Alkaloid
Urea,C11H24N3O10,423.99,10.02,885.108,Amide
Adrenaline,C18H40N2O6,983.79,5.41,482.227,Alcohol
Adrenaline,C1H12N5O4,909.85,5.47,312.136,Carbohydrate
Ethanol,C12H31N5O2,876.05,6.76,481.061,Carbohydrate
Ethanol,C11H37N3O7,397.7,8.16,686.952,Hormone
Glucose,C19H7N3O2,221.01,10.13,595.174,Amide
Adrenaline,C14H6N4O6,481.65,8.78,508.064,Hormone
Glucose,C12H26N4O8,665.88,1.72,158.978,Amide
Caffeine,C20H24N4O2,392.5,2.2,639.962,Neurotransmitter
Adrenaline,C4H27N3O2,526.18,11.21,368.945,Hormone
Cholesterol,C19H36N1O6,225.17,6.23,197.626,Nucleotide
Cholesterol,C17H24N1O1,677.44,N/A,68.681,Amide
Adrenaline,C8H11N4O1,915.77,N/A,256.639,Hormone
Adrenaline,C8H13N1O9,812.91,13.68,910.79,Nucleotide
Dopamine,C17H22N1O4,661.81,12.64,359.567,Nucleotide
Serotonin,C8H39N0O2,895.31,12.09,637.141,Neurotransmitter
Dopamine,C9H27N4O9,281.27,5.7,675.807,Alcohol
Glucose,C5H11N2O8,512.07,2.73,878.541,Organic Compound
Adrenaline,C8H35N1O1,636.91,N/A,543.133,Organic Compound
Serotonin,C19H22N0O1,832.57,8.37,509.087,Hormone
Urea,C16H39N2O4,280.97,4.15,935.5,Neurotransmitter
Aspirin,C1H6N5O8,447.19,1.08,56.978,Alcohol
Serotonin,C12H34N4O8,474.23,7.76,575.216,Lipid
Caffeine,C1H10N3O1,275.39,N/A,818.516,Alkaloid
Cholesterol,C20H21N2O5,725.44,4.87,390.204,Organic Compound
Urea,C20H18N1O10,652.35,7.33,5.01,Hormone
Caffeine,C11H26N2O7,587.59,9.4,81.536,Alkaloid
Caffeine,C16H16N3O10,444.35,N/A,755.477,Alcohol
Adenosine triphosphate,C16H11N0O10,650.2,5.35,230.017,Amide
Glucose,C14H33N5O10,966.72,1.53,112.944,Nucleotide
Aspirin,C20H6N2O6,927.21,10.71,393.772,Nucleotide
Urea,C4H21N1O5,199.07,1.03,770.827,Neurotransmitter
Ethanol,C9H31N1O10,520.93,N/A,249.804,Nucleotide
Dopamine,C16H25N4O4,890.22,8.04,549.071,Nucleotide
Ethanol,C16H4N3O10,401.09,N/A,154.276,Lipid
Aspirin,C12H29N2O1,608.06,2.75,507.836,Organic Compound
Adrenaline,C1H34N4O1,479.22,N/A,559.031,Lipid
Adrenaline,C6H35N5O6,217.07,10.61,213.086,Neurotransmitter
Adrenaline,C1H35N4O0,151.24,9.93,784.329,Neurotransmitter
Aspirin,C4H9N3O5,677.2,6.27,184.649,Organic Compound
Cholesterol,C10H15N3O0,748.79,3.54,607.817,Neurotransmitter
Ethanol,C5H15N5O7,979.19,4.55,420.788,Alkaloid
Caffeine,C17H6N4O0,566.4,11.5,843.956,Nucleotide
Glucose,C8H31N2O7,689.02,12.84,40.362,Neurotransmitter
Aspirin,C20H19N1O1,452.6,N/A,595.355,Neurotransmitter
Caffeine,C8H17N4O1,970.47,N/A,20.162,Lipid
Caffeine,C18H20N5O10,476.05,1.62,730.244,Alkaloid
Aspirin,C19H36N2O0,93.87,4.89,702.446,Nucleotide
Urea,C2H3N3O8,638.64,N/A,534.123,Alkaloid
Dopamine,C20H24N1O2,540.72,5.53,974.752,Carbohydrate
Dopamine,C6H15N0O7,63.57,10.43,45.244,Nucleotide
Caffeine,C1H25N2O9,940.84,3.79,50.74,Neurotransmitter
Aspirin,C18H16N0O9,191.41,N/A,820.876,Neurotransmitter
Adrenaline,C2H35N0O9,555.2,12.52,346.672,Alkaloid
Caffeine,C8H40N4O9,787.44,N/A,141.743,Alcohol
Adrenaline,C6H9N1O10,131.3,N/A,704.415,Hormone
Aspirin,C2H10N5O2,379.24,11.96,561.019,Carbohydrate
Cholesterol,C7H13N5O2,893.36,8.37,947.577,Organic Compound
Cholesterol,C18H26N5O4,952.11,3.82,809.589,Neurotransmitter
Aspirin,C15H38N1O2,190.93,12.01,655.186,Organic Compound
Dopamine,C14H26N2O5,765.32,1.04,412.667,Nucleotide
Ethanol,C13H25N3O0,293.6,4.23,711.138,Alcohol
Ethanol,C11H3N3O0,359.37,12.91,149.64,Lipid
Adenosine triphosphate,C3H34N5O6,302.89,N/A,493.9,Lipid
Cholesterol,C7H11N3O8,962.19,6.7,581.924,Hormone
Dopamine,C20H2N4O8,797.4,8.05,722.433,Neurotransmitter
Dopamine,C10H25N5O3,388.14,12.39,719.664,Hormone
Caffeine,C11H35N3O4,993.97,12.59,273.554,Nucleotide
Cholesterol,C3H3N3O7,539.26,1.96,383.966,Carbohydrate
Ethanol,C7H10N2O2,65.2,N/A,865.506,Neurotransmitter
