compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H19N3O7,730.84,N/A,304.362,Alcohol
Caffeine,C4H9N3O5,721.07,11.8,360.662,Nucleotide
Ethanol,C7H26N1O8,80.56,9.12,192.262,Neurotransmitter
Adenosine triphosphate,C9H26N5O3,868.1,5.22,767.756,Alkaloid
Serotonin,C9H9N1O4,709.38,2.39,16.996,Lipid
Cholesterol,C13H10N1O6,711.28,N/A,287.646,Lipid
Cholesterol,C16H35N0O3,83.63,3.67,241.256,Organic Compound
Ethanol,C10H29N5O5,599.63,10.22,340.191,Alkaloid
Glucose,C1H22N1O5,125.34,12.32,937.091,Organic Compound
Glucose,C18H13N3O4,572.69,N/A,559.11,Alcohol
Serotonin,C2H2N4O2,717.31,7.9,165.278,Lipid
Cholesterol,C14H18N2O5,954.08,5.35,881.091,Hormone
Glucose,C17H1N0O9,76.61,11.83,667.587,Alkaloid
Adrenaline,C9H40N3O10,105.7,N/A,693.576,Carbohydrate
Glucose,C3H27N2O0,612.99,11.21,592.133,Alcohol
Cholesterol,C10H28N3O3,651.75,N/A,434.856,Neurotransmitter
Caffeine,C2H19N0O5,370.6,3.97,754.64,Alkaloid
Caffeine,C12H34N1O5,212.89,7.62,661.504,Carbohydrate
Caffeine,C15H36N1O3,79.69,2.5,746.251,Hormone
Ethanol,C8H4N2O0,145.37,5.47,113.693,Organic Compound
Caffeine,C10H37N1O8,797.65,4.16,443.561,Lipid
Adrenaline,C18H1N2O1,78.05,5.22,693.059,Hormone
Cholesterol,C9H1N5O4,363.12,2.33,323.962,Alcohol
Urea,C17H9N1O6,80.44,13.3,140.461,Alkaloid
Ethanol,C17H1N3O5,238.75,10.3,702.064,Alcohol
Dopamine,C7H22N0O9,722.81,2.25,449.423,Lipid
Caffeine,C2H6N3O5,109.98,N/A,342.74,Carbohydrate
Aspirin,C9H2N4O5,915.28,N/A,939.266,Neurotransmitter
Urea,C5H27N1O8,825.97,4.6,641.367,Nucleotide
Caffeine,C2H14N0O7,778.47,N/A,737.227,Neurotransmitter
Serotonin,C19H18N1O7,930.83,N/A,357.179,Amide
Adenosine triphosphate,C7H8N5O1,982.42,1.26,905.153,Lipid
Urea,C17H20N1O3,533.17,N/A,222.354,Alkaloid
Dopamine,C4H11N1O1,862.9,3.02,227.276,Carbohydrate
Caffeine,C18H32N1O7,86.95,8.0,501.172,Carbohydrate
Adrenaline,C9H23N0O8,776.95,1.23,933.44,Carbohydrate
Serotonin,C2H23N5O4,849.76,8.78,126.805,Amide
Dopamine,C1H21N1O5,331.71,2.05,881.713,Hormone
Urea,C17H8N3O3,724.24,12.16,439.965,Organic Compound
Serotonin,C2H20N1O7,137.29,N/A,147.999,Amide
Urea,C12H14N4O7,979.93,9.12,586.347,Alkaloid
Serotonin,C6H34N1O10,793.96,N/A,974.313,Hormone
Urea,C15H23N5O6,583.98,N/A,305.903,Alcohol
Urea,C1H17N2O0,398.56,10.97,576.461,Carbohydrate
Urea,C8H16N0O2,73.59,N/A,760.442,Alcohol
Urea,C18H4N5O6,265.31,9.14,924.727,Neurotransmitter
Urea,C19H6N5O2,816.75,13.41,208.061,Neurotransmitter
Glucose,C4H33N4O9,855.49,10.25,162.616,Carbohydrate
Ethanol,C15H9N2O1,55.2,N/A,914.771,Neurotransmitter
Dopamine,C13H8N0O10,676.36,2.68,294.497,Alcohol
Urea,C13H7N3O4,285.8,6.96,981.646,Lipid
Ethanol,C17H3N0O10,281.7,N/A,229.202,Alkaloid
Aspirin,C12H27N2O1,560.48,N/A,287.45,Lipid
Urea,C10H36N1O6,951.23,4.84,797.216,Lipid
Glucose,C8H4N3O10,728.96,12.45,317.002,Lipid
Dopamine,C10H14N1O1,189.84,4.01,815.522,Hormone
Adenosine triphosphate,C13H34N1O2,399.04,12.78,940.006,Hormone
Adrenaline,C13H2N0O7,307.77,1.42,380.82,Carbohydrate
Adenosine triphosphate,C6H4N2O10,245.59,5.09,691.675,Lipid
Adrenaline,C11H9N4O0,108.98,N/A,269.19,Lipid
Aspirin,C14H22N4O5,322.21,N/A,451.346,Lipid
Cholesterol,C12H35N4O4,463.63,13.22,423.751,Hormone
Caffeine,C2H29N2O9,813.07,N/A,999.571,Nucleotide
Adenosine triphosphate,C7H9N5O9,361.35,7.13,346.878,Lipid
Cholesterol,C7H27N3O10,364.0,5.9,662.078,Nucleotide
Dopamine,C4H20N2O8,359.98,12.22,580.698,Alcohol
Aspirin,C5H19N3O10,942.86,7.1,277.445,Organic Compound
Dopamine,C8H7N0O1,960.08,7.38,552.065,Alkaloid
Glucose,C11H17N5O5,644.79,10.56,82.294,Lipid
Adrenaline,C12H7N0O10,153.59,7.03,131.292,Lipid
Aspirin,C7H9N1O5,648.47,10.84,530.624,Alkaloid
Cholesterol,C17H24N3O9,756.78,8.8,273.048,Amide
Aspirin,C17H28N5O2,366.9,5.24,871.383,Nucleotide
Aspirin,C12H3N2O0,421.04,6.29,44.426,Organic Compound
Caffeine,C13H24N1O2,557.32,5.41,379.604,Hormone
Ethanol,C6H30N5O7,344.84,13.29,894.921,Organic Compound
Dopamine,C14H34N4O8,566.14,9.72,485.194,Alkaloid
Adenosine triphosphate,C11H39N3O6,551.18,12.43,19.893,Organic Compound
Caffeine,C13H33N0O0,584.75,10.76,269.74,Organic Compound
Urea,C1H2N3O5,686.64,N/A,191.739,Lipid
Serotonin,C17H22N5O7,421.66,N/A,222.4,Nucleotide
Adenosine triphosphate,C15H4N5O2,463.44,9.11,775.894,Lipid
Cholesterol,C13H2N5O0,950.53,7.99,11.171,Carbohydrate
Cholesterol,C17H36N0O8,133.57,1.13,307.223,Nucleotide
Urea,C12H24N1O10,465.41,8.75,134.905,Organic Compound
Adenosine triphosphate,C10H1N2O0,547.7,6.37,124.413,Carbohydrate
Urea,C6H14N5O3,893.42,12.63,790.392,Organic Compound
Serotonin,C7H38N0O1,805.69,4.45,635.302,Lipid
Serotonin,C20H39N0O4,460.46,N/A,99.537,Neurotransmitter
Dopamine,C13H7N1O1,435.74,12.46,8.786,Amide
Urea,C10H32N0O9,539.76,4.77,476.882,Alcohol
Aspirin,C20H12N3O6,822.7,N/A,591.026,Alkaloid
Dopamine,C19H31N0O6,871.69,N/A,9.865,Hormone
Adrenaline,C12H21N5O8,643.27,8.58,615.959,Alkaloid
Aspirin,C2H11N5O5,600.54,9.88,257.882,Carbohydrate
Glucose,C16H5N4O3,67.62,11.17,822.306,Hormone
Dopamine,C14H34N3O0,420.53,9.1,901.21,Hormone
Serotonin,C7H26N2O10,994.22,N/A,681.175,Carbohydrate
Serotonin,C1H19N4O4,829.06,N/A,89.752,Neurotransmitter
Adrenaline,C7H37N2O1,889.22,5.1,908.119,Alkaloid
Cholesterol,C4H9N4O1,534.94,7.89,18.323,Nucleotide
Urea,C18H31N0O6,378.67,N/A,542.747,Alkaloid
Dopamine,C9H18N5O3,112.75,8.8,73.598,Lipid
Ethanol,C5H6N1O4,520.35,N/A,769.713,Alcohol
Aspirin,C1H11N0O5,920.78,5.8,735.943,Amide
Ethanol,C1H2N5O6,753.42,2.06,254.936,Alkaloid
Ethanol,C10H7N0O10,730.83,2.72,750.394,Lipid
Caffeine,C1H18N2O3,476.65,13.44,976.165,Carbohydrate
Serotonin,C12H33N0O4,979.76,7.98,759.743,Lipid
Ethanol,C18H23N5O0,146.44,5.52,19.01,Neurotransmitter
Ethanol,C6H9N0O4,210.32,12.33,3.174,Nucleotide
Urea,C20H29N1O6,303.51,6.93,107.645,Alcohol
Cholesterol,C8H16N1O1,834.23,N/A,158.231,Hormone
Caffeine,C5H37N3O9,859.02,1.62,758.56,Nucleotide
Caffeine,C7H20N5O6,122.09,1.21,28.898,Neurotransmitter
Dopamine,C15H35N4O0,813.92,13.18,769.352,Nucleotide
Aspirin,C11H9N2O1,720.58,9.15,606.246,Alcohol
Cholesterol,C16H15N5O7,53.84,7.96,154.566,Amide
Urea,C17H36N2O7,981.23,12.05,762.814,Hormone
Glucose,C5H27N5O7,192.96,7.15,763.857,Hormone
Serotonin,C20H25N4O6,466.06,3.12,972.294,Carbohydrate
Urea,C5H36N5O2,243.58,2.8,189.398,Lipid
Glucose,C2H26N1O5,77.29,6.98,862.839,Amide
Urea,C10H40N1O5,136.63,6.03,141.892,Lipid
Glucose,C18H6N2O1,87.53,N/A,674.365,Lipid
Serotonin,C8H10N1O5,761.18,7.98,900.736,Organic Compound
Aspirin,C7H7N1O9,808.75,8.6,253.865,Amide
Aspirin,C1H39N4O2,293.45,4.67,917.612,Alcohol
Glucose,C15H29N5O10,368.1,9.02,978.61,Neurotransmitter
Cholesterol,C8H15N1O1,294.22,10.48,106.651,Amide
Glucose,C3H37N1O7,393.47,10.27,887.888,Lipid
Glucose,C20H38N3O8,948.76,4.47,583.278,Amide
Aspirin,C7H30N2O5,315.56,7.39,251.513,Hormone
Ethanol,C10H37N1O9,490.05,11.04,459.663,Hormone
Adenosine triphosphate,C3H27N1O1,562.15,13.98,68.205,Organic Compound
Ethanol,C17H2N2O8,701.09,N/A,834.878,Alkaloid
Serotonin,C19H3N1O5,312.47,N/A,517.746,Carbohydrate
Dopamine,C20H26N5O7,779.62,N/A,648.946,Hormone
Urea,C8H33N4O6,785.76,5.93,337.673,Organic Compound
Glucose,C8H32N2O5,476.6,N/A,242.331,Alcohol
Caffeine,C4H36N2O8,50.71,11.66,884.339,Lipid
Glucose,C9H21N4O1,711.68,5.77,633.048,Hormone
Adrenaline,C9H8N0O10,909.69,9.09,259.219,Hormone
Adrenaline,C1H22N5O7,254.13,7.16,821.901,Amide
Serotonin,C11H7N3O6,262.03,N/A,493.893,Amide
Cholesterol,C19H8N3O4,437.37,5.04,996.607,Organic Compound
Caffeine,C9H7N3O4,103.11,5.47,17.878,Alcohol
Adenosine triphosphate,C12H9N2O3,609.99,4.03,763.75,Organic Compound
Caffeine,C13H4N3O4,775.44,7.69,645.19,Alcohol
Glucose,C14H21N5O2,520.12,N/A,89.348,Amide
Glucose,C11H33N3O9,560.02,8.55,935.492,Alcohol
Ethanol,C10H25N0O7,400.27,1.02,841.514,Lipid
Aspirin,C10H19N3O0,850.4,3.33,725.238,Organic Compound
Aspirin,C4H3N0O5,729.01,2.24,783.868,Lipid
Ethanol,C3H36N0O9,759.47,N/A,833.871,Lipid
Serotonin,C7H12N1O10,340.98,11.26,285.691,Alcohol
Aspirin,C5H37N0O0,447.05,10.7,333.072,Alcohol
Glucose,C17H1N5O1,381.82,9.21,331.645,Organic Compound
Adrenaline,C18H24N3O2,480.86,1.06,282.663,Neurotransmitter
Glucose,C6H13N1O2,124.34,13.98,484.856,Neurotransmitter
Serotonin,C4H18N5O9,362.78,7.54,195.852,Hormone
Urea,C9H35N0O2,168.12,1.09,882.786,Lipid
Serotonin,C3H18N1O2,960.09,8.21,155.294,Lipid
Dopamine,C13H31N0O9,897.19,7.31,523.869,Organic Compound
Aspirin,C20H11N5O10,111.11,7.21,844.145,Neurotransmitter
Serotonin,C15H6N3O4,600.57,10.79,3.194,Carbohydrate
Adenosine triphosphate,C18H13N2O2,470.58,5.65,399.499,Organic Compound
Dopamine,C15H12N1O4,700.75,7.39,157.324,Alkaloid
Caffeine,C11H4N4O7,110.98,12.51,948.395,Nucleotide
Cholesterol,C18H18N1O8,364.37,2.41,554.084,Carbohydrate
Dopamine,C16H25N4O8,774.24,5.17,235.902,Hormone
Aspirin,C9H15N3O7,233.22,N/A,688.48,Nucleotide
Adrenaline,C7H16N3O3,278.25,N/A,585.237,Neurotransmitter
Ethanol,C16H24N0O9,714.07,13.14,991.448,Amide
Adrenaline,C9H25N2O8,158.09,6.28,544.539,Hormone
Cholesterol,C10H19N2O5,188.03,7.52,531.032,Carbohydrate
Adrenaline,C5H8N5O2,651.87,3.57,570.02,Alcohol
Dopamine,C8H19N4O2,930.51,1.87,974.142,Alkaloid
Serotonin,C9H20N3O10,872.75,9.61,402.071,Alcohol
Adenosine triphosphate,C2H17N1O2,696.47,2.17,46.984,Alcohol
Aspirin,C16H13N2O5,797.26,3.48,364.56,Lipid
Dopamine,C7H1N4O4,80.7,2.61,106.119,Neurotransmitter
Adrenaline,C9H16N0O5,367.96,8.33,711.815,Organic Compound
Adrenaline,C16H31N3O8,170.23,9.93,455.171,Lipid
Adrenaline,C5H3N3O0,765.91,1.72,60.128,Alkaloid
Dopamine,C12H40N1O7,740.23,5.98,260.289,Alcohol
Ethanol,C16H10N2O3,441.85,N/A,267.138,Alcohol
Adrenaline,C8H2N4O3,64.91,13.4,61.237,Alcohol
Adrenaline,C14H19N1O1,943.48,5.76,162.112,Hormone
Ethanol,C17H25N3O9,162.32,N/A,75.019,Lipid
Cholesterol,C7H19N5O4,956.77,2.89,447.227,Alcohol
Cholesterol,C5H12N5O4,437.46,6.75,720.339,Carbohydrate
Urea,C14H2N3O6,535.51,3.15,604.878,Amide
Caffeine,C7H31N3O8,645.84,8.04,499.077,Hormone
Adrenaline,C6H30N3O3,348.01,8.5,109.423,Carbohydrate
Caffeine,C13H2N0O9,625.07,3.81,77.357,Neurotransmitter
Ethanol,C18H37N5O5,820.12,7.55,525.804,Alcohol
Adenosine triphosphate,C15H5N4O6,672.3,13.0,558.012,Neurotransmitter
Ethanol,C20H14N5O1,77.51,7.4,492.94,Organic Compound
Adrenaline,C17H39N3O6,948.16,8.35,412.796,Carbohydrate
Adrenaline,C15H13N5O0,154.74,1.89,646.275,Amide
Caffeine,C10H13N3O0,193.41,1.62,184.244,Carbohydrate
Cholesterol,C14H14N4O5,558.87,9.33,748.482,Lipid
Caffeine,C19H18N5O6,66.2,N/A,26.52,Alcohol
Serotonin,C11H27N4O0,864.62,N/A,415.432,Lipid
Cholesterol,C16H3N5O7,425.51,6.46,20.615,Lipid
Ethanol,C9H33N1O2,103.18,3.02,175.653,Organic Compound
Serotonin,C10H10N3O0,346.91,N/A,808.778,Neurotransmitter
Urea,C7H33N1O7,464.91,N/A,573.269,Amide
Cholesterol,C4H37N0O6,214.04,1.14,544.828,Organic Compound
Caffeine,C19H7N0O2,111.8,N/A,675.227,Amide
Serotonin,C17H18N1O10,469.6,12.17,104.448,Amide
Glucose,C18H30N2O9,785.35,N/A,343.188,Lipid
Aspirin,C7H25N3O4,861.83,6.29,153.714,Organic Compound
Serotonin,C18H30N4O0,511.49,N/A,367.74,Hormone
Dopamine,C1H33N5O8,104.18,9.12,427.786,Alkaloid
Adenosine triphosphate,C13H24N1O1,694.93,11.9,180.633,Lipid
Dopamine,C12H21N5O10,665.54,9.45,771.946,Amide
Glucose,C16H4N0O7,972.8,6.88,618.947,Alcohol
Urea,C16H35N4O9,879.82,6.49,500.547,Amide
Caffeine,C2H31N1O0,891.66,13.29,550.602,Lipid
Dopamine,C10H13N1O9,348.8,11.04,127.008,Neurotransmitter
Aspirin,C11H27N1O8,299.48,10.51,718.941,Lipid
Dopamine,C2H11N2O3,460.2,5.4,772.157,Nucleotide
Adenosine triphosphate,C17H25N1O10,376.03,1.6,213.335,Carbohydrate
Urea,C16H19N4O0,894.11,9.1,793.854,Amide
Aspirin,C15H17N2O9,959.02,2.32,58.3,Lipid
Serotonin,C10H3N4O7,675.99,N/A,263.117,Amide
Glucose,C14H36N1O7,395.9,9.26,351.632,Alcohol
Cholesterol,C15H1N2O5,208.6,11.35,911.631,Organic Compound
Caffeine,C2H12N2O1,586.3,6.6,408.521,Lipid
Urea,C5H15N2O10,226.36,N/A,177.421,Lipid
Adrenaline,C3H26N2O4,219.69,5.27,582.038,Nucleotide
Adrenaline,C11H31N0O4,634.62,8.05,714.84,Alkaloid
Ethanol,C5H36N4O10,270.74,N/A,438.605,Alkaloid
Serotonin,C10H28N4O2,499.26,13.04,494.802,Alkaloid
Serotonin,C3H37N2O9,646.67,10.31,880.731,Hormone
Glucose,C5H30N2O2,475.1,N/A,764.2,Lipid
Adenosine triphosphate,C6H31N4O7,167.61,N/A,422.391,Neurotransmitter
Urea,C4H22N2O5,444.85,11.94,870.692,Nucleotide
Caffeine,C1H22N3O0,174.51,N/A,85.252,Carbohydrate
Ethanol,C9H31N0O6,318.38,N/A,640.227,Carbohydrate
Glucose,C15H24N0O5,807.38,10.57,483.404,Organic Compound
Adenosine triphosphate,C17H16N3O7,645.64,12.15,224.85,Lipid
Cholesterol,C19H21N2O8,689.77,7.39,577.72,Alkaloid
Cholesterol,C1H19N2O8,657.28,8.87,462.805,Lipid
Serotonin,C6H12N4O6,325.65,7.97,881.485,Alkaloid
Adenosine triphosphate,C14H8N1O0,968.61,3.23,233.103,Alcohol
Glucose,C18H13N2O4,565.22,10.46,385.551,Neurotransmitter
Aspirin,C2H9N2O0,109.11,1.99,132.803,Alkaloid
Serotonin,C6H36N1O1,800.16,5.63,728.425,Alkaloid
Adenosine triphosphate,C17H27N2O9,864.33,2.4,252.574,Alcohol
Cholesterol,C14H5N5O3,447.36,13.68,776.042,Lipid
Adenosine triphosphate,C14H14N1O1,844.95,6.44,67.108,Alkaloid
Caffeine,C16H40N1O4,116.28,12.84,831.617,Amide
Ethanol,C10H30N3O6,150.42,5.11,588.643,Alcohol
Glucose,C4H20N2O4,935.5,6.52,378.294,Alcohol
Urea,C10H13N2O2,915.62,N/A,98.984,Nucleotide
Aspirin,C12H36N0O1,885.04,N/A,109.521,Hormone
Aspirin,C20H9N4O9,943.32,8.06,667.972,Carbohydrate
Cholesterol,C12H21N3O8,587.62,7.39,220.376,Alcohol
Dopamine,C7H24N2O9,539.47,12.44,79.175,Amide
Cholesterol,C19H6N4O1,76.22,8.42,900.985,Hormone
Urea,C17H32N1O2,527.29,2.23,533.707,Lipid
Cholesterol,C11H1N5O0,201.31,N/A,623.612,Amide
Serotonin,C14H5N3O6,855.84,5.67,794.949,Alcohol
Caffeine,C15H26N0O8,916.03,13.5,136.233,Alkaloid
Serotonin,C17H13N0O7,516.86,6.77,839.463,Nucleotide
Glucose,C3H37N0O1,420.41,5.8,932.185,Alcohol
Adenosine triphosphate,C2H13N1O4,628.32,7.81,100.114,Nucleotide
Glucose,C10H33N1O8,596.65,10.24,215.235,Nucleotide
Glucose,C16H16N1O3,430.56,10.89,241.496,Carbohydrate
Cholesterol,C18H17N5O0,810.93,11.32,48.01,Lipid
Adrenaline,C9H21N1O10,924.34,7.28,64.077,Amide
Adrenaline,C9H13N2O6,641.88,N/A,386.267,Carbohydrate
Urea,C3H13N0O9,902.26,1.31,312.863,Hormone
Glucose,C6H7N4O7,315.95,9.6,359.196,Neurotransmitter
Caffeine,C16H35N3O8,949.79,3.53,786.248,Organic Compound
Serotonin,C3H20N1O8,647.1,N/A,207.968,Nucleotide
Urea,C11H21N1O4,963.04,10.34,347.838,Amide
Glucose,C15H12N4O9,695.73,13.93,950.517,Lipid
Adenosine triphosphate,C15H30N3O9,482.54,N/A,833.27,Amide
Aspirin,C13H21N2O9,141.52,N/A,252.756,Alcohol
Ethanol,C4H31N2O6,690.82,13.11,582.778,Nucleotide
Adenosine triphosphate,C13H1N3O8,449.49,12.99,59.97,Carbohydrate
Serotonin,C8H13N0O3,223.73,4.78,598.07,Organic Compound
Cholesterol,C14H25N3O8,146.62,13.95,627.462,Nucleotide
Dopamine,C16H29N1O6,573.81,9.53,39.462,Amide
Urea,C12H25N5O10,987.92,11.34,386.708,Organic Compound
Adenosine triphosphate,C3H40N3O9,552.41,N/A,398.393,Alcohol
Serotonin,C16H35N3O6,443.02,5.77,391.519,Hormone
Adrenaline,C18H28N4O10,659.41,2.23,911.622,Organic Compound
Urea,C18H40N1O7,828.71,1.47,289.934,Organic Compound
Cholesterol,C8H40N3O3,491.88,4.62,595.624,Neurotransmitter
Glucose,C11H6N3O5,437.64,N/A,337.482,Hormone
Ethanol,C16H35N3O4,178.57,4.66,751.908,Alkaloid
Urea,C18H38N2O4,256.49,N/A,173.839,Nucleotide
Dopamine,C6H35N2O5,863.21,N/A,68.822,Alkaloid
Ethanol,C10H36N5O0,177.18,11.52,397.315,Carbohydrate
Urea,C7H34N1O4,666.98,11.01,98.729,Amide
Caffeine,C15H15N4O6,833.69,12.55,522.35,Nucleotide
Aspirin,C6H32N4O8,843.86,11.93,428.259,Alkaloid
Adrenaline,C20H26N3O0,937.66,5.48,697.674,Organic Compound
Serotonin,C4H38N1O7,448.86,4.79,287.39,Organic Compound
Glucose,C1H33N1O9,780.93,9.75,789.869,Hormone
Glucose,C17H25N3O2,864.83,12.9,608.238,Neurotransmitter
Aspirin,C20H26N2O3,439.05,2.05,803.56,Nucleotide
Dopamine,C17H32N4O9,595.48,3.32,821.673,Hormone
Serotonin,C15H40N3O7,742.31,N/A,184.087,Carbohydrate
Cholesterol,C17H7N4O3,456.84,10.16,682.943,Lipid
Cholesterol,C1H5N0O1,293.35,N/A,17.355,Alkaloid
Cholesterol,C13H18N5O1,661.16,N/A,700.754,Carbohydrate
Glucose,C15H8N5O3,77.42,10.45,393.684,Alcohol
Cholesterol,C12H14N3O0,425.72,8.13,479.715,Hormone
Serotonin,C12H29N2O9,354.52,3.34,94.344,Hormone
Caffeine,C18H32N3O1,121.12,2.92,828.032,Alkaloid
Dopamine,C10H27N3O6,220.55,10.62,812.647,Nucleotide
Urea,C6H10N1O8,614.44,12.39,783.893,Carbohydrate
Serotonin,C19H33N4O10,799.99,4.9,789.534,Hormone
Dopamine,C1H17N1O10,901.44,N/A,701.242,Lipid
Adenosine triphosphate,C10H1N2O2,917.72,13.27,212.393,Neurotransmitter
Urea,C12H31N4O8,907.04,13.11,784.693,Nucleotide
Cholesterol,C18H5N2O0,841.47,N/A,637.349,Lipid
Caffeine,C2H17N1O4,377.33,N/A,814.132,Amide
Serotonin,C12H35N1O9,710.53,2.47,355.616,Alkaloid
Adrenaline,C3H12N3O4,616.84,9.24,930.558,Amide
Glucose,C18H26N0O0,945.75,1.25,538.653,Carbohydrate
Serotonin,C4H40N0O8,858.29,5.16,767.421,Alcohol
Cholesterol,C8H28N4O0,531.56,11.96,55.087,Nucleotide
Aspirin,C6H36N4O9,315.82,6.67,883.782,Lipid
Glucose,C14H32N4O4,169.96,N/A,127.718,Lipid
Urea,C4H32N2O4,588.98,11.92,418.818,Alcohol
Caffeine,C18H22N5O7,994.1,4.16,207.176,Amide
Serotonin,C7H11N4O7,470.61,5.7,878.723,Organic Compound
Dopamine,C11H18N3O6,547.75,6.39,560.368,Organic Compound
Glucose,C6H36N1O8,288.79,3.85,945.951,Alkaloid
Adrenaline,C10H22N1O2,141.47,N/A,831.928,Alcohol
Caffeine,C20H36N2O4,266.47,N/A,782.897,Alkaloid
Dopamine,C5H3N0O3,662.6,N/A,887.778,Alcohol
Ethanol,C18H6N1O3,143.81,6.52,911.756,Alkaloid
Aspirin,C8H26N0O1,281.34,13.09,293.331,Hormone
Aspirin,C7H15N4O9,843.59,9.8,603.084,Alkaloid
Aspirin,C11H6N1O8,304.57,5.66,621.79,Alcohol
Cholesterol,C19H25N0O7,225.4,2.81,401.418,Carbohydrate
Adenosine triphosphate,C1H19N0O2,774.72,N/A,855.589,Organic Compound
Adenosine triphosphate,C17H17N5O6,854.12,4.53,40.302,Carbohydrate
Caffeine,C18H6N1O3,406.57,2.84,884.883,Organic Compound
Dopamine,C14H13N1O9,482.31,N/A,84.076,Organic Compound
Serotonin,C19H8N1O4,260.93,N/A,289.406,Amide
Serotonin,C15H5N0O10,213.24,4.26,79.524,Organic Compound
Adenosine triphosphate,C19H38N3O7,122.21,6.02,847.553,Neurotransmitter
Dopamine,C17H39N2O8,734.79,3.65,351.544,Carbohydrate
Serotonin,C14H2N2O6,134.28,12.84,835.649,Alkaloid
Ethanol,C6H39N0O2,418.08,6.63,369.764,Hormone
Glucose,C11H16N2O10,355.3,N/A,585.244,Hormone
Dopamine,C1H18N0O1,366.8,7.1,991.492,Nucleotide
Glucose,C1H2N4O1,554.49,3.54,382.288,Hormone
Caffeine,C15H9N0O4,694.96,1.73,652.613,Hormone
Glucose,C12H12N4O5,101.89,1.3,399.88,Lipid
Adenosine triphosphate,C18H28N4O2,720.63,3.27,966.799,Nucleotide
Glucose,C16H17N4O6,632.58,5.52,754.918,Organic Compound
Caffeine,C10H20N3O0,568.23,10.54,457.304,Amide
Aspirin,C4H17N3O9,139.46,11.44,613.179,Amide
Glucose,C18H10N4O10,123.02,6.24,463.081,Neurotransmitter
Cholesterol,C18H33N2O2,903.02,9.14,607.906,Lipid
Urea,C8H7N3O3,977.62,8.83,911.518,Alcohol
Aspirin,C10H13N2O9,956.37,13.11,268.557,Nucleotide
Ethanol,C6H12N5O4,700.28,3.57,552.649,Nucleotide
Aspirin,C7H8N5O9,314.0,4.0,564.638,Nucleotide
Serotonin,C5H6N0O2,261.63,1.33,111.798,Neurotransmitter
Cholesterol,C13H20N5O1,673.37,5.0,459.428,Carbohydrate
Adrenaline,C7H13N3O6,841.46,2.45,294.91,Alkaloid
Ethanol,C15H10N1O9,474.37,N/A,477.828,Lipid
Dopamine,C17H32N2O5,211.06,3.23,298.691,Carbohydrate
Adrenaline,C1H14N5O9,725.55,11.63,476.925,Alcohol
Cholesterol,C8H7N2O3,90.82,3.32,232.675,Neurotransmitter
Adenosine triphosphate,C3H34N1O4,489.27,8.56,740.575,Neurotransmitter
Glucose,C11H18N2O8,401.97,13.85,840.178,Nucleotide
Urea,C1H21N4O3,216.7,2.63,579.851,Lipid
Urea,C7H29N1O0,364.37,6.59,93.204,Carbohydrate
Adenosine triphosphate,C8H37N2O9,368.53,4.29,70.995,Alcohol
Caffeine,C5H18N3O6,819.89,12.58,11.628,Alkaloid
Aspirin,C8H21N3O6,893.53,7.62,347.47,Lipid
Glucose,C15H3N3O10,871.5,N/A,559.988,Alkaloid
Glucose,C6H37N4O1,475.42,7.85,895.461,Hormone
Urea,C3H28N0O0,918.41,6.56,991.55,Carbohydrate
Caffeine,C12H39N4O5,84.59,7.23,43.328,Neurotransmitter
Adenosine triphosphate,C11H2N5O4,564.61,10.97,630.718,Alcohol
Aspirin,C1H5N4O2,999.91,7.53,605.371,Amide
Serotonin,C14H33N5O2,148.99,13.48,255.327,Amide
Urea,C3H32N1O0,199.25,N/A,918.579,Carbohydrate
Adrenaline,C17H19N1O10,404.2,3.42,697.315,Amide
Urea,C10H13N0O1,452.62,4.8,651.447,Neurotransmitter
Ethanol,C3H4N3O6,372.57,N/A,498.47,Nucleotide
Aspirin,C4H13N3O3,562.29,5.34,943.694,Organic Compound
Adenosine triphosphate,C19H30N3O9,435.45,3.05,498.112,Nucleotide
Ethanol,C18H27N3O10,423.04,N/A,102.94,Lipid
Aspirin,C10H11N2O6,353.49,8.02,249.425,Lipid
Ethanol,C17H2N0O5,219.09,4.02,52.292,Carbohydrate
Serotonin,C2H2N1O2,674.0,6.7,691.533,Hormone
Aspirin,C15H35N3O6,900.15,3.46,27.299,Amide
Adenosine triphosphate,C17H15N0O1,369.39,5.52,538.818,Carbohydrate
Aspirin,C18H2N5O4,541.19,3.14,977.951,Alkaloid
Caffeine,C8H11N0O6,151.09,6.03,147.251,Amide
Dopamine,C12H1N5O0,122.95,13.01,634.065,Amide
Glucose,C1H5N1O7,662.71,N/A,368.062,Lipid
Serotonin,C13H28N0O2,795.86,12.75,114.092,Neurotransmitter
Aspirin,C4H31N5O3,454.15,2.17,649.557,Neurotransmitter
Urea,C1H12N0O2,429.74,N/A,671.667,Nucleotide
Adrenaline,C8H27N1O2,502.47,6.27,533.514,Alcohol
Adrenaline,C14H4N3O7,837.29,10.67,173.61,Hormone
Cholesterol,C5H22N4O3,59.68,N/A,287.277,Alkaloid
Glucose,C1H33N4O1,240.84,1.34,307.911,Hormone
Dopamine,C20H13N4O1,383.14,N/A,198.591,Hormone
Aspirin,C20H29N0O7,706.79,1.35,412.822,Alcohol
Cholesterol,C2H24N5O6,478.62,11.46,375.278,Nucleotide
