compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H33N2O4,986.8,5.62,131.336,Hormone
Cholesterol,C17H10N5O2,925.69,1.83,693.437,Alcohol
Caffeine,C9H9N2O1,329.8,10.62,901.627,Alcohol
Dopamine,C7H13N2O1,530.55,6.78,493.358,Alkaloid
Dopamine,C4H31N1O10,743.6,11.31,918.258,Carbohydrate
Aspirin,C17H12N2O3,124.01,9.99,627.46,Alkaloid
Glucose,C11H3N2O4,910.7,4.97,893.319,Amide
Adenosine triphosphate,C20H2N0O0,376.36,5.12,678.767,Amide
Dopamine,C15H35N0O3,987.33,5.86,218.268,Nucleotide
Adrenaline,C10H1N1O4,334.44,5.44,148.816,Organic Compound
Cholesterol,C2H11N2O8,194.52,6.84,613.824,Hormone
Adenosine triphosphate,C1H30N4O3,618.15,N/A,782.334,Carbohydrate
Adrenaline,C20H17N1O0,325.99,8.91,621.659,Hormone
Adenosine triphosphate,C16H20N5O2,346.16,11.99,793.019,Carbohydrate
Adrenaline,C17H27N1O8,319.82,6.42,63.784,Carbohydrate
Adenosine triphosphate,C9H4N2O4,607.49,7.84,301.756,Alcohol
Adrenaline,C13H23N1O1,266.94,6.67,320.835,Nucleotide
Aspirin,C19H28N5O6,465.25,1.83,522.206,Carbohydrate
Aspirin,C9H29N1O4,875.76,7.57,604.339,Neurotransmitter
Aspirin,C13H29N0O0,166.49,8.64,879.558,Alcohol
Caffeine,C5H20N1O5,898.55,2.98,990.753,Organic Compound
Serotonin,C5H36N2O4,936.89,N/A,237.786,Nucleotide
Aspirin,C10H35N4O4,854.78,2.13,989.706,Organic Compound
Cholesterol,C12H21N0O1,53.69,12.64,86.743,Alcohol
Adenosine triphosphate,C4H37N3O10,373.42,11.43,767.272,Lipid
Dopamine,C12H3N4O4,640.73,5.59,15.46,Nucleotide
Aspirin,C14H15N1O10,403.05,11.84,621.267,Nucleotide
Caffeine,C15H34N5O10,879.81,4.5,692.804,Alkaloid
Adenosine triphosphate,C7H24N1O5,538.67,11.45,929.863,Nucleotide
Serotonin,C19H35N2O5,535.09,2.12,235.871,Carbohydrate
Glucose,C4H11N4O7,803.94,10.85,707.236,Nucleotide
Dopamine,C6H5N5O7,822.57,3.8,964.83,Alcohol
Ethanol,C12H11N2O2,530.6,4.18,915.725,Alkaloid
Ethanol,C3H20N5O4,357.39,2.83,156.203,Amide
Serotonin,C13H7N0O3,80.58,N/A,14.952,Nucleotide
Caffeine,C6H26N5O8,373.99,10.5,129.611,Nucleotide
Serotonin,C18H39N1O2,892.62,N/A,918.398,Alcohol
Glucose,C15H1N5O5,304.35,7.43,114.521,Alcohol
Ethanol,C5H30N2O6,426.08,13.24,496.759,Amide
Adrenaline,C4H27N4O3,533.45,8.97,374.857,Carbohydrate
Adrenaline,C12H24N5O8,62.07,3.12,338.922,Lipid
Cholesterol,C7H1N1O7,494.67,10.52,643.773,Alcohol
Serotonin,C20H18N2O6,264.38,4.36,271.815,Hormone
Adrenaline,C11H6N3O6,121.06,9.11,462.573,Organic Compound
Dopamine,C9H27N1O5,69.22,5.15,102.499,Neurotransmitter
Dopamine,C19H18N0O4,589.17,N/A,907.244,Nucleotide
Adenosine triphosphate,C2H24N4O8,978.78,13.8,190.146,Amide
Caffeine,C10H4N2O4,555.99,1.74,992.612,Neurotransmitter
Aspirin,C10H35N1O8,507.65,4.96,575.821,Neurotransmitter
Adrenaline,C9H14N3O8,165.67,N/A,901.52,Lipid
Cholesterol,C11H3N3O6,629.28,9.3,544.556,Carbohydrate
Dopamine,C17H12N0O6,169.97,4.98,516.249,Carbohydrate
Caffeine,C1H12N5O2,993.44,10.43,467.339,Organic Compound
Caffeine,C15H27N4O5,339.64,8.93,459.122,Neurotransmitter
Dopamine,C4H31N4O8,199.67,6.43,141.957,Organic Compound
Adenosine triphosphate,C19H38N2O6,99.81,N/A,178.923,Amide
Urea,C18H13N4O8,962.31,12.7,621.405,Lipid
Caffeine,C11H15N5O4,993.3,2.26,580.152,Neurotransmitter
Aspirin,C3H31N2O3,681.29,2.67,461.859,Alkaloid
Serotonin,C13H14N5O9,761.82,N/A,594.514,Alkaloid
Aspirin,C1H3N0O3,506.57,N/A,555.566,Lipid
Cholesterol,C10H36N3O8,627.46,6.38,812.481,Neurotransmitter
Urea,C11H30N3O3,665.2,11.34,764.873,Hormone
Caffeine,C5H34N2O5,830.4,6.74,267.028,Hormone
Serotonin,C11H27N1O6,555.0,6.04,31.325,Alkaloid
Ethanol,C17H38N0O7,473.35,2.25,385.992,Alcohol
Ethanol,C9H7N4O5,819.21,1.47,440.719,Alcohol
Caffeine,C1H22N5O6,687.83,9.87,708.812,Neurotransmitter
Adenosine triphosphate,C12H10N5O0,883.82,2.28,822.769,Nucleotide
Adenosine triphosphate,C5H27N1O0,730.8,1.13,193.389,Carbohydrate
Ethanol,C11H37N4O2,255.0,1.6,101.453,Nucleotide
Caffeine,C18H21N2O4,300.46,3.78,660.624,Lipid
Caffeine,C3H26N5O9,170.79,13.77,764.452,Alcohol
Serotonin,C6H30N2O7,347.46,N/A,741.744,Hormone
Serotonin,C4H38N0O1,633.78,12.14,154.415,Alcohol
Aspirin,C15H3N4O10,104.54,7.18,645.277,Hormone
Adrenaline,C20H34N1O1,698.25,5.09,995.836,Hormone
Serotonin,C3H9N4O6,239.19,1.68,649.607,Nucleotide
Adenosine triphosphate,C14H14N2O6,71.98,1.87,926.889,Alkaloid
Urea,C13H15N5O3,893.27,5.97,284.101,Neurotransmitter
Caffeine,C7H5N1O3,668.57,2.44,125.984,Hormone
Urea,C12H5N5O5,460.09,5.09,557.199,Neurotransmitter
Ethanol,C4H21N2O7,824.21,N/A,18.151,Neurotransmitter
Adenosine triphosphate,C11H40N3O5,989.31,10.95,361.803,Hormone
Caffeine,C9H36N3O9,480.98,2.13,119.827,Neurotransmitter
Adrenaline,C1H37N0O1,486.42,9.51,831.723,Alcohol
Ethanol,C17H34N2O4,947.19,11.93,439.522,Carbohydrate
Dopamine,C6H30N1O0,694.97,7.26,707.9,Alkaloid
Urea,C18H7N1O3,414.74,5.48,437.096,Lipid
Caffeine,C1H11N3O6,667.15,10.6,475.734,Organic Compound
Dopamine,C11H9N5O6,346.48,11.62,46.574,Organic Compound
Ethanol,C16H3N2O1,301.51,8.14,170.347,Alcohol
Serotonin,C2H12N4O10,586.43,9.32,753.253,Organic Compound
Aspirin,C4H29N1O0,704.01,6.23,987.851,Neurotransmitter
Serotonin,C16H40N2O2,50.25,10.8,550.89,Lipid
Urea,C20H35N4O6,508.45,N/A,123.729,Neurotransmitter
Dopamine,C9H38N5O6,663.6,8.33,773.68,Alkaloid
Aspirin,C4H4N2O3,765.07,8.08,642.162,Amide
Ethanol,C3H17N1O8,928.37,1.53,949.396,Organic Compound
Cholesterol,C4H28N5O8,198.23,13.92,572.743,Alcohol
Urea,C16H13N1O0,860.84,3.37,738.468,Lipid
Cholesterol,C12H38N1O1,585.41,1.14,810.279,Nucleotide
Adrenaline,C15H7N0O6,495.94,N/A,522.943,Carbohydrate
Cholesterol,C3H29N1O2,182.16,N/A,891.918,Lipid
Aspirin,C13H17N2O7,513.04,11.76,120.851,Lipid
Aspirin,C17H3N5O2,692.6,7.88,52.172,Alcohol
Adenosine triphosphate,C2H4N1O0,953.91,10.98,902.653,Nucleotide
Ethanol,C10H39N4O0,600.99,9.62,299.389,Alcohol
Aspirin,C8H36N3O4,651.15,N/A,662.349,Alkaloid
Aspirin,C10H21N0O1,945.68,N/A,560.706,Amide
Serotonin,C19H30N0O8,708.73,N/A,15.219,Nucleotide
Adenosine triphosphate,C2H33N3O4,993.45,12.98,298.6,Alkaloid
Glucose,C2H32N2O6,294.18,6.07,145.378,Amide
Glucose,C17H11N5O2,183.78,5.57,835.738,Lipid
Caffeine,C17H24N5O3,526.16,2.59,370.622,Hormone
Urea,C8H31N2O3,365.08,N/A,71.433,Hormone
Caffeine,C7H12N0O1,978.56,12.46,888.356,Carbohydrate
Dopamine,C6H15N5O10,52.96,2.96,842.58,Organic Compound
Adenosine triphosphate,C2H21N3O8,314.88,4.43,736.182,Carbohydrate
Cholesterol,C11H6N0O2,664.68,9.36,661.428,Organic Compound
Caffeine,C5H20N0O6,226.77,3.58,608.361,Carbohydrate
Serotonin,C5H26N4O9,953.51,7.92,158.954,Neurotransmitter
Cholesterol,C14H13N3O6,713.55,10.21,144.216,Lipid
Glucose,C16H11N1O0,452.73,12.5,412.826,Carbohydrate
Caffeine,C8H14N4O4,868.4,N/A,699.037,Organic Compound
Adrenaline,C17H33N3O0,635.13,N/A,172.053,Nucleotide
Ethanol,C6H9N4O6,403.17,N/A,558.224,Alkaloid
Glucose,C16H23N4O8,912.16,10.99,263.737,Alcohol
Adrenaline,C1H39N5O5,70.56,12.64,883.127,Lipid
Serotonin,C5H1N4O9,840.92,5.51,470.816,Alcohol
Dopamine,C8H25N0O2,490.89,1.38,633.167,Alkaloid
Aspirin,C16H4N1O6,399.63,4.78,527.119,Nucleotide
Dopamine,C7H13N3O1,409.95,10.23,900.062,Amide
Dopamine,C5H16N5O8,434.34,8.2,696.318,Hormone
Adenosine triphosphate,C1H34N3O3,571.06,4.62,785.616,Hormone
Glucose,C10H28N5O1,710.91,11.09,740.466,Organic Compound
Dopamine,C11H11N1O4,107.39,1.1,645.174,Lipid
Caffeine,C12H17N5O9,714.07,N/A,220.06,Nucleotide
Serotonin,C7H12N1O0,631.61,4.33,55.564,Hormone
Aspirin,C5H40N1O9,58.1,12.59,614.237,Organic Compound
Cholesterol,C11H7N4O0,949.86,2.25,353.462,Hormone
Adenosine triphosphate,C4H25N4O7,736.08,9.76,658.471,Carbohydrate
Serotonin,C5H21N3O5,213.69,2.73,146.784,Organic Compound
Adenosine triphosphate,C14H7N3O9,100.41,10.49,838.642,Hormone
Caffeine,C13H20N2O3,296.82,1.63,297.22,Nucleotide
Adenosine triphosphate,C20H27N1O1,113.57,2.83,942.918,Neurotransmitter
Caffeine,C14H10N2O4,485.36,7.95,312.362,Organic Compound
Serotonin,C19H34N1O7,129.03,1.86,787.89,Nucleotide
Ethanol,C3H19N5O2,550.75,4.48,961.683,Alkaloid
Cholesterol,C13H38N5O0,764.97,10.57,520.652,Carbohydrate
Aspirin,C19H2N5O4,392.13,4.56,265.386,Alcohol
Urea,C20H8N4O1,272.31,5.06,673.996,Alcohol
Glucose,C9H20N3O0,717.74,1.99,527.735,Hormone
Dopamine,C4H22N1O4,512.93,10.36,178.617,Amide
Adenosine triphosphate,C4H16N3O10,994.87,4.48,109.481,Nucleotide
Urea,C7H29N4O4,949.65,1.37,248.381,Carbohydrate
Adrenaline,C7H24N3O3,250.07,6.92,464.508,Hormone
Caffeine,C14H15N3O5,261.61,8.92,304.608,Lipid
Adenosine triphosphate,C13H14N3O5,147.76,N/A,188.012,Hormone
Aspirin,C4H6N1O5,917.25,11.16,479.091,Carbohydrate
Glucose,C1H33N2O0,413.74,N/A,908.366,Neurotransmitter
Serotonin,C8H39N2O7,132.96,N/A,225.882,Hormone
Serotonin,C15H17N1O1,337.04,N/A,23.934,Amide
Caffeine,C2H38N4O0,656.27,10.98,813.82,Amide
Urea,C12H38N2O10,768.86,7.86,134.651,Carbohydrate
Serotonin,C13H20N4O0,108.79,3.92,461.926,Lipid
Cholesterol,C10H7N1O3,730.42,5.54,183.115,Alcohol
Adenosine triphosphate,C14H38N5O7,392.73,5.06,385.743,Carbohydrate
Serotonin,C15H27N5O8,297.01,13.57,34.129,Neurotransmitter
Dopamine,C3H30N0O1,398.43,5.97,346.49,Organic Compound
Cholesterol,C14H17N2O10,68.85,N/A,389.829,Neurotransmitter
Glucose,C15H19N0O5,579.09,12.45,429.579,Hormone
Caffeine,C12H12N3O0,785.07,N/A,760.5,Amide
Adenosine triphosphate,C9H8N3O10,811.78,1.93,677.761,Alcohol
Dopamine,C19H39N2O0,540.9,2.07,700.316,Organic Compound
Urea,C11H32N3O5,97.15,8.48,740.786,Lipid
Ethanol,C13H17N3O1,201.17,7.55,882.963,Neurotransmitter
Adrenaline,C18H7N0O6,888.14,7.78,364.199,Hormone
Dopamine,C4H3N5O0,794.82,8.41,155.097,Alcohol
Adrenaline,C17H31N3O4,856.57,8.93,159.772,Alcohol
Ethanol,C12H33N1O7,175.33,2.04,738.028,Nucleotide
Caffeine,C19H22N0O9,238.16,1.4,242.532,Alcohol
Urea,C9H28N3O5,608.86,10.34,408.083,Neurotransmitter
Serotonin,C2H22N0O6,795.68,4.74,343.81,Nucleotide
Adrenaline,C6H10N2O5,953.69,1.47,465.688,Organic Compound
Cholesterol,C11H28N0O8,151.42,3.17,846.006,Organic Compound
Aspirin,C10H4N5O1,650.17,7.19,98.494,Neurotransmitter
Dopamine,C3H4N0O8,658.24,3.53,748.372,Alcohol
Urea,C14H24N0O2,666.24,6.45,204.235,Amide
Glucose,C1H11N5O5,774.7,2.6,955.13,Nucleotide
Urea,C15H14N3O1,676.16,7.16,446.819,Carbohydrate
Cholesterol,C19H32N2O6,217.39,N/A,750.611,Nucleotide
Ethanol,C15H25N5O1,659.44,10.79,790.542,Amide
Adenosine triphosphate,C12H24N5O10,577.51,N/A,201.388,Alcohol
Urea,C10H17N1O4,265.59,11.05,611.35,Carbohydrate
Urea,C16H35N2O3,60.46,2.37,533.601,Neurotransmitter
Cholesterol,C19H9N2O7,281.63,7.84,449.027,Amide
Serotonin,C14H37N2O2,301.34,3.34,232.71,Lipid
Glucose,C15H22N4O9,660.75,N/A,767.093,Organic Compound
Ethanol,C4H7N2O6,325.87,2.12,345.247,Lipid
Caffeine,C5H12N3O8,183.97,9.53,799.47,Neurotransmitter
Caffeine,C14H28N1O7,480.95,5.75,770.486,Hormone
Adenosine triphosphate,C1H8N4O7,161.29,3.86,773.173,Neurotransmitter
Caffeine,C9H5N0O5,177.99,N/A,7.579,Hormone
Adrenaline,C20H39N5O1,789.38,N/A,680.439,Nucleotide
Glucose,C9H2N3O10,965.66,7.57,461.78,Lipid
Serotonin,C10H17N3O0,548.13,2.48,764.127,Organic Compound
Glucose,C18H30N1O9,436.31,6.49,871.439,Amide
Glucose,C19H24N5O3,303.72,N/A,945.965,Lipid
Caffeine,C16H19N5O9,705.53,2.21,477.482,Hormone
Cholesterol,C8H34N3O5,891.52,12.62,151.939,Organic Compound
Glucose,C20H38N0O5,270.76,5.71,496.659,Nucleotide
Adenosine triphosphate,C1H8N3O2,500.78,2.64,278.42,Carbohydrate
Glucose,C9H12N0O1,720.63,7.66,651.409,Alkaloid
Urea,C10H24N5O2,171.96,8.32,976.982,Hormone
Cholesterol,C9H23N0O5,210.23,1.62,261.416,Carbohydrate
Ethanol,C10H32N1O3,205.31,4.96,810.828,Alkaloid
Urea,C20H16N5O8,151.46,N/A,196.513,Hormone
Urea,C6H9N2O8,561.31,2.35,515.529,Hormone
Glucose,C7H32N2O7,743.11,13.12,898.774,Neurotransmitter
Glucose,C11H30N4O10,764.52,7.06,137.57,Organic Compound
Aspirin,C14H8N1O10,270.82,13.31,67.61,Carbohydrate
Aspirin,C1H3N0O7,317.05,1.22,910.397,Nucleotide
Cholesterol,C4H26N5O2,813.29,5.57,619.42,Alkaloid
Adenosine triphosphate,C3H7N2O3,329.46,N/A,771.433,Organic Compound
Serotonin,C17H38N2O10,420.74,10.65,137.033,Neurotransmitter
Cholesterol,C14H11N2O4,485.2,7.72,145.914,Neurotransmitter
Ethanol,C12H32N5O0,765.31,5.26,842.224,Nucleotide
Dopamine,C11H28N4O6,805.74,4.17,741.321,Lipid
Ethanol,C1H6N1O6,651.11,13.95,47.385,Lipid
Serotonin,C11H28N0O4,398.19,11.3,707.664,Alkaloid
Dopamine,C6H3N2O6,256.7,1.02,523.848,Neurotransmitter
Adrenaline,C13H4N1O8,561.64,10.71,738.015,Hormone
Aspirin,C12H32N3O2,622.89,13.78,396.784,Amide
Adenosine triphosphate,C15H27N0O3,196.39,11.35,431.342,Nucleotide
Adrenaline,C6H29N0O10,78.1,4.56,629.339,Alkaloid
Glucose,C12H30N4O8,848.76,10.13,34.573,Hormone
Aspirin,C9H20N5O8,87.4,3.35,101.591,Alcohol
Cholesterol,C8H5N4O7,185.92,N/A,624.464,Carbohydrate
Adrenaline,C5H1N3O2,875.01,N/A,562.87,Neurotransmitter
Glucose,C15H25N1O1,439.61,7.08,755.056,Alkaloid
Adenosine triphosphate,C5H28N1O4,293.68,8.24,691.12,Lipid
Glucose,C3H22N1O5,946.88,2.83,576.608,Lipid
Adenosine triphosphate,C8H11N1O3,300.05,N/A,547.661,Lipid
Cholesterol,C5H22N5O1,534.8,2.86,769.421,Alkaloid
Adrenaline,C17H34N2O5,968.3,N/A,433.89,Organic Compound
Caffeine,C15H38N0O0,439.7,2.28,731.795,Alcohol
Aspirin,C3H31N4O8,650.44,N/A,19.705,Neurotransmitter
Adenosine triphosphate,C18H15N0O0,475.35,N/A,327.051,Alcohol
Glucose,C12H10N1O10,954.09,12.61,355.549,Nucleotide
Urea,C15H40N0O5,687.0,N/A,524.515,Neurotransmitter
Glucose,C1H18N5O6,963.35,3.74,56.606,Alkaloid
Caffeine,C16H38N0O4,252.03,11.33,374.136,Neurotransmitter
Urea,C13H31N0O9,275.41,N/A,56.378,Nucleotide
Ethanol,C2H33N4O6,432.5,N/A,666.125,Alcohol
Adenosine triphosphate,C13H28N1O3,353.02,N/A,426.191,Hormone
Cholesterol,C11H19N3O3,627.02,12.38,530.1,Alcohol
Ethanol,C13H19N4O8,954.12,7.99,637.495,Neurotransmitter
Urea,C8H39N3O5,121.53,8.01,999.361,Lipid
Caffeine,C10H30N1O0,535.31,2.15,851.315,Alkaloid
Adenosine triphosphate,C6H32N1O6,104.06,4.34,183.593,Alcohol
Ethanol,C19H6N1O4,897.72,10.07,696.691,Amide
Dopamine,C11H32N5O8,970.8,1.63,814.206,Organic Compound
Adenosine triphosphate,C8H25N0O0,770.43,N/A,996.785,Alcohol
Adrenaline,C5H32N4O9,142.57,N/A,245.022,Alcohol
Serotonin,C13H28N4O0,396.3,5.96,229.832,Alkaloid
Adenosine triphosphate,C12H35N2O3,336.74,3.78,275.447,Hormone
Caffeine,C3H35N4O8,376.28,4.58,773.39,Alkaloid
Caffeine,C19H29N3O7,247.74,13.01,451.88,Nucleotide
Adenosine triphosphate,C20H2N2O4,725.94,3.45,768.165,Organic Compound
Adrenaline,C4H5N3O10,758.78,11.63,921.808,Carbohydrate
Dopamine,C16H16N0O2,726.45,1.66,759.387,Amide
Aspirin,C7H26N0O0,582.19,6.41,999.074,Carbohydrate
Adrenaline,C4H14N1O6,672.57,9.09,326.696,Neurotransmitter
Urea,C12H20N0O2,828.09,N/A,386.208,Organic Compound
Urea,C12H37N2O2,613.35,10.65,572.581,Hormone
Cholesterol,C18H29N3O8,488.34,11.68,203.442,Amide
Ethanol,C17H23N1O5,720.16,N/A,281.609,Amide
Urea,C14H30N2O8,958.83,1.3,589.702,Organic Compound
Dopamine,C16H28N0O6,210.9,13.38,707.476,Carbohydrate
Caffeine,C12H7N2O6,501.38,1.16,237.529,Lipid
Adenosine triphosphate,C9H12N4O0,488.64,6.77,744.929,Alkaloid
Serotonin,C9H39N1O8,150.3,11.15,814.94,Hormone
Ethanol,C14H2N5O2,986.2,5.96,769.374,Neurotransmitter
Caffeine,C3H27N4O6,746.91,7.8,499.249,Alcohol
Urea,C13H29N5O3,71.51,N/A,144.017,Nucleotide
Cholesterol,C15H16N5O4,996.34,10.79,897.995,Carbohydrate
Cholesterol,C1H7N3O3,204.48,9.16,76.266,Lipid
Ethanol,C5H15N5O7,235.48,1.11,89.52,Hormone
Dopamine,C17H17N2O2,866.88,6.21,572.132,Organic Compound
Ethanol,C3H15N0O8,813.57,8.9,610.087,Neurotransmitter
Dopamine,C20H24N0O1,393.55,5.51,810.839,Carbohydrate
Adenosine triphosphate,C13H23N4O10,209.73,13.68,623.692,Amide
Cholesterol,C20H21N2O10,319.07,N/A,835.089,Nucleotide
Glucose,C12H11N4O4,319.49,2.47,43.057,Amide
Adenosine triphosphate,C14H26N2O7,55.09,11.21,719.382,Organic Compound
Ethanol,C9H27N0O3,448.49,5.12,278.708,Hormone
Caffeine,C18H34N5O2,341.6,4.76,576.25,Hormone
Cholesterol,C8H10N5O10,291.56,6.28,472.127,Alcohol
Cholesterol,C18H11N5O8,720.61,11.45,987.045,Organic Compound
Glucose,C7H15N1O2,782.34,5.3,987.224,Organic Compound
Aspirin,C4H20N4O2,302.46,11.75,212.241,Amide
Urea,C13H12N2O8,527.92,9.59,305.166,Hormone
Adenosine triphosphate,C16H23N3O3,582.01,12.35,331.624,Hormone
Urea,C3H21N0O5,610.68,8.2,822.81,Neurotransmitter
Adrenaline,C14H40N0O6,61.14,8.43,515.308,Hormone
Serotonin,C11H35N0O7,382.07,8.3,323.91,Hormone
Glucose,C14H9N4O1,521.48,9.95,159.592,Hormone
Aspirin,C6H1N3O8,881.76,11.28,478.956,Alcohol
Adenosine triphosphate,C15H30N0O3,725.64,1.79,787.88,Organic Compound
Urea,C16H30N3O8,379.83,N/A,801.794,Organic Compound
Glucose,C16H30N1O0,887.24,N/A,992.465,Organic Compound
Serotonin,C12H39N3O3,743.43,12.98,916.528,Carbohydrate
Glucose,C13H30N2O8,981.93,9.86,695.57,Nucleotide
Caffeine,C2H5N0O1,590.26,6.11,293.941,Neurotransmitter
Adrenaline,C19H32N5O7,906.23,5.88,146.71,Alcohol
Glucose,C13H17N2O5,412.44,N/A,20.659,Amide
Glucose,C12H1N4O3,121.37,11.49,896.05,Carbohydrate
Dopamine,C7H4N4O2,942.71,10.41,964.773,Hormone
Adrenaline,C7H19N5O3,822.55,11.46,837.994,Amide
Dopamine,C13H24N0O6,972.8,7.03,873.453,Carbohydrate
Serotonin,C20H7N1O10,559.82,3.62,87.602,Alkaloid
Ethanol,C8H22N2O1,147.71,1.53,590.078,Alcohol
Caffeine,C17H28N3O5,418.08,3.49,244.863,Nucleotide
Aspirin,C6H28N5O1,476.77,N/A,172.921,Carbohydrate
Ethanol,C4H22N1O7,544.86,10.97,788.78,Organic Compound
Serotonin,C4H26N1O10,586.14,4.64,515.949,Organic Compound
Glucose,C1H15N5O7,402.79,3.08,851.821,Alkaloid
Urea,C1H22N2O4,587.39,11.03,50.819,Alcohol
Ethanol,C2H15N2O2,118.59,N/A,943.785,Neurotransmitter
Serotonin,C2H36N4O9,925.0,N/A,888.458,Neurotransmitter
Caffeine,C14H32N2O8,890.35,6.45,432.065,Organic Compound
Aspirin,C7H24N1O5,548.59,9.8,424.822,Hormone
Aspirin,C20H29N1O6,897.65,11.8,188.208,Alcohol
Aspirin,C14H21N5O8,277.38,11.4,859.709,Amide
Dopamine,C14H9N5O2,809.0,2.71,330.356,Organic Compound
Adenosine triphosphate,C19H31N2O10,92.54,5.13,515.377,Amide
Aspirin,C9H12N1O8,293.15,3.56,434.181,Organic Compound
Glucose,C11H21N3O3,584.57,3.46,403.495,Organic Compound
Adenosine triphosphate,C5H1N3O10,395.33,7.73,464.216,Neurotransmitter
Adenosine triphosphate,C7H28N1O5,816.21,N/A,371.691,Organic Compound
Urea,C2H28N5O2,370.05,10.47,928.257,Alcohol
Cholesterol,C4H33N2O10,58.94,11.9,192.82,Amide
Serotonin,C13H9N5O8,863.21,10.31,984.245,Nucleotide
Adrenaline,C10H1N0O2,815.05,3.93,724.672,Hormone
Cholesterol,C14H37N5O9,536.11,N/A,147.437,Carbohydrate
Adenosine triphosphate,C18H37N3O6,888.59,9.08,618.254,Alkaloid
Adenosine triphosphate,C4H1N0O5,81.85,6.91,61.512,Neurotransmitter
Adenosine triphosphate,C12H24N1O4,779.94,9.25,930.029,Alkaloid
Dopamine,C10H12N5O8,196.68,8.7,802.477,Alkaloid
Glucose,C5H10N5O5,923.82,N/A,282.56,Organic Compound
Adrenaline,C6H21N0O2,413.95,1.5,35.633,Organic Compound
Caffeine,C17H19N3O8,595.38,11.83,88.733,Nucleotide
Cholesterol,C10H13N2O10,401.77,9.45,540.289,Alkaloid
Serotonin,C10H30N5O6,231.15,1.2,201.867,Carbohydrate
Glucose,C1H40N0O2,494.73,N/A,242.899,Nucleotide
Glucose,C4H3N2O8,816.08,4.3,121.616,Carbohydrate
Adrenaline,C17H11N1O0,128.57,1.99,746.677,Alkaloid
Ethanol,C4H25N4O6,421.17,9.51,111.091,Organic Compound
Adenosine triphosphate,C4H7N5O0,796.66,12.57,82.368,Amide
Aspirin,C14H15N0O6,845.47,3.4,915.44,Alkaloid
Ethanol,C9H30N0O4,559.83,11.6,36.298,Alkaloid
Ethanol,C1H12N1O8,221.15,5.12,681.257,Hormone
Dopamine,C12H22N2O3,757.06,10.74,80.994,Lipid
Serotonin,C15H7N0O0,287.17,N/A,385.368,Alcohol
Aspirin,C5H25N4O7,372.24,8.09,556.823,Lipid
Cholesterol,C11H30N2O0,917.77,1.44,112.82,Amide
Glucose,C3H23N5O9,299.58,N/A,728.338,Nucleotide
Ethanol,C8H1N2O1,750.76,N/A,657.436,Hormone
Aspirin,C1H35N5O5,147.24,2.85,450.767,Carbohydrate
Adrenaline,C8H5N1O10,619.08,4.42,256.401,Organic Compound
Urea,C9H27N2O10,999.48,N/A,596.6,Neurotransmitter
Cholesterol,C14H5N1O8,598.99,3.36,621.616,Organic Compound
Caffeine,C11H8N1O2,162.55,2.88,38.708,Alkaloid
Glucose,C8H36N0O4,669.0,5.74,465.099,Amide
Adrenaline,C16H19N3O3,779.02,3.98,920.946,Carbohydrate
Adenosine triphosphate,C7H5N2O1,876.18,11.34,891.519,Carbohydrate
Serotonin,C20H25N2O9,545.34,9.33,535.544,Carbohydrate
Cholesterol,C5H6N3O8,734.22,4.58,883.593,Neurotransmitter
Adenosine triphosphate,C1H40N3O3,757.58,N/A,367.639,Nucleotide
Adenosine triphosphate,C6H15N0O9,678.85,2.43,109.392,Lipid
Dopamine,C6H16N4O10,76.53,4.63,481.571,Lipid
Adenosine triphosphate,C16H19N2O10,713.85,1.95,811.913,Carbohydrate
Glucose,C10H14N3O9,916.33,11.32,923.372,Neurotransmitter
Aspirin,C1H22N4O8,877.9,N/A,882.405,Nucleotide
Cholesterol,C5H26N1O3,837.14,N/A,8.544,Lipid
Glucose,C16H38N3O0,170.27,3.68,744.573,Organic Compound
Serotonin,C10H35N5O3,755.36,3.63,827.415,Neurotransmitter
Dopamine,C12H38N2O4,284.96,N/A,895.319,Hormone
Caffeine,C12H1N1O1,60.1,13.31,543.419,Amide
Serotonin,C18H10N1O6,684.69,4.55,131.14,Lipid
Ethanol,C16H32N2O1,235.96,5.9,363.096,Organic Compound
Urea,C15H17N0O4,980.83,1.49,716.72,Carbohydrate
Dopamine,C15H11N5O1,729.07,N/A,459.555,Nucleotide
Glucose,C2H5N0O9,773.08,3.06,401.226,Alkaloid
Ethanol,C18H40N0O5,237.06,5.8,140.222,Carbohydrate
Urea,C7H24N0O10,782.76,9.09,973.394,Amide
Dopamine,C1H26N3O5,625.55,3.69,375.313,Hormone
Caffeine,C6H17N0O4,756.98,N/A,343.995,Nucleotide
Caffeine,C16H9N4O9,934.0,10.11,788.431,Lipid
Adenosine triphosphate,C18H4N1O10,498.88,1.57,241.088,Hormone
Serotonin,C14H9N4O5,997.76,7.4,37.177,Lipid
Cholesterol,C17H8N4O6,382.53,2.59,304.417,Lipid
Urea,C11H12N0O0,226.36,12.62,766.797,Neurotransmitter
Glucose,C4H17N0O3,58.1,2.81,235.805,Neurotransmitter
Dopamine,C1H34N0O6,753.9,8.97,64.887,Lipid
Cholesterol,C20H39N2O9,406.78,12.49,450.574,Neurotransmitter
Cholesterol,C2H12N2O3,151.99,9.14,290.385,Nucleotide
Ethanol,C11H12N3O10,915.38,8.98,277.004,Alkaloid
Ethanol,C20H17N4O10,105.16,13.53,496.135,Amide
