compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H3N0O8,754.99,11.39,32.858,Lipid
Adenosine triphosphate,C17H39N4O9,501.97,N/A,904.657,Alcohol
Adenosine triphosphate,C17H12N5O9,709.69,9.04,339.745,Nucleotide
Cholesterol,C6H21N3O2,741.5,13.32,539.506,Amide
Adrenaline,C12H7N3O1,592.15,1.56,495.649,Neurotransmitter
Dopamine,C19H29N1O8,507.45,9.8,885.554,Amide
Aspirin,C5H13N2O3,729.37,6.75,169.384,Nucleotide
Urea,C16H34N3O3,918.68,12.33,734.234,Organic Compound
Glucose,C18H1N4O7,968.52,3.11,693.686,Carbohydrate
Dopamine,C6H20N5O0,733.49,5.37,474.51,Amide
Aspirin,C18H9N4O2,514.92,5.36,224.352,Amide
Dopamine,C11H40N4O8,775.36,5.36,443.112,Organic Compound
Serotonin,C7H20N2O2,642.11,8.56,209.613,Hormone
Aspirin,C12H31N5O9,523.79,2.98,730.959,Hormone
Serotonin,C17H11N1O4,486.35,N/A,698.109,Alkaloid
Aspirin,C17H24N1O5,645.99,12.37,923.107,Nucleotide
Adenosine triphosphate,C16H30N0O5,390.01,N/A,199.215,Alkaloid
Urea,C18H15N5O10,850.38,13.8,69.794,Alcohol
Ethanol,C9H21N2O10,713.25,6.41,939.392,Amide
Serotonin,C13H2N1O3,386.04,12.14,941.109,Lipid
Adenosine triphosphate,C19H21N4O8,529.42,1.39,902.547,Nucleotide
Ethanol,C13H1N2O3,920.02,5.35,385.177,Alkaloid
Glucose,C15H17N1O6,586.01,3.73,557.849,Alcohol
Urea,C13H11N3O8,631.86,6.19,919.375,Neurotransmitter
Serotonin,C8H40N0O2,523.15,N/A,839.273,Organic Compound
Ethanol,C17H22N2O6,948.11,5.43,378.861,Neurotransmitter
Cholesterol,C20H5N4O0,273.91,N/A,809.29,Organic Compound
Urea,C8H39N0O4,833.75,10.54,49.428,Lipid
Ethanol,C2H24N0O10,807.97,6.21,75.421,Alcohol
Serotonin,C5H32N2O9,217.23,3.77,274.767,Neurotransmitter
Adrenaline,C13H4N0O3,537.76,4.59,846.567,Alkaloid
Adrenaline,C11H37N1O7,785.19,1.78,287.005,Alcohol
Ethanol,C9H2N1O2,815.19,13.53,534.84,Alcohol
Caffeine,C11H19N2O9,419.83,3.49,684.669,Carbohydrate
Caffeine,C3H38N3O9,529.41,1.35,660.584,Organic Compound
Glucose,C14H12N5O1,708.6,2.12,622.177,Nucleotide
Caffeine,C14H13N1O7,325.75,N/A,419.437,Alcohol
Adenosine triphosphate,C18H25N0O4,936.71,N/A,803.028,Hormone
Ethanol,C8H31N0O5,223.69,7.65,619.647,Alkaloid
Ethanol,C11H39N5O5,171.87,1.72,772.639,Alkaloid
Caffeine,C15H2N5O7,986.83,1.76,972.136,Alcohol
Cholesterol,C13H32N1O3,667.99,N/A,625.759,Lipid
Urea,C18H4N5O10,421.92,N/A,430.034,Hormone
Dopamine,C19H29N2O5,853.45,8.92,694.939,Hormone
Glucose,C3H9N3O1,642.72,10.62,831.2,Neurotransmitter
Adrenaline,C18H18N1O7,820.06,12.96,540.47,Alkaloid
Adrenaline,C8H28N4O6,357.99,N/A,914.541,Hormone
Adenosine triphosphate,C5H27N0O2,576.43,9.92,279.784,Organic Compound
Serotonin,C20H10N3O8,621.81,N/A,440.627,Hormone
Aspirin,C18H33N2O2,530.54,11.88,379.7,Nucleotide
Serotonin,C18H12N0O2,783.96,2.07,833.847,Hormone
Serotonin,C8H6N3O10,985.71,13.07,36.099,Alkaloid
Dopamine,C17H37N1O3,157.48,9.83,936.988,Neurotransmitter
Urea,C9H35N1O2,813.74,1.05,998.432,Neurotransmitter
Adrenaline,C19H28N3O8,944.85,2.5,542.16,Neurotransmitter
Dopamine,C5H19N3O10,877.4,9.36,67.62,Carbohydrate
Serotonin,C15H2N1O1,707.57,13.49,760.581,Alcohol
Ethanol,C11H7N3O5,211.44,3.57,596.041,Hormone
Ethanol,C14H17N1O2,560.36,8.71,878.472,Alcohol
Glucose,C12H7N0O6,881.81,6.19,189.586,Neurotransmitter
Caffeine,C11H2N5O6,182.54,N/A,630.569,Organic Compound
Serotonin,C2H9N0O10,605.05,7.07,473.093,Carbohydrate
Adenosine triphosphate,C2H35N3O10,697.9,N/A,164.515,Hormone
Dopamine,C15H17N1O10,820.46,N/A,422.642,Hormone
Urea,C16H8N5O2,887.43,10.87,550.762,Alkaloid
Caffeine,C13H40N2O5,507.53,3.2,47.19,Nucleotide
Caffeine,C10H3N2O5,72.8,1.98,97.237,Alkaloid
Adenosine triphosphate,C9H8N1O0,764.24,7.91,248.907,Neurotransmitter
Glucose,C20H32N1O7,316.91,N/A,249.734,Carbohydrate
Dopamine,C8H13N2O4,672.02,8.14,988.318,Lipid
Adenosine triphosphate,C3H6N1O9,403.6,N/A,560.815,Lipid
Aspirin,C18H2N2O3,572.92,5.02,447.843,Nucleotide
Aspirin,C12H30N1O3,614.92,2.2,699.147,Lipid
Glucose,C1H29N4O6,948.9,N/A,147.968,Alcohol
Urea,C12H33N4O8,426.43,6.29,888.9,Nucleotide
Serotonin,C11H38N5O1,791.7,3.84,982.494,Organic Compound
Caffeine,C18H29N2O10,810.0,7.7,458.792,Carbohydrate
Cholesterol,C9H14N3O4,85.6,10.8,20.423,Alcohol
Caffeine,C7H13N5O8,597.51,N/A,919.675,Alcohol
Adenosine triphosphate,C19H36N0O2,111.04,N/A,401.545,Alkaloid
Adenosine triphosphate,C3H13N5O1,652.6,12.74,655.474,Neurotransmitter
Urea,C16H29N3O7,769.62,N/A,148.042,Lipid
Serotonin,C20H20N0O4,81.26,5.28,764.582,Lipid
Ethanol,C20H14N3O9,190.42,N/A,688.466,Nucleotide
Glucose,C15H19N4O6,855.93,N/A,885.68,Hormone
Ethanol,C14H26N5O1,125.57,N/A,249.886,Nucleotide
Caffeine,C12H5N4O2,954.15,11.68,705.747,Organic Compound
Cholesterol,C1H13N4O10,973.07,N/A,94.191,Hormone
Aspirin,C17H40N2O6,70.43,7.67,401.738,Organic Compound
Caffeine,C12H15N1O8,565.19,9.1,961.687,Alcohol
Serotonin,C6H19N2O7,253.12,12.54,340.529,Nucleotide
Glucose,C12H34N1O2,987.86,7.64,759.938,Alkaloid
Glucose,C9H24N1O5,467.37,13.02,372.111,Carbohydrate
Aspirin,C9H9N0O0,978.48,11.01,600.958,Organic Compound
Serotonin,C15H14N3O4,395.27,13.91,467.496,Hormone
Ethanol,C15H24N3O1,628.09,7.17,826.963,Amide
Urea,C13H35N5O9,398.22,9.02,314.762,Neurotransmitter
Serotonin,C10H9N0O2,649.25,5.42,940.13,Amide
Serotonin,C7H13N1O1,103.56,4.42,651.243,Hormone
Dopamine,C7H26N4O5,983.61,1.71,529.266,Alkaloid
Adenosine triphosphate,C6H20N0O1,191.69,N/A,530.58,Neurotransmitter
Caffeine,C12H3N5O7,991.63,11.05,215.433,Neurotransmitter
Urea,C7H17N1O3,829.63,3.14,270.274,Amide
Aspirin,C7H7N3O7,84.08,2.29,800.732,Alkaloid
Serotonin,C16H28N5O5,504.43,1.32,300.38,Alkaloid
Adrenaline,C17H4N4O0,983.65,3.95,560.618,Carbohydrate
Adenosine triphosphate,C13H10N5O8,323.6,N/A,627.388,Hormone
Glucose,C16H35N3O10,698.57,9.8,661.419,Carbohydrate
Cholesterol,C12H36N4O9,322.25,6.76,960.307,Alcohol
Caffeine,C16H37N1O9,77.38,6.32,909.11,Alkaloid
Adrenaline,C11H35N4O0,237.67,11.07,18.594,Nucleotide
Serotonin,C9H14N5O7,790.76,1.51,923.196,Neurotransmitter
Caffeine,C2H36N2O0,701.15,3.92,768.143,Nucleotide
Serotonin,C7H21N2O2,345.81,9.83,93.276,Carbohydrate
Serotonin,C18H26N5O8,760.58,N/A,596.561,Amide
Adenosine triphosphate,C17H39N0O1,400.47,N/A,160.943,Neurotransmitter
Aspirin,C14H1N3O0,106.37,10.49,843.183,Nucleotide
Aspirin,C20H7N5O2,905.47,3.84,507.058,Amide
Caffeine,C11H13N4O10,552.37,7.36,830.257,Nucleotide
Urea,C11H8N0O8,917.69,10.62,775.986,Alkaloid
Dopamine,C8H27N3O6,499.9,5.07,76.173,Nucleotide
Adenosine triphosphate,C11H39N4O9,865.07,3.07,43.051,Nucleotide
Dopamine,C19H40N5O1,870.41,2.45,40.028,Lipid
Ethanol,C2H34N5O3,85.48,12.99,186.564,Alcohol
Adenosine triphosphate,C20H32N3O3,179.26,10.27,538.313,Nucleotide
Dopamine,C11H33N5O0,927.55,1.76,136.508,Alkaloid
Adenosine triphosphate,C11H40N3O3,339.79,13.63,828.943,Alkaloid
Cholesterol,C8H18N5O3,383.9,3.19,638.806,Lipid
Aspirin,C7H37N0O3,679.16,7.66,343.736,Amide
Adrenaline,C17H26N2O8,163.76,2.61,915.844,Carbohydrate
Dopamine,C19H12N2O3,758.68,13.98,953.918,Carbohydrate
Dopamine,C20H37N2O10,629.96,13.44,730.813,Hormone
Caffeine,C11H36N0O2,422.13,N/A,703.137,Lipid
Ethanol,C16H5N5O5,731.0,5.58,102.878,Lipid
Adenosine triphosphate,C1H38N4O7,73.88,4.95,951.637,Hormone
Aspirin,C13H35N5O4,89.02,4.83,96.685,Carbohydrate
Adenosine triphosphate,C7H28N4O6,249.73,4.73,901.351,Hormone
Dopamine,C18H19N1O2,882.79,7.32,64.812,Lipid
Serotonin,C12H35N5O0,906.15,10.36,14.315,Organic Compound
Adrenaline,C4H3N3O8,797.39,11.09,995.038,Alcohol
Dopamine,C11H13N5O0,591.34,5.62,760.754,Neurotransmitter
Urea,C2H33N3O9,747.28,12.86,648.023,Amide
Ethanol,C15H35N5O3,828.12,N/A,367.15,Alcohol
Cholesterol,C4H18N3O1,403.29,7.45,424.186,Lipid
Caffeine,C4H34N2O0,962.43,8.72,177.837,Neurotransmitter
Urea,C12H27N2O5,747.66,12.94,864.7,Neurotransmitter
Caffeine,C9H28N0O10,179.35,8.16,167.272,Alkaloid
Aspirin,C13H35N5O1,305.8,11.01,680.051,Hormone
Adenosine triphosphate,C18H18N2O4,251.4,5.28,407.707,Neurotransmitter
Cholesterol,C14H16N5O4,915.28,N/A,736.018,Alcohol
Dopamine,C7H1N5O7,395.8,11.25,829.49,Amide
Urea,C13H33N5O5,966.48,N/A,846.791,Neurotransmitter
Glucose,C16H26N4O10,460.31,7.66,407.72,Alkaloid
Adrenaline,C2H30N2O9,683.82,4.48,101.381,Alkaloid
Adenosine triphosphate,C3H29N1O1,259.22,7.61,700.888,Lipid
Aspirin,C9H15N4O10,174.35,N/A,794.683,Nucleotide
Dopamine,C3H31N0O5,286.23,10.64,568.92,Alcohol
Adrenaline,C2H30N5O9,373.55,13.12,94.252,Alcohol
Glucose,C4H40N0O7,961.69,8.45,356.223,Neurotransmitter
Ethanol,C6H13N2O6,508.33,2.78,812.619,Hormone
Glucose,C5H40N4O0,122.83,10.42,145.752,Hormone
Aspirin,C7H22N0O10,696.3,N/A,721.839,Nucleotide
Glucose,C11H34N2O2,906.66,N/A,907.625,Alkaloid
Adrenaline,C9H5N2O2,729.48,2.04,17.231,Alcohol
Urea,C15H8N0O3,971.57,11.63,894.458,Carbohydrate
Cholesterol,C1H4N5O8,773.31,9.21,597.267,Hormone
Aspirin,C15H37N5O2,258.41,2.21,888.865,Lipid
Dopamine,C15H30N2O0,334.43,11.38,470.15,Nucleotide
Serotonin,C14H40N3O2,385.81,2.67,891.947,Organic Compound
Glucose,C17H26N3O6,138.93,8.93,436.733,Neurotransmitter
Caffeine,C2H33N3O0,105.87,11.69,514.336,Neurotransmitter
Cholesterol,C18H37N5O8,674.71,2.38,725.646,Organic Compound
Glucose,C11H36N2O5,596.94,7.84,918.525,Nucleotide
Aspirin,C19H19N0O7,502.87,4.85,332.328,Amide
Ethanol,C15H35N5O3,281.61,8.79,370.132,Alkaloid
Adrenaline,C13H32N3O9,837.42,3.74,937.776,Carbohydrate
Dopamine,C2H30N1O0,831.51,N/A,382.312,Lipid
Adenosine triphosphate,C7H21N3O5,281.99,7.08,693.486,Hormone
Ethanol,C17H7N1O9,527.94,1.5,830.177,Nucleotide
Adrenaline,C17H37N3O10,61.11,11.46,243.43,Carbohydrate
Urea,C5H27N0O5,327.84,4.17,233.064,Amide
Adenosine triphosphate,C20H40N0O4,345.07,14.0,837.521,Carbohydrate
Cholesterol,C14H23N1O0,938.09,4.65,244.418,Amide
Adrenaline,C2H29N3O5,152.58,2.03,7.497,Hormone
Aspirin,C5H34N3O1,305.61,N/A,237.894,Nucleotide
Serotonin,C20H37N0O6,569.45,12.2,756.272,Lipid
Aspirin,C7H34N5O4,985.13,N/A,351.034,Alkaloid
Caffeine,C10H6N2O10,73.5,2.42,674.99,Amide
Aspirin,C10H12N2O10,746.61,N/A,57.504,Amide
Adenosine triphosphate,C3H29N4O5,633.67,11.94,213.387,Nucleotide
Serotonin,C7H20N3O7,619.47,11.48,351.415,Lipid
Dopamine,C10H5N2O8,512.26,4.45,301.098,Hormone
Adrenaline,C2H30N5O1,942.45,2.59,526.032,Alkaloid
Aspirin,C6H8N4O4,629.63,1.65,324.89,Lipid
Serotonin,C2H24N3O5,307.84,11.47,740.485,Hormone
Ethanol,C5H38N2O9,614.08,9.52,42.568,Carbohydrate
Ethanol,C2H37N4O1,555.56,9.08,778.946,Organic Compound
Serotonin,C12H31N2O7,712.76,4.71,13.212,Lipid
Adenosine triphosphate,C10H33N0O9,324.92,N/A,203.324,Alkaloid
Urea,C19H24N1O2,890.32,11.73,899.945,Alkaloid
Caffeine,C3H13N0O7,220.72,13.57,883.66,Neurotransmitter
Caffeine,C8H3N0O1,929.6,N/A,846.799,Nucleotide
Urea,C4H16N3O3,253.69,12.53,946.603,Alkaloid
Adrenaline,C19H27N5O9,737.44,12.1,353.761,Alcohol
Aspirin,C14H5N4O8,234.18,8.12,265.577,Alcohol
Cholesterol,C8H20N1O4,966.52,10.51,419.962,Amide
Ethanol,C6H11N1O2,909.78,5.74,363.98,Amide
Serotonin,C9H23N5O9,653.28,7.77,567.496,Amide
Dopamine,C14H3N3O1,649.77,12.12,794.867,Organic Compound
Cholesterol,C17H11N2O8,434.95,N/A,938.449,Alkaloid
Glucose,C12H21N3O1,422.77,13.91,102.207,Carbohydrate
Ethanol,C2H31N2O0,423.1,3.64,316.234,Nucleotide
Adrenaline,C3H16N2O9,262.04,10.98,828.623,Carbohydrate
Adrenaline,C15H26N5O4,956.53,1.03,911.833,Hormone
Adrenaline,C20H6N1O10,539.02,13.52,676.01,Alcohol
Dopamine,C5H4N5O9,735.8,2.53,188.696,Alkaloid
Caffeine,C11H35N1O4,240.65,13.53,264.422,Alcohol
Caffeine,C8H7N0O7,124.41,5.85,655.889,Hormone
Caffeine,C18H26N5O4,808.82,13.11,35.438,Alkaloid
Serotonin,C5H16N2O5,804.78,13.3,110.223,Hormone
Dopamine,C6H19N0O5,165.85,12.38,552.471,Alcohol
Aspirin,C17H18N3O5,105.08,13.58,642.807,Neurotransmitter
Dopamine,C16H24N1O0,603.41,8.92,382.304,Hormone
Urea,C12H33N5O3,906.16,9.96,872.22,Carbohydrate
Aspirin,C7H1N0O4,964.06,1.97,402.262,Nucleotide
Aspirin,C7H15N2O6,788.9,10.65,428.739,Alkaloid
Serotonin,C20H1N4O9,614.1,4.33,258.711,Lipid
Adenosine triphosphate,C19H4N4O4,326.38,N/A,745.814,Hormone
Cholesterol,C18H33N5O6,834.07,5.66,953.559,Amide
Serotonin,C14H18N0O7,547.23,7.05,718.064,Neurotransmitter
Aspirin,C17H1N4O3,693.81,9.67,83.331,Alkaloid
Caffeine,C15H22N4O4,343.68,2.21,56.021,Neurotransmitter
Urea,C19H29N4O0,941.75,2.69,21.942,Organic Compound
Cholesterol,C16H25N0O10,798.43,10.7,690.099,Alkaloid
Glucose,C7H23N0O5,607.51,N/A,662.927,Alcohol
Ethanol,C12H1N4O3,543.95,N/A,263.13,Carbohydrate
Glucose,C17H2N0O8,124.14,11.39,370.922,Organic Compound
Aspirin,C1H27N0O10,623.46,8.88,476.698,Neurotransmitter
Glucose,C2H28N4O9,596.67,N/A,872.601,Lipid
Cholesterol,C10H8N0O3,333.74,1.88,259.517,Neurotransmitter
Caffeine,C1H30N1O4,978.45,N/A,205.234,Alcohol
Ethanol,C5H12N2O8,735.63,11.9,452.265,Alkaloid
Urea,C6H7N1O4,941.88,N/A,83.704,Carbohydrate
Adenosine triphosphate,C11H27N3O1,944.48,11.62,109.688,Carbohydrate
Cholesterol,C17H27N1O7,504.87,9.22,161.708,Organic Compound
Dopamine,C15H24N5O9,621.29,N/A,71.266,Neurotransmitter
Adrenaline,C15H6N4O4,70.87,10.54,281.005,Carbohydrate
Aspirin,C2H23N4O9,841.32,6.67,107.639,Neurotransmitter
Urea,C5H21N2O0,998.73,9.31,456.254,Organic Compound
Cholesterol,C20H6N3O6,592.09,N/A,4.081,Organic Compound
Aspirin,C10H31N4O0,968.18,13.85,113.867,Lipid
Cholesterol,C18H39N1O3,880.7,11.17,807.071,Alcohol
Serotonin,C12H6N0O9,730.07,2.06,243.499,Organic Compound
Caffeine,C17H35N2O1,283.28,6.74,906.741,Lipid
Glucose,C8H13N1O1,459.53,11.25,709.122,Nucleotide
Ethanol,C7H21N4O10,91.81,4.51,960.329,Alcohol
Aspirin,C18H9N4O8,114.79,1.66,256.478,Carbohydrate
Urea,C15H39N1O1,847.36,11.79,600.271,Alkaloid
Dopamine,C1H36N3O3,719.04,5.49,935.952,Hormone
Glucose,C1H25N4O10,881.16,9.92,381.128,Neurotransmitter
Adrenaline,C9H14N2O2,85.43,11.72,413.697,Carbohydrate
Ethanol,C1H32N2O0,722.59,11.47,55.123,Organic Compound
Adenosine triphosphate,C14H13N2O2,355.31,1.97,732.882,Carbohydrate
Urea,C18H39N3O9,120.4,1.47,391.21,Amide
Glucose,C18H37N0O4,895.16,5.14,98.134,Alkaloid
Adrenaline,C4H19N4O2,946.59,8.15,0.955,Lipid
Dopamine,C16H31N5O6,825.42,N/A,586.361,Nucleotide
Serotonin,C1H19N2O3,721.38,7.05,600.798,Hormone
Ethanol,C6H38N3O3,780.17,3.18,214.692,Alcohol
Serotonin,C2H27N3O3,274.45,12.73,684.595,Organic Compound
Urea,C4H13N2O6,632.65,5.78,652.675,Nucleotide
Adenosine triphosphate,C6H16N2O1,894.96,2.9,465.823,Hormone
Glucose,C15H6N2O6,841.24,2.02,366.911,Amide
Cholesterol,C17H13N5O9,130.11,12.65,343.735,Organic Compound
Glucose,C10H39N1O7,612.3,2.18,538.417,Alcohol
Urea,C15H5N4O10,884.54,1.63,681.451,Alkaloid
Serotonin,C15H40N3O3,684.15,N/A,768.267,Carbohydrate
Adrenaline,C1H33N0O9,656.18,N/A,676.24,Nucleotide
Glucose,C16H24N5O10,725.5,1.7,753.563,Alcohol
Serotonin,C2H36N1O1,777.46,N/A,411.328,Carbohydrate
Adenosine triphosphate,C11H2N1O1,853.19,9.91,255.075,Alkaloid
Adenosine triphosphate,C1H34N4O3,287.22,6.02,887.83,Hormone
Caffeine,C14H31N4O10,701.08,11.06,402.879,Organic Compound
Serotonin,C9H20N2O6,628.47,9.91,27.511,Hormone
Adrenaline,C7H12N1O9,511.05,12.08,297.013,Lipid
Aspirin,C12H30N2O10,101.73,N/A,321.466,Alkaloid
Caffeine,C1H16N5O6,969.74,7.61,625.391,Carbohydrate
Serotonin,C16H18N0O4,247.63,10.66,894.146,Hormone
Glucose,C8H33N0O6,223.47,4.89,41.164,Nucleotide
Aspirin,C16H5N1O0,402.19,10.43,298.033,Hormone
Aspirin,C13H36N3O7,837.89,3.65,510.063,Hormone
Glucose,C6H30N4O6,826.37,3.21,267.838,Lipid
Glucose,C10H18N4O2,294.59,6.59,728.794,Amide
Dopamine,C18H17N0O3,247.97,8.65,852.866,Alcohol
Adrenaline,C8H10N3O10,476.48,11.48,595.835,Alkaloid
Ethanol,C13H8N5O4,891.86,3.93,770.494,Amide
Glucose,C7H20N4O7,579.17,10.02,90.498,Alcohol
Dopamine,C1H27N1O6,517.41,N/A,883.008,Lipid
Urea,C3H20N1O6,538.68,3.43,56.783,Neurotransmitter
Glucose,C6H36N3O5,486.8,7.92,113.71,Alkaloid
Glucose,C9H7N5O4,134.95,N/A,489.897,Organic Compound
Dopamine,C14H19N4O5,527.73,1.41,901.005,Lipid
Adenosine triphosphate,C18H11N1O5,950.58,9.1,402.806,Alkaloid
Cholesterol,C14H9N4O10,559.72,12.02,650.568,Nucleotide
Ethanol,C16H12N4O7,199.01,10.09,890.841,Neurotransmitter
Cholesterol,C16H9N0O4,326.35,11.36,347.663,Carbohydrate
Ethanol,C6H40N4O2,210.08,N/A,427.933,Neurotransmitter
Aspirin,C6H7N2O1,714.13,8.96,619.949,Carbohydrate
Cholesterol,C16H23N5O9,341.37,N/A,9.668,Neurotransmitter
Adenosine triphosphate,C14H28N4O2,941.79,6.83,44.111,Lipid
Caffeine,C18H29N4O1,978.77,12.41,736.309,Hormone
Serotonin,C10H37N3O3,975.9,3.14,318.084,Alkaloid
Caffeine,C5H27N1O6,278.71,N/A,757.283,Amide
Adenosine triphosphate,C19H34N5O8,907.79,5.4,770.213,Alcohol
Caffeine,C6H26N2O10,515.77,N/A,328.251,Alcohol
Serotonin,C15H36N1O5,820.5,1.32,411.11,Carbohydrate
Cholesterol,C12H6N0O6,565.23,N/A,467.954,Neurotransmitter
Adrenaline,C4H21N0O8,815.77,5.93,86.077,Alkaloid
Aspirin,C14H28N0O2,904.03,N/A,52.806,Lipid
Urea,C10H19N1O6,543.74,7.35,570.953,Carbohydrate
Caffeine,C11H3N0O4,438.87,N/A,899.266,Carbohydrate
Adenosine triphosphate,C13H24N4O0,768.67,12.92,750.753,Amide
Cholesterol,C2H16N0O3,501.18,13.35,902.375,Lipid
Urea,C9H12N3O10,206.13,3.47,164.3,Carbohydrate
Glucose,C10H26N4O0,146.81,N/A,273.673,Neurotransmitter
Dopamine,C15H7N4O4,773.59,N/A,680.177,Hormone
Adenosine triphosphate,C12H27N1O5,600.56,7.41,431.198,Alkaloid
Dopamine,C10H26N4O5,66.44,3.98,845.804,Alcohol
Serotonin,C1H14N1O10,123.54,12.48,217.103,Alcohol
Glucose,C10H3N4O8,407.13,12.23,694.289,Nucleotide
Ethanol,C3H15N1O2,84.27,N/A,254.413,Carbohydrate
Urea,C16H27N3O7,468.18,N/A,967.384,Neurotransmitter
Adrenaline,C11H35N0O5,346.39,6.06,152.82,Hormone
Serotonin,C9H6N5O10,345.39,7.07,603.039,Neurotransmitter
Aspirin,C12H9N1O3,967.35,11.07,85.439,Organic Compound
Dopamine,C5H36N4O9,682.4,10.39,170.909,Lipid
Glucose,C2H39N5O2,557.3,11.8,39.03,Lipid
Adenosine triphosphate,C9H15N1O9,87.12,10.56,111.378,Carbohydrate
Aspirin,C13H37N4O5,641.41,8.95,104.704,Organic Compound
Serotonin,C19H32N0O10,150.25,N/A,215.864,Amide
Ethanol,C16H10N0O6,661.38,N/A,368.201,Hormone
Cholesterol,C3H14N1O7,457.24,11.97,270.391,Neurotransmitter
Caffeine,C11H7N5O1,213.75,N/A,280.083,Lipid
Ethanol,C14H18N4O3,208.28,7.18,990.703,Organic Compound
Cholesterol,C9H38N4O10,719.77,8.74,816.998,Organic Compound
Adenosine triphosphate,C3H34N4O2,209.37,1.19,876.526,Lipid
Dopamine,C3H32N5O4,490.38,2.01,76.279,Organic Compound
Aspirin,C11H15N3O10,145.51,6.98,778.109,Neurotransmitter
Caffeine,C19H23N5O10,668.43,1.02,425.721,Hormone
Aspirin,C5H13N1O6,251.25,9.18,132.543,Lipid
Aspirin,C10H12N3O2,506.2,9.68,562.46,Amide
Dopamine,C10H26N5O1,591.41,N/A,657.378,Alcohol
Adenosine triphosphate,C9H12N5O3,390.07,11.06,781.442,Carbohydrate
Serotonin,C7H25N3O4,830.73,8.9,865.106,Amide
Glucose,C11H4N1O1,354.71,3.81,913.908,Organic Compound
Serotonin,C2H9N1O7,200.73,11.58,390.289,Nucleotide
Cholesterol,C4H1N5O1,97.26,4.43,13.408,Amide
Urea,C3H10N4O7,355.03,5.91,491.518,Nucleotide
Adrenaline,C20H34N2O6,786.22,2.54,838.994,Hormone
Adenosine triphosphate,C19H25N5O7,649.5,12.89,317.706,Carbohydrate
Urea,C7H33N4O2,934.36,N/A,206.717,Alcohol
Dopamine,C1H16N1O2,848.28,10.6,784.188,Amide
Serotonin,C17H8N4O10,118.71,N/A,452.276,Alcohol
Adrenaline,C12H38N5O2,539.75,N/A,701.535,Lipid
Adrenaline,C18H12N0O7,744.37,11.25,761.869,Alkaloid
Ethanol,C19H11N3O6,750.05,12.88,821.372,Alcohol
Cholesterol,C18H16N4O6,288.39,8.09,81.875,Alcohol
Ethanol,C9H3N1O8,661.76,10.42,511.396,Alcohol
Aspirin,C20H22N3O2,970.64,11.4,787.589,Organic Compound
Cholesterol,C17H36N3O2,629.96,N/A,301.592,Alkaloid
Serotonin,C16H25N1O1,582.73,N/A,25.468,Amide
Dopamine,C6H21N3O5,142.36,11.18,382.563,Nucleotide
Dopamine,C11H17N0O8,168.47,12.83,999.56,Hormone
Urea,C17H2N0O2,312.79,N/A,211.503,Organic Compound
Cholesterol,C18H11N0O2,964.25,3.28,330.532,Organic Compound
Glucose,C20H35N4O5,458.85,3.61,374.414,Carbohydrate
Dopamine,C16H10N1O5,68.45,7.06,599.592,Organic Compound
Aspirin,C19H31N0O3,728.74,11.45,202.988,Nucleotide
Glucose,C13H15N2O0,186.86,N/A,628.072,Alkaloid
Adrenaline,C10H38N0O10,72.41,N/A,239.448,Carbohydrate
Urea,C3H22N5O4,456.91,10.67,296.142,Organic Compound
Adenosine triphosphate,C12H30N0O3,793.76,11.02,43.229,Hormone
Caffeine,C15H29N4O9,891.78,10.25,36.14,Organic Compound
Dopamine,C3H25N4O10,338.53,N/A,778.978,Hormone
Glucose,C4H12N0O7,401.51,7.87,816.408,Hormone
Glucose,C18H40N4O9,573.54,12.51,96.54,Hormone
Adenosine triphosphate,C5H12N0O3,251.16,3.79,279.227,Carbohydrate
Aspirin,C15H24N4O3,966.75,3.54,266.771,Nucleotide
Aspirin,C4H21N0O7,74.01,5.96,849.439,Nucleotide
Aspirin,C3H6N3O9,171.0,6.1,214.476,Alkaloid
Aspirin,C7H23N2O3,534.58,3.31,429.276,Amide
Dopamine,C9H32N1O3,926.24,3.8,84.192,Organic Compound
Ethanol,C14H27N2O7,109.39,N/A,758.858,Organic Compound
Glucose,C18H29N5O6,431.44,12.36,229.936,Neurotransmitter
Cholesterol,C13H20N2O9,707.79,N/A,322.823,Nucleotide
Serotonin,C19H15N0O1,451.65,10.05,362.43,Carbohydrate
Glucose,C17H23N1O8,933.7,2.74,751.151,Neurotransmitter
Ethanol,C16H10N3O5,549.82,4.55,50.83,Nucleotide
Glucose,C9H39N1O1,129.59,7.56,718.122,Alcohol
Dopamine,C11H35N4O9,818.78,11.57,6.949,Amide
Urea,C14H19N4O2,796.37,3.17,473.278,Hormone
Caffeine,C10H30N5O3,686.22,2.88,995.673,Carbohydrate
Caffeine,C6H19N5O5,689.42,9.65,982.109,Carbohydrate
Adenosine triphosphate,C13H24N0O8,602.07,8.17,10.968,Neurotransmitter
Glucose,C17H29N2O5,338.36,N/A,8.969,Lipid
Cholesterol,C17H9N3O6,705.48,12.84,385.329,Carbohydrate
Glucose,C13H24N4O0,179.01,3.18,843.404,Nucleotide
Adrenaline,C10H3N3O6,652.97,4.53,817.777,Neurotransmitter
Ethanol,C18H38N5O1,517.16,9.47,441.793,Neurotransmitter
Adrenaline,C6H30N0O0,618.68,N/A,255.319,Neurotransmitter
Caffeine,C15H9N3O9,270.85,6.03,760.392,Lipid
