compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H24N1O6,186.44,7.12,911.312,Alcohol
Glucose,C9H16N4O4,632.24,9.89,343.304,Alcohol
Aspirin,C18H23N1O9,714.26,13.94,582.24,Nucleotide
Ethanol,C7H28N4O8,347.25,5.37,472.452,Carbohydrate
Dopamine,C20H24N0O9,474.63,7.03,107.933,Carbohydrate
Glucose,C18H36N2O7,781.78,N/A,715.954,Alcohol
Serotonin,C18H18N2O10,823.69,12.4,341.82,Lipid
Caffeine,C18H14N4O0,884.59,N/A,422.865,Amide
Serotonin,C4H27N0O8,488.06,N/A,82.704,Organic Compound
Glucose,C6H37N5O4,761.73,1.91,739.703,Hormone
Cholesterol,C7H7N5O10,108.76,4.37,174.248,Carbohydrate
Ethanol,C15H25N1O8,139.62,4.24,205.043,Nucleotide
Urea,C2H9N4O4,612.65,10.03,861.606,Lipid
Adenosine triphosphate,C20H4N4O2,581.45,9.84,958.256,Organic Compound
Cholesterol,C8H5N2O10,732.41,4.43,876.632,Alcohol
Glucose,C13H3N1O4,60.78,13.08,121.738,Alcohol
Serotonin,C2H29N5O9,218.21,9.59,133.561,Hormone
Dopamine,C15H10N2O5,557.79,N/A,764.878,Alkaloid
Adrenaline,C4H2N2O3,949.45,13.25,292.127,Nucleotide
Cholesterol,C10H8N4O1,99.62,N/A,251.365,Neurotransmitter
Urea,C11H9N1O2,895.21,7.4,86.545,Alkaloid
Cholesterol,C20H2N0O0,409.43,10.0,172.822,Lipid
Dopamine,C2H16N2O9,282.01,3.42,865.118,Amide
Dopamine,C3H14N1O1,740.27,3.74,644.139,Lipid
Dopamine,C1H11N4O6,554.35,7.45,861.561,Organic Compound
Adenosine triphosphate,C7H10N4O6,794.9,4.91,927.194,Carbohydrate
Adrenaline,C8H9N4O2,339.06,N/A,463.75,Lipid
Serotonin,C11H10N3O0,64.27,9.01,405.022,Lipid
Adenosine triphosphate,C20H38N2O5,829.22,N/A,878.286,Nucleotide
Serotonin,C6H36N1O1,977.99,8.61,397.056,Alcohol
Ethanol,C4H22N1O8,466.72,5.16,546.973,Neurotransmitter
Glucose,C19H8N2O0,265.84,2.74,700.976,Nucleotide
Adrenaline,C6H30N4O4,534.65,6.09,862.804,Alkaloid
Serotonin,C6H4N1O5,460.83,11.53,585.845,Amide
Aspirin,C17H37N1O10,640.67,2.78,814.176,Alkaloid
Glucose,C4H32N0O4,639.43,11.9,85.751,Organic Compound
Adrenaline,C8H32N2O6,470.08,1.36,608.546,Carbohydrate
Aspirin,C5H21N0O1,337.23,N/A,659.387,Lipid
Cholesterol,C11H8N1O2,408.64,12.92,620.123,Lipid
Ethanol,C13H10N2O10,93.34,1.49,978.237,Neurotransmitter
Adenosine triphosphate,C16H3N5O10,228.09,2.21,934.971,Organic Compound
Dopamine,C4H3N2O0,372.56,1.9,661.551,Alkaloid
Urea,C4H28N2O10,519.29,4.02,423.259,Nucleotide
Dopamine,C12H35N4O1,715.03,N/A,674.02,Lipid
Urea,C4H21N2O10,750.48,8.81,727.145,Carbohydrate
Urea,C12H9N3O4,697.76,13.43,26.791,Carbohydrate
Aspirin,C15H6N0O7,331.11,13.16,237.747,Nucleotide
Urea,C6H14N3O0,508.05,N/A,909.117,Neurotransmitter
Serotonin,C16H15N5O8,365.49,12.96,680.592,Lipid
Ethanol,C13H8N1O4,700.56,12.8,384.862,Nucleotide
Ethanol,C1H22N2O1,694.39,4.59,210.193,Amide
Ethanol,C1H22N3O4,530.46,N/A,373.452,Nucleotide
Urea,C14H38N3O6,229.31,11.21,331.295,Alcohol
Urea,C19H24N0O5,240.53,1.43,418.807,Hormone
Dopamine,C15H27N5O2,643.79,1.57,947.081,Amide
Adrenaline,C20H27N3O10,567.17,7.1,906.27,Lipid
Adenosine triphosphate,C9H19N1O3,140.2,3.89,702.601,Amide
Aspirin,C10H17N0O10,938.4,N/A,717.606,Organic Compound
Aspirin,C11H12N5O9,512.22,3.11,767.659,Alkaloid
Ethanol,C13H10N4O7,910.98,7.04,565.724,Lipid
Adenosine triphosphate,C10H31N1O9,111.87,1.69,688.021,Hormone
Caffeine,C1H12N4O6,978.76,N/A,772.891,Neurotransmitter
Ethanol,C19H39N2O3,278.42,11.53,128.178,Hormone
Cholesterol,C3H12N1O6,423.76,N/A,476.829,Alcohol
Dopamine,C16H1N5O3,977.89,6.26,17.404,Neurotransmitter
Ethanol,C3H29N2O3,996.81,N/A,511.285,Lipid
Urea,C1H32N2O4,515.75,3.24,892.372,Alkaloid
Caffeine,C17H24N1O1,213.53,3.62,553.534,Hormone
Ethanol,C2H31N2O10,286.52,13.43,610.953,Carbohydrate
Aspirin,C19H27N1O4,978.33,7.25,835.526,Neurotransmitter
Adrenaline,C16H22N1O3,706.36,7.39,680.365,Hormone
Urea,C11H13N1O0,776.06,3.6,641.97,Lipid
Adenosine triphosphate,C9H11N5O8,667.63,N/A,781.747,Neurotransmitter
Adrenaline,C20H5N0O5,444.89,4.59,62.842,Alkaloid
Urea,C5H40N4O5,909.26,12.94,261.221,Hormone
Dopamine,C8H27N1O0,856.22,6.68,762.109,Carbohydrate
Ethanol,C14H28N3O6,519.3,3.2,955.049,Alkaloid
Serotonin,C14H20N3O2,787.21,N/A,740.151,Hormone
Aspirin,C10H19N4O8,199.54,12.43,518.761,Neurotransmitter
Adenosine triphosphate,C13H37N3O2,328.13,4.87,644.649,Hormone
Adrenaline,C1H10N2O6,72.14,10.18,432.47,Nucleotide
Adenosine triphosphate,C11H2N1O6,425.02,1.58,360.189,Neurotransmitter
Ethanol,C19H8N1O1,954.66,3.44,563.268,Hormone
Adenosine triphosphate,C19H17N1O3,799.27,5.63,442.286,Organic Compound
Cholesterol,C8H8N3O3,170.42,11.91,44.942,Carbohydrate
Urea,C5H1N3O7,796.05,5.14,530.009,Nucleotide
Caffeine,C17H34N2O2,976.88,2.35,157.248,Carbohydrate
Dopamine,C17H33N1O6,337.66,5.86,602.444,Carbohydrate
Glucose,C3H16N3O9,698.04,10.29,660.897,Neurotransmitter
Cholesterol,C11H34N2O7,691.37,8.23,242.409,Neurotransmitter
Glucose,C16H6N5O1,714.98,N/A,417.975,Neurotransmitter
Glucose,C12H2N2O3,763.8,N/A,494.09,Carbohydrate
Adrenaline,C4H5N1O0,472.25,N/A,177.347,Hormone
Aspirin,C1H35N4O9,516.61,11.75,834.42,Alkaloid
Adenosine triphosphate,C11H3N3O8,218.6,9.48,191.91,Organic Compound
Adenosine triphosphate,C15H3N5O10,303.89,5.5,219.543,Hormone
Ethanol,C11H14N5O3,352.65,4.4,971.771,Alcohol
Adenosine triphosphate,C2H1N0O9,291.8,9.16,223.539,Organic Compound
Caffeine,C13H16N3O6,628.3,1.57,356.378,Amide
Aspirin,C6H31N0O9,152.36,6.55,654.58,Carbohydrate
Urea,C11H39N5O1,240.16,1.74,907.025,Nucleotide
Aspirin,C9H13N0O10,365.55,6.21,147.518,Lipid
Adenosine triphosphate,C14H29N2O6,343.92,6.78,137.273,Organic Compound
Glucose,C12H29N2O6,674.66,12.69,522.844,Alkaloid
Urea,C1H17N4O5,824.76,1.81,252.632,Nucleotide
Dopamine,C1H26N2O5,885.22,7.98,737.582,Hormone
Caffeine,C18H40N0O1,657.15,11.99,665.027,Lipid
Caffeine,C3H21N1O8,156.28,13.41,553.413,Organic Compound
Aspirin,C19H11N0O5,592.02,10.06,534.529,Amide
Caffeine,C18H7N5O5,234.05,11.7,775.204,Lipid
Cholesterol,C7H15N5O5,638.92,12.07,550.076,Alcohol
Cholesterol,C11H32N0O7,288.15,5.57,282.463,Carbohydrate
Adrenaline,C6H6N5O5,997.42,N/A,223.552,Lipid
Ethanol,C8H7N2O6,810.76,7.02,193.633,Alcohol
Cholesterol,C8H28N0O1,318.24,12.55,985.601,Lipid
Adrenaline,C2H13N4O7,606.94,4.77,303.461,Amide
Serotonin,C10H22N4O10,459.55,N/A,67.123,Hormone
Dopamine,C3H21N3O7,739.47,13.9,705.264,Organic Compound
Urea,C16H10N0O4,274.32,13.86,445.873,Amide
Glucose,C19H8N2O6,224.45,5.86,219.018,Organic Compound
Ethanol,C19H11N5O4,566.44,10.25,80.84,Alkaloid
Caffeine,C14H31N5O3,996.82,7.51,921.496,Amide
Serotonin,C3H19N5O1,477.07,12.76,930.994,Carbohydrate
Caffeine,C19H17N5O4,234.54,5.73,431.857,Lipid
Urea,C3H22N3O9,692.66,N/A,471.061,Amide
Glucose,C2H38N3O10,851.71,10.16,471.921,Amide
Glucose,C1H31N3O3,458.58,1.76,940.703,Alkaloid
Cholesterol,C5H37N1O10,245.86,13.59,816.517,Alcohol
Cholesterol,C2H31N5O3,211.55,N/A,926.748,Carbohydrate
Adenosine triphosphate,C7H37N5O5,764.2,3.44,792.095,Alcohol
Serotonin,C2H35N5O7,586.27,4.52,124.945,Hormone
Urea,C7H25N2O0,415.33,10.43,46.508,Organic Compound
Aspirin,C19H2N1O1,362.16,10.35,171.424,Organic Compound
Cholesterol,C7H15N2O10,301.62,3.43,751.918,Lipid
Adenosine triphosphate,C3H39N0O9,545.19,12.89,548.831,Amide
Serotonin,C7H2N0O10,646.66,11.14,91.023,Carbohydrate
Glucose,C16H22N5O8,956.44,N/A,564.261,Amide
Adenosine triphosphate,C3H18N3O7,920.41,7.86,214.886,Neurotransmitter
Aspirin,C11H38N3O1,523.33,11.42,390.495,Carbohydrate
Adrenaline,C15H6N3O2,426.57,N/A,872.951,Lipid
Glucose,C20H25N0O6,369.92,6.01,209.055,Carbohydrate
Cholesterol,C17H1N2O8,198.32,4.24,802.679,Alkaloid
Glucose,C14H22N3O1,102.69,2.82,469.497,Hormone
Ethanol,C18H26N5O2,311.33,N/A,118.769,Nucleotide
Serotonin,C2H9N1O4,528.83,N/A,926.938,Hormone
Urea,C14H1N3O7,507.1,4.3,603.593,Lipid
Glucose,C17H23N4O2,887.49,2.54,697.639,Lipid
Serotonin,C14H40N0O5,434.18,13.37,62.119,Carbohydrate
Ethanol,C7H34N0O10,116.7,3.03,702.782,Nucleotide
Glucose,C11H4N2O6,742.04,4.41,350.515,Hormone
Adenosine triphosphate,C15H36N3O2,206.73,7.31,370.224,Hormone
Adenosine triphosphate,C4H33N0O10,631.62,N/A,241.782,Amide
Ethanol,C8H22N5O4,953.82,6.28,359.568,Organic Compound
Serotonin,C15H34N4O6,141.93,10.19,982.674,Alkaloid
Urea,C4H12N5O8,529.88,N/A,532.431,Alkaloid
Ethanol,C20H27N5O5,990.35,12.14,605.48,Amide
Dopamine,C3H16N5O4,287.55,2.01,982.154,Organic Compound
Adenosine triphosphate,C20H24N0O0,733.84,2.72,913.83,Organic Compound
Adenosine triphosphate,C4H39N5O0,446.27,11.53,919.107,Alcohol
Cholesterol,C20H31N1O4,153.65,13.3,155.841,Amide
Glucose,C20H15N0O0,160.04,13.43,306.632,Alcohol
Glucose,C10H26N4O6,200.25,N/A,376.127,Nucleotide
Cholesterol,C6H33N0O10,243.51,3.64,439.753,Alkaloid
Cholesterol,C14H36N3O5,509.07,12.8,438.528,Carbohydrate
Glucose,C16H26N1O6,839.3,6.69,740.678,Carbohydrate
Urea,C8H31N5O7,677.38,5.27,436.117,Neurotransmitter
Adenosine triphosphate,C17H23N2O7,499.17,13.58,292.345,Carbohydrate
Adrenaline,C8H9N3O8,551.89,8.29,334.756,Neurotransmitter
Serotonin,C14H16N5O10,359.4,8.99,597.097,Amide
Aspirin,C3H13N1O9,117.7,8.69,151.04,Alcohol
Dopamine,C3H30N4O7,638.67,6.23,463.069,Amide
Adenosine triphosphate,C6H27N5O4,441.08,10.65,545.761,Alcohol
Adrenaline,C9H29N4O1,981.65,10.57,2.335,Alkaloid
Dopamine,C11H9N3O10,516.67,9.7,171.928,Amide
Serotonin,C7H21N5O3,500.57,2.32,103.701,Alkaloid
Glucose,C10H10N2O6,577.26,13.92,327.728,Alkaloid
Adrenaline,C6H31N2O0,508.02,1.76,434.666,Neurotransmitter
Urea,C12H20N2O3,263.2,5.49,244.808,Amide
Dopamine,C16H16N1O2,652.95,10.34,703.987,Carbohydrate
Aspirin,C3H16N4O0,557.6,5.16,526.45,Lipid
Aspirin,C16H8N0O0,520.51,8.97,731.143,Amide
Urea,C2H14N5O9,800.49,12.79,304.471,Organic Compound
Adrenaline,C11H3N3O4,729.02,N/A,301.447,Hormone
Caffeine,C1H11N0O5,97.92,3.58,770.571,Alcohol
Urea,C16H15N0O8,543.82,N/A,211.762,Nucleotide
Serotonin,C18H34N5O4,638.35,1.05,855.021,Nucleotide
Dopamine,C5H17N0O8,430.06,11.57,628.669,Lipid
Serotonin,C3H28N3O1,364.24,N/A,393.67,Lipid
Dopamine,C20H8N0O5,646.67,8.31,779.404,Carbohydrate
Serotonin,C14H23N4O5,864.17,9.26,322.819,Organic Compound
Adenosine triphosphate,C1H25N0O3,351.27,6.17,104.475,Lipid
Glucose,C9H33N4O6,533.31,13.36,627.437,Alcohol
Urea,C13H37N2O8,135.13,10.57,905.818,Hormone
Adrenaline,C5H35N2O10,290.29,N/A,14.791,Alcohol
Caffeine,C16H4N1O4,584.05,N/A,755.302,Lipid
Serotonin,C5H4N0O2,901.5,1.95,395.081,Organic Compound
Adrenaline,C7H37N5O10,754.29,7.97,214.11,Neurotransmitter
Glucose,C16H17N2O1,158.07,3.64,329.017,Nucleotide
Adenosine triphosphate,C18H11N5O9,680.17,10.85,953.668,Neurotransmitter
Adrenaline,C20H17N3O6,404.73,8.13,523.865,Amide
Aspirin,C15H16N3O10,759.19,N/A,867.986,Nucleotide
Dopamine,C9H15N0O8,525.47,6.29,848.84,Nucleotide
Cholesterol,C14H39N5O10,802.22,13.94,422.407,Lipid
Glucose,C11H11N2O4,990.22,N/A,357.775,Nucleotide
Adenosine triphosphate,C12H39N5O1,128.63,12.31,413.972,Organic Compound
Cholesterol,C15H21N4O9,233.74,8.3,661.472,Carbohydrate
Aspirin,C6H26N0O3,73.46,13.48,989.603,Alkaloid
Aspirin,C16H10N2O9,255.84,5.53,909.22,Neurotransmitter
Serotonin,C13H22N1O0,705.3,13.15,500.752,Hormone
Ethanol,C8H39N5O5,971.88,13.95,403.074,Organic Compound
Dopamine,C4H2N4O9,263.75,N/A,500.126,Neurotransmitter
Caffeine,C20H31N2O5,101.82,3.84,450.453,Hormone
Glucose,C18H40N0O8,946.22,1.2,228.024,Lipid
Adrenaline,C2H26N3O8,500.56,5.59,703.645,Alkaloid
Adenosine triphosphate,C13H35N4O4,105.4,4.54,69.319,Nucleotide
Adrenaline,C17H12N0O4,181.42,10.7,507.127,Neurotransmitter
Caffeine,C14H24N1O9,749.69,2.72,406.941,Hormone
Adenosine triphosphate,C2H13N5O0,501.01,9.15,68.141,Amide
Urea,C4H18N4O0,435.61,6.26,308.947,Amide
Ethanol,C11H29N1O3,583.77,N/A,297.332,Organic Compound
Aspirin,C6H25N3O7,67.27,11.74,215.684,Neurotransmitter
Adenosine triphosphate,C8H33N4O2,835.54,N/A,826.107,Amide
Urea,C20H37N5O4,617.69,1.68,460.41,Alcohol
Caffeine,C8H13N2O2,500.3,N/A,192.859,Nucleotide
Serotonin,C14H25N2O3,502.8,4.56,175.728,Neurotransmitter
Serotonin,C2H20N5O7,415.98,5.0,212.944,Hormone
Cholesterol,C20H32N2O1,953.82,12.18,710.745,Lipid
Serotonin,C15H5N4O5,235.15,12.91,37.063,Nucleotide
Glucose,C7H33N5O3,839.36,N/A,537.912,Hormone
Aspirin,C7H3N5O7,453.76,9.5,541.88,Organic Compound
Aspirin,C14H13N0O3,302.27,3.36,130.761,Nucleotide
Glucose,C2H14N1O6,707.83,N/A,815.197,Alcohol
Cholesterol,C17H18N4O7,262.55,1.37,963.09,Alkaloid
Adrenaline,C13H20N3O6,535.54,2.21,268.331,Organic Compound
Caffeine,C9H12N3O8,965.38,12.84,550.34,Hormone
Cholesterol,C19H1N0O10,869.04,N/A,497.232,Amide
Aspirin,C15H5N1O7,406.29,13.12,739.591,Neurotransmitter
Urea,C11H4N1O8,148.83,11.64,116.799,Amide
Aspirin,C12H25N2O2,655.57,6.41,483.411,Organic Compound
Ethanol,C5H1N1O9,363.95,2.87,38.322,Alkaloid
Adenosine triphosphate,C3H16N2O8,655.65,N/A,721.282,Amide
Adrenaline,C13H8N5O8,898.69,4.83,210.188,Neurotransmitter
Ethanol,C18H40N0O6,194.57,9.87,77.941,Organic Compound
Caffeine,C1H17N3O0,807.23,N/A,77.266,Amide
Urea,C12H22N5O7,536.31,N/A,331.952,Nucleotide
Serotonin,C12H14N4O1,373.13,9.25,446.103,Amide
Ethanol,C18H19N3O2,450.3,9.77,552.679,Carbohydrate
Aspirin,C12H18N4O6,988.69,N/A,76.298,Organic Compound
Glucose,C14H15N5O2,98.32,4.7,522.222,Organic Compound
Ethanol,C1H20N3O6,828.88,12.37,63.705,Amide
Glucose,C8H15N1O8,328.74,11.84,568.539,Carbohydrate
Caffeine,C1H5N4O3,916.24,N/A,171.699,Neurotransmitter
Adenosine triphosphate,C7H19N3O2,704.79,1.4,254.737,Carbohydrate
Ethanol,C10H19N3O6,602.93,N/A,196.299,Neurotransmitter
Urea,C17H24N0O6,154.56,N/A,414.956,Carbohydrate
Adenosine triphosphate,C7H30N0O1,326.43,2.83,656.17,Lipid
Aspirin,C8H20N2O10,757.12,12.61,887.604,Alkaloid
Caffeine,C14H26N2O10,351.09,11.34,492.123,Neurotransmitter
Ethanol,C9H25N2O6,329.99,2.69,934.975,Neurotransmitter
Adenosine triphosphate,C5H10N3O1,736.42,3.99,576.364,Alkaloid
Glucose,C13H8N1O10,669.35,5.21,124.217,Alcohol
Dopamine,C15H2N0O4,484.99,8.84,167.021,Organic Compound
Adenosine triphosphate,C13H26N4O8,987.62,N/A,241.061,Amide
Ethanol,C10H36N2O8,224.49,4.58,687.759,Amide
Adenosine triphosphate,C8H37N5O0,825.47,4.59,625.281,Organic Compound
Cholesterol,C6H6N1O4,741.06,7.08,236.331,Hormone
Glucose,C8H35N3O4,244.43,4.77,609.878,Alcohol
Ethanol,C11H9N4O10,667.54,7.68,563.791,Amide
Cholesterol,C17H28N2O5,623.13,11.94,961.974,Alcohol
Adenosine triphosphate,C14H21N4O2,109.7,10.65,275.964,Organic Compound
Glucose,C1H21N3O4,796.2,3.12,961.008,Organic Compound
Dopamine,C18H14N3O6,581.27,3.47,586.226,Hormone
Adenosine triphosphate,C16H27N5O10,293.21,1.42,818.153,Carbohydrate
Aspirin,C2H14N0O7,719.1,2.25,870.235,Neurotransmitter
Adrenaline,C14H28N0O3,473.41,11.51,978.547,Carbohydrate
Adenosine triphosphate,C17H40N4O1,938.83,4.33,982.243,Alcohol
Adrenaline,C16H12N3O4,760.42,8.98,556.363,Hormone
Aspirin,C9H23N2O7,440.53,6.15,918.167,Nucleotide
Glucose,C1H38N0O3,308.67,5.96,237.126,Hormone
Urea,C9H10N3O0,174.53,7.29,518.21,Amide
Serotonin,C14H39N4O1,501.14,3.17,770.694,Alkaloid
Glucose,C9H27N4O1,402.88,N/A,592.0,Carbohydrate
Ethanol,C5H4N3O2,413.34,10.55,873.962,Nucleotide
Adrenaline,C9H24N2O2,189.26,11.41,172.104,Carbohydrate
Adrenaline,C20H16N3O0,575.02,N/A,230.262,Carbohydrate
Urea,C4H40N2O8,582.35,13.46,915.414,Hormone
Ethanol,C7H18N5O0,493.91,N/A,607.535,Neurotransmitter
Serotonin,C8H34N1O3,591.78,6.32,499.735,Alkaloid
Urea,C15H16N2O3,642.74,13.26,84.466,Amide
Cholesterol,C4H2N5O9,188.08,9.63,941.815,Lipid
Glucose,C7H30N2O0,799.05,3.54,32.735,Alkaloid
Caffeine,C6H14N1O5,97.75,10.57,222.74,Alcohol
Dopamine,C5H23N2O3,98.5,N/A,413.987,Nucleotide
Adenosine triphosphate,C1H6N2O10,988.05,N/A,983.664,Alcohol
Serotonin,C15H12N0O0,908.5,11.11,210.401,Alkaloid
Urea,C3H14N0O9,331.69,11.12,285.815,Lipid
Ethanol,C16H12N0O9,989.15,11.51,117.872,Hormone
Adenosine triphosphate,C2H26N3O2,471.84,N/A,558.688,Organic Compound
Ethanol,C20H29N5O8,956.62,13.86,44.271,Neurotransmitter
Adrenaline,C19H24N0O7,691.0,1.6,589.287,Carbohydrate
Adrenaline,C12H35N0O5,289.61,4.05,319.346,Neurotransmitter
Glucose,C18H1N5O6,494.38,6.12,94.364,Amide
Adrenaline,C8H1N4O3,689.1,12.23,502.935,Alkaloid
Aspirin,C4H12N1O6,557.92,3.31,336.651,Lipid
Dopamine,C16H20N1O1,546.05,5.98,598.984,Nucleotide
Urea,C17H2N4O1,443.23,13.8,115.533,Nucleotide
Glucose,C15H6N3O9,453.15,6.31,864.978,Carbohydrate
Aspirin,C10H22N1O4,816.79,N/A,220.216,Hormone
Dopamine,C13H14N3O4,152.86,N/A,489.211,Organic Compound
Serotonin,C11H17N2O4,461.51,11.75,473.001,Amide
Serotonin,C17H19N1O10,753.84,11.86,142.99,Hormone
Glucose,C17H28N0O8,741.79,N/A,841.63,Amide
Adenosine triphosphate,C16H24N5O4,277.21,5.17,475.486,Alcohol
Dopamine,C9H13N1O10,454.12,9.49,79.548,Alcohol
Serotonin,C3H4N4O8,595.99,N/A,264.274,Carbohydrate
Adrenaline,C17H21N4O8,609.31,4.43,816.709,Hormone
Caffeine,C12H33N4O7,157.49,7.91,964.24,Carbohydrate
Ethanol,C3H26N3O0,601.62,2.35,116.884,Hormone
Adenosine triphosphate,C8H14N4O6,852.64,N/A,950.355,Carbohydrate
Dopamine,C11H9N3O8,731.4,1.8,365.682,Alcohol
Ethanol,C19H21N4O1,320.67,6.54,914.24,Lipid
Glucose,C9H3N3O6,415.61,4.23,836.695,Alkaloid
Cholesterol,C6H29N0O3,566.58,N/A,810.632,Lipid
Aspirin,C12H5N2O1,116.9,7.28,108.093,Alcohol
Dopamine,C4H26N4O2,956.58,N/A,973.466,Amide
Serotonin,C12H6N2O6,773.67,7.58,13.193,Lipid
Aspirin,C9H20N4O2,992.46,N/A,909.489,Lipid
Ethanol,C12H5N0O6,218.63,13.55,301.846,Alcohol
Adrenaline,C1H25N1O0,481.95,13.13,719.09,Carbohydrate
Caffeine,C11H27N0O4,323.46,11.37,164.796,Amide
Serotonin,C7H33N4O1,682.73,N/A,34.888,Carbohydrate
Dopamine,C4H2N5O3,525.9,N/A,335.816,Carbohydrate
Caffeine,C3H36N2O10,820.57,4.91,842.22,Alcohol
Urea,C2H17N2O5,539.37,13.89,717.698,Nucleotide
Ethanol,C16H29N3O2,445.8,7.21,595.892,Amide
Dopamine,C15H34N2O6,117.31,12.97,302.117,Amide
Adenosine triphosphate,C5H18N5O4,569.66,N/A,981.617,Amide
Urea,C4H21N5O0,484.01,N/A,277.686,Neurotransmitter
Adenosine triphosphate,C9H28N2O9,163.03,9.3,267.505,Nucleotide
Urea,C16H32N5O2,780.78,N/A,613.052,Neurotransmitter
Urea,C6H39N4O5,104.31,N/A,525.688,Lipid
Adrenaline,C2H36N2O10,252.2,4.96,232.562,Alcohol
Adenosine triphosphate,C6H13N3O4,349.41,N/A,294.851,Carbohydrate
Urea,C15H35N2O9,893.99,N/A,470.826,Carbohydrate
Caffeine,C6H32N3O2,187.28,N/A,579.834,Organic Compound
Dopamine,C11H20N2O4,876.88,6.03,315.468,Organic Compound
Caffeine,C2H29N4O8,100.06,10.94,792.227,Carbohydrate
Aspirin,C14H2N5O9,546.04,2.82,964.137,Alkaloid
Ethanol,C3H16N5O10,371.63,13.6,439.416,Hormone
Cholesterol,C1H18N1O1,864.48,9.45,592.067,Organic Compound
Ethanol,C5H13N2O4,811.52,5.85,402.869,Hormone
Adenosine triphosphate,C6H9N3O0,514.72,N/A,567.489,Lipid
Glucose,C15H7N1O8,785.69,N/A,571.368,Organic Compound
Caffeine,C13H21N3O2,395.07,3.45,286.837,Organic Compound
Glucose,C2H34N2O4,688.4,6.0,860.83,Carbohydrate
Adrenaline,C17H16N1O1,645.91,3.24,131.068,Carbohydrate
Caffeine,C17H6N2O1,402.24,8.21,274.026,Neurotransmitter
Cholesterol,C18H38N3O9,471.73,9.97,630.382,Lipid
Adenosine triphosphate,C16H40N0O0,513.95,N/A,957.448,Nucleotide
Urea,C9H30N4O1,788.31,12.53,855.447,Alkaloid
Adrenaline,C13H23N2O3,582.07,4.75,558.088,Alkaloid
Ethanol,C14H19N4O10,441.56,5.34,324.162,Amide
Caffeine,C19H9N2O10,86.42,N/A,86.106,Alcohol
Glucose,C10H26N4O10,402.67,10.07,318.484,Organic Compound
Serotonin,C3H23N2O0,775.47,4.69,623.324,Hormone
Ethanol,C8H26N1O9,315.11,N/A,19.919,Neurotransmitter
Urea,C15H7N5O5,975.4,4.05,426.375,Alcohol
Cholesterol,C19H17N4O1,869.86,5.01,335.94,Carbohydrate
Aspirin,C8H35N0O4,146.4,11.96,337.342,Lipid
Adenosine triphosphate,C8H10N3O0,610.49,3.84,75.983,Nucleotide
Adrenaline,C11H5N2O4,737.16,13.58,546.407,Organic Compound
Urea,C2H28N3O7,538.77,N/A,123.872,Organic Compound
Glucose,C2H30N5O1,663.15,8.23,97.134,Lipid
Serotonin,C7H1N4O9,971.56,12.6,361.302,Hormone
Ethanol,C2H7N5O1,97.77,11.87,331.686,Lipid
Aspirin,C1H32N4O2,132.84,N/A,967.218,Organic Compound
Ethanol,C10H32N2O3,737.14,13.51,378.862,Alkaloid
Ethanol,C12H34N3O1,657.8,9.49,464.31,Carbohydrate
Serotonin,C12H23N0O10,253.11,N/A,425.653,Organic Compound
Aspirin,C5H1N5O4,419.23,7.81,991.467,Amide
Ethanol,C6H36N2O1,799.11,1.1,445.835,Carbohydrate
Ethanol,C11H10N2O7,934.66,10.67,685.901,Neurotransmitter
Adenosine triphosphate,C1H9N1O0,668.08,11.08,404.606,Alkaloid
Caffeine,C7H33N1O8,945.13,5.88,471.86,Hormone
Caffeine,C17H7N0O7,537.79,1.79,381.971,Carbohydrate
Adenosine triphosphate,C13H28N4O1,416.48,2.64,871.092,Organic Compound
Aspirin,C6H29N1O0,423.48,12.97,518.891,Lipid
Glucose,C8H32N1O5,553.32,3.45,982.184,Nucleotide
Glucose,C19H1N0O0,378.04,13.26,838.216,Organic Compound
Cholesterol,C19H23N2O5,633.98,N/A,225.443,Carbohydrate
Adrenaline,C14H3N5O5,353.65,11.68,445.922,Nucleotide
Caffeine,C1H11N2O9,392.78,N/A,54.282,Amide
Urea,C5H37N2O5,180.71,3.55,587.917,Nucleotide
Ethanol,C17H13N1O6,361.32,10.06,404.845,Lipid
Caffeine,C6H18N5O10,672.29,13.97,52.165,Hormone
Glucose,C3H27N0O8,525.46,13.73,917.676,Alcohol
Dopamine,C4H16N0O3,389.0,1.01,156.519,Neurotransmitter
Dopamine,C3H13N3O7,492.03,12.7,507.649,Hormone
Dopamine,C7H3N1O9,859.78,3.01,97.241,Nucleotide
Urea,C10H22N4O3,660.96,7.01,245.54,Hormone
Glucose,C9H6N3O8,374.38,9.4,274.434,Lipid
Adenosine triphosphate,C1H21N1O3,319.21,7.39,231.416,Amide
Glucose,C15H26N4O6,856.1,3.79,230.576,Amide
Dopamine,C2H21N1O0,347.63,11.4,109.171,Alcohol
Aspirin,C13H31N5O5,104.11,7.96,522.57,Organic Compound
Ethanol,C7H27N1O3,481.98,N/A,177.724,Lipid
Aspirin,C4H3N2O0,652.94,4.93,760.481,Carbohydrate
Adrenaline,C8H7N4O1,342.61,3.92,143.341,Alcohol
Ethanol,C1H30N4O7,993.72,2.97,546.488,Alkaloid
Caffeine,C3H21N3O4,924.94,6.17,707.527,Hormone
Aspirin,C17H28N4O5,521.5,12.75,15.725,Alkaloid
Urea,C16H30N4O9,634.39,9.53,380.3,Carbohydrate
Dopamine,C17H22N4O0,821.47,5.92,957.234,Alcohol
