compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H3N4O0,160.4,5.36,286.663,Nucleotide
Urea,C2H22N0O2,755.87,N/A,968.972,Amide
Caffeine,C5H17N5O0,79.9,6.12,736.521,Neurotransmitter
Dopamine,C6H19N3O0,255.16,1.84,939.239,Alcohol
Adrenaline,C7H7N3O9,495.41,5.08,233.946,Lipid
Urea,C10H11N0O7,742.24,10.51,964.241,Nucleotide
Adenosine triphosphate,C1H30N1O7,170.92,N/A,223.457,Alkaloid
Ethanol,C9H28N2O6,194.88,12.21,552.615,Alkaloid
Adrenaline,C20H30N1O7,751.7,7.5,350.246,Lipid
Dopamine,C7H34N0O10,321.47,N/A,533.254,Amide
Caffeine,C11H5N5O9,747.04,5.04,510.779,Neurotransmitter
Serotonin,C16H13N1O3,246.09,7.59,703.771,Hormone
Adenosine triphosphate,C20H34N0O9,969.58,11.82,645.398,Nucleotide
Urea,C3H31N5O10,755.06,1.2,450.883,Nucleotide
Dopamine,C17H23N0O3,952.28,13.85,510.386,Organic Compound
Adrenaline,C7H14N5O0,779.21,3.76,872.251,Neurotransmitter
Caffeine,C17H29N3O7,728.44,N/A,624.765,Neurotransmitter
Cholesterol,C9H8N2O7,611.42,5.93,381.228,Alkaloid
Adenosine triphosphate,C4H8N1O4,188.06,N/A,635.263,Organic Compound
Cholesterol,C8H16N4O4,953.46,5.2,575.302,Hormone
Dopamine,C14H32N2O7,948.46,N/A,163.947,Organic Compound
Adrenaline,C10H1N5O10,617.13,N/A,380.074,Nucleotide
Serotonin,C10H34N0O10,554.74,8.94,287.674,Lipid
Caffeine,C4H13N1O9,71.57,N/A,954.944,Nucleotide
Ethanol,C2H32N4O9,109.89,6.76,462.411,Neurotransmitter
Ethanol,C18H38N2O8,534.6,12.13,74.772,Organic Compound
Aspirin,C3H18N4O8,534.05,5.95,864.703,Nucleotide
Adrenaline,C20H26N0O5,622.65,1.61,210.358,Alcohol
Adenosine triphosphate,C19H13N1O6,477.56,1.69,490.346,Alcohol
Caffeine,C19H20N4O1,54.53,N/A,539.769,Alcohol
Adenosine triphosphate,C6H30N0O0,84.79,N/A,993.099,Alcohol
Serotonin,C18H20N5O2,94.93,N/A,773.512,Amide
Serotonin,C10H14N0O2,181.21,9.14,196.341,Alcohol
Cholesterol,C7H3N3O2,340.76,13.94,208.728,Neurotransmitter
Serotonin,C15H13N4O8,227.03,6.08,929.827,Nucleotide
Cholesterol,C2H9N3O7,464.37,N/A,451.513,Hormone
Ethanol,C12H13N1O10,855.9,13.14,438.149,Alkaloid
Cholesterol,C10H22N3O10,166.56,1.1,261.889,Hormone
Cholesterol,C14H36N5O1,329.76,N/A,882.307,Lipid
Adrenaline,C1H4N5O8,419.79,N/A,90.822,Alcohol
Adrenaline,C1H24N5O8,260.31,11.04,662.731,Alcohol
Ethanol,C4H2N1O5,606.14,2.19,622.77,Lipid
Serotonin,C20H21N4O5,499.66,2.11,818.838,Amide
Cholesterol,C16H29N1O0,357.65,6.19,646.944,Alkaloid
Glucose,C18H5N3O1,144.68,5.44,167.165,Carbohydrate
Cholesterol,C11H21N5O7,511.62,12.5,622.581,Alkaloid
Ethanol,C11H17N2O5,873.63,12.24,381.611,Alkaloid
Dopamine,C4H38N3O2,921.35,10.46,180.476,Lipid
Cholesterol,C5H19N5O5,694.23,2.49,67.926,Alkaloid
Ethanol,C4H28N5O6,833.65,13.66,368.691,Nucleotide
Adrenaline,C8H11N4O4,903.42,10.49,808.646,Hormone
Glucose,C3H28N0O4,179.37,7.95,107.663,Amide
Adenosine triphosphate,C12H15N5O5,277.99,N/A,731.657,Neurotransmitter
Aspirin,C20H25N2O7,81.75,11.62,85.646,Amide
Adenosine triphosphate,C12H17N0O7,196.54,1.19,20.935,Carbohydrate
Adenosine triphosphate,C9H37N5O7,285.6,12.42,334.775,Amide
Adrenaline,C17H15N3O5,307.29,4.59,38.574,Alcohol
Urea,C12H5N3O6,92.05,5.63,429.371,Alkaloid
Ethanol,C10H18N0O5,701.05,12.31,292.762,Nucleotide
Cholesterol,C15H17N3O7,615.04,12.74,880.976,Carbohydrate
Adrenaline,C13H8N4O2,853.8,4.99,507.53,Carbohydrate
Caffeine,C14H1N0O4,778.3,4.42,772.213,Lipid
Urea,C12H14N4O2,200.46,7.15,890.074,Lipid
Serotonin,C10H3N1O0,935.31,N/A,384.611,Organic Compound
Urea,C2H11N5O1,730.36,N/A,253.107,Hormone
Adrenaline,C1H31N5O8,134.22,12.04,211.049,Organic Compound
Adenosine triphosphate,C4H25N2O3,617.8,3.79,956.352,Neurotransmitter
Ethanol,C11H38N5O1,211.69,13.43,539.899,Organic Compound
Adrenaline,C11H4N3O3,116.42,N/A,956.233,Alkaloid
Caffeine,C7H1N4O6,865.25,13.54,569.32,Lipid
Adrenaline,C13H30N1O1,810.28,4.97,539.072,Carbohydrate
Dopamine,C6H4N2O5,585.25,12.0,69.629,Hormone
Dopamine,C5H2N1O7,309.42,4.37,262.083,Alkaloid
Adenosine triphosphate,C12H10N5O6,484.17,11.94,871.616,Carbohydrate
Dopamine,C16H7N2O5,817.18,N/A,875.955,Amide
Caffeine,C20H29N4O5,207.41,10.8,707.057,Nucleotide
Urea,C19H37N3O10,128.76,9.92,791.424,Carbohydrate
Urea,C14H8N2O10,174.93,N/A,487.777,Nucleotide
Ethanol,C2H12N2O5,54.32,N/A,417.42,Neurotransmitter
Cholesterol,C14H10N3O3,791.42,8.2,316.734,Organic Compound
Adrenaline,C9H21N5O2,292.32,10.68,407.628,Nucleotide
Serotonin,C15H32N0O9,782.19,N/A,345.363,Organic Compound
Dopamine,C3H9N3O4,981.28,N/A,797.045,Hormone
Glucose,C16H8N2O10,893.05,7.43,191.2,Neurotransmitter
Adenosine triphosphate,C11H18N3O1,731.4,N/A,391.458,Amide
Glucose,C4H25N0O3,377.43,N/A,919.52,Lipid
Cholesterol,C6H9N0O3,498.68,9.86,864.121,Carbohydrate
Serotonin,C11H32N4O10,164.04,N/A,408.526,Amide
Caffeine,C7H3N3O10,169.39,2.6,226.977,Alkaloid
Serotonin,C19H30N5O7,471.95,3.56,933.577,Hormone
Urea,C6H38N4O2,414.62,3.51,424.471,Amide
Cholesterol,C10H34N3O1,493.08,6.15,262.584,Alcohol
Cholesterol,C3H7N0O0,178.05,N/A,870.264,Alcohol
Serotonin,C19H28N2O1,490.15,13.42,205.777,Carbohydrate
Urea,C6H29N2O8,797.31,N/A,539.959,Hormone
Glucose,C16H13N0O9,173.58,3.61,813.049,Hormone
Caffeine,C19H35N1O8,871.99,12.07,975.321,Amide
Urea,C6H21N0O1,972.24,9.04,554.288,Amide
Dopamine,C4H17N2O2,577.21,7.43,328.598,Nucleotide
Aspirin,C15H6N4O10,160.79,7.82,809.63,Neurotransmitter
Cholesterol,C1H6N5O10,861.7,N/A,514.577,Alkaloid
Ethanol,C15H8N2O6,203.37,9.52,950.532,Neurotransmitter
Serotonin,C17H27N4O6,448.1,10.66,990.303,Lipid
Adrenaline,C14H21N2O7,438.95,4.56,308.969,Organic Compound
Aspirin,C19H27N2O10,782.52,4.06,449.609,Alkaloid
Glucose,C2H27N3O7,840.84,1.0,268.873,Alkaloid
Glucose,C20H35N4O5,710.67,5.7,533.787,Nucleotide
Cholesterol,C11H22N5O6,789.92,10.66,812.627,Nucleotide
Dopamine,C11H15N2O0,840.49,N/A,771.648,Neurotransmitter
Urea,C20H6N4O8,846.94,5.59,367.847,Neurotransmitter
Cholesterol,C6H1N1O10,71.48,N/A,829.283,Lipid
Ethanol,C1H33N3O6,371.86,11.97,188.17,Hormone
Caffeine,C6H19N4O3,241.9,3.9,178.868,Neurotransmitter
Glucose,C16H13N2O0,405.93,5.95,312.558,Neurotransmitter
Ethanol,C7H6N4O2,799.09,6.51,587.731,Alkaloid
Ethanol,C15H36N4O4,529.31,12.14,469.512,Neurotransmitter
Adrenaline,C13H6N4O9,947.96,N/A,965.895,Amide
Ethanol,C13H15N3O0,567.4,8.5,842.784,Alcohol
Ethanol,C12H3N1O4,56.48,11.13,452.136,Carbohydrate
Cholesterol,C20H3N2O10,808.13,13.6,456.868,Alcohol
Adrenaline,C18H16N1O6,472.3,2.24,273.189,Hormone
Glucose,C7H23N3O9,909.12,N/A,428.421,Alcohol
Adrenaline,C12H30N2O6,232.01,6.61,522.945,Hormone
Aspirin,C13H17N4O7,789.57,10.83,168.723,Neurotransmitter
Ethanol,C12H13N5O7,879.74,N/A,648.34,Carbohydrate
Serotonin,C15H40N0O5,774.35,10.94,509.216,Carbohydrate
Adenosine triphosphate,C18H27N0O6,510.25,8.26,884.307,Neurotransmitter
Adrenaline,C20H26N0O1,656.25,5.43,969.487,Nucleotide
Dopamine,C16H15N0O8,79.07,10.87,577.168,Amide
Serotonin,C3H17N2O7,236.5,N/A,258.717,Organic Compound
Dopamine,C14H22N3O4,617.19,13.71,286.682,Amide
Adrenaline,C1H38N5O2,591.35,N/A,267.234,Neurotransmitter
Serotonin,C14H29N2O3,915.77,12.77,100.962,Organic Compound
Adenosine triphosphate,C5H13N3O10,788.15,9.34,975.828,Organic Compound
Cholesterol,C1H5N1O1,223.9,N/A,383.665,Neurotransmitter
Adenosine triphosphate,C6H5N1O3,216.22,1.95,258.757,Alcohol
Ethanol,C10H17N1O2,263.49,12.23,208.793,Nucleotide
Caffeine,C1H3N4O9,646.51,12.72,569.476,Lipid
Urea,C6H5N4O6,962.94,11.49,826.9,Lipid
Adenosine triphosphate,C8H18N3O0,513.88,7.89,917.923,Amide
Ethanol,C12H31N1O9,328.03,7.73,261.858,Carbohydrate
Glucose,C16H28N3O3,434.82,6.5,879.645,Organic Compound
Aspirin,C15H37N2O7,363.99,N/A,92.62,Organic Compound
Serotonin,C4H3N1O0,726.01,3.32,536.258,Alkaloid
Caffeine,C8H2N3O7,990.87,2.26,957.329,Carbohydrate
Adrenaline,C19H18N2O0,912.76,4.61,480.483,Lipid
Dopamine,C8H34N0O4,702.82,11.39,641.516,Hormone
Aspirin,C8H9N0O10,666.74,6.12,351.92,Alcohol
Urea,C11H10N5O10,278.13,13.32,538.068,Nucleotide
Dopamine,C16H30N5O2,944.55,4.25,288.923,Nucleotide
Adrenaline,C8H24N2O4,433.32,8.62,162.641,Hormone
Ethanol,C19H12N2O9,226.74,10.8,423.108,Hormone
Caffeine,C11H25N4O6,706.44,N/A,747.532,Hormone
Ethanol,C16H36N1O2,797.42,8.37,666.276,Alkaloid
Cholesterol,C19H3N5O2,563.46,N/A,619.858,Lipid
Adenosine triphosphate,C8H31N4O10,807.1,11.29,36.175,Hormone
Urea,C7H8N3O9,930.02,6.74,908.175,Neurotransmitter
Dopamine,C17H25N0O10,951.11,10.05,348.985,Nucleotide
Ethanol,C8H31N3O4,803.69,N/A,631.923,Alkaloid
Glucose,C17H5N5O3,889.44,10.34,929.649,Nucleotide
Adrenaline,C20H30N1O9,949.69,13.57,935.403,Carbohydrate
Serotonin,C5H13N0O4,752.47,N/A,767.147,Organic Compound
Ethanol,C17H16N4O8,495.92,7.31,64.247,Nucleotide
Serotonin,C8H5N2O8,752.35,7.05,570.57,Lipid
Adenosine triphosphate,C11H34N4O9,506.36,2.2,5.142,Amide
Aspirin,C4H33N0O1,148.82,N/A,223.878,Nucleotide
Adrenaline,C9H24N3O4,573.09,9.35,760.117,Nucleotide
Dopamine,C18H36N3O4,513.56,8.19,161.922,Carbohydrate
Dopamine,C3H31N0O6,983.35,2.93,365.838,Alcohol
Aspirin,C9H22N5O4,683.54,6.63,811.545,Nucleotide
Serotonin,C7H29N4O9,955.13,2.51,327.166,Neurotransmitter
Urea,C4H24N4O8,721.18,6.25,681.981,Amide
Adrenaline,C1H15N4O8,354.68,N/A,541.872,Organic Compound
Serotonin,C1H38N1O0,287.52,N/A,513.874,Amide
Cholesterol,C15H16N0O4,639.18,10.46,241.964,Alkaloid
Adrenaline,C8H3N0O10,90.37,7.28,406.86,Amide
Dopamine,C8H25N5O4,715.8,4.11,833.199,Alcohol
Adrenaline,C5H37N5O4,888.02,N/A,548.674,Alcohol
Aspirin,C9H28N2O5,565.35,6.32,541.319,Nucleotide
Caffeine,C5H28N1O10,539.15,7.45,446.58,Alcohol
Cholesterol,C3H8N0O5,75.2,9.76,650.272,Neurotransmitter
Urea,C1H12N4O2,559.76,1.92,499.131,Lipid
Adrenaline,C15H5N1O10,54.59,1.51,429.756,Carbohydrate
Adrenaline,C14H19N4O1,620.04,10.43,643.65,Alcohol
Serotonin,C10H31N3O9,73.94,11.98,424.857,Lipid
Aspirin,C14H26N3O4,933.91,N/A,62.38,Organic Compound
Urea,C2H38N0O5,267.01,12.49,991.174,Nucleotide
Aspirin,C10H19N3O3,76.27,4.19,321.37,Carbohydrate
Urea,C13H21N0O4,524.16,11.53,206.57,Neurotransmitter
Cholesterol,C16H1N2O3,569.04,2.44,422.841,Alcohol
Adenosine triphosphate,C10H14N1O5,262.24,1.56,661.412,Carbohydrate
Aspirin,C2H37N5O1,159.04,7.75,4.438,Alcohol
Cholesterol,C16H8N3O7,146.99,8.26,703.757,Lipid
Urea,C12H23N5O1,92.6,1.17,88.169,Neurotransmitter
Caffeine,C6H25N1O2,918.11,2.7,52.882,Carbohydrate
Cholesterol,C17H16N4O4,226.68,9.32,953.684,Lipid
Serotonin,C8H39N1O4,803.58,5.44,720.973,Hormone
Cholesterol,C12H26N0O7,914.21,N/A,524.494,Nucleotide
Aspirin,C14H5N3O6,941.57,10.63,826.68,Alcohol
Cholesterol,C6H8N1O0,528.42,N/A,965.886,Alkaloid
Serotonin,C15H33N5O10,345.01,7.99,392.914,Alkaloid
Dopamine,C4H38N5O4,904.63,10.83,299.38,Carbohydrate
Serotonin,C10H8N3O2,51.09,N/A,666.499,Hormone
Glucose,C14H9N1O2,492.95,N/A,335.105,Nucleotide
Serotonin,C19H4N4O7,866.41,11.6,917.897,Carbohydrate
Adrenaline,C6H29N5O5,409.85,5.6,937.591,Amide
Caffeine,C5H36N1O10,956.09,11.22,636.626,Alcohol
Urea,C19H31N3O1,372.31,N/A,906.968,Amide
Ethanol,C8H22N1O2,97.94,5.19,595.671,Organic Compound
Urea,C2H32N4O2,76.56,4.6,801.212,Amide
Dopamine,C5H3N4O4,885.36,7.52,40.665,Organic Compound
Caffeine,C12H8N1O6,899.64,N/A,643.952,Carbohydrate
Cholesterol,C7H4N3O3,62.15,8.34,406.847,Amide
Glucose,C10H6N5O7,819.29,5.91,833.533,Alkaloid
Urea,C13H16N1O1,496.17,9.81,446.814,Hormone
Caffeine,C6H14N0O6,582.64,N/A,573.54,Lipid
Caffeine,C4H7N5O3,963.45,2.31,348.282,Organic Compound
Ethanol,C1H20N5O1,256.41,5.96,920.163,Alcohol
Dopamine,C13H9N4O2,946.3,7.29,261.249,Hormone
Adrenaline,C20H6N2O9,658.54,N/A,783.973,Nucleotide
Aspirin,C5H6N1O10,580.75,13.34,242.502,Amide
Glucose,C18H25N0O7,978.71,6.65,942.44,Carbohydrate
Urea,C17H27N4O9,210.94,8.19,701.095,Neurotransmitter
Urea,C10H21N5O7,932.33,9.05,435.299,Amide
Aspirin,C4H13N5O10,554.85,11.22,584.552,Amide
Caffeine,C8H15N0O1,608.2,6.94,481.404,Neurotransmitter
Glucose,C5H20N1O10,950.04,12.79,190.053,Organic Compound
Ethanol,C5H17N3O9,103.46,12.38,387.536,Nucleotide
Caffeine,C8H24N1O7,989.05,4.78,803.696,Nucleotide
Serotonin,C7H29N3O10,205.18,11.67,210.174,Nucleotide
Adenosine triphosphate,C4H2N2O4,92.87,N/A,626.859,Carbohydrate
Serotonin,C2H27N1O4,967.68,9.91,491.737,Alkaloid
Serotonin,C19H3N3O8,166.97,7.85,167.749,Amide
Caffeine,C12H4N3O9,814.36,12.33,15.796,Nucleotide
Glucose,C5H13N3O6,928.1,10.25,290.449,Carbohydrate
Ethanol,C10H8N5O10,525.46,N/A,67.013,Alcohol
Cholesterol,C15H34N5O0,397.24,10.05,570.815,Organic Compound
Adenosine triphosphate,C11H28N5O0,186.8,2.23,43.245,Amide
Dopamine,C19H1N5O5,329.51,8.76,6.801,Lipid
Adrenaline,C18H30N4O2,811.38,3.24,144.321,Neurotransmitter
Cholesterol,C8H24N2O9,468.52,3.44,329.855,Organic Compound
Glucose,C5H35N2O3,142.23,N/A,676.842,Carbohydrate
Adrenaline,C11H36N4O6,252.78,N/A,391.055,Amide
Adrenaline,C8H3N2O1,398.14,8.58,494.069,Organic Compound
Adenosine triphosphate,C5H16N1O4,449.01,9.1,440.762,Hormone
Serotonin,C18H34N0O8,530.29,6.56,800.65,Alkaloid
Adrenaline,C13H40N0O9,580.07,12.05,960.719,Nucleotide
Ethanol,C5H14N4O4,688.33,8.36,684.418,Nucleotide
Adenosine triphosphate,C2H11N3O10,930.54,8.19,699.621,Nucleotide
Urea,C3H4N0O10,992.44,10.96,521.373,Nucleotide
Dopamine,C20H39N2O2,646.78,6.17,243.147,Hormone
Adrenaline,C3H33N4O2,969.07,9.12,264.387,Hormone
Urea,C7H35N5O10,325.03,7.61,913.826,Lipid
Adenosine triphosphate,C10H33N5O10,229.98,8.33,800.807,Alkaloid
Adenosine triphosphate,C11H1N5O0,580.91,6.77,169.95,Organic Compound
Dopamine,C17H6N2O3,594.1,12.74,47.843,Carbohydrate
Aspirin,C3H40N1O2,125.3,N/A,86.722,Alkaloid
Dopamine,C20H12N5O8,326.52,4.2,592.481,Lipid
Adenosine triphosphate,C8H28N5O2,716.3,2.27,343.402,Hormone
Caffeine,C14H40N5O2,719.44,3.56,107.322,Alcohol
Adrenaline,C20H19N5O6,203.38,12.05,556.718,Alkaloid
Adenosine triphosphate,C10H29N4O9,483.47,10.57,853.612,Hormone
Glucose,C11H27N1O0,948.24,N/A,538.278,Alkaloid
Adrenaline,C15H23N2O6,551.94,4.51,876.451,Nucleotide
Ethanol,C18H3N2O1,144.07,2.82,870.682,Lipid
Urea,C19H4N3O6,628.82,7.26,77.093,Carbohydrate
Cholesterol,C11H1N5O5,263.18,N/A,355.778,Alcohol
Adenosine triphosphate,C9H30N2O2,206.96,3.17,44.707,Alkaloid
Serotonin,C16H10N4O2,76.68,N/A,592.837,Organic Compound
Glucose,C7H40N0O7,292.57,6.1,277.423,Hormone
Dopamine,C6H26N2O8,205.66,N/A,687.803,Neurotransmitter
Caffeine,C17H18N5O6,713.31,10.06,553.181,Organic Compound
Adrenaline,C15H37N5O8,443.41,4.29,312.911,Amide
Ethanol,C13H8N1O10,216.46,N/A,912.807,Carbohydrate
Urea,C12H21N2O3,769.84,5.86,515.596,Nucleotide
Urea,C5H21N1O9,282.37,N/A,30.62,Organic Compound
Serotonin,C4H26N2O0,594.71,8.14,327.924,Organic Compound
Glucose,C11H40N3O3,482.75,N/A,351.538,Alkaloid
Ethanol,C14H23N4O10,297.68,N/A,130.546,Alkaloid
Serotonin,C8H22N2O3,923.07,4.85,397.164,Organic Compound
Adenosine triphosphate,C4H37N5O7,859.47,3.43,413.144,Alkaloid
Ethanol,C18H38N4O2,480.46,5.43,791.689,Neurotransmitter
Adenosine triphosphate,C10H13N3O8,231.29,N/A,305.682,Carbohydrate
Dopamine,C20H7N0O3,404.45,N/A,222.958,Alcohol
Serotonin,C1H28N5O8,97.01,9.27,252.282,Carbohydrate
Glucose,C3H30N5O2,542.27,N/A,941.38,Nucleotide
Caffeine,C6H18N3O2,821.35,1.55,395.517,Alcohol
Glucose,C18H32N4O9,410.32,2.39,920.709,Organic Compound
Serotonin,C6H13N2O4,211.08,3.76,940.256,Lipid
Glucose,C16H10N4O3,800.87,8.28,774.796,Lipid
Serotonin,C2H1N2O5,987.3,12.93,269.737,Alkaloid
Caffeine,C16H9N5O7,231.06,3.22,827.303,Hormone
Adenosine triphosphate,C19H38N1O2,858.74,6.51,74.306,Organic Compound
Adrenaline,C19H38N0O7,866.89,N/A,567.796,Amide
Adrenaline,C20H8N4O0,582.96,1.26,2.747,Nucleotide
Caffeine,C7H15N3O10,698.19,4.3,272.707,Carbohydrate
Adenosine triphosphate,C16H13N4O2,606.96,10.27,888.361,Lipid
Adenosine triphosphate,C7H37N0O7,731.95,1.71,33.204,Alkaloid
Ethanol,C7H29N4O3,415.57,7.73,311.295,Alkaloid
Ethanol,C17H28N3O9,914.56,1.73,129.093,Nucleotide
Urea,C12H5N5O7,837.16,7.01,613.572,Organic Compound
Ethanol,C6H13N4O0,175.52,6.88,480.264,Hormone
Aspirin,C19H16N3O10,997.64,N/A,272.622,Nucleotide
Aspirin,C19H11N5O2,530.26,5.59,343.451,Carbohydrate
Adenosine triphosphate,C3H36N4O10,391.92,13.21,346.471,Hormone
Ethanol,C16H31N3O8,583.73,9.77,556.594,Neurotransmitter
Aspirin,C11H8N2O10,301.27,1.54,660.497,Organic Compound
Caffeine,C5H3N5O1,229.41,3.12,650.336,Lipid
Glucose,C7H34N1O0,466.87,5.69,674.371,Carbohydrate
Cholesterol,C20H12N5O4,471.18,3.21,167.037,Organic Compound
Adrenaline,C10H40N5O2,271.75,9.45,646.927,Nucleotide
Serotonin,C2H40N2O10,915.85,11.34,592.724,Lipid
Serotonin,C10H5N1O2,616.36,N/A,606.48,Nucleotide
Serotonin,C17H17N3O5,66.06,8.34,588.415,Alkaloid
Ethanol,C18H33N1O0,823.27,2.99,756.428,Amide
Dopamine,C18H17N3O3,675.02,N/A,729.19,Neurotransmitter
Dopamine,C9H40N5O1,90.15,N/A,373.844,Lipid
Urea,C6H9N0O3,416.07,5.56,758.613,Alcohol
Dopamine,C8H2N2O3,104.1,10.15,308.077,Lipid
Serotonin,C9H11N4O6,322.83,10.33,830.074,Carbohydrate
Dopamine,C10H11N0O3,196.37,4.93,546.989,Organic Compound
Caffeine,C17H9N3O6,711.06,12.54,508.515,Alkaloid
Cholesterol,C17H18N2O7,83.89,N/A,188.61,Nucleotide
Glucose,C8H25N2O8,912.3,11.5,346.643,Hormone
Aspirin,C9H17N1O0,345.08,2.31,738.705,Nucleotide
Dopamine,C16H2N1O3,557.18,8.86,630.235,Amide
Caffeine,C13H30N2O3,488.74,8.76,686.484,Lipid
Dopamine,C16H19N5O9,979.38,12.21,233.31,Alcohol
Adenosine triphosphate,C13H14N4O3,441.19,N/A,27.907,Alkaloid
Glucose,C9H39N3O4,857.38,6.12,653.16,Hormone
Glucose,C19H34N4O4,665.54,2.37,529.943,Neurotransmitter
Adrenaline,C12H12N4O0,688.06,4.39,351.685,Amide
Caffeine,C12H4N2O10,544.5,N/A,272.839,Lipid
Caffeine,C2H22N1O4,846.72,10.81,111.991,Nucleotide
Glucose,C12H13N3O10,306.64,4.61,801.443,Alkaloid
Cholesterol,C2H2N5O3,297.45,12.86,546.733,Organic Compound
Caffeine,C12H40N4O5,445.32,10.05,404.071,Alkaloid
Serotonin,C12H19N3O1,453.92,8.76,604.877,Organic Compound
Dopamine,C15H13N4O7,410.37,10.28,325.08,Hormone
Glucose,C6H1N5O8,140.54,5.48,140.439,Amide
Glucose,C10H4N2O10,703.27,6.75,752.393,Carbohydrate
Serotonin,C10H34N3O1,848.51,6.13,760.17,Neurotransmitter
Adrenaline,C10H18N3O5,455.21,13.78,87.242,Nucleotide
Adrenaline,C8H9N4O0,606.38,N/A,422.901,Neurotransmitter
Ethanol,C7H3N4O4,669.39,11.66,792.254,Carbohydrate
Serotonin,C12H37N5O3,732.82,2.12,668.262,Neurotransmitter
Cholesterol,C17H23N0O10,958.4,8.57,51.768,Nucleotide
Adrenaline,C6H26N2O7,54.76,N/A,13.524,Neurotransmitter
Urea,C16H12N3O10,209.78,11.05,721.018,Alcohol
Adrenaline,C12H37N5O8,345.59,3.98,17.579,Lipid
Ethanol,C11H38N3O9,210.31,N/A,390.782,Amide
Caffeine,C17H8N4O10,981.94,7.94,511.378,Nucleotide
Adenosine triphosphate,C20H3N4O10,123.89,6.16,734.946,Lipid
Adenosine triphosphate,C17H35N4O3,125.34,1.69,941.027,Organic Compound
Glucose,C9H20N4O4,414.9,10.67,405.937,Organic Compound
Serotonin,C7H1N4O9,454.2,N/A,188.599,Organic Compound
Adenosine triphosphate,C7H31N2O1,920.4,6.45,25.264,Neurotransmitter
Urea,C20H1N2O3,399.73,4.39,903.195,Amide
Cholesterol,C9H19N1O6,814.21,N/A,940.585,Alcohol
Ethanol,C4H17N3O9,817.15,3.72,234.02,Lipid
Urea,C19H5N0O4,116.48,8.68,426.058,Alkaloid
Adenosine triphosphate,C13H24N0O6,796.94,11.44,28.349,Amide
Ethanol,C16H34N4O4,483.24,5.95,885.123,Nucleotide
Dopamine,C6H13N2O7,789.82,9.61,884.274,Amide
Ethanol,C17H1N3O5,522.94,1.41,671.471,Nucleotide
Urea,C2H10N0O3,455.32,4.34,661.488,Alkaloid
Ethanol,C15H9N3O9,113.03,N/A,747.077,Neurotransmitter
Glucose,C8H38N1O1,886.77,7.27,5.024,Alkaloid
Cholesterol,C15H19N3O6,708.64,6.68,978.822,Amide
Ethanol,C4H22N2O1,420.27,5.21,350.062,Carbohydrate
Urea,C5H2N4O7,750.55,13.53,331.536,Neurotransmitter
Adenosine triphosphate,C1H31N0O6,872.87,2.18,383.95,Nucleotide
Urea,C11H33N3O6,266.32,9.88,386.147,Amide
Urea,C16H21N5O7,513.04,1.96,471.164,Carbohydrate
Caffeine,C19H11N5O3,280.28,11.04,236.488,Nucleotide
Caffeine,C10H4N5O4,323.62,3.28,608.72,Carbohydrate
Dopamine,C3H14N5O2,753.14,N/A,764.144,Neurotransmitter
Urea,C9H38N5O9,563.16,11.28,353.993,Carbohydrate
Urea,C12H34N0O6,995.54,2.85,534.28,Alkaloid
Aspirin,C17H8N3O6,514.18,N/A,953.37,Carbohydrate
Serotonin,C12H17N3O7,790.9,N/A,497.234,Amide
Serotonin,C15H36N0O10,485.12,7.17,695.435,Alcohol
Ethanol,C10H15N1O8,307.16,2.14,97.139,Lipid
Urea,C16H21N2O7,511.87,2.02,841.625,Alkaloid
Glucose,C6H14N3O2,845.0,7.12,298.316,Lipid
Aspirin,C16H22N4O10,430.66,10.95,63.292,Amide
Adenosine triphosphate,C16H30N0O7,927.52,10.82,55.338,Nucleotide
Adrenaline,C8H34N2O6,401.73,13.86,374.212,Organic Compound
Adrenaline,C10H1N5O2,55.53,N/A,622.083,Alkaloid
Aspirin,C1H9N4O0,912.08,1.74,257.173,Neurotransmitter
Ethanol,C20H4N3O7,120.83,4.95,506.178,Carbohydrate
Ethanol,C13H26N1O6,53.13,3.76,252.15,Alkaloid
Cholesterol,C19H8N4O5,470.68,9.06,445.732,Neurotransmitter
Adenosine triphosphate,C8H9N0O8,871.2,10.63,500.332,Alcohol
Glucose,C1H37N0O4,208.69,N/A,915.705,Lipid
Cholesterol,C11H28N4O3,93.9,1.19,447.413,Carbohydrate
Aspirin,C19H16N3O1,163.2,4.85,810.684,Hormone
Adenosine triphosphate,C17H26N0O0,550.8,1.6,68.421,Hormone
Serotonin,C11H18N5O9,876.32,6.02,366.857,Organic Compound
Aspirin,C1H5N0O4,212.43,3.85,277.153,Neurotransmitter
Adrenaline,C12H6N1O7,197.2,N/A,110.158,Hormone
Ethanol,C8H29N1O3,135.34,8.06,598.629,Organic Compound
Aspirin,C20H33N4O3,214.69,N/A,65.322,Organic Compound
Adrenaline,C17H5N4O7,334.08,2.72,166.611,Neurotransmitter
Ethanol,C18H9N1O10,72.07,N/A,967.864,Organic Compound
Adenosine triphosphate,C8H10N0O9,492.76,9.53,581.91,Alkaloid
Aspirin,C4H27N3O10,228.58,4.3,176.757,Alkaloid
Glucose,C20H6N3O1,679.33,7.74,757.378,Carbohydrate
Urea,C10H38N2O8,50.61,9.67,532.881,Lipid
Caffeine,C3H16N3O4,695.08,N/A,245.365,Carbohydrate
Glucose,C14H14N3O9,513.46,4.21,141.841,Amide
