compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H21N1O2,543.43,N/A,336.559,Alcohol
Serotonin,C11H9N0O4,687.49,N/A,851.97,Nucleotide
Serotonin,C19H33N3O6,238.2,13.45,266.429,Alkaloid
Aspirin,C16H28N5O1,562.24,N/A,281.673,Neurotransmitter
Cholesterol,C14H3N0O10,404.7,6.15,957.03,Organic Compound
Glucose,C1H12N3O7,532.67,N/A,154.645,Alcohol
Dopamine,C3H17N2O0,786.78,3.63,82.473,Neurotransmitter
Dopamine,C20H9N2O2,704.0,N/A,748.935,Lipid
Adenosine triphosphate,C16H37N2O10,762.96,N/A,766.879,Amide
Adrenaline,C9H1N0O1,411.83,5.31,199.615,Amide
Caffeine,C19H30N0O10,755.06,13.8,291.397,Amide
Dopamine,C7H10N2O3,872.1,3.69,357.503,Alkaloid
Glucose,C11H10N2O0,329.81,3.52,960.922,Alkaloid
Adenosine triphosphate,C17H28N2O0,753.97,4.61,832.753,Amide
Ethanol,C4H11N4O4,620.88,11.27,984.26,Amide
Serotonin,C5H28N2O9,851.18,13.63,872.794,Amide
Glucose,C16H17N1O0,746.17,12.17,177.729,Nucleotide
Urea,C1H35N5O7,896.94,3.22,134.85,Organic Compound
Cholesterol,C18H40N1O4,986.1,12.94,310.537,Neurotransmitter
Adrenaline,C18H37N5O10,532.7,N/A,755.778,Alkaloid
Urea,C15H37N2O1,664.49,11.9,2.6,Amide
Cholesterol,C17H8N1O1,553.32,13.46,806.561,Lipid
Glucose,C12H2N4O5,757.67,2.78,848.581,Lipid
Dopamine,C1H30N3O5,516.97,12.53,86.15,Hormone
Serotonin,C14H39N4O0,419.64,N/A,900.337,Carbohydrate
Serotonin,C11H38N2O3,390.05,2.67,605.747,Carbohydrate
Adrenaline,C16H25N1O9,114.64,9.33,184.194,Organic Compound
Serotonin,C6H20N3O5,499.73,12.69,24.684,Lipid
Adrenaline,C12H25N5O7,352.68,5.09,506.873,Nucleotide
Dopamine,C17H33N2O3,618.41,12.44,558.167,Nucleotide
Aspirin,C20H3N5O2,390.04,3.7,549.562,Neurotransmitter
Dopamine,C17H17N5O7,757.44,13.54,645.734,Organic Compound
Ethanol,C10H24N3O0,309.29,6.52,918.265,Carbohydrate
Urea,C4H18N0O7,729.86,12.73,498.202,Carbohydrate
Aspirin,C12H20N2O6,387.11,1.47,981.526,Nucleotide
Urea,C8H1N0O7,335.25,2.61,434.215,Nucleotide
Ethanol,C10H20N5O3,587.81,7.97,345.843,Hormone
Ethanol,C7H38N4O2,820.06,8.62,881.691,Lipid
Adenosine triphosphate,C3H15N5O8,261.06,2.71,455.41,Carbohydrate
Glucose,C3H31N4O6,822.9,2.12,628.308,Neurotransmitter
Cholesterol,C4H36N3O10,517.76,2.02,560.194,Amide
Aspirin,C4H1N1O7,446.29,8.27,258.112,Alkaloid
Cholesterol,C15H28N1O10,476.35,N/A,925.751,Nucleotide
Ethanol,C10H37N1O3,114.29,3.77,999.271,Neurotransmitter
Dopamine,C10H37N2O8,725.1,10.14,793.658,Carbohydrate
Cholesterol,C5H32N2O8,123.83,N/A,280.691,Carbohydrate
Adenosine triphosphate,C12H4N4O10,836.69,4.83,990.6,Lipid
Glucose,C5H7N0O1,241.91,N/A,387.618,Hormone
Cholesterol,C17H25N0O8,737.27,11.94,474.574,Amide
Adenosine triphosphate,C5H39N3O9,233.3,2.49,217.917,Lipid
Ethanol,C8H11N0O3,131.38,7.15,603.485,Neurotransmitter
Glucose,C19H19N5O9,88.45,N/A,17.029,Organic Compound
Adenosine triphosphate,C20H22N4O1,377.18,9.08,636.072,Amide
Aspirin,C15H27N2O8,628.5,N/A,429.922,Organic Compound
Adenosine triphosphate,C13H37N2O4,855.24,12.28,378.974,Amide
Adrenaline,C19H2N2O5,345.61,8.98,997.998,Amide
Dopamine,C3H31N5O8,85.75,2.47,299.4,Hormone
Caffeine,C2H28N2O4,835.96,2.38,7.623,Alkaloid
Aspirin,C1H24N1O8,382.46,13.54,625.094,Neurotransmitter
Aspirin,C3H8N5O10,824.54,N/A,533.937,Nucleotide
Urea,C13H31N5O8,450.91,6.59,695.957,Alkaloid
Ethanol,C4H26N4O8,94.65,8.47,737.75,Organic Compound
Serotonin,C3H31N1O3,845.33,10.8,699.92,Neurotransmitter
Adrenaline,C2H27N2O0,728.72,5.22,517.686,Neurotransmitter
Adenosine triphosphate,C3H29N0O9,82.88,11.15,79.703,Carbohydrate
Cholesterol,C4H33N0O3,307.49,11.58,89.126,Nucleotide
Caffeine,C10H36N3O1,67.08,6.62,871.16,Hormone
Glucose,C15H4N1O0,462.05,12.56,712.268,Alkaloid
Glucose,C1H36N2O8,216.75,13.4,888.89,Neurotransmitter
Serotonin,C3H29N4O1,241.81,8.81,13.967,Neurotransmitter
Adrenaline,C13H7N4O6,211.0,9.14,639.511,Alkaloid
Cholesterol,C4H20N1O0,742.49,11.27,550.532,Carbohydrate
Ethanol,C2H33N5O3,405.4,8.02,25.516,Hormone
Caffeine,C17H29N4O9,711.3,N/A,688.199,Alkaloid
Serotonin,C17H14N2O4,793.4,11.24,726.373,Hormone
Cholesterol,C8H29N0O5,442.66,8.61,246.456,Organic Compound
Glucose,C2H20N0O0,548.6,9.25,57.962,Alcohol
Ethanol,C7H30N2O4,261.33,2.04,455.765,Organic Compound
Urea,C8H40N4O8,852.9,3.66,553.8,Amide
Dopamine,C11H28N4O4,793.04,3.14,632.751,Amide
Adrenaline,C3H34N3O1,338.12,13.15,893.504,Neurotransmitter
Caffeine,C1H29N5O7,684.6,10.54,362.306,Organic Compound
Caffeine,C15H18N0O9,662.62,9.69,647.194,Alkaloid
Urea,C18H34N0O0,433.78,4.56,438.329,Nucleotide
Caffeine,C4H37N4O7,786.75,6.84,296.274,Organic Compound
Dopamine,C2H13N0O1,304.27,1.13,553.582,Amide
Adenosine triphosphate,C10H20N2O9,228.94,3.09,32.181,Carbohydrate
Ethanol,C16H3N3O2,630.15,11.98,148.339,Hormone
Urea,C10H20N2O3,121.38,N/A,895.991,Hormone
Glucose,C19H15N0O10,555.93,12.86,416.594,Alkaloid
Aspirin,C8H30N3O4,973.74,7.66,755.045,Amide
Dopamine,C5H8N5O6,950.11,5.97,293.52,Amide
Dopamine,C11H8N1O8,395.06,N/A,821.02,Hormone
Aspirin,C12H15N3O6,846.15,3.18,593.986,Alkaloid
Urea,C20H38N4O5,294.3,12.45,918.684,Carbohydrate
Adenosine triphosphate,C6H33N4O10,658.64,2.74,546.644,Alcohol
Dopamine,C11H4N0O6,598.66,5.32,177.09,Carbohydrate
Adenosine triphosphate,C9H27N0O8,966.9,7.84,67.523,Nucleotide
Caffeine,C4H37N3O1,444.58,10.46,910.37,Organic Compound
Adenosine triphosphate,C1H16N5O2,353.81,12.64,168.119,Nucleotide
Adrenaline,C4H29N2O5,721.69,12.43,293.398,Amide
Dopamine,C1H16N5O5,894.06,10.53,439.964,Lipid
Cholesterol,C6H36N3O2,713.34,9.17,327.766,Organic Compound
Ethanol,C12H24N5O7,213.56,1.81,370.847,Carbohydrate
Dopamine,C17H17N0O6,755.87,5.01,834.881,Carbohydrate
Adrenaline,C7H20N1O3,983.8,13.71,334.661,Alcohol
Cholesterol,C8H8N2O7,118.13,8.69,264.961,Neurotransmitter
Serotonin,C20H16N4O0,365.45,6.11,233.801,Lipid
Caffeine,C12H23N0O0,528.28,4.2,151.079,Nucleotide
Glucose,C14H3N3O8,124.08,9.42,745.469,Lipid
Adrenaline,C15H30N5O3,138.8,12.98,1.182,Lipid
Glucose,C17H8N5O7,282.32,12.7,458.844,Alcohol
Adrenaline,C6H7N4O1,642.29,8.42,360.706,Alkaloid
Urea,C11H11N3O7,683.52,6.45,398.83,Neurotransmitter
Serotonin,C12H13N0O4,819.86,N/A,201.475,Organic Compound
Adrenaline,C9H29N3O2,887.79,1.7,789.069,Carbohydrate
Caffeine,C1H5N2O4,62.94,6.68,312.025,Carbohydrate
Aspirin,C17H6N2O1,835.6,9.98,585.101,Amide
Glucose,C13H4N0O5,111.86,8.07,434.649,Lipid
Aspirin,C1H3N0O9,302.08,6.69,301.133,Neurotransmitter
Adenosine triphosphate,C13H5N5O7,314.09,10.05,701.419,Alkaloid
Aspirin,C15H28N0O7,448.86,1.14,587.349,Neurotransmitter
Urea,C6H4N3O3,992.87,12.84,573.331,Nucleotide
Glucose,C8H29N5O3,293.69,8.96,41.986,Alkaloid
Urea,C19H22N1O2,298.39,N/A,561.65,Lipid
Adenosine triphosphate,C14H36N3O4,79.18,4.25,832.556,Neurotransmitter
Adenosine triphosphate,C15H10N1O3,382.54,5.41,899.624,Neurotransmitter
Dopamine,C12H20N1O2,367.55,N/A,52.867,Alkaloid
Aspirin,C4H27N0O6,586.7,5.7,232.99,Alkaloid
Glucose,C19H40N2O7,244.09,11.49,220.083,Carbohydrate
Adenosine triphosphate,C2H21N1O3,362.14,5.07,180.005,Lipid
Ethanol,C7H9N4O8,462.37,4.85,98.421,Alcohol
Glucose,C18H38N5O2,248.57,4.16,989.311,Lipid
Ethanol,C18H4N3O2,887.77,9.17,849.15,Nucleotide
Urea,C18H26N2O5,809.2,1.09,972.236,Alcohol
Aspirin,C8H33N0O6,768.93,2.82,492.968,Lipid
Glucose,C5H8N1O6,864.98,N/A,799.032,Nucleotide
Cholesterol,C6H14N1O2,344.98,7.48,250.277,Amide
Ethanol,C12H7N2O6,708.92,N/A,563.362,Carbohydrate
Serotonin,C16H38N2O7,193.27,5.44,289.813,Organic Compound
Caffeine,C4H19N1O0,220.29,6.79,288.547,Organic Compound
Adrenaline,C14H16N0O9,153.72,7.46,886.521,Neurotransmitter
Urea,C1H2N1O0,503.0,11.39,953.985,Organic Compound
Caffeine,C14H6N4O3,757.91,11.47,641.078,Nucleotide
Caffeine,C6H19N2O10,481.76,7.6,184.874,Amide
Adenosine triphosphate,C5H4N4O6,854.47,4.61,930.522,Nucleotide
Serotonin,C12H30N4O1,583.75,N/A,855.348,Neurotransmitter
Serotonin,C12H9N4O10,937.97,9.71,38.079,Alkaloid
Dopamine,C19H32N4O3,220.52,10.85,39.931,Alkaloid
Adenosine triphosphate,C6H6N3O10,899.09,5.63,360.227,Amide
Caffeine,C4H1N2O7,275.32,12.32,120.754,Amide
Adenosine triphosphate,C20H24N0O10,485.27,N/A,50.542,Carbohydrate
Adenosine triphosphate,C16H25N3O10,740.92,10.72,336.329,Organic Compound
Dopamine,C19H18N5O0,159.89,5.39,766.423,Carbohydrate
Dopamine,C2H2N0O8,933.14,9.0,985.725,Alcohol
Caffeine,C3H35N1O6,147.91,2.9,605.246,Carbohydrate
Cholesterol,C12H15N3O1,839.67,9.54,206.269,Alcohol
Urea,C6H5N5O7,866.92,6.62,969.369,Amide
Urea,C10H40N1O5,739.29,N/A,327.186,Alkaloid
Adrenaline,C18H36N1O7,433.69,8.85,958.412,Alcohol
Glucose,C10H39N4O8,650.66,7.05,620.606,Lipid
Aspirin,C6H27N0O7,711.67,2.99,77.134,Amide
Ethanol,C20H29N5O4,359.27,2.56,571.559,Alkaloid
Adrenaline,C10H25N2O4,648.01,13.55,923.114,Hormone
Aspirin,C17H1N0O6,220.84,4.96,71.469,Organic Compound
Glucose,C6H14N2O7,521.49,N/A,324.641,Alkaloid
Glucose,C17H12N4O5,751.76,8.91,33.968,Neurotransmitter
Serotonin,C6H17N4O9,103.85,4.45,843.093,Alkaloid
Urea,C2H3N2O8,337.14,5.67,501.943,Alkaloid
Adrenaline,C2H30N4O7,448.69,5.89,370.3,Organic Compound
Adrenaline,C10H29N0O6,965.27,12.92,539.472,Lipid
Aspirin,C20H16N4O9,985.6,12.06,375.363,Carbohydrate
Serotonin,C20H1N4O8,248.73,11.06,935.22,Alkaloid
Urea,C7H15N4O4,965.76,11.25,33.54,Hormone
Urea,C6H19N2O7,997.88,4.56,81.101,Amide
Ethanol,C2H11N5O1,622.57,9.58,494.725,Alcohol
Aspirin,C17H32N1O4,864.22,N/A,638.928,Lipid
Urea,C11H5N2O0,970.3,9.06,357.428,Alcohol
Serotonin,C19H38N5O5,258.01,10.58,774.102,Alcohol
Adrenaline,C11H31N5O9,638.04,7.37,596.258,Lipid
Urea,C17H5N1O9,289.54,3.12,745.919,Nucleotide
Glucose,C16H39N2O5,97.83,5.18,898.679,Alcohol
Ethanol,C7H38N4O7,418.69,N/A,246.674,Carbohydrate
Serotonin,C14H37N5O7,918.96,6.47,841.145,Neurotransmitter
Caffeine,C1H8N4O2,914.85,6.06,169.587,Nucleotide
Glucose,C20H35N2O1,955.94,N/A,371.998,Hormone
Adenosine triphosphate,C6H17N0O2,109.23,10.36,785.541,Lipid
Dopamine,C2H20N3O7,393.5,3.98,288.604,Lipid
Ethanol,C3H10N2O3,128.82,13.16,723.446,Hormone
Urea,C7H29N1O10,994.72,N/A,575.525,Carbohydrate
Serotonin,C6H26N1O5,436.01,6.48,746.405,Amide
Serotonin,C5H15N0O7,478.63,N/A,102.98,Neurotransmitter
Aspirin,C7H22N2O6,81.57,5.28,355.39,Alcohol
Dopamine,C11H34N0O6,603.44,1.33,764.206,Neurotransmitter
Dopamine,C19H37N3O6,426.39,8.09,971.055,Amide
Urea,C1H32N0O5,801.89,1.14,241.764,Alcohol
Glucose,C11H2N2O5,260.55,6.09,3.014,Organic Compound
Cholesterol,C14H20N2O4,616.51,3.9,737.81,Neurotransmitter
Caffeine,C13H33N3O9,438.71,9.78,598.889,Amide
Adenosine triphosphate,C20H19N1O3,573.48,7.71,403.664,Organic Compound
Urea,C6H10N5O3,792.78,7.87,485.237,Organic Compound
Adrenaline,C16H31N3O10,717.96,6.61,947.89,Organic Compound
Aspirin,C6H13N4O7,762.18,3.68,321.186,Carbohydrate
Adenosine triphosphate,C18H19N1O2,587.13,1.78,451.867,Alkaloid
Serotonin,C6H21N1O10,479.3,N/A,461.562,Lipid
Ethanol,C1H18N1O0,198.09,13.11,218.777,Lipid
Aspirin,C4H16N4O5,270.52,4.7,706.629,Amide
Caffeine,C5H2N1O4,703.84,1.64,912.433,Hormone
Serotonin,C4H30N3O5,859.74,8.06,267.263,Neurotransmitter
Adenosine triphosphate,C18H39N0O2,448.31,10.05,231.883,Carbohydrate
Dopamine,C4H5N5O4,661.32,6.57,565.971,Hormone
Adenosine triphosphate,C19H15N1O6,670.43,N/A,896.394,Organic Compound
Aspirin,C18H35N1O6,284.76,N/A,628.355,Carbohydrate
Adenosine triphosphate,C3H13N5O7,703.26,12.16,89.665,Alcohol
Dopamine,C16H38N5O2,521.54,4.8,928.583,Alcohol
Caffeine,C13H37N3O1,999.47,5.94,473.718,Carbohydrate
Urea,C14H12N0O10,597.41,10.42,800.032,Organic Compound
Serotonin,C5H26N3O8,934.79,11.58,889.611,Alkaloid
Adenosine triphosphate,C14H2N4O8,288.26,N/A,57.377,Organic Compound
Cholesterol,C6H5N5O2,384.92,12.23,103.615,Carbohydrate
Ethanol,C18H15N4O5,977.08,4.14,719.695,Neurotransmitter
Aspirin,C4H38N1O2,440.52,1.22,699.94,Lipid
Adrenaline,C8H38N3O0,685.24,11.76,410.432,Alcohol
Urea,C8H22N2O6,999.02,N/A,515.113,Carbohydrate
Caffeine,C15H15N0O4,419.33,2.2,161.861,Alcohol
Ethanol,C14H12N3O0,443.48,6.46,355.411,Lipid
Urea,C12H12N5O6,380.4,4.97,931.639,Lipid
Serotonin,C11H23N1O2,517.67,3.56,704.769,Neurotransmitter
Ethanol,C16H1N1O2,954.02,4.96,955.182,Carbohydrate
Ethanol,C14H29N0O7,390.79,5.51,344.292,Hormone
Dopamine,C9H5N0O5,923.63,N/A,767.986,Alcohol
Caffeine,C9H9N5O6,742.72,8.94,686.743,Alkaloid
Aspirin,C19H23N3O6,225.19,2.22,285.112,Nucleotide
Adrenaline,C6H7N4O1,99.39,N/A,474.048,Neurotransmitter
Ethanol,C4H22N4O6,802.1,7.76,298.839,Amide
Urea,C19H30N2O6,376.56,4.34,546.179,Amide
Glucose,C9H27N1O5,82.61,4.42,650.421,Alcohol
Caffeine,C3H17N3O3,444.33,9.82,995.476,Neurotransmitter
Urea,C7H18N0O8,782.34,N/A,721.62,Lipid
Dopamine,C14H9N3O5,412.19,11.45,526.87,Lipid
Dopamine,C5H4N1O3,161.22,10.38,680.915,Lipid
Ethanol,C5H38N1O9,370.33,1.3,62.041,Alcohol
Glucose,C14H15N5O1,549.7,1.6,453.548,Alcohol
Caffeine,C2H9N2O9,659.56,7.58,946.104,Alkaloid
Glucose,C3H30N3O3,120.63,N/A,406.315,Organic Compound
Urea,C9H40N5O9,484.19,8.8,85.86,Hormone
Glucose,C14H17N5O9,550.02,5.82,268.536,Organic Compound
Serotonin,C4H20N0O0,706.55,3.43,755.516,Alkaloid
Caffeine,C11H26N0O5,367.09,3.67,481.069,Hormone
Ethanol,C3H17N2O1,359.12,N/A,889.357,Lipid
Cholesterol,C4H30N2O5,578.01,11.21,590.092,Alcohol
Adenosine triphosphate,C20H12N3O1,421.05,N/A,157.179,Organic Compound
Urea,C13H5N1O9,961.66,N/A,680.534,Alkaloid
Adrenaline,C4H19N0O5,776.59,9.19,627.616,Organic Compound
Dopamine,C8H30N0O0,106.32,12.48,110.505,Hormone
Glucose,C2H2N0O8,323.7,11.93,933.162,Carbohydrate
Aspirin,C9H17N4O1,853.63,3.23,302.257,Hormone
Adenosine triphosphate,C8H23N0O7,987.68,5.94,891.518,Organic Compound
Ethanol,C1H14N4O6,236.23,7.06,88.412,Amide
Glucose,C20H36N3O6,431.08,8.24,429.92,Nucleotide
Glucose,C13H22N3O4,928.84,4.62,746.612,Alcohol
Dopamine,C6H40N2O10,185.38,N/A,653.908,Carbohydrate
Cholesterol,C11H22N5O5,690.95,5.75,115.772,Hormone
Aspirin,C2H36N2O8,389.33,N/A,95.117,Alkaloid
Glucose,C15H20N1O4,535.25,13.61,362.251,Organic Compound
Ethanol,C4H40N3O6,606.61,N/A,295.044,Carbohydrate
Urea,C20H22N0O10,369.02,6.37,318.607,Organic Compound
Serotonin,C7H14N1O0,137.49,N/A,415.959,Carbohydrate
Ethanol,C4H30N0O1,802.4,9.81,146.486,Amide
Ethanol,C12H33N5O5,299.63,N/A,355.892,Organic Compound
Adrenaline,C20H28N4O2,77.15,3.84,851.609,Carbohydrate
Caffeine,C12H4N5O4,350.44,2.41,32.588,Lipid
Glucose,C19H5N0O3,947.86,7.06,249.483,Alkaloid
Caffeine,C4H2N2O0,760.1,1.79,665.392,Organic Compound
Ethanol,C4H11N0O9,846.13,1.25,999.572,Alcohol
Serotonin,C19H36N0O8,558.94,2.99,31.891,Hormone
Glucose,C17H26N2O9,580.54,N/A,800.328,Carbohydrate
Ethanol,C7H17N5O5,332.65,9.9,200.323,Organic Compound
Urea,C3H7N2O2,785.7,12.38,364.825,Organic Compound
Adenosine triphosphate,C6H30N4O8,248.58,5.43,61.23,Amide
Adenosine triphosphate,C13H40N0O6,875.96,10.43,9.008,Lipid
Cholesterol,C19H18N4O10,380.37,6.24,415.671,Lipid
Dopamine,C15H1N5O9,597.02,1.19,692.182,Alcohol
Cholesterol,C13H30N4O3,73.57,4.97,590.658,Organic Compound
Adenosine triphosphate,C6H19N0O0,412.29,8.23,882.319,Amide
Urea,C10H12N0O0,779.23,N/A,97.485,Nucleotide
Adenosine triphosphate,C9H4N1O4,264.89,6.76,519.956,Hormone
Dopamine,C15H21N4O10,223.95,N/A,440.692,Neurotransmitter
Serotonin,C1H30N1O10,803.97,13.28,336.385,Alkaloid
Aspirin,C15H21N0O4,307.85,N/A,202.461,Nucleotide
Adenosine triphosphate,C12H35N0O4,722.85,N/A,112.993,Nucleotide
Urea,C19H34N0O5,190.71,6.48,487.952,Alcohol
Caffeine,C15H32N4O8,95.69,6.16,64.864,Organic Compound
Cholesterol,C10H35N0O5,169.68,6.47,831.259,Organic Compound
Glucose,C12H14N4O9,482.85,N/A,498.722,Neurotransmitter
Adrenaline,C16H32N2O1,941.6,6.59,465.192,Nucleotide
Ethanol,C1H35N4O3,129.18,4.08,573.673,Alcohol
Aspirin,C5H37N0O3,481.06,2.7,501.926,Lipid
Dopamine,C20H37N2O9,913.02,4.53,165.511,Carbohydrate
Glucose,C16H17N4O4,684.35,2.33,863.374,Carbohydrate
Aspirin,C14H18N1O8,285.57,4.64,885.292,Amide
Adrenaline,C1H13N0O5,139.31,3.7,705.405,Lipid
Urea,C10H34N5O6,484.65,5.3,752.229,Organic Compound
Glucose,C15H3N3O3,682.39,1.91,303.84,Organic Compound
Glucose,C16H13N4O9,200.32,4.27,78.716,Hormone
Adrenaline,C12H8N1O0,866.49,10.06,220.941,Alcohol
Dopamine,C2H27N2O6,885.01,3.75,777.791,Alkaloid
Serotonin,C14H37N1O4,213.52,N/A,1.535,Amide
Adenosine triphosphate,C17H7N0O1,149.88,4.49,194.428,Organic Compound
Aspirin,C16H37N5O0,263.6,3.62,544.436,Hormone
Serotonin,C12H35N2O7,926.61,9.61,542.25,Carbohydrate
Glucose,C18H10N0O10,109.02,9.02,966.325,Amide
Dopamine,C12H38N4O3,550.23,N/A,362.061,Carbohydrate
Serotonin,C2H13N2O9,736.27,5.71,793.953,Hormone
Glucose,C2H26N0O7,610.86,9.98,64.979,Amide
Aspirin,C2H22N4O7,319.16,12.65,625.168,Alkaloid
Caffeine,C2H32N3O1,310.69,9.91,967.184,Neurotransmitter
Caffeine,C10H28N5O3,546.94,13.94,18.93,Alcohol
Urea,C3H32N2O4,172.21,6.63,0.729,Hormone
Urea,C18H18N3O2,279.11,N/A,414.505,Hormone
Glucose,C13H13N4O10,98.2,6.84,473.776,Alcohol
Aspirin,C5H9N5O9,875.38,11.84,221.387,Amide
Aspirin,C13H40N5O9,892.77,3.18,178.659,Alcohol
Ethanol,C6H2N0O9,501.41,11.32,536.344,Amide
Cholesterol,C19H26N4O8,808.63,8.82,459.231,Amide
Aspirin,C12H16N1O5,485.96,N/A,770.151,Amide
Caffeine,C15H10N2O1,249.46,11.92,81.048,Nucleotide
Glucose,C15H28N4O8,193.84,13.94,985.029,Organic Compound
Urea,C18H18N1O3,438.74,10.14,667.487,Neurotransmitter
Dopamine,C17H29N4O8,978.77,5.78,142.788,Alkaloid
Aspirin,C15H13N2O1,584.45,4.98,795.344,Nucleotide
Caffeine,C19H2N1O2,214.69,3.67,837.043,Alkaloid
Adrenaline,C7H28N3O4,180.55,N/A,32.954,Neurotransmitter
Cholesterol,C10H9N5O2,744.64,1.86,657.549,Carbohydrate
Caffeine,C15H9N0O1,496.59,3.92,98.004,Neurotransmitter
Cholesterol,C9H30N4O8,336.45,N/A,17.21,Hormone
Urea,C19H1N2O4,714.61,8.41,809.533,Amide
Aspirin,C11H25N2O10,849.77,6.71,90.444,Lipid
Adrenaline,C20H7N2O4,167.99,1.33,879.285,Amide
Glucose,C13H39N4O1,787.78,11.36,149.905,Lipid
Urea,C3H13N1O9,561.38,3.45,949.566,Neurotransmitter
Caffeine,C11H3N5O8,131.76,5.67,538.357,Nucleotide
Cholesterol,C17H30N2O4,458.46,N/A,696.788,Lipid
Glucose,C9H16N4O2,224.6,2.89,743.424,Carbohydrate
Ethanol,C4H39N0O4,90.57,12.39,216.608,Nucleotide
Aspirin,C12H2N2O5,965.34,1.24,974.009,Lipid
Cholesterol,C1H9N0O6,737.76,5.97,41.556,Hormone
Urea,C11H13N5O2,473.66,9.78,879.819,Alkaloid
Glucose,C4H5N3O3,561.68,8.46,990.35,Amide
Urea,C16H10N4O4,163.5,3.09,833.541,Lipid
Glucose,C10H7N2O7,285.69,12.66,55.0,Organic Compound
Serotonin,C13H26N0O8,947.18,8.3,17.326,Carbohydrate
Adrenaline,C11H5N3O3,719.22,12.73,783.782,Carbohydrate
Cholesterol,C13H23N3O10,737.98,8.69,944.927,Organic Compound
Glucose,C11H25N5O0,112.76,11.64,461.263,Alkaloid
Serotonin,C11H30N1O5,676.63,10.0,682.242,Neurotransmitter
Urea,C10H32N4O5,661.72,4.5,928.199,Amide
Adenosine triphosphate,C8H1N3O4,220.92,3.57,488.924,Lipid
Caffeine,C9H20N2O0,645.6,6.56,419.458,Neurotransmitter
Caffeine,C9H18N3O2,758.76,3.95,62.064,Nucleotide
Aspirin,C11H2N1O8,537.38,12.29,286.951,Lipid
Adenosine triphosphate,C9H11N2O10,974.17,N/A,871.16,Carbohydrate
Ethanol,C15H9N4O4,753.5,8.69,490.131,Lipid
Glucose,C5H12N4O0,188.92,N/A,209.184,Organic Compound
Glucose,C14H37N1O1,491.45,9.52,755.138,Lipid
Aspirin,C8H16N4O0,561.16,N/A,907.782,Lipid
Glucose,C17H38N5O2,848.79,8.8,487.461,Amide
Aspirin,C9H3N4O9,116.49,11.77,461.394,Alkaloid
Urea,C5H4N5O8,670.03,9.74,714.124,Alcohol
Cholesterol,C18H17N0O1,57.9,4.1,933.111,Alkaloid
Serotonin,C12H13N0O7,969.18,2.01,616.533,Hormone
Cholesterol,C15H23N2O4,186.45,12.36,990.66,Alcohol
Adenosine triphosphate,C18H31N0O0,332.75,10.99,298.049,Carbohydrate
Adrenaline,C13H18N5O10,622.55,9.21,192.176,Alkaloid
Ethanol,C17H27N0O2,995.84,9.26,124.011,Alcohol
Adenosine triphosphate,C20H14N3O5,53.23,11.8,237.091,Lipid
Cholesterol,C20H2N4O1,837.15,10.5,988.416,Organic Compound
Aspirin,C16H20N3O0,320.95,10.21,984.885,Alcohol
Aspirin,C3H16N1O7,844.82,11.96,912.151,Amide
Urea,C4H6N0O8,506.57,4.42,963.611,Neurotransmitter
Adenosine triphosphate,C4H15N2O7,385.04,11.74,652.684,Alcohol
Cholesterol,C19H39N2O10,857.85,9.93,801.753,Alkaloid
Caffeine,C7H28N3O2,176.37,12.67,587.472,Lipid
Serotonin,C8H39N4O0,518.35,6.13,913.311,Hormone
Dopamine,C5H18N0O3,895.22,13.7,609.865,Lipid
Urea,C3H18N3O8,232.58,5.87,365.042,Hormone
Adenosine triphosphate,C15H10N5O9,171.06,10.92,492.929,Alkaloid
Aspirin,C8H40N0O5,314.08,1.96,795.456,Neurotransmitter
Glucose,C6H25N2O9,475.22,9.03,256.466,Neurotransmitter
Ethanol,C6H18N5O3,781.24,2.9,415.194,Lipid
Dopamine,C10H25N2O1,460.25,5.34,250.979,Alcohol
Dopamine,C6H24N4O2,622.12,N/A,824.715,Hormone
Cholesterol,C17H1N0O2,827.0,8.58,606.08,Amide
Cholesterol,C19H1N4O0,185.43,12.68,521.826,Neurotransmitter
Dopamine,C2H15N4O0,430.72,6.98,328.381,Organic Compound
Urea,C4H36N2O0,460.12,N/A,381.198,Alcohol
Glucose,C2H7N5O1,939.11,10.45,281.211,Amide
Caffeine,C8H14N3O2,800.97,N/A,940.751,Amide
Adenosine triphosphate,C3H13N5O9,884.62,1.72,826.067,Organic Compound
Serotonin,C18H17N3O10,791.82,N/A,313.885,Nucleotide
Urea,C10H16N1O1,576.35,2.65,237.591,Neurotransmitter
Caffeine,C12H3N4O1,851.38,8.25,304.782,Alkaloid
Aspirin,C17H17N4O2,943.77,12.09,146.349,Carbohydrate
Cholesterol,C18H26N3O0,424.56,9.81,715.135,Hormone
Serotonin,C15H17N1O4,529.09,2.31,796.648,Alcohol
Adrenaline,C6H9N3O8,791.97,N/A,24.374,Lipid
Adenosine triphosphate,C20H39N3O3,928.11,5.26,63.589,Carbohydrate
Urea,C4H40N5O7,235.07,11.66,889.63,Organic Compound
Urea,C3H6N4O5,268.84,9.13,231.595,Alcohol
Dopamine,C16H8N2O3,558.11,10.96,976.899,Lipid
Glucose,C11H18N3O3,642.78,3.12,8.778,Carbohydrate
Dopamine,C17H31N2O2,958.39,12.87,997.828,Carbohydrate
Adenosine triphosphate,C18H28N2O3,337.75,3.0,559.643,Nucleotide
Dopamine,C8H37N2O1,679.71,11.04,601.632,Amide
