compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H31N0O2,292.35,13.61,120.823,Neurotransmitter
Dopamine,C2H21N1O2,250.48,2.36,791.757,Amide
Caffeine,C15H29N4O8,431.58,13.78,131.738,Nucleotide
Cholesterol,C4H40N4O3,654.22,1.29,121.269,Lipid
Dopamine,C19H11N3O6,316.34,11.67,797.036,Neurotransmitter
Glucose,C13H38N0O5,452.45,N/A,713.907,Alkaloid
Glucose,C4H27N0O4,714.15,3.43,865.12,Alcohol
Adrenaline,C10H19N5O4,436.17,1.21,105.765,Carbohydrate
Ethanol,C16H20N4O10,338.62,7.65,735.625,Amide
Aspirin,C12H8N3O8,828.15,2.08,964.192,Lipid
Aspirin,C18H37N0O7,229.76,N/A,873.708,Hormone
Ethanol,C11H28N3O1,93.16,6.47,664.596,Hormone
Adenosine triphosphate,C9H19N1O8,99.13,N/A,832.492,Neurotransmitter
Ethanol,C15H14N5O0,566.44,1.53,28.94,Lipid
Aspirin,C10H10N0O9,832.96,N/A,978.571,Organic Compound
Glucose,C16H11N2O7,304.6,11.5,25.257,Hormone
Adenosine triphosphate,C10H38N4O3,993.26,2.14,639.329,Hormone
Dopamine,C5H25N3O7,553.6,3.6,228.918,Nucleotide
Ethanol,C12H24N5O2,449.47,4.48,846.808,Organic Compound
Adenosine triphosphate,C15H28N3O10,890.73,5.21,524.837,Neurotransmitter
Cholesterol,C7H7N4O7,965.09,4.99,708.763,Carbohydrate
Adrenaline,C9H39N4O2,934.78,12.38,693.376,Neurotransmitter
Serotonin,C20H34N2O6,106.04,5.05,308.483,Hormone
Glucose,C18H39N5O7,914.18,12.88,46.823,Nucleotide
Glucose,C11H10N2O5,569.24,5.09,362.897,Nucleotide
Cholesterol,C18H12N1O4,578.55,4.42,84.928,Neurotransmitter
Adenosine triphosphate,C16H23N0O4,619.04,11.38,134.932,Amide
Caffeine,C11H15N5O4,365.67,6.96,315.877,Nucleotide
Adenosine triphosphate,C13H23N1O8,73.73,4.09,283.992,Alkaloid
Serotonin,C7H40N3O7,987.26,6.73,828.929,Nucleotide
Ethanol,C14H33N3O9,327.92,N/A,253.052,Alcohol
Cholesterol,C19H27N2O6,822.54,6.31,19.95,Lipid
Aspirin,C7H10N2O8,644.37,N/A,870.943,Alkaloid
Dopamine,C5H36N3O2,392.27,3.18,727.112,Alkaloid
Glucose,C6H34N5O1,449.26,N/A,785.74,Alcohol
Glucose,C3H35N4O8,913.56,9.93,641.309,Neurotransmitter
Adrenaline,C13H28N3O2,658.51,10.32,493.046,Alkaloid
Aspirin,C14H22N4O1,235.49,N/A,450.679,Organic Compound
Dopamine,C4H4N2O9,782.12,8.68,169.877,Carbohydrate
Dopamine,C15H20N2O3,121.84,5.19,814.362,Alkaloid
Aspirin,C14H36N0O4,380.45,7.91,161.048,Hormone
Caffeine,C12H18N2O2,385.74,6.53,484.699,Hormone
Aspirin,C10H33N0O1,297.59,8.71,377.906,Organic Compound
Urea,C3H8N4O0,418.4,3.05,679.636,Alkaloid
Ethanol,C15H18N0O8,783.43,11.23,839.372,Lipid
Urea,C5H19N0O9,423.48,1.76,154.96,Organic Compound
Urea,C11H22N4O3,687.04,4.42,218.487,Lipid
Adrenaline,C15H10N2O1,265.4,11.36,677.435,Hormone
Adrenaline,C11H39N5O7,280.11,1.03,422.311,Alcohol
Ethanol,C15H30N5O4,314.75,5.0,609.219,Nucleotide
Ethanol,C12H4N3O6,550.8,9.3,474.486,Hormone
Adenosine triphosphate,C2H13N3O0,995.91,N/A,132.39,Organic Compound
Dopamine,C2H20N0O0,532.59,8.57,918.795,Alcohol
Serotonin,C20H28N0O3,447.72,13.21,396.502,Hormone
Cholesterol,C14H31N2O2,896.26,5.76,912.181,Hormone
Adenosine triphosphate,C5H26N1O9,661.11,3.37,73.885,Alcohol
Glucose,C20H20N0O6,938.46,N/A,399.97,Lipid
Aspirin,C19H18N3O5,228.33,N/A,981.686,Hormone
Cholesterol,C15H3N2O0,458.98,2.73,618.814,Organic Compound
Ethanol,C20H33N2O2,736.98,N/A,856.948,Neurotransmitter
Cholesterol,C19H39N5O5,445.35,5.51,170.384,Carbohydrate
Dopamine,C7H11N0O8,738.48,N/A,269.682,Hormone
Urea,C3H21N0O3,102.43,9.78,71.668,Carbohydrate
Adrenaline,C19H20N4O9,283.21,3.73,960.733,Alcohol
Glucose,C2H27N3O6,347.64,13.23,986.048,Lipid
Adrenaline,C17H15N1O8,703.51,9.01,588.948,Alcohol
Cholesterol,C10H30N3O1,366.95,8.05,879.889,Organic Compound
Urea,C16H39N1O6,771.1,N/A,496.0,Carbohydrate
Serotonin,C18H13N3O6,289.42,8.13,658.078,Amide
Dopamine,C15H14N2O4,522.9,9.41,129.792,Lipid
Adenosine triphosphate,C7H13N0O9,224.36,4.83,605.573,Nucleotide
Serotonin,C14H18N5O2,174.27,N/A,411.961,Hormone
Dopamine,C5H9N5O5,148.78,8.34,209.843,Neurotransmitter
Caffeine,C19H8N1O0,69.56,4.66,384.153,Organic Compound
Serotonin,C13H24N2O1,931.8,7.71,231.224,Organic Compound
Aspirin,C12H34N5O7,548.46,10.66,944.734,Organic Compound
Aspirin,C4H17N3O9,422.34,4.05,21.854,Lipid
Adrenaline,C5H19N1O1,124.36,7.14,192.903,Nucleotide
Caffeine,C6H8N1O3,999.07,8.39,420.943,Lipid
Serotonin,C15H11N1O7,134.27,N/A,882.205,Organic Compound
Ethanol,C14H22N2O6,188.78,3.53,167.039,Neurotransmitter
Adrenaline,C5H29N4O2,52.95,10.67,147.589,Lipid
Adrenaline,C20H2N1O4,629.28,N/A,782.912,Organic Compound
Adrenaline,C9H38N3O1,768.09,5.86,365.502,Neurotransmitter
Dopamine,C16H13N0O2,962.29,10.6,738.17,Hormone
Adenosine triphosphate,C8H32N0O0,87.83,7.39,751.584,Nucleotide
Adenosine triphosphate,C16H6N5O0,120.42,9.97,91.061,Alkaloid
Ethanol,C18H35N4O1,108.52,3.98,201.306,Neurotransmitter
Ethanol,C19H30N0O3,304.49,10.69,363.086,Alcohol
Dopamine,C15H12N1O0,782.05,N/A,666.255,Hormone
Adenosine triphosphate,C6H16N1O8,598.35,6.85,656.706,Carbohydrate
Cholesterol,C11H12N4O0,333.94,7.86,791.155,Amide
Adenosine triphosphate,C11H27N5O10,919.02,1.51,171.623,Lipid
Aspirin,C18H22N4O0,480.22,7.89,819.652,Nucleotide
Aspirin,C14H38N0O8,753.0,11.3,7.798,Alkaloid
Urea,C1H6N4O0,733.56,N/A,673.418,Nucleotide
Dopamine,C1H11N4O4,906.53,N/A,721.665,Alcohol
Cholesterol,C10H20N1O10,227.65,3.75,562.472,Neurotransmitter
Cholesterol,C7H17N2O10,591.16,N/A,823.183,Organic Compound
Cholesterol,C20H11N2O7,530.17,N/A,348.452,Hormone
Serotonin,C15H15N0O2,340.97,12.81,945.95,Alkaloid
Caffeine,C1H30N1O3,834.92,6.81,225.111,Hormone
Adrenaline,C18H8N3O8,793.46,2.22,747.211,Carbohydrate
Adrenaline,C4H33N1O0,432.52,N/A,298.745,Hormone
Cholesterol,C4H21N3O0,685.39,12.14,101.079,Amide
Caffeine,C6H1N2O0,530.65,11.36,252.277,Hormone
Ethanol,C5H4N4O6,342.19,13.54,643.292,Hormone
Urea,C6H16N3O4,825.86,1.43,436.193,Lipid
Ethanol,C11H33N0O1,329.22,5.38,162.739,Amide
Caffeine,C9H11N1O7,471.33,4.25,848.698,Lipid
Dopamine,C20H29N5O7,864.46,13.16,2.407,Hormone
Glucose,C12H21N5O6,778.49,N/A,728.146,Hormone
Urea,C16H19N5O1,56.59,6.3,818.59,Hormone
Glucose,C13H4N0O5,988.79,9.54,377.856,Alcohol
Aspirin,C11H14N2O10,302.43,N/A,620.6,Lipid
Caffeine,C9H34N2O0,942.86,13.55,243.857,Neurotransmitter
Glucose,C9H34N1O9,192.82,N/A,425.179,Alkaloid
Aspirin,C1H3N2O0,403.77,4.85,242.049,Organic Compound
Ethanol,C19H32N4O3,836.2,1.94,482.831,Carbohydrate
Ethanol,C18H15N1O9,893.55,3.59,468.649,Lipid
Ethanol,C9H17N3O0,689.15,5.69,436.597,Alcohol
Serotonin,C3H40N4O9,57.02,5.46,292.637,Alcohol
Adenosine triphosphate,C5H36N4O6,848.52,13.18,861.936,Hormone
Urea,C18H5N5O7,159.53,6.61,612.238,Hormone
Glucose,C15H11N5O2,363.05,13.73,799.825,Carbohydrate
Adenosine triphosphate,C11H18N4O0,796.13,N/A,815.688,Alcohol
Ethanol,C13H38N3O7,284.98,3.82,562.788,Alkaloid
Aspirin,C20H8N3O9,714.35,4.45,765.585,Lipid
Serotonin,C6H16N3O4,245.51,1.12,455.627,Organic Compound
Serotonin,C14H9N4O5,263.31,1.95,762.885,Organic Compound
Glucose,C16H17N1O6,391.8,N/A,108.247,Alcohol
Adrenaline,C19H33N3O4,617.83,12.55,345.025,Lipid
Adrenaline,C15H36N5O7,803.21,3.07,329.328,Carbohydrate
Glucose,C20H37N1O6,344.16,N/A,536.369,Nucleotide
Ethanol,C16H6N3O7,523.45,7.3,992.637,Organic Compound
Aspirin,C6H31N3O5,656.51,7.25,753.462,Neurotransmitter
Glucose,C10H21N5O1,192.7,4.11,638.811,Neurotransmitter
Urea,C8H9N0O4,101.99,N/A,680.344,Neurotransmitter
Urea,C4H32N1O6,502.31,N/A,721.843,Lipid
Adenosine triphosphate,C12H36N1O5,590.64,13.77,104.443,Alkaloid
Glucose,C15H13N1O7,961.71,6.25,960.691,Alkaloid
Aspirin,C12H38N4O4,635.08,12.08,645.945,Alcohol
Serotonin,C13H31N2O0,231.98,4.11,557.387,Carbohydrate
Ethanol,C10H38N5O1,861.57,5.68,922.37,Lipid
Serotonin,C19H13N1O2,845.34,2.78,76.629,Carbohydrate
Urea,C20H36N4O9,940.85,10.76,741.942,Neurotransmitter
Adenosine triphosphate,C6H23N1O3,205.12,7.74,188.513,Organic Compound
Glucose,C10H20N2O9,983.07,N/A,933.247,Carbohydrate
Ethanol,C1H1N0O6,276.16,6.99,320.934,Alcohol
Ethanol,C18H22N3O7,242.71,10.43,301.901,Carbohydrate
Caffeine,C9H21N1O4,694.55,13.07,142.316,Alkaloid
Dopamine,C5H24N3O10,459.2,N/A,84.755,Alcohol
Cholesterol,C17H36N2O3,442.14,4.87,35.541,Nucleotide
Adrenaline,C5H28N0O3,587.2,2.92,743.495,Nucleotide
Aspirin,C4H13N4O2,571.01,6.62,361.654,Hormone
Dopamine,C20H2N2O9,719.03,7.44,43.763,Alkaloid
Glucose,C18H2N2O1,424.18,7.68,358.762,Carbohydrate
Adenosine triphosphate,C14H40N3O8,336.33,1.63,35.653,Lipid
Urea,C13H25N2O6,890.67,13.56,660.563,Nucleotide
Serotonin,C8H29N0O10,390.82,N/A,592.475,Lipid
Cholesterol,C2H19N5O0,627.08,6.8,886.606,Nucleotide
Caffeine,C17H6N4O0,888.46,N/A,316.387,Hormone
Aspirin,C9H19N1O2,646.5,N/A,360.614,Lipid
Adenosine triphosphate,C18H2N3O9,252.37,10.88,385.085,Neurotransmitter
Cholesterol,C18H4N4O5,666.06,13.49,283.776,Carbohydrate
Adenosine triphosphate,C10H2N3O3,669.68,3.72,376.705,Organic Compound
Adenosine triphosphate,C7H30N2O1,516.3,8.52,482.255,Organic Compound
Glucose,C7H8N0O8,863.15,9.87,570.406,Nucleotide
Adenosine triphosphate,C9H26N4O5,379.26,12.72,111.828,Organic Compound
Serotonin,C14H7N4O0,240.0,N/A,79.143,Amide
Serotonin,C20H26N5O10,693.5,13.23,43.673,Lipid
Serotonin,C7H8N0O9,851.8,7.47,505.267,Alcohol
Adrenaline,C9H16N3O1,147.43,8.34,803.274,Neurotransmitter
Glucose,C16H6N1O10,440.15,13.52,601.555,Alcohol
Caffeine,C18H32N1O8,683.74,7.7,505.912,Nucleotide
Cholesterol,C16H4N0O0,975.92,1.66,334.125,Neurotransmitter
Urea,C11H13N5O10,978.0,5.2,372.005,Nucleotide
Dopamine,C7H34N3O4,233.27,5.69,90.47,Organic Compound
Adenosine triphosphate,C17H32N0O4,613.94,5.4,424.424,Organic Compound
Urea,C4H30N2O3,499.05,3.99,503.917,Carbohydrate
Adrenaline,C9H16N0O10,817.26,8.15,902.619,Organic Compound
Dopamine,C12H12N4O3,614.23,8.95,37.983,Nucleotide
Urea,C18H17N5O10,851.84,11.32,99.057,Amide
Dopamine,C12H38N5O4,949.67,3.7,296.74,Organic Compound
Ethanol,C7H2N3O9,62.78,10.76,368.754,Amide
Ethanol,C11H40N2O7,667.53,7.94,108.4,Neurotransmitter
Caffeine,C5H29N1O2,870.28,3.37,401.946,Nucleotide
Cholesterol,C20H37N5O1,651.29,2.37,197.858,Organic Compound
Aspirin,C20H28N4O5,173.47,13.46,129.523,Hormone
Ethanol,C5H9N0O7,655.0,N/A,378.847,Hormone
Aspirin,C15H2N0O6,139.61,2.64,953.498,Alcohol
Ethanol,C11H9N5O10,359.22,7.21,739.639,Organic Compound
Urea,C18H17N4O7,968.07,3.16,518.455,Carbohydrate
Aspirin,C14H18N4O7,986.03,6.24,719.153,Alcohol
Adenosine triphosphate,C12H11N0O5,152.97,4.14,723.941,Alkaloid
Ethanol,C19H30N1O7,479.63,9.72,614.23,Alkaloid
Glucose,C10H32N2O5,876.98,12.4,904.997,Amide
Serotonin,C18H22N0O10,741.85,11.95,540.666,Nucleotide
Ethanol,C13H23N2O3,788.62,5.13,390.541,Alkaloid
Urea,C19H38N1O3,461.1,9.77,584.237,Lipid
Ethanol,C16H14N5O1,671.34,11.06,84.771,Carbohydrate
Glucose,C10H19N0O10,575.8,4.18,564.631,Amide
Cholesterol,C19H9N1O8,434.97,8.5,471.92,Alcohol
Aspirin,C1H1N1O3,289.12,10.33,989.056,Alkaloid
Ethanol,C14H3N2O5,763.23,13.87,871.382,Amide
Glucose,C19H29N1O8,547.18,1.75,162.277,Carbohydrate
Adrenaline,C2H26N1O1,137.22,8.79,125.688,Nucleotide
Urea,C1H18N3O7,962.46,9.41,403.376,Alcohol
Ethanol,C3H6N5O9,591.92,13.45,767.899,Carbohydrate
Cholesterol,C1H5N5O8,752.5,2.62,914.188,Hormone
Glucose,C8H15N1O9,884.12,1.02,369.823,Alkaloid
Urea,C9H17N1O5,296.82,10.57,870.364,Alcohol
Ethanol,C17H25N5O0,640.81,3.76,503.895,Amide
Adrenaline,C2H22N1O2,83.83,5.28,29.908,Alkaloid
Cholesterol,C17H22N5O10,876.67,N/A,353.375,Lipid
Cholesterol,C9H33N4O3,376.51,10.96,256.815,Lipid
Urea,C11H29N0O1,473.76,N/A,908.174,Neurotransmitter
Aspirin,C5H11N5O3,610.17,12.65,885.94,Alcohol
Aspirin,C2H22N0O7,120.62,8.95,997.836,Alcohol
Caffeine,C17H32N0O1,154.08,13.55,409.035,Neurotransmitter
Caffeine,C2H30N5O5,617.89,N/A,108.513,Alkaloid
Urea,C19H28N4O4,107.59,13.35,675.234,Carbohydrate
Caffeine,C10H23N2O3,56.88,13.48,219.635,Carbohydrate
Aspirin,C17H18N2O5,518.59,9.1,168.66,Alkaloid
Dopamine,C13H8N2O0,367.79,2.23,444.405,Hormone
Ethanol,C6H37N0O7,869.03,4.32,558.991,Organic Compound
Urea,C7H30N5O10,330.29,1.38,576.131,Carbohydrate
Serotonin,C20H19N4O1,595.65,10.23,25.134,Neurotransmitter
Urea,C2H15N5O6,673.15,7.65,503.64,Neurotransmitter
Cholesterol,C10H8N2O0,224.2,4.75,505.133,Nucleotide
Dopamine,C7H5N3O1,461.62,4.15,285.906,Neurotransmitter
Caffeine,C6H14N3O2,618.47,8.18,439.927,Alkaloid
Cholesterol,C5H38N2O2,119.16,1.64,38.364,Amide
Adrenaline,C4H6N2O1,419.44,N/A,241.574,Amide
Adenosine triphosphate,C14H9N1O4,485.57,N/A,234.524,Lipid
Glucose,C20H8N5O3,523.49,2.75,569.797,Carbohydrate
Ethanol,C18H11N5O0,149.26,2.33,475.448,Organic Compound
Serotonin,C14H30N4O8,98.61,10.82,943.898,Hormone
Glucose,C12H8N5O3,819.44,7.3,579.442,Lipid
Caffeine,C3H24N3O8,237.51,11.24,992.581,Organic Compound
Adenosine triphosphate,C13H17N5O5,115.0,N/A,118.486,Carbohydrate
Ethanol,C10H36N4O8,369.41,8.97,215.13,Carbohydrate
Ethanol,C16H13N2O1,768.58,1.65,998.183,Amide
Ethanol,C1H32N1O10,880.61,6.67,156.696,Alcohol
Ethanol,C14H30N0O0,827.8,N/A,63.954,Organic Compound
Caffeine,C16H31N2O7,597.3,8.66,159.953,Alcohol
Ethanol,C5H12N0O10,568.84,12.38,146.367,Organic Compound
Urea,C8H12N0O4,174.9,13.62,381.941,Alcohol
Glucose,C13H15N0O9,687.95,4.41,700.582,Neurotransmitter
Caffeine,C17H22N3O2,863.45,N/A,593.203,Hormone
Adrenaline,C8H27N2O10,257.97,13.72,38.844,Nucleotide
Cholesterol,C1H28N3O4,772.15,7.65,553.761,Nucleotide
Urea,C12H36N4O1,539.31,N/A,535.243,Carbohydrate
Adenosine triphosphate,C14H9N3O9,237.08,11.13,750.136,Organic Compound
Dopamine,C12H30N5O1,204.5,8.36,979.139,Organic Compound
Serotonin,C12H21N3O8,821.04,10.86,746.225,Neurotransmitter
Adrenaline,C17H1N4O5,617.02,9.03,104.956,Nucleotide
Serotonin,C3H5N2O6,925.67,13.08,871.277,Organic Compound
Adenosine triphosphate,C7H34N4O1,491.26,12.59,651.135,Lipid
Dopamine,C4H30N0O2,612.72,N/A,705.636,Neurotransmitter
Caffeine,C11H15N3O1,756.22,9.75,189.237,Alkaloid
Serotonin,C17H40N4O9,689.78,11.38,681.504,Alcohol
Dopamine,C13H12N0O2,822.97,3.71,137.766,Neurotransmitter
Urea,C9H31N5O0,239.15,6.77,402.429,Hormone
Adrenaline,C20H8N4O1,758.09,4.67,329.274,Alcohol
Dopamine,C6H5N1O4,609.41,N/A,450.454,Neurotransmitter
Adrenaline,C12H27N5O9,933.16,10.44,214.762,Carbohydrate
Adenosine triphosphate,C7H31N4O4,821.39,9.42,321.651,Alkaloid
Adenosine triphosphate,C1H7N4O4,813.27,7.69,460.18,Amide
Dopamine,C1H40N2O6,483.01,6.62,943.581,Hormone
Aspirin,C9H4N1O8,377.29,3.44,612.266,Organic Compound
Adrenaline,C11H26N2O7,717.49,2.2,736.294,Nucleotide
Dopamine,C4H12N3O9,500.6,4.77,324.823,Alkaloid
Urea,C8H14N2O10,470.47,3.4,358.531,Organic Compound
Aspirin,C14H37N3O5,152.03,1.28,805.638,Alcohol
Caffeine,C4H39N4O8,119.39,1.66,351.287,Amide
Aspirin,C10H27N1O4,568.99,7.13,692.317,Lipid
Caffeine,C20H40N0O9,488.37,9.29,441.844,Amide
Dopamine,C6H31N5O6,167.64,5.0,893.075,Neurotransmitter
Dopamine,C14H38N3O5,112.68,7.43,408.689,Neurotransmitter
Glucose,C14H1N0O6,192.47,4.18,318.672,Neurotransmitter
Caffeine,C13H33N1O6,843.09,N/A,247.409,Alcohol
Adenosine triphosphate,C8H18N0O2,115.58,N/A,739.85,Nucleotide
Urea,C12H19N3O5,212.8,6.56,221.814,Nucleotide
Cholesterol,C15H37N4O4,830.89,7.56,375.85,Carbohydrate
Aspirin,C16H5N5O7,451.33,3.52,261.839,Nucleotide
Cholesterol,C6H23N3O10,302.64,10.86,161.389,Neurotransmitter
Cholesterol,C17H1N3O4,902.08,N/A,725.263,Lipid
Cholesterol,C9H27N1O7,274.19,4.64,452.741,Alcohol
Glucose,C14H25N2O4,59.58,11.38,892.783,Alcohol
Adrenaline,C10H28N1O9,273.32,2.72,284.759,Organic Compound
Adrenaline,C8H5N3O1,429.11,4.6,159.081,Amide
Ethanol,C13H17N3O10,522.74,N/A,486.0,Neurotransmitter
Adrenaline,C4H21N1O4,356.88,N/A,147.137,Amide
Adenosine triphosphate,C11H15N3O0,988.76,13.61,618.524,Organic Compound
Aspirin,C17H14N0O5,949.6,8.92,675.845,Neurotransmitter
Glucose,C2H17N5O10,923.31,8.14,146.896,Neurotransmitter
Serotonin,C2H27N5O0,288.09,7.49,278.341,Hormone
Glucose,C2H39N3O3,737.67,6.09,227.594,Hormone
Serotonin,C18H7N5O4,273.47,N/A,786.774,Alcohol
Dopamine,C7H11N0O2,282.73,3.59,320.835,Carbohydrate
Adenosine triphosphate,C3H1N3O2,186.28,8.74,826.107,Lipid
Dopamine,C3H12N1O6,854.57,5.44,776.718,Lipid
Urea,C7H9N0O4,912.12,12.01,461.708,Neurotransmitter
Urea,C5H13N2O4,154.7,N/A,895.989,Hormone
Urea,C18H38N3O5,523.53,6.84,263.003,Alkaloid
Adrenaline,C9H11N5O9,159.68,7.21,437.101,Alcohol
Dopamine,C13H40N2O1,80.57,N/A,608.693,Lipid
Adrenaline,C4H6N0O5,441.99,N/A,700.555,Hormone
Dopamine,C8H30N3O9,928.67,13.43,71.2,Amide
Aspirin,C17H12N1O5,438.8,1.32,72.961,Amide
Dopamine,C16H9N5O2,230.75,13.11,300.853,Hormone
Glucose,C17H37N5O8,568.75,7.64,497.969,Hormone
Glucose,C9H39N2O0,735.41,N/A,423.672,Organic Compound
Serotonin,C8H35N2O5,582.55,4.94,108.026,Neurotransmitter
Ethanol,C2H1N0O9,95.6,4.99,983.009,Lipid
Serotonin,C16H15N2O7,700.83,5.51,348.973,Alkaloid
Aspirin,C11H24N5O6,347.62,3.34,778.366,Lipid
Caffeine,C19H20N3O9,695.38,1.07,225.745,Alcohol
Urea,C9H16N3O1,285.73,N/A,725.069,Alcohol
Dopamine,C12H40N1O8,905.18,11.07,409.112,Amide
Glucose,C19H16N2O2,596.62,N/A,381.967,Neurotransmitter
Adrenaline,C20H20N0O6,402.97,9.99,233.042,Alkaloid
Cholesterol,C15H27N0O0,937.74,11.22,639.954,Carbohydrate
Serotonin,C17H21N1O3,631.82,1.11,15.498,Alkaloid
Urea,C9H26N5O2,85.3,9.76,895.283,Nucleotide
Dopamine,C7H24N4O4,284.47,12.2,197.737,Hormone
Adrenaline,C17H1N5O9,52.86,10.55,674.437,Carbohydrate
Adenosine triphosphate,C4H4N4O4,525.95,7.51,211.234,Hormone
Ethanol,C5H24N0O7,479.52,3.52,553.77,Amide
Ethanol,C8H4N3O7,135.81,8.37,822.607,Amide
Serotonin,C14H18N0O4,683.4,6.43,378.87,Carbohydrate
Ethanol,C13H21N2O3,372.67,N/A,937.007,Organic Compound
Ethanol,C20H36N0O4,458.97,7.55,529.814,Carbohydrate
Adenosine triphosphate,C9H25N5O1,904.11,1.7,50.566,Organic Compound
Adrenaline,C7H19N1O6,253.77,11.22,552.539,Nucleotide
Glucose,C1H19N1O10,665.81,12.7,785.638,Neurotransmitter
Adrenaline,C2H19N0O6,631.53,11.36,782.447,Hormone
Serotonin,C6H37N0O3,721.87,N/A,843.322,Lipid
Urea,C12H8N4O10,194.13,7.21,471.105,Organic Compound
Urea,C13H29N2O1,835.79,10.66,492.351,Carbohydrate
Caffeine,C8H9N1O7,841.57,3.4,747.163,Alcohol
Cholesterol,C17H5N4O6,132.52,N/A,300.801,Carbohydrate
Dopamine,C8H20N4O8,727.42,11.78,904.355,Nucleotide
Aspirin,C19H31N2O2,810.41,9.02,441.441,Lipid
Dopamine,C18H24N5O9,392.59,4.58,392.607,Alcohol
Dopamine,C4H29N5O5,387.54,5.25,175.619,Carbohydrate
Caffeine,C13H30N0O5,579.73,4.79,901.617,Nucleotide
Aspirin,C15H26N5O8,775.85,7.47,238.325,Lipid
Glucose,C5H5N5O10,456.74,11.27,257.408,Alcohol
Cholesterol,C1H13N5O9,228.56,1.93,947.969,Alkaloid
Urea,C10H12N0O3,957.54,N/A,470.579,Lipid
Adrenaline,C7H37N1O0,636.26,3.9,170.917,Hormone
Caffeine,C11H23N4O9,411.48,N/A,689.546,Alcohol
Ethanol,C11H4N1O0,510.6,9.95,555.876,Carbohydrate
Serotonin,C19H16N3O8,810.68,N/A,211.666,Hormone
Caffeine,C2H16N5O0,60.94,10.44,617.49,Organic Compound
Caffeine,C7H34N5O1,382.59,9.39,679.267,Nucleotide
Urea,C2H5N3O2,747.34,N/A,259.435,Amide
Glucose,C19H16N3O7,441.64,6.53,582.567,Nucleotide
Caffeine,C6H34N1O1,750.13,2.09,143.351,Neurotransmitter
Cholesterol,C20H17N2O3,120.84,N/A,652.449,Alcohol
Serotonin,C3H16N3O9,896.91,6.66,457.169,Neurotransmitter
Adrenaline,C7H19N2O9,463.45,1.17,598.17,Alcohol
Adenosine triphosphate,C17H30N1O10,950.61,5.54,921.811,Organic Compound
Aspirin,C7H40N4O5,757.5,N/A,418.903,Nucleotide
Urea,C5H22N5O6,842.93,8.17,157.099,Carbohydrate
Adenosine triphosphate,C1H8N2O5,914.44,N/A,78.637,Alcohol
Cholesterol,C13H32N1O7,334.2,9.66,604.746,Alcohol
Adrenaline,C12H29N1O7,984.48,12.92,343.201,Organic Compound
Adenosine triphosphate,C18H12N4O6,248.0,2.89,637.653,Hormone
Dopamine,C12H23N1O8,237.68,10.62,360.376,Neurotransmitter
Adenosine triphosphate,C10H17N0O3,718.71,5.86,460.285,Nucleotide
Aspirin,C2H29N4O1,665.22,3.73,828.404,Alkaloid
Caffeine,C12H32N1O2,597.53,6.89,779.054,Lipid
Cholesterol,C18H35N2O8,366.8,5.3,183.9,Nucleotide
Cholesterol,C20H37N3O8,112.01,N/A,691.428,Lipid
Ethanol,C14H17N4O5,282.35,3.51,348.442,Lipid
Adenosine triphosphate,C12H29N4O4,291.55,1.71,834.082,Alkaloid
Aspirin,C20H8N3O5,268.18,6.43,405.884,Neurotransmitter
Glucose,C12H27N0O8,282.53,7.25,321.728,Amide
Caffeine,C10H4N2O4,775.69,3.11,459.26,Nucleotide
Caffeine,C8H17N1O8,75.72,8.12,517.872,Alcohol
Serotonin,C2H31N2O2,704.17,6.15,296.902,Lipid
Adenosine triphosphate,C8H36N5O8,914.69,2.09,625.791,Lipid
Dopamine,C8H10N3O9,638.75,N/A,594.58,Carbohydrate
Adenosine triphosphate,C9H13N4O1,413.28,10.1,776.689,Carbohydrate
Cholesterol,C15H18N1O7,322.07,N/A,980.908,Neurotransmitter
Adrenaline,C15H9N3O8,453.67,9.07,85.332,Alkaloid
Glucose,C13H10N1O1,83.16,6.25,737.624,Carbohydrate
Dopamine,C4H8N0O4,301.59,4.29,323.133,Hormone
Adenosine triphosphate,C1H12N1O7,197.25,3.09,521.872,Alkaloid
Aspirin,C8H13N0O6,598.64,13.62,252.472,Amide
Ethanol,C16H18N2O4,384.73,3.93,212.03,Amide
Serotonin,C6H36N1O10,213.5,N/A,328.257,Alkaloid
Adrenaline,C18H7N1O6,537.61,6.25,681.017,Amide
Dopamine,C6H17N5O6,659.77,N/A,768.729,Nucleotide
Glucose,C8H36N5O4,232.06,6.75,728.347,Nucleotide
Caffeine,C13H15N4O4,416.68,10.16,874.663,Alkaloid
Adenosine triphosphate,C5H6N2O7,355.17,N/A,711.151,Alkaloid
Dopamine,C3H7N2O5,754.46,3.99,333.44,Organic Compound
Glucose,C11H35N5O1,110.05,N/A,250.464,Alcohol
Cholesterol,C9H7N2O9,493.86,2.16,754.295,Organic Compound
Ethanol,C11H10N2O2,264.9,10.15,337.349,Neurotransmitter
Ethanol,C12H4N0O2,503.67,11.26,239.71,Lipid
Dopamine,C17H39N1O6,268.52,9.18,402.773,Organic Compound
Aspirin,C9H3N2O3,329.03,11.14,433.032,Amide
Serotonin,C20H9N3O2,139.57,5.09,749.055,Neurotransmitter
Serotonin,C10H16N1O0,67.18,13.23,620.561,Alcohol
Cholesterol,C3H6N1O0,933.57,1.62,802.9,Neurotransmitter
Adenosine triphosphate,C17H16N3O4,410.03,13.26,32.507,Alkaloid
