compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H16N1O1,343.31,1.16,786.957,Alkaloid
Adrenaline,C15H16N0O5,781.55,5.92,299.293,Carbohydrate
Caffeine,C19H14N5O3,147.77,10.77,810.926,Hormone
Glucose,C10H40N4O3,463.36,N/A,97.759,Nucleotide
Caffeine,C14H9N0O0,804.64,N/A,322.938,Neurotransmitter
Ethanol,C8H17N5O0,792.61,N/A,180.783,Nucleotide
Dopamine,C13H30N5O7,222.52,N/A,109.744,Hormone
Caffeine,C10H23N4O6,59.71,2.55,409.576,Hormone
Caffeine,C17H9N0O2,744.72,13.16,238.234,Alcohol
Cholesterol,C10H18N0O5,118.14,12.54,2.742,Nucleotide
Cholesterol,C14H29N5O4,222.31,N/A,924.088,Alcohol
Aspirin,C6H17N0O0,59.36,8.38,454.309,Carbohydrate
Adrenaline,C17H29N2O7,789.61,3.79,315.415,Alkaloid
Urea,C16H35N0O6,88.35,1.03,634.436,Lipid
Cholesterol,C7H14N1O8,408.73,N/A,192.201,Organic Compound
Ethanol,C13H33N3O8,825.11,3.83,203.146,Hormone
Aspirin,C9H38N0O8,443.39,5.17,294.307,Hormone
Dopamine,C9H13N0O9,263.47,N/A,232.434,Organic Compound
Adrenaline,C16H3N4O5,516.67,2.75,387.455,Nucleotide
Adrenaline,C8H38N5O0,518.82,2.18,983.752,Amide
Ethanol,C3H18N1O3,238.81,N/A,289.407,Alcohol
Caffeine,C2H11N0O0,541.8,6.4,901.863,Lipid
Adenosine triphosphate,C18H35N1O7,155.07,N/A,513.728,Neurotransmitter
Caffeine,C8H14N5O8,130.87,7.14,876.469,Nucleotide
Caffeine,C5H20N1O10,345.32,12.92,730.918,Organic Compound
Aspirin,C11H14N2O0,959.98,5.49,466.361,Nucleotide
Adenosine triphosphate,C7H37N2O3,505.21,13.55,607.648,Carbohydrate
Cholesterol,C2H16N0O2,600.88,13.13,758.717,Alcohol
Glucose,C20H34N1O4,282.08,N/A,167.328,Amide
Glucose,C1H24N5O1,852.1,9.28,513.548,Alcohol
Serotonin,C3H5N1O10,596.98,9.96,573.114,Lipid
Serotonin,C3H34N4O0,588.58,9.19,734.226,Organic Compound
Ethanol,C11H21N3O0,707.45,7.97,872.002,Neurotransmitter
Glucose,C2H7N5O4,856.74,2.34,965.84,Amide
Glucose,C15H36N5O6,796.3,10.12,333.302,Organic Compound
Adenosine triphosphate,C1H9N0O6,465.98,10.79,297.281,Alcohol
Caffeine,C1H33N5O1,857.5,8.74,955.901,Lipid
Serotonin,C15H34N3O7,145.43,3.3,384.513,Neurotransmitter
Dopamine,C5H38N5O5,110.55,4.0,589.585,Lipid
Ethanol,C12H40N1O7,869.37,13.56,222.113,Amide
Dopamine,C19H17N5O3,629.61,N/A,248.026,Organic Compound
Urea,C13H18N1O4,441.6,9.89,983.429,Carbohydrate
Serotonin,C12H33N4O9,241.75,8.97,684.169,Organic Compound
Cholesterol,C20H25N1O5,453.76,7.25,546.815,Nucleotide
Caffeine,C2H33N4O1,427.05,1.22,530.006,Carbohydrate
Aspirin,C19H17N5O7,190.95,3.48,762.632,Carbohydrate
Caffeine,C3H19N3O2,230.34,2.85,824.801,Hormone
Caffeine,C3H40N4O9,119.6,N/A,392.276,Neurotransmitter
Aspirin,C1H21N0O5,525.95,2.72,81.031,Organic Compound
Adenosine triphosphate,C4H35N4O4,805.7,2.96,633.786,Amide
Caffeine,C7H15N5O5,786.98,13.72,328.926,Alcohol
Cholesterol,C18H7N2O5,713.89,1.59,314.439,Hormone
Dopamine,C1H3N1O0,348.94,2.77,293.464,Neurotransmitter
Ethanol,C4H4N5O0,737.84,N/A,724.258,Hormone
Caffeine,C2H39N5O7,168.97,N/A,259.831,Nucleotide
Caffeine,C14H21N5O8,156.96,9.96,61.357,Nucleotide
Dopamine,C4H37N5O10,404.82,2.38,517.693,Carbohydrate
Adrenaline,C9H34N4O6,802.47,2.04,971.634,Hormone
Ethanol,C10H14N4O3,937.95,6.68,41.22,Carbohydrate
Dopamine,C7H27N4O3,525.8,1.55,988.712,Alkaloid
Glucose,C16H15N0O3,620.07,5.84,360.894,Lipid
Cholesterol,C5H30N4O6,191.24,3.41,217.198,Neurotransmitter
Serotonin,C3H25N3O2,804.36,10.83,244.833,Neurotransmitter
Adenosine triphosphate,C4H7N1O7,329.62,N/A,115.72,Carbohydrate
Ethanol,C8H5N0O8,898.34,N/A,368.882,Alcohol
Urea,C6H34N3O4,962.28,N/A,801.001,Neurotransmitter
Serotonin,C10H32N0O2,812.61,N/A,527.217,Organic Compound
Aspirin,C15H7N3O9,67.72,11.51,808.977,Alkaloid
Aspirin,C4H1N2O1,604.19,N/A,726.655,Alcohol
Adrenaline,C2H2N1O4,703.5,9.29,884.148,Hormone
Cholesterol,C7H34N4O8,606.66,8.33,801.534,Nucleotide
Cholesterol,C8H19N0O10,68.61,N/A,581.832,Nucleotide
Adenosine triphosphate,C15H37N5O8,140.95,6.44,810.91,Nucleotide
Serotonin,C2H37N0O6,834.9,N/A,216.983,Carbohydrate
Serotonin,C8H32N4O3,714.17,9.19,256.722,Alcohol
Urea,C1H15N1O8,518.58,13.79,542.386,Lipid
Cholesterol,C14H24N1O4,481.34,N/A,262.062,Hormone
Dopamine,C7H38N0O3,777.88,5.65,75.139,Alcohol
Urea,C10H18N4O6,911.73,7.89,519.973,Hormone
Aspirin,C16H34N4O8,675.47,13.96,444.778,Carbohydrate
Cholesterol,C8H26N0O5,350.58,N/A,341.525,Neurotransmitter
Aspirin,C15H15N0O9,324.91,9.41,444.641,Lipid
Urea,C16H19N3O3,250.78,5.32,863.922,Hormone
Serotonin,C15H15N3O5,842.76,7.42,504.544,Organic Compound
Adenosine triphosphate,C2H7N0O9,209.79,1.7,260.865,Organic Compound
Adenosine triphosphate,C17H16N0O0,419.09,N/A,238.637,Carbohydrate
Caffeine,C1H2N5O8,706.58,2.38,974.34,Alcohol
Caffeine,C1H23N2O0,740.27,2.03,779.389,Amide
Aspirin,C11H10N5O2,235.17,2.85,635.919,Alkaloid
Caffeine,C6H39N5O0,381.05,10.91,647.807,Amide
Cholesterol,C2H27N0O10,938.65,1.05,120.617,Carbohydrate
Adrenaline,C4H4N1O4,994.12,5.13,719.69,Organic Compound
Urea,C3H17N5O10,431.92,5.74,253.615,Lipid
Dopamine,C11H11N5O6,457.52,8.55,41.377,Amide
Dopamine,C1H14N0O5,634.63,13.8,61.296,Nucleotide
Adrenaline,C4H39N0O2,498.18,9.71,899.662,Alcohol
Serotonin,C19H17N1O8,761.59,12.36,397.155,Alkaloid
Ethanol,C16H28N0O9,382.48,N/A,740.909,Nucleotide
Ethanol,C17H11N2O10,661.11,N/A,127.819,Hormone
Adrenaline,C6H13N2O6,703.08,7.16,896.298,Amide
Cholesterol,C10H23N1O6,846.16,10.99,194.341,Alkaloid
Adrenaline,C7H10N3O5,842.97,10.8,762.936,Lipid
Urea,C19H2N5O3,189.4,6.33,246.686,Carbohydrate
Caffeine,C5H11N1O2,834.43,1.61,678.447,Organic Compound
Aspirin,C20H14N1O7,892.38,11.36,162.33,Neurotransmitter
Dopamine,C8H25N3O1,863.31,8.63,145.991,Lipid
Serotonin,C16H30N4O4,750.75,N/A,935.795,Organic Compound
Ethanol,C14H37N3O5,251.56,12.87,966.721,Neurotransmitter
Adenosine triphosphate,C14H22N2O10,933.27,11.02,171.144,Alcohol
Ethanol,C14H29N0O5,53.59,2.36,776.447,Hormone
Urea,C9H10N5O5,999.89,5.58,663.281,Neurotransmitter
Ethanol,C10H36N4O2,566.37,8.13,689.959,Nucleotide
Ethanol,C16H17N4O10,411.01,11.61,198.591,Alcohol
Adrenaline,C19H39N2O7,292.11,6.81,50.05,Lipid
Adenosine triphosphate,C17H7N2O7,592.2,13.26,258.051,Alkaloid
Urea,C7H28N3O4,181.94,N/A,637.294,Organic Compound
Glucose,C4H6N4O4,661.85,6.77,26.411,Hormone
Serotonin,C14H31N5O3,918.96,7.46,450.205,Hormone
Dopamine,C8H23N3O9,459.61,1.76,362.602,Nucleotide
Cholesterol,C19H14N1O5,599.31,4.28,451.173,Nucleotide
Caffeine,C2H29N2O1,478.39,N/A,637.004,Organic Compound
Adrenaline,C10H2N4O0,674.57,N/A,131.574,Alcohol
Cholesterol,C11H37N3O8,814.42,N/A,749.984,Alkaloid
Ethanol,C6H1N2O4,486.01,11.6,559.102,Alkaloid
Ethanol,C5H35N0O8,514.14,N/A,282.683,Amide
Aspirin,C12H18N3O0,647.06,7.49,141.776,Organic Compound
Adrenaline,C12H29N1O0,546.49,4.16,678.344,Amide
Adrenaline,C3H21N3O2,55.59,N/A,727.979,Neurotransmitter
Glucose,C8H22N2O1,949.66,4.89,218.278,Organic Compound
Caffeine,C2H13N2O9,399.26,13.45,948.743,Neurotransmitter
Adrenaline,C4H7N4O1,824.66,N/A,505.561,Amide
Serotonin,C12H12N5O1,287.37,8.48,33.287,Neurotransmitter
Dopamine,C7H3N2O8,541.27,7.11,802.11,Organic Compound
Adenosine triphosphate,C12H3N5O8,73.14,7.1,869.327,Alkaloid
Caffeine,C11H31N0O5,496.65,9.65,912.741,Organic Compound
Ethanol,C20H37N0O1,569.94,10.07,977.066,Amide
Caffeine,C11H1N2O9,991.82,8.21,335.375,Carbohydrate
Caffeine,C9H35N2O6,224.17,7.64,700.519,Organic Compound
Cholesterol,C13H15N3O2,199.56,5.88,348.287,Alkaloid
Aspirin,C4H12N3O2,978.99,9.15,994.42,Organic Compound
Adrenaline,C16H23N1O3,767.29,N/A,114.631,Nucleotide
Ethanol,C19H21N0O6,562.26,1.41,866.783,Organic Compound
Urea,C14H24N0O9,517.88,3.8,144.794,Carbohydrate
Cholesterol,C5H9N2O8,968.35,11.82,533.072,Amide
Serotonin,C18H21N1O0,446.87,12.03,105.857,Organic Compound
Caffeine,C11H16N4O6,132.36,10.31,119.642,Neurotransmitter
Glucose,C8H13N5O0,454.07,N/A,79.788,Lipid
Aspirin,C6H23N2O4,598.3,8.39,101.862,Lipid
Glucose,C8H34N4O2,551.1,6.11,114.484,Carbohydrate
Glucose,C13H32N1O3,149.23,5.08,836.127,Amide
Dopamine,C11H35N4O6,842.99,5.1,711.508,Carbohydrate
Adrenaline,C14H16N4O10,227.62,8.15,433.168,Nucleotide
Adrenaline,C15H31N4O8,652.01,N/A,326.979,Alkaloid
Cholesterol,C8H11N4O9,295.97,1.55,148.356,Carbohydrate
Dopamine,C15H21N4O6,918.07,1.07,657.394,Nucleotide
Urea,C9H31N5O0,413.33,3.39,771.922,Amide
Caffeine,C15H13N4O2,356.58,N/A,672.72,Lipid
Cholesterol,C13H4N2O0,667.11,N/A,155.223,Lipid
Dopamine,C12H14N0O0,376.75,3.89,782.257,Nucleotide
Serotonin,C19H27N3O3,203.44,N/A,828.898,Neurotransmitter
Caffeine,C3H15N4O5,428.64,N/A,584.447,Alkaloid
Ethanol,C20H19N1O4,976.49,5.69,875.336,Amide
Glucose,C10H16N2O8,760.32,3.04,713.402,Hormone
Aspirin,C5H3N4O7,346.91,2.21,944.519,Hormone
Aspirin,C9H8N0O7,780.21,6.89,885.985,Neurotransmitter
Urea,C7H8N2O10,605.18,13.46,269.253,Lipid
Cholesterol,C10H34N2O6,286.36,1.21,119.101,Nucleotide
Dopamine,C10H36N5O4,798.4,11.5,844.122,Lipid
Serotonin,C16H23N1O3,368.93,11.39,893.184,Hormone
Urea,C15H11N1O3,352.59,12.89,655.794,Alkaloid
Aspirin,C12H5N4O9,219.8,10.37,598.437,Amide
Adrenaline,C20H28N0O2,171.01,7.87,630.089,Lipid
Aspirin,C8H22N2O7,575.4,N/A,129.682,Carbohydrate
Caffeine,C20H36N5O9,427.98,4.83,778.827,Lipid
Dopamine,C9H38N3O5,645.45,12.06,940.722,Alcohol
Caffeine,C7H29N5O9,207.24,4.35,702.375,Organic Compound
Urea,C14H4N3O0,147.05,8.74,330.21,Nucleotide
Urea,C6H33N2O2,554.16,4.4,189.507,Hormone
Cholesterol,C3H18N2O7,982.9,2.98,442.428,Amide
Adenosine triphosphate,C7H35N2O8,449.94,6.51,718.894,Lipid
Aspirin,C2H19N3O3,466.84,N/A,34.898,Amide
Adenosine triphosphate,C5H36N5O6,1000.0,N/A,790.511,Alcohol
Adrenaline,C10H1N2O3,757.78,13.16,696.393,Nucleotide
Serotonin,C12H24N3O6,307.26,5.96,631.886,Nucleotide
Caffeine,C7H38N0O5,558.65,5.93,405.924,Hormone
Caffeine,C2H26N1O7,903.61,8.44,631.906,Neurotransmitter
Adrenaline,C6H36N5O9,877.46,3.67,392.095,Hormone
Cholesterol,C20H11N3O8,296.17,13.07,983.507,Hormone
Adenosine triphosphate,C10H10N4O10,604.89,1.2,575.367,Amide
Serotonin,C17H13N2O9,931.3,11.0,428.553,Lipid
Aspirin,C8H9N3O3,313.14,1.72,877.036,Alcohol
Ethanol,C11H9N4O5,688.08,12.11,240.031,Alcohol
Adenosine triphosphate,C19H20N3O2,803.26,7.82,112.768,Lipid
Adrenaline,C13H16N3O7,112.24,1.79,578.966,Nucleotide
Cholesterol,C11H26N3O6,50.94,11.04,183.236,Amide
Urea,C19H24N1O7,58.21,4.96,179.118,Alcohol
Aspirin,C6H3N4O5,248.54,10.44,327.39,Hormone
Aspirin,C16H38N5O9,166.35,9.52,6.961,Alkaloid
Cholesterol,C17H34N5O0,557.05,4.33,276.48,Hormone
Glucose,C2H28N4O0,896.04,N/A,996.093,Lipid
Serotonin,C5H6N3O4,705.38,11.11,160.13,Amide
Urea,C20H23N5O6,261.64,4.15,802.127,Organic Compound
Ethanol,C13H1N3O2,237.39,10.41,599.717,Hormone
Serotonin,C1H22N5O5,485.57,9.99,587.531,Alcohol
Aspirin,C19H32N3O6,867.97,12.54,289.33,Nucleotide
Serotonin,C15H30N5O9,418.3,4.62,916.742,Lipid
Glucose,C3H7N1O10,534.67,13.5,526.821,Alcohol
Ethanol,C5H24N0O7,124.5,4.26,874.167,Hormone
Cholesterol,C17H35N3O5,806.41,N/A,481.554,Carbohydrate
Glucose,C20H22N0O8,442.96,10.46,36.698,Amide
Ethanol,C3H11N2O8,306.06,12.29,826.145,Alkaloid
Ethanol,C14H4N3O10,245.06,2.89,602.215,Lipid
Urea,C14H9N5O8,895.76,N/A,569.015,Lipid
Glucose,C14H3N5O1,755.23,7.04,858.255,Alcohol
Cholesterol,C13H3N1O7,638.88,3.06,120.91,Alkaloid
Glucose,C2H8N4O8,888.81,5.1,692.037,Neurotransmitter
Urea,C18H33N4O7,203.76,12.4,570.543,Carbohydrate
Aspirin,C9H36N0O3,480.92,4.25,206.153,Neurotransmitter
Caffeine,C5H4N3O0,121.77,5.45,584.308,Neurotransmitter
Aspirin,C3H22N5O7,783.59,2.7,654.217,Neurotransmitter
Adrenaline,C6H16N4O5,273.22,13.62,806.241,Neurotransmitter
Dopamine,C18H9N3O2,406.77,2.53,313.488,Neurotransmitter
Adenosine triphosphate,C2H6N3O5,178.1,6.49,302.369,Nucleotide
Ethanol,C16H27N1O9,88.91,N/A,171.398,Carbohydrate
Adrenaline,C16H15N5O10,842.75,6.08,693.641,Hormone
Caffeine,C7H29N0O6,164.52,2.44,384.644,Hormone
Adenosine triphosphate,C1H36N1O8,329.64,5.4,501.696,Carbohydrate
Urea,C6H4N4O5,471.9,5.7,282.465,Organic Compound
Ethanol,C7H24N0O7,51.17,7.98,652.522,Hormone
Aspirin,C13H15N2O2,242.58,6.4,504.896,Carbohydrate
Ethanol,C20H37N3O6,705.67,11.9,586.984,Carbohydrate
Caffeine,C19H25N0O9,706.2,6.11,127.685,Hormone
Urea,C2H13N3O5,572.48,1.8,337.614,Nucleotide
Glucose,C17H18N5O0,605.61,5.24,741.596,Amide
Glucose,C14H37N0O9,109.65,10.76,581.308,Organic Compound
Dopamine,C14H24N1O9,801.19,8.15,586.731,Hormone
Dopamine,C11H31N1O7,322.87,N/A,288.815,Nucleotide
Adenosine triphosphate,C12H8N5O4,652.99,N/A,435.379,Amide
Glucose,C17H13N1O10,317.65,8.39,715.544,Lipid
Urea,C5H28N4O9,291.84,12.85,28.085,Alcohol
Cholesterol,C7H24N0O7,805.99,2.4,0.1,Amide
Serotonin,C1H29N5O2,510.92,1.12,31.949,Hormone
Caffeine,C4H31N1O8,922.06,6.45,344.679,Alkaloid
Glucose,C17H39N3O9,984.02,N/A,881.465,Amide
Dopamine,C14H10N2O3,556.64,N/A,445.38,Neurotransmitter
Dopamine,C1H3N0O3,681.94,N/A,719.982,Alcohol
Adenosine triphosphate,C9H39N0O2,453.02,6.99,317.299,Lipid
Cholesterol,C5H26N3O8,969.0,13.12,827.51,Alcohol
Adrenaline,C12H2N0O0,862.42,N/A,219.472,Amide
Adenosine triphosphate,C19H9N4O10,814.55,13.49,475.536,Nucleotide
Glucose,C8H10N5O8,818.12,8.35,74.072,Alcohol
Adrenaline,C6H12N2O6,184.06,2.03,221.475,Nucleotide
Cholesterol,C17H29N4O0,261.75,7.58,944.668,Alkaloid
Adrenaline,C4H14N1O10,510.38,6.49,704.663,Organic Compound
Glucose,C13H25N5O5,998.94,5.09,187.339,Alcohol
Ethanol,C14H37N3O3,745.72,5.46,571.773,Neurotransmitter
Urea,C11H22N2O6,241.81,7.05,907.351,Carbohydrate
Cholesterol,C19H25N4O8,650.75,N/A,475.045,Alkaloid
Caffeine,C6H16N4O2,443.06,4.48,108.143,Hormone
Glucose,C6H15N3O3,673.76,N/A,407.533,Nucleotide
Adrenaline,C20H28N2O9,280.54,N/A,220.824,Alcohol
Dopamine,C18H15N0O10,969.21,4.04,251.303,Nucleotide
Dopamine,C1H1N2O3,486.14,N/A,810.752,Alkaloid
Caffeine,C15H24N4O4,175.33,1.13,547.77,Nucleotide
Serotonin,C2H3N2O2,523.92,8.46,794.072,Alkaloid
Urea,C13H21N3O9,464.43,3.97,676.772,Nucleotide
Glucose,C6H11N1O6,908.38,N/A,681.958,Lipid
Adenosine triphosphate,C19H12N1O4,590.29,2.13,27.815,Lipid
Serotonin,C1H20N3O5,337.27,7.91,828.646,Hormone
Ethanol,C16H18N1O7,315.63,5.58,728.922,Amide
Caffeine,C10H2N2O2,78.69,4.45,924.721,Lipid
Aspirin,C3H13N0O0,239.19,11.83,898.674,Hormone
Ethanol,C6H5N2O2,972.3,2.77,621.052,Organic Compound
Adrenaline,C12H36N0O8,602.21,8.1,548.249,Amide
Aspirin,C13H32N1O4,970.62,11.35,65.339,Lipid
Serotonin,C17H26N1O4,395.19,7.73,386.728,Nucleotide
Cholesterol,C12H38N4O1,421.77,8.48,763.393,Organic Compound
Caffeine,C14H30N2O2,404.27,N/A,444.211,Neurotransmitter
Adenosine triphosphate,C14H39N1O4,471.09,13.57,635.598,Neurotransmitter
Serotonin,C18H31N1O3,272.34,7.88,975.813,Alkaloid
Serotonin,C18H28N2O9,73.96,10.17,507.541,Carbohydrate
Dopamine,C19H17N0O10,303.18,2.51,839.997,Amide
Serotonin,C15H5N4O9,322.14,4.65,422.485,Carbohydrate
Dopamine,C4H15N1O5,920.43,4.86,343.547,Amide
Adrenaline,C5H5N0O5,918.59,8.77,181.458,Organic Compound
Urea,C1H18N5O10,289.2,8.02,833.434,Alcohol
Dopamine,C2H35N2O3,302.46,11.03,900.124,Lipid
Serotonin,C17H12N2O2,226.27,7.26,501.796,Nucleotide
Dopamine,C6H26N0O3,576.96,N/A,258.374,Carbohydrate
Ethanol,C16H18N3O0,860.15,8.06,264.763,Organic Compound
Aspirin,C7H3N0O9,193.96,N/A,156.784,Neurotransmitter
Adenosine triphosphate,C4H18N2O7,584.65,9.97,685.807,Organic Compound
Adrenaline,C18H1N0O1,172.28,1.58,800.718,Carbohydrate
Dopamine,C1H39N0O9,897.93,11.5,441.072,Hormone
Caffeine,C20H10N3O9,538.59,N/A,591.469,Alkaloid
Glucose,C17H7N0O7,919.13,N/A,703.386,Neurotransmitter
Ethanol,C17H28N2O0,54.8,8.84,409.486,Neurotransmitter
Cholesterol,C7H1N4O6,213.05,11.76,85.606,Alcohol
Glucose,C3H38N3O6,55.92,5.82,35.123,Hormone
Urea,C20H27N1O1,240.59,7.98,880.509,Lipid
Serotonin,C8H7N4O9,362.7,12.48,283.524,Carbohydrate
Serotonin,C16H21N0O4,332.73,8.58,240.808,Amide
Caffeine,C5H29N5O1,929.28,13.52,854.98,Alcohol
Adenosine triphosphate,C2H10N3O4,926.19,12.4,41.261,Alcohol
Ethanol,C14H1N4O0,884.23,12.95,32.213,Carbohydrate
Cholesterol,C7H11N4O0,578.47,1.25,972.569,Lipid
Dopamine,C6H7N0O0,77.99,9.28,288.695,Organic Compound
Serotonin,C7H33N1O0,764.36,1.96,378.318,Hormone
Ethanol,C12H27N3O9,698.19,4.12,342.905,Alkaloid
Glucose,C9H15N2O7,899.85,3.04,652.451,Amide
Adrenaline,C17H21N4O3,263.63,3.02,401.717,Nucleotide
Cholesterol,C17H24N4O8,902.92,N/A,67.994,Organic Compound
Dopamine,C15H24N2O3,141.42,11.29,196.529,Amide
Adenosine triphosphate,C12H7N2O2,660.24,12.26,260.192,Carbohydrate
Cholesterol,C5H26N4O0,213.43,8.6,946.252,Organic Compound
Adenosine triphosphate,C4H26N2O5,76.86,11.58,253.961,Carbohydrate
Cholesterol,C5H5N2O0,211.88,6.13,219.71,Carbohydrate
Serotonin,C17H20N1O1,804.57,N/A,714.191,Alkaloid
Adrenaline,C8H17N4O5,778.68,12.32,758.473,Alkaloid
Aspirin,C3H3N5O7,938.23,12.39,120.609,Alkaloid
Ethanol,C8H18N2O6,185.78,13.55,411.571,Hormone
Ethanol,C18H34N0O7,789.71,1.27,27.098,Alcohol
Adenosine triphosphate,C14H31N5O10,805.67,7.44,814.9,Amide
Dopamine,C1H6N2O1,125.36,11.73,509.499,Carbohydrate
Dopamine,C13H16N4O0,397.92,6.23,629.234,Organic Compound
Caffeine,C15H8N1O10,783.42,3.03,108.157,Neurotransmitter
Urea,C5H31N4O9,837.38,6.69,260.521,Carbohydrate
Urea,C19H27N4O6,64.14,8.12,612.995,Amide
Ethanol,C19H18N4O7,787.5,4.85,317.197,Neurotransmitter
Aspirin,C10H12N3O1,468.07,2.74,137.661,Neurotransmitter
Caffeine,C20H22N1O2,511.72,1.88,303.716,Alkaloid
Ethanol,C18H28N1O6,621.3,N/A,465.224,Carbohydrate
Dopamine,C2H18N1O7,236.71,10.45,767.609,Lipid
Glucose,C4H15N5O8,389.56,1.51,51.551,Nucleotide
Dopamine,C18H10N2O4,178.38,11.19,26.018,Nucleotide
Caffeine,C11H10N1O7,907.54,N/A,555.66,Nucleotide
Urea,C19H4N4O8,350.14,5.94,63.415,Alcohol
Adrenaline,C12H15N3O4,930.25,11.91,59.61,Neurotransmitter
Glucose,C18H32N0O8,833.66,4.09,570.198,Nucleotide
Ethanol,C5H3N2O8,722.73,7.17,395.058,Organic Compound
Adenosine triphosphate,C1H40N4O8,952.65,1.66,157.149,Lipid
Caffeine,C10H17N1O3,779.4,7.17,106.264,Neurotransmitter
Ethanol,C19H2N1O4,504.44,7.19,932.809,Alcohol
Glucose,C7H10N5O3,114.88,3.37,81.746,Neurotransmitter
Adrenaline,C1H40N5O4,101.05,8.51,270.743,Carbohydrate
Ethanol,C9H25N1O1,876.57,N/A,289.705,Carbohydrate
Adenosine triphosphate,C20H36N4O8,568.76,N/A,5.204,Neurotransmitter
Aspirin,C9H29N3O8,884.06,4.03,142.22,Nucleotide
Dopamine,C11H37N2O1,808.03,N/A,59.231,Alkaloid
Caffeine,C7H40N1O1,919.08,13.48,227.997,Amide
Adenosine triphosphate,C13H3N4O9,320.69,3.13,798.407,Hormone
Adenosine triphosphate,C9H2N1O5,945.23,4.73,384.461,Lipid
Ethanol,C13H12N3O8,307.13,1.16,119.886,Alkaloid
Aspirin,C11H33N2O6,802.92,3.29,591.37,Nucleotide
Urea,C6H38N3O10,237.85,10.11,244.124,Alkaloid
Cholesterol,C16H14N4O7,948.34,12.08,99.428,Hormone
Adrenaline,C1H29N1O5,774.28,1.09,986.988,Hormone
Dopamine,C4H23N5O10,974.89,9.42,832.679,Hormone
Cholesterol,C12H11N2O8,439.52,1.17,526.212,Lipid
Dopamine,C12H17N4O0,819.99,2.29,47.745,Alkaloid
Adrenaline,C12H33N5O10,397.65,6.35,377.045,Carbohydrate
Adrenaline,C10H28N3O7,573.21,8.91,892.8,Carbohydrate
Caffeine,C15H26N3O9,304.06,N/A,550.207,Lipid
Serotonin,C20H8N3O6,457.99,12.54,709.657,Amide
Adrenaline,C20H13N5O7,985.52,2.1,596.538,Amide
Adrenaline,C10H28N5O10,905.99,10.09,898.617,Organic Compound
Ethanol,C10H23N4O7,137.19,2.81,633.911,Amide
Glucose,C4H10N1O0,724.77,3.26,159.791,Hormone
Serotonin,C4H22N0O4,861.02,N/A,76.968,Amide
Serotonin,C17H18N3O9,443.35,12.46,660.053,Alkaloid
Adenosine triphosphate,C16H25N4O5,655.37,3.24,94.347,Nucleotide
Dopamine,C6H5N3O4,512.46,4.33,940.235,Lipid
Aspirin,C5H2N5O1,62.03,3.98,661.03,Carbohydrate
Adenosine triphosphate,C8H31N2O0,524.27,N/A,661.498,Hormone
Dopamine,C16H14N2O8,296.66,N/A,305.892,Hormone
Adenosine triphosphate,C11H13N2O4,72.9,9.92,349.379,Lipid
Cholesterol,C9H1N5O5,868.54,12.0,834.73,Amide
Urea,C10H35N4O0,585.21,10.21,111.617,Lipid
Cholesterol,C3H35N1O2,426.98,2.47,871.818,Alcohol
Aspirin,C5H20N5O1,806.33,2.86,540.522,Alkaloid
Urea,C4H17N5O7,323.54,12.19,598.531,Lipid
Ethanol,C19H39N5O7,324.91,7.2,896.205,Carbohydrate
Ethanol,C20H5N3O7,611.2,5.92,242.078,Carbohydrate
Dopamine,C9H6N4O5,600.64,10.3,388.091,Hormone
Aspirin,C3H24N1O9,246.42,11.75,137.405,Lipid
Adrenaline,C12H33N3O2,679.16,12.52,489.41,Alkaloid
Cholesterol,C11H22N1O0,264.09,7.08,445.039,Nucleotide
Urea,C13H22N4O5,402.09,6.47,585.048,Nucleotide
Adrenaline,C15H36N5O5,770.48,9.91,683.299,Hormone
Ethanol,C3H35N0O0,115.93,N/A,280.153,Lipid
Dopamine,C19H37N5O8,103.93,13.74,917.45,Lipid
Adenosine triphosphate,C13H3N3O0,906.13,N/A,965.249,Amide
Urea,C8H17N2O7,840.48,7.06,910.08,Carbohydrate
Urea,C17H22N3O1,210.39,1.91,65.23,Alcohol
Adrenaline,C5H3N4O10,380.36,13.95,361.926,Lipid
Ethanol,C8H10N1O8,217.78,9.13,131.392,Organic Compound
Glucose,C4H7N1O4,68.73,8.36,192.044,Neurotransmitter
Cholesterol,C7H25N5O2,146.37,5.6,57.524,Neurotransmitter
Cholesterol,C16H15N4O10,461.34,2.99,863.311,Hormone
Urea,C16H35N2O3,671.12,11.67,129.059,Alcohol
Urea,C4H6N0O1,545.16,8.82,263.404,Alkaloid
Urea,C16H13N5O4,999.06,N/A,814.704,Lipid
Glucose,C15H31N5O2,144.71,5.15,173.471,Organic Compound
Caffeine,C15H37N5O0,952.05,N/A,864.201,Lipid
Serotonin,C1H31N4O10,94.42,8.09,122.067,Nucleotide
Dopamine,C4H20N0O1,439.8,5.72,31.732,Neurotransmitter
Serotonin,C2H6N0O7,221.1,3.5,457.91,Hormone
Urea,C9H30N3O9,797.91,2.96,728.16,Nucleotide
Adrenaline,C15H1N0O7,270.29,10.02,789.432,Hormone
Aspirin,C19H19N3O10,291.05,7.95,827.952,Lipid
Glucose,C4H21N3O10,743.93,11.39,210.624,Organic Compound
Caffeine,C7H34N0O0,597.47,9.76,963.156,Lipid
Serotonin,C19H20N2O3,448.12,N/A,703.117,Carbohydrate
