compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H5N3O8,599.46,3.23,560.819,Alcohol
Glucose,C17H19N2O0,442.82,8.63,910.043,Carbohydrate
Adrenaline,C20H10N5O2,715.2,N/A,548.513,Carbohydrate
Dopamine,C18H30N3O0,362.36,N/A,414.389,Lipid
Aspirin,C20H31N0O9,878.3,10.04,179.711,Carbohydrate
Aspirin,C4H2N4O3,388.79,7.45,485.909,Nucleotide
Glucose,C15H26N4O6,650.36,N/A,779.86,Organic Compound
Aspirin,C16H20N4O7,925.65,N/A,304.33,Alcohol
Serotonin,C8H15N4O2,400.6,7.76,126.029,Hormone
Serotonin,C5H5N3O3,851.49,N/A,159.316,Nucleotide
Cholesterol,C5H8N1O4,346.82,8.15,654.738,Hormone
Adenosine triphosphate,C4H4N1O1,446.37,N/A,704.17,Nucleotide
Glucose,C2H21N3O7,675.29,N/A,966.198,Organic Compound
Aspirin,C2H19N1O7,179.55,N/A,660.118,Carbohydrate
Adenosine triphosphate,C5H30N1O2,973.38,10.89,907.515,Organic Compound
Dopamine,C18H10N0O7,356.34,5.94,269.031,Neurotransmitter
Serotonin,C15H6N3O0,126.82,4.5,449.415,Alcohol
Adrenaline,C8H33N1O8,833.49,1.93,216.495,Amide
Serotonin,C7H3N2O4,823.34,3.9,203.089,Alkaloid
Adrenaline,C20H7N1O2,635.86,N/A,915.957,Alcohol
Caffeine,C20H10N0O0,633.35,3.8,107.485,Neurotransmitter
Urea,C20H24N0O6,341.66,1.93,1.059,Nucleotide
Caffeine,C8H11N1O2,699.64,4.9,944.549,Nucleotide
Aspirin,C13H21N5O5,187.02,10.25,357.101,Alkaloid
Caffeine,C10H20N5O6,281.76,7.56,713.704,Organic Compound
Adrenaline,C6H15N0O4,509.64,9.71,805.358,Hormone
Serotonin,C15H28N3O0,968.38,9.78,503.454,Lipid
Caffeine,C17H5N2O10,478.93,4.01,144.53,Carbohydrate
Cholesterol,C16H8N0O2,705.2,4.19,866.911,Organic Compound
Adenosine triphosphate,C7H2N4O0,961.18,2.48,643.248,Amide
Aspirin,C1H20N0O0,549.0,N/A,929.937,Alcohol
Caffeine,C13H10N4O4,490.98,9.4,936.685,Hormone
Ethanol,C8H26N4O9,245.99,5.99,482.97,Carbohydrate
Adrenaline,C19H17N4O6,85.08,3.85,387.077,Hormone
Urea,C2H26N3O10,611.18,13.45,688.32,Neurotransmitter
Serotonin,C20H16N5O9,496.96,10.06,269.495,Neurotransmitter
Urea,C1H17N0O0,821.07,N/A,173.815,Alkaloid
Adrenaline,C14H37N3O2,456.56,9.13,140.64,Lipid
Adenosine triphosphate,C6H32N3O4,980.52,9.01,115.028,Hormone
Dopamine,C11H24N3O1,397.52,9.1,169.679,Lipid
Serotonin,C9H30N1O10,752.17,6.4,844.877,Lipid
Aspirin,C13H24N4O3,757.22,3.27,657.131,Alkaloid
Caffeine,C13H12N0O4,915.9,6.72,882.875,Amide
Ethanol,C4H27N2O9,802.23,10.27,539.091,Nucleotide
Urea,C14H33N3O10,271.93,N/A,63.351,Neurotransmitter
Aspirin,C10H23N0O10,914.27,N/A,696.839,Amide
Glucose,C14H28N0O6,295.81,3.83,161.342,Alcohol
Caffeine,C14H18N4O9,962.1,4.1,527.601,Alkaloid
Caffeine,C4H23N2O5,331.4,N/A,378.296,Organic Compound
Adenosine triphosphate,C19H13N2O6,492.11,N/A,253.56,Carbohydrate
Aspirin,C6H14N4O7,79.52,5.65,81.638,Hormone
Caffeine,C14H36N0O5,168.95,12.1,373.342,Carbohydrate
Dopamine,C10H2N0O9,973.85,N/A,644.764,Neurotransmitter
Caffeine,C12H19N0O3,564.12,12.57,693.263,Hormone
Caffeine,C4H12N3O5,735.31,9.35,457.945,Carbohydrate
Adenosine triphosphate,C2H33N4O9,872.25,3.12,409.579,Alkaloid
Aspirin,C14H22N5O3,342.65,N/A,427.954,Organic Compound
Aspirin,C5H19N2O2,321.54,2.53,550.258,Organic Compound
Ethanol,C12H10N0O2,880.13,9.72,451.404,Amide
Urea,C4H37N5O6,815.3,2.12,595.145,Alcohol
Ethanol,C9H37N3O4,200.03,1.92,198.399,Organic Compound
Cholesterol,C19H34N2O8,537.8,3.24,780.292,Lipid
Adrenaline,C15H3N5O3,543.88,6.94,408.765,Hormone
Adrenaline,C9H9N5O5,978.96,N/A,226.217,Alkaloid
Ethanol,C19H17N1O6,988.53,6.07,912.362,Nucleotide
Cholesterol,C4H25N2O9,151.22,N/A,999.43,Alcohol
Dopamine,C14H18N0O6,324.99,12.55,551.36,Neurotransmitter
Ethanol,C18H26N3O1,451.02,2.91,196.089,Hormone
Adrenaline,C6H24N3O6,918.1,N/A,987.825,Hormone
Caffeine,C20H32N2O7,640.26,N/A,79.48,Nucleotide
Dopamine,C7H17N5O6,957.64,2.05,552.53,Lipid
Ethanol,C4H5N5O0,825.35,10.12,168.234,Alcohol
Adrenaline,C13H25N2O0,637.87,12.54,316.803,Hormone
Glucose,C15H2N3O10,907.39,9.93,189.411,Neurotransmitter
Adrenaline,C14H14N1O5,886.56,10.86,561.665,Nucleotide
Glucose,C19H8N1O2,671.94,3.44,170.785,Lipid
Ethanol,C7H18N5O10,146.65,8.27,908.356,Nucleotide
Urea,C2H16N1O3,358.02,9.47,335.585,Lipid
Caffeine,C14H19N2O1,316.62,9.05,263.524,Hormone
Dopamine,C10H30N1O1,481.97,10.73,109.142,Alcohol
Ethanol,C16H10N5O3,238.18,10.83,27.51,Organic Compound
Caffeine,C11H18N0O7,918.21,6.4,907.299,Nucleotide
Serotonin,C3H25N2O8,763.03,5.06,44.66,Organic Compound
Urea,C2H24N1O4,926.21,3.46,450.249,Nucleotide
Glucose,C9H22N1O2,207.77,3.7,911.738,Lipid
Glucose,C16H1N2O3,111.1,12.03,25.444,Organic Compound
Cholesterol,C5H34N5O9,663.58,9.12,917.472,Amide
Aspirin,C13H34N2O2,816.37,13.13,443.275,Alcohol
Glucose,C6H22N0O1,950.23,8.5,327.252,Carbohydrate
Adrenaline,C20H34N4O7,516.17,7.68,487.734,Alcohol
Urea,C8H11N5O10,357.05,8.7,312.814,Lipid
Caffeine,C13H27N0O6,598.25,N/A,6.025,Alcohol
Aspirin,C7H38N5O9,569.61,12.5,244.787,Amide
Glucose,C16H35N5O5,521.8,4.12,957.601,Nucleotide
Dopamine,C6H3N3O7,709.07,12.94,690.501,Amide
Ethanol,C13H21N4O0,347.24,2.05,558.719,Lipid
Adrenaline,C15H28N1O10,128.26,5.49,777.535,Alkaloid
Ethanol,C13H30N1O0,808.59,N/A,322.608,Alcohol
Adrenaline,C1H22N1O4,488.52,5.64,244.936,Alkaloid
Adenosine triphosphate,C16H1N4O4,284.92,12.66,658.333,Neurotransmitter
Adenosine triphosphate,C6H13N1O0,821.46,12.76,24.329,Alkaloid
Glucose,C19H18N0O4,228.73,N/A,701.739,Neurotransmitter
Dopamine,C8H5N4O9,489.81,5.05,395.784,Alkaloid
Urea,C17H16N4O4,353.5,11.53,447.516,Lipid
Serotonin,C8H21N0O3,751.25,3.27,891.87,Alcohol
Serotonin,C10H6N2O7,884.88,N/A,706.058,Hormone
Adenosine triphosphate,C15H16N0O4,143.47,1.37,159.787,Nucleotide
Caffeine,C9H2N1O5,186.11,N/A,357.894,Alkaloid
Glucose,C12H35N4O9,995.33,8.9,587.368,Carbohydrate
Ethanol,C3H26N3O2,728.91,8.21,316.581,Lipid
Urea,C13H23N4O8,101.09,3.83,542.243,Amide
Cholesterol,C17H31N4O3,372.65,7.14,98.614,Alcohol
Serotonin,C1H14N0O7,242.04,11.37,348.742,Alkaloid
Caffeine,C4H22N1O9,195.51,12.97,99.149,Hormone
Glucose,C1H18N5O4,707.32,N/A,343.175,Hormone
Urea,C1H25N3O1,719.53,3.98,827.203,Organic Compound
Cholesterol,C11H39N3O0,211.36,6.91,545.972,Neurotransmitter
Glucose,C9H24N2O7,655.59,1.63,950.785,Alkaloid
Adenosine triphosphate,C2H29N3O7,238.6,12.21,126.995,Organic Compound
Serotonin,C20H10N3O3,295.99,1.81,677.163,Organic Compound
Glucose,C12H30N4O9,209.67,N/A,775.42,Amide
Dopamine,C6H18N1O2,700.3,6.53,657.755,Nucleotide
Dopamine,C17H21N4O2,693.16,11.6,147.865,Amide
Ethanol,C11H16N5O6,255.2,9.84,686.325,Neurotransmitter
Cholesterol,C5H26N0O1,81.1,3.53,601.867,Alcohol
Adrenaline,C2H31N2O2,737.47,2.23,608.046,Nucleotide
Cholesterol,C5H1N0O10,999.64,5.59,795.884,Lipid
Caffeine,C13H29N0O4,136.79,2.94,603.651,Carbohydrate
Aspirin,C5H4N1O0,531.96,9.04,799.592,Hormone
Aspirin,C5H24N2O8,189.7,2.99,899.928,Alkaloid
Caffeine,C9H20N5O1,996.47,9.73,804.471,Nucleotide
Glucose,C8H32N4O3,498.93,12.49,985.505,Hormone
Aspirin,C10H3N3O8,271.54,4.99,242.377,Organic Compound
Dopamine,C9H18N2O5,447.32,N/A,492.506,Amide
Glucose,C12H12N1O0,991.47,N/A,279.688,Lipid
Urea,C17H16N5O4,475.83,5.19,435.685,Organic Compound
Glucose,C7H3N2O9,925.66,N/A,625.823,Carbohydrate
Serotonin,C5H36N3O4,821.17,3.44,513.58,Hormone
Glucose,C17H22N4O6,532.17,3.87,398.137,Amide
Ethanol,C7H1N2O3,988.22,6.97,735.894,Alkaloid
Caffeine,C3H20N3O7,403.48,5.49,295.643,Amide
Adenosine triphosphate,C5H15N3O6,461.63,4.78,220.295,Alkaloid
Caffeine,C18H14N3O8,618.01,9.17,274.081,Hormone
Adrenaline,C6H40N2O7,478.68,10.78,101.373,Amide
Adenosine triphosphate,C1H17N4O4,459.55,N/A,156.94,Alcohol
Aspirin,C8H5N1O7,431.91,N/A,544.038,Neurotransmitter
Glucose,C17H15N0O1,810.21,5.5,771.658,Neurotransmitter
Aspirin,C18H5N4O4,77.54,N/A,7.34,Amide
Caffeine,C5H19N5O9,355.7,13.8,478.255,Hormone
Dopamine,C14H23N4O6,382.2,N/A,696.549,Amide
Ethanol,C3H21N2O9,687.66,2.97,431.888,Hormone
Cholesterol,C19H23N2O9,92.53,5.17,550.84,Amide
Aspirin,C9H15N2O3,244.96,9.75,995.908,Organic Compound
Aspirin,C3H25N1O0,868.13,11.26,237.371,Neurotransmitter
Urea,C14H35N5O2,855.9,3.2,503.806,Organic Compound
Aspirin,C18H11N1O2,661.51,2.56,435.802,Organic Compound
Caffeine,C20H26N3O7,117.48,7.86,587.21,Amide
Adrenaline,C6H39N3O5,887.89,11.32,507.646,Nucleotide
Ethanol,C4H24N0O6,142.42,6.2,874.61,Neurotransmitter
Serotonin,C17H16N2O4,248.07,13.3,785.548,Nucleotide
Urea,C9H39N1O7,801.43,12.45,464.747,Amide
Adenosine triphosphate,C20H29N3O0,681.78,4.66,948.711,Organic Compound
Urea,C10H5N2O0,964.22,6.78,347.229,Hormone
Urea,C5H21N5O2,803.44,8.1,271.668,Nucleotide
Dopamine,C4H38N2O7,243.83,5.72,375.777,Alkaloid
Caffeine,C8H2N3O9,751.67,N/A,991.719,Alcohol
Serotonin,C19H3N0O3,191.95,N/A,259.338,Amide
Urea,C7H28N2O6,356.01,N/A,765.868,Neurotransmitter
Dopamine,C11H39N4O9,375.89,5.74,650.37,Organic Compound
Caffeine,C15H39N2O6,994.02,13.81,976.969,Carbohydrate
Dopamine,C10H14N0O5,760.08,12.8,136.814,Amide
Ethanol,C19H8N3O0,912.96,8.26,226.446,Nucleotide
Serotonin,C8H20N0O1,892.44,N/A,509.291,Lipid
Aspirin,C6H8N2O3,755.79,10.85,170.362,Alcohol
Glucose,C16H13N0O3,294.31,7.69,446.541,Organic Compound
Dopamine,C4H32N5O4,655.19,N/A,68.321,Amide
Urea,C9H35N2O2,538.17,9.44,678.626,Amide
Adrenaline,C19H29N5O1,861.27,6.72,72.118,Hormone
Adenosine triphosphate,C15H35N0O10,651.92,10.18,424.557,Carbohydrate
Urea,C5H8N1O3,391.83,10.94,66.802,Carbohydrate
Serotonin,C1H13N1O6,427.22,6.17,258.136,Alcohol
Caffeine,C6H35N5O10,551.26,10.75,282.069,Carbohydrate
Caffeine,C14H13N0O9,106.49,10.86,93.01,Alkaloid
Serotonin,C15H18N2O1,106.59,12.67,239.269,Alkaloid
Ethanol,C10H29N4O3,247.39,12.73,532.329,Amide
Urea,C7H10N5O7,107.74,12.03,388.605,Neurotransmitter
Glucose,C20H29N3O9,360.69,7.24,89.979,Nucleotide
Urea,C2H27N2O3,570.01,7.37,14.424,Alkaloid
Dopamine,C14H38N2O2,344.24,11.54,365.959,Neurotransmitter
Urea,C13H30N4O3,730.27,6.79,148.664,Carbohydrate
Urea,C3H7N3O9,883.9,3.77,523.371,Amide
Cholesterol,C14H21N5O2,581.19,11.22,978.125,Neurotransmitter
Dopamine,C3H37N4O2,559.33,6.34,542.354,Lipid
Glucose,C12H35N1O4,252.59,2.36,417.301,Alkaloid
Dopamine,C18H26N2O9,188.59,1.73,345.71,Alkaloid
Aspirin,C1H4N4O10,458.6,N/A,178.027,Organic Compound
Urea,C7H36N1O6,568.11,3.27,640.844,Alcohol
Cholesterol,C15H3N3O1,268.2,10.33,603.016,Neurotransmitter
Caffeine,C7H8N5O10,164.11,1.84,796.862,Nucleotide
Caffeine,C20H33N1O3,912.55,N/A,428.272,Alcohol
Dopamine,C20H22N1O0,451.89,6.88,705.802,Nucleotide
Aspirin,C8H22N4O6,546.88,1.9,561.174,Hormone
Urea,C2H19N1O10,754.08,4.77,380.423,Alcohol
Aspirin,C15H7N5O2,219.87,10.09,966.744,Amide
Caffeine,C4H15N4O4,162.3,N/A,975.486,Carbohydrate
Urea,C16H25N2O8,343.25,9.72,337.265,Organic Compound
Ethanol,C17H40N2O9,311.61,5.76,899.227,Amide
Cholesterol,C11H34N1O4,770.64,N/A,456.416,Organic Compound
Adenosine triphosphate,C19H1N4O7,820.39,2.79,64.92,Nucleotide
Cholesterol,C16H6N4O10,395.26,6.49,564.353,Neurotransmitter
Cholesterol,C16H28N0O5,206.84,N/A,990.413,Lipid
Serotonin,C7H22N0O4,989.13,6.99,312.252,Alcohol
Ethanol,C10H40N0O8,113.29,1.5,224.24,Organic Compound
Serotonin,C6H3N2O4,74.23,1.85,394.957,Alcohol
Adenosine triphosphate,C18H31N4O6,614.89,9.87,999.91,Lipid
Caffeine,C18H36N2O0,747.24,11.95,690.956,Carbohydrate
Serotonin,C7H20N0O6,831.42,N/A,366.581,Nucleotide
Caffeine,C11H25N3O9,961.91,13.85,71.563,Hormone
Cholesterol,C3H35N3O10,955.97,4.08,912.129,Nucleotide
Aspirin,C6H14N5O2,470.12,N/A,228.625,Alcohol
Glucose,C15H20N2O8,665.73,9.94,515.108,Nucleotide
Aspirin,C5H33N2O9,604.89,N/A,682.115,Nucleotide
Adrenaline,C4H7N0O8,556.56,8.68,197.254,Carbohydrate
Serotonin,C3H35N2O8,359.04,5.6,872.407,Alcohol
Glucose,C1H3N0O9,563.4,2.06,697.049,Organic Compound
Aspirin,C16H24N5O9,170.58,N/A,364.3,Organic Compound
Adrenaline,C14H21N3O9,281.75,2.55,713.921,Amide
Serotonin,C18H6N0O3,99.42,13.45,983.812,Alcohol
Glucose,C9H6N2O9,103.62,12.89,63.139,Amide
Urea,C6H30N3O2,287.67,N/A,740.572,Nucleotide
Dopamine,C6H5N5O7,591.36,5.57,615.067,Carbohydrate
Adenosine triphosphate,C4H28N0O2,312.81,7.13,177.555,Amide
Aspirin,C19H37N4O3,620.35,6.85,36.687,Alkaloid
Adrenaline,C20H16N2O2,730.27,2.35,539.369,Organic Compound
Dopamine,C8H11N2O4,682.88,1.83,864.379,Hormone
Urea,C16H4N2O1,505.69,6.73,920.402,Alkaloid
Urea,C4H9N4O5,649.21,5.16,833.173,Alkaloid
Caffeine,C4H18N0O1,252.38,13.73,109.056,Carbohydrate
Adenosine triphosphate,C11H25N1O3,451.06,N/A,362.377,Amide
Urea,C3H39N2O1,988.58,4.02,738.475,Carbohydrate
Dopamine,C15H34N0O1,294.71,2.91,514.592,Hormone
Glucose,C13H13N1O4,599.67,7.86,486.874,Alkaloid
Adenosine triphosphate,C20H34N5O0,772.38,12.56,174.725,Alcohol
Adrenaline,C16H5N1O6,783.41,12.47,165.103,Alkaloid
Serotonin,C5H24N5O0,455.08,N/A,518.469,Hormone
Ethanol,C18H6N0O8,633.91,6.0,471.272,Carbohydrate
Urea,C3H25N1O3,760.97,N/A,201.754,Hormone
Glucose,C16H8N3O5,915.16,N/A,143.569,Amide
Caffeine,C19H3N1O0,76.54,N/A,270.519,Nucleotide
Caffeine,C16H26N2O2,140.42,13.01,725.692,Lipid
Caffeine,C3H24N3O7,285.21,4.57,948.523,Hormone
Dopamine,C11H28N5O7,815.64,7.04,72.983,Alcohol
Serotonin,C18H25N4O7,88.58,N/A,945.964,Carbohydrate
Cholesterol,C16H4N0O0,336.86,6.09,367.076,Nucleotide
Adrenaline,C8H2N4O0,336.2,5.09,627.961,Alcohol
Serotonin,C8H2N1O7,277.47,6.26,594.56,Alcohol
Cholesterol,C14H24N1O8,957.0,13.83,88.163,Nucleotide
Adrenaline,C6H38N4O6,536.08,4.45,532.554,Amide
Caffeine,C4H22N2O1,120.86,11.53,900.104,Nucleotide
Adrenaline,C16H27N0O10,580.44,4.38,780.647,Organic Compound
Cholesterol,C15H8N4O0,115.11,13.92,687.534,Hormone
Adrenaline,C9H17N5O4,432.23,1.43,801.008,Carbohydrate
Aspirin,C14H27N0O7,929.75,13.14,798.019,Organic Compound
Cholesterol,C12H25N1O9,192.84,11.52,554.484,Neurotransmitter
Dopamine,C12H31N0O10,875.71,N/A,757.381,Hormone
Urea,C8H6N1O10,753.89,N/A,626.791,Alcohol
Cholesterol,C8H1N0O1,392.74,N/A,589.643,Carbohydrate
Ethanol,C1H9N4O3,235.91,N/A,53.731,Organic Compound
Cholesterol,C17H23N5O5,695.5,N/A,481.827,Organic Compound
Glucose,C5H34N1O8,642.93,N/A,631.172,Nucleotide
Dopamine,C9H2N5O8,166.67,N/A,276.093,Alcohol
Adrenaline,C9H11N3O6,678.44,N/A,364.57,Alkaloid
Dopamine,C19H30N4O10,745.82,1.48,512.881,Nucleotide
Serotonin,C10H6N0O7,767.29,N/A,436.0,Neurotransmitter
Cholesterol,C11H35N4O1,867.39,9.98,806.245,Nucleotide
Serotonin,C3H39N4O10,722.23,1.66,920.992,Organic Compound
Adrenaline,C5H32N5O7,748.78,13.92,559.709,Lipid
Dopamine,C2H13N1O9,52.18,12.51,22.601,Lipid
Dopamine,C17H26N3O7,198.22,N/A,300.622,Nucleotide
Cholesterol,C19H14N5O2,773.63,2.36,204.024,Nucleotide
Urea,C19H31N3O5,243.88,11.27,59.181,Nucleotide
Dopamine,C20H35N5O4,597.94,11.68,955.7,Neurotransmitter
Dopamine,C14H24N3O2,720.4,12.62,426.08,Alkaloid
Aspirin,C6H16N2O0,142.38,5.79,124.365,Alcohol
Adrenaline,C8H27N0O2,241.47,1.7,696.382,Organic Compound
Adrenaline,C3H34N2O6,960.58,10.56,791.569,Nucleotide
Caffeine,C15H40N4O6,923.84,6.51,825.915,Alkaloid
Cholesterol,C1H31N5O6,752.92,3.59,70.721,Organic Compound
Ethanol,C2H31N5O4,817.01,N/A,398.911,Alcohol
Adrenaline,C11H32N4O5,943.14,N/A,677.469,Carbohydrate
Aspirin,C16H18N1O0,419.72,N/A,950.441,Lipid
Adrenaline,C17H28N5O4,177.67,8.86,427.062,Alkaloid
Cholesterol,C12H23N1O10,858.02,8.29,780.213,Hormone
Aspirin,C8H22N1O10,305.03,10.05,542.112,Neurotransmitter
Aspirin,C20H14N2O10,120.57,10.48,126.071,Nucleotide
Glucose,C19H34N3O9,993.34,3.91,514.435,Organic Compound
Glucose,C18H34N3O3,554.8,2.12,345.651,Alcohol
Cholesterol,C10H33N0O9,331.31,N/A,143.344,Organic Compound
Glucose,C17H1N2O5,475.3,N/A,984.672,Hormone
Adenosine triphosphate,C1H40N4O9,889.27,12.33,866.484,Carbohydrate
Dopamine,C10H31N1O5,970.75,13.49,881.356,Amide
Caffeine,C14H15N0O10,299.77,3.88,86.343,Nucleotide
Dopamine,C17H35N2O6,331.09,11.39,468.648,Nucleotide
Adenosine triphosphate,C1H1N5O5,705.78,12.41,438.527,Organic Compound
Dopamine,C19H34N2O8,394.8,1.3,270.527,Organic Compound
Dopamine,C2H14N1O2,255.5,1.44,178.356,Lipid
Cholesterol,C7H39N4O3,411.56,12.01,846.865,Alkaloid
Cholesterol,C10H31N4O0,905.06,11.01,793.544,Hormone
Aspirin,C3H21N5O6,280.02,1.76,706.264,Amide
Cholesterol,C10H17N4O2,294.96,11.49,393.1,Alkaloid
Caffeine,C8H28N3O10,865.47,10.94,287.924,Lipid
Dopamine,C20H37N4O1,498.16,2.25,372.883,Alkaloid
Urea,C8H30N5O7,76.48,2.05,134.325,Carbohydrate
Cholesterol,C2H4N4O6,842.36,8.44,666.143,Hormone
Glucose,C12H22N1O10,715.16,3.81,465.079,Hormone
Urea,C11H39N0O7,498.64,13.88,744.554,Amide
Glucose,C14H10N3O10,358.54,10.47,369.662,Amide
Adrenaline,C19H37N3O3,766.98,3.33,953.762,Neurotransmitter
Serotonin,C6H38N5O5,342.67,N/A,836.456,Alkaloid
Serotonin,C19H25N4O4,272.26,9.95,536.51,Organic Compound
Caffeine,C5H33N1O10,324.8,1.43,753.107,Hormone
Dopamine,C4H23N1O0,966.3,12.26,7.892,Carbohydrate
Aspirin,C13H15N5O7,57.51,N/A,1.85,Alkaloid
Cholesterol,C12H8N1O2,787.83,12.04,262.46,Alkaloid
Urea,C9H33N1O6,323.01,12.9,152.945,Alkaloid
Serotonin,C14H3N0O3,534.3,5.75,779.748,Alkaloid
Cholesterol,C12H33N2O0,445.8,5.33,665.843,Hormone
Serotonin,C10H21N0O8,893.29,7.29,813.068,Alkaloid
Serotonin,C5H2N4O8,859.56,N/A,830.444,Hormone
Adenosine triphosphate,C10H34N2O2,379.25,13.55,209.143,Amide
Ethanol,C18H31N4O1,789.32,10.62,900.089,Nucleotide
Caffeine,C10H30N3O5,220.0,3.95,678.188,Hormone
Aspirin,C11H16N4O9,293.73,6.0,257.32,Carbohydrate
Glucose,C1H38N2O2,53.13,N/A,992.657,Neurotransmitter
Caffeine,C4H26N1O6,941.48,13.79,197.4,Neurotransmitter
Cholesterol,C19H31N1O10,636.66,2.83,112.104,Neurotransmitter
Dopamine,C13H30N3O9,651.39,10.3,617.034,Neurotransmitter
Serotonin,C18H1N5O9,711.68,7.45,51.471,Alcohol
Aspirin,C6H7N4O10,505.36,N/A,774.533,Amide
Ethanol,C13H17N3O2,355.94,10.02,870.678,Amide
Adenosine triphosphate,C6H28N4O9,51.05,2.45,501.186,Organic Compound
Adenosine triphosphate,C19H9N2O10,669.99,N/A,343.677,Neurotransmitter
Cholesterol,C16H11N3O10,672.01,12.42,448.964,Carbohydrate
Ethanol,C5H9N1O1,210.22,5.3,25.179,Alkaloid
Dopamine,C2H28N0O5,204.88,6.16,977.166,Lipid
Ethanol,C3H3N1O6,424.96,10.85,377.231,Lipid
Aspirin,C5H25N3O9,421.73,2.53,964.85,Alcohol
Adenosine triphosphate,C4H22N5O6,522.92,3.5,636.499,Nucleotide
Adenosine triphosphate,C9H37N3O9,961.94,6.27,800.515,Neurotransmitter
Aspirin,C5H11N4O0,462.75,11.06,109.004,Nucleotide
Serotonin,C18H39N2O5,658.0,12.76,238.186,Alcohol
Dopamine,C11H8N1O9,714.96,13.76,105.538,Nucleotide
Ethanol,C20H14N2O4,493.17,N/A,485.348,Alcohol
Ethanol,C2H33N0O7,335.39,2.0,946.051,Nucleotide
Serotonin,C15H37N0O9,295.36,4.13,808.736,Alkaloid
Serotonin,C17H18N2O0,552.51,4.69,922.728,Carbohydrate
Caffeine,C4H18N4O0,266.39,5.9,741.606,Alkaloid
Serotonin,C18H17N4O10,712.71,12.54,280.96,Nucleotide
Cholesterol,C6H33N1O3,144.97,N/A,85.125,Nucleotide
Glucose,C4H12N3O6,287.55,N/A,797.303,Organic Compound
Caffeine,C4H32N0O3,609.56,9.22,222.856,Hormone
Cholesterol,C7H27N3O4,278.19,12.93,263.864,Neurotransmitter
Adenosine triphosphate,C6H18N2O1,779.4,1.07,930.256,Carbohydrate
Adrenaline,C14H13N4O0,74.35,12.67,986.692,Neurotransmitter
Cholesterol,C19H12N2O6,158.86,1.22,652.868,Carbohydrate
Adenosine triphosphate,C16H21N2O8,948.42,N/A,443.53,Hormone
Ethanol,C14H35N5O10,73.65,13.93,769.312,Nucleotide
Adrenaline,C6H39N5O6,64.41,7.94,32.374,Carbohydrate
Dopamine,C15H14N5O7,309.59,N/A,127.156,Carbohydrate
Dopamine,C10H18N3O6,844.22,9.22,329.269,Alcohol
Urea,C10H18N4O3,209.73,7.91,282.796,Nucleotide
Glucose,C2H7N5O6,248.53,11.5,234.289,Organic Compound
Dopamine,C16H1N0O0,603.75,N/A,517.554,Amide
Serotonin,C13H27N5O1,343.84,3.5,753.774,Lipid
Adrenaline,C9H23N1O0,837.67,8.11,598.78,Alkaloid
Adenosine triphosphate,C15H39N2O4,719.65,7.96,381.225,Alkaloid
Serotonin,C20H33N3O10,552.09,12.94,593.812,Alkaloid
Urea,C1H10N1O0,829.46,1.16,182.102,Alcohol
Glucose,C10H10N2O7,74.48,10.02,135.128,Lipid
Serotonin,C20H31N0O4,893.68,5.14,35.866,Neurotransmitter
Caffeine,C8H27N5O8,630.31,N/A,630.303,Carbohydrate
Cholesterol,C16H37N2O9,187.67,1.77,247.595,Amide
Ethanol,C16H35N4O5,937.83,4.02,436.382,Hormone
Cholesterol,C11H35N5O6,310.8,9.69,396.956,Neurotransmitter
Glucose,C4H5N0O10,638.45,1.9,390.219,Carbohydrate
Glucose,C14H16N3O9,596.28,5.68,723.693,Carbohydrate
Dopamine,C13H3N5O2,217.57,6.31,482.18,Amide
Ethanol,C1H17N0O4,130.36,9.54,749.145,Hormone
Urea,C15H13N3O4,682.69,4.09,431.637,Organic Compound
Adrenaline,C2H8N2O3,697.06,9.2,551.017,Amide
Cholesterol,C13H26N1O5,676.75,3.61,534.679,Lipid
Glucose,C14H39N2O10,539.61,11.82,724.289,Alcohol
Caffeine,C3H14N0O6,894.35,5.04,676.795,Amide
Serotonin,C1H16N0O5,96.18,N/A,518.457,Alcohol
Aspirin,C3H15N5O5,553.98,6.34,135.231,Neurotransmitter
Urea,C14H2N2O3,993.68,4.8,974.158,Organic Compound
Cholesterol,C15H10N5O8,907.05,10.47,353.966,Alkaloid
Cholesterol,C7H7N4O7,396.56,1.83,859.859,Alcohol
Adrenaline,C6H15N2O7,274.5,9.27,710.025,Lipid
Adrenaline,C14H15N1O6,127.26,N/A,462.915,Alkaloid
Dopamine,C10H28N2O6,75.87,8.56,854.724,Nucleotide
Ethanol,C11H11N5O10,625.48,1.83,482.604,Alcohol
Cholesterol,C8H37N1O7,990.56,11.72,821.822,Alcohol
Ethanol,C11H10N3O7,99.75,8.35,482.255,Nucleotide
Adrenaline,C10H37N5O1,687.18,12.82,340.814,Alkaloid
Urea,C9H17N0O7,103.55,4.97,752.965,Alkaloid
Serotonin,C11H21N5O10,633.15,3.02,431.916,Nucleotide
Adrenaline,C7H11N5O3,477.63,8.76,758.779,Lipid
Adenosine triphosphate,C8H33N1O3,317.24,N/A,304.198,Neurotransmitter
Ethanol,C20H31N3O0,193.45,5.55,986.939,Carbohydrate
Serotonin,C8H35N0O7,472.24,9.1,824.665,Lipid
Cholesterol,C18H8N5O3,473.06,11.41,901.384,Carbohydrate
Adenosine triphosphate,C14H17N5O1,765.31,9.09,506.43,Lipid
Glucose,C11H3N3O0,394.28,7.3,405.949,Lipid
