compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H40N2O1,233.39,N/A,548.269,Alcohol
Caffeine,C13H8N4O1,835.45,5.4,139.791,Lipid
Dopamine,C1H26N3O5,234.0,8.17,658.035,Nucleotide
Aspirin,C13H32N1O5,360.4,7.93,319.078,Neurotransmitter
Dopamine,C1H38N1O2,548.06,11.4,881.408,Carbohydrate
Glucose,C15H34N1O7,423.25,13.16,601.883,Carbohydrate
Urea,C14H27N5O1,461.64,6.98,652.314,Alcohol
Caffeine,C4H13N0O10,311.59,13.78,972.735,Neurotransmitter
Cholesterol,C8H30N0O4,224.58,13.34,814.151,Lipid
Cholesterol,C6H32N2O9,130.01,11.38,113.06,Organic Compound
Glucose,C1H36N5O0,413.24,9.38,745.256,Organic Compound
Dopamine,C9H23N3O2,470.93,13.87,780.543,Alkaloid
Urea,C2H34N0O1,185.2,10.22,507.265,Organic Compound
Cholesterol,C16H40N0O7,452.74,9.08,86.006,Lipid
Aspirin,C13H31N0O4,411.34,N/A,133.91,Nucleotide
Caffeine,C13H18N0O2,78.51,5.64,507.681,Organic Compound
Dopamine,C11H25N4O0,825.74,N/A,274.197,Alkaloid
Urea,C3H31N4O5,586.27,6.52,639.481,Nucleotide
Aspirin,C18H4N1O5,562.38,10.08,565.541,Organic Compound
Caffeine,C17H2N2O0,198.52,6.03,782.435,Neurotransmitter
Glucose,C4H7N0O10,171.7,7.55,71.436,Hormone
Urea,C16H15N5O2,875.92,2.69,52.744,Organic Compound
Glucose,C1H19N0O0,402.72,4.84,158.443,Organic Compound
Adenosine triphosphate,C7H37N3O10,200.12,5.04,875.883,Carbohydrate
Glucose,C4H29N1O7,225.46,2.02,253.161,Neurotransmitter
Ethanol,C4H1N4O9,759.29,4.44,95.565,Hormone
Caffeine,C8H31N0O1,786.03,1.69,95.21,Organic Compound
Caffeine,C10H11N2O9,442.25,12.09,558.093,Organic Compound
Urea,C6H27N0O3,349.58,N/A,307.111,Alkaloid
Dopamine,C12H18N1O8,204.79,4.4,435.863,Organic Compound
Adrenaline,C19H29N5O8,137.57,8.36,640.599,Hormone
Adenosine triphosphate,C4H10N4O1,586.57,11.94,571.869,Organic Compound
Adenosine triphosphate,C3H8N1O5,948.93,8.47,881.627,Carbohydrate
Urea,C5H9N0O4,339.47,N/A,205.434,Amide
Cholesterol,C3H39N2O7,673.63,6.9,225.809,Alkaloid
Caffeine,C3H32N3O6,848.05,N/A,635.943,Alcohol
Cholesterol,C9H35N1O0,882.03,N/A,385.047,Hormone
Ethanol,C3H7N0O5,914.82,5.26,668.747,Alcohol
Aspirin,C18H14N0O8,720.01,5.11,629.989,Hormone
Glucose,C18H1N1O9,852.71,8.29,683.925,Alcohol
Caffeine,C8H27N4O3,597.1,2.48,714.891,Amide
Urea,C1H12N0O10,543.77,5.14,480.344,Amide
Adrenaline,C16H6N0O6,600.74,13.35,888.36,Alkaloid
Glucose,C6H5N3O1,937.43,7.1,979.727,Carbohydrate
Aspirin,C9H11N3O5,309.48,11.75,22.564,Amide
Dopamine,C16H8N5O6,90.04,N/A,338.334,Nucleotide
Caffeine,C16H28N1O8,628.24,6.61,517.003,Alkaloid
Aspirin,C18H17N2O10,147.59,10.85,584.181,Nucleotide
Ethanol,C16H13N4O6,820.05,4.67,277.94,Alcohol
Adenosine triphosphate,C9H35N2O6,488.78,8.17,233.714,Lipid
Aspirin,C8H34N1O2,180.57,12.86,575.813,Organic Compound
Aspirin,C11H37N5O10,973.64,6.74,170.316,Nucleotide
Serotonin,C15H32N1O10,337.21,10.0,904.386,Carbohydrate
Cholesterol,C12H1N5O3,303.26,N/A,843.258,Nucleotide
Serotonin,C5H34N0O2,794.2,1.09,510.121,Alkaloid
Aspirin,C12H2N5O8,241.15,11.23,535.05,Organic Compound
Serotonin,C18H25N0O0,257.99,2.66,998.622,Lipid
Serotonin,C15H19N2O3,969.73,N/A,288.5,Hormone
Serotonin,C9H1N4O1,988.38,11.39,52.848,Neurotransmitter
Urea,C20H38N4O2,235.82,11.27,428.815,Carbohydrate
Urea,C2H25N5O2,984.21,8.06,684.346,Amide
Caffeine,C13H36N0O1,794.42,11.38,886.432,Nucleotide
Urea,C20H2N0O5,65.13,12.19,214.05,Alcohol
Aspirin,C16H15N1O9,486.26,12.14,755.082,Alkaloid
Caffeine,C12H13N2O9,317.17,4.56,163.95,Neurotransmitter
Dopamine,C15H7N1O5,90.47,N/A,649.174,Nucleotide
Adrenaline,C4H39N5O9,844.42,4.26,810.361,Hormone
Glucose,C19H23N4O6,815.3,3.93,297.777,Nucleotide
Adenosine triphosphate,C11H29N0O2,577.66,10.28,928.544,Neurotransmitter
Aspirin,C14H18N4O2,837.93,9.34,220.876,Hormone
Serotonin,C5H1N0O1,548.87,8.39,598.685,Lipid
Serotonin,C20H2N5O6,747.34,10.82,583.074,Alcohol
Aspirin,C4H8N4O3,971.94,N/A,250.261,Hormone
Adrenaline,C8H25N0O4,947.9,10.3,946.059,Neurotransmitter
Ethanol,C18H6N0O3,554.03,4.16,142.522,Alcohol
Adenosine triphosphate,C13H15N1O5,240.24,7.52,70.318,Neurotransmitter
Aspirin,C17H8N0O4,190.82,7.27,494.499,Alkaloid
Aspirin,C19H16N3O9,205.48,6.77,557.853,Alkaloid
Aspirin,C7H17N1O2,116.36,10.68,203.994,Organic Compound
Urea,C13H31N1O5,667.59,9.13,454.126,Carbohydrate
Adenosine triphosphate,C1H38N1O7,587.68,1.37,859.871,Lipid
Caffeine,C4H20N5O7,892.68,6.37,950.795,Alkaloid
Adenosine triphosphate,C15H1N0O4,808.27,4.66,962.618,Neurotransmitter
Adenosine triphosphate,C8H13N4O5,628.17,4.08,61.775,Amide
Serotonin,C8H6N2O8,855.54,13.92,191.79,Alkaloid
Serotonin,C14H40N5O10,53.93,N/A,90.531,Nucleotide
Ethanol,C11H33N1O4,727.94,5.2,525.031,Alkaloid
Cholesterol,C10H36N4O2,185.0,13.57,304.591,Nucleotide
Cholesterol,C5H3N3O6,403.56,10.29,335.695,Carbohydrate
Ethanol,C11H2N3O6,398.59,8.08,313.035,Alkaloid
Adenosine triphosphate,C17H37N0O5,98.71,8.96,419.709,Nucleotide
Serotonin,C14H39N4O9,294.31,10.39,579.149,Neurotransmitter
Caffeine,C1H16N0O10,996.84,5.52,643.523,Carbohydrate
Dopamine,C13H30N2O8,693.03,9.04,36.039,Carbohydrate
Adenosine triphosphate,C9H18N4O4,854.37,N/A,408.186,Alcohol
Serotonin,C3H20N5O0,243.6,11.56,315.71,Alkaloid
Glucose,C3H32N4O6,963.57,3.77,540.308,Hormone
Dopamine,C11H21N2O0,67.02,N/A,818.69,Amide
Adrenaline,C12H9N4O6,222.6,1.98,542.11,Organic Compound
Dopamine,C19H16N4O2,609.4,5.46,638.896,Alcohol
Aspirin,C3H3N4O1,89.35,N/A,604.881,Alcohol
Adrenaline,C4H4N0O1,499.63,3.05,888.921,Hormone
Serotonin,C5H27N5O4,820.64,N/A,636.414,Neurotransmitter
Caffeine,C7H20N3O10,715.83,10.62,609.038,Carbohydrate
Adenosine triphosphate,C15H30N5O9,721.49,5.53,303.44,Nucleotide
Ethanol,C18H8N0O5,338.17,3.38,330.418,Neurotransmitter
Ethanol,C12H23N3O0,521.44,N/A,595.535,Amide
Urea,C1H33N5O3,342.0,8.37,108.867,Alkaloid
Caffeine,C3H2N5O2,541.07,3.05,932.331,Nucleotide
Caffeine,C12H32N0O8,928.09,10.57,372.195,Alcohol
Ethanol,C3H10N4O7,158.93,12.96,799.155,Neurotransmitter
Urea,C4H7N0O3,58.5,2.01,589.075,Organic Compound
Dopamine,C16H5N0O5,579.41,N/A,277.506,Neurotransmitter
Caffeine,C8H6N5O6,489.06,3.15,973.401,Lipid
Cholesterol,C16H27N0O1,471.84,10.79,874.54,Lipid
Adrenaline,C13H18N2O3,542.87,6.53,262.639,Alkaloid
Caffeine,C7H2N1O7,508.96,1.64,553.643,Hormone
Aspirin,C17H29N3O3,144.32,4.33,637.926,Alkaloid
Caffeine,C18H1N4O9,843.02,11.08,356.982,Alcohol
Ethanol,C7H29N5O4,128.64,12.97,782.63,Lipid
Serotonin,C18H30N3O10,141.81,12.33,65.682,Nucleotide
Aspirin,C19H8N2O0,804.77,13.96,307.615,Organic Compound
Serotonin,C5H28N0O1,946.69,9.14,15.804,Carbohydrate
Dopamine,C18H3N2O0,701.81,8.17,58.403,Nucleotide
Caffeine,C18H26N4O8,959.23,8.2,219.943,Nucleotide
Adenosine triphosphate,C10H32N0O4,220.8,10.98,751.51,Organic Compound
Adrenaline,C16H25N0O6,144.64,13.37,567.737,Neurotransmitter
Glucose,C20H16N0O1,212.33,2.82,75.101,Hormone
Adenosine triphosphate,C20H37N4O3,965.11,11.43,466.625,Amide
Urea,C7H29N0O9,485.57,N/A,217.149,Organic Compound
Aspirin,C12H36N3O1,147.82,7.3,439.059,Neurotransmitter
Glucose,C11H24N1O1,636.25,10.79,810.49,Alkaloid
Aspirin,C13H37N5O2,741.25,7.34,237.243,Amide
Adenosine triphosphate,C11H18N1O9,211.8,4.33,901.713,Hormone
Adenosine triphosphate,C12H40N3O1,894.47,10.53,384.184,Neurotransmitter
Serotonin,C18H10N3O8,782.15,N/A,19.954,Amide
Aspirin,C6H19N3O5,693.75,1.74,749.847,Alkaloid
Dopamine,C4H35N4O1,629.47,3.95,234.523,Nucleotide
Urea,C6H4N5O3,708.49,8.9,154.929,Alkaloid
Ethanol,C20H11N1O7,919.82,11.29,485.161,Neurotransmitter
Glucose,C7H16N5O8,961.74,9.89,563.7,Alkaloid
Urea,C20H33N4O2,468.46,9.36,757.633,Neurotransmitter
Glucose,C13H23N1O8,775.02,N/A,354.882,Alkaloid
Adrenaline,C1H30N4O7,415.96,5.03,471.696,Nucleotide
Aspirin,C14H11N2O3,456.58,3.36,336.183,Lipid
Glucose,C6H30N1O9,965.6,5.12,702.588,Organic Compound
Urea,C18H3N4O2,255.82,2.82,200.455,Alcohol
Cholesterol,C6H38N3O2,860.56,12.12,969.146,Lipid
Adenosine triphosphate,C14H1N1O0,222.59,13.85,221.487,Neurotransmitter
Serotonin,C13H6N0O7,72.05,N/A,175.612,Nucleotide
Aspirin,C18H37N5O0,446.29,2.22,144.512,Amide
Adenosine triphosphate,C13H35N5O4,235.03,5.25,382.594,Alcohol
Serotonin,C19H37N3O5,643.23,8.74,544.712,Lipid
Serotonin,C8H17N2O2,730.27,7.12,115.871,Organic Compound
Ethanol,C12H10N2O5,265.34,3.41,406.081,Nucleotide
Glucose,C11H33N5O3,159.5,7.1,622.809,Carbohydrate
Aspirin,C4H2N2O8,922.8,8.56,103.926,Alcohol
Adrenaline,C19H38N3O6,656.21,2.2,620.23,Lipid
Glucose,C2H37N5O10,795.76,10.19,55.822,Alkaloid
Ethanol,C18H3N5O3,939.58,12.94,635.592,Nucleotide
Serotonin,C9H28N5O3,174.95,7.66,604.534,Amide
Aspirin,C5H24N1O7,56.65,3.45,208.108,Hormone
Adrenaline,C10H3N1O2,326.26,7.4,69.005,Amide
Caffeine,C6H24N5O1,545.28,3.52,511.772,Hormone
Caffeine,C6H40N3O9,908.56,12.72,821.276,Alcohol
Adenosine triphosphate,C3H29N4O2,328.12,5.43,291.449,Alcohol
Adenosine triphosphate,C11H37N1O1,748.39,9.45,794.137,Alkaloid
Ethanol,C5H38N1O9,623.72,N/A,787.914,Alkaloid
Cholesterol,C15H36N5O6,921.44,8.99,104.787,Nucleotide
Cholesterol,C1H24N3O2,947.91,1.78,94.158,Carbohydrate
Aspirin,C11H33N2O2,775.56,6.12,796.454,Carbohydrate
Ethanol,C7H1N4O9,651.72,13.56,520.882,Hormone
Caffeine,C2H1N5O3,709.36,10.31,223.231,Carbohydrate
Glucose,C16H14N0O4,441.9,6.74,358.095,Carbohydrate
Adenosine triphosphate,C7H13N3O6,744.67,1.17,310.514,Organic Compound
Aspirin,C12H15N0O8,127.77,9.68,479.705,Alcohol
Adrenaline,C2H30N3O3,950.05,10.71,339.912,Alkaloid
Adenosine triphosphate,C13H24N2O0,901.09,11.42,134.16,Alkaloid
Adenosine triphosphate,C11H12N3O5,947.84,7.56,860.74,Nucleotide
Caffeine,C17H5N1O9,89.46,13.74,261.121,Alcohol
Adrenaline,C3H6N3O8,463.59,9.07,464.751,Neurotransmitter
Dopamine,C16H10N0O9,95.21,9.74,562.996,Carbohydrate
Serotonin,C4H18N4O3,229.25,12.8,358.664,Hormone
Serotonin,C6H8N5O8,327.64,8.2,229.169,Carbohydrate
Dopamine,C7H15N0O4,341.32,8.81,844.109,Hormone
Cholesterol,C3H37N3O4,743.99,10.42,57.55,Neurotransmitter
Cholesterol,C6H28N2O3,213.97,N/A,538.217,Organic Compound
Adenosine triphosphate,C6H1N1O2,501.2,5.75,652.775,Nucleotide
Cholesterol,C4H5N2O9,998.85,2.93,720.132,Amide
Adenosine triphosphate,C3H21N5O5,665.41,12.92,312.755,Nucleotide
Glucose,C17H6N4O4,106.38,2.16,885.79,Alkaloid
Dopamine,C6H30N3O5,236.97,6.95,976.918,Hormone
Aspirin,C18H15N3O1,469.54,3.98,887.667,Hormone
Aspirin,C20H7N2O1,440.93,7.3,728.724,Carbohydrate
Aspirin,C3H8N0O5,319.33,N/A,306.771,Alcohol
Glucose,C12H20N2O10,409.77,9.17,955.676,Lipid
Cholesterol,C17H24N1O3,896.45,3.7,932.393,Alcohol
Adrenaline,C20H11N2O0,990.16,5.94,226.971,Neurotransmitter
Adenosine triphosphate,C3H37N5O8,643.16,12.0,956.608,Organic Compound
Urea,C20H20N0O9,839.03,10.47,707.604,Lipid
Serotonin,C1H10N2O9,817.68,5.48,204.065,Alkaloid
Ethanol,C2H40N1O2,435.37,11.35,278.513,Hormone
Aspirin,C4H3N2O7,92.21,10.15,482.236,Nucleotide
Urea,C20H39N5O4,864.55,9.74,974.676,Hormone
Serotonin,C15H2N5O2,959.79,5.9,27.138,Nucleotide
Dopamine,C13H27N5O5,169.63,N/A,563.297,Alcohol
Ethanol,C12H7N0O2,657.79,N/A,652.917,Lipid
Dopamine,C1H20N0O8,384.64,5.33,655.336,Amide
Adrenaline,C16H20N3O2,975.71,N/A,474.424,Hormone
Caffeine,C2H11N4O4,625.98,2.71,478.906,Nucleotide
Adenosine triphosphate,C18H25N1O9,397.45,N/A,133.605,Alcohol
Adenosine triphosphate,C17H39N3O3,51.15,4.05,15.656,Nucleotide
Cholesterol,C6H6N1O10,506.91,4.43,540.364,Amide
Cholesterol,C7H28N3O9,523.44,4.75,490.018,Hormone
Urea,C2H16N3O0,73.31,N/A,154.777,Hormone
Ethanol,C15H16N3O0,740.03,3.08,323.634,Alkaloid
Urea,C4H34N1O6,80.17,7.35,937.115,Alkaloid
Urea,C3H22N1O7,318.08,2.66,330.227,Alkaloid
Urea,C9H24N4O4,397.47,9.7,673.038,Neurotransmitter
Aspirin,C6H26N3O9,894.52,5.75,584.062,Lipid
Dopamine,C4H18N3O5,121.0,9.06,677.728,Lipid
Caffeine,C6H25N2O3,825.44,3.52,860.046,Neurotransmitter
Urea,C7H8N1O8,526.62,2.97,1.342,Lipid
Cholesterol,C12H37N3O4,198.58,4.58,217.524,Organic Compound
Dopamine,C14H39N0O4,929.91,1.83,92.722,Carbohydrate
Cholesterol,C6H8N3O2,911.43,N/A,521.709,Lipid
Cholesterol,C1H39N5O6,742.46,3.91,505.38,Amide
Ethanol,C11H6N3O8,359.56,6.95,567.533,Amide
Adrenaline,C8H40N5O1,350.61,6.03,972.133,Organic Compound
Adenosine triphosphate,C17H26N5O5,866.09,1.33,498.647,Amide
Ethanol,C18H5N3O8,158.5,13.02,928.697,Alcohol
Cholesterol,C19H25N3O9,753.57,11.53,282.696,Organic Compound
Adenosine triphosphate,C10H26N1O10,231.48,1.81,888.998,Carbohydrate
Aspirin,C4H19N2O2,606.44,7.66,538.573,Neurotransmitter
Cholesterol,C15H3N4O0,329.6,5.44,503.147,Carbohydrate
Urea,C5H18N0O0,378.81,4.74,39.17,Lipid
Serotonin,C1H6N1O10,643.27,10.19,889.181,Lipid
Dopamine,C5H32N5O4,421.26,11.53,721.303,Carbohydrate
Serotonin,C11H23N1O2,271.26,12.55,921.635,Carbohydrate
Aspirin,C7H18N0O9,882.72,8.56,455.517,Amide
Serotonin,C17H35N3O3,183.76,N/A,819.349,Neurotransmitter
Aspirin,C20H8N4O8,128.5,N/A,605.674,Amide
Ethanol,C3H10N0O5,714.24,5.11,575.595,Lipid
Dopamine,C14H11N2O6,87.77,8.7,597.244,Carbohydrate
Caffeine,C7H14N1O9,682.05,N/A,646.278,Lipid
Adrenaline,C13H13N5O1,670.78,5.72,887.891,Alcohol
Cholesterol,C19H2N2O2,673.48,7.33,594.915,Lipid
Urea,C6H21N1O8,92.99,12.65,699.076,Lipid
Serotonin,C9H33N1O10,559.8,1.47,626.929,Neurotransmitter
Adenosine triphosphate,C9H18N2O4,603.25,6.93,749.688,Neurotransmitter
Adrenaline,C14H34N4O8,557.43,N/A,876.462,Lipid
Serotonin,C6H25N1O9,507.01,11.51,160.989,Amide
Caffeine,C19H34N3O0,736.48,13.55,846.665,Neurotransmitter
Dopamine,C10H27N1O7,428.9,13.4,822.192,Hormone
Serotonin,C4H2N2O5,745.98,12.6,83.26,Carbohydrate
Dopamine,C17H4N5O5,74.19,N/A,605.818,Organic Compound
Adrenaline,C9H2N5O9,468.6,10.26,460.259,Organic Compound
Adrenaline,C13H12N1O4,941.3,13.01,461.503,Neurotransmitter
Adrenaline,C2H13N2O10,483.11,10.43,27.194,Carbohydrate
Dopamine,C20H7N3O2,286.62,6.05,499.217,Lipid
Ethanol,C12H35N2O10,230.91,13.04,448.755,Carbohydrate
Urea,C7H34N2O3,453.27,12.34,206.143,Hormone
Dopamine,C3H5N4O1,663.05,3.87,976.903,Alcohol
Serotonin,C6H21N4O6,69.79,7.09,307.709,Neurotransmitter
Dopamine,C14H31N3O8,804.94,12.66,555.709,Lipid
Dopamine,C19H28N4O4,747.22,7.34,938.076,Nucleotide
Adrenaline,C4H3N2O1,448.15,7.55,542.686,Alkaloid
Urea,C12H23N4O10,866.14,8.07,596.068,Lipid
Dopamine,C13H36N1O3,523.16,13.22,378.379,Carbohydrate
Adrenaline,C18H26N5O2,793.31,10.74,491.335,Alcohol
Adrenaline,C6H36N5O5,987.48,N/A,646.856,Organic Compound
Adenosine triphosphate,C7H28N5O2,661.52,2.59,429.369,Alkaloid
Glucose,C5H5N0O4,490.06,10.83,179.522,Alcohol
Caffeine,C1H10N4O3,682.02,9.18,592.726,Nucleotide
Adenosine triphosphate,C2H21N5O8,732.66,N/A,102.598,Alcohol
Dopamine,C10H20N1O1,769.57,2.76,21.983,Alcohol
Adenosine triphosphate,C5H38N0O3,261.31,6.61,21.973,Nucleotide
Urea,C13H15N1O4,746.99,13.1,747.269,Hormone
Caffeine,C10H6N4O5,231.67,8.47,318.795,Carbohydrate
Glucose,C1H34N1O2,450.27,7.71,880.434,Hormone
Caffeine,C2H25N2O8,178.29,3.28,174.204,Neurotransmitter
Ethanol,C12H9N1O8,947.83,1.47,503.523,Hormone
Caffeine,C13H10N0O2,383.39,N/A,720.129,Neurotransmitter
Dopamine,C4H35N2O5,488.13,N/A,765.793,Neurotransmitter
Adrenaline,C10H9N5O2,343.38,N/A,75.03,Amide
Cholesterol,C18H38N0O10,273.25,5.62,130.08,Lipid
Caffeine,C13H26N0O8,238.56,10.18,102.179,Nucleotide
Dopamine,C12H28N1O0,660.14,3.53,697.29,Organic Compound
Ethanol,C11H3N0O10,866.01,8.83,603.615,Carbohydrate
Caffeine,C15H7N3O7,835.48,10.74,652.564,Lipid
Glucose,C16H36N2O3,210.12,4.75,79.646,Amide
Glucose,C13H15N1O3,418.37,N/A,594.906,Carbohydrate
Serotonin,C14H19N0O7,790.23,2.4,450.451,Nucleotide
Adrenaline,C7H21N3O8,315.91,5.89,349.187,Alkaloid
Adrenaline,C1H31N3O6,507.99,9.62,748.228,Lipid
Dopamine,C6H38N0O5,969.64,1.64,718.707,Alcohol
Adrenaline,C2H38N0O10,695.01,13.63,32.084,Amide
Ethanol,C15H18N5O10,931.67,N/A,384.625,Alcohol
Aspirin,C16H11N1O10,970.85,N/A,214.378,Neurotransmitter
Aspirin,C6H23N2O8,160.85,N/A,192.394,Nucleotide
Glucose,C17H38N1O4,928.6,6.38,563.888,Neurotransmitter
Adrenaline,C1H23N1O10,743.51,N/A,442.635,Nucleotide
Aspirin,C15H25N3O6,677.64,13.45,645.893,Carbohydrate
Glucose,C6H2N4O5,202.86,8.47,184.339,Alkaloid
Glucose,C8H10N5O7,153.08,N/A,353.618,Organic Compound
Ethanol,C6H38N3O3,752.17,3.66,385.404,Hormone
Ethanol,C18H20N0O10,315.78,9.17,700.653,Amide
Urea,C12H3N3O9,431.77,N/A,168.191,Hormone
Aspirin,C17H14N5O7,434.42,10.61,306.722,Neurotransmitter
Aspirin,C11H18N1O8,141.57,12.25,619.204,Nucleotide
Serotonin,C7H40N2O3,242.88,6.26,805.423,Hormone
Serotonin,C17H10N3O4,536.81,N/A,980.501,Organic Compound
Adrenaline,C5H16N2O10,548.46,13.56,333.291,Organic Compound
Serotonin,C5H5N4O3,160.39,4.79,440.624,Organic Compound
Serotonin,C7H3N3O6,511.53,N/A,119.315,Lipid
Dopamine,C12H34N0O7,855.97,5.9,728.945,Neurotransmitter
Urea,C9H37N1O4,291.05,11.42,489.149,Nucleotide
Caffeine,C15H27N5O1,203.46,8.68,501.026,Lipid
Adrenaline,C8H16N1O4,692.64,N/A,798.895,Alcohol
Cholesterol,C15H35N3O7,452.45,1.18,498.738,Carbohydrate
Ethanol,C7H9N2O10,620.8,2.54,880.773,Amide
Aspirin,C18H21N1O1,826.22,9.74,524.322,Alkaloid
Caffeine,C15H16N5O9,992.86,7.75,475.275,Alcohol
Cholesterol,C19H2N4O10,103.89,11.44,438.167,Amide
Cholesterol,C14H3N2O7,112.39,N/A,96.19,Organic Compound
Ethanol,C13H2N5O10,628.53,1.05,187.684,Amide
Aspirin,C7H16N4O4,198.93,N/A,790.931,Hormone
Serotonin,C14H12N0O0,78.41,4.83,403.351,Hormone
Cholesterol,C16H9N3O0,730.98,N/A,794.285,Alcohol
Urea,C7H8N0O0,456.22,N/A,878.153,Lipid
Adenosine triphosphate,C14H37N4O3,637.57,2.22,99.788,Alkaloid
Ethanol,C15H36N2O7,818.63,N/A,92.318,Organic Compound
Serotonin,C2H34N0O5,522.07,N/A,482.85,Hormone
Urea,C20H38N2O8,518.76,N/A,289.405,Hormone
Urea,C8H2N4O0,351.53,N/A,95.335,Lipid
Serotonin,C15H38N2O10,816.57,5.07,842.604,Lipid
Urea,C8H20N0O2,590.06,1.27,471.526,Organic Compound
Cholesterol,C9H1N4O6,553.64,1.06,591.436,Alkaloid
Adenosine triphosphate,C20H10N5O10,597.99,9.57,647.211,Nucleotide
Adenosine triphosphate,C5H13N3O4,665.57,9.47,315.622,Neurotransmitter
Adenosine triphosphate,C20H30N0O2,526.19,2.3,266.662,Alkaloid
Glucose,C1H21N4O10,800.56,12.09,477.695,Amide
Caffeine,C4H14N1O5,863.03,10.12,405.364,Lipid
Serotonin,C7H31N3O8,116.89,3.58,338.045,Neurotransmitter
Aspirin,C16H21N4O9,522.97,11.13,989.32,Carbohydrate
Urea,C4H26N3O3,156.37,8.68,872.044,Neurotransmitter
Serotonin,C19H15N3O10,966.9,5.95,798.487,Lipid
Serotonin,C4H13N1O10,626.59,5.29,772.365,Carbohydrate
Cholesterol,C16H5N4O9,998.12,8.14,68.463,Alcohol
Urea,C6H10N1O6,700.71,13.12,132.63,Alcohol
Dopamine,C19H22N1O2,820.29,5.9,980.642,Carbohydrate
Dopamine,C18H24N3O9,393.98,10.06,64.134,Nucleotide
Glucose,C19H15N4O2,663.66,N/A,596.963,Hormone
Dopamine,C9H28N2O10,904.91,N/A,381.943,Organic Compound
Adenosine triphosphate,C12H37N1O5,527.32,N/A,919.905,Carbohydrate
Adenosine triphosphate,C4H6N4O2,860.51,5.96,720.74,Hormone
Serotonin,C8H25N2O0,297.81,N/A,878.858,Carbohydrate
Aspirin,C2H29N5O10,754.0,12.68,86.691,Amide
Glucose,C1H10N3O10,803.53,13.66,191.862,Neurotransmitter
Cholesterol,C15H4N2O5,761.32,7.28,379.777,Alkaloid
Adenosine triphosphate,C19H22N1O10,225.0,3.07,363.164,Hormone
Dopamine,C17H20N4O9,972.28,11.7,422.036,Amide
Dopamine,C9H20N0O0,847.2,2.8,81.575,Alcohol
Dopamine,C14H13N0O1,147.59,N/A,432.236,Alcohol
Caffeine,C7H20N1O0,62.77,3.71,177.208,Alcohol
Ethanol,C14H36N4O9,531.84,11.48,201.003,Alkaloid
Glucose,C19H32N3O6,760.62,N/A,807.796,Alcohol
Urea,C9H24N2O6,74.17,5.85,304.486,Nucleotide
Caffeine,C3H31N4O8,90.72,4.92,165.07,Neurotransmitter
Glucose,C10H4N2O10,640.26,11.99,876.879,Neurotransmitter
Adenosine triphosphate,C10H31N4O1,269.27,1.72,195.578,Neurotransmitter
Ethanol,C7H15N2O2,861.93,12.01,934.171,Alcohol
Adrenaline,C9H8N3O8,161.68,1.2,44.547,Neurotransmitter
Urea,C13H28N0O4,696.91,13.3,995.799,Hormone
Adrenaline,C5H12N5O5,626.42,13.37,536.531,Lipid
Dopamine,C14H1N2O1,823.79,13.45,92.654,Alcohol
Ethanol,C17H27N0O6,957.0,2.18,975.946,Neurotransmitter
Adrenaline,C5H27N4O7,873.96,N/A,500.066,Organic Compound
Glucose,C15H4N0O8,621.85,9.6,807.566,Neurotransmitter
Glucose,C18H30N1O1,875.02,11.03,345.262,Lipid
Adenosine triphosphate,C6H14N5O1,892.07,13.66,531.126,Hormone
Dopamine,C2H12N2O8,318.56,N/A,870.886,Organic Compound
Glucose,C17H33N1O3,186.75,7.19,435.276,Hormone
Dopamine,C15H31N2O10,190.11,13.22,546.425,Nucleotide
Glucose,C16H10N1O5,446.18,N/A,695.58,Lipid
Adrenaline,C7H5N2O10,722.18,N/A,184.204,Alcohol
Serotonin,C11H28N4O4,658.01,6.87,577.61,Nucleotide
Urea,C14H39N3O4,475.96,12.24,550.427,Hormone
Dopamine,C11H22N2O1,439.32,9.46,655.468,Alcohol
Adenosine triphosphate,C16H26N5O10,960.85,4.61,227.069,Amide
Caffeine,C5H29N5O0,136.54,5.74,9.159,Organic Compound
Glucose,C11H4N2O9,987.29,1.32,678.482,Carbohydrate
Serotonin,C5H31N5O2,492.47,N/A,250.889,Lipid
Urea,C13H6N2O3,749.52,13.75,319.669,Amide
Cholesterol,C20H34N0O3,196.03,9.23,943.126,Alcohol
Ethanol,C5H34N3O10,912.84,1.69,516.791,Neurotransmitter
Serotonin,C5H21N4O4,108.32,1.44,210.171,Lipid
Urea,C3H35N2O6,267.14,6.95,757.066,Nucleotide
Aspirin,C8H14N3O8,85.12,3.02,353.757,Hormone
Adrenaline,C9H28N2O2,933.65,8.28,564.459,Lipid
Ethanol,C13H27N5O9,311.94,N/A,850.986,Lipid
Serotonin,C5H3N3O3,836.08,11.08,737.656,Alkaloid
Caffeine,C15H5N1O10,806.82,13.67,714.077,Alkaloid
Aspirin,C7H4N0O4,722.08,1.39,610.624,Lipid
Serotonin,C9H36N4O0,333.33,8.66,893.888,Lipid
Urea,C11H27N2O5,997.55,13.45,161.523,Nucleotide
Urea,C5H20N5O9,629.96,9.61,241.76,Alcohol
Ethanol,C3H32N0O6,400.95,9.93,448.412,Lipid
Ethanol,C17H33N3O5,482.39,11.73,707.719,Alkaloid
Adenosine triphosphate,C7H32N4O1,335.2,8.22,538.721,Nucleotide
Glucose,C6H35N2O10,410.93,10.65,634.336,Nucleotide
Glucose,C3H32N3O2,158.96,9.53,616.348,Organic Compound
