compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H38N2O6,377.87,10.48,80.776,Neurotransmitter
Adenosine triphosphate,C2H33N1O10,261.41,7.24,33.23,Amide
Glucose,C6H16N2O9,700.43,11.09,468.07,Carbohydrate
Glucose,C7H4N0O1,999.68,5.15,824.225,Nucleotide
Serotonin,C11H33N5O5,87.15,N/A,920.921,Nucleotide
Aspirin,C5H12N0O5,141.2,2.84,621.246,Organic Compound
Glucose,C12H8N0O5,835.77,1.65,660.205,Hormone
Ethanol,C5H17N1O8,392.0,N/A,351.043,Lipid
Adrenaline,C20H40N4O4,948.12,N/A,112.576,Amide
Glucose,C11H6N5O0,307.67,N/A,147.258,Organic Compound
Glucose,C4H27N5O9,187.9,N/A,332.657,Alkaloid
Adenosine triphosphate,C20H33N5O5,505.96,9.6,803.241,Lipid
Serotonin,C4H37N2O9,372.53,3.08,333.396,Hormone
Cholesterol,C2H17N3O3,788.69,N/A,256.652,Lipid
Glucose,C1H13N2O5,507.45,6.55,979.724,Alkaloid
Cholesterol,C9H13N1O5,264.76,1.79,369.244,Carbohydrate
Ethanol,C12H12N2O0,87.0,13.64,876.453,Nucleotide
Glucose,C12H9N5O9,551.18,3.59,428.498,Neurotransmitter
Serotonin,C15H15N3O10,313.17,8.61,511.353,Amide
Adenosine triphosphate,C18H23N5O9,222.79,8.33,980.617,Organic Compound
Serotonin,C2H30N4O0,613.58,N/A,852.335,Alcohol
Adrenaline,C10H1N5O1,232.91,8.98,219.6,Amide
Adenosine triphosphate,C19H16N2O8,665.01,2.25,705.273,Neurotransmitter
Ethanol,C17H5N4O0,873.36,8.91,527.0,Organic Compound
Glucose,C19H10N0O4,352.05,3.51,74.787,Amide
Aspirin,C2H28N5O3,500.81,3.33,866.18,Nucleotide
Adrenaline,C17H3N2O4,918.24,11.75,523.042,Alcohol
Caffeine,C14H22N4O2,323.04,N/A,185.118,Organic Compound
Caffeine,C3H11N1O1,851.52,5.82,716.556,Neurotransmitter
Adenosine triphosphate,C20H26N5O10,194.52,1.02,721.069,Nucleotide
Adenosine triphosphate,C2H40N2O2,164.55,12.63,288.117,Lipid
Aspirin,C2H6N4O2,936.88,4.82,627.565,Carbohydrate
Ethanol,C20H26N0O9,653.42,11.55,280.806,Carbohydrate
Serotonin,C12H6N0O10,269.9,7.53,121.661,Alcohol
Ethanol,C4H20N0O0,507.33,N/A,574.52,Lipid
Glucose,C6H35N5O2,681.54,13.19,583.655,Amide
Adenosine triphosphate,C7H27N3O5,148.91,N/A,589.399,Amide
Ethanol,C19H31N2O9,750.8,12.31,931.138,Carbohydrate
Dopamine,C15H32N5O5,528.87,8.82,675.888,Carbohydrate
Aspirin,C20H22N3O0,922.46,10.98,5.721,Alkaloid
Caffeine,C5H4N4O0,189.58,10.37,682.979,Organic Compound
Adrenaline,C12H23N0O0,288.0,13.52,297.594,Organic Compound
Cholesterol,C16H16N4O3,966.25,3.63,63.843,Nucleotide
Aspirin,C3H11N2O5,206.09,10.77,459.933,Lipid
Cholesterol,C6H12N3O2,611.2,N/A,694.131,Neurotransmitter
Aspirin,C18H8N1O2,386.93,2.47,845.779,Hormone
Adenosine triphosphate,C14H40N1O1,574.19,11.61,950.4,Amide
Caffeine,C14H27N4O3,994.01,7.76,690.362,Neurotransmitter
Ethanol,C3H31N4O2,198.73,N/A,558.299,Amide
Aspirin,C9H36N5O6,217.76,N/A,779.026,Alcohol
Caffeine,C7H31N0O3,832.27,5.04,436.795,Neurotransmitter
Dopamine,C16H18N0O9,215.22,1.69,351.335,Neurotransmitter
Urea,C4H5N2O0,375.29,N/A,934.169,Alkaloid
Cholesterol,C12H21N5O9,744.92,N/A,177.115,Amide
Adrenaline,C15H8N1O10,279.07,12.11,961.32,Carbohydrate
Adenosine triphosphate,C13H40N1O6,875.95,11.62,800.357,Organic Compound
Serotonin,C13H23N0O9,465.17,N/A,871.181,Lipid
Cholesterol,C17H22N5O5,677.36,11.49,127.776,Neurotransmitter
Adrenaline,C14H25N2O3,743.88,9.57,107.277,Alcohol
Ethanol,C7H26N0O6,743.8,N/A,136.866,Neurotransmitter
Ethanol,C14H16N5O8,414.79,11.85,585.696,Lipid
Cholesterol,C3H29N1O7,672.08,10.22,419.965,Alcohol
Urea,C17H15N1O10,676.76,2.34,293.545,Hormone
Adrenaline,C19H20N5O8,209.61,N/A,96.291,Hormone
Serotonin,C9H8N2O10,458.33,6.61,336.375,Organic Compound
Glucose,C2H20N5O2,874.58,N/A,286.597,Alkaloid
Aspirin,C3H24N5O1,324.42,8.66,408.844,Amide
Cholesterol,C10H8N4O6,778.65,13.89,547.531,Amide
Glucose,C18H37N4O2,329.12,10.93,257.241,Neurotransmitter
Urea,C7H9N2O8,736.46,5.36,515.447,Lipid
Caffeine,C15H40N4O4,214.38,5.51,938.975,Neurotransmitter
Dopamine,C6H17N2O1,737.55,9.5,558.138,Organic Compound
Glucose,C5H8N4O2,660.72,12.98,988.623,Alkaloid
Adenosine triphosphate,C9H33N5O2,599.86,5.51,330.667,Lipid
Glucose,C1H11N0O9,66.6,6.49,835.115,Lipid
Caffeine,C19H40N4O9,543.44,10.59,452.488,Lipid
Adrenaline,C5H18N0O1,837.69,1.45,941.98,Alkaloid
Adrenaline,C7H29N5O6,959.87,8.62,747.826,Hormone
Caffeine,C17H18N3O10,659.35,N/A,798.186,Alcohol
Adrenaline,C14H21N2O6,970.89,2.71,390.72,Carbohydrate
Caffeine,C19H29N0O1,961.46,13.58,396.554,Organic Compound
Urea,C3H8N4O7,175.47,11.57,567.358,Carbohydrate
Urea,C4H20N0O0,607.73,5.94,379.638,Nucleotide
Urea,C1H15N5O4,879.37,12.64,550.027,Hormone
Ethanol,C13H37N5O7,477.25,10.12,485.993,Hormone
Adrenaline,C6H29N1O7,757.07,8.56,392.631,Lipid
Caffeine,C4H12N0O1,463.56,2.42,10.582,Carbohydrate
Ethanol,C5H2N4O9,170.73,11.89,927.388,Alcohol
Aspirin,C9H5N2O9,912.74,6.64,470.616,Carbohydrate
Caffeine,C4H20N3O0,978.98,4.08,978.915,Organic Compound
Caffeine,C4H16N3O0,968.61,9.72,994.722,Hormone
Cholesterol,C19H40N2O5,427.42,N/A,427.312,Amide
Adrenaline,C19H6N2O8,452.04,2.17,34.481,Hormone
Serotonin,C14H28N4O1,223.19,12.01,501.283,Lipid
Adrenaline,C3H28N5O9,906.54,8.82,949.008,Nucleotide
Serotonin,C11H3N4O2,456.95,5.22,755.094,Neurotransmitter
Adrenaline,C12H40N1O2,480.48,8.35,927.856,Organic Compound
Glucose,C8H25N5O4,418.66,4.8,430.265,Lipid
Urea,C11H12N1O6,388.89,13.21,781.567,Lipid
Adrenaline,C10H15N2O6,861.59,N/A,361.167,Organic Compound
Cholesterol,C20H4N1O4,822.77,12.73,128.533,Alcohol
Dopamine,C9H12N0O10,723.43,6.2,758.486,Nucleotide
Adenosine triphosphate,C2H33N2O10,475.11,8.93,636.749,Amide
Glucose,C2H2N2O10,989.86,5.35,602.234,Hormone
Caffeine,C16H34N5O5,493.83,1.24,577.16,Alcohol
Aspirin,C14H15N4O3,533.85,12.88,437.77,Alcohol
Cholesterol,C7H34N4O1,69.24,8.85,771.139,Neurotransmitter
Urea,C18H8N4O0,394.18,2.59,841.409,Hormone
Glucose,C3H34N4O3,101.2,9.65,172.867,Organic Compound
Cholesterol,C4H24N0O1,537.02,6.4,388.637,Organic Compound
Urea,C20H9N2O3,866.43,3.05,216.175,Amide
Serotonin,C16H15N0O2,251.51,2.75,304.125,Amide
Cholesterol,C18H37N0O0,605.35,13.51,934.514,Nucleotide
Adenosine triphosphate,C15H13N3O0,682.41,9.84,684.417,Neurotransmitter
Glucose,C1H8N2O8,238.88,3.71,371.183,Neurotransmitter
Glucose,C9H37N2O9,574.26,12.21,93.808,Carbohydrate
Glucose,C14H22N5O10,407.67,3.22,464.977,Neurotransmitter
Serotonin,C1H32N1O3,542.27,10.4,997.915,Lipid
Adenosine triphosphate,C19H10N0O8,581.82,N/A,10.578,Neurotransmitter
Glucose,C8H13N4O8,481.68,1.7,377.778,Hormone
Dopamine,C14H35N1O3,445.79,10.76,522.853,Alcohol
Caffeine,C3H14N0O6,856.9,9.71,616.466,Alcohol
Caffeine,C1H40N5O6,238.21,7.6,882.013,Carbohydrate
Adrenaline,C1H20N5O7,835.34,11.64,850.803,Organic Compound
Serotonin,C4H37N5O0,648.97,9.59,499.521,Carbohydrate
Adenosine triphosphate,C5H1N3O4,132.11,3.63,724.439,Nucleotide
Caffeine,C19H5N2O6,394.23,N/A,248.873,Hormone
Adenosine triphosphate,C18H30N4O7,768.96,1.44,538.154,Lipid
Cholesterol,C18H4N2O2,183.68,13.33,46.423,Carbohydrate
Adenosine triphosphate,C4H15N1O2,257.64,6.92,561.491,Nucleotide
Aspirin,C13H1N4O9,242.55,1.29,317.505,Amide
Ethanol,C6H32N0O1,335.17,7.82,436.606,Alkaloid
Cholesterol,C7H36N2O9,761.9,7.13,496.683,Amide
Caffeine,C10H39N0O2,914.35,4.06,574.648,Alcohol
Aspirin,C18H24N1O5,191.58,N/A,263.183,Hormone
Caffeine,C19H1N3O10,755.72,6.47,73.035,Carbohydrate
Adrenaline,C13H7N3O10,498.22,N/A,441.802,Alkaloid
Adrenaline,C15H31N3O10,613.2,N/A,523.679,Lipid
Urea,C2H1N2O6,614.81,3.65,511.425,Nucleotide
Adrenaline,C2H28N4O6,473.79,2.37,205.152,Nucleotide
Dopamine,C20H35N2O0,267.79,5.81,437.568,Carbohydrate
Serotonin,C16H20N5O1,967.47,12.4,505.92,Organic Compound
Caffeine,C3H35N0O9,511.74,7.09,70.487,Amide
Cholesterol,C7H22N1O0,364.47,9.71,706.479,Neurotransmitter
Aspirin,C13H6N4O5,575.94,10.59,355.814,Alcohol
Dopamine,C3H9N3O0,702.04,4.23,928.085,Alkaloid
Serotonin,C10H21N5O9,304.3,3.31,113.293,Lipid
Dopamine,C16H34N4O2,794.65,7.42,691.031,Organic Compound
Ethanol,C14H36N0O4,476.04,3.64,664.179,Organic Compound
Glucose,C15H24N4O1,498.73,3.43,807.7,Lipid
Caffeine,C20H17N5O7,550.78,1.22,539.538,Alkaloid
Urea,C6H1N3O3,802.84,N/A,968.14,Alkaloid
Aspirin,C11H10N5O7,201.48,N/A,697.983,Alkaloid
Serotonin,C4H30N0O3,459.04,9.57,930.604,Alcohol
Aspirin,C3H38N1O9,185.68,2.5,27.407,Amide
Urea,C2H18N5O7,640.69,N/A,926.022,Amide
Urea,C2H36N1O0,796.23,7.82,647.788,Neurotransmitter
Adenosine triphosphate,C11H19N3O5,771.36,9.06,631.967,Organic Compound
Ethanol,C12H23N1O10,985.17,2.96,593.296,Alcohol
Glucose,C3H29N2O2,373.2,5.31,433.315,Carbohydrate
Serotonin,C12H8N2O10,761.04,5.94,585.896,Neurotransmitter
Ethanol,C15H15N2O9,754.82,10.93,801.344,Lipid
Adenosine triphosphate,C6H14N2O4,747.59,1.01,625.331,Neurotransmitter
Glucose,C11H40N1O5,942.41,10.5,501.941,Alkaloid
Glucose,C19H16N2O3,342.39,7.51,363.401,Neurotransmitter
Ethanol,C19H11N0O6,524.9,N/A,862.89,Carbohydrate
Aspirin,C8H15N2O2,372.82,4.75,420.197,Nucleotide
Glucose,C9H31N5O0,55.32,9.02,288.943,Hormone
Aspirin,C8H6N4O7,838.5,1.04,919.554,Lipid
Caffeine,C20H36N1O8,935.82,N/A,533.905,Alkaloid
Glucose,C17H20N1O1,145.9,8.05,139.151,Neurotransmitter
Dopamine,C12H35N4O1,973.06,12.8,716.546,Organic Compound
Aspirin,C10H5N4O6,736.14,2.78,278.427,Alkaloid
Ethanol,C6H28N5O9,162.22,N/A,826.828,Lipid
Caffeine,C12H29N1O9,718.26,11.73,308.298,Lipid
Ethanol,C16H16N5O3,343.43,3.74,550.023,Neurotransmitter
Cholesterol,C11H28N3O9,945.84,9.54,353.203,Neurotransmitter
Glucose,C18H31N4O3,915.12,2.05,593.612,Amide
Caffeine,C19H34N2O3,222.07,7.33,914.366,Carbohydrate
Dopamine,C14H22N2O0,90.61,4.48,137.792,Hormone
Glucose,C20H30N5O5,409.5,2.82,906.134,Alkaloid
Dopamine,C5H24N5O7,490.67,13.58,536.527,Amide
Serotonin,C14H34N5O10,790.29,N/A,677.961,Neurotransmitter
Caffeine,C19H32N4O9,274.94,9.2,41.571,Amide
Aspirin,C7H12N1O2,645.75,N/A,239.462,Amide
Aspirin,C5H13N1O0,505.91,4.57,639.346,Organic Compound
Glucose,C1H3N2O10,615.71,6.89,18.261,Alkaloid
Adenosine triphosphate,C3H12N1O6,856.65,5.37,758.477,Carbohydrate
Cholesterol,C10H29N2O6,734.1,10.39,637.603,Neurotransmitter
Caffeine,C5H35N5O1,121.38,6.48,700.289,Alkaloid
Urea,C5H4N2O4,54.85,N/A,518.226,Organic Compound
Aspirin,C2H16N0O3,85.2,1.02,298.361,Hormone
Urea,C4H9N5O3,50.5,3.36,23.135,Nucleotide
Glucose,C20H11N2O10,174.66,N/A,962.817,Organic Compound
Cholesterol,C20H9N4O1,465.15,8.32,506.675,Hormone
Cholesterol,C6H24N1O9,76.47,4.4,593.478,Organic Compound
Cholesterol,C4H12N3O7,290.79,4.97,879.728,Carbohydrate
Urea,C16H8N5O5,709.34,2.32,922.018,Nucleotide
Cholesterol,C5H39N4O2,711.34,13.14,730.499,Alkaloid
Adenosine triphosphate,C6H32N0O3,144.14,4.84,808.178,Neurotransmitter
Adrenaline,C17H40N3O2,513.32,1.1,544.187,Nucleotide
Dopamine,C4H22N5O10,401.37,3.33,344.241,Hormone
Dopamine,C13H40N5O10,131.7,5.7,115.273,Lipid
Adrenaline,C13H3N4O10,581.21,6.73,133.123,Nucleotide
Adenosine triphosphate,C6H32N5O2,736.65,12.79,875.797,Alcohol
Urea,C20H26N1O2,179.31,12.65,54.861,Hormone
Glucose,C14H33N4O4,868.75,1.44,621.578,Alkaloid
Serotonin,C14H15N3O5,435.47,3.48,687.282,Hormone
Ethanol,C19H16N2O9,53.24,2.29,723.391,Lipid
Serotonin,C8H7N5O7,311.3,7.7,12.059,Carbohydrate
Cholesterol,C3H24N4O2,604.39,13.07,337.375,Amide
Glucose,C19H7N3O1,937.37,5.09,729.313,Alcohol
Serotonin,C19H29N1O2,436.36,7.51,785.078,Nucleotide
Ethanol,C20H5N2O6,160.35,7.51,631.134,Alkaloid
Cholesterol,C3H5N2O8,298.1,9.25,885.563,Hormone
Glucose,C11H12N3O0,716.71,1.28,457.851,Hormone
Aspirin,C16H23N3O10,841.28,N/A,108.196,Alkaloid
Cholesterol,C5H38N3O7,244.32,2.88,480.366,Neurotransmitter
Serotonin,C10H11N4O2,965.73,N/A,907.26,Alcohol
Aspirin,C20H6N1O10,368.39,N/A,520.044,Amide
Caffeine,C3H9N4O4,240.24,12.44,708.779,Nucleotide
Glucose,C1H10N5O9,826.23,9.48,876.946,Lipid
Serotonin,C10H5N4O0,387.38,10.63,95.784,Carbohydrate
Cholesterol,C20H10N3O7,263.65,N/A,374.591,Lipid
Cholesterol,C12H38N0O3,410.8,6.76,60.491,Nucleotide
Glucose,C19H20N3O5,525.2,4.88,856.01,Alkaloid
Caffeine,C15H22N3O2,481.15,2.07,859.551,Hormone
Adenosine triphosphate,C12H36N4O7,592.36,6.66,59.162,Nucleotide
Serotonin,C3H34N4O0,208.52,6.67,765.453,Alkaloid
Adrenaline,C14H33N4O5,980.9,N/A,644.072,Amide
Glucose,C5H21N1O6,579.38,N/A,508.363,Alkaloid
Cholesterol,C20H1N4O3,94.43,7.64,188.378,Carbohydrate
Aspirin,C13H33N3O9,938.43,1.53,479.871,Hormone
Serotonin,C19H11N2O10,527.54,4.59,309.254,Organic Compound
Cholesterol,C1H27N0O9,316.08,10.2,504.356,Hormone
Aspirin,C5H37N0O1,719.33,3.02,991.915,Alkaloid
Dopamine,C10H14N5O0,275.94,7.74,224.788,Carbohydrate
Adenosine triphosphate,C9H18N2O4,178.14,N/A,988.382,Organic Compound
Urea,C10H18N5O8,285.57,1.88,890.551,Alcohol
Dopamine,C12H23N1O9,271.4,N/A,221.364,Amide
Ethanol,C7H7N4O4,927.49,3.35,863.065,Alkaloid
Caffeine,C9H30N3O6,341.47,N/A,785.047,Amide
Cholesterol,C8H35N3O7,814.41,N/A,300.011,Organic Compound
Ethanol,C18H28N3O4,451.28,8.67,196.802,Alkaloid
Adenosine triphosphate,C19H20N5O9,861.12,N/A,961.921,Amide
Cholesterol,C19H4N2O10,728.56,4.36,257.091,Alkaloid
Dopamine,C9H16N2O10,703.36,3.06,275.188,Amide
Adenosine triphosphate,C12H8N4O4,127.19,8.76,48.837,Alcohol
Caffeine,C11H38N0O6,978.89,7.52,982.852,Alcohol
Caffeine,C19H15N0O9,694.87,12.51,113.365,Neurotransmitter
Adenosine triphosphate,C9H23N5O0,512.67,13.19,432.14,Amide
Dopamine,C11H24N2O3,533.03,3.21,557.969,Lipid
Adrenaline,C19H4N1O2,682.31,N/A,962.536,Carbohydrate
Adrenaline,C17H33N4O9,260.03,12.91,309.848,Organic Compound
Caffeine,C13H6N0O0,885.69,N/A,644.188,Lipid
Urea,C5H12N2O4,968.71,N/A,636.406,Amide
Aspirin,C8H33N2O10,77.43,6.96,493.356,Lipid
Glucose,C20H25N4O3,399.52,3.73,219.578,Amide
Ethanol,C3H2N1O5,767.88,5.92,342.742,Organic Compound
Ethanol,C4H14N2O7,764.04,9.46,194.559,Alcohol
Adenosine triphosphate,C3H20N2O1,728.42,10.54,141.662,Amide
Serotonin,C6H38N4O8,503.04,4.59,617.716,Neurotransmitter
Caffeine,C11H2N3O7,86.41,8.64,736.406,Organic Compound
Adenosine triphosphate,C8H4N2O6,639.97,N/A,379.834,Neurotransmitter
Dopamine,C19H36N2O4,339.89,3.04,937.825,Neurotransmitter
Urea,C4H14N4O9,969.61,12.62,940.538,Neurotransmitter
Ethanol,C13H20N2O6,994.78,1.55,887.989,Organic Compound
Serotonin,C15H31N2O8,716.34,8.81,374.272,Alcohol
Caffeine,C14H35N3O7,450.32,13.85,621.969,Alcohol
Urea,C12H15N2O0,927.57,N/A,55.665,Neurotransmitter
Urea,C13H38N4O4,662.98,2.98,826.064,Hormone
Adenosine triphosphate,C7H40N1O1,917.02,N/A,955.733,Organic Compound
Adrenaline,C16H18N2O3,283.21,5.54,751.199,Nucleotide
Cholesterol,C8H1N1O4,367.38,8.69,551.576,Carbohydrate
Aspirin,C16H10N0O7,576.97,11.83,73.723,Nucleotide
Adrenaline,C1H13N5O10,53.29,12.32,605.795,Hormone
Cholesterol,C3H22N4O5,791.39,N/A,883.28,Hormone
Adenosine triphosphate,C12H20N4O10,306.46,1.27,386.714,Hormone
Adrenaline,C13H40N0O1,173.07,N/A,407.107,Hormone
Adrenaline,C9H5N5O4,914.44,8.59,258.389,Lipid
Cholesterol,C5H40N2O1,763.11,4.69,924.448,Carbohydrate
Urea,C20H35N1O10,247.04,N/A,905.994,Nucleotide
Aspirin,C1H32N0O2,58.7,10.66,955.122,Nucleotide
Dopamine,C6H32N2O5,632.88,7.85,654.001,Hormone
Serotonin,C10H8N0O9,318.14,9.97,317.172,Hormone
Caffeine,C9H28N0O10,719.11,6.57,383.423,Alcohol
Aspirin,C3H13N2O2,198.95,5.13,246.244,Carbohydrate
Dopamine,C7H23N4O6,335.5,9.55,430.636,Amide
Adenosine triphosphate,C14H26N5O0,905.08,7.4,962.661,Lipid
Serotonin,C13H25N0O9,97.56,N/A,132.486,Organic Compound
Serotonin,C19H13N2O10,567.38,12.8,347.98,Neurotransmitter
Ethanol,C5H15N1O0,479.76,4.45,291.01,Carbohydrate
Urea,C20H3N2O1,155.0,11.58,330.85,Alcohol
Caffeine,C20H28N3O4,745.96,5.55,693.078,Amide
Serotonin,C16H24N2O7,983.11,2.73,965.224,Carbohydrate
Dopamine,C7H22N3O3,626.71,12.07,950.108,Amide
Serotonin,C20H21N2O2,397.75,2.97,658.405,Alcohol
Caffeine,C7H30N4O4,599.9,3.73,676.194,Neurotransmitter
Adenosine triphosphate,C9H34N3O9,247.84,12.13,440.504,Organic Compound
Cholesterol,C11H20N4O7,110.31,N/A,130.816,Amide
Adrenaline,C18H7N0O4,997.77,2.66,554.458,Carbohydrate
Aspirin,C11H4N0O2,645.23,4.05,663.511,Neurotransmitter
Adrenaline,C8H29N2O0,762.73,N/A,762.566,Alcohol
Urea,C17H9N3O2,723.16,4.37,213.033,Organic Compound
Adrenaline,C18H14N1O6,653.17,9.27,946.189,Nucleotide
Ethanol,C18H29N2O8,167.82,12.45,122.798,Neurotransmitter
Cholesterol,C17H30N0O1,550.57,1.02,761.129,Nucleotide
Ethanol,C14H31N4O0,575.49,N/A,404.088,Organic Compound
Glucose,C1H6N4O6,579.78,1.72,39.192,Alkaloid
Ethanol,C9H6N1O5,451.96,11.64,682.85,Carbohydrate
Adrenaline,C5H26N3O8,622.44,3.48,852.026,Amide
Glucose,C12H28N1O0,884.45,N/A,732.093,Alkaloid
Serotonin,C2H3N2O10,234.4,5.35,224.294,Nucleotide
Urea,C7H10N0O1,716.92,11.14,503.886,Alkaloid
Dopamine,C1H31N0O2,226.74,4.0,368.723,Amide
Cholesterol,C1H21N5O9,130.01,N/A,687.199,Alcohol
Ethanol,C5H6N5O9,635.36,2.03,955.316,Carbohydrate
Adrenaline,C12H13N0O10,178.88,2.82,584.17,Hormone
Serotonin,C2H11N3O4,474.77,5.17,74.833,Alcohol
Adrenaline,C9H15N2O9,529.64,9.98,29.838,Lipid
Cholesterol,C8H26N4O1,626.61,10.46,879.731,Carbohydrate
Adenosine triphosphate,C14H35N1O5,973.76,6.08,561.693,Amide
Ethanol,C4H27N5O0,798.3,3.88,911.038,Carbohydrate
Urea,C5H4N4O4,980.57,11.64,662.297,Neurotransmitter
Adenosine triphosphate,C16H25N1O3,382.89,10.2,50.807,Amide
Urea,C4H24N4O2,704.21,13.1,562.957,Amide
Adenosine triphosphate,C17H40N3O3,814.89,6.6,432.514,Nucleotide
Cholesterol,C2H25N0O5,149.58,N/A,33.07,Amide
Adrenaline,C11H23N5O1,486.78,3.16,697.176,Lipid
Serotonin,C3H6N5O4,975.64,6.36,364.082,Neurotransmitter
Adrenaline,C8H30N4O0,404.01,N/A,486.027,Alcohol
Serotonin,C18H19N0O9,544.07,3.56,686.17,Hormone
Ethanol,C6H24N2O7,423.18,9.83,479.977,Nucleotide
Dopamine,C4H35N1O8,858.0,N/A,955.829,Hormone
Caffeine,C7H13N4O8,603.28,2.46,381.25,Neurotransmitter
Adenosine triphosphate,C12H40N0O4,86.74,N/A,407.78,Alkaloid
Dopamine,C4H10N0O5,656.57,1.79,142.377,Lipid
Serotonin,C16H37N3O6,550.36,4.19,409.453,Lipid
Caffeine,C19H37N1O4,662.78,10.23,569.637,Alcohol
Ethanol,C15H34N0O10,245.86,5.29,716.411,Alkaloid
Aspirin,C14H9N1O5,498.02,5.29,715.709,Carbohydrate
Serotonin,C18H6N1O0,725.9,6.36,206.297,Hormone
Ethanol,C4H26N5O0,727.59,5.25,414.135,Amide
Adenosine triphosphate,C2H22N1O1,972.43,2.96,532.23,Lipid
Glucose,C5H29N5O10,159.27,13.14,599.5,Neurotransmitter
Adenosine triphosphate,C5H7N5O10,310.71,9.18,953.464,Neurotransmitter
Adrenaline,C10H23N4O9,236.7,1.62,463.4,Lipid
Ethanol,C4H22N1O7,856.92,7.09,113.698,Neurotransmitter
Dopamine,C12H40N0O9,582.66,4.72,234.494,Alkaloid
Adenosine triphosphate,C5H11N2O6,258.17,10.23,104.165,Alcohol
Glucose,C8H4N2O8,957.13,10.93,286.964,Alkaloid
Cholesterol,C11H29N5O4,921.37,2.02,153.545,Neurotransmitter
Dopamine,C13H19N3O3,95.18,N/A,73.993,Alcohol
Caffeine,C18H8N2O10,572.15,12.9,879.067,Hormone
Urea,C6H29N1O8,405.78,6.42,633.293,Neurotransmitter
Adrenaline,C5H40N0O5,776.82,1.91,256.803,Organic Compound
Dopamine,C7H4N1O8,731.48,6.89,293.338,Alcohol
Dopamine,C12H29N4O6,636.37,10.95,372.454,Organic Compound
Urea,C19H8N2O5,740.0,N/A,39.383,Hormone
Urea,C5H26N3O8,931.94,1.67,3.55,Nucleotide
Ethanol,C19H32N2O1,295.79,N/A,481.456,Neurotransmitter
Urea,C13H1N1O8,844.35,5.44,255.607,Amide
Caffeine,C17H11N5O7,158.52,11.52,521.557,Alkaloid
Dopamine,C15H5N5O9,387.03,N/A,91.063,Hormone
Caffeine,C2H12N3O4,311.6,8.1,689.912,Nucleotide
Adrenaline,C19H33N1O0,305.6,7.23,64.999,Alkaloid
Ethanol,C18H17N3O10,350.36,10.95,816.772,Organic Compound
Caffeine,C15H31N1O0,301.47,4.75,102.279,Neurotransmitter
Ethanol,C11H40N1O2,813.05,N/A,534.505,Alkaloid
Glucose,C8H13N1O2,448.39,6.74,904.642,Organic Compound
Urea,C8H37N1O1,769.36,2.17,381.722,Organic Compound
Serotonin,C12H4N4O10,811.09,N/A,940.85,Alkaloid
Urea,C9H27N5O9,927.62,10.62,737.534,Nucleotide
Serotonin,C16H22N2O0,954.28,5.49,584.941,Amide
Cholesterol,C14H12N1O1,128.78,N/A,755.099,Alcohol
Adrenaline,C16H18N1O3,451.57,10.09,127.951,Alkaloid
Urea,C17H34N0O2,455.6,N/A,579.312,Neurotransmitter
Glucose,C2H30N0O9,354.91,7.95,974.883,Organic Compound
Adenosine triphosphate,C17H18N4O4,424.99,7.55,782.577,Alcohol
Adenosine triphosphate,C18H35N4O8,603.28,2.5,932.511,Organic Compound
Cholesterol,C3H19N3O9,870.21,1.24,894.314,Organic Compound
Caffeine,C18H5N5O9,262.16,6.77,818.188,Amide
Adenosine triphosphate,C9H28N5O7,845.5,11.12,23.933,Alkaloid
Adrenaline,C7H38N5O4,717.21,8.44,738.103,Alkaloid
Serotonin,C15H30N5O0,931.36,12.32,638.696,Neurotransmitter
Adrenaline,C10H23N3O1,558.62,12.59,151.246,Hormone
Urea,C3H33N2O10,958.39,11.0,411.281,Lipid
Serotonin,C11H32N4O8,655.59,2.63,617.814,Alcohol
Cholesterol,C13H5N1O1,952.53,12.41,71.565,Neurotransmitter
Caffeine,C8H9N5O10,99.91,4.42,358.295,Nucleotide
Urea,C15H25N2O3,851.17,7.52,289.973,Hormone
Caffeine,C14H6N3O8,515.86,N/A,817.254,Alkaloid
Aspirin,C17H6N0O8,396.46,7.59,83.427,Amide
Adenosine triphosphate,C2H28N0O2,302.41,8.5,548.625,Lipid
Adenosine triphosphate,C5H17N2O6,138.25,4.02,439.455,Alcohol
Aspirin,C6H4N2O5,558.92,8.14,536.308,Neurotransmitter
Serotonin,C13H14N4O2,927.59,N/A,390.788,Carbohydrate
Ethanol,C13H3N3O1,986.7,7.63,385.35,Hormone
Ethanol,C7H6N0O1,495.8,13.9,375.625,Amide
Glucose,C11H4N1O1,713.84,N/A,937.515,Lipid
Adenosine triphosphate,C18H19N3O10,693.87,1.86,318.396,Organic Compound
Adenosine triphosphate,C18H16N2O4,665.12,12.28,592.335,Carbohydrate
Adrenaline,C11H35N2O2,163.29,6.7,917.502,Amide
Caffeine,C2H38N4O3,703.3,7.16,543.621,Alcohol
Glucose,C3H12N0O10,167.97,11.64,972.509,Hormone
Urea,C16H15N2O3,861.38,6.2,624.65,Hormone
Caffeine,C8H23N4O0,886.22,4.88,580.156,Carbohydrate
Glucose,C7H22N3O3,824.52,11.87,154.213,Nucleotide
Ethanol,C13H1N2O6,647.47,N/A,799.11,Hormone
Adrenaline,C5H13N5O10,275.67,12.57,89.761,Neurotransmitter
Cholesterol,C8H16N4O10,103.37,N/A,813.676,Nucleotide
Glucose,C11H22N2O1,755.1,10.56,282.585,Alcohol
