compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H3N1O10,344.31,6.46,987.005,Alkaloid
Aspirin,C12H10N4O5,415.28,3.44,657.982,Carbohydrate
Adenosine triphosphate,C2H27N3O4,667.43,8.17,240.595,Amide
Aspirin,C4H12N0O4,185.99,N/A,435.594,Amide
Serotonin,C18H39N3O9,669.59,N/A,901.97,Hormone
Adenosine triphosphate,C4H31N3O3,149.32,5.67,674.657,Neurotransmitter
Cholesterol,C14H39N0O0,214.07,8.0,889.306,Organic Compound
Ethanol,C5H20N1O10,950.41,8.48,36.802,Nucleotide
Glucose,C8H13N4O7,958.28,N/A,920.692,Alcohol
Adrenaline,C17H34N5O7,933.77,2.0,42.275,Amide
Adrenaline,C19H19N5O3,996.11,1.23,157.391,Amide
Adrenaline,C8H34N2O7,105.61,3.55,216.582,Alcohol
Urea,C18H4N1O10,56.47,N/A,122.077,Alcohol
Cholesterol,C5H3N5O4,493.57,7.95,812.383,Nucleotide
Adenosine triphosphate,C6H26N2O6,106.68,N/A,798.877,Alcohol
Adenosine triphosphate,C14H35N4O8,646.08,10.4,713.367,Amide
Urea,C18H11N3O10,539.63,1.56,121.467,Alcohol
Caffeine,C16H4N4O1,616.41,1.07,725.79,Carbohydrate
Glucose,C16H2N3O10,51.74,N/A,675.074,Alkaloid
Ethanol,C6H18N0O2,145.52,1.97,529.635,Carbohydrate
Ethanol,C18H25N3O4,266.44,N/A,754.456,Alkaloid
Glucose,C8H32N5O10,552.53,N/A,542.506,Neurotransmitter
Adenosine triphosphate,C4H4N3O10,61.88,8.7,160.574,Alcohol
Adenosine triphosphate,C13H12N2O2,826.49,13.95,430.209,Lipid
Cholesterol,C10H2N3O10,246.47,2.15,21.93,Alcohol
Ethanol,C9H16N1O0,623.3,5.23,98.538,Neurotransmitter
Caffeine,C8H22N0O7,201.35,3.54,726.443,Alcohol
Ethanol,C4H17N5O2,615.42,11.09,444.223,Alkaloid
Glucose,C6H12N1O8,929.0,4.5,717.036,Hormone
Adenosine triphosphate,C13H31N0O10,122.75,N/A,408.892,Carbohydrate
Adenosine triphosphate,C13H17N1O2,753.02,N/A,880.584,Hormone
Ethanol,C14H14N2O10,389.92,7.16,362.325,Neurotransmitter
Glucose,C16H6N4O7,502.27,7.12,329.405,Hormone
Aspirin,C10H31N4O6,872.24,13.78,717.808,Organic Compound
Serotonin,C10H11N3O9,428.37,1.43,956.983,Alcohol
Aspirin,C3H20N4O2,106.05,2.27,379.171,Alcohol
Urea,C18H3N4O4,641.3,N/A,496.29,Nucleotide
Dopamine,C5H36N2O5,518.26,4.24,996.916,Amide
Glucose,C12H20N0O10,983.62,8.97,584.836,Lipid
Adrenaline,C14H3N0O10,385.87,3.24,448.544,Alkaloid
Urea,C17H27N3O3,791.22,6.31,944.526,Neurotransmitter
Adrenaline,C10H13N3O0,846.51,6.36,837.178,Organic Compound
Adrenaline,C17H11N4O8,738.12,5.36,468.585,Neurotransmitter
Serotonin,C18H33N3O10,442.33,5.48,560.906,Neurotransmitter
Urea,C15H26N3O6,226.26,13.2,794.22,Nucleotide
Adenosine triphosphate,C2H6N1O2,871.92,3.13,246.44,Organic Compound
Ethanol,C12H23N4O5,426.02,N/A,77.985,Carbohydrate
Urea,C19H11N0O8,711.72,1.9,107.509,Carbohydrate
Cholesterol,C13H28N3O7,318.11,1.81,461.242,Alcohol
Glucose,C8H18N3O4,738.41,10.22,290.926,Neurotransmitter
Adenosine triphosphate,C14H5N5O0,56.37,3.17,160.537,Neurotransmitter
Adrenaline,C6H38N4O9,974.83,8.83,992.999,Carbohydrate
Dopamine,C15H15N4O10,227.16,N/A,155.814,Carbohydrate
Adenosine triphosphate,C3H20N1O9,232.63,8.5,332.312,Alcohol
Adenosine triphosphate,C4H18N2O3,955.48,10.5,695.972,Alcohol
Dopamine,C1H33N2O7,614.14,13.09,15.423,Neurotransmitter
Urea,C10H30N2O5,351.76,N/A,336.921,Nucleotide
Cholesterol,C2H4N5O0,931.29,11.88,657.18,Organic Compound
Dopamine,C8H14N5O2,167.98,12.37,957.124,Organic Compound
Serotonin,C16H33N0O4,580.36,6.43,110.18,Alkaloid
Adrenaline,C4H29N1O1,261.65,6.54,797.4,Neurotransmitter
Ethanol,C2H35N1O0,192.84,12.41,688.462,Neurotransmitter
Ethanol,C3H35N3O2,621.59,1.74,804.302,Neurotransmitter
Cholesterol,C3H38N2O5,535.68,8.25,642.429,Alkaloid
Aspirin,C6H7N4O4,390.15,7.55,9.298,Lipid
Dopamine,C3H19N1O8,954.98,N/A,193.421,Alcohol
Dopamine,C20H23N2O1,906.4,N/A,636.029,Hormone
Caffeine,C6H7N0O2,619.96,N/A,444.49,Amide
Adrenaline,C13H1N1O9,877.38,N/A,598.478,Hormone
Adrenaline,C7H3N4O8,700.52,9.67,935.868,Amide
Aspirin,C20H20N5O6,477.21,3.5,512.898,Hormone
Aspirin,C10H36N3O6,159.66,4.45,567.944,Amide
Aspirin,C14H24N4O7,278.34,N/A,123.975,Organic Compound
Urea,C3H25N3O5,101.49,6.81,655.043,Carbohydrate
Urea,C5H21N0O9,220.93,13.07,357.116,Lipid
Aspirin,C5H3N4O2,824.06,6.8,331.751,Neurotransmitter
Aspirin,C7H33N2O9,185.48,9.57,809.177,Amide
Cholesterol,C13H36N4O5,632.22,11.76,466.784,Lipid
Adenosine triphosphate,C8H36N1O0,314.46,1.67,279.956,Alcohol
Adenosine triphosphate,C6H5N4O3,833.75,11.57,905.877,Organic Compound
Dopamine,C8H9N3O9,202.41,12.74,277.017,Alkaloid
Serotonin,C11H18N4O5,680.72,N/A,460.759,Nucleotide
Adenosine triphosphate,C20H20N2O4,480.7,10.97,851.958,Alcohol
Adrenaline,C16H39N5O3,195.57,9.28,836.1,Carbohydrate
Serotonin,C6H28N4O8,102.48,8.42,599.196,Hormone
Adenosine triphosphate,C11H5N1O8,518.86,N/A,617.111,Alkaloid
Dopamine,C5H21N0O5,560.54,2.96,168.672,Lipid
Adenosine triphosphate,C9H4N1O5,735.71,N/A,804.48,Nucleotide
Dopamine,C19H35N4O4,268.71,12.28,522.63,Neurotransmitter
Ethanol,C2H19N4O7,429.45,N/A,231.773,Amide
Cholesterol,C18H14N5O5,896.61,N/A,446.979,Organic Compound
Caffeine,C18H33N3O7,180.2,10.1,754.651,Lipid
Glucose,C2H12N1O3,71.7,5.47,420.961,Alcohol
Urea,C8H34N0O3,575.25,2.08,837.027,Alcohol
Glucose,C20H19N1O6,434.1,9.96,21.561,Neurotransmitter
Adrenaline,C20H30N5O3,240.22,10.57,146.27,Lipid
Glucose,C18H19N0O6,503.65,13.97,281.126,Alcohol
Serotonin,C16H5N4O7,989.76,12.76,404.517,Carbohydrate
Adrenaline,C12H16N3O3,243.13,N/A,567.636,Organic Compound
Aspirin,C19H35N1O3,950.91,11.81,888.79,Nucleotide
Cholesterol,C6H20N4O1,995.76,4.81,688.187,Lipid
Glucose,C3H15N3O6,998.65,13.84,191.723,Neurotransmitter
Ethanol,C20H23N2O7,287.81,N/A,587.938,Alcohol
Serotonin,C19H17N4O7,699.26,N/A,410.628,Carbohydrate
Glucose,C17H10N2O7,942.98,5.29,58.144,Organic Compound
Caffeine,C7H35N1O2,61.55,1.06,889.079,Carbohydrate
Caffeine,C8H15N1O8,791.98,10.13,73.239,Alkaloid
Caffeine,C11H12N0O8,91.14,1.74,997.235,Hormone
Adenosine triphosphate,C8H35N5O5,881.83,2.44,385.848,Lipid
Cholesterol,C1H33N0O0,727.94,2.49,287.937,Alkaloid
Adenosine triphosphate,C9H3N5O4,684.98,7.14,935.818,Hormone
Caffeine,C5H15N5O7,476.79,11.99,593.976,Nucleotide
Dopamine,C20H2N2O4,784.01,N/A,24.941,Carbohydrate
Urea,C20H14N1O3,762.69,8.66,514.421,Alcohol
Serotonin,C11H20N0O9,545.5,9.59,940.831,Lipid
Aspirin,C10H37N3O2,850.75,2.63,341.927,Nucleotide
Urea,C20H25N1O10,190.81,N/A,851.403,Organic Compound
Urea,C12H19N4O4,70.09,5.95,964.842,Nucleotide
Ethanol,C13H21N5O4,672.21,N/A,949.226,Alkaloid
Aspirin,C20H26N2O6,68.57,2.67,298.649,Hormone
Glucose,C10H24N3O4,308.57,1.83,863.871,Alcohol
Cholesterol,C19H2N5O3,903.06,11.61,175.925,Amide
Adenosine triphosphate,C6H25N1O7,528.56,N/A,419.38,Neurotransmitter
Urea,C16H12N0O10,89.14,5.61,573.139,Organic Compound
Dopamine,C20H16N5O10,536.83,5.34,100.211,Carbohydrate
Aspirin,C17H20N0O0,529.31,4.26,68.793,Alkaloid
Urea,C5H27N4O4,222.46,12.68,941.472,Amide
Serotonin,C1H33N0O8,375.46,8.07,867.977,Amide
Adenosine triphosphate,C18H6N3O9,971.89,N/A,717.171,Hormone
Dopamine,C3H4N1O5,913.84,N/A,139.391,Amide
Adrenaline,C13H31N2O3,675.78,1.52,926.359,Alkaloid
Dopamine,C12H10N4O1,848.22,6.62,97.668,Alkaloid
Caffeine,C16H6N1O7,502.05,11.49,993.559,Organic Compound
Ethanol,C19H23N4O4,115.14,7.66,797.308,Amide
Caffeine,C3H10N0O7,432.66,1.59,251.555,Amide
Serotonin,C3H11N3O7,161.17,N/A,716.713,Nucleotide
Serotonin,C2H11N0O10,176.19,2.74,729.792,Lipid
Serotonin,C4H23N0O1,353.84,8.22,817.178,Hormone
Ethanol,C2H31N5O5,502.05,10.27,933.18,Neurotransmitter
Caffeine,C15H4N3O2,138.44,N/A,775.534,Alcohol
Aspirin,C7H9N0O3,180.21,5.98,766.45,Neurotransmitter
Urea,C11H21N2O2,529.97,11.43,589.7,Alkaloid
Dopamine,C9H26N1O9,425.5,N/A,332.351,Alcohol
Ethanol,C19H4N3O7,677.71,1.57,811.864,Organic Compound
Adrenaline,C19H11N0O9,205.89,11.29,942.159,Carbohydrate
Ethanol,C8H9N0O4,619.23,6.04,627.344,Amide
Ethanol,C11H34N3O4,672.26,8.02,914.548,Alkaloid
Caffeine,C15H17N2O3,161.43,5.31,73.913,Alcohol
Dopamine,C4H11N5O4,390.31,5.16,480.576,Lipid
Dopamine,C12H18N4O10,338.48,N/A,51.091,Alcohol
Dopamine,C16H3N3O7,857.35,13.38,351.708,Nucleotide
Ethanol,C9H17N4O1,865.06,8.04,331.911,Alcohol
Ethanol,C18H22N2O8,981.6,N/A,874.594,Amide
Glucose,C9H27N5O6,111.39,9.07,970.072,Lipid
Aspirin,C3H37N2O9,332.88,N/A,858.9,Carbohydrate
Cholesterol,C20H1N2O6,205.5,N/A,265.102,Alkaloid
Dopamine,C6H25N3O4,308.32,13.41,270.065,Amide
Caffeine,C7H1N5O5,335.59,10.6,255.926,Neurotransmitter
Urea,C3H10N0O0,827.23,11.47,567.48,Nucleotide
Ethanol,C12H15N5O10,557.02,12.01,707.705,Alkaloid
Glucose,C18H40N1O10,142.44,12.6,122.01,Nucleotide
Adenosine triphosphate,C15H6N4O10,391.76,10.94,857.103,Alcohol
Dopamine,C15H11N2O3,875.19,6.12,990.748,Carbohydrate
Ethanol,C16H13N1O0,288.5,5.27,966.33,Lipid
Serotonin,C1H18N5O3,798.83,4.61,222.28,Nucleotide
Serotonin,C16H12N0O1,202.19,10.83,141.884,Hormone
Adenosine triphosphate,C16H28N1O4,104.28,13.0,632.298,Alkaloid
Serotonin,C3H5N5O4,160.89,12.5,238.965,Carbohydrate
Adenosine triphosphate,C20H22N5O3,417.74,12.62,321.927,Lipid
Cholesterol,C14H29N3O7,691.24,1.68,209.3,Neurotransmitter
Dopamine,C17H27N2O1,899.95,7.38,144.422,Alkaloid
Adrenaline,C3H40N5O9,622.35,7.83,89.278,Nucleotide
Dopamine,C19H36N2O3,287.85,N/A,871.828,Carbohydrate
Serotonin,C20H6N0O3,937.51,13.62,23.081,Amide
Dopamine,C8H27N1O4,632.86,10.68,990.505,Alcohol
Aspirin,C14H27N3O10,217.59,N/A,831.055,Lipid
Ethanol,C15H11N2O1,456.53,2.2,206.759,Hormone
Urea,C11H18N5O2,352.91,N/A,421.57,Amide
Cholesterol,C2H2N2O1,375.1,12.39,484.411,Amide
Adenosine triphosphate,C1H12N5O2,308.58,12.24,543.705,Amide
Caffeine,C18H35N3O9,711.95,N/A,698.034,Amide
Serotonin,C4H40N3O3,468.52,9.69,647.287,Nucleotide
Glucose,C10H11N0O3,688.53,9.17,283.662,Carbohydrate
Glucose,C20H1N2O9,946.48,1.28,509.838,Nucleotide
Adrenaline,C2H6N2O6,305.91,N/A,658.959,Amide
Adenosine triphosphate,C9H34N0O10,792.73,4.61,915.147,Lipid
Serotonin,C7H2N2O10,466.29,11.73,41.393,Carbohydrate
Aspirin,C1H15N3O10,496.85,4.55,9.304,Hormone
Adenosine triphosphate,C8H35N2O0,317.85,9.49,403.673,Nucleotide
Ethanol,C6H26N4O4,143.15,N/A,787.041,Carbohydrate
Serotonin,C6H8N3O7,506.72,11.5,13.944,Nucleotide
Aspirin,C12H13N1O5,370.68,11.94,18.839,Nucleotide
Cholesterol,C12H11N1O3,213.59,9.54,952.501,Alcohol
Serotonin,C6H32N4O2,86.43,1.57,174.084,Organic Compound
Serotonin,C2H8N3O3,300.18,1.25,244.257,Carbohydrate
Aspirin,C11H7N3O10,880.24,13.68,259.077,Nucleotide
Serotonin,C4H19N4O1,689.83,12.59,869.929,Neurotransmitter
Serotonin,C19H38N1O2,190.49,N/A,919.738,Hormone
Aspirin,C6H35N2O6,882.72,2.51,67.739,Alkaloid
Adenosine triphosphate,C14H26N0O10,834.35,9.49,173.421,Lipid
Serotonin,C2H19N1O4,420.91,N/A,848.976,Alcohol
Glucose,C19H7N2O7,706.33,7.17,201.388,Nucleotide
Dopamine,C12H21N1O7,565.62,2.8,833.843,Alcohol
Ethanol,C19H28N0O8,260.87,5.97,957.798,Nucleotide
Glucose,C18H13N2O4,707.75,5.71,120.027,Hormone
Caffeine,C8H29N2O6,712.98,N/A,97.011,Alcohol
Serotonin,C3H32N4O0,917.76,7.2,246.388,Lipid
Urea,C14H14N5O3,516.3,6.97,57.826,Amide
Cholesterol,C10H13N4O6,134.74,6.39,917.394,Nucleotide
Adrenaline,C12H23N2O0,912.2,1.61,119.765,Organic Compound
Adenosine triphosphate,C5H12N0O7,608.13,2.78,942.007,Amide
Urea,C20H22N3O3,293.33,13.61,573.624,Hormone
Serotonin,C14H20N0O9,908.71,3.81,998.965,Nucleotide
Serotonin,C14H27N2O1,184.65,3.99,459.024,Nucleotide
Urea,C20H7N4O8,619.36,6.67,410.448,Neurotransmitter
Cholesterol,C10H2N4O6,967.18,9.21,320.571,Amide
Dopamine,C1H22N4O3,324.45,N/A,835.022,Alcohol
Caffeine,C4H15N0O10,824.93,3.36,11.777,Alcohol
Dopamine,C19H1N5O6,626.63,13.94,204.033,Amide
Caffeine,C7H35N0O0,473.36,10.79,897.352,Organic Compound
Cholesterol,C19H14N2O2,300.56,3.65,157.71,Amide
Aspirin,C7H26N3O9,511.49,1.18,217.427,Lipid
Cholesterol,C7H20N3O1,699.24,5.2,838.531,Hormone
Adrenaline,C16H30N2O3,305.33,N/A,90.792,Hormone
Adrenaline,C9H23N1O9,419.95,3.59,271.428,Neurotransmitter
Cholesterol,C6H25N2O10,795.16,12.5,709.205,Organic Compound
Adrenaline,C20H8N4O4,851.5,10.39,267.565,Organic Compound
Cholesterol,C20H9N2O5,571.52,10.42,58.286,Amide
Glucose,C9H23N4O8,680.66,N/A,908.602,Neurotransmitter
Caffeine,C16H20N2O2,809.55,1.22,914.882,Amide
Dopamine,C3H19N1O2,168.09,10.1,637.108,Lipid
Cholesterol,C20H6N3O3,951.73,3.52,71.769,Carbohydrate
Aspirin,C8H36N4O5,315.94,2.64,140.326,Neurotransmitter
Ethanol,C12H7N3O6,947.24,N/A,170.145,Carbohydrate
Adenosine triphosphate,C3H18N5O2,729.36,9.56,685.899,Organic Compound
Adrenaline,C14H9N2O10,548.51,4.75,933.389,Carbohydrate
Serotonin,C17H13N4O9,223.96,N/A,917.942,Organic Compound
Ethanol,C4H35N1O7,767.62,1.99,239.295,Hormone
Urea,C18H13N4O4,73.2,12.88,207.651,Nucleotide
Cholesterol,C14H28N2O0,734.51,4.99,424.065,Neurotransmitter
Ethanol,C18H40N4O8,998.17,4.98,583.369,Carbohydrate
Urea,C7H8N3O6,446.89,7.65,386.027,Nucleotide
Urea,C6H3N2O9,229.95,13.49,278.171,Carbohydrate
Serotonin,C1H40N5O8,398.51,N/A,38.21,Amide
Serotonin,C14H22N5O2,167.14,9.71,198.986,Alkaloid
Aspirin,C14H3N1O8,58.47,10.05,122.738,Carbohydrate
Dopamine,C12H38N2O7,51.68,7.72,325.599,Carbohydrate
Adrenaline,C11H37N0O1,677.6,13.44,58.22,Alkaloid
Cholesterol,C20H21N3O4,667.0,2.65,592.907,Alkaloid
Adenosine triphosphate,C8H5N5O10,180.12,8.52,855.683,Carbohydrate
Glucose,C17H10N1O10,881.17,2.4,368.974,Hormone
Urea,C17H32N0O8,451.96,4.45,736.659,Amide
Urea,C15H36N0O3,783.57,12.25,757.397,Lipid
Serotonin,C6H33N1O3,230.19,13.9,916.179,Nucleotide
Dopamine,C11H31N0O6,820.34,13.16,938.249,Hormone
Adenosine triphosphate,C2H13N5O3,128.89,1.83,16.457,Alkaloid
Serotonin,C18H29N2O6,397.34,N/A,744.411,Neurotransmitter
Cholesterol,C18H8N2O6,982.45,11.57,612.676,Alkaloid
Cholesterol,C9H20N2O4,124.31,N/A,887.869,Alkaloid
Adenosine triphosphate,C3H11N4O5,947.39,9.19,156.586,Nucleotide
Glucose,C8H13N5O9,826.35,10.76,882.375,Alkaloid
Dopamine,C4H21N1O7,414.79,3.86,780.863,Alcohol
Dopamine,C13H8N3O4,229.31,3.23,657.527,Neurotransmitter
Urea,C11H39N2O1,319.61,N/A,600.738,Neurotransmitter
Ethanol,C5H10N4O10,532.95,2.65,815.505,Organic Compound
Cholesterol,C9H24N0O9,504.32,3.87,262.929,Carbohydrate
Adrenaline,C6H18N3O5,709.05,N/A,536.911,Nucleotide
Serotonin,C14H8N3O5,613.09,11.89,276.128,Amide
Adenosine triphosphate,C8H9N0O9,568.42,N/A,624.219,Organic Compound
Cholesterol,C20H15N5O3,253.88,4.48,597.41,Alkaloid
Aspirin,C6H35N1O6,800.97,2.81,373.406,Organic Compound
Urea,C15H4N4O9,380.04,9.87,976.857,Alkaloid
Adenosine triphosphate,C9H33N5O6,740.82,8.24,191.041,Amide
Glucose,C16H23N5O2,476.79,2.36,199.469,Carbohydrate
Cholesterol,C12H15N5O9,440.07,N/A,114.919,Organic Compound
Aspirin,C15H31N3O9,656.37,1.86,251.859,Nucleotide
Serotonin,C19H34N4O10,755.68,7.66,422.279,Organic Compound
Adrenaline,C18H38N4O6,530.29,8.17,970.288,Neurotransmitter
Aspirin,C16H6N4O8,974.21,9.46,420.822,Neurotransmitter
Aspirin,C15H31N4O6,256.3,12.61,187.058,Alcohol
Cholesterol,C5H21N2O8,476.02,N/A,487.616,Lipid
Cholesterol,C17H40N0O6,707.29,5.75,937.886,Alkaloid
Serotonin,C11H14N2O3,974.39,N/A,456.13,Alkaloid
Cholesterol,C3H37N3O8,263.48,2.96,54.962,Lipid
Aspirin,C4H34N2O7,774.94,N/A,433.617,Amide
Adrenaline,C16H2N1O1,559.15,N/A,780.44,Lipid
Dopamine,C17H1N5O2,152.18,N/A,831.669,Neurotransmitter
Urea,C14H25N3O0,618.67,7.48,398.201,Neurotransmitter
Adrenaline,C13H11N1O10,414.42,3.5,629.33,Alkaloid
Ethanol,C2H5N4O6,555.23,N/A,743.307,Carbohydrate
Caffeine,C17H3N4O1,164.26,11.91,342.381,Nucleotide
Serotonin,C12H23N5O10,203.42,10.35,101.566,Carbohydrate
Ethanol,C17H35N0O10,790.19,2.32,867.308,Alkaloid
Adrenaline,C9H6N4O7,229.83,N/A,185.603,Neurotransmitter
Adenosine triphosphate,C6H14N1O5,918.07,N/A,591.314,Hormone
Adrenaline,C16H14N0O6,476.07,4.27,240.07,Alcohol
Dopamine,C13H33N3O1,478.61,4.74,917.563,Nucleotide
Adenosine triphosphate,C6H36N5O3,694.56,4.53,166.241,Alkaloid
Adenosine triphosphate,C16H23N3O9,526.7,12.31,663.823,Neurotransmitter
Caffeine,C17H3N5O5,866.63,3.32,49.868,Carbohydrate
Urea,C12H35N3O2,183.5,2.44,798.155,Alkaloid
Adenosine triphosphate,C14H19N3O2,144.89,10.86,990.307,Hormone
Serotonin,C2H7N3O8,478.73,13.39,109.936,Hormone
Dopamine,C8H37N5O1,177.58,N/A,393.054,Lipid
Adrenaline,C16H18N5O4,772.6,12.19,352.298,Nucleotide
Urea,C11H8N3O7,912.19,1.48,823.712,Carbohydrate
Cholesterol,C8H23N1O3,980.4,13.81,433.571,Nucleotide
Adenosine triphosphate,C10H32N3O7,464.3,3.87,835.233,Hormone
Adrenaline,C13H22N4O6,902.97,11.7,586.845,Organic Compound
Urea,C14H10N2O1,435.47,13.58,853.2,Lipid
Dopamine,C20H32N5O0,854.72,13.73,894.63,Lipid
Ethanol,C20H22N4O2,314.63,4.29,282.069,Lipid
Ethanol,C2H1N2O7,310.37,5.12,122.425,Lipid
Adrenaline,C8H39N0O10,508.93,4.28,552.907,Amide
Adrenaline,C2H37N1O9,400.75,2.43,453.072,Organic Compound
Adrenaline,C10H4N5O2,248.41,13.83,755.314,Organic Compound
Adrenaline,C17H22N4O6,61.16,N/A,282.968,Carbohydrate
Aspirin,C8H35N2O7,604.43,12.11,930.56,Alkaloid
Adrenaline,C2H37N4O5,366.7,6.2,961.205,Nucleotide
Cholesterol,C14H16N1O6,64.06,8.43,125.998,Neurotransmitter
Cholesterol,C3H8N0O4,243.21,1.68,213.339,Lipid
Dopamine,C20H33N1O8,449.0,8.85,768.738,Alcohol
Aspirin,C3H36N3O10,864.03,13.78,741.112,Organic Compound
Adenosine triphosphate,C13H16N0O7,526.22,12.44,881.324,Neurotransmitter
Caffeine,C15H15N0O7,832.44,8.44,145.536,Lipid
Adenosine triphosphate,C10H19N4O9,648.7,12.05,356.269,Alkaloid
Cholesterol,C15H30N3O3,238.52,5.29,163.627,Lipid
Glucose,C18H5N1O5,537.87,3.54,215.948,Neurotransmitter
Dopamine,C1H33N0O9,486.11,12.45,696.483,Alcohol
Ethanol,C18H13N3O10,587.64,N/A,587.731,Neurotransmitter
Dopamine,C13H13N0O0,981.89,10.61,792.406,Alkaloid
Aspirin,C13H39N1O8,909.38,1.92,94.07,Nucleotide
Glucose,C8H28N1O7,274.41,10.8,796.825,Carbohydrate
Adenosine triphosphate,C1H8N1O4,936.46,6.57,123.569,Alkaloid
Ethanol,C12H6N5O7,482.59,7.51,794.08,Hormone
Ethanol,C2H10N3O3,938.43,N/A,849.518,Alkaloid
Aspirin,C3H34N2O6,455.2,5.13,879.832,Organic Compound
Dopamine,C3H29N2O7,140.33,3.09,931.565,Alkaloid
Glucose,C17H40N4O10,492.62,10.94,381.881,Alkaloid
Glucose,C14H23N0O9,516.28,N/A,338.411,Alkaloid
Urea,C12H12N2O8,66.6,2.05,891.395,Hormone
Ethanol,C1H12N3O8,750.59,N/A,701.868,Organic Compound
Adenosine triphosphate,C20H40N0O8,934.78,11.02,566.041,Carbohydrate
Dopamine,C13H37N5O2,910.11,2.52,498.431,Amide
Glucose,C10H16N2O8,473.35,6.21,625.67,Alkaloid
Ethanol,C19H35N5O1,915.62,13.59,159.092,Alkaloid
Dopamine,C9H26N0O0,950.98,N/A,294.988,Organic Compound
Caffeine,C4H7N5O8,140.37,1.73,736.062,Alkaloid
Ethanol,C2H14N5O4,159.11,2.47,890.262,Amide
Caffeine,C2H32N5O4,931.65,7.5,642.98,Neurotransmitter
Cholesterol,C8H18N1O0,972.57,N/A,19.277,Amide
Urea,C2H13N5O6,141.21,7.31,157.384,Organic Compound
Ethanol,C15H24N5O5,162.79,2.98,505.591,Carbohydrate
Adenosine triphosphate,C8H20N0O0,921.68,11.1,403.514,Alkaloid
Caffeine,C20H6N0O0,940.76,N/A,393.566,Alkaloid
Dopamine,C6H15N2O6,169.36,13.66,621.953,Alcohol
Caffeine,C7H35N4O2,892.22,N/A,46.213,Alcohol
Ethanol,C15H14N2O3,252.17,13.1,855.874,Organic Compound
Urea,C13H15N3O3,607.03,5.33,40.477,Alkaloid
Ethanol,C11H11N0O1,262.1,13.27,274.636,Neurotransmitter
Ethanol,C8H37N1O1,963.59,10.51,30.764,Hormone
Urea,C19H2N5O9,694.33,N/A,11.035,Organic Compound
Cholesterol,C16H22N4O3,159.01,12.08,494.494,Alcohol
Ethanol,C12H34N2O3,328.39,10.56,278.65,Nucleotide
Caffeine,C17H9N1O5,690.45,5.35,374.91,Amide
Serotonin,C12H28N0O1,784.92,9.47,359.223,Neurotransmitter
Serotonin,C18H36N4O5,942.48,8.44,114.21,Carbohydrate
Aspirin,C2H40N5O5,447.12,5.3,381.173,Neurotransmitter
Urea,C19H18N1O10,220.75,6.85,478.921,Alcohol
Ethanol,C14H36N2O3,974.43,3.0,436.018,Hormone
Caffeine,C9H15N5O3,948.15,12.72,868.33,Hormone
Cholesterol,C12H35N4O2,501.35,4.94,660.886,Hormone
Glucose,C10H30N4O2,816.04,8.97,635.593,Organic Compound
Urea,C11H35N2O6,351.82,N/A,899.959,Neurotransmitter
Caffeine,C12H7N0O4,906.56,6.94,430.969,Neurotransmitter
Adenosine triphosphate,C18H32N3O9,836.96,2.66,922.631,Alcohol
Urea,C8H1N5O7,580.39,10.94,820.899,Lipid
Glucose,C4H25N2O1,601.69,1.88,251.19,Neurotransmitter
Adenosine triphosphate,C10H27N0O9,322.87,13.91,21.446,Nucleotide
Aspirin,C8H3N5O3,248.92,1.08,707.792,Alkaloid
Ethanol,C2H4N3O3,874.64,N/A,130.549,Amide
Caffeine,C6H35N3O0,610.53,N/A,225.082,Hormone
Ethanol,C9H26N5O3,111.87,3.82,821.629,Carbohydrate
Serotonin,C7H19N4O8,540.71,1.88,645.877,Neurotransmitter
Ethanol,C14H18N0O4,584.17,5.22,393.157,Alcohol
Caffeine,C3H30N0O3,296.57,11.64,209.458,Alkaloid
Glucose,C3H25N5O6,620.42,8.21,669.128,Organic Compound
Glucose,C15H28N5O6,371.52,2.74,617.761,Alkaloid
Caffeine,C14H10N5O2,244.26,9.1,858.517,Amide
Urea,C7H27N5O3,717.71,1.49,628.663,Hormone
Urea,C9H18N5O0,792.54,1.35,331.963,Lipid
Glucose,C3H30N2O10,534.15,N/A,385.321,Neurotransmitter
Dopamine,C13H19N2O0,510.76,10.64,522.372,Organic Compound
Adenosine triphosphate,C18H8N4O4,818.49,N/A,549.534,Alcohol
Dopamine,C5H37N5O7,312.09,13.94,955.291,Alkaloid
Aspirin,C17H39N0O7,253.47,3.44,143.79,Carbohydrate
Dopamine,C14H20N3O1,476.53,5.94,148.031,Amide
Aspirin,C13H16N5O8,864.73,3.67,282.198,Nucleotide
Serotonin,C3H15N2O10,912.52,12.11,29.819,Carbohydrate
Dopamine,C11H26N5O7,372.61,12.06,191.109,Lipid
Serotonin,C5H12N2O8,453.9,6.95,881.52,Lipid
Caffeine,C16H34N1O1,113.57,10.69,781.788,Alkaloid
Urea,C13H8N0O2,642.57,N/A,266.962,Neurotransmitter
Cholesterol,C10H40N4O2,817.53,9.37,156.892,Amide
Serotonin,C18H4N1O6,409.01,12.73,540.82,Neurotransmitter
Cholesterol,C3H5N0O0,246.6,10.84,291.962,Carbohydrate
Glucose,C18H3N3O6,432.68,3.51,458.054,Lipid
Serotonin,C19H23N3O6,456.14,12.91,405.995,Carbohydrate
Adenosine triphosphate,C12H13N5O8,833.46,11.63,341.054,Alkaloid
Adrenaline,C6H25N1O2,130.54,4.92,426.241,Nucleotide
