compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H6N4O1,268.74,N/A,785.724,Amide
Serotonin,C7H18N0O7,859.02,11.05,974.857,Hormone
Cholesterol,C8H34N5O9,847.44,6.13,297.732,Organic Compound
Dopamine,C13H39N2O3,807.02,N/A,838.283,Alcohol
Caffeine,C16H27N3O9,896.13,3.9,711.952,Lipid
Ethanol,C5H3N2O2,797.38,12.29,850.621,Carbohydrate
Serotonin,C20H40N4O0,147.72,7.82,772.743,Amide
Dopamine,C4H1N5O8,657.65,N/A,335.605,Alcohol
Caffeine,C20H31N4O7,904.98,1.52,75.214,Alcohol
Aspirin,C1H38N1O10,826.61,4.23,510.98,Organic Compound
Urea,C7H3N2O3,638.88,1.9,148.998,Carbohydrate
Aspirin,C5H32N2O7,521.09,N/A,563.059,Carbohydrate
Cholesterol,C15H29N1O1,855.66,1.14,909.598,Organic Compound
Urea,C10H5N1O6,471.78,12.2,694.434,Lipid
Urea,C10H37N2O5,846.8,6.14,575.134,Carbohydrate
Urea,C9H5N1O8,727.09,11.79,782.841,Carbohydrate
Aspirin,C17H18N2O3,499.17,N/A,520.682,Carbohydrate
Caffeine,C17H29N4O9,302.23,N/A,974.828,Amide
Serotonin,C17H32N1O0,124.57,2.12,777.36,Amide
Dopamine,C14H27N1O8,981.57,10.07,510.594,Nucleotide
Urea,C14H26N5O3,758.06,5.6,396.737,Alcohol
Glucose,C12H39N4O9,318.02,13.8,856.821,Alkaloid
Dopamine,C6H27N4O1,903.11,13.09,779.89,Alcohol
Serotonin,C14H27N0O5,806.64,12.89,582.536,Lipid
Cholesterol,C13H34N3O2,261.93,7.25,322.6,Neurotransmitter
Dopamine,C2H21N0O5,394.99,10.37,445.276,Amide
Serotonin,C8H21N3O0,981.31,5.1,834.119,Amide
Dopamine,C16H13N1O1,170.66,N/A,197.511,Amide
Glucose,C9H21N3O5,819.13,7.82,386.244,Neurotransmitter
Serotonin,C7H30N0O0,229.52,4.86,355.929,Carbohydrate
Aspirin,C12H20N0O7,889.42,1.55,920.495,Alcohol
Dopamine,C11H36N4O2,995.94,12.36,206.501,Nucleotide
Aspirin,C2H28N4O7,208.4,N/A,997.287,Lipid
Adrenaline,C13H11N1O3,451.72,10.58,439.152,Neurotransmitter
Adenosine triphosphate,C20H27N2O3,452.29,10.22,509.962,Alcohol
Ethanol,C11H40N3O1,407.22,4.91,701.343,Alcohol
Adenosine triphosphate,C1H1N5O2,815.35,11.85,428.145,Amide
Serotonin,C13H16N5O2,880.21,11.47,53.659,Hormone
Adrenaline,C13H5N5O9,993.18,12.01,781.293,Lipid
Urea,C10H29N4O1,201.56,N/A,990.617,Hormone
Ethanol,C16H30N5O2,152.5,1.46,713.358,Neurotransmitter
Urea,C2H6N3O2,979.9,5.2,426.582,Nucleotide
Cholesterol,C18H40N1O2,411.35,N/A,511.455,Neurotransmitter
Glucose,C11H5N1O0,161.25,8.66,389.15,Organic Compound
Caffeine,C2H2N2O3,389.27,6.65,440.073,Alcohol
Urea,C13H16N1O8,175.6,11.67,318.314,Alkaloid
Adenosine triphosphate,C9H25N1O8,334.78,10.84,102.092,Organic Compound
Serotonin,C7H24N1O10,673.58,5.6,609.739,Organic Compound
Adrenaline,C7H15N2O9,222.94,7.4,932.732,Amide
Adrenaline,C8H3N5O8,847.04,N/A,172.43,Hormone
Ethanol,C15H15N3O9,379.54,11.96,269.387,Carbohydrate
Dopamine,C6H16N4O7,421.57,10.18,40.798,Hormone
Urea,C17H24N3O5,152.44,6.09,649.526,Alcohol
Dopamine,C7H6N4O8,745.54,9.23,751.339,Neurotransmitter
Serotonin,C4H29N3O9,837.03,8.48,301.885,Nucleotide
Serotonin,C16H29N4O9,793.83,N/A,619.657,Organic Compound
Adrenaline,C11H32N1O9,829.86,5.06,953.269,Alkaloid
Ethanol,C3H15N3O3,289.47,7.57,717.568,Carbohydrate
Cholesterol,C13H14N0O7,994.49,8.96,589.346,Hormone
Serotonin,C18H25N4O6,332.5,6.51,814.325,Lipid
Dopamine,C9H24N2O4,934.39,N/A,387.309,Organic Compound
Urea,C2H25N0O8,513.86,5.7,102.552,Carbohydrate
Serotonin,C13H22N2O9,479.9,3.92,596.203,Neurotransmitter
Adrenaline,C4H38N0O0,472.44,11.55,325.947,Carbohydrate
Urea,C7H19N4O9,136.89,7.96,244.976,Organic Compound
Caffeine,C15H28N1O0,645.69,12.3,545.197,Organic Compound
Adenosine triphosphate,C2H32N1O5,580.51,8.12,649.045,Carbohydrate
Aspirin,C12H1N3O4,234.19,7.25,129.769,Nucleotide
Serotonin,C8H30N0O10,751.3,N/A,39.062,Carbohydrate
Adrenaline,C6H40N1O9,755.39,N/A,589.752,Neurotransmitter
Dopamine,C18H28N4O8,354.63,12.46,42.709,Carbohydrate
Aspirin,C8H18N4O7,886.27,3.07,340.848,Nucleotide
Caffeine,C3H25N3O10,618.92,N/A,804.278,Alkaloid
Cholesterol,C8H16N4O7,752.39,8.99,889.781,Carbohydrate
Glucose,C3H33N3O5,113.59,3.13,756.063,Lipid
Aspirin,C7H2N3O8,757.91,4.08,784.634,Alcohol
Glucose,C17H10N4O2,137.54,7.94,420.919,Neurotransmitter
Adrenaline,C6H5N0O9,476.75,1.91,284.943,Nucleotide
Adenosine triphosphate,C17H37N5O3,500.43,8.52,834.738,Lipid
Adrenaline,C4H39N0O6,82.02,7.33,76.668,Alcohol
Cholesterol,C11H12N4O4,141.62,2.76,226.138,Alcohol
Adenosine triphosphate,C3H14N0O2,196.89,10.25,142.134,Nucleotide
Glucose,C7H7N1O5,53.92,13.98,599.434,Alkaloid
Adenosine triphosphate,C4H21N5O5,329.74,N/A,150.596,Organic Compound
Cholesterol,C8H39N2O2,363.24,N/A,146.385,Alkaloid
Adenosine triphosphate,C6H40N0O9,438.31,12.14,171.218,Alkaloid
Ethanol,C7H37N1O2,120.33,N/A,696.539,Neurotransmitter
Adrenaline,C8H10N2O0,716.72,8.74,484.158,Alkaloid
Caffeine,C15H5N2O0,297.19,3.55,457.404,Carbohydrate
Aspirin,C2H8N1O4,671.24,1.24,822.071,Alcohol
Glucose,C16H13N3O6,844.74,7.69,783.45,Alkaloid
Ethanol,C1H39N3O4,773.73,N/A,74.096,Carbohydrate
Urea,C5H34N3O9,523.18,5.77,138.159,Carbohydrate
Dopamine,C13H9N2O0,822.43,13.35,756.51,Alcohol
Glucose,C20H26N3O5,850.92,3.92,932.781,Carbohydrate
Adenosine triphosphate,C13H26N2O2,807.69,5.42,786.99,Alcohol
Urea,C20H28N1O8,545.41,10.45,459.742,Amide
Serotonin,C16H12N0O6,934.92,7.33,339.676,Hormone
Aspirin,C10H10N5O6,605.92,6.84,515.466,Organic Compound
Serotonin,C4H31N0O4,293.61,6.97,60.565,Carbohydrate
Adrenaline,C5H21N2O4,610.04,N/A,835.79,Neurotransmitter
Urea,C17H33N5O10,73.71,4.92,305.853,Organic Compound
Dopamine,C16H36N5O0,107.87,N/A,883.257,Alkaloid
Urea,C3H9N2O4,189.92,9.56,87.408,Amide
Caffeine,C12H35N0O3,655.06,1.06,206.255,Organic Compound
Dopamine,C8H40N5O9,727.86,9.02,939.094,Alcohol
Urea,C17H33N3O4,838.87,N/A,621.274,Nucleotide
Glucose,C3H34N2O2,519.58,N/A,111.013,Organic Compound
Cholesterol,C11H22N0O9,350.49,8.23,773.121,Hormone
Serotonin,C2H23N3O3,661.63,N/A,254.899,Neurotransmitter
Adrenaline,C10H4N1O0,525.92,N/A,814.956,Alkaloid
Caffeine,C6H28N5O3,810.09,6.01,776.012,Carbohydrate
Dopamine,C7H15N4O2,525.35,1.14,261.88,Organic Compound
Adrenaline,C8H3N3O6,768.16,13.73,946.822,Amide
Dopamine,C10H37N4O7,467.42,N/A,706.702,Nucleotide
Cholesterol,C5H17N0O4,96.87,N/A,583.168,Alcohol
Serotonin,C4H30N1O3,748.83,N/A,864.009,Amide
Adrenaline,C8H29N4O9,806.86,N/A,312.963,Lipid
Aspirin,C7H30N4O5,920.81,8.54,684.029,Lipid
Dopamine,C6H14N5O3,988.31,N/A,705.135,Alcohol
Caffeine,C1H1N5O10,605.44,2.54,683.758,Amide
Cholesterol,C20H4N0O7,595.37,4.86,66.882,Carbohydrate
Ethanol,C17H36N4O3,573.82,11.24,818.186,Organic Compound
Cholesterol,C13H8N0O1,800.71,11.43,565.968,Carbohydrate
Adenosine triphosphate,C14H20N1O1,585.44,12.51,119.566,Neurotransmitter
Cholesterol,C15H10N5O3,706.27,8.26,343.85,Organic Compound
Adenosine triphosphate,C10H23N3O1,912.07,8.57,110.828,Hormone
Urea,C5H8N0O2,849.49,8.84,260.793,Neurotransmitter
Caffeine,C4H34N1O9,568.23,N/A,462.413,Organic Compound
Ethanol,C16H30N2O8,698.48,13.98,702.554,Alkaloid
Dopamine,C1H10N2O4,599.22,6.98,809.502,Lipid
Cholesterol,C1H34N0O9,77.98,9.68,707.823,Organic Compound
Urea,C20H36N0O5,301.05,10.87,654.839,Carbohydrate
Caffeine,C14H22N0O0,511.9,12.6,533.287,Organic Compound
Serotonin,C18H33N2O3,206.31,9.07,315.985,Hormone
Dopamine,C13H23N5O0,792.66,N/A,793.925,Amide
Aspirin,C2H17N5O10,295.03,6.26,443.802,Alkaloid
Caffeine,C10H2N4O5,316.72,N/A,446.948,Neurotransmitter
Adrenaline,C5H2N3O1,837.17,N/A,491.193,Neurotransmitter
Aspirin,C2H20N2O0,269.44,10.65,907.931,Lipid
Caffeine,C5H4N0O4,505.84,4.25,804.569,Amide
Adenosine triphosphate,C7H37N0O6,833.3,N/A,167.23,Organic Compound
Dopamine,C5H11N0O0,666.22,5.57,704.22,Neurotransmitter
Ethanol,C18H2N1O4,975.18,12.11,999.437,Hormone
Adrenaline,C16H15N2O1,946.94,12.22,284.172,Lipid
Adenosine triphosphate,C2H10N4O8,314.35,13.62,692.308,Alcohol
Aspirin,C2H4N5O3,761.14,9.67,938.083,Carbohydrate
Ethanol,C16H35N1O0,601.13,5.32,189.57,Organic Compound
Caffeine,C20H13N0O1,765.46,13.91,72.269,Neurotransmitter
Glucose,C2H4N3O6,445.22,8.87,498.509,Hormone
Urea,C10H8N1O7,999.49,2.66,746.1,Nucleotide
Adrenaline,C5H30N2O9,796.28,1.97,632.146,Organic Compound
Adenosine triphosphate,C18H5N3O3,535.84,13.79,434.101,Lipid
Ethanol,C14H17N5O10,647.73,1.81,153.727,Alcohol
Adrenaline,C16H2N4O9,765.1,7.47,344.451,Neurotransmitter
Adrenaline,C8H11N5O3,603.2,9.57,628.158,Nucleotide
Adrenaline,C9H15N2O7,450.22,N/A,224.794,Nucleotide
Dopamine,C7H28N1O6,622.84,13.58,990.441,Lipid
Aspirin,C17H7N3O6,966.05,4.76,990.724,Neurotransmitter
Caffeine,C14H11N1O5,550.67,10.37,200.914,Neurotransmitter
Aspirin,C5H32N2O1,954.19,8.89,596.706,Alkaloid
