compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H22N2O4,366.46,N/A,488.842,Amide
Glucose,C18H31N5O4,370.79,1.01,996.219,Amide
Dopamine,C10H9N2O0,670.63,9.93,617.365,Neurotransmitter
Glucose,C7H11N3O3,572.54,N/A,901.74,Alkaloid
Glucose,C10H5N3O2,491.45,7.49,127.938,Alkaloid
Serotonin,C18H4N1O2,776.86,4.07,605.632,Nucleotide
Adenosine triphosphate,C9H8N4O5,834.35,7.23,544.884,Hormone
Adenosine triphosphate,C2H10N2O8,790.1,10.09,917.088,Amide
Ethanol,C9H37N2O3,664.29,6.97,462.115,Organic Compound
Adenosine triphosphate,C17H23N4O1,875.06,7.15,86.119,Nucleotide
Glucose,C10H20N2O7,773.97,4.97,957.415,Hormone
Cholesterol,C3H4N2O9,477.98,N/A,841.514,Alkaloid
Ethanol,C4H16N3O8,325.85,1.81,785.248,Alkaloid
Adrenaline,C13H2N4O4,387.63,13.13,705.947,Alkaloid
Glucose,C7H27N4O2,780.37,13.54,633.216,Amide
Dopamine,C13H12N4O9,60.7,11.96,814.232,Lipid
Adenosine triphosphate,C14H16N4O0,505.86,N/A,298.634,Carbohydrate
Aspirin,C3H31N2O0,983.23,10.43,657.86,Lipid
Caffeine,C8H16N4O1,656.61,9.04,278.794,Organic Compound
Cholesterol,C16H11N0O1,960.86,10.58,109.831,Amide
Aspirin,C10H34N0O6,191.0,5.9,971.531,Nucleotide
Urea,C10H22N5O1,604.73,11.44,443.886,Neurotransmitter
Dopamine,C7H28N0O9,502.09,N/A,311.103,Organic Compound
Glucose,C4H7N2O3,735.72,6.08,24.536,Neurotransmitter
Adrenaline,C4H12N4O5,199.97,8.52,290.111,Amide
Urea,C1H29N5O7,668.16,3.15,26.88,Neurotransmitter
Ethanol,C9H36N3O3,950.06,2.08,988.114,Hormone
Adrenaline,C10H9N0O4,542.2,N/A,442.593,Alcohol
Adenosine triphosphate,C4H9N5O2,592.81,3.54,963.815,Nucleotide
Adrenaline,C12H19N0O5,273.71,6.66,434.546,Lipid
Adenosine triphosphate,C18H14N2O7,954.56,6.65,206.216,Lipid
Glucose,C13H17N5O6,986.17,5.98,69.408,Alcohol
Ethanol,C20H15N4O5,110.55,1.12,988.458,Hormone
Glucose,C13H7N1O1,364.41,11.87,592.974,Carbohydrate
Cholesterol,C12H27N0O10,175.66,1.69,430.216,Alkaloid
Caffeine,C11H22N4O3,589.05,2.51,991.659,Amide
Serotonin,C3H11N0O7,411.85,13.76,845.628,Alcohol
Aspirin,C6H21N1O10,796.9,3.63,737.941,Organic Compound
Dopamine,C17H6N5O3,92.8,1.87,393.577,Organic Compound
Aspirin,C7H15N0O0,739.21,1.73,81.643,Organic Compound
Urea,C10H6N2O3,787.47,2.73,183.532,Hormone
Adrenaline,C18H3N0O7,619.6,10.65,208.527,Neurotransmitter
Urea,C13H23N2O7,95.13,11.82,15.103,Nucleotide
Glucose,C10H36N2O3,453.56,8.77,843.969,Alkaloid
Glucose,C10H22N1O9,671.43,2.08,25.78,Alkaloid
Adrenaline,C13H15N1O2,664.71,1.93,418.409,Amide
Serotonin,C16H19N4O10,299.59,12.65,796.618,Neurotransmitter
Caffeine,C2H2N3O3,763.53,N/A,983.329,Hormone
Caffeine,C3H2N3O10,724.32,9.4,549.713,Nucleotide
Glucose,C3H39N5O5,104.98,2.66,291.419,Organic Compound
Adenosine triphosphate,C10H40N2O1,844.92,3.34,27.117,Carbohydrate
Adenosine triphosphate,C9H5N3O0,674.09,11.72,718.939,Carbohydrate
Glucose,C6H1N1O9,749.29,5.73,119.422,Neurotransmitter
Urea,C17H21N1O2,801.42,7.5,810.898,Neurotransmitter
Adenosine triphosphate,C16H2N3O7,617.28,6.69,820.915,Neurotransmitter
Dopamine,C10H7N3O0,569.9,9.07,298.036,Hormone
Glucose,C18H20N3O9,723.44,8.3,117.036,Alkaloid
Dopamine,C17H13N1O4,435.56,5.25,572.445,Alkaloid
Caffeine,C19H30N4O8,274.21,1.71,213.719,Neurotransmitter
Dopamine,C16H5N2O2,864.86,N/A,129.258,Lipid
Adenosine triphosphate,C6H12N2O0,760.04,7.85,917.682,Nucleotide
Cholesterol,C8H33N3O10,695.2,12.51,578.122,Alkaloid
Urea,C3H27N4O3,729.05,9.63,20.442,Alcohol
Caffeine,C14H15N4O10,504.85,6.83,512.747,Nucleotide
Aspirin,C12H2N1O3,701.75,10.33,596.884,Lipid
Dopamine,C17H32N2O3,652.76,11.91,842.492,Lipid
Caffeine,C13H11N1O3,799.42,3.98,957.098,Hormone
Adenosine triphosphate,C17H16N0O1,532.81,5.92,795.72,Alcohol
Ethanol,C7H26N1O10,788.43,11.4,57.81,Lipid
Aspirin,C13H26N2O2,754.32,N/A,868.147,Amide
Adenosine triphosphate,C1H28N4O5,950.23,N/A,111.563,Organic Compound
Ethanol,C14H14N0O0,224.07,6.71,740.773,Amide
Dopamine,C10H24N3O3,908.11,13.8,571.15,Neurotransmitter
Adenosine triphosphate,C12H30N5O6,514.1,2.21,42.907,Hormone
Serotonin,C18H33N0O5,756.84,11.21,579.398,Alcohol
Glucose,C4H28N2O9,388.89,8.15,947.842,Nucleotide
Adrenaline,C1H6N1O7,742.49,13.71,602.588,Neurotransmitter
Adrenaline,C2H4N5O6,603.78,3.43,692.058,Organic Compound
Serotonin,C14H35N0O2,391.27,N/A,247.067,Organic Compound
Ethanol,C16H8N5O3,777.99,2.56,270.298,Neurotransmitter
Adrenaline,C18H13N0O8,434.52,4.87,149.937,Amide
Serotonin,C10H32N4O10,387.86,8.02,221.303,Carbohydrate
Serotonin,C7H12N5O0,155.42,N/A,50.901,Neurotransmitter
Urea,C1H35N3O5,418.35,7.81,122.054,Organic Compound
Ethanol,C16H35N5O10,805.33,12.08,939.847,Hormone
Dopamine,C10H14N4O9,421.09,N/A,773.376,Organic Compound
Caffeine,C18H40N2O3,806.54,8.81,522.78,Organic Compound
Serotonin,C8H38N0O10,67.33,8.55,95.498,Nucleotide
Glucose,C8H31N1O2,935.11,10.09,958.647,Nucleotide
Adrenaline,C9H39N1O4,978.52,4.27,720.248,Neurotransmitter
Adenosine triphosphate,C14H27N3O7,790.86,13.62,975.688,Amide
Glucose,C19H24N5O7,691.73,9.56,176.482,Alcohol
Serotonin,C8H32N3O0,765.28,8.28,420.857,Amide
Adrenaline,C4H17N2O1,633.09,12.84,817.415,Lipid
Urea,C9H33N4O7,881.93,5.45,397.793,Neurotransmitter
Glucose,C14H3N1O4,973.17,7.26,260.992,Alcohol
Adrenaline,C18H12N1O6,955.07,9.81,266.192,Carbohydrate
Adrenaline,C11H20N2O6,860.36,5.91,331.915,Neurotransmitter
Dopamine,C16H12N2O5,79.2,10.79,104.682,Organic Compound
Urea,C5H1N2O2,61.83,N/A,45.582,Hormone
Cholesterol,C11H26N4O4,744.52,N/A,725.077,Amide
Ethanol,C14H4N1O6,603.86,2.0,0.644,Alkaloid
Urea,C11H11N5O1,719.58,3.92,430.833,Lipid
Glucose,C3H13N3O2,704.66,13.16,934.599,Carbohydrate
Ethanol,C13H23N3O2,957.11,10.97,836.551,Carbohydrate
Ethanol,C1H14N3O1,826.2,3.03,437.447,Organic Compound
Adenosine triphosphate,C2H39N2O4,657.86,3.96,253.643,Lipid
Ethanol,C1H2N5O6,111.89,9.16,865.358,Carbohydrate
Ethanol,C3H16N3O4,340.22,N/A,103.497,Amide
Ethanol,C2H29N0O9,989.78,10.85,427.892,Nucleotide
Adenosine triphosphate,C5H37N2O7,728.17,4.05,922.342,Alkaloid
Urea,C12H3N5O4,519.9,9.1,243.919,Nucleotide
Dopamine,C18H16N1O4,940.24,4.7,346.079,Amide
Adrenaline,C2H17N5O2,616.9,8.1,153.777,Hormone
Cholesterol,C15H33N0O1,299.52,11.47,187.387,Alcohol
Caffeine,C14H25N5O0,268.13,3.85,958.107,Lipid
Adrenaline,C3H4N2O0,934.81,N/A,437.773,Organic Compound
Dopamine,C15H30N5O8,586.63,3.58,541.929,Lipid
Serotonin,C4H32N1O7,626.47,1.67,993.566,Lipid
Serotonin,C5H20N3O1,597.66,9.84,744.632,Lipid
Serotonin,C13H35N4O9,864.29,2.26,666.451,Alkaloid
Cholesterol,C16H11N1O1,580.04,12.85,49.091,Alkaloid
Adenosine triphosphate,C9H30N0O8,536.33,1.67,424.912,Neurotransmitter
Caffeine,C6H38N3O9,357.48,12.07,722.452,Nucleotide
Urea,C12H15N2O3,767.38,5.03,357.302,Alkaloid
Adrenaline,C7H9N0O1,686.51,N/A,556.757,Alkaloid
Adrenaline,C12H2N5O8,744.05,3.75,970.708,Carbohydrate
Aspirin,C12H32N4O2,626.33,12.52,649.528,Lipid
Urea,C17H38N0O6,774.74,3.0,48.955,Neurotransmitter
Urea,C17H15N4O5,255.8,9.03,512.065,Alkaloid
Cholesterol,C8H7N1O6,704.52,1.24,254.384,Lipid
Urea,C6H27N3O10,867.76,6.78,374.389,Alkaloid
Glucose,C5H4N1O0,340.39,13.65,283.969,Lipid
Glucose,C18H16N2O3,403.92,13.77,479.122,Neurotransmitter
Dopamine,C8H1N4O0,886.78,3.14,40.553,Amide
Adrenaline,C1H27N3O8,698.19,5.04,594.283,Organic Compound
Glucose,C6H11N5O0,256.19,9.85,30.645,Amide
Urea,C14H11N1O0,490.49,12.03,945.955,Carbohydrate
Aspirin,C18H13N0O8,180.39,3.88,550.217,Amide
Aspirin,C9H9N4O4,870.77,4.92,20.059,Carbohydrate
Caffeine,C2H13N1O5,87.1,11.16,33.769,Hormone
Adrenaline,C10H30N1O0,863.67,7.69,276.319,Hormone
Caffeine,C16H37N1O10,181.47,7.65,530.562,Neurotransmitter
Aspirin,C17H16N2O3,162.07,11.52,976.989,Carbohydrate
Aspirin,C20H18N4O0,318.43,10.95,516.351,Nucleotide
Caffeine,C12H25N0O2,679.85,9.11,431.743,Carbohydrate
Urea,C14H16N0O5,471.42,3.87,865.079,Hormone
Adrenaline,C1H34N3O10,641.81,2.93,147.176,Carbohydrate
Glucose,C18H2N4O10,884.25,4.49,804.715,Neurotransmitter
Urea,C5H36N5O3,389.5,9.5,22.947,Neurotransmitter
Caffeine,C18H33N2O3,217.05,5.89,236.613,Carbohydrate
Dopamine,C19H17N0O2,875.76,8.84,808.49,Neurotransmitter
Glucose,C13H4N5O10,607.71,N/A,56.047,Carbohydrate
Adenosine triphosphate,C8H33N0O7,496.06,3.64,407.401,Organic Compound
Caffeine,C8H25N3O0,321.58,N/A,489.064,Lipid
Glucose,C6H38N5O1,589.58,4.48,209.213,Lipid
Dopamine,C8H17N0O7,880.58,N/A,233.153,Nucleotide
Dopamine,C17H23N3O0,268.08,8.25,540.727,Alkaloid
Dopamine,C20H19N2O4,447.84,3.41,671.324,Nucleotide
Adrenaline,C10H26N5O8,388.2,9.76,396.762,Hormone
Serotonin,C18H33N0O2,131.3,6.2,835.736,Alcohol
Dopamine,C3H25N3O1,689.99,11.81,429.543,Amide
Adrenaline,C17H37N4O0,822.09,11.09,110.707,Alkaloid
Caffeine,C15H17N0O7,639.19,11.12,547.094,Alkaloid
Serotonin,C6H17N0O4,570.45,8.28,622.338,Neurotransmitter
Dopamine,C14H24N2O8,573.85,9.72,218.533,Alkaloid
Dopamine,C12H19N3O5,578.9,2.74,278.742,Nucleotide
Urea,C8H32N3O5,843.53,11.67,740.153,Alkaloid
Adenosine triphosphate,C9H4N4O2,840.88,5.74,252.596,Organic Compound
Dopamine,C19H25N0O1,794.59,8.61,846.418,Nucleotide
Caffeine,C17H11N3O9,54.89,3.27,609.2,Alkaloid
Adrenaline,C17H32N1O3,588.22,8.48,391.035,Alcohol
Urea,C11H1N4O8,678.28,5.33,48.223,Amide
Aspirin,C14H6N4O10,305.53,N/A,986.48,Amide
Cholesterol,C4H28N1O5,355.85,7.31,842.195,Hormone
Adrenaline,C6H5N1O4,622.68,3.22,290.186,Nucleotide
Adrenaline,C1H1N2O9,188.55,5.38,696.651,Hormone
Serotonin,C15H28N5O0,77.01,3.38,815.97,Alcohol
Urea,C5H18N0O7,64.11,12.54,99.779,Carbohydrate
Dopamine,C4H5N3O5,751.49,N/A,222.194,Carbohydrate
Glucose,C7H37N2O9,123.82,6.26,170.423,Carbohydrate
Ethanol,C18H37N3O3,143.19,9.7,244.579,Lipid
Ethanol,C11H16N1O9,835.65,9.93,186.657,Amide
Adrenaline,C9H18N1O5,886.66,12.48,450.462,Hormone
Ethanol,C1H8N4O7,861.19,N/A,936.872,Organic Compound
Dopamine,C4H33N4O4,722.21,3.38,248.823,Neurotransmitter
Glucose,C9H37N2O7,614.24,N/A,886.012,Carbohydrate
Caffeine,C16H17N2O2,862.13,N/A,179.743,Lipid
Ethanol,C10H39N1O10,863.11,4.99,714.457,Carbohydrate
Urea,C5H27N2O2,265.12,N/A,220.0,Alkaloid
Urea,C5H3N2O9,307.68,N/A,113.165,Alcohol
Aspirin,C3H6N3O9,119.74,6.27,444.037,Amide
Glucose,C20H17N5O3,509.26,4.33,599.087,Carbohydrate
Adrenaline,C6H29N2O5,605.1,2.22,235.839,Lipid
Urea,C20H18N0O6,455.1,1.29,491.487,Hormone
Cholesterol,C4H14N1O10,63.41,N/A,364.227,Organic Compound
Adenosine triphosphate,C3H22N4O4,164.2,N/A,672.722,Nucleotide
Caffeine,C19H14N5O9,903.96,5.88,762.862,Nucleotide
Glucose,C7H6N4O8,735.33,8.1,498.466,Carbohydrate
Glucose,C19H8N5O7,483.06,7.22,965.044,Lipid
Serotonin,C20H32N3O3,697.68,10.59,548.585,Neurotransmitter
Urea,C18H1N0O2,291.25,3.94,943.394,Lipid
Adrenaline,C6H33N3O9,362.01,11.15,375.391,Amide
Serotonin,C11H31N0O1,377.12,10.43,151.161,Nucleotide
Caffeine,C16H39N5O5,274.23,4.97,43.853,Hormone
Serotonin,C18H31N1O1,487.7,6.18,888.904,Nucleotide
Serotonin,C7H10N5O9,960.03,N/A,480.988,Amide
Serotonin,C15H24N1O1,254.35,8.69,481.474,Organic Compound
Cholesterol,C1H16N4O2,177.72,5.7,327.027,Lipid
Glucose,C10H17N0O3,905.89,4.54,427.773,Hormone
Dopamine,C3H32N1O6,324.68,N/A,228.203,Alcohol
Serotonin,C11H10N3O2,966.17,N/A,983.716,Organic Compound
Cholesterol,C6H18N1O7,651.64,2.5,236.698,Hormone
Cholesterol,C19H34N1O5,102.31,N/A,336.581,Neurotransmitter
Glucose,C10H35N0O5,93.87,5.81,237.151,Lipid
Glucose,C2H37N0O8,202.01,10.27,237.931,Hormone
Caffeine,C4H20N2O6,915.89,10.7,992.647,Nucleotide
Dopamine,C6H27N0O3,613.67,N/A,631.642,Nucleotide
Caffeine,C6H1N3O9,356.74,7.72,818.418,Organic Compound
Dopamine,C2H29N2O8,398.0,4.44,518.452,Alkaloid
Adenosine triphosphate,C11H28N5O3,530.94,N/A,447.281,Nucleotide
Glucose,C20H19N1O4,842.78,7.62,896.177,Alkaloid
Caffeine,C7H31N4O9,575.87,8.92,597.062,Alcohol
Aspirin,C16H32N4O4,988.69,8.84,227.173,Lipid
Aspirin,C2H25N0O9,51.69,8.33,15.421,Alcohol
Glucose,C17H12N1O9,982.95,8.08,270.97,Organic Compound
Ethanol,C16H39N4O8,969.22,8.1,467.131,Nucleotide
Dopamine,C13H34N3O4,844.55,8.73,584.788,Amide
Glucose,C4H23N1O8,503.2,3.48,923.896,Carbohydrate
Caffeine,C11H1N1O6,191.3,9.2,809.436,Alkaloid
Adrenaline,C13H26N3O0,339.47,4.04,387.257,Nucleotide
Aspirin,C1H15N4O0,832.59,6.78,107.423,Neurotransmitter
Serotonin,C8H39N5O3,487.72,9.28,317.466,Hormone
Ethanol,C9H22N5O9,395.73,12.98,850.772,Lipid
Adrenaline,C10H15N5O5,450.46,7.37,17.129,Lipid
Dopamine,C12H18N0O4,665.52,N/A,900.694,Neurotransmitter
Caffeine,C13H8N0O9,55.7,11.36,74.217,Organic Compound
Adenosine triphosphate,C10H5N3O4,850.05,9.43,519.024,Hormone
Glucose,C7H13N4O7,916.74,12.55,42.341,Hormone
Dopamine,C9H23N4O6,321.45,8.51,304.812,Amide
Cholesterol,C4H5N0O6,932.87,10.14,668.735,Hormone
Urea,C1H15N5O7,308.25,11.85,575.482,Hormone
Adrenaline,C13H26N4O10,780.06,7.18,111.113,Lipid
Adenosine triphosphate,C15H11N0O10,199.44,13.25,46.421,Alcohol
Glucose,C2H32N3O2,704.13,11.34,38.398,Neurotransmitter
Serotonin,C17H27N4O0,554.59,1.15,427.771,Amide
Glucose,C14H10N5O4,667.2,7.36,576.856,Organic Compound
Caffeine,C7H18N0O5,611.26,1.48,998.019,Nucleotide
Caffeine,C4H34N5O7,930.73,1.68,111.615,Neurotransmitter
Urea,C12H2N3O4,740.95,13.94,141.135,Nucleotide
Adenosine triphosphate,C3H38N1O2,155.06,N/A,82.048,Neurotransmitter
Caffeine,C19H27N4O1,989.67,6.79,521.933,Neurotransmitter
Urea,C2H30N3O1,880.23,N/A,329.826,Neurotransmitter
Dopamine,C12H4N4O6,353.77,10.32,825.975,Lipid
Serotonin,C12H34N0O9,686.84,13.86,350.953,Nucleotide
Dopamine,C8H15N0O4,448.1,N/A,845.332,Amide
Urea,C10H16N4O10,181.81,3.6,983.483,Alkaloid
Serotonin,C20H28N3O9,67.63,7.86,0.73,Organic Compound
Adrenaline,C1H21N5O1,263.93,12.4,670.567,Carbohydrate
Serotonin,C13H10N2O1,687.9,13.61,759.448,Carbohydrate
Cholesterol,C12H18N1O10,196.87,8.36,647.372,Carbohydrate
Serotonin,C6H4N3O0,486.13,3.44,649.932,Lipid
Adrenaline,C17H36N4O7,741.75,7.45,34.301,Alcohol
Ethanol,C15H9N4O6,150.01,N/A,585.941,Carbohydrate
Dopamine,C9H19N3O5,566.87,12.53,49.72,Neurotransmitter
Glucose,C10H3N4O5,533.53,2.45,622.532,Organic Compound
Glucose,C8H16N2O6,533.96,N/A,53.701,Neurotransmitter
Glucose,C13H15N1O5,107.84,3.32,237.46,Alcohol
Serotonin,C8H35N1O7,736.45,10.67,607.411,Organic Compound
Dopamine,C18H13N5O1,683.01,8.01,185.865,Nucleotide
Ethanol,C15H1N5O5,220.78,7.36,717.035,Lipid
Urea,C2H11N2O7,300.62,6.41,557.012,Amide
Adrenaline,C1H9N1O1,171.03,13.78,421.485,Hormone
Dopamine,C13H27N1O8,752.11,11.84,7.73,Amide
Ethanol,C17H37N1O3,614.96,N/A,582.549,Hormone
Dopamine,C6H4N4O8,674.52,1.29,75.014,Organic Compound
Cholesterol,C2H8N5O10,621.92,6.07,776.478,Carbohydrate
Cholesterol,C16H22N4O4,763.44,2.04,955.895,Carbohydrate
Glucose,C20H31N2O3,54.41,N/A,513.784,Nucleotide
Cholesterol,C2H27N2O6,537.42,N/A,190.053,Lipid
Serotonin,C9H7N1O8,85.14,N/A,850.295,Alcohol
Cholesterol,C11H17N5O3,152.88,12.94,333.525,Hormone
Ethanol,C18H9N2O9,457.11,8.47,382.462,Alcohol
Caffeine,C5H34N2O5,968.75,9.58,326.633,Nucleotide
Aspirin,C3H1N5O6,518.1,9.36,839.193,Carbohydrate
Aspirin,C3H24N3O6,146.76,N/A,869.762,Organic Compound
Aspirin,C11H39N1O9,328.47,2.3,204.989,Lipid
Cholesterol,C1H7N5O5,859.27,N/A,251.417,Nucleotide
Glucose,C12H15N3O10,922.44,6.42,274.5,Lipid
Adrenaline,C6H31N4O0,546.87,6.16,954.758,Organic Compound
Aspirin,C17H18N3O6,290.61,4.37,111.208,Alcohol
Adrenaline,C17H31N3O10,109.83,7.14,441.803,Alkaloid
Serotonin,C6H19N1O6,644.14,11.58,360.813,Alkaloid
Glucose,C11H1N0O7,429.53,1.81,895.127,Nucleotide
Serotonin,C1H8N5O4,775.98,3.53,643.463,Lipid
Glucose,C2H39N5O3,451.45,9.63,791.091,Alkaloid
Adenosine triphosphate,C14H17N0O9,513.93,N/A,512.174,Carbohydrate
Serotonin,C7H30N1O5,61.96,8.46,137.847,Organic Compound
Aspirin,C20H6N4O10,282.63,2.87,74.906,Alcohol
Caffeine,C15H6N0O1,325.95,10.66,371.293,Alkaloid
Aspirin,C17H9N0O6,839.12,8.33,938.352,Alkaloid
Serotonin,C1H6N4O9,786.34,7.23,873.153,Alcohol
Ethanol,C4H12N2O8,246.77,N/A,170.218,Neurotransmitter
Ethanol,C6H17N3O5,201.22,9.45,133.171,Carbohydrate
Cholesterol,C11H38N2O0,620.95,7.04,694.421,Alkaloid
Ethanol,C2H30N2O4,718.95,2.84,450.826,Organic Compound
Caffeine,C19H19N4O9,294.8,5.07,961.587,Hormone
Cholesterol,C3H1N4O2,371.04,N/A,183.556,Nucleotide
Glucose,C7H22N3O10,835.87,11.45,674.462,Hormone
Aspirin,C17H33N3O2,946.2,N/A,674.35,Organic Compound
Adenosine triphosphate,C19H17N1O5,775.01,N/A,752.878,Alkaloid
Urea,C9H18N2O6,924.5,1.83,511.444,Nucleotide
Adenosine triphosphate,C13H28N4O9,214.73,10.14,83.167,Alcohol
Aspirin,C10H25N2O5,414.15,3.43,727.652,Alcohol
Ethanol,C16H13N3O4,783.76,5.72,825.452,Organic Compound
Adrenaline,C6H27N2O1,427.06,9.02,169.09,Amide
Serotonin,C2H16N5O6,148.34,N/A,90.644,Neurotransmitter
Caffeine,C2H30N2O5,617.67,7.64,943.002,Amide
Cholesterol,C20H24N5O3,322.51,9.81,941.303,Organic Compound
Glucose,C14H39N4O2,350.16,10.55,431.099,Organic Compound
Cholesterol,C13H15N0O0,263.03,N/A,585.947,Neurotransmitter
Dopamine,C1H6N0O8,731.64,N/A,527.886,Hormone
Caffeine,C18H11N1O6,696.35,5.95,98.911,Alkaloid
Ethanol,C11H16N3O6,189.29,9.88,512.916,Hormone
Glucose,C15H4N5O8,106.77,4.17,419.993,Organic Compound
Glucose,C14H27N4O4,520.87,8.13,842.545,Carbohydrate
Adrenaline,C18H19N4O5,344.12,N/A,475.199,Hormone
Serotonin,C16H6N1O3,599.17,11.51,623.813,Hormone
Adenosine triphosphate,C1H38N0O0,127.72,7.68,652.298,Organic Compound
Glucose,C3H35N1O10,518.24,8.54,899.503,Amide
Caffeine,C19H4N0O6,515.55,1.24,544.379,Amide
Serotonin,C19H11N4O5,71.57,2.52,58.979,Amide
Ethanol,C4H32N2O5,927.67,4.78,373.146,Amide
Ethanol,C3H12N2O1,255.51,11.77,171.341,Alcohol
Ethanol,C14H12N3O9,208.26,3.17,194.555,Neurotransmitter
Caffeine,C15H8N4O9,588.49,4.16,877.441,Amide
Serotonin,C2H16N2O0,959.28,2.08,196.188,Organic Compound
Caffeine,C19H3N0O9,473.46,5.33,621.968,Hormone
Caffeine,C11H5N2O4,840.42,N/A,917.701,Hormone
Ethanol,C11H33N1O5,118.06,N/A,205.362,Alcohol
Glucose,C20H36N3O5,949.3,2.1,854.702,Nucleotide
Ethanol,C16H4N3O9,448.91,12.96,775.546,Lipid
Dopamine,C20H9N2O1,848.17,1.12,903.976,Organic Compound
Urea,C11H24N3O7,626.24,7.55,874.721,Carbohydrate
Dopamine,C5H27N2O1,712.86,11.22,548.104,Lipid
Glucose,C15H5N0O0,431.7,9.99,355.859,Alkaloid
Glucose,C13H10N4O7,991.8,7.33,829.351,Neurotransmitter
Dopamine,C17H21N1O8,450.38,6.66,900.528,Organic Compound
Urea,C10H26N2O6,116.15,7.45,72.968,Hormone
Glucose,C15H22N2O9,105.88,N/A,647.314,Nucleotide
Aspirin,C2H10N2O0,988.69,12.95,312.406,Alkaloid
Adrenaline,C3H9N3O5,455.79,9.91,633.603,Nucleotide
Urea,C15H40N1O1,357.34,8.27,283.469,Hormone
Glucose,C16H38N1O9,555.33,7.62,824.989,Organic Compound
Glucose,C7H10N1O10,461.61,2.18,932.894,Alcohol
Adenosine triphosphate,C18H6N0O6,153.74,5.27,862.16,Nucleotide
Cholesterol,C12H16N4O8,555.29,N/A,557.379,Alkaloid
Dopamine,C7H40N5O0,141.79,2.44,389.758,Carbohydrate
Serotonin,C1H35N0O0,858.65,4.83,627.659,Neurotransmitter
Caffeine,C20H18N0O10,152.67,12.6,146.324,Lipid
Urea,C6H25N1O0,128.64,9.84,298.459,Carbohydrate
Glucose,C12H1N5O9,852.9,N/A,992.173,Lipid
Adenosine triphosphate,C9H38N2O2,848.69,4.26,807.073,Neurotransmitter
Caffeine,C15H14N3O1,128.95,13.76,432.67,Neurotransmitter
Adenosine triphosphate,C9H31N4O8,413.12,4.86,37.872,Nucleotide
Caffeine,C11H38N3O4,832.44,N/A,523.47,Amide
Glucose,C6H5N0O0,879.93,N/A,525.112,Organic Compound
Dopamine,C4H23N0O7,159.82,N/A,926.832,Hormone
Serotonin,C5H34N1O1,380.91,6.61,669.861,Organic Compound
Dopamine,C8H15N1O3,957.82,2.09,261.464,Neurotransmitter
Aspirin,C12H3N2O8,887.43,12.04,816.68,Alkaloid
Ethanol,C16H5N1O10,245.08,N/A,363.945,Alcohol
Glucose,C16H4N0O9,598.23,10.07,617.54,Alcohol
Adrenaline,C8H22N4O8,453.2,1.78,270.35,Neurotransmitter
Cholesterol,C7H21N0O5,741.87,5.07,39.966,Alcohol
Adenosine triphosphate,C8H25N1O9,424.23,8.01,100.958,Lipid
Aspirin,C5H29N1O3,833.45,7.95,83.322,Alcohol
Cholesterol,C19H39N2O4,565.06,3.23,329.923,Alkaloid
Cholesterol,C8H9N5O6,291.02,8.4,537.946,Alcohol
Caffeine,C20H36N1O2,554.56,N/A,410.221,Lipid
Ethanol,C19H17N2O8,786.11,N/A,416.355,Lipid
Adrenaline,C8H6N5O4,858.0,N/A,336.376,Alkaloid
Dopamine,C17H25N1O6,953.77,N/A,975.268,Neurotransmitter
Adenosine triphosphate,C8H26N5O4,936.33,N/A,477.95,Hormone
Serotonin,C16H30N3O10,296.62,3.22,130.619,Neurotransmitter
Dopamine,C15H36N0O1,793.42,7.1,499.331,Alcohol
Ethanol,C6H40N3O9,729.75,7.02,623.9,Lipid
Adrenaline,C16H40N3O6,113.43,9.37,93.806,Neurotransmitter
Adrenaline,C17H18N5O7,274.64,10.64,653.829,Nucleotide
Adrenaline,C5H27N5O9,756.27,4.65,116.363,Neurotransmitter
Serotonin,C4H10N5O1,939.37,1.02,822.749,Hormone
Glucose,C2H28N0O7,552.58,6.3,205.113,Alcohol
Adenosine triphosphate,C6H11N5O1,159.13,12.84,352.453,Organic Compound
Aspirin,C13H19N5O10,829.3,2.71,468.885,Neurotransmitter
Adenosine triphosphate,C12H18N5O2,956.93,N/A,166.974,Hormone
Ethanol,C1H4N2O1,411.1,12.49,497.805,Organic Compound
Ethanol,C20H16N3O3,59.67,N/A,794.026,Carbohydrate
Aspirin,C6H23N5O5,152.29,N/A,962.833,Nucleotide
Caffeine,C19H27N0O3,511.04,10.86,857.251,Alkaloid
Glucose,C8H32N0O6,256.69,13.06,387.4,Amide
Adrenaline,C17H13N2O6,136.29,4.79,309.952,Carbohydrate
Aspirin,C11H32N5O4,148.19,9.87,970.161,Lipid
Glucose,C7H10N3O10,708.94,7.09,896.91,Alkaloid
Glucose,C18H27N4O2,795.67,N/A,552.825,Lipid
Glucose,C16H8N0O10,86.48,7.34,653.155,Hormone
Glucose,C2H28N4O2,205.76,10.85,57.272,Organic Compound
Ethanol,C20H3N1O4,320.8,11.54,689.734,Nucleotide
Ethanol,C12H22N0O5,114.52,1.67,881.713,Nucleotide
Adrenaline,C8H21N1O6,812.68,N/A,446.288,Alkaloid
Adrenaline,C6H4N4O10,210.07,6.79,702.197,Nucleotide
Cholesterol,C14H1N3O1,268.15,12.46,384.304,Carbohydrate
Cholesterol,C6H22N3O0,587.24,3.47,45.956,Alkaloid
Dopamine,C1H16N0O7,265.78,7.17,731.37,Carbohydrate
