compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H5N5O0,911.94,N/A,409.34,Amide
Adrenaline,C2H12N4O7,947.02,2.49,583.706,Carbohydrate
Aspirin,C15H36N1O2,888.54,13.05,106.056,Organic Compound
Glucose,C3H25N1O7,684.97,10.7,343.011,Alkaloid
Urea,C10H10N5O1,446.99,N/A,120.695,Alkaloid
Ethanol,C18H39N0O0,136.52,4.57,197.834,Lipid
Ethanol,C19H3N4O1,943.44,11.72,519.868,Nucleotide
Adenosine triphosphate,C9H18N0O9,299.71,13.85,264.532,Alcohol
Cholesterol,C3H5N4O9,877.81,7.46,785.646,Alcohol
Adrenaline,C18H13N5O5,532.27,N/A,590.852,Carbohydrate
Caffeine,C7H24N0O4,557.84,8.91,708.575,Neurotransmitter
Glucose,C4H3N2O10,372.16,11.81,242.364,Nucleotide
Urea,C17H18N3O0,728.58,N/A,320.298,Alkaloid
Adrenaline,C10H28N3O1,372.34,6.83,527.761,Lipid
Aspirin,C5H11N5O10,774.37,8.1,548.296,Nucleotide
Urea,C1H33N2O2,851.56,12.09,531.923,Nucleotide
Urea,C3H28N0O0,316.66,11.16,33.244,Amide
Adrenaline,C2H9N5O5,316.38,1.46,714.538,Carbohydrate
Serotonin,C15H33N2O5,665.5,11.28,55.684,Hormone
Serotonin,C18H10N2O9,381.91,N/A,534.031,Alkaloid
Ethanol,C2H34N2O7,313.93,3.86,764.818,Alcohol
Aspirin,C12H27N3O9,995.81,9.87,724.359,Amide
Aspirin,C10H4N5O6,442.33,2.42,392.787,Alcohol
Aspirin,C15H15N3O1,600.41,6.51,822.766,Lipid
Dopamine,C18H32N3O10,599.16,N/A,888.508,Neurotransmitter
Dopamine,C16H24N4O7,528.9,8.05,365.417,Organic Compound
Ethanol,C11H15N1O10,718.25,1.99,321.275,Nucleotide
Adrenaline,C19H22N0O8,839.88,2.21,888.202,Lipid
Adrenaline,C6H14N5O10,601.68,3.44,421.538,Alcohol
Dopamine,C1H10N3O2,229.84,3.45,211.202,Neurotransmitter
Serotonin,C9H7N1O1,210.49,7.26,908.619,Organic Compound
Dopamine,C19H9N1O9,636.79,N/A,361.635,Alkaloid
Urea,C8H35N4O3,148.94,1.95,736.531,Carbohydrate
Ethanol,C10H11N3O5,310.6,8.43,12.431,Lipid
Serotonin,C12H5N2O2,618.53,4.03,967.635,Nucleotide
Adrenaline,C18H34N2O4,666.23,2.47,860.979,Hormone
Serotonin,C11H28N4O7,459.71,8.53,897.36,Organic Compound
Adrenaline,C1H36N5O6,490.85,1.72,140.078,Nucleotide
Serotonin,C11H35N5O3,551.86,13.03,374.069,Nucleotide
Urea,C12H17N0O7,214.1,3.86,64.346,Nucleotide
Dopamine,C5H32N5O0,454.7,N/A,508.896,Alcohol
Cholesterol,C4H1N0O10,560.97,11.49,134.22,Amide
Adenosine triphosphate,C8H1N4O5,186.74,7.38,948.893,Carbohydrate
Caffeine,C2H12N2O6,344.74,2.96,929.051,Hormone
Serotonin,C11H25N3O7,153.5,7.1,958.873,Hormone
Serotonin,C20H18N3O8,408.88,4.28,138.126,Hormone
Caffeine,C16H19N5O5,481.4,12.71,775.957,Nucleotide
Serotonin,C1H2N2O4,204.5,2.66,890.25,Carbohydrate
Aspirin,C2H30N5O7,953.44,8.84,887.057,Organic Compound
Adrenaline,C8H14N1O0,502.17,13.68,479.424,Amide
Ethanol,C7H13N4O9,128.95,1.43,48.366,Nucleotide
Dopamine,C15H3N0O0,533.42,5.45,89.847,Nucleotide
Caffeine,C13H24N0O2,343.55,13.52,662.372,Nucleotide
Dopamine,C8H4N1O3,492.77,5.83,567.459,Carbohydrate
Caffeine,C4H22N4O6,286.35,6.62,850.517,Lipid
Glucose,C15H12N5O0,875.95,9.22,304.856,Alcohol
Cholesterol,C4H28N2O4,406.47,6.8,602.093,Amide
Glucose,C9H34N2O6,719.21,10.73,364.245,Amide
Cholesterol,C7H21N1O6,312.41,1.94,532.831,Hormone
Ethanol,C2H29N4O5,110.64,3.75,977.788,Organic Compound
Dopamine,C6H38N2O3,849.57,6.2,101.251,Organic Compound
Adenosine triphosphate,C20H2N4O10,390.44,12.25,980.383,Alkaloid
Cholesterol,C20H15N4O10,761.26,8.62,106.287,Alcohol
Serotonin,C8H25N2O9,674.51,12.82,575.119,Neurotransmitter
Dopamine,C18H9N4O3,56.84,6.48,450.251,Lipid
Urea,C19H35N0O4,958.04,N/A,975.835,Alcohol
Adenosine triphosphate,C10H19N2O7,761.63,6.2,73.262,Hormone
Aspirin,C9H18N2O8,773.09,2.62,944.529,Alcohol
Ethanol,C17H17N0O3,360.89,10.33,682.554,Nucleotide
Ethanol,C3H34N0O5,217.65,N/A,467.223,Lipid
Adrenaline,C17H15N5O5,543.97,1.64,859.506,Organic Compound
Adrenaline,C18H5N1O1,678.9,8.86,118.293,Hormone
Cholesterol,C11H34N0O6,145.66,7.55,222.804,Neurotransmitter
Glucose,C11H18N0O2,465.79,1.34,666.044,Organic Compound
Adrenaline,C3H2N5O5,664.36,8.52,484.57,Organic Compound
Cholesterol,C18H2N3O5,659.92,2.65,470.627,Amide
Glucose,C9H27N3O9,861.49,9.72,651.905,Hormone
Adrenaline,C10H33N1O5,795.7,N/A,311.792,Carbohydrate
Caffeine,C4H33N0O3,886.75,11.24,694.383,Alcohol
Aspirin,C10H2N5O3,168.97,6.3,547.436,Amide
Glucose,C2H20N4O4,341.83,13.19,890.762,Nucleotide
Serotonin,C7H28N5O0,188.13,6.32,368.164,Organic Compound
Adenosine triphosphate,C19H2N4O3,741.22,1.86,844.297,Carbohydrate
Adenosine triphosphate,C8H30N1O3,234.66,8.83,319.468,Hormone
Glucose,C10H29N1O2,55.06,10.59,235.175,Neurotransmitter
Caffeine,C3H14N3O3,495.32,13.51,615.311,Alcohol
Adrenaline,C5H7N5O3,236.25,2.23,286.592,Hormone
Ethanol,C18H9N5O2,152.96,12.36,431.697,Nucleotide
Adenosine triphosphate,C5H7N0O3,465.3,7.49,827.737,Hormone
Urea,C5H39N0O5,868.3,10.03,391.672,Hormone
Aspirin,C2H25N5O10,630.47,N/A,861.585,Lipid
Aspirin,C7H33N0O2,259.1,7.46,527.433,Neurotransmitter
Aspirin,C18H10N4O10,647.9,1.59,24.481,Lipid
Aspirin,C4H27N1O6,384.13,N/A,776.559,Carbohydrate
Adenosine triphosphate,C19H14N2O7,441.36,N/A,922.569,Alkaloid
Aspirin,C16H38N5O4,961.22,1.04,916.668,Nucleotide
Caffeine,C17H36N5O3,206.44,7.38,233.935,Nucleotide
Serotonin,C6H24N5O10,921.98,12.67,410.346,Alkaloid
Cholesterol,C12H3N4O7,498.75,10.94,487.656,Carbohydrate
Adrenaline,C1H17N1O10,810.93,13.72,43.998,Lipid
Cholesterol,C11H34N1O9,587.29,4.8,33.741,Neurotransmitter
Urea,C2H35N1O3,556.66,11.79,36.285,Nucleotide
Caffeine,C19H17N2O5,454.56,9.74,80.432,Carbohydrate
Adrenaline,C6H36N3O10,671.22,13.83,665.116,Alcohol
Aspirin,C14H35N2O9,838.37,12.42,578.664,Neurotransmitter
Aspirin,C7H8N1O3,707.6,10.64,389.55,Alcohol
Dopamine,C11H4N5O3,191.56,1.7,868.637,Amide
Dopamine,C18H5N3O2,817.31,13.06,957.668,Carbohydrate
Caffeine,C14H21N5O10,578.7,4.99,418.101,Nucleotide
Serotonin,C14H40N4O7,434.04,N/A,156.231,Carbohydrate
Urea,C6H15N4O4,696.95,3.3,409.43,Amide
Adrenaline,C14H18N2O3,957.78,13.38,185.664,Lipid
Adenosine triphosphate,C5H27N2O0,808.86,4.97,132.824,Lipid
Cholesterol,C5H12N2O5,746.19,4.93,382.357,Organic Compound
Adenosine triphosphate,C17H31N5O1,991.39,5.09,598.937,Amide
Glucose,C3H2N1O8,159.17,9.29,923.254,Hormone
Caffeine,C17H1N4O6,292.06,7.43,84.097,Lipid
Dopamine,C11H39N3O6,711.35,8.11,929.287,Nucleotide
Cholesterol,C6H35N0O9,951.17,4.85,605.984,Nucleotide
Adenosine triphosphate,C6H35N1O8,348.66,12.29,225.913,Alkaloid
Ethanol,C9H38N1O1,85.37,5.4,151.082,Nucleotide
Serotonin,C10H6N5O4,860.68,1.82,288.423,Nucleotide
Adenosine triphosphate,C7H16N3O5,559.66,8.92,701.435,Amide
Glucose,C13H22N3O10,867.43,10.49,895.716,Organic Compound
Glucose,C19H1N4O4,140.9,3.17,50.889,Organic Compound
Aspirin,C8H1N3O3,186.74,3.17,221.149,Alcohol
Urea,C19H39N0O7,356.21,1.96,212.926,Amide
Ethanol,C10H7N5O0,119.88,13.25,885.287,Amide
Aspirin,C18H26N5O3,451.35,8.09,842.033,Alkaloid
Serotonin,C12H21N4O3,324.69,5.63,624.229,Amide
Glucose,C3H14N4O7,493.42,10.13,612.324,Carbohydrate
Adenosine triphosphate,C9H22N4O5,546.31,1.2,824.363,Amide
Serotonin,C15H31N3O4,446.47,13.99,904.684,Hormone
Ethanol,C5H24N1O9,233.97,12.05,961.351,Lipid
Ethanol,C11H11N4O1,911.7,10.85,647.972,Alcohol
Dopamine,C16H35N3O8,842.5,13.3,795.414,Carbohydrate
Adenosine triphosphate,C4H39N1O0,978.07,5.34,565.362,Lipid
Cholesterol,C15H39N5O8,424.68,4.43,6.102,Neurotransmitter
Adenosine triphosphate,C13H29N2O0,934.57,5.7,807.876,Neurotransmitter
Aspirin,C7H5N5O9,71.11,4.53,611.208,Alcohol
Cholesterol,C7H35N4O0,533.59,6.58,363.3,Organic Compound
Adenosine triphosphate,C20H5N3O5,52.95,3.29,439.593,Amide
Adrenaline,C12H37N5O2,553.77,1.98,148.838,Hormone
Aspirin,C8H26N1O8,576.41,3.25,804.343,Hormone
Dopamine,C11H33N4O4,311.47,2.7,917.146,Neurotransmitter
Adenosine triphosphate,C8H34N2O8,125.68,6.0,983.186,Nucleotide
Urea,C18H13N0O5,751.82,11.67,966.667,Nucleotide
Adrenaline,C6H29N3O9,585.3,5.49,324.706,Neurotransmitter
Caffeine,C5H6N2O4,634.17,4.09,205.402,Alcohol
Dopamine,C6H38N3O7,734.11,N/A,212.47,Carbohydrate
Cholesterol,C8H3N1O7,897.98,8.63,407.853,Lipid
Serotonin,C12H38N3O7,677.8,N/A,88.642,Nucleotide
Cholesterol,C6H12N1O5,513.23,3.75,55.219,Alkaloid
Caffeine,C15H18N4O7,439.91,7.88,20.499,Nucleotide
Ethanol,C16H33N4O5,76.71,3.07,783.81,Amide
Adenosine triphosphate,C9H20N3O10,702.73,7.31,409.879,Alcohol
Dopamine,C16H30N5O1,459.27,N/A,787.583,Organic Compound
Aspirin,C10H2N2O4,287.25,7.77,128.7,Neurotransmitter
Glucose,C11H18N0O9,724.79,10.93,629.271,Lipid
Urea,C7H15N5O1,230.0,9.06,310.51,Alcohol
Caffeine,C13H1N5O3,586.57,9.48,366.957,Organic Compound
Adenosine triphosphate,C15H40N1O3,689.0,10.94,825.248,Neurotransmitter
Glucose,C3H25N5O3,517.32,10.32,828.685,Nucleotide
Dopamine,C9H33N1O7,224.08,7.14,336.46,Organic Compound
Serotonin,C13H30N4O7,643.78,4.32,771.875,Neurotransmitter
Serotonin,C1H11N4O9,880.1,5.38,958.742,Alcohol
Ethanol,C3H23N2O8,686.26,5.33,705.705,Amide
Aspirin,C17H40N0O6,996.51,N/A,287.13,Neurotransmitter
Cholesterol,C4H27N0O1,132.03,11.27,940.547,Nucleotide
Adrenaline,C9H20N4O8,815.76,N/A,646.886,Lipid
Ethanol,C1H38N4O6,800.96,N/A,39.737,Carbohydrate
Ethanol,C11H31N5O2,266.18,7.99,321.88,Carbohydrate
Urea,C18H34N0O3,180.12,2.12,535.683,Neurotransmitter
Adrenaline,C14H28N5O10,457.01,N/A,178.775,Alkaloid
Aspirin,C12H9N2O2,185.93,9.85,458.275,Amide
Glucose,C2H11N4O5,886.25,N/A,292.559,Amide
Adrenaline,C2H32N2O9,590.96,N/A,905.465,Neurotransmitter
Glucose,C4H29N3O4,141.98,4.24,173.481,Organic Compound
Cholesterol,C16H2N4O6,330.84,2.57,376.497,Neurotransmitter
Adenosine triphosphate,C6H36N0O5,239.12,1.58,879.842,Hormone
Adenosine triphosphate,C12H11N1O0,892.91,8.35,984.443,Hormone
Dopamine,C11H14N5O6,306.87,5.22,915.873,Alcohol
Adrenaline,C14H8N3O2,520.53,N/A,551.858,Nucleotide
Adenosine triphosphate,C9H35N1O2,665.46,6.68,32.862,Alkaloid
Cholesterol,C3H9N2O4,712.3,4.25,884.272,Lipid
Caffeine,C11H9N3O9,711.48,9.61,627.99,Nucleotide
Adrenaline,C16H18N1O4,770.55,3.69,817.148,Alcohol
Adrenaline,C11H30N1O3,943.98,11.87,750.076,Amide
Caffeine,C7H8N0O2,395.13,4.25,242.1,Amide
Cholesterol,C15H35N0O6,627.25,6.93,21.009,Alcohol
Adrenaline,C15H28N0O3,337.77,9.52,821.317,Amide
Glucose,C1H5N5O9,251.46,1.07,238.609,Carbohydrate
Glucose,C20H40N0O4,143.76,N/A,407.586,Alkaloid
Aspirin,C16H16N5O3,136.42,11.91,560.185,Lipid
Ethanol,C18H16N0O3,684.43,10.6,887.299,Alcohol
Caffeine,C9H32N1O6,816.58,13.91,455.651,Nucleotide
Urea,C11H10N5O10,668.3,11.79,452.748,Organic Compound
Cholesterol,C3H31N3O7,377.75,10.81,394.957,Nucleotide
Cholesterol,C12H30N0O9,304.79,12.36,952.613,Hormone
Ethanol,C2H11N3O9,688.43,3.42,512.757,Nucleotide
Ethanol,C16H31N1O6,110.51,3.89,390.173,Amide
Urea,C2H25N4O5,73.67,12.14,807.544,Alkaloid
Cholesterol,C4H33N5O6,596.77,9.42,148.797,Carbohydrate
Adrenaline,C20H29N2O1,480.16,7.81,537.418,Alkaloid
Adenosine triphosphate,C12H10N5O4,953.24,12.56,373.752,Organic Compound
Adenosine triphosphate,C7H10N4O6,413.89,2.8,785.251,Lipid
Caffeine,C20H32N0O3,994.05,5.79,396.218,Alkaloid
Glucose,C17H7N0O1,99.96,1.99,874.452,Neurotransmitter
Adenosine triphosphate,C13H28N2O4,980.17,10.26,945.194,Alcohol
Glucose,C14H11N4O7,77.69,10.41,900.222,Nucleotide
Aspirin,C20H39N1O7,705.32,N/A,324.075,Hormone
Adrenaline,C6H31N4O1,431.25,N/A,7.993,Lipid
Dopamine,C17H30N1O0,69.21,5.28,312.063,Lipid
Dopamine,C13H1N3O0,813.58,N/A,428.25,Alcohol
Urea,C2H29N2O10,877.22,6.27,943.817,Amide
Serotonin,C2H30N5O10,71.3,11.9,301.71,Lipid
Urea,C2H16N3O1,309.61,8.79,863.26,Lipid
Serotonin,C13H15N4O3,304.02,N/A,424.328,Lipid
Urea,C6H1N5O1,688.66,5.07,148.583,Hormone
Urea,C2H31N4O9,793.31,4.37,679.861,Nucleotide
Adrenaline,C12H23N4O2,338.31,5.96,260.01,Lipid
Adrenaline,C20H12N3O5,935.85,2.84,83.792,Carbohydrate
Glucose,C7H12N5O4,572.96,12.19,130.603,Lipid
Ethanol,C15H18N1O1,921.73,N/A,109.513,Alcohol
Caffeine,C8H14N5O7,905.76,3.16,540.99,Hormone
Adrenaline,C18H31N1O2,413.79,8.09,420.667,Alkaloid
Serotonin,C20H11N4O1,762.62,5.59,297.831,Alkaloid
Urea,C5H35N1O8,677.99,4.77,494.064,Hormone
Serotonin,C15H6N5O8,633.96,5.86,246.433,Neurotransmitter
Caffeine,C18H3N3O4,652.07,12.88,364.485,Alkaloid
Urea,C8H8N1O7,489.97,7.61,128.183,Alcohol
Urea,C16H34N3O4,670.57,12.33,905.863,Amide
Aspirin,C20H12N0O4,537.26,8.07,532.752,Nucleotide
Caffeine,C10H37N2O3,112.56,N/A,269.931,Alkaloid
Dopamine,C18H34N2O1,430.25,3.34,364.887,Organic Compound
Adenosine triphosphate,C16H38N0O3,590.76,13.1,857.996,Organic Compound
Serotonin,C6H32N5O0,615.37,7.16,5.655,Amide
Dopamine,C4H32N0O2,408.53,N/A,621.23,Neurotransmitter
Dopamine,C5H38N2O5,801.45,6.83,148.697,Nucleotide
Dopamine,C6H6N3O1,426.52,13.16,950.601,Neurotransmitter
Adrenaline,C19H34N3O5,89.1,N/A,12.445,Nucleotide
Caffeine,C2H26N4O9,337.8,12.55,613.911,Alkaloid
Dopamine,C6H29N4O10,702.18,9.29,706.879,Alcohol
Ethanol,C15H20N4O9,57.34,12.15,736.575,Hormone
Adenosine triphosphate,C9H6N1O3,298.61,5.54,804.839,Nucleotide
Adenosine triphosphate,C20H10N4O6,173.86,2.5,398.501,Organic Compound
Adenosine triphosphate,C15H20N2O6,798.56,10.89,354.321,Amide
Cholesterol,C17H12N2O0,641.71,10.43,407.002,Carbohydrate
Cholesterol,C8H28N5O5,181.48,5.09,838.178,Amide
Glucose,C12H24N5O3,101.8,5.75,861.895,Neurotransmitter
Cholesterol,C16H37N4O5,626.97,4.91,63.954,Neurotransmitter
Ethanol,C3H7N2O3,227.3,11.77,356.219,Alkaloid
Adrenaline,C18H38N2O9,195.45,11.47,607.986,Alcohol
Adrenaline,C9H13N2O8,399.81,12.03,821.516,Neurotransmitter
Adrenaline,C19H10N4O2,332.32,7.45,616.911,Organic Compound
Dopamine,C4H23N4O8,167.96,N/A,168.502,Alcohol
Glucose,C14H25N5O3,235.16,12.91,370.19,Hormone
Urea,C9H11N0O10,77.69,2.15,374.126,Neurotransmitter
Adenosine triphosphate,C3H4N2O4,636.6,7.03,235.545,Organic Compound
Cholesterol,C19H20N0O3,936.26,3.48,119.579,Carbohydrate
Glucose,C7H23N3O5,721.65,1.7,700.057,Nucleotide
Urea,C9H38N0O2,91.4,N/A,842.144,Alcohol
Adrenaline,C14H35N5O3,384.08,1.5,123.781,Carbohydrate
Ethanol,C3H36N3O1,312.19,8.01,730.048,Organic Compound
Adrenaline,C9H7N2O6,265.5,7.36,77.075,Neurotransmitter
Cholesterol,C1H36N4O10,466.13,N/A,816.757,Hormone
Dopamine,C4H26N2O3,332.44,12.42,663.632,Alcohol
Cholesterol,C16H32N2O4,905.08,N/A,845.831,Neurotransmitter
Dopamine,C4H9N3O4,907.22,1.54,672.031,Carbohydrate
Glucose,C1H30N5O8,529.01,1.3,889.15,Carbohydrate
Dopamine,C4H22N1O1,931.43,2.41,782.773,Nucleotide
Urea,C2H26N5O3,189.52,N/A,92.025,Alkaloid
Ethanol,C13H21N0O8,131.25,13.86,384.712,Nucleotide
Adenosine triphosphate,C11H3N5O6,880.74,1.74,725.045,Hormone
Dopamine,C13H18N0O9,140.79,2.39,918.818,Nucleotide
Adrenaline,C13H34N2O5,159.74,N/A,608.149,Neurotransmitter
Ethanol,C18H32N4O8,858.35,N/A,500.783,Hormone
Dopamine,C7H17N4O5,481.9,12.0,911.875,Lipid
Serotonin,C12H17N1O8,193.44,2.63,206.734,Organic Compound
Glucose,C7H18N0O7,107.67,N/A,507.877,Alcohol
Serotonin,C20H37N2O10,853.38,N/A,605.431,Organic Compound
Serotonin,C1H33N3O6,160.56,N/A,543.828,Alcohol
Glucose,C4H15N1O9,66.89,6.7,928.197,Nucleotide
Serotonin,C6H36N0O1,330.95,N/A,215.759,Alcohol
Caffeine,C3H28N1O5,502.33,N/A,413.257,Carbohydrate
Ethanol,C17H36N4O1,793.77,10.83,868.76,Amide
Glucose,C19H6N4O10,237.63,N/A,530.958,Lipid
Cholesterol,C9H11N3O10,920.06,10.96,597.47,Organic Compound
Ethanol,C14H16N3O4,860.68,N/A,427.646,Amide
Serotonin,C12H13N4O5,949.13,N/A,503.885,Nucleotide
Dopamine,C18H24N2O6,561.36,2.25,693.412,Organic Compound
Ethanol,C10H14N2O5,649.55,1.5,502.011,Amide
Urea,C1H36N3O2,469.17,9.18,914.798,Alcohol
Aspirin,C16H40N1O4,158.12,2.09,594.594,Hormone
Ethanol,C1H13N4O6,178.26,N/A,778.758,Lipid
Dopamine,C6H22N4O1,677.77,N/A,328.334,Amide
Adrenaline,C18H30N3O4,332.63,10.31,232.649,Amide
Adrenaline,C19H24N0O5,74.79,5.37,484.569,Neurotransmitter
Aspirin,C11H11N5O9,642.24,7.05,358.421,Alkaloid
Aspirin,C1H17N2O4,58.38,N/A,900.617,Alkaloid
Adenosine triphosphate,C15H32N3O7,708.84,N/A,213.415,Hormone
Caffeine,C5H10N5O6,425.22,N/A,237.941,Alcohol
Glucose,C3H28N3O1,258.97,9.18,367.867,Neurotransmitter
Urea,C11H27N2O5,831.29,N/A,124.481,Nucleotide
Caffeine,C5H39N5O1,449.64,7.85,360.341,Hormone
Dopamine,C16H19N1O0,458.44,13.5,216.737,Nucleotide
Aspirin,C11H8N3O0,581.84,4.42,648.337,Alkaloid
Adrenaline,C20H29N3O7,540.47,10.24,547.831,Alkaloid
Glucose,C5H13N0O7,965.95,13.83,52.637,Carbohydrate
Adenosine triphosphate,C18H32N3O3,648.6,N/A,180.204,Organic Compound
Glucose,C7H23N4O1,913.04,N/A,25.175,Organic Compound
Ethanol,C18H10N4O8,555.13,8.43,780.649,Organic Compound
Aspirin,C19H11N5O1,138.57,N/A,915.772,Hormone
Dopamine,C8H40N0O2,901.19,9.58,521.021,Hormone
Adrenaline,C9H3N0O7,166.21,7.87,855.162,Lipid
Adenosine triphosphate,C20H32N3O1,873.06,6.12,838.232,Neurotransmitter
Adrenaline,C16H39N3O5,350.19,N/A,178.229,Amide
Adrenaline,C2H32N5O7,624.73,9.0,742.124,Amide
Cholesterol,C13H27N4O4,794.4,1.94,503.866,Alkaloid
Urea,C20H3N3O2,764.54,12.93,584.352,Alcohol
Caffeine,C15H39N5O1,88.65,N/A,828.787,Neurotransmitter
Urea,C15H8N4O6,826.92,11.9,977.43,Alkaloid
Cholesterol,C18H15N5O8,351.86,13.79,728.083,Hormone
Adrenaline,C20H18N5O4,379.73,N/A,73.531,Hormone
Adrenaline,C17H37N0O10,350.63,N/A,569.846,Alkaloid
Aspirin,C15H37N5O0,639.57,12.6,490.048,Hormone
Ethanol,C19H39N2O3,728.37,12.03,883.685,Amide
Serotonin,C7H8N4O8,328.48,13.6,862.67,Alkaloid
Serotonin,C12H16N5O5,170.33,N/A,742.944,Neurotransmitter
Glucose,C20H32N3O9,843.64,5.41,736.439,Hormone
Aspirin,C10H27N0O9,597.22,N/A,307.593,Organic Compound
Serotonin,C19H33N1O7,594.46,1.25,411.625,Nucleotide
Caffeine,C9H32N2O6,63.27,1.78,125.537,Lipid
Glucose,C2H35N1O5,514.52,9.23,669.54,Alkaloid
Adrenaline,C10H39N1O9,794.82,N/A,839.59,Hormone
Serotonin,C10H27N2O1,420.83,N/A,711.208,Hormone
Glucose,C15H4N0O0,346.38,11.89,142.243,Carbohydrate
Aspirin,C10H38N5O10,345.24,10.5,142.729,Lipid
Dopamine,C13H22N1O0,386.64,3.46,667.305,Organic Compound
Ethanol,C16H20N4O6,111.36,N/A,367.415,Alcohol
Caffeine,C15H20N0O3,113.74,11.98,157.377,Carbohydrate
Adenosine triphosphate,C16H36N4O5,754.45,7.35,951.437,Alcohol
Serotonin,C2H7N4O3,526.15,5.46,132.032,Carbohydrate
Adrenaline,C17H15N5O8,994.72,4.04,148.619,Alcohol
Urea,C3H38N3O8,65.14,4.27,255.1,Alcohol
Serotonin,C5H13N3O6,278.95,4.43,697.996,Carbohydrate
Cholesterol,C14H15N5O5,308.17,1.39,976.769,Alcohol
Caffeine,C16H35N2O9,714.38,N/A,952.235,Lipid
Urea,C7H8N1O3,943.18,3.39,924.649,Lipid
Ethanol,C3H6N1O7,264.02,9.62,696.717,Organic Compound
Serotonin,C3H27N1O2,825.38,11.38,829.451,Organic Compound
Cholesterol,C1H17N5O10,114.01,8.98,523.769,Alkaloid
Serotonin,C2H35N3O3,335.75,12.35,958.499,Alkaloid
Serotonin,C19H23N1O4,742.74,N/A,439.361,Amide
Ethanol,C6H15N3O8,901.24,5.48,787.762,Alkaloid
Urea,C10H39N3O10,825.28,2.64,757.641,Alcohol
Caffeine,C16H25N0O0,795.47,7.62,340.054,Organic Compound
Cholesterol,C10H39N4O3,897.84,N/A,985.185,Alcohol
Dopamine,C6H32N5O2,791.88,5.12,9.602,Neurotransmitter
Ethanol,C1H37N3O3,122.9,9.02,943.897,Alkaloid
Adrenaline,C16H1N3O6,603.15,12.77,914.301,Lipid
Cholesterol,C15H12N5O7,716.93,N/A,11.648,Hormone
Glucose,C3H14N2O3,692.4,8.89,460.059,Amide
Adrenaline,C18H12N5O6,308.02,9.63,661.313,Amide
Cholesterol,C11H27N5O1,211.85,2.02,348.292,Carbohydrate
Caffeine,C20H8N0O6,354.23,6.35,235.009,Organic Compound
Adrenaline,C18H11N0O1,669.17,5.9,869.185,Amide
Cholesterol,C18H17N0O9,834.53,9.46,201.931,Lipid
Ethanol,C7H3N1O7,548.94,11.62,134.936,Organic Compound
Aspirin,C20H33N1O6,795.55,N/A,826.55,Organic Compound
Adrenaline,C6H11N1O5,240.67,11.81,660.176,Nucleotide
Adrenaline,C5H14N1O5,683.58,6.75,370.883,Hormone
Adenosine triphosphate,C19H21N5O8,464.44,N/A,524.377,Amide
Dopamine,C3H32N1O3,403.06,N/A,504.574,Alkaloid
Adrenaline,C8H30N1O2,165.15,1.23,150.842,Organic Compound
Glucose,C18H32N3O2,376.29,7.94,936.705,Lipid
Urea,C16H7N5O1,576.02,4.04,145.526,Carbohydrate
Dopamine,C12H22N3O10,823.9,9.3,468.368,Lipid
Adenosine triphosphate,C11H36N5O10,140.84,1.36,662.415,Alkaloid
Serotonin,C12H37N2O2,755.55,12.78,942.948,Lipid
Adrenaline,C16H32N5O0,521.9,5.36,292.583,Neurotransmitter
Serotonin,C16H18N1O4,166.71,2.9,213.274,Organic Compound
Cholesterol,C12H18N1O4,833.69,N/A,300.109,Amide
Glucose,C6H12N1O2,510.37,9.35,846.603,Lipid
Adenosine triphosphate,C19H2N0O10,387.91,13.41,636.798,Alcohol
Adrenaline,C7H35N0O9,939.53,8.95,98.769,Alcohol
Adenosine triphosphate,C11H37N4O0,651.48,10.53,920.318,Nucleotide
Urea,C5H6N4O4,890.86,7.65,743.877,Lipid
Aspirin,C4H14N2O0,220.84,13.54,284.913,Alkaloid
Aspirin,C10H36N4O9,481.29,1.79,760.361,Nucleotide
Ethanol,C16H18N1O6,907.1,9.07,629.997,Alkaloid
Caffeine,C18H6N4O1,378.31,13.02,604.821,Alkaloid
Dopamine,C7H25N1O9,53.53,9.66,580.658,Alcohol
Adrenaline,C8H1N1O10,711.55,9.1,192.565,Organic Compound
Serotonin,C19H14N4O2,250.79,13.06,270.507,Alkaloid
Adrenaline,C7H26N5O8,883.2,11.27,944.478,Nucleotide
Cholesterol,C6H20N2O9,440.65,2.15,717.658,Organic Compound
Ethanol,C9H22N4O8,756.63,5.0,956.185,Organic Compound
Serotonin,C8H38N5O4,838.7,N/A,859.813,Neurotransmitter
Urea,C10H2N3O5,143.81,10.02,678.311,Carbohydrate
Cholesterol,C18H11N4O2,626.38,N/A,424.093,Alkaloid
Serotonin,C3H31N1O3,270.83,N/A,534.996,Alcohol
Cholesterol,C19H7N4O10,862.59,12.66,607.031,Nucleotide
Aspirin,C3H34N5O7,543.63,9.11,410.316,Nucleotide
Adenosine triphosphate,C17H24N4O9,240.39,8.52,31.433,Hormone
Adenosine triphosphate,C8H6N2O9,261.98,2.41,955.144,Alcohol
Adrenaline,C11H22N1O7,776.8,11.71,372.011,Lipid
Dopamine,C4H23N5O7,786.2,4.9,672.144,Alcohol
Adrenaline,C18H20N1O9,404.69,N/A,555.66,Amide
Cholesterol,C16H14N0O5,238.65,7.96,423.421,Hormone
Dopamine,C15H7N5O8,245.16,8.82,736.353,Alcohol
Aspirin,C5H13N5O3,431.66,4.18,628.379,Organic Compound
