compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H6N1O9,178.85,N/A,651.75,Amide
Adenosine triphosphate,C1H15N3O2,772.36,3.74,422.179,Organic Compound
Serotonin,C12H39N2O3,395.79,2.25,246.001,Neurotransmitter
Adrenaline,C2H23N4O9,557.99,6.45,700.678,Carbohydrate
Dopamine,C13H39N1O7,169.02,5.47,431.688,Alkaloid
Serotonin,C16H22N2O2,56.0,9.0,333.771,Nucleotide
Urea,C19H32N5O2,96.38,9.31,191.276,Organic Compound
Ethanol,C6H24N5O2,426.95,12.64,492.252,Neurotransmitter
Adenosine triphosphate,C13H1N2O3,952.88,N/A,344.688,Alkaloid
Dopamine,C11H15N1O9,364.45,N/A,466.562,Lipid
Cholesterol,C6H15N2O1,990.83,1.32,771.724,Alcohol
Urea,C14H26N5O5,205.24,N/A,98.736,Alcohol
Urea,C10H32N5O9,943.94,6.88,437.151,Carbohydrate
Cholesterol,C16H10N3O1,376.62,10.66,679.336,Hormone
Glucose,C11H30N3O2,730.3,10.78,600.493,Hormone
Glucose,C10H4N1O10,206.2,10.75,181.326,Alcohol
Urea,C16H27N3O4,734.83,N/A,66.35,Carbohydrate
Serotonin,C2H38N3O9,541.64,12.03,299.316,Hormone
Urea,C11H35N0O1,299.77,10.97,873.26,Alcohol
Adrenaline,C12H28N4O10,582.62,1.8,941.729,Alcohol
Adrenaline,C4H37N0O5,247.17,7.51,261.392,Hormone
Caffeine,C6H38N1O9,905.05,7.11,892.154,Organic Compound
Serotonin,C8H16N1O10,632.59,3.23,890.631,Lipid
Dopamine,C10H20N4O5,97.36,8.61,658.692,Hormone
Dopamine,C13H21N3O0,529.37,12.03,530.558,Alkaloid
Serotonin,C18H1N0O8,527.68,9.38,127.438,Organic Compound
Serotonin,C5H15N0O10,126.24,4.08,758.511,Lipid
Adenosine triphosphate,C19H28N1O8,123.49,N/A,578.694,Hormone
Dopamine,C9H21N0O0,631.38,12.15,571.236,Neurotransmitter
Urea,C5H30N2O6,755.04,4.56,742.033,Hormone
Aspirin,C5H38N5O4,895.06,5.76,995.673,Lipid
Cholesterol,C13H19N3O8,928.11,7.65,907.12,Organic Compound
Adenosine triphosphate,C18H26N1O2,468.18,N/A,715.469,Nucleotide
Dopamine,C16H20N1O5,182.93,10.05,569.25,Alcohol
Serotonin,C16H27N4O5,258.59,N/A,508.821,Neurotransmitter
Adenosine triphosphate,C17H29N3O7,611.63,1.37,424.927,Lipid
Aspirin,C11H18N4O6,713.21,7.69,170.821,Amide
Dopamine,C7H8N5O2,437.63,11.77,367.64,Nucleotide
Urea,C14H32N0O8,930.06,N/A,18.197,Neurotransmitter
Adenosine triphosphate,C13H26N1O0,694.59,13.3,425.503,Alkaloid
Adenosine triphosphate,C19H35N2O9,938.21,7.57,687.443,Amide
Ethanol,C13H37N5O8,594.68,12.32,614.136,Carbohydrate
Adrenaline,C19H16N5O8,341.96,12.83,78.118,Alcohol
Dopamine,C2H8N3O8,534.11,1.04,311.04,Alcohol
Aspirin,C4H35N4O8,612.12,7.0,405.717,Carbohydrate
Aspirin,C18H2N5O5,437.23,N/A,479.386,Amide
Adrenaline,C19H1N2O6,795.07,1.3,777.546,Amide
Caffeine,C19H28N3O10,735.71,6.54,501.903,Lipid
Adenosine triphosphate,C9H36N4O0,760.68,2.29,45.78,Amide
Adrenaline,C11H31N4O8,807.02,N/A,408.285,Hormone
Cholesterol,C11H18N4O6,603.52,N/A,619.392,Organic Compound
Aspirin,C20H13N4O2,810.82,6.94,776.421,Carbohydrate
Adrenaline,C4H35N3O0,365.81,11.2,396.139,Alcohol
Glucose,C17H27N5O1,593.9,3.63,302.731,Carbohydrate
Ethanol,C14H18N0O0,760.31,7.98,866.162,Alcohol
Ethanol,C14H38N5O0,469.46,N/A,535.448,Hormone
Caffeine,C3H22N1O8,477.05,N/A,758.256,Alcohol
Caffeine,C9H39N4O10,966.87,7.02,729.413,Neurotransmitter
Dopamine,C12H19N2O4,966.91,10.88,631.026,Organic Compound
Cholesterol,C11H13N2O6,215.49,7.15,258.739,Amide
Ethanol,C1H19N3O2,904.48,10.68,899.819,Alcohol
Dopamine,C11H19N1O2,751.25,1.01,946.377,Lipid
Aspirin,C9H33N3O7,207.89,N/A,549.998,Organic Compound
Urea,C13H12N0O1,757.27,4.77,704.717,Lipid
Glucose,C19H8N3O5,928.48,N/A,63.795,Neurotransmitter
Dopamine,C6H38N0O5,351.75,N/A,787.2,Amide
Caffeine,C5H28N1O3,885.63,8.98,539.486,Carbohydrate
Urea,C7H29N5O8,266.99,N/A,755.033,Alkaloid
Adenosine triphosphate,C12H30N2O0,473.19,13.08,166.912,Alkaloid
Adenosine triphosphate,C20H6N0O2,308.98,7.99,883.711,Alcohol
Ethanol,C12H25N2O1,94.63,8.28,797.715,Amide
Ethanol,C16H20N5O4,798.01,12.81,267.435,Nucleotide
Caffeine,C9H35N0O1,283.33,12.32,588.932,Neurotransmitter
Dopamine,C13H13N3O2,174.38,9.65,979.161,Alkaloid
Adenosine triphosphate,C5H15N5O7,426.79,3.26,970.479,Alkaloid
Aspirin,C7H37N3O6,83.16,9.4,323.537,Neurotransmitter
Caffeine,C10H18N4O8,130.31,11.84,49.041,Amide
Cholesterol,C10H17N5O5,998.2,9.76,242.78,Organic Compound
Serotonin,C10H30N5O4,83.47,N/A,237.128,Nucleotide
Caffeine,C4H23N0O3,655.83,N/A,104.276,Alkaloid
Serotonin,C8H40N1O3,621.55,7.44,564.809,Carbohydrate
Glucose,C2H16N2O0,501.54,N/A,571.731,Neurotransmitter
Cholesterol,C14H4N1O2,552.62,13.79,871.156,Neurotransmitter
Ethanol,C14H29N5O2,759.74,1.0,890.622,Organic Compound
Serotonin,C5H28N3O6,907.91,4.64,424.667,Alcohol
Adenosine triphosphate,C18H38N4O1,589.91,3.6,302.58,Carbohydrate
Urea,C8H36N0O8,657.8,7.44,429.081,Amide
Caffeine,C1H9N4O6,987.79,N/A,513.0,Alcohol
Adenosine triphosphate,C19H35N0O3,506.6,11.92,982.141,Organic Compound
Aspirin,C19H13N3O1,782.9,3.58,232.011,Alcohol
Adenosine triphosphate,C17H21N5O7,630.83,10.64,730.116,Alcohol
Adenosine triphosphate,C18H30N5O1,96.32,10.68,522.386,Organic Compound
Ethanol,C7H24N4O8,882.91,2.73,922.347,Organic Compound
Dopamine,C15H18N5O2,734.14,N/A,962.252,Lipid
Caffeine,C1H23N0O7,581.03,7.61,730.267,Alkaloid
Aspirin,C3H32N3O10,639.88,11.99,159.015,Alcohol
Glucose,C17H12N1O6,528.61,1.2,642.118,Nucleotide
Adrenaline,C4H21N4O7,816.07,5.73,842.879,Lipid
Aspirin,C9H29N5O0,664.77,N/A,966.846,Lipid
Aspirin,C1H5N1O8,373.04,7.39,472.879,Amide
Aspirin,C15H27N2O10,617.06,4.18,520.34,Carbohydrate
Ethanol,C19H17N4O10,148.05,6.56,646.009,Hormone
Cholesterol,C9H29N0O2,944.2,9.77,973.207,Alcohol
Ethanol,C5H34N4O2,631.91,8.34,89.634,Organic Compound
Aspirin,C16H9N4O7,333.82,6.68,893.873,Organic Compound
Adenosine triphosphate,C14H9N4O7,291.51,12.84,326.562,Neurotransmitter
Glucose,C6H13N5O6,904.39,9.65,446.945,Carbohydrate
Adrenaline,C10H5N5O1,285.17,N/A,373.426,Nucleotide
Adenosine triphosphate,C3H21N1O3,146.75,12.83,910.595,Alkaloid
Serotonin,C4H3N4O7,387.45,3.14,935.444,Amide
Ethanol,C19H22N2O1,254.65,6.42,690.176,Alkaloid
Aspirin,C14H24N5O0,224.6,11.38,808.743,Neurotransmitter
Serotonin,C2H17N1O10,524.06,13.6,657.184,Carbohydrate
Ethanol,C2H7N4O1,481.9,12.64,851.688,Neurotransmitter
Urea,C13H17N3O2,248.88,N/A,706.645,Lipid
Serotonin,C10H23N3O2,186.0,9.33,867.177,Neurotransmitter
Dopamine,C13H5N0O5,203.16,2.37,449.978,Amide
Dopamine,C1H5N1O5,432.06,4.14,279.918,Nucleotide
Adrenaline,C4H23N4O9,812.49,10.37,248.431,Nucleotide
Urea,C5H8N0O10,213.41,11.06,361.934,Carbohydrate
Cholesterol,C5H19N2O5,431.79,9.48,560.036,Amide
Cholesterol,C20H34N1O3,105.95,3.11,9.664,Neurotransmitter
Ethanol,C8H1N4O3,244.17,10.77,860.302,Alcohol
Ethanol,C19H30N3O7,777.66,8.97,655.66,Lipid
Aspirin,C7H14N5O7,626.05,N/A,149.497,Neurotransmitter
Aspirin,C3H9N4O3,488.99,11.45,6.344,Amide
Adrenaline,C12H1N4O3,449.5,1.56,522.247,Neurotransmitter
Dopamine,C16H16N4O5,437.5,N/A,394.636,Neurotransmitter
Urea,C6H19N3O2,467.82,10.57,263.77,Amide
Adenosine triphosphate,C7H4N1O8,509.88,N/A,690.769,Neurotransmitter
Adenosine triphosphate,C7H27N5O8,678.04,12.66,721.034,Alkaloid
Glucose,C18H9N3O1,718.45,13.2,975.156,Nucleotide
Adenosine triphosphate,C8H40N2O10,736.85,2.34,132.485,Neurotransmitter
Ethanol,C11H19N4O1,643.76,8.59,280.429,Lipid
Aspirin,C6H1N2O4,190.17,2.33,292.068,Hormone
Aspirin,C11H1N1O6,428.88,6.23,622.129,Alcohol
Glucose,C11H39N0O7,727.55,2.05,495.634,Hormone
Glucose,C3H12N0O9,843.91,12.71,77.332,Lipid
Adrenaline,C3H37N5O10,466.99,9.51,23.705,Alkaloid
Glucose,C12H39N0O2,886.47,11.83,695.756,Nucleotide
Caffeine,C16H18N1O1,500.56,N/A,133.015,Carbohydrate
Adenosine triphosphate,C3H16N1O4,602.27,4.42,432.423,Neurotransmitter
Glucose,C13H17N1O10,291.69,N/A,492.606,Neurotransmitter
Glucose,C3H14N2O1,275.11,N/A,862.451,Alcohol
Adenosine triphosphate,C14H4N4O5,480.09,5.87,835.457,Hormone
Serotonin,C13H23N1O2,566.12,12.72,940.296,Amide
Cholesterol,C17H5N4O6,375.97,N/A,353.119,Alcohol
Aspirin,C6H29N0O7,221.01,13.72,421.611,Hormone
Adenosine triphosphate,C20H12N2O8,966.07,10.58,429.392,Nucleotide
Aspirin,C14H30N4O8,54.35,N/A,757.096,Lipid
Ethanol,C10H33N0O1,581.29,8.82,161.238,Carbohydrate
Ethanol,C18H32N5O9,753.41,N/A,262.875,Hormone
Urea,C4H8N3O7,492.79,8.43,619.604,Hormone
Cholesterol,C20H9N2O10,88.53,8.69,178.336,Alcohol
Cholesterol,C4H27N3O1,296.54,9.71,264.847,Hormone
Serotonin,C15H19N2O1,751.65,1.8,260.294,Amide
Urea,C12H27N1O7,830.16,3.73,220.347,Alkaloid
Adenosine triphosphate,C18H22N3O9,538.98,3.65,41.274,Amide
Glucose,C7H20N2O0,591.31,4.9,130.788,Lipid
Caffeine,C7H16N1O7,675.31,3.55,587.456,Organic Compound
Caffeine,C11H25N0O3,705.63,11.69,290.282,Alkaloid
Urea,C14H11N2O0,881.33,6.54,75.472,Hormone
Caffeine,C6H5N2O2,473.43,12.41,437.666,Organic Compound
Adrenaline,C15H9N1O5,764.27,6.97,108.337,Neurotransmitter
Dopamine,C7H15N1O4,380.73,N/A,81.312,Lipid
Aspirin,C12H6N2O5,527.15,9.74,937.49,Alkaloid
Adenosine triphosphate,C9H8N3O7,422.91,8.01,429.889,Nucleotide
Adenosine triphosphate,C20H27N1O1,821.83,5.61,540.901,Hormone
Ethanol,C6H2N2O3,252.65,1.65,200.204,Alcohol
Dopamine,C17H14N5O8,472.03,2.25,403.273,Organic Compound
Adenosine triphosphate,C6H17N2O0,792.34,11.52,174.777,Amide
Aspirin,C20H19N2O1,413.1,6.09,12.257,Lipid
Adenosine triphosphate,C15H31N4O9,400.61,N/A,962.855,Organic Compound
Urea,C7H9N0O5,476.15,5.75,393.518,Neurotransmitter
Serotonin,C7H27N4O0,649.71,9.98,903.037,Alcohol
Caffeine,C19H18N4O1,206.03,12.15,589.709,Neurotransmitter
Adenosine triphosphate,C17H9N4O9,518.92,6.33,343.415,Lipid
Serotonin,C11H11N4O5,99.98,12.04,696.784,Nucleotide
Ethanol,C5H22N1O7,649.81,1.81,834.923,Alkaloid
Caffeine,C6H36N0O2,269.45,2.44,465.505,Neurotransmitter
Adenosine triphosphate,C4H30N0O4,488.01,3.83,166.389,Amide
Serotonin,C15H37N3O2,116.34,5.35,10.897,Alkaloid
Serotonin,C10H13N1O4,821.11,4.97,234.293,Lipid
Adenosine triphosphate,C1H24N0O3,313.19,1.87,299.499,Alcohol
Caffeine,C8H4N1O3,547.73,4.2,158.999,Neurotransmitter
Caffeine,C1H17N0O6,577.9,6.96,166.067,Amide
Cholesterol,C6H13N1O5,718.91,11.64,924.804,Lipid
Dopamine,C10H1N0O9,612.52,1.03,539.486,Alcohol
Serotonin,C2H23N2O10,454.86,5.84,142.061,Carbohydrate
Caffeine,C2H25N0O4,221.89,5.36,42.955,Hormone
Cholesterol,C2H33N5O0,531.26,1.4,49.413,Hormone
Urea,C1H13N5O1,356.74,5.1,947.091,Alcohol
Serotonin,C16H31N4O8,333.96,1.09,324.556,Amide
Serotonin,C3H12N2O7,79.33,11.01,418.308,Alkaloid
Urea,C16H4N5O5,470.9,N/A,754.896,Amide
Dopamine,C10H2N1O9,373.46,N/A,15.39,Lipid
Caffeine,C1H1N1O0,812.04,12.42,868.305,Carbohydrate
Dopamine,C9H22N5O8,639.35,10.4,166.972,Hormone
Urea,C12H36N0O6,416.98,4.56,526.673,Alcohol
Dopamine,C5H26N1O5,952.45,1.06,802.015,Nucleotide
Caffeine,C4H24N4O10,677.89,5.66,54.591,Hormone
Adenosine triphosphate,C14H10N4O8,656.32,N/A,929.91,Lipid
Cholesterol,C2H36N2O0,504.46,1.11,49.616,Nucleotide
Adenosine triphosphate,C12H16N1O0,673.21,1.84,681.669,Alkaloid
Aspirin,C12H38N5O10,742.83,2.08,699.153,Carbohydrate
Dopamine,C4H39N3O5,305.42,8.89,623.05,Hormone
Caffeine,C20H19N2O7,477.41,9.82,582.118,Neurotransmitter
Aspirin,C16H11N2O8,85.77,6.71,857.798,Carbohydrate
Serotonin,C13H6N5O4,944.01,7.41,619.904,Amide
Urea,C19H40N4O2,281.22,10.65,177.637,Alcohol
Glucose,C12H38N2O10,428.65,11.46,292.1,Nucleotide
Aspirin,C10H6N4O7,803.1,4.5,217.847,Hormone
Adrenaline,C16H32N0O5,621.15,7.84,23.164,Nucleotide
Aspirin,C18H25N1O10,489.93,1.6,313.169,Organic Compound
Serotonin,C8H29N2O2,391.34,N/A,116.356,Hormone
Ethanol,C20H30N4O1,394.64,13.38,503.506,Lipid
Adenosine triphosphate,C2H13N2O7,155.52,9.25,284.192,Organic Compound
Glucose,C11H20N1O8,284.71,4.25,372.279,Hormone
Dopamine,C10H36N4O6,425.28,N/A,616.87,Amide
Cholesterol,C19H8N3O1,412.87,12.19,156.788,Alcohol
Ethanol,C8H18N2O1,878.36,3.89,57.178,Lipid
Aspirin,C11H11N5O1,326.44,5.04,157.33,Nucleotide
Adenosine triphosphate,C11H2N1O5,225.64,N/A,577.744,Amide
Glucose,C14H4N0O6,170.36,N/A,97.636,Neurotransmitter
Adrenaline,C8H18N0O5,401.51,7.45,265.341,Organic Compound
Dopamine,C7H17N3O4,171.17,6.83,157.336,Neurotransmitter
Glucose,C6H36N0O2,513.38,N/A,317.944,Organic Compound
Ethanol,C2H9N0O1,199.4,N/A,809.765,Lipid
Urea,C12H33N4O8,529.74,3.01,624.113,Hormone
Aspirin,C20H19N5O6,308.84,5.85,888.138,Carbohydrate
Cholesterol,C8H23N3O5,533.53,8.22,696.894,Alkaloid
Ethanol,C19H11N5O10,122.2,6.83,239.282,Amide
Serotonin,C1H2N4O4,552.79,1.46,464.257,Nucleotide
Adenosine triphosphate,C5H9N3O1,967.18,2.76,977.744,Hormone
Adrenaline,C6H3N4O1,750.03,5.61,128.906,Alkaloid
Cholesterol,C16H32N0O1,618.26,9.19,618.226,Amide
Urea,C10H26N5O3,673.17,1.62,111.628,Amide
Adrenaline,C19H6N0O2,688.43,12.85,896.363,Organic Compound
Serotonin,C13H9N2O1,906.48,N/A,736.197,Nucleotide
Caffeine,C10H20N3O0,352.88,1.23,218.917,Hormone
Cholesterol,C1H4N2O7,599.4,4.78,490.764,Organic Compound
Ethanol,C19H10N3O3,266.02,4.97,824.161,Alkaloid
Serotonin,C12H10N3O2,928.76,5.08,405.798,Organic Compound
Adenosine triphosphate,C10H35N1O5,984.63,12.42,95.056,Neurotransmitter
Serotonin,C18H2N5O10,491.84,11.68,589.441,Neurotransmitter
Caffeine,C1H6N1O3,610.36,N/A,950.797,Alcohol
Glucose,C8H24N3O0,261.78,11.77,766.192,Alcohol
Adenosine triphosphate,C1H9N5O4,208.41,9.82,910.495,Amide
Adrenaline,C18H37N1O2,187.84,13.67,855.2,Hormone
Serotonin,C9H35N3O5,397.21,N/A,429.985,Neurotransmitter
Glucose,C9H20N1O8,125.49,6.82,76.91,Amide
Adrenaline,C9H14N2O3,161.35,5.08,403.311,Amide
Glucose,C1H31N0O9,376.29,N/A,984.153,Carbohydrate
Glucose,C14H31N2O10,657.71,4.81,403.546,Lipid
Adenosine triphosphate,C15H39N5O2,557.71,3.39,735.825,Alcohol
Cholesterol,C1H8N0O5,804.15,2.69,300.715,Nucleotide
Adenosine triphosphate,C11H9N5O3,825.21,12.76,929.743,Amide
Aspirin,C9H15N0O10,223.79,7.6,417.274,Amide
Aspirin,C16H2N2O9,734.1,8.99,518.116,Amide
Cholesterol,C5H32N5O8,571.46,13.94,301.47,Neurotransmitter
Aspirin,C12H31N5O0,729.67,10.86,778.022,Nucleotide
Serotonin,C2H27N0O8,745.73,N/A,724.055,Carbohydrate
Aspirin,C16H7N3O7,472.25,4.95,813.823,Organic Compound
Cholesterol,C5H37N5O4,157.46,10.94,512.249,Organic Compound
Adrenaline,C13H18N4O7,399.44,1.62,44.474,Amide
Serotonin,C14H36N2O4,626.19,12.73,16.223,Nucleotide
Serotonin,C20H5N4O10,805.1,10.48,237.201,Amide
Dopamine,C5H9N4O2,598.88,5.79,573.01,Alcohol
Urea,C4H37N1O6,326.97,5.95,883.994,Nucleotide
Glucose,C13H29N5O5,507.69,12.51,320.052,Alkaloid
Dopamine,C12H36N1O0,906.62,N/A,439.891,Alcohol
Serotonin,C15H21N4O7,76.3,9.83,524.877,Organic Compound
Serotonin,C6H25N4O3,494.17,11.17,944.995,Lipid
Aspirin,C10H38N3O2,420.01,N/A,388.783,Alcohol
Glucose,C17H17N3O0,270.5,N/A,889.051,Amide
Urea,C4H20N0O10,700.77,N/A,629.293,Neurotransmitter
Adrenaline,C12H12N3O1,825.72,8.97,18.395,Organic Compound
Serotonin,C12H36N5O3,333.52,13.58,943.492,Nucleotide
Caffeine,C17H2N2O1,757.87,N/A,511.869,Nucleotide
Cholesterol,C8H22N3O8,483.47,8.02,339.817,Alcohol
Cholesterol,C5H13N1O3,962.83,7.42,280.805,Alkaloid
Aspirin,C4H5N1O0,121.63,N/A,699.951,Organic Compound
Serotonin,C5H11N4O2,795.04,6.7,314.274,Amide
Aspirin,C8H38N4O2,998.0,3.05,587.762,Neurotransmitter
Ethanol,C2H29N1O8,504.07,6.68,893.382,Nucleotide
Cholesterol,C14H39N5O0,461.7,7.61,144.649,Organic Compound
Urea,C1H9N0O10,373.87,6.85,69.544,Hormone
Cholesterol,C1H33N1O9,901.12,9.56,713.962,Alkaloid
Aspirin,C10H25N5O9,323.4,5.63,416.044,Organic Compound
Cholesterol,C10H32N5O8,981.25,5.79,204.397,Organic Compound
Adenosine triphosphate,C15H26N1O4,95.01,13.75,480.686,Nucleotide
Serotonin,C6H15N0O9,325.15,4.41,482.073,Neurotransmitter
Glucose,C6H17N2O7,353.5,5.56,782.257,Lipid
Serotonin,C7H29N4O8,759.03,8.17,897.684,Neurotransmitter
Urea,C6H23N1O8,686.56,N/A,569.623,Alkaloid
Ethanol,C10H2N4O4,501.2,6.82,857.603,Amide
Glucose,C18H32N0O9,366.15,8.34,289.125,Nucleotide
Aspirin,C1H38N3O7,61.81,N/A,839.802,Carbohydrate
Caffeine,C19H19N5O10,615.29,10.19,764.301,Amide
Cholesterol,C20H11N2O2,381.12,8.4,308.191,Neurotransmitter
Caffeine,C3H28N2O9,632.57,N/A,980.116,Lipid
Adenosine triphosphate,C3H14N2O3,891.97,3.56,686.726,Nucleotide
Adenosine triphosphate,C15H1N0O7,689.8,N/A,387.914,Alkaloid
Serotonin,C12H24N2O8,773.15,3.33,830.337,Nucleotide
Ethanol,C9H40N5O4,379.46,2.58,690.268,Amide
Caffeine,C3H39N1O6,591.88,12.44,25.52,Neurotransmitter
Adrenaline,C3H11N5O7,491.84,3.43,957.903,Carbohydrate
Dopamine,C9H15N1O4,207.01,12.9,54.352,Amide
Ethanol,C20H29N5O0,120.82,N/A,891.348,Amide
Serotonin,C12H11N5O1,186.58,5.97,860.608,Organic Compound
Serotonin,C10H12N2O5,875.93,9.95,862.814,Hormone
Dopamine,C1H22N4O6,603.29,5.15,594.268,Amide
Cholesterol,C8H23N4O9,195.95,10.28,183.265,Amide
Adenosine triphosphate,C7H11N2O9,749.61,N/A,903.596,Amide
Aspirin,C14H37N4O1,489.17,3.98,893.775,Nucleotide
Glucose,C9H29N2O0,159.78,12.37,953.441,Alcohol
Glucose,C16H5N3O2,363.9,11.95,436.491,Carbohydrate
Ethanol,C17H11N3O0,573.35,13.13,861.792,Organic Compound
Ethanol,C13H34N3O7,100.08,3.97,360.325,Organic Compound
Dopamine,C4H27N4O3,954.32,N/A,830.473,Lipid
Glucose,C4H9N3O2,300.65,11.22,925.328,Lipid
Adrenaline,C19H14N3O5,377.97,11.99,964.928,Lipid
Glucose,C14H18N1O8,981.33,10.15,567.518,Hormone
Adenosine triphosphate,C5H4N2O2,486.09,2.51,857.911,Organic Compound
Adenosine triphosphate,C2H31N4O1,464.35,13.24,826.566,Neurotransmitter
Ethanol,C18H5N2O7,458.11,N/A,311.278,Organic Compound
Caffeine,C5H14N4O8,426.84,N/A,310.481,Nucleotide
Adenosine triphosphate,C20H26N4O9,606.49,7.51,422.082,Neurotransmitter
Cholesterol,C6H35N2O8,771.26,9.74,351.702,Alkaloid
Glucose,C1H29N5O3,115.96,6.21,527.979,Alkaloid
Serotonin,C15H3N5O3,159.45,5.1,345.146,Alkaloid
Caffeine,C15H12N4O7,494.63,6.76,613.563,Nucleotide
Serotonin,C12H18N0O10,730.39,4.1,436.856,Lipid
Urea,C9H1N0O10,785.02,11.36,692.511,Alkaloid
Adenosine triphosphate,C18H5N2O3,730.09,13.81,999.842,Lipid
Cholesterol,C5H6N3O5,485.21,5.21,176.908,Alcohol
Caffeine,C18H38N1O1,79.45,N/A,329.891,Hormone
Adenosine triphosphate,C14H11N4O5,412.53,2.16,71.794,Hormone
Cholesterol,C7H25N4O5,706.41,6.45,468.124,Hormone
Ethanol,C6H33N1O0,832.08,2.72,534.505,Alkaloid
Caffeine,C18H18N5O4,621.18,9.03,782.885,Alkaloid
Ethanol,C10H32N3O10,808.45,1.4,687.469,Alkaloid
Adrenaline,C18H1N2O3,818.33,N/A,129.729,Hormone
Glucose,C20H13N0O3,970.4,2.67,245.66,Hormone
Adenosine triphosphate,C20H13N4O7,113.05,3.61,558.266,Nucleotide
Ethanol,C7H30N4O9,735.57,11.06,197.072,Amide
Cholesterol,C12H26N2O7,221.69,3.44,340.737,Carbohydrate
Glucose,C6H22N2O10,301.94,9.8,866.096,Carbohydrate
Adrenaline,C10H18N2O5,441.8,10.29,868.113,Carbohydrate
Adrenaline,C18H18N5O5,192.23,12.66,88.436,Neurotransmitter
Urea,C14H9N2O10,103.16,2.1,393.28,Neurotransmitter
Caffeine,C4H17N2O5,456.51,13.12,480.613,Organic Compound
Glucose,C13H33N0O9,500.35,5.53,334.316,Alkaloid
Adrenaline,C5H24N5O2,221.93,6.23,756.517,Organic Compound
Adrenaline,C12H29N3O2,621.04,9.67,828.92,Carbohydrate
Aspirin,C2H4N1O5,931.09,3.62,739.666,Nucleotide
Aspirin,C6H5N2O6,550.75,3.85,519.052,Nucleotide
Urea,C17H6N0O5,285.04,1.39,372.954,Amide
Caffeine,C7H17N3O2,233.35,13.51,647.747,Carbohydrate
Serotonin,C1H2N2O8,427.93,12.36,902.212,Neurotransmitter
Adenosine triphosphate,C11H33N5O1,804.28,N/A,976.56,Carbohydrate
Dopamine,C9H34N4O5,855.7,6.48,759.683,Lipid
Adrenaline,C18H30N3O7,867.95,N/A,373.04,Nucleotide
Cholesterol,C1H39N1O3,849.04,8.3,346.212,Lipid
Urea,C7H17N5O4,990.11,10.56,978.62,Alcohol
Ethanol,C19H39N2O4,275.19,1.34,709.898,Alkaloid
Adrenaline,C6H21N4O0,241.13,7.17,800.586,Nucleotide
Aspirin,C6H37N4O7,584.01,4.53,911.356,Amide
Urea,C10H18N0O9,595.43,2.22,932.982,Neurotransmitter
Adrenaline,C6H23N4O8,858.33,12.44,81.942,Amide
Urea,C4H39N2O0,655.61,7.83,746.454,Nucleotide
Adrenaline,C3H6N4O7,279.57,2.72,610.69,Alkaloid
Serotonin,C6H26N4O8,729.18,12.42,37.371,Carbohydrate
Cholesterol,C7H20N0O1,677.44,8.79,720.689,Hormone
Serotonin,C1H1N4O6,157.07,1.61,843.426,Organic Compound
Serotonin,C6H29N4O5,398.35,1.8,762.046,Alkaloid
Serotonin,C13H24N0O10,719.67,6.36,368.417,Lipid
Caffeine,C3H9N0O5,240.51,N/A,137.596,Alcohol
Cholesterol,C8H18N5O1,194.3,11.45,939.468,Lipid
Adrenaline,C4H28N5O3,51.88,N/A,205.974,Organic Compound
Ethanol,C10H21N5O6,293.15,4.72,92.412,Organic Compound
Adenosine triphosphate,C1H33N0O8,421.7,8.14,786.278,Nucleotide
Serotonin,C1H25N5O4,104.95,3.15,467.568,Carbohydrate
Ethanol,C14H7N3O1,719.38,4.41,519.964,Carbohydrate
Cholesterol,C1H24N0O3,630.51,N/A,427.101,Alcohol
Cholesterol,C14H6N1O1,764.65,7.25,341.969,Hormone
Glucose,C4H14N4O10,540.59,2.17,43.091,Hormone
Ethanol,C8H2N2O5,907.84,10.28,202.852,Hormone
Aspirin,C11H22N3O8,545.73,7.61,145.377,Organic Compound
Dopamine,C1H1N2O5,335.1,1.89,880.332,Neurotransmitter
Serotonin,C4H2N1O5,125.84,4.5,756.933,Organic Compound
Caffeine,C4H13N5O3,587.66,1.58,550.957,Hormone
Urea,C7H21N0O7,435.0,7.21,375.391,Amide
Urea,C13H14N2O6,932.25,11.46,94.143,Lipid
Dopamine,C4H6N5O4,751.13,2.28,127.256,Alkaloid
Adenosine triphosphate,C17H12N1O6,692.45,5.13,281.307,Neurotransmitter
Caffeine,C6H37N3O2,290.48,5.56,499.707,Alcohol
Glucose,C16H37N4O7,471.0,11.32,243.633,Neurotransmitter
Adenosine triphosphate,C20H18N1O2,520.49,3.77,290.29,Neurotransmitter
Cholesterol,C10H30N4O1,711.58,N/A,662.98,Carbohydrate
Adenosine triphosphate,C3H5N0O8,989.03,7.88,424.098,Alkaloid
Urea,C4H23N3O4,136.29,11.69,939.432,Nucleotide
Glucose,C19H38N2O5,757.45,N/A,157.283,Amide
Urea,C9H4N5O0,958.95,8.28,123.469,Alkaloid
Urea,C13H38N5O1,719.01,N/A,963.112,Alcohol
Adrenaline,C14H7N0O5,878.98,11.36,735.127,Neurotransmitter
Caffeine,C7H38N3O9,936.85,6.63,911.977,Lipid
Aspirin,C10H28N5O9,461.35,N/A,963.615,Carbohydrate
Caffeine,C9H10N5O0,733.65,N/A,178.476,Alcohol
Dopamine,C19H18N5O9,422.52,11.89,748.851,Hormone
Adenosine triphosphate,C1H29N2O2,924.62,7.06,94.008,Nucleotide
