compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H3N0O8,670.71,2.52,820.763,Alkaloid
Ethanol,C10H20N3O1,449.09,13.75,336.48,Neurotransmitter
Glucose,C6H24N4O2,797.75,9.3,245.576,Nucleotide
Urea,C17H23N1O5,925.17,N/A,340.984,Lipid
Urea,C8H12N3O6,652.24,12.17,357.432,Carbohydrate
Ethanol,C14H23N2O9,446.75,1.82,11.786,Carbohydrate
Ethanol,C5H3N2O2,143.35,9.63,471.703,Amide
Glucose,C14H37N1O1,925.63,10.16,620.507,Nucleotide
Ethanol,C14H17N2O3,165.63,12.91,659.821,Nucleotide
Aspirin,C17H14N0O9,263.83,N/A,895.972,Amide
Aspirin,C6H30N4O1,367.84,N/A,280.93,Amide
Adenosine triphosphate,C7H33N3O2,471.21,3.55,731.939,Carbohydrate
Aspirin,C6H13N4O6,277.24,N/A,874.655,Neurotransmitter
Urea,C5H8N0O5,226.89,2.84,338.516,Amide
Caffeine,C20H1N1O10,71.59,N/A,14.698,Carbohydrate
Urea,C19H23N0O7,550.54,10.83,917.934,Alcohol
Urea,C8H23N1O3,826.74,13.77,728.951,Alkaloid
Dopamine,C1H6N4O1,945.95,11.55,233.134,Nucleotide
Dopamine,C10H19N0O2,846.1,5.7,736.119,Neurotransmitter
Glucose,C17H26N5O8,157.94,7.68,629.378,Hormone
Urea,C6H10N5O3,418.25,7.72,584.285,Alkaloid
Urea,C17H32N1O3,547.82,4.01,864.818,Alkaloid
Cholesterol,C7H26N5O7,190.54,8.74,461.138,Neurotransmitter
Caffeine,C12H23N1O9,869.95,2.22,380.936,Alkaloid
Serotonin,C13H7N5O3,523.17,9.47,17.674,Alkaloid
Adenosine triphosphate,C3H1N4O2,984.97,9.93,689.726,Alkaloid
Adenosine triphosphate,C13H22N1O0,652.3,N/A,601.248,Neurotransmitter
Adrenaline,C5H24N1O1,770.12,2.29,451.406,Neurotransmitter
Urea,C1H13N3O0,763.71,12.99,504.162,Alcohol
Ethanol,C16H24N3O0,564.69,3.95,259.414,Alkaloid
Urea,C2H6N4O8,831.92,N/A,701.355,Carbohydrate
Adrenaline,C13H20N3O7,120.4,8.1,976.348,Lipid
Adrenaline,C1H23N0O8,629.54,8.79,906.264,Neurotransmitter
Urea,C3H10N4O7,227.07,13.24,465.114,Carbohydrate
Adenosine triphosphate,C12H21N5O10,935.37,8.51,605.112,Nucleotide
Urea,C3H26N0O7,539.11,4.37,978.297,Alkaloid
Caffeine,C3H24N4O1,673.87,12.07,964.841,Nucleotide
Ethanol,C20H13N5O5,529.02,6.25,791.928,Lipid
Glucose,C13H17N2O3,203.54,7.82,220.507,Alkaloid
Aspirin,C17H7N1O0,564.82,13.62,1.128,Carbohydrate
Glucose,C20H29N1O8,787.21,8.16,576.072,Organic Compound
Dopamine,C19H9N3O4,389.31,N/A,357.946,Neurotransmitter
Cholesterol,C11H30N2O2,373.12,N/A,51.265,Neurotransmitter
Serotonin,C20H17N3O1,797.75,10.91,183.144,Hormone
Ethanol,C4H9N1O8,274.53,9.86,415.899,Amide
Ethanol,C15H19N5O2,344.25,4.65,417.281,Carbohydrate
Urea,C16H40N2O4,133.77,9.54,586.169,Hormone
Adrenaline,C19H37N0O10,782.95,6.33,227.558,Nucleotide
Adenosine triphosphate,C19H3N0O2,562.03,11.0,664.012,Amide
Adenosine triphosphate,C2H15N5O1,971.45,12.18,201.329,Nucleotide
Caffeine,C5H14N5O4,630.72,9.59,86.983,Alkaloid
Adrenaline,C14H11N4O10,206.81,9.33,741.139,Neurotransmitter
Dopamine,C5H37N5O4,510.6,N/A,247.301,Hormone
Aspirin,C2H31N1O10,431.34,12.8,284.493,Carbohydrate
Dopamine,C1H16N0O3,898.36,4.92,143.283,Hormone
Cholesterol,C8H22N1O9,459.69,5.58,168.528,Nucleotide
Urea,C20H35N4O7,924.8,9.34,584.344,Amide
Serotonin,C1H14N1O0,976.08,2.35,638.175,Alcohol
Glucose,C20H29N0O4,709.78,1.49,282.801,Alcohol
Glucose,C15H27N5O3,604.68,5.89,591.952,Amide
Aspirin,C6H35N2O0,428.89,N/A,387.974,Alcohol
Adenosine triphosphate,C15H12N3O1,560.76,12.21,135.684,Amide
Caffeine,C5H7N3O2,731.08,11.51,844.765,Hormone
Caffeine,C10H23N5O2,114.83,6.82,728.161,Alkaloid
Adenosine triphosphate,C15H17N3O6,359.12,10.98,558.656,Alcohol
Aspirin,C13H26N2O0,167.03,12.11,579.204,Amide
Adenosine triphosphate,C7H18N2O4,167.13,3.78,351.769,Lipid
Adrenaline,C15H37N3O3,178.4,12.16,680.259,Neurotransmitter
Dopamine,C13H3N0O9,759.1,1.15,649.076,Alkaloid
Urea,C1H22N3O0,398.3,N/A,840.53,Amide
Serotonin,C15H13N2O5,388.83,N/A,208.851,Amide
Serotonin,C20H35N3O7,365.89,7.22,502.64,Organic Compound
Aspirin,C13H3N1O0,684.77,8.01,262.347,Lipid
Serotonin,C19H18N3O6,252.47,N/A,731.21,Hormone
Adenosine triphosphate,C13H25N2O5,782.03,9.83,727.9,Hormone
Ethanol,C16H21N1O2,306.44,3.08,9.419,Amide
Urea,C13H3N5O1,201.58,5.78,47.211,Carbohydrate
Glucose,C14H23N5O8,451.26,2.95,935.19,Alcohol
Aspirin,C13H33N1O0,194.3,9.42,19.114,Lipid
Caffeine,C1H21N0O10,425.98,N/A,882.528,Neurotransmitter
Urea,C6H11N4O1,115.36,5.96,398.663,Alcohol
Urea,C18H25N4O4,526.29,8.72,616.787,Amide
Glucose,C18H32N1O4,964.15,12.32,840.902,Lipid
Ethanol,C17H13N1O2,221.5,N/A,98.536,Organic Compound
Glucose,C2H13N0O4,689.78,9.78,33.941,Neurotransmitter
Serotonin,C8H6N1O4,701.89,13.79,760.227,Amide
Adrenaline,C16H40N0O5,150.49,11.84,792.156,Neurotransmitter
Adrenaline,C12H35N3O0,806.78,N/A,713.435,Carbohydrate
Adrenaline,C17H5N3O6,224.1,1.67,847.044,Amide
Adenosine triphosphate,C1H5N0O8,687.93,12.58,773.839,Alcohol
Ethanol,C17H29N2O10,963.75,N/A,511.008,Neurotransmitter
Urea,C9H38N4O3,394.69,5.75,169.114,Nucleotide
Ethanol,C5H2N3O0,452.67,N/A,780.143,Neurotransmitter
Glucose,C4H33N4O1,258.06,9.42,482.09,Lipid
Adrenaline,C5H29N4O7,160.54,N/A,856.048,Organic Compound
Aspirin,C13H32N3O0,451.06,N/A,552.475,Amide
Ethanol,C12H6N4O8,366.25,10.89,829.563,Amide
Serotonin,C15H29N0O0,670.31,6.98,707.267,Amide
Caffeine,C16H19N4O4,273.78,3.02,482.739,Neurotransmitter
Ethanol,C3H21N4O4,196.43,5.85,799.58,Carbohydrate
Ethanol,C6H31N0O4,167.25,5.75,611.202,Alkaloid
Ethanol,C18H21N0O4,289.04,12.1,582.961,Carbohydrate
Glucose,C16H38N5O0,122.47,4.2,228.388,Organic Compound
Dopamine,C3H14N2O9,710.07,N/A,378.672,Alcohol
Ethanol,C16H13N2O1,768.28,9.1,427.758,Amide
Dopamine,C8H5N4O8,989.66,12.55,231.726,Amide
Ethanol,C16H8N0O1,734.6,6.75,616.857,Organic Compound
Glucose,C20H33N3O0,766.75,4.77,401.521,Carbohydrate
Caffeine,C4H7N4O3,877.54,5.35,162.524,Alcohol
Urea,C3H16N5O8,635.67,N/A,330.11,Neurotransmitter
Urea,C1H30N5O3,906.38,N/A,240.534,Organic Compound
Glucose,C2H29N3O7,452.72,N/A,893.907,Amide
Serotonin,C10H19N0O9,991.23,13.45,66.043,Amide
Ethanol,C7H3N4O1,969.1,7.58,681.825,Alkaloid
Aspirin,C17H20N4O6,52.87,8.29,290.225,Amide
Ethanol,C1H5N0O8,647.86,7.48,328.523,Alkaloid
Serotonin,C11H5N4O10,271.51,N/A,450.109,Carbohydrate
Serotonin,C10H20N5O5,193.98,9.65,478.908,Amide
Serotonin,C18H11N2O1,467.54,6.05,883.985,Amide
Aspirin,C8H23N1O9,600.94,5.61,747.571,Organic Compound
Adenosine triphosphate,C15H5N2O3,771.27,7.18,21.67,Organic Compound
Dopamine,C3H20N5O5,216.53,5.02,514.188,Neurotransmitter
Urea,C1H27N1O8,401.82,N/A,552.564,Hormone
Glucose,C14H34N2O2,822.06,N/A,528.765,Alcohol
Cholesterol,C4H20N4O6,700.56,N/A,57.522,Alcohol
Serotonin,C19H31N4O4,905.91,8.76,934.951,Organic Compound
Aspirin,C8H29N2O6,955.95,1.05,567.854,Lipid
Serotonin,C18H26N4O9,159.53,5.85,293.039,Carbohydrate
Serotonin,C16H17N5O9,376.06,13.86,121.762,Hormone
Glucose,C9H8N2O4,954.86,10.68,687.013,Alkaloid
Serotonin,C19H2N4O3,312.3,6.59,64.918,Alkaloid
Cholesterol,C14H2N1O8,984.51,11.23,390.698,Nucleotide
Serotonin,C20H17N1O7,505.73,8.8,642.867,Amide
Adenosine triphosphate,C7H30N4O2,476.13,12.68,495.871,Lipid
Serotonin,C20H39N4O5,609.44,N/A,574.383,Alkaloid
Urea,C3H1N4O7,53.78,9.64,169.898,Carbohydrate
Aspirin,C3H15N4O0,834.32,4.72,811.285,Hormone
Adrenaline,C2H6N5O1,317.66,8.21,801.337,Amide
Urea,C5H32N1O9,670.76,11.64,572.732,Hormone
Adrenaline,C4H39N0O8,770.71,4.67,467.933,Neurotransmitter
Urea,C6H20N3O8,844.56,N/A,650.699,Carbohydrate
Serotonin,C2H5N4O3,647.3,N/A,413.878,Amide
Dopamine,C5H23N0O8,936.09,5.57,62.269,Amide
Glucose,C5H26N1O10,101.95,12.88,525.24,Nucleotide
Dopamine,C14H3N2O7,740.99,5.17,405.779,Alkaloid
Aspirin,C8H4N2O9,889.28,N/A,615.111,Hormone
Adrenaline,C4H16N1O6,627.52,1.94,90.273,Neurotransmitter
Serotonin,C5H22N2O8,767.19,6.88,536.296,Carbohydrate
Adrenaline,C7H20N5O9,976.97,4.43,188.109,Amide
Serotonin,C4H33N3O10,981.66,2.79,802.908,Organic Compound
Adenosine triphosphate,C16H23N1O9,682.33,10.62,42.555,Hormone
Urea,C13H10N4O7,345.42,N/A,608.622,Alkaloid
Urea,C2H17N1O1,720.55,1.6,307.536,Nucleotide
Aspirin,C4H15N5O9,99.6,N/A,679.415,Neurotransmitter
Aspirin,C16H5N0O6,237.2,5.51,73.246,Amide
Serotonin,C2H28N1O3,164.78,12.09,516.416,Alkaloid
Serotonin,C12H32N5O2,423.49,N/A,458.831,Alcohol
Dopamine,C18H14N2O1,307.88,6.34,973.117,Neurotransmitter
Dopamine,C20H7N1O3,581.81,12.1,201.966,Organic Compound
Cholesterol,C14H39N3O5,554.04,9.1,206.122,Lipid
Aspirin,C17H24N0O2,689.39,5.83,65.157,Organic Compound
Cholesterol,C17H19N5O7,581.46,12.5,344.506,Amide
Serotonin,C4H4N3O7,472.58,10.52,383.468,Nucleotide
Ethanol,C14H35N2O3,868.92,7.91,270.011,Organic Compound
Urea,C10H19N4O2,279.01,8.02,155.166,Nucleotide
Glucose,C7H9N0O2,65.09,10.94,281.806,Nucleotide
Adenosine triphosphate,C17H30N3O8,902.39,6.0,481.659,Neurotransmitter
Aspirin,C16H26N2O5,163.69,N/A,457.884,Alcohol
Glucose,C20H18N0O2,191.54,4.07,932.29,Hormone
Ethanol,C2H30N3O8,485.35,4.9,208.372,Organic Compound
Cholesterol,C15H6N1O10,247.56,13.0,859.965,Alkaloid
Caffeine,C16H7N0O0,835.52,N/A,452.878,Alkaloid
Urea,C13H37N3O2,392.88,8.8,177.289,Neurotransmitter
Adenosine triphosphate,C10H15N4O10,867.48,10.86,503.577,Nucleotide
Caffeine,C11H7N0O0,766.05,3.0,105.707,Neurotransmitter
Ethanol,C17H10N3O3,529.71,7.22,150.052,Organic Compound
Adrenaline,C2H13N5O10,471.34,5.58,884.048,Organic Compound
Serotonin,C13H12N0O6,466.06,6.72,279.428,Hormone
Urea,C7H12N2O0,99.22,4.04,222.632,Lipid
Adrenaline,C9H19N3O9,69.07,9.51,44.678,Carbohydrate
Urea,C20H19N3O8,922.37,10.38,748.188,Amide
Dopamine,C10H19N0O7,328.28,4.38,634.524,Alkaloid
Caffeine,C16H5N1O10,914.57,4.72,760.477,Organic Compound
Glucose,C6H35N0O2,577.21,13.96,390.358,Alkaloid
Serotonin,C12H1N0O2,652.29,N/A,777.703,Carbohydrate
Dopamine,C16H25N5O5,71.03,6.79,756.322,Nucleotide
Glucose,C5H9N0O4,389.78,9.4,144.911,Neurotransmitter
Adrenaline,C9H22N1O1,242.64,12.34,660.025,Hormone
Urea,C12H17N4O2,750.06,6.94,312.359,Alkaloid
Caffeine,C7H17N4O3,975.28,1.98,999.534,Alkaloid
Aspirin,C12H5N5O0,567.46,5.71,265.761,Lipid
Glucose,C13H3N3O3,420.0,1.65,657.992,Lipid
Aspirin,C6H4N3O7,257.47,7.37,228.737,Alcohol
Adenosine triphosphate,C14H36N5O9,188.68,3.0,558.718,Hormone
Aspirin,C9H14N4O7,617.49,3.98,273.108,Alcohol
Adenosine triphosphate,C17H9N5O5,915.32,7.5,194.277,Lipid
Urea,C9H21N5O7,731.5,11.22,104.315,Amide
Aspirin,C7H35N4O7,375.2,6.49,139.715,Alcohol
Ethanol,C9H26N0O10,607.03,10.99,514.235,Carbohydrate
Urea,C7H14N0O10,302.2,8.49,566.599,Lipid
Glucose,C3H35N4O1,143.38,3.59,24.712,Hormone
Cholesterol,C5H14N2O5,433.85,3.22,279.456,Lipid
Adenosine triphosphate,C17H27N2O1,258.15,13.59,700.213,Alkaloid
Aspirin,C6H15N2O2,895.85,2.9,53.785,Lipid
Caffeine,C3H18N0O4,330.25,N/A,612.333,Neurotransmitter
Dopamine,C4H16N5O0,709.32,5.85,718.554,Carbohydrate
Adrenaline,C14H4N3O2,62.59,8.42,1.314,Nucleotide
Urea,C12H10N5O5,216.04,4.92,8.718,Nucleotide
Adenosine triphosphate,C1H27N1O10,567.76,N/A,843.681,Alcohol
Adrenaline,C6H9N4O9,407.54,7.19,667.788,Amide
Aspirin,C20H6N2O6,676.22,10.72,493.339,Hormone
Serotonin,C18H10N1O9,899.18,11.16,422.611,Alkaloid
Cholesterol,C10H39N5O2,541.8,9.2,838.603,Lipid
Glucose,C18H3N0O10,533.75,N/A,601.509,Nucleotide
Adenosine triphosphate,C12H29N3O4,415.83,13.62,527.87,Lipid
Cholesterol,C16H38N1O5,162.38,4.33,935.793,Hormone
Urea,C9H19N2O1,680.99,N/A,590.429,Alkaloid
Ethanol,C8H14N3O4,658.97,N/A,408.516,Alcohol
Adenosine triphosphate,C13H26N0O10,755.53,2.47,25.359,Hormone
Adrenaline,C14H34N1O6,72.12,12.58,4.262,Carbohydrate
Urea,C6H19N2O2,790.01,1.98,170.421,Nucleotide
Cholesterol,C10H5N2O6,270.75,N/A,261.734,Alkaloid
Adenosine triphosphate,C20H39N5O5,662.72,5.53,739.522,Alkaloid
Serotonin,C15H9N5O6,503.34,N/A,212.735,Lipid
Adrenaline,C9H16N0O6,329.81,N/A,835.737,Carbohydrate
Ethanol,C4H18N0O9,766.12,13.81,8.242,Amide
Ethanol,C5H23N4O5,476.29,10.17,589.656,Carbohydrate
Adrenaline,C12H25N5O9,851.3,9.24,300.005,Neurotransmitter
Caffeine,C8H8N4O5,370.97,8.69,262.089,Amide
Dopamine,C8H19N1O8,308.97,11.01,154.492,Organic Compound
Caffeine,C4H18N5O0,880.45,N/A,819.843,Organic Compound
Aspirin,C16H37N0O7,368.64,1.17,774.648,Alkaloid
Adenosine triphosphate,C11H37N1O1,71.1,5.84,517.399,Alcohol
Serotonin,C8H2N0O7,505.91,13.51,677.814,Lipid
Caffeine,C13H23N1O7,106.38,7.17,597.833,Organic Compound
Caffeine,C6H3N0O4,426.42,4.67,361.148,Neurotransmitter
Adenosine triphosphate,C7H4N3O0,366.66,2.81,339.934,Hormone
Dopamine,C19H36N5O7,851.17,1.21,928.624,Carbohydrate
Adrenaline,C2H32N3O0,678.74,2.64,157.775,Alcohol
Serotonin,C16H8N3O10,780.95,9.82,281.646,Amide
Adrenaline,C10H10N1O2,798.31,1.19,461.419,Alcohol
Adrenaline,C10H13N4O3,735.93,6.35,416.672,Neurotransmitter
Adrenaline,C11H36N1O9,97.48,N/A,71.2,Nucleotide
Cholesterol,C6H21N2O7,712.0,7.05,957.743,Organic Compound
Ethanol,C1H31N0O7,611.85,7.54,207.171,Amide
Aspirin,C14H12N5O10,339.85,N/A,879.382,Carbohydrate
Urea,C17H1N2O3,199.76,8.66,923.98,Hormone
Urea,C9H15N4O2,304.81,N/A,555.235,Organic Compound
Urea,C19H40N2O0,815.0,8.66,83.604,Organic Compound
Caffeine,C16H38N5O3,330.81,2.59,947.516,Neurotransmitter
Aspirin,C8H27N4O8,524.86,5.56,666.656,Lipid
Aspirin,C1H31N2O2,600.88,12.09,416.339,Carbohydrate
Aspirin,C16H6N2O9,643.69,13.48,974.449,Carbohydrate
Caffeine,C20H20N2O0,68.96,10.09,262.427,Lipid
Adenosine triphosphate,C20H8N0O2,337.28,2.74,829.977,Alcohol
Glucose,C13H21N2O2,406.37,6.21,43.206,Lipid
Aspirin,C10H30N3O8,891.37,7.96,736.46,Carbohydrate
Adenosine triphosphate,C16H22N5O1,538.75,6.46,924.186,Alcohol
Serotonin,C1H11N1O1,402.85,13.06,746.172,Alcohol
Aspirin,C14H25N5O10,348.92,10.36,604.448,Hormone
Serotonin,C1H19N2O6,543.41,13.9,506.661,Organic Compound
Serotonin,C2H8N5O5,918.24,10.87,272.734,Organic Compound
Glucose,C12H26N5O2,548.56,3.27,38.8,Carbohydrate
Adrenaline,C13H25N3O8,410.44,6.83,78.525,Neurotransmitter
Serotonin,C10H26N5O1,57.97,N/A,490.502,Amide
Serotonin,C12H20N5O6,604.51,7.9,943.731,Nucleotide
Serotonin,C4H12N4O7,300.29,2.63,25.464,Carbohydrate
Aspirin,C11H27N4O4,292.39,7.46,445.72,Alcohol
Adrenaline,C6H1N3O8,612.55,N/A,964.899,Organic Compound
Adrenaline,C14H14N3O3,121.74,N/A,198.325,Carbohydrate
Ethanol,C20H2N2O0,626.93,12.92,312.384,Organic Compound
Ethanol,C20H20N3O0,512.01,9.03,343.951,Neurotransmitter
Ethanol,C8H21N2O5,657.49,11.27,984.686,Amide
Adenosine triphosphate,C8H2N1O3,544.51,5.81,66.754,Alkaloid
Ethanol,C10H39N2O5,111.29,N/A,451.147,Nucleotide
Adrenaline,C3H25N5O6,415.77,13.92,651.149,Nucleotide
Adenosine triphosphate,C15H10N1O7,799.28,7.62,74.868,Neurotransmitter
Serotonin,C18H12N4O7,158.08,N/A,797.471,Lipid
Cholesterol,C12H27N0O3,114.16,5.08,598.552,Alkaloid
Urea,C4H34N5O6,865.25,12.35,841.955,Nucleotide
Adrenaline,C3H20N4O8,268.34,5.58,462.953,Alcohol
Glucose,C12H32N4O1,397.0,6.42,295.223,Neurotransmitter
Ethanol,C13H32N2O8,933.0,10.96,936.809,Nucleotide
Caffeine,C17H8N5O8,185.65,8.17,4.362,Amide
Ethanol,C19H15N3O8,223.83,9.88,834.664,Lipid
Cholesterol,C9H34N2O5,995.86,8.34,447.804,Alkaloid
Adenosine triphosphate,C7H33N2O7,839.36,7.93,871.516,Lipid
Adrenaline,C1H17N4O8,807.88,5.86,859.275,Nucleotide
Caffeine,C9H8N0O10,232.74,3.59,471.048,Lipid
Serotonin,C15H1N3O1,765.12,6.57,265.46,Nucleotide
Ethanol,C18H8N0O10,999.74,10.8,806.962,Alcohol
Cholesterol,C18H1N3O10,149.85,4.62,390.042,Amide
Adrenaline,C15H6N2O4,529.68,12.49,476.987,Hormone
Aspirin,C20H21N3O1,856.5,5.23,152.168,Lipid
Ethanol,C2H27N0O7,713.07,1.28,621.318,Nucleotide
Glucose,C12H40N5O10,621.45,11.97,864.585,Alcohol
Caffeine,C9H40N1O3,702.81,10.11,580.933,Amide
Glucose,C1H29N3O5,93.8,1.48,428.092,Alcohol
Ethanol,C8H17N1O0,737.15,11.45,488.54,Organic Compound
Ethanol,C6H17N4O10,673.25,8.8,765.791,Neurotransmitter
Dopamine,C9H20N2O4,846.7,13.57,265.495,Nucleotide
Urea,C12H36N0O6,396.25,8.97,394.432,Alkaloid
Caffeine,C10H31N3O3,243.59,6.94,776.156,Carbohydrate
Ethanol,C14H35N1O5,798.88,2.78,942.628,Alkaloid
Adrenaline,C10H17N2O2,779.58,2.9,336.738,Nucleotide
Aspirin,C7H4N3O3,471.27,12.47,689.744,Alkaloid
Caffeine,C19H27N3O2,126.7,11.02,172.972,Alcohol
Serotonin,C20H3N3O9,556.49,N/A,175.867,Amide
Dopamine,C14H7N4O1,712.49,4.67,229.039,Nucleotide
Cholesterol,C9H9N1O3,812.37,11.02,841.307,Alkaloid
Dopamine,C8H20N3O2,942.65,2.49,537.248,Alkaloid
Serotonin,C9H12N5O9,369.17,5.98,32.689,Organic Compound
Adrenaline,C5H4N4O0,813.9,12.77,708.495,Alcohol
Aspirin,C13H22N2O0,522.79,11.47,235.991,Amide
Adrenaline,C13H16N5O4,495.27,4.75,921.389,Amide
Ethanol,C1H11N4O4,293.74,2.91,248.706,Lipid
Urea,C16H27N1O5,893.93,7.37,606.675,Organic Compound
Urea,C20H22N4O3,565.64,N/A,159.634,Lipid
Urea,C10H17N4O2,979.44,N/A,411.097,Carbohydrate
Glucose,C9H24N2O4,544.43,9.07,180.969,Lipid
Cholesterol,C5H39N3O10,904.67,8.7,949.562,Neurotransmitter
Glucose,C1H16N5O3,345.94,13.97,892.632,Carbohydrate
Cholesterol,C8H8N2O10,549.27,1.11,43.647,Carbohydrate
Serotonin,C3H4N1O8,531.8,13.02,710.987,Carbohydrate
Urea,C5H2N3O4,581.79,6.81,822.425,Nucleotide
Cholesterol,C19H16N5O10,320.5,8.21,81.802,Lipid
Dopamine,C13H26N0O10,100.43,3.25,18.833,Nucleotide
Cholesterol,C2H17N1O2,984.85,N/A,181.614,Lipid
Ethanol,C1H14N5O1,576.56,2.49,199.693,Alcohol
Dopamine,C2H36N4O8,784.15,6.62,776.116,Amide
Glucose,C8H8N2O0,87.9,2.18,223.61,Lipid
Caffeine,C19H7N3O1,354.54,N/A,204.055,Hormone
Cholesterol,C12H1N0O0,111.97,12.2,651.326,Amide
Urea,C14H8N0O1,745.45,3.4,149.575,Alcohol
Serotonin,C14H34N3O9,99.84,11.34,512.728,Organic Compound
Ethanol,C11H13N2O0,112.0,N/A,992.887,Hormone
Aspirin,C9H2N5O9,514.22,9.78,746.176,Nucleotide
Adenosine triphosphate,C1H19N3O3,187.22,N/A,37.516,Amide
Aspirin,C4H5N5O9,678.4,3.05,996.164,Lipid
Serotonin,C17H8N2O3,822.18,13.76,813.416,Alkaloid
Ethanol,C19H29N1O3,635.77,1.94,967.269,Amide
Ethanol,C5H29N2O9,466.93,6.2,823.049,Alkaloid
Adrenaline,C1H39N2O10,713.47,3.22,442.011,Nucleotide
Adenosine triphosphate,C19H28N4O2,570.72,2.77,89.357,Lipid
Adenosine triphosphate,C19H2N5O3,361.79,3.57,178.937,Lipid
Caffeine,C19H31N3O10,861.62,6.12,355.186,Alkaloid
Dopamine,C8H21N0O9,916.0,5.14,7.304,Alkaloid
Aspirin,C6H8N4O4,695.02,12.99,564.459,Organic Compound
Serotonin,C6H38N0O7,615.88,N/A,869.719,Amide
Glucose,C5H6N1O5,979.86,2.93,987.769,Carbohydrate
Urea,C17H20N5O3,858.98,2.33,824.927,Hormone
Adenosine triphosphate,C1H11N0O8,159.69,10.66,102.052,Hormone
Ethanol,C7H32N2O1,998.96,2.74,172.727,Carbohydrate
Dopamine,C19H13N3O3,577.1,6.74,394.366,Amide
Glucose,C12H22N5O6,516.73,5.99,57.875,Carbohydrate
Aspirin,C10H28N0O7,798.33,N/A,137.423,Amide
Urea,C20H31N2O8,113.72,8.26,94.13,Lipid
Urea,C11H38N4O7,498.25,5.05,266.058,Organic Compound
Glucose,C6H5N5O4,852.83,10.36,265.699,Organic Compound
Adenosine triphosphate,C4H38N4O7,267.83,4.2,489.752,Organic Compound
Adenosine triphosphate,C13H10N1O9,614.87,13.17,114.62,Amide
Aspirin,C16H38N3O5,403.35,11.11,37.813,Alkaloid
Serotonin,C18H10N5O8,550.29,4.22,59.956,Alcohol
Adenosine triphosphate,C3H15N4O9,921.5,2.3,994.969,Neurotransmitter
Glucose,C11H12N4O7,205.51,2.37,591.336,Hormone
Aspirin,C9H26N0O6,950.06,N/A,372.814,Organic Compound
Glucose,C12H26N3O3,760.2,4.61,907.642,Lipid
Urea,C7H6N4O6,936.35,2.71,861.813,Nucleotide
Serotonin,C18H19N3O3,228.28,10.59,523.01,Alkaloid
Adenosine triphosphate,C13H28N3O1,822.12,11.29,855.897,Organic Compound
Dopamine,C3H25N4O3,555.6,4.92,863.845,Hormone
Ethanol,C2H38N3O0,168.77,N/A,82.109,Carbohydrate
Glucose,C13H3N4O0,553.83,2.96,148.303,Carbohydrate
Glucose,C12H39N1O9,655.38,12.54,24.928,Alkaloid
Glucose,C13H29N4O3,729.14,10.9,426.241,Amide
Cholesterol,C20H17N0O1,960.3,N/A,86.49,Amide
Serotonin,C2H8N2O10,545.99,11.22,620.926,Organic Compound
Adrenaline,C11H18N3O6,863.39,11.36,234.161,Lipid
Glucose,C11H36N3O2,95.55,4.73,110.266,Alcohol
Adrenaline,C6H23N0O9,822.43,13.76,644.815,Neurotransmitter
Ethanol,C10H16N4O8,450.96,10.19,36.989,Carbohydrate
Ethanol,C10H34N2O10,494.97,N/A,685.579,Alkaloid
Aspirin,C16H31N5O9,508.81,1.66,539.02,Nucleotide
Dopamine,C19H5N3O6,266.97,1.93,151.937,Nucleotide
Serotonin,C6H40N5O5,850.59,6.67,561.026,Lipid
Serotonin,C2H37N4O1,207.96,1.93,381.382,Nucleotide
Adrenaline,C11H6N2O5,489.55,7.02,602.566,Hormone
Aspirin,C16H24N0O1,632.7,N/A,344.944,Neurotransmitter
Adenosine triphosphate,C20H8N1O0,454.12,1.51,547.338,Hormone
Adenosine triphosphate,C5H21N4O0,106.11,2.39,889.48,Carbohydrate
Serotonin,C18H28N2O2,97.52,13.01,303.485,Alkaloid
Adenosine triphosphate,C6H29N3O0,888.19,13.54,329.008,Neurotransmitter
Adrenaline,C18H16N2O9,396.92,5.4,17.058,Lipid
Adrenaline,C19H19N0O1,623.35,N/A,453.852,Alkaloid
Urea,C7H8N1O9,265.33,9.06,490.888,Nucleotide
Glucose,C14H22N1O9,160.65,5.93,359.161,Carbohydrate
Adrenaline,C16H18N5O4,557.94,7.95,958.428,Alkaloid
Aspirin,C6H34N2O8,727.59,1.65,183.685,Alcohol
Glucose,C9H32N3O7,891.52,12.46,823.131,Lipid
Adenosine triphosphate,C17H27N3O8,139.63,12.14,353.922,Hormone
Glucose,C20H3N1O5,106.42,2.1,423.485,Carbohydrate
Adenosine triphosphate,C13H13N4O10,312.0,5.99,646.084,Nucleotide
Adenosine triphosphate,C1H21N3O7,82.13,13.7,926.401,Carbohydrate
Adrenaline,C15H30N0O10,871.34,13.32,569.43,Organic Compound
Aspirin,C12H25N0O9,325.52,N/A,803.861,Organic Compound
Serotonin,C12H40N4O2,747.35,N/A,789.4,Neurotransmitter
Urea,C5H20N0O10,623.75,8.15,205.184,Hormone
Caffeine,C11H4N1O9,746.64,5.17,982.614,Neurotransmitter
Urea,C3H12N4O8,478.93,N/A,562.759,Organic Compound
Ethanol,C3H24N1O10,615.71,N/A,84.95,Neurotransmitter
Dopamine,C11H25N0O8,947.41,4.26,762.735,Organic Compound
Caffeine,C5H28N1O6,599.46,4.42,206.043,Hormone
Urea,C3H21N1O1,214.19,9.07,66.591,Neurotransmitter
