compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H21N3O10,470.71,7.93,941.268,Amide
Adrenaline,C5H26N4O9,378.31,4.2,407.483,Lipid
Adrenaline,C2H14N0O10,562.33,7.58,271.958,Neurotransmitter
Aspirin,C5H1N0O2,627.47,1.85,600.849,Lipid
Ethanol,C6H34N3O2,310.83,5.07,369.155,Alkaloid
Dopamine,C15H3N3O4,933.02,11.31,35.258,Amide
Ethanol,C7H34N5O5,78.91,N/A,807.191,Nucleotide
Adrenaline,C6H33N1O0,259.64,N/A,940.94,Organic Compound
Cholesterol,C17H12N2O1,829.83,8.19,455.426,Amide
Caffeine,C16H33N0O0,137.41,N/A,63.054,Neurotransmitter
Caffeine,C1H26N1O7,869.37,12.55,442.998,Amide
Glucose,C13H28N1O7,588.79,3.97,266.279,Neurotransmitter
Glucose,C3H2N0O6,518.79,9.25,171.892,Neurotransmitter
Cholesterol,C10H15N5O5,207.96,4.93,163.579,Nucleotide
Serotonin,C9H28N2O7,970.08,11.89,129.612,Neurotransmitter
Adrenaline,C7H1N0O9,161.33,4.71,316.796,Hormone
Glucose,C13H27N2O4,968.14,N/A,301.139,Alkaloid
Caffeine,C8H33N2O3,822.68,3.4,326.863,Organic Compound
Serotonin,C19H4N5O3,384.52,3.5,977.824,Carbohydrate
Caffeine,C12H8N4O1,981.94,4.34,103.798,Carbohydrate
Adenosine triphosphate,C2H5N3O9,243.33,5.27,866.251,Nucleotide
Ethanol,C18H33N3O1,904.68,9.12,884.22,Alcohol
Dopamine,C3H14N1O10,342.04,13.68,59.625,Nucleotide
Cholesterol,C7H14N2O7,911.02,6.79,403.81,Amide
Glucose,C14H40N5O1,860.26,N/A,626.996,Nucleotide
Ethanol,C6H32N5O0,421.25,N/A,523.377,Amide
Cholesterol,C13H27N4O5,544.33,12.2,579.957,Alkaloid
Ethanol,C11H31N1O3,984.24,N/A,561.446,Lipid
Adenosine triphosphate,C9H8N4O2,294.42,N/A,513.79,Hormone
Urea,C20H32N2O2,107.24,11.61,42.903,Alcohol
Ethanol,C6H1N3O7,153.4,10.86,563.555,Alcohol
Serotonin,C16H6N3O10,359.03,13.49,952.582,Alcohol
Ethanol,C12H23N3O1,813.26,N/A,386.743,Lipid
Ethanol,C6H32N4O4,109.92,13.19,420.039,Carbohydrate
Dopamine,C5H36N2O7,789.43,5.03,220.659,Amide
Serotonin,C18H15N1O2,452.98,N/A,8.118,Alcohol
Dopamine,C6H10N0O7,897.52,N/A,247.197,Nucleotide
Adenosine triphosphate,C16H14N1O1,137.07,4.46,541.695,Organic Compound
Serotonin,C19H19N3O0,398.63,13.48,844.962,Neurotransmitter
Ethanol,C14H13N5O9,644.35,4.85,214.075,Organic Compound
Serotonin,C11H11N1O1,324.49,6.22,230.21,Hormone
Aspirin,C7H12N3O3,864.6,9.64,917.806,Hormone
Urea,C14H21N0O0,968.72,N/A,988.439,Lipid
Dopamine,C7H29N5O3,57.83,3.99,850.57,Organic Compound
Ethanol,C2H31N2O0,83.94,4.2,38.382,Organic Compound
Dopamine,C16H4N5O4,645.31,5.16,197.55,Amide
Adrenaline,C16H29N1O4,183.64,4.65,511.788,Organic Compound
Glucose,C15H25N4O9,526.99,11.06,870.919,Alkaloid
Dopamine,C4H3N2O0,641.96,6.07,382.005,Alkaloid
Ethanol,C2H33N4O6,896.99,10.62,73.121,Lipid
Dopamine,C6H22N3O8,622.5,11.05,663.407,Amide
Urea,C1H2N2O4,282.8,4.45,938.514,Amide
Glucose,C13H30N0O6,246.69,5.53,627.993,Organic Compound
Ethanol,C12H5N4O6,411.56,5.0,283.369,Organic Compound
Aspirin,C18H12N3O7,599.26,10.86,895.245,Alkaloid
Glucose,C13H37N0O2,368.86,6.74,731.793,Neurotransmitter
Glucose,C9H1N1O6,577.76,1.34,692.691,Nucleotide
Urea,C12H31N1O6,773.8,13.78,8.566,Amide
Cholesterol,C10H21N5O7,744.02,7.14,365.303,Neurotransmitter
Cholesterol,C5H31N1O6,102.56,N/A,917.448,Alkaloid
Urea,C13H19N5O6,576.18,1.02,361.372,Amide
Dopamine,C19H14N2O8,657.95,N/A,810.385,Organic Compound
Ethanol,C5H23N5O10,430.56,8.56,261.937,Organic Compound
Serotonin,C7H9N0O1,673.23,1.66,730.874,Hormone
Dopamine,C1H26N2O9,296.17,12.66,340.965,Organic Compound
Adrenaline,C17H26N3O6,490.17,N/A,290.022,Alcohol
Aspirin,C11H4N3O0,494.1,N/A,21.351,Hormone
Cholesterol,C14H40N0O4,780.23,2.82,847.547,Hormone
Ethanol,C15H10N4O1,787.66,4.1,832.914,Carbohydrate
Glucose,C3H21N0O5,511.82,N/A,707.117,Carbohydrate
Urea,C9H18N2O4,272.09,8.02,820.927,Nucleotide
Serotonin,C13H1N1O1,918.86,N/A,991.472,Neurotransmitter
Adrenaline,C17H1N1O4,778.47,11.45,188.952,Alcohol
Ethanol,C4H11N4O2,594.14,10.19,235.869,Hormone
Caffeine,C16H3N2O8,693.35,12.72,0.862,Organic Compound
Caffeine,C20H18N5O3,479.37,8.68,698.739,Amide
Aspirin,C5H11N4O6,856.63,6.95,49.626,Nucleotide
Caffeine,C12H19N2O8,932.77,2.41,127.784,Hormone
Serotonin,C6H2N3O5,197.75,10.5,283.75,Lipid
Dopamine,C13H9N1O10,513.57,2.21,465.63,Hormone
Aspirin,C14H31N0O1,866.51,12.36,11.094,Lipid
Urea,C3H29N2O2,538.65,3.77,928.76,Alkaloid
Caffeine,C4H12N4O2,367.11,11.96,224.411,Lipid
Aspirin,C16H11N0O10,653.9,N/A,592.625,Nucleotide
Serotonin,C14H36N5O0,597.08,8.01,540.918,Lipid
Cholesterol,C7H33N2O4,208.19,8.17,656.971,Nucleotide
Dopamine,C18H35N3O4,490.47,4.17,384.419,Neurotransmitter
Glucose,C1H34N2O9,243.33,3.77,882.43,Hormone
Serotonin,C17H31N3O8,474.44,2.57,53.521,Lipid
Urea,C17H12N1O5,519.84,4.48,978.712,Nucleotide
Cholesterol,C9H22N4O6,487.08,N/A,576.6,Alkaloid
Adenosine triphosphate,C16H25N2O1,92.81,5.53,169.231,Alkaloid
Glucose,C20H11N3O4,280.1,1.68,849.741,Hormone
Ethanol,C4H25N5O10,702.44,3.95,408.526,Lipid
Ethanol,C19H22N3O4,798.09,9.21,873.159,Alcohol
Glucose,C9H4N0O0,967.08,5.86,931.112,Alcohol
Serotonin,C5H7N0O9,161.21,3.82,603.511,Hormone
Caffeine,C19H36N4O8,338.73,12.12,546.782,Hormone
Cholesterol,C13H4N1O8,643.87,N/A,905.97,Lipid
Cholesterol,C18H1N4O4,413.76,1.03,827.617,Carbohydrate
Caffeine,C6H33N5O7,169.14,11.08,473.851,Alkaloid
Adenosine triphosphate,C12H1N4O8,651.25,6.99,436.828,Nucleotide
Cholesterol,C16H17N0O1,328.31,6.04,856.718,Neurotransmitter
Cholesterol,C6H35N5O3,349.15,8.29,958.375,Nucleotide
Glucose,C12H4N1O6,137.26,12.57,884.196,Neurotransmitter
Cholesterol,C1H14N4O5,909.69,5.74,115.032,Organic Compound
Urea,C17H5N5O9,245.72,12.36,250.518,Alcohol
Ethanol,C14H40N2O0,481.24,N/A,589.505,Amide
Caffeine,C4H33N2O3,878.88,7.26,970.954,Alkaloid
Adenosine triphosphate,C12H14N0O3,355.47,10.6,558.972,Nucleotide
Adrenaline,C15H33N1O4,152.06,4.14,313.469,Nucleotide
Adrenaline,C18H29N0O10,616.52,10.67,977.036,Lipid
Glucose,C18H16N5O6,557.87,1.7,948.515,Organic Compound
Urea,C5H12N3O1,248.66,12.33,384.41,Alcohol
Adrenaline,C1H39N0O9,78.65,2.17,966.691,Nucleotide
Glucose,C9H11N3O1,175.56,4.42,20.074,Organic Compound
Caffeine,C13H22N3O2,491.5,N/A,790.53,Neurotransmitter
Glucose,C5H5N5O2,496.74,10.2,295.088,Neurotransmitter
Caffeine,C1H11N4O1,955.13,N/A,302.213,Nucleotide
Glucose,C6H23N4O3,201.84,2.68,548.715,Organic Compound
Ethanol,C2H7N4O9,792.03,N/A,216.09,Lipid
Caffeine,C16H8N5O1,513.95,N/A,754.019,Organic Compound
Adenosine triphosphate,C6H27N4O8,510.04,5.92,570.759,Carbohydrate
Aspirin,C10H7N5O6,91.16,4.11,471.45,Lipid
Adrenaline,C18H32N2O7,918.7,8.79,137.605,Carbohydrate
Dopamine,C16H3N2O1,713.06,2.51,900.241,Nucleotide
Caffeine,C1H22N0O6,635.8,3.39,854.513,Alkaloid
Cholesterol,C2H31N3O4,151.4,N/A,755.057,Alcohol
Serotonin,C6H14N2O4,535.85,13.44,599.52,Hormone
Dopamine,C14H40N2O4,369.7,7.37,504.501,Amide
Cholesterol,C12H31N1O7,101.38,1.64,850.862,Hormone
Caffeine,C4H3N3O1,793.88,11.63,472.127,Nucleotide
Adrenaline,C11H37N3O1,219.45,7.12,285.566,Lipid
Aspirin,C18H21N3O1,529.44,9.2,320.504,Organic Compound
Aspirin,C4H17N1O1,886.73,3.28,24.218,Organic Compound
Glucose,C10H9N0O10,71.89,N/A,499.231,Neurotransmitter
Aspirin,C14H8N2O9,602.86,2.27,600.993,Neurotransmitter
Caffeine,C6H28N2O8,161.82,7.09,236.458,Alkaloid
Urea,C12H31N1O1,177.93,N/A,124.385,Neurotransmitter
Serotonin,C13H22N5O3,480.34,1.29,251.592,Lipid
Caffeine,C16H30N4O0,493.74,4.71,788.106,Neurotransmitter
Ethanol,C19H10N1O3,482.11,13.97,834.751,Alkaloid
Adrenaline,C7H24N3O6,178.55,12.02,30.959,Hormone
Ethanol,C11H7N1O7,893.21,N/A,132.64,Alkaloid
Urea,C4H11N2O7,880.06,N/A,474.706,Hormone
Cholesterol,C13H29N1O4,721.62,N/A,571.482,Alcohol
Caffeine,C5H10N4O10,66.77,13.4,528.996,Amide
Urea,C17H19N0O5,829.3,12.17,775.773,Hormone
Urea,C3H37N3O4,523.71,1.31,837.056,Organic Compound
Adenosine triphosphate,C3H26N4O4,389.06,7.44,867.254,Carbohydrate
Ethanol,C10H8N1O7,266.61,12.4,728.808,Carbohydrate
Glucose,C13H39N1O9,562.78,5.19,44.264,Alcohol
Cholesterol,C14H14N0O6,612.8,12.08,391.238,Organic Compound
Adrenaline,C11H3N5O4,408.87,8.18,465.808,Alkaloid
Caffeine,C4H36N0O7,676.67,6.37,51.158,Organic Compound
Dopamine,C19H33N1O10,672.02,7.49,860.613,Amide
Aspirin,C13H29N5O3,403.74,N/A,112.66,Amide
Dopamine,C4H13N5O5,690.3,N/A,897.001,Alcohol
Ethanol,C18H26N5O10,581.04,N/A,134.714,Neurotransmitter
Ethanol,C20H6N3O3,892.16,12.34,162.13,Alcohol
Aspirin,C8H23N0O7,799.92,1.97,427.894,Lipid
Caffeine,C7H4N1O7,712.3,4.1,309.504,Hormone
Adenosine triphosphate,C5H14N0O10,178.81,3.26,208.52,Carbohydrate
Glucose,C20H39N5O1,813.02,8.99,652.641,Carbohydrate
Dopamine,C12H6N1O6,621.68,9.53,159.074,Nucleotide
Adrenaline,C12H22N0O10,898.83,N/A,195.232,Amide
Serotonin,C13H12N2O9,292.2,9.71,378.521,Alcohol
Urea,C2H17N4O0,151.52,1.85,5.501,Alcohol
Adenosine triphosphate,C5H24N2O3,901.31,N/A,957.994,Lipid
Adenosine triphosphate,C12H8N1O9,831.43,1.46,16.275,Alkaloid
Caffeine,C19H26N5O5,544.18,4.22,732.344,Nucleotide
Caffeine,C16H18N5O5,583.48,7.5,547.346,Organic Compound
Ethanol,C20H17N2O0,442.43,6.74,329.029,Neurotransmitter
Serotonin,C15H12N4O7,70.03,7.56,985.044,Organic Compound
Aspirin,C17H24N4O8,952.2,11.33,714.703,Organic Compound
Ethanol,C2H13N5O0,863.25,N/A,885.914,Organic Compound
Glucose,C11H14N0O10,70.8,N/A,647.522,Nucleotide
Serotonin,C20H25N2O8,959.09,3.94,306.554,Alcohol
Adenosine triphosphate,C12H24N0O3,404.31,N/A,289.457,Alcohol
Cholesterol,C1H8N2O4,469.61,7.01,263.683,Neurotransmitter
Caffeine,C15H36N0O4,892.77,10.39,486.253,Alcohol
Caffeine,C11H12N3O8,395.0,8.68,231.383,Neurotransmitter
Urea,C10H35N3O7,579.07,1.12,146.435,Hormone
Glucose,C17H28N2O10,821.52,9.3,599.699,Amide
Cholesterol,C4H7N2O7,384.15,10.54,95.441,Nucleotide
Adenosine triphosphate,C12H21N4O6,606.23,11.98,141.348,Carbohydrate
Urea,C19H25N2O3,654.86,6.06,975.067,Amide
Adrenaline,C14H18N5O5,164.59,7.08,527.022,Organic Compound
Caffeine,C8H15N4O7,201.55,N/A,137.925,Amide
Glucose,C8H4N1O9,318.83,11.11,540.087,Organic Compound
Ethanol,C12H33N2O4,378.43,2.82,403.339,Carbohydrate
Aspirin,C15H25N2O0,410.66,8.18,756.544,Carbohydrate
Dopamine,C20H8N3O2,268.68,N/A,279.374,Amide
Adrenaline,C17H22N1O0,234.19,8.6,468.115,Lipid
Ethanol,C4H12N4O10,407.15,5.98,777.807,Amide
Aspirin,C17H9N3O10,121.68,9.1,216.082,Organic Compound
Dopamine,C19H32N5O10,893.16,8.44,86.889,Alkaloid
Aspirin,C12H11N5O5,174.23,13.14,828.906,Nucleotide
Dopamine,C5H10N1O6,432.9,10.27,964.607,Organic Compound
Adrenaline,C12H1N3O5,521.52,13.68,916.026,Nucleotide
Adrenaline,C18H39N3O2,409.65,N/A,836.464,Hormone
Ethanol,C13H23N5O5,109.61,1.36,833.779,Organic Compound
Cholesterol,C18H30N0O1,146.94,4.63,680.126,Amide
Aspirin,C7H2N4O1,185.5,12.79,537.729,Organic Compound
Adenosine triphosphate,C5H30N5O6,662.24,8.55,111.02,Amide
Serotonin,C6H29N0O8,369.27,1.8,1.381,Neurotransmitter
Glucose,C4H25N5O6,154.86,13.13,506.103,Alkaloid
Serotonin,C16H6N2O8,881.58,N/A,893.048,Lipid
Adenosine triphosphate,C14H13N5O9,60.64,1.43,467.97,Amide
Serotonin,C17H13N0O2,315.85,9.99,453.044,Alcohol
Aspirin,C18H15N2O0,245.48,11.49,7.422,Organic Compound
Cholesterol,C13H37N2O8,792.87,8.83,182.779,Organic Compound
Adenosine triphosphate,C20H23N5O9,753.83,N/A,344.308,Alcohol
Aspirin,C11H23N4O4,267.58,2.17,193.264,Alcohol
Urea,C13H35N0O9,618.19,N/A,62.921,Alcohol
Adrenaline,C12H32N3O10,641.55,2.69,276.729,Nucleotide
Glucose,C16H3N2O5,473.59,2.48,573.149,Alkaloid
Urea,C10H26N0O2,343.27,3.91,554.614,Nucleotide
Dopamine,C14H27N1O4,694.8,11.59,907.979,Hormone
Dopamine,C6H33N4O7,247.54,N/A,964.069,Lipid
Glucose,C1H7N4O6,606.69,7.53,977.256,Amide
Aspirin,C5H1N1O10,79.97,6.63,256.856,Amide
Caffeine,C17H22N1O6,153.51,9.21,913.941,Organic Compound
Cholesterol,C9H3N0O6,571.14,1.81,949.077,Neurotransmitter
Ethanol,C9H19N2O5,965.86,2.78,457.839,Alkaloid
Ethanol,C12H40N0O6,356.51,N/A,210.318,Amide
Dopamine,C6H17N3O8,62.37,N/A,958.041,Carbohydrate
Dopamine,C9H22N2O5,901.22,3.42,183.014,Hormone
Serotonin,C18H23N2O10,894.7,10.77,67.855,Alcohol
Ethanol,C13H19N0O2,805.46,12.35,349.797,Alcohol
Cholesterol,C6H40N2O8,298.2,N/A,13.36,Neurotransmitter
Caffeine,C3H29N3O4,775.63,3.01,306.821,Alcohol
Serotonin,C1H35N5O1,797.22,7.78,682.01,Hormone
Aspirin,C12H26N5O4,736.28,8.39,864.617,Hormone
Serotonin,C19H28N0O8,55.87,11.12,128.635,Alcohol
Adrenaline,C15H20N2O5,699.77,4.45,838.952,Hormone
Aspirin,C3H14N4O6,814.12,1.02,400.918,Amide
Ethanol,C10H16N1O6,502.48,N/A,378.197,Neurotransmitter
Serotonin,C12H9N5O0,117.93,8.39,545.461,Nucleotide
Adenosine triphosphate,C8H20N3O5,993.86,4.68,827.635,Organic Compound
Serotonin,C12H26N4O0,379.41,10.35,881.96,Neurotransmitter
Serotonin,C12H7N2O8,612.89,10.32,426.638,Alkaloid
Dopamine,C2H32N4O2,200.76,4.2,603.498,Lipid
Urea,C19H19N2O5,784.18,3.1,26.865,Carbohydrate
Adrenaline,C20H29N5O7,775.23,3.74,249.001,Alkaloid
Ethanol,C2H15N5O0,960.13,4.28,191.513,Nucleotide
Adenosine triphosphate,C11H9N0O5,648.75,1.74,297.403,Carbohydrate
Aspirin,C6H11N4O6,667.07,12.52,781.719,Hormone
Aspirin,C4H7N3O10,127.14,8.67,757.278,Amide
Cholesterol,C10H7N3O7,854.16,1.49,179.819,Neurotransmitter
Ethanol,C19H22N3O2,369.83,5.54,945.336,Carbohydrate
Urea,C6H6N5O7,861.76,8.95,209.461,Carbohydrate
Urea,C11H3N2O1,127.28,4.18,63.04,Neurotransmitter
Glucose,C5H15N1O7,252.34,10.86,233.647,Alkaloid
Serotonin,C6H32N1O6,130.39,6.94,41.824,Nucleotide
Glucose,C13H12N4O2,173.17,7.96,266.728,Neurotransmitter
Adrenaline,C12H2N2O5,67.39,12.46,513.803,Alcohol
Adrenaline,C8H14N1O9,740.83,13.36,980.009,Alkaloid
Adenosine triphosphate,C6H13N5O8,281.08,6.83,907.356,Hormone
Adenosine triphosphate,C3H3N2O10,322.72,9.93,727.226,Nucleotide
Caffeine,C8H13N1O2,744.16,10.96,327.385,Amide
Glucose,C18H3N5O4,145.13,5.42,213.775,Amide
Caffeine,C6H37N3O3,610.32,10.42,941.066,Nucleotide
Caffeine,C18H25N3O6,638.55,3.5,475.219,Hormone
Aspirin,C2H17N5O5,349.14,10.16,309.101,Lipid
Dopamine,C8H2N0O7,221.88,6.31,723.26,Carbohydrate
Cholesterol,C17H7N3O5,681.07,N/A,674.96,Amide
Serotonin,C3H13N5O6,388.3,10.1,465.492,Alcohol
Ethanol,C4H35N4O2,421.22,13.17,985.735,Alcohol
Caffeine,C20H34N4O6,189.79,11.64,331.739,Carbohydrate
Ethanol,C12H20N3O0,667.7,3.11,661.409,Amide
Ethanol,C14H22N2O5,91.12,13.67,167.531,Alcohol
Ethanol,C19H7N0O5,563.81,5.14,212.524,Hormone
Ethanol,C13H19N0O5,888.34,13.4,23.929,Amide
Urea,C20H23N5O2,181.25,N/A,296.947,Amide
Ethanol,C3H32N4O10,534.6,8.31,654.341,Alcohol
Cholesterol,C4H34N0O10,419.12,9.5,754.294,Lipid
Adrenaline,C5H38N3O1,125.61,13.68,6.132,Alcohol
Glucose,C16H14N5O4,56.86,12.41,357.769,Amide
Dopamine,C10H11N0O8,552.86,4.63,238.676,Carbohydrate
Glucose,C6H3N4O10,942.43,6.89,18.914,Carbohydrate
Glucose,C19H14N2O1,288.97,4.34,804.039,Alcohol
Glucose,C6H22N1O6,526.77,7.71,31.994,Organic Compound
Caffeine,C16H26N0O8,714.42,6.76,445.759,Alcohol
Caffeine,C14H27N3O2,604.54,N/A,601.235,Amide
Ethanol,C8H34N5O8,87.93,1.24,38.099,Organic Compound
Caffeine,C17H35N0O2,767.85,N/A,794.879,Lipid
Ethanol,C3H31N5O3,272.74,12.4,857.185,Organic Compound
Adenosine triphosphate,C6H18N1O4,602.62,5.8,931.847,Alcohol
Aspirin,C13H11N4O1,308.45,N/A,623.791,Nucleotide
Ethanol,C20H18N5O3,213.31,N/A,308.825,Nucleotide
Urea,C7H8N5O8,907.7,12.8,198.959,Alcohol
Adrenaline,C2H30N4O10,981.88,5.44,181.337,Alcohol
Adenosine triphosphate,C18H14N2O8,825.88,1.63,28.858,Hormone
Aspirin,C19H38N5O1,217.43,5.53,840.659,Alcohol
Aspirin,C3H21N4O3,579.84,N/A,202.714,Alkaloid
Adrenaline,C11H17N0O7,761.61,7.02,280.274,Neurotransmitter
Aspirin,C18H21N0O9,538.96,10.18,407.006,Neurotransmitter
Glucose,C19H17N3O4,192.83,5.31,92.477,Nucleotide
Adrenaline,C2H13N5O7,993.46,10.81,965.28,Hormone
Cholesterol,C9H6N5O9,351.57,N/A,405.741,Neurotransmitter
Dopamine,C5H34N5O9,426.04,3.8,419.166,Organic Compound
Ethanol,C17H37N2O8,998.6,N/A,549.45,Carbohydrate
Glucose,C7H12N1O10,530.81,1.37,350.05,Amide
Adenosine triphosphate,C6H11N4O1,828.82,6.66,371.508,Neurotransmitter
Caffeine,C13H36N2O5,899.54,2.49,456.582,Organic Compound
Adrenaline,C17H16N3O4,863.45,10.11,458.109,Hormone
Serotonin,C11H3N5O6,578.58,2.44,281.885,Hormone
Aspirin,C8H4N2O1,61.63,N/A,559.473,Carbohydrate
Glucose,C8H8N5O7,458.29,N/A,847.299,Alkaloid
Serotonin,C17H22N5O7,785.17,12.26,900.18,Alkaloid
Cholesterol,C2H3N0O0,726.23,8.38,340.542,Carbohydrate
Urea,C6H32N2O10,210.94,6.89,116.496,Alkaloid
Adenosine triphosphate,C1H23N3O9,978.64,5.71,349.928,Lipid
Adenosine triphosphate,C10H35N0O4,577.31,8.18,371.215,Carbohydrate
Serotonin,C6H22N0O7,343.29,10.72,651.337,Organic Compound
Urea,C8H22N5O7,570.08,10.19,665.271,Nucleotide
Serotonin,C10H35N5O0,306.0,13.48,166.559,Carbohydrate
Serotonin,C10H10N1O5,670.63,2.64,762.606,Amide
Adenosine triphosphate,C20H27N3O2,505.55,N/A,99.265,Lipid
Serotonin,C14H10N5O8,358.04,2.73,170.606,Organic Compound
Serotonin,C16H28N1O0,62.02,1.35,58.226,Alkaloid
Caffeine,C5H14N0O10,163.4,8.71,951.451,Nucleotide
Adenosine triphosphate,C12H11N5O3,73.87,5.82,507.107,Organic Compound
Caffeine,C11H5N4O9,765.78,N/A,132.438,Neurotransmitter
Adrenaline,C13H2N5O8,843.49,5.13,465.942,Alkaloid
Adrenaline,C11H4N3O0,822.96,10.27,905.259,Nucleotide
Adenosine triphosphate,C4H7N2O8,197.27,5.25,716.72,Carbohydrate
Ethanol,C5H29N4O3,296.6,N/A,233.168,Organic Compound
Serotonin,C10H36N3O0,152.41,N/A,77.956,Carbohydrate
Adenosine triphosphate,C10H40N4O6,875.3,7.03,372.284,Amide
Adrenaline,C15H28N2O3,934.25,4.42,117.075,Alcohol
Ethanol,C11H12N4O5,779.03,10.22,391.68,Hormone
Adenosine triphosphate,C4H2N5O10,866.92,5.57,703.592,Alcohol
Adenosine triphosphate,C6H15N3O2,802.03,5.92,74.635,Amide
Urea,C12H1N0O0,253.81,5.71,510.564,Carbohydrate
Dopamine,C14H18N1O5,95.8,13.39,594.46,Nucleotide
Aspirin,C19H37N3O6,566.63,N/A,407.707,Organic Compound
Cholesterol,C5H3N5O1,139.04,4.15,874.666,Alcohol
Serotonin,C9H9N5O4,953.33,4.55,555.015,Organic Compound
Caffeine,C11H25N3O3,759.34,3.68,426.773,Neurotransmitter
Aspirin,C8H16N0O0,434.64,N/A,732.852,Alkaloid
Dopamine,C9H2N0O8,73.95,11.17,840.803,Alcohol
Dopamine,C13H36N2O0,561.53,12.35,771.273,Alcohol
Aspirin,C10H33N5O6,160.7,10.4,107.059,Nucleotide
Adenosine triphosphate,C2H39N5O3,694.73,9.66,105.457,Lipid
Urea,C17H15N2O2,698.66,N/A,343.702,Alcohol
Dopamine,C5H13N1O3,584.13,9.71,966.466,Amide
Glucose,C8H16N1O5,217.38,2.43,501.626,Neurotransmitter
Adrenaline,C18H17N0O9,551.76,N/A,283.278,Alcohol
Aspirin,C2H12N1O0,716.71,N/A,992.855,Amide
Cholesterol,C20H40N1O5,416.09,1.66,542.868,Organic Compound
Adenosine triphosphate,C3H33N4O2,777.71,13.66,967.583,Organic Compound
Glucose,C15H19N0O2,853.99,11.54,383.348,Nucleotide
Adrenaline,C9H8N2O5,696.45,5.91,492.139,Amide
Glucose,C18H25N1O8,220.12,N/A,635.579,Carbohydrate
Adenosine triphosphate,C7H27N5O0,877.16,3.85,929.231,Amide
Adenosine triphosphate,C17H16N1O7,586.35,1.48,441.072,Alkaloid
Urea,C6H31N1O5,579.45,N/A,211.997,Nucleotide
Cholesterol,C2H25N3O1,957.33,12.95,991.083,Alcohol
Adrenaline,C12H36N4O5,547.8,N/A,489.083,Amide
Aspirin,C2H31N5O2,602.42,9.5,621.147,Alkaloid
Adenosine triphosphate,C2H14N5O0,812.29,N/A,826.272,Carbohydrate
Serotonin,C6H32N2O4,608.09,6.82,28.791,Carbohydrate
Caffeine,C20H2N5O9,338.73,N/A,167.93,Organic Compound
Aspirin,C5H12N5O2,651.07,3.82,855.902,Lipid
Adenosine triphosphate,C16H9N1O3,79.65,12.32,900.678,Carbohydrate
Aspirin,C16H40N0O0,858.26,5.1,377.15,Amide
Urea,C7H26N5O0,638.9,11.31,496.256,Amide
Adrenaline,C10H34N2O9,816.39,N/A,128.846,Lipid
Aspirin,C6H4N2O9,284.97,8.04,332.128,Carbohydrate
Glucose,C3H37N5O7,545.21,N/A,444.074,Alkaloid
Serotonin,C3H17N0O10,899.43,13.27,729.605,Alcohol
Serotonin,C5H16N1O10,216.82,13.59,122.826,Neurotransmitter
Aspirin,C8H6N3O4,484.42,1.44,799.456,Neurotransmitter
Cholesterol,C17H25N5O5,422.7,3.62,402.062,Organic Compound
Ethanol,C20H37N3O5,149.74,6.54,161.919,Alkaloid
Urea,C12H29N4O8,683.53,11.44,682.165,Lipid
Serotonin,C13H10N2O1,970.39,7.16,560.345,Hormone
Ethanol,C20H5N5O5,185.88,3.75,610.38,Carbohydrate
Adrenaline,C3H16N5O6,696.48,13.84,807.378,Lipid
Caffeine,C18H6N4O9,686.13,9.77,718.975,Neurotransmitter
Glucose,C12H24N2O0,326.12,1.74,548.802,Nucleotide
Serotonin,C18H36N0O9,578.91,9.96,16.738,Neurotransmitter
Urea,C2H30N2O1,717.16,10.08,25.967,Carbohydrate
Urea,C17H26N0O10,581.42,10.36,989.168,Amide
Caffeine,C16H11N4O7,162.29,N/A,859.032,Lipid
Serotonin,C3H17N0O4,292.62,N/A,134.699,Organic Compound
Aspirin,C1H24N4O2,138.02,N/A,238.155,Alkaloid
Adrenaline,C4H35N3O8,873.94,1.27,210.638,Alkaloid
Dopamine,C19H19N2O10,189.16,7.09,575.35,Neurotransmitter
Adenosine triphosphate,C4H22N5O0,986.83,9.17,796.428,Amide
Urea,C10H19N2O8,82.92,4.8,921.933,Hormone
Caffeine,C17H40N1O0,632.95,4.21,180.079,Alcohol
Ethanol,C20H26N5O9,768.62,7.0,258.06,Alkaloid
Dopamine,C9H36N1O7,780.15,11.86,295.441,Organic Compound
Adrenaline,C3H26N3O7,689.0,13.27,865.372,Alcohol
Dopamine,C18H15N0O0,380.89,10.53,367.485,Hormone
Dopamine,C9H4N4O10,855.27,10.24,214.989,Hormone
Urea,C6H21N0O7,512.14,3.24,830.404,Alcohol
Urea,C4H39N4O0,463.26,12.23,87.635,Nucleotide
Adenosine triphosphate,C9H4N1O1,175.66,10.84,217.099,Carbohydrate
Adrenaline,C15H16N4O4,374.27,13.08,743.78,Carbohydrate
Glucose,C9H20N3O4,604.36,8.46,632.224,Nucleotide
Cholesterol,C17H8N5O0,390.04,2.52,121.816,Organic Compound
Caffeine,C18H8N5O2,966.72,12.72,515.856,Organic Compound
Urea,C4H35N0O9,168.75,3.31,727.285,Amide
Adrenaline,C8H37N3O6,402.61,1.1,164.491,Hormone
Aspirin,C6H30N0O4,415.89,1.38,270.631,Alkaloid
Dopamine,C9H14N3O6,983.36,4.39,811.126,Organic Compound
Serotonin,C18H23N1O1,593.48,10.94,905.326,Neurotransmitter
Ethanol,C8H9N2O0,425.89,8.84,831.167,Alcohol
Cholesterol,C15H3N1O2,219.05,13.65,743.961,Amide
