compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H28N3O9,523.19,N/A,906.391,Alkaloid
Glucose,C16H4N2O0,346.87,9.52,989.572,Alcohol
Ethanol,C9H33N3O7,395.13,12.5,981.102,Organic Compound
Caffeine,C12H31N2O6,969.03,4.4,350.66,Nucleotide
Glucose,C16H31N2O1,577.18,11.9,663.87,Alcohol
Dopamine,C9H18N2O7,367.68,5.77,436.709,Hormone
Serotonin,C19H38N1O3,267.33,N/A,938.351,Hormone
Cholesterol,C15H34N5O0,884.41,N/A,496.215,Organic Compound
Cholesterol,C13H29N1O3,94.92,5.26,958.749,Hormone
Ethanol,C6H22N4O10,98.51,13.22,114.385,Neurotransmitter
Glucose,C19H24N3O9,501.45,9.97,145.4,Amide
Caffeine,C5H10N0O0,577.59,N/A,457.987,Neurotransmitter
Adenosine triphosphate,C11H40N2O9,856.95,N/A,692.673,Nucleotide
Ethanol,C3H6N4O0,945.46,6.82,25.336,Carbohydrate
Adenosine triphosphate,C11H17N1O2,243.21,11.89,126.064,Alcohol
Aspirin,C2H15N2O4,154.74,10.44,516.943,Carbohydrate
Ethanol,C7H4N0O6,909.41,11.78,739.814,Carbohydrate
Aspirin,C9H13N5O8,708.23,9.7,55.069,Nucleotide
Aspirin,C10H15N2O1,690.6,2.48,472.955,Alkaloid
Urea,C17H20N4O2,276.28,10.61,216.72,Organic Compound
Urea,C14H24N1O5,699.87,10.59,458.319,Amide
Cholesterol,C11H12N4O1,754.35,N/A,815.53,Lipid
Urea,C14H22N3O5,822.2,7.07,796.51,Hormone
Ethanol,C3H35N2O5,892.34,11.61,882.224,Alkaloid
Aspirin,C18H20N0O9,745.53,8.9,0.504,Nucleotide
Caffeine,C11H7N2O0,853.0,4.81,962.91,Alcohol
Aspirin,C6H38N3O6,631.16,13.35,95.452,Amide
Cholesterol,C2H8N2O10,510.44,5.73,256.791,Organic Compound
Adrenaline,C13H8N5O10,91.75,11.0,128.81,Alcohol
Adrenaline,C12H23N3O8,677.11,8.7,376.655,Lipid
Caffeine,C14H11N1O2,478.52,6.0,522.739,Carbohydrate
Aspirin,C11H1N0O2,206.06,9.07,758.333,Hormone
Glucose,C2H31N2O5,65.65,12.29,996.09,Organic Compound
Cholesterol,C20H39N1O9,120.53,3.58,880.864,Neurotransmitter
Urea,C2H36N1O10,105.64,8.77,891.084,Lipid
Caffeine,C5H30N2O6,871.71,6.82,187.654,Alcohol
Adrenaline,C6H23N5O4,425.48,N/A,611.752,Hormone
Glucose,C17H1N3O10,72.66,2.16,596.587,Alkaloid
Cholesterol,C4H8N4O10,844.08,3.72,104.409,Neurotransmitter
Caffeine,C2H17N2O6,212.46,N/A,349.929,Carbohydrate
Serotonin,C20H13N5O7,58.93,2.04,693.945,Lipid
Urea,C8H8N0O3,74.89,12.58,126.066,Alkaloid
Serotonin,C3H13N5O3,286.93,11.06,824.145,Organic Compound
Serotonin,C7H31N5O8,142.44,11.47,479.343,Alkaloid
Glucose,C17H34N0O6,160.6,9.21,210.278,Nucleotide
Cholesterol,C2H6N2O0,963.02,N/A,882.5,Lipid
Cholesterol,C10H14N4O9,738.78,N/A,46.044,Carbohydrate
Glucose,C6H17N4O9,718.74,4.67,355.842,Hormone
Adenosine triphosphate,C12H15N2O4,753.96,5.86,816.824,Neurotransmitter
Adrenaline,C15H2N1O9,876.17,N/A,743.742,Alcohol
Caffeine,C10H23N0O6,302.98,2.81,694.671,Nucleotide
Urea,C16H39N5O2,835.29,N/A,898.1,Amide
Cholesterol,C7H36N2O5,186.66,5.56,867.466,Amide
Adrenaline,C19H31N4O0,356.04,9.85,91.988,Lipid
Serotonin,C13H33N4O5,635.61,3.86,125.771,Alcohol
Caffeine,C19H20N3O2,334.37,7.63,260.301,Alkaloid
Ethanol,C8H36N5O1,843.69,3.4,717.986,Hormone
Caffeine,C10H19N1O2,218.9,N/A,120.767,Neurotransmitter
Adenosine triphosphate,C17H19N0O8,303.08,1.68,651.413,Organic Compound
Glucose,C8H15N1O1,132.81,7.82,528.068,Lipid
Cholesterol,C15H31N0O4,345.91,N/A,491.373,Alkaloid
Serotonin,C12H13N1O5,939.32,N/A,53.636,Lipid
Ethanol,C13H22N2O5,649.25,13.16,26.039,Neurotransmitter
Serotonin,C4H22N4O1,868.68,3.14,314.289,Amide
Cholesterol,C10H30N5O7,71.14,N/A,688.016,Lipid
Aspirin,C3H4N5O7,232.89,6.96,862.553,Lipid
Caffeine,C15H20N1O5,799.14,5.06,220.892,Alkaloid
Caffeine,C19H23N0O9,202.51,9.35,583.656,Nucleotide
Cholesterol,C5H24N2O5,135.37,12.21,720.584,Neurotransmitter
Serotonin,C2H21N3O2,363.38,6.71,251.581,Organic Compound
Adenosine triphosphate,C19H34N4O9,189.62,5.91,787.748,Lipid
Urea,C11H6N2O9,513.62,N/A,802.021,Neurotransmitter
Dopamine,C3H32N1O1,783.43,N/A,493.588,Lipid
Dopamine,C7H24N1O3,725.76,3.04,325.697,Alcohol
Caffeine,C18H29N3O7,834.04,N/A,405.421,Nucleotide
Adrenaline,C6H24N3O7,250.61,N/A,188.184,Amide
Urea,C6H4N2O4,744.16,12.46,947.984,Amide
Caffeine,C3H39N0O8,465.12,13.68,975.408,Nucleotide
Adenosine triphosphate,C6H19N4O8,166.79,N/A,422.368,Neurotransmitter
Serotonin,C19H11N3O8,224.21,8.23,122.322,Amide
Aspirin,C17H26N1O10,337.38,3.07,235.263,Nucleotide
Urea,C11H29N1O10,697.83,11.13,382.543,Neurotransmitter
Urea,C15H38N1O6,469.74,4.82,264.695,Hormone
Urea,C12H34N3O4,192.42,3.22,953.236,Hormone
Dopamine,C20H29N5O8,640.49,9.82,949.02,Alkaloid
Ethanol,C12H40N1O5,674.48,12.89,494.256,Amide
Glucose,C7H26N1O4,335.44,5.84,393.492,Neurotransmitter
Adrenaline,C17H34N5O0,531.11,12.23,239.628,Alkaloid
Aspirin,C14H8N4O9,805.91,N/A,646.556,Organic Compound
Aspirin,C4H33N0O6,309.08,9.74,489.251,Carbohydrate
Serotonin,C11H26N5O9,863.11,13.53,740.849,Lipid
Caffeine,C6H18N3O10,872.29,8.52,103.492,Carbohydrate
Urea,C16H40N0O0,633.68,3.31,16.168,Alcohol
Glucose,C2H10N3O1,758.9,9.52,199.205,Alkaloid
Adenosine triphosphate,C17H29N2O1,127.99,N/A,721.624,Lipid
Caffeine,C19H20N0O9,248.18,9.07,154.066,Organic Compound
Serotonin,C18H36N5O7,313.57,8.13,21.49,Lipid
Glucose,C6H30N1O10,511.08,13.72,446.314,Lipid
Adrenaline,C1H40N0O3,112.89,11.83,292.175,Organic Compound
Ethanol,C3H5N0O6,682.62,N/A,466.743,Alcohol
Ethanol,C6H11N0O2,641.58,7.78,288.891,Neurotransmitter
Adenosine triphosphate,C2H27N3O3,195.93,6.56,245.284,Neurotransmitter
Caffeine,C17H26N1O2,359.66,5.3,185.505,Alcohol
Urea,C12H29N4O5,587.13,N/A,703.247,Neurotransmitter
Serotonin,C19H9N0O8,726.83,1.85,891.002,Organic Compound
Aspirin,C12H40N0O0,97.88,7.63,499.518,Lipid
Dopamine,C18H12N4O8,429.71,5.94,387.575,Alkaloid
Dopamine,C5H39N5O6,106.65,3.24,791.752,Carbohydrate
Serotonin,C11H39N4O3,279.3,1.34,455.559,Nucleotide
Cholesterol,C9H14N1O3,451.12,8.41,855.422,Carbohydrate
Caffeine,C15H10N4O10,755.98,N/A,883.627,Carbohydrate
Adenosine triphosphate,C2H34N1O5,327.82,6.97,700.161,Neurotransmitter
Dopamine,C17H4N0O6,980.23,13.25,995.119,Alcohol
Serotonin,C3H26N0O10,126.62,2.36,386.433,Amide
Adrenaline,C12H32N4O4,513.35,N/A,257.419,Carbohydrate
Adrenaline,C19H9N2O3,368.47,N/A,429.88,Nucleotide
Glucose,C14H32N3O3,619.87,4.34,280.893,Alcohol
Cholesterol,C14H36N2O9,617.39,11.88,358.826,Alcohol
Urea,C10H21N5O0,375.13,8.32,4.545,Neurotransmitter
Glucose,C1H32N0O1,580.41,N/A,966.5,Hormone
Adenosine triphosphate,C7H35N0O8,552.44,11.75,487.322,Alcohol
Cholesterol,C11H35N2O7,618.01,N/A,317.307,Carbohydrate
Adenosine triphosphate,C17H9N2O8,244.15,2.53,433.918,Amide
Glucose,C16H39N3O6,341.16,N/A,985.11,Alcohol
Aspirin,C10H21N1O3,746.67,1.39,197.593,Lipid
Adrenaline,C4H24N2O0,544.42,6.75,650.78,Nucleotide
Glucose,C5H13N3O3,683.01,N/A,592.973,Amide
Ethanol,C15H19N0O7,857.1,5.89,777.005,Hormone
Aspirin,C8H28N4O6,585.18,1.55,984.572,Carbohydrate
Adrenaline,C10H16N0O8,752.12,N/A,202.075,Alcohol
Ethanol,C2H28N5O10,242.23,11.13,830.325,Nucleotide
Urea,C17H27N2O8,267.26,11.9,106.758,Alcohol
Urea,C10H10N3O4,367.41,10.97,792.485,Nucleotide
Urea,C17H10N3O9,77.56,11.21,157.259,Hormone
Glucose,C15H21N3O8,571.34,9.73,870.359,Organic Compound
Urea,C12H22N5O0,900.09,3.14,919.237,Organic Compound
Urea,C7H33N1O4,157.47,6.96,987.629,Nucleotide
Cholesterol,C15H30N3O0,123.52,N/A,186.839,Alkaloid
Cholesterol,C6H21N4O6,684.96,10.56,454.541,Alkaloid
Glucose,C5H2N1O0,572.73,11.63,798.474,Carbohydrate
Adenosine triphosphate,C1H21N1O9,454.39,1.63,4.586,Hormone
Urea,C6H21N3O1,457.99,2.55,235.333,Alkaloid
Caffeine,C8H38N0O9,785.24,12.33,35.6,Nucleotide
Dopamine,C9H16N2O1,481.95,8.93,342.029,Alcohol
Urea,C6H5N1O3,133.43,4.07,83.217,Neurotransmitter
Cholesterol,C20H31N5O5,904.8,11.82,732.313,Nucleotide
Urea,C5H28N1O10,133.43,7.17,162.192,Carbohydrate
Caffeine,C7H27N3O6,647.42,9.53,17.835,Carbohydrate
Glucose,C5H29N5O2,989.62,2.83,189.436,Organic Compound
Dopamine,C19H30N3O5,635.57,10.71,135.456,Neurotransmitter
Cholesterol,C18H23N5O0,104.93,N/A,621.335,Organic Compound
Serotonin,C9H18N5O8,243.38,N/A,434.001,Alkaloid
Serotonin,C6H7N1O2,56.38,6.43,274.742,Nucleotide
Adrenaline,C6H36N0O9,517.42,8.65,187.286,Lipid
Cholesterol,C1H1N2O1,379.43,7.95,552.339,Hormone
Glucose,C5H12N5O4,906.26,N/A,671.055,Neurotransmitter
Dopamine,C18H35N5O4,300.72,7.1,162.865,Amide
Aspirin,C5H5N2O8,148.91,N/A,238.473,Carbohydrate
Urea,C7H9N4O10,571.33,13.6,778.267,Carbohydrate
Dopamine,C4H11N0O0,196.15,6.91,545.882,Neurotransmitter
Glucose,C1H18N2O1,199.56,1.88,878.514,Amide
Serotonin,C11H4N5O4,666.07,3.22,409.064,Amide
Serotonin,C1H14N4O3,96.97,N/A,701.843,Carbohydrate
Glucose,C13H33N1O3,431.81,1.09,956.322,Alcohol
Adrenaline,C18H26N3O4,306.35,7.3,930.646,Organic Compound
Adenosine triphosphate,C10H27N1O4,266.54,6.85,431.04,Lipid
Adrenaline,C2H32N2O3,371.86,N/A,697.397,Neurotransmitter
Ethanol,C4H34N2O10,552.81,10.16,585.764,Amide
Ethanol,C3H17N4O3,686.92,N/A,731.01,Neurotransmitter
Dopamine,C18H18N4O1,952.17,N/A,816.209,Alcohol
Glucose,C5H15N4O6,147.74,7.61,99.315,Organic Compound
Aspirin,C2H35N5O0,820.98,2.02,891.919,Alcohol
Caffeine,C4H2N2O9,650.57,5.87,476.274,Amide
Dopamine,C15H5N4O8,257.38,11.97,159.889,Carbohydrate
Glucose,C12H18N0O8,825.77,7.08,937.431,Amide
Aspirin,C6H27N5O9,497.04,2.0,839.729,Hormone
Ethanol,C8H28N2O1,907.79,5.29,309.385,Hormone
Dopamine,C20H40N5O7,613.04,4.66,325.096,Organic Compound
Cholesterol,C6H25N1O5,562.51,5.55,991.231,Lipid
Adrenaline,C8H31N5O10,457.92,10.37,150.592,Alcohol
Cholesterol,C1H6N2O0,565.61,10.3,612.716,Amide
Aspirin,C2H33N0O7,307.65,13.22,598.454,Lipid
Caffeine,C17H25N5O0,720.9,12.62,387.716,Alkaloid
Urea,C10H16N3O2,656.0,N/A,475.429,Nucleotide
Ethanol,C15H2N1O10,736.84,13.32,307.053,Lipid
Urea,C17H2N0O2,780.44,6.49,611.648,Carbohydrate
Adenosine triphosphate,C17H8N1O2,651.76,4.33,159.456,Carbohydrate
Ethanol,C19H5N1O1,806.73,4.92,215.727,Lipid
Caffeine,C15H14N0O8,494.35,6.22,595.419,Organic Compound
Caffeine,C13H9N2O1,459.8,10.59,381.755,Organic Compound
Ethanol,C16H37N5O6,772.29,10.55,602.646,Nucleotide
Serotonin,C3H39N0O8,709.0,1.59,851.215,Amide
Glucose,C9H14N5O2,542.24,5.49,565.159,Neurotransmitter
Urea,C1H33N0O0,455.56,10.38,402.947,Lipid
Ethanol,C2H26N3O8,502.78,5.46,188.441,Lipid
Adrenaline,C17H1N3O10,765.15,13.75,150.968,Lipid
Adrenaline,C17H31N3O4,79.33,10.36,291.81,Alkaloid
Ethanol,C7H39N5O6,674.89,5.77,619.44,Alcohol
Glucose,C9H21N0O2,522.44,1.04,378.561,Carbohydrate
Cholesterol,C17H35N1O3,139.22,9.07,147.888,Organic Compound
Ethanol,C18H19N5O1,479.75,2.71,478.732,Carbohydrate
Dopamine,C5H38N4O10,117.2,12.9,415.853,Amide
Ethanol,C19H22N2O4,614.78,5.77,559.498,Lipid
Ethanol,C2H33N4O4,166.34,N/A,163.053,Amide
Urea,C13H17N4O5,282.86,N/A,533.106,Lipid
Glucose,C3H5N4O5,932.09,1.11,27.7,Amide
Ethanol,C11H39N5O4,967.99,11.66,746.69,Hormone
Adenosine triphosphate,C11H7N4O7,962.29,9.03,465.968,Nucleotide
Serotonin,C2H40N0O9,350.41,5.69,31.251,Amide
Aspirin,C13H23N0O10,173.85,6.15,198.294,Amide
Adenosine triphosphate,C18H18N1O0,881.74,N/A,722.446,Lipid
Serotonin,C14H31N3O4,763.05,3.54,855.566,Neurotransmitter
Ethanol,C13H17N0O1,92.17,N/A,559.935,Alcohol
Caffeine,C12H13N1O5,52.02,13.7,229.887,Neurotransmitter
Cholesterol,C17H36N4O1,716.53,12.01,103.302,Alkaloid
Aspirin,C4H8N0O1,460.74,13.63,139.307,Amide
Glucose,C10H25N0O4,349.94,N/A,841.48,Neurotransmitter
Ethanol,C14H21N2O9,123.83,13.61,903.038,Nucleotide
Dopamine,C2H7N2O6,888.25,5.33,430.948,Carbohydrate
Aspirin,C5H6N2O3,131.69,N/A,151.176,Neurotransmitter
Serotonin,C7H36N5O5,695.24,N/A,436.664,Nucleotide
Glucose,C1H3N1O9,942.22,11.4,775.629,Carbohydrate
Serotonin,C13H12N3O3,854.29,2.8,70.889,Lipid
Ethanol,C9H24N0O0,629.24,4.74,415.937,Amide
Aspirin,C9H8N5O9,771.96,N/A,886.879,Lipid
Serotonin,C7H17N5O2,190.09,11.41,163.586,Lipid
Adenosine triphosphate,C16H14N1O10,202.19,4.61,74.74,Nucleotide
Adenosine triphosphate,C16H34N0O1,357.27,2.13,206.886,Carbohydrate
Urea,C4H36N0O1,206.52,N/A,35.704,Carbohydrate
Adrenaline,C18H6N2O4,506.3,N/A,895.676,Alkaloid
Cholesterol,C15H39N5O10,478.65,4.12,10.681,Amide
Caffeine,C20H14N5O2,506.3,13.39,649.178,Lipid
Caffeine,C10H1N5O0,616.05,9.9,62.248,Hormone
Ethanol,C7H7N1O6,881.63,N/A,33.487,Nucleotide
Adrenaline,C9H31N0O5,119.83,8.59,328.23,Amide
Urea,C13H31N2O2,683.46,11.75,231.951,Carbohydrate
Urea,C10H2N2O10,919.18,7.19,540.46,Organic Compound
Ethanol,C15H36N0O1,688.39,7.01,193.953,Amide
Adrenaline,C19H28N4O1,350.45,N/A,851.12,Amide
Ethanol,C3H28N2O6,443.03,10.52,120.345,Alcohol
Urea,C6H7N1O8,284.72,2.65,822.24,Hormone
Adrenaline,C14H15N2O7,966.36,N/A,323.37,Carbohydrate
Dopamine,C12H33N2O8,328.62,N/A,322.245,Organic Compound
Urea,C6H1N2O6,533.11,4.46,851.511,Nucleotide
Urea,C20H18N3O2,507.59,2.74,148.636,Alcohol
Adrenaline,C8H5N2O3,155.12,N/A,457.098,Organic Compound
Urea,C14H37N0O4,394.17,N/A,876.878,Amide
Caffeine,C15H6N0O5,89.86,N/A,491.518,Hormone
Cholesterol,C12H14N1O5,515.96,3.67,335.598,Lipid
Adenosine triphosphate,C2H15N0O2,477.0,4.56,587.008,Alcohol
Adenosine triphosphate,C9H1N3O10,149.69,7.01,230.984,Amide
Dopamine,C10H28N3O3,823.71,5.38,852.599,Organic Compound
Serotonin,C18H31N5O0,824.11,12.48,407.205,Alkaloid
Adenosine triphosphate,C4H8N0O2,321.53,6.09,348.76,Lipid
Caffeine,C7H22N2O0,573.2,N/A,428.774,Neurotransmitter
Adenosine triphosphate,C14H26N1O10,838.72,13.28,839.857,Carbohydrate
Aspirin,C20H21N3O4,462.59,1.05,232.272,Organic Compound
Dopamine,C18H9N0O0,575.55,5.62,642.014,Organic Compound
Dopamine,C3H19N2O7,675.49,1.69,515.118,Carbohydrate
Urea,C2H6N2O9,851.19,11.39,699.954,Carbohydrate
Cholesterol,C5H8N1O7,950.61,2.96,284.006,Organic Compound
Caffeine,C11H36N3O9,907.15,N/A,30.917,Hormone
Urea,C15H11N4O8,551.25,4.19,118.171,Amide
Serotonin,C16H9N3O10,718.81,12.01,392.985,Amide
Caffeine,C12H29N5O10,706.51,11.73,880.988,Carbohydrate
Cholesterol,C11H27N5O8,999.37,10.36,610.223,Hormone
Serotonin,C14H10N5O8,252.32,N/A,324.206,Neurotransmitter
Adenosine triphosphate,C16H13N1O5,471.49,5.31,163.272,Alkaloid
Adrenaline,C18H33N2O0,903.81,N/A,845.075,Organic Compound
Serotonin,C9H29N0O2,518.56,11.45,82.744,Carbohydrate
Urea,C15H8N3O9,492.7,N/A,434.16,Hormone
Serotonin,C20H35N3O9,738.88,1.49,752.139,Organic Compound
Urea,C15H1N4O7,758.0,12.97,78.762,Lipid
Aspirin,C18H27N5O3,631.69,5.46,999.153,Carbohydrate
Caffeine,C20H37N4O0,528.29,7.67,659.384,Hormone
Serotonin,C12H1N2O0,244.11,3.37,221.127,Lipid
Cholesterol,C12H31N4O4,785.03,4.75,265.676,Carbohydrate
Urea,C16H25N4O1,80.36,1.45,368.878,Alkaloid
Aspirin,C13H12N4O2,335.49,N/A,22.91,Hormone
Urea,C18H11N4O4,460.74,7.85,528.832,Lipid
Glucose,C12H12N1O10,784.91,13.88,439.941,Organic Compound
Aspirin,C7H32N1O6,742.76,6.26,595.131,Organic Compound
Aspirin,C18H36N2O0,864.34,6.87,896.054,Organic Compound
Adrenaline,C14H7N5O0,864.56,11.86,274.798,Neurotransmitter
Aspirin,C5H20N2O4,389.25,4.64,18.307,Alcohol
Glucose,C10H3N2O5,834.27,5.61,962.453,Carbohydrate
Urea,C16H13N4O5,962.93,3.84,503.666,Amide
Dopamine,C20H30N2O0,161.99,6.31,671.343,Nucleotide
Adenosine triphosphate,C14H12N4O1,872.3,1.37,889.669,Amide
Urea,C6H24N5O8,107.55,3.82,242.051,Carbohydrate
Glucose,C9H13N0O3,394.72,8.18,802.44,Alcohol
Dopamine,C17H27N0O10,787.15,3.87,670.46,Organic Compound
Dopamine,C20H4N4O0,680.26,12.9,205.558,Nucleotide
Glucose,C1H29N4O7,102.19,N/A,810.447,Alcohol
Dopamine,C7H9N5O5,593.07,7.84,510.255,Lipid
Aspirin,C18H24N4O2,719.6,N/A,587.262,Amide
Dopamine,C2H35N1O0,129.45,4.01,435.991,Neurotransmitter
Caffeine,C18H4N3O6,91.04,12.66,799.106,Lipid
Cholesterol,C14H33N5O5,490.0,1.88,871.671,Alkaloid
Serotonin,C13H33N2O6,130.93,1.91,118.869,Amide
Urea,C14H18N3O5,175.29,3.64,726.964,Hormone
Serotonin,C8H15N3O8,685.45,7.74,824.905,Organic Compound
Dopamine,C3H14N5O1,71.12,12.6,514.897,Lipid
Adenosine triphosphate,C17H30N2O8,266.52,N/A,553.185,Nucleotide
Glucose,C8H18N3O10,514.16,12.01,394.153,Alkaloid
Serotonin,C9H38N3O4,775.64,13.04,877.839,Amide
Caffeine,C18H20N2O6,317.37,6.86,28.24,Organic Compound
Dopamine,C20H34N4O10,242.65,N/A,860.26,Hormone
Urea,C15H18N1O10,926.5,N/A,269.729,Amide
Dopamine,C17H33N4O5,564.98,8.23,475.779,Amide
Adrenaline,C10H29N0O3,872.58,8.01,334.698,Alkaloid
Cholesterol,C18H31N4O10,787.48,1.26,477.615,Nucleotide
Serotonin,C3H30N2O2,111.77,13.48,214.991,Alkaloid
Cholesterol,C6H13N5O6,831.12,N/A,676.182,Nucleotide
Glucose,C6H31N2O0,663.25,N/A,408.398,Amide
Urea,C1H23N3O2,430.71,5.96,104.8,Hormone
Adrenaline,C10H18N5O7,375.28,6.46,649.799,Nucleotide
Dopamine,C6H18N3O2,411.5,12.03,771.7,Alkaloid
Ethanol,C5H22N5O4,880.2,10.18,325.076,Alkaloid
Urea,C4H26N5O5,846.02,N/A,33.87,Alcohol
Adrenaline,C5H30N4O3,115.16,6.7,776.906,Lipid
Urea,C5H40N0O0,506.76,9.18,84.257,Alkaloid
Adenosine triphosphate,C20H33N1O10,59.33,11.86,767.126,Hormone
Cholesterol,C17H3N1O5,441.53,11.62,37.263,Hormone
Serotonin,C19H33N4O10,406.0,4.62,669.457,Lipid
Adenosine triphosphate,C5H23N2O7,449.93,10.45,289.424,Neurotransmitter
Adenosine triphosphate,C10H36N5O2,188.89,N/A,421.945,Carbohydrate
Aspirin,C6H11N1O9,861.39,N/A,485.774,Carbohydrate
Glucose,C15H40N3O7,192.17,13.75,199.159,Alkaloid
Aspirin,C9H31N5O4,708.24,13.32,648.547,Hormone
Glucose,C5H18N0O3,259.09,9.38,471.495,Alcohol
Dopamine,C20H19N5O0,243.61,2.69,409.145,Alcohol
Urea,C14H7N4O0,306.16,6.54,180.154,Nucleotide
Ethanol,C9H31N2O4,635.91,4.22,613.203,Lipid
Adenosine triphosphate,C9H34N3O9,231.87,10.44,599.034,Organic Compound
Cholesterol,C16H26N3O6,138.35,3.95,722.352,Carbohydrate
Cholesterol,C1H35N1O4,570.59,N/A,433.729,Organic Compound
Adenosine triphosphate,C3H29N5O6,137.06,11.38,373.532,Alcohol
Urea,C16H24N1O10,182.73,10.99,927.337,Alcohol
Cholesterol,C12H4N3O3,167.1,12.7,581.179,Alcohol
Glucose,C18H36N4O9,601.71,1.5,482.635,Nucleotide
Serotonin,C17H31N2O1,739.8,13.33,5.889,Lipid
Adrenaline,C20H29N4O1,665.33,7.32,524.533,Amide
Glucose,C19H36N4O1,197.62,1.72,930.317,Amide
Caffeine,C10H22N0O9,825.06,N/A,38.366,Organic Compound
Serotonin,C9H1N1O3,710.53,12.49,222.689,Organic Compound
Urea,C13H37N2O7,866.75,10.72,49.444,Neurotransmitter
Adrenaline,C7H35N5O4,553.58,1.59,18.023,Lipid
Cholesterol,C5H9N4O10,128.72,5.61,435.215,Organic Compound
Serotonin,C1H27N5O1,214.61,8.97,592.059,Alkaloid
Cholesterol,C7H25N2O10,344.8,6.96,920.911,Organic Compound
Serotonin,C13H5N5O9,343.75,12.93,305.473,Alcohol
Caffeine,C8H3N3O0,971.88,12.29,374.483,Neurotransmitter
Adenosine triphosphate,C17H34N3O2,828.34,1.77,438.463,Carbohydrate
Dopamine,C4H28N2O10,626.93,N/A,89.14,Alcohol
Adrenaline,C20H3N4O5,640.0,5.95,946.74,Amide
Adrenaline,C4H16N4O1,256.13,10.65,527.724,Alkaloid
Adenosine triphosphate,C18H32N5O10,512.47,13.95,757.276,Alkaloid
Glucose,C17H14N1O5,517.92,N/A,736.42,Nucleotide
Aspirin,C19H13N3O2,741.88,N/A,183.86,Neurotransmitter
Dopamine,C19H29N1O10,995.28,6.39,873.109,Hormone
Cholesterol,C2H1N5O3,178.08,12.5,611.652,Organic Compound
Urea,C14H17N5O10,253.77,N/A,479.183,Nucleotide
Aspirin,C7H31N1O3,118.0,N/A,667.369,Carbohydrate
Glucose,C14H30N1O8,379.9,6.52,268.746,Alcohol
Cholesterol,C20H39N4O0,503.75,9.4,77.686,Amide
Adrenaline,C6H11N1O7,597.44,5.86,142.596,Alkaloid
Cholesterol,C14H25N4O1,803.61,6.6,132.363,Organic Compound
Cholesterol,C20H15N0O10,970.22,7.73,720.221,Hormone
Urea,C18H11N2O5,798.75,4.75,79.193,Lipid
Urea,C16H22N2O5,576.21,N/A,295.023,Alkaloid
Caffeine,C9H25N3O3,417.96,11.61,174.938,Neurotransmitter
Urea,C7H2N2O2,881.85,6.57,333.832,Alcohol
Serotonin,C20H17N4O6,210.29,N/A,582.544,Hormone
Urea,C19H32N3O3,113.44,N/A,492.17,Alcohol
Adrenaline,C2H37N2O0,82.42,4.97,88.1,Alkaloid
Adrenaline,C9H37N3O7,855.97,N/A,165.085,Hormone
Aspirin,C7H32N1O10,263.66,N/A,332.225,Alkaloid
Urea,C6H7N2O4,107.46,9.57,310.987,Hormone
Cholesterol,C14H10N4O7,982.94,10.87,172.962,Organic Compound
Serotonin,C15H34N3O4,754.16,N/A,102.594,Lipid
Ethanol,C4H38N2O4,700.34,9.17,352.564,Nucleotide
Serotonin,C3H6N2O0,365.82,12.82,197.289,Alkaloid
Cholesterol,C2H5N3O5,458.87,5.37,836.537,Hormone
Serotonin,C7H26N4O3,560.56,13.76,458.569,Amide
Urea,C7H7N4O5,416.6,1.77,77.421,Organic Compound
Dopamine,C16H7N0O2,897.91,11.77,400.142,Hormone
Serotonin,C5H23N4O3,648.42,4.8,315.236,Hormone
Caffeine,C12H38N1O10,744.96,2.67,608.063,Carbohydrate
Caffeine,C19H20N4O9,263.51,6.19,804.414,Carbohydrate
Cholesterol,C15H19N2O1,909.41,N/A,372.334,Nucleotide
Serotonin,C13H23N2O6,625.09,N/A,460.029,Alkaloid
Dopamine,C18H18N3O6,200.02,4.51,167.494,Lipid
Dopamine,C11H2N1O6,742.91,4.69,792.274,Organic Compound
Serotonin,C12H33N3O8,678.4,N/A,603.507,Neurotransmitter
Ethanol,C13H28N4O6,454.11,8.32,733.359,Alkaloid
Adenosine triphosphate,C6H17N1O0,926.9,N/A,847.058,Amide
Adenosine triphosphate,C1H16N5O3,962.63,11.88,203.845,Alcohol
Glucose,C10H33N4O6,787.54,12.83,581.71,Amide
Cholesterol,C17H30N3O10,987.2,6.75,113.957,Neurotransmitter
Urea,C15H3N5O10,130.38,1.38,92.152,Carbohydrate
Cholesterol,C5H27N3O7,850.48,9.75,168.81,Hormone
Cholesterol,C1H19N5O0,659.96,7.76,885.228,Lipid
Adenosine triphosphate,C18H4N4O8,152.31,N/A,764.311,Alkaloid
Aspirin,C15H1N5O0,405.64,6.09,323.282,Hormone
Cholesterol,C9H27N4O5,993.88,7.75,119.791,Alcohol
Adrenaline,C19H33N5O4,198.82,13.67,815.548,Alcohol
Aspirin,C15H38N2O8,218.39,1.92,541.783,Hormone
Aspirin,C15H11N5O4,206.21,4.18,766.176,Hormone
Serotonin,C6H40N0O5,66.72,N/A,766.135,Carbohydrate
Urea,C19H14N2O5,495.2,12.29,962.427,Amide
Urea,C1H12N5O1,892.78,N/A,18.41,Organic Compound
Serotonin,C5H20N0O6,931.7,7.62,566.237,Amide
Serotonin,C11H19N3O3,643.46,10.69,199.65,Carbohydrate
Adenosine triphosphate,C4H38N2O7,965.11,4.42,166.529,Organic Compound
