compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H14N3O7,579.93,N/A,69.871,Nucleotide
Dopamine,C19H20N4O4,872.1,1.26,94.78,Nucleotide
Dopamine,C12H26N4O6,114.66,6.73,103.144,Amide
Glucose,C15H22N3O5,995.93,11.99,268.519,Carbohydrate
Adrenaline,C20H4N4O6,69.26,3.3,217.673,Alcohol
Cholesterol,C15H2N0O0,739.75,12.28,147.334,Organic Compound
Adrenaline,C6H6N0O8,113.45,6.19,406.92,Nucleotide
Aspirin,C5H12N4O6,679.34,11.33,744.026,Neurotransmitter
Cholesterol,C16H4N1O2,384.69,11.95,498.855,Hormone
Cholesterol,C14H12N2O0,679.44,7.19,572.699,Amide
Cholesterol,C2H4N2O6,523.69,4.47,26.993,Nucleotide
Cholesterol,C8H40N0O5,65.09,11.21,175.186,Alkaloid
Adrenaline,C2H23N5O8,179.31,12.36,883.866,Organic Compound
Dopamine,C6H23N0O4,108.32,6.37,761.723,Amide
Urea,C1H33N2O4,107.41,1.44,54.023,Neurotransmitter
Urea,C9H18N1O5,822.65,5.49,195.848,Organic Compound
Serotonin,C18H33N3O5,860.09,N/A,75.102,Nucleotide
Aspirin,C18H28N5O9,674.03,4.16,982.58,Alkaloid
Glucose,C18H20N5O7,598.27,3.07,890.667,Nucleotide
Caffeine,C4H17N2O3,368.1,6.61,981.783,Organic Compound
Glucose,C15H13N1O6,320.68,6.47,398.847,Hormone
Ethanol,C18H22N0O7,807.84,9.57,736.367,Alcohol
Adenosine triphosphate,C9H22N0O0,365.73,13.15,705.444,Nucleotide
Caffeine,C11H19N3O0,234.94,8.59,148.027,Carbohydrate
Caffeine,C5H3N1O10,268.73,10.11,243.376,Hormone
Aspirin,C10H40N5O2,351.69,1.58,64.354,Nucleotide
Aspirin,C3H20N2O4,647.32,7.98,113.209,Alkaloid
Adrenaline,C15H5N0O2,107.02,12.97,520.793,Carbohydrate
Serotonin,C11H21N4O2,740.08,5.05,56.78,Amide
Ethanol,C5H3N3O6,855.23,4.88,506.072,Hormone
Caffeine,C19H39N2O1,509.92,2.29,751.467,Neurotransmitter
Aspirin,C16H17N0O10,565.72,N/A,439.659,Nucleotide
Ethanol,C12H37N0O4,706.88,N/A,485.177,Amide
Dopamine,C12H18N3O7,854.73,11.18,632.794,Alkaloid
Adenosine triphosphate,C9H19N5O10,770.37,3.39,366.313,Nucleotide
Adenosine triphosphate,C3H23N3O3,506.61,10.45,432.821,Amide
Urea,C14H26N3O7,203.0,1.46,154.16,Alkaloid
Adrenaline,C5H34N5O1,783.49,6.35,560.105,Carbohydrate
Dopamine,C5H28N5O0,91.52,3.35,316.343,Alcohol
Caffeine,C15H4N4O0,536.53,8.81,814.316,Hormone
Adrenaline,C19H12N1O10,470.85,3.15,545.462,Amide
Ethanol,C5H40N0O8,118.42,8.8,680.864,Hormone
Ethanol,C1H2N1O9,173.32,9.53,18.526,Amide
Aspirin,C17H14N2O6,410.46,12.52,861.653,Neurotransmitter
Serotonin,C3H30N1O2,409.98,5.17,445.963,Alcohol
Adrenaline,C18H37N5O4,364.61,11.22,475.785,Amide
Glucose,C5H12N4O0,255.82,12.12,272.856,Neurotransmitter
Aspirin,C5H23N4O7,286.87,2.1,323.92,Neurotransmitter
Adrenaline,C7H7N3O9,868.19,2.66,175.737,Lipid
Aspirin,C1H5N2O10,741.5,N/A,282.725,Lipid
Glucose,C11H40N0O0,650.17,N/A,350.354,Alkaloid
Glucose,C5H40N4O7,421.01,5.57,150.841,Amide
Ethanol,C20H7N1O0,961.86,9.22,313.921,Amide
Dopamine,C4H32N0O7,794.85,3.36,117.741,Nucleotide
Adrenaline,C10H21N3O2,967.78,6.8,125.319,Neurotransmitter
Dopamine,C18H5N5O10,545.95,6.72,744.731,Alcohol
Caffeine,C10H27N4O3,396.69,13.94,787.653,Carbohydrate
Urea,C6H39N1O4,368.76,2.58,606.904,Carbohydrate
Serotonin,C7H6N2O10,93.17,10.9,811.171,Neurotransmitter
Dopamine,C5H25N4O8,585.33,1.89,611.52,Lipid
Serotonin,C14H7N5O9,650.97,2.44,253.736,Amide
Dopamine,C17H7N0O9,697.11,7.44,491.201,Neurotransmitter
Dopamine,C10H39N3O2,325.77,N/A,849.976,Hormone
Adrenaline,C10H40N1O9,887.15,10.28,517.408,Amide
Ethanol,C8H32N1O6,880.22,9.21,180.399,Organic Compound
Serotonin,C5H16N0O10,950.89,10.93,47.508,Alkaloid
Cholesterol,C1H34N1O4,213.92,N/A,174.392,Carbohydrate
Dopamine,C4H39N0O9,982.63,12.84,447.712,Carbohydrate
Urea,C1H30N3O2,312.51,5.91,720.126,Amide
Adrenaline,C11H37N1O4,341.15,12.76,426.671,Organic Compound
Dopamine,C5H2N4O9,306.0,11.88,628.617,Hormone
Adrenaline,C7H24N5O1,891.87,8.13,616.748,Alcohol
Adrenaline,C9H39N4O2,113.05,1.94,394.109,Organic Compound
Adenosine triphosphate,C3H1N5O7,613.58,1.07,771.037,Lipid
Adenosine triphosphate,C5H10N2O0,295.48,1.02,586.335,Nucleotide
Adrenaline,C5H30N4O5,205.55,N/A,841.519,Carbohydrate
Dopamine,C10H17N3O8,764.26,12.52,86.235,Hormone
Serotonin,C15H26N4O4,937.33,10.59,181.54,Carbohydrate
Adenosine triphosphate,C7H9N4O6,660.85,5.54,957.371,Neurotransmitter
Adrenaline,C4H24N2O0,421.03,13.26,30.942,Alcohol
Aspirin,C17H8N0O0,434.43,9.91,657.317,Lipid
Aspirin,C4H23N2O7,747.87,7.1,431.844,Organic Compound
Serotonin,C1H14N5O7,417.79,3.31,347.177,Amide
Urea,C17H17N4O3,339.46,6.25,776.676,Neurotransmitter
Serotonin,C20H11N0O2,537.14,1.4,829.984,Lipid
Ethanol,C14H21N2O1,160.27,6.4,138.752,Hormone
Ethanol,C12H3N3O5,361.15,12.58,789.122,Hormone
Glucose,C15H16N1O9,82.25,N/A,540.748,Alcohol
Caffeine,C4H17N1O9,176.5,2.63,443.141,Neurotransmitter
Caffeine,C9H31N3O6,725.85,11.62,751.809,Nucleotide
Adenosine triphosphate,C6H4N3O2,827.98,N/A,808.578,Amide
Dopamine,C12H32N0O0,120.69,4.95,861.098,Amide
Ethanol,C20H23N1O8,158.88,5.29,388.5,Organic Compound
Urea,C12H15N5O8,328.25,1.07,741.817,Carbohydrate
Ethanol,C19H30N5O7,510.82,12.1,204.71,Amide
Aspirin,C18H38N1O4,544.63,7.59,763.255,Lipid
Aspirin,C5H35N1O5,156.06,N/A,400.311,Carbohydrate
Ethanol,C9H2N4O5,588.49,1.04,999.443,Lipid
Ethanol,C13H40N0O1,191.11,1.91,471.532,Alcohol
Aspirin,C14H3N4O9,223.7,N/A,210.684,Carbohydrate
Urea,C7H37N0O5,229.43,3.55,426.927,Amide
Caffeine,C11H39N0O10,580.17,4.69,289.587,Hormone
Aspirin,C8H28N1O3,293.01,6.14,452.374,Alcohol
Aspirin,C1H14N4O5,326.24,4.22,735.523,Nucleotide
Caffeine,C1H3N0O3,267.53,1.21,340.417,Lipid
Aspirin,C6H21N0O7,199.89,11.25,544.989,Neurotransmitter
Caffeine,C12H27N4O9,990.36,1.57,738.104,Amide
Glucose,C2H31N3O6,679.68,9.28,836.819,Hormone
Dopamine,C3H8N1O7,864.68,N/A,636.108,Alkaloid
Dopamine,C5H5N2O2,803.25,N/A,417.896,Organic Compound
Aspirin,C8H14N5O7,736.73,2.05,960.417,Carbohydrate
Dopamine,C11H22N3O4,846.03,10.7,173.69,Lipid
Adrenaline,C14H9N5O2,776.57,2.03,855.889,Nucleotide
Aspirin,C11H22N3O6,89.84,13.1,106.23,Alkaloid
Serotonin,C12H8N3O7,696.75,12.63,671.063,Organic Compound
Adenosine triphosphate,C19H10N3O10,677.31,12.9,33.109,Hormone
Adrenaline,C9H29N1O3,408.67,13.73,274.405,Organic Compound
Glucose,C18H3N4O5,436.92,N/A,788.562,Alcohol
Ethanol,C2H31N5O10,154.15,8.78,406.946,Carbohydrate
Dopamine,C7H19N5O8,498.41,11.72,757.173,Lipid
Adenosine triphosphate,C9H6N5O1,496.97,8.44,957.075,Lipid
Adrenaline,C7H9N4O5,292.14,2.06,74.343,Amide
Serotonin,C16H4N5O1,192.42,12.67,45.507,Nucleotide
Cholesterol,C3H22N1O5,611.2,11.1,708.634,Neurotransmitter
Caffeine,C8H12N0O0,505.42,11.32,363.153,Alkaloid
Cholesterol,C16H31N0O3,233.31,5.97,786.074,Lipid
Cholesterol,C5H1N3O1,869.72,6.97,243.363,Lipid
Urea,C14H29N2O2,502.46,4.01,835.346,Neurotransmitter
Aspirin,C7H20N2O10,895.14,N/A,116.994,Nucleotide
Glucose,C10H6N1O10,882.87,8.4,937.55,Nucleotide
Adrenaline,C18H2N3O1,943.98,11.23,794.7,Amide
Ethanol,C7H20N5O3,785.93,3.62,895.971,Neurotransmitter
Ethanol,C14H4N4O10,644.93,1.52,569.925,Alkaloid
Ethanol,C17H6N0O9,420.87,N/A,708.333,Nucleotide
Caffeine,C2H14N3O10,821.05,11.1,934.076,Hormone
Urea,C18H19N1O1,969.62,11.22,407.859,Carbohydrate
Aspirin,C9H22N0O0,474.8,2.05,980.636,Nucleotide
Adenosine triphosphate,C2H8N3O9,518.51,8.09,623.127,Organic Compound
Caffeine,C14H25N0O10,328.21,7.97,308.618,Organic Compound
Ethanol,C16H10N0O4,271.7,2.68,143.906,Lipid
Serotonin,C19H26N3O8,458.56,N/A,241.344,Organic Compound
Dopamine,C16H31N3O9,593.17,3.29,555.906,Amide
Dopamine,C13H17N3O4,711.97,7.92,551.805,Alcohol
Caffeine,C14H29N5O3,700.41,5.86,626.779,Organic Compound
Ethanol,C17H5N0O5,237.36,N/A,146.518,Hormone
Aspirin,C9H28N5O9,134.28,N/A,130.924,Carbohydrate
Cholesterol,C13H34N2O7,868.79,3.2,272.33,Hormone
Cholesterol,C18H13N4O0,569.05,11.28,160.931,Hormone
Glucose,C13H18N4O0,666.58,4.19,850.568,Hormone
Urea,C1H32N3O8,475.11,8.27,760.113,Neurotransmitter
Cholesterol,C16H36N2O2,240.7,10.47,688.038,Neurotransmitter
Urea,C19H22N2O3,134.88,7.51,51.865,Lipid
Adrenaline,C14H14N1O5,392.58,5.57,478.166,Carbohydrate
Cholesterol,C8H1N3O5,406.69,6.79,415.705,Alkaloid
Adrenaline,C19H15N2O7,342.6,10.36,353.134,Organic Compound
Ethanol,C18H39N4O8,469.06,11.24,867.027,Nucleotide
Aspirin,C15H6N4O3,376.15,2.99,316.078,Nucleotide
Aspirin,C20H28N0O0,995.36,1.29,211.069,Neurotransmitter
Serotonin,C12H22N1O6,379.75,8.4,759.112,Alkaloid
Adrenaline,C17H8N2O4,646.59,N/A,931.614,Carbohydrate
Ethanol,C12H39N0O7,75.37,9.95,683.351,Amide
Dopamine,C9H1N2O2,991.33,N/A,728.465,Alcohol
Glucose,C15H28N5O9,305.97,N/A,999.687,Amide
Aspirin,C20H32N5O4,393.83,10.21,206.71,Carbohydrate
Serotonin,C19H5N5O7,199.9,7.09,858.918,Alcohol
Dopamine,C18H38N4O5,482.83,13.12,488.925,Neurotransmitter
Urea,C15H10N3O7,542.98,2.97,745.549,Neurotransmitter
Cholesterol,C9H16N5O9,719.54,5.79,651.089,Amide
Adenosine triphosphate,C10H37N0O5,163.53,4.35,177.644,Alkaloid
Ethanol,C13H1N3O3,690.54,3.78,347.809,Carbohydrate
Urea,C16H40N3O1,100.33,5.9,203.404,Amide
Adrenaline,C19H40N1O7,80.5,9.09,377.147,Lipid
Aspirin,C17H13N0O4,857.1,N/A,735.249,Organic Compound
Adrenaline,C5H8N1O9,852.38,13.17,958.339,Lipid
Adrenaline,C18H38N2O6,622.62,3.0,492.853,Organic Compound
Glucose,C3H40N1O9,235.79,N/A,797.915,Amide
Cholesterol,C15H9N3O10,462.27,12.33,990.647,Organic Compound
Serotonin,C5H19N5O1,113.36,4.56,487.854,Hormone
Adenosine triphosphate,C18H4N0O3,378.44,6.1,286.515,Neurotransmitter
Aspirin,C9H13N3O8,400.51,N/A,389.528,Amide
Aspirin,C11H10N5O0,260.99,N/A,113.442,Alkaloid
Dopamine,C2H32N5O6,962.67,2.85,522.13,Lipid
Dopamine,C5H23N1O2,55.54,11.08,831.252,Hormone
Aspirin,C8H15N2O10,120.97,2.21,996.569,Carbohydrate
Glucose,C2H17N0O1,97.86,2.25,37.628,Alkaloid
Cholesterol,C6H32N1O9,513.75,5.28,448.715,Amide
Glucose,C2H31N2O7,988.37,1.72,280.031,Alkaloid
Serotonin,C16H20N5O3,292.64,6.09,974.131,Hormone
Adrenaline,C11H31N1O8,321.51,5.54,27.811,Alcohol
Aspirin,C12H7N3O5,100.07,6.44,490.176,Nucleotide
Cholesterol,C15H36N3O4,399.32,6.13,440.149,Amide
Ethanol,C13H36N0O8,650.48,5.33,699.863,Alkaloid
Serotonin,C17H30N1O0,918.43,N/A,512.587,Nucleotide
Adenosine triphosphate,C7H9N5O2,796.1,N/A,798.854,Lipid
Caffeine,C6H18N3O4,898.45,10.37,388.019,Neurotransmitter
Urea,C7H13N3O2,854.25,1.5,814.737,Amide
Serotonin,C2H24N2O1,351.31,13.98,706.243,Carbohydrate
Aspirin,C9H28N3O0,791.16,6.21,20.267,Carbohydrate
Adenosine triphosphate,C4H13N3O1,407.36,8.5,850.339,Nucleotide
Cholesterol,C3H3N1O6,149.41,1.05,438.073,Hormone
Aspirin,C10H28N4O6,526.51,8.47,698.923,Organic Compound
Cholesterol,C3H14N4O9,440.67,4.06,948.949,Hormone
Cholesterol,C3H1N4O4,82.71,N/A,244.086,Nucleotide
Dopamine,C1H10N5O5,138.55,11.54,526.876,Neurotransmitter
Glucose,C18H33N4O6,978.24,11.8,756.16,Alkaloid
Caffeine,C16H21N0O9,89.22,3.19,140.907,Amide
Adenosine triphosphate,C15H5N5O1,229.17,N/A,249.778,Organic Compound
Urea,C4H3N1O5,583.6,9.0,276.607,Organic Compound
Glucose,C12H11N5O6,624.45,N/A,867.55,Lipid
Caffeine,C1H1N2O8,213.28,4.06,780.901,Amide
Serotonin,C1H33N0O7,105.3,12.79,9.467,Nucleotide
Glucose,C8H22N3O9,878.3,12.61,900.555,Neurotransmitter
Adenosine triphosphate,C5H20N4O10,985.63,5.24,571.669,Carbohydrate
Aspirin,C15H21N1O7,496.98,2.62,582.326,Nucleotide
Urea,C8H7N0O0,741.42,N/A,126.26,Alkaloid
Adenosine triphosphate,C19H23N1O6,339.38,N/A,383.95,Neurotransmitter
Glucose,C14H18N0O9,527.34,9.33,473.339,Alkaloid
Aspirin,C17H36N2O7,824.32,3.62,385.488,Alcohol
Cholesterol,C17H27N2O7,378.47,4.78,424.864,Lipid
Dopamine,C16H21N3O10,180.28,8.57,208.725,Hormone
Caffeine,C15H4N2O5,181.44,12.85,966.461,Neurotransmitter
Cholesterol,C19H14N3O7,659.44,3.97,998.269,Alkaloid
Serotonin,C2H7N0O6,609.41,1.23,832.263,Amide
Dopamine,C11H24N0O5,976.7,1.2,934.623,Alkaloid
Glucose,C10H14N5O6,464.02,10.75,207.727,Lipid
Caffeine,C18H33N5O6,81.44,2.81,132.979,Lipid
Caffeine,C3H10N0O5,764.05,9.15,301.708,Lipid
Urea,C7H15N3O0,103.36,5.27,908.515,Hormone
Cholesterol,C1H11N5O5,952.17,1.53,92.545,Organic Compound
Caffeine,C17H9N4O6,486.16,8.52,31.366,Hormone
Aspirin,C11H22N5O6,715.85,1.36,937.781,Amide
Caffeine,C9H15N5O5,333.1,13.77,726.228,Nucleotide
Caffeine,C12H22N2O4,963.86,10.86,835.116,Neurotransmitter
Caffeine,C2H1N0O5,245.1,6.33,760.474,Amide
Caffeine,C18H23N3O5,73.9,4.81,732.362,Neurotransmitter
Aspirin,C8H15N5O1,281.54,8.06,692.278,Neurotransmitter
Caffeine,C12H17N3O6,543.7,N/A,430.334,Amide
Urea,C1H38N3O9,83.42,2.39,80.463,Hormone
Adenosine triphosphate,C4H27N2O0,225.03,3.0,913.276,Carbohydrate
Aspirin,C9H3N4O3,360.1,5.87,786.745,Neurotransmitter
Ethanol,C1H13N0O7,249.98,13.46,150.334,Organic Compound
Adenosine triphosphate,C20H12N3O0,134.43,9.91,405.274,Alkaloid
Ethanol,C7H38N0O0,928.18,N/A,873.31,Organic Compound
Ethanol,C8H39N2O10,282.11,N/A,776.263,Nucleotide
Serotonin,C18H33N1O2,762.21,7.48,160.57,Alkaloid
Aspirin,C7H28N4O9,933.69,N/A,41.538,Carbohydrate
Aspirin,C14H23N5O3,938.94,N/A,319.622,Hormone
Adrenaline,C19H6N5O6,64.88,6.76,355.754,Amide
Aspirin,C18H10N1O0,741.79,5.45,734.261,Alkaloid
Caffeine,C2H17N4O1,64.07,9.97,453.532,Amide
Aspirin,C18H33N3O8,623.75,11.08,663.472,Nucleotide
Dopamine,C9H40N5O1,568.31,N/A,894.131,Alkaloid
Serotonin,C8H18N3O9,882.15,5.11,994.756,Amide
Glucose,C5H12N1O1,166.63,6.18,118.263,Neurotransmitter
Dopamine,C11H8N2O2,578.09,12.07,343.715,Lipid
Urea,C11H21N3O3,66.42,13.17,72.647,Alkaloid
Adrenaline,C10H11N3O2,321.57,9.39,244.778,Alkaloid
Glucose,C17H39N1O3,586.84,12.52,139.672,Alkaloid
Dopamine,C20H35N3O5,568.6,5.61,908.649,Alcohol
Caffeine,C18H22N4O9,788.68,9.1,804.479,Alkaloid
Urea,C6H35N1O9,623.79,N/A,283.047,Carbohydrate
Urea,C15H26N1O4,103.03,3.01,479.339,Organic Compound
Aspirin,C1H38N5O6,696.23,11.03,81.582,Hormone
Glucose,C20H18N2O1,279.67,N/A,184.047,Hormone
Aspirin,C7H36N5O4,928.28,5.53,815.215,Amide
Serotonin,C2H17N1O6,804.63,11.5,158.9,Amide
Adrenaline,C7H12N2O5,933.51,7.98,464.29,Lipid
Adrenaline,C4H28N0O2,147.7,5.63,800.841,Lipid
Aspirin,C15H3N1O3,479.52,12.58,437.624,Alkaloid
Ethanol,C16H20N4O9,944.12,6.0,558.455,Amide
Dopamine,C3H26N1O5,231.32,13.65,662.282,Alcohol
Aspirin,C11H16N3O6,468.58,11.4,501.241,Alkaloid
Urea,C11H2N2O9,198.85,13.92,399.262,Nucleotide
Caffeine,C8H15N4O6,109.37,N/A,622.644,Nucleotide
Aspirin,C20H2N3O5,615.89,N/A,705.795,Nucleotide
Serotonin,C17H17N0O9,300.58,9.93,838.56,Hormone
Cholesterol,C3H4N5O5,169.72,7.9,649.946,Carbohydrate
Cholesterol,C16H25N4O5,421.55,N/A,58.021,Alkaloid
Aspirin,C9H5N0O6,780.84,2.19,359.562,Hormone
Serotonin,C15H2N5O6,809.56,N/A,669.544,Neurotransmitter
Glucose,C14H18N3O5,807.02,9.3,267.842,Amide
Aspirin,C19H17N3O3,753.84,N/A,189.281,Carbohydrate
Aspirin,C10H3N0O10,255.02,11.04,984.649,Amide
Adenosine triphosphate,C14H21N0O8,219.1,9.52,604.931,Organic Compound
Caffeine,C14H3N1O1,348.33,7.91,295.81,Carbohydrate
Aspirin,C18H36N2O5,874.98,9.88,728.403,Nucleotide
Adrenaline,C1H2N3O5,105.97,N/A,949.437,Nucleotide
Ethanol,C14H32N3O3,545.27,7.27,188.46,Hormone
Adrenaline,C5H40N2O0,245.49,10.14,881.47,Alkaloid
Glucose,C13H14N2O3,948.94,N/A,819.596,Organic Compound
Glucose,C1H25N4O4,573.26,6.32,382.305,Lipid
Ethanol,C14H33N1O4,778.06,N/A,350.66,Alcohol
Dopamine,C4H11N0O4,236.75,11.59,427.862,Nucleotide
Ethanol,C2H26N4O10,583.44,1.7,655.282,Alcohol
Aspirin,C14H7N3O5,460.22,N/A,197.875,Amide
Adrenaline,C20H1N0O4,935.41,4.67,719.121,Amide
Aspirin,C4H5N5O7,758.94,N/A,328.851,Hormone
Dopamine,C3H1N4O3,400.95,1.67,479.23,Alkaloid
Serotonin,C10H14N4O6,884.18,N/A,878.037,Hormone
Adenosine triphosphate,C15H37N5O7,976.29,6.42,808.316,Alkaloid
Aspirin,C6H1N1O1,363.92,N/A,133.697,Alkaloid
Ethanol,C19H14N1O10,592.34,8.69,338.178,Organic Compound
Adenosine triphosphate,C7H12N3O4,878.79,N/A,55.953,Alcohol
Aspirin,C13H24N0O7,515.94,N/A,308.649,Amide
Adrenaline,C12H14N4O5,74.05,11.64,838.168,Carbohydrate
Urea,C10H14N0O9,645.45,9.28,532.008,Nucleotide
Caffeine,C20H3N1O5,578.72,12.67,737.243,Carbohydrate
Urea,C6H17N1O7,298.04,4.49,823.43,Nucleotide
Dopamine,C15H32N4O9,972.92,11.62,427.609,Nucleotide
Cholesterol,C18H33N3O7,717.03,11.37,344.854,Carbohydrate
Serotonin,C16H5N3O9,983.42,6.85,179.285,Nucleotide
Dopamine,C13H39N3O2,632.17,2.09,922.705,Neurotransmitter
Serotonin,C12H39N5O10,190.47,13.86,590.309,Carbohydrate
Adenosine triphosphate,C11H17N1O8,635.78,13.54,455.682,Carbohydrate
Glucose,C13H3N0O7,482.67,4.14,838.747,Alcohol
Adenosine triphosphate,C3H8N0O8,237.83,8.92,815.478,Alkaloid
Glucose,C18H37N4O5,301.07,6.37,594.734,Alkaloid
Aspirin,C13H19N0O8,627.13,11.66,292.852,Lipid
Adrenaline,C16H3N2O10,620.35,4.04,600.567,Alkaloid
Adrenaline,C6H31N5O7,428.48,4.11,205.077,Alkaloid
Serotonin,C17H16N1O8,194.65,2.03,480.491,Neurotransmitter
Ethanol,C2H25N5O1,988.58,8.37,203.887,Alkaloid
Glucose,C1H26N5O0,198.5,N/A,625.737,Alkaloid
Ethanol,C5H29N3O9,163.35,12.66,971.016,Neurotransmitter
Glucose,C12H37N5O6,394.13,1.09,458.0,Amide
Aspirin,C12H27N3O7,873.62,N/A,595.164,Alkaloid
Adrenaline,C12H25N2O7,471.84,N/A,757.462,Hormone
Dopamine,C19H10N0O8,178.04,2.56,14.134,Alkaloid
Glucose,C17H34N5O3,568.16,5.67,952.763,Alkaloid
Urea,C18H29N1O0,232.87,4.89,377.913,Lipid
Adenosine triphosphate,C2H16N0O1,593.29,N/A,354.775,Lipid
Urea,C15H38N1O2,516.68,1.53,581.18,Organic Compound
Serotonin,C18H18N4O9,61.24,N/A,755.146,Organic Compound
Glucose,C20H3N4O7,522.62,1.66,646.323,Carbohydrate
Caffeine,C4H26N1O3,734.93,4.85,980.089,Amide
Cholesterol,C20H6N0O0,387.52,4.81,251.419,Hormone
Aspirin,C18H22N4O8,139.74,13.78,933.308,Amide
Aspirin,C17H30N3O9,735.47,13.15,941.964,Alcohol
Aspirin,C13H33N4O2,328.74,2.82,565.164,Amide
Adrenaline,C11H32N1O4,882.8,5.08,400.209,Hormone
Urea,C19H23N4O9,607.62,8.93,870.763,Amide
Serotonin,C4H7N0O1,494.8,2.48,699.593,Carbohydrate
Ethanol,C7H12N0O6,653.47,N/A,255.75,Hormone
Aspirin,C13H33N4O5,513.82,N/A,370.343,Neurotransmitter
Dopamine,C4H20N2O1,645.43,N/A,932.357,Alcohol
Ethanol,C12H16N4O0,220.02,8.88,491.661,Alcohol
Aspirin,C13H25N2O6,598.97,12.56,789.578,Nucleotide
Dopamine,C16H35N5O10,139.76,N/A,343.867,Alkaloid
Aspirin,C9H35N5O10,131.9,7.17,615.597,Lipid
Aspirin,C18H30N1O4,178.18,13.96,264.224,Hormone
Glucose,C4H33N4O4,219.11,2.27,424.014,Neurotransmitter
Serotonin,C15H8N4O9,626.53,4.48,372.121,Nucleotide
Adrenaline,C10H39N1O6,276.55,2.66,178.581,Hormone
Adenosine triphosphate,C10H38N0O2,251.86,9.27,198.858,Hormone
Adenosine triphosphate,C9H39N4O6,326.01,5.03,806.933,Hormone
Dopamine,C10H33N1O0,630.78,2.1,838.971,Neurotransmitter
Adenosine triphosphate,C10H21N0O0,140.08,2.6,427.961,Organic Compound
Aspirin,C18H24N2O6,508.73,5.19,820.95,Hormone
Aspirin,C6H12N2O8,425.59,5.97,428.74,Lipid
Urea,C3H8N1O4,683.93,N/A,987.703,Carbohydrate
Serotonin,C13H20N4O4,538.71,N/A,485.741,Alcohol
Aspirin,C1H28N1O6,430.98,12.9,131.537,Hormone
Adrenaline,C20H38N5O2,905.18,3.86,130.308,Neurotransmitter
Adrenaline,C19H15N4O1,671.04,N/A,231.945,Carbohydrate
Serotonin,C13H31N2O2,751.73,3.75,694.381,Nucleotide
Ethanol,C11H30N4O1,359.25,2.21,31.695,Lipid
Aspirin,C16H37N2O6,534.38,9.51,480.345,Amide
Cholesterol,C8H6N5O1,195.62,11.71,971.158,Carbohydrate
Glucose,C3H11N2O1,738.71,2.56,86.731,Organic Compound
Cholesterol,C2H14N1O7,672.77,N/A,709.993,Amide
Adrenaline,C8H22N5O10,306.01,N/A,221.084,Alcohol
Ethanol,C1H21N1O0,564.68,N/A,635.049,Neurotransmitter
Glucose,C1H3N2O1,736.73,11.84,60.523,Nucleotide
Glucose,C14H30N2O2,567.13,1.43,537.274,Carbohydrate
Urea,C19H2N4O9,668.96,N/A,771.62,Alkaloid
Caffeine,C9H2N2O8,272.62,N/A,291.133,Alkaloid
Caffeine,C4H35N2O8,650.35,5.75,588.2,Neurotransmitter
Adenosine triphosphate,C9H23N0O3,527.65,5.26,569.471,Carbohydrate
Aspirin,C10H35N1O4,874.63,8.71,159.467,Organic Compound
Urea,C11H40N1O5,805.09,10.33,191.495,Amide
Serotonin,C4H34N5O9,621.66,9.1,403.406,Amide
Serotonin,C2H7N2O8,599.65,5.84,528.759,Organic Compound
Serotonin,C8H31N3O5,115.4,1.76,322.597,Nucleotide
Serotonin,C18H27N3O9,418.56,13.98,259.675,Neurotransmitter
Adenosine triphosphate,C13H37N3O6,314.1,11.23,260.619,Nucleotide
Caffeine,C11H39N3O10,77.07,9.89,681.554,Alkaloid
Ethanol,C12H13N0O10,324.86,12.9,879.389,Nucleotide
Aspirin,C8H34N1O5,586.02,5.51,125.341,Organic Compound
Ethanol,C18H28N4O9,433.89,6.38,181.533,Hormone
Adrenaline,C2H22N3O10,876.36,N/A,720.402,Hormone
Ethanol,C16H9N4O4,785.3,N/A,250.718,Organic Compound
Serotonin,C12H23N1O10,719.74,N/A,647.931,Alcohol
Cholesterol,C1H11N2O10,795.94,11.18,891.384,Carbohydrate
Adrenaline,C8H10N3O8,870.85,6.95,702.893,Hormone
Urea,C20H10N3O5,361.87,3.31,663.185,Alkaloid
Caffeine,C12H5N3O4,419.48,2.34,358.003,Organic Compound
Glucose,C17H17N1O8,929.5,12.03,457.217,Carbohydrate
Glucose,C7H1N2O8,978.36,6.5,482.063,Hormone
Serotonin,C10H22N1O5,496.76,4.57,868.407,Amide
Adenosine triphosphate,C20H5N3O1,820.0,N/A,866.347,Alcohol
Adenosine triphosphate,C12H22N5O0,554.58,11.69,576.583,Lipid
Adrenaline,C20H27N3O8,536.12,8.29,839.26,Organic Compound
Ethanol,C18H25N1O7,632.69,4.19,187.097,Carbohydrate
Adrenaline,C4H37N0O0,309.66,6.06,573.917,Nucleotide
Dopamine,C12H12N2O5,107.71,N/A,844.718,Neurotransmitter
Caffeine,C2H36N1O0,999.59,2.86,342.897,Carbohydrate
Dopamine,C7H15N4O4,188.58,5.29,901.008,Amide
Serotonin,C1H38N3O3,216.0,8.57,405.192,Lipid
Cholesterol,C10H8N4O1,327.47,8.82,344.671,Alkaloid
Ethanol,C18H32N3O10,169.13,1.02,692.479,Nucleotide
Dopamine,C19H17N3O6,186.75,8.47,837.072,Hormone
Caffeine,C7H1N5O1,985.75,N/A,335.122,Alcohol
Ethanol,C16H34N0O2,230.88,N/A,530.127,Alcohol
Adenosine triphosphate,C19H24N2O5,590.24,N/A,54.056,Hormone
