compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H17N3O5,399.52,12.82,404.785,Carbohydrate
Cholesterol,C18H39N4O10,898.5,5.02,29.418,Alkaloid
Glucose,C7H17N2O9,594.24,N/A,317.062,Alkaloid
Adrenaline,C17H4N2O7,653.09,8.29,517.935,Alkaloid
Caffeine,C18H39N0O0,415.96,10.41,410.63,Hormone
Dopamine,C4H7N2O5,612.61,6.68,3.08,Alkaloid
Urea,C11H40N1O8,337.33,N/A,791.659,Organic Compound
Dopamine,C12H39N2O5,268.41,8.65,752.218,Hormone
Caffeine,C7H19N1O7,156.39,12.08,277.402,Alkaloid
Cholesterol,C14H22N2O4,50.47,9.2,478.803,Alcohol
Dopamine,C17H32N2O2,314.39,N/A,703.488,Neurotransmitter
Adenosine triphosphate,C5H28N0O0,471.06,N/A,627.102,Neurotransmitter
Serotonin,C19H9N3O9,474.44,11.52,506.164,Organic Compound
Aspirin,C4H37N5O9,609.17,7.19,692.209,Organic Compound
Glucose,C11H21N5O2,287.36,6.42,625.32,Amide
Cholesterol,C19H19N1O7,413.02,13.46,164.308,Lipid
Adenosine triphosphate,C3H5N5O8,400.71,8.69,834.995,Alcohol
Cholesterol,C5H32N2O8,395.49,8.63,971.244,Hormone
Urea,C7H18N4O10,777.2,3.09,58.819,Nucleotide
Dopamine,C16H4N0O2,175.08,6.33,189.069,Carbohydrate
Ethanol,C10H38N5O1,96.84,8.63,902.358,Carbohydrate
Ethanol,C8H34N4O6,709.54,N/A,434.748,Carbohydrate
Dopamine,C11H19N0O2,247.58,6.38,219.721,Alcohol
Caffeine,C19H21N2O4,130.62,N/A,583.545,Nucleotide
Serotonin,C15H17N3O0,232.77,9.83,899.446,Lipid
Urea,C15H24N5O10,338.35,1.63,635.764,Lipid
Adenosine triphosphate,C5H28N1O5,542.15,11.04,773.909,Carbohydrate
Adrenaline,C9H38N3O6,646.37,11.69,859.301,Neurotransmitter
Cholesterol,C12H23N3O8,376.5,7.93,739.662,Amide
Adenosine triphosphate,C18H34N4O9,209.49,2.49,147.952,Neurotransmitter
Caffeine,C17H30N4O0,853.04,9.19,442.639,Alcohol
Cholesterol,C1H3N0O7,478.07,12.73,154.16,Alcohol
Ethanol,C5H37N3O8,613.6,7.41,276.647,Neurotransmitter
Serotonin,C1H11N3O1,279.44,N/A,68.439,Lipid
Serotonin,C6H19N2O5,411.37,7.16,931.379,Amide
Glucose,C6H22N2O1,592.49,11.33,762.082,Lipid
Ethanol,C16H40N1O5,836.49,N/A,838.001,Hormone
Glucose,C8H19N2O6,721.85,12.44,438.554,Carbohydrate
Urea,C13H14N3O6,236.62,6.86,351.897,Amide
Ethanol,C16H38N0O9,331.61,9.83,625.95,Neurotransmitter
Serotonin,C12H30N0O6,844.54,12.25,803.86,Alkaloid
Adrenaline,C18H39N2O0,875.36,8.94,204.535,Neurotransmitter
Ethanol,C8H14N3O0,252.39,3.48,520.711,Nucleotide
Dopamine,C14H5N4O9,407.52,5.48,449.019,Nucleotide
Glucose,C1H25N5O2,514.79,1.52,836.683,Carbohydrate
Glucose,C16H8N4O8,544.95,8.6,784.656,Neurotransmitter
Adenosine triphosphate,C5H13N5O6,347.04,N/A,672.878,Hormone
Adenosine triphosphate,C13H37N3O5,913.42,13.05,594.391,Hormone
Aspirin,C5H28N1O8,841.98,5.77,859.062,Alkaloid
Aspirin,C5H18N5O1,99.58,N/A,676.62,Carbohydrate
Serotonin,C7H6N1O3,253.95,2.88,631.437,Neurotransmitter
Glucose,C6H17N1O6,420.8,10.55,22.473,Alcohol
Adenosine triphosphate,C19H6N2O10,222.66,9.67,444.78,Alkaloid
Urea,C2H25N5O1,840.77,5.68,645.18,Nucleotide
Ethanol,C19H23N0O8,636.4,11.03,948.614,Carbohydrate
Cholesterol,C20H12N5O2,567.87,12.79,364.217,Neurotransmitter
Adrenaline,C19H6N4O3,157.11,13.14,193.642,Amide
Adrenaline,C3H18N0O5,116.14,N/A,188.744,Alkaloid
Adenosine triphosphate,C10H2N3O5,52.61,3.91,284.479,Nucleotide
Glucose,C3H8N5O4,709.81,N/A,369.015,Organic Compound
Caffeine,C16H7N5O1,986.85,4.29,438.86,Carbohydrate
Urea,C20H18N1O1,590.01,N/A,616.983,Amide
Glucose,C8H11N3O3,971.66,1.82,12.243,Amide
Urea,C3H10N0O4,299.02,N/A,139.367,Lipid
Aspirin,C8H38N1O10,156.75,5.09,581.396,Alcohol
Aspirin,C5H7N4O8,190.25,2.69,957.414,Alcohol
Aspirin,C14H4N0O9,879.2,11.48,397.084,Organic Compound
Serotonin,C17H27N1O10,366.15,13.89,886.516,Carbohydrate
Dopamine,C7H18N2O1,158.33,1.68,940.235,Neurotransmitter
Aspirin,C17H27N4O3,676.24,7.64,753.036,Alcohol
Caffeine,C20H5N5O7,664.6,5.52,587.555,Alkaloid
Glucose,C2H16N5O5,184.12,11.73,883.955,Alkaloid
Serotonin,C5H14N0O6,91.93,N/A,680.109,Alcohol
Serotonin,C11H29N2O4,408.05,8.91,556.327,Amide
Glucose,C16H33N2O5,103.63,1.0,638.303,Alcohol
Cholesterol,C10H6N3O6,222.66,4.39,74.935,Organic Compound
Ethanol,C9H5N1O7,882.32,9.76,641.623,Nucleotide
Cholesterol,C18H39N5O0,453.99,8.62,753.502,Hormone
Serotonin,C11H13N3O1,937.84,5.16,729.316,Alcohol
Aspirin,C7H30N2O7,103.62,12.69,671.26,Alkaloid
Dopamine,C6H21N2O4,419.06,N/A,502.414,Lipid
Glucose,C15H17N2O3,948.27,5.71,549.165,Amide
Dopamine,C13H35N3O5,267.84,3.49,47.363,Alkaloid
Urea,C1H24N0O3,102.59,3.58,405.099,Lipid
Adenosine triphosphate,C11H7N4O9,942.61,7.72,35.907,Neurotransmitter
Cholesterol,C15H3N1O5,410.03,N/A,134.02,Amide
Cholesterol,C1H40N0O9,252.05,4.97,854.152,Organic Compound
Adrenaline,C6H6N0O1,987.24,7.72,355.979,Carbohydrate
Adrenaline,C10H27N1O5,296.78,13.9,209.011,Alcohol
Aspirin,C11H11N5O3,570.84,8.39,231.292,Carbohydrate
Dopamine,C1H9N2O9,794.77,11.01,700.919,Alcohol
Dopamine,C2H7N2O9,233.73,N/A,42.534,Carbohydrate
Urea,C7H8N4O6,127.44,7.5,744.086,Hormone
Cholesterol,C18H13N0O2,200.41,6.31,23.038,Neurotransmitter
Aspirin,C1H35N0O7,930.79,5.1,437.021,Hormone
Ethanol,C3H32N5O6,958.63,9.21,131.301,Alcohol
Adenosine triphosphate,C17H7N4O10,889.06,11.93,990.139,Neurotransmitter
Adenosine triphosphate,C4H20N3O9,688.33,2.97,689.657,Amide
Ethanol,C10H21N2O0,735.59,10.89,418.7,Hormone
Cholesterol,C4H33N3O8,206.29,N/A,679.158,Carbohydrate
Caffeine,C5H22N5O2,978.67,9.61,519.615,Nucleotide
Aspirin,C8H14N5O4,870.94,N/A,733.714,Lipid
Aspirin,C9H22N5O0,177.85,N/A,977.356,Organic Compound
Aspirin,C6H13N5O0,959.49,N/A,260.166,Neurotransmitter
Dopamine,C17H10N4O5,547.86,9.03,263.373,Carbohydrate
Aspirin,C4H33N0O8,924.27,2.96,177.082,Alkaloid
Ethanol,C15H17N5O9,94.57,4.73,276.603,Hormone
Serotonin,C17H3N4O2,840.82,11.27,102.056,Alkaloid
Aspirin,C8H35N4O1,660.73,1.38,375.136,Nucleotide
Cholesterol,C13H4N0O10,407.9,1.18,840.596,Nucleotide
Caffeine,C1H7N1O9,477.15,N/A,241.897,Alcohol
Glucose,C20H9N4O4,566.57,N/A,664.468,Nucleotide
Aspirin,C19H2N2O9,526.63,3.07,847.917,Organic Compound
Ethanol,C8H12N1O9,906.66,13.92,163.147,Amide
Urea,C6H11N2O2,192.23,5.94,839.492,Alkaloid
Dopamine,C4H33N5O2,231.84,12.32,150.064,Amide
Glucose,C16H3N5O5,605.8,4.88,820.38,Lipid
Caffeine,C4H30N5O6,136.76,N/A,676.843,Neurotransmitter
Ethanol,C14H9N0O0,629.91,12.69,377.014,Organic Compound
Cholesterol,C15H20N0O7,855.81,N/A,133.575,Carbohydrate
Serotonin,C16H30N5O10,282.66,8.86,756.472,Nucleotide
Urea,C13H5N3O10,314.51,1.2,228.592,Nucleotide
Adenosine triphosphate,C12H2N0O10,815.15,13.01,530.284,Organic Compound
Adrenaline,C12H18N3O7,443.33,12.34,572.631,Carbohydrate
Adenosine triphosphate,C4H16N4O10,104.04,5.18,469.532,Hormone
Adenosine triphosphate,C9H2N5O0,718.84,N/A,504.345,Nucleotide
Ethanol,C3H21N5O2,406.02,7.59,423.485,Nucleotide
Ethanol,C18H12N0O4,378.73,10.31,702.404,Alkaloid
Adenosine triphosphate,C7H26N4O4,903.09,8.14,393.56,Carbohydrate
Serotonin,C8H33N3O2,564.35,12.19,456.356,Hormone
Adenosine triphosphate,C6H15N4O7,268.21,2.25,431.13,Lipid
Cholesterol,C15H23N3O0,483.36,12.66,433.571,Lipid
Cholesterol,C19H13N1O5,604.51,6.37,286.405,Nucleotide
Ethanol,C16H31N2O0,586.99,N/A,772.244,Nucleotide
Caffeine,C6H10N2O3,304.12,2.71,847.744,Nucleotide
Adrenaline,C19H30N4O5,474.09,1.48,190.141,Lipid
Glucose,C15H5N2O10,754.42,6.2,853.717,Carbohydrate
Serotonin,C15H9N3O8,814.49,9.75,779.929,Alcohol
Adrenaline,C11H29N0O2,356.4,8.3,26.803,Nucleotide
Glucose,C15H40N5O7,778.69,N/A,760.502,Hormone
Caffeine,C19H27N1O0,429.13,7.6,264.699,Alkaloid
Serotonin,C17H32N3O9,968.57,9.2,214.422,Carbohydrate
Ethanol,C12H31N0O8,138.93,3.02,853.828,Organic Compound
Adenosine triphosphate,C18H9N1O10,791.53,N/A,333.276,Alcohol
Ethanol,C3H1N1O9,875.1,13.99,200.415,Organic Compound
Cholesterol,C16H6N0O6,282.56,1.96,374.162,Alkaloid
Urea,C2H40N3O1,647.75,5.2,249.448,Neurotransmitter
Caffeine,C17H29N5O4,642.1,4.63,510.478,Nucleotide
Serotonin,C7H34N2O6,812.34,1.9,196.813,Hormone
Urea,C18H5N5O1,132.84,9.33,966.537,Lipid
Urea,C9H18N0O1,91.33,12.92,414.884,Organic Compound
Adenosine triphosphate,C1H24N0O7,134.62,1.54,924.902,Neurotransmitter
Aspirin,C9H29N5O0,656.78,N/A,184.05,Carbohydrate
Urea,C13H16N5O9,446.32,10.3,230.532,Amide
Adrenaline,C13H12N2O0,909.23,12.84,179.603,Alcohol
Aspirin,C14H23N3O2,97.46,12.68,323.637,Carbohydrate
Dopamine,C16H26N3O10,518.77,4.17,298.616,Hormone
Adrenaline,C12H29N2O0,136.31,12.3,782.824,Hormone
Cholesterol,C7H29N1O2,701.31,13.88,559.608,Lipid
Caffeine,C19H35N0O1,808.91,3.09,687.052,Lipid
Adenosine triphosphate,C10H1N3O1,579.76,5.95,531.275,Nucleotide
Serotonin,C10H7N0O2,450.38,4.19,445.713,Amide
Caffeine,C11H28N3O8,639.58,12.35,878.73,Neurotransmitter
Dopamine,C3H35N3O1,542.71,11.0,634.263,Alkaloid
Ethanol,C3H13N5O5,637.81,N/A,509.955,Neurotransmitter
Cholesterol,C12H26N0O5,551.53,10.7,699.271,Amide
Cholesterol,C1H26N0O4,380.09,5.68,862.163,Nucleotide
Dopamine,C18H20N3O6,527.3,1.56,200.505,Amide
Ethanol,C14H29N1O1,855.66,6.12,617.377,Nucleotide
Serotonin,C13H40N2O4,992.18,6.67,690.571,Neurotransmitter
Urea,C16H15N2O0,111.63,2.78,893.287,Carbohydrate
Cholesterol,C13H17N1O0,835.99,13.99,837.501,Neurotransmitter
Dopamine,C1H3N1O1,575.66,12.24,350.619,Neurotransmitter
Adrenaline,C19H21N2O2,145.51,N/A,560.331,Carbohydrate
Cholesterol,C6H14N0O5,824.78,7.87,766.65,Alcohol
Ethanol,C3H27N3O8,566.66,10.93,721.178,Carbohydrate
Caffeine,C13H5N3O3,514.16,13.2,127.055,Carbohydrate
Glucose,C12H16N0O10,397.31,N/A,306.379,Carbohydrate
Cholesterol,C9H39N3O0,695.79,2.73,860.537,Nucleotide
Dopamine,C10H29N2O9,268.11,5.65,175.502,Carbohydrate
Adenosine triphosphate,C1H35N1O6,681.58,13.25,432.905,Carbohydrate
Glucose,C9H25N1O8,501.4,10.16,959.954,Carbohydrate
Glucose,C13H1N4O2,264.84,3.53,195.651,Carbohydrate
Glucose,C3H5N4O5,174.94,3.64,880.605,Organic Compound
Caffeine,C3H26N2O7,904.62,N/A,864.446,Amide
Serotonin,C19H12N3O9,176.87,12.05,281.336,Hormone
Adrenaline,C17H39N1O7,561.62,N/A,169.164,Alkaloid
Caffeine,C16H29N1O0,77.53,N/A,481.133,Organic Compound
Adrenaline,C1H35N5O10,760.93,N/A,581.523,Hormone
Cholesterol,C14H29N5O8,190.58,N/A,527.886,Neurotransmitter
Cholesterol,C9H23N3O4,102.08,13.1,447.264,Amide
Aspirin,C15H16N3O6,709.42,2.09,759.416,Hormone
Aspirin,C16H8N4O10,964.67,2.37,862.149,Carbohydrate
Urea,C15H3N4O5,182.21,1.41,132.704,Lipid
Glucose,C5H28N2O9,512.74,2.73,248.719,Nucleotide
Cholesterol,C19H30N4O4,145.75,13.26,722.603,Lipid
Caffeine,C8H39N3O5,381.59,11.72,717.098,Organic Compound
Cholesterol,C9H37N0O10,979.0,N/A,881.828,Carbohydrate
Cholesterol,C9H34N0O8,763.22,9.03,48.851,Carbohydrate
Aspirin,C18H27N5O6,413.82,N/A,681.871,Lipid
Adenosine triphosphate,C5H23N5O7,825.82,12.97,383.845,Hormone
Cholesterol,C11H40N0O6,714.84,9.06,176.182,Amide
Adrenaline,C4H26N3O5,957.69,1.09,117.604,Neurotransmitter
Adenosine triphosphate,C9H15N2O10,488.16,4.04,750.422,Lipid
Cholesterol,C1H25N3O8,969.82,1.8,789.891,Lipid
Glucose,C7H16N4O7,561.17,13.56,188.95,Alkaloid
Ethanol,C17H6N2O8,476.04,7.58,203.378,Organic Compound
Urea,C4H1N5O0,991.08,N/A,266.627,Amide
Serotonin,C14H26N0O6,961.0,8.32,556.555,Lipid
Glucose,C9H22N5O9,848.44,6.16,100.6,Organic Compound
Adenosine triphosphate,C3H1N1O5,929.06,4.26,658.862,Alcohol
Glucose,C19H22N3O9,654.22,3.52,45.016,Amide
Glucose,C14H5N5O7,798.79,8.9,780.284,Alcohol
Cholesterol,C5H23N5O8,603.51,N/A,750.929,Hormone
Glucose,C1H12N1O8,447.9,N/A,690.362,Alkaloid
Dopamine,C2H8N2O1,713.51,4.02,260.965,Alcohol
Urea,C11H1N4O3,178.95,9.31,596.09,Hormone
Aspirin,C8H14N4O1,658.8,N/A,368.896,Organic Compound
Glucose,C3H36N0O9,827.16,N/A,828.598,Carbohydrate
Urea,C11H38N0O4,412.23,3.23,698.226,Carbohydrate
Serotonin,C8H21N5O0,147.33,13.02,202.136,Lipid
Adenosine triphosphate,C3H19N5O0,102.0,5.11,608.803,Hormone
Glucose,C2H10N4O0,121.1,2.31,591.296,Carbohydrate
Serotonin,C4H20N1O3,753.11,4.53,369.218,Neurotransmitter
Glucose,C19H26N4O5,757.78,7.74,515.696,Alcohol
Dopamine,C6H40N5O4,138.53,1.52,798.719,Alkaloid
Dopamine,C1H7N5O2,206.64,N/A,768.119,Alkaloid
Ethanol,C4H31N1O10,144.19,10.28,866.93,Hormone
Adrenaline,C5H38N5O7,235.65,6.18,276.389,Amide
Adenosine triphosphate,C10H28N1O8,102.02,11.79,437.38,Lipid
Glucose,C6H14N1O1,541.35,7.43,428.925,Organic Compound
Glucose,C11H17N2O5,416.93,3.43,281.72,Organic Compound
Adenosine triphosphate,C13H37N2O7,103.43,13.09,959.655,Neurotransmitter
Serotonin,C1H35N0O1,376.04,N/A,998.419,Alkaloid
Ethanol,C7H18N4O3,378.74,N/A,503.234,Neurotransmitter
Adrenaline,C4H25N1O5,947.76,7.22,458.725,Hormone
Glucose,C17H17N3O5,595.53,7.06,179.257,Carbohydrate
Adenosine triphosphate,C11H39N3O3,772.07,3.58,391.588,Organic Compound
Caffeine,C11H7N4O1,200.53,6.91,743.619,Alcohol
Serotonin,C7H29N0O5,426.04,8.65,958.856,Alkaloid
Serotonin,C1H23N3O4,840.03,12.95,324.78,Alcohol
Adenosine triphosphate,C17H5N0O4,177.37,N/A,231.961,Lipid
Aspirin,C19H28N3O0,603.13,3.4,363.252,Amide
Urea,C3H24N0O0,660.88,5.01,282.849,Nucleotide
Adenosine triphosphate,C5H23N2O8,454.37,N/A,341.14,Hormone
Dopamine,C15H32N1O0,919.09,8.6,11.338,Hormone
Dopamine,C20H18N4O5,334.38,N/A,692.43,Alkaloid
Serotonin,C10H1N0O3,879.47,13.25,432.167,Hormone
Caffeine,C19H38N4O10,114.57,12.41,343.409,Alkaloid
Glucose,C4H15N2O10,327.31,13.71,580.271,Amide
Urea,C12H33N1O10,458.91,4.48,320.405,Amide
Glucose,C4H5N1O6,253.14,13.51,654.946,Hormone
Ethanol,C3H26N1O5,313.06,N/A,633.967,Nucleotide
Dopamine,C11H30N4O9,680.49,7.73,257.238,Hormone
Adenosine triphosphate,C9H26N2O10,971.33,11.2,773.022,Lipid
Adenosine triphosphate,C15H20N4O4,887.92,N/A,946.764,Lipid
Serotonin,C5H21N5O10,82.01,13.7,278.979,Hormone
Serotonin,C14H23N5O7,252.58,5.22,742.243,Alkaloid
Ethanol,C6H10N3O9,708.52,4.18,187.537,Alcohol
Cholesterol,C18H25N2O2,672.68,N/A,39.411,Organic Compound
Adenosine triphosphate,C9H16N4O6,372.55,3.48,26.075,Organic Compound
Ethanol,C10H26N3O6,873.1,7.22,930.748,Nucleotide
Ethanol,C12H17N0O3,431.01,2.68,73.708,Lipid
Glucose,C7H12N0O10,983.67,N/A,372.616,Carbohydrate
Adenosine triphosphate,C8H13N4O1,490.85,10.96,648.626,Organic Compound
Caffeine,C18H28N1O4,568.36,11.82,996.65,Alcohol
Glucose,C11H34N3O7,829.6,N/A,431.96,Amide
Caffeine,C9H15N1O4,947.81,7.74,829.172,Carbohydrate
Ethanol,C3H35N5O4,647.65,8.16,92.902,Nucleotide
Dopamine,C5H15N5O4,523.51,10.13,913.645,Neurotransmitter
Urea,C13H35N5O4,955.01,1.67,11.803,Alcohol
Aspirin,C1H2N4O6,213.84,9.27,339.79,Alkaloid
Caffeine,C16H2N4O8,877.88,11.75,349.52,Amide
Urea,C6H7N2O9,705.97,N/A,409.926,Neurotransmitter
Adrenaline,C16H2N1O4,528.6,6.02,509.926,Amide
Adenosine triphosphate,C19H19N4O0,180.97,4.53,532.47,Alkaloid
Aspirin,C1H30N1O0,568.03,N/A,340.07,Neurotransmitter
Glucose,C17H5N4O8,866.37,N/A,154.736,Hormone
Cholesterol,C17H20N4O6,341.36,9.02,550.707,Hormone
Cholesterol,C8H7N5O10,953.72,5.22,479.727,Hormone
Glucose,C17H28N3O7,660.58,4.17,526.092,Alcohol
Urea,C16H7N3O3,478.5,5.47,625.607,Lipid
Cholesterol,C5H35N0O5,980.97,1.55,87.048,Neurotransmitter
Serotonin,C11H18N4O1,90.1,7.03,548.656,Neurotransmitter
Serotonin,C8H1N0O8,415.79,2.82,371.673,Carbohydrate
Caffeine,C8H1N0O0,819.52,10.28,855.08,Neurotransmitter
Cholesterol,C5H24N4O6,640.52,13.9,186.801,Neurotransmitter
Glucose,C6H17N1O3,669.35,11.74,825.48,Lipid
Adenosine triphosphate,C4H34N2O6,676.74,7.56,783.894,Neurotransmitter
Ethanol,C13H19N4O4,974.8,7.28,632.561,Carbohydrate
Aspirin,C7H28N0O9,867.29,1.96,546.011,Hormone
Serotonin,C1H22N0O8,654.11,6.5,97.715,Alkaloid
Ethanol,C12H21N4O9,836.8,N/A,29.362,Neurotransmitter
Aspirin,C8H26N3O4,629.33,6.68,767.494,Neurotransmitter
Caffeine,C6H20N2O1,600.95,1.42,859.684,Lipid
Ethanol,C1H26N2O10,97.99,6.12,226.175,Amide
Adrenaline,C20H6N1O6,347.05,10.3,640.131,Alcohol
Caffeine,C6H13N1O6,674.61,8.21,794.181,Neurotransmitter
Adrenaline,C13H8N5O2,458.98,N/A,487.23,Carbohydrate
Glucose,C9H36N3O4,68.8,7.03,599.012,Amide
Aspirin,C3H33N1O7,359.08,7.82,935.4,Hormone
Serotonin,C1H4N1O5,588.25,4.15,925.857,Neurotransmitter
Glucose,C16H37N2O5,464.27,N/A,953.697,Neurotransmitter
Adrenaline,C17H32N4O1,856.34,9.81,71.035,Amide
Adenosine triphosphate,C20H35N0O0,772.87,4.55,384.318,Hormone
Serotonin,C15H31N3O9,242.78,4.67,270.459,Hormone
Urea,C9H25N5O2,184.27,4.06,735.291,Nucleotide
Adenosine triphosphate,C12H22N3O5,832.85,9.43,183.812,Hormone
Adrenaline,C9H34N1O5,171.48,4.69,860.797,Amide
Caffeine,C14H36N3O6,52.66,13.21,446.507,Neurotransmitter
Dopamine,C8H29N1O1,431.25,N/A,462.778,Lipid
Adenosine triphosphate,C9H38N5O3,895.6,6.25,759.922,Alkaloid
Urea,C13H20N3O4,848.56,3.72,549.712,Alcohol
Cholesterol,C3H18N4O9,816.04,N/A,237.262,Alcohol
Adrenaline,C7H6N2O7,914.19,9.19,778.59,Neurotransmitter
Urea,C13H24N2O2,954.13,7.02,186.794,Organic Compound
Caffeine,C6H12N2O0,365.97,3.61,816.827,Lipid
Adrenaline,C17H4N0O3,914.89,3.28,534.492,Carbohydrate
Serotonin,C14H32N1O0,331.34,2.39,66.464,Hormone
Urea,C11H4N5O4,517.21,N/A,734.027,Alkaloid
Adrenaline,C2H38N5O2,862.1,N/A,59.551,Hormone
Ethanol,C3H6N1O10,141.45,5.15,257.072,Amide
Adenosine triphosphate,C8H35N5O5,571.86,N/A,57.435,Alcohol
Caffeine,C6H3N4O6,707.92,13.24,341.896,Alcohol
Cholesterol,C20H34N3O2,504.52,10.12,527.531,Carbohydrate
Adenosine triphosphate,C19H27N2O9,438.14,3.84,27.653,Neurotransmitter
Urea,C12H38N1O7,614.92,6.56,949.612,Organic Compound
Cholesterol,C7H24N2O2,261.36,4.18,742.847,Organic Compound
Urea,C9H13N4O2,728.07,1.75,355.645,Hormone
Caffeine,C8H20N3O10,925.09,9.9,528.189,Organic Compound
Cholesterol,C8H29N5O5,818.26,3.83,218.468,Nucleotide
Caffeine,C15H14N1O10,234.84,5.25,379.527,Neurotransmitter
Caffeine,C18H33N3O8,635.63,8.51,27.093,Organic Compound
Adenosine triphosphate,C20H5N0O9,72.74,9.58,774.709,Neurotransmitter
Ethanol,C7H32N2O3,900.51,N/A,945.204,Carbohydrate
Dopamine,C18H35N3O2,633.65,13.45,393.63,Alcohol
Glucose,C19H32N4O1,351.85,1.22,871.388,Nucleotide
Dopamine,C20H15N3O1,625.4,13.67,529.733,Alcohol
Urea,C17H26N3O9,704.18,N/A,563.961,Carbohydrate
Adrenaline,C8H31N2O7,212.55,4.02,441.198,Organic Compound
Aspirin,C7H28N0O2,400.76,N/A,558.89,Alkaloid
Urea,C17H25N1O4,270.36,7.7,248.82,Alkaloid
Adenosine triphosphate,C10H18N4O9,835.75,6.44,802.06,Carbohydrate
Ethanol,C4H27N2O0,777.15,8.5,697.012,Organic Compound
Aspirin,C20H35N2O10,356.5,7.72,134.379,Amide
Aspirin,C1H7N1O8,695.38,12.43,871.589,Nucleotide
Adrenaline,C19H11N0O0,796.16,6.21,489.222,Organic Compound
Adrenaline,C18H39N1O5,496.93,8.06,379.855,Amide
Adenosine triphosphate,C7H28N1O10,778.76,7.83,544.518,Carbohydrate
Serotonin,C14H35N3O5,840.25,8.06,785.631,Lipid
Ethanol,C4H17N5O4,447.08,3.04,808.863,Neurotransmitter
Aspirin,C9H17N2O7,696.29,6.89,340.729,Alcohol
Caffeine,C16H22N4O10,901.33,3.59,402.966,Organic Compound
Glucose,C17H23N4O3,980.38,8.79,526.399,Nucleotide
Ethanol,C13H25N3O7,284.43,13.38,126.948,Alkaloid
Serotonin,C12H23N5O3,820.68,8.33,27.286,Nucleotide
Glucose,C8H34N2O9,508.03,13.17,604.925,Alkaloid
Urea,C4H35N3O3,335.52,7.09,418.618,Carbohydrate
Cholesterol,C15H20N3O9,818.84,N/A,774.483,Organic Compound
Cholesterol,C10H14N0O6,725.26,7.54,933.871,Carbohydrate
Aspirin,C11H22N4O10,781.99,N/A,159.921,Lipid
Serotonin,C14H17N1O4,899.27,12.65,191.585,Alcohol
Ethanol,C8H1N5O3,341.6,13.87,87.807,Alcohol
Adrenaline,C13H35N5O3,459.9,1.92,63.141,Neurotransmitter
Aspirin,C17H24N0O1,325.23,5.63,33.914,Organic Compound
Adenosine triphosphate,C1H13N2O9,219.22,N/A,253.936,Alcohol
Caffeine,C20H21N1O0,346.66,N/A,337.445,Organic Compound
Adrenaline,C4H14N5O10,985.82,13.51,255.506,Lipid
Glucose,C4H29N3O1,387.96,12.33,995.02,Nucleotide
Glucose,C14H1N5O8,599.2,8.6,271.24,Alkaloid
Cholesterol,C3H7N4O3,101.71,13.65,888.649,Alkaloid
Aspirin,C17H24N5O5,359.07,12.36,446.3,Amide
Serotonin,C4H13N5O7,382.74,9.38,66.027,Organic Compound
Ethanol,C14H20N1O8,960.74,10.56,131.681,Nucleotide
Ethanol,C18H19N2O8,581.69,8.35,435.976,Alkaloid
Adenosine triphosphate,C12H23N0O2,248.74,N/A,471.92,Neurotransmitter
Serotonin,C9H34N4O8,672.23,12.72,903.349,Alcohol
Caffeine,C20H9N1O5,147.04,4.8,167.377,Lipid
Serotonin,C1H27N1O3,604.91,9.34,64.403,Alkaloid
Adrenaline,C15H9N4O1,346.23,6.1,931.553,Organic Compound
Adenosine triphosphate,C15H40N2O6,64.92,4.21,287.681,Carbohydrate
Aspirin,C16H32N5O5,220.51,4.11,96.505,Alkaloid
Glucose,C13H20N3O6,529.24,10.65,673.524,Hormone
Glucose,C6H6N3O1,205.99,N/A,5.187,Lipid
Adrenaline,C12H13N4O1,808.95,7.44,631.132,Carbohydrate
Urea,C17H17N5O4,849.87,N/A,331.197,Alkaloid
Caffeine,C12H31N4O10,115.71,9.33,796.817,Neurotransmitter
Glucose,C18H2N4O4,369.38,6.23,579.356,Alcohol
Aspirin,C13H16N1O9,369.76,10.84,682.446,Carbohydrate
Urea,C10H6N4O2,420.37,11.78,661.122,Amide
Aspirin,C15H28N3O7,537.58,8.8,969.15,Organic Compound
Caffeine,C20H20N3O8,979.46,6.34,14.228,Carbohydrate
Caffeine,C17H24N0O8,838.5,6.69,319.191,Alkaloid
Aspirin,C19H29N5O5,460.87,10.08,468.437,Neurotransmitter
Ethanol,C10H34N3O6,341.82,3.27,319.018,Alcohol
Adenosine triphosphate,C8H28N3O1,781.04,9.24,162.372,Alkaloid
Cholesterol,C20H33N1O6,713.86,N/A,386.881,Hormone
Ethanol,C7H11N5O1,503.72,11.6,232.563,Carbohydrate
Serotonin,C2H16N1O6,811.63,1.45,473.077,Organic Compound
Adrenaline,C7H12N3O10,733.13,4.99,847.486,Carbohydrate
Ethanol,C7H38N2O10,761.36,3.76,466.093,Alkaloid
Adrenaline,C9H23N0O8,71.1,11.6,0.741,Nucleotide
Caffeine,C1H26N1O9,784.91,9.14,963.392,Nucleotide
Dopamine,C13H28N1O8,870.21,12.41,297.575,Nucleotide
Cholesterol,C9H21N5O1,994.33,7.24,483.177,Alkaloid
Adenosine triphosphate,C8H26N2O10,77.28,5.34,941.954,Hormone
Serotonin,C16H14N1O5,725.74,13.99,117.969,Carbohydrate
Adenosine triphosphate,C17H34N5O6,412.81,9.56,77.756,Neurotransmitter
Ethanol,C4H22N0O1,697.31,7.53,706.03,Lipid
