compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H38N1O4,832.76,11.35,834.376,Neurotransmitter
Serotonin,C6H2N4O10,715.35,2.69,644.821,Lipid
Adrenaline,C12H3N2O6,200.76,N/A,671.315,Carbohydrate
Adrenaline,C17H29N2O4,580.07,3.76,910.228,Neurotransmitter
Caffeine,C15H34N0O6,939.57,5.86,879.375,Lipid
Urea,C13H21N1O10,837.39,9.1,530.401,Neurotransmitter
Adenosine triphosphate,C11H30N0O5,468.64,10.14,154.206,Amide
Glucose,C16H17N5O0,252.0,8.57,231.641,Organic Compound
Adrenaline,C3H36N5O2,733.53,4.92,77.357,Nucleotide
Glucose,C16H31N4O2,615.23,5.96,642.882,Alcohol
Adenosine triphosphate,C17H7N5O7,115.17,1.91,333.273,Alcohol
Glucose,C7H29N5O6,638.52,N/A,314.687,Amide
Cholesterol,C14H15N3O1,262.03,5.14,476.44,Alkaloid
Glucose,C10H15N2O0,582.9,9.19,269.575,Hormone
Glucose,C5H15N1O3,500.53,13.5,849.209,Carbohydrate
Aspirin,C19H40N5O8,82.81,N/A,203.463,Neurotransmitter
Caffeine,C17H2N0O5,895.0,1.47,863.42,Hormone
Urea,C7H7N5O9,385.07,10.01,637.329,Alkaloid
Urea,C3H13N1O7,716.54,8.96,816.698,Hormone
Urea,C7H11N5O6,799.76,4.44,628.554,Alcohol
Urea,C20H13N2O5,984.99,N/A,211.097,Alkaloid
Caffeine,C4H18N1O5,471.33,1.86,525.683,Alcohol
Dopamine,C2H17N2O2,892.21,2.77,888.786,Nucleotide
Glucose,C6H33N2O9,228.21,7.36,14.842,Alcohol
Adrenaline,C20H24N3O7,351.7,N/A,176.642,Organic Compound
Dopamine,C10H18N1O1,972.38,N/A,383.077,Alkaloid
Caffeine,C15H10N1O10,827.31,N/A,982.626,Lipid
Cholesterol,C8H19N4O5,575.53,9.48,934.813,Amide
Dopamine,C17H18N1O3,504.24,5.18,336.051,Organic Compound
Urea,C8H15N3O2,787.55,1.47,301.94,Lipid
Dopamine,C20H33N3O2,660.66,11.68,678.259,Amide
Glucose,C1H1N4O7,635.0,4.41,445.253,Neurotransmitter
Adrenaline,C1H16N0O7,295.85,4.81,197.971,Amide
Urea,C7H29N1O1,789.41,3.44,837.169,Alcohol
Cholesterol,C16H40N4O4,952.68,9.53,150.764,Amide
Dopamine,C6H17N1O2,839.62,6.47,149.011,Organic Compound
Dopamine,C6H17N3O7,524.34,N/A,314.184,Alkaloid
Glucose,C11H26N5O7,953.0,4.57,618.02,Carbohydrate
Adenosine triphosphate,C6H10N4O6,94.49,8.74,769.807,Alcohol
Aspirin,C13H8N0O5,451.27,7.26,631.67,Hormone
Caffeine,C9H1N2O4,683.48,7.52,13.023,Alcohol
Cholesterol,C9H6N4O9,213.5,13.21,942.283,Lipid
Aspirin,C20H19N1O7,77.52,11.94,982.671,Organic Compound
Urea,C5H21N1O8,748.04,5.27,134.055,Alcohol
Adenosine triphosphate,C16H11N2O10,404.62,3.38,133.746,Hormone
Adenosine triphosphate,C15H31N2O2,804.13,10.56,741.423,Amide
Urea,C13H3N0O0,970.19,11.93,593.78,Organic Compound
Dopamine,C15H18N0O4,732.29,7.63,968.082,Neurotransmitter
Serotonin,C1H34N3O10,957.14,10.81,988.373,Lipid
Adrenaline,C15H34N0O9,72.52,10.39,50.612,Neurotransmitter
Adenosine triphosphate,C7H24N2O0,531.02,6.72,675.696,Hormone
Ethanol,C10H1N2O7,577.81,9.27,78.81,Neurotransmitter
Adenosine triphosphate,C5H25N0O7,816.53,N/A,691.768,Nucleotide
Aspirin,C15H24N1O10,396.41,11.89,655.116,Lipid
Ethanol,C6H28N5O8,318.34,5.81,478.197,Alkaloid
Ethanol,C11H39N0O7,341.9,5.1,496.128,Nucleotide
Caffeine,C8H30N5O2,552.58,8.17,453.067,Amide
Caffeine,C8H36N2O6,185.23,12.63,504.858,Lipid
Adenosine triphosphate,C5H20N2O9,279.21,8.19,523.268,Neurotransmitter
Serotonin,C18H37N1O1,425.73,12.21,364.627,Alkaloid
Ethanol,C6H23N0O2,299.38,2.61,470.685,Neurotransmitter
Serotonin,C8H14N0O1,778.24,10.86,755.746,Hormone
Adrenaline,C11H21N2O5,343.4,N/A,635.951,Carbohydrate
Aspirin,C13H13N3O4,659.48,12.95,597.905,Hormone
Ethanol,C15H28N5O7,911.97,1.05,298.159,Organic Compound
Adenosine triphosphate,C7H38N1O4,923.12,6.54,709.599,Organic Compound
Urea,C12H22N0O4,200.72,3.64,300.911,Alcohol
Urea,C18H39N0O0,54.56,6.04,286.617,Alkaloid
Aspirin,C1H9N4O8,365.98,8.05,947.833,Organic Compound
Glucose,C11H35N4O1,478.87,N/A,848.876,Alkaloid
Urea,C8H33N0O7,341.74,8.22,262.941,Hormone
Cholesterol,C2H8N0O5,93.65,3.58,76.939,Hormone
Serotonin,C2H36N2O9,814.21,3.9,505.902,Nucleotide
Caffeine,C8H8N2O9,992.48,3.64,277.518,Nucleotide
Urea,C19H28N2O4,748.67,13.78,635.156,Amide
Adrenaline,C16H39N2O3,407.61,5.74,632.315,Amide
Adenosine triphosphate,C7H4N5O5,93.5,N/A,603.52,Alkaloid
Adrenaline,C11H23N2O4,462.56,9.12,599.165,Nucleotide
Glucose,C6H31N2O4,482.6,13.3,316.124,Organic Compound
Adrenaline,C17H26N0O5,619.3,7.82,10.303,Carbohydrate
Ethanol,C2H38N3O0,366.16,10.75,25.639,Amide
Serotonin,C17H33N3O10,357.1,2.8,657.936,Lipid
Adrenaline,C9H7N0O6,704.16,11.11,477.746,Lipid
Aspirin,C18H34N5O6,927.92,8.98,860.454,Organic Compound
Ethanol,C18H30N0O1,159.51,6.92,463.626,Neurotransmitter
Urea,C14H14N0O6,606.49,N/A,690.856,Alcohol
Adrenaline,C9H16N1O10,791.24,11.86,853.203,Carbohydrate
Urea,C16H27N5O5,682.78,12.73,666.047,Lipid
Aspirin,C14H6N0O7,380.42,13.07,876.785,Organic Compound
Aspirin,C9H18N1O8,614.93,8.31,258.431,Neurotransmitter
Dopamine,C8H13N4O7,583.27,12.18,982.327,Nucleotide
Serotonin,C1H27N2O5,586.67,10.98,679.05,Neurotransmitter
Glucose,C15H2N0O4,267.97,9.19,117.819,Alcohol
Ethanol,C9H36N0O9,386.07,8.09,609.827,Neurotransmitter
Caffeine,C13H35N0O9,344.71,6.82,963.505,Lipid
Dopamine,C1H4N2O6,549.34,1.48,137.37,Nucleotide
Adrenaline,C20H3N3O4,202.7,4.42,859.994,Carbohydrate
Ethanol,C10H20N2O7,121.9,N/A,875.303,Carbohydrate
Glucose,C13H1N2O4,498.18,N/A,614.378,Amide
Dopamine,C9H26N5O0,932.03,9.08,340.653,Alkaloid
Urea,C3H39N2O9,130.2,N/A,967.775,Neurotransmitter
Caffeine,C11H10N4O1,601.13,N/A,168.297,Neurotransmitter
Serotonin,C9H7N2O5,799.31,12.65,612.868,Nucleotide
Ethanol,C5H7N3O0,270.96,5.19,324.345,Alkaloid
Cholesterol,C7H30N2O6,563.1,1.4,117.322,Alkaloid
Glucose,C18H16N0O0,902.46,2.87,361.284,Carbohydrate
Adrenaline,C10H14N5O3,828.91,7.6,348.778,Lipid
Glucose,C4H32N2O6,932.1,7.31,814.225,Alkaloid
Glucose,C11H9N2O2,378.28,13.69,576.812,Carbohydrate
Dopamine,C20H27N4O0,390.1,N/A,795.144,Carbohydrate
Serotonin,C16H8N3O8,380.22,11.07,855.962,Alcohol
Cholesterol,C6H11N0O10,182.3,11.98,345.847,Neurotransmitter
Ethanol,C18H37N3O6,119.59,2.84,647.937,Carbohydrate
Dopamine,C2H24N0O5,297.65,6.45,202.854,Nucleotide
Caffeine,C6H28N0O5,512.63,2.21,692.264,Amide
Urea,C17H15N3O7,580.32,2.42,117.401,Alkaloid
Ethanol,C15H20N3O7,125.57,12.47,952.863,Alkaloid
Dopamine,C14H3N1O6,563.26,8.05,400.134,Organic Compound
Adrenaline,C17H12N3O3,766.66,6.49,693.596,Hormone
Aspirin,C9H30N3O4,765.45,5.08,777.12,Amide
Ethanol,C1H8N3O9,394.61,8.27,827.729,Carbohydrate
Adrenaline,C19H15N5O0,735.82,13.36,281.363,Nucleotide
Urea,C13H31N3O2,670.94,N/A,140.992,Amide
Ethanol,C3H30N0O0,218.19,10.64,237.946,Neurotransmitter
Dopamine,C2H11N1O7,728.63,2.53,781.231,Alcohol
Urea,C20H24N4O6,689.84,12.51,712.234,Amide
Ethanol,C4H16N3O3,768.14,N/A,911.62,Nucleotide
Ethanol,C5H17N4O8,591.54,3.11,237.898,Carbohydrate
Glucose,C4H35N2O2,195.92,N/A,90.187,Hormone
Adrenaline,C16H31N0O1,869.96,9.97,834.95,Organic Compound
Serotonin,C4H22N5O2,227.44,1.14,73.679,Carbohydrate
Ethanol,C15H7N3O1,357.46,N/A,654.735,Hormone
Urea,C2H27N5O9,986.67,N/A,163.529,Carbohydrate
Adenosine triphosphate,C8H16N3O10,422.07,N/A,702.822,Alcohol
Cholesterol,C18H19N0O4,197.19,4.37,480.118,Hormone
Urea,C3H20N3O6,992.66,8.39,828.768,Amide
Adrenaline,C17H36N1O9,150.18,2.16,777.35,Hormone
Dopamine,C16H21N5O5,965.04,5.76,75.367,Carbohydrate
Adrenaline,C3H27N4O0,809.2,N/A,597.792,Amide
Glucose,C11H40N4O10,806.51,N/A,843.246,Organic Compound
Glucose,C4H23N0O4,373.31,4.9,317.126,Hormone
Dopamine,C3H22N1O10,98.26,N/A,33.91,Carbohydrate
Cholesterol,C16H4N1O7,861.96,11.79,418.514,Hormone
Cholesterol,C15H40N0O3,517.38,4.05,823.126,Alkaloid
Ethanol,C8H12N2O2,238.12,13.33,613.183,Carbohydrate
Aspirin,C2H26N0O2,568.98,3.05,372.611,Lipid
Adrenaline,C15H17N4O2,172.35,10.24,579.41,Lipid
Adrenaline,C19H27N4O5,477.29,10.66,839.939,Alkaloid
Aspirin,C7H17N5O6,988.69,1.69,913.007,Nucleotide
Dopamine,C1H29N2O1,356.99,4.16,660.405,Hormone
Cholesterol,C17H34N1O0,712.49,5.31,273.763,Neurotransmitter
Aspirin,C17H31N5O4,90.12,N/A,856.147,Nucleotide
Caffeine,C18H4N2O9,367.83,N/A,730.239,Alcohol
Cholesterol,C12H13N0O9,284.63,8.19,552.476,Alcohol
Adrenaline,C2H12N5O2,866.5,1.61,707.155,Neurotransmitter
Aspirin,C14H17N4O2,592.13,9.08,113.534,Organic Compound
Urea,C15H35N0O2,962.12,10.0,580.724,Nucleotide
Urea,C18H38N4O0,682.81,N/A,565.684,Amide
Ethanol,C18H24N3O8,178.3,13.12,803.513,Lipid
Caffeine,C19H16N0O5,394.04,N/A,584.345,Carbohydrate
Adenosine triphosphate,C16H12N5O0,950.23,7.77,821.901,Nucleotide
Cholesterol,C9H31N2O10,151.57,12.38,782.981,Hormone
Adenosine triphosphate,C6H3N1O7,822.22,6.26,222.41,Lipid
Adenosine triphosphate,C7H40N1O1,553.04,4.13,823.982,Nucleotide
Cholesterol,C11H40N3O5,390.03,6.22,158.985,Alcohol
Dopamine,C3H28N1O4,186.92,9.92,129.558,Amide
Ethanol,C15H2N5O3,775.57,9.73,920.019,Organic Compound
Caffeine,C6H10N3O7,601.0,3.5,58.563,Alkaloid
Serotonin,C4H38N1O9,854.67,8.88,645.21,Alcohol
Serotonin,C14H30N2O3,903.87,7.81,179.252,Carbohydrate
Ethanol,C19H22N1O4,545.41,11.45,737.093,Alkaloid
Ethanol,C10H13N5O3,454.33,12.62,788.852,Hormone
Urea,C18H21N1O9,936.54,11.98,772.872,Alkaloid
Urea,C20H21N2O4,574.14,N/A,199.086,Amide
Cholesterol,C11H6N4O7,593.66,5.06,594.502,Nucleotide
Cholesterol,C4H38N0O8,426.32,N/A,489.723,Alkaloid
Dopamine,C11H37N3O4,899.86,N/A,555.156,Nucleotide
Aspirin,C4H20N0O6,998.77,9.01,791.539,Hormone
Ethanol,C16H18N5O4,649.85,5.26,565.232,Alcohol
Ethanol,C6H9N0O6,302.68,12.01,225.913,Hormone
Adrenaline,C4H37N3O3,986.64,11.68,574.25,Lipid
Adenosine triphosphate,C1H39N5O4,939.16,4.7,601.544,Carbohydrate
Cholesterol,C16H10N2O0,107.67,5.59,205.064,Carbohydrate
Adrenaline,C19H10N2O6,777.45,9.36,68.236,Organic Compound
Caffeine,C1H24N2O0,594.62,12.13,691.336,Alkaloid
Serotonin,C1H35N0O6,134.07,N/A,919.581,Carbohydrate
Urea,C13H19N4O8,700.75,11.18,150.286,Alkaloid
Ethanol,C2H20N2O9,691.63,N/A,499.88,Nucleotide
Aspirin,C8H8N0O1,703.18,3.07,215.86,Neurotransmitter
Adrenaline,C18H1N4O10,881.66,3.33,344.611,Neurotransmitter
Cholesterol,C8H2N4O8,244.18,2.5,187.783,Alkaloid
Adenosine triphosphate,C5H2N4O7,276.57,N/A,936.489,Neurotransmitter
Glucose,C8H38N5O8,590.36,N/A,441.641,Carbohydrate
Serotonin,C6H5N1O1,482.26,13.96,866.232,Nucleotide
Adenosine triphosphate,C10H39N2O2,460.49,9.72,140.281,Carbohydrate
Urea,C9H13N0O6,281.11,12.1,929.432,Lipid
Adrenaline,C2H22N5O3,622.56,10.44,636.676,Amide
Dopamine,C9H31N2O8,280.58,11.09,353.513,Alcohol
Adenosine triphosphate,C5H23N4O10,601.24,N/A,728.828,Hormone
Caffeine,C11H23N4O3,798.49,N/A,871.889,Amide
Serotonin,C18H37N1O7,548.07,7.49,296.984,Neurotransmitter
Serotonin,C13H16N4O10,218.59,7.18,469.507,Hormone
Cholesterol,C9H38N1O0,203.54,13.88,987.485,Carbohydrate
Ethanol,C5H21N3O1,884.54,12.75,420.96,Lipid
Adrenaline,C15H5N5O4,242.37,13.07,53.362,Carbohydrate
Dopamine,C9H19N0O6,488.36,10.91,61.841,Alcohol
Ethanol,C14H21N1O4,254.3,5.07,520.21,Alkaloid
Caffeine,C10H7N5O6,381.22,3.96,98.333,Nucleotide
Serotonin,C7H34N2O7,434.75,2.57,654.765,Amide
Adrenaline,C5H10N3O4,682.97,6.28,950.598,Nucleotide
Serotonin,C3H7N0O0,298.84,12.76,279.891,Hormone
Dopamine,C18H3N5O3,876.91,4.88,88.814,Organic Compound
Cholesterol,C13H15N5O4,277.65,10.03,659.144,Alkaloid
Urea,C5H27N2O7,821.31,4.54,315.888,Amide
Dopamine,C6H13N2O7,782.78,11.19,146.215,Carbohydrate
Urea,C4H8N2O9,448.51,8.91,555.358,Lipid
Dopamine,C3H36N2O3,879.0,10.49,909.017,Alcohol
Urea,C7H17N4O9,188.18,3.22,274.495,Neurotransmitter
Serotonin,C10H14N2O0,174.63,10.51,297.745,Carbohydrate
Cholesterol,C3H4N4O2,291.99,11.78,812.563,Alcohol
Dopamine,C13H35N5O10,309.44,8.23,18.226,Nucleotide
Urea,C15H5N3O8,774.2,7.09,739.707,Organic Compound
Cholesterol,C12H32N0O3,759.69,7.16,719.735,Alcohol
Glucose,C12H34N3O7,388.13,12.22,970.031,Carbohydrate
Adenosine triphosphate,C4H20N5O8,521.34,12.44,100.494,Organic Compound
Adrenaline,C9H2N2O1,664.88,4.85,963.729,Amide
Ethanol,C15H32N2O1,488.87,N/A,400.304,Carbohydrate
Adenosine triphosphate,C8H22N4O3,164.67,2.5,887.653,Carbohydrate
Ethanol,C16H17N0O9,875.75,N/A,309.009,Amide
Serotonin,C16H18N3O9,289.12,2.72,125.738,Organic Compound
Adrenaline,C5H29N1O3,199.86,12.53,41.665,Nucleotide
Serotonin,C15H2N3O0,252.37,N/A,59.341,Alkaloid
Ethanol,C9H14N5O5,367.79,5.85,57.546,Neurotransmitter
Adenosine triphosphate,C14H37N2O6,506.14,10.9,672.301,Nucleotide
Cholesterol,C2H4N3O2,108.92,12.2,117.002,Alcohol
Caffeine,C14H18N2O9,894.65,7.49,433.278,Alkaloid
Dopamine,C2H18N2O5,660.55,4.66,447.397,Nucleotide
Dopamine,C10H40N1O9,870.66,1.86,973.319,Nucleotide
Aspirin,C8H29N0O0,827.45,N/A,572.137,Carbohydrate
Adenosine triphosphate,C8H11N1O0,661.0,10.19,924.506,Carbohydrate
Cholesterol,C9H33N1O2,981.28,11.58,373.372,Nucleotide
Serotonin,C12H7N0O8,904.92,N/A,989.156,Hormone
Dopamine,C10H8N4O10,235.18,N/A,469.602,Neurotransmitter
Urea,C16H8N0O0,83.38,4.05,981.028,Nucleotide
Aspirin,C9H30N2O6,629.55,N/A,142.029,Carbohydrate
Ethanol,C19H11N1O5,891.77,N/A,787.92,Alcohol
Serotonin,C8H22N1O2,127.46,6.83,384.056,Neurotransmitter
Glucose,C11H25N4O9,971.89,11.97,705.662,Alkaloid
Caffeine,C8H9N5O7,667.19,2.13,422.477,Carbohydrate
Cholesterol,C7H1N5O9,596.44,2.96,989.143,Carbohydrate
Aspirin,C1H30N4O1,460.61,13.2,140.242,Alkaloid
Serotonin,C20H27N3O2,313.41,12.84,968.362,Amide
Urea,C17H13N2O6,552.37,2.72,601.841,Alcohol
Ethanol,C6H22N3O0,658.55,N/A,120.407,Hormone
Cholesterol,C2H30N4O8,953.34,11.3,654.021,Amide
Serotonin,C7H4N3O10,810.05,7.28,280.109,Alkaloid
Cholesterol,C13H10N1O6,959.75,8.3,888.329,Lipid
Aspirin,C15H24N0O5,258.53,3.78,386.112,Neurotransmitter
Serotonin,C10H40N4O6,820.09,1.58,426.725,Hormone
Urea,C6H25N5O8,447.84,10.62,308.436,Carbohydrate
Serotonin,C9H19N4O3,893.01,6.7,951.715,Hormone
Ethanol,C18H10N5O1,917.34,7.05,650.801,Carbohydrate
Dopamine,C11H12N5O3,80.92,6.38,814.557,Hormone
Glucose,C20H17N2O1,577.7,7.27,808.469,Amide
Caffeine,C6H8N2O6,515.08,11.16,998.752,Nucleotide
Cholesterol,C6H7N1O10,865.0,1.46,699.233,Carbohydrate
Aspirin,C15H6N2O1,730.4,N/A,741.732,Neurotransmitter
Adrenaline,C20H1N3O6,510.91,13.91,621.49,Lipid
Urea,C8H32N4O6,72.89,6.45,120.358,Neurotransmitter
Serotonin,C11H19N5O4,920.87,5.84,565.5,Nucleotide
Cholesterol,C7H21N2O4,61.9,5.32,606.909,Lipid
Urea,C1H17N5O6,249.46,6.85,85.281,Hormone
Urea,C9H17N3O10,129.42,6.92,576.407,Alkaloid
Glucose,C6H32N3O6,783.41,12.2,821.978,Lipid
Dopamine,C7H25N1O6,524.79,11.49,818.281,Amide
Caffeine,C10H32N5O8,829.05,9.35,474.993,Alkaloid
Ethanol,C3H24N1O1,406.15,8.47,128.715,Neurotransmitter
Adenosine triphosphate,C12H38N4O7,467.4,2.08,3.084,Alcohol
Adenosine triphosphate,C19H38N0O1,341.25,4.73,538.932,Amide
Glucose,C19H5N1O6,198.61,N/A,567.371,Alkaloid
Cholesterol,C3H9N1O4,964.12,N/A,760.906,Nucleotide
Serotonin,C17H9N5O10,196.12,N/A,117.904,Nucleotide
Glucose,C9H14N4O3,960.63,10.2,461.924,Lipid
Adenosine triphosphate,C10H17N5O4,365.69,11.64,677.703,Alcohol
Caffeine,C12H38N1O2,55.95,1.1,673.178,Carbohydrate
Urea,C11H16N4O5,668.84,8.98,452.756,Alcohol
Ethanol,C8H32N0O9,930.39,10.17,234.337,Amide
Adrenaline,C1H24N0O2,912.79,1.06,612.64,Neurotransmitter
Cholesterol,C13H2N1O9,103.22,4.2,47.417,Amide
Glucose,C10H22N5O6,517.26,5.12,827.902,Carbohydrate
Cholesterol,C7H25N1O1,673.45,11.74,397.995,Amide
Serotonin,C9H27N0O6,865.4,13.53,672.181,Alkaloid
Glucose,C1H34N4O2,601.6,12.07,574.351,Organic Compound
Urea,C3H27N5O5,205.19,1.52,893.092,Hormone
Dopamine,C8H5N3O2,787.99,3.9,731.787,Lipid
Urea,C8H12N0O4,322.19,N/A,85.493,Lipid
Adrenaline,C9H12N0O3,601.71,N/A,986.065,Neurotransmitter
Caffeine,C17H22N2O7,892.21,4.44,874.974,Neurotransmitter
Adrenaline,C12H11N2O8,225.81,4.22,788.351,Carbohydrate
Adrenaline,C5H22N0O5,558.86,7.64,798.177,Alkaloid
Glucose,C15H32N1O2,900.62,7.84,562.337,Alkaloid
Serotonin,C7H24N5O4,105.18,2.68,144.152,Nucleotide
Dopamine,C15H19N0O1,804.69,6.07,98.902,Neurotransmitter
Glucose,C19H3N1O8,993.37,1.96,439.671,Alcohol
Serotonin,C20H36N4O9,182.31,N/A,768.14,Hormone
Dopamine,C18H23N3O5,806.37,1.78,543.985,Lipid
Dopamine,C14H6N3O0,167.04,3.45,985.459,Neurotransmitter
Dopamine,C3H18N0O5,834.07,3.83,221.968,Lipid
Dopamine,C4H16N3O10,333.03,N/A,643.963,Alcohol
Urea,C16H32N5O4,421.59,N/A,671.47,Carbohydrate
Urea,C15H39N1O7,275.57,3.53,70.867,Alkaloid
Dopamine,C13H21N2O4,186.63,8.06,685.213,Carbohydrate
Dopamine,C8H5N2O10,627.17,5.63,864.521,Amide
Glucose,C19H31N3O10,390.3,4.99,436.146,Nucleotide
Adrenaline,C16H14N0O0,451.23,N/A,741.019,Lipid
Serotonin,C17H16N1O0,742.56,12.99,681.844,Organic Compound
Dopamine,C19H16N1O5,457.74,8.47,533.382,Neurotransmitter
Urea,C9H31N2O3,518.76,1.03,472.084,Nucleotide
Serotonin,C5H2N0O8,339.78,12.45,875.684,Carbohydrate
Serotonin,C6H3N5O0,699.67,N/A,99.632,Nucleotide
Adenosine triphosphate,C12H8N3O3,611.67,5.88,346.913,Lipid
Dopamine,C1H11N0O10,953.17,1.47,216.294,Alcohol
Ethanol,C13H38N4O6,570.67,4.95,145.621,Amide
Dopamine,C17H40N0O4,150.01,11.24,677.551,Neurotransmitter
Adenosine triphosphate,C12H30N2O10,645.35,8.17,298.888,Amide
Ethanol,C19H40N0O9,646.4,3.69,942.937,Alkaloid
Adrenaline,C5H14N1O4,260.7,8.24,783.645,Amide
Adenosine triphosphate,C19H19N4O8,887.54,12.13,160.232,Neurotransmitter
Dopamine,C6H22N1O10,908.85,N/A,387.708,Nucleotide
Caffeine,C18H15N4O0,667.11,13.83,82.035,Alkaloid
Adrenaline,C9H16N4O8,484.84,10.98,399.491,Amide
Caffeine,C1H3N1O0,86.74,1.72,729.015,Alcohol
Caffeine,C17H20N2O10,846.23,4.9,927.887,Organic Compound
Caffeine,C17H40N0O1,736.25,5.89,101.098,Nucleotide
Serotonin,C1H28N5O8,877.89,10.18,242.404,Amide
Urea,C14H5N2O7,929.12,5.52,943.886,Amide
Adenosine triphosphate,C20H6N2O6,947.74,7.21,458.123,Nucleotide
Adrenaline,C1H34N3O8,616.88,6.86,207.201,Hormone
Caffeine,C3H14N0O2,188.26,11.8,268.306,Alcohol
Dopamine,C8H19N3O1,785.4,13.01,744.551,Nucleotide
Cholesterol,C3H18N4O0,202.06,N/A,278.203,Alcohol
Adrenaline,C7H23N4O8,175.9,8.49,926.35,Amide
Ethanol,C6H13N1O9,656.32,12.57,212.376,Carbohydrate
Adrenaline,C2H26N2O6,595.89,1.91,7.813,Nucleotide
Ethanol,C15H21N0O2,424.26,8.45,194.422,Organic Compound
Glucose,C4H31N0O9,245.65,9.23,311.828,Hormone
Adrenaline,C11H34N4O9,402.63,N/A,465.864,Organic Compound
Caffeine,C13H20N4O6,523.39,N/A,258.498,Carbohydrate
Aspirin,C17H14N2O5,60.86,13.76,141.753,Alkaloid
Aspirin,C13H5N5O0,781.12,N/A,336.138,Alcohol
Adrenaline,C12H38N3O2,222.63,N/A,445.869,Carbohydrate
Cholesterol,C18H17N1O4,455.94,5.12,453.868,Alkaloid
Adenosine triphosphate,C3H31N0O6,909.0,6.35,778.018,Alkaloid
Caffeine,C9H15N4O0,627.7,13.22,513.159,Amide
Adrenaline,C14H36N2O8,810.83,5.2,206.23,Organic Compound
Cholesterol,C16H14N5O1,873.37,4.61,910.404,Alcohol
Adrenaline,C15H15N2O3,875.85,10.23,614.567,Amide
Glucose,C15H32N0O7,381.53,8.89,465.684,Lipid
Serotonin,C5H24N2O0,249.35,9.96,270.36,Organic Compound
Aspirin,C4H7N3O8,848.12,12.4,463.574,Alkaloid
Adrenaline,C16H26N4O4,572.7,11.92,321.005,Hormone
Caffeine,C9H31N3O3,608.27,2.69,241.393,Nucleotide
Serotonin,C15H22N0O8,651.43,N/A,764.751,Hormone
Urea,C10H20N0O0,524.14,3.03,418.586,Amide
Caffeine,C19H40N4O4,438.21,4.5,582.46,Nucleotide
Adenosine triphosphate,C2H37N3O6,746.29,1.85,971.425,Hormone
Urea,C20H33N1O8,131.66,6.93,681.393,Neurotransmitter
Glucose,C10H26N3O0,773.4,12.76,176.549,Alcohol
Aspirin,C20H10N3O3,201.03,3.64,279.302,Nucleotide
Ethanol,C4H16N4O7,54.6,6.64,870.603,Alkaloid
Adenosine triphosphate,C19H5N2O6,973.15,6.56,646.093,Carbohydrate
Cholesterol,C11H40N0O4,260.65,10.8,752.112,Hormone
Cholesterol,C5H21N3O3,872.8,6.25,890.073,Lipid
Urea,C11H9N0O6,180.06,9.71,560.018,Nucleotide
Cholesterol,C19H40N3O7,258.78,N/A,552.808,Lipid
Caffeine,C12H11N2O5,936.87,9.45,415.136,Alkaloid
Dopamine,C10H17N5O7,717.82,3.35,740.769,Lipid
Dopamine,C3H26N4O6,999.92,1.99,805.466,Lipid
Ethanol,C3H39N5O5,245.67,9.71,922.41,Alcohol
Adenosine triphosphate,C19H28N0O0,568.46,11.49,404.996,Alkaloid
Glucose,C18H38N4O1,470.42,N/A,669.492,Alcohol
Adenosine triphosphate,C17H18N3O3,790.04,12.07,606.975,Carbohydrate
Urea,C15H14N3O0,733.12,7.59,583.13,Lipid
Cholesterol,C11H20N2O9,324.87,5.91,356.771,Alkaloid
Serotonin,C13H35N0O6,650.95,5.84,915.322,Neurotransmitter
Caffeine,C19H1N1O9,157.23,N/A,253.625,Alcohol
Dopamine,C20H11N5O2,751.86,3.61,447.759,Alcohol
Urea,C17H17N4O2,230.57,11.73,960.062,Carbohydrate
Adenosine triphosphate,C4H9N4O8,186.76,8.93,152.185,Amide
Aspirin,C8H13N2O3,532.72,5.22,387.591,Lipid
Ethanol,C17H8N1O7,867.16,9.23,746.339,Lipid
Aspirin,C6H15N3O6,559.28,6.84,968.739,Hormone
Adrenaline,C3H37N2O0,535.73,4.73,619.423,Nucleotide
Cholesterol,C5H30N3O1,142.9,N/A,16.413,Carbohydrate
Caffeine,C2H3N1O6,542.35,6.28,445.16,Nucleotide
Adenosine triphosphate,C1H10N4O4,575.75,13.19,375.547,Nucleotide
Urea,C3H6N1O7,205.13,N/A,531.252,Neurotransmitter
Serotonin,C13H2N3O7,226.26,8.58,251.113,Alcohol
Adrenaline,C17H37N5O3,147.52,N/A,720.884,Alkaloid
Adrenaline,C13H34N0O1,424.01,13.06,686.372,Organic Compound
Urea,C19H24N5O5,702.78,N/A,784.638,Alkaloid
Adenosine triphosphate,C10H14N5O9,598.08,2.14,980.337,Carbohydrate
Aspirin,C20H6N4O9,59.89,8.66,296.846,Alcohol
Cholesterol,C3H5N1O0,585.35,9.85,68.558,Alkaloid
Aspirin,C3H4N2O8,689.34,N/A,727.69,Hormone
Adenosine triphosphate,C2H34N4O3,813.17,13.94,327.166,Hormone
Urea,C16H9N4O5,232.08,N/A,248.126,Alkaloid
Serotonin,C9H21N2O4,778.2,7.32,144.551,Alkaloid
Glucose,C15H22N4O4,447.14,7.56,785.667,Neurotransmitter
Aspirin,C20H22N2O7,200.92,8.46,181.233,Amide
Cholesterol,C9H14N2O0,400.41,N/A,902.951,Carbohydrate
Dopamine,C2H40N2O9,987.15,2.07,362.255,Hormone
Cholesterol,C6H26N5O1,669.6,1.78,661.837,Lipid
