compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H14N0O8,129.71,N/A,855.757,Organic Compound
Adenosine triphosphate,C18H34N0O10,674.22,8.76,491.134,Neurotransmitter
Dopamine,C8H27N0O2,59.67,N/A,143.842,Hormone
Adenosine triphosphate,C10H28N1O3,326.62,7.45,668.8,Alkaloid
Urea,C13H5N4O6,120.78,N/A,403.442,Carbohydrate
Aspirin,C17H32N3O5,917.32,2.14,337.144,Nucleotide
Glucose,C10H40N5O9,234.73,N/A,486.655,Lipid
Caffeine,C13H19N3O4,672.58,10.03,242.323,Alkaloid
Serotonin,C5H27N2O1,958.04,1.11,63.098,Alkaloid
Ethanol,C5H5N0O3,236.44,8.06,146.713,Alcohol
Adrenaline,C4H33N4O7,962.58,7.58,477.682,Amide
Glucose,C17H35N1O0,791.17,N/A,229.475,Carbohydrate
Dopamine,C9H12N0O1,197.04,4.54,626.651,Alkaloid
Dopamine,C12H6N2O1,857.3,2.09,945.698,Organic Compound
Glucose,C5H12N1O9,774.1,N/A,64.591,Alkaloid
Dopamine,C18H36N0O1,866.21,13.49,360.134,Nucleotide
Dopamine,C2H34N5O10,193.17,11.74,697.805,Hormone
Adenosine triphosphate,C8H23N1O9,620.2,11.61,777.365,Organic Compound
Dopamine,C2H9N3O4,357.4,N/A,237.321,Alkaloid
Adenosine triphosphate,C12H32N5O5,277.05,13.32,859.498,Carbohydrate
Caffeine,C12H21N5O5,366.97,11.98,302.568,Nucleotide
Caffeine,C15H15N5O0,842.59,6.46,122.374,Lipid
Serotonin,C10H18N4O10,966.92,10.02,7.388,Lipid
Glucose,C8H39N5O0,912.53,N/A,18.774,Neurotransmitter
Dopamine,C18H21N5O0,793.4,5.92,469.803,Neurotransmitter
Adrenaline,C14H38N4O0,745.31,13.76,664.799,Amide
Cholesterol,C9H7N5O6,802.53,N/A,719.559,Amide
Aspirin,C10H37N5O1,306.0,6.96,366.698,Carbohydrate
Adenosine triphosphate,C19H7N3O0,704.47,1.19,938.448,Amide
Adrenaline,C1H9N0O6,221.49,N/A,946.265,Amide
Dopamine,C15H20N2O5,756.44,N/A,559.421,Nucleotide
Caffeine,C7H21N3O0,836.51,5.58,922.366,Organic Compound
Caffeine,C8H25N1O0,585.19,N/A,147.041,Carbohydrate
Aspirin,C19H40N3O1,629.47,7.39,36.398,Carbohydrate
Glucose,C16H29N2O9,996.47,7.24,792.005,Alcohol
Aspirin,C5H31N0O2,807.99,12.5,224.972,Amide
Glucose,C13H11N5O4,369.5,4.81,393.211,Nucleotide
Glucose,C10H17N4O1,943.9,N/A,342.846,Amide
Cholesterol,C19H30N0O10,428.68,7.18,537.923,Organic Compound
Adenosine triphosphate,C20H19N4O6,567.61,N/A,910.488,Nucleotide
Ethanol,C19H27N2O6,120.36,2.39,55.574,Alcohol
Glucose,C16H40N5O6,848.08,8.74,195.11,Organic Compound
Aspirin,C10H7N0O9,544.85,3.75,707.063,Carbohydrate
Dopamine,C1H36N2O7,486.87,N/A,164.722,Organic Compound
Cholesterol,C5H2N2O4,648.2,N/A,629.321,Organic Compound
Dopamine,C8H10N2O2,874.31,13.62,426.086,Amide
Cholesterol,C19H22N0O4,607.07,2.14,79.043,Lipid
Adenosine triphosphate,C18H29N1O8,798.61,N/A,264.105,Alcohol
Cholesterol,C3H30N3O3,243.46,4.85,266.436,Lipid
Serotonin,C16H40N1O5,88.83,N/A,750.342,Alcohol
Urea,C20H16N2O8,420.86,9.32,260.233,Alkaloid
Glucose,C13H21N1O7,521.88,N/A,111.169,Amide
Ethanol,C13H2N4O3,468.02,12.5,243.283,Carbohydrate
Serotonin,C17H30N3O0,132.51,N/A,524.686,Amide
Glucose,C18H22N0O10,322.68,5.32,539.914,Lipid
Dopamine,C8H2N1O8,932.12,11.92,51.66,Nucleotide
Adenosine triphosphate,C3H34N2O9,238.19,9.51,695.33,Hormone
Glucose,C13H8N1O6,719.9,2.31,538.824,Amide
Aspirin,C7H32N4O10,812.38,9.58,538.293,Organic Compound
Ethanol,C9H22N2O6,620.6,13.39,28.608,Alcohol
Caffeine,C8H36N1O7,877.17,5.3,84.302,Lipid
Aspirin,C1H19N3O5,587.65,N/A,32.054,Lipid
Adrenaline,C19H6N3O5,238.02,6.5,185.654,Neurotransmitter
Adenosine triphosphate,C20H37N0O3,51.06,4.84,953.548,Alkaloid
Cholesterol,C4H7N2O6,387.95,N/A,950.348,Alkaloid
Caffeine,C4H6N5O9,696.48,8.75,265.666,Carbohydrate
Aspirin,C5H35N0O5,788.65,12.81,493.926,Hormone
Urea,C8H2N5O2,97.25,10.1,896.487,Organic Compound
Dopamine,C4H13N3O7,925.08,9.45,452.687,Alcohol
Ethanol,C4H24N5O5,174.85,10.7,318.793,Hormone
Adenosine triphosphate,C3H28N1O9,750.33,6.63,136.981,Alkaloid
Urea,C17H27N2O1,696.2,N/A,185.008,Organic Compound
Cholesterol,C18H22N1O0,105.07,N/A,37.481,Neurotransmitter
Caffeine,C2H2N0O4,209.88,9.26,72.028,Organic Compound
Urea,C2H7N0O4,861.52,13.43,662.232,Amide
Aspirin,C4H33N3O0,607.68,13.25,808.59,Alcohol
Dopamine,C2H23N2O10,130.74,8.97,834.455,Alkaloid
Ethanol,C20H40N2O6,189.77,10.76,149.772,Lipid
Adenosine triphosphate,C7H32N2O2,973.0,4.96,305.068,Alkaloid
Ethanol,C13H11N0O0,699.33,5.55,330.598,Nucleotide
Adenosine triphosphate,C10H11N5O0,802.92,8.99,207.445,Hormone
Cholesterol,C8H22N0O9,998.64,8.33,204.748,Hormone
Adenosine triphosphate,C17H4N2O8,411.03,N/A,18.773,Alcohol
Dopamine,C19H24N2O3,328.53,N/A,814.221,Neurotransmitter
Caffeine,C3H36N0O6,576.2,4.7,845.653,Hormone
Ethanol,C18H20N2O2,967.17,13.23,817.103,Carbohydrate
Serotonin,C19H12N1O9,308.09,5.32,190.301,Nucleotide
Ethanol,C8H8N5O6,533.96,2.8,450.282,Carbohydrate
Adenosine triphosphate,C1H27N2O4,746.7,1.38,799.754,Alcohol
Glucose,C11H10N2O7,607.45,N/A,217.883,Neurotransmitter
Glucose,C17H26N1O10,507.59,10.05,923.128,Organic Compound
Urea,C2H17N5O2,527.33,10.99,824.837,Lipid
Dopamine,C12H8N1O2,467.27,7.52,237.827,Neurotransmitter
Cholesterol,C19H31N3O0,491.46,11.28,616.727,Amide
Aspirin,C12H36N2O1,846.37,5.89,547.121,Neurotransmitter
Adrenaline,C17H24N3O9,967.92,N/A,959.747,Alkaloid
Ethanol,C3H38N4O1,445.05,N/A,759.499,Alkaloid
Aspirin,C12H5N1O10,933.24,4.31,251.959,Carbohydrate
Ethanol,C14H31N3O6,105.59,N/A,842.464,Carbohydrate
Dopamine,C16H31N4O6,804.74,N/A,20.907,Lipid
Dopamine,C1H37N3O1,827.71,5.59,346.172,Lipid
Urea,C7H8N3O7,208.36,N/A,361.365,Amide
Urea,C18H21N1O3,270.86,6.29,535.967,Alcohol
Urea,C5H6N0O7,80.89,5.2,853.904,Alkaloid
Aspirin,C7H27N1O2,120.92,N/A,224.277,Nucleotide
Ethanol,C9H27N2O3,334.06,7.63,71.272,Neurotransmitter
Adenosine triphosphate,C8H8N2O4,744.92,4.59,208.156,Neurotransmitter
Urea,C1H39N2O2,88.89,10.54,397.713,Amide
Aspirin,C4H20N4O10,445.43,7.31,896.0,Amide
Aspirin,C12H8N3O4,879.11,9.31,932.449,Hormone
Adrenaline,C7H15N1O10,153.18,7.42,437.929,Hormone
Urea,C16H18N1O2,789.54,9.58,230.437,Amide
Glucose,C15H28N1O6,821.11,13.93,172.71,Neurotransmitter
Aspirin,C16H1N0O7,588.23,N/A,120.399,Alcohol
Serotonin,C19H27N5O10,749.47,N/A,758.767,Organic Compound
Glucose,C14H32N0O6,888.59,11.08,48.237,Amide
Ethanol,C5H31N0O7,117.16,11.03,655.207,Organic Compound
Glucose,C4H3N3O7,352.25,9.99,530.84,Neurotransmitter
Urea,C2H6N2O5,490.25,8.93,882.508,Nucleotide
Dopamine,C3H5N0O4,493.3,N/A,450.239,Neurotransmitter
Dopamine,C18H8N3O10,587.36,10.09,308.831,Hormone
Aspirin,C4H16N1O1,397.77,3.73,297.557,Neurotransmitter
Serotonin,C1H20N0O9,976.83,10.15,150.662,Neurotransmitter
Urea,C1H35N1O5,57.74,11.39,435.795,Hormone
Serotonin,C2H38N3O0,636.05,1.38,116.285,Carbohydrate
Adenosine triphosphate,C12H6N2O3,271.1,8.44,447.334,Hormone
Cholesterol,C11H34N1O3,373.9,3.66,989.905,Hormone
Aspirin,C9H26N4O5,636.38,7.95,934.52,Organic Compound
Adrenaline,C15H4N5O9,265.08,N/A,611.896,Organic Compound
Urea,C9H25N2O1,953.04,10.8,851.484,Alkaloid
Adenosine triphosphate,C15H34N0O7,907.59,2.37,996.468,Hormone
Urea,C2H12N3O2,289.4,4.17,172.169,Amide
Aspirin,C14H19N5O4,934.16,7.93,659.568,Nucleotide
Adrenaline,C4H39N4O9,266.39,8.1,531.03,Hormone
Glucose,C12H9N4O1,138.39,6.53,682.013,Alkaloid
Ethanol,C16H31N3O3,260.35,13.97,44.494,Hormone
Serotonin,C11H22N3O3,93.09,N/A,108.385,Organic Compound
Aspirin,C4H35N2O1,584.68,10.2,407.094,Organic Compound
Dopamine,C6H39N0O4,520.07,N/A,865.086,Lipid
Serotonin,C1H26N1O10,104.83,1.33,17.159,Carbohydrate
Urea,C19H6N0O4,903.63,9.38,465.959,Alkaloid
Glucose,C20H33N4O10,275.28,3.35,103.269,Lipid
Caffeine,C11H14N3O5,362.49,9.59,737.633,Lipid
Cholesterol,C5H22N0O8,210.42,12.43,593.303,Alkaloid
Aspirin,C2H32N4O4,649.45,12.21,910.096,Alkaloid
Adenosine triphosphate,C16H7N3O2,606.5,N/A,616.623,Lipid
Aspirin,C5H33N0O2,766.65,5.88,794.339,Nucleotide
Caffeine,C4H9N4O5,812.34,N/A,495.084,Hormone
Cholesterol,C7H38N0O7,582.67,6.87,502.369,Alkaloid
Cholesterol,C15H16N1O3,303.46,13.96,621.196,Lipid
Aspirin,C6H6N5O7,382.83,10.68,822.16,Alkaloid
Adrenaline,C1H26N1O5,960.51,11.15,233.894,Nucleotide
Aspirin,C5H25N1O4,967.45,12.92,869.448,Hormone
Cholesterol,C18H25N0O3,390.31,N/A,861.163,Alkaloid
Adrenaline,C1H21N5O9,869.69,11.47,659.736,Alkaloid
Urea,C15H7N3O2,982.84,9.94,179.39,Neurotransmitter
Glucose,C18H20N5O10,649.27,1.84,259.011,Alcohol
Serotonin,C2H28N1O6,966.77,13.69,901.045,Nucleotide
Dopamine,C11H18N5O10,853.36,12.72,793.625,Organic Compound
Dopamine,C1H21N5O7,399.31,N/A,608.93,Alcohol
Ethanol,C7H18N4O4,594.85,12.42,417.603,Nucleotide
Cholesterol,C12H34N1O10,504.95,6.42,534.674,Carbohydrate
Adenosine triphosphate,C15H35N5O8,259.23,3.29,88.372,Nucleotide
Dopamine,C12H23N2O5,418.67,6.51,275.853,Nucleotide
Adenosine triphosphate,C5H25N2O4,668.69,1.29,470.62,Alcohol
Ethanol,C4H7N2O8,432.77,N/A,741.12,Neurotransmitter
Aspirin,C15H34N3O5,267.96,3.49,880.947,Neurotransmitter
Serotonin,C10H2N0O1,649.85,8.41,275.107,Alkaloid
Ethanol,C2H8N1O1,385.79,N/A,764.895,Alkaloid
Adenosine triphosphate,C18H31N4O1,441.05,N/A,948.305,Amide
Adenosine triphosphate,C20H21N4O10,755.28,6.73,673.915,Carbohydrate
Urea,C6H10N2O3,658.97,4.47,532.82,Carbohydrate
Dopamine,C8H20N2O8,245.49,N/A,456.004,Carbohydrate
Cholesterol,C1H11N5O6,984.06,1.41,461.457,Lipid
Cholesterol,C15H18N2O4,404.79,1.07,384.171,Alcohol
Caffeine,C5H18N1O5,593.77,8.89,629.454,Neurotransmitter
Adrenaline,C12H31N4O3,348.89,4.77,843.56,Amide
Urea,C16H37N4O7,762.14,13.13,448.276,Amide
Aspirin,C12H39N2O10,657.65,9.52,139.32,Lipid
Adenosine triphosphate,C20H35N1O5,564.49,2.27,809.208,Organic Compound
Adenosine triphosphate,C5H13N3O8,69.32,5.22,84.782,Alkaloid
Cholesterol,C19H20N1O6,859.74,N/A,871.378,Neurotransmitter
Glucose,C3H7N3O1,195.52,11.74,314.061,Organic Compound
Ethanol,C9H27N5O3,485.2,3.25,728.412,Carbohydrate
Glucose,C4H4N2O8,377.05,N/A,391.406,Amide
Adrenaline,C19H39N5O10,718.72,N/A,377.851,Organic Compound
Urea,C2H32N5O2,227.27,4.17,912.067,Hormone
Cholesterol,C16H12N5O6,397.34,N/A,186.859,Organic Compound
Adrenaline,C15H29N3O0,320.22,4.81,644.854,Carbohydrate
Urea,C15H24N5O3,330.56,N/A,886.753,Carbohydrate
Adenosine triphosphate,C1H29N4O0,132.34,N/A,928.215,Alcohol
Adenosine triphosphate,C20H38N4O8,496.3,13.02,81.173,Amide
Dopamine,C10H28N4O7,134.24,11.62,370.763,Organic Compound
Aspirin,C14H29N4O2,804.94,13.79,856.43,Amide
Cholesterol,C11H6N1O7,173.49,12.32,791.372,Alcohol
Serotonin,C7H18N5O1,932.38,9.33,50.168,Hormone
Adrenaline,C12H29N2O9,973.75,7.06,307.368,Lipid
Aspirin,C9H28N1O0,171.13,3.22,849.605,Nucleotide
Serotonin,C6H17N3O1,418.39,N/A,858.55,Amide
Adrenaline,C4H17N4O0,955.85,2.71,375.344,Hormone
Glucose,C17H36N0O9,313.27,4.91,695.792,Nucleotide
Adenosine triphosphate,C9H7N1O1,694.84,1.79,423.541,Neurotransmitter
Serotonin,C7H38N3O4,876.67,4.98,129.234,Neurotransmitter
Glucose,C20H3N3O6,714.86,7.41,944.225,Amide
Ethanol,C8H19N3O0,852.94,6.78,468.871,Nucleotide
Serotonin,C10H26N2O6,687.47,2.83,162.775,Alkaloid
Adenosine triphosphate,C13H10N4O2,780.84,N/A,34.989,Carbohydrate
Cholesterol,C11H32N0O5,710.1,11.52,486.079,Carbohydrate
Adrenaline,C18H23N4O10,98.68,13.06,186.096,Carbohydrate
Glucose,C20H29N4O8,76.14,10.08,219.878,Alkaloid
Caffeine,C16H17N1O6,468.68,N/A,293.667,Amide
Caffeine,C5H38N4O7,563.51,12.73,471.787,Hormone
Aspirin,C19H38N1O1,511.55,7.86,223.9,Organic Compound
Dopamine,C11H25N3O4,822.46,12.95,139.299,Lipid
Urea,C9H25N2O3,236.89,9.94,592.451,Carbohydrate
Ethanol,C9H13N4O9,395.3,5.78,923.637,Organic Compound
Cholesterol,C8H14N1O5,509.07,10.93,820.089,Hormone
Aspirin,C7H34N5O1,596.05,8.05,921.085,Alkaloid
Adenosine triphosphate,C12H17N4O9,627.65,3.08,870.66,Amide
Adrenaline,C12H5N4O4,690.88,13.04,702.669,Alkaloid
Cholesterol,C3H8N5O10,265.3,N/A,644.69,Hormone
Caffeine,C13H12N0O4,785.47,12.93,774.489,Neurotransmitter
Serotonin,C16H26N4O1,439.21,10.73,371.401,Nucleotide
Dopamine,C15H27N4O5,419.16,12.36,435.984,Alcohol
Glucose,C18H31N1O8,428.06,3.26,141.995,Carbohydrate
Aspirin,C3H2N1O7,236.93,3.94,775.986,Neurotransmitter
Adenosine triphosphate,C4H13N2O2,652.17,9.93,346.925,Lipid
Ethanol,C20H16N5O1,945.38,5.55,758.03,Alkaloid
Cholesterol,C14H15N4O3,990.91,13.02,308.724,Alcohol
Serotonin,C3H3N4O0,256.22,3.45,906.94,Hormone
Serotonin,C17H36N3O0,590.03,2.39,282.39,Amide
Aspirin,C17H19N3O9,508.85,N/A,826.159,Amide
Ethanol,C19H38N0O8,523.55,3.33,779.683,Lipid
Glucose,C8H29N4O0,212.29,8.34,509.816,Nucleotide
Serotonin,C13H26N1O9,744.51,12.15,618.735,Alcohol
Cholesterol,C15H23N3O4,278.1,8.88,230.818,Carbohydrate
Serotonin,C13H28N4O2,401.98,3.44,486.596,Carbohydrate
Adenosine triphosphate,C19H16N2O3,466.35,N/A,943.258,Hormone
Serotonin,C4H12N2O10,421.56,5.38,343.064,Neurotransmitter
Adenosine triphosphate,C20H8N1O4,834.75,3.07,291.306,Organic Compound
Dopamine,C12H18N1O5,648.38,12.9,327.128,Alkaloid
Adenosine triphosphate,C20H26N1O6,278.98,N/A,244.322,Organic Compound
Caffeine,C20H38N3O10,885.52,7.28,25.851,Alkaloid
Caffeine,C12H39N4O9,222.65,3.96,234.166,Hormone
Aspirin,C9H15N3O10,120.44,12.92,450.206,Organic Compound
Ethanol,C12H1N1O4,528.03,2.8,799.856,Carbohydrate
Dopamine,C12H29N3O6,542.96,11.36,732.766,Neurotransmitter
Cholesterol,C4H1N0O4,688.46,N/A,918.905,Nucleotide
Adrenaline,C10H17N2O5,671.05,7.34,577.409,Carbohydrate
Dopamine,C10H8N1O6,224.17,11.66,802.153,Amide
Caffeine,C15H24N4O0,772.82,10.85,778.125,Hormone
Ethanol,C1H9N4O5,778.5,2.28,6.539,Alcohol
Aspirin,C17H8N0O6,249.18,4.1,251.486,Amide
Ethanol,C11H38N2O6,418.57,N/A,783.724,Carbohydrate
Serotonin,C9H21N3O7,89.45,11.06,895.577,Carbohydrate
Dopamine,C17H38N4O7,840.79,4.81,281.419,Nucleotide
Dopamine,C15H39N3O0,843.34,9.03,626.07,Amide
Adenosine triphosphate,C3H18N2O2,801.68,10.52,591.143,Hormone
Ethanol,C7H40N4O9,527.53,12.55,678.834,Lipid
Aspirin,C16H8N4O8,711.41,1.77,433.635,Carbohydrate
Cholesterol,C10H37N1O9,754.28,4.83,682.0,Carbohydrate
Aspirin,C1H30N4O7,705.98,13.61,849.367,Lipid
Ethanol,C7H6N0O7,260.42,3.09,50.599,Carbohydrate
Dopamine,C8H21N2O5,473.64,13.72,546.829,Amide
Glucose,C3H28N0O4,841.91,11.05,425.655,Lipid
Glucose,C10H20N3O10,496.89,N/A,618.489,Lipid
Serotonin,C2H10N3O10,140.56,13.42,979.29,Organic Compound
Caffeine,C19H17N4O4,284.87,4.43,861.694,Alkaloid
Adenosine triphosphate,C9H21N5O10,63.37,4.81,69.076,Amide
Adrenaline,C18H24N3O10,355.19,12.28,128.311,Neurotransmitter
Dopamine,C18H28N3O5,703.86,4.05,643.716,Carbohydrate
Urea,C12H33N4O6,727.84,N/A,923.759,Lipid
Urea,C2H21N4O6,309.12,6.66,828.446,Alkaloid
Urea,C1H34N1O4,989.54,4.2,636.96,Neurotransmitter
Adrenaline,C3H16N4O0,803.27,3.24,923.712,Lipid
Cholesterol,C19H27N2O4,895.39,13.45,219.631,Nucleotide
Serotonin,C20H31N0O7,386.4,1.75,32.815,Lipid
Serotonin,C10H2N1O0,870.87,10.33,602.256,Hormone
Adenosine triphosphate,C14H22N4O7,568.32,1.93,993.416,Amide
Cholesterol,C10H15N4O2,929.07,2.73,144.708,Lipid
Glucose,C10H22N3O3,249.19,N/A,868.658,Nucleotide
Ethanol,C1H8N5O5,80.05,N/A,806.0,Alcohol
Cholesterol,C1H26N4O9,750.05,6.59,817.94,Hormone
Glucose,C16H7N2O1,548.84,6.5,23.676,Neurotransmitter
Adrenaline,C11H10N2O4,740.68,13.38,734.444,Alkaloid
Cholesterol,C7H35N5O0,382.25,N/A,653.678,Neurotransmitter
Glucose,C8H20N1O9,243.31,N/A,678.671,Nucleotide
Urea,C7H15N3O1,858.28,10.89,723.407,Organic Compound
Urea,C1H13N3O10,824.8,7.68,263.223,Amide
Adenosine triphosphate,C13H12N4O8,369.4,N/A,673.633,Neurotransmitter
Caffeine,C1H18N5O6,603.76,5.72,406.218,Carbohydrate
Urea,C12H10N3O6,645.0,2.51,110.745,Lipid
Serotonin,C1H13N0O5,111.88,N/A,566.379,Amide
Glucose,C1H9N4O4,619.09,2.92,399.362,Alcohol
Ethanol,C3H22N2O2,191.23,10.92,86.083,Amide
Adenosine triphosphate,C14H5N4O8,277.92,N/A,320.481,Alkaloid
Caffeine,C20H39N3O2,617.43,13.44,978.215,Hormone
Cholesterol,C2H15N4O4,382.73,12.76,598.927,Neurotransmitter
Caffeine,C6H23N1O1,836.79,9.95,835.65,Amide
Cholesterol,C20H16N5O1,756.31,2.67,212.58,Neurotransmitter
Dopamine,C20H16N5O4,535.34,4.8,225.332,Alkaloid
Serotonin,C14H12N0O2,321.1,5.71,59.045,Alcohol
Cholesterol,C11H8N2O8,173.84,9.51,491.132,Lipid
Aspirin,C17H7N5O10,847.69,7.04,268.355,Hormone
Dopamine,C3H9N3O4,51.67,12.81,967.972,Alcohol
Adenosine triphosphate,C19H2N3O10,93.05,N/A,739.884,Alkaloid
Caffeine,C2H17N3O3,273.9,N/A,150.926,Nucleotide
Ethanol,C7H15N2O5,709.31,9.69,39.533,Amide
Urea,C7H17N2O1,829.19,8.97,658.343,Nucleotide
Urea,C6H23N1O8,451.68,2.26,94.814,Carbohydrate
Cholesterol,C7H18N0O7,396.55,N/A,920.089,Carbohydrate
Urea,C7H37N1O4,86.8,7.05,795.633,Neurotransmitter
Cholesterol,C13H25N0O2,879.18,6.17,334.362,Carbohydrate
Serotonin,C19H34N4O8,105.94,10.52,679.22,Organic Compound
Aspirin,C7H17N4O4,486.42,N/A,622.594,Hormone
Glucose,C4H37N2O6,100.75,13.58,46.012,Nucleotide
Dopamine,C12H30N1O5,979.7,6.44,765.07,Lipid
Adenosine triphosphate,C9H38N2O8,194.64,9.27,653.933,Hormone
Ethanol,C11H20N2O1,833.05,7.07,525.495,Hormone
Adenosine triphosphate,C12H5N5O0,949.21,N/A,650.548,Hormone
Serotonin,C2H8N3O5,196.56,10.87,100.54,Nucleotide
Urea,C9H30N5O8,989.41,8.97,135.048,Alcohol
Urea,C16H18N0O6,417.74,N/A,122.254,Neurotransmitter
Dopamine,C9H4N0O3,112.35,5.95,928.941,Alkaloid
Glucose,C15H13N1O2,88.39,N/A,412.671,Lipid
Caffeine,C19H33N0O5,56.16,3.54,337.198,Hormone
Ethanol,C19H16N3O7,250.12,3.0,640.335,Alcohol
Urea,C20H27N0O7,532.32,10.55,115.774,Alkaloid
Cholesterol,C12H4N1O7,875.71,N/A,662.138,Alcohol
Urea,C19H40N0O0,667.11,11.23,588.755,Hormone
Ethanol,C15H26N4O10,368.23,2.88,113.751,Alkaloid
Dopamine,C16H34N3O4,294.03,10.11,158.448,Alcohol
Caffeine,C16H25N2O5,639.63,3.37,701.574,Hormone
Adenosine triphosphate,C4H32N4O8,360.79,1.19,214.178,Hormone
Adenosine triphosphate,C4H3N3O5,770.95,8.46,686.748,Carbohydrate
Cholesterol,C8H26N4O7,513.28,10.3,294.025,Alkaloid
Cholesterol,C18H25N3O5,505.2,12.54,889.196,Amide
Caffeine,C16H31N1O2,160.3,2.98,16.255,Alkaloid
Ethanol,C13H8N5O8,620.59,13.75,527.13,Hormone
Dopamine,C15H11N3O4,519.85,10.32,900.278,Neurotransmitter
Aspirin,C19H16N0O4,114.47,8.77,902.578,Neurotransmitter
Adenosine triphosphate,C15H7N2O7,869.68,11.95,968.839,Amide
Ethanol,C18H8N2O6,180.82,6.94,230.526,Lipid
Urea,C17H2N2O2,217.63,9.94,812.825,Neurotransmitter
Adenosine triphosphate,C16H12N3O5,909.29,N/A,142.632,Nucleotide
Adrenaline,C5H40N2O6,783.43,9.69,323.38,Amide
Cholesterol,C19H23N4O9,130.39,8.7,781.556,Alkaloid
Cholesterol,C17H30N1O4,785.73,4.77,590.195,Alcohol
Cholesterol,C11H36N1O0,648.47,8.28,983.068,Carbohydrate
Glucose,C20H30N0O4,775.32,9.03,834.106,Lipid
Adenosine triphosphate,C16H34N2O3,446.81,N/A,920.411,Carbohydrate
Glucose,C12H17N2O1,502.35,N/A,562.389,Alcohol
Ethanol,C19H16N5O7,407.87,6.24,368.372,Alkaloid
Urea,C5H4N0O7,885.06,7.81,909.83,Amide
Urea,C16H27N2O4,293.87,11.53,796.009,Lipid
Ethanol,C9H20N2O2,760.23,1.91,162.802,Organic Compound
Serotonin,C3H22N1O0,167.84,13.19,188.316,Neurotransmitter
Urea,C7H17N3O4,479.12,6.13,530.315,Alkaloid
Caffeine,C14H6N1O5,283.57,N/A,517.063,Alkaloid
Adrenaline,C10H37N3O7,610.93,N/A,534.616,Neurotransmitter
Caffeine,C10H14N4O3,325.93,N/A,808.41,Lipid
Cholesterol,C7H18N4O6,454.26,13.29,663.631,Amide
Adrenaline,C8H39N5O8,779.65,2.32,717.855,Amide
Serotonin,C6H22N0O8,853.79,9.33,864.045,Nucleotide
Adenosine triphosphate,C11H2N4O4,585.81,1.85,470.477,Amide
Urea,C12H18N1O9,990.72,N/A,748.328,Alkaloid
Ethanol,C9H30N2O5,813.01,8.73,583.838,Nucleotide
Caffeine,C9H28N2O10,345.59,7.99,278.489,Alcohol
Adrenaline,C11H7N4O0,935.71,13.13,277.039,Amide
Ethanol,C1H7N0O8,181.49,11.28,251.103,Nucleotide
Adenosine triphosphate,C3H4N4O10,979.7,8.63,937.333,Carbohydrate
Glucose,C5H38N5O5,908.19,1.83,629.522,Alkaloid
Adenosine triphosphate,C20H20N0O5,972.81,2.09,997.525,Carbohydrate
Dopamine,C20H36N2O1,408.89,8.07,912.046,Alkaloid
Caffeine,C17H5N2O10,293.13,2.6,986.109,Amide
Ethanol,C16H36N2O0,951.31,12.44,432.112,Nucleotide
Ethanol,C10H36N0O3,390.05,N/A,796.409,Alcohol
Caffeine,C4H1N0O3,201.44,7.21,383.998,Alcohol
Aspirin,C20H33N2O0,94.89,3.42,462.85,Lipid
Glucose,C6H25N3O6,555.88,9.54,487.459,Alcohol
Cholesterol,C19H23N3O8,266.35,13.83,52.767,Alcohol
Adenosine triphosphate,C14H19N1O1,221.04,9.69,958.045,Alcohol
Adrenaline,C1H35N4O0,742.34,N/A,281.306,Alkaloid
Serotonin,C1H32N4O6,112.85,N/A,672.038,Alcohol
Serotonin,C19H4N1O3,430.94,N/A,42.007,Alkaloid
Adrenaline,C8H26N1O3,100.77,5.84,987.195,Alcohol
Urea,C18H11N5O6,570.14,N/A,872.651,Carbohydrate
Dopamine,C10H5N3O8,493.88,4.88,190.4,Hormone
Urea,C13H40N1O1,266.88,7.26,342.085,Alkaloid
Cholesterol,C5H10N3O4,214.57,7.14,428.314,Amide
Adrenaline,C12H25N1O6,243.04,2.51,1.517,Alkaloid
Adrenaline,C5H19N2O0,787.89,12.83,390.997,Nucleotide
Serotonin,C11H33N0O9,775.46,8.02,839.754,Carbohydrate
Adenosine triphosphate,C7H4N0O0,979.94,4.16,799.376,Carbohydrate
Glucose,C6H4N5O4,174.5,13.6,5.143,Lipid
Caffeine,C11H15N0O0,804.87,13.29,324.695,Neurotransmitter
Glucose,C8H24N2O4,613.85,11.5,34.382,Hormone
Adrenaline,C4H1N5O1,199.23,N/A,700.915,Alcohol
Cholesterol,C2H10N4O9,837.37,4.7,976.604,Organic Compound
Dopamine,C15H11N2O6,508.08,N/A,941.736,Nucleotide
Caffeine,C16H4N1O0,322.13,N/A,544.283,Neurotransmitter
Glucose,C10H40N2O4,256.93,N/A,524.252,Amide
Ethanol,C7H39N2O1,189.61,10.97,504.074,Nucleotide
Serotonin,C6H6N4O2,531.91,5.72,689.196,Neurotransmitter
Adrenaline,C18H27N5O6,338.78,10.8,280.336,Lipid
Adrenaline,C18H34N1O0,916.6,4.05,583.472,Neurotransmitter
Cholesterol,C15H34N0O6,618.34,8.21,618.037,Carbohydrate
Glucose,C11H20N3O10,257.23,12.0,129.866,Lipid
Adrenaline,C16H3N4O9,172.85,3.96,105.372,Nucleotide
Adrenaline,C9H21N1O4,89.63,9.85,688.134,Hormone
Caffeine,C20H4N3O10,477.17,2.61,515.425,Alcohol
