compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H21N2O4,581.32,7.53,639.958,Lipid
Caffeine,C17H30N3O9,699.34,3.49,526.113,Neurotransmitter
Serotonin,C7H26N4O1,441.49,9.15,750.835,Neurotransmitter
Ethanol,C4H21N2O3,608.39,6.86,992.579,Amide
Caffeine,C9H23N5O1,94.77,3.6,703.604,Alkaloid
Adenosine triphosphate,C6H21N5O9,324.03,6.5,649.206,Alcohol
Glucose,C6H8N1O3,864.81,7.42,147.471,Alcohol
Urea,C12H26N5O0,50.66,5.34,718.494,Nucleotide
Aspirin,C16H2N5O7,553.63,10.01,683.646,Neurotransmitter
Urea,C8H18N2O3,416.15,12.25,770.28,Organic Compound
Caffeine,C13H19N0O9,846.51,12.57,378.987,Nucleotide
Serotonin,C5H22N3O5,76.63,10.11,417.764,Alkaloid
Serotonin,C8H40N0O8,191.79,8.45,44.293,Neurotransmitter
Aspirin,C1H39N5O10,763.71,N/A,46.133,Amide
Urea,C11H7N1O6,677.59,7.85,911.705,Amide
Ethanol,C19H8N5O7,655.55,10.11,67.293,Alkaloid
Ethanol,C15H3N4O2,540.26,8.55,459.651,Alcohol
Aspirin,C13H26N1O4,340.87,11.38,792.063,Neurotransmitter
Ethanol,C12H28N2O10,891.56,10.16,709.99,Hormone
Aspirin,C6H37N4O3,602.57,7.63,662.711,Neurotransmitter
Urea,C8H9N2O5,988.71,11.4,803.015,Nucleotide
Dopamine,C12H11N2O3,667.1,12.28,715.327,Amide
Caffeine,C12H30N1O1,907.89,1.04,330.602,Lipid
Ethanol,C4H33N1O5,770.95,3.1,169.209,Alcohol
Caffeine,C1H35N2O5,269.31,11.74,877.534,Alcohol
Ethanol,C14H1N2O8,61.95,9.93,834.795,Nucleotide
Adenosine triphosphate,C18H40N4O7,512.36,13.43,189.504,Amide
Adrenaline,C1H15N1O7,311.08,7.59,475.518,Neurotransmitter
Dopamine,C13H35N1O2,485.93,7.32,455.806,Alcohol
Adrenaline,C13H39N1O2,202.95,9.56,1.625,Alcohol
Urea,C8H26N3O5,890.92,2.57,781.422,Carbohydrate
Aspirin,C19H9N1O4,541.67,9.29,204.403,Alcohol
Urea,C18H33N4O9,968.42,12.06,362.411,Alcohol
Adenosine triphosphate,C7H32N0O8,123.87,N/A,278.376,Nucleotide
Adenosine triphosphate,C10H12N4O1,285.53,6.54,966.244,Neurotransmitter
Ethanol,C17H13N0O5,592.63,N/A,481.756,Neurotransmitter
Glucose,C6H5N5O9,587.16,N/A,526.847,Nucleotide
Dopamine,C19H13N2O4,778.22,N/A,733.357,Carbohydrate
Ethanol,C9H33N4O6,327.36,13.7,986.529,Carbohydrate
Glucose,C15H36N5O10,514.7,N/A,30.661,Alcohol
Cholesterol,C9H4N1O4,278.32,N/A,263.854,Alcohol
Caffeine,C15H31N4O1,317.26,8.97,183.462,Carbohydrate
Urea,C19H19N5O5,816.08,N/A,390.832,Neurotransmitter
Glucose,C1H4N5O1,230.5,4.75,677.5,Nucleotide
Caffeine,C8H39N1O4,495.23,6.18,767.831,Alkaloid
Adrenaline,C7H7N4O2,255.4,3.64,76.426,Neurotransmitter
Cholesterol,C6H2N5O0,414.9,N/A,66.806,Lipid
Adrenaline,C11H21N1O0,824.1,6.22,168.285,Carbohydrate
Cholesterol,C18H38N5O6,144.03,2.73,338.245,Neurotransmitter
Aspirin,C3H38N5O0,330.85,11.46,254.74,Lipid
Dopamine,C8H31N1O5,197.53,N/A,635.721,Carbohydrate
Serotonin,C16H7N2O7,200.39,4.33,757.679,Organic Compound
Adenosine triphosphate,C4H17N0O5,625.6,2.57,506.82,Alkaloid
Ethanol,C3H26N2O6,656.88,13.53,881.385,Hormone
Glucose,C6H37N3O8,876.12,6.51,740.83,Nucleotide
Urea,C13H20N0O9,294.99,8.37,526.924,Hormone
Adrenaline,C19H33N2O8,164.69,1.59,16.062,Alkaloid
Dopamine,C5H34N2O6,952.74,13.3,144.268,Alkaloid
Cholesterol,C7H13N1O10,548.93,1.21,810.795,Alcohol
Cholesterol,C7H15N0O10,668.91,13.05,216.881,Alcohol
Adenosine triphosphate,C12H6N4O4,711.23,8.8,15.838,Alcohol
Ethanol,C10H16N5O0,481.55,7.12,507.227,Carbohydrate
Urea,C11H12N2O0,915.96,8.39,647.559,Carbohydrate
Cholesterol,C19H18N3O9,550.92,10.53,920.855,Organic Compound
Urea,C19H39N0O5,895.03,9.08,723.259,Nucleotide
Cholesterol,C20H1N0O1,849.98,1.42,776.646,Alkaloid
Dopamine,C20H4N1O6,854.36,7.34,841.722,Neurotransmitter
Cholesterol,C9H7N3O3,766.75,10.57,755.061,Alkaloid
Urea,C2H16N5O5,313.43,1.85,408.406,Alcohol
Ethanol,C10H32N2O7,813.6,10.15,690.721,Alcohol
Glucose,C10H2N0O5,994.69,6.59,953.236,Alcohol
Cholesterol,C17H5N0O5,89.66,2.07,336.252,Carbohydrate
Dopamine,C13H32N1O4,912.53,N/A,787.867,Organic Compound
Adenosine triphosphate,C1H36N4O0,442.46,3.54,924.717,Alkaloid
Caffeine,C16H13N5O2,78.41,8.83,137.418,Amide
Serotonin,C3H6N4O9,968.98,9.11,772.178,Organic Compound
Adrenaline,C20H10N2O2,789.09,12.39,698.162,Alcohol
Dopamine,C15H40N0O5,469.69,13.79,302.797,Alkaloid
Caffeine,C5H12N5O5,331.82,7.85,970.674,Neurotransmitter
Urea,C4H27N2O6,639.38,6.26,98.764,Alkaloid
Caffeine,C20H18N0O8,733.67,9.28,110.648,Alcohol
Adenosine triphosphate,C16H9N4O7,760.62,N/A,378.125,Amide
Caffeine,C15H36N1O6,914.55,3.29,529.712,Neurotransmitter
Aspirin,C17H14N1O5,416.89,7.63,542.083,Nucleotide
Serotonin,C18H8N2O7,816.77,9.06,892.471,Lipid
Ethanol,C18H36N5O3,443.19,6.84,770.528,Carbohydrate
Cholesterol,C8H5N2O3,132.51,8.78,953.765,Neurotransmitter
Adrenaline,C9H4N0O6,176.59,5.19,963.653,Lipid
Dopamine,C5H37N1O3,494.21,4.7,802.668,Nucleotide
Glucose,C3H33N0O9,146.02,6.27,86.189,Organic Compound
Urea,C10H8N2O9,427.83,N/A,191.224,Amide
Urea,C2H13N2O10,974.3,8.73,659.45,Neurotransmitter
Urea,C19H24N0O10,417.76,7.07,708.69,Carbohydrate
Urea,C9H35N5O6,347.17,N/A,644.271,Hormone
Ethanol,C11H6N3O4,856.28,12.73,951.423,Alkaloid
Serotonin,C8H36N2O10,730.11,10.18,141.479,Alcohol
Adrenaline,C3H33N2O5,191.55,3.05,920.45,Hormone
Cholesterol,C3H33N1O4,664.47,6.86,167.783,Amide
Urea,C5H9N4O0,715.04,13.87,287.937,Carbohydrate
Adrenaline,C7H6N3O9,526.84,N/A,476.608,Amide
Urea,C11H3N4O4,152.02,1.31,625.059,Carbohydrate
Adenosine triphosphate,C7H40N2O9,774.32,13.09,109.092,Alcohol
Cholesterol,C13H4N0O8,764.45,10.33,244.993,Amide
Serotonin,C1H10N2O4,967.74,7.06,142.29,Carbohydrate
Aspirin,C1H22N0O3,909.76,10.94,205.002,Alkaloid
Urea,C19H35N5O9,553.75,5.95,173.97,Lipid
Serotonin,C7H33N0O8,217.81,11.65,472.146,Hormone
Adenosine triphosphate,C3H4N3O1,600.68,12.15,197.479,Amide
Cholesterol,C3H31N4O1,284.74,8.73,889.227,Alkaloid
Cholesterol,C18H30N4O8,902.69,12.54,198.898,Neurotransmitter
Glucose,C20H14N0O5,910.35,N/A,172.503,Hormone
Aspirin,C20H13N4O9,317.74,7.35,327.112,Carbohydrate
Urea,C11H34N0O2,559.72,3.07,885.197,Amide
Dopamine,C11H3N3O4,498.73,N/A,190.144,Carbohydrate
Serotonin,C6H23N4O0,790.36,N/A,755.17,Hormone
Cholesterol,C16H9N2O3,250.78,5.4,989.094,Alkaloid
Caffeine,C17H4N0O7,812.73,11.49,446.388,Nucleotide
Cholesterol,C6H2N3O4,994.09,8.18,5.394,Carbohydrate
Caffeine,C1H23N5O9,373.34,2.11,144.545,Hormone
Aspirin,C2H33N5O9,171.89,8.01,571.685,Neurotransmitter
Urea,C13H8N5O5,361.81,13.26,838.554,Lipid
Adenosine triphosphate,C20H3N1O5,808.4,12.56,420.197,Carbohydrate
Caffeine,C17H7N5O1,559.05,13.39,496.468,Carbohydrate
Glucose,C20H40N1O6,315.37,N/A,629.506,Hormone
Cholesterol,C6H28N5O0,855.83,N/A,344.955,Amide
Glucose,C9H29N4O0,637.68,12.09,173.1,Amide
Glucose,C9H35N3O0,767.96,N/A,597.69,Nucleotide
Adrenaline,C20H33N4O8,840.98,10.7,219.44,Hormone
Ethanol,C5H27N3O9,983.26,2.43,80.922,Alkaloid
Ethanol,C18H22N3O5,52.29,7.3,412.526,Lipid
Dopamine,C20H29N4O8,791.43,6.49,684.071,Nucleotide
Urea,C12H1N4O2,824.0,9.15,172.12,Hormone
Caffeine,C15H24N3O4,552.18,9.63,20.543,Neurotransmitter
Glucose,C12H28N5O7,892.0,9.9,932.322,Organic Compound
Dopamine,C6H26N4O0,940.63,N/A,792.618,Organic Compound
Serotonin,C12H39N3O0,978.33,1.82,295.021,Neurotransmitter
Adrenaline,C9H2N5O10,592.33,7.83,202.073,Neurotransmitter
Serotonin,C15H32N4O6,258.54,8.01,4.637,Carbohydrate
Serotonin,C2H9N1O7,715.91,6.47,22.28,Nucleotide
Adrenaline,C10H14N2O0,747.7,10.62,201.474,Amide
Caffeine,C1H37N5O7,663.59,4.86,232.202,Organic Compound
Adenosine triphosphate,C7H6N3O2,164.84,7.69,373.226,Alcohol
Dopamine,C12H26N2O6,435.29,7.67,565.941,Amide
Adrenaline,C4H24N3O6,853.68,N/A,81.745,Lipid
Aspirin,C19H35N0O2,788.24,N/A,598.338,Carbohydrate
Ethanol,C4H32N1O9,401.51,4.55,423.941,Amide
Caffeine,C20H16N5O0,822.86,6.29,124.446,Amide
Adenosine triphosphate,C19H36N4O2,526.7,N/A,75.269,Organic Compound
Adenosine triphosphate,C6H26N5O10,361.23,8.97,13.626,Alkaloid
Adrenaline,C13H3N3O10,422.62,7.1,476.916,Alkaloid
Serotonin,C4H36N3O4,73.06,9.35,939.295,Hormone
Aspirin,C1H26N1O0,721.44,N/A,997.525,Nucleotide
Cholesterol,C10H25N5O6,321.61,5.14,156.493,Hormone
Ethanol,C3H38N1O8,425.27,3.27,357.888,Alcohol
Caffeine,C6H37N5O1,863.43,11.67,597.691,Organic Compound
Glucose,C2H24N0O5,941.82,12.21,988.77,Nucleotide
Urea,C5H27N5O4,361.11,N/A,319.064,Lipid
Serotonin,C6H6N5O2,644.82,7.97,505.859,Organic Compound
Dopamine,C9H38N2O1,643.52,9.13,881.26,Neurotransmitter
Adenosine triphosphate,C20H33N4O1,175.69,7.87,57.546,Hormone
Adenosine triphosphate,C4H6N5O5,630.69,3.81,814.252,Organic Compound
Ethanol,C2H31N3O10,722.8,8.67,717.53,Carbohydrate
Urea,C14H15N4O3,938.26,11.11,857.63,Lipid
Caffeine,C19H38N4O7,273.22,N/A,874.674,Nucleotide
Adrenaline,C4H40N5O8,451.1,2.97,18.98,Nucleotide
Urea,C19H29N4O1,986.63,8.11,958.629,Hormone
Glucose,C8H17N5O3,474.67,N/A,351.221,Alcohol
Dopamine,C7H6N1O10,246.86,11.72,131.25,Nucleotide
Ethanol,C20H10N1O9,51.5,N/A,264.218,Nucleotide
Serotonin,C10H18N0O0,776.57,1.1,301.965,Carbohydrate
Ethanol,C5H28N3O9,155.33,N/A,38.96,Organic Compound
Urea,C4H9N1O4,405.93,9.23,421.344,Carbohydrate
Urea,C10H25N3O0,666.71,N/A,744.254,Organic Compound
Urea,C9H9N5O10,790.19,9.22,48.455,Neurotransmitter
Glucose,C14H2N2O1,122.04,2.76,617.425,Nucleotide
Cholesterol,C12H13N0O0,733.37,N/A,441.385,Carbohydrate
Adrenaline,C19H12N5O7,566.28,12.67,212.664,Lipid
Ethanol,C10H30N4O6,337.51,N/A,550.936,Nucleotide
Caffeine,C16H37N0O0,157.27,N/A,411.059,Organic Compound
Ethanol,C17H13N5O1,664.68,3.47,332.09,Carbohydrate
Ethanol,C4H4N2O8,547.55,10.51,972.771,Organic Compound
Adenosine triphosphate,C11H16N3O4,329.54,N/A,686.821,Neurotransmitter
Adrenaline,C16H4N1O8,634.06,3.03,220.477,Hormone
Adrenaline,C19H16N4O1,126.16,8.21,322.415,Carbohydrate
Adrenaline,C17H37N3O9,121.47,N/A,291.263,Carbohydrate
Ethanol,C15H16N3O0,172.59,N/A,425.355,Hormone
Ethanol,C12H17N3O9,293.23,N/A,283.426,Lipid
Adenosine triphosphate,C8H6N3O7,257.8,8.55,621.037,Alcohol
Aspirin,C7H9N0O5,729.74,8.24,437.186,Organic Compound
Adenosine triphosphate,C17H18N4O3,918.72,4.09,775.521,Hormone
Cholesterol,C20H31N1O6,203.13,3.19,408.272,Organic Compound
Serotonin,C9H33N5O2,937.41,12.63,501.648,Neurotransmitter
Aspirin,C2H11N3O6,552.78,11.73,529.968,Alkaloid
Aspirin,C15H21N3O5,272.26,N/A,100.778,Amide
Cholesterol,C8H26N0O6,542.86,4.84,970.911,Organic Compound
Aspirin,C11H39N4O3,532.91,N/A,390.747,Nucleotide
Adenosine triphosphate,C16H22N4O6,147.78,9.71,931.622,Nucleotide
Cholesterol,C16H15N5O1,117.67,1.7,318.089,Nucleotide
Ethanol,C2H39N5O6,617.1,3.61,97.819,Organic Compound
Caffeine,C18H5N3O6,470.89,2.16,158.198,Neurotransmitter
Caffeine,C16H22N0O4,445.64,2.69,261.912,Hormone
Serotonin,C12H13N0O0,50.4,9.33,0.229,Alcohol
Cholesterol,C11H29N4O3,595.57,13.69,167.899,Carbohydrate
Glucose,C16H23N4O5,277.3,N/A,95.287,Nucleotide
Glucose,C8H33N2O5,565.91,1.66,907.896,Organic Compound
Ethanol,C1H13N4O0,680.42,10.0,675.639,Lipid
Dopamine,C10H6N0O10,622.41,11.95,6.838,Alcohol
Adrenaline,C9H11N2O3,377.9,10.54,608.079,Alkaloid
Adrenaline,C9H8N5O4,852.92,1.86,71.436,Lipid
Aspirin,C5H24N0O2,369.69,1.95,313.682,Neurotransmitter
Cholesterol,C20H33N3O6,610.28,12.8,742.844,Lipid
Adenosine triphosphate,C14H35N5O4,911.67,7.37,579.54,Amide
Adrenaline,C18H33N4O5,412.72,N/A,663.19,Neurotransmitter
Cholesterol,C4H23N2O7,973.72,9.88,979.097,Alkaloid
Aspirin,C13H12N4O2,991.6,5.91,626.823,Carbohydrate
Aspirin,C11H14N5O2,901.24,8.26,863.281,Hormone
Glucose,C20H5N4O5,609.75,N/A,816.228,Organic Compound
Adenosine triphosphate,C13H7N4O6,747.64,8.68,819.454,Neurotransmitter
Urea,C7H2N3O1,720.28,10.83,621.571,Neurotransmitter
Serotonin,C18H3N4O4,914.39,2.69,70.423,Alkaloid
Adenosine triphosphate,C14H36N3O0,407.92,9.71,843.173,Carbohydrate
Serotonin,C2H38N4O5,188.01,N/A,658.548,Amide
Adrenaline,C1H15N1O4,502.0,11.68,51.895,Nucleotide
Adenosine triphosphate,C9H27N2O2,942.37,9.95,491.559,Organic Compound
Caffeine,C17H31N1O0,374.2,2.42,203.975,Lipid
Adenosine triphosphate,C11H3N3O0,588.22,N/A,990.445,Lipid
Adrenaline,C15H33N3O5,695.75,4.93,743.938,Organic Compound
Ethanol,C16H38N2O6,466.64,N/A,16.047,Alkaloid
Adenosine triphosphate,C17H1N4O3,817.97,5.72,612.235,Carbohydrate
Ethanol,C19H34N0O5,517.21,1.15,237.685,Carbohydrate
Ethanol,C6H28N0O9,183.98,9.82,296.184,Lipid
Aspirin,C15H37N2O6,786.33,1.32,447.133,Alcohol
Caffeine,C3H37N5O10,628.25,9.16,667.615,Alcohol
Dopamine,C11H39N4O4,925.08,8.72,255.237,Alcohol
Adrenaline,C1H17N2O0,328.92,7.54,658.291,Hormone
Urea,C9H1N5O7,454.41,5.06,409.1,Alkaloid
Ethanol,C5H15N0O10,280.96,9.88,965.512,Nucleotide
Ethanol,C10H26N5O2,856.82,1.19,949.916,Organic Compound
Urea,C1H7N1O5,484.62,2.36,669.317,Organic Compound
Dopamine,C5H18N0O2,285.46,3.54,60.392,Alcohol
Aspirin,C19H36N2O0,566.64,3.6,758.685,Lipid
Serotonin,C13H9N4O0,913.73,N/A,420.572,Carbohydrate
Dopamine,C1H36N3O9,746.7,7.55,879.336,Alcohol
Aspirin,C19H26N3O7,649.28,6.76,614.067,Alkaloid
Cholesterol,C17H23N5O3,457.54,N/A,562.951,Organic Compound
Caffeine,C13H37N5O10,697.42,12.95,565.906,Alkaloid
Glucose,C18H26N0O3,823.33,13.61,828.728,Hormone
Glucose,C8H38N4O8,945.94,13.58,554.223,Carbohydrate
Aspirin,C17H30N4O2,652.74,N/A,725.581,Amide
Aspirin,C11H9N3O7,569.87,8.82,574.237,Alkaloid
Urea,C16H7N5O9,576.0,10.19,134.982,Alkaloid
Serotonin,C18H10N0O6,938.22,1.95,828.544,Neurotransmitter
Cholesterol,C5H18N3O3,609.18,2.47,63.528,Amide
Caffeine,C19H40N0O7,924.45,3.87,917.916,Hormone
Cholesterol,C11H8N4O0,558.3,3.6,649.382,Alkaloid
Urea,C17H29N5O2,893.07,1.24,151.766,Alcohol
Aspirin,C6H1N5O3,639.78,7.64,286.377,Alkaloid
Adenosine triphosphate,C16H28N4O3,380.18,2.65,900.889,Alkaloid
Caffeine,C19H24N3O10,533.54,1.25,792.919,Alkaloid
Ethanol,C5H4N2O2,881.99,7.73,542.42,Hormone
Cholesterol,C15H8N4O1,433.43,12.85,171.595,Neurotransmitter
Ethanol,C9H6N5O0,66.88,2.43,439.482,Lipid
Ethanol,C8H38N0O8,426.94,13.52,358.849,Neurotransmitter
Ethanol,C11H39N3O0,143.21,N/A,62.949,Lipid
Glucose,C15H22N3O9,297.31,5.8,679.817,Alcohol
Urea,C5H21N0O4,296.55,1.4,341.729,Alcohol
Serotonin,C2H38N5O10,992.98,11.29,668.146,Neurotransmitter
Serotonin,C12H21N3O4,562.01,1.07,300.469,Alcohol
Ethanol,C3H2N4O3,721.84,N/A,591.473,Neurotransmitter
Adrenaline,C19H2N4O2,581.6,13.7,377.728,Neurotransmitter
Glucose,C7H12N5O3,765.26,5.4,940.34,Nucleotide
Ethanol,C2H38N0O2,99.42,N/A,819.835,Alcohol
Caffeine,C11H15N2O0,977.88,1.49,951.071,Hormone
Caffeine,C6H13N2O0,272.27,7.97,19.016,Carbohydrate
Adenosine triphosphate,C9H12N3O0,973.51,13.1,836.891,Alkaloid
Adrenaline,C18H8N0O6,281.94,10.32,85.651,Lipid
Ethanol,C13H34N5O9,655.13,1.92,948.331,Neurotransmitter
Dopamine,C5H11N4O2,555.29,3.5,670.638,Hormone
Urea,C20H5N5O8,54.9,N/A,163.441,Alcohol
Cholesterol,C1H29N2O4,348.02,11.73,973.697,Nucleotide
Cholesterol,C13H18N5O8,239.92,10.47,565.94,Organic Compound
Urea,C18H36N0O0,350.12,2.75,643.212,Lipid
Dopamine,C1H32N0O7,969.17,1.64,447.753,Nucleotide
Adrenaline,C9H16N3O9,455.99,11.4,772.556,Lipid
Adenosine triphosphate,C5H1N4O4,51.92,6.74,99.257,Carbohydrate
Dopamine,C13H12N0O1,828.59,7.81,400.42,Alcohol
Cholesterol,C2H4N5O7,922.97,2.53,113.628,Neurotransmitter
Aspirin,C9H17N1O1,655.53,4.71,673.911,Carbohydrate
Adrenaline,C11H4N3O5,368.72,9.57,554.551,Nucleotide
Cholesterol,C8H22N3O4,621.27,6.18,657.951,Alcohol
Urea,C8H10N1O4,88.0,N/A,708.242,Nucleotide
Adenosine triphosphate,C20H33N5O7,633.02,4.68,330.897,Hormone
Adrenaline,C6H38N0O5,51.7,13.31,219.865,Organic Compound
Caffeine,C17H8N3O10,798.12,N/A,706.3,Amide
Serotonin,C5H26N2O8,115.22,8.76,69.973,Amide
Adrenaline,C3H31N0O10,66.51,3.75,630.735,Neurotransmitter
Ethanol,C16H36N3O3,178.01,13.75,206.405,Organic Compound
Ethanol,C1H32N1O8,842.77,2.51,72.395,Organic Compound
Serotonin,C13H11N4O0,712.46,9.22,385.943,Nucleotide
Urea,C2H30N0O1,557.07,7.65,697.307,Organic Compound
Adrenaline,C12H39N2O4,637.48,N/A,544.557,Amide
Adrenaline,C4H18N4O3,390.37,5.09,482.81,Lipid
Aspirin,C16H14N2O1,411.49,7.39,593.523,Neurotransmitter
Adrenaline,C7H22N4O6,444.19,5.61,540.563,Alkaloid
Adrenaline,C1H12N4O7,847.1,10.32,816.193,Alkaloid
Aspirin,C7H35N2O9,903.06,11.17,935.056,Alcohol
Caffeine,C9H10N2O4,110.85,7.22,404.327,Hormone
Cholesterol,C14H35N1O4,52.79,10.98,740.867,Alkaloid
Ethanol,C13H17N4O2,844.13,2.41,843.603,Amide
Caffeine,C19H32N0O7,779.28,5.54,14.434,Alkaloid
Serotonin,C4H40N2O5,317.35,5.56,679.43,Nucleotide
Urea,C8H21N5O10,583.09,5.49,785.771,Neurotransmitter
Glucose,C12H19N1O0,880.55,2.24,148.088,Amide
Aspirin,C11H29N2O0,362.45,N/A,711.157,Neurotransmitter
Adenosine triphosphate,C4H27N5O1,714.65,6.22,555.303,Organic Compound
Urea,C3H3N3O7,58.42,8.2,837.765,Neurotransmitter
Ethanol,C16H30N4O0,760.96,6.38,224.961,Amide
Dopamine,C8H24N0O6,144.45,10.75,773.067,Carbohydrate
Urea,C10H30N0O9,677.68,N/A,870.376,Carbohydrate
Cholesterol,C10H26N4O9,512.79,9.1,980.934,Alcohol
Glucose,C16H15N1O2,184.01,1.17,765.817,Alkaloid
Adenosine triphosphate,C20H3N2O1,122.94,3.36,66.8,Organic Compound
Urea,C17H8N3O7,497.0,3.16,155.109,Organic Compound
Ethanol,C20H38N0O7,491.45,3.5,204.863,Amide
Caffeine,C5H38N2O4,700.08,11.66,64.714,Hormone
Serotonin,C4H5N4O2,689.52,1.3,740.611,Alkaloid
Ethanol,C9H13N3O6,187.14,N/A,218.681,Nucleotide
Adrenaline,C19H2N5O7,452.0,6.46,634.422,Carbohydrate
Dopamine,C19H35N3O6,449.73,1.24,990.209,Nucleotide
Adrenaline,C13H23N5O3,401.69,9.51,781.091,Hormone
Glucose,C16H23N1O7,344.61,1.85,574.833,Nucleotide
Ethanol,C14H21N2O7,745.23,5.72,727.539,Alkaloid
Serotonin,C15H34N2O10,625.95,2.91,552.117,Carbohydrate
Cholesterol,C16H14N1O3,580.34,12.51,645.727,Hormone
Urea,C7H22N4O6,103.1,13.98,204.098,Lipid
Urea,C14H19N3O5,816.58,12.83,722.431,Carbohydrate
Ethanol,C7H19N1O6,462.36,13.23,255.494,Amide
Urea,C4H34N5O7,892.91,8.78,614.918,Alcohol
Aspirin,C5H37N0O9,863.77,10.45,231.823,Hormone
Aspirin,C16H28N1O10,653.4,9.92,382.129,Alkaloid
Urea,C15H1N2O10,801.7,6.31,158.766,Hormone
Aspirin,C16H31N2O7,574.7,6.88,175.479,Hormone
Adrenaline,C20H9N1O3,542.99,7.87,910.282,Neurotransmitter
Cholesterol,C13H15N4O1,137.9,9.2,23.814,Amide
Serotonin,C8H30N4O0,554.25,N/A,474.584,Nucleotide
Adrenaline,C2H38N0O4,903.42,12.89,739.433,Alkaloid
Dopamine,C19H15N5O2,611.18,11.99,204.815,Lipid
Adenosine triphosphate,C8H29N2O7,983.49,9.87,615.776,Lipid
Caffeine,C7H8N2O1,81.48,2.91,876.934,Alcohol
Aspirin,C2H34N3O2,624.0,12.34,297.391,Neurotransmitter
Cholesterol,C6H31N2O5,683.03,7.41,811.727,Organic Compound
Urea,C14H28N5O7,634.72,N/A,671.194,Hormone
Cholesterol,C1H1N4O10,91.93,12.16,281.608,Hormone
Glucose,C8H30N3O3,459.44,5.74,26.404,Carbohydrate
Urea,C16H9N5O4,160.06,N/A,256.016,Neurotransmitter
Cholesterol,C13H27N4O4,884.63,N/A,678.152,Hormone
Aspirin,C13H33N3O10,999.28,1.0,579.612,Carbohydrate
Caffeine,C13H34N3O6,872.89,4.36,906.167,Nucleotide
Serotonin,C3H39N0O6,126.24,N/A,408.879,Neurotransmitter
Ethanol,C19H30N2O0,695.12,4.57,57.695,Neurotransmitter
Ethanol,C13H7N1O3,333.13,12.55,945.57,Alcohol
Caffeine,C5H26N0O2,537.87,N/A,533.117,Alcohol
Caffeine,C7H13N3O2,737.51,8.81,854.495,Alcohol
Cholesterol,C11H14N5O1,286.64,7.8,215.026,Hormone
Cholesterol,C15H14N2O4,385.56,N/A,482.118,Lipid
Glucose,C1H20N1O8,284.1,9.64,568.557,Alcohol
Ethanol,C16H21N2O4,327.95,5.76,718.083,Lipid
Adenosine triphosphate,C15H26N5O1,68.6,9.9,365.23,Alcohol
Adenosine triphosphate,C11H13N4O9,220.75,3.76,931.618,Alkaloid
Dopamine,C17H22N1O6,936.82,5.05,969.377,Nucleotide
Ethanol,C20H25N1O10,775.2,9.39,954.339,Carbohydrate
Aspirin,C9H30N1O1,976.02,1.78,67.278,Alkaloid
Urea,C12H40N2O3,730.29,9.69,476.23,Organic Compound
Cholesterol,C13H37N2O8,712.33,5.14,411.891,Carbohydrate
Dopamine,C17H9N5O10,597.48,12.77,434.523,Organic Compound
Dopamine,C2H36N2O1,88.64,N/A,357.73,Hormone
Aspirin,C14H13N3O3,254.42,N/A,272.563,Organic Compound
Cholesterol,C6H10N2O10,680.62,8.32,163.768,Amide
Caffeine,C6H32N2O1,555.25,5.15,95.677,Nucleotide
Serotonin,C15H14N0O4,188.99,6.26,750.901,Carbohydrate
Aspirin,C1H15N5O1,934.02,8.74,113.12,Carbohydrate
Ethanol,C18H4N1O10,660.84,8.13,931.423,Lipid
Caffeine,C4H12N4O1,214.44,N/A,915.989,Alkaloid
Glucose,C1H9N0O5,260.79,4.86,54.946,Nucleotide
Dopamine,C16H14N5O9,798.66,N/A,869.18,Hormone
Dopamine,C2H17N3O5,100.22,N/A,73.867,Neurotransmitter
Ethanol,C15H27N5O7,859.75,6.66,91.907,Neurotransmitter
Serotonin,C19H3N4O1,940.61,13.04,185.236,Amide
Ethanol,C18H26N3O10,909.91,N/A,301.684,Neurotransmitter
Serotonin,C18H10N2O9,295.69,2.95,428.735,Lipid
Cholesterol,C17H10N2O7,66.74,1.71,550.892,Alcohol
Ethanol,C4H8N2O10,503.65,4.37,551.428,Carbohydrate
Caffeine,C16H24N0O10,99.73,7.86,730.621,Carbohydrate
Cholesterol,C4H16N0O8,362.65,12.18,283.491,Alcohol
Glucose,C20H35N0O5,697.87,11.8,126.931,Organic Compound
Dopamine,C5H5N1O6,230.99,13.84,569.161,Organic Compound
Serotonin,C7H23N0O9,450.23,N/A,439.998,Alkaloid
Dopamine,C8H8N1O3,455.18,5.05,722.238,Neurotransmitter
Glucose,C7H21N5O10,539.85,13.66,237.262,Alkaloid
Adenosine triphosphate,C20H34N0O3,167.75,7.44,973.817,Lipid
Glucose,C10H27N3O7,949.93,10.24,84.548,Lipid
Ethanol,C16H39N5O3,203.69,N/A,812.771,Lipid
Adenosine triphosphate,C5H18N5O9,863.84,1.37,209.676,Nucleotide
Ethanol,C16H33N5O0,364.41,N/A,885.532,Alkaloid
Adrenaline,C15H29N2O10,884.42,1.16,676.031,Hormone
Adenosine triphosphate,C19H31N0O0,531.99,6.48,65.63,Organic Compound
Aspirin,C16H40N2O5,354.93,N/A,872.26,Amide
Ethanol,C16H11N2O5,439.93,13.65,958.708,Hormone
Glucose,C10H23N2O6,756.4,N/A,708.376,Carbohydrate
Adenosine triphosphate,C4H27N5O4,365.65,N/A,115.932,Neurotransmitter
Urea,C2H8N3O10,429.26,6.31,947.65,Organic Compound
