compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H14N0O8,495.56,1.82,385.78,Nucleotide
Ethanol,C3H19N5O7,790.47,N/A,975.122,Alkaloid
Adrenaline,C20H38N2O0,226.11,6.64,308.926,Alkaloid
Cholesterol,C4H7N2O0,470.92,9.42,927.269,Organic Compound
Ethanol,C7H31N4O2,518.83,3.3,358.368,Organic Compound
Adenosine triphosphate,C19H40N3O9,861.72,3.78,608.2,Alcohol
Adrenaline,C1H14N4O10,980.95,10.05,911.357,Organic Compound
Aspirin,C14H24N4O7,171.82,7.07,628.206,Hormone
Glucose,C18H31N5O6,636.12,N/A,373.864,Nucleotide
Adrenaline,C17H2N0O4,674.99,N/A,390.694,Alcohol
Urea,C19H32N3O10,113.95,5.14,896.705,Hormone
Serotonin,C2H7N2O1,781.16,6.69,842.02,Amide
Glucose,C19H35N2O7,901.92,7.06,67.69,Nucleotide
Ethanol,C11H29N4O1,991.28,11.14,11.229,Carbohydrate
Cholesterol,C18H14N0O4,639.01,9.48,82.261,Alcohol
Dopamine,C2H20N2O4,271.49,2.44,221.595,Organic Compound
Adrenaline,C19H35N4O2,917.8,11.69,570.713,Alcohol
Adenosine triphosphate,C11H13N3O1,403.39,6.01,207.679,Alkaloid
Dopamine,C20H2N2O5,687.28,5.68,143.917,Lipid
Ethanol,C14H39N0O5,414.71,5.15,407.006,Amide
Aspirin,C11H24N0O5,360.42,10.88,392.223,Lipid
Adrenaline,C14H25N1O10,388.42,6.88,95.266,Alkaloid
Urea,C3H9N2O9,181.11,5.35,105.318,Alcohol
Ethanol,C8H30N4O7,204.24,2.17,795.826,Nucleotide
Caffeine,C14H26N5O5,222.32,4.22,891.273,Lipid
Ethanol,C7H32N1O5,444.79,5.45,725.552,Lipid
Glucose,C17H10N1O8,72.62,10.84,835.278,Organic Compound
Aspirin,C12H23N3O1,545.68,8.37,155.073,Alcohol
Aspirin,C12H18N3O6,260.04,N/A,39.118,Alkaloid
Ethanol,C10H16N2O1,552.01,N/A,982.811,Organic Compound
Caffeine,C20H12N3O8,985.24,8.1,849.265,Amide
Urea,C4H23N4O7,743.61,5.82,613.296,Nucleotide
Serotonin,C15H1N2O0,71.86,3.21,187.899,Amide
Dopamine,C4H9N1O2,860.81,5.81,646.109,Alkaloid
Urea,C12H40N4O6,582.61,8.91,953.154,Organic Compound
Adrenaline,C7H11N1O5,141.54,4.08,330.283,Carbohydrate
Glucose,C20H11N2O0,459.25,12.11,191.039,Carbohydrate
Ethanol,C6H31N5O0,926.04,8.96,537.789,Alcohol
Urea,C12H2N4O2,783.72,N/A,538.498,Alcohol
Adrenaline,C19H21N4O8,616.17,5.0,964.696,Organic Compound
Dopamine,C9H22N2O3,366.19,N/A,994.892,Amide
Glucose,C6H16N1O5,610.08,4.52,122.189,Neurotransmitter
Glucose,C4H9N1O4,953.51,13.87,492.136,Hormone
Urea,C8H4N4O8,958.97,2.36,15.945,Neurotransmitter
Glucose,C16H14N3O1,537.21,N/A,449.013,Nucleotide
Adrenaline,C20H30N2O7,421.2,1.5,701.759,Nucleotide
Cholesterol,C6H9N2O6,639.34,13.1,57.504,Alcohol
Urea,C9H28N5O1,588.29,3.56,720.035,Alcohol
Glucose,C18H9N0O3,574.76,2.73,380.367,Lipid
Ethanol,C7H38N0O6,349.54,5.26,260.352,Organic Compound
Urea,C16H25N2O7,557.86,1.06,530.393,Amide
Cholesterol,C19H32N1O5,845.18,3.66,956.664,Lipid
Ethanol,C18H23N0O10,127.38,5.09,949.143,Alcohol
Adrenaline,C9H21N0O1,85.75,11.25,49.565,Neurotransmitter
Dopamine,C11H7N0O6,95.14,10.44,720.031,Lipid
Aspirin,C11H32N2O3,693.87,13.62,255.491,Nucleotide
Adenosine triphosphate,C15H4N1O4,719.08,4.1,235.829,Amide
Caffeine,C12H27N0O8,577.39,12.25,947.832,Carbohydrate
Aspirin,C17H10N3O9,673.95,1.09,680.247,Neurotransmitter
Adenosine triphosphate,C6H11N3O7,570.38,8.65,891.497,Amide
Glucose,C16H37N2O7,271.72,13.8,791.631,Alkaloid
Urea,C16H13N5O5,799.39,N/A,626.07,Alkaloid
Adenosine triphosphate,C19H14N3O2,904.62,N/A,513.17,Nucleotide
Aspirin,C5H3N4O3,483.18,1.83,622.807,Nucleotide
Cholesterol,C20H40N5O0,904.18,N/A,854.645,Amide
Aspirin,C15H22N3O6,542.36,9.77,292.331,Nucleotide
Cholesterol,C12H33N5O9,701.4,1.95,279.833,Lipid
Glucose,C16H34N4O2,904.88,5.66,930.081,Alkaloid
Glucose,C3H18N0O7,610.19,7.05,511.879,Carbohydrate
Urea,C3H26N1O9,298.81,10.76,70.882,Carbohydrate
Caffeine,C20H27N1O6,233.67,11.94,104.731,Carbohydrate
Glucose,C12H24N1O7,900.86,7.22,483.29,Carbohydrate
Cholesterol,C20H6N2O0,82.38,4.62,907.207,Alkaloid
Adrenaline,C6H17N3O6,423.18,6.29,807.399,Hormone
Dopamine,C4H38N3O9,144.8,3.44,303.268,Neurotransmitter
Ethanol,C13H23N5O2,837.85,N/A,773.131,Neurotransmitter
Adrenaline,C16H11N2O8,92.74,1.08,533.931,Hormone
Glucose,C10H32N3O9,544.92,4.65,359.796,Nucleotide
Glucose,C2H35N2O1,489.82,N/A,467.579,Organic Compound
Adenosine triphosphate,C18H17N3O3,730.32,5.72,360.638,Nucleotide
Urea,C3H10N2O5,833.25,9.86,395.051,Neurotransmitter
Adenosine triphosphate,C20H12N1O9,919.78,10.8,382.506,Nucleotide
Serotonin,C2H38N0O0,840.25,5.38,488.383,Alkaloid
Caffeine,C11H26N2O9,79.32,12.39,753.867,Carbohydrate
Aspirin,C9H4N4O3,211.97,11.13,756.106,Nucleotide
Ethanol,C11H25N5O0,849.66,2.3,804.645,Organic Compound
Caffeine,C10H32N4O7,872.63,6.72,117.155,Amide
Urea,C13H8N0O3,522.13,10.57,248.314,Alkaloid
Adrenaline,C5H24N4O6,536.24,6.64,697.984,Hormone
Urea,C4H11N2O6,541.72,3.34,243.65,Amide
Aspirin,C13H12N4O9,216.87,6.37,950.428,Carbohydrate
Urea,C8H37N0O10,960.29,4.22,79.619,Hormone
Adrenaline,C6H29N1O7,631.16,N/A,553.208,Neurotransmitter
Cholesterol,C16H8N2O7,874.5,9.59,10.586,Amide
Ethanol,C15H4N1O1,858.28,N/A,756.649,Hormone
Adenosine triphosphate,C8H26N4O3,947.52,1.07,662.411,Lipid
Serotonin,C10H21N1O0,338.91,9.61,188.014,Alcohol
Urea,C13H35N2O8,204.84,13.33,183.626,Organic Compound
Dopamine,C19H12N1O5,326.16,1.39,202.942,Nucleotide
Caffeine,C6H38N2O8,890.33,8.22,634.231,Nucleotide
Adrenaline,C4H20N5O0,616.69,8.53,735.947,Alcohol
Adrenaline,C13H2N1O2,752.28,2.26,907.293,Carbohydrate
Dopamine,C15H20N1O10,910.09,8.39,492.989,Alkaloid
Adrenaline,C17H13N5O4,939.95,N/A,773.679,Alcohol
Ethanol,C16H35N2O1,118.26,7.99,285.851,Alkaloid
Ethanol,C10H10N2O4,369.33,1.64,382.748,Neurotransmitter
Ethanol,C18H39N1O2,198.82,3.44,274.189,Lipid
Dopamine,C17H5N0O0,612.43,3.89,314.165,Nucleotide
Aspirin,C13H14N5O1,702.91,13.44,655.115,Hormone
Serotonin,C18H14N3O3,183.06,10.9,914.704,Organic Compound
Aspirin,C8H24N3O6,464.57,N/A,730.308,Hormone
Dopamine,C18H30N1O4,398.34,6.34,343.447,Alcohol
Cholesterol,C7H35N4O8,460.96,9.03,5.487,Lipid
Dopamine,C3H4N3O3,498.93,1.59,457.504,Alcohol
Urea,C11H21N5O5,983.55,N/A,785.814,Neurotransmitter
Ethanol,C8H20N0O7,595.15,13.85,359.078,Neurotransmitter
Urea,C17H17N5O2,534.99,2.92,657.534,Lipid
Urea,C19H27N3O6,323.47,N/A,167.309,Hormone
Adrenaline,C11H7N2O0,365.31,3.56,330.285,Organic Compound
Dopamine,C2H10N3O7,333.8,9.98,940.803,Nucleotide
Adrenaline,C16H29N4O7,137.75,7.09,100.924,Alcohol
Caffeine,C5H12N5O1,356.28,3.48,342.641,Organic Compound
Dopamine,C17H2N1O5,641.13,11.47,151.613,Nucleotide
Serotonin,C4H37N2O0,315.3,N/A,388.621,Carbohydrate
Glucose,C10H27N5O7,714.82,N/A,434.27,Organic Compound
Dopamine,C17H17N4O7,792.93,N/A,800.709,Lipid
Aspirin,C9H30N5O5,75.44,7.03,694.833,Amide
Ethanol,C15H2N5O5,232.73,N/A,241.439,Amide
Dopamine,C5H27N4O4,137.06,N/A,620.032,Alkaloid
Caffeine,C13H31N4O6,460.52,7.76,735.117,Hormone
Adrenaline,C18H17N3O3,813.43,4.39,205.458,Nucleotide
Cholesterol,C13H20N0O5,225.57,11.01,456.804,Organic Compound
Adenosine triphosphate,C3H7N2O6,309.44,N/A,860.666,Organic Compound
Glucose,C20H25N5O10,805.74,8.85,300.938,Alkaloid
Adenosine triphosphate,C17H15N1O2,203.23,N/A,902.135,Organic Compound
Dopamine,C12H30N4O10,648.21,1.78,964.225,Alkaloid
Urea,C10H8N2O1,952.94,N/A,367.214,Nucleotide
Adrenaline,C13H13N1O10,649.05,13.76,680.697,Alcohol
Glucose,C16H26N1O10,337.29,9.25,143.757,Hormone
Ethanol,C13H29N2O2,460.06,9.26,620.401,Neurotransmitter
Dopamine,C11H5N2O1,496.63,13.46,477.513,Organic Compound
Glucose,C3H8N1O3,398.86,10.95,665.913,Alcohol
Urea,C17H25N3O8,848.49,4.55,971.383,Organic Compound
Dopamine,C4H31N2O3,832.3,7.67,17.629,Alcohol
Ethanol,C4H8N3O8,632.99,2.31,878.384,Nucleotide
Cholesterol,C11H34N4O6,855.33,12.38,675.742,Hormone
Adrenaline,C2H21N5O8,811.35,2.07,374.597,Carbohydrate
Caffeine,C8H27N4O4,366.06,13.18,910.497,Organic Compound
Adenosine triphosphate,C9H10N3O9,524.95,9.14,39.508,Nucleotide
Caffeine,C10H14N2O7,729.61,6.1,321.946,Amide
Dopamine,C17H17N5O0,173.22,7.26,735.252,Nucleotide
Dopamine,C3H14N1O2,397.65,4.36,594.31,Nucleotide
Serotonin,C5H13N4O4,136.99,12.08,179.637,Organic Compound
Adrenaline,C2H26N0O9,289.8,11.86,550.597,Alcohol
Caffeine,C13H38N1O10,775.18,3.55,663.471,Alkaloid
Adrenaline,C1H2N2O2,788.23,N/A,207.544,Alcohol
Dopamine,C20H18N2O4,453.23,8.11,179.044,Lipid
Cholesterol,C15H6N0O7,717.36,4.41,780.65,Hormone
Aspirin,C14H32N4O3,871.1,1.3,307.778,Neurotransmitter
Ethanol,C17H15N0O7,967.0,6.18,139.086,Carbohydrate
Serotonin,C4H1N1O6,317.88,9.73,44.856,Alkaloid
Caffeine,C13H8N4O8,264.31,N/A,731.393,Amide
Caffeine,C7H12N4O0,308.33,12.7,422.076,Amide
Serotonin,C12H40N4O0,418.44,3.72,414.275,Carbohydrate
Urea,C3H21N0O9,112.38,4.87,578.807,Amide
Glucose,C19H31N3O4,404.01,4.44,393.819,Alkaloid
Serotonin,C7H24N3O7,201.22,1.89,595.959,Lipid
Adrenaline,C2H32N3O5,69.9,2.61,184.866,Lipid
Dopamine,C18H9N2O1,703.36,4.79,324.609,Alkaloid
Dopamine,C20H7N2O4,230.39,9.59,645.603,Amide
Adenosine triphosphate,C2H27N1O2,441.98,12.44,721.445,Alkaloid
Serotonin,C20H30N4O3,666.54,N/A,589.002,Neurotransmitter
Caffeine,C12H25N5O2,173.56,5.73,512.532,Organic Compound
Glucose,C1H26N2O3,890.06,3.74,240.841,Amide
Adenosine triphosphate,C9H22N0O5,165.59,9.23,858.783,Neurotransmitter
Caffeine,C9H30N0O10,607.3,5.31,268.358,Amide
Ethanol,C10H10N2O6,523.26,5.52,22.062,Neurotransmitter
Ethanol,C17H15N5O2,880.14,3.99,568.551,Organic Compound
Glucose,C16H17N1O7,592.08,N/A,646.791,Alkaloid
Aspirin,C14H23N3O3,315.49,13.17,898.954,Neurotransmitter
Aspirin,C11H2N5O7,905.86,N/A,383.976,Alkaloid
Cholesterol,C11H18N5O3,395.17,9.33,247.572,Organic Compound
Cholesterol,C4H20N4O9,268.21,N/A,602.26,Alcohol
Cholesterol,C10H3N0O4,146.39,5.01,67.999,Lipid
Ethanol,C13H25N0O3,690.38,N/A,848.88,Alkaloid
Dopamine,C17H10N5O4,375.59,3.92,691.036,Hormone
Aspirin,C7H34N0O1,951.56,9.27,363.48,Neurotransmitter
Adenosine triphosphate,C12H9N3O9,176.24,4.63,604.764,Alkaloid
Glucose,C8H24N5O6,352.48,13.22,810.911,Alkaloid
Dopamine,C19H10N3O3,485.69,6.48,879.6,Amide
Cholesterol,C11H9N2O5,807.53,N/A,851.518,Alkaloid
Aspirin,C15H22N0O8,573.57,6.62,342.544,Carbohydrate
Adenosine triphosphate,C8H34N5O9,573.15,9.15,860.78,Alkaloid
Urea,C17H27N0O6,180.77,7.33,178.631,Nucleotide
Aspirin,C18H13N2O10,126.74,N/A,117.321,Neurotransmitter
Serotonin,C9H15N5O1,288.91,13.75,504.495,Lipid
Serotonin,C7H22N0O9,824.09,11.58,904.48,Neurotransmitter
Dopamine,C18H32N4O8,768.42,9.87,508.681,Neurotransmitter
Caffeine,C12H32N3O1,761.25,5.49,511.519,Organic Compound
Adrenaline,C18H13N5O3,319.23,8.45,800.949,Alcohol
Glucose,C9H14N4O1,810.7,11.71,78.43,Alcohol
Caffeine,C9H7N5O7,526.46,13.56,510.265,Hormone
Glucose,C13H2N0O3,812.48,8.83,109.016,Organic Compound
Cholesterol,C3H6N1O9,374.07,1.03,797.434,Hormone
Dopamine,C16H36N4O0,729.68,12.64,104.933,Carbohydrate
Dopamine,C14H26N1O10,208.51,N/A,585.765,Lipid
Adenosine triphosphate,C6H28N4O7,989.12,2.78,145.701,Hormone
Adenosine triphosphate,C3H21N2O5,157.84,3.48,848.412,Carbohydrate
Adrenaline,C3H9N3O8,661.82,N/A,696.881,Carbohydrate
Serotonin,C1H1N5O5,160.58,13.57,30.254,Nucleotide
Adenosine triphosphate,C15H10N1O7,665.15,4.99,350.293,Alkaloid
Cholesterol,C8H32N4O4,417.46,N/A,364.629,Organic Compound
Urea,C3H15N1O1,104.67,10.52,322.502,Carbohydrate
Adrenaline,C11H16N4O5,68.93,N/A,889.999,Hormone
Serotonin,C3H26N5O3,200.08,N/A,269.421,Amide
Serotonin,C10H23N3O6,559.54,11.29,589.646,Amide
Adrenaline,C20H9N3O0,581.11,N/A,520.3,Alkaloid
Urea,C11H21N1O5,983.12,7.54,636.93,Alcohol
Cholesterol,C14H30N3O3,524.89,N/A,879.312,Lipid
Serotonin,C13H23N1O6,332.58,3.81,888.096,Alkaloid
Caffeine,C7H38N0O1,382.3,11.24,1.202,Alcohol
Adenosine triphosphate,C12H33N1O0,938.85,12.3,83.765,Alkaloid
Aspirin,C17H23N0O4,412.01,2.4,987.57,Amide
Serotonin,C20H29N2O4,135.7,12.33,514.641,Alkaloid
Cholesterol,C12H10N2O5,929.01,N/A,273.139,Lipid
Ethanol,C13H38N1O1,867.29,8.26,639.943,Organic Compound
Adrenaline,C15H13N4O7,283.11,2.54,376.215,Carbohydrate
Serotonin,C15H2N0O0,434.63,8.4,977.789,Organic Compound
Adenosine triphosphate,C19H30N5O6,335.32,N/A,339.177,Carbohydrate
Cholesterol,C7H24N1O9,666.27,3.99,775.451,Amide
Urea,C4H22N0O7,700.25,2.84,824.996,Lipid
Adrenaline,C4H38N0O2,680.61,11.55,957.511,Amide
Ethanol,C18H1N2O9,167.81,N/A,450.364,Amide
Adrenaline,C6H33N5O7,210.69,3.63,597.721,Amide
Caffeine,C2H20N3O3,345.98,7.33,570.098,Alkaloid
Ethanol,C2H31N3O6,469.88,11.39,699.325,Lipid
Cholesterol,C17H38N5O2,255.97,12.72,932.046,Organic Compound
Serotonin,C8H4N4O10,457.14,5.58,269.791,Alkaloid
Cholesterol,C8H5N5O6,221.42,N/A,525.113,Hormone
Dopamine,C5H29N2O7,828.04,2.78,37.716,Lipid
Dopamine,C20H24N4O4,535.47,4.28,914.876,Alkaloid
Adenosine triphosphate,C12H26N2O8,284.25,7.02,704.771,Organic Compound
Urea,C7H12N5O3,329.49,N/A,123.764,Neurotransmitter
Glucose,C6H34N1O1,565.88,2.86,486.0,Amide
Dopamine,C8H32N0O9,420.6,11.96,593.661,Amide
Caffeine,C1H31N2O0,276.21,12.27,147.488,Alkaloid
Serotonin,C20H23N5O0,190.1,N/A,118.839,Neurotransmitter
Ethanol,C20H10N0O10,295.17,4.04,19.42,Organic Compound
Dopamine,C12H3N4O2,633.95,N/A,90.068,Lipid
Caffeine,C4H23N1O5,288.5,2.81,891.016,Lipid
Dopamine,C20H33N0O2,761.48,12.5,642.949,Neurotransmitter
Cholesterol,C16H9N5O7,418.25,N/A,609.512,Amide
Ethanol,C6H7N3O10,343.01,13.47,151.594,Carbohydrate
Ethanol,C15H27N3O0,459.17,5.15,936.149,Amide
Caffeine,C17H40N1O10,409.5,13.69,606.319,Organic Compound
Caffeine,C6H18N3O0,721.45,5.69,517.422,Carbohydrate
Dopamine,C13H2N1O9,196.47,3.75,228.067,Carbohydrate
Adrenaline,C11H38N5O9,90.31,4.83,8.093,Lipid
Urea,C5H40N1O2,391.88,7.08,987.886,Neurotransmitter
Ethanol,C10H18N1O2,421.72,13.61,857.091,Hormone
Adenosine triphosphate,C10H33N0O8,836.05,2.77,873.986,Alkaloid
Adenosine triphosphate,C19H15N3O8,366.27,1.7,500.607,Hormone
Caffeine,C10H25N3O6,131.08,10.96,551.223,Alcohol
Serotonin,C14H37N1O0,728.44,9.47,149.447,Hormone
Aspirin,C11H38N5O5,494.79,6.45,897.369,Alcohol
Ethanol,C9H33N2O1,167.49,5.23,19.362,Carbohydrate
Serotonin,C18H33N3O4,349.94,9.65,344.996,Lipid
Cholesterol,C13H18N4O0,839.94,4.83,203.078,Hormone
Caffeine,C20H30N5O9,874.02,N/A,767.614,Nucleotide
Urea,C15H18N4O3,78.18,3.24,793.496,Neurotransmitter
Ethanol,C12H7N0O0,304.35,1.82,684.463,Amide
Caffeine,C19H21N2O2,284.76,7.2,492.139,Nucleotide
Adenosine triphosphate,C5H28N3O8,262.2,6.16,114.652,Carbohydrate
Aspirin,C7H16N2O10,65.02,12.51,848.858,Nucleotide
Cholesterol,C7H4N3O6,88.32,1.84,707.335,Alkaloid
Cholesterol,C2H24N3O8,228.92,2.57,397.763,Nucleotide
Dopamine,C20H20N2O2,116.51,1.97,731.731,Alcohol
Aspirin,C11H2N4O7,440.54,6.9,698.086,Hormone
Ethanol,C5H25N1O10,125.83,N/A,447.6,Alkaloid
Ethanol,C10H31N4O8,321.09,12.03,636.34,Hormone
Aspirin,C8H5N2O6,814.17,12.21,805.715,Alcohol
Dopamine,C7H27N1O8,766.54,6.93,923.185,Organic Compound
Adenosine triphosphate,C18H10N3O3,791.04,11.42,624.334,Hormone
Adenosine triphosphate,C16H5N1O9,999.53,2.28,299.045,Organic Compound
Serotonin,C16H39N4O8,592.46,10.66,552.082,Lipid
Glucose,C5H7N3O6,706.85,6.87,381.828,Lipid
Serotonin,C18H4N4O1,471.75,10.96,500.87,Carbohydrate
Adrenaline,C4H17N2O6,413.8,10.03,679.833,Amide
Caffeine,C5H26N0O6,728.66,5.93,10.043,Alkaloid
Serotonin,C3H39N0O9,968.85,11.19,474.616,Alcohol
Dopamine,C11H13N0O1,673.25,1.62,306.102,Neurotransmitter
Serotonin,C8H26N3O6,850.69,13.61,265.256,Lipid
Adrenaline,C8H40N3O1,737.21,5.86,598.777,Nucleotide
Adrenaline,C6H22N2O1,315.89,1.16,203.085,Hormone
Glucose,C8H39N1O8,405.07,N/A,356.677,Lipid
Ethanol,C1H38N2O1,744.11,2.99,72.94,Amide
Glucose,C11H32N2O6,579.0,13.03,326.058,Nucleotide
Adrenaline,C13H14N1O8,889.1,2.62,888.348,Neurotransmitter
Ethanol,C20H33N0O4,323.08,6.4,771.621,Alcohol
Caffeine,C10H34N4O8,261.89,10.92,535.18,Alkaloid
Adrenaline,C19H17N2O10,781.06,4.14,68.028,Neurotransmitter
Aspirin,C2H39N5O8,400.78,7.83,203.862,Amide
Adenosine triphosphate,C7H23N2O7,912.58,3.77,917.646,Organic Compound
Ethanol,C15H7N4O5,742.46,N/A,926.683,Alcohol
Ethanol,C1H15N5O10,619.91,10.74,489.069,Hormone
Caffeine,C9H15N2O3,173.29,N/A,178.083,Nucleotide
Cholesterol,C12H17N0O9,424.78,10.81,356.232,Amide
Caffeine,C15H37N5O6,249.0,3.73,162.686,Neurotransmitter
Ethanol,C2H32N0O7,628.99,13.79,821.814,Nucleotide
Dopamine,C20H5N4O10,520.51,5.06,570.092,Hormone
Adrenaline,C9H6N2O6,265.1,14.0,820.724,Organic Compound
Dopamine,C8H19N3O3,680.96,2.99,40.074,Amide
Glucose,C7H37N2O6,625.38,9.9,215.457,Alcohol
Glucose,C13H11N3O1,164.05,1.19,45.437,Lipid
Urea,C14H37N0O0,506.07,2.42,805.12,Nucleotide
Adrenaline,C15H12N3O0,690.46,6.57,692.022,Lipid
Adenosine triphosphate,C15H31N1O7,950.69,6.04,752.2,Alcohol
Glucose,C7H29N3O7,597.84,7.22,147.317,Carbohydrate
Dopamine,C15H1N0O5,831.08,5.86,369.952,Alkaloid
Aspirin,C11H37N0O9,100.69,10.13,500.587,Neurotransmitter
Glucose,C4H2N2O2,143.25,3.88,937.501,Lipid
Aspirin,C5H10N0O6,531.3,8.8,58.332,Organic Compound
Adenosine triphosphate,C10H10N1O7,923.47,8.51,43.119,Alcohol
Cholesterol,C12H9N1O5,543.99,3.24,367.323,Lipid
Caffeine,C7H4N3O1,717.32,8.15,550.623,Carbohydrate
Dopamine,C20H18N5O7,827.97,10.23,152.543,Neurotransmitter
Adrenaline,C14H7N1O7,177.91,2.45,217.181,Organic Compound
Dopamine,C16H9N1O1,943.19,8.98,65.103,Alcohol
Aspirin,C12H31N3O0,820.77,6.08,319.795,Neurotransmitter
Ethanol,C15H3N1O8,829.78,6.29,573.158,Neurotransmitter
Adenosine triphosphate,C6H7N3O1,907.97,7.42,889.969,Alcohol
Cholesterol,C9H10N5O1,917.08,9.28,642.35,Nucleotide
Adenosine triphosphate,C17H38N1O1,718.03,4.02,721.836,Organic Compound
Adenosine triphosphate,C9H21N2O9,325.82,13.79,923.563,Carbohydrate
Adrenaline,C12H20N5O8,82.25,4.59,919.123,Neurotransmitter
Adrenaline,C2H5N1O6,869.28,3.67,534.504,Organic Compound
Dopamine,C17H33N2O2,606.69,5.04,302.734,Lipid
Adrenaline,C10H13N1O3,423.36,2.89,303.594,Nucleotide
Cholesterol,C6H28N5O9,663.35,7.36,276.613,Hormone
Adrenaline,C10H37N2O9,269.64,6.9,612.048,Organic Compound
Ethanol,C9H17N5O9,463.16,11.14,378.647,Neurotransmitter
Dopamine,C9H25N1O4,942.81,12.74,969.443,Amide
Cholesterol,C13H27N0O1,72.41,8.6,305.134,Lipid
Urea,C1H1N3O5,617.14,7.11,255.229,Alkaloid
Caffeine,C16H3N5O1,507.12,N/A,72.693,Lipid
Urea,C9H17N4O2,278.46,13.13,766.644,Neurotransmitter
Ethanol,C16H39N5O6,327.32,2.93,487.656,Hormone
Caffeine,C2H13N2O3,964.49,9.93,561.422,Alkaloid
Adrenaline,C8H38N2O7,79.15,3.01,419.273,Neurotransmitter
Ethanol,C12H40N3O7,238.35,12.55,773.005,Carbohydrate
Ethanol,C17H15N0O9,235.43,1.91,654.778,Alkaloid
Adrenaline,C15H22N2O2,129.88,3.73,964.732,Nucleotide
Glucose,C12H11N4O9,585.87,8.39,180.586,Lipid
Aspirin,C1H4N2O10,422.14,4.82,662.39,Hormone
Caffeine,C2H19N3O9,292.68,5.38,294.867,Nucleotide
Caffeine,C3H17N5O0,936.05,1.81,897.496,Carbohydrate
Cholesterol,C19H37N0O4,257.81,5.71,367.716,Hormone
Dopamine,C4H40N4O1,767.66,5.46,567.411,Carbohydrate
Glucose,C19H25N5O4,554.87,4.48,612.848,Organic Compound
Dopamine,C3H14N4O1,219.22,12.84,265.264,Hormone
Ethanol,C4H22N1O0,721.03,1.65,257.406,Neurotransmitter
Cholesterol,C8H28N4O3,105.61,N/A,231.348,Lipid
Adrenaline,C14H24N4O9,254.73,6.86,680.368,Hormone
Aspirin,C15H31N3O0,201.59,10.89,545.483,Alkaloid
Adenosine triphosphate,C18H20N4O10,788.6,2.23,126.671,Nucleotide
Serotonin,C6H26N1O7,341.73,N/A,614.742,Amide
Aspirin,C4H14N0O9,820.54,N/A,72.241,Amide
Cholesterol,C17H35N2O4,265.2,10.7,713.974,Neurotransmitter
Adenosine triphosphate,C19H27N5O2,113.51,12.8,416.379,Hormone
Urea,C9H18N4O5,308.22,12.88,664.202,Alcohol
Glucose,C16H19N3O1,364.64,2.38,404.227,Alcohol
Adrenaline,C2H31N0O8,381.84,12.22,87.086,Amide
Adrenaline,C11H3N0O6,648.42,13.04,234.043,Lipid
Serotonin,C5H28N5O8,221.11,9.16,332.202,Organic Compound
Urea,C7H24N4O2,560.67,6.55,806.649,Organic Compound
Caffeine,C10H9N3O1,621.9,3.14,517.745,Alcohol
Serotonin,C2H6N2O2,714.83,N/A,714.211,Neurotransmitter
Dopamine,C6H29N3O10,154.83,N/A,511.876,Amide
Caffeine,C6H20N4O1,866.71,13.54,785.346,Alkaloid
Caffeine,C20H29N3O4,671.04,2.34,983.073,Alkaloid
Urea,C13H1N5O8,527.64,7.55,156.636,Neurotransmitter
Caffeine,C8H23N3O4,84.28,13.82,479.529,Alkaloid
Glucose,C4H40N0O6,106.61,4.66,566.318,Alkaloid
Aspirin,C1H21N0O5,606.01,4.46,860.533,Carbohydrate
Serotonin,C8H5N0O2,824.35,5.58,976.401,Neurotransmitter
Adenosine triphosphate,C14H26N3O7,583.51,N/A,133.189,Lipid
Adrenaline,C19H6N5O1,823.59,9.56,930.31,Lipid
Serotonin,C19H21N3O4,189.35,10.52,3.75,Neurotransmitter
Ethanol,C6H35N2O6,593.67,5.38,7.093,Nucleotide
Ethanol,C5H20N2O0,786.89,1.53,971.08,Hormone
Serotonin,C11H31N2O3,147.74,11.72,151.122,Organic Compound
Glucose,C5H6N0O5,966.47,5.39,187.737,Alcohol
Ethanol,C5H6N1O3,281.64,4.9,43.388,Carbohydrate
Cholesterol,C8H39N3O1,279.5,9.17,27.94,Neurotransmitter
Caffeine,C9H15N1O4,210.0,2.08,913.14,Amide
Adrenaline,C5H7N2O7,874.02,N/A,712.409,Lipid
Glucose,C16H33N1O10,891.58,8.22,391.433,Nucleotide
Adrenaline,C6H37N5O2,168.39,3.32,508.246,Lipid
Caffeine,C7H15N3O3,141.48,12.9,92.003,Amide
Adenosine triphosphate,C16H23N3O3,704.5,10.57,851.813,Alkaloid
Aspirin,C11H4N1O5,322.74,11.94,9.242,Alkaloid
Aspirin,C7H27N2O9,282.07,2.13,277.349,Lipid
Aspirin,C1H3N5O9,560.13,11.44,785.732,Alcohol
Dopamine,C15H29N2O4,552.11,7.48,783.222,Neurotransmitter
Urea,C9H29N5O0,334.94,7.89,131.472,Alcohol
Caffeine,C19H29N1O5,324.24,5.57,570.933,Organic Compound
Serotonin,C3H19N4O9,481.56,9.67,511.437,Lipid
Dopamine,C12H35N1O1,955.45,7.03,947.813,Carbohydrate
Serotonin,C13H17N4O4,85.36,1.79,610.529,Nucleotide
Caffeine,C20H38N3O1,510.25,11.73,337.265,Neurotransmitter
Urea,C3H22N4O7,660.91,N/A,968.255,Amide
Serotonin,C12H22N5O6,863.29,2.68,470.549,Nucleotide
Adrenaline,C12H27N2O3,879.36,9.49,619.059,Alkaloid
