compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H32N1O1,604.39,8.99,730.782,Carbohydrate
Adrenaline,C17H35N2O2,143.42,N/A,423.003,Neurotransmitter
Caffeine,C9H12N0O0,671.35,12.33,780.041,Hormone
Cholesterol,C14H36N2O9,556.63,9.39,239.764,Alcohol
Urea,C7H30N0O1,982.01,4.51,356.791,Organic Compound
Adrenaline,C14H40N5O8,299.4,6.54,776.676,Alkaloid
Dopamine,C14H26N4O2,426.65,N/A,252.558,Neurotransmitter
Serotonin,C10H18N2O1,455.07,8.63,45.588,Amide
Dopamine,C12H22N5O10,442.64,1.0,95.075,Carbohydrate
Adrenaline,C10H16N2O7,414.47,7.13,624.316,Lipid
Caffeine,C19H2N5O6,670.95,8.8,715.252,Organic Compound
Aspirin,C11H1N0O0,459.92,10.55,366.842,Nucleotide
Urea,C4H9N1O1,843.12,7.64,648.106,Neurotransmitter
Urea,C1H32N4O4,907.05,7.53,607.873,Hormone
Ethanol,C5H23N1O10,999.37,11.31,427.176,Alkaloid
Glucose,C15H6N4O1,386.95,6.23,571.984,Hormone
Dopamine,C10H10N5O8,80.82,N/A,10.217,Lipid
Urea,C3H7N5O9,370.81,8.31,428.005,Carbohydrate
Ethanol,C20H20N5O8,663.02,6.6,904.098,Amide
Aspirin,C7H38N4O4,347.92,N/A,807.4,Amide
Caffeine,C12H37N1O6,370.62,7.13,614.762,Amide
Aspirin,C2H12N5O5,826.57,N/A,525.884,Carbohydrate
Cholesterol,C4H23N1O10,954.03,3.16,209.785,Organic Compound
Glucose,C11H32N5O9,399.7,2.43,248.32,Alcohol
Serotonin,C14H24N1O7,610.96,2.7,57.707,Lipid
Urea,C17H23N5O9,558.56,5.27,238.539,Lipid
Caffeine,C14H19N0O6,214.65,4.67,272.984,Nucleotide
Dopamine,C4H17N0O8,59.43,9.92,504.273,Neurotransmitter
Urea,C19H4N4O9,424.78,10.05,324.73,Nucleotide
Dopamine,C11H9N2O5,82.86,12.66,635.419,Lipid
Ethanol,C3H13N1O5,880.81,4.25,33.205,Alkaloid
Cholesterol,C3H3N4O2,343.49,10.65,59.933,Alcohol
Glucose,C3H17N5O1,776.58,5.77,51.945,Alkaloid
Dopamine,C12H15N2O10,582.85,N/A,222.535,Carbohydrate
Cholesterol,C10H9N0O0,207.59,13.48,220.555,Carbohydrate
Aspirin,C1H30N2O4,401.77,9.31,181.212,Alkaloid
Adrenaline,C7H24N0O3,965.44,3.26,916.917,Lipid
Aspirin,C2H11N5O3,141.59,4.19,785.365,Neurotransmitter
Ethanol,C15H16N1O7,495.03,2.38,935.9,Hormone
Glucose,C20H3N1O7,135.53,2.95,637.378,Lipid
Glucose,C8H24N3O0,408.33,N/A,205.82,Alcohol
Ethanol,C7H7N3O0,177.44,1.6,953.813,Organic Compound
Ethanol,C10H23N4O0,636.7,13.44,372.122,Neurotransmitter
Cholesterol,C4H35N3O9,443.15,3.46,577.015,Neurotransmitter
Urea,C18H2N4O10,387.57,9.82,66.097,Organic Compound
Adenosine triphosphate,C19H29N3O5,229.81,5.0,206.012,Alkaloid
Glucose,C19H22N5O6,968.89,1.43,651.669,Amide
Adenosine triphosphate,C2H31N3O5,932.02,9.67,722.49,Amide
Serotonin,C12H10N5O5,578.93,9.48,690.221,Nucleotide
Aspirin,C10H8N5O7,331.09,12.91,166.748,Hormone
Serotonin,C7H35N1O5,539.75,12.32,745.198,Lipid
Adenosine triphosphate,C12H24N1O3,336.31,13.02,850.484,Organic Compound
Adrenaline,C1H27N5O8,476.21,N/A,533.104,Alcohol
Glucose,C2H11N0O10,894.88,N/A,394.944,Neurotransmitter
Urea,C9H37N3O9,652.4,7.75,777.088,Neurotransmitter
Dopamine,C5H1N1O5,770.33,12.8,486.179,Alcohol
Adenosine triphosphate,C3H21N5O5,857.73,3.24,687.454,Lipid
Adrenaline,C2H4N2O9,174.36,N/A,267.788,Hormone
Dopamine,C9H23N1O4,62.68,11.25,526.992,Organic Compound
Aspirin,C16H24N1O6,751.5,8.55,45.319,Lipid
Adenosine triphosphate,C2H3N5O4,613.58,9.08,514.618,Alkaloid
Serotonin,C11H19N2O10,435.98,N/A,172.247,Hormone
Caffeine,C20H11N4O4,582.01,3.0,484.008,Organic Compound
Dopamine,C11H37N0O0,786.61,4.55,960.557,Alcohol
Cholesterol,C13H11N5O9,470.71,8.61,271.282,Nucleotide
Ethanol,C13H25N4O4,556.84,2.11,850.146,Hormone
Adenosine triphosphate,C15H25N5O4,893.46,8.26,834.644,Alcohol
Urea,C8H12N1O2,167.93,10.82,58.14,Alkaloid
Urea,C14H17N3O1,301.43,3.04,429.28,Amide
Urea,C3H9N4O8,727.91,10.79,368.312,Lipid
Caffeine,C14H14N4O8,699.17,10.17,415.787,Amide
Adenosine triphosphate,C12H29N3O9,275.36,6.08,411.949,Organic Compound
Dopamine,C11H38N5O6,739.06,9.81,57.296,Organic Compound
Adrenaline,C2H18N3O2,181.29,1.51,85.917,Lipid
Glucose,C18H29N3O4,261.9,11.7,992.083,Neurotransmitter
Caffeine,C11H36N1O8,875.59,6.58,776.793,Amide
Cholesterol,C18H30N1O5,332.12,N/A,808.033,Neurotransmitter
Cholesterol,C10H36N5O3,429.87,N/A,558.713,Alcohol
Caffeine,C7H5N1O6,399.63,1.69,379.305,Hormone
Adrenaline,C10H16N2O2,392.86,12.38,316.499,Alkaloid
Serotonin,C8H10N2O2,580.03,12.81,373.234,Alcohol
Dopamine,C6H17N1O4,260.24,8.08,213.043,Hormone
Serotonin,C13H15N2O9,689.63,N/A,981.849,Neurotransmitter
Glucose,C13H20N2O3,783.5,N/A,688.471,Amide
Adrenaline,C14H40N4O7,120.51,2.38,786.55,Lipid
Adenosine triphosphate,C10H3N2O10,506.89,11.3,695.751,Lipid
Serotonin,C6H39N5O2,753.92,10.84,176.408,Neurotransmitter
Aspirin,C10H15N0O8,297.1,N/A,524.921,Neurotransmitter
Adenosine triphosphate,C8H33N0O2,989.37,3.1,644.956,Alkaloid
Dopamine,C11H35N0O2,495.96,6.19,548.807,Hormone
Cholesterol,C4H16N0O8,595.79,N/A,88.611,Alkaloid
Adrenaline,C15H11N0O2,535.6,2.89,33.771,Alcohol
Dopamine,C3H32N0O3,671.65,N/A,136.811,Neurotransmitter
Urea,C16H15N5O9,860.78,5.74,175.62,Carbohydrate
Serotonin,C19H37N4O0,313.94,7.15,420.636,Lipid
Glucose,C5H19N3O1,627.34,11.4,907.423,Lipid
Cholesterol,C15H7N5O5,81.13,8.31,8.409,Nucleotide
Glucose,C8H38N5O10,476.84,2.94,692.764,Neurotransmitter
Urea,C3H18N3O1,995.7,13.32,818.607,Nucleotide
Glucose,C5H23N5O2,232.58,9.13,155.228,Alcohol
Ethanol,C18H34N3O10,472.1,1.55,411.969,Neurotransmitter
Dopamine,C12H13N1O7,488.56,11.39,959.238,Carbohydrate
Dopamine,C5H32N2O1,835.51,3.37,585.358,Amide
Cholesterol,C14H34N5O0,534.09,3.55,721.675,Organic Compound
Aspirin,C2H37N1O6,548.28,N/A,57.414,Organic Compound
Cholesterol,C3H14N2O1,678.1,13.46,309.215,Amide
Serotonin,C16H5N0O4,695.97,11.91,616.961,Lipid
Glucose,C3H30N5O8,687.94,11.6,453.036,Carbohydrate
Urea,C11H32N4O8,750.3,10.65,874.531,Carbohydrate
Cholesterol,C18H17N1O7,101.78,6.25,761.12,Alcohol
Adenosine triphosphate,C2H9N0O0,356.25,2.93,142.983,Carbohydrate
Aspirin,C5H2N0O5,792.44,N/A,246.468,Alkaloid
Cholesterol,C2H26N1O10,239.07,N/A,453.396,Alcohol
Adrenaline,C15H16N2O5,245.46,1.15,656.264,Amide
Ethanol,C20H11N1O0,387.99,N/A,410.227,Alcohol
Caffeine,C7H8N5O0,872.93,13.8,899.847,Hormone
Aspirin,C13H4N3O4,283.76,7.86,889.413,Lipid
Dopamine,C16H1N5O7,553.44,6.01,224.329,Carbohydrate
Cholesterol,C13H39N1O5,187.84,11.3,367.968,Hormone
Dopamine,C12H11N5O3,91.03,11.17,397.04,Organic Compound
Cholesterol,C1H11N3O10,814.59,10.86,291.886,Nucleotide
Glucose,C17H33N5O5,522.95,13.4,731.081,Organic Compound
Urea,C18H16N4O7,520.99,N/A,618.108,Amide
Glucose,C9H6N4O1,832.75,2.1,897.684,Hormone
Aspirin,C8H28N2O0,686.7,2.92,667.93,Lipid
Glucose,C17H24N4O4,174.61,N/A,850.99,Neurotransmitter
Caffeine,C18H7N1O3,831.52,13.22,152.319,Hormone
Glucose,C12H16N1O7,346.15,N/A,990.116,Lipid
Adenosine triphosphate,C10H9N5O1,961.95,5.4,314.432,Carbohydrate
Ethanol,C6H26N3O1,137.85,4.35,40.69,Lipid
Serotonin,C13H4N4O3,386.76,12.46,679.043,Alkaloid
Adenosine triphosphate,C19H20N3O0,384.3,13.15,914.063,Hormone
Urea,C8H19N3O6,554.16,8.91,365.51,Alkaloid
Adenosine triphosphate,C17H2N2O6,393.51,8.18,39.625,Alcohol
Adenosine triphosphate,C13H5N2O5,387.35,4.63,909.342,Nucleotide
Aspirin,C12H36N5O4,143.44,N/A,279.256,Hormone
Aspirin,C18H7N3O10,315.81,7.73,395.618,Neurotransmitter
Adrenaline,C11H14N5O1,206.75,N/A,204.13,Nucleotide
Ethanol,C14H24N1O7,255.94,2.61,930.128,Organic Compound
Caffeine,C13H38N5O4,641.07,11.98,684.917,Lipid
Adenosine triphosphate,C1H32N3O9,591.44,3.43,136.527,Lipid
Glucose,C17H40N0O8,598.59,5.72,356.763,Alcohol
Adrenaline,C10H23N0O1,511.19,8.97,521.995,Neurotransmitter
Dopamine,C3H5N0O9,451.96,9.27,465.638,Alkaloid
Serotonin,C19H38N1O7,347.13,9.5,805.835,Nucleotide
Aspirin,C8H24N1O4,590.4,2.97,470.406,Alkaloid
Glucose,C13H5N4O1,82.0,8.72,526.181,Carbohydrate
Cholesterol,C4H23N4O8,754.6,8.47,23.948,Organic Compound
Serotonin,C18H6N3O1,866.25,3.62,928.309,Hormone
Aspirin,C1H36N4O3,926.57,11.29,749.84,Organic Compound
Caffeine,C14H16N0O4,699.37,N/A,539.029,Carbohydrate
Cholesterol,C6H28N1O9,751.16,4.75,157.526,Hormone
Adrenaline,C7H10N2O0,267.4,4.19,647.177,Amide
Urea,C5H15N5O3,719.82,4.21,272.102,Hormone
Caffeine,C8H29N0O5,124.58,2.03,452.663,Organic Compound
Ethanol,C11H21N2O4,488.82,1.26,264.262,Organic Compound
Dopamine,C10H18N3O2,961.38,1.41,490.255,Alkaloid
Glucose,C2H1N5O4,754.1,4.03,743.751,Alkaloid
Serotonin,C20H35N0O7,174.33,6.42,856.494,Alkaloid
Urea,C9H13N3O10,144.53,3.63,734.999,Neurotransmitter
Ethanol,C12H3N2O0,728.07,6.93,746.167,Nucleotide
Cholesterol,C15H29N1O2,444.32,N/A,568.65,Nucleotide
Adrenaline,C16H17N0O3,609.81,4.12,832.731,Neurotransmitter
Caffeine,C20H12N0O9,458.85,4.88,884.708,Lipid
Ethanol,C5H36N0O0,586.24,12.71,791.544,Carbohydrate
Cholesterol,C1H24N2O10,507.69,11.19,510.45,Amide
Urea,C16H31N1O8,990.64,7.26,744.456,Neurotransmitter
Adenosine triphosphate,C20H19N3O9,720.93,12.11,71.788,Alcohol
Glucose,C13H2N3O7,672.91,5.95,283.407,Hormone
Cholesterol,C15H14N0O1,289.92,2.83,515.622,Neurotransmitter
Adrenaline,C12H26N4O1,776.58,9.1,438.923,Carbohydrate
Caffeine,C17H34N5O1,88.68,8.71,648.793,Alkaloid
Adenosine triphosphate,C2H15N1O3,778.34,5.09,179.057,Amide
Glucose,C6H6N3O0,969.15,N/A,443.837,Organic Compound
Adrenaline,C3H25N4O1,53.72,N/A,501.276,Neurotransmitter
Glucose,C11H21N0O3,821.7,10.7,656.925,Alkaloid
Aspirin,C14H12N3O6,925.01,2.33,401.7,Hormone
Serotonin,C15H16N1O7,50.79,1.52,64.548,Hormone
Ethanol,C16H29N4O5,244.31,N/A,556.5,Organic Compound
Adrenaline,C20H1N0O6,895.17,6.06,31.3,Hormone
Dopamine,C17H29N2O0,733.1,11.9,689.222,Neurotransmitter
Urea,C1H9N1O5,292.96,N/A,402.435,Carbohydrate
Adenosine triphosphate,C12H18N0O4,56.64,2.78,176.79,Hormone
Adrenaline,C17H16N0O5,869.52,11.56,658.091,Organic Compound
Urea,C7H8N5O8,446.54,5.22,457.626,Hormone
Urea,C5H16N1O1,329.6,11.49,149.602,Organic Compound
Dopamine,C11H17N4O2,266.72,2.88,528.505,Amide
Urea,C10H12N3O2,957.91,13.48,651.027,Carbohydrate
Caffeine,C17H38N4O5,270.31,10.01,862.172,Lipid
Serotonin,C14H39N5O7,623.77,6.55,789.788,Lipid
Aspirin,C12H19N5O10,444.03,N/A,978.785,Neurotransmitter
Cholesterol,C17H31N4O4,520.97,2.49,498.325,Carbohydrate
Cholesterol,C15H12N0O7,154.67,7.99,968.584,Hormone
Aspirin,C19H11N0O0,915.39,N/A,48.528,Organic Compound
Ethanol,C7H12N5O8,110.73,7.99,686.814,Alkaloid
Cholesterol,C17H17N0O10,281.8,N/A,230.124,Lipid
Serotonin,C6H10N3O8,189.1,3.45,7.147,Lipid
Ethanol,C1H2N5O8,979.95,N/A,320.336,Nucleotide
Adenosine triphosphate,C11H38N5O0,784.44,6.99,506.755,Amide
Glucose,C17H39N5O4,951.3,3.25,995.607,Hormone
Adenosine triphosphate,C2H8N5O7,945.32,5.51,644.781,Organic Compound
Aspirin,C3H26N5O4,789.69,13.61,557.726,Organic Compound
Caffeine,C8H37N3O1,576.92,9.89,357.28,Amide
Urea,C18H39N5O4,184.41,3.83,950.007,Neurotransmitter
Cholesterol,C11H40N2O9,965.13,8.21,182.041,Alcohol
Aspirin,C18H10N4O0,908.56,3.54,183.585,Amide
Adrenaline,C1H21N0O1,97.1,8.33,661.124,Lipid
Glucose,C11H39N3O10,542.26,4.53,331.206,Alcohol
Adenosine triphosphate,C18H17N2O5,978.1,10.7,611.081,Neurotransmitter
Ethanol,C4H19N5O2,291.68,13.85,418.38,Alcohol
Caffeine,C14H1N4O6,640.03,8.33,492.967,Neurotransmitter
Adenosine triphosphate,C4H5N2O1,239.87,N/A,324.261,Organic Compound
Adenosine triphosphate,C15H24N4O2,155.36,2.75,395.559,Hormone
Ethanol,C6H19N4O1,916.54,7.61,492.522,Lipid
Aspirin,C14H26N5O7,712.72,N/A,344.4,Neurotransmitter
Caffeine,C1H14N4O1,811.7,10.61,909.21,Neurotransmitter
Serotonin,C18H13N3O3,404.01,N/A,823.253,Amide
Adenosine triphosphate,C13H22N3O0,255.33,10.81,35.36,Carbohydrate
Cholesterol,C1H40N0O5,738.68,13.95,207.887,Neurotransmitter
Glucose,C3H36N0O1,943.16,8.43,440.156,Alkaloid
Ethanol,C12H11N2O7,885.84,3.86,982.069,Hormone
Urea,C13H24N2O1,374.8,7.77,757.063,Carbohydrate
Urea,C2H20N5O2,348.39,10.58,876.131,Lipid
Serotonin,C18H10N4O5,454.07,N/A,132.828,Nucleotide
Adenosine triphosphate,C12H24N3O9,251.02,N/A,244.273,Carbohydrate
Glucose,C13H2N2O1,50.03,5.78,413.193,Alcohol
Serotonin,C9H15N5O9,888.43,N/A,676.543,Organic Compound
Aspirin,C14H14N1O1,142.95,8.56,322.308,Alkaloid
Ethanol,C6H24N1O6,396.78,N/A,696.242,Carbohydrate
Glucose,C9H10N1O1,214.97,N/A,151.919,Carbohydrate
Adrenaline,C16H30N2O6,834.17,11.47,404.732,Organic Compound
Aspirin,C1H8N2O6,650.57,5.1,219.976,Hormone
Glucose,C14H5N5O9,114.51,5.17,352.773,Alkaloid
Serotonin,C16H40N0O9,644.13,9.37,727.369,Hormone
Aspirin,C10H18N0O7,577.76,10.18,750.709,Carbohydrate
Serotonin,C6H37N0O4,155.03,8.3,171.411,Alkaloid
Adrenaline,C16H14N0O5,288.78,12.2,939.497,Nucleotide
Ethanol,C10H30N0O3,276.99,6.96,140.159,Nucleotide
Caffeine,C9H21N4O2,533.66,1.09,434.901,Alkaloid
Serotonin,C8H36N5O8,239.8,13.86,436.456,Nucleotide
Adenosine triphosphate,C16H19N0O5,288.3,N/A,408.098,Lipid
Dopamine,C4H5N4O6,52.56,4.27,605.263,Nucleotide
Aspirin,C1H23N0O6,343.23,12.18,115.626,Nucleotide
Glucose,C2H38N3O8,948.94,N/A,951.033,Organic Compound
Ethanol,C19H36N2O2,497.18,4.09,721.845,Organic Compound
Cholesterol,C10H11N1O4,939.3,8.28,745.621,Alkaloid
Urea,C7H5N2O2,64.1,N/A,451.677,Carbohydrate
Dopamine,C4H9N4O3,156.02,N/A,964.962,Alcohol
Adrenaline,C12H16N3O8,777.52,5.69,888.415,Alcohol
Cholesterol,C9H9N0O1,131.31,7.66,798.996,Neurotransmitter
Adenosine triphosphate,C17H11N5O10,199.51,1.77,126.402,Organic Compound
Adenosine triphosphate,C2H39N1O7,180.22,2.32,693.024,Lipid
Serotonin,C18H23N1O9,946.81,9.72,425.916,Hormone
Ethanol,C2H8N0O10,645.23,4.4,256.1,Nucleotide
Serotonin,C20H8N3O7,583.78,13.5,616.373,Organic Compound
Ethanol,C14H30N1O5,608.49,N/A,173.365,Carbohydrate
Aspirin,C9H8N2O6,152.01,3.43,13.369,Hormone
Urea,C6H21N5O8,556.94,1.94,701.811,Hormone
Caffeine,C5H14N0O2,714.7,12.94,924.023,Hormone
Adrenaline,C20H18N0O7,206.69,10.0,532.668,Organic Compound
Ethanol,C15H40N5O0,906.51,N/A,937.162,Alkaloid
Adrenaline,C12H14N3O3,488.09,7.0,813.782,Hormone
Dopamine,C19H17N1O7,720.13,8.4,556.752,Alcohol
Cholesterol,C7H31N4O8,482.06,11.92,843.575,Organic Compound
Aspirin,C3H34N2O0,991.67,3.98,830.825,Neurotransmitter
Glucose,C18H33N4O6,172.97,12.17,229.067,Alkaloid
Serotonin,C18H1N0O10,904.75,6.18,978.832,Amide
Aspirin,C14H36N2O7,290.81,12.18,678.806,Amide
Serotonin,C5H39N0O3,539.66,5.18,596.131,Hormone
Adrenaline,C14H12N0O3,603.59,1.91,252.487,Organic Compound
Urea,C12H6N2O8,55.39,8.77,433.322,Neurotransmitter
Serotonin,C4H40N1O8,264.97,N/A,539.21,Nucleotide
Dopamine,C8H36N3O10,573.44,N/A,569.67,Amide
Adrenaline,C3H10N4O4,628.13,4.02,927.689,Amide
Glucose,C14H20N0O5,474.52,12.41,501.012,Carbohydrate
Serotonin,C4H5N1O10,706.7,13.76,791.42,Amide
Adrenaline,C20H32N1O5,819.3,3.12,334.223,Nucleotide
Serotonin,C10H24N5O5,751.77,6.51,281.484,Alcohol
Adrenaline,C17H36N5O4,813.64,7.95,792.652,Lipid
Cholesterol,C1H31N0O4,970.32,12.43,13.879,Amide
Aspirin,C16H33N3O3,431.17,5.46,758.263,Amide
Serotonin,C10H14N5O10,339.74,6.33,953.143,Organic Compound
Adenosine triphosphate,C19H5N1O1,200.61,6.82,520.977,Carbohydrate
Dopamine,C3H30N0O9,357.66,2.15,753.133,Neurotransmitter
Serotonin,C7H16N2O9,954.47,4.0,313.832,Hormone
Glucose,C9H18N1O6,66.24,10.3,979.389,Carbohydrate
Caffeine,C7H26N1O1,209.85,9.87,691.509,Carbohydrate
Ethanol,C14H32N4O10,462.87,4.2,501.559,Neurotransmitter
Glucose,C16H15N1O8,942.58,10.55,526.934,Lipid
Adrenaline,C5H26N2O7,786.7,1.86,584.384,Alkaloid
Aspirin,C7H14N4O4,529.51,8.45,719.567,Carbohydrate
Ethanol,C16H29N1O2,509.47,7.51,658.302,Organic Compound
Ethanol,C1H4N2O0,388.66,N/A,937.608,Alkaloid
Caffeine,C6H35N5O4,733.62,N/A,907.123,Alkaloid
Aspirin,C13H23N1O2,970.28,4.97,726.757,Amide
Serotonin,C13H36N5O1,493.58,11.29,734.801,Nucleotide
Ethanol,C7H37N3O2,584.88,7.37,946.257,Amide
Cholesterol,C18H20N3O8,682.88,12.54,324.298,Hormone
Glucose,C1H27N4O1,173.25,6.14,621.802,Carbohydrate
Ethanol,C9H26N4O3,93.93,9.52,430.009,Neurotransmitter
Adenosine triphosphate,C1H28N4O0,980.66,7.97,179.774,Alkaloid
Adrenaline,C14H26N4O3,383.98,8.46,201.519,Nucleotide
Adrenaline,C14H18N3O6,315.45,9.31,701.987,Lipid
Caffeine,C1H18N2O6,369.72,13.9,909.796,Alcohol
Ethanol,C15H30N5O0,64.99,1.34,442.528,Organic Compound
Caffeine,C12H26N4O7,940.58,7.02,36.283,Amide
Aspirin,C6H36N4O0,429.07,4.14,180.254,Alkaloid
Adenosine triphosphate,C10H27N3O1,159.33,1.24,508.028,Alkaloid
Aspirin,C1H34N3O4,699.09,12.29,845.501,Alkaloid
Serotonin,C3H14N1O10,717.61,6.65,236.157,Lipid
Aspirin,C16H2N1O8,512.0,9.91,327.921,Alcohol
Serotonin,C18H16N0O6,415.26,2.51,890.073,Hormone
Adrenaline,C20H30N5O1,248.53,5.29,15.195,Amide
Aspirin,C10H13N5O0,555.61,1.46,753.772,Alcohol
Adenosine triphosphate,C8H15N1O1,672.78,N/A,396.877,Alcohol
Adrenaline,C5H26N4O9,629.46,7.45,148.076,Nucleotide
Glucose,C20H39N5O1,172.72,12.3,152.698,Nucleotide
Dopamine,C9H13N0O9,937.96,6.73,282.297,Alcohol
Ethanol,C14H33N4O6,405.08,N/A,387.448,Amide
Caffeine,C8H28N3O9,833.19,6.48,249.3,Hormone
Adrenaline,C12H11N5O9,898.53,7.55,627.686,Hormone
Aspirin,C14H18N1O2,298.25,6.14,240.627,Hormone
Adenosine triphosphate,C7H10N3O1,249.17,8.29,138.634,Alcohol
Caffeine,C5H11N4O1,969.38,2.14,36.343,Nucleotide
Dopamine,C11H22N1O9,172.49,5.85,78.756,Neurotransmitter
Adenosine triphosphate,C9H34N2O5,290.87,2.55,513.373,Amide
Adenosine triphosphate,C7H26N3O6,897.61,4.58,312.104,Organic Compound
Adrenaline,C20H22N4O8,381.23,N/A,895.933,Alcohol
Caffeine,C19H31N3O8,596.83,6.02,630.734,Neurotransmitter
Cholesterol,C11H23N0O3,354.59,7.97,366.918,Amide
Serotonin,C17H1N1O10,746.23,2.33,67.257,Neurotransmitter
Urea,C6H18N2O0,386.38,4.53,402.179,Neurotransmitter
Adenosine triphosphate,C18H39N0O4,671.09,13.24,549.919,Nucleotide
Dopamine,C17H12N5O0,426.0,12.33,508.244,Lipid
Ethanol,C11H27N2O0,707.21,1.82,530.206,Alkaloid
Serotonin,C12H25N1O1,834.16,5.99,968.854,Neurotransmitter
Adenosine triphosphate,C7H14N3O2,997.33,10.66,238.038,Carbohydrate
Glucose,C12H34N5O2,688.04,8.18,572.99,Hormone
Serotonin,C19H31N5O0,968.21,N/A,336.975,Nucleotide
Caffeine,C7H26N4O1,850.13,4.22,306.435,Hormone
Adrenaline,C15H1N2O3,722.63,4.7,559.021,Neurotransmitter
Urea,C8H29N4O8,216.49,8.9,557.391,Carbohydrate
Adrenaline,C10H9N4O9,913.49,2.37,623.86,Hormone
Dopamine,C1H2N0O1,843.77,N/A,664.171,Nucleotide
Glucose,C7H40N2O10,256.34,4.54,211.116,Nucleotide
Dopamine,C12H8N0O0,624.31,9.87,270.075,Lipid
Aspirin,C19H22N4O9,227.41,10.04,833.056,Nucleotide
Glucose,C6H17N3O7,871.84,11.38,710.151,Amide
Cholesterol,C10H16N3O9,923.64,10.7,35.773,Alkaloid
Urea,C20H9N5O1,375.46,N/A,918.188,Carbohydrate
Caffeine,C11H1N1O8,182.25,1.49,627.774,Alcohol
Urea,C11H9N0O6,711.39,4.5,672.061,Lipid
Serotonin,C10H37N2O8,204.69,N/A,452.887,Organic Compound
Ethanol,C1H37N2O10,753.83,7.39,906.333,Carbohydrate
Glucose,C7H26N5O8,548.51,5.45,707.665,Lipid
Caffeine,C9H3N2O6,779.83,6.0,196.236,Nucleotide
Glucose,C11H5N2O4,163.58,N/A,288.919,Neurotransmitter
Urea,C18H1N5O1,115.85,N/A,760.693,Amide
Serotonin,C10H1N4O0,538.71,N/A,169.14,Hormone
Dopamine,C9H2N4O1,376.07,N/A,222.463,Hormone
Aspirin,C17H14N1O9,120.33,11.29,66.24,Neurotransmitter
Caffeine,C2H17N2O6,542.73,4.92,826.963,Nucleotide
Urea,C20H12N3O0,436.63,11.23,938.122,Organic Compound
Glucose,C4H11N0O8,321.72,9.7,374.019,Alcohol
Caffeine,C13H2N5O9,647.9,11.44,936.253,Lipid
Dopamine,C13H22N1O9,699.83,4.51,193.414,Hormone
Dopamine,C20H37N1O9,848.48,2.22,605.466,Carbohydrate
Serotonin,C14H10N1O8,429.01,6.13,330.063,Nucleotide
Cholesterol,C10H1N0O3,656.31,2.07,161.132,Lipid
Urea,C1H19N1O6,750.61,9.49,436.976,Alkaloid
Serotonin,C17H17N3O6,699.84,N/A,709.068,Alcohol
Adenosine triphosphate,C4H13N1O9,962.06,N/A,331.343,Nucleotide
Glucose,C18H23N1O3,497.37,6.75,630.411,Neurotransmitter
Dopamine,C2H37N3O4,621.32,7.44,71.539,Lipid
Dopamine,C3H8N1O0,583.62,8.49,200.584,Amide
Ethanol,C19H3N5O9,765.84,3.21,187.003,Neurotransmitter
Glucose,C3H22N4O4,739.73,10.49,985.896,Amide
Urea,C11H30N0O5,96.29,8.13,939.888,Alkaloid
Cholesterol,C11H39N4O9,694.82,6.12,571.087,Lipid
Adrenaline,C3H5N2O10,924.85,6.4,333.718,Carbohydrate
Adenosine triphosphate,C1H8N3O4,927.36,6.93,973.852,Nucleotide
Caffeine,C16H22N4O0,679.05,4.03,502.413,Hormone
Caffeine,C10H30N0O5,949.61,N/A,17.127,Organic Compound
Serotonin,C8H9N2O3,828.22,1.6,679.053,Nucleotide
Adrenaline,C5H13N2O0,140.13,N/A,488.651,Amide
Dopamine,C13H40N1O2,528.27,2.55,607.134,Alcohol
Cholesterol,C20H3N5O8,194.58,7.02,976.138,Alkaloid
Dopamine,C11H38N3O3,266.32,2.06,375.983,Lipid
Serotonin,C15H11N1O2,551.7,6.8,776.961,Carbohydrate
Serotonin,C13H26N5O1,606.39,10.13,880.184,Organic Compound
Urea,C7H24N3O6,452.13,N/A,533.327,Nucleotide
Aspirin,C19H26N3O6,63.55,N/A,233.005,Neurotransmitter
Dopamine,C9H35N3O9,662.16,12.57,146.483,Neurotransmitter
Serotonin,C5H36N3O7,659.12,3.35,597.663,Carbohydrate
Aspirin,C12H14N0O6,441.78,12.64,874.013,Alcohol
Dopamine,C13H19N0O5,921.0,11.68,773.037,Amide
Adrenaline,C14H18N0O2,50.53,4.36,38.139,Amide
Adrenaline,C11H19N0O6,352.46,N/A,314.954,Carbohydrate
Serotonin,C17H38N5O9,863.4,12.71,474.529,Organic Compound
Ethanol,C2H25N4O2,91.4,8.27,347.222,Amide
Glucose,C4H3N0O8,63.99,8.07,504.608,Alcohol
Urea,C1H14N2O9,288.62,N/A,16.323,Lipid
Ethanol,C1H40N2O2,358.23,4.85,669.023,Alkaloid
Caffeine,C3H12N2O10,235.22,5.5,358.122,Amide
Adrenaline,C8H32N5O9,471.68,10.55,885.443,Lipid
Serotonin,C2H17N2O5,630.43,8.21,580.823,Hormone
Adrenaline,C16H6N1O7,118.89,13.28,992.481,Hormone
Adrenaline,C16H7N0O1,815.81,3.56,616.985,Nucleotide
Aspirin,C11H6N0O7,776.58,4.33,924.291,Nucleotide
Caffeine,C7H37N1O1,501.92,1.48,673.357,Organic Compound
Aspirin,C2H18N4O8,536.57,5.59,773.716,Amide
Serotonin,C20H5N1O9,596.92,13.74,865.586,Carbohydrate
Ethanol,C11H13N2O8,213.16,N/A,41.441,Nucleotide
