compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H34N3O10,433.89,3.97,863.138,Carbohydrate
Cholesterol,C16H7N2O1,671.04,1.83,532.46,Alkaloid
Serotonin,C13H7N1O10,982.47,10.21,942.289,Neurotransmitter
Caffeine,C13H34N0O5,332.93,2.56,973.838,Hormone
Caffeine,C8H8N1O6,396.3,4.69,348.877,Carbohydrate
Ethanol,C15H35N1O1,628.65,N/A,333.301,Alkaloid
Serotonin,C3H35N2O4,128.27,4.72,263.319,Nucleotide
Glucose,C18H33N1O10,758.56,7.16,569.067,Hormone
Cholesterol,C12H40N4O10,618.11,N/A,276.002,Hormone
Caffeine,C6H17N1O2,290.77,N/A,226.707,Nucleotide
Dopamine,C13H11N1O9,730.88,1.5,900.549,Amide
Caffeine,C18H37N0O4,332.18,8.3,805.007,Hormone
Adrenaline,C1H32N4O5,880.17,7.35,298.981,Neurotransmitter
Ethanol,C18H11N3O4,734.95,11.92,63.065,Organic Compound
Dopamine,C7H7N0O7,535.53,4.39,594.856,Amide
Dopamine,C11H19N0O3,221.21,3.75,92.356,Alcohol
Caffeine,C12H1N3O9,314.92,3.97,635.255,Alcohol
Adenosine triphosphate,C13H6N2O5,478.38,N/A,284.646,Alkaloid
Adrenaline,C5H7N2O9,423.11,11.11,563.582,Amide
Adenosine triphosphate,C8H11N4O1,494.15,N/A,477.329,Lipid
Caffeine,C2H36N2O3,55.16,7.57,534.358,Alkaloid
Ethanol,C1H37N0O7,303.14,5.79,636.039,Neurotransmitter
Adrenaline,C2H28N0O0,335.22,13.26,551.057,Neurotransmitter
Aspirin,C19H7N4O10,197.48,12.3,860.974,Amide
Adenosine triphosphate,C6H31N0O1,149.78,N/A,144.914,Amide
Adrenaline,C1H5N4O0,162.87,9.73,622.05,Nucleotide
Aspirin,C15H1N4O5,227.99,6.01,850.769,Alkaloid
Adenosine triphosphate,C4H33N0O6,684.58,11.4,346.7,Organic Compound
Adenosine triphosphate,C4H27N1O9,129.61,10.32,899.072,Alcohol
Aspirin,C4H2N1O5,973.78,4.63,777.353,Nucleotide
Caffeine,C13H19N1O10,949.02,12.56,63.574,Organic Compound
Adrenaline,C2H30N0O4,558.02,2.57,930.634,Carbohydrate
Cholesterol,C20H18N4O9,239.44,N/A,843.905,Hormone
Adrenaline,C13H4N5O7,306.52,2.43,242.399,Amide
Urea,C8H7N2O9,514.1,13.54,561.839,Alcohol
Adenosine triphosphate,C11H27N4O2,737.5,3.17,742.52,Alcohol
Aspirin,C13H14N3O5,287.3,10.68,16.895,Organic Compound
Aspirin,C14H37N4O3,891.9,1.42,766.286,Alcohol
Glucose,C16H21N0O8,393.17,2.68,781.656,Lipid
Aspirin,C6H39N2O4,868.81,N/A,306.591,Lipid
Glucose,C5H40N3O5,469.59,2.54,959.449,Carbohydrate
Adrenaline,C19H26N5O10,384.28,N/A,281.209,Organic Compound
Dopamine,C12H11N3O0,317.26,N/A,643.346,Neurotransmitter
Glucose,C17H35N1O8,133.53,10.18,277.658,Alcohol
Caffeine,C14H8N4O7,569.78,N/A,555.129,Neurotransmitter
Adenosine triphosphate,C7H14N4O0,300.09,3.18,720.045,Alkaloid
Glucose,C16H38N2O3,709.0,5.59,167.738,Neurotransmitter
Serotonin,C15H26N4O1,570.48,13.16,321.752,Carbohydrate
Ethanol,C15H20N1O9,227.15,11.38,434.851,Lipid
Glucose,C1H37N0O3,941.5,10.98,877.813,Lipid
Dopamine,C3H9N2O0,298.92,7.91,128.672,Amide
Serotonin,C6H9N3O7,999.11,8.66,481.028,Neurotransmitter
Adenosine triphosphate,C7H1N4O8,731.01,10.11,672.926,Amide
Serotonin,C19H8N0O6,967.13,10.26,202.383,Carbohydrate
Caffeine,C18H39N3O5,560.13,12.86,337.551,Carbohydrate
Dopamine,C13H19N1O6,392.88,6.97,158.693,Alkaloid
Aspirin,C5H33N2O10,932.49,7.15,579.234,Lipid
Urea,C14H17N2O8,962.08,10.53,260.654,Alcohol
Dopamine,C11H7N3O1,409.67,N/A,450.935,Amide
Glucose,C8H13N2O3,420.59,N/A,438.222,Neurotransmitter
Adrenaline,C8H25N0O7,838.16,N/A,73.44,Carbohydrate
Aspirin,C17H13N3O4,234.1,10.08,284.133,Nucleotide
Adrenaline,C2H31N0O8,212.61,9.77,558.838,Organic Compound
Serotonin,C12H20N2O7,551.52,8.3,139.527,Alkaloid
Adrenaline,C5H37N4O8,325.85,5.99,760.524,Amide
Serotonin,C6H31N5O7,257.06,5.52,490.132,Hormone
Caffeine,C11H3N5O5,232.18,6.87,554.172,Alcohol
Adenosine triphosphate,C16H38N3O3,182.75,12.3,659.963,Neurotransmitter
Aspirin,C16H4N1O2,129.75,13.88,293.615,Organic Compound
Urea,C2H9N1O1,590.44,9.78,660.003,Amide
Aspirin,C10H19N3O5,737.87,12.97,506.02,Carbohydrate
Serotonin,C9H12N0O4,895.49,6.43,906.945,Nucleotide
Aspirin,C4H17N3O9,925.63,10.99,162.64,Hormone
Urea,C11H39N2O10,245.02,N/A,749.89,Neurotransmitter
Cholesterol,C13H24N5O1,840.28,8.31,701.381,Amide
Ethanol,C16H16N1O4,347.38,5.97,376.9,Nucleotide
Caffeine,C18H4N1O6,462.54,10.7,496.174,Neurotransmitter
Cholesterol,C1H18N0O4,141.71,7.2,911.418,Amide
Glucose,C5H33N5O2,288.5,10.02,433.768,Alkaloid
Aspirin,C12H8N3O5,925.75,N/A,43.435,Organic Compound
Cholesterol,C19H23N0O3,810.36,N/A,898.623,Organic Compound
Dopamine,C2H35N4O5,904.5,10.74,114.522,Amide
Cholesterol,C3H23N1O10,367.51,N/A,710.234,Amide
Aspirin,C18H16N5O8,584.97,1.18,99.45,Alcohol
Cholesterol,C16H28N2O7,732.34,8.18,251.727,Lipid
Caffeine,C12H37N3O7,855.44,N/A,765.27,Amide
Dopamine,C17H23N5O10,842.06,2.18,713.123,Alcohol
Aspirin,C7H32N5O10,663.57,7.12,649.586,Lipid
Cholesterol,C9H26N1O6,683.34,9.99,91.021,Alcohol
Urea,C14H1N4O8,536.19,12.88,795.388,Alkaloid
Adenosine triphosphate,C8H28N0O5,912.86,7.56,345.325,Alcohol
Urea,C17H36N1O6,81.54,8.71,639.465,Alcohol
Adenosine triphosphate,C15H16N2O9,531.21,11.96,404.157,Carbohydrate
Adrenaline,C12H7N0O2,455.68,2.45,817.171,Nucleotide
Ethanol,C1H23N1O4,71.19,10.22,154.717,Organic Compound
Adrenaline,C9H28N4O8,232.45,12.24,303.777,Nucleotide
Ethanol,C3H32N2O5,417.16,6.85,131.74,Nucleotide
Adenosine triphosphate,C8H8N4O6,549.28,6.3,636.822,Organic Compound
Adenosine triphosphate,C3H25N4O2,311.77,N/A,720.433,Neurotransmitter
Aspirin,C12H33N0O8,169.29,3.39,406.088,Lipid
Urea,C5H5N0O1,969.59,13.26,358.556,Amide
Adrenaline,C15H6N3O4,697.31,8.33,109.859,Organic Compound
Adenosine triphosphate,C1H5N4O6,812.39,4.22,397.525,Neurotransmitter
Adrenaline,C7H10N3O1,402.28,N/A,886.747,Nucleotide
Urea,C16H2N5O2,882.09,1.59,981.927,Amide
Cholesterol,C1H15N1O6,284.42,10.98,382.17,Carbohydrate
Glucose,C20H33N4O9,282.93,13.72,167.054,Neurotransmitter
Adenosine triphosphate,C14H17N5O0,304.05,8.36,114.426,Alcohol
Cholesterol,C18H20N4O2,916.9,9.59,686.953,Neurotransmitter
Dopamine,C9H16N5O6,269.83,5.39,264.267,Carbohydrate
Adenosine triphosphate,C5H27N5O0,673.56,5.1,774.486,Neurotransmitter
Ethanol,C11H1N5O9,825.25,4.32,853.285,Neurotransmitter
Urea,C17H16N1O2,334.28,5.1,220.789,Alcohol
Glucose,C13H27N1O7,953.92,2.34,282.617,Alkaloid
Serotonin,C5H25N4O1,199.45,10.98,633.079,Alkaloid
Ethanol,C10H21N0O8,166.44,N/A,609.452,Alkaloid
Urea,C9H30N3O0,424.63,N/A,575.572,Organic Compound
Caffeine,C5H12N2O1,269.03,11.62,27.142,Amide
Serotonin,C20H13N0O7,497.04,1.93,673.741,Carbohydrate
Serotonin,C18H3N0O1,966.31,2.69,527.371,Organic Compound
Glucose,C2H38N1O0,532.7,9.91,478.58,Nucleotide
Adenosine triphosphate,C8H15N1O1,167.0,12.53,813.88,Carbohydrate
Ethanol,C4H35N5O9,752.09,10.69,824.809,Amide
Adrenaline,C2H35N4O8,122.71,6.61,241.449,Alcohol
Serotonin,C15H28N4O2,290.25,13.94,111.221,Lipid
Aspirin,C2H37N3O2,238.44,N/A,206.064,Organic Compound
Cholesterol,C5H10N1O3,847.21,13.8,486.778,Nucleotide
Caffeine,C13H19N5O2,958.15,5.92,780.113,Neurotransmitter
Urea,C9H21N1O0,668.82,7.98,929.571,Nucleotide
Cholesterol,C13H39N3O4,565.16,8.61,226.266,Carbohydrate
Urea,C8H3N2O1,444.99,N/A,979.584,Organic Compound
Caffeine,C10H23N2O1,916.8,3.34,622.578,Organic Compound
Caffeine,C2H33N5O9,456.93,N/A,19.665,Hormone
Caffeine,C3H24N4O5,392.01,10.9,379.922,Lipid
Dopamine,C7H11N0O10,645.67,1.83,429.826,Amide
Caffeine,C18H30N4O3,591.94,2.61,648.176,Amide
Aspirin,C11H34N1O7,710.31,7.37,852.388,Lipid
Glucose,C8H36N5O2,589.09,8.28,546.486,Alcohol
Dopamine,C12H22N0O4,78.51,13.46,514.227,Carbohydrate
Dopamine,C20H8N3O2,522.76,13.19,985.375,Carbohydrate
Glucose,C11H38N2O9,944.61,4.18,448.315,Neurotransmitter
Aspirin,C18H29N1O0,651.52,N/A,741.588,Nucleotide
Dopamine,C11H9N3O2,514.54,12.34,487.865,Lipid
Adrenaline,C10H2N0O4,115.28,10.88,656.329,Carbohydrate
Aspirin,C8H33N4O3,361.45,7.24,541.909,Alkaloid
Dopamine,C16H32N5O8,214.68,9.06,285.23,Neurotransmitter
Urea,C11H14N5O8,641.67,N/A,348.807,Hormone
Aspirin,C17H9N1O2,951.88,8.41,527.352,Nucleotide
Glucose,C18H6N1O8,240.92,10.54,599.136,Alkaloid
Dopamine,C6H10N2O8,389.45,8.01,66.814,Neurotransmitter
Ethanol,C10H31N1O5,533.92,8.96,114.021,Organic Compound
Ethanol,C9H25N0O9,979.21,4.32,132.339,Carbohydrate
Cholesterol,C7H7N1O6,910.86,6.69,961.629,Amide
Aspirin,C6H24N1O8,447.24,5.39,409.043,Alcohol
Cholesterol,C19H36N1O6,336.04,3.18,352.554,Nucleotide
Aspirin,C15H2N1O1,297.43,N/A,83.912,Alcohol
Glucose,C1H8N0O7,124.6,5.32,850.84,Neurotransmitter
Cholesterol,C14H37N1O10,960.15,3.12,733.426,Alcohol
Urea,C4H39N2O1,593.75,9.36,75.838,Alkaloid
Adenosine triphosphate,C18H30N0O6,968.86,1.38,385.581,Nucleotide
Aspirin,C1H11N5O6,378.41,2.88,242.965,Alcohol
Ethanol,C1H10N0O2,904.21,8.33,890.048,Carbohydrate
Ethanol,C12H3N2O4,685.09,8.03,827.901,Amide
Ethanol,C15H10N0O8,633.81,N/A,966.237,Organic Compound
Adenosine triphosphate,C15H19N3O0,621.76,2.38,648.099,Carbohydrate
Adenosine triphosphate,C18H8N0O1,524.08,N/A,873.968,Hormone
Cholesterol,C17H1N0O6,666.08,1.19,102.936,Amide
Aspirin,C10H3N3O5,148.27,N/A,674.841,Hormone
Urea,C7H13N0O1,546.01,12.9,609.944,Carbohydrate
Adrenaline,C6H22N3O0,581.63,2.55,838.652,Nucleotide
Cholesterol,C18H5N1O7,968.58,12.98,338.361,Neurotransmitter
Urea,C16H30N5O4,555.23,2.91,102.659,Organic Compound
Adenosine triphosphate,C12H29N4O5,323.95,N/A,235.89,Alcohol
Caffeine,C20H9N1O2,826.77,10.87,782.69,Hormone
Dopamine,C13H28N3O0,369.61,N/A,441.329,Organic Compound
Aspirin,C17H11N0O2,493.89,10.0,915.682,Hormone
Dopamine,C9H11N1O2,973.15,3.07,278.341,Amide
Adenosine triphosphate,C17H23N5O5,251.86,8.36,937.829,Alcohol
Cholesterol,C11H34N2O0,517.61,1.85,350.133,Hormone
Aspirin,C6H25N5O9,530.86,4.19,533.663,Alkaloid
Caffeine,C4H36N1O5,570.55,13.65,468.536,Neurotransmitter
Cholesterol,C14H26N1O5,988.97,8.51,789.952,Hormone
Urea,C10H19N5O3,344.61,13.62,353.326,Neurotransmitter
Aspirin,C8H20N1O0,726.96,6.27,286.132,Neurotransmitter
Dopamine,C11H24N3O6,720.17,N/A,79.472,Organic Compound
Aspirin,C17H39N4O7,57.75,7.35,501.74,Nucleotide
Urea,C9H19N0O7,90.72,11.46,380.175,Carbohydrate
Adrenaline,C15H18N5O0,738.84,8.22,932.908,Carbohydrate
Glucose,C18H1N3O7,910.92,5.19,930.934,Carbohydrate
Aspirin,C13H40N4O0,632.96,N/A,149.752,Amide
Adrenaline,C16H7N5O2,65.91,11.02,800.076,Hormone
Dopamine,C20H20N4O1,364.72,1.52,451.441,Organic Compound
Dopamine,C8H35N5O7,602.06,5.72,156.41,Organic Compound
Cholesterol,C17H36N5O4,326.46,5.9,503.941,Hormone
Glucose,C4H36N3O4,284.66,6.24,875.741,Organic Compound
Adrenaline,C12H30N0O4,247.39,9.07,428.31,Organic Compound
Dopamine,C14H22N3O4,307.53,8.0,165.193,Amide
Glucose,C4H28N5O6,681.96,13.59,409.108,Carbohydrate
Serotonin,C2H15N3O7,312.04,6.87,897.677,Nucleotide
Adenosine triphosphate,C3H18N1O10,92.59,12.25,939.77,Hormone
Adenosine triphosphate,C12H20N4O7,821.67,3.24,886.016,Nucleotide
Glucose,C15H19N1O5,466.45,N/A,116.729,Nucleotide
Cholesterol,C13H36N1O7,996.99,6.91,292.59,Nucleotide
Glucose,C6H26N3O3,813.73,7.99,610.547,Amide
Dopamine,C8H8N2O1,604.65,8.63,825.498,Nucleotide
Caffeine,C2H13N2O2,810.45,N/A,267.241,Nucleotide
Glucose,C3H34N5O6,238.61,8.2,450.037,Amide
Aspirin,C13H16N2O8,911.97,1.65,148.031,Hormone
Cholesterol,C13H39N0O1,871.69,9.56,291.412,Lipid
Adrenaline,C12H24N4O10,239.72,5.64,617.003,Organic Compound
Glucose,C7H22N5O8,436.77,11.12,183.056,Amide
Aspirin,C13H30N5O6,500.81,2.77,389.351,Lipid
Ethanol,C4H2N2O3,472.04,7.82,347.164,Neurotransmitter
Dopamine,C11H30N5O6,759.87,6.6,315.855,Neurotransmitter
Glucose,C4H33N1O10,382.22,1.0,250.546,Organic Compound
Adenosine triphosphate,C6H16N5O5,365.21,11.75,582.199,Organic Compound
Dopamine,C3H10N1O5,382.14,1.39,33.836,Alkaloid
Urea,C20H24N2O10,391.56,5.22,974.44,Lipid
Serotonin,C10H24N3O4,922.62,N/A,170.558,Neurotransmitter
Caffeine,C2H4N5O1,834.57,5.74,696.347,Alkaloid
Aspirin,C6H32N2O9,444.86,10.29,493.802,Neurotransmitter
Adrenaline,C19H10N2O0,467.24,12.34,419.035,Amide
Caffeine,C16H18N0O7,996.09,10.58,367.177,Organic Compound
Aspirin,C16H28N2O4,630.34,N/A,220.672,Alkaloid
Adenosine triphosphate,C15H31N2O3,810.42,2.01,829.737,Organic Compound
Caffeine,C14H23N0O8,471.0,11.93,408.562,Hormone
Ethanol,C11H2N5O10,816.98,N/A,103.113,Hormone
Adrenaline,C14H12N0O2,224.22,11.75,532.602,Amide
Caffeine,C11H1N3O7,829.56,5.25,455.508,Neurotransmitter
Ethanol,C5H31N0O8,689.44,7.82,244.998,Carbohydrate
Dopamine,C8H20N2O2,877.99,N/A,453.981,Carbohydrate
Adenosine triphosphate,C7H12N5O8,964.77,3.24,445.486,Amide
Dopamine,C4H14N4O8,631.14,N/A,279.248,Hormone
Adrenaline,C5H19N5O5,357.73,7.64,161.488,Amide
Glucose,C20H19N5O2,300.17,3.05,728.259,Neurotransmitter
Urea,C3H20N2O3,270.64,N/A,363.748,Amide
Glucose,C8H9N3O2,759.6,3.45,902.376,Carbohydrate
Caffeine,C8H29N1O9,255.23,2.78,904.459,Hormone
Serotonin,C12H8N1O1,417.99,1.55,539.115,Alcohol
Serotonin,C16H4N5O0,773.56,13.37,632.867,Neurotransmitter
Cholesterol,C7H5N3O9,423.75,6.98,462.012,Carbohydrate
Dopamine,C1H31N2O6,972.98,9.19,705.521,Lipid
Adenosine triphosphate,C16H35N5O2,628.35,3.03,577.929,Carbohydrate
Urea,C15H22N2O5,622.31,3.71,609.792,Organic Compound
Cholesterol,C6H19N4O7,161.83,12.62,214.046,Neurotransmitter
Ethanol,C19H33N1O0,65.53,2.51,37.276,Alcohol
Dopamine,C11H1N4O1,993.24,3.73,982.11,Hormone
Dopamine,C2H38N0O9,318.27,2.88,369.746,Carbohydrate
Serotonin,C5H40N5O3,76.53,8.74,717.46,Alkaloid
Aspirin,C13H24N5O8,279.6,10.91,154.438,Nucleotide
Ethanol,C12H14N4O3,588.86,11.68,157.835,Nucleotide
Adrenaline,C2H6N2O6,869.25,6.99,330.527,Nucleotide
Adrenaline,C11H17N1O2,198.54,9.54,685.166,Carbohydrate
Cholesterol,C10H6N1O7,175.56,7.51,221.916,Alcohol
Cholesterol,C3H27N3O7,75.77,12.04,201.063,Organic Compound
Caffeine,C20H1N4O4,99.15,10.51,79.194,Neurotransmitter
Urea,C16H7N0O4,632.9,1.54,166.106,Carbohydrate
Glucose,C7H28N3O5,216.77,3.98,181.236,Neurotransmitter
Adenosine triphosphate,C19H7N1O8,109.21,5.21,82.674,Neurotransmitter
Aspirin,C6H26N4O4,102.14,13.86,823.78,Lipid
Ethanol,C13H6N5O4,763.99,8.48,48.006,Neurotransmitter
Cholesterol,C9H13N2O1,785.18,12.21,32.653,Hormone
Urea,C18H26N1O6,822.08,6.7,328.151,Carbohydrate
Aspirin,C19H26N5O5,421.21,9.0,661.481,Amide
Ethanol,C16H14N1O6,479.95,7.82,24.423,Carbohydrate
Urea,C4H21N0O8,270.74,8.49,99.765,Alkaloid
Aspirin,C19H3N3O0,459.8,2.86,770.429,Neurotransmitter
Caffeine,C8H38N1O8,450.74,3.55,912.69,Carbohydrate
Adrenaline,C5H19N1O1,572.19,11.82,682.101,Neurotransmitter
Caffeine,C14H26N4O2,436.45,8.11,993.012,Hormone
Serotonin,C20H38N5O10,869.61,10.59,627.831,Alkaloid
Caffeine,C10H36N5O1,437.08,2.1,386.017,Hormone
Cholesterol,C13H5N4O0,163.92,2.27,355.196,Hormone
Dopamine,C19H20N5O1,840.92,2.01,787.91,Lipid
Dopamine,C4H4N3O7,747.47,11.09,66.61,Organic Compound
Urea,C15H13N2O8,773.51,3.33,420.464,Amide
Serotonin,C3H15N0O2,235.85,6.93,993.211,Alkaloid
Dopamine,C11H1N3O9,469.88,N/A,87.985,Alkaloid
Dopamine,C2H13N3O0,142.07,2.67,176.426,Organic Compound
Urea,C11H28N5O0,594.67,3.16,799.5,Amide
Ethanol,C12H32N0O10,522.48,10.21,130.523,Neurotransmitter
Adrenaline,C6H36N2O0,190.09,4.36,226.565,Carbohydrate
Adenosine triphosphate,C7H25N0O0,372.49,N/A,831.746,Lipid
Urea,C8H18N4O0,219.9,2.05,297.516,Alcohol
Cholesterol,C10H14N2O6,412.25,6.62,536.71,Neurotransmitter
Adrenaline,C14H32N4O6,828.28,8.15,339.713,Neurotransmitter
Caffeine,C8H38N5O7,408.49,11.96,332.808,Amide
Adrenaline,C2H14N1O7,114.04,12.06,525.7,Organic Compound
Aspirin,C15H18N4O5,100.68,N/A,488.301,Alkaloid
Adenosine triphosphate,C16H5N5O6,518.23,6.79,576.607,Hormone
Urea,C4H14N0O5,601.75,7.25,913.478,Lipid
Caffeine,C2H11N1O8,695.1,5.99,950.057,Alkaloid
Adrenaline,C7H35N2O1,475.02,10.11,335.663,Neurotransmitter
Serotonin,C5H39N3O2,767.87,N/A,127.826,Alcohol
Aspirin,C16H16N3O0,293.93,N/A,493.208,Amide
Aspirin,C19H31N4O0,110.84,N/A,157.739,Organic Compound
Aspirin,C8H8N2O0,796.08,11.55,640.667,Hormone
Adrenaline,C12H14N4O2,494.68,11.82,897.534,Amide
Serotonin,C9H16N2O6,495.44,N/A,819.9,Carbohydrate
Caffeine,C17H33N5O3,365.24,7.88,722.134,Alkaloid
Glucose,C8H38N1O2,935.24,7.32,300.147,Lipid
Adenosine triphosphate,C11H11N4O9,902.23,N/A,692.146,Nucleotide
Dopamine,C1H33N0O4,410.44,6.84,116.608,Neurotransmitter
Ethanol,C14H11N2O10,382.59,N/A,410.65,Neurotransmitter
Cholesterol,C17H15N3O2,328.91,5.58,423.945,Lipid
Dopamine,C11H2N2O8,518.99,N/A,120.115,Amide
Dopamine,C14H7N3O7,508.64,N/A,513.187,Hormone
Dopamine,C1H1N3O3,150.52,2.8,90.276,Organic Compound
Aspirin,C18H37N3O6,317.86,N/A,557.828,Alkaloid
Cholesterol,C3H25N4O0,806.7,1.37,726.798,Carbohydrate
Aspirin,C13H35N3O4,878.33,7.84,976.302,Carbohydrate
Adenosine triphosphate,C7H31N5O5,522.34,N/A,790.039,Alkaloid
Cholesterol,C15H37N5O7,620.13,5.76,723.246,Organic Compound
Dopamine,C11H40N1O10,259.01,5.59,542.385,Organic Compound
Adrenaline,C12H5N1O2,405.32,N/A,792.991,Alkaloid
Aspirin,C18H37N0O3,348.95,10.96,624.837,Amide
Adenosine triphosphate,C1H29N1O4,707.09,9.33,7.003,Nucleotide
Adrenaline,C7H17N5O10,942.53,13.26,34.546,Alkaloid
Ethanol,C7H39N3O0,548.86,11.64,753.365,Amide
Adenosine triphosphate,C1H36N5O9,264.83,6.74,168.572,Hormone
Adrenaline,C17H7N0O7,140.15,3.36,73.883,Alkaloid
Caffeine,C16H10N3O6,718.08,N/A,243.455,Amide
Dopamine,C20H33N4O7,599.66,N/A,50.512,Neurotransmitter
Aspirin,C1H36N2O1,688.94,8.84,998.374,Nucleotide
Glucose,C18H24N4O1,64.35,12.76,669.185,Alkaloid
Cholesterol,C6H39N2O6,399.26,5.17,967.829,Lipid
Urea,C16H17N1O2,753.38,3.22,269.99,Hormone
Adenosine triphosphate,C3H18N2O5,869.75,1.5,778.335,Hormone
Serotonin,C10H15N1O6,503.83,11.73,625.96,Hormone
Dopamine,C14H35N3O1,135.49,N/A,998.614,Lipid
Ethanol,C2H5N3O1,778.52,3.0,899.54,Lipid
Cholesterol,C10H29N3O10,163.49,11.05,649.851,Nucleotide
Glucose,C13H4N4O8,71.33,7.28,236.378,Alkaloid
Adrenaline,C10H39N2O10,301.56,12.66,841.083,Carbohydrate
Cholesterol,C6H30N4O1,121.95,6.96,773.616,Alcohol
Urea,C7H14N4O3,717.21,12.01,18.502,Nucleotide
Glucose,C14H36N3O4,183.0,N/A,975.567,Alkaloid
Ethanol,C4H24N4O10,509.34,3.38,393.65,Amide
Caffeine,C19H40N1O2,501.49,13.97,861.363,Neurotransmitter
Ethanol,C20H5N1O4,548.62,11.32,0.122,Lipid
Cholesterol,C9H19N1O3,216.37,4.52,390.769,Lipid
Urea,C15H12N3O0,53.66,10.8,0.544,Hormone
Adrenaline,C10H36N4O3,379.55,5.88,704.183,Organic Compound
Urea,C18H26N5O3,265.7,10.64,255.678,Nucleotide
Dopamine,C17H25N0O3,730.53,3.71,28.608,Nucleotide
Adenosine triphosphate,C7H11N1O7,65.48,N/A,325.955,Lipid
Serotonin,C2H36N1O3,234.92,10.12,563.142,Neurotransmitter
Cholesterol,C3H11N1O2,776.38,2.26,376.601,Alcohol
Glucose,C9H2N2O7,621.58,3.25,350.611,Alkaloid
Glucose,C2H38N3O6,273.85,N/A,410.174,Carbohydrate
Serotonin,C3H26N0O4,831.0,13.77,200.847,Organic Compound
Aspirin,C7H5N0O1,866.64,10.36,764.195,Hormone
Ethanol,C4H19N5O1,160.69,3.87,869.774,Amide
Cholesterol,C12H20N3O8,315.79,11.58,571.752,Nucleotide
Glucose,C9H3N4O3,285.23,6.44,742.558,Carbohydrate
Serotonin,C10H31N0O4,651.03,13.21,854.967,Carbohydrate
Urea,C6H10N3O4,240.72,7.63,605.233,Organic Compound
Glucose,C9H38N1O10,879.1,8.89,494.88,Organic Compound
Aspirin,C14H13N3O7,112.08,9.31,791.872,Neurotransmitter
Caffeine,C7H2N5O5,660.88,12.88,425.107,Lipid
Cholesterol,C20H9N1O4,863.46,3.22,139.576,Alcohol
Urea,C1H18N1O2,275.13,5.8,600.959,Alkaloid
Ethanol,C12H1N2O8,691.14,8.66,758.787,Carbohydrate
Dopamine,C14H37N0O8,611.83,7.5,918.094,Amide
Dopamine,C20H1N2O0,194.78,2.92,752.199,Nucleotide
Glucose,C2H28N0O2,817.27,7.28,632.814,Lipid
Cholesterol,C17H23N4O2,273.5,N/A,224.655,Nucleotide
Caffeine,C2H6N5O0,370.65,12.73,706.51,Carbohydrate
Caffeine,C7H22N0O6,159.37,9.74,328.9,Hormone
Dopamine,C11H25N2O9,69.44,1.41,864.018,Hormone
Glucose,C10H10N0O10,733.43,5.21,108.326,Organic Compound
Adenosine triphosphate,C6H38N3O1,965.91,6.5,213.141,Amide
Adenosine triphosphate,C17H3N3O10,630.87,5.62,104.329,Hormone
Caffeine,C20H22N5O1,877.58,11.64,636.544,Lipid
Serotonin,C16H10N3O9,457.53,9.99,350.141,Neurotransmitter
Cholesterol,C6H25N0O9,124.89,4.79,703.306,Nucleotide
Ethanol,C18H11N0O10,523.92,4.59,517.68,Amide
Caffeine,C5H20N1O8,967.99,N/A,891.514,Carbohydrate
Serotonin,C20H27N5O0,767.56,4.21,647.027,Nucleotide
Serotonin,C3H31N5O9,912.23,5.15,814.484,Neurotransmitter
Adrenaline,C10H1N1O5,760.12,N/A,827.178,Organic Compound
Aspirin,C4H30N3O6,322.16,3.91,609.579,Amide
Dopamine,C12H17N3O4,96.17,9.11,752.23,Hormone
Cholesterol,C3H34N4O9,417.81,4.59,686.744,Alkaloid
Adrenaline,C12H29N0O8,675.99,12.23,700.662,Neurotransmitter
Aspirin,C5H18N5O3,603.51,7.28,784.285,Neurotransmitter
Urea,C20H17N3O6,129.29,1.51,734.605,Carbohydrate
Glucose,C14H9N3O2,395.61,N/A,321.165,Carbohydrate
Urea,C6H36N3O3,985.81,4.38,654.357,Neurotransmitter
Ethanol,C10H18N3O3,214.54,12.42,880.069,Alkaloid
Caffeine,C11H27N3O2,171.64,N/A,49.718,Alkaloid
Urea,C17H31N3O3,989.81,9.19,951.032,Amide
Adenosine triphosphate,C2H34N0O9,273.94,4.77,156.536,Nucleotide
Serotonin,C12H32N1O3,638.46,1.9,316.999,Nucleotide
Dopamine,C10H14N1O9,762.59,N/A,196.971,Lipid
Adrenaline,C13H7N4O6,616.81,4.16,683.164,Organic Compound
Caffeine,C7H14N2O0,893.7,N/A,895.233,Lipid
Caffeine,C17H39N2O4,623.28,13.05,335.048,Organic Compound
Aspirin,C2H39N5O5,435.05,6.41,709.934,Carbohydrate
Urea,C10H27N3O8,454.66,3.75,371.327,Alkaloid
Serotonin,C8H37N2O7,713.27,1.25,625.655,Organic Compound
Adrenaline,C18H8N2O10,788.47,4.9,216.749,Organic Compound
Caffeine,C18H3N5O8,269.97,10.35,775.044,Amide
Dopamine,C7H32N2O0,333.25,4.5,457.989,Alcohol
Aspirin,C15H3N5O0,287.11,11.42,777.345,Nucleotide
Aspirin,C5H25N0O7,53.39,1.25,760.054,Hormone
Urea,C13H9N4O1,537.95,7.07,750.636,Alkaloid
Urea,C17H16N5O4,767.7,8.39,760.902,Neurotransmitter
Glucose,C10H33N3O9,506.44,8.95,919.195,Hormone
Serotonin,C18H21N1O9,603.89,8.18,565.992,Neurotransmitter
Glucose,C13H33N0O9,408.82,1.19,186.599,Organic Compound
