compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H7N5O0,706.79,N/A,798.385,Alcohol
Aspirin,C20H32N3O5,643.79,N/A,872.61,Amide
Ethanol,C2H12N3O0,198.44,N/A,90.834,Lipid
Dopamine,C11H6N0O9,756.61,6.15,41.257,Nucleotide
Cholesterol,C1H3N1O4,830.65,7.01,534.826,Neurotransmitter
Dopamine,C17H38N2O8,91.27,6.58,439.14,Carbohydrate
Caffeine,C14H7N0O5,575.02,N/A,762.97,Neurotransmitter
Serotonin,C3H6N1O1,497.43,2.27,960.833,Hormone
Cholesterol,C15H5N1O1,184.75,N/A,784.74,Organic Compound
Ethanol,C12H8N1O9,73.38,7.97,710.122,Hormone
Adrenaline,C7H33N1O5,701.98,2.07,685.248,Nucleotide
Dopamine,C17H11N4O6,384.49,1.68,252.313,Organic Compound
Ethanol,C17H4N2O4,491.22,2.75,948.488,Hormone
Ethanol,C19H40N2O6,485.81,5.27,220.231,Hormone
Aspirin,C6H1N2O1,924.55,8.11,191.572,Carbohydrate
Adenosine triphosphate,C8H15N5O7,97.58,9.17,274.139,Lipid
Glucose,C11H7N5O4,947.27,N/A,438.906,Alkaloid
Aspirin,C3H36N1O9,471.28,7.89,456.222,Hormone
Cholesterol,C10H12N2O1,941.44,N/A,243.866,Hormone
Cholesterol,C1H34N1O2,871.86,3.54,167.776,Alcohol
Adenosine triphosphate,C1H23N5O6,382.63,4.79,620.818,Carbohydrate
Urea,C11H19N5O1,144.28,N/A,223.303,Alcohol
Dopamine,C19H17N4O2,214.23,11.32,952.87,Lipid
Caffeine,C2H20N5O10,928.07,13.11,651.246,Lipid
Urea,C20H12N4O0,247.94,3.31,20.294,Hormone
Cholesterol,C20H7N1O8,891.15,12.87,434.315,Alkaloid
Serotonin,C12H27N0O8,382.07,10.73,947.309,Alcohol
Glucose,C14H4N2O9,935.3,N/A,648.286,Carbohydrate
Urea,C6H4N1O0,203.35,9.37,997.661,Alcohol
Adrenaline,C4H29N3O9,644.14,N/A,48.919,Neurotransmitter
Glucose,C20H8N2O8,171.95,N/A,453.582,Hormone
Adrenaline,C1H3N2O9,944.4,4.29,405.357,Neurotransmitter
Dopamine,C10H35N4O4,908.24,N/A,434.874,Organic Compound
Dopamine,C19H13N4O9,876.69,4.79,53.538,Nucleotide
Adenosine triphosphate,C20H32N4O8,672.03,N/A,897.824,Carbohydrate
Cholesterol,C10H38N3O7,681.03,6.16,174.286,Neurotransmitter
Cholesterol,C5H39N4O8,494.19,10.35,791.95,Amide
Adrenaline,C20H37N1O9,176.27,9.11,547.915,Alkaloid
Dopamine,C18H35N4O1,618.34,5.58,997.392,Nucleotide
Caffeine,C16H25N2O0,805.78,N/A,937.046,Nucleotide
Aspirin,C4H16N3O10,665.01,5.79,631.369,Carbohydrate
Dopamine,C3H14N1O2,771.51,12.29,590.828,Neurotransmitter
Urea,C4H13N4O8,379.73,5.19,123.977,Alcohol
Serotonin,C8H34N1O2,552.54,3.6,169.143,Alkaloid
Aspirin,C20H11N3O3,95.69,9.12,35.48,Nucleotide
Glucose,C10H15N3O8,832.91,7.18,704.157,Hormone
Ethanol,C18H29N5O10,489.67,7.84,598.005,Amide
Ethanol,C13H38N3O8,531.7,3.42,79.845,Carbohydrate
Serotonin,C14H34N3O3,331.58,4.2,49.862,Neurotransmitter
Cholesterol,C4H34N2O6,451.37,3.33,211.669,Amide
Ethanol,C8H37N0O10,786.45,5.13,28.038,Neurotransmitter
Cholesterol,C4H29N4O4,907.43,11.29,222.031,Carbohydrate
Urea,C2H1N1O4,700.92,N/A,648.211,Alkaloid
Serotonin,C12H18N5O9,403.13,2.51,960.068,Nucleotide
Adenosine triphosphate,C11H18N0O8,550.42,7.89,78.964,Alkaloid
Dopamine,C4H34N5O1,369.57,1.62,925.839,Alkaloid
Urea,C9H5N5O2,51.05,9.15,82.154,Organic Compound
Serotonin,C11H23N4O7,299.2,N/A,196.991,Lipid
Glucose,C1H11N2O2,801.59,N/A,401.121,Alkaloid
Serotonin,C2H2N1O10,823.27,7.03,277.801,Alkaloid
Aspirin,C3H6N5O0,775.99,N/A,484.253,Carbohydrate
Cholesterol,C18H32N4O3,153.69,13.06,479.226,Hormone
Adenosine triphosphate,C2H9N4O1,307.53,N/A,432.807,Amide
Caffeine,C12H6N5O3,76.14,5.18,584.527,Neurotransmitter
Adenosine triphosphate,C6H7N2O8,449.18,12.85,15.17,Amide
Adrenaline,C6H8N1O2,155.1,11.03,430.477,Nucleotide
Urea,C9H10N4O1,818.26,3.15,694.254,Neurotransmitter
Glucose,C2H10N5O1,310.21,2.38,790.575,Neurotransmitter
Ethanol,C2H23N0O7,249.09,N/A,851.555,Organic Compound
Urea,C4H2N1O3,175.88,5.64,591.868,Alkaloid
Adenosine triphosphate,C16H6N5O4,150.58,9.16,270.997,Alcohol
Adrenaline,C5H31N4O8,65.18,N/A,610.116,Carbohydrate
Glucose,C19H29N3O3,911.74,4.03,435.373,Carbohydrate
Cholesterol,C13H2N4O6,946.04,11.25,934.055,Hormone
Serotonin,C14H3N4O0,289.59,11.39,563.292,Organic Compound
Cholesterol,C6H25N5O6,533.27,2.32,237.878,Alkaloid
Aspirin,C15H13N4O4,192.63,8.08,795.433,Alcohol
Aspirin,C17H10N0O9,259.92,5.93,746.091,Alcohol
Adenosine triphosphate,C8H14N0O2,145.93,13.23,981.981,Lipid
Dopamine,C18H33N2O9,958.16,5.88,552.538,Amide
Cholesterol,C17H25N0O2,946.74,5.41,897.186,Lipid
Aspirin,C17H32N0O7,918.33,5.52,97.794,Alkaloid
Cholesterol,C16H37N3O10,202.38,7.01,192.97,Alcohol
Cholesterol,C18H4N5O9,695.38,12.68,199.616,Alcohol
Adenosine triphosphate,C13H8N3O7,591.81,4.72,450.803,Alcohol
Urea,C12H9N3O5,651.45,N/A,514.31,Alcohol
Caffeine,C17H25N5O1,515.89,1.03,931.202,Lipid
Urea,C17H2N3O6,781.92,4.02,663.354,Hormone
Adenosine triphosphate,C16H37N1O6,924.69,4.28,205.459,Neurotransmitter
Dopamine,C11H6N3O0,868.86,13.26,210.836,Lipid
Urea,C14H12N0O0,988.75,6.71,674.069,Alkaloid
Dopamine,C17H6N2O3,887.64,10.93,117.97,Nucleotide
Serotonin,C12H31N3O7,726.49,6.84,627.582,Carbohydrate
Serotonin,C3H7N4O9,801.03,4.16,926.037,Lipid
Aspirin,C14H36N4O2,416.24,N/A,164.769,Alkaloid
Aspirin,C5H14N0O10,854.42,N/A,767.829,Alcohol
Adrenaline,C17H7N2O10,141.58,7.26,390.637,Lipid
Caffeine,C13H24N0O2,820.02,5.24,967.339,Nucleotide
Serotonin,C2H18N0O0,688.21,8.0,726.39,Carbohydrate
Serotonin,C15H1N5O6,298.5,2.85,168.108,Alcohol
Aspirin,C10H26N4O0,336.67,N/A,180.327,Alcohol
Serotonin,C20H29N5O9,115.39,1.51,353.922,Hormone
Cholesterol,C2H27N1O4,362.67,1.55,985.062,Carbohydrate
Aspirin,C7H20N2O3,831.33,N/A,545.489,Hormone
Aspirin,C16H1N4O8,849.67,5.83,62.28,Amide
Urea,C15H8N2O1,542.3,8.03,644.264,Amide
Aspirin,C15H4N5O7,443.2,10.27,185.389,Alcohol
Dopamine,C18H28N1O6,487.14,7.37,152.201,Lipid
Serotonin,C6H6N1O10,441.27,5.55,436.513,Amide
Adenosine triphosphate,C5H35N3O7,799.46,N/A,323.062,Lipid
Glucose,C17H38N5O7,782.49,9.02,729.242,Amide
Serotonin,C10H28N4O4,429.2,13.16,621.406,Hormone
Urea,C18H6N0O8,536.01,12.68,26.196,Alkaloid
Adenosine triphosphate,C2H36N5O3,629.48,5.44,558.654,Nucleotide
Urea,C12H34N3O8,517.61,10.41,464.472,Lipid
Cholesterol,C7H17N4O3,201.88,7.08,544.239,Carbohydrate
Adenosine triphosphate,C10H35N2O4,282.07,3.03,103.546,Carbohydrate
Urea,C9H5N4O1,768.93,11.43,969.473,Neurotransmitter
Dopamine,C16H22N3O5,756.97,5.97,633.842,Carbohydrate
Aspirin,C12H8N4O4,615.7,N/A,296.324,Alkaloid
Urea,C13H8N0O5,830.1,1.02,351.648,Alkaloid
Urea,C13H2N1O2,51.98,11.12,243.133,Organic Compound
Dopamine,C5H27N5O5,943.14,8.82,922.913,Organic Compound
Ethanol,C6H36N1O2,656.33,2.15,18.271,Amide
Serotonin,C19H37N1O6,234.22,N/A,864.625,Organic Compound
Cholesterol,C5H31N5O2,486.65,10.74,466.454,Alkaloid
Cholesterol,C6H25N1O9,701.65,N/A,645.278,Carbohydrate
Aspirin,C3H19N4O6,825.04,N/A,314.399,Carbohydrate
Glucose,C19H20N0O10,383.81,3.35,209.62,Nucleotide
Dopamine,C7H39N2O4,384.61,11.3,560.916,Nucleotide
Dopamine,C10H2N0O7,810.01,1.52,102.385,Hormone
Aspirin,C19H12N2O4,668.33,7.29,709.852,Carbohydrate
Glucose,C1H8N2O6,85.48,3.8,338.309,Carbohydrate
Caffeine,C3H5N5O5,390.33,1.35,269.962,Alcohol
Glucose,C19H26N1O6,992.37,N/A,591.439,Amide
Urea,C4H24N3O6,760.34,N/A,283.054,Nucleotide
Ethanol,C17H31N3O6,543.98,12.06,540.822,Carbohydrate
Glucose,C5H27N1O7,97.38,8.12,12.996,Nucleotide
Glucose,C11H22N0O1,433.31,N/A,496.921,Lipid
Dopamine,C6H22N3O7,142.75,13.18,150.867,Neurotransmitter
Glucose,C16H27N4O9,487.78,1.3,384.901,Neurotransmitter
Ethanol,C14H25N5O4,960.1,1.39,980.649,Alcohol
Dopamine,C17H19N4O1,858.93,6.97,32.972,Organic Compound
Ethanol,C19H36N0O3,864.78,9.05,32.668,Alcohol
Cholesterol,C18H24N2O9,425.26,N/A,884.427,Amide
Adrenaline,C15H29N0O10,556.44,13.13,346.133,Nucleotide
Serotonin,C7H13N2O4,704.57,N/A,288.0,Amide
Dopamine,C16H1N0O9,135.35,2.02,860.865,Organic Compound
Adenosine triphosphate,C8H37N5O10,555.48,1.8,944.938,Carbohydrate
Aspirin,C5H6N2O2,274.33,2.52,328.904,Alkaloid
Ethanol,C11H10N5O9,335.48,7.59,876.301,Neurotransmitter
Serotonin,C4H9N2O4,203.61,11.32,885.783,Lipid
Adenosine triphosphate,C8H18N5O4,267.12,6.47,503.127,Lipid
Caffeine,C17H1N0O0,658.59,3.8,724.635,Hormone
Serotonin,C12H17N1O6,982.0,N/A,593.182,Nucleotide
Dopamine,C7H13N1O0,983.47,12.6,305.157,Alkaloid
Serotonin,C16H21N2O9,960.99,1.08,450.255,Nucleotide
Serotonin,C13H30N0O9,74.71,10.82,938.472,Carbohydrate
Serotonin,C15H23N0O8,872.41,11.09,101.742,Amide
Serotonin,C9H35N1O0,827.83,2.24,156.945,Lipid
Urea,C19H19N2O5,146.05,12.19,716.148,Neurotransmitter
Cholesterol,C7H30N1O7,247.88,1.49,684.221,Alcohol
Adenosine triphosphate,C3H27N5O2,783.53,9.85,793.078,Amide
Adenosine triphosphate,C9H13N4O6,925.2,2.84,449.47,Alkaloid
Ethanol,C16H6N2O2,205.77,8.27,247.234,Amide
Dopamine,C18H36N3O5,544.13,N/A,480.292,Alcohol
Adrenaline,C14H16N2O10,928.47,12.32,993.838,Neurotransmitter
Caffeine,C3H13N2O10,208.39,N/A,42.338,Alcohol
Serotonin,C1H5N3O10,468.89,13.54,112.689,Organic Compound
Ethanol,C10H36N0O10,772.9,9.96,726.93,Alkaloid
Glucose,C13H17N5O3,962.92,8.97,580.77,Carbohydrate
Aspirin,C9H38N0O9,365.2,2.59,842.894,Nucleotide
Ethanol,C11H32N2O9,968.02,N/A,150.544,Nucleotide
Adrenaline,C2H15N3O3,639.07,3.3,213.453,Alkaloid
Caffeine,C7H5N4O9,758.96,13.67,358.733,Organic Compound
Ethanol,C18H24N3O10,222.8,N/A,413.311,Carbohydrate
Urea,C13H33N2O6,92.11,5.74,177.615,Alkaloid
Adrenaline,C15H4N2O6,876.71,12.51,487.958,Hormone
Glucose,C8H1N4O7,290.69,9.27,897.449,Carbohydrate
Aspirin,C2H20N4O7,247.06,13.99,893.23,Lipid
Aspirin,C14H25N4O8,718.88,11.46,383.646,Amide
Aspirin,C15H18N4O8,874.57,5.97,680.679,Hormone
Adrenaline,C17H12N5O5,523.14,10.04,366.266,Carbohydrate
Dopamine,C16H2N5O0,755.54,3.64,811.633,Alcohol
Glucose,C20H14N1O8,537.72,N/A,989.467,Carbohydrate
Serotonin,C20H17N5O6,550.34,4.81,362.642,Nucleotide
Cholesterol,C14H2N2O5,694.14,8.06,165.114,Hormone
Cholesterol,C6H40N5O10,470.98,5.67,632.681,Alcohol
Adenosine triphosphate,C4H16N5O1,61.46,2.31,472.926,Amide
Glucose,C17H40N2O2,977.87,N/A,405.661,Alcohol
Serotonin,C12H6N2O1,62.73,5.15,402.239,Nucleotide
Glucose,C16H13N1O0,140.99,11.9,114.055,Alkaloid
Aspirin,C16H34N3O1,352.32,11.33,938.626,Lipid
Serotonin,C9H4N3O9,949.45,9.83,101.645,Amide
Glucose,C17H33N0O1,179.37,13.55,792.842,Organic Compound
Caffeine,C6H17N3O7,960.81,7.1,8.513,Amide
Ethanol,C9H16N1O0,895.29,N/A,150.68,Lipid
Cholesterol,C6H38N2O9,100.4,5.27,57.97,Organic Compound
Serotonin,C12H16N5O9,866.54,13.63,861.344,Hormone
Cholesterol,C12H2N0O2,826.89,9.79,660.936,Amide
Cholesterol,C2H12N0O2,724.25,10.97,961.564,Neurotransmitter
Glucose,C12H14N3O8,726.13,6.4,683.798,Organic Compound
Dopamine,C7H9N0O9,319.92,N/A,250.36,Carbohydrate
Adenosine triphosphate,C2H29N4O3,311.36,12.37,743.531,Organic Compound
Cholesterol,C13H9N0O2,306.98,8.46,434.799,Neurotransmitter
Glucose,C12H16N0O8,703.09,13.72,477.956,Amide
Urea,C7H22N5O3,474.84,13.17,873.132,Hormone
Adrenaline,C20H6N1O5,273.36,N/A,157.951,Amide
Adenosine triphosphate,C12H15N1O2,904.11,8.99,462.135,Lipid
Urea,C16H23N0O1,210.88,N/A,127.148,Neurotransmitter
Ethanol,C10H29N4O4,126.95,5.61,683.282,Nucleotide
Ethanol,C13H33N5O1,982.61,12.55,213.089,Carbohydrate
Glucose,C12H25N1O9,428.14,N/A,588.802,Carbohydrate
Dopamine,C2H28N2O8,954.58,12.64,525.854,Hormone
Adenosine triphosphate,C4H20N3O4,728.01,4.26,558.978,Carbohydrate
Dopamine,C9H28N3O5,143.37,10.1,442.403,Alkaloid
Aspirin,C17H39N4O6,663.27,5.11,884.311,Amide
Glucose,C3H24N5O8,541.83,1.7,762.164,Carbohydrate
Serotonin,C6H33N5O4,468.15,9.38,275.011,Lipid
Glucose,C13H32N0O5,810.32,13.03,114.598,Carbohydrate
Aspirin,C6H3N3O3,748.9,7.62,397.092,Organic Compound
Glucose,C13H25N3O6,95.46,10.04,372.629,Hormone
Glucose,C4H15N5O10,605.39,6.34,552.234,Amide
Urea,C15H29N5O0,630.78,4.51,92.238,Hormone
Serotonin,C19H9N0O1,888.8,8.64,97.008,Lipid
Urea,C14H34N4O9,878.5,8.63,751.862,Alkaloid
Ethanol,C15H30N5O2,793.66,5.81,467.836,Alkaloid
Caffeine,C9H36N5O2,759.01,N/A,397.174,Carbohydrate
Urea,C5H6N2O0,637.64,7.94,891.542,Alkaloid
Ethanol,C17H9N5O5,816.48,N/A,209.665,Amide
Adenosine triphosphate,C12H6N1O6,755.81,1.15,33.409,Alcohol
Caffeine,C7H40N1O10,188.7,8.31,399.488,Alcohol
Aspirin,C9H10N2O10,668.7,12.04,858.23,Alcohol
Aspirin,C3H4N3O0,213.76,5.34,931.298,Lipid
Ethanol,C17H21N1O5,798.87,13.36,420.022,Lipid
Cholesterol,C10H26N4O6,87.17,2.17,560.956,Lipid
Serotonin,C20H30N3O4,596.32,11.48,686.895,Alkaloid
Urea,C8H20N3O1,838.45,2.72,956.844,Organic Compound
Aspirin,C7H12N5O0,211.93,12.55,965.835,Nucleotide
Dopamine,C7H10N1O8,538.83,8.58,330.273,Alkaloid
Glucose,C4H23N5O3,876.18,13.94,660.301,Neurotransmitter
Serotonin,C15H16N5O6,957.81,N/A,819.837,Neurotransmitter
Glucose,C12H20N0O4,468.86,12.94,353.519,Organic Compound
Urea,C6H30N5O0,193.06,N/A,305.674,Amide
Glucose,C17H17N4O8,710.12,4.05,832.215,Lipid
Adenosine triphosphate,C6H30N3O1,592.72,5.83,716.686,Nucleotide
Dopamine,C3H3N1O1,933.61,N/A,774.637,Alcohol
Adenosine triphosphate,C14H35N1O10,583.37,12.51,388.302,Neurotransmitter
Glucose,C20H19N1O6,495.01,1.03,644.174,Carbohydrate
Caffeine,C4H27N0O9,306.31,10.19,279.86,Alcohol
Serotonin,C11H31N3O9,808.41,7.22,365.716,Organic Compound
Dopamine,C13H10N3O10,863.3,6.36,401.504,Alkaloid
Glucose,C12H10N3O6,769.23,7.33,428.144,Alkaloid
Caffeine,C18H18N1O0,862.38,7.55,442.111,Organic Compound
Aspirin,C8H21N5O8,826.11,N/A,209.537,Amide
Aspirin,C20H25N2O2,890.11,N/A,693.727,Hormone
Serotonin,C10H32N2O2,406.34,N/A,278.739,Nucleotide
Caffeine,C10H28N2O6,697.6,5.3,903.977,Organic Compound
Urea,C13H2N1O3,157.23,1.78,131.815,Neurotransmitter
Caffeine,C13H36N2O8,100.67,6.97,336.893,Alcohol
Serotonin,C16H29N3O9,699.71,N/A,742.374,Alkaloid
Cholesterol,C5H25N0O4,750.44,N/A,261.618,Carbohydrate
Glucose,C12H26N0O10,72.02,8.47,828.828,Alcohol
Adenosine triphosphate,C7H20N4O8,508.54,13.11,147.14,Carbohydrate
Adrenaline,C1H25N4O5,501.21,7.66,529.367,Neurotransmitter
Caffeine,C11H15N4O4,179.93,5.29,479.611,Lipid
Aspirin,C20H18N5O3,999.42,13.63,281.156,Amide
Caffeine,C2H7N4O9,336.35,2.08,110.89,Neurotransmitter
Ethanol,C14H33N0O10,583.27,4.2,755.593,Amide
Adenosine triphosphate,C11H36N0O0,157.71,7.88,707.644,Neurotransmitter
Adenosine triphosphate,C10H40N2O3,781.5,N/A,433.931,Carbohydrate
Cholesterol,C18H38N2O10,396.54,N/A,92.897,Carbohydrate
Adenosine triphosphate,C18H31N5O8,969.19,13.66,761.479,Lipid
Dopamine,C8H18N0O7,223.6,N/A,160.804,Hormone
Adrenaline,C14H6N4O1,922.22,1.74,742.238,Carbohydrate
Adenosine triphosphate,C12H12N5O8,580.13,7.53,147.458,Hormone
Caffeine,C14H34N1O1,517.48,12.9,297.161,Neurotransmitter
Urea,C8H13N5O7,625.39,12.66,801.383,Carbohydrate
Caffeine,C18H6N1O5,349.1,9.52,287.887,Amide
Cholesterol,C5H17N4O3,826.3,8.75,103.107,Amide
Cholesterol,C20H2N5O3,905.16,7.61,463.955,Alcohol
Dopamine,C17H14N5O6,930.34,9.74,253.681,Alcohol
Adenosine triphosphate,C15H17N1O1,278.84,10.69,268.31,Lipid
Serotonin,C2H20N5O10,748.73,3.43,887.818,Nucleotide
Serotonin,C16H21N4O4,353.37,4.77,709.222,Organic Compound
Adrenaline,C4H28N3O9,193.4,7.63,923.625,Lipid
Aspirin,C13H39N1O8,274.42,2.76,466.316,Organic Compound
Adenosine triphosphate,C7H25N0O5,763.59,2.49,939.568,Alcohol
Glucose,C18H3N1O6,937.14,6.67,618.156,Amide
Glucose,C15H8N1O6,127.45,10.87,83.922,Neurotransmitter
Urea,C17H22N2O9,984.8,N/A,666.595,Nucleotide
Adenosine triphosphate,C8H9N1O7,197.91,12.66,181.133,Carbohydrate
Caffeine,C13H20N1O10,675.56,9.58,500.879,Alcohol
Cholesterol,C19H21N1O2,336.36,N/A,789.751,Hormone
Glucose,C2H9N5O1,611.76,13.16,330.613,Nucleotide
Caffeine,C6H8N5O9,121.54,5.71,572.631,Alkaloid
Serotonin,C17H17N5O9,587.2,13.02,182.497,Nucleotide
Dopamine,C14H4N3O0,463.24,N/A,418.147,Alkaloid
Adenosine triphosphate,C2H17N2O5,813.19,2.51,148.013,Alkaloid
Glucose,C16H29N0O7,738.07,3.5,110.493,Nucleotide
Caffeine,C17H29N3O2,897.45,5.7,690.498,Alkaloid
Adrenaline,C11H36N4O7,894.55,9.22,801.528,Neurotransmitter
Aspirin,C10H29N4O9,149.35,1.33,727.775,Alkaloid
Adrenaline,C15H39N4O10,98.38,10.9,853.531,Lipid
Aspirin,C14H14N1O5,203.15,N/A,738.57,Amide
Urea,C13H16N1O9,111.59,13.85,54.024,Lipid
Serotonin,C12H24N4O1,265.63,12.72,812.711,Alcohol
Glucose,C18H13N3O7,722.97,8.48,673.775,Nucleotide
Glucose,C19H38N4O6,396.88,N/A,937.134,Nucleotide
Cholesterol,C15H19N1O9,180.41,5.49,13.721,Alkaloid
Adenosine triphosphate,C5H25N5O1,288.64,7.61,75.937,Neurotransmitter
Urea,C17H6N2O5,802.18,12.35,927.458,Nucleotide
Dopamine,C10H7N2O3,728.4,10.53,160.166,Alkaloid
Caffeine,C10H19N1O0,561.06,10.34,63.195,Lipid
Adenosine triphosphate,C20H38N4O5,661.41,10.91,377.964,Alkaloid
Urea,C16H16N5O9,447.35,N/A,989.238,Neurotransmitter
Aspirin,C7H38N3O3,161.98,10.33,251.586,Alkaloid
Glucose,C5H33N0O10,492.59,12.29,914.831,Alcohol
Adrenaline,C8H17N1O0,738.94,11.22,221.019,Alcohol
Adrenaline,C1H9N0O2,730.22,2.32,179.621,Neurotransmitter
Adrenaline,C16H14N4O4,715.36,N/A,381.515,Carbohydrate
Adrenaline,C19H12N2O3,456.36,N/A,521.272,Lipid
Glucose,C17H18N2O9,173.63,5.35,216.361,Amide
Cholesterol,C15H7N3O3,301.11,9.09,457.662,Organic Compound
Adenosine triphosphate,C5H28N2O1,397.15,13.02,194.174,Neurotransmitter
Adenosine triphosphate,C10H26N2O9,146.08,4.08,470.499,Lipid
Glucose,C9H35N3O0,97.84,4.42,588.611,Amide
Adrenaline,C13H6N5O9,309.35,5.73,944.189,Neurotransmitter
Ethanol,C18H22N1O1,687.21,3.41,558.46,Amide
Ethanol,C16H2N1O6,492.4,10.38,542.571,Organic Compound
Glucose,C8H6N4O10,375.21,N/A,35.003,Alkaloid
Serotonin,C14H15N0O2,349.99,6.56,1.567,Alcohol
Ethanol,C1H33N4O9,262.61,N/A,349.781,Carbohydrate
Adrenaline,C6H8N1O5,63.97,10.23,630.524,Alcohol
Dopamine,C17H32N2O6,309.61,3.78,937.631,Hormone
Serotonin,C20H28N5O8,812.84,9.77,66.266,Neurotransmitter
Ethanol,C10H20N3O3,534.4,12.73,709.765,Alcohol
Adenosine triphosphate,C11H24N3O10,929.26,N/A,901.332,Alcohol
Aspirin,C20H27N0O9,301.89,N/A,907.286,Amide
Dopamine,C7H27N5O5,920.92,3.11,64.981,Alcohol
Caffeine,C8H14N0O9,302.57,N/A,197.55,Alcohol
Cholesterol,C14H18N3O0,893.74,7.35,851.768,Nucleotide
Dopamine,C18H1N2O4,956.95,N/A,707.158,Lipid
Glucose,C19H7N1O0,442.03,N/A,121.556,Amide
Adrenaline,C9H40N1O8,882.82,6.1,232.062,Organic Compound
Caffeine,C2H32N0O9,801.06,5.72,120.959,Organic Compound
Caffeine,C10H32N4O7,959.38,N/A,54.142,Carbohydrate
Adrenaline,C1H11N2O0,314.41,1.12,761.086,Amide
Adrenaline,C3H37N0O3,610.86,5.38,461.93,Carbohydrate
Adrenaline,C9H18N1O4,995.68,10.65,949.302,Lipid
Adrenaline,C10H34N5O6,711.96,4.99,50.65,Hormone
Adenosine triphosphate,C6H37N4O2,968.51,13.97,168.254,Organic Compound
Serotonin,C15H35N5O4,443.14,9.96,878.348,Organic Compound
Glucose,C16H34N3O8,463.67,8.48,335.85,Alcohol
Dopamine,C9H28N2O0,863.87,9.84,801.262,Hormone
Serotonin,C4H32N3O2,897.39,13.74,533.811,Alkaloid
Glucose,C1H36N5O3,958.46,6.67,306.95,Alcohol
Adenosine triphosphate,C5H17N2O6,319.48,11.93,754.426,Lipid
Adrenaline,C6H18N5O0,525.82,6.87,438.797,Nucleotide
Urea,C9H23N1O7,990.18,12.41,565.941,Alkaloid
Caffeine,C20H17N0O5,886.62,N/A,353.513,Nucleotide
Aspirin,C20H34N3O3,947.79,9.23,536.088,Nucleotide
Adenosine triphosphate,C18H11N5O4,981.23,12.28,845.736,Lipid
Dopamine,C16H36N3O6,274.97,3.98,80.641,Neurotransmitter
Adenosine triphosphate,C12H36N3O0,179.89,N/A,37.409,Carbohydrate
Urea,C14H8N3O1,991.93,N/A,646.907,Amide
Ethanol,C4H29N4O5,868.9,9.02,121.033,Hormone
Cholesterol,C19H11N1O2,872.18,3.8,113.309,Organic Compound
Dopamine,C11H37N1O8,320.67,7.28,777.807,Neurotransmitter
Cholesterol,C17H18N4O9,426.21,N/A,329.955,Neurotransmitter
Adrenaline,C10H12N4O1,456.16,3.62,736.095,Alcohol
Aspirin,C8H21N0O10,845.36,13.92,467.58,Organic Compound
Cholesterol,C20H8N4O8,970.15,5.47,160.251,Alkaloid
Glucose,C3H2N0O6,194.86,10.88,628.493,Amide
Serotonin,C9H15N2O1,665.9,13.28,625.454,Alcohol
Cholesterol,C11H16N4O9,922.82,6.7,960.757,Carbohydrate
Glucose,C15H38N2O7,582.23,3.98,862.869,Alcohol
Urea,C1H18N5O3,534.56,2.48,141.087,Neurotransmitter
Adenosine triphosphate,C19H24N0O0,415.89,13.97,487.671,Hormone
Aspirin,C15H30N0O3,258.74,12.54,803.01,Nucleotide
Adenosine triphosphate,C9H39N2O6,207.33,2.03,601.704,Lipid
Caffeine,C16H36N4O5,972.79,10.15,938.79,Hormone
Aspirin,C8H11N1O5,924.22,7.21,167.909,Lipid
Aspirin,C12H17N1O3,328.33,1.27,677.234,Hormone
Urea,C4H1N4O9,325.55,5.25,289.174,Alkaloid
Dopamine,C2H40N2O7,859.18,11.35,998.065,Lipid
Caffeine,C17H14N5O1,429.52,4.92,575.978,Hormone
Serotonin,C17H21N2O2,752.41,N/A,949.486,Hormone
Glucose,C9H31N5O9,627.58,5.99,316.073,Alcohol
Serotonin,C9H16N1O3,214.31,N/A,338.123,Alkaloid
Dopamine,C15H30N4O9,202.73,11.19,686.031,Alkaloid
Adrenaline,C8H14N4O4,804.05,10.16,140.336,Nucleotide
Adrenaline,C10H38N0O4,413.7,11.98,674.362,Lipid
Aspirin,C1H37N4O6,214.65,8.63,807.816,Neurotransmitter
Dopamine,C19H32N5O0,987.05,12.34,182.767,Organic Compound
Dopamine,C17H20N3O5,771.73,12.41,459.375,Alcohol
Urea,C2H31N2O3,562.5,2.99,783.824,Lipid
Caffeine,C8H8N5O4,815.53,8.12,996.936,Carbohydrate
Glucose,C9H5N2O2,656.69,11.36,737.496,Alkaloid
Urea,C18H27N0O7,350.34,11.89,687.734,Organic Compound
Adenosine triphosphate,C20H18N1O0,59.92,12.77,443.194,Lipid
Adrenaline,C10H31N5O0,429.89,8.39,228.145,Neurotransmitter
Dopamine,C14H20N0O2,535.54,N/A,231.171,Carbohydrate
Ethanol,C18H30N0O2,277.96,6.95,780.176,Hormone
Adrenaline,C11H19N3O1,231.92,4.41,742.932,Alcohol
Serotonin,C1H13N1O6,277.12,5.2,311.374,Carbohydrate
Glucose,C18H7N1O2,594.51,N/A,313.972,Carbohydrate
Adrenaline,C3H38N3O5,98.36,N/A,638.499,Organic Compound
Cholesterol,C13H16N2O9,856.95,N/A,911.698,Lipid
Cholesterol,C9H7N1O6,291.94,N/A,471.207,Carbohydrate
Caffeine,C3H10N3O5,604.98,3.29,652.938,Lipid
Adrenaline,C9H10N2O2,357.84,N/A,446.251,Neurotransmitter
