compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H7N3O6,720.84,3.68,124.31,Amide
Serotonin,C19H26N0O5,819.61,5.68,534.296,Alkaloid
Ethanol,C18H17N5O8,641.88,8.36,58.989,Carbohydrate
Urea,C1H1N3O9,602.23,N/A,624.643,Nucleotide
Serotonin,C7H33N5O0,818.55,12.94,838.607,Nucleotide
Adrenaline,C15H32N1O0,656.64,4.86,650.465,Hormone
Urea,C1H14N0O1,766.64,9.74,445.483,Nucleotide
Ethanol,C20H1N3O5,157.26,3.47,575.344,Amide
Glucose,C10H14N5O9,179.22,13.67,951.99,Neurotransmitter
Serotonin,C2H40N2O9,361.39,2.3,816.548,Alcohol
Ethanol,C18H17N0O7,919.68,N/A,535.28,Hormone
Aspirin,C15H24N0O8,991.51,N/A,939.806,Carbohydrate
Ethanol,C13H32N5O2,598.29,N/A,599.714,Alkaloid
Aspirin,C2H4N0O0,745.28,11.74,23.557,Hormone
Urea,C13H7N4O5,807.6,N/A,881.266,Nucleotide
Urea,C12H8N3O10,397.99,2.72,852.82,Alkaloid
Ethanol,C4H17N0O10,219.17,9.49,754.506,Neurotransmitter
Glucose,C2H27N3O7,282.04,N/A,578.007,Hormone
Urea,C17H29N3O0,586.19,N/A,842.278,Amide
Cholesterol,C3H14N1O7,683.8,2.26,762.895,Lipid
Urea,C11H22N2O8,190.15,10.3,147.841,Nucleotide
Urea,C13H31N4O0,161.54,13.67,61.963,Carbohydrate
Ethanol,C2H21N3O2,456.88,9.93,666.996,Carbohydrate
Caffeine,C15H26N4O9,602.45,12.81,919.467,Neurotransmitter
Serotonin,C17H27N3O9,795.26,11.27,761.646,Alkaloid
Serotonin,C18H1N1O8,232.71,9.13,764.359,Alcohol
Serotonin,C18H29N5O4,665.83,5.71,860.202,Carbohydrate
Ethanol,C9H16N1O3,776.71,9.06,865.255,Lipid
Adenosine triphosphate,C7H12N0O4,229.3,7.0,312.038,Organic Compound
Ethanol,C8H39N2O4,964.99,12.67,815.771,Alcohol
Ethanol,C6H26N0O4,778.04,N/A,939.855,Hormone
Aspirin,C5H20N0O6,385.69,9.88,296.032,Neurotransmitter
Adrenaline,C20H12N2O9,781.49,6.08,206.159,Alkaloid
Serotonin,C14H1N4O5,899.77,6.75,639.286,Alkaloid
Dopamine,C3H16N0O10,487.32,4.97,588.713,Lipid
Adenosine triphosphate,C2H40N0O1,530.95,8.16,642.736,Carbohydrate
Serotonin,C17H8N3O1,176.95,3.01,359.796,Nucleotide
Dopamine,C9H11N5O4,74.01,3.57,575.741,Lipid
Adenosine triphosphate,C5H14N1O4,446.52,N/A,493.06,Carbohydrate
Urea,C11H2N1O5,774.04,7.61,421.523,Carbohydrate
Urea,C16H40N1O8,359.67,9.83,176.759,Neurotransmitter
Glucose,C17H7N1O4,149.24,1.85,462.847,Nucleotide
Adenosine triphosphate,C11H36N0O8,204.01,12.29,415.266,Carbohydrate
Cholesterol,C15H4N2O0,70.54,8.94,936.877,Neurotransmitter
Urea,C4H5N3O10,67.99,N/A,706.604,Lipid
Glucose,C20H13N2O8,837.99,13.29,808.286,Alkaloid
Serotonin,C7H40N5O2,978.54,2.78,278.485,Neurotransmitter
Cholesterol,C3H38N4O2,622.35,7.05,421.396,Organic Compound
Dopamine,C20H38N2O4,178.59,8.23,756.16,Amide
Ethanol,C1H21N5O1,645.35,3.86,695.573,Carbohydrate
Cholesterol,C3H31N3O2,165.21,11.18,181.371,Neurotransmitter
Serotonin,C18H32N1O6,726.49,10.4,987.645,Carbohydrate
Dopamine,C5H27N5O2,238.24,9.87,32.329,Amide
Glucose,C19H1N4O7,844.52,9.26,580.769,Alcohol
Cholesterol,C18H24N3O1,519.84,5.81,521.868,Organic Compound
Adenosine triphosphate,C10H18N0O9,105.35,12.62,528.875,Amide
Ethanol,C12H20N1O2,788.37,3.16,315.008,Alkaloid
Adenosine triphosphate,C7H23N5O9,326.52,5.8,646.111,Amide
Dopamine,C16H14N4O8,88.92,6.19,685.094,Hormone
Caffeine,C4H7N5O3,797.25,N/A,496.519,Alcohol
Dopamine,C6H15N4O3,128.84,10.59,34.554,Neurotransmitter
Adrenaline,C20H38N5O2,177.58,7.71,478.508,Alkaloid
Adrenaline,C4H2N0O7,584.57,3.41,405.836,Hormone
Adrenaline,C3H29N1O6,691.83,13.63,943.676,Carbohydrate
Aspirin,C2H17N2O4,290.46,13.82,256.143,Amide
Urea,C14H1N2O5,663.2,7.43,19.255,Nucleotide
Urea,C9H1N2O9,269.01,3.99,840.441,Neurotransmitter
Serotonin,C11H14N2O5,987.79,8.42,299.436,Amide
Adenosine triphosphate,C11H39N0O7,966.53,5.06,986.816,Carbohydrate
Dopamine,C10H29N4O2,752.37,N/A,576.983,Neurotransmitter
Adrenaline,C6H34N1O7,381.52,5.09,394.478,Amide
Adenosine triphosphate,C19H4N0O4,850.41,4.18,337.328,Nucleotide
Adenosine triphosphate,C6H37N4O1,820.04,3.09,623.097,Organic Compound
Adrenaline,C7H38N2O7,71.04,11.81,52.464,Organic Compound
Ethanol,C6H28N2O0,745.22,N/A,693.935,Hormone
Caffeine,C16H16N1O10,536.95,5.76,774.87,Alcohol
Urea,C11H23N4O4,437.12,6.35,331.22,Amide
Dopamine,C18H33N4O1,217.7,N/A,695.472,Neurotransmitter
Ethanol,C7H19N0O8,131.5,9.68,134.768,Alcohol
Glucose,C19H40N5O10,431.6,11.05,994.654,Alcohol
Caffeine,C13H31N0O8,267.4,12.01,205.536,Alcohol
Adenosine triphosphate,C6H13N0O1,94.8,N/A,836.183,Hormone
Cholesterol,C17H6N1O4,121.19,7.59,459.44,Alcohol
Ethanol,C5H7N2O4,356.4,N/A,675.854,Carbohydrate
Caffeine,C15H7N0O8,699.44,12.29,914.17,Organic Compound
Adrenaline,C17H6N4O9,723.48,N/A,102.079,Carbohydrate
Urea,C10H19N1O3,899.52,7.12,578.94,Neurotransmitter
Ethanol,C7H17N1O3,716.15,8.9,744.542,Alcohol
Adrenaline,C2H15N3O4,903.45,N/A,997.034,Nucleotide
Urea,C16H16N0O8,160.93,10.62,363.604,Hormone
Serotonin,C13H3N1O0,238.7,6.24,91.714,Hormone
Urea,C2H2N1O0,188.89,N/A,188.705,Organic Compound
Dopamine,C2H29N3O2,928.5,1.13,245.118,Nucleotide
Cholesterol,C20H12N2O10,425.14,N/A,944.882,Amide
Serotonin,C12H32N4O8,465.45,12.57,584.152,Carbohydrate
Glucose,C20H19N1O3,275.03,N/A,160.667,Nucleotide
Cholesterol,C6H38N4O0,545.27,6.66,777.654,Hormone
Caffeine,C12H12N1O0,782.27,11.9,312.753,Lipid
Glucose,C19H15N3O8,763.95,12.11,804.797,Hormone
Dopamine,C10H15N4O10,93.81,1.35,302.794,Hormone
Cholesterol,C20H28N5O5,702.77,7.87,910.717,Hormone
Ethanol,C11H25N1O8,653.44,1.78,759.181,Alkaloid
Caffeine,C6H3N0O4,930.18,1.66,561.103,Alkaloid
Glucose,C20H18N0O2,751.84,N/A,235.557,Carbohydrate
Serotonin,C8H7N3O1,157.15,N/A,165.847,Alkaloid
Adenosine triphosphate,C10H29N4O8,64.41,2.58,673.866,Carbohydrate
Caffeine,C11H2N3O3,762.63,8.05,829.943,Organic Compound
Adenosine triphosphate,C20H4N3O1,621.92,12.07,43.772,Alkaloid
Glucose,C16H28N5O1,986.71,N/A,742.034,Alcohol
Adenosine triphosphate,C15H22N3O10,54.39,N/A,6.68,Neurotransmitter
Cholesterol,C1H21N5O5,329.35,8.77,664.603,Organic Compound
Adenosine triphosphate,C18H8N4O7,682.65,6.79,520.472,Neurotransmitter
Adenosine triphosphate,C20H19N2O9,617.06,2.42,857.476,Organic Compound
Adenosine triphosphate,C7H20N5O9,201.86,7.08,673.867,Carbohydrate
Adrenaline,C18H20N1O6,91.61,N/A,707.692,Lipid
Urea,C20H33N5O9,575.15,12.76,151.26,Nucleotide
Urea,C10H22N1O7,74.37,5.94,420.332,Hormone
Adrenaline,C16H5N4O5,612.97,3.5,883.141,Carbohydrate
Caffeine,C4H38N4O3,70.64,7.14,819.61,Hormone
Urea,C13H1N0O2,179.14,2.39,812.605,Organic Compound
Serotonin,C11H22N2O10,298.66,10.28,360.73,Alkaloid
Caffeine,C6H4N3O2,568.74,3.71,316.756,Alcohol
Ethanol,C4H3N3O5,142.16,6.02,610.704,Alkaloid
Urea,C20H17N1O0,532.85,6.68,907.882,Amide
Caffeine,C13H2N2O9,923.43,N/A,92.072,Carbohydrate
Aspirin,C5H19N2O5,307.61,N/A,176.937,Alcohol
Serotonin,C4H19N2O4,53.08,1.25,535.508,Lipid
Serotonin,C12H27N3O2,668.9,4.79,463.997,Organic Compound
Urea,C16H24N3O1,599.73,13.73,327.548,Hormone
Glucose,C6H9N0O4,173.9,N/A,644.436,Neurotransmitter
Adenosine triphosphate,C2H29N2O6,911.94,4.45,178.087,Carbohydrate
Adenosine triphosphate,C18H8N2O4,436.26,N/A,320.768,Organic Compound
Dopamine,C1H12N3O8,944.84,3.38,380.711,Amide
Dopamine,C19H18N5O8,179.61,N/A,480.483,Organic Compound
Adenosine triphosphate,C17H21N2O8,674.03,N/A,138.407,Lipid
Ethanol,C3H4N5O4,954.01,12.51,223.107,Alkaloid
Glucose,C14H34N1O9,463.83,7.87,589.518,Lipid
Ethanol,C4H15N4O8,675.26,1.68,118.81,Organic Compound
Adenosine triphosphate,C15H15N5O2,380.75,N/A,212.623,Organic Compound
Ethanol,C9H37N3O0,97.75,9.32,680.075,Amide
Adrenaline,C12H12N5O3,721.4,N/A,352.6,Neurotransmitter
Glucose,C19H33N3O9,557.47,8.66,109.972,Lipid
Adrenaline,C12H16N0O0,627.44,N/A,773.708,Lipid
Caffeine,C6H13N2O4,971.54,N/A,35.89,Carbohydrate
Glucose,C15H25N1O6,972.39,4.64,840.395,Alkaloid
Urea,C4H11N3O5,205.58,10.04,348.534,Lipid
Adenosine triphosphate,C19H11N0O10,649.25,N/A,523.16,Amide
Aspirin,C5H3N1O1,795.97,N/A,10.46,Organic Compound
Aspirin,C10H23N1O9,387.49,8.82,803.616,Amide
Adrenaline,C8H10N4O8,353.02,3.66,78.308,Amide
Dopamine,C18H40N3O0,197.32,10.43,568.471,Alkaloid
Adenosine triphosphate,C6H37N3O6,940.73,2.37,982.62,Nucleotide
Cholesterol,C11H27N1O0,351.33,8.3,766.725,Alkaloid
Aspirin,C9H6N1O9,532.57,N/A,246.626,Alcohol
Adenosine triphosphate,C15H13N0O10,51.78,1.15,43.33,Hormone
Dopamine,C3H18N0O7,478.38,6.91,284.998,Nucleotide
Adenosine triphosphate,C7H25N2O5,583.43,10.14,906.597,Nucleotide
Adenosine triphosphate,C11H13N4O1,303.32,N/A,472.637,Organic Compound
Adenosine triphosphate,C18H22N4O5,642.74,N/A,303.414,Alcohol
Aspirin,C6H33N5O4,624.85,10.65,814.496,Organic Compound
Caffeine,C18H33N2O0,452.75,5.16,749.938,Neurotransmitter
Dopamine,C12H25N2O9,937.27,6.03,157.975,Amide
Glucose,C7H7N4O3,626.83,10.02,621.424,Alcohol
Glucose,C17H16N2O9,810.83,1.0,246.028,Alcohol
Serotonin,C1H35N0O6,358.59,N/A,399.877,Alkaloid
Aspirin,C8H8N4O3,755.72,5.32,402.632,Neurotransmitter
Dopamine,C2H13N2O1,610.41,4.88,862.178,Amide
Serotonin,C11H7N0O5,233.13,11.67,329.824,Amide
Adrenaline,C5H27N0O4,546.05,13.14,588.41,Alcohol
Dopamine,C13H39N5O9,303.95,2.32,579.016,Carbohydrate
Cholesterol,C10H30N4O9,127.1,12.66,600.527,Carbohydrate
Urea,C4H18N2O6,501.74,1.47,627.968,Amide
Serotonin,C12H20N0O9,279.19,13.44,17.08,Organic Compound
Caffeine,C20H26N3O5,398.98,1.92,553.655,Lipid
Adrenaline,C8H30N0O5,337.4,1.15,456.151,Carbohydrate
Aspirin,C11H15N5O7,315.88,3.34,459.705,Amide
Dopamine,C17H20N0O9,89.57,12.32,840.069,Organic Compound
Cholesterol,C15H2N4O0,426.63,13.97,30.612,Neurotransmitter
Adenosine triphosphate,C11H22N5O7,278.39,4.04,52.346,Carbohydrate
Cholesterol,C13H13N1O1,825.67,1.28,471.226,Carbohydrate
Cholesterol,C5H23N4O1,239.66,10.28,248.266,Hormone
Urea,C5H11N4O8,864.45,13.59,188.997,Carbohydrate
Urea,C15H23N4O5,913.58,7.21,756.489,Amide
Caffeine,C19H14N3O5,957.31,13.29,271.297,Amide
Aspirin,C11H30N0O6,925.83,11.93,735.014,Alkaloid
Cholesterol,C7H28N2O6,102.89,8.99,1.382,Nucleotide
Cholesterol,C9H18N2O1,357.42,2.91,736.734,Lipid
Cholesterol,C10H5N2O0,613.8,4.85,451.633,Nucleotide
Adenosine triphosphate,C5H5N2O0,312.44,11.54,102.055,Nucleotide
Dopamine,C16H31N0O5,782.92,8.65,7.09,Alcohol
Dopamine,C8H10N5O4,228.01,10.33,289.853,Nucleotide
Aspirin,C14H3N2O8,445.23,7.31,789.49,Alkaloid
Adenosine triphosphate,C18H10N3O10,55.99,6.18,109.167,Hormone
Caffeine,C20H39N1O7,858.48,3.56,437.623,Hormone
Serotonin,C19H22N5O3,682.53,N/A,844.886,Carbohydrate
Ethanol,C7H4N0O2,115.45,3.12,593.262,Organic Compound
Aspirin,C14H14N4O4,239.76,N/A,343.23,Organic Compound
Serotonin,C17H15N3O5,868.13,N/A,39.108,Organic Compound
Dopamine,C9H32N3O2,539.17,5.08,120.178,Alcohol
Caffeine,C4H19N4O10,118.34,N/A,634.107,Nucleotide
Aspirin,C6H15N0O5,373.3,3.85,510.138,Alcohol
Aspirin,C7H15N2O5,606.18,7.35,830.797,Lipid
Cholesterol,C14H34N4O1,334.96,5.4,414.028,Hormone
Serotonin,C20H9N4O9,83.85,11.7,469.574,Organic Compound
Adrenaline,C1H11N0O1,161.31,13.32,230.861,Alcohol
Serotonin,C15H38N3O1,403.46,11.63,303.73,Alcohol
Aspirin,C9H37N5O1,114.18,4.54,285.316,Amide
Adenosine triphosphate,C8H30N5O10,569.31,N/A,971.892,Organic Compound
Adrenaline,C18H5N1O1,399.81,13.17,753.457,Amide
Caffeine,C2H6N2O2,942.02,11.99,431.151,Alcohol
Adrenaline,C17H13N2O10,600.85,N/A,807.536,Alcohol
Aspirin,C3H37N4O5,667.43,4.45,904.114,Alcohol
Urea,C16H36N3O8,334.47,N/A,612.002,Hormone
Ethanol,C5H31N3O5,209.58,13.26,888.079,Nucleotide
Aspirin,C16H1N3O10,655.12,4.53,997.355,Amide
Aspirin,C9H26N0O1,320.37,N/A,711.16,Alcohol
Adenosine triphosphate,C5H11N5O6,649.56,5.76,846.319,Lipid
Dopamine,C4H2N3O8,285.78,13.91,101.782,Lipid
Dopamine,C1H39N3O3,294.57,4.88,268.634,Hormone
Adenosine triphosphate,C19H36N3O10,687.62,N/A,594.158,Alcohol
Adenosine triphosphate,C6H39N0O6,533.51,N/A,289.294,Neurotransmitter
Cholesterol,C5H24N2O9,941.69,9.38,164.091,Carbohydrate
Ethanol,C10H20N5O10,391.34,8.96,73.314,Organic Compound
Urea,C11H10N5O4,258.88,10.43,873.908,Carbohydrate
Aspirin,C18H16N0O4,904.59,8.76,892.333,Nucleotide
Urea,C5H22N3O2,266.17,4.35,198.014,Alkaloid
Adenosine triphosphate,C11H24N3O2,157.65,N/A,390.139,Lipid
Adrenaline,C3H18N2O4,486.62,3.28,232.789,Amide
Serotonin,C5H34N5O2,656.03,5.65,920.481,Nucleotide
Aspirin,C4H5N5O7,251.06,3.53,508.884,Alkaloid
Cholesterol,C20H14N3O8,325.52,5.64,734.84,Lipid
Caffeine,C5H34N0O2,315.98,6.49,221.969,Alkaloid
Cholesterol,C14H14N3O5,865.6,N/A,183.903,Alcohol
Caffeine,C15H38N4O1,595.04,10.23,156.09,Amide
Adenosine triphosphate,C4H16N4O6,780.66,8.55,254.449,Nucleotide
Adenosine triphosphate,C19H30N2O2,354.3,N/A,373.924,Neurotransmitter
Adrenaline,C8H23N4O9,432.76,9.4,758.309,Amide
Adrenaline,C19H35N1O8,446.2,13.97,774.262,Amide
Ethanol,C13H25N2O0,677.59,7.66,387.632,Amide
Caffeine,C7H5N4O5,848.95,3.19,985.61,Alcohol
Adrenaline,C12H23N5O2,656.28,N/A,539.159,Hormone
Ethanol,C3H11N2O8,317.79,4.33,10.662,Neurotransmitter
Cholesterol,C1H19N5O3,986.42,N/A,761.254,Nucleotide
Glucose,C2H23N0O7,717.46,N/A,326.331,Neurotransmitter
Adrenaline,C17H6N4O2,616.63,11.88,401.546,Amide
Adrenaline,C20H6N4O4,999.25,8.28,115.676,Neurotransmitter
Adrenaline,C14H38N4O8,981.53,8.35,715.427,Nucleotide
Urea,C1H36N4O1,515.41,2.44,780.104,Lipid
Adrenaline,C11H20N4O4,204.37,6.86,516.599,Hormone
Caffeine,C2H11N4O2,477.76,N/A,66.565,Lipid
Aspirin,C11H16N0O10,370.87,13.79,508.412,Hormone
Dopamine,C9H34N2O8,416.0,3.38,242.967,Hormone
Serotonin,C7H23N1O1,398.84,7.92,766.188,Amide
Cholesterol,C17H15N2O8,586.55,1.23,147.768,Hormone
Adenosine triphosphate,C1H8N5O0,832.74,N/A,707.547,Neurotransmitter
Glucose,C8H9N2O5,886.13,N/A,276.725,Hormone
Cholesterol,C15H7N1O5,414.39,N/A,378.138,Nucleotide
Cholesterol,C10H34N4O10,446.24,6.61,347.8,Nucleotide
Adenosine triphosphate,C8H30N1O8,976.33,10.16,428.125,Nucleotide
Aspirin,C13H38N1O5,803.69,12.34,371.126,Hormone
Caffeine,C20H3N2O5,268.76,4.53,6.45,Carbohydrate
Aspirin,C3H30N1O3,995.67,11.83,649.647,Alcohol
Serotonin,C16H15N0O3,623.46,8.67,776.833,Nucleotide
Glucose,C1H25N1O3,658.74,3.89,217.077,Carbohydrate
Caffeine,C20H29N1O10,384.84,13.6,512.998,Hormone
Aspirin,C1H17N1O7,895.93,1.66,985.349,Amide
Adenosine triphosphate,C8H17N3O5,787.86,9.04,682.632,Hormone
Aspirin,C7H10N4O2,945.33,N/A,147.792,Carbohydrate
Adenosine triphosphate,C9H35N5O9,913.47,10.24,650.526,Amide
Ethanol,C3H9N0O0,216.39,8.52,295.584,Hormone
Adrenaline,C20H37N4O7,109.45,5.98,643.64,Hormone
Glucose,C11H33N4O1,698.49,13.32,491.942,Hormone
Caffeine,C3H4N0O1,91.36,7.78,824.031,Neurotransmitter
Serotonin,C2H2N4O3,335.76,5.51,763.701,Carbohydrate
Aspirin,C16H37N5O5,710.18,6.41,943.462,Amide
Dopamine,C16H8N4O1,177.74,5.63,773.152,Hormone
Serotonin,C1H29N5O10,154.42,6.91,837.174,Hormone
Serotonin,C20H13N0O8,319.11,8.54,777.449,Nucleotide
Adrenaline,C9H26N5O4,633.35,3.01,133.314,Neurotransmitter
Ethanol,C11H5N0O8,999.47,8.41,179.967,Nucleotide
Dopamine,C16H30N4O1,243.51,7.38,538.415,Alcohol
Urea,C20H26N3O0,743.41,9.57,175.15,Nucleotide
Aspirin,C12H14N4O9,704.59,N/A,789.687,Carbohydrate
Dopamine,C9H2N1O8,200.39,13.99,410.066,Alkaloid
Aspirin,C10H29N1O5,109.44,5.81,972.02,Nucleotide
Aspirin,C14H31N3O3,898.15,7.83,452.668,Organic Compound
Glucose,C15H38N0O0,180.16,7.67,500.631,Organic Compound
Glucose,C10H5N2O8,156.16,10.18,988.992,Alkaloid
Urea,C13H38N2O4,736.82,13.64,700.225,Alkaloid
Caffeine,C20H34N1O4,235.09,6.34,841.2,Organic Compound
Aspirin,C1H20N5O3,571.12,7.63,679.121,Lipid
Caffeine,C7H13N4O8,865.33,1.32,338.296,Amide
Aspirin,C7H4N2O0,735.42,10.01,243.67,Amide
Serotonin,C9H4N5O8,217.92,7.06,346.905,Alkaloid
Glucose,C11H34N5O4,172.3,2.26,279.229,Hormone
Adrenaline,C20H17N3O4,686.6,N/A,343.242,Neurotransmitter
Adrenaline,C14H19N2O10,287.66,12.74,182.075,Carbohydrate
Cholesterol,C20H10N1O0,968.62,12.1,534.727,Amide
Aspirin,C8H36N5O10,300.28,13.06,87.979,Alcohol
Dopamine,C12H14N0O4,786.74,13.89,681.598,Carbohydrate
Dopamine,C16H15N0O1,476.55,N/A,78.822,Neurotransmitter
Adenosine triphosphate,C15H15N5O0,974.01,8.1,536.228,Neurotransmitter
Cholesterol,C7H36N3O2,309.56,5.14,580.044,Nucleotide
Glucose,C13H23N3O4,897.78,5.47,155.142,Amide
Adenosine triphosphate,C12H13N2O3,387.7,11.68,289.605,Nucleotide
Adrenaline,C18H8N1O1,265.12,8.03,48.609,Nucleotide
Cholesterol,C6H11N2O7,446.09,6.07,358.742,Organic Compound
Caffeine,C11H17N5O5,222.98,10.48,575.73,Alkaloid
Caffeine,C11H27N3O9,676.31,N/A,845.081,Organic Compound
Urea,C1H21N0O4,816.07,13.91,317.772,Alcohol
Aspirin,C13H3N4O2,302.01,5.76,587.679,Organic Compound
Dopamine,C9H6N1O8,418.56,6.01,681.753,Amide
Adenosine triphosphate,C17H33N0O4,699.92,N/A,463.202,Amide
Serotonin,C2H10N0O10,354.67,7.29,674.773,Alcohol
Caffeine,C10H18N4O7,650.81,13.38,694.13,Alcohol
Dopamine,C7H8N2O8,123.83,6.69,584.611,Carbohydrate
Aspirin,C12H36N5O6,769.91,4.51,684.827,Nucleotide
Ethanol,C14H23N4O4,329.79,13.06,363.206,Organic Compound
Urea,C6H34N5O3,471.1,2.2,735.699,Lipid
Serotonin,C16H17N1O6,542.56,11.52,281.535,Organic Compound
Aspirin,C15H40N0O3,215.19,9.22,165.657,Neurotransmitter
Urea,C3H28N5O5,282.41,5.1,730.668,Lipid
Adenosine triphosphate,C11H8N2O10,154.61,12.0,708.724,Alcohol
Ethanol,C18H30N1O6,187.68,10.3,615.783,Alcohol
Caffeine,C10H30N4O5,719.96,N/A,94.814,Lipid
Ethanol,C4H13N5O9,607.11,N/A,287.336,Carbohydrate
Ethanol,C6H9N4O7,598.84,12.57,716.523,Nucleotide
Ethanol,C16H6N2O2,273.53,10.84,81.96,Alcohol
Adenosine triphosphate,C20H18N2O7,379.39,13.35,44.671,Neurotransmitter
Aspirin,C15H12N4O10,643.48,2.5,813.632,Neurotransmitter
Caffeine,C9H25N4O3,294.09,6.74,766.175,Neurotransmitter
Urea,C10H5N5O2,776.8,7.54,208.837,Nucleotide
Cholesterol,C3H3N5O0,812.4,N/A,979.517,Alkaloid
Glucose,C5H21N1O4,298.95,4.09,627.188,Nucleotide
Glucose,C17H1N4O2,552.59,5.91,326.639,Neurotransmitter
Adrenaline,C4H17N4O6,881.5,3.21,215.957,Organic Compound
Cholesterol,C11H20N0O10,428.91,3.76,887.789,Alkaloid
Serotonin,C20H28N4O3,740.21,N/A,141.321,Organic Compound
Caffeine,C19H40N2O4,951.68,6.64,944.842,Hormone
Urea,C12H9N3O8,745.52,1.68,107.23,Amide
Urea,C18H32N4O8,761.92,11.33,909.255,Hormone
Urea,C9H2N4O2,698.54,2.94,528.528,Carbohydrate
Serotonin,C4H4N5O4,445.49,9.88,36.254,Amide
Caffeine,C10H21N2O10,814.59,4.82,913.204,Neurotransmitter
Adenosine triphosphate,C12H39N4O9,421.88,N/A,334.208,Alcohol
Caffeine,C10H35N1O9,406.95,2.92,315.575,Hormone
Cholesterol,C3H38N1O7,696.43,11.57,595.191,Carbohydrate
Adenosine triphosphate,C9H2N5O0,338.39,10.68,82.009,Nucleotide
Ethanol,C4H16N3O0,560.38,8.71,840.718,Lipid
Serotonin,C18H12N3O8,874.73,11.88,909.629,Neurotransmitter
Ethanol,C20H20N1O6,726.63,2.14,653.823,Hormone
Ethanol,C16H8N2O3,850.6,5.13,452.104,Organic Compound
Cholesterol,C4H27N2O3,865.33,1.57,634.442,Lipid
Adenosine triphosphate,C1H9N4O10,422.71,N/A,306.673,Lipid
Caffeine,C11H38N0O10,584.33,9.37,80.632,Hormone
Urea,C9H15N1O0,167.51,4.23,953.602,Organic Compound
Glucose,C10H3N1O10,230.59,2.32,999.939,Nucleotide
Adrenaline,C3H35N3O2,405.43,N/A,930.166,Carbohydrate
Glucose,C20H34N1O8,328.21,6.71,63.168,Carbohydrate
Dopamine,C6H17N5O3,564.94,7.6,359.607,Lipid
Ethanol,C2H37N5O1,539.95,9.58,408.296,Nucleotide
Ethanol,C1H40N1O7,943.06,N/A,666.03,Lipid
Aspirin,C7H10N4O7,877.93,7.46,139.894,Nucleotide
Glucose,C19H4N5O7,448.94,1.56,376.511,Nucleotide
Ethanol,C14H17N2O0,790.68,4.36,434.615,Carbohydrate
Adenosine triphosphate,C17H27N3O6,890.95,7.14,959.408,Hormone
Cholesterol,C5H15N5O5,964.29,2.76,888.619,Nucleotide
Adrenaline,C18H35N3O2,916.29,9.85,847.157,Amide
Cholesterol,C19H9N3O7,684.39,N/A,730.812,Amide
Ethanol,C15H18N1O4,199.84,N/A,629.92,Nucleotide
Glucose,C18H24N0O2,446.59,N/A,46.327,Alkaloid
Aspirin,C19H12N5O0,810.83,4.34,944.755,Neurotransmitter
Urea,C4H40N3O4,104.61,N/A,86.258,Alcohol
Cholesterol,C19H27N5O5,104.29,2.34,354.803,Alcohol
Cholesterol,C17H36N5O0,724.57,12.37,773.686,Neurotransmitter
Aspirin,C1H26N0O7,372.84,N/A,355.878,Lipid
Glucose,C4H33N3O10,851.37,9.24,215.73,Amide
Adrenaline,C18H40N0O4,793.09,13.48,304.711,Nucleotide
Caffeine,C15H12N1O8,228.23,3.11,287.474,Hormone
Adrenaline,C19H14N0O3,708.01,10.62,193.525,Lipid
Adenosine triphosphate,C1H33N4O7,883.18,11.6,671.636,Amide
Serotonin,C3H33N0O9,542.91,9.05,429.349,Lipid
Cholesterol,C17H33N5O2,502.52,11.15,234.678,Amide
Cholesterol,C12H38N0O7,474.95,3.06,758.049,Organic Compound
Glucose,C17H8N3O0,793.81,11.27,900.343,Alkaloid
Adenosine triphosphate,C10H10N4O5,601.32,10.88,155.207,Amide
Dopamine,C1H7N0O1,68.67,9.34,822.413,Lipid
Serotonin,C11H30N4O0,385.29,6.66,824.85,Amide
Caffeine,C20H18N5O8,728.8,9.57,178.772,Alkaloid
Ethanol,C17H9N0O1,641.52,5.37,42.145,Organic Compound
Caffeine,C11H34N3O8,238.0,12.68,673.532,Alcohol
Adrenaline,C15H18N5O8,611.79,12.99,987.763,Neurotransmitter
Ethanol,C2H26N4O5,260.37,N/A,285.743,Alkaloid
Ethanol,C4H6N1O7,50.24,4.12,515.876,Neurotransmitter
Caffeine,C5H29N1O2,366.33,12.3,900.704,Carbohydrate
Serotonin,C13H8N1O10,660.92,9.0,222.43,Lipid
Ethanol,C1H27N4O6,286.84,12.45,652.763,Alkaloid
Urea,C4H23N0O10,289.26,13.38,515.388,Alcohol
Adenosine triphosphate,C7H7N0O7,949.55,3.64,820.101,Carbohydrate
Caffeine,C6H14N3O7,100.24,N/A,584.773,Nucleotide
Aspirin,C10H36N1O9,903.27,9.09,758.392,Carbohydrate
Serotonin,C16H25N3O2,823.62,12.35,615.274,Hormone
Dopamine,C11H24N3O8,245.44,2.54,354.124,Amide
Glucose,C1H11N1O1,366.79,3.38,473.841,Carbohydrate
Adenosine triphosphate,C7H10N4O1,721.65,12.18,297.218,Nucleotide
Urea,C9H23N2O4,444.37,1.22,252.291,Alcohol
Aspirin,C16H5N1O7,632.47,5.71,464.722,Carbohydrate
Dopamine,C11H23N1O0,993.87,5.88,16.295,Lipid
Glucose,C2H12N5O1,314.78,13.36,881.296,Alcohol
Caffeine,C10H33N1O4,313.74,13.76,78.993,Carbohydrate
Adrenaline,C16H39N2O10,559.78,13.35,559.057,Alkaloid
