compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H26N0O6,571.44,2.46,934.576,Alkaloid
Glucose,C7H40N1O8,544.46,3.48,427.873,Hormone
Caffeine,C13H15N3O3,221.42,N/A,174.769,Carbohydrate
Glucose,C9H2N1O1,437.3,9.04,504.01,Hormone
Adrenaline,C15H9N5O3,667.1,N/A,739.005,Amide
Cholesterol,C19H8N1O7,198.66,N/A,636.51,Lipid
Adrenaline,C12H19N2O1,789.67,8.61,400.376,Organic Compound
Cholesterol,C4H38N0O3,632.86,2.85,501.667,Amide
Cholesterol,C18H33N4O3,630.18,2.67,396.211,Amide
Dopamine,C13H4N1O2,425.99,2.33,566.8,Neurotransmitter
Serotonin,C14H30N3O5,754.07,13.58,61.505,Carbohydrate
Ethanol,C9H18N0O8,507.01,12.9,337.598,Carbohydrate
Glucose,C2H35N1O6,154.68,4.28,882.52,Neurotransmitter
Aspirin,C6H9N4O8,368.44,5.46,579.508,Alcohol
Adenosine triphosphate,C2H5N4O10,928.68,4.16,890.499,Neurotransmitter
Adenosine triphosphate,C12H40N0O10,549.74,3.57,606.349,Nucleotide
Serotonin,C1H38N1O9,696.46,9.2,383.191,Alcohol
Urea,C13H38N1O8,578.24,8.25,149.605,Nucleotide
Serotonin,C17H6N5O0,724.67,11.9,57.606,Neurotransmitter
Caffeine,C20H22N0O7,964.31,N/A,462.879,Nucleotide
Ethanol,C4H19N2O4,772.15,2.71,97.711,Organic Compound
Glucose,C13H18N1O2,239.84,10.62,35.099,Carbohydrate
Serotonin,C2H8N3O4,725.25,7.79,417.044,Alkaloid
Glucose,C8H9N0O7,563.01,N/A,530.787,Hormone
Ethanol,C19H40N5O1,427.95,N/A,539.573,Neurotransmitter
Serotonin,C9H16N2O5,264.92,10.01,693.498,Nucleotide
Glucose,C3H36N2O9,923.09,10.81,180.111,Organic Compound
Cholesterol,C20H36N5O6,520.32,11.67,989.629,Nucleotide
Serotonin,C9H5N2O2,351.71,3.06,14.481,Nucleotide
Caffeine,C3H17N5O10,111.26,4.57,233.524,Alcohol
Glucose,C2H11N1O5,841.58,3.08,768.643,Organic Compound
Adenosine triphosphate,C16H18N2O2,404.85,10.92,109.748,Carbohydrate
Dopamine,C18H22N3O6,725.59,N/A,307.959,Hormone
Glucose,C4H30N5O0,924.51,2.97,392.027,Nucleotide
Caffeine,C1H25N2O4,885.89,11.53,65.54,Amide
Serotonin,C18H21N1O10,806.32,N/A,417.479,Alkaloid
Cholesterol,C17H3N3O9,415.82,2.66,39.927,Alkaloid
Ethanol,C20H29N4O8,522.16,1.92,729.74,Alcohol
Adenosine triphosphate,C6H25N0O0,135.06,13.41,186.734,Neurotransmitter
Adenosine triphosphate,C15H21N0O3,767.5,1.8,57.128,Alkaloid
Adenosine triphosphate,C15H11N5O8,793.03,8.99,146.89,Alcohol
Aspirin,C15H8N1O6,993.0,5.44,266.262,Alcohol
Ethanol,C4H29N5O2,592.71,2.3,956.031,Alcohol
Urea,C12H10N3O7,846.17,N/A,37.946,Lipid
Adrenaline,C10H21N5O7,525.15,N/A,787.365,Carbohydrate
Cholesterol,C9H26N1O9,798.75,11.52,949.554,Hormone
Adrenaline,C5H14N1O10,152.3,N/A,438.95,Lipid
Caffeine,C2H14N2O10,896.16,8.25,773.344,Amide
Ethanol,C11H30N0O4,448.67,10.25,341.651,Organic Compound
Glucose,C13H31N0O9,701.36,N/A,290.553,Nucleotide
Caffeine,C10H29N5O0,861.03,9.95,835.228,Nucleotide
Adrenaline,C17H34N2O5,181.34,10.78,161.737,Alkaloid
Urea,C4H4N4O5,618.86,11.12,995.067,Alkaloid
Adrenaline,C6H37N4O1,246.0,N/A,620.764,Nucleotide
Serotonin,C3H37N5O1,271.55,11.82,629.126,Organic Compound
Adrenaline,C12H33N4O5,479.2,N/A,286.246,Organic Compound
Ethanol,C18H14N4O9,992.86,8.9,170.514,Neurotransmitter
Urea,C8H6N1O10,565.78,9.01,367.564,Neurotransmitter
Glucose,C1H33N5O4,606.12,12.3,276.366,Amide
Serotonin,C20H17N1O5,640.24,3.64,998.824,Amide
Adrenaline,C19H39N3O5,936.18,8.61,797.34,Hormone
Adenosine triphosphate,C7H17N5O4,815.61,10.06,678.576,Lipid
Caffeine,C12H6N3O5,671.78,1.12,757.203,Hormone
Serotonin,C4H20N2O0,121.65,13.65,128.566,Neurotransmitter
Urea,C14H24N0O3,520.14,4.81,874.025,Hormone
Adenosine triphosphate,C6H2N1O3,626.3,11.96,231.756,Alkaloid
Adenosine triphosphate,C7H23N0O1,418.65,2.86,203.727,Alcohol
Glucose,C10H22N2O7,966.22,N/A,537.419,Organic Compound
Cholesterol,C12H40N0O8,811.19,1.06,120.892,Organic Compound
Urea,C9H32N0O1,198.72,7.15,542.172,Hormone
Aspirin,C19H10N1O3,741.11,5.26,605.767,Lipid
Glucose,C8H12N4O1,818.64,12.44,982.853,Organic Compound
Aspirin,C11H23N0O6,473.41,1.08,664.686,Organic Compound
Adenosine triphosphate,C17H23N0O0,202.21,N/A,714.963,Organic Compound
Adenosine triphosphate,C15H16N0O6,245.3,8.7,421.991,Alcohol
Caffeine,C16H31N3O5,102.57,5.61,437.975,Lipid
Dopamine,C7H18N0O2,849.73,10.41,625.74,Lipid
Adenosine triphosphate,C10H31N5O6,917.49,N/A,562.681,Nucleotide
Serotonin,C5H38N1O10,428.55,2.92,501.975,Neurotransmitter
Glucose,C4H37N0O4,346.06,N/A,249.826,Hormone
Urea,C1H5N5O2,467.65,4.14,451.042,Organic Compound
Dopamine,C15H25N4O0,243.03,13.21,370.842,Alcohol
Adenosine triphosphate,C16H17N1O1,948.97,N/A,934.799,Alkaloid
Ethanol,C14H10N2O0,931.87,8.3,886.353,Carbohydrate
Adenosine triphosphate,C13H38N3O3,781.62,3.61,693.229,Alkaloid
Aspirin,C12H12N5O2,855.11,4.13,159.284,Hormone
Dopamine,C3H17N2O3,776.31,2.73,174.232,Amide
Glucose,C3H28N1O10,653.72,4.93,67.829,Alkaloid
Aspirin,C14H3N2O6,113.28,2.87,983.27,Amide
Adrenaline,C10H5N4O3,108.15,N/A,514.274,Hormone
Ethanol,C1H15N1O3,791.72,7.14,409.131,Nucleotide
Aspirin,C10H34N5O2,126.57,9.95,337.301,Neurotransmitter
Dopamine,C1H21N5O6,886.91,N/A,364.149,Nucleotide
Glucose,C19H31N3O8,311.7,6.05,332.781,Neurotransmitter
Ethanol,C6H35N2O0,640.94,N/A,261.769,Neurotransmitter
Aspirin,C18H22N4O6,412.64,N/A,865.62,Hormone
Serotonin,C11H5N4O4,491.6,12.37,248.756,Organic Compound
Glucose,C7H27N1O3,392.42,1.01,712.8,Organic Compound
Adenosine triphosphate,C3H16N4O8,102.56,7.73,979.447,Alcohol
Serotonin,C18H4N2O10,726.72,8.88,787.448,Carbohydrate
Aspirin,C2H23N2O0,113.6,N/A,883.421,Organic Compound
Glucose,C10H14N0O6,878.27,1.7,306.198,Hormone
Ethanol,C11H31N1O3,155.48,1.77,797.809,Nucleotide
Serotonin,C12H20N0O1,811.07,N/A,850.848,Hormone
Serotonin,C1H33N2O1,574.65,N/A,851.716,Nucleotide
Cholesterol,C4H6N4O0,333.86,N/A,269.002,Hormone
Glucose,C3H2N5O4,966.8,5.38,833.565,Carbohydrate
Serotonin,C19H2N1O6,797.48,N/A,285.347,Nucleotide
Ethanol,C8H21N1O0,642.72,1.63,463.567,Neurotransmitter
Urea,C4H16N3O10,822.87,4.46,666.102,Neurotransmitter
Cholesterol,C19H39N1O5,118.86,2.09,252.844,Neurotransmitter
Adrenaline,C19H31N0O1,250.54,2.96,404.862,Lipid
Ethanol,C9H4N4O1,256.79,8.54,952.833,Hormone
Urea,C15H18N0O5,718.22,11.62,510.293,Hormone
Adenosine triphosphate,C15H10N4O0,547.6,5.24,543.256,Neurotransmitter
Glucose,C17H5N1O8,118.97,11.09,948.905,Carbohydrate
Ethanol,C9H29N3O5,406.91,9.02,646.678,Nucleotide
Glucose,C3H10N2O10,597.79,7.04,839.272,Neurotransmitter
Adrenaline,C8H37N5O5,189.78,3.93,403.06,Lipid
Aspirin,C13H24N4O4,976.19,8.06,898.424,Hormone
Aspirin,C20H29N0O6,304.11,2.14,431.597,Amide
Serotonin,C14H20N0O6,552.72,7.34,514.14,Organic Compound
Dopamine,C8H40N5O3,623.96,6.06,782.05,Organic Compound
Cholesterol,C17H32N4O8,461.05,13.82,506.673,Organic Compound
Cholesterol,C12H1N0O5,736.39,10.33,325.535,Carbohydrate
Aspirin,C16H8N1O6,693.26,12.46,367.85,Nucleotide
Ethanol,C8H32N1O1,121.37,11.63,784.557,Hormone
Ethanol,C10H28N3O7,658.27,9.29,575.14,Alkaloid
Cholesterol,C4H25N0O9,693.36,12.91,678.699,Alcohol
Adenosine triphosphate,C19H34N4O1,990.22,13.94,646.479,Organic Compound
Aspirin,C17H37N2O1,380.94,9.96,64.484,Carbohydrate
Dopamine,C20H39N0O8,211.94,4.54,149.128,Lipid
Serotonin,C5H5N1O6,946.47,N/A,342.454,Alcohol
Ethanol,C12H4N3O6,234.6,2.75,18.444,Alcohol
Urea,C7H32N5O2,862.3,N/A,379.075,Organic Compound
Ethanol,C12H17N0O7,217.88,N/A,906.871,Nucleotide
Dopamine,C8H31N1O8,404.83,11.5,272.255,Neurotransmitter
Urea,C8H29N3O0,368.39,11.73,31.83,Alcohol
Cholesterol,C18H7N3O2,437.91,8.97,562.499,Lipid
Glucose,C2H12N3O1,143.85,7.63,157.557,Alkaloid
Serotonin,C16H29N5O1,930.06,12.77,961.655,Carbohydrate
Caffeine,C6H32N4O5,964.39,N/A,367.023,Nucleotide
Adenosine triphosphate,C14H2N3O7,271.67,N/A,84.339,Alkaloid
Caffeine,C15H8N2O2,310.97,13.27,63.66,Alkaloid
Adrenaline,C6H29N0O4,773.63,4.57,845.476,Hormone
Adrenaline,C1H26N0O1,755.67,N/A,33.209,Carbohydrate
Adenosine triphosphate,C12H36N1O1,758.45,N/A,282.526,Nucleotide
Caffeine,C13H39N2O9,298.34,6.27,39.728,Alcohol
Urea,C16H19N0O10,503.07,4.52,119.676,Nucleotide
Adrenaline,C8H29N4O8,996.47,4.7,70.655,Neurotransmitter
Ethanol,C12H20N1O10,583.84,11.5,790.906,Alkaloid
Ethanol,C20H7N0O5,106.0,N/A,852.795,Lipid
Ethanol,C17H9N2O5,195.69,6.08,348.617,Nucleotide
Cholesterol,C16H14N4O10,181.82,5.85,861.961,Lipid
Adenosine triphosphate,C4H38N2O8,74.01,3.93,727.303,Neurotransmitter
Caffeine,C1H18N5O5,740.35,12.31,291.894,Alcohol
Glucose,C8H39N4O6,868.88,1.79,733.508,Nucleotide
Urea,C8H10N3O0,974.05,1.66,727.647,Organic Compound
Adrenaline,C10H28N3O5,259.01,N/A,714.946,Hormone
Serotonin,C20H37N1O1,320.0,13.88,945.535,Hormone
Glucose,C2H17N5O6,358.87,7.54,124.457,Amide
Cholesterol,C5H22N0O1,999.19,5.74,399.643,Lipid
Serotonin,C12H11N5O2,600.59,5.72,855.827,Carbohydrate
Dopamine,C5H1N3O9,857.45,3.82,71.959,Alcohol
Ethanol,C16H40N3O5,636.86,N/A,476.488,Organic Compound
Serotonin,C4H3N3O5,903.9,N/A,460.699,Hormone
Ethanol,C19H17N4O4,124.4,N/A,759.688,Alcohol
Adenosine triphosphate,C5H3N5O10,234.91,12.91,399.881,Alkaloid
Caffeine,C14H14N2O5,458.87,N/A,932.611,Alkaloid
Adrenaline,C19H15N5O0,656.86,12.37,316.85,Amide
Adenosine triphosphate,C2H36N5O3,889.06,9.12,977.796,Hormone
Serotonin,C8H14N2O0,886.53,N/A,556.992,Amide
Ethanol,C5H33N2O3,486.27,6.91,295.906,Carbohydrate
Dopamine,C16H14N3O8,418.22,13.38,942.25,Lipid
Ethanol,C5H35N0O7,640.24,8.82,592.067,Alcohol
Aspirin,C20H5N1O0,856.41,2.03,236.844,Lipid
Adrenaline,C9H16N0O2,881.56,N/A,858.278,Organic Compound
Adenosine triphosphate,C5H27N4O10,514.78,13.26,951.601,Lipid
Caffeine,C3H36N4O5,382.84,11.0,68.028,Carbohydrate
Serotonin,C6H14N3O1,435.39,13.23,83.498,Alcohol
Caffeine,C5H23N3O6,970.96,N/A,657.693,Alkaloid
Serotonin,C16H18N5O1,460.2,1.53,6.03,Carbohydrate
Caffeine,C1H30N3O0,957.09,8.03,348.986,Alcohol
Dopamine,C13H31N0O9,267.1,10.22,666.999,Neurotransmitter
Caffeine,C19H15N1O6,384.48,4.39,521.315,Hormone
Dopamine,C11H40N2O10,106.96,N/A,303.848,Lipid
Caffeine,C5H15N0O1,531.17,5.25,970.411,Neurotransmitter
Aspirin,C20H29N2O3,994.99,6.86,912.877,Neurotransmitter
Glucose,C16H16N1O0,454.28,10.85,167.066,Carbohydrate
Ethanol,C4H30N4O7,605.94,7.96,735.739,Amide
Adrenaline,C14H37N1O10,429.12,2.76,72.544,Lipid
Dopamine,C5H9N4O1,841.43,7.52,998.569,Carbohydrate
Aspirin,C12H22N1O4,823.0,4.76,511.649,Hormone
Adenosine triphosphate,C14H20N5O1,988.12,7.98,178.813,Neurotransmitter
Ethanol,C4H21N0O1,269.45,3.51,388.415,Neurotransmitter
Serotonin,C10H29N0O7,284.23,12.44,752.932,Hormone
Adrenaline,C1H13N3O9,576.36,4.45,639.708,Neurotransmitter
Ethanol,C13H26N3O4,308.81,13.9,417.444,Alcohol
Cholesterol,C18H21N3O1,60.36,10.39,737.309,Nucleotide
Glucose,C6H3N0O4,338.86,12.95,799.109,Alcohol
Cholesterol,C6H16N1O5,306.18,N/A,38.369,Amide
Aspirin,C9H10N0O9,846.32,12.47,508.108,Alkaloid
Dopamine,C15H31N5O2,333.33,6.2,946.62,Lipid
Urea,C18H38N1O8,81.16,8.34,733.043,Lipid
Caffeine,C17H34N2O7,346.75,N/A,141.349,Neurotransmitter
Serotonin,C17H5N2O2,99.76,5.1,352.995,Organic Compound
Adenosine triphosphate,C7H34N3O5,358.59,2.15,141.906,Alcohol
Adenosine triphosphate,C4H28N4O4,567.57,13.82,335.936,Carbohydrate
Adenosine triphosphate,C2H10N1O2,164.71,5.69,418.012,Lipid
Adrenaline,C12H17N5O10,167.16,N/A,836.893,Nucleotide
Caffeine,C7H19N3O5,490.74,12.54,803.952,Amide
Aspirin,C10H20N2O0,51.08,12.7,980.411,Neurotransmitter
Caffeine,C8H35N3O5,940.18,N/A,238.386,Alcohol
Caffeine,C14H38N0O4,402.44,4.81,5.207,Carbohydrate
Cholesterol,C11H1N1O5,833.62,12.37,244.712,Alcohol
Caffeine,C15H25N2O2,978.43,3.29,27.234,Alkaloid
Caffeine,C9H6N5O10,715.59,12.55,363.031,Organic Compound
Adenosine triphosphate,C4H35N0O5,594.09,12.1,775.65,Carbohydrate
Aspirin,C19H3N4O9,599.33,3.49,637.004,Lipid
Glucose,C2H23N2O3,957.32,N/A,853.177,Alcohol
Cholesterol,C11H8N0O5,134.57,10.43,400.84,Hormone
Ethanol,C7H10N1O2,823.65,N/A,6.938,Organic Compound
Aspirin,C16H20N5O9,122.25,13.25,141.692,Neurotransmitter
Dopamine,C13H24N1O10,219.55,3.52,38.405,Amide
Caffeine,C4H19N4O1,373.96,N/A,933.18,Organic Compound
Urea,C11H35N0O5,121.59,12.19,574.426,Nucleotide
Adrenaline,C6H5N2O3,959.59,2.99,553.604,Organic Compound
Serotonin,C8H9N2O0,116.08,1.98,782.132,Lipid
Adenosine triphosphate,C20H36N0O8,794.99,12.87,641.751,Alcohol
Urea,C13H25N1O0,603.73,13.12,119.172,Carbohydrate
Dopamine,C19H20N0O1,410.28,8.24,354.036,Lipid
Cholesterol,C20H3N5O2,945.06,2.43,219.989,Organic Compound
Aspirin,C16H20N2O7,870.42,10.07,710.203,Alkaloid
Cholesterol,C19H24N3O10,748.69,10.71,272.243,Carbohydrate
Caffeine,C10H17N2O3,428.31,N/A,985.385,Organic Compound
Urea,C15H30N0O2,219.48,3.08,387.071,Hormone
Adenosine triphosphate,C4H2N4O0,817.61,5.2,468.211,Hormone
Ethanol,C7H5N2O7,114.18,3.14,582.591,Alkaloid
Ethanol,C1H40N3O5,426.45,1.48,876.553,Alkaloid
Cholesterol,C15H20N5O2,199.53,3.42,373.618,Neurotransmitter
Caffeine,C11H33N4O9,157.32,5.87,592.046,Alcohol
Aspirin,C10H30N5O3,567.32,8.41,933.431,Alkaloid
Urea,C4H20N3O10,64.2,5.44,10.16,Alcohol
Glucose,C2H32N2O4,66.93,8.9,166.989,Alkaloid
Aspirin,C19H19N3O5,110.65,2.9,231.249,Hormone
Ethanol,C19H34N1O6,938.74,9.19,645.11,Alcohol
Cholesterol,C20H21N1O5,872.52,7.05,865.381,Nucleotide
Aspirin,C6H22N2O9,744.72,2.14,574.353,Nucleotide
Urea,C7H33N4O5,274.6,5.37,711.458,Nucleotide
Glucose,C9H31N5O5,682.8,12.07,476.622,Alcohol
Adenosine triphosphate,C8H18N4O4,996.21,6.58,631.469,Alkaloid
Ethanol,C12H36N0O4,803.62,10.95,220.791,Alkaloid
Dopamine,C8H12N4O4,879.21,1.92,101.115,Carbohydrate
Caffeine,C2H36N5O2,53.4,4.97,220.405,Organic Compound
Serotonin,C6H1N1O7,327.12,3.4,591.82,Lipid
Aspirin,C16H3N2O9,365.45,N/A,447.712,Carbohydrate
Cholesterol,C20H28N4O10,804.08,13.14,392.996,Organic Compound
Dopamine,C3H33N0O2,515.83,3.47,985.09,Alkaloid
Serotonin,C13H34N0O9,337.05,13.55,386.524,Nucleotide
Dopamine,C15H15N2O5,720.53,2.41,516.304,Lipid
Dopamine,C18H16N2O1,928.14,4.22,551.018,Hormone
Urea,C17H9N5O8,661.45,7.84,789.993,Carbohydrate
Adrenaline,C8H33N0O10,880.33,2.26,991.077,Amide
Cholesterol,C11H13N3O0,883.83,5.85,546.878,Organic Compound
Adrenaline,C2H3N5O1,443.93,12.71,682.706,Hormone
Serotonin,C18H10N5O8,663.41,7.62,317.385,Hormone
Glucose,C3H6N3O2,184.66,9.63,980.07,Organic Compound
Adenosine triphosphate,C14H2N2O6,119.84,13.71,78.282,Amide
Ethanol,C3H23N0O8,997.01,N/A,423.817,Organic Compound
Adenosine triphosphate,C9H38N0O5,215.17,3.75,639.862,Alcohol
Serotonin,C2H15N1O5,516.67,N/A,280.135,Hormone
Adenosine triphosphate,C10H1N3O8,70.19,N/A,531.995,Organic Compound
Adenosine triphosphate,C15H10N4O8,226.03,12.8,474.882,Nucleotide
Adenosine triphosphate,C14H24N5O7,858.89,2.17,314.059,Lipid
Aspirin,C14H18N1O9,349.34,8.32,604.572,Alkaloid
Adrenaline,C3H23N3O5,584.98,3.01,285.947,Lipid
Glucose,C7H13N0O5,816.36,13.79,112.618,Lipid
Ethanol,C6H38N5O8,676.6,11.61,655.684,Hormone
Ethanol,C17H4N5O5,332.55,9.97,531.132,Neurotransmitter
Dopamine,C4H29N5O3,488.47,4.17,287.257,Amide
Aspirin,C3H5N4O10,824.67,6.89,805.124,Organic Compound
Ethanol,C13H27N0O9,659.15,5.73,888.991,Neurotransmitter
Aspirin,C6H23N4O3,723.15,N/A,405.752,Neurotransmitter
Adenosine triphosphate,C1H6N5O10,844.62,N/A,755.018,Neurotransmitter
Adrenaline,C9H31N5O4,246.08,13.08,220.775,Lipid
Adrenaline,C7H34N2O4,774.15,13.28,840.096,Carbohydrate
Cholesterol,C5H30N1O1,986.2,9.37,448.493,Hormone
Adenosine triphosphate,C19H25N0O0,295.63,N/A,984.334,Carbohydrate
Cholesterol,C7H6N3O6,442.7,7.4,172.006,Lipid
Cholesterol,C12H16N4O6,934.59,N/A,566.58,Neurotransmitter
Serotonin,C9H8N2O9,997.97,4.43,113.185,Organic Compound
Glucose,C20H10N2O9,560.36,7.76,517.309,Organic Compound
Cholesterol,C15H36N4O0,122.23,13.2,923.8,Neurotransmitter
Caffeine,C16H19N0O9,388.16,N/A,593.379,Amide
Glucose,C4H18N1O7,307.42,12.61,469.011,Alkaloid
Adrenaline,C8H14N3O5,450.16,N/A,51.73,Organic Compound
Caffeine,C9H22N2O3,965.88,2.85,218.838,Alkaloid
Cholesterol,C5H16N0O8,810.33,N/A,544.914,Hormone
Cholesterol,C19H37N2O7,636.32,10.65,412.991,Nucleotide
Serotonin,C1H6N1O2,286.29,13.84,382.965,Lipid
Serotonin,C17H15N4O0,686.4,7.73,228.257,Carbohydrate
Glucose,C19H33N5O8,155.32,8.26,338.166,Lipid
Glucose,C4H15N0O10,221.76,11.83,806.388,Alkaloid
Adrenaline,C11H13N1O9,539.34,2.28,802.294,Nucleotide
Ethanol,C20H29N2O5,968.68,7.07,696.053,Carbohydrate
Ethanol,C1H11N0O8,329.08,N/A,565.919,Organic Compound
Serotonin,C9H29N0O9,668.53,8.41,773.595,Lipid
Urea,C4H8N3O9,519.71,12.41,557.799,Nucleotide
Ethanol,C20H39N5O6,205.19,10.32,470.279,Alcohol
Cholesterol,C15H21N0O0,62.27,2.87,941.304,Amide
Ethanol,C16H5N0O10,434.15,6.05,665.608,Neurotransmitter
Cholesterol,C8H8N4O10,487.54,N/A,726.28,Amide
Adrenaline,C1H27N1O9,108.69,13.45,184.406,Alcohol
Urea,C9H30N0O3,364.57,8.8,727.515,Nucleotide
Serotonin,C4H18N0O4,904.11,3.5,192.68,Carbohydrate
Adrenaline,C3H34N2O8,851.72,N/A,960.173,Nucleotide
Dopamine,C2H37N5O10,866.71,13.15,809.767,Neurotransmitter
Dopamine,C10H6N5O5,295.47,8.26,360.327,Hormone
Ethanol,C7H14N4O7,281.22,12.26,846.645,Nucleotide
Dopamine,C19H1N0O10,196.76,3.63,551.915,Hormone
Aspirin,C8H23N5O10,77.99,N/A,145.776,Amide
Adenosine triphosphate,C4H3N2O9,296.31,N/A,303.659,Alcohol
Adenosine triphosphate,C14H37N0O6,118.46,6.89,601.248,Nucleotide
Cholesterol,C19H20N2O0,232.5,9.9,751.608,Organic Compound
Aspirin,C20H20N0O2,60.73,N/A,264.867,Alkaloid
Adenosine triphosphate,C17H26N2O5,626.26,1.35,569.786,Lipid
Adenosine triphosphate,C13H15N5O4,117.85,13.17,646.567,Organic Compound
Glucose,C8H38N4O7,329.9,11.58,433.549,Alcohol
Aspirin,C7H18N0O9,504.37,3.33,544.594,Alcohol
Caffeine,C4H18N3O1,408.48,13.65,944.854,Alkaloid
Caffeine,C1H2N2O2,342.35,N/A,472.369,Alkaloid
Aspirin,C8H19N2O10,973.29,13.66,107.513,Alkaloid
Ethanol,C5H22N0O5,944.42,7.93,417.626,Nucleotide
Ethanol,C13H19N0O1,581.71,11.97,276.613,Carbohydrate
Dopamine,C16H18N1O8,477.62,2.18,3.464,Organic Compound
Cholesterol,C18H34N4O5,508.26,4.13,46.794,Neurotransmitter
Dopamine,C14H21N1O3,211.81,N/A,981.664,Nucleotide
Cholesterol,C9H34N0O9,618.1,7.19,691.448,Neurotransmitter
Serotonin,C20H1N1O0,957.93,8.94,637.395,Organic Compound
Serotonin,C12H22N5O9,608.98,6.16,203.163,Hormone
Adrenaline,C14H15N3O1,63.29,N/A,437.613,Lipid
Glucose,C4H5N3O0,883.43,13.45,157.98,Lipid
Aspirin,C3H26N3O1,380.9,N/A,589.991,Alkaloid
Ethanol,C2H5N5O1,826.28,13.0,246.769,Hormone
Aspirin,C20H13N5O3,418.99,11.68,386.982,Amide
Ethanol,C19H19N3O2,781.48,10.95,684.008,Neurotransmitter
Adenosine triphosphate,C8H23N2O8,390.41,5.54,766.216,Neurotransmitter
Cholesterol,C5H2N4O2,924.43,3.0,272.496,Organic Compound
Aspirin,C19H28N4O6,977.69,5.47,653.551,Amide
Glucose,C16H27N1O8,495.44,4.15,966.487,Organic Compound
Dopamine,C3H7N3O5,969.49,N/A,779.999,Hormone
Dopamine,C4H6N1O5,895.24,1.24,568.995,Alkaloid
Dopamine,C20H11N1O0,483.45,4.29,239.835,Amide
Adrenaline,C6H9N3O4,218.13,10.18,932.758,Hormone
Adrenaline,C18H28N0O5,140.4,N/A,6.355,Organic Compound
Caffeine,C9H3N3O7,280.49,N/A,623.684,Alkaloid
Dopamine,C20H16N2O8,781.67,8.91,98.938,Organic Compound
Caffeine,C2H10N2O1,496.4,8.52,96.882,Amide
Serotonin,C18H29N0O1,291.2,9.89,560.663,Nucleotide
Adenosine triphosphate,C9H27N1O7,624.87,3.53,931.893,Lipid
Glucose,C15H5N1O10,774.6,10.88,327.446,Lipid
Adenosine triphosphate,C12H37N1O5,263.44,8.11,440.62,Alkaloid
Adrenaline,C5H2N5O0,152.7,3.61,330.186,Carbohydrate
Aspirin,C8H20N3O6,683.51,1.22,286.842,Carbohydrate
Ethanol,C15H15N3O6,688.12,8.71,284.055,Hormone
Caffeine,C6H35N1O4,537.39,N/A,679.157,Lipid
Cholesterol,C10H25N1O1,206.14,6.82,914.32,Carbohydrate
Serotonin,C19H27N1O5,593.63,N/A,312.361,Alcohol
Caffeine,C13H35N2O8,135.22,12.39,764.369,Nucleotide
Cholesterol,C17H35N2O4,684.79,9.43,321.851,Lipid
Dopamine,C11H14N5O0,716.63,10.84,39.523,Organic Compound
Serotonin,C10H10N4O2,987.49,N/A,147.228,Carbohydrate
Glucose,C5H38N4O6,785.87,3.07,622.887,Lipid
Cholesterol,C12H21N2O0,251.9,6.22,750.787,Nucleotide
Dopamine,C14H3N2O9,302.74,6.01,251.559,Hormone
Ethanol,C11H27N0O9,55.84,2.09,524.02,Organic Compound
Cholesterol,C18H20N4O2,996.24,9.99,293.865,Carbohydrate
Adrenaline,C1H10N0O6,56.46,11.11,473.89,Alcohol
Adrenaline,C18H36N4O9,753.31,4.98,807.269,Nucleotide
Aspirin,C2H25N2O3,761.88,N/A,807.285,Lipid
Ethanol,C7H25N2O0,669.88,10.36,695.237,Organic Compound
Caffeine,C11H12N5O3,671.4,8.64,506.338,Alcohol
Caffeine,C12H26N0O7,741.82,4.63,47.379,Neurotransmitter
Urea,C9H33N0O10,685.08,13.86,879.717,Amide
Urea,C9H38N5O4,149.76,11.72,186.66,Alcohol
Serotonin,C8H11N0O10,915.06,5.76,259.004,Alkaloid
Adenosine triphosphate,C17H10N3O2,720.7,N/A,990.462,Amide
Adenosine triphosphate,C3H7N0O10,341.03,6.43,602.36,Nucleotide
Ethanol,C16H4N3O4,828.13,N/A,972.079,Organic Compound
Aspirin,C11H25N3O4,561.17,N/A,402.024,Neurotransmitter
Aspirin,C5H38N0O3,356.86,1.36,958.139,Carbohydrate
Glucose,C16H2N5O0,518.16,6.38,793.781,Amide
Serotonin,C12H10N3O4,92.88,3.9,414.772,Carbohydrate
Serotonin,C3H16N5O4,313.44,N/A,156.261,Alkaloid
Dopamine,C20H25N5O3,428.74,4.98,388.791,Nucleotide
Ethanol,C3H32N3O1,877.98,N/A,340.256,Alcohol
Serotonin,C2H1N2O3,483.44,5.31,214.042,Organic Compound
Adrenaline,C11H33N0O4,229.31,12.12,493.513,Lipid
Cholesterol,C5H31N3O9,554.6,N/A,159.463,Hormone
Urea,C2H30N1O8,480.05,11.38,606.192,Organic Compound
Cholesterol,C18H12N5O4,424.17,12.17,221.417,Alcohol
Dopamine,C16H9N1O4,517.11,3.11,47.582,Alcohol
Dopamine,C5H32N1O6,824.3,7.39,278.785,Neurotransmitter
Dopamine,C2H14N4O2,324.46,9.77,645.518,Nucleotide
Dopamine,C18H18N1O2,587.69,N/A,14.711,Nucleotide
Dopamine,C13H15N5O2,857.63,6.97,218.217,Nucleotide
Glucose,C4H11N3O0,725.13,2.65,455.887,Alcohol
Dopamine,C5H38N4O1,476.93,7.78,119.949,Amide
Ethanol,C14H39N1O2,630.14,1.1,516.056,Amide
Serotonin,C13H30N3O2,715.26,N/A,33.564,Hormone
