compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H26N1O1,465.55,4.95,11.696,Hormone
Ethanol,C1H8N5O8,123.53,3.0,276.606,Lipid
Serotonin,C6H17N5O9,56.46,13.1,655.115,Hormone
Glucose,C14H17N1O8,881.92,6.23,14.144,Neurotransmitter
Ethanol,C6H6N4O5,447.92,4.71,471.702,Alcohol
Adenosine triphosphate,C16H33N0O8,458.36,N/A,321.596,Nucleotide
Adenosine triphosphate,C18H15N5O2,695.75,N/A,840.687,Amide
Ethanol,C6H21N2O6,969.74,N/A,858.929,Lipid
Caffeine,C13H4N5O3,598.64,3.19,406.517,Amide
Urea,C17H5N3O7,966.26,N/A,80.173,Hormone
Aspirin,C3H14N4O2,646.54,5.39,475.304,Alcohol
Adrenaline,C3H38N5O5,149.1,N/A,756.593,Lipid
Caffeine,C7H12N0O7,554.65,N/A,131.977,Nucleotide
Ethanol,C15H21N0O5,80.45,7.58,920.292,Alkaloid
Cholesterol,C6H7N2O6,533.43,N/A,50.89,Carbohydrate
Cholesterol,C20H9N2O6,105.24,4.6,379.753,Nucleotide
Adrenaline,C1H9N5O9,319.13,1.43,968.307,Carbohydrate
Glucose,C12H19N3O5,956.32,10.67,193.107,Organic Compound
Dopamine,C2H38N3O4,375.2,1.77,859.182,Alkaloid
Cholesterol,C9H29N3O0,651.07,3.33,627.883,Neurotransmitter
Glucose,C5H15N5O1,951.36,12.26,831.488,Hormone
Adenosine triphosphate,C4H2N4O4,531.38,N/A,850.304,Nucleotide
Adrenaline,C7H12N0O10,242.61,8.76,522.184,Alkaloid
Caffeine,C14H35N4O2,618.23,5.98,774.975,Lipid
Cholesterol,C1H10N1O6,319.66,2.28,600.164,Alcohol
Cholesterol,C9H1N0O4,424.91,11.74,227.624,Hormone
Adenosine triphosphate,C2H6N5O6,393.61,N/A,361.824,Alcohol
Dopamine,C18H38N2O4,467.59,10.0,770.801,Lipid
Adenosine triphosphate,C20H7N1O7,211.99,1.94,673.286,Nucleotide
Caffeine,C14H1N2O4,861.73,10.24,69.239,Carbohydrate
Adrenaline,C15H6N3O0,297.83,10.77,370.991,Carbohydrate
Aspirin,C10H5N1O2,501.4,7.94,419.048,Alkaloid
Caffeine,C9H19N5O5,670.75,N/A,800.191,Amide
Ethanol,C6H1N2O1,337.57,10.04,619.561,Amide
Adrenaline,C9H7N3O8,466.28,5.49,356.429,Nucleotide
Glucose,C20H14N0O5,761.68,N/A,686.89,Carbohydrate
Serotonin,C5H28N4O8,393.32,5.87,837.128,Neurotransmitter
Adrenaline,C19H29N2O6,243.7,11.81,678.483,Amide
Urea,C7H8N0O10,84.41,5.09,69.509,Neurotransmitter
Serotonin,C6H5N2O8,385.77,6.93,341.637,Alcohol
Adrenaline,C8H17N4O4,266.56,2.78,337.447,Nucleotide
Aspirin,C7H4N5O9,74.33,13.91,486.371,Neurotransmitter
Dopamine,C14H11N1O10,273.32,7.35,161.016,Neurotransmitter
Aspirin,C1H26N4O5,111.5,12.62,127.8,Organic Compound
Aspirin,C11H40N5O2,134.99,4.61,50.085,Nucleotide
Caffeine,C16H9N4O8,951.85,2.24,539.944,Nucleotide
Caffeine,C20H9N5O8,450.61,10.36,999.831,Nucleotide
Caffeine,C6H16N1O0,923.21,N/A,929.221,Lipid
Serotonin,C13H34N5O4,771.32,11.68,749.313,Neurotransmitter
Ethanol,C17H26N4O2,561.96,N/A,78.29,Carbohydrate
Aspirin,C20H39N5O1,918.22,3.07,347.343,Alcohol
Adrenaline,C20H27N5O1,370.27,1.41,898.875,Organic Compound
Ethanol,C14H30N4O3,830.61,12.58,705.811,Neurotransmitter
Glucose,C17H33N0O5,454.76,4.91,653.405,Organic Compound
Dopamine,C18H11N3O7,887.05,13.81,542.259,Alkaloid
Ethanol,C7H16N1O6,637.99,3.44,570.563,Nucleotide
Caffeine,C20H39N0O10,119.42,11.88,440.612,Lipid
Ethanol,C20H5N1O8,576.73,N/A,557.121,Nucleotide
Serotonin,C8H4N1O5,941.71,N/A,314.153,Nucleotide
Adrenaline,C13H16N5O2,217.49,11.35,260.181,Nucleotide
Urea,C5H15N2O9,205.83,1.3,611.37,Carbohydrate
Urea,C10H21N5O1,698.13,N/A,555.543,Alkaloid
Adenosine triphosphate,C3H38N3O2,317.14,13.89,940.16,Hormone
Cholesterol,C3H27N5O7,160.26,1.73,274.036,Hormone
Serotonin,C1H14N2O2,454.61,10.34,702.886,Amide
Caffeine,C9H25N5O5,771.54,5.67,631.505,Lipid
Urea,C12H34N2O7,632.28,N/A,137.869,Alcohol
Aspirin,C9H5N1O5,885.95,4.42,38.786,Lipid
Cholesterol,C3H11N3O7,828.73,2.57,125.253,Organic Compound
Adrenaline,C9H18N3O6,202.56,N/A,292.435,Alkaloid
Serotonin,C2H34N1O4,485.84,12.6,750.373,Organic Compound
Caffeine,C7H31N4O5,66.74,10.88,55.355,Hormone
Serotonin,C12H8N4O10,911.95,8.34,715.155,Organic Compound
Adrenaline,C18H11N0O8,515.75,3.63,768.146,Alkaloid
Adrenaline,C1H26N3O3,954.28,N/A,995.979,Nucleotide
Aspirin,C19H20N3O8,979.7,1.81,742.8,Carbohydrate
Urea,C5H12N1O7,539.79,3.13,870.588,Amide
Serotonin,C13H1N5O2,313.22,N/A,788.809,Organic Compound
Urea,C18H24N4O1,75.22,N/A,19.876,Amide
Aspirin,C19H2N0O10,211.09,3.26,116.645,Lipid
Cholesterol,C20H40N1O5,608.68,13.75,91.245,Amide
Caffeine,C19H38N0O6,314.23,N/A,905.979,Lipid
Ethanol,C11H20N1O8,283.49,7.28,639.764,Neurotransmitter
Ethanol,C2H30N4O1,571.93,12.02,105.596,Neurotransmitter
Adenosine triphosphate,C17H20N4O1,113.8,N/A,629.588,Neurotransmitter
Aspirin,C3H31N2O8,905.78,6.86,146.627,Nucleotide
Caffeine,C17H6N5O10,187.85,13.76,884.673,Nucleotide
Adenosine triphosphate,C12H36N5O0,424.74,8.76,474.127,Alkaloid
Adenosine triphosphate,C4H34N5O6,199.25,N/A,16.493,Organic Compound
Caffeine,C2H30N1O5,305.77,8.84,818.535,Hormone
Ethanol,C18H29N2O8,780.52,13.08,313.597,Carbohydrate
Dopamine,C9H1N4O10,681.61,13.48,868.498,Alcohol
Aspirin,C17H39N0O1,915.5,1.01,936.908,Alcohol
Cholesterol,C11H18N3O4,136.28,3.77,754.285,Amide
Urea,C6H3N5O1,757.57,2.13,400.766,Lipid
Urea,C17H7N2O7,958.18,N/A,157.776,Nucleotide
Cholesterol,C4H21N4O10,485.14,6.73,658.625,Neurotransmitter
Caffeine,C8H33N0O5,438.58,N/A,453.991,Carbohydrate
Serotonin,C2H12N4O10,646.18,11.15,754.742,Carbohydrate
Adenosine triphosphate,C17H19N3O7,448.05,4.98,95.999,Amide
Serotonin,C18H40N4O8,158.41,9.42,444.886,Alcohol
Adenosine triphosphate,C7H36N2O0,715.83,N/A,620.347,Amide
Aspirin,C11H9N5O10,766.64,4.23,891.173,Organic Compound
Dopamine,C16H30N5O10,914.74,6.68,358.259,Carbohydrate
Glucose,C18H5N2O5,900.72,12.99,1.82,Neurotransmitter
Ethanol,C9H30N2O9,402.54,7.41,618.692,Alkaloid
Adenosine triphosphate,C9H8N4O7,473.46,6.36,509.681,Alcohol
Aspirin,C17H13N0O6,153.58,3.11,173.295,Carbohydrate
Cholesterol,C15H29N0O7,770.1,1.86,54.345,Hormone
Aspirin,C4H8N4O6,884.43,N/A,863.245,Carbohydrate
Dopamine,C2H31N1O4,363.17,6.99,24.102,Organic Compound
Serotonin,C19H10N5O3,547.64,N/A,697.256,Alcohol
Cholesterol,C13H38N3O3,402.02,N/A,494.697,Alkaloid
Glucose,C10H4N3O9,418.0,10.77,772.107,Lipid
Adrenaline,C4H27N2O8,129.84,N/A,496.189,Carbohydrate
Dopamine,C6H13N1O4,611.28,N/A,135.815,Alkaloid
Ethanol,C13H31N4O10,543.42,13.73,561.283,Alcohol
Adenosine triphosphate,C11H19N0O5,958.57,1.7,127.102,Nucleotide
Adenosine triphosphate,C1H24N3O9,120.15,3.06,263.211,Alkaloid
Cholesterol,C12H36N4O0,954.58,10.31,507.62,Hormone
Urea,C11H3N4O7,282.93,9.96,163.955,Neurotransmitter
Urea,C11H35N2O4,53.41,4.38,478.015,Alcohol
Aspirin,C1H39N0O9,215.43,N/A,431.256,Amide
Urea,C19H32N5O6,705.25,5.88,401.476,Lipid
Aspirin,C5H9N2O7,660.66,N/A,468.926,Neurotransmitter
Caffeine,C13H18N0O7,859.63,7.8,111.371,Organic Compound
Adrenaline,C6H29N4O8,464.59,12.36,478.737,Carbohydrate
Urea,C5H21N4O0,847.02,2.72,550.241,Alcohol
Aspirin,C12H3N5O6,914.9,3.66,725.682,Lipid
Ethanol,C11H20N3O10,160.48,13.9,400.761,Alcohol
Cholesterol,C13H9N5O0,235.43,3.39,24.535,Hormone
Caffeine,C8H33N4O4,190.89,8.81,845.114,Amide
Urea,C6H18N1O0,937.06,9.1,820.583,Nucleotide
Adrenaline,C8H24N4O0,814.54,7.74,496.804,Lipid
Serotonin,C15H5N3O3,340.93,7.64,952.26,Organic Compound
Aspirin,C18H28N1O6,100.03,N/A,441.531,Organic Compound
Cholesterol,C2H39N2O0,608.7,11.51,53.074,Amide
Dopamine,C9H27N2O0,498.69,5.54,950.141,Organic Compound
Serotonin,C7H11N3O0,409.43,12.56,179.563,Alcohol
Glucose,C20H34N5O1,488.28,12.43,665.515,Carbohydrate
Cholesterol,C2H4N4O6,200.86,2.11,459.666,Alcohol
Dopamine,C10H11N0O1,723.77,2.07,674.479,Hormone
Ethanol,C8H16N1O3,66.26,8.95,281.64,Lipid
Ethanol,C16H21N2O0,581.69,N/A,79.302,Alkaloid
Caffeine,C18H2N2O9,975.78,1.94,613.797,Neurotransmitter
Caffeine,C5H8N2O1,316.2,4.39,274.157,Alkaloid
Glucose,C1H6N1O7,441.09,12.09,4.577,Nucleotide
Adrenaline,C17H40N5O8,362.17,11.9,416.607,Alcohol
Serotonin,C8H28N0O9,278.9,11.69,750.567,Lipid
Ethanol,C5H21N2O10,689.73,7.01,548.291,Alcohol
Urea,C2H33N4O8,725.92,6.64,138.787,Lipid
Adenosine triphosphate,C2H40N3O9,693.8,9.46,378.714,Carbohydrate
Aspirin,C14H18N2O1,562.29,8.27,750.626,Organic Compound
Urea,C7H18N4O3,388.18,13.67,133.551,Nucleotide
Cholesterol,C5H39N3O1,825.32,N/A,769.46,Lipid
Aspirin,C10H5N2O0,71.53,N/A,843.162,Nucleotide
Adrenaline,C5H14N0O8,439.62,11.04,29.69,Alkaloid
Adrenaline,C2H10N0O9,715.93,10.96,369.598,Alcohol
Adrenaline,C5H26N3O8,550.83,2.79,232.407,Lipid
Urea,C4H2N2O0,991.6,11.71,48.9,Neurotransmitter
Serotonin,C3H2N3O6,117.13,8.6,652.924,Amide
Urea,C17H9N1O7,884.46,6.43,920.523,Hormone
Glucose,C8H30N0O7,793.32,4.57,329.603,Amide
Dopamine,C18H30N3O1,123.46,N/A,379.63,Lipid
Caffeine,C12H32N4O0,255.62,8.45,907.932,Neurotransmitter
Caffeine,C12H23N3O2,879.6,6.74,788.435,Amide
Urea,C7H26N5O5,236.89,4.68,244.815,Amide
Urea,C15H4N2O2,984.15,9.36,318.739,Hormone
Aspirin,C2H40N0O1,856.19,N/A,274.321,Lipid
Urea,C5H31N5O2,245.53,7.03,168.227,Amide
Serotonin,C15H12N2O8,658.58,8.33,383.815,Organic Compound
Serotonin,C9H34N5O4,429.22,N/A,834.062,Alcohol
Ethanol,C6H24N5O6,211.59,1.05,200.447,Alkaloid
Ethanol,C4H16N5O9,196.77,N/A,369.086,Nucleotide
Serotonin,C15H29N0O6,353.81,1.02,292.601,Alkaloid
Aspirin,C8H12N3O8,871.12,12.71,790.465,Nucleotide
Serotonin,C4H8N2O5,784.5,4.45,953.793,Neurotransmitter
Adenosine triphosphate,C11H29N1O2,166.73,N/A,998.325,Organic Compound
Cholesterol,C17H23N1O2,406.26,1.19,8.551,Hormone
Aspirin,C11H27N4O5,202.75,9.45,552.69,Hormone
Cholesterol,C7H36N1O9,242.15,4.02,644.612,Nucleotide
Adrenaline,C11H37N2O9,124.45,7.28,933.833,Alkaloid
Adrenaline,C3H39N0O4,312.86,N/A,840.702,Amide
Urea,C1H32N3O1,607.96,6.29,82.709,Carbohydrate
Ethanol,C13H12N2O7,880.14,6.04,132.667,Alcohol
Serotonin,C18H22N5O8,300.9,5.15,105.503,Amide
Ethanol,C19H7N3O4,611.56,10.33,581.963,Nucleotide
Serotonin,C7H18N3O9,141.54,N/A,42.655,Lipid
Cholesterol,C12H29N3O2,413.79,5.49,664.731,Hormone
Glucose,C12H32N3O4,493.49,4.06,382.956,Alcohol
Serotonin,C3H28N1O6,712.75,5.97,738.061,Carbohydrate
Glucose,C11H26N5O5,573.54,13.51,524.641,Carbohydrate
Adenosine triphosphate,C13H19N2O4,495.13,6.75,425.122,Hormone
Ethanol,C15H22N2O7,957.33,10.2,882.557,Amide
Glucose,C18H35N0O0,467.81,2.46,756.252,Alcohol
Adenosine triphosphate,C2H4N5O6,480.75,N/A,972.855,Lipid
Glucose,C2H31N1O1,972.59,N/A,992.893,Hormone
Adenosine triphosphate,C15H20N2O3,97.22,N/A,871.154,Carbohydrate
Adenosine triphosphate,C19H17N2O1,996.71,2.3,566.196,Nucleotide
Serotonin,C18H33N4O1,219.87,N/A,965.148,Lipid
Adenosine triphosphate,C12H35N4O3,167.07,9.09,804.244,Alkaloid
Adrenaline,C11H21N4O3,334.96,2.82,181.756,Carbohydrate
Cholesterol,C2H23N3O5,784.55,2.62,810.113,Nucleotide
Dopamine,C1H39N4O6,242.08,N/A,447.582,Alcohol
Glucose,C5H36N2O3,564.31,13.22,907.83,Neurotransmitter
Ethanol,C16H14N3O0,962.03,9.24,146.435,Lipid
Urea,C11H24N1O1,595.91,1.71,475.153,Alcohol
Ethanol,C4H9N0O6,189.25,N/A,586.093,Neurotransmitter
Urea,C7H21N2O9,310.36,N/A,85.015,Neurotransmitter
Caffeine,C12H19N1O0,112.5,9.88,409.869,Nucleotide
Aspirin,C1H30N0O8,985.75,6.27,455.364,Organic Compound
Urea,C9H33N2O1,121.39,8.5,699.207,Hormone
Glucose,C7H4N0O0,329.25,6.34,875.76,Neurotransmitter
Serotonin,C7H32N4O6,230.16,12.46,583.654,Neurotransmitter
Caffeine,C11H3N1O8,449.53,1.41,398.7,Alcohol
Urea,C6H35N5O0,681.0,6.68,228.02,Neurotransmitter
Aspirin,C12H5N2O2,511.6,10.72,747.122,Carbohydrate
Adrenaline,C18H19N2O6,303.65,3.43,670.147,Nucleotide
Adrenaline,C19H13N0O10,353.59,7.98,427.556,Organic Compound
Cholesterol,C4H12N1O8,460.03,4.98,30.212,Organic Compound
Cholesterol,C15H14N3O3,355.12,2.53,53.589,Amide
Glucose,C11H38N0O9,903.33,5.16,785.412,Lipid
Caffeine,C7H33N5O1,796.9,1.26,456.423,Nucleotide
Adrenaline,C15H16N0O2,638.58,N/A,166.73,Alkaloid
Dopamine,C19H22N3O6,348.18,4.73,676.947,Lipid
Dopamine,C17H9N2O2,390.69,9.68,724.778,Alcohol
Glucose,C19H33N1O6,252.34,7.99,275.831,Neurotransmitter
Dopamine,C12H8N0O9,997.04,3.58,161.014,Hormone
Adrenaline,C14H35N1O7,772.67,12.23,52.103,Organic Compound
Adenosine triphosphate,C9H40N0O5,496.93,8.61,783.656,Hormone
Dopamine,C9H13N5O1,428.75,12.02,934.35,Organic Compound
Glucose,C13H3N5O8,803.3,13.09,858.427,Neurotransmitter
Serotonin,C9H29N1O3,69.13,11.93,257.397,Amide
Adrenaline,C14H19N4O6,838.11,N/A,995.053,Hormone
Aspirin,C16H34N2O4,518.23,10.08,959.969,Organic Compound
Serotonin,C8H31N4O1,970.82,13.72,203.538,Amide
Glucose,C7H19N2O9,696.48,4.33,834.461,Carbohydrate
Adenosine triphosphate,C16H1N0O7,147.1,5.18,411.364,Neurotransmitter
Caffeine,C16H27N0O5,400.15,6.39,487.624,Nucleotide
Glucose,C5H1N4O6,751.66,1.65,19.477,Alkaloid
Urea,C2H8N1O6,990.9,5.02,119.927,Lipid
Adenosine triphosphate,C18H15N5O9,71.77,8.39,604.441,Alcohol
Caffeine,C16H39N1O5,501.92,1.97,588.35,Alcohol
Aspirin,C8H2N3O8,782.81,8.53,805.05,Hormone
Adrenaline,C11H37N0O8,889.79,13.88,499.433,Amide
Cholesterol,C3H4N2O7,567.67,2.44,688.061,Carbohydrate
Dopamine,C3H14N0O6,589.94,1.96,529.048,Nucleotide
Serotonin,C4H36N1O10,562.46,4.76,152.626,Organic Compound
Dopamine,C11H31N1O4,784.24,9.54,505.293,Lipid
Glucose,C20H22N5O4,285.81,1.12,520.216,Hormone
Cholesterol,C2H39N2O4,795.21,9.72,935.023,Nucleotide
Glucose,C13H14N0O10,81.5,8.99,223.703,Alkaloid
Cholesterol,C10H20N1O5,361.2,11.02,300.459,Neurotransmitter
Glucose,C9H32N4O7,567.6,13.94,637.355,Alkaloid
Cholesterol,C4H27N3O10,436.03,13.9,404.511,Amide
Cholesterol,C3H15N2O5,797.74,11.16,582.613,Hormone
Serotonin,C12H27N0O2,292.73,4.38,719.479,Lipid
Adrenaline,C11H34N3O8,848.19,3.29,143.469,Alkaloid
Glucose,C4H40N0O6,109.92,N/A,576.849,Organic Compound
Ethanol,C2H6N4O10,910.33,11.15,168.774,Nucleotide
Adenosine triphosphate,C18H26N2O9,397.74,11.25,993.49,Alkaloid
Aspirin,C18H16N4O10,101.57,8.46,316.007,Nucleotide
Aspirin,C5H37N5O7,687.47,1.6,562.565,Hormone
Glucose,C10H38N1O10,103.8,5.51,982.084,Hormone
Serotonin,C17H1N0O10,821.24,7.38,169.548,Hormone
Dopamine,C13H9N1O6,712.03,N/A,486.856,Carbohydrate
Adrenaline,C5H10N3O9,865.2,1.05,131.737,Alkaloid
Urea,C16H5N1O7,438.75,10.53,864.136,Alkaloid
Adenosine triphosphate,C14H32N4O1,191.43,10.87,321.898,Alkaloid
Ethanol,C12H12N1O7,923.84,12.88,842.444,Neurotransmitter
Aspirin,C16H1N1O3,309.96,9.39,201.902,Amide
Glucose,C13H13N3O1,236.25,9.39,339.442,Hormone
Dopamine,C18H1N5O8,729.74,9.55,218.319,Hormone
Adrenaline,C17H9N4O10,500.26,4.52,868.387,Lipid
Urea,C18H37N4O5,832.44,N/A,724.09,Carbohydrate
Cholesterol,C1H35N3O2,806.32,13.09,757.524,Alcohol
Dopamine,C20H28N1O2,938.23,9.64,488.514,Carbohydrate
Aspirin,C6H39N0O3,416.57,10.4,683.142,Hormone
Caffeine,C18H6N3O1,696.29,5.89,248.95,Amide
Caffeine,C1H25N1O4,187.99,6.92,598.733,Alcohol
Adenosine triphosphate,C10H23N0O5,508.64,9.08,490.559,Carbohydrate
Cholesterol,C13H24N0O2,517.62,4.44,914.819,Alcohol
Glucose,C16H9N5O6,403.33,N/A,80.673,Lipid
Urea,C9H23N3O8,672.81,13.66,181.195,Organic Compound
Adrenaline,C10H8N5O5,120.86,13.4,926.194,Carbohydrate
Aspirin,C12H12N3O7,324.94,1.39,7.683,Alcohol
Cholesterol,C5H27N4O1,601.47,5.67,971.604,Amide
Caffeine,C10H14N2O3,902.86,11.54,555.686,Alkaloid
Dopamine,C15H39N5O2,294.61,N/A,443.352,Neurotransmitter
Glucose,C10H1N3O3,426.87,2.65,149.808,Nucleotide
Cholesterol,C14H19N5O3,507.61,11.43,312.694,Neurotransmitter
Cholesterol,C14H32N5O6,149.76,3.23,355.891,Neurotransmitter
Aspirin,C10H24N4O3,656.51,5.21,705.315,Hormone
Glucose,C8H3N2O7,222.66,N/A,637.987,Neurotransmitter
Caffeine,C17H9N5O6,865.98,3.52,660.755,Organic Compound
Urea,C5H19N5O4,70.72,8.68,508.583,Alkaloid
Ethanol,C19H39N3O10,254.38,4.8,632.257,Nucleotide
Urea,C11H36N2O1,937.48,6.85,901.792,Carbohydrate
Dopamine,C17H19N0O8,994.0,11.18,665.636,Carbohydrate
Adenosine triphosphate,C6H11N0O5,527.59,4.65,785.784,Lipid
Dopamine,C18H33N2O1,296.88,6.86,170.95,Neurotransmitter
Dopamine,C16H25N3O3,203.6,1.74,981.807,Hormone
Glucose,C1H34N1O1,380.88,13.44,267.202,Alkaloid
Urea,C13H24N4O1,195.6,3.86,402.229,Organic Compound
Ethanol,C9H26N0O0,162.97,3.99,663.184,Organic Compound
Caffeine,C4H13N4O8,764.01,13.74,508.354,Organic Compound
Cholesterol,C9H20N4O10,833.86,11.2,553.397,Organic Compound
Ethanol,C18H40N5O5,802.84,2.12,530.816,Amide
Caffeine,C7H33N0O9,359.05,12.11,552.398,Amide
Aspirin,C18H19N3O2,341.17,2.74,515.598,Nucleotide
Dopamine,C14H30N5O4,132.37,5.44,653.582,Nucleotide
Dopamine,C3H15N1O6,317.09,9.37,612.94,Amide
Ethanol,C7H32N5O2,892.77,9.28,1.998,Lipid
Urea,C5H14N2O9,689.27,11.08,560.414,Carbohydrate
Caffeine,C5H24N5O6,260.28,12.94,708.903,Amide
Ethanol,C6H28N3O3,774.71,10.41,638.543,Carbohydrate
Adrenaline,C4H32N3O5,400.52,N/A,350.204,Amide
Urea,C20H35N5O8,668.09,6.86,151.665,Organic Compound
Glucose,C15H23N3O6,783.57,3.6,693.426,Alcohol
Urea,C17H40N5O3,209.89,12.49,152.611,Alcohol
Caffeine,C10H14N0O0,210.25,5.54,725.769,Organic Compound
Cholesterol,C15H29N0O6,494.53,3.08,28.292,Alkaloid
Adenosine triphosphate,C10H30N5O0,156.28,10.72,540.193,Nucleotide
Aspirin,C17H28N0O9,713.31,N/A,833.669,Hormone
Cholesterol,C7H20N3O8,199.34,13.33,744.509,Lipid
Cholesterol,C19H35N4O6,435.32,2.96,401.416,Alkaloid
Ethanol,C3H35N1O1,204.12,N/A,463.943,Carbohydrate
Glucose,C3H39N3O2,287.65,3.52,589.387,Hormone
Glucose,C5H17N2O8,206.65,9.11,567.207,Neurotransmitter
Caffeine,C3H34N4O8,493.0,4.19,511.221,Neurotransmitter
Caffeine,C1H32N3O6,518.52,4.01,298.205,Alcohol
Adrenaline,C14H16N1O9,206.52,N/A,294.595,Hormone
Caffeine,C13H31N1O2,818.82,4.18,367.505,Alkaloid
Glucose,C5H28N1O0,117.33,13.82,212.628,Alkaloid
Serotonin,C17H18N4O1,205.37,3.15,2.22,Alcohol
Urea,C14H4N2O4,701.52,4.18,409.887,Nucleotide
Serotonin,C13H5N3O9,524.99,4.7,689.785,Alkaloid
Adrenaline,C13H22N5O8,577.01,N/A,195.369,Nucleotide
Glucose,C16H20N1O0,211.52,11.2,932.528,Amide
Glucose,C17H1N4O8,214.49,5.05,146.359,Nucleotide
Glucose,C14H34N4O0,140.81,13.41,415.194,Organic Compound
Dopamine,C20H26N5O5,784.57,N/A,286.819,Neurotransmitter
Ethanol,C8H25N3O10,989.72,7.32,857.989,Lipid
Caffeine,C11H17N2O8,282.78,12.95,705.806,Amide
Dopamine,C12H7N0O5,858.45,8.1,377.321,Amide
Dopamine,C4H10N5O0,747.78,11.06,111.893,Organic Compound
Aspirin,C18H19N5O8,242.63,2.71,582.774,Carbohydrate
Aspirin,C5H3N4O5,771.71,N/A,988.881,Lipid
Glucose,C15H11N5O4,953.01,2.33,616.941,Hormone
Glucose,C11H15N5O1,956.42,11.52,324.581,Neurotransmitter
Serotonin,C6H16N2O0,581.48,N/A,217.687,Organic Compound
Cholesterol,C6H38N4O9,598.62,5.26,829.529,Alkaloid
Aspirin,C14H34N3O1,782.41,4.82,947.98,Nucleotide
Glucose,C6H40N0O10,722.84,2.68,154.856,Nucleotide
Adrenaline,C17H9N4O10,116.82,N/A,67.058,Nucleotide
Aspirin,C15H17N3O2,506.77,7.69,138.801,Alcohol
Cholesterol,C19H5N1O3,570.82,5.96,810.458,Alkaloid
Adenosine triphosphate,C16H23N4O5,222.36,4.21,131.368,Lipid
Adrenaline,C11H28N2O0,150.44,13.32,516.291,Hormone
Cholesterol,C15H25N1O10,590.01,1.52,995.815,Amide
Ethanol,C20H28N1O8,258.02,10.83,43.912,Lipid
Glucose,C1H27N0O9,205.71,13.38,153.596,Lipid
Cholesterol,C1H4N2O9,167.22,9.52,471.387,Organic Compound
Cholesterol,C16H15N1O10,128.45,8.54,968.205,Neurotransmitter
Aspirin,C20H30N1O5,295.61,N/A,827.704,Alcohol
Ethanol,C12H18N3O2,559.48,12.08,412.877,Alcohol
Urea,C2H39N3O6,323.67,4.13,342.89,Neurotransmitter
Cholesterol,C17H17N3O0,817.52,N/A,587.51,Neurotransmitter
Urea,C15H31N2O10,908.34,9.82,61.107,Lipid
Aspirin,C11H24N5O3,774.84,1.84,633.414,Carbohydrate
Adenosine triphosphate,C14H39N2O9,479.6,N/A,729.195,Carbohydrate
Cholesterol,C12H31N3O1,762.08,1.23,434.057,Lipid
Caffeine,C13H36N0O1,917.17,9.0,694.83,Hormone
Glucose,C10H30N2O9,367.13,N/A,260.656,Alkaloid
Ethanol,C1H18N1O10,808.6,N/A,181.321,Neurotransmitter
Adenosine triphosphate,C7H20N2O8,279.68,13.37,255.939,Alkaloid
Adrenaline,C7H13N2O10,855.75,N/A,27.678,Amide
Ethanol,C14H9N1O4,746.07,N/A,539.054,Hormone
Cholesterol,C7H19N2O2,331.96,10.38,889.343,Neurotransmitter
Adenosine triphosphate,C5H23N4O10,462.81,13.59,839.865,Alcohol
Aspirin,C14H28N0O1,570.73,6.15,298.955,Neurotransmitter
Cholesterol,C20H33N0O0,69.63,11.19,670.461,Organic Compound
Caffeine,C15H35N3O1,619.05,4.71,213.082,Nucleotide
Cholesterol,C15H1N5O6,879.92,N/A,569.09,Organic Compound
Aspirin,C1H31N5O7,870.83,11.04,70.514,Alcohol
Dopamine,C5H24N1O9,363.42,9.44,567.115,Lipid
Dopamine,C6H10N1O2,589.88,9.04,392.65,Alkaloid
Serotonin,C16H8N4O0,765.61,3.04,302.774,Amide
Adenosine triphosphate,C6H6N4O7,350.71,10.1,729.477,Amide
Dopamine,C7H18N0O1,136.81,6.65,927.272,Hormone
Aspirin,C10H2N2O1,950.41,4.02,981.71,Nucleotide
Glucose,C14H16N5O6,876.83,12.21,127.765,Amide
Cholesterol,C19H2N1O0,858.39,1.85,101.231,Alkaloid
Dopamine,C16H5N1O1,918.92,3.2,623.22,Carbohydrate
Caffeine,C1H16N5O2,299.18,4.48,545.747,Alkaloid
Cholesterol,C6H22N2O6,963.65,9.94,291.925,Organic Compound
Aspirin,C16H7N5O10,951.5,12.18,942.866,Neurotransmitter
Adrenaline,C11H15N3O7,823.23,5.75,69.551,Carbohydrate
Urea,C9H1N5O5,162.19,12.44,639.561,Hormone
Aspirin,C18H26N1O1,929.29,6.63,69.773,Neurotransmitter
Adenosine triphosphate,C8H39N1O4,344.3,N/A,861.124,Neurotransmitter
Glucose,C20H23N1O8,710.83,7.8,92.812,Organic Compound
Ethanol,C2H36N0O7,404.95,N/A,401.309,Alcohol
Ethanol,C1H9N0O5,800.9,4.92,931.562,Alkaloid
Caffeine,C13H18N5O4,429.59,10.99,13.406,Alcohol
Dopamine,C10H40N4O1,825.92,1.38,100.246,Amide
Glucose,C6H5N0O6,126.4,6.86,583.039,Amide
Aspirin,C13H6N5O1,512.18,9.48,422.563,Alcohol
Ethanol,C3H34N5O4,270.34,3.92,508.947,Amide
Adrenaline,C19H30N4O3,689.75,12.59,727.129,Organic Compound
Caffeine,C9H5N2O4,808.89,N/A,132.482,Organic Compound
Caffeine,C10H5N4O3,932.6,N/A,361.764,Neurotransmitter
Caffeine,C6H17N2O9,545.61,N/A,286.547,Amide
