compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H26N3O4,991.27,3.94,980.342,Hormone
Urea,C4H5N0O8,936.95,3.43,377.921,Carbohydrate
Dopamine,C1H14N3O0,334.24,8.97,991.375,Nucleotide
Adenosine triphosphate,C10H19N0O5,232.91,10.41,701.03,Hormone
Serotonin,C12H24N2O8,307.21,N/A,692.83,Carbohydrate
Serotonin,C11H37N4O2,182.18,5.16,231.694,Neurotransmitter
Cholesterol,C8H36N1O3,52.76,8.23,715.841,Lipid
Aspirin,C11H18N2O9,116.08,5.03,47.666,Alkaloid
Serotonin,C15H17N1O4,969.82,2.23,809.963,Carbohydrate
Dopamine,C1H13N5O1,62.51,N/A,5.632,Alcohol
Adrenaline,C14H34N3O4,705.98,5.97,930.325,Amide
Urea,C8H17N1O10,709.67,N/A,920.783,Neurotransmitter
Dopamine,C8H11N5O0,153.95,1.12,865.039,Amide
Ethanol,C11H35N2O3,931.51,11.98,839.588,Organic Compound
Caffeine,C15H25N3O4,481.66,6.41,416.154,Alkaloid
Dopamine,C9H32N2O4,174.18,8.39,89.306,Organic Compound
Caffeine,C15H2N2O8,854.55,5.21,146.614,Neurotransmitter
Ethanol,C17H3N1O8,783.4,13.13,753.307,Carbohydrate
Dopamine,C14H21N4O7,405.83,11.05,539.778,Lipid
Aspirin,C1H31N3O5,951.49,10.9,900.323,Lipid
Glucose,C10H12N2O0,840.85,9.96,204.233,Lipid
Urea,C8H2N1O2,981.2,13.44,910.342,Amide
Adenosine triphosphate,C14H10N2O10,419.67,4.4,301.201,Nucleotide
Adrenaline,C7H1N0O5,378.32,5.9,883.147,Amide
Glucose,C18H10N3O7,196.02,10.28,63.352,Amide
Adenosine triphosphate,C1H11N4O9,483.46,5.88,795.184,Organic Compound
Aspirin,C7H20N2O3,338.04,4.31,963.02,Carbohydrate
Adenosine triphosphate,C1H39N5O7,567.58,2.98,501.436,Neurotransmitter
Glucose,C4H16N5O6,291.1,10.57,635.485,Nucleotide
Aspirin,C2H1N0O3,513.19,4.98,127.653,Alkaloid
Cholesterol,C2H5N4O4,297.46,6.41,983.286,Hormone
Glucose,C3H16N3O9,218.48,10.07,540.382,Hormone
Ethanol,C13H8N3O1,132.7,3.95,649.443,Amide
Cholesterol,C17H8N3O0,770.8,4.62,932.994,Carbohydrate
Dopamine,C13H13N2O1,448.14,8.56,657.097,Carbohydrate
Adrenaline,C6H30N0O8,267.82,7.34,711.105,Lipid
Caffeine,C5H35N5O2,504.78,12.47,703.185,Hormone
Adrenaline,C20H1N3O9,944.99,3.96,474.492,Amide
Urea,C4H20N2O8,79.1,5.19,939.056,Organic Compound
Urea,C17H18N3O0,833.91,9.31,870.216,Organic Compound
Caffeine,C5H40N1O8,988.36,3.3,12.732,Organic Compound
Adenosine triphosphate,C1H5N5O3,375.62,11.78,197.592,Amide
Aspirin,C18H22N0O4,905.44,11.11,168.442,Nucleotide
Adenosine triphosphate,C12H4N5O8,420.9,N/A,611.79,Lipid
Urea,C15H9N0O3,520.16,7.91,767.801,Amide
Adenosine triphosphate,C16H21N0O6,763.71,N/A,648.323,Hormone
Serotonin,C8H14N3O6,616.19,13.56,16.283,Amide
Dopamine,C3H15N0O1,564.14,11.55,332.717,Alkaloid
Aspirin,C6H11N2O0,607.17,10.45,570.295,Alkaloid
Glucose,C11H3N3O1,756.59,2.05,759.269,Carbohydrate
Adrenaline,C2H34N5O0,519.47,13.92,62.489,Lipid
Cholesterol,C5H25N4O9,513.21,3.65,282.623,Alcohol
Caffeine,C18H8N5O2,966.11,9.99,963.572,Hormone
Adrenaline,C2H36N5O5,763.03,1.46,377.732,Lipid
Aspirin,C2H2N2O6,847.67,2.04,711.931,Lipid
Adrenaline,C20H36N5O6,803.91,13.81,522.148,Amide
Cholesterol,C14H40N5O7,68.39,11.55,663.565,Neurotransmitter
Adenosine triphosphate,C17H21N0O4,755.18,N/A,662.332,Carbohydrate
Adenosine triphosphate,C1H4N2O1,304.9,N/A,897.781,Lipid
Cholesterol,C4H1N2O9,476.04,2.52,504.305,Alkaloid
Aspirin,C14H15N1O9,889.12,1.56,935.368,Lipid
Cholesterol,C17H21N0O1,716.08,N/A,564.36,Carbohydrate
Glucose,C1H18N5O8,249.33,1.39,251.743,Organic Compound
Aspirin,C15H17N4O9,443.52,10.11,4.153,Neurotransmitter
Dopamine,C1H5N5O7,429.76,13.24,548.877,Carbohydrate
Adrenaline,C3H10N5O6,956.2,N/A,892.479,Neurotransmitter
Caffeine,C11H38N3O0,990.17,10.92,598.149,Organic Compound
Cholesterol,C20H27N5O1,938.31,10.0,726.315,Alkaloid
Cholesterol,C10H36N4O5,960.88,2.95,211.684,Alkaloid
Urea,C15H37N2O10,84.39,11.77,647.715,Alcohol
Ethanol,C2H37N4O7,788.56,5.34,896.437,Lipid
Ethanol,C6H16N4O4,791.02,8.26,791.439,Nucleotide
Ethanol,C12H31N4O5,584.5,9.26,679.108,Organic Compound
Aspirin,C15H14N2O8,951.74,9.98,976.233,Organic Compound
Glucose,C6H24N3O6,209.71,6.89,492.329,Carbohydrate
Serotonin,C5H40N1O10,849.91,10.41,666.838,Hormone
Caffeine,C13H12N4O10,966.36,7.79,708.332,Nucleotide
Dopamine,C9H5N2O3,488.22,N/A,826.051,Nucleotide
Ethanol,C12H29N0O7,898.44,N/A,818.72,Hormone
Serotonin,C2H24N2O10,393.47,4.07,764.763,Carbohydrate
Dopamine,C6H28N2O0,475.46,7.09,755.941,Lipid
Urea,C17H34N1O7,734.26,N/A,423.939,Alkaloid
Serotonin,C10H29N5O1,230.02,N/A,915.103,Alkaloid
Dopamine,C12H24N1O7,757.36,4.59,405.399,Organic Compound
Serotonin,C19H17N2O8,496.39,10.76,558.787,Organic Compound
Dopamine,C13H25N3O10,125.53,13.18,242.068,Neurotransmitter
Cholesterol,C6H20N3O9,122.69,8.22,18.53,Alkaloid
Cholesterol,C1H33N5O10,148.93,11.88,748.15,Alkaloid
Dopamine,C18H3N3O7,245.19,11.41,780.002,Hormone
Cholesterol,C18H4N5O7,771.78,13.23,514.141,Organic Compound
Urea,C6H28N1O4,64.69,5.17,735.914,Neurotransmitter
Ethanol,C19H20N0O7,364.99,5.64,3.498,Organic Compound
Urea,C9H12N4O9,860.98,N/A,642.729,Hormone
Cholesterol,C3H30N5O0,546.37,1.06,261.356,Alkaloid
Serotonin,C6H7N0O3,723.75,N/A,617.647,Neurotransmitter
Adrenaline,C19H26N0O0,309.18,1.5,978.056,Hormone
Urea,C15H3N1O6,577.8,N/A,10.327,Alcohol
Urea,C6H39N0O1,808.88,10.48,151.713,Hormone
Caffeine,C16H18N0O9,487.72,N/A,678.368,Alcohol
Serotonin,C14H5N4O0,266.86,4.95,812.588,Lipid
Dopamine,C17H33N1O2,878.71,N/A,625.664,Amide
Glucose,C20H13N0O10,533.1,9.96,42.711,Carbohydrate
Urea,C2H19N2O5,779.84,2.58,12.757,Lipid
Urea,C13H36N2O6,91.07,3.83,822.788,Alcohol
Adrenaline,C1H9N1O4,832.77,12.96,330.639,Lipid
Adrenaline,C19H2N3O4,652.42,6.93,151.897,Nucleotide
Adenosine triphosphate,C18H37N3O8,581.6,N/A,426.312,Hormone
Caffeine,C20H27N3O3,992.53,10.36,331.64,Neurotransmitter
Caffeine,C5H23N3O8,99.49,9.1,329.359,Lipid
Caffeine,C16H2N1O2,197.73,N/A,453.934,Neurotransmitter
Glucose,C16H5N3O7,687.32,11.86,623.366,Nucleotide
Serotonin,C10H9N5O9,765.15,N/A,836.49,Alkaloid
Cholesterol,C12H9N2O3,618.77,12.98,262.334,Amide
Adrenaline,C10H15N1O5,874.36,10.09,630.046,Amide
Serotonin,C16H22N1O8,848.71,11.04,769.185,Nucleotide
Aspirin,C13H24N1O10,810.07,10.55,39.453,Lipid
Caffeine,C18H38N5O4,898.04,9.54,936.675,Amide
Serotonin,C18H15N1O10,412.93,11.87,554.134,Carbohydrate
Ethanol,C16H15N5O1,215.0,4.46,2.355,Amide
Cholesterol,C6H11N0O9,139.65,3.45,682.374,Amide
Glucose,C13H21N3O1,658.98,1.82,389.685,Hormone
Urea,C13H1N4O6,337.9,11.91,909.351,Alcohol
Adenosine triphosphate,C12H19N5O10,847.56,5.36,367.311,Lipid
Aspirin,C14H21N0O5,674.33,N/A,18.298,Carbohydrate
Serotonin,C14H5N3O0,363.39,N/A,788.653,Lipid
Dopamine,C14H34N4O9,729.13,N/A,974.937,Alkaloid
Serotonin,C15H20N4O5,332.53,1.76,698.776,Hormone
Adenosine triphosphate,C14H20N1O5,401.69,3.13,193.967,Nucleotide
Serotonin,C19H30N3O7,365.8,3.51,935.44,Amide
Dopamine,C3H2N1O3,112.8,13.5,676.5,Amide
Adenosine triphosphate,C6H9N1O5,490.95,10.52,683.329,Organic Compound
Glucose,C11H12N3O9,495.77,N/A,726.966,Amide
Ethanol,C13H21N0O6,913.2,N/A,170.791,Carbohydrate
Adenosine triphosphate,C14H22N2O0,296.45,13.41,342.984,Carbohydrate
Dopamine,C20H36N0O7,702.42,8.26,186.698,Organic Compound
Urea,C20H15N1O7,783.01,13.75,398.142,Alkaloid
Urea,C16H27N5O9,775.2,5.31,318.974,Neurotransmitter
Cholesterol,C20H25N4O10,416.66,13.62,511.692,Hormone
Dopamine,C6H29N1O9,497.46,1.42,368.131,Alcohol
Urea,C2H18N5O6,403.27,13.79,829.891,Alcohol
Caffeine,C4H13N5O2,597.49,4.34,214.786,Carbohydrate
Urea,C10H10N3O9,863.26,2.7,330.953,Nucleotide
Caffeine,C7H3N1O6,376.75,10.54,147.768,Amide
Ethanol,C15H21N4O2,608.18,4.48,424.666,Lipid
Adenosine triphosphate,C14H20N1O8,366.0,N/A,209.56,Nucleotide
Cholesterol,C15H38N3O4,848.83,1.18,643.964,Carbohydrate
Dopamine,C11H39N2O5,631.99,11.3,874.607,Neurotransmitter
Dopamine,C2H19N4O3,143.18,11.36,655.537,Neurotransmitter
Adenosine triphosphate,C13H24N0O1,250.31,7.02,320.277,Alkaloid
Cholesterol,C4H36N5O5,518.41,N/A,525.52,Organic Compound
Urea,C19H24N4O9,280.73,N/A,281.09,Organic Compound
Urea,C2H40N4O7,107.66,N/A,506.539,Lipid
Urea,C19H36N4O7,254.34,13.8,382.521,Hormone
Adrenaline,C10H12N4O9,645.89,12.85,935.978,Nucleotide
Adenosine triphosphate,C5H30N4O1,476.57,N/A,757.756,Carbohydrate
Dopamine,C5H13N4O0,117.65,9.23,17.945,Alcohol
Aspirin,C5H4N2O10,921.0,9.23,35.752,Hormone
Urea,C4H32N3O6,122.54,2.45,924.638,Amide
Cholesterol,C14H11N5O0,307.46,4.59,894.639,Neurotransmitter
Ethanol,C15H36N5O1,963.24,N/A,547.819,Nucleotide
Ethanol,C3H5N3O4,296.53,4.4,349.007,Neurotransmitter
Ethanol,C10H39N2O5,124.32,13.49,432.84,Alkaloid
Cholesterol,C6H30N3O3,630.45,3.06,290.018,Hormone
Aspirin,C12H37N5O3,606.13,8.52,557.812,Lipid
Urea,C15H35N1O6,364.26,4.95,570.329,Organic Compound
Serotonin,C1H31N5O7,150.89,9.98,599.485,Alkaloid
Urea,C10H17N4O4,428.13,1.51,95.539,Lipid
Aspirin,C8H24N0O5,105.03,10.36,87.964,Alkaloid
Ethanol,C5H25N1O8,966.25,11.99,236.517,Carbohydrate
Urea,C8H34N3O7,989.8,10.87,546.853,Organic Compound
Dopamine,C2H4N2O10,959.69,4.93,197.095,Carbohydrate
Urea,C11H1N0O10,410.18,1.65,878.013,Organic Compound
Adenosine triphosphate,C1H21N0O0,852.67,4.91,35.442,Amide
Serotonin,C19H27N2O8,156.55,12.3,507.414,Lipid
Aspirin,C20H6N4O6,514.03,12.86,182.966,Alcohol
Serotonin,C3H22N2O6,463.0,5.54,565.931,Alkaloid
Adenosine triphosphate,C8H33N2O2,276.26,13.81,233.455,Hormone
Glucose,C12H21N2O1,587.58,9.68,950.285,Carbohydrate
Adenosine triphosphate,C1H14N2O5,832.8,N/A,51.327,Alkaloid
Glucose,C6H22N0O8,853.47,N/A,781.574,Lipid
Serotonin,C19H23N2O8,398.18,13.37,10.531,Amide
Cholesterol,C19H4N1O4,797.82,1.05,265.426,Alkaloid
Adrenaline,C17H18N1O7,350.67,N/A,435.562,Organic Compound
Dopamine,C7H6N2O9,148.95,2.09,263.537,Alkaloid
Adrenaline,C1H5N0O10,604.52,N/A,323.564,Hormone
Urea,C4H17N5O9,75.37,3.48,185.657,Neurotransmitter
Adenosine triphosphate,C19H3N2O2,883.84,1.88,9.26,Organic Compound
Caffeine,C1H10N1O6,582.7,10.78,926.884,Nucleotide
Glucose,C4H33N0O1,104.71,7.44,988.951,Alcohol
Ethanol,C15H27N1O7,987.84,10.65,493.113,Alkaloid
Glucose,C14H25N2O10,251.28,N/A,369.36,Amide
Adenosine triphosphate,C2H38N4O3,676.15,8.02,916.798,Alcohol
Adrenaline,C16H14N4O10,543.26,9.7,709.488,Organic Compound
Cholesterol,C13H5N1O4,818.43,13.92,483.04,Alcohol
Glucose,C9H39N2O10,133.98,9.69,850.709,Neurotransmitter
Adrenaline,C15H33N0O0,233.77,7.72,114.621,Amide
Glucose,C18H15N4O10,973.15,12.43,102.7,Alkaloid
Urea,C1H30N4O1,311.87,3.7,276.427,Alcohol
Cholesterol,C13H1N0O9,781.87,13.13,347.314,Hormone
Adrenaline,C11H13N2O10,204.22,6.24,426.537,Carbohydrate
Adenosine triphosphate,C14H11N0O2,528.06,N/A,960.311,Lipid
Caffeine,C20H18N5O7,801.8,5.05,251.758,Neurotransmitter
Ethanol,C3H29N2O5,512.81,6.64,978.703,Carbohydrate
Serotonin,C12H28N5O1,266.02,2.86,754.169,Hormone
Glucose,C7H3N5O3,298.83,2.23,583.887,Hormone
Glucose,C8H40N2O3,440.41,5.51,0.998,Hormone
Adrenaline,C11H28N4O3,906.54,7.87,300.082,Nucleotide
Adrenaline,C8H14N2O8,341.63,12.55,7.53,Amide
Urea,C14H26N4O10,89.62,6.07,781.094,Nucleotide
Serotonin,C11H7N5O6,117.13,9.99,205.422,Carbohydrate
Cholesterol,C11H32N2O5,50.11,8.77,737.513,Alcohol
Serotonin,C12H35N3O0,847.26,6.05,284.457,Amide
Ethanol,C2H21N5O9,260.74,11.32,705.046,Lipid
Aspirin,C9H26N5O10,228.85,9.22,484.147,Alcohol
Serotonin,C17H8N0O6,333.57,8.72,46.913,Amide
Adrenaline,C3H15N5O6,280.61,N/A,853.729,Amide
Dopamine,C16H22N1O10,56.15,1.19,638.506,Amide
Caffeine,C7H33N3O4,241.85,9.74,655.278,Nucleotide
Urea,C3H28N2O6,445.56,11.69,503.513,Neurotransmitter
Ethanol,C1H14N2O4,52.22,4.48,329.635,Amide
Dopamine,C1H37N1O6,203.09,9.75,216.901,Lipid
Adenosine triphosphate,C18H40N2O1,727.26,12.94,359.138,Organic Compound
Cholesterol,C5H6N5O6,686.36,1.56,489.746,Organic Compound
Glucose,C9H17N4O6,708.67,1.65,769.199,Organic Compound
Cholesterol,C13H8N3O2,379.4,1.67,387.107,Alkaloid
Adenosine triphosphate,C9H35N4O2,588.49,N/A,957.854,Amide
Aspirin,C14H14N1O6,416.83,12.84,939.05,Lipid
Aspirin,C20H24N5O8,632.0,12.34,113.428,Carbohydrate
Ethanol,C16H33N5O2,226.87,10.9,852.086,Neurotransmitter
Urea,C3H34N4O3,898.6,N/A,767.101,Alkaloid
Ethanol,C14H13N5O5,276.25,N/A,994.228,Nucleotide
Ethanol,C8H36N2O4,201.95,12.67,254.116,Amide
Ethanol,C4H10N4O4,814.55,11.84,195.876,Lipid
Glucose,C4H5N0O7,545.85,1.09,175.205,Neurotransmitter
Aspirin,C11H14N2O10,735.61,N/A,968.115,Amide
Dopamine,C10H34N4O10,478.37,10.23,927.657,Carbohydrate
Aspirin,C5H3N2O0,985.53,12.96,424.31,Alcohol
Adenosine triphosphate,C4H9N3O7,124.45,10.88,545.354,Carbohydrate
Adrenaline,C16H4N0O10,485.56,6.92,366.375,Nucleotide
Serotonin,C16H28N3O2,946.64,3.24,367.332,Alcohol
Dopamine,C10H31N2O8,389.62,12.87,32.759,Amide
Glucose,C14H10N4O3,805.82,N/A,263.228,Hormone
Serotonin,C11H32N4O6,387.99,N/A,445.689,Alkaloid
Caffeine,C13H23N5O1,865.57,3.46,216.594,Hormone
Caffeine,C2H15N2O2,363.92,13.78,282.301,Hormone
Ethanol,C2H22N3O5,519.45,10.5,366.837,Hormone
Serotonin,C7H37N4O7,181.29,9.34,383.555,Carbohydrate
Cholesterol,C3H23N3O10,942.36,9.45,727.329,Carbohydrate
Adenosine triphosphate,C15H3N3O6,394.85,6.43,567.048,Alkaloid
Cholesterol,C8H15N2O7,154.21,5.77,219.504,Hormone
Adenosine triphosphate,C10H24N4O4,207.11,N/A,643.061,Lipid
Caffeine,C19H40N4O4,546.58,N/A,547.954,Amide
Aspirin,C20H5N4O6,378.51,N/A,99.357,Carbohydrate
Cholesterol,C9H24N0O5,458.05,N/A,154.316,Organic Compound
Adrenaline,C12H14N2O9,635.35,7.08,764.85,Hormone
Cholesterol,C14H18N0O1,370.17,N/A,401.175,Alcohol
Serotonin,C1H31N1O8,998.72,2.33,741.209,Lipid
Urea,C18H30N2O3,151.14,2.89,926.218,Lipid
Dopamine,C1H17N1O9,649.73,N/A,120.916,Neurotransmitter
Caffeine,C8H14N5O2,586.16,N/A,410.264,Alkaloid
Serotonin,C11H30N1O3,855.07,5.31,868.643,Lipid
Ethanol,C12H2N4O5,741.98,N/A,923.501,Alcohol
Glucose,C1H39N4O0,825.9,1.52,388.776,Alkaloid
Ethanol,C9H26N3O0,554.22,N/A,149.262,Alkaloid
Serotonin,C3H23N2O5,485.94,N/A,957.989,Alkaloid
Urea,C17H34N1O6,296.97,5.0,362.057,Amide
Ethanol,C2H32N0O9,782.18,N/A,259.541,Amide
Adenosine triphosphate,C1H39N3O0,797.61,8.35,386.635,Organic Compound
Adenosine triphosphate,C12H12N3O1,814.16,N/A,388.473,Carbohydrate
Aspirin,C14H12N4O1,814.18,10.9,756.634,Hormone
Ethanol,C15H8N4O1,642.11,13.89,907.443,Lipid
Glucose,C20H38N4O6,824.82,12.55,972.844,Carbohydrate
Serotonin,C8H11N1O1,392.24,1.49,836.365,Amide
Adrenaline,C2H15N4O1,186.0,N/A,732.28,Carbohydrate
Caffeine,C3H39N0O9,537.58,6.52,819.551,Neurotransmitter
Urea,C11H18N3O10,386.14,10.27,347.327,Lipid
Adenosine triphosphate,C2H13N5O1,376.95,N/A,239.125,Lipid
Glucose,C18H7N0O3,871.34,8.89,806.176,Alkaloid
Serotonin,C16H10N1O1,330.17,7.25,394.273,Alcohol
Adrenaline,C16H18N1O8,284.88,4.02,987.398,Alcohol
Aspirin,C20H29N5O5,240.75,8.29,732.326,Alkaloid
Serotonin,C11H31N4O7,430.98,N/A,735.864,Hormone
Caffeine,C20H37N0O7,355.11,11.57,155.886,Organic Compound
Adrenaline,C2H4N4O4,152.53,7.56,934.231,Alkaloid
Aspirin,C9H35N1O9,154.48,N/A,170.027,Hormone
Ethanol,C6H21N5O6,598.0,8.83,117.883,Lipid
Caffeine,C20H9N4O6,611.72,N/A,682.9,Organic Compound
Adrenaline,C10H19N5O1,604.09,2.31,101.353,Alcohol
Cholesterol,C13H37N4O9,285.54,8.02,903.422,Nucleotide
Adrenaline,C7H30N5O8,209.24,N/A,795.363,Organic Compound
Serotonin,C15H16N0O5,127.49,N/A,450.256,Hormone
Cholesterol,C7H5N0O6,130.63,9.41,673.896,Nucleotide
Serotonin,C4H39N5O7,414.52,5.73,845.369,Organic Compound
Caffeine,C15H12N0O10,891.46,9.07,34.544,Organic Compound
Cholesterol,C3H14N2O9,379.62,2.12,288.479,Organic Compound
Aspirin,C7H22N2O6,258.45,6.76,387.129,Lipid
Glucose,C3H12N1O3,864.96,8.39,219.232,Hormone
Serotonin,C5H28N4O6,918.13,6.2,993.723,Amide
Adrenaline,C16H23N4O10,326.01,N/A,681.39,Alkaloid
Aspirin,C6H18N3O2,667.02,10.2,820.032,Amide
Serotonin,C11H13N5O7,181.49,8.56,123.298,Carbohydrate
Urea,C9H1N1O4,431.26,N/A,960.001,Alkaloid
Caffeine,C8H20N1O6,416.95,12.41,450.695,Amide
Ethanol,C9H20N4O9,448.06,8.09,407.04,Amide
Adrenaline,C2H25N4O0,319.19,1.68,651.838,Amide
Urea,C19H4N1O9,692.36,12.38,290.785,Organic Compound
Caffeine,C14H20N1O1,168.18,10.23,763.259,Carbohydrate
Cholesterol,C14H20N3O9,250.61,N/A,718.523,Organic Compound
Caffeine,C2H2N4O7,557.08,8.96,654.651,Amide
Caffeine,C14H11N4O9,52.54,1.08,386.766,Hormone
Urea,C9H36N1O7,86.87,2.01,775.768,Amide
Glucose,C6H13N0O8,788.02,4.54,823.196,Alkaloid
Urea,C9H20N1O10,372.29,5.0,864.558,Carbohydrate
Adenosine triphosphate,C1H15N0O9,85.72,N/A,301.905,Lipid
Aspirin,C19H20N3O9,571.73,1.23,442.778,Carbohydrate
Dopamine,C16H29N3O4,262.6,3.82,707.751,Carbohydrate
Cholesterol,C5H13N0O4,310.16,6.45,236.466,Organic Compound
Adenosine triphosphate,C16H16N2O4,813.9,N/A,206.077,Neurotransmitter
Caffeine,C20H38N2O3,251.89,6.82,452.928,Neurotransmitter
Cholesterol,C16H10N3O7,303.5,8.99,450.314,Alkaloid
Ethanol,C4H8N1O6,352.69,4.44,939.975,Hormone
Cholesterol,C17H11N2O6,511.17,4.92,692.925,Alkaloid
Adenosine triphosphate,C3H6N2O1,178.58,7.71,8.943,Carbohydrate
Adrenaline,C8H40N1O5,822.64,N/A,842.483,Carbohydrate
Adrenaline,C12H15N4O6,259.41,8.8,606.465,Lipid
Adrenaline,C3H7N2O10,121.69,2.85,583.199,Nucleotide
Dopamine,C8H10N4O3,846.11,5.32,477.62,Alcohol
Aspirin,C2H38N4O2,897.27,6.9,840.721,Organic Compound
Glucose,C9H28N5O9,437.94,1.4,317.575,Hormone
Caffeine,C3H7N4O5,398.08,11.61,963.732,Nucleotide
Aspirin,C3H31N0O6,552.92,12.0,263.741,Amide
Dopamine,C10H25N0O3,307.14,N/A,380.381,Carbohydrate
Serotonin,C13H26N0O6,121.58,9.82,249.026,Alcohol
Ethanol,C15H7N2O7,625.37,N/A,712.751,Carbohydrate
Ethanol,C11H34N0O10,327.55,5.03,90.973,Neurotransmitter
Urea,C15H27N0O6,100.78,6.0,828.782,Neurotransmitter
Ethanol,C12H10N5O5,844.01,1.25,565.195,Alcohol
Serotonin,C11H33N0O0,379.28,13.17,128.278,Nucleotide
Ethanol,C6H25N2O9,712.4,N/A,971.651,Neurotransmitter
Glucose,C6H24N4O3,315.44,10.58,679.757,Neurotransmitter
Caffeine,C20H40N1O3,832.9,13.31,815.588,Hormone
Cholesterol,C13H30N4O10,83.09,11.93,945.043,Hormone
Dopamine,C5H9N5O8,531.72,5.47,474.333,Alcohol
Glucose,C20H34N5O1,313.72,2.95,422.73,Carbohydrate
Glucose,C8H3N0O8,378.63,7.42,718.325,Hormone
Cholesterol,C5H18N0O6,867.59,11.44,289.266,Alcohol
Serotonin,C5H9N1O6,150.83,13.55,107.794,Organic Compound
Adrenaline,C7H30N5O6,617.58,4.74,869.939,Neurotransmitter
Glucose,C14H17N2O6,784.82,3.82,768.434,Hormone
Glucose,C18H39N2O0,881.56,8.6,915.889,Amide
Cholesterol,C7H36N2O8,853.68,N/A,313.262,Neurotransmitter
Aspirin,C8H14N2O5,128.21,6.25,694.234,Carbohydrate
Serotonin,C19H39N3O4,958.45,9.75,974.402,Nucleotide
Dopamine,C3H29N4O6,184.12,7.17,669.182,Amide
Caffeine,C4H16N5O10,439.59,N/A,521.25,Organic Compound
Cholesterol,C19H36N2O3,205.05,5.92,102.626,Hormone
Caffeine,C6H12N3O0,630.4,3.44,339.579,Alkaloid
Caffeine,C15H18N4O8,830.03,3.17,53.974,Carbohydrate
Aspirin,C8H13N2O10,443.99,11.32,161.075,Organic Compound
Cholesterol,C19H3N1O4,96.13,9.92,149.95,Amide
Caffeine,C18H28N3O0,258.11,13.14,578.785,Organic Compound
Aspirin,C5H19N0O0,511.51,9.83,368.397,Alkaloid
Caffeine,C4H24N0O3,150.35,4.8,911.885,Amide
Adenosine triphosphate,C1H18N5O4,826.21,12.26,793.288,Lipid
Adenosine triphosphate,C8H33N1O4,819.81,5.45,524.718,Alcohol
Caffeine,C20H34N4O8,313.15,9.96,630.518,Carbohydrate
Aspirin,C4H7N3O2,697.2,N/A,933.938,Organic Compound
Dopamine,C17H19N0O6,790.82,N/A,497.214,Nucleotide
Adenosine triphosphate,C4H21N4O7,720.93,3.78,848.957,Lipid
Ethanol,C15H33N5O3,418.2,4.58,734.973,Nucleotide
Glucose,C19H35N2O7,744.33,6.24,845.332,Hormone
Glucose,C20H33N2O9,644.6,5.25,205.139,Amide
Caffeine,C18H35N5O7,443.73,9.45,75.81,Carbohydrate
Serotonin,C11H8N2O2,562.51,5.56,558.782,Carbohydrate
Dopamine,C6H30N5O10,617.7,N/A,763.74,Lipid
Cholesterol,C5H17N4O6,426.93,1.7,306.606,Alkaloid
Cholesterol,C19H22N5O10,936.97,N/A,846.969,Alcohol
Adenosine triphosphate,C7H9N5O3,139.7,12.54,688.412,Hormone
Ethanol,C13H7N4O8,949.51,6.91,403.544,Organic Compound
Urea,C13H38N3O5,947.48,7.93,221.001,Organic Compound
Adenosine triphosphate,C19H6N0O0,384.62,N/A,485.711,Alcohol
Urea,C18H27N1O7,400.7,5.69,538.863,Amide
Ethanol,C2H37N4O3,875.78,N/A,156.218,Carbohydrate
Aspirin,C4H40N3O7,491.42,8.55,92.338,Hormone
Adrenaline,C3H12N1O7,620.76,10.67,844.3,Organic Compound
Cholesterol,C11H4N2O2,176.42,N/A,138.088,Hormone
Aspirin,C13H26N1O5,863.79,2.96,623.944,Nucleotide
Serotonin,C17H39N3O3,309.72,8.65,3.829,Lipid
Glucose,C9H12N2O3,451.1,8.74,112.435,Lipid
Dopamine,C18H5N4O3,434.28,4.27,353.369,Neurotransmitter
Caffeine,C14H20N1O10,147.5,9.34,710.981,Carbohydrate
Urea,C12H28N3O7,745.91,13.64,462.65,Carbohydrate
Ethanol,C9H16N4O7,287.39,8.66,854.215,Hormone
Caffeine,C7H16N4O8,747.89,4.48,174.859,Alcohol
Adrenaline,C7H32N5O3,785.5,8.86,595.9,Nucleotide
Ethanol,C4H6N0O8,605.8,3.83,96.471,Carbohydrate
Cholesterol,C10H29N4O3,898.0,10.28,287.173,Alcohol
Aspirin,C7H15N2O7,359.89,9.87,3.448,Lipid
Glucose,C6H11N2O3,469.82,4.04,657.816,Alcohol
Dopamine,C1H1N5O10,517.26,8.5,589.347,Nucleotide
Serotonin,C8H7N5O6,713.89,N/A,617.003,Amide
Aspirin,C4H26N5O4,291.56,N/A,535.277,Lipid
Serotonin,C3H24N3O3,362.57,7.36,119.332,Alkaloid
Adrenaline,C7H2N4O5,821.4,10.87,786.909,Organic Compound
Caffeine,C10H9N4O6,441.6,3.28,584.736,Alcohol
Cholesterol,C15H37N2O0,480.0,7.37,91.479,Lipid
Serotonin,C19H10N2O1,77.09,9.73,578.158,Nucleotide
Serotonin,C18H32N4O5,538.95,N/A,438.363,Alkaloid
Adenosine triphosphate,C2H23N5O5,68.41,N/A,78.425,Carbohydrate
Serotonin,C8H20N2O8,579.29,4.52,81.809,Hormone
Adrenaline,C3H5N4O7,908.69,N/A,732.074,Amide
Glucose,C11H12N0O1,760.79,N/A,261.604,Lipid
Urea,C2H3N3O1,169.11,9.07,572.811,Alcohol
Adenosine triphosphate,C2H7N3O8,763.45,13.52,889.764,Amide
