compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H21N0O7,346.56,12.15,618.005,Carbohydrate
Aspirin,C8H40N2O1,341.25,7.81,725.895,Alcohol
Ethanol,C19H28N1O5,396.26,N/A,416.426,Nucleotide
Glucose,C16H21N4O2,153.56,N/A,738.886,Alcohol
Glucose,C2H34N0O1,726.13,N/A,776.635,Organic Compound
Urea,C1H29N0O7,519.14,N/A,382.142,Neurotransmitter
Urea,C3H19N0O7,484.95,N/A,635.547,Hormone
Adenosine triphosphate,C9H32N3O0,534.09,6.89,171.478,Alkaloid
Glucose,C3H14N4O10,75.24,4.71,496.204,Lipid
Adrenaline,C17H8N5O3,788.3,1.86,935.895,Alcohol
Caffeine,C10H27N4O0,442.56,N/A,320.357,Carbohydrate
Caffeine,C2H12N4O6,354.43,9.68,56.032,Carbohydrate
Aspirin,C13H31N0O6,752.96,9.31,681.899,Amide
Serotonin,C7H39N5O3,151.09,4.38,426.226,Amide
Adrenaline,C16H27N5O3,146.87,10.21,408.439,Nucleotide
Ethanol,C18H17N2O10,744.75,9.21,789.916,Neurotransmitter
Adenosine triphosphate,C19H15N4O3,843.8,11.55,189.952,Alcohol
Cholesterol,C16H26N4O1,464.79,7.42,166.569,Neurotransmitter
Aspirin,C16H21N3O9,666.08,3.22,58.195,Carbohydrate
Cholesterol,C7H3N1O5,834.71,11.2,909.018,Organic Compound
Cholesterol,C1H9N3O4,215.43,13.71,617.744,Alkaloid
Dopamine,C13H26N4O8,749.68,4.56,926.611,Carbohydrate
Glucose,C5H38N4O2,596.15,11.43,223.625,Neurotransmitter
Adenosine triphosphate,C3H21N1O2,256.71,8.89,928.58,Neurotransmitter
Serotonin,C13H29N3O10,979.51,N/A,18.441,Alkaloid
Adrenaline,C6H30N2O3,400.61,4.99,944.22,Neurotransmitter
Adenosine triphosphate,C5H21N0O3,601.66,6.28,670.18,Organic Compound
Glucose,C9H14N5O2,885.85,12.16,453.34,Organic Compound
Caffeine,C2H20N3O0,305.79,13.25,152.871,Alkaloid
Glucose,C12H35N5O6,388.3,12.92,263.396,Lipid
Aspirin,C16H16N0O2,439.21,7.72,380.316,Lipid
Caffeine,C19H34N3O7,630.48,N/A,719.675,Hormone
Ethanol,C20H19N5O5,621.56,8.74,909.253,Carbohydrate
Adrenaline,C13H4N0O0,81.04,12.37,497.842,Nucleotide
Ethanol,C8H28N3O1,766.65,12.39,274.831,Neurotransmitter
Caffeine,C17H36N2O10,750.1,N/A,651.62,Neurotransmitter
Adenosine triphosphate,C14H13N2O10,247.42,10.91,421.353,Alkaloid
Aspirin,C8H5N2O4,513.16,13.73,508.8,Nucleotide
Urea,C10H37N4O10,561.74,3.17,676.762,Carbohydrate
Caffeine,C10H11N5O1,128.27,6.59,477.84,Alcohol
Serotonin,C5H36N4O6,468.62,9.25,769.217,Alkaloid
Cholesterol,C18H8N0O0,869.85,7.17,262.321,Alkaloid
Urea,C20H30N1O0,712.87,N/A,949.919,Lipid
Serotonin,C8H39N0O1,845.31,N/A,543.099,Hormone
Glucose,C14H33N5O8,802.26,3.39,315.175,Lipid
Serotonin,C16H38N1O10,438.52,4.5,568.767,Carbohydrate
Adenosine triphosphate,C9H11N1O0,650.4,9.81,122.218,Amide
Adenosine triphosphate,C2H20N5O10,487.36,13.85,333.983,Alkaloid
Urea,C1H21N3O9,760.57,N/A,571.116,Alkaloid
Adrenaline,C12H26N3O6,778.8,1.72,52.792,Carbohydrate
Ethanol,C18H30N1O10,709.22,1.78,257.935,Alkaloid
Glucose,C13H28N5O10,956.27,N/A,889.606,Organic Compound
Adenosine triphosphate,C2H39N3O7,139.05,10.66,59.069,Neurotransmitter
Adrenaline,C5H6N3O0,336.86,3.09,201.084,Alcohol
Aspirin,C18H12N5O10,162.5,13.58,487.268,Carbohydrate
Aspirin,C19H31N0O5,131.23,6.2,435.524,Neurotransmitter
Urea,C19H36N5O6,136.11,7.24,677.751,Hormone
Ethanol,C2H27N4O2,323.16,4.91,632.678,Carbohydrate
Adenosine triphosphate,C4H26N4O3,314.87,8.27,15.256,Alkaloid
Caffeine,C8H20N5O4,141.61,7.63,648.048,Hormone
Ethanol,C5H31N4O9,185.51,5.89,215.547,Lipid
Aspirin,C17H13N5O7,108.01,13.14,104.582,Alkaloid
Adrenaline,C17H8N2O2,996.46,7.04,509.813,Organic Compound
Dopamine,C18H4N5O2,344.9,7.49,239.45,Neurotransmitter
Dopamine,C10H3N2O1,870.84,8.88,145.433,Neurotransmitter
Dopamine,C14H38N5O3,470.15,4.84,452.407,Nucleotide
Caffeine,C17H25N1O5,140.06,N/A,998.442,Amide
Urea,C5H13N1O5,182.86,6.46,250.278,Neurotransmitter
Cholesterol,C2H34N1O10,638.08,4.07,482.955,Neurotransmitter
Cholesterol,C19H39N5O6,629.15,2.97,445.281,Hormone
Aspirin,C11H16N0O0,789.57,4.39,675.541,Nucleotide
Adrenaline,C19H20N1O3,788.7,11.93,793.839,Alkaloid
Serotonin,C8H23N3O1,855.8,N/A,497.545,Alkaloid
Glucose,C3H22N3O5,442.19,9.71,717.023,Lipid
Glucose,C13H31N4O5,833.7,10.16,54.377,Alcohol
Glucose,C20H9N0O0,577.15,N/A,197.428,Lipid
Serotonin,C1H39N1O7,543.82,5.5,258.571,Lipid
Caffeine,C2H18N1O10,456.22,11.16,825.807,Amide
Dopamine,C9H33N0O7,587.42,7.77,495.472,Nucleotide
Ethanol,C6H29N1O1,932.35,2.46,58.247,Hormone
Aspirin,C15H4N3O9,895.55,3.33,903.559,Neurotransmitter
Adrenaline,C18H26N2O7,725.44,1.05,168.735,Alcohol
Ethanol,C20H9N2O2,857.46,N/A,985.698,Neurotransmitter
Adenosine triphosphate,C13H4N1O3,312.57,7.72,284.582,Alkaloid
Cholesterol,C4H4N0O9,288.86,2.56,920.946,Nucleotide
Cholesterol,C10H36N4O7,286.53,10.8,659.352,Hormone
Adenosine triphosphate,C1H35N3O6,612.82,11.43,804.952,Alcohol
Glucose,C14H32N3O0,775.68,11.45,524.384,Organic Compound
Aspirin,C13H37N0O9,910.36,10.8,59.653,Nucleotide
Adrenaline,C12H15N3O8,509.12,1.36,537.646,Alcohol
Adrenaline,C11H20N2O5,56.45,N/A,459.715,Lipid
Dopamine,C18H33N5O8,801.54,10.97,933.337,Alcohol
Cholesterol,C15H26N5O2,356.32,N/A,215.856,Hormone
Serotonin,C20H31N5O0,157.7,11.71,422.802,Hormone
Cholesterol,C16H6N3O0,944.34,N/A,825.215,Organic Compound
Urea,C11H34N2O7,271.67,12.7,182.775,Amide
Adenosine triphosphate,C1H36N1O4,965.29,1.54,576.28,Nucleotide
Ethanol,C14H37N0O5,787.29,N/A,589.314,Carbohydrate
Serotonin,C5H40N3O0,524.65,10.69,386.68,Neurotransmitter
Caffeine,C4H17N0O9,749.44,13.3,29.245,Alcohol
Urea,C2H17N4O5,777.13,N/A,795.071,Organic Compound
Adenosine triphosphate,C4H29N5O2,256.02,N/A,398.865,Hormone
Adenosine triphosphate,C1H38N0O10,689.55,N/A,445.022,Nucleotide
Urea,C18H38N4O9,867.74,12.85,670.243,Lipid
Dopamine,C18H34N0O3,475.39,6.49,474.539,Amide
Urea,C8H30N4O3,71.04,11.45,748.124,Neurotransmitter
Adenosine triphosphate,C3H34N0O1,417.81,7.25,564.34,Neurotransmitter
Adenosine triphosphate,C14H38N0O7,370.54,N/A,136.796,Lipid
Aspirin,C5H23N3O9,125.47,2.37,696.663,Alcohol
Adenosine triphosphate,C12H19N0O2,386.68,8.21,907.129,Neurotransmitter
Cholesterol,C3H1N3O8,587.3,2.58,656.054,Nucleotide
Glucose,C8H9N5O3,337.59,10.05,209.235,Amide
Cholesterol,C18H34N0O10,487.8,N/A,521.954,Lipid
Cholesterol,C8H19N1O3,734.75,9.89,282.283,Lipid
Caffeine,C9H13N1O2,941.06,9.87,367.204,Amide
Aspirin,C19H1N2O9,347.17,N/A,79.15,Amide
Cholesterol,C18H37N1O4,487.73,10.88,452.713,Amide
Ethanol,C5H13N4O8,305.24,8.53,553.561,Amide
Serotonin,C20H15N1O0,607.95,2.32,402.762,Neurotransmitter
Adenosine triphosphate,C11H13N0O10,369.94,9.48,116.267,Alcohol
Adrenaline,C16H5N4O0,133.66,2.97,251.054,Alcohol
Urea,C18H14N5O4,526.77,1.2,227.77,Hormone
Urea,C13H27N3O8,365.92,3.18,949.583,Nucleotide
Urea,C1H17N1O5,732.14,3.78,914.616,Amide
Adenosine triphosphate,C9H32N3O10,153.2,5.36,331.439,Neurotransmitter
Cholesterol,C12H35N0O4,490.91,5.97,28.097,Organic Compound
Serotonin,C10H17N1O2,886.67,10.5,385.178,Alcohol
Cholesterol,C8H29N1O2,921.0,8.31,318.465,Organic Compound
Adrenaline,C14H37N1O6,348.65,10.03,761.071,Carbohydrate
Adenosine triphosphate,C13H13N5O8,858.84,2.49,738.238,Amide
Adrenaline,C8H35N0O7,225.63,N/A,873.089,Organic Compound
Cholesterol,C14H5N5O4,418.5,13.48,266.214,Amide
Cholesterol,C9H37N2O10,745.23,N/A,876.632,Alcohol
Aspirin,C3H31N4O5,840.55,6.71,856.496,Carbohydrate
Adenosine triphosphate,C1H4N3O4,466.5,N/A,146.281,Alcohol
Glucose,C12H11N3O0,719.59,5.13,458.647,Amide
Glucose,C3H32N4O0,822.03,N/A,799.535,Lipid
Cholesterol,C10H10N4O9,337.46,2.42,475.765,Neurotransmitter
Glucose,C18H33N1O9,554.96,14.0,338.889,Amide
Serotonin,C14H1N2O5,252.32,10.24,660.805,Hormone
Glucose,C11H6N0O8,563.04,12.55,130.656,Alkaloid
Urea,C5H40N1O0,272.59,8.81,673.983,Organic Compound
Adrenaline,C17H21N4O5,260.54,N/A,887.948,Carbohydrate
Adrenaline,C1H13N5O0,799.72,11.21,469.357,Hormone
Glucose,C11H23N4O8,358.43,4.17,785.917,Alkaloid
Aspirin,C11H11N2O1,885.69,N/A,243.062,Amide
Aspirin,C1H27N4O9,738.3,11.83,6.372,Alkaloid
Ethanol,C9H18N4O0,348.99,13.58,732.326,Nucleotide
Adrenaline,C2H23N2O1,910.88,N/A,538.639,Amide
Urea,C13H12N4O0,346.17,7.45,702.811,Organic Compound
Urea,C2H24N3O2,924.61,4.95,770.974,Alkaloid
Glucose,C11H22N2O7,164.85,12.11,783.314,Neurotransmitter
Serotonin,C15H24N4O3,820.51,9.95,216.645,Nucleotide
Cholesterol,C20H26N1O4,236.29,1.02,205.96,Carbohydrate
Adenosine triphosphate,C18H26N4O10,249.58,10.04,406.174,Nucleotide
Serotonin,C1H4N5O1,572.26,11.3,836.162,Carbohydrate
Adrenaline,C8H11N4O7,836.01,12.46,722.618,Alcohol
Dopamine,C4H13N5O6,234.0,N/A,353.486,Hormone
Cholesterol,C13H30N3O1,87.34,10.6,367.229,Nucleotide
Dopamine,C13H4N3O9,822.79,2.26,776.531,Neurotransmitter
Adenosine triphosphate,C8H33N2O1,377.23,7.18,561.741,Hormone
Ethanol,C12H15N4O1,852.94,9.63,151.346,Alcohol
Urea,C1H13N3O6,239.57,10.88,503.108,Amide
Urea,C2H16N0O7,338.96,3.05,63.59,Nucleotide
Aspirin,C4H15N5O7,910.13,4.77,591.055,Alcohol
Urea,C14H11N1O7,758.67,2.85,526.743,Hormone
Dopamine,C14H8N4O3,447.19,2.69,286.974,Carbohydrate
Adenosine triphosphate,C9H25N1O1,196.0,9.15,413.352,Hormone
Urea,C7H14N0O7,152.79,8.36,118.278,Nucleotide
Dopamine,C14H22N2O10,864.46,N/A,467.082,Organic Compound
Urea,C11H13N2O3,266.34,13.36,659.063,Carbohydrate
Glucose,C12H19N1O3,795.69,13.75,333.855,Nucleotide
Glucose,C16H13N3O1,836.26,3.86,24.597,Lipid
Dopamine,C17H3N1O0,762.34,8.0,503.699,Organic Compound
Caffeine,C20H12N5O9,883.19,N/A,295.543,Carbohydrate
Urea,C17H32N3O0,219.99,9.37,671.102,Carbohydrate
Aspirin,C11H38N4O2,634.76,12.55,591.8,Nucleotide
Cholesterol,C6H4N3O3,976.2,5.44,350.211,Alcohol
Adenosine triphosphate,C4H17N1O2,110.59,13.11,203.028,Amide
Adrenaline,C14H11N4O4,418.29,3.94,369.094,Nucleotide
Ethanol,C8H7N3O8,559.08,12.0,886.374,Neurotransmitter
Adrenaline,C20H35N4O0,525.74,5.44,38.207,Amide
Serotonin,C10H18N5O8,880.37,N/A,726.179,Carbohydrate
Caffeine,C13H5N2O6,200.61,2.97,751.434,Alkaloid
Serotonin,C13H5N1O3,873.24,9.81,615.01,Neurotransmitter
Ethanol,C10H2N3O4,230.54,N/A,441.514,Carbohydrate
Aspirin,C14H39N2O3,764.24,13.27,869.612,Organic Compound
Urea,C8H12N3O9,649.82,N/A,707.977,Amide
Adenosine triphosphate,C19H17N4O0,438.46,3.37,885.161,Alkaloid
Caffeine,C15H31N5O6,435.54,8.92,293.116,Amide
Dopamine,C13H28N0O6,213.02,1.32,920.444,Neurotransmitter
Ethanol,C18H7N0O8,321.74,9.18,974.583,Nucleotide
Dopamine,C4H30N3O9,627.28,3.56,462.301,Carbohydrate
Cholesterol,C5H36N1O10,198.94,5.58,93.177,Nucleotide
Serotonin,C16H27N2O7,138.0,6.24,24.229,Amide
Cholesterol,C17H6N5O4,267.46,N/A,366.762,Carbohydrate
Caffeine,C1H11N5O0,179.55,N/A,618.86,Carbohydrate
Caffeine,C7H9N2O5,126.39,1.98,262.013,Organic Compound
Glucose,C13H27N4O6,400.9,2.18,228.03,Alcohol
Aspirin,C6H17N1O4,999.11,3.41,552.692,Amide
Cholesterol,C8H17N4O9,530.7,12.74,987.832,Organic Compound
Caffeine,C12H27N4O2,265.79,9.07,16.692,Nucleotide
Cholesterol,C7H22N1O0,918.86,4.75,957.492,Neurotransmitter
Serotonin,C18H28N0O2,983.33,6.64,824.946,Amide
Caffeine,C4H39N3O7,589.97,3.88,833.143,Neurotransmitter
Glucose,C6H22N1O10,870.8,7.99,340.143,Organic Compound
Adrenaline,C18H12N3O0,684.15,8.1,234.15,Alcohol
Adrenaline,C20H17N4O1,859.58,N/A,583.88,Hormone
Glucose,C13H37N0O4,599.62,10.23,404.891,Nucleotide
Dopamine,C9H4N5O10,702.49,8.04,484.307,Organic Compound
Dopamine,C9H33N5O8,171.18,13.32,250.372,Neurotransmitter
Ethanol,C4H5N3O7,876.09,10.79,295.135,Organic Compound
Adenosine triphosphate,C12H2N0O1,981.4,10.45,564.296,Neurotransmitter
Aspirin,C7H20N2O3,391.31,5.07,33.418,Lipid
Dopamine,C4H5N3O6,993.32,12.48,82.495,Amide
Ethanol,C10H5N5O9,857.11,2.7,206.164,Neurotransmitter
Caffeine,C18H24N1O9,418.99,3.6,844.429,Amide
Caffeine,C16H23N1O2,55.75,13.3,166.158,Organic Compound
Adrenaline,C15H28N0O10,588.49,N/A,78.604,Lipid
Adrenaline,C12H7N4O2,849.41,11.87,973.062,Neurotransmitter
Serotonin,C9H23N4O10,763.87,13.29,6.224,Organic Compound
Cholesterol,C14H13N5O3,101.97,7.83,309.916,Lipid
Serotonin,C13H9N0O0,960.08,6.74,815.302,Alcohol
Aspirin,C15H6N1O7,333.5,N/A,846.611,Alcohol
Adrenaline,C7H4N2O10,475.9,12.23,152.883,Organic Compound
Caffeine,C10H23N5O5,391.03,5.17,793.665,Carbohydrate
Caffeine,C4H1N2O4,721.99,8.54,138.81,Organic Compound
Caffeine,C11H5N5O7,681.76,10.13,392.056,Alcohol
Aspirin,C20H24N0O5,300.82,5.49,173.855,Neurotransmitter
Caffeine,C8H15N2O2,603.01,N/A,892.487,Lipid
Urea,C10H34N5O3,358.28,N/A,14.287,Neurotransmitter
Adrenaline,C16H9N3O8,663.9,13.81,454.13,Alcohol
Dopamine,C9H18N1O1,197.48,5.37,521.439,Carbohydrate
Urea,C15H5N3O9,798.51,N/A,668.601,Amide
Caffeine,C20H7N0O7,672.74,2.43,300.781,Neurotransmitter
Serotonin,C14H22N2O4,784.77,N/A,229.989,Nucleotide
Serotonin,C6H11N0O7,673.95,4.1,309.684,Neurotransmitter
Cholesterol,C1H9N3O7,373.67,2.59,678.479,Organic Compound
Adenosine triphosphate,C2H24N0O1,479.5,12.01,27.424,Hormone
Adenosine triphosphate,C8H5N2O7,457.68,N/A,509.413,Alcohol
Caffeine,C6H12N0O6,760.31,5.79,703.463,Lipid
Serotonin,C18H19N3O5,285.53,7.67,869.228,Alcohol
Glucose,C18H16N4O9,587.79,N/A,871.345,Amide
Serotonin,C9H20N0O9,381.97,3.45,664.153,Carbohydrate
Aspirin,C9H19N4O3,103.26,N/A,336.67,Hormone
Caffeine,C6H4N1O1,393.0,8.77,969.231,Organic Compound
Adrenaline,C5H29N0O0,945.99,2.62,265.841,Carbohydrate
Adenosine triphosphate,C3H13N4O5,524.4,1.55,923.434,Amide
Ethanol,C8H2N3O9,975.42,11.76,223.466,Carbohydrate
Caffeine,C11H36N1O0,850.4,13.8,547.951,Alcohol
Adrenaline,C20H27N4O2,470.15,6.12,857.555,Hormone
Urea,C7H4N3O2,438.77,3.4,374.124,Nucleotide
Serotonin,C2H39N4O5,548.28,13.94,619.651,Organic Compound
Adenosine triphosphate,C3H19N2O0,143.38,4.81,999.843,Amide
Urea,C18H18N2O9,987.46,4.3,506.83,Alcohol
Caffeine,C1H20N0O1,494.92,N/A,970.886,Amide
Dopamine,C4H10N4O8,478.31,6.04,907.928,Lipid
Urea,C17H33N3O0,348.55,N/A,301.186,Carbohydrate
Cholesterol,C11H29N0O4,868.13,11.2,601.678,Alcohol
Adrenaline,C18H19N5O9,168.15,12.18,43.617,Hormone
Caffeine,C4H32N0O6,607.0,9.46,782.819,Carbohydrate
Dopamine,C7H29N5O4,403.54,7.18,265.284,Alcohol
Adenosine triphosphate,C19H33N1O10,537.56,1.94,684.337,Organic Compound
Serotonin,C16H3N3O6,985.25,12.55,264.899,Organic Compound
Adrenaline,C15H26N1O2,215.82,11.75,295.706,Organic Compound
Glucose,C1H12N2O1,251.64,9.07,89.944,Nucleotide
Urea,C14H28N2O5,814.34,12.0,349.511,Alcohol
Cholesterol,C14H22N1O10,569.64,7.58,358.049,Alkaloid
Urea,C17H10N1O3,277.55,3.78,314.908,Hormone
Adenosine triphosphate,C16H38N4O5,898.0,N/A,82.585,Alkaloid
Adrenaline,C3H3N4O1,381.57,2.15,502.541,Lipid
Dopamine,C9H28N4O3,391.07,8.13,487.109,Neurotransmitter
Adrenaline,C10H25N5O8,781.06,2.47,811.526,Hormone
Caffeine,C1H40N1O4,82.14,10.49,926.859,Alkaloid
Dopamine,C5H15N2O7,69.15,10.5,154.086,Carbohydrate
Cholesterol,C7H34N3O5,594.38,N/A,503.162,Carbohydrate
Dopamine,C7H32N1O7,770.7,2.4,381.941,Neurotransmitter
Glucose,C12H37N1O5,52.68,2.63,852.152,Alkaloid
Serotonin,C13H34N2O1,744.69,2.01,368.188,Organic Compound
Ethanol,C15H35N4O3,760.77,12.57,65.309,Amide
Ethanol,C6H32N5O7,716.81,10.14,121.384,Nucleotide
Serotonin,C11H32N0O10,458.07,1.58,141.368,Alcohol
Dopamine,C6H24N4O7,422.76,1.49,552.702,Nucleotide
Glucose,C5H25N0O4,128.68,5.22,85.705,Neurotransmitter
Cholesterol,C13H8N1O8,797.73,N/A,896.258,Nucleotide
Adrenaline,C7H28N4O3,660.61,12.59,408.876,Neurotransmitter
Caffeine,C11H27N1O4,177.81,7.79,850.166,Alkaloid
Cholesterol,C18H12N5O2,463.05,N/A,986.863,Nucleotide
Dopamine,C17H31N4O6,226.75,3.35,566.939,Organic Compound
Adenosine triphosphate,C4H35N1O2,704.51,12.94,25.667,Carbohydrate
Aspirin,C12H19N5O0,612.37,5.95,76.009,Organic Compound
Adenosine triphosphate,C19H11N1O4,833.64,7.35,196.095,Alkaloid
Serotonin,C15H31N2O8,396.49,3.42,802.448,Hormone
Adrenaline,C16H8N0O2,966.51,10.11,90.065,Carbohydrate
Adrenaline,C10H10N2O9,440.52,N/A,231.111,Nucleotide
Glucose,C19H30N0O2,631.24,N/A,43.792,Lipid
Adrenaline,C4H7N3O9,461.82,2.05,271.498,Carbohydrate
Urea,C15H17N3O8,174.83,3.9,836.759,Alcohol
Dopamine,C19H31N0O6,521.99,8.36,669.539,Organic Compound
Adenosine triphosphate,C19H21N0O5,481.2,7.5,466.283,Carbohydrate
Adenosine triphosphate,C9H20N1O7,520.74,13.76,109.631,Alcohol
Ethanol,C4H11N2O10,973.17,5.15,647.006,Carbohydrate
Ethanol,C16H9N3O1,645.72,8.38,241.307,Amide
Caffeine,C4H21N2O8,587.29,5.89,374.911,Nucleotide
Urea,C6H38N1O0,271.71,10.1,732.788,Neurotransmitter
Urea,C15H4N0O2,368.83,8.78,620.302,Alcohol
Glucose,C20H40N1O4,132.25,2.24,685.124,Organic Compound
Urea,C8H22N3O8,693.16,5.57,977.295,Hormone
Cholesterol,C11H6N1O9,596.6,13.2,185.904,Hormone
Caffeine,C13H1N0O10,261.62,2.75,728.699,Organic Compound
Adenosine triphosphate,C13H7N4O4,598.89,8.8,238.462,Hormone
Adrenaline,C13H25N3O4,772.19,5.29,608.4,Neurotransmitter
Serotonin,C6H14N3O4,937.25,6.81,152.875,Organic Compound
Urea,C9H35N4O1,866.68,3.95,687.235,Neurotransmitter
Aspirin,C11H17N2O3,501.85,1.94,479.623,Neurotransmitter
Glucose,C10H23N4O10,607.24,N/A,576.836,Carbohydrate
Ethanol,C3H3N3O6,399.8,5.01,181.93,Amide
Caffeine,C16H15N0O7,290.14,N/A,712.464,Lipid
Adenosine triphosphate,C17H24N2O1,918.4,8.98,180.435,Amide
Urea,C13H39N3O1,72.93,10.0,13.605,Alkaloid
Dopamine,C16H21N4O1,127.76,N/A,121.609,Amide
Ethanol,C12H30N5O3,834.28,13.5,590.621,Amide
Adrenaline,C9H2N0O0,653.84,2.2,334.087,Hormone
Ethanol,C5H7N4O9,777.17,4.43,56.757,Carbohydrate
Adenosine triphosphate,C5H25N5O6,991.24,11.77,596.125,Lipid
Adrenaline,C13H18N4O4,698.34,12.53,194.584,Amide
Ethanol,C20H37N5O6,747.55,9.55,417.054,Nucleotide
Adrenaline,C3H18N2O8,344.33,5.79,834.714,Lipid
Glucose,C16H30N1O4,733.57,13.87,913.694,Hormone
Adenosine triphosphate,C19H1N5O6,370.43,4.22,719.684,Alkaloid
Cholesterol,C20H29N4O8,859.65,N/A,863.56,Hormone
Adenosine triphosphate,C17H40N0O5,858.19,4.52,873.655,Neurotransmitter
Ethanol,C9H20N5O6,712.07,11.53,490.571,Alkaloid
Cholesterol,C5H38N1O4,645.83,1.14,681.101,Alkaloid
Adenosine triphosphate,C14H11N1O6,856.47,N/A,370.367,Alkaloid
Cholesterol,C1H34N4O0,330.31,7.73,904.765,Alkaloid
Caffeine,C16H11N3O2,457.97,10.07,158.606,Neurotransmitter
Glucose,C14H12N1O0,799.68,N/A,883.379,Organic Compound
Urea,C5H28N2O7,539.39,7.29,503.484,Amide
Glucose,C6H29N2O10,62.73,12.83,786.681,Carbohydrate
Adenosine triphosphate,C1H27N5O5,696.07,7.76,298.422,Alkaloid
Ethanol,C4H16N3O1,277.72,7.26,835.33,Carbohydrate
Ethanol,C19H22N3O7,811.47,11.36,295.2,Amide
Ethanol,C3H18N4O10,347.6,N/A,281.72,Carbohydrate
Adrenaline,C8H35N1O3,405.79,5.03,453.126,Organic Compound
Adrenaline,C17H12N2O7,502.5,N/A,92.894,Alkaloid
Aspirin,C17H9N2O10,917.21,2.69,616.279,Hormone
Serotonin,C9H26N0O4,627.1,6.87,60.737,Carbohydrate
Aspirin,C12H25N5O0,127.76,1.63,884.231,Neurotransmitter
Serotonin,C14H37N2O4,73.53,N/A,444.32,Amide
Glucose,C12H25N4O1,135.06,11.44,785.191,Carbohydrate
Dopamine,C10H10N0O4,674.71,1.93,512.835,Neurotransmitter
Ethanol,C3H35N3O1,185.21,7.14,251.803,Alkaloid
Dopamine,C12H16N1O8,218.2,13.09,86.314,Carbohydrate
Dopamine,C4H28N2O2,839.81,12.53,240.779,Amide
Adenosine triphosphate,C15H15N0O5,317.57,3.14,259.288,Hormone
Aspirin,C18H22N4O1,669.57,7.78,832.129,Alkaloid
Adrenaline,C6H36N1O2,393.54,12.22,975.118,Carbohydrate
Glucose,C10H17N5O6,64.67,6.37,660.888,Hormone
Adrenaline,C11H21N5O10,543.68,2.69,554.071,Amide
Dopamine,C11H3N2O1,443.61,6.53,651.375,Alkaloid
Caffeine,C14H1N4O3,551.79,3.0,87.336,Neurotransmitter
Serotonin,C13H23N3O3,968.54,1.34,801.721,Amide
Dopamine,C17H31N0O5,639.48,12.47,837.094,Nucleotide
Urea,C4H19N1O10,622.39,10.04,64.393,Nucleotide
Glucose,C14H7N1O2,421.03,N/A,563.093,Alcohol
Ethanol,C8H13N1O7,587.82,13.25,899.766,Lipid
Caffeine,C17H25N5O5,800.47,10.38,852.863,Neurotransmitter
Dopamine,C8H33N3O10,484.22,N/A,954.609,Alcohol
Glucose,C15H15N5O6,712.65,N/A,384.389,Nucleotide
Cholesterol,C17H29N3O2,327.69,9.76,933.55,Organic Compound
Serotonin,C6H15N3O1,601.2,13.33,151.986,Amide
Glucose,C10H10N1O7,334.12,N/A,51.342,Organic Compound
Serotonin,C13H7N4O8,819.1,12.5,78.648,Alkaloid
Urea,C4H31N2O4,172.2,N/A,687.005,Organic Compound
Dopamine,C13H38N1O0,895.35,1.5,366.988,Amide
Aspirin,C17H2N4O10,366.02,12.64,319.824,Alkaloid
Serotonin,C19H36N3O10,456.97,11.76,674.188,Amide
Urea,C12H24N3O5,753.65,N/A,379.949,Alkaloid
Glucose,C20H18N0O10,181.64,N/A,445.071,Alkaloid
Dopamine,C14H12N4O4,594.38,4.94,156.914,Carbohydrate
Glucose,C5H12N0O0,294.18,7.13,47.902,Alkaloid
Serotonin,C1H2N0O5,862.21,9.57,351.481,Alkaloid
Cholesterol,C19H27N3O3,70.53,3.46,733.912,Carbohydrate
Serotonin,C5H24N0O9,197.72,9.53,851.772,Hormone
Urea,C18H15N4O7,429.66,8.5,713.306,Alkaloid
Glucose,C2H38N0O6,51.41,13.93,988.291,Neurotransmitter
Dopamine,C6H6N2O6,787.11,6.81,39.987,Nucleotide
Adrenaline,C8H26N4O8,286.31,1.29,281.752,Amide
Urea,C16H21N2O10,553.06,6.73,257.334,Alcohol
Caffeine,C15H27N2O2,674.62,3.38,464.845,Alcohol
Aspirin,C2H14N1O9,772.55,9.55,496.406,Lipid
Adenosine triphosphate,C2H30N4O6,745.62,12.37,367.077,Carbohydrate
Adrenaline,C8H36N5O0,550.61,8.6,565.426,Amide
Glucose,C15H36N4O1,292.72,12.07,982.084,Alcohol
Serotonin,C13H32N2O6,518.75,3.5,538.635,Hormone
Adrenaline,C13H14N3O2,760.46,9.54,271.132,Alcohol
Urea,C11H23N4O8,170.46,7.49,638.754,Neurotransmitter
Caffeine,C6H3N4O2,151.48,1.25,774.238,Organic Compound
Glucose,C9H31N3O10,929.32,N/A,971.747,Hormone
Cholesterol,C3H10N5O6,852.77,1.23,484.736,Alcohol
Cholesterol,C20H40N2O3,538.93,11.87,559.732,Amide
Cholesterol,C6H9N1O5,584.52,1.02,994.08,Organic Compound
Ethanol,C11H22N0O0,493.35,3.06,204.725,Lipid
Aspirin,C15H12N5O10,747.82,3.07,482.99,Nucleotide
Adrenaline,C18H7N2O0,98.94,N/A,876.407,Alkaloid
Adrenaline,C10H33N0O10,304.12,2.25,698.099,Alcohol
Ethanol,C11H39N0O5,129.93,N/A,406.839,Alcohol
Caffeine,C6H36N2O4,810.04,2.3,280.527,Alcohol
Glucose,C20H32N1O9,703.26,9.34,251.331,Hormone
