compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H34N5O3,115.06,7.12,616.621,Neurotransmitter
Caffeine,C16H29N4O0,124.32,3.13,584.155,Lipid
Serotonin,C14H32N1O7,906.67,3.02,389.14,Neurotransmitter
Caffeine,C7H11N0O7,697.76,9.25,339.955,Nucleotide
Serotonin,C16H10N3O2,339.55,2.41,81.199,Alkaloid
Dopamine,C12H24N4O4,809.54,N/A,552.406,Hormone
Caffeine,C11H23N5O9,903.08,4.71,696.862,Lipid
Aspirin,C4H24N3O5,709.82,5.31,362.148,Neurotransmitter
Adenosine triphosphate,C11H28N2O1,963.69,N/A,734.873,Alkaloid
Adenosine triphosphate,C5H38N3O1,780.21,3.03,653.221,Organic Compound
Cholesterol,C13H26N4O2,69.12,N/A,583.802,Organic Compound
Glucose,C6H33N3O2,476.11,1.2,604.645,Carbohydrate
Glucose,C3H37N0O4,110.94,8.01,493.318,Nucleotide
Serotonin,C16H12N3O5,880.96,2.96,273.932,Hormone
Ethanol,C5H17N3O6,375.48,1.75,683.164,Alkaloid
Aspirin,C1H34N4O3,776.01,8.16,435.007,Organic Compound
Dopamine,C10H7N0O4,777.39,N/A,648.177,Carbohydrate
Adenosine triphosphate,C18H18N5O2,462.84,13.39,202.7,Hormone
Adenosine triphosphate,C10H15N2O5,581.64,12.66,782.865,Nucleotide
Aspirin,C1H21N1O1,852.57,1.5,35.683,Alcohol
Aspirin,C17H20N5O2,390.23,6.62,496.164,Nucleotide
Adenosine triphosphate,C18H23N1O2,326.21,3.25,325.262,Amide
Adenosine triphosphate,C11H19N4O2,84.35,10.39,376.078,Lipid
Aspirin,C18H18N1O3,864.65,9.21,108.085,Hormone
Glucose,C19H24N3O10,251.22,N/A,846.889,Amide
Serotonin,C16H23N5O9,218.73,1.97,329.283,Alkaloid
Ethanol,C2H19N5O9,499.95,2.66,302.899,Organic Compound
Adrenaline,C3H20N5O2,260.53,4.02,447.287,Hormone
Glucose,C9H14N2O10,961.12,2.06,352.888,Lipid
Adrenaline,C18H9N5O9,203.37,6.97,636.902,Neurotransmitter
Glucose,C15H37N3O0,95.17,6.4,909.482,Carbohydrate
Aspirin,C13H21N1O1,776.52,N/A,250.347,Alcohol
Dopamine,C17H24N0O6,868.12,9.55,15.069,Nucleotide
Glucose,C15H24N1O10,965.21,4.42,195.704,Amide
Adenosine triphosphate,C17H1N2O5,495.07,4.06,92.597,Carbohydrate
Glucose,C4H39N3O8,158.21,8.15,711.162,Neurotransmitter
Cholesterol,C15H22N5O2,890.28,11.25,358.777,Nucleotide
Adenosine triphosphate,C18H30N1O9,871.26,4.79,867.445,Hormone
Adrenaline,C14H29N4O8,991.31,9.36,675.741,Alcohol
Aspirin,C4H25N2O5,89.98,8.77,81.782,Alkaloid
Urea,C10H4N4O6,685.99,12.38,202.346,Hormone
Aspirin,C11H35N0O3,537.56,5.51,42.001,Neurotransmitter
Adenosine triphosphate,C13H5N4O6,756.08,8.22,199.57,Amide
Aspirin,C12H15N2O4,303.39,3.6,982.85,Neurotransmitter
Cholesterol,C20H22N3O6,806.47,N/A,184.267,Alkaloid
Glucose,C18H20N4O9,821.19,N/A,395.532,Nucleotide
Adrenaline,C14H5N0O9,470.79,11.74,449.367,Alkaloid
Caffeine,C12H1N5O8,922.96,N/A,432.752,Lipid
Caffeine,C14H31N4O8,627.54,N/A,810.912,Amide
Dopamine,C7H30N0O0,81.78,7.92,980.8,Lipid
Caffeine,C17H15N3O5,385.37,13.64,96.485,Neurotransmitter
Adenosine triphosphate,C5H32N4O2,707.99,N/A,397.894,Alkaloid
Urea,C19H19N1O6,577.21,4.15,137.437,Hormone
Serotonin,C15H3N0O4,191.24,12.7,738.988,Hormone
Cholesterol,C17H38N3O4,827.55,8.28,400.24,Organic Compound
Aspirin,C11H31N3O1,974.12,12.74,670.792,Amide
Dopamine,C13H23N1O9,757.71,1.66,282.799,Alkaloid
Ethanol,C15H27N3O10,953.49,5.3,351.518,Carbohydrate
Aspirin,C1H20N0O7,106.16,3.61,55.326,Neurotransmitter
Urea,C12H4N4O6,501.45,3.68,584.207,Carbohydrate
Caffeine,C3H1N2O5,223.48,3.89,455.909,Hormone
Adrenaline,C8H38N0O5,778.79,7.56,935.536,Hormone
Serotonin,C6H39N0O6,698.21,4.95,712.375,Carbohydrate
Caffeine,C11H6N5O2,587.64,11.17,628.965,Nucleotide
Aspirin,C18H1N4O5,928.54,13.63,15.868,Amide
Dopamine,C12H10N0O10,340.38,10.73,880.87,Nucleotide
Glucose,C16H20N5O4,419.36,10.28,652.271,Lipid
Adrenaline,C18H33N5O3,929.36,3.4,337.954,Carbohydrate
Aspirin,C3H36N5O10,914.61,5.36,922.35,Alkaloid
Aspirin,C20H23N4O5,944.14,6.28,766.177,Alcohol
Cholesterol,C1H15N0O6,254.94,5.28,890.962,Alcohol
Ethanol,C5H15N0O3,316.62,3.21,826.858,Nucleotide
Cholesterol,C19H1N4O9,488.23,5.46,61.538,Organic Compound
Cholesterol,C18H30N0O1,312.54,1.75,209.518,Carbohydrate
Glucose,C18H23N3O1,651.63,13.76,34.982,Alkaloid
Urea,C12H10N0O9,297.27,N/A,910.33,Carbohydrate
Adrenaline,C10H20N2O5,733.81,6.46,404.979,Neurotransmitter
Glucose,C16H22N3O3,789.22,1.46,216.123,Hormone
Dopamine,C11H13N5O5,806.64,9.08,83.649,Carbohydrate
Ethanol,C1H40N0O0,90.72,11.66,183.662,Carbohydrate
Ethanol,C2H21N4O3,311.91,13.44,242.012,Organic Compound
Serotonin,C7H28N3O4,364.58,2.03,221.774,Alcohol
Urea,C3H24N0O6,333.59,2.22,538.279,Carbohydrate
Cholesterol,C12H34N5O0,241.09,4.66,599.644,Hormone
Cholesterol,C20H36N4O1,898.78,13.91,300.985,Carbohydrate
Adenosine triphosphate,C4H10N4O9,192.59,13.63,817.002,Lipid
Caffeine,C18H27N2O6,694.86,13.37,90.594,Amide
Cholesterol,C15H9N3O1,477.38,10.0,837.576,Nucleotide
Caffeine,C20H33N1O9,608.51,10.9,715.352,Hormone
Serotonin,C7H20N3O7,134.36,5.38,592.004,Lipid
Cholesterol,C17H11N1O8,808.51,3.22,466.965,Alcohol
Cholesterol,C1H17N1O4,599.49,N/A,145.015,Alcohol
Serotonin,C3H22N2O0,918.94,1.77,918.302,Hormone
Adenosine triphosphate,C1H17N3O2,803.0,10.51,358.829,Lipid
Ethanol,C19H10N2O5,391.69,3.69,877.382,Amide
Adrenaline,C20H28N5O1,619.16,4.69,48.396,Alkaloid
Glucose,C5H7N1O2,111.11,2.09,173.479,Alkaloid
Adenosine triphosphate,C12H1N0O7,317.05,8.76,685.87,Carbohydrate
Serotonin,C13H4N4O3,251.22,5.92,427.971,Neurotransmitter
Serotonin,C13H14N4O6,943.8,N/A,339.491,Organic Compound
Cholesterol,C7H23N5O0,342.73,9.63,75.427,Organic Compound
Ethanol,C4H39N3O9,697.71,N/A,918.406,Hormone
Serotonin,C16H5N3O6,513.55,13.18,90.024,Organic Compound
Caffeine,C15H24N5O9,289.46,7.41,980.827,Lipid
Adenosine triphosphate,C10H33N3O8,681.29,N/A,503.967,Neurotransmitter
Adrenaline,C4H17N5O8,256.51,3.62,13.002,Organic Compound
Cholesterol,C8H37N4O8,142.7,5.2,473.249,Alcohol
Glucose,C17H7N2O10,488.07,8.17,894.14,Lipid
Serotonin,C17H39N0O4,484.54,11.66,813.765,Nucleotide
Glucose,C14H19N1O4,710.97,12.51,412.488,Organic Compound
Aspirin,C14H19N5O4,344.87,9.35,633.892,Nucleotide
Ethanol,C7H23N4O1,317.48,10.3,253.62,Hormone
Dopamine,C7H19N4O7,928.86,6.2,522.478,Hormone
Adenosine triphosphate,C9H2N2O2,739.43,9.29,32.034,Organic Compound
Ethanol,C16H20N2O9,421.4,N/A,81.445,Alkaloid
Adrenaline,C9H38N4O1,102.07,3.67,377.677,Nucleotide
Aspirin,C7H17N1O6,335.07,12.49,947.201,Alcohol
Aspirin,C15H16N3O7,67.83,11.97,405.66,Hormone
Adrenaline,C19H14N3O0,953.03,8.56,791.978,Amide
Glucose,C9H33N1O2,687.37,4.96,964.717,Neurotransmitter
Cholesterol,C14H27N1O3,224.79,10.32,786.031,Neurotransmitter
Dopamine,C20H27N0O8,882.62,N/A,864.411,Lipid
Adenosine triphosphate,C9H1N4O3,287.08,2.13,450.692,Alcohol
Adenosine triphosphate,C11H34N1O5,773.33,9.68,170.17,Alkaloid
Adenosine triphosphate,C2H14N2O10,495.74,N/A,262.242,Neurotransmitter
Adrenaline,C11H23N3O7,330.85,8.07,253.264,Hormone
Adenosine triphosphate,C20H22N1O2,930.64,1.78,985.489,Nucleotide
Urea,C12H22N4O7,124.63,N/A,153.488,Neurotransmitter
Caffeine,C4H33N1O7,833.71,12.37,946.498,Carbohydrate
Caffeine,C12H21N5O5,706.55,2.48,162.779,Neurotransmitter
Caffeine,C15H9N1O10,389.06,N/A,509.471,Alcohol
Ethanol,C11H23N0O1,437.4,8.22,795.72,Alcohol
Serotonin,C4H9N0O0,797.58,6.25,330.424,Lipid
Glucose,C1H15N5O1,240.25,7.26,544.973,Neurotransmitter
Adrenaline,C9H4N0O6,238.12,7.67,759.615,Hormone
Serotonin,C19H19N5O10,85.21,5.62,245.487,Alkaloid
Cholesterol,C5H31N3O5,693.03,11.31,889.074,Hormone
Glucose,C8H19N3O6,733.55,10.82,262.324,Nucleotide
Caffeine,C17H15N2O6,647.53,4.98,852.076,Neurotransmitter
Dopamine,C2H30N5O5,118.71,N/A,480.899,Carbohydrate
Glucose,C2H9N1O0,128.89,2.03,682.756,Carbohydrate
Dopamine,C15H13N4O6,516.99,8.33,241.726,Organic Compound
Ethanol,C7H28N5O2,372.89,8.47,210.515,Hormone
Caffeine,C7H11N4O9,275.87,8.27,642.021,Alkaloid
Cholesterol,C14H25N5O1,504.06,12.91,328.821,Organic Compound
Dopamine,C18H7N1O0,414.35,10.38,758.328,Alcohol
Urea,C1H15N0O4,465.89,8.18,979.118,Alkaloid
Adenosine triphosphate,C20H27N3O7,314.9,8.44,128.714,Amide
Ethanol,C11H1N4O10,948.6,8.56,850.968,Carbohydrate
Serotonin,C4H15N3O1,835.4,2.63,402.718,Nucleotide
Dopamine,C2H38N1O1,738.6,8.43,595.846,Organic Compound
Glucose,C4H36N1O3,186.51,3.98,92.121,Alkaloid
Cholesterol,C5H11N5O0,319.56,N/A,475.015,Lipid
Serotonin,C6H16N0O10,100.45,N/A,718.246,Nucleotide
Adrenaline,C12H18N5O1,559.21,2.75,138.013,Lipid
Dopamine,C17H35N5O6,835.52,13.62,759.187,Lipid
Cholesterol,C5H10N0O5,681.0,12.85,153.648,Carbohydrate
Caffeine,C19H39N5O3,140.4,N/A,382.65,Nucleotide
Urea,C1H27N2O5,899.79,6.76,676.243,Hormone
Caffeine,C6H6N2O10,984.89,8.43,182.791,Alcohol
Cholesterol,C19H30N2O3,968.58,3.14,104.208,Nucleotide
Ethanol,C16H8N2O2,747.87,N/A,935.508,Organic Compound
Glucose,C4H32N0O9,402.06,2.8,940.88,Carbohydrate
Cholesterol,C7H7N4O4,712.88,11.16,866.75,Nucleotide
Ethanol,C3H17N3O1,647.71,11.14,536.506,Hormone
Cholesterol,C18H11N4O6,975.59,5.5,351.119,Amide
Adenosine triphosphate,C5H23N2O3,144.34,11.25,775.917,Alkaloid
Urea,C12H39N3O4,648.16,5.02,764.987,Neurotransmitter
Adenosine triphosphate,C17H27N4O5,720.0,3.12,510.959,Amide
Ethanol,C9H31N0O0,821.67,N/A,333.444,Nucleotide
Glucose,C15H6N4O9,939.46,3.05,978.944,Organic Compound
Cholesterol,C3H32N2O1,818.08,N/A,400.672,Carbohydrate
Urea,C6H30N0O0,619.19,N/A,897.526,Lipid
Adenosine triphosphate,C8H17N2O6,588.97,13.24,707.197,Alcohol
Urea,C7H28N4O4,889.82,4.78,564.661,Hormone
Aspirin,C18H34N5O0,821.26,N/A,993.306,Lipid
Cholesterol,C20H33N1O10,560.19,2.31,903.793,Hormone
Ethanol,C9H9N2O9,690.5,N/A,812.541,Organic Compound
Caffeine,C10H25N0O6,552.82,10.75,166.793,Alkaloid
Glucose,C8H18N4O6,688.66,4.72,243.43,Alkaloid
Adenosine triphosphate,C7H32N0O1,150.89,4.94,787.299,Alkaloid
Glucose,C3H38N4O7,895.17,3.37,596.322,Nucleotide
Cholesterol,C3H23N2O10,170.79,9.49,546.412,Nucleotide
Urea,C13H28N2O7,54.06,12.1,643.642,Lipid
Urea,C14H30N5O1,952.33,N/A,708.31,Carbohydrate
Adenosine triphosphate,C3H14N4O0,442.62,N/A,759.096,Organic Compound
Adrenaline,C15H4N4O4,594.75,6.71,343.457,Alkaloid
Ethanol,C20H24N1O8,919.15,8.21,819.871,Alcohol
Aspirin,C5H38N4O0,289.39,13.13,867.778,Hormone
Urea,C10H4N3O0,442.78,8.28,395.375,Lipid
Caffeine,C16H22N1O0,666.06,7.23,953.396,Alcohol
Urea,C17H22N1O1,983.36,11.28,433.905,Amide
Caffeine,C1H24N4O7,448.21,13.03,564.189,Nucleotide
Cholesterol,C2H32N3O2,764.57,12.45,629.47,Lipid
Aspirin,C7H30N4O7,124.87,11.84,595.914,Neurotransmitter
Aspirin,C12H20N1O10,320.64,13.03,321.579,Carbohydrate
Aspirin,C3H9N2O6,188.6,10.3,93.101,Nucleotide
Ethanol,C18H25N5O1,940.52,9.88,207.974,Organic Compound
Dopamine,C13H7N5O1,496.8,N/A,717.201,Organic Compound
Dopamine,C16H26N2O9,886.69,N/A,961.477,Nucleotide
Glucose,C11H21N0O8,414.36,13.62,314.104,Nucleotide
Cholesterol,C8H8N5O7,119.68,5.34,990.638,Hormone
Ethanol,C2H2N0O1,573.6,7.69,469.593,Neurotransmitter
Serotonin,C17H14N2O1,285.32,9.52,451.473,Alcohol
Serotonin,C17H25N3O3,269.7,9.01,181.451,Alkaloid
Adenosine triphosphate,C17H9N2O8,464.5,1.06,257.255,Organic Compound
Serotonin,C9H7N5O4,732.52,9.19,62.974,Organic Compound
Cholesterol,C19H38N5O10,260.58,8.4,956.343,Alkaloid
Ethanol,C16H17N0O9,233.72,4.21,83.925,Lipid
Urea,C12H36N2O4,742.61,N/A,123.016,Hormone
Aspirin,C10H27N3O7,791.47,10.19,494.613,Lipid
Serotonin,C6H3N1O2,705.91,12.85,978.668,Amide
Dopamine,C6H40N1O3,808.15,5.4,815.952,Alcohol
Glucose,C4H16N5O8,469.15,13.23,384.588,Lipid
Aspirin,C18H13N3O6,313.51,11.79,207.44,Organic Compound
Dopamine,C10H10N2O3,558.3,4.65,945.343,Alcohol
Urea,C5H26N3O3,159.06,10.47,824.723,Hormone
Ethanol,C2H12N3O7,56.95,2.17,120.85,Nucleotide
Aspirin,C15H4N0O8,551.41,6.21,620.026,Hormone
Ethanol,C20H35N1O4,922.76,5.44,383.996,Organic Compound
Serotonin,C19H2N2O9,452.3,5.2,354.353,Carbohydrate
Serotonin,C1H19N1O2,730.26,12.69,958.097,Alcohol
Cholesterol,C18H2N2O9,344.83,1.36,80.311,Amide
Glucose,C14H13N5O3,838.58,N/A,91.329,Organic Compound
Aspirin,C18H1N1O10,724.45,10.11,117.26,Amide
Dopamine,C2H14N3O8,228.19,11.71,376.286,Lipid
Caffeine,C4H8N0O4,177.44,3.89,539.52,Lipid
Serotonin,C1H36N4O9,752.95,13.31,908.399,Amide
Adrenaline,C17H9N4O9,646.99,N/A,118.362,Alkaloid
Cholesterol,C4H34N3O5,482.84,1.79,89.359,Neurotransmitter
Adrenaline,C3H24N0O0,561.85,13.46,459.759,Alkaloid
Glucose,C14H33N3O8,255.77,11.67,953.607,Alcohol
Ethanol,C20H23N0O8,949.12,9.64,313.518,Nucleotide
Glucose,C3H9N3O9,539.13,10.88,308.056,Hormone
Adenosine triphosphate,C5H6N3O0,768.67,3.06,600.633,Hormone
Ethanol,C18H10N3O5,328.71,7.63,16.758,Alcohol
Adrenaline,C17H35N2O8,137.23,6.63,813.014,Carbohydrate
Glucose,C1H28N4O9,827.35,N/A,102.439,Amide
Glucose,C15H5N1O10,741.95,13.94,361.395,Carbohydrate
Ethanol,C5H26N1O9,870.95,5.93,688.793,Carbohydrate
Glucose,C6H21N2O10,755.07,11.05,240.252,Nucleotide
Urea,C19H2N4O7,966.76,1.39,629.496,Carbohydrate
Ethanol,C19H18N3O8,73.01,4.61,557.791,Carbohydrate
Aspirin,C10H37N5O8,709.73,10.63,8.539,Carbohydrate
Serotonin,C6H35N0O9,258.39,10.89,110.792,Neurotransmitter
Glucose,C14H13N0O9,374.81,12.89,860.561,Amide
Aspirin,C17H24N3O6,287.18,1.88,895.848,Carbohydrate
Serotonin,C12H36N4O2,304.69,13.55,83.978,Nucleotide
Cholesterol,C7H14N3O0,589.62,8.29,21.442,Organic Compound
Serotonin,C1H34N4O7,143.16,12.45,532.037,Organic Compound
Dopamine,C18H38N5O5,616.43,12.61,268.844,Alcohol
Ethanol,C4H39N1O7,607.72,10.57,160.633,Hormone
Cholesterol,C20H33N4O6,712.44,3.7,376.43,Nucleotide
Aspirin,C14H32N5O7,569.38,N/A,303.779,Carbohydrate
Ethanol,C19H2N5O5,280.68,1.74,228.837,Neurotransmitter
Caffeine,C18H29N5O0,889.86,5.9,719.06,Carbohydrate
Caffeine,C11H10N2O9,213.09,2.82,581.292,Organic Compound
Ethanol,C20H11N0O8,726.14,9.75,866.02,Organic Compound
Aspirin,C15H17N0O1,256.48,6.27,311.843,Organic Compound
Dopamine,C16H37N0O8,246.36,N/A,666.905,Neurotransmitter
Adrenaline,C14H19N5O9,828.19,N/A,6.287,Carbohydrate
Aspirin,C20H17N3O5,451.84,3.35,766.54,Hormone
Caffeine,C8H13N0O5,459.45,5.15,649.706,Amide
Urea,C1H4N3O7,318.91,N/A,19.595,Neurotransmitter
Urea,C2H20N3O6,296.58,8.32,721.821,Lipid
Dopamine,C19H3N4O3,436.46,7.59,784.834,Hormone
Adenosine triphosphate,C3H18N3O0,633.5,N/A,901.164,Alkaloid
Ethanol,C11H13N4O4,61.07,3.5,571.953,Carbohydrate
Adrenaline,C3H13N0O6,809.39,10.23,185.406,Carbohydrate
Glucose,C7H17N0O10,418.76,11.36,551.863,Neurotransmitter
Ethanol,C19H14N1O0,126.93,N/A,53.493,Alcohol
Ethanol,C4H16N0O4,83.58,2.48,449.927,Amide
Ethanol,C3H21N1O10,520.46,4.89,395.052,Alcohol
Adrenaline,C20H28N5O5,131.35,5.0,702.456,Nucleotide
Serotonin,C15H14N3O5,486.07,N/A,150.277,Neurotransmitter
Serotonin,C5H16N0O1,824.86,1.86,587.028,Nucleotide
Urea,C4H23N1O4,295.01,N/A,404.049,Organic Compound
Serotonin,C6H1N2O4,320.8,1.5,531.359,Nucleotide
Urea,C17H28N0O5,226.77,11.29,400.612,Lipid
Glucose,C3H15N2O0,777.97,5.58,555.852,Amide
Dopamine,C1H9N0O8,635.95,4.3,810.904,Carbohydrate
Aspirin,C2H28N2O5,741.7,2.13,455.794,Alkaloid
Aspirin,C9H31N0O7,262.42,5.72,936.239,Amide
Cholesterol,C7H39N4O4,614.92,7.12,927.209,Alkaloid
Adrenaline,C14H20N2O3,438.29,8.42,20.137,Lipid
Adrenaline,C19H17N1O1,275.02,8.58,675.556,Neurotransmitter
Urea,C1H11N2O9,500.81,7.06,52.734,Alcohol
Ethanol,C17H23N4O3,586.62,11.42,614.981,Amide
Cholesterol,C19H26N5O9,128.21,1.67,375.479,Organic Compound
Adenosine triphosphate,C16H22N5O3,50.8,N/A,860.389,Carbohydrate
Ethanol,C19H22N0O0,536.88,N/A,809.423,Alkaloid
Adrenaline,C17H18N2O0,73.32,1.62,574.327,Carbohydrate
Dopamine,C18H39N4O0,247.24,11.06,592.326,Neurotransmitter
Caffeine,C7H9N0O7,144.88,8.12,840.787,Alkaloid
Adenosine triphosphate,C4H26N5O7,992.74,5.9,40.578,Lipid
Glucose,C8H29N1O4,655.75,6.5,95.116,Hormone
Ethanol,C4H33N2O6,360.24,2.18,725.654,Alkaloid
Adenosine triphosphate,C3H6N1O7,204.76,N/A,420.022,Neurotransmitter
Ethanol,C5H27N3O0,592.84,5.9,616.509,Neurotransmitter
Ethanol,C17H6N5O2,999.35,5.85,856.591,Neurotransmitter
Glucose,C1H4N3O3,606.82,5.87,991.486,Alcohol
Dopamine,C14H34N1O10,945.61,2.68,996.563,Organic Compound
Serotonin,C17H28N2O6,443.61,12.77,550.631,Organic Compound
Adenosine triphosphate,C5H7N5O1,897.92,N/A,216.33,Nucleotide
Serotonin,C2H11N1O2,478.87,2.13,90.404,Lipid
Adenosine triphosphate,C17H19N0O0,442.32,13.73,960.823,Hormone
Cholesterol,C5H9N2O6,906.11,1.09,601.905,Carbohydrate
Urea,C14H25N5O4,673.25,4.05,635.788,Amide
Urea,C14H40N4O8,921.14,1.79,468.874,Carbohydrate
Adrenaline,C9H32N5O6,398.34,N/A,160.367,Hormone
Dopamine,C7H33N4O9,343.72,6.32,100.018,Organic Compound
Aspirin,C12H8N2O10,926.21,7.69,993.215,Lipid
Urea,C9H37N2O6,614.19,5.73,632.367,Neurotransmitter
Urea,C8H9N5O10,163.85,12.27,342.312,Nucleotide
Urea,C10H2N3O4,60.3,4.6,65.134,Alkaloid
Cholesterol,C6H9N5O3,725.88,6.4,327.399,Alcohol
Cholesterol,C15H10N2O9,760.97,3.94,353.968,Carbohydrate
Serotonin,C13H24N2O10,725.84,7.16,543.172,Alkaloid
Caffeine,C4H35N3O5,511.98,12.71,125.692,Lipid
Serotonin,C7H28N2O4,217.62,10.75,598.816,Carbohydrate
Dopamine,C19H4N3O6,705.87,6.87,500.061,Alcohol
Dopamine,C9H32N1O4,600.65,5.25,31.939,Alkaloid
Ethanol,C2H25N4O3,807.31,2.43,913.828,Neurotransmitter
Aspirin,C6H40N5O5,796.02,10.78,131.055,Lipid
Glucose,C17H30N3O0,877.69,N/A,399.342,Alkaloid
Urea,C1H9N5O0,886.31,2.35,453.056,Alcohol
Ethanol,C13H38N3O1,596.29,8.59,908.868,Nucleotide
Caffeine,C5H19N0O7,213.01,13.42,620.38,Lipid
Dopamine,C11H40N0O7,666.14,7.59,293.364,Neurotransmitter
Adenosine triphosphate,C8H4N0O8,476.78,N/A,720.287,Nucleotide
Cholesterol,C1H37N2O5,921.6,7.04,647.382,Carbohydrate
Adenosine triphosphate,C19H20N0O5,507.91,N/A,654.135,Organic Compound
Urea,C2H33N4O2,247.72,N/A,238.289,Organic Compound
Ethanol,C16H3N5O2,742.28,2.6,278.953,Lipid
Caffeine,C9H7N1O5,477.39,10.74,721.703,Carbohydrate
Caffeine,C9H1N1O5,75.27,2.83,744.412,Alcohol
Adenosine triphosphate,C19H27N1O1,518.39,9.33,709.017,Neurotransmitter
Glucose,C2H21N1O9,688.57,6.99,130.32,Hormone
Ethanol,C17H18N3O10,178.82,5.08,154.223,Alcohol
Urea,C5H40N2O3,870.29,N/A,866.084,Carbohydrate
Adenosine triphosphate,C19H17N0O4,250.69,8.34,555.648,Carbohydrate
Dopamine,C8H38N4O0,278.39,13.5,480.15,Alcohol
Dopamine,C8H33N5O3,822.05,3.67,196.22,Nucleotide
Dopamine,C17H6N5O6,795.87,10.93,40.52,Nucleotide
Caffeine,C20H7N3O4,258.59,4.41,662.867,Organic Compound
Dopamine,C17H6N4O9,780.75,11.55,517.226,Carbohydrate
Aspirin,C7H26N2O4,854.46,9.3,116.691,Organic Compound
Adenosine triphosphate,C5H7N1O10,352.85,2.4,584.88,Carbohydrate
Cholesterol,C2H33N2O8,192.78,11.91,118.287,Alkaloid
Adrenaline,C16H14N1O10,641.77,4.52,259.132,Amide
Dopamine,C5H31N3O5,618.06,13.13,108.301,Alcohol
Caffeine,C14H21N4O2,966.29,13.14,342.89,Nucleotide
Serotonin,C3H21N2O5,685.47,N/A,911.445,Alkaloid
Urea,C19H27N1O2,998.68,4.21,195.355,Carbohydrate
Caffeine,C15H12N2O1,470.52,11.57,311.139,Alcohol
Adenosine triphosphate,C6H16N0O0,204.87,6.51,239.898,Alcohol
Serotonin,C18H39N0O3,203.53,6.03,797.038,Neurotransmitter
Aspirin,C3H34N4O4,884.73,13.97,268.691,Amide
Aspirin,C4H7N1O2,414.54,1.75,520.249,Nucleotide
Caffeine,C13H24N5O3,266.06,13.52,19.616,Organic Compound
Serotonin,C4H11N4O2,725.49,N/A,410.707,Hormone
Adenosine triphosphate,C18H6N4O4,536.43,6.36,232.078,Neurotransmitter
Caffeine,C5H19N0O5,69.76,4.7,929.152,Lipid
Dopamine,C13H28N4O3,422.24,5.54,247.233,Lipid
Glucose,C8H10N3O8,112.02,11.24,228.321,Alkaloid
Glucose,C16H11N3O4,802.93,3.09,901.827,Alkaloid
Ethanol,C10H21N5O5,860.31,1.8,481.775,Carbohydrate
Dopamine,C12H29N4O0,756.45,N/A,903.456,Alkaloid
Aspirin,C3H17N5O2,637.27,2.87,932.679,Carbohydrate
Caffeine,C7H11N4O3,663.19,N/A,478.427,Lipid
Urea,C2H21N5O2,541.62,N/A,585.545,Nucleotide
Caffeine,C5H26N3O9,413.85,8.73,601.195,Hormone
Glucose,C5H20N0O8,200.38,6.45,221.248,Hormone
Adrenaline,C19H36N2O8,523.31,4.78,806.797,Organic Compound
Urea,C20H18N0O6,65.4,N/A,223.012,Hormone
Urea,C6H39N1O4,116.86,N/A,172.576,Hormone
Glucose,C12H16N4O4,410.52,12.72,208.789,Carbohydrate
Aspirin,C1H15N0O7,776.62,13.41,698.978,Alkaloid
Adrenaline,C6H5N1O8,673.19,12.44,859.089,Alcohol
Adrenaline,C9H24N4O1,97.99,10.06,283.926,Hormone
Urea,C2H23N0O8,148.15,10.24,397.839,Neurotransmitter
Ethanol,C10H9N1O7,793.75,7.13,334.095,Lipid
Dopamine,C10H34N4O9,174.87,2.5,110.083,Alkaloid
Caffeine,C5H2N2O1,569.19,12.0,192.264,Neurotransmitter
Adrenaline,C17H36N4O2,518.1,9.23,28.357,Carbohydrate
Cholesterol,C11H40N3O10,324.56,1.12,192.834,Organic Compound
Adrenaline,C20H3N0O0,944.1,5.48,789.401,Amide
Serotonin,C4H24N2O10,567.79,4.51,80.878,Carbohydrate
Caffeine,C9H36N0O6,205.44,2.63,695.105,Nucleotide
Urea,C2H1N2O9,654.18,3.98,272.917,Nucleotide
Urea,C5H38N2O9,129.96,3.31,550.72,Nucleotide
Aspirin,C5H1N1O9,293.83,1.68,733.586,Alcohol
Adrenaline,C7H39N1O1,205.21,13.65,385.74,Alkaloid
Dopamine,C12H18N1O3,241.04,6.28,400.374,Lipid
Glucose,C14H25N2O4,448.98,10.15,32.983,Amide
Adenosine triphosphate,C11H22N1O0,257.64,5.82,815.169,Hormone
Cholesterol,C7H35N2O10,859.31,8.04,264.504,Amide
Dopamine,C14H2N2O7,252.27,N/A,380.726,Hormone
Serotonin,C12H6N0O10,579.95,2.01,501.263,Alcohol
Caffeine,C13H28N2O3,859.38,1.58,632.694,Amide
Serotonin,C6H30N1O5,961.89,5.53,49.246,Lipid
Dopamine,C3H4N0O10,749.32,10.22,337.494,Hormone
Adenosine triphosphate,C1H13N1O8,729.21,4.46,880.966,Lipid
Caffeine,C1H5N5O7,936.85,13.14,108.81,Organic Compound
Aspirin,C2H24N2O10,439.21,3.45,783.281,Alcohol
Cholesterol,C17H4N0O2,670.38,2.84,676.553,Hormone
Serotonin,C8H16N5O2,759.26,1.66,782.117,Amide
Cholesterol,C13H21N0O3,395.55,5.69,162.292,Amide
Adrenaline,C6H31N2O6,612.11,13.4,363.999,Alkaloid
Adrenaline,C7H33N5O8,845.8,11.12,695.685,Hormone
Serotonin,C1H22N1O9,745.23,5.68,936.118,Hormone
Urea,C13H32N0O5,389.38,13.63,375.156,Organic Compound
