compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H27N0O5,694.03,N/A,100.567,Amide
Cholesterol,C20H40N3O5,530.61,N/A,895.044,Organic Compound
Adenosine triphosphate,C3H20N3O2,117.73,12.64,603.081,Hormone
Adrenaline,C19H3N1O3,809.69,6.95,891.805,Lipid
Glucose,C3H24N0O1,170.08,4.19,712.487,Lipid
Ethanol,C7H15N4O4,504.87,6.09,119.788,Nucleotide
Glucose,C13H40N5O4,862.63,N/A,108.001,Lipid
Adenosine triphosphate,C6H13N4O5,394.1,7.59,26.856,Carbohydrate
Adenosine triphosphate,C5H37N1O10,761.21,3.94,338.765,Organic Compound
Glucose,C5H12N3O8,961.19,14.0,962.749,Alkaloid
Ethanol,C3H2N4O2,52.51,3.19,126.411,Neurotransmitter
Glucose,C2H18N0O4,189.55,3.08,295.367,Amide
Urea,C7H8N3O1,877.44,3.41,321.687,Carbohydrate
Aspirin,C11H5N0O9,744.94,10.83,903.208,Nucleotide
Caffeine,C5H17N5O10,234.42,11.4,882.997,Carbohydrate
Dopamine,C10H25N3O4,288.52,N/A,936.937,Organic Compound
Ethanol,C4H25N2O2,71.47,5.29,818.761,Carbohydrate
Caffeine,C4H28N5O8,608.7,7.63,238.785,Neurotransmitter
Adenosine triphosphate,C8H10N0O5,800.55,13.38,463.883,Hormone
Dopamine,C13H16N2O8,879.54,5.48,13.845,Hormone
Cholesterol,C11H5N5O10,807.76,10.59,348.985,Hormone
Dopamine,C7H38N3O4,939.26,1.28,383.786,Amide
Urea,C14H7N3O2,95.16,4.53,570.03,Organic Compound
Adrenaline,C12H6N0O2,274.07,12.62,84.485,Carbohydrate
Dopamine,C4H27N5O2,359.85,10.43,131.816,Organic Compound
Glucose,C13H4N3O9,477.72,9.35,236.067,Nucleotide
Urea,C1H20N3O0,200.31,8.02,73.899,Lipid
Adenosine triphosphate,C1H24N1O3,781.05,N/A,326.949,Nucleotide
Caffeine,C16H11N3O4,810.5,5.69,809.008,Amide
Ethanol,C9H20N3O9,857.7,N/A,976.15,Lipid
Adrenaline,C2H13N3O5,137.12,8.96,352.908,Organic Compound
Serotonin,C15H9N3O8,777.68,11.67,399.33,Amide
Adenosine triphosphate,C19H36N4O8,868.05,5.17,667.214,Organic Compound
Adrenaline,C12H20N2O6,200.16,N/A,453.433,Alkaloid
Urea,C13H36N2O5,697.98,7.83,761.377,Neurotransmitter
Dopamine,C10H33N4O10,356.82,5.92,837.779,Neurotransmitter
Serotonin,C12H17N2O7,103.32,1.27,32.63,Lipid
Urea,C11H32N0O10,822.78,13.46,926.472,Nucleotide
Cholesterol,C10H32N5O0,309.18,4.79,328.988,Carbohydrate
Ethanol,C20H4N0O9,746.12,9.81,918.445,Nucleotide
Adrenaline,C5H20N3O9,159.47,2.37,526.94,Organic Compound
Dopamine,C15H8N2O0,609.35,6.8,731.361,Carbohydrate
Urea,C8H28N4O1,506.02,6.42,905.034,Lipid
Adrenaline,C6H15N1O6,945.6,2.82,712.938,Alcohol
Cholesterol,C10H27N3O1,745.09,4.33,666.583,Lipid
Ethanol,C2H2N3O5,426.74,N/A,989.633,Lipid
Dopamine,C1H26N1O1,565.12,6.27,141.195,Alkaloid
Ethanol,C10H22N0O3,709.48,11.36,566.576,Organic Compound
Serotonin,C17H20N3O10,530.55,11.96,474.26,Nucleotide
Adrenaline,C14H31N1O1,766.86,N/A,511.208,Lipid
Adrenaline,C18H40N1O6,606.01,13.56,789.39,Amide
Dopamine,C14H25N0O7,924.93,N/A,734.661,Neurotransmitter
Urea,C1H8N5O3,733.46,2.8,439.969,Alkaloid
Adenosine triphosphate,C15H2N1O0,61.46,10.14,806.097,Amide
Serotonin,C14H2N2O7,451.69,N/A,682.109,Lipid
Adrenaline,C13H10N5O9,256.31,2.72,399.649,Nucleotide
Caffeine,C7H34N4O2,869.91,2.76,891.237,Carbohydrate
Caffeine,C1H20N1O1,662.0,6.5,695.562,Carbohydrate
Cholesterol,C8H16N3O7,543.38,8.17,966.527,Nucleotide
Aspirin,C15H4N2O5,724.75,5.56,885.889,Hormone
Serotonin,C10H12N2O3,436.37,13.03,569.628,Amide
Adrenaline,C1H13N3O5,796.02,8.38,492.718,Amide
Adenosine triphosphate,C16H19N5O9,361.58,8.68,205.009,Alkaloid
Urea,C13H40N5O7,700.43,7.54,886.525,Carbohydrate
Serotonin,C5H9N0O10,495.66,1.91,922.434,Lipid
Adenosine triphosphate,C9H17N2O1,328.28,10.0,71.542,Neurotransmitter
Caffeine,C6H7N2O7,469.36,7.02,935.364,Nucleotide
Caffeine,C19H10N3O10,704.9,4.61,79.048,Amide
Dopamine,C16H19N2O3,121.53,N/A,129.327,Lipid
Aspirin,C6H27N4O7,522.28,11.69,820.629,Nucleotide
Aspirin,C18H21N5O1,128.55,9.65,525.652,Alcohol
Urea,C18H10N4O9,802.69,11.71,900.772,Carbohydrate
Aspirin,C3H37N5O6,217.22,11.95,868.31,Alkaloid
Cholesterol,C15H27N5O8,723.73,8.49,280.942,Amide
Aspirin,C2H20N0O5,984.98,7.89,611.332,Alcohol
Glucose,C20H19N3O8,187.98,6.96,510.917,Amide
Ethanol,C17H4N5O5,500.49,4.71,157.878,Nucleotide
Serotonin,C20H15N0O2,593.38,N/A,727.988,Neurotransmitter
Serotonin,C2H29N1O6,307.53,10.78,967.704,Carbohydrate
Serotonin,C6H34N0O0,472.83,10.9,778.737,Alcohol
Glucose,C10H2N5O8,798.19,4.42,172.286,Neurotransmitter
Ethanol,C8H17N0O10,345.24,5.33,391.544,Organic Compound
Urea,C3H10N2O7,753.1,5.57,154.107,Hormone
Dopamine,C13H36N1O10,644.05,8.99,858.924,Carbohydrate
Caffeine,C7H16N5O5,514.6,8.84,655.523,Nucleotide
Caffeine,C16H25N1O7,170.97,N/A,723.791,Carbohydrate
Dopamine,C10H9N3O0,267.49,N/A,243.598,Hormone
Caffeine,C5H8N2O1,414.28,5.04,39.87,Neurotransmitter
Serotonin,C10H36N0O1,373.72,8.59,594.094,Alcohol
Ethanol,C13H40N1O6,253.11,10.75,161.131,Amide
Glucose,C12H40N3O5,112.96,11.85,843.726,Nucleotide
Dopamine,C15H25N1O9,326.16,1.97,382.443,Lipid
Serotonin,C15H39N4O4,588.63,5.46,648.862,Carbohydrate
Adrenaline,C9H10N0O7,112.62,9.86,521.747,Nucleotide
Adrenaline,C13H29N0O4,64.09,N/A,246.938,Alkaloid
Urea,C3H1N2O10,585.7,6.86,810.078,Amide
Cholesterol,C20H24N2O8,763.48,3.99,791.656,Carbohydrate
Cholesterol,C12H17N5O2,897.17,7.54,60.073,Hormone
Glucose,C5H14N2O10,249.55,2.43,939.965,Hormone
Ethanol,C17H20N1O1,236.79,N/A,408.196,Amide
Ethanol,C18H34N4O7,206.26,8.65,533.293,Lipid
Dopamine,C6H39N2O0,473.24,11.56,647.467,Organic Compound
Cholesterol,C11H17N3O10,147.9,N/A,534.037,Alkaloid
Adenosine triphosphate,C4H24N5O10,751.76,12.53,17.929,Alcohol
Adenosine triphosphate,C10H20N4O2,834.77,N/A,640.803,Alkaloid
Urea,C19H24N4O7,378.14,7.14,298.95,Carbohydrate
Glucose,C19H3N1O7,80.22,11.25,477.392,Hormone
Glucose,C17H22N4O3,741.9,6.6,978.982,Alcohol
Serotonin,C9H14N2O3,917.57,N/A,533.417,Hormone
Glucose,C17H28N5O0,715.54,13.73,484.21,Neurotransmitter
Ethanol,C6H16N3O4,72.3,6.42,629.904,Alcohol
Caffeine,C7H27N3O8,182.47,11.99,661.876,Alcohol
Caffeine,C20H29N3O2,689.86,1.39,848.783,Carbohydrate
Dopamine,C2H30N1O10,690.79,9.87,366.506,Organic Compound
Serotonin,C11H27N3O4,750.11,5.13,765.589,Alkaloid
Urea,C19H11N2O3,172.98,13.35,297.501,Alcohol
Adenosine triphosphate,C1H38N0O10,684.93,8.78,895.102,Lipid
Caffeine,C2H21N0O3,621.64,1.99,239.748,Neurotransmitter
Cholesterol,C20H1N1O5,979.18,10.67,714.603,Organic Compound
Ethanol,C14H26N5O8,155.4,4.35,638.63,Carbohydrate
Caffeine,C8H8N2O2,233.72,1.95,951.016,Alkaloid
Glucose,C6H25N1O9,84.28,13.4,417.768,Alkaloid
Serotonin,C20H16N2O9,425.76,N/A,280.234,Organic Compound
Urea,C13H4N2O2,589.35,1.52,352.49,Lipid
Ethanol,C12H36N4O4,868.38,13.54,869.574,Carbohydrate
Caffeine,C6H29N5O6,849.09,6.47,251.019,Alcohol
Adrenaline,C9H3N2O2,995.65,5.49,993.562,Organic Compound
Aspirin,C4H26N0O10,180.82,7.89,952.312,Lipid
Glucose,C18H27N1O4,586.25,2.33,189.236,Organic Compound
Adrenaline,C10H21N5O3,672.26,13.41,893.196,Hormone
Cholesterol,C2H17N1O3,94.97,6.21,426.662,Organic Compound
Adenosine triphosphate,C8H1N4O7,261.14,6.36,276.73,Nucleotide
Serotonin,C20H13N3O6,166.5,N/A,343.416,Lipid
Aspirin,C14H6N2O1,319.91,12.45,13.201,Nucleotide
Urea,C20H27N1O4,258.37,8.16,638.001,Amide
Adenosine triphosphate,C12H5N0O3,560.87,7.54,581.759,Organic Compound
Ethanol,C13H37N3O3,135.67,N/A,960.469,Alkaloid
Cholesterol,C19H8N0O0,944.39,12.74,432.797,Alcohol
Adrenaline,C6H15N2O1,965.64,11.53,558.785,Lipid
Dopamine,C11H26N0O3,295.2,3.5,528.632,Lipid
Serotonin,C12H22N4O5,872.55,N/A,710.047,Hormone
Urea,C6H35N1O1,815.81,8.46,801.553,Alcohol
Serotonin,C9H34N3O7,481.2,9.52,142.81,Neurotransmitter
Urea,C20H11N4O4,529.07,6.77,926.343,Alcohol
Adenosine triphosphate,C2H37N2O8,251.5,12.95,23.452,Carbohydrate
Urea,C9H35N4O6,711.96,N/A,165.064,Carbohydrate
Cholesterol,C14H37N5O0,937.32,13.99,264.205,Organic Compound
Urea,C11H22N0O5,894.18,12.45,536.295,Amide
Urea,C16H20N0O7,834.0,9.94,20.901,Alkaloid
Caffeine,C12H18N2O6,149.87,13.9,123.589,Lipid
Glucose,C20H29N2O5,625.11,12.27,994.522,Alcohol
Dopamine,C18H13N1O6,555.07,2.27,897.498,Amide
Ethanol,C7H11N3O0,622.91,N/A,489.477,Neurotransmitter
Urea,C2H39N4O7,234.11,9.54,88.026,Neurotransmitter
Caffeine,C12H30N1O10,282.25,1.39,31.204,Alkaloid
Cholesterol,C14H17N4O5,452.95,2.6,179.586,Nucleotide
Dopamine,C9H35N2O9,935.59,2.89,349.015,Neurotransmitter
Aspirin,C19H17N0O0,301.02,5.64,416.408,Organic Compound
Glucose,C4H6N5O6,773.49,N/A,791.65,Neurotransmitter
Serotonin,C18H37N2O5,377.48,12.08,330.105,Amide
Adenosine triphosphate,C6H36N4O0,645.04,N/A,6.866,Lipid
Serotonin,C18H15N5O8,978.49,13.55,336.711,Lipid
Caffeine,C3H8N3O2,874.82,1.92,552.845,Alcohol
Dopamine,C3H34N2O9,594.07,N/A,552.16,Carbohydrate
Urea,C15H39N1O2,911.1,9.67,59.746,Hormone
Serotonin,C2H28N2O8,730.65,12.88,625.094,Carbohydrate
Dopamine,C13H30N5O1,868.08,11.92,442.817,Organic Compound
Caffeine,C10H3N4O7,722.53,7.8,903.75,Nucleotide
Adrenaline,C15H23N2O4,488.47,12.17,26.576,Neurotransmitter
Cholesterol,C15H35N4O7,226.31,12.14,880.636,Carbohydrate
Adrenaline,C1H35N5O5,952.64,2.39,908.572,Nucleotide
Adrenaline,C13H35N5O8,195.41,N/A,376.225,Alcohol
Adenosine triphosphate,C20H32N2O9,491.99,2.35,596.563,Amide
Cholesterol,C20H33N3O5,197.95,4.62,360.151,Carbohydrate
Adenosine triphosphate,C14H24N4O4,983.34,11.08,171.465,Nucleotide
Adenosine triphosphate,C16H15N4O9,660.14,6.11,756.566,Alcohol
Cholesterol,C7H13N3O3,188.4,10.4,663.926,Neurotransmitter
Dopamine,C12H8N3O5,669.67,13.54,804.046,Organic Compound
Caffeine,C9H13N0O7,954.04,7.74,581.51,Neurotransmitter
Cholesterol,C9H19N1O1,114.8,8.02,54.527,Lipid
Aspirin,C7H9N5O6,792.2,1.47,973.793,Carbohydrate
Cholesterol,C18H5N0O0,780.06,6.13,342.088,Alkaloid
Adenosine triphosphate,C20H28N5O6,256.36,3.99,267.541,Nucleotide
Aspirin,C15H33N3O7,66.72,7.76,723.844,Neurotransmitter
Adrenaline,C6H21N0O1,956.84,N/A,588.667,Hormone
Dopamine,C7H37N0O3,831.47,5.08,191.781,Lipid
Adrenaline,C11H22N1O2,749.3,11.18,463.214,Lipid
Ethanol,C7H35N3O0,674.91,5.37,698.771,Neurotransmitter
Dopamine,C3H22N5O4,553.26,12.7,918.576,Organic Compound
Urea,C14H2N3O9,913.03,2.87,465.488,Hormone
Serotonin,C2H3N1O8,489.94,1.98,796.634,Amide
Adenosine triphosphate,C12H27N2O3,312.79,13.68,808.146,Amide
Dopamine,C8H26N0O10,683.65,10.57,636.119,Amide
Adrenaline,C12H29N2O9,879.07,4.68,860.525,Amide
Dopamine,C3H18N4O10,981.85,4.51,513.511,Alcohol
Adenosine triphosphate,C17H4N4O6,721.57,9.72,116.565,Amide
Cholesterol,C4H22N5O5,364.3,5.05,284.97,Lipid
Adenosine triphosphate,C11H31N1O0,967.86,8.01,186.729,Amide
Ethanol,C3H18N1O10,614.33,12.07,729.837,Organic Compound
Glucose,C19H15N5O6,332.13,13.69,541.066,Amide
Cholesterol,C5H10N5O0,420.23,N/A,320.648,Carbohydrate
Dopamine,C9H13N4O10,822.28,4.42,448.582,Organic Compound
Dopamine,C14H26N3O0,608.26,10.25,823.154,Nucleotide
Caffeine,C18H39N4O8,623.43,10.86,217.07,Hormone
Adrenaline,C14H20N5O3,374.89,7.44,900.41,Lipid
Caffeine,C4H31N0O3,386.08,2.59,926.389,Lipid
Urea,C17H26N5O0,298.73,6.4,19.252,Nucleotide
Dopamine,C4H3N5O10,304.08,1.48,438.624,Amide
Glucose,C2H23N0O3,538.34,N/A,892.662,Alkaloid
Cholesterol,C14H11N4O0,275.49,13.72,168.156,Hormone
Adenosine triphosphate,C17H15N5O2,62.38,6.62,548.467,Alkaloid
Dopamine,C4H18N3O4,684.16,N/A,386.743,Alkaloid
Caffeine,C12H25N4O5,751.49,6.91,569.939,Nucleotide
Urea,C4H37N2O6,760.65,N/A,486.087,Amide
Caffeine,C17H18N1O1,396.84,N/A,809.942,Lipid
Urea,C1H9N3O7,986.81,N/A,968.1,Organic Compound
Glucose,C1H39N1O4,427.85,N/A,831.625,Neurotransmitter
Adenosine triphosphate,C2H4N3O10,102.45,6.52,256.209,Nucleotide
Adrenaline,C14H38N0O7,371.39,5.48,271.705,Carbohydrate
Aspirin,C19H3N3O1,381.96,13.1,399.952,Hormone
Urea,C12H1N2O4,443.66,5.93,575.529,Alkaloid
Serotonin,C14H18N0O3,251.68,2.78,83.119,Amide
Glucose,C1H32N3O2,655.27,10.66,367.998,Hormone
Dopamine,C3H17N2O7,712.69,N/A,781.551,Organic Compound
Caffeine,C3H4N5O9,466.09,7.3,511.061,Neurotransmitter
Glucose,C16H2N0O4,786.59,N/A,973.018,Carbohydrate
Serotonin,C8H7N3O8,735.6,N/A,871.767,Carbohydrate
Cholesterol,C5H14N3O8,676.23,7.47,310.611,Neurotransmitter
Ethanol,C5H38N0O8,345.02,8.34,153.801,Organic Compound
Serotonin,C8H16N5O5,672.93,8.45,237.301,Amide
Serotonin,C5H28N4O5,98.74,3.58,833.095,Nucleotide
Glucose,C1H31N1O0,479.56,N/A,751.469,Neurotransmitter
Aspirin,C13H3N3O4,69.13,1.55,423.878,Amide
Adenosine triphosphate,C14H3N1O5,310.41,5.38,545.677,Alcohol
Adenosine triphosphate,C17H6N5O3,486.19,11.12,694.521,Carbohydrate
Caffeine,C16H26N4O5,218.32,8.44,176.027,Neurotransmitter
Urea,C14H16N1O9,252.07,4.89,78.389,Alkaloid
Caffeine,C2H37N3O7,522.34,1.44,433.093,Carbohydrate
Caffeine,C1H36N3O9,297.61,12.93,200.61,Lipid
Aspirin,C6H33N2O1,905.54,1.89,614.691,Alkaloid
Dopamine,C6H28N1O4,994.65,N/A,260.693,Alcohol
Glucose,C2H38N3O3,456.97,7.98,502.414,Amide
Dopamine,C7H31N3O8,208.52,N/A,426.519,Amide
Dopamine,C18H1N3O10,59.89,11.88,519.433,Organic Compound
Adenosine triphosphate,C15H25N1O5,609.7,10.16,274.949,Alkaloid
Dopamine,C13H2N1O6,573.63,3.02,520.927,Neurotransmitter
Ethanol,C16H29N1O6,311.26,N/A,463.993,Nucleotide
Serotonin,C19H31N1O2,913.58,11.97,162.948,Amide
Caffeine,C6H22N3O0,117.3,7.39,395.047,Nucleotide
Adenosine triphosphate,C3H20N2O4,714.37,4.13,27.707,Carbohydrate
Adenosine triphosphate,C6H29N4O5,282.58,N/A,742.469,Carbohydrate
Glucose,C6H15N1O9,551.38,2.62,716.402,Nucleotide
Serotonin,C3H9N3O2,698.97,4.41,214.768,Nucleotide
Adrenaline,C7H1N2O8,550.65,N/A,982.273,Carbohydrate
Dopamine,C10H18N5O5,588.46,1.38,296.786,Neurotransmitter
Dopamine,C15H37N5O4,476.42,13.87,923.488,Organic Compound
Aspirin,C17H40N0O2,732.32,N/A,151.7,Nucleotide
Urea,C13H19N3O0,962.2,6.49,211.993,Neurotransmitter
Adrenaline,C19H18N3O6,737.61,10.04,441.027,Alcohol
Adenosine triphosphate,C5H27N3O5,196.94,1.34,691.362,Lipid
Ethanol,C7H28N5O1,620.89,N/A,536.136,Nucleotide
Dopamine,C15H25N4O5,298.24,N/A,964.445,Carbohydrate
Adenosine triphosphate,C14H39N4O7,915.18,10.27,413.338,Amide
Caffeine,C1H23N5O4,389.85,12.24,679.242,Nucleotide
Adrenaline,C9H13N2O10,141.21,2.81,430.162,Amide
Dopamine,C9H19N5O3,487.0,10.34,4.603,Carbohydrate
Adenosine triphosphate,C16H39N3O6,947.03,5.8,541.486,Neurotransmitter
Ethanol,C16H11N4O9,341.92,9.96,548.783,Lipid
Cholesterol,C9H19N1O10,487.71,3.14,889.955,Alkaloid
Aspirin,C17H40N5O2,949.0,11.84,394.541,Amide
Aspirin,C6H16N0O3,464.97,7.34,721.617,Hormone
Serotonin,C12H1N1O4,797.3,9.39,8.76,Nucleotide
Adenosine triphosphate,C13H14N2O1,316.43,N/A,100.81,Nucleotide
Adenosine triphosphate,C9H18N5O10,305.42,8.26,106.672,Alkaloid
Aspirin,C12H12N5O7,912.08,5.32,963.753,Hormone
Dopamine,C15H27N4O3,696.73,8.39,229.526,Alkaloid
Urea,C13H17N4O1,727.07,6.7,202.598,Hormone
Urea,C19H15N4O6,914.69,2.63,902.749,Amide
Serotonin,C16H15N3O9,288.56,11.23,738.741,Amide
Dopamine,C8H37N0O5,286.66,N/A,748.744,Hormone
Adenosine triphosphate,C17H31N3O7,501.98,2.28,307.234,Alkaloid
Glucose,C3H25N4O8,749.15,7.79,941.654,Hormone
Cholesterol,C2H32N1O0,116.61,N/A,440.414,Carbohydrate
Ethanol,C14H16N1O0,612.57,3.13,528.772,Alkaloid
Cholesterol,C8H1N5O6,457.35,3.35,932.584,Amide
Caffeine,C19H16N2O5,898.9,N/A,744.923,Neurotransmitter
Glucose,C10H2N1O5,514.34,8.07,466.791,Lipid
Aspirin,C15H38N0O1,799.69,7.71,185.931,Alkaloid
Adrenaline,C10H15N4O2,753.13,N/A,407.523,Hormone
Caffeine,C10H34N2O1,322.89,12.12,64.892,Lipid
Adrenaline,C13H20N1O3,926.21,8.59,669.323,Alkaloid
Ethanol,C11H40N2O9,289.67,N/A,970.762,Neurotransmitter
Ethanol,C7H35N0O6,165.02,1.72,379.682,Alkaloid
Dopamine,C17H33N5O10,75.12,10.74,964.866,Carbohydrate
Adrenaline,C17H39N1O0,575.17,7.15,368.119,Lipid
Adrenaline,C13H6N5O0,482.47,5.7,992.291,Alcohol
Cholesterol,C16H5N1O8,550.07,11.48,683.205,Lipid
Adenosine triphosphate,C3H37N1O4,718.8,N/A,546.174,Carbohydrate
Cholesterol,C16H15N0O4,243.77,10.82,289.501,Organic Compound
Aspirin,C12H29N1O3,105.23,13.86,504.013,Organic Compound
Cholesterol,C4H31N2O2,126.46,5.43,690.799,Neurotransmitter
Adenosine triphosphate,C4H33N1O4,820.88,2.7,566.532,Nucleotide
Urea,C18H28N4O2,994.1,10.29,993.293,Amide
Adrenaline,C7H33N3O4,368.84,N/A,165.248,Hormone
Aspirin,C5H8N0O10,239.17,9.53,503.311,Amide
Ethanol,C13H23N3O0,598.07,10.97,976.99,Lipid
Adenosine triphosphate,C4H16N0O6,309.88,5.4,455.392,Nucleotide
Glucose,C7H37N0O3,897.2,1.19,630.886,Nucleotide
Glucose,C19H7N4O9,887.95,N/A,769.6,Lipid
Caffeine,C9H14N3O10,235.22,N/A,320.051,Neurotransmitter
Aspirin,C17H29N0O1,514.68,N/A,793.858,Neurotransmitter
Aspirin,C12H21N5O4,768.2,1.35,361.638,Organic Compound
Adrenaline,C9H15N0O0,509.02,3.99,538.828,Nucleotide
Cholesterol,C17H24N2O0,400.96,9.31,856.741,Carbohydrate
Aspirin,C15H8N3O8,472.45,N/A,306.406,Carbohydrate
Adenosine triphosphate,C1H34N1O4,870.1,N/A,551.405,Nucleotide
Adrenaline,C3H8N4O5,61.21,9.8,381.188,Lipid
Dopamine,C12H9N2O1,719.28,6.18,919.369,Neurotransmitter
Adrenaline,C6H29N4O9,616.41,N/A,657.659,Organic Compound
Dopamine,C4H29N0O3,496.17,N/A,313.846,Alcohol
Cholesterol,C9H31N2O6,993.53,9.38,268.063,Nucleotide
Dopamine,C15H37N0O3,867.66,5.07,26.026,Alcohol
Glucose,C16H7N3O6,894.03,5.59,658.241,Neurotransmitter
Glucose,C7H4N2O8,779.29,13.05,483.748,Amide
Serotonin,C14H34N2O7,967.5,6.9,616.293,Carbohydrate
Caffeine,C10H30N1O5,729.15,7.37,1.343,Neurotransmitter
Glucose,C15H37N4O5,72.89,1.24,760.778,Lipid
Serotonin,C10H23N1O0,172.9,11.67,82.185,Alcohol
Glucose,C11H20N5O4,271.9,6.5,450.247,Lipid
Adenosine triphosphate,C15H20N2O5,753.77,2.16,410.659,Amide
Dopamine,C3H9N5O2,442.38,11.58,659.082,Amide
Ethanol,C3H2N4O1,140.68,N/A,890.997,Organic Compound
Adrenaline,C12H33N0O8,101.79,11.49,505.129,Alkaloid
Caffeine,C6H32N2O6,643.75,N/A,751.077,Carbohydrate
Adrenaline,C9H21N1O1,279.1,12.32,265.636,Organic Compound
Adenosine triphosphate,C6H14N3O2,742.76,3.63,684.856,Alkaloid
Glucose,C8H13N3O0,339.64,4.47,884.907,Carbohydrate
Cholesterol,C20H10N4O9,90.29,5.45,265.909,Amide
Serotonin,C12H33N3O9,310.92,10.56,98.416,Nucleotide
Aspirin,C19H34N2O3,662.18,8.05,464.766,Neurotransmitter
Adrenaline,C20H19N2O3,791.19,10.69,855.523,Amide
Serotonin,C20H3N0O5,394.07,8.12,417.838,Organic Compound
Caffeine,C2H34N1O9,675.73,8.33,601.951,Organic Compound
Caffeine,C11H35N2O10,702.74,N/A,361.263,Amide
Caffeine,C19H15N2O4,419.81,1.07,215.004,Alkaloid
Ethanol,C9H35N3O0,895.92,10.93,326.965,Neurotransmitter
Adrenaline,C20H3N3O6,611.21,11.84,581.869,Neurotransmitter
Aspirin,C8H23N5O7,370.68,1.81,263.05,Hormone
Aspirin,C1H39N5O1,875.68,13.4,650.557,Alkaloid
Cholesterol,C15H8N2O3,966.26,8.63,545.949,Organic Compound
Serotonin,C1H19N1O2,89.35,8.89,748.411,Neurotransmitter
Glucose,C2H32N2O9,753.38,5.66,578.246,Neurotransmitter
Adenosine triphosphate,C20H25N2O7,100.04,N/A,286.798,Organic Compound
Urea,C5H5N1O9,475.19,9.51,844.801,Alkaloid
Serotonin,C13H40N4O7,289.62,13.75,361.722,Amide
Aspirin,C1H4N5O8,86.1,N/A,829.071,Nucleotide
Cholesterol,C7H15N3O5,134.64,11.15,864.041,Hormone
Ethanol,C10H4N2O2,789.08,N/A,899.734,Alcohol
Ethanol,C7H10N0O5,273.37,8.99,126.49,Lipid
Aspirin,C7H9N0O5,84.45,1.16,306.032,Alcohol
Adrenaline,C13H31N4O0,805.37,5.36,780.051,Alkaloid
Adenosine triphosphate,C18H8N3O10,511.58,N/A,149.519,Alkaloid
Caffeine,C20H18N4O6,419.66,N/A,837.099,Nucleotide
Urea,C14H19N4O0,915.16,6.73,96.291,Organic Compound
Serotonin,C15H21N5O8,293.61,7.44,502.55,Carbohydrate
Adrenaline,C7H20N5O9,564.32,N/A,305.081,Carbohydrate
Serotonin,C20H17N4O6,695.75,10.64,196.51,Neurotransmitter
Urea,C7H32N5O4,202.45,1.97,266.352,Alcohol
Cholesterol,C20H38N0O5,359.91,12.03,156.402,Carbohydrate
Urea,C8H9N5O3,305.02,13.89,276.724,Nucleotide
Adrenaline,C7H21N1O2,198.49,2.69,739.191,Hormone
Cholesterol,C8H26N3O4,975.6,1.19,57.707,Hormone
Ethanol,C2H38N1O7,755.33,13.67,318.985,Hormone
Dopamine,C4H10N5O2,781.35,N/A,898.011,Neurotransmitter
Adrenaline,C13H10N1O1,960.73,5.71,834.84,Amide
Glucose,C3H30N4O6,374.34,N/A,328.796,Lipid
Adenosine triphosphate,C11H11N4O1,859.43,12.79,345.132,Amide
Serotonin,C20H26N4O3,92.4,3.75,63.212,Amide
Aspirin,C9H3N2O6,806.87,8.8,227.269,Lipid
Ethanol,C5H4N3O7,165.49,1.53,638.463,Amide
Serotonin,C16H15N5O4,722.04,12.37,521.662,Carbohydrate
Aspirin,C2H38N4O5,552.03,10.34,239.491,Lipid
Aspirin,C3H16N0O2,247.45,5.45,816.743,Alkaloid
Aspirin,C10H22N5O8,798.1,10.86,86.022,Alcohol
Cholesterol,C8H28N1O7,496.78,3.42,414.442,Hormone
Dopamine,C12H30N0O7,773.82,4.13,610.615,Lipid
Glucose,C10H29N3O7,931.92,2.44,875.768,Lipid
Adenosine triphosphate,C1H35N3O4,889.21,11.8,976.575,Carbohydrate
Adrenaline,C7H15N3O7,607.72,7.58,229.149,Organic Compound
Adenosine triphosphate,C7H36N4O4,869.29,7.01,462.643,Neurotransmitter
Serotonin,C6H34N1O4,367.19,8.07,458.504,Alcohol
Caffeine,C15H32N3O7,643.25,7.2,136.858,Alcohol
Serotonin,C16H2N2O8,512.21,10.93,810.76,Nucleotide
Dopamine,C12H21N3O4,351.03,6.77,346.492,Alkaloid
Glucose,C9H18N1O7,555.58,8.44,203.986,Nucleotide
Ethanol,C19H14N3O0,688.74,4.68,653.087,Organic Compound
Aspirin,C11H27N3O9,50.26,12.52,403.507,Lipid
Glucose,C1H11N2O9,703.79,5.16,95.688,Organic Compound
Cholesterol,C4H5N0O7,237.03,12.7,164.865,Neurotransmitter
Glucose,C17H15N2O3,327.51,6.99,137.125,Lipid
Aspirin,C17H17N5O9,331.21,1.33,60.112,Lipid
Adrenaline,C7H17N4O6,747.19,2.34,400.173,Lipid
Cholesterol,C2H39N3O8,440.34,10.31,520.627,Lipid
Ethanol,C1H1N3O3,395.64,N/A,32.59,Lipid
Cholesterol,C4H1N0O7,405.01,N/A,881.818,Carbohydrate
Caffeine,C2H8N1O10,74.54,11.2,941.82,Alcohol
Urea,C4H27N5O4,917.43,3.93,376.913,Lipid
Adenosine triphosphate,C12H22N0O7,859.98,13.73,210.564,Carbohydrate
Adenosine triphosphate,C7H23N2O10,736.43,11.78,312.379,Lipid
Adrenaline,C13H37N3O10,747.14,7.06,190.814,Lipid
Adenosine triphosphate,C16H1N5O0,737.77,13.32,406.228,Hormone
