compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H40N1O1,536.28,11.01,81.323,Alcohol
Adenosine triphosphate,C10H37N2O2,864.12,8.1,577.679,Nucleotide
Glucose,C18H25N3O9,365.11,5.25,152.87,Alkaloid
Cholesterol,C13H36N1O3,786.44,N/A,149.188,Hormone
Adenosine triphosphate,C6H29N2O4,780.49,9.63,702.596,Alkaloid
Adenosine triphosphate,C14H23N2O1,371.07,11.37,509.128,Nucleotide
Adenosine triphosphate,C12H33N1O8,993.82,9.48,476.371,Nucleotide
Dopamine,C19H35N2O7,766.56,9.0,975.58,Alcohol
Cholesterol,C18H29N4O7,779.35,2.12,111.765,Nucleotide
Caffeine,C7H27N5O0,584.59,5.18,25.273,Neurotransmitter
Urea,C7H6N0O0,150.59,12.3,310.338,Organic Compound
Ethanol,C15H8N3O8,644.49,12.43,968.467,Amide
Caffeine,C8H17N5O7,600.17,13.95,675.341,Alkaloid
Caffeine,C11H15N0O2,88.19,5.74,659.019,Neurotransmitter
Aspirin,C16H14N2O3,116.63,N/A,201.68,Carbohydrate
Adenosine triphosphate,C4H9N5O5,799.7,N/A,23.842,Alcohol
Adrenaline,C14H8N5O2,211.65,1.82,410.358,Carbohydrate
Dopamine,C11H22N0O4,698.1,N/A,392.684,Lipid
Adenosine triphosphate,C19H36N2O9,758.78,N/A,174.672,Amide
Aspirin,C19H32N5O0,507.3,10.28,475.27,Organic Compound
Aspirin,C14H38N0O2,875.81,9.48,490.934,Carbohydrate
Adrenaline,C14H20N2O1,874.88,11.03,89.676,Amide
Ethanol,C8H6N4O4,836.44,N/A,357.89,Alkaloid
Serotonin,C10H25N2O1,461.59,10.68,464.939,Carbohydrate
Cholesterol,C11H28N4O7,758.34,5.59,333.019,Organic Compound
Urea,C12H31N0O9,789.43,2.41,955.959,Alcohol
Cholesterol,C6H21N5O3,950.74,8.92,434.438,Nucleotide
Dopamine,C2H40N0O9,389.3,N/A,481.858,Lipid
Cholesterol,C3H25N5O7,777.47,9.93,658.405,Alkaloid
Caffeine,C20H28N0O2,171.49,11.26,303.488,Lipid
Adenosine triphosphate,C8H4N3O1,508.6,7.12,62.569,Alkaloid
Cholesterol,C3H12N3O1,274.45,N/A,501.468,Neurotransmitter
Adrenaline,C17H39N0O7,308.13,11.27,303.558,Amide
Aspirin,C16H3N1O6,785.85,4.96,797.475,Nucleotide
Caffeine,C4H5N4O1,659.37,12.97,430.992,Neurotransmitter
Urea,C14H13N2O7,279.88,4.57,972.243,Lipid
Dopamine,C16H18N5O9,124.14,N/A,782.089,Nucleotide
Cholesterol,C3H8N1O1,792.68,10.38,937.996,Hormone
Glucose,C6H31N1O0,723.69,5.72,652.281,Organic Compound
Dopamine,C7H5N3O5,631.45,11.77,398.092,Organic Compound
Urea,C15H20N5O1,993.64,6.14,823.63,Carbohydrate
Adrenaline,C4H25N5O9,882.83,7.03,491.756,Organic Compound
Adrenaline,C1H26N5O8,337.87,6.41,328.886,Alcohol
Cholesterol,C2H36N2O0,330.0,3.68,194.662,Lipid
Serotonin,C10H40N1O5,793.95,N/A,457.313,Carbohydrate
Caffeine,C4H12N1O3,368.4,13.24,623.811,Lipid
Ethanol,C1H36N4O1,706.09,13.0,450.033,Amide
Caffeine,C9H17N4O8,743.86,N/A,981.432,Carbohydrate
Serotonin,C3H35N5O2,85.8,6.7,576.272,Lipid
Serotonin,C10H28N5O8,905.54,N/A,0.521,Alkaloid
Cholesterol,C7H10N1O4,101.76,6.45,811.647,Nucleotide
Adrenaline,C5H13N5O4,328.88,13.33,93.519,Organic Compound
Ethanol,C7H4N5O9,622.4,11.63,395.078,Carbohydrate
Serotonin,C8H32N3O3,492.7,N/A,897.296,Amide
Dopamine,C9H22N0O8,552.5,N/A,608.51,Nucleotide
Cholesterol,C13H30N0O7,839.93,2.72,947.769,Amide
Caffeine,C6H8N2O2,631.49,8.94,676.688,Alkaloid
Serotonin,C7H20N0O2,864.06,10.0,939.234,Alkaloid
Aspirin,C15H36N0O7,274.82,N/A,980.357,Carbohydrate
Aspirin,C10H28N5O7,806.85,N/A,805.014,Lipid
Adenosine triphosphate,C5H10N1O5,664.91,2.21,330.885,Lipid
Glucose,C18H36N0O0,320.77,5.85,573.428,Nucleotide
Ethanol,C18H18N3O6,794.58,8.03,136.465,Organic Compound
Ethanol,C6H38N0O3,265.02,N/A,502.838,Lipid
Aspirin,C18H37N1O10,360.68,N/A,91.486,Hormone
Adrenaline,C3H15N4O7,428.39,11.78,422.98,Hormone
Glucose,C2H37N3O10,386.8,N/A,595.29,Organic Compound
Glucose,C12H31N1O9,677.81,13.67,358.913,Lipid
Adrenaline,C13H30N0O2,605.76,12.21,429.982,Organic Compound
Ethanol,C7H15N1O1,587.95,N/A,383.081,Alkaloid
Glucose,C20H14N2O7,458.46,7.7,957.235,Amide
Urea,C19H40N5O7,612.64,N/A,124.508,Alkaloid
Dopamine,C1H6N0O9,142.84,3.1,241.783,Amide
Ethanol,C20H18N2O4,616.48,4.73,896.528,Hormone
Aspirin,C12H10N5O9,714.12,12.35,619.228,Neurotransmitter
Caffeine,C18H2N1O3,727.36,13.02,222.114,Neurotransmitter
Aspirin,C3H18N5O9,644.86,12.18,974.73,Lipid
Dopamine,C19H37N4O4,82.66,N/A,889.599,Organic Compound
Caffeine,C18H3N3O4,544.53,10.61,642.189,Nucleotide
Cholesterol,C3H31N2O0,306.04,N/A,219.51,Alkaloid
Dopamine,C13H24N2O6,563.32,4.85,175.114,Neurotransmitter
Cholesterol,C14H11N1O3,940.33,7.99,849.187,Alkaloid
Ethanol,C11H14N2O4,495.44,12.39,791.851,Neurotransmitter
Cholesterol,C14H37N3O4,438.55,13.0,910.079,Neurotransmitter
Cholesterol,C4H7N1O7,271.08,N/A,11.197,Lipid
Glucose,C15H25N0O2,882.66,2.72,144.553,Neurotransmitter
Adenosine triphosphate,C7H32N4O7,510.31,8.07,479.605,Organic Compound
Dopamine,C10H7N4O3,780.63,4.57,318.047,Alcohol
Caffeine,C10H24N0O0,191.23,5.28,372.427,Alcohol
Serotonin,C2H18N2O0,807.55,5.86,690.122,Lipid
Dopamine,C4H38N2O1,371.26,4.76,867.482,Amide
Serotonin,C1H24N2O8,68.0,5.38,780.0,Alkaloid
Cholesterol,C20H12N4O10,727.31,4.44,68.856,Lipid
Serotonin,C19H35N0O5,258.32,2.07,965.937,Carbohydrate
Dopamine,C13H14N3O4,635.28,7.72,497.241,Alcohol
Cholesterol,C12H38N1O6,238.07,N/A,682.264,Lipid
Glucose,C7H39N2O2,655.33,8.62,900.337,Amide
Adenosine triphosphate,C15H35N4O0,995.59,6.17,203.058,Organic Compound
Serotonin,C18H5N1O8,722.87,N/A,53.353,Alcohol
Ethanol,C13H21N5O3,851.98,4.19,742.964,Alkaloid
Glucose,C5H17N3O10,320.18,5.44,431.529,Alkaloid
Serotonin,C2H33N0O7,513.98,13.37,16.94,Alcohol
Caffeine,C11H26N1O0,408.23,N/A,172.135,Alkaloid
Urea,C9H35N0O4,679.89,N/A,349.426,Organic Compound
Aspirin,C19H32N2O9,121.63,12.25,791.233,Amide
Serotonin,C15H22N1O6,983.98,4.07,977.419,Alkaloid
Urea,C16H38N3O10,489.1,N/A,430.984,Neurotransmitter
Aspirin,C17H32N3O1,860.35,9.28,918.267,Alkaloid
Aspirin,C20H14N1O1,971.35,13.13,28.61,Organic Compound
Urea,C7H33N3O5,771.11,8.91,503.865,Alcohol
Glucose,C3H21N2O5,360.93,9.22,548.351,Neurotransmitter
Ethanol,C3H25N5O4,695.65,12.24,936.962,Organic Compound
Adrenaline,C6H36N5O1,875.85,8.16,246.545,Amide
Adenosine triphosphate,C17H40N3O6,719.85,N/A,372.005,Alcohol
Serotonin,C11H38N3O7,716.95,N/A,994.995,Amide
Aspirin,C6H19N4O5,945.64,N/A,552.057,Amide
Glucose,C16H2N3O7,733.83,13.75,440.376,Alcohol
Caffeine,C5H13N2O0,922.26,4.32,577.284,Nucleotide
Caffeine,C16H7N1O3,653.72,12.29,830.309,Alkaloid
Adenosine triphosphate,C13H26N0O5,380.5,6.02,392.901,Alkaloid
Urea,C3H35N1O2,798.42,N/A,511.155,Nucleotide
Adrenaline,C20H36N5O7,343.81,13.92,586.948,Hormone
Caffeine,C12H5N4O3,433.27,N/A,647.817,Nucleotide
Cholesterol,C4H11N5O0,990.46,N/A,59.421,Carbohydrate
Ethanol,C4H5N1O9,651.86,N/A,947.928,Hormone
Caffeine,C2H21N2O1,357.23,2.18,747.65,Organic Compound
Urea,C7H19N1O10,483.45,7.64,172.527,Nucleotide
Adenosine triphosphate,C5H31N3O7,850.42,13.46,391.834,Amide
Aspirin,C11H25N0O9,645.24,7.1,244.387,Nucleotide
Urea,C16H18N0O2,928.31,10.16,717.168,Neurotransmitter
Glucose,C19H31N2O7,55.04,5.09,376.379,Neurotransmitter
Adenosine triphosphate,C1H36N3O5,436.58,3.18,933.231,Neurotransmitter
Serotonin,C8H20N3O6,664.33,6.69,846.256,Alkaloid
Ethanol,C12H21N2O6,663.3,8.02,28.193,Alkaloid
Urea,C13H12N1O9,156.85,1.72,964.411,Neurotransmitter
Serotonin,C16H17N2O1,434.57,10.51,393.477,Alcohol
Serotonin,C2H27N2O6,522.26,7.19,712.145,Alcohol
Aspirin,C1H3N0O5,857.77,3.68,433.321,Organic Compound
Dopamine,C5H39N0O2,821.12,13.16,818.293,Organic Compound
Aspirin,C10H29N0O0,899.42,N/A,64.72,Hormone
Ethanol,C2H25N0O4,100.09,10.57,413.357,Alkaloid
Aspirin,C3H2N3O1,429.28,5.92,766.81,Nucleotide
Aspirin,C4H27N3O7,469.5,3.61,35.065,Amide
Cholesterol,C18H2N3O1,728.72,5.8,994.812,Alcohol
Adrenaline,C12H19N5O10,513.29,N/A,187.455,Amide
Urea,C16H2N2O9,247.07,13.68,452.637,Alkaloid
Glucose,C19H7N3O0,71.21,10.73,158.098,Carbohydrate
Adenosine triphosphate,C14H22N0O1,671.67,N/A,108.274,Hormone
Aspirin,C15H12N2O4,72.25,12.37,969.645,Alkaloid
Aspirin,C8H27N2O2,80.11,N/A,169.247,Organic Compound
Adenosine triphosphate,C13H30N5O6,85.96,12.99,706.401,Carbohydrate
Cholesterol,C16H21N0O1,553.8,9.95,514.39,Nucleotide
Adrenaline,C3H15N2O0,182.51,3.97,588.063,Nucleotide
Aspirin,C18H6N1O6,725.5,N/A,159.135,Alcohol
Ethanol,C9H20N5O8,323.92,10.58,809.944,Alkaloid
Serotonin,C5H24N3O7,485.47,6.48,183.915,Alkaloid
Cholesterol,C20H32N5O8,192.3,10.91,949.928,Alcohol
Aspirin,C9H22N4O4,960.26,1.59,970.052,Amide
Aspirin,C4H19N2O1,354.08,3.57,412.09,Alkaloid
Urea,C7H24N0O2,402.63,9.06,317.771,Organic Compound
Glucose,C9H6N2O3,98.27,1.85,973.733,Lipid
Dopamine,C3H17N5O3,82.75,4.0,165.138,Neurotransmitter
Adrenaline,C10H12N3O3,453.97,6.88,654.942,Lipid
Aspirin,C9H19N2O0,680.15,7.1,541.168,Amide
Serotonin,C13H33N4O9,539.26,4.18,859.638,Neurotransmitter
Adrenaline,C11H38N3O4,751.65,4.43,881.773,Alkaloid
Adenosine triphosphate,C1H2N5O0,75.23,10.37,213.242,Carbohydrate
Caffeine,C8H16N0O1,907.63,N/A,889.196,Nucleotide
Ethanol,C18H2N4O4,409.99,12.79,652.572,Alcohol
Ethanol,C18H5N4O0,263.58,1.33,899.347,Alcohol
Urea,C8H37N5O9,488.3,N/A,549.267,Carbohydrate
Aspirin,C11H37N3O2,865.37,9.34,344.447,Lipid
Caffeine,C13H31N5O0,311.03,6.18,142.103,Organic Compound
Adrenaline,C8H33N4O5,124.53,7.32,938.69,Amide
Dopamine,C16H33N4O2,797.98,8.09,858.209,Hormone
Caffeine,C11H25N3O3,606.17,10.0,275.365,Lipid
Adenosine triphosphate,C8H39N2O3,255.77,11.64,432.994,Alkaloid
Ethanol,C4H14N5O3,206.97,N/A,983.64,Alkaloid
Adenosine triphosphate,C9H26N2O5,169.31,6.6,634.777,Carbohydrate
Adrenaline,C11H21N3O2,838.39,6.35,955.659,Amide
Dopamine,C17H12N2O8,619.52,8.55,771.131,Amide
Dopamine,C14H5N3O0,282.79,8.22,604.063,Hormone
Glucose,C16H14N1O2,715.66,11.0,113.209,Neurotransmitter
Ethanol,C8H11N3O5,739.04,3.81,802.126,Nucleotide
Dopamine,C15H7N0O0,613.19,11.34,300.558,Nucleotide
Caffeine,C2H23N0O6,926.77,5.22,376.299,Nucleotide
Urea,C19H32N1O0,999.8,13.58,632.226,Organic Compound
Adrenaline,C4H21N4O3,173.88,2.06,518.953,Alkaloid
Aspirin,C20H33N0O8,330.05,10.96,270.058,Carbohydrate
Cholesterol,C16H40N2O9,426.67,9.21,341.592,Nucleotide
Aspirin,C17H33N0O9,730.5,N/A,399.339,Neurotransmitter
Serotonin,C16H39N3O3,400.33,1.36,419.506,Lipid
Caffeine,C10H32N0O7,464.49,2.96,742.588,Carbohydrate
Glucose,C8H2N1O2,299.66,N/A,73.134,Neurotransmitter
Cholesterol,C2H27N5O0,909.36,12.69,363.563,Hormone
Serotonin,C7H6N1O9,269.05,7.93,729.989,Nucleotide
Glucose,C8H40N4O3,981.72,1.11,599.173,Organic Compound
Aspirin,C1H13N3O5,555.89,12.46,489.071,Hormone
Glucose,C19H38N5O6,56.24,11.75,93.296,Lipid
Urea,C3H11N1O2,540.95,2.58,311.205,Carbohydrate
Ethanol,C2H7N5O4,672.22,2.5,579.776,Neurotransmitter
Cholesterol,C16H31N2O5,554.49,N/A,94.147,Carbohydrate
Aspirin,C16H28N0O2,592.63,4.4,269.869,Organic Compound
Aspirin,C12H28N0O7,50.02,11.17,855.55,Amide
Ethanol,C17H20N1O9,420.58,N/A,920.647,Carbohydrate
Adrenaline,C2H31N2O10,263.39,12.94,258.331,Carbohydrate
Ethanol,C9H8N5O9,470.87,8.08,594.292,Amide
Adenosine triphosphate,C1H26N2O10,351.02,2.64,80.305,Lipid
Glucose,C2H28N2O0,676.96,7.69,222.753,Hormone
Serotonin,C5H20N2O0,302.68,10.35,182.791,Alkaloid
Glucose,C8H4N4O6,111.22,N/A,215.038,Carbohydrate
Serotonin,C3H38N2O3,646.72,11.02,916.222,Hormone
Caffeine,C12H28N2O5,596.03,11.59,881.964,Organic Compound
Dopamine,C16H23N4O5,258.41,1.52,496.586,Lipid
Cholesterol,C11H13N3O8,999.35,4.03,674.578,Amide
Serotonin,C18H13N3O2,534.46,13.99,240.756,Alkaloid
Serotonin,C18H33N4O0,152.82,5.9,571.594,Amide
Ethanol,C7H38N5O0,220.15,13.86,100.341,Neurotransmitter
Glucose,C7H18N2O6,368.93,12.54,423.274,Organic Compound
Ethanol,C3H1N3O1,904.95,6.84,252.762,Carbohydrate
Glucose,C11H40N4O1,906.6,3.14,952.697,Nucleotide
Caffeine,C16H7N4O3,368.53,N/A,351.105,Neurotransmitter
Serotonin,C17H17N4O0,556.02,8.66,221.315,Amide
Glucose,C4H36N0O0,692.09,12.09,768.141,Nucleotide
Ethanol,C14H36N2O4,975.03,11.76,956.969,Alcohol
Urea,C10H29N4O3,694.49,4.59,231.621,Neurotransmitter
Urea,C10H3N5O0,265.4,9.47,117.265,Amide
Urea,C16H18N3O9,627.76,5.88,781.381,Alkaloid
Adrenaline,C9H2N0O8,146.45,6.61,932.269,Alcohol
Caffeine,C10H16N5O0,918.96,1.09,734.322,Amide
Aspirin,C11H14N4O8,793.09,N/A,368.569,Neurotransmitter
Ethanol,C17H27N3O8,277.59,4.13,603.867,Alcohol
Adenosine triphosphate,C7H13N0O3,255.2,4.18,961.637,Alcohol
Dopamine,C2H27N0O10,856.62,1.28,970.527,Carbohydrate
Aspirin,C12H14N0O9,191.19,7.92,69.891,Nucleotide
Caffeine,C11H33N3O0,241.7,7.32,946.003,Carbohydrate
Cholesterol,C7H37N0O4,299.72,N/A,938.441,Amide
Glucose,C13H35N3O3,147.25,13.26,726.72,Hormone
Caffeine,C5H19N0O8,702.25,1.52,431.817,Hormone
Ethanol,C4H25N2O2,581.13,5.68,603.4,Lipid
Caffeine,C5H33N1O7,545.67,4.01,210.482,Carbohydrate
Caffeine,C5H36N3O10,144.59,11.71,982.974,Nucleotide
Aspirin,C4H22N5O7,493.25,10.48,898.126,Hormone
Serotonin,C6H23N1O2,948.59,10.22,638.622,Alkaloid
Adenosine triphosphate,C4H14N2O9,287.61,2.61,516.325,Lipid
Adenosine triphosphate,C8H6N4O5,578.73,7.48,113.17,Neurotransmitter
Urea,C18H3N0O6,773.93,11.18,981.885,Hormone
Aspirin,C11H16N4O7,720.63,12.43,689.19,Carbohydrate
Aspirin,C16H34N0O8,923.67,13.94,366.964,Carbohydrate
Urea,C17H8N4O6,297.51,1.57,933.623,Alkaloid
Aspirin,C14H36N0O6,900.69,10.01,328.55,Amide
Ethanol,C19H10N4O3,756.4,5.76,52.095,Amide
Glucose,C1H19N2O8,230.24,8.98,53.348,Amide
Aspirin,C2H6N0O1,107.6,9.71,96.59,Nucleotide
Aspirin,C17H32N0O9,91.99,N/A,686.103,Lipid
Cholesterol,C16H33N0O0,608.03,6.46,762.233,Alcohol
Caffeine,C19H10N0O5,100.09,N/A,761.398,Nucleotide
Urea,C11H15N2O0,833.12,9.06,207.569,Alkaloid
Dopamine,C20H34N0O7,549.89,2.07,821.095,Alkaloid
Glucose,C12H17N2O9,214.97,4.45,722.085,Amide
Cholesterol,C19H24N1O6,204.32,10.71,659.191,Organic Compound
