compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H30N0O5,595.29,1.71,269.126,Neurotransmitter
Serotonin,C6H19N0O8,696.13,5.77,348.248,Hormone
Urea,C8H39N4O7,76.39,6.66,988.996,Alcohol
Dopamine,C7H4N1O2,501.73,2.13,867.477,Carbohydrate
Caffeine,C10H5N3O2,745.77,7.48,464.663,Alkaloid
Dopamine,C12H21N4O7,535.63,3.58,571.259,Organic Compound
Glucose,C9H26N4O3,531.04,8.63,31.205,Alcohol
Aspirin,C7H10N4O6,693.31,1.75,678.544,Organic Compound
Adrenaline,C17H36N2O0,488.46,10.04,892.063,Neurotransmitter
Adrenaline,C9H14N4O10,142.46,N/A,342.745,Lipid
Glucose,C10H37N4O5,939.98,11.48,482.616,Organic Compound
Dopamine,C14H14N2O10,531.32,10.41,436.563,Carbohydrate
Serotonin,C13H33N3O4,794.68,12.34,810.673,Carbohydrate
Dopamine,C14H20N2O0,184.92,5.54,354.997,Alkaloid
Caffeine,C5H18N5O0,481.61,N/A,520.056,Carbohydrate
Cholesterol,C18H11N5O3,917.22,9.29,981.002,Organic Compound
Aspirin,C6H37N0O5,620.18,1.76,329.648,Alcohol
Dopamine,C4H29N3O2,111.0,2.17,618.213,Neurotransmitter
Dopamine,C7H26N3O9,406.26,N/A,914.325,Alcohol
Adrenaline,C9H6N4O4,987.23,6.75,322.461,Nucleotide
Adrenaline,C11H16N3O9,557.85,13.61,562.927,Carbohydrate
Urea,C7H4N3O3,845.78,11.58,549.301,Neurotransmitter
Adrenaline,C10H11N5O5,793.55,13.0,203.915,Amide
Caffeine,C19H36N1O4,222.73,10.45,791.962,Lipid
Caffeine,C10H13N5O6,438.4,4.87,68.833,Carbohydrate
Caffeine,C2H23N4O9,844.42,12.76,2.851,Alkaloid
Adrenaline,C12H13N2O0,683.59,1.17,199.061,Alkaloid
Adrenaline,C14H2N0O7,812.45,3.65,548.025,Alcohol
Dopamine,C16H27N1O4,508.24,N/A,446.503,Carbohydrate
Urea,C13H26N0O7,72.76,13.76,148.413,Lipid
Adrenaline,C9H24N3O3,972.77,10.97,732.927,Alkaloid
Serotonin,C12H16N0O1,265.18,5.64,505.341,Amide
Adrenaline,C5H22N1O7,626.93,8.73,293.737,Alkaloid
Dopamine,C2H39N0O1,541.21,N/A,527.066,Alkaloid
Adrenaline,C3H15N5O5,86.43,12.19,737.896,Amide
Adrenaline,C19H39N4O6,937.95,N/A,466.435,Alkaloid
Urea,C16H30N0O8,67.1,2.9,395.684,Carbohydrate
Dopamine,C13H33N2O9,609.69,N/A,897.415,Carbohydrate
Cholesterol,C17H2N3O3,487.97,1.43,429.007,Alcohol
Glucose,C4H8N5O2,958.82,5.79,921.382,Lipid
Serotonin,C14H17N0O8,651.29,N/A,140.839,Organic Compound
Dopamine,C20H20N2O10,621.15,9.96,862.877,Alcohol
Ethanol,C2H12N1O10,488.26,3.77,546.844,Alkaloid
Ethanol,C10H25N3O3,257.5,1.79,574.373,Neurotransmitter
Dopamine,C20H31N0O3,601.25,5.55,118.365,Neurotransmitter
Caffeine,C8H19N0O0,679.37,6.67,902.879,Hormone
Urea,C5H21N2O6,458.13,N/A,635.622,Neurotransmitter
Dopamine,C2H21N5O9,172.22,13.66,774.043,Amide
Dopamine,C1H17N0O5,965.53,N/A,192.552,Lipid
Aspirin,C20H27N5O9,343.4,N/A,691.684,Alcohol
Urea,C8H25N1O3,508.69,3.31,535.387,Hormone
Caffeine,C6H24N1O9,865.46,7.59,681.555,Amide
Glucose,C13H1N1O2,182.44,12.53,702.513,Nucleotide
Aspirin,C1H1N0O1,327.55,5.78,119.586,Amide
Urea,C13H3N5O4,284.63,6.57,733.762,Nucleotide
Glucose,C1H38N4O2,804.75,4.74,616.455,Amide
Glucose,C2H38N1O7,112.17,9.06,537.429,Hormone
Serotonin,C15H27N3O3,966.87,3.69,852.168,Alcohol
Ethanol,C14H15N1O2,924.67,7.38,683.56,Amide
Serotonin,C1H35N5O5,104.31,N/A,780.481,Neurotransmitter
Dopamine,C20H17N0O4,285.79,13.02,571.375,Alkaloid
Adenosine triphosphate,C11H38N0O2,846.87,1.08,263.171,Lipid
Serotonin,C5H12N0O3,263.93,1.91,719.993,Carbohydrate
Glucose,C12H16N4O4,900.37,8.48,531.436,Carbohydrate
Ethanol,C14H17N3O5,685.66,N/A,910.883,Organic Compound
Adrenaline,C9H36N0O7,232.24,N/A,489.58,Nucleotide
Adrenaline,C19H24N0O10,622.3,8.01,409.476,Amide
Adenosine triphosphate,C13H3N1O6,876.27,N/A,795.42,Hormone
Ethanol,C10H4N0O7,390.85,2.11,645.999,Organic Compound
Glucose,C20H3N2O7,468.68,12.29,928.379,Alkaloid
Caffeine,C14H8N4O10,857.88,12.04,405.486,Amide
Dopamine,C7H1N5O3,280.95,3.9,198.074,Neurotransmitter
Adrenaline,C19H39N4O5,365.66,4.19,853.7,Alkaloid
Serotonin,C1H24N5O5,990.53,N/A,884.315,Carbohydrate
Cholesterol,C5H20N4O6,679.01,6.66,692.315,Amide
Aspirin,C2H38N4O3,405.67,9.28,57.026,Lipid
Glucose,C10H19N0O1,412.33,5.55,854.445,Amide
Adenosine triphosphate,C10H28N1O8,674.15,10.43,39.084,Lipid
Urea,C5H25N4O10,432.86,10.57,456.542,Lipid
Urea,C5H19N5O2,775.29,3.73,797.698,Alcohol
Adenosine triphosphate,C1H23N2O2,677.66,1.33,952.369,Lipid
Cholesterol,C10H9N4O0,271.8,14.0,801.856,Alcohol
Ethanol,C2H1N1O6,247.8,12.25,392.789,Hormone
Caffeine,C18H8N5O1,124.22,13.96,726.828,Neurotransmitter
Urea,C10H28N4O7,239.82,4.85,846.078,Hormone
Caffeine,C15H16N2O0,201.61,5.43,396.19,Lipid
Caffeine,C17H38N4O9,745.62,8.93,798.87,Amide
Caffeine,C4H28N4O3,587.33,10.98,373.796,Amide
Adrenaline,C2H28N4O8,373.35,7.65,460.085,Nucleotide
Adenosine triphosphate,C4H11N1O2,924.96,8.8,294.536,Carbohydrate
Glucose,C10H20N3O4,555.14,12.5,834.962,Organic Compound
Glucose,C11H32N2O4,315.24,N/A,30.073,Carbohydrate
Ethanol,C12H33N3O1,910.7,3.55,654.236,Alkaloid
Ethanol,C2H22N3O9,680.49,10.42,128.38,Alcohol
Glucose,C9H37N0O0,505.31,6.95,199.132,Alcohol
Ethanol,C1H18N5O10,103.52,10.06,419.809,Lipid
Ethanol,C18H19N4O4,661.39,8.17,297.862,Nucleotide
Dopamine,C5H8N0O5,371.9,3.39,851.25,Alcohol
Adrenaline,C15H14N1O2,999.41,13.83,664.574,Amide
Aspirin,C4H40N5O2,56.98,9.42,114.689,Alkaloid
Ethanol,C13H1N3O10,925.2,6.55,765.078,Nucleotide
Aspirin,C7H12N1O8,542.86,12.31,695.081,Amide
Aspirin,C12H16N0O8,784.37,2.32,850.194,Hormone
Caffeine,C15H24N1O0,476.93,12.98,239.879,Amide
Urea,C8H40N1O7,839.67,11.95,503.024,Hormone
Caffeine,C18H28N2O6,981.09,5.82,617.033,Lipid
Urea,C15H4N1O3,136.77,12.56,736.353,Alcohol
Caffeine,C15H2N3O0,630.61,1.8,302.031,Lipid
Dopamine,C2H18N4O9,235.33,6.51,593.75,Alkaloid
Adenosine triphosphate,C4H4N1O10,309.05,9.38,10.909,Amide
Glucose,C8H26N1O4,72.11,6.98,468.025,Nucleotide
Serotonin,C2H36N3O4,698.49,2.98,94.068,Lipid
Glucose,C2H28N2O8,376.74,N/A,876.012,Neurotransmitter
Dopamine,C10H13N1O8,404.88,N/A,529.061,Neurotransmitter
Serotonin,C4H37N0O5,366.59,N/A,504.91,Lipid
Adenosine triphosphate,C16H19N1O10,601.78,9.47,552.845,Neurotransmitter
Dopamine,C20H36N4O4,716.75,5.17,301.509,Carbohydrate
Serotonin,C4H39N3O8,612.52,N/A,461.539,Alcohol
Urea,C5H5N1O0,943.86,1.38,975.359,Carbohydrate
Serotonin,C4H38N3O10,166.79,N/A,925.81,Nucleotide
Glucose,C11H5N4O9,885.23,9.41,400.813,Organic Compound
Adrenaline,C13H35N5O3,201.45,3.44,413.588,Alcohol
Glucose,C5H29N2O6,509.99,N/A,459.076,Alkaloid
Ethanol,C2H10N0O7,729.18,11.92,588.834,Lipid
Aspirin,C10H34N4O7,318.35,9.53,774.896,Nucleotide
Adenosine triphosphate,C1H9N5O0,225.51,11.62,592.764,Organic Compound
Adenosine triphosphate,C12H1N1O3,89.02,8.13,479.08,Alcohol
Aspirin,C18H30N4O0,458.58,4.0,370.753,Hormone
Dopamine,C6H26N3O8,625.16,6.0,410.962,Alcohol
Adenosine triphosphate,C14H33N4O4,231.6,1.01,118.833,Amide
Cholesterol,C10H33N2O5,984.14,3.46,395.172,Lipid
Adrenaline,C9H10N3O4,187.7,1.45,34.536,Alcohol
Adenosine triphosphate,C9H23N2O10,577.39,N/A,982.732,Nucleotide
Ethanol,C10H21N2O3,919.69,9.31,813.316,Carbohydrate
Urea,C20H32N5O10,507.89,12.21,830.163,Alcohol
Adenosine triphosphate,C8H18N5O10,280.63,11.38,52.562,Carbohydrate
Caffeine,C19H10N5O7,217.76,3.24,430.242,Lipid
Urea,C7H40N5O7,965.53,N/A,73.52,Nucleotide
Ethanol,C20H8N0O5,987.94,9.95,152.191,Amide
Urea,C6H8N2O7,524.48,N/A,55.969,Amide
Adrenaline,C18H27N5O3,175.3,N/A,327.551,Alcohol
Adenosine triphosphate,C4H39N3O1,774.16,1.33,543.316,Alcohol
Adrenaline,C10H40N4O7,123.94,8.38,924.382,Organic Compound
Aspirin,C17H21N5O6,980.49,5.41,479.969,Lipid
Adrenaline,C3H33N4O5,519.47,11.08,597.053,Nucleotide
Urea,C20H15N2O9,718.98,N/A,589.865,Lipid
Adenosine triphosphate,C2H26N0O0,136.86,3.02,902.404,Lipid
Serotonin,C4H1N4O8,691.47,12.85,434.498,Carbohydrate
Cholesterol,C4H10N5O1,345.74,13.86,710.116,Lipid
Dopamine,C3H28N4O10,66.73,4.31,234.059,Lipid
Serotonin,C14H33N5O9,444.32,5.8,722.275,Lipid
Urea,C2H21N5O1,816.15,9.79,321.212,Lipid
Cholesterol,C6H21N1O0,723.03,4.72,242.053,Nucleotide
Urea,C19H8N5O5,868.03,6.4,680.08,Amide
Urea,C7H35N4O5,64.93,11.8,192.433,Hormone
Caffeine,C8H13N2O6,277.34,11.23,43.991,Nucleotide
Cholesterol,C11H39N2O4,506.33,N/A,154.965,Carbohydrate
Adrenaline,C7H19N3O8,899.81,10.4,545.173,Hormone
Ethanol,C15H40N4O5,58.3,3.37,846.81,Neurotransmitter
Serotonin,C16H4N4O2,420.81,N/A,206.564,Nucleotide
Aspirin,C15H11N1O1,747.04,13.82,771.644,Alkaloid
Cholesterol,C18H38N0O3,902.22,1.25,990.561,Organic Compound
Adenosine triphosphate,C7H18N5O2,523.72,6.72,277.33,Amide
Caffeine,C3H34N3O5,950.27,11.94,678.226,Neurotransmitter
Ethanol,C6H27N5O9,825.73,11.22,727.276,Nucleotide
Ethanol,C6H19N2O1,122.87,6.36,280.708,Lipid
Dopamine,C2H7N0O0,401.68,8.01,260.685,Alkaloid
Serotonin,C17H1N2O10,268.71,9.33,821.346,Neurotransmitter
Caffeine,C13H36N5O10,651.54,4.47,717.034,Amide
Aspirin,C5H1N2O1,142.07,3.92,242.559,Nucleotide
Adenosine triphosphate,C2H7N5O4,877.94,1.51,869.104,Alcohol
Dopamine,C15H1N5O10,461.66,2.36,51.281,Carbohydrate
Ethanol,C14H22N4O3,942.22,3.57,327.1,Organic Compound
Dopamine,C5H18N1O6,498.53,N/A,963.617,Lipid
Cholesterol,C11H29N0O8,628.8,7.17,71.168,Amide
Caffeine,C10H39N5O6,855.42,N/A,338.222,Alcohol
Adrenaline,C19H28N0O6,468.52,5.95,844.957,Neurotransmitter
Ethanol,C12H1N0O2,142.44,6.82,344.381,Carbohydrate
Urea,C10H7N0O6,506.85,11.31,87.863,Hormone
Dopamine,C2H36N1O3,327.7,10.44,241.884,Carbohydrate
Urea,C7H35N0O4,422.19,6.52,328.531,Alcohol
Serotonin,C6H14N3O7,631.6,10.41,899.735,Neurotransmitter
Urea,C20H28N4O2,828.47,4.88,341.75,Amide
Urea,C9H30N3O9,559.05,N/A,724.525,Nucleotide
Glucose,C2H38N0O5,522.5,4.61,129.805,Alkaloid
Cholesterol,C1H19N1O5,384.7,7.59,15.071,Hormone
Urea,C15H26N3O3,608.14,N/A,611.697,Alkaloid
Adrenaline,C16H21N2O6,139.63,N/A,857.572,Hormone
Aspirin,C10H37N4O7,803.68,5.61,18.192,Carbohydrate
Urea,C12H13N3O4,733.82,N/A,313.292,Organic Compound
Ethanol,C1H31N5O7,485.98,11.72,728.912,Lipid
Dopamine,C17H17N5O3,683.24,3.64,632.327,Neurotransmitter
Adenosine triphosphate,C14H27N3O10,341.47,9.21,717.531,Nucleotide
Adrenaline,C7H12N3O3,973.32,5.42,606.061,Organic Compound
Dopamine,C15H32N5O7,998.79,7.46,111.217,Alkaloid
Serotonin,C13H23N5O8,82.31,13.82,302.597,Carbohydrate
Adenosine triphosphate,C12H33N0O10,499.12,6.96,213.175,Hormone
Cholesterol,C16H12N5O4,130.62,2.74,452.75,Hormone
Adenosine triphosphate,C17H37N1O7,481.23,4.57,946.219,Carbohydrate
Cholesterol,C18H20N3O6,609.62,4.54,105.117,Neurotransmitter
Glucose,C6H18N2O4,509.38,12.82,996.663,Amide
Serotonin,C5H8N1O7,935.0,5.15,225.642,Organic Compound
Dopamine,C2H2N0O7,273.46,11.74,482.11,Neurotransmitter
Adrenaline,C20H40N0O7,243.44,6.18,974.428,Neurotransmitter
Ethanol,C7H6N0O7,781.61,4.58,835.563,Carbohydrate
Adenosine triphosphate,C4H4N5O10,182.36,4.88,514.818,Alcohol
Glucose,C4H18N2O5,791.52,12.4,34.919,Carbohydrate
Cholesterol,C17H30N0O1,651.35,10.33,386.627,Neurotransmitter
Urea,C14H6N0O4,432.71,11.54,339.029,Nucleotide
Glucose,C2H2N3O6,855.63,7.44,372.816,Neurotransmitter
Urea,C18H32N5O4,204.47,8.48,353.84,Amide
Caffeine,C6H22N5O0,180.3,11.38,985.04,Alcohol
Adenosine triphosphate,C20H11N2O0,97.86,6.12,977.976,Amide
Serotonin,C3H13N3O0,559.66,7.58,391.293,Carbohydrate
Adrenaline,C16H31N4O6,778.99,10.59,973.959,Hormone
Ethanol,C14H3N0O5,611.73,3.13,546.123,Hormone
Glucose,C1H29N4O0,257.41,8.07,95.713,Neurotransmitter
Dopamine,C2H8N4O10,957.73,2.96,963.514,Lipid
Aspirin,C7H35N0O2,810.97,N/A,469.619,Amide
Caffeine,C10H29N0O0,181.85,5.06,626.35,Organic Compound
Cholesterol,C14H19N2O0,990.75,4.26,322.591,Alkaloid
Urea,C16H32N0O4,199.04,3.21,840.931,Amide
Aspirin,C1H11N0O5,890.18,N/A,404.696,Lipid
Ethanol,C11H3N1O4,644.6,5.05,361.422,Alcohol
Aspirin,C2H20N0O4,502.96,N/A,723.803,Alcohol
Ethanol,C11H21N3O9,103.92,12.49,390.838,Hormone
Ethanol,C11H39N0O10,640.02,8.93,322.437,Organic Compound
Urea,C12H10N2O10,735.25,11.57,906.49,Neurotransmitter
Glucose,C20H38N2O4,855.22,12.71,844.717,Carbohydrate
Urea,C14H39N3O6,413.05,6.97,36.538,Amide
Aspirin,C8H38N0O10,501.0,13.86,427.62,Organic Compound
Urea,C7H36N4O8,845.51,10.38,785.336,Neurotransmitter
Adrenaline,C2H12N1O9,609.2,5.34,926.251,Nucleotide
Ethanol,C13H27N0O3,851.19,7.02,878.836,Amide
Urea,C3H9N0O6,163.55,7.38,311.896,Organic Compound
Glucose,C1H40N2O9,767.27,2.97,291.18,Amide
Dopamine,C19H12N0O1,415.65,9.01,473.59,Amide
Urea,C8H6N2O9,161.7,2.41,648.142,Amide
Adrenaline,C4H18N2O5,887.92,10.99,916.495,Lipid
Caffeine,C17H4N3O6,423.43,12.7,168.22,Hormone
Dopamine,C13H6N1O8,482.88,9.76,828.736,Amide
Adenosine triphosphate,C8H20N1O0,785.48,10.0,690.447,Alcohol
Adenosine triphosphate,C7H10N1O10,306.54,4.41,695.458,Amide
Caffeine,C18H32N0O7,177.94,N/A,867.536,Neurotransmitter
Ethanol,C14H18N2O1,574.72,7.94,928.177,Carbohydrate
Serotonin,C2H23N3O2,372.14,7.44,818.28,Nucleotide
Ethanol,C19H19N3O9,928.43,12.67,625.877,Alcohol
Serotonin,C13H28N1O3,76.07,5.43,799.455,Neurotransmitter
Urea,C3H7N1O1,977.65,9.72,873.599,Carbohydrate
Adrenaline,C13H36N1O3,189.65,N/A,321.929,Neurotransmitter
Adrenaline,C2H33N4O5,859.49,12.13,671.165,Hormone
Caffeine,C13H37N5O3,731.03,4.76,268.606,Alcohol
Serotonin,C8H29N3O8,968.29,N/A,576.206,Nucleotide
Adrenaline,C4H32N1O8,682.96,N/A,281.726,Neurotransmitter
Cholesterol,C6H39N0O6,827.4,N/A,784.877,Lipid
Dopamine,C20H21N2O0,564.0,N/A,156.169,Lipid
Adrenaline,C5H33N4O9,838.39,4.26,702.977,Neurotransmitter
Adenosine triphosphate,C7H24N5O1,124.16,8.6,633.851,Neurotransmitter
Aspirin,C15H33N3O4,981.04,7.85,597.052,Alcohol
Caffeine,C1H26N1O5,779.92,6.23,894.56,Hormone
Serotonin,C14H32N1O1,457.51,9.63,901.035,Hormone
Adenosine triphosphate,C7H7N3O9,161.98,N/A,605.284,Hormone
Adenosine triphosphate,C11H38N1O1,75.09,4.5,265.933,Organic Compound
Aspirin,C5H10N3O3,861.48,7.05,498.154,Hormone
Caffeine,C10H32N2O1,762.83,12.41,903.591,Neurotransmitter
Caffeine,C11H33N3O10,904.66,13.88,819.41,Organic Compound
Adenosine triphosphate,C11H23N2O7,889.36,4.52,921.344,Carbohydrate
Glucose,C13H38N1O1,605.91,2.27,391.545,Carbohydrate
Urea,C16H39N0O3,825.11,N/A,691.221,Alcohol
Aspirin,C14H19N1O0,162.2,8.15,824.849,Nucleotide
Cholesterol,C11H5N1O0,394.61,13.57,33.766,Organic Compound
Aspirin,C7H10N1O3,335.93,2.69,24.133,Alcohol
Caffeine,C11H25N5O10,833.72,12.66,171.526,Lipid
Glucose,C3H38N4O6,448.4,N/A,180.488,Alcohol
Aspirin,C15H37N4O10,739.12,12.87,252.388,Carbohydrate
Glucose,C5H35N2O5,394.29,12.59,542.095,Nucleotide
Glucose,C3H15N1O9,931.82,N/A,98.149,Neurotransmitter
Adenosine triphosphate,C9H40N1O4,832.36,7.54,29.691,Hormone
Urea,C4H11N3O7,663.83,3.68,455.898,Alcohol
Serotonin,C6H1N3O0,968.6,13.09,306.309,Neurotransmitter
Dopamine,C13H28N4O4,323.24,4.49,360.901,Carbohydrate
Ethanol,C7H20N5O5,285.65,3.32,841.767,Organic Compound
Adenosine triphosphate,C2H29N1O10,697.95,12.12,293.12,Lipid
Ethanol,C9H27N4O2,355.98,8.26,256.983,Organic Compound
Ethanol,C20H5N1O5,598.76,N/A,10.377,Hormone
Glucose,C15H15N2O0,132.06,N/A,942.502,Nucleotide
Aspirin,C15H32N1O4,909.3,N/A,942.981,Alcohol
Glucose,C3H3N1O6,703.94,2.87,734.517,Carbohydrate
Aspirin,C11H40N4O0,203.59,7.5,406.83,Hormone
Serotonin,C11H22N4O9,681.6,N/A,780.586,Alcohol
Adrenaline,C5H5N5O3,373.77,10.63,810.333,Nucleotide
Ethanol,C17H15N0O3,773.82,4.17,864.471,Organic Compound
Serotonin,C9H19N2O3,618.72,N/A,611.04,Alcohol
Caffeine,C8H1N4O2,278.3,N/A,83.056,Organic Compound
Urea,C13H11N2O7,561.4,6.89,157.787,Neurotransmitter
Cholesterol,C16H24N0O6,91.46,2.18,150.528,Alkaloid
Cholesterol,C5H23N2O9,403.43,13.09,175.066,Hormone
Aspirin,C1H17N1O0,55.5,8.07,567.307,Neurotransmitter
Dopamine,C16H10N4O2,982.21,1.71,465.968,Amide
Caffeine,C1H3N1O4,378.81,N/A,729.654,Organic Compound
Aspirin,C10H39N4O6,180.8,10.2,424.792,Nucleotide
Serotonin,C6H40N5O10,381.21,N/A,391.272,Alkaloid
Glucose,C10H7N1O8,366.22,N/A,485.262,Nucleotide
Cholesterol,C9H29N3O3,135.32,1.75,692.943,Amide
Adenosine triphosphate,C7H37N3O8,702.02,1.59,826.359,Alcohol
Adenosine triphosphate,C12H31N1O6,893.4,N/A,199.853,Lipid
Adenosine triphosphate,C5H13N5O6,897.07,N/A,3.127,Nucleotide
Dopamine,C9H7N0O10,274.54,1.1,210.25,Alcohol
Glucose,C5H21N3O5,493.95,1.6,310.96,Organic Compound
Adrenaline,C8H37N1O2,69.44,N/A,882.574,Amide
Dopamine,C20H28N3O1,779.77,N/A,720.128,Amide
Cholesterol,C17H9N5O3,289.63,4.19,227.499,Organic Compound
Aspirin,C1H9N1O9,53.59,10.65,472.514,Alcohol
Cholesterol,C8H25N3O1,994.31,N/A,979.884,Amide
Ethanol,C2H23N0O2,286.61,11.93,318.394,Nucleotide
Serotonin,C13H37N3O7,522.12,8.44,275.252,Carbohydrate
Cholesterol,C1H34N3O10,534.37,3.77,297.949,Hormone
Adrenaline,C9H1N0O10,97.59,6.19,873.278,Nucleotide
Aspirin,C5H6N1O9,764.44,10.26,665.755,Alkaloid
Serotonin,C16H13N1O8,927.47,6.99,869.395,Neurotransmitter
Urea,C19H17N3O3,736.44,N/A,371.519,Hormone
Urea,C12H27N5O6,962.99,N/A,601.04,Amide
Aspirin,C16H34N4O10,497.19,4.27,799.985,Carbohydrate
Serotonin,C18H16N4O5,610.21,9.66,852.906,Amide
Ethanol,C17H1N5O4,657.13,6.01,873.116,Lipid
Aspirin,C11H39N4O8,991.83,13.29,176.892,Amide
Adenosine triphosphate,C5H34N5O9,495.24,8.66,550.485,Lipid
Serotonin,C8H32N2O2,481.77,2.78,208.268,Lipid
Aspirin,C20H20N0O6,152.44,6.98,812.556,Alkaloid
Glucose,C14H29N0O7,772.22,3.0,437.958,Nucleotide
Glucose,C12H33N0O1,547.81,11.08,506.85,Alcohol
Dopamine,C9H30N5O1,306.55,5.22,612.447,Alcohol
Serotonin,C11H1N3O2,601.95,2.47,910.09,Alcohol
Adenosine triphosphate,C13H40N3O10,97.85,5.24,414.442,Organic Compound
Adenosine triphosphate,C14H28N4O7,612.55,N/A,52.827,Organic Compound
Aspirin,C16H7N0O2,512.35,9.41,999.374,Nucleotide
Ethanol,C1H7N0O7,845.75,2.25,690.513,Carbohydrate
Glucose,C15H2N4O2,145.5,2.28,863.119,Nucleotide
Adrenaline,C6H30N1O3,164.72,2.06,645.332,Alkaloid
Cholesterol,C15H28N3O0,569.06,12.4,886.782,Amide
Dopamine,C11H8N1O4,383.35,N/A,277.419,Carbohydrate
Adenosine triphosphate,C11H7N4O8,999.95,10.86,108.878,Neurotransmitter
Aspirin,C8H14N2O5,174.48,2.44,52.641,Organic Compound
Dopamine,C5H39N3O9,777.62,N/A,35.918,Neurotransmitter
Aspirin,C8H18N0O7,452.35,8.12,42.912,Alkaloid
Caffeine,C4H22N2O0,681.48,1.18,651.137,Amide
Cholesterol,C12H31N1O9,582.75,N/A,258.491,Neurotransmitter
Dopamine,C15H29N5O9,498.37,2.64,844.892,Alkaloid
Glucose,C6H20N3O0,130.79,3.55,997.733,Amide
Aspirin,C20H1N4O5,700.83,1.26,335.889,Carbohydrate
Cholesterol,C19H14N1O2,669.45,12.64,778.384,Carbohydrate
Adenosine triphosphate,C3H32N4O7,985.88,13.24,762.755,Organic Compound
Glucose,C19H37N2O4,484.26,2.99,131.269,Alcohol
Serotonin,C12H32N1O7,461.92,4.99,364.857,Nucleotide
Glucose,C20H39N4O3,814.79,N/A,521.789,Alkaloid
Serotonin,C17H37N1O4,601.77,4.04,277.488,Alkaloid
Serotonin,C8H7N1O3,175.18,5.89,339.661,Alcohol
Aspirin,C20H12N1O2,956.03,4.4,844.76,Hormone
Aspirin,C4H12N1O4,654.3,N/A,465.843,Hormone
Dopamine,C11H11N2O5,524.25,6.59,494.41,Neurotransmitter
Adenosine triphosphate,C17H35N0O7,858.87,11.08,734.251,Carbohydrate
Adrenaline,C1H2N3O1,441.16,12.25,769.528,Alcohol
Urea,C13H11N1O8,180.22,5.2,303.206,Nucleotide
Urea,C3H39N0O4,206.7,12.94,267.801,Hormone
Adenosine triphosphate,C16H26N2O8,663.41,9.7,666.977,Organic Compound
Aspirin,C8H8N0O10,338.7,11.27,947.732,Lipid
Ethanol,C20H10N1O2,872.19,11.67,872.793,Alcohol
Serotonin,C10H35N0O6,208.7,6.61,457.32,Amide
Ethanol,C14H24N5O9,441.07,11.34,885.203,Alkaloid
Cholesterol,C7H11N2O3,942.21,8.97,150.139,Amide
Urea,C13H19N2O4,798.06,N/A,310.706,Amide
Urea,C12H33N2O6,905.5,N/A,267.855,Nucleotide
Adrenaline,C18H10N3O10,390.14,13.52,737.33,Carbohydrate
Adenosine triphosphate,C10H30N1O8,617.95,13.79,766.036,Alkaloid
Glucose,C20H7N3O5,777.98,N/A,824.8,Nucleotide
Urea,C19H37N1O6,630.29,1.12,510.369,Lipid
Dopamine,C7H28N1O7,855.8,6.79,64.349,Neurotransmitter
Serotonin,C11H38N2O8,56.08,13.23,640.817,Alkaloid
Adrenaline,C4H35N4O10,508.36,4.62,45.877,Carbohydrate
Glucose,C19H20N3O4,432.37,12.27,57.6,Alkaloid
Caffeine,C19H35N3O10,416.63,9.14,265.035,Alcohol
Adrenaline,C20H21N4O8,764.67,N/A,709.276,Neurotransmitter
Glucose,C13H37N4O10,526.89,N/A,319.157,Alkaloid
Caffeine,C13H15N4O1,119.6,N/A,339.493,Alcohol
Serotonin,C20H21N0O10,819.37,1.54,977.32,Carbohydrate
Serotonin,C10H35N4O0,265.11,9.46,2.794,Hormone
Urea,C6H18N2O9,189.98,7.85,273.019,Neurotransmitter
Serotonin,C5H40N2O3,517.61,N/A,61.448,Hormone
Cholesterol,C18H34N2O3,521.78,1.02,108.512,Carbohydrate
Serotonin,C6H23N1O10,235.94,5.8,824.93,Neurotransmitter
Dopamine,C3H19N5O9,956.21,7.51,991.613,Lipid
Aspirin,C6H38N5O6,434.81,N/A,77.562,Alcohol
Adenosine triphosphate,C20H26N0O6,109.28,10.16,145.183,Amide
Adenosine triphosphate,C13H20N2O1,876.57,N/A,649.591,Lipid
Caffeine,C14H31N3O8,480.09,13.88,845.924,Hormone
Urea,C12H23N4O6,768.56,5.76,580.083,Organic Compound
Aspirin,C19H36N4O4,460.2,13.12,149.13,Amide
Caffeine,C8H3N1O4,649.75,N/A,244.43,Hormone
Cholesterol,C11H11N1O2,674.88,5.68,649.197,Amide
Dopamine,C5H13N0O2,945.07,10.19,267.279,Alcohol
Ethanol,C9H30N4O10,918.55,6.38,132.893,Carbohydrate
Aspirin,C14H27N0O10,722.73,2.01,518.573,Hormone
Cholesterol,C1H6N0O5,205.0,11.1,665.125,Amide
Adrenaline,C11H29N1O3,436.51,5.95,999.802,Alcohol
Glucose,C14H20N4O10,696.53,3.51,865.156,Hormone
Adenosine triphosphate,C4H3N3O3,185.02,3.58,355.307,Hormone
Glucose,C17H12N1O2,598.7,N/A,806.801,Neurotransmitter
Cholesterol,C9H16N3O1,251.55,N/A,647.909,Nucleotide
Adenosine triphosphate,C8H9N4O8,977.14,N/A,295.396,Carbohydrate
Urea,C20H36N1O4,653.97,12.6,7.512,Alcohol
Cholesterol,C10H33N2O7,328.78,5.05,121.486,Alkaloid
Caffeine,C10H31N5O9,803.57,N/A,767.045,Nucleotide
Caffeine,C2H31N1O8,939.08,N/A,359.981,Organic Compound
