compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H8N2O3,155.25,13.02,511.041,Amide
Ethanol,C3H28N0O9,777.38,5.26,384.764,Neurotransmitter
Cholesterol,C10H27N3O6,390.71,N/A,218.545,Hormone
Urea,C19H39N4O4,302.38,2.74,763.86,Nucleotide
Adenosine triphosphate,C3H35N0O8,262.75,N/A,964.697,Alcohol
Caffeine,C18H12N4O7,66.88,4.6,394.459,Lipid
Urea,C14H40N3O8,703.08,6.4,578.889,Alkaloid
Cholesterol,C15H31N1O7,283.31,11.59,435.756,Alcohol
Dopamine,C3H38N2O10,551.99,N/A,256.652,Nucleotide
Caffeine,C15H37N1O1,563.73,11.71,226.669,Lipid
Ethanol,C6H16N1O10,756.08,1.34,358.859,Alkaloid
Dopamine,C16H13N0O9,704.37,12.35,733.239,Organic Compound
Urea,C14H15N5O10,600.85,8.74,134.298,Hormone
Ethanol,C18H27N3O2,681.96,4.69,384.175,Nucleotide
Adenosine triphosphate,C6H32N4O9,692.27,7.6,633.392,Neurotransmitter
Adrenaline,C12H1N5O8,741.78,11.72,842.251,Lipid
Cholesterol,C13H12N0O2,926.7,N/A,712.909,Lipid
Dopamine,C10H13N2O8,971.23,N/A,817.298,Carbohydrate
Glucose,C4H39N2O0,715.75,N/A,491.724,Alkaloid
Adrenaline,C1H4N2O3,523.08,3.71,236.222,Hormone
Adrenaline,C6H28N3O5,927.15,4.51,312.586,Hormone
Dopamine,C16H38N2O7,759.49,1.29,800.791,Carbohydrate
Serotonin,C12H25N5O5,137.78,N/A,976.437,Nucleotide
Cholesterol,C5H3N3O6,63.45,10.45,517.932,Carbohydrate
Aspirin,C14H22N3O3,525.65,5.08,166.628,Organic Compound
Aspirin,C6H24N1O1,462.32,6.18,724.781,Amide
Caffeine,C11H39N5O8,833.41,11.68,734.887,Lipid
Cholesterol,C12H2N0O5,812.95,9.75,783.145,Neurotransmitter
Urea,C12H15N1O2,794.29,8.73,195.193,Alcohol
Dopamine,C5H6N0O7,912.18,2.49,632.652,Lipid
Aspirin,C16H17N1O0,552.28,11.61,66.119,Lipid
Serotonin,C20H18N1O6,675.78,10.04,954.313,Neurotransmitter
Cholesterol,C5H5N2O2,376.22,9.37,375.583,Alkaloid
Caffeine,C4H14N4O1,144.89,13.51,18.739,Nucleotide
Caffeine,C9H17N0O7,959.77,12.53,130.647,Alkaloid
Cholesterol,C13H13N2O1,531.67,N/A,781.68,Lipid
Serotonin,C19H39N2O6,303.25,10.9,585.766,Carbohydrate
Aspirin,C4H20N4O7,678.05,8.06,194.135,Nucleotide
Urea,C3H11N1O6,842.27,5.22,164.253,Alcohol
Adrenaline,C12H28N3O1,997.97,1.95,984.356,Alkaloid
Ethanol,C17H29N0O0,315.36,7.82,59.155,Alcohol
Adenosine triphosphate,C19H28N4O8,394.29,N/A,48.427,Alkaloid
Cholesterol,C4H39N3O8,555.48,13.32,485.423,Hormone
Serotonin,C12H33N4O8,489.25,1.92,35.259,Lipid
Urea,C19H8N0O5,299.38,11.2,656.567,Lipid
Glucose,C11H24N3O1,578.3,N/A,711.947,Amide
Caffeine,C12H33N5O7,325.61,5.75,434.459,Alkaloid
Dopamine,C6H36N2O6,975.63,5.95,855.603,Amide
Adenosine triphosphate,C20H34N1O6,601.34,6.2,520.089,Amide
Glucose,C15H12N3O7,560.19,8.37,719.278,Carbohydrate
Glucose,C12H15N3O3,917.99,3.58,23.246,Neurotransmitter
Cholesterol,C3H1N1O1,161.45,5.85,629.942,Neurotransmitter
Aspirin,C18H29N1O10,791.87,2.65,289.925,Organic Compound
Dopamine,C18H17N1O7,453.98,4.45,86.028,Amide
Ethanol,C20H30N4O0,474.34,1.91,834.909,Hormone
Adrenaline,C20H30N5O9,530.99,2.45,828.887,Neurotransmitter
Urea,C2H15N4O2,688.13,9.2,139.631,Organic Compound
Caffeine,C13H30N2O10,624.09,2.09,103.031,Alcohol
Aspirin,C17H2N2O9,658.65,9.58,204.601,Organic Compound
Adrenaline,C14H12N2O1,248.63,7.61,651.167,Hormone
Glucose,C5H37N2O3,58.41,10.73,824.379,Organic Compound
Ethanol,C1H33N0O7,538.29,7.42,443.513,Nucleotide
Dopamine,C11H8N4O7,544.17,N/A,414.698,Lipid
Cholesterol,C19H13N5O3,603.66,N/A,624.516,Lipid
Adrenaline,C20H36N3O6,449.3,7.35,118.78,Alkaloid
Adenosine triphosphate,C14H10N0O5,856.43,1.21,708.065,Carbohydrate
Urea,C6H24N0O10,788.69,N/A,74.057,Alcohol
Dopamine,C3H9N4O6,654.17,N/A,413.034,Hormone
Cholesterol,C3H23N3O0,662.43,N/A,790.371,Organic Compound
Serotonin,C1H32N0O6,285.84,N/A,685.01,Alcohol
Cholesterol,C4H8N1O7,486.55,13.48,496.827,Nucleotide
Dopamine,C3H11N5O7,764.05,5.05,290.883,Alkaloid
Cholesterol,C15H13N5O1,905.57,8.97,416.816,Carbohydrate
Dopamine,C16H1N3O8,712.72,5.71,162.698,Nucleotide
Adenosine triphosphate,C11H18N3O4,931.87,12.87,162.229,Alcohol
Urea,C13H30N3O1,775.11,7.77,670.335,Lipid
Cholesterol,C20H29N1O2,447.21,1.93,927.413,Carbohydrate
Serotonin,C11H29N5O0,918.97,3.5,664.417,Carbohydrate
Glucose,C2H13N5O2,693.46,4.88,317.87,Organic Compound
Caffeine,C1H9N4O2,725.26,6.6,674.073,Alkaloid
Adenosine triphosphate,C19H1N0O3,173.75,5.52,151.584,Lipid
Caffeine,C20H28N2O10,880.37,N/A,758.757,Amide
Ethanol,C5H39N3O5,165.57,9.79,585.554,Lipid
Caffeine,C1H3N0O4,869.46,N/A,182.269,Carbohydrate
Ethanol,C1H28N3O7,600.88,10.24,157.859,Alkaloid
Dopamine,C4H31N3O10,750.3,4.32,861.613,Alkaloid
Glucose,C4H20N2O6,880.79,12.47,68.061,Alcohol
Urea,C8H28N4O6,786.43,9.65,863.902,Carbohydrate
Dopamine,C18H19N0O4,71.29,5.24,23.497,Lipid
Glucose,C20H28N1O8,192.42,9.22,919.361,Lipid
Dopamine,C6H8N2O4,220.33,N/A,157.521,Amide
Urea,C17H35N2O6,694.15,N/A,829.438,Alcohol
Serotonin,C18H27N4O0,520.18,9.71,844.929,Alcohol
Urea,C20H29N1O3,875.43,6.2,260.324,Organic Compound
Caffeine,C18H16N1O9,918.48,11.7,234.563,Alkaloid
Cholesterol,C1H2N5O6,809.31,11.77,439.264,Hormone
Ethanol,C16H7N4O3,337.32,8.14,310.212,Amide
Ethanol,C16H29N3O1,561.94,6.21,19.603,Alkaloid
Aspirin,C5H25N0O8,160.65,8.75,107.642,Hormone
Serotonin,C8H13N2O10,585.9,9.33,277.26,Alcohol
Adenosine triphosphate,C2H1N3O7,65.44,10.35,293.853,Neurotransmitter
Serotonin,C8H36N3O3,413.23,9.68,534.364,Organic Compound
Glucose,C9H36N5O5,718.62,8.33,599.328,Neurotransmitter
Serotonin,C14H31N2O10,209.6,10.83,310.891,Alkaloid
Aspirin,C8H16N3O1,708.52,8.83,846.307,Hormone
Urea,C5H34N4O0,121.81,2.18,471.162,Organic Compound
Urea,C7H31N5O6,253.94,6.9,71.139,Carbohydrate
Caffeine,C7H18N0O7,697.65,7.04,279.255,Organic Compound
Adenosine triphosphate,C8H38N1O0,303.64,12.13,891.848,Lipid
Cholesterol,C3H23N1O9,842.25,3.31,571.023,Alkaloid
Serotonin,C13H11N2O1,339.45,13.13,694.334,Lipid
Serotonin,C2H13N5O10,980.35,5.17,945.398,Organic Compound
Aspirin,C20H40N2O7,80.96,12.74,801.669,Amide
Ethanol,C20H31N5O5,707.8,9.41,54.843,Amide
Dopamine,C12H25N1O8,966.53,9.03,55.995,Amide
Urea,C4H31N0O7,164.11,6.89,618.751,Alcohol
Caffeine,C9H40N4O7,328.2,7.75,559.407,Alcohol
Caffeine,C10H17N0O6,459.98,8.4,661.712,Amide
Glucose,C16H32N4O5,556.12,N/A,824.077,Amide
Caffeine,C18H4N1O6,897.14,4.15,960.693,Neurotransmitter
Dopamine,C14H20N3O5,359.19,N/A,32.721,Alkaloid
Urea,C2H20N2O4,536.68,3.55,314.587,Neurotransmitter
Cholesterol,C18H31N2O8,649.03,3.18,930.383,Alcohol
Urea,C7H6N5O6,722.8,8.58,649.339,Alkaloid
Adrenaline,C19H17N2O3,897.54,2.4,169.392,Lipid
Caffeine,C7H1N4O4,966.02,8.01,198.091,Alkaloid
Dopamine,C15H26N2O0,334.65,11.72,946.035,Organic Compound
Dopamine,C13H6N2O9,428.3,5.95,118.543,Carbohydrate
Adenosine triphosphate,C6H8N3O9,195.83,11.89,390.648,Alkaloid
Adrenaline,C2H13N5O0,179.61,N/A,266.21,Alkaloid
Adrenaline,C7H10N1O5,551.59,7.89,310.533,Nucleotide
Adrenaline,C13H23N2O9,454.99,9.54,618.932,Lipid
Dopamine,C18H15N1O2,69.5,8.92,149.729,Lipid
Ethanol,C2H24N1O4,338.25,1.09,648.465,Lipid
Aspirin,C16H36N1O1,188.19,1.1,226.07,Alcohol
Adenosine triphosphate,C16H36N1O4,729.0,11.24,846.888,Alcohol
Urea,C16H8N2O9,984.43,13.97,434.852,Neurotransmitter
Caffeine,C14H5N1O1,369.09,4.44,368.151,Alcohol
Caffeine,C18H4N3O5,237.22,1.13,884.484,Hormone
Caffeine,C8H2N4O8,959.88,6.85,67.109,Amide
Glucose,C9H27N4O3,684.24,9.55,589.277,Lipid
Adenosine triphosphate,C14H20N3O8,820.37,2.17,213.304,Amide
Adrenaline,C12H15N2O7,318.44,N/A,165.099,Alcohol
Adenosine triphosphate,C1H11N3O5,850.26,2.91,617.079,Alcohol
Cholesterol,C1H33N0O2,541.49,1.67,454.782,Alkaloid
Aspirin,C12H18N0O7,465.09,N/A,288.11,Hormone
Caffeine,C2H15N3O4,646.51,10.21,680.791,Lipid
Dopamine,C5H25N1O9,655.88,9.88,116.812,Amide
Dopamine,C14H30N5O0,193.11,9.97,585.808,Lipid
Caffeine,C15H21N1O4,939.79,5.16,871.389,Alkaloid
Aspirin,C12H40N4O5,276.38,7.25,602.51,Carbohydrate
Adrenaline,C1H1N4O10,520.08,N/A,890.502,Nucleotide
Cholesterol,C12H20N5O9,549.52,12.34,562.93,Nucleotide
Dopamine,C9H34N5O0,936.49,1.1,576.741,Nucleotide
Caffeine,C12H11N1O5,338.88,8.15,526.951,Alcohol
Adenosine triphosphate,C4H29N2O4,810.92,10.41,719.847,Amide
Serotonin,C19H10N1O3,888.93,8.36,675.128,Organic Compound
Cholesterol,C18H6N0O9,297.32,2.44,137.552,Organic Compound
Urea,C18H14N4O9,601.8,13.77,855.325,Hormone
Glucose,C11H40N1O2,993.65,3.14,465.519,Alcohol
Serotonin,C12H30N4O10,254.89,13.97,367.628,Carbohydrate
Serotonin,C15H6N0O8,603.94,11.93,807.806,Amide
Serotonin,C7H34N5O0,587.34,8.39,627.686,Alkaloid
Dopamine,C2H18N4O9,751.94,8.65,252.402,Alkaloid
Caffeine,C8H37N2O3,518.82,1.8,581.658,Amide
Ethanol,C16H35N1O9,305.07,12.32,255.586,Amide
Ethanol,C8H10N0O1,822.2,13.38,748.719,Neurotransmitter
Adrenaline,C1H33N0O8,947.7,6.97,835.408,Nucleotide
Aspirin,C20H29N3O8,51.36,N/A,741.212,Lipid
Serotonin,C6H39N0O1,93.7,8.18,872.184,Carbohydrate
Glucose,C19H37N2O2,750.75,2.17,198.056,Organic Compound
Aspirin,C10H2N2O8,260.82,5.85,238.28,Organic Compound
Adenosine triphosphate,C8H8N5O10,706.65,N/A,779.588,Neurotransmitter
Aspirin,C19H17N3O3,658.75,N/A,800.177,Amide
Glucose,C4H38N5O6,611.12,6.07,407.535,Alkaloid
Urea,C19H3N5O0,163.31,13.62,131.365,Alcohol
Dopamine,C15H38N2O6,977.33,12.63,719.616,Alcohol
Caffeine,C8H11N0O0,784.15,5.04,437.761,Alcohol
Dopamine,C19H23N4O4,931.19,N/A,350.015,Amide
Glucose,C9H26N4O6,495.03,N/A,284.545,Alcohol
Serotonin,C3H29N3O1,885.59,2.52,910.454,Lipid
Cholesterol,C11H17N1O0,353.1,N/A,849.41,Neurotransmitter
Serotonin,C14H2N4O0,402.13,N/A,676.219,Amide
Dopamine,C6H35N5O8,706.61,2.57,630.853,Neurotransmitter
Ethanol,C10H1N1O6,739.73,2.57,487.079,Alkaloid
Cholesterol,C3H24N0O3,798.85,9.36,680.051,Neurotransmitter
Serotonin,C13H37N2O6,822.78,5.59,260.47,Carbohydrate
Aspirin,C18H32N4O6,593.6,9.35,593.533,Alkaloid
Serotonin,C20H21N4O1,182.0,N/A,471.949,Hormone
Aspirin,C17H20N1O6,488.73,1.88,161.04,Alkaloid
Glucose,C9H29N4O9,737.75,13.52,240.099,Nucleotide
Adenosine triphosphate,C18H30N2O6,633.63,4.23,389.949,Organic Compound
Aspirin,C14H14N0O1,143.18,4.55,661.851,Alcohol
Aspirin,C9H25N2O7,751.08,10.58,79.803,Organic Compound
Serotonin,C11H38N1O4,169.68,N/A,956.363,Carbohydrate
Adenosine triphosphate,C18H26N5O1,612.62,4.22,235.282,Amide
Serotonin,C17H38N5O0,723.59,8.37,721.759,Alkaloid
Caffeine,C5H6N2O9,954.19,N/A,477.529,Lipid
Cholesterol,C7H40N1O7,675.3,6.39,940.265,Nucleotide
Serotonin,C1H16N2O5,86.8,12.15,331.271,Neurotransmitter
Adrenaline,C3H31N5O6,317.95,N/A,159.844,Organic Compound
Dopamine,C13H6N1O5,200.04,5.71,216.67,Hormone
Cholesterol,C7H21N5O9,549.36,10.51,820.394,Nucleotide
Cholesterol,C3H37N0O4,437.69,7.28,599.657,Neurotransmitter
Urea,C19H29N3O1,622.75,1.25,219.103,Alcohol
Caffeine,C2H29N2O3,218.37,7.94,5.732,Carbohydrate
Cholesterol,C16H16N2O3,970.34,N/A,955.154,Neurotransmitter
Serotonin,C9H25N2O4,116.73,6.71,247.605,Amide
Serotonin,C15H9N5O9,317.97,9.22,406.512,Organic Compound
Adrenaline,C10H12N0O7,229.3,9.26,207.867,Carbohydrate
Caffeine,C2H9N0O7,290.56,1.26,951.036,Organic Compound
Ethanol,C7H30N5O3,722.81,5.48,424.734,Neurotransmitter
Dopamine,C10H39N5O6,254.09,9.66,38.727,Nucleotide
Urea,C4H3N1O6,75.06,5.46,784.915,Alkaloid
Adenosine triphosphate,C19H40N2O4,639.87,5.07,697.897,Nucleotide
Urea,C17H1N2O7,409.97,N/A,181.823,Neurotransmitter
Glucose,C9H17N4O10,719.38,1.11,101.739,Neurotransmitter
Ethanol,C11H17N4O2,159.15,6.08,854.167,Alkaloid
Serotonin,C13H35N4O1,824.72,N/A,596.487,Alkaloid
Caffeine,C3H3N2O8,628.88,6.14,857.36,Alkaloid
Cholesterol,C10H8N4O3,276.47,10.34,960.419,Organic Compound
Serotonin,C6H12N0O2,373.96,10.57,306.314,Neurotransmitter
Cholesterol,C19H13N4O8,878.81,2.59,971.541,Alkaloid
Glucose,C14H3N2O4,898.76,9.98,202.257,Organic Compound
Serotonin,C4H37N1O5,489.98,6.56,146.018,Alkaloid
Dopamine,C18H26N2O6,373.56,6.83,921.212,Hormone
Urea,C17H37N4O2,587.74,N/A,912.34,Neurotransmitter
Caffeine,C3H40N3O5,322.76,N/A,960.253,Alkaloid
Aspirin,C2H4N5O6,546.31,7.73,153.003,Amide
Glucose,C3H14N4O6,796.3,13.01,509.037,Organic Compound
Serotonin,C18H3N5O2,630.29,2.92,390.52,Alcohol
Glucose,C11H23N5O3,176.06,9.27,472.082,Lipid
Cholesterol,C5H16N5O6,441.91,7.96,362.226,Amide
Cholesterol,C6H12N0O4,365.08,2.18,364.999,Hormone
Glucose,C2H38N1O2,865.47,7.98,499.766,Alcohol
Ethanol,C12H16N4O3,271.97,13.12,630.584,Hormone
Adenosine triphosphate,C17H40N5O4,256.82,5.09,946.552,Carbohydrate
Adenosine triphosphate,C15H10N3O5,637.14,6.81,750.334,Amide
Adrenaline,C1H11N0O2,612.97,10.61,669.602,Lipid
Adenosine triphosphate,C18H25N4O7,983.07,9.96,469.97,Neurotransmitter
Dopamine,C8H24N2O4,246.91,5.01,181.957,Hormone
Ethanol,C17H36N2O1,129.67,10.69,431.045,Organic Compound
Ethanol,C13H3N1O5,397.34,3.69,479.646,Carbohydrate
Adrenaline,C1H37N3O5,630.45,13.77,701.683,Alkaloid
Glucose,C6H10N3O10,181.17,5.0,199.714,Neurotransmitter
Urea,C15H33N1O8,493.15,2.86,54.628,Carbohydrate
Urea,C9H3N0O5,425.75,9.88,411.102,Neurotransmitter
Urea,C4H31N5O0,702.61,5.78,231.409,Amide
Adenosine triphosphate,C10H40N4O1,797.1,11.32,776.018,Alkaloid
Dopamine,C19H32N2O9,126.56,N/A,975.823,Carbohydrate
Caffeine,C6H17N3O8,975.82,9.78,32.661,Alkaloid
Urea,C16H23N0O8,493.62,9.3,503.107,Amide
Adrenaline,C1H12N2O5,895.92,11.03,719.099,Neurotransmitter
Ethanol,C8H19N1O6,176.7,1.96,909.592,Carbohydrate
Glucose,C15H15N0O3,766.99,6.28,782.229,Alcohol
Aspirin,C6H4N4O9,406.56,5.76,75.006,Organic Compound
Glucose,C19H28N2O5,846.88,N/A,146.062,Alkaloid
Serotonin,C7H13N3O4,591.84,13.76,433.07,Alcohol
Adenosine triphosphate,C18H26N1O10,760.18,9.4,974.852,Alkaloid
Dopamine,C14H13N4O2,724.93,3.09,476.436,Amide
Cholesterol,C19H6N5O10,965.71,1.89,355.809,Alkaloid
Adenosine triphosphate,C12H25N5O0,201.51,3.33,827.054,Nucleotide
Urea,C19H17N2O8,249.82,12.44,228.045,Nucleotide
Urea,C13H3N1O2,741.5,3.51,696.649,Lipid
Adrenaline,C4H38N0O1,276.17,12.98,223.85,Neurotransmitter
Urea,C16H14N2O4,198.92,3.55,384.682,Hormone
Cholesterol,C17H22N3O3,65.85,6.79,339.377,Alkaloid
Urea,C1H1N5O5,959.59,9.12,896.228,Alcohol
Cholesterol,C14H11N3O0,599.61,13.11,912.867,Carbohydrate
Caffeine,C15H20N0O1,564.51,13.19,92.959,Hormone
Serotonin,C12H30N1O8,638.3,2.16,798.102,Nucleotide
Adrenaline,C16H19N4O10,974.32,13.11,639.514,Nucleotide
Adenosine triphosphate,C3H7N3O8,865.63,6.43,146.152,Organic Compound
Caffeine,C1H30N4O1,518.21,7.9,632.271,Carbohydrate
Aspirin,C8H9N5O6,793.32,10.58,737.784,Amide
Serotonin,C2H29N3O0,631.95,4.97,3.577,Hormone
Ethanol,C8H29N3O6,921.71,13.02,779.082,Carbohydrate
Serotonin,C16H38N1O1,79.27,N/A,733.802,Alcohol
Urea,C12H21N0O0,854.22,9.03,538.385,Hormone
Cholesterol,C1H21N5O1,577.42,12.94,327.863,Alkaloid
Adenosine triphosphate,C7H18N5O6,848.66,7.46,82.825,Hormone
Caffeine,C10H39N1O10,751.15,7.13,493.597,Neurotransmitter
Caffeine,C17H5N1O0,127.18,2.06,972.601,Organic Compound
Cholesterol,C13H38N1O8,81.28,9.46,79.105,Nucleotide
Serotonin,C18H2N3O3,72.11,3.29,580.556,Alcohol
Cholesterol,C6H4N5O2,524.12,N/A,297.417,Lipid
Adrenaline,C1H38N4O2,189.5,N/A,953.383,Amide
Urea,C14H33N5O6,176.53,9.65,905.068,Alcohol
Urea,C16H10N4O5,532.49,10.68,414.959,Nucleotide
Cholesterol,C9H20N0O2,132.6,9.64,925.046,Lipid
Adrenaline,C9H12N0O10,431.1,9.0,692.55,Alcohol
Urea,C19H4N1O9,837.62,8.1,352.888,Nucleotide
Cholesterol,C10H19N1O6,951.03,9.5,137.852,Alcohol
Dopamine,C7H20N4O5,774.9,N/A,466.603,Organic Compound
Dopamine,C12H29N0O3,244.32,N/A,857.628,Neurotransmitter
Urea,C12H33N0O1,856.32,N/A,315.478,Hormone
Caffeine,C17H5N4O8,413.96,N/A,123.126,Alcohol
Dopamine,C8H17N5O10,621.12,2.29,10.611,Hormone
Dopamine,C19H37N5O9,357.64,7.73,636.442,Alcohol
Caffeine,C11H10N1O8,645.2,5.56,704.835,Lipid
Glucose,C8H4N2O8,916.79,13.3,311.956,Lipid
Serotonin,C10H1N5O7,514.22,1.82,49.007,Carbohydrate
Dopamine,C1H28N2O2,557.37,4.5,510.842,Amide
Glucose,C16H5N1O6,672.51,7.18,822.058,Hormone
Caffeine,C7H3N1O8,465.93,12.74,342.013,Alcohol
Dopamine,C6H6N3O1,77.44,3.03,597.851,Lipid
Urea,C16H4N4O6,745.95,3.12,451.715,Nucleotide
Cholesterol,C8H34N4O0,722.32,N/A,125.795,Amide
Ethanol,C11H13N4O4,549.8,3.79,239.416,Lipid
Cholesterol,C4H8N3O10,118.43,13.86,477.753,Alcohol
Cholesterol,C7H5N2O3,50.34,9.49,89.184,Hormone
Adrenaline,C20H12N0O10,124.92,7.99,576.393,Lipid
Ethanol,C5H33N0O2,217.54,9.15,236.373,Organic Compound
Adenosine triphosphate,C10H31N3O3,58.73,3.63,787.023,Amide
Adrenaline,C5H28N2O6,672.98,10.64,639.015,Lipid
Glucose,C3H23N5O3,753.8,7.17,850.304,Alcohol
Aspirin,C6H18N3O7,984.75,N/A,444.321,Organic Compound
Adenosine triphosphate,C10H4N3O6,646.2,N/A,732.706,Amide
Dopamine,C15H11N3O5,285.85,7.36,215.149,Lipid
Aspirin,C16H29N1O9,931.59,N/A,150.684,Neurotransmitter
Aspirin,C13H38N0O10,456.14,9.47,470.043,Neurotransmitter
Dopamine,C6H24N2O2,910.76,6.22,727.241,Amide
Glucose,C5H37N0O0,705.45,N/A,805.292,Alkaloid
Glucose,C12H17N1O0,975.19,N/A,713.629,Hormone
Cholesterol,C16H37N0O10,911.86,2.37,876.707,Organic Compound
Aspirin,C1H36N5O5,956.7,6.6,612.27,Carbohydrate
Glucose,C4H16N2O2,744.67,N/A,327.006,Amide
Aspirin,C7H11N5O10,567.0,N/A,915.704,Lipid
Adrenaline,C7H3N1O8,817.3,N/A,390.939,Hormone
Dopamine,C9H40N4O4,217.91,9.25,29.985,Neurotransmitter
Cholesterol,C19H29N2O5,120.33,7.2,323.127,Alkaloid
Adenosine triphosphate,C11H31N0O7,652.17,8.78,936.064,Carbohydrate
Glucose,C10H8N3O2,136.56,N/A,91.003,Amide
Cholesterol,C2H19N0O1,849.6,N/A,843.241,Carbohydrate
Dopamine,C9H11N1O3,901.17,13.34,394.343,Hormone
Ethanol,C7H16N5O4,717.37,N/A,940.132,Neurotransmitter
Adrenaline,C7H3N1O6,355.15,3.44,619.338,Carbohydrate
Urea,C1H4N4O4,522.52,4.16,482.748,Nucleotide
Caffeine,C1H40N4O10,303.73,4.1,874.979,Nucleotide
Caffeine,C14H26N1O5,999.8,N/A,769.533,Neurotransmitter
Adrenaline,C16H17N3O4,869.19,8.83,399.408,Alkaloid
Serotonin,C9H29N0O7,613.74,6.87,959.636,Alkaloid
Glucose,C6H28N1O10,248.04,8.44,812.95,Alkaloid
Cholesterol,C8H4N4O5,963.99,7.33,964.786,Hormone
Ethanol,C20H3N0O10,900.53,9.02,26.537,Lipid
Aspirin,C6H18N5O1,72.15,N/A,117.586,Nucleotide
Cholesterol,C20H14N1O9,65.41,2.36,37.349,Carbohydrate
Glucose,C13H39N5O1,499.2,10.1,659.103,Lipid
Adenosine triphosphate,C18H2N4O3,75.0,11.3,620.013,Organic Compound
Adenosine triphosphate,C10H25N3O2,90.53,7.28,749.99,Neurotransmitter
Serotonin,C15H2N4O10,808.49,N/A,781.538,Amide
Cholesterol,C16H37N0O7,976.62,11.15,609.018,Lipid
Dopamine,C12H17N3O4,796.81,4.36,241.139,Alcohol
Adrenaline,C14H36N0O10,983.51,5.0,215.102,Lipid
Adenosine triphosphate,C11H15N2O7,842.62,1.35,459.688,Nucleotide
Aspirin,C1H13N1O7,538.28,2.2,71.93,Neurotransmitter
Adrenaline,C2H25N2O0,489.6,N/A,691.182,Neurotransmitter
Glucose,C1H12N0O5,956.63,N/A,794.29,Amide
Dopamine,C14H3N2O8,181.23,1.32,563.696,Alcohol
Ethanol,C15H20N5O8,638.64,13.84,867.159,Alkaloid
Urea,C11H20N3O5,489.2,N/A,378.823,Lipid
Urea,C17H13N4O1,567.52,2.28,950.149,Amide
Dopamine,C16H16N1O1,774.54,7.57,34.496,Lipid
Aspirin,C18H12N2O10,664.16,1.28,602.485,Alkaloid
Serotonin,C11H19N2O0,850.41,2.58,819.773,Alcohol
Glucose,C15H19N0O3,322.3,13.33,915.889,Hormone
Caffeine,C20H34N5O6,903.01,11.84,374.488,Alcohol
Dopamine,C5H7N5O3,978.65,4.12,569.11,Hormone
Adenosine triphosphate,C20H30N2O5,224.43,11.56,565.914,Neurotransmitter
Adrenaline,C20H3N2O0,753.66,2.29,675.908,Neurotransmitter
Dopamine,C17H22N4O8,551.26,2.93,263.472,Alcohol
Urea,C6H2N2O7,437.72,N/A,98.534,Neurotransmitter
Aspirin,C12H9N3O10,111.04,N/A,298.825,Neurotransmitter
Adenosine triphosphate,C14H7N1O2,519.01,13.05,888.734,Carbohydrate
Glucose,C8H34N5O9,439.36,4.07,750.116,Alkaloid
Adrenaline,C8H31N1O10,995.75,10.96,467.95,Lipid
Dopamine,C10H14N3O3,510.63,6.8,930.472,Carbohydrate
Cholesterol,C3H40N4O9,765.85,11.07,364.833,Alcohol
Glucose,C16H29N1O8,495.82,9.72,127.225,Lipid
Adrenaline,C1H23N3O10,662.7,3.69,154.922,Nucleotide
Serotonin,C14H37N2O5,339.86,N/A,261.686,Organic Compound
Urea,C12H10N2O7,62.68,8.53,581.129,Amide
Aspirin,C11H16N0O4,664.9,1.34,331.533,Amide
Adenosine triphosphate,C4H2N2O8,984.74,N/A,735.481,Organic Compound
Adenosine triphosphate,C1H6N3O0,496.45,3.69,171.209,Organic Compound
Serotonin,C10H27N4O7,344.41,9.08,487.153,Carbohydrate
Dopamine,C8H10N2O4,537.98,1.17,591.179,Hormone
Adrenaline,C2H24N0O4,743.07,11.89,925.396,Nucleotide
Adrenaline,C19H10N2O0,760.44,1.98,164.196,Alcohol
Adrenaline,C8H22N5O6,874.36,N/A,369.392,Alkaloid
Cholesterol,C19H32N0O0,734.54,12.82,303.691,Alcohol
Urea,C16H15N0O7,470.51,N/A,909.748,Lipid
Urea,C2H6N4O6,205.14,12.51,928.384,Nucleotide
Adrenaline,C16H17N0O4,329.65,8.06,739.637,Alkaloid
Adrenaline,C7H10N5O3,142.82,8.06,767.42,Organic Compound
Ethanol,C15H25N3O5,498.72,N/A,82.272,Nucleotide
Glucose,C17H37N5O6,580.84,1.38,394.444,Amide
Adrenaline,C9H5N2O0,501.91,9.48,284.451,Carbohydrate
Aspirin,C1H1N4O1,762.15,13.33,988.425,Lipid
Dopamine,C9H23N1O4,206.94,1.65,966.563,Alcohol
Adrenaline,C3H26N5O8,293.8,1.89,784.266,Hormone
Urea,C12H28N0O5,966.69,3.6,700.2,Neurotransmitter
Aspirin,C20H18N0O3,393.78,1.44,394.893,Nucleotide
Caffeine,C5H8N1O1,154.59,10.92,953.817,Lipid
Ethanol,C4H1N3O9,661.44,5.62,958.732,Neurotransmitter
Adrenaline,C7H10N4O8,326.0,N/A,679.99,Hormone
Urea,C12H26N2O5,961.16,13.66,223.219,Alkaloid
Aspirin,C11H6N5O6,85.58,10.81,727.22,Lipid
Urea,C10H18N3O9,836.0,9.13,126.603,Lipid
Cholesterol,C5H12N4O9,548.48,4.94,211.797,Carbohydrate
Adrenaline,C15H35N3O9,879.32,8.54,988.986,Lipid
Glucose,C7H21N1O2,718.33,13.34,125.551,Organic Compound
Urea,C14H32N4O0,697.53,8.43,614.214,Lipid
Cholesterol,C20H11N3O7,801.63,1.98,89.715,Alkaloid
