compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H28N2O0,653.37,9.36,210.868,Organic Compound
Serotonin,C9H14N4O10,780.36,10.85,37.315,Amide
Caffeine,C19H26N1O1,223.88,6.97,779.108,Carbohydrate
Caffeine,C16H7N4O2,695.94,5.24,137.005,Hormone
Urea,C15H1N4O10,571.09,8.92,919.235,Nucleotide
Caffeine,C15H10N2O6,303.82,8.04,613.451,Carbohydrate
Adenosine triphosphate,C19H30N2O1,687.71,7.48,314.689,Organic Compound
Ethanol,C9H31N1O3,941.35,6.1,717.089,Nucleotide
Aspirin,C4H13N1O2,637.81,4.54,575.315,Alcohol
Dopamine,C4H10N2O1,795.24,11.16,972.31,Alcohol
Aspirin,C8H34N1O10,970.31,1.67,663.263,Nucleotide
Caffeine,C19H22N3O8,378.23,7.99,430.94,Neurotransmitter
Glucose,C12H18N5O0,191.63,8.91,713.198,Lipid
Urea,C20H22N1O9,808.01,5.33,956.731,Alcohol
Aspirin,C8H23N5O2,97.19,8.44,839.829,Nucleotide
Ethanol,C2H1N5O7,361.89,N/A,231.872,Amide
Adenosine triphosphate,C14H30N0O9,656.37,2.06,86.753,Hormone
Cholesterol,C11H9N1O7,144.32,7.21,976.922,Nucleotide
Dopamine,C4H28N0O7,145.73,1.14,539.609,Neurotransmitter
Cholesterol,C9H10N2O1,897.02,N/A,620.479,Alcohol
Cholesterol,C1H33N4O6,899.14,9.36,99.119,Hormone
Adrenaline,C17H9N5O7,731.89,13.65,709.96,Organic Compound
Serotonin,C19H30N5O10,119.7,4.67,674.729,Alcohol
Ethanol,C2H1N3O4,773.58,1.27,381.753,Amide
Urea,C16H7N0O4,237.62,2.15,662.939,Organic Compound
Aspirin,C20H35N3O1,419.23,2.98,285.712,Lipid
Adrenaline,C12H22N4O9,293.0,N/A,571.919,Alkaloid
Adrenaline,C9H29N5O6,465.2,7.65,877.581,Nucleotide
Adrenaline,C18H12N5O0,125.35,N/A,528.364,Amide
Cholesterol,C13H34N3O3,206.02,9.1,120.837,Hormone
Ethanol,C14H20N2O4,644.86,4.98,242.224,Nucleotide
Adenosine triphosphate,C20H2N1O0,495.6,9.46,74.034,Organic Compound
Urea,C5H27N2O9,689.19,11.53,224.58,Alkaloid
Cholesterol,C15H37N1O5,825.84,6.58,529.258,Hormone
Cholesterol,C20H4N3O1,958.76,N/A,932.743,Carbohydrate
Ethanol,C3H27N0O4,977.75,8.66,793.773,Hormone
Glucose,C12H33N1O1,161.15,5.01,878.853,Neurotransmitter
Adenosine triphosphate,C5H27N1O7,966.27,9.74,837.791,Alkaloid
Dopamine,C3H39N4O0,942.68,11.59,937.418,Alkaloid
Serotonin,C15H15N5O6,562.13,3.2,712.601,Carbohydrate
Adrenaline,C1H36N4O3,602.92,8.29,532.444,Carbohydrate
Adenosine triphosphate,C4H1N1O6,348.69,7.78,706.772,Lipid
Adenosine triphosphate,C4H22N0O7,822.03,9.94,756.517,Lipid
Ethanol,C6H34N3O5,644.67,9.62,101.526,Nucleotide
Glucose,C19H7N3O6,141.35,3.81,514.813,Neurotransmitter
Aspirin,C9H20N2O5,901.85,6.83,63.15,Alcohol
Urea,C9H33N4O0,249.4,6.33,220.149,Neurotransmitter
Cholesterol,C9H31N2O9,55.74,2.56,904.601,Amide
Adrenaline,C3H15N2O6,569.57,N/A,381.607,Amide
Adenosine triphosphate,C13H1N5O4,52.57,8.4,300.934,Carbohydrate
Ethanol,C9H30N0O8,303.42,7.32,67.014,Lipid
Caffeine,C2H36N2O10,154.55,6.88,744.943,Neurotransmitter
Serotonin,C1H25N2O4,994.02,4.49,435.548,Alkaloid
Adenosine triphosphate,C14H8N4O7,285.21,10.26,28.18,Carbohydrate
Caffeine,C13H6N5O0,494.77,6.19,764.495,Carbohydrate
Cholesterol,C2H6N3O6,640.58,8.96,877.146,Alcohol
Urea,C10H38N5O8,131.92,N/A,75.305,Organic Compound
Ethanol,C7H38N0O10,173.32,7.98,176.169,Hormone
Adenosine triphosphate,C10H37N1O6,270.03,2.92,114.163,Neurotransmitter
Adenosine triphosphate,C4H30N5O7,513.58,1.07,873.171,Nucleotide
Dopamine,C8H30N1O0,64.87,5.98,791.115,Amide
Adrenaline,C16H14N2O8,875.39,N/A,185.633,Alcohol
Glucose,C6H15N0O4,994.81,5.82,524.189,Alcohol
Ethanol,C19H10N4O9,656.77,3.9,100.012,Organic Compound
Adenosine triphosphate,C5H4N3O4,800.62,12.02,20.319,Neurotransmitter
Adenosine triphosphate,C17H16N2O9,821.31,9.11,967.47,Neurotransmitter
Glucose,C8H10N2O6,459.38,11.28,985.506,Alcohol
Cholesterol,C1H1N3O0,920.86,11.6,379.919,Nucleotide
Urea,C5H29N3O8,663.99,N/A,348.801,Neurotransmitter
Adrenaline,C6H37N0O1,213.69,N/A,462.411,Nucleotide
Serotonin,C17H35N0O2,893.45,1.58,423.715,Alkaloid
Urea,C15H20N2O2,801.44,3.03,478.49,Alkaloid
Serotonin,C17H32N1O2,401.29,9.1,209.465,Organic Compound
Adrenaline,C14H39N2O9,185.16,11.13,771.303,Organic Compound
Dopamine,C4H24N0O5,553.5,N/A,498.506,Organic Compound
Caffeine,C1H16N5O4,72.57,12.98,847.873,Organic Compound
Glucose,C10H8N3O2,759.52,7.91,830.951,Organic Compound
Urea,C17H2N4O10,997.67,10.04,370.371,Hormone
Cholesterol,C10H28N3O0,759.75,4.73,113.924,Alcohol
Urea,C8H27N1O4,847.64,7.27,331.949,Lipid
Urea,C5H21N1O3,299.0,7.53,287.921,Amide
Cholesterol,C12H31N2O6,727.83,3.78,644.097,Alkaloid
Dopamine,C17H33N1O7,934.26,2.7,451.017,Lipid
Cholesterol,C15H25N5O7,852.92,6.3,182.539,Alcohol
Urea,C10H19N4O5,138.49,12.54,753.513,Nucleotide
Glucose,C19H22N2O6,64.54,6.12,378.171,Alkaloid
Urea,C4H39N2O7,728.86,N/A,316.907,Organic Compound
Adenosine triphosphate,C19H4N0O1,243.82,10.31,651.945,Organic Compound
Caffeine,C16H21N2O1,606.72,13.4,131.782,Carbohydrate
Ethanol,C7H17N3O7,407.63,9.48,389.341,Alcohol
Serotonin,C3H34N3O9,509.17,9.16,34.598,Carbohydrate
Ethanol,C6H18N1O0,329.71,N/A,39.291,Organic Compound
Serotonin,C7H5N1O8,359.41,10.45,433.82,Amide
Ethanol,C1H37N2O4,948.59,9.63,976.358,Amide
Ethanol,C6H25N4O9,308.37,1.58,912.345,Alkaloid
Adrenaline,C1H16N3O7,124.0,13.39,663.497,Alkaloid
Urea,C12H23N2O1,744.61,N/A,693.537,Carbohydrate
Ethanol,C10H13N2O2,554.5,3.35,113.526,Alkaloid
Caffeine,C17H23N2O5,844.0,9.03,439.005,Amide
Urea,C8H17N0O4,201.49,1.19,874.891,Organic Compound
Ethanol,C16H19N1O10,835.28,4.59,324.966,Amide
Aspirin,C8H21N5O6,544.08,13.68,930.033,Alkaloid
Aspirin,C1H6N5O3,480.07,6.26,938.014,Neurotransmitter
Ethanol,C12H12N3O6,643.16,N/A,425.06,Alkaloid
Adenosine triphosphate,C1H17N5O6,939.85,9.54,222.944,Lipid
Adenosine triphosphate,C9H8N1O7,371.6,10.41,277.522,Carbohydrate
Dopamine,C6H31N2O7,67.92,13.02,320.21,Lipid
Dopamine,C16H12N1O8,892.44,11.9,803.399,Hormone
Serotonin,C18H21N1O0,228.6,7.1,353.021,Alkaloid
Aspirin,C13H40N1O9,404.52,6.95,365.973,Carbohydrate
Dopamine,C15H31N2O10,760.44,10.23,979.573,Alkaloid
Caffeine,C6H29N4O3,632.06,3.37,962.818,Alcohol
Ethanol,C2H4N5O0,860.3,4.05,894.512,Alkaloid
Adrenaline,C19H21N2O2,963.64,7.52,773.222,Nucleotide
Serotonin,C11H16N1O0,998.11,2.93,680.041,Carbohydrate
Adenosine triphosphate,C1H25N2O2,241.39,13.54,609.839,Hormone
Serotonin,C15H10N2O7,807.35,13.12,15.479,Carbohydrate
Cholesterol,C17H14N2O3,974.71,N/A,849.032,Amide
Adrenaline,C11H23N3O0,743.99,13.19,345.604,Amide
Adenosine triphosphate,C3H5N2O9,333.64,6.8,991.336,Alkaloid
Urea,C3H1N4O10,507.88,12.8,233.858,Amide
Ethanol,C17H12N5O10,925.7,3.61,55.369,Amide
Glucose,C8H19N0O8,501.88,N/A,289.173,Amide
Adrenaline,C19H14N2O4,601.05,12.18,943.627,Alcohol
Dopamine,C10H4N1O5,726.63,13.25,607.434,Lipid
Adenosine triphosphate,C16H38N0O0,322.2,10.42,905.135,Hormone
Dopamine,C19H2N3O7,862.85,10.26,335.534,Alcohol
Ethanol,C11H22N4O6,582.2,10.39,99.079,Lipid
Ethanol,C9H8N5O1,719.35,5.38,51.464,Carbohydrate
Urea,C15H4N3O1,748.93,10.03,560.66,Amide
Adenosine triphosphate,C4H4N1O10,595.62,11.24,214.85,Nucleotide
Adrenaline,C19H8N5O0,878.02,N/A,88.949,Carbohydrate
Glucose,C15H26N1O9,880.73,4.73,738.476,Hormone
Cholesterol,C15H40N4O0,871.82,1.58,142.192,Hormone
Ethanol,C11H10N2O3,369.1,2.31,797.635,Neurotransmitter
Aspirin,C11H23N5O4,540.24,N/A,688.532,Neurotransmitter
Adenosine triphosphate,C19H29N1O3,542.57,8.41,988.116,Alkaloid
Adrenaline,C14H12N1O1,224.09,11.62,658.879,Alcohol
Adrenaline,C1H14N4O0,671.28,10.31,508.035,Alcohol
Ethanol,C4H17N0O7,448.29,5.88,358.375,Alkaloid
Adrenaline,C8H38N5O3,976.67,11.77,90.896,Alcohol
Adrenaline,C19H8N5O10,398.99,N/A,814.916,Organic Compound
Adrenaline,C8H37N3O0,472.25,12.52,435.441,Nucleotide
Cholesterol,C9H38N0O8,818.25,5.91,177.705,Carbohydrate
Aspirin,C10H40N5O3,468.52,1.56,244.255,Amide
Caffeine,C4H24N1O1,887.94,8.77,606.816,Amide
Ethanol,C20H5N2O5,710.79,9.59,265.353,Hormone
Serotonin,C15H8N5O7,805.14,3.98,627.359,Organic Compound
Serotonin,C20H24N5O1,344.78,13.05,316.342,Hormone
Cholesterol,C20H35N2O10,891.59,8.78,857.104,Alkaloid
Urea,C6H28N5O5,118.32,11.47,124.839,Nucleotide
Cholesterol,C16H13N4O1,570.55,N/A,423.009,Alkaloid
Aspirin,C20H29N0O9,133.09,8.86,995.717,Amide
Adenosine triphosphate,C11H39N4O9,194.8,11.27,477.189,Organic Compound
Urea,C5H38N4O6,739.52,4.33,409.534,Neurotransmitter
Urea,C4H30N5O0,772.23,1.04,903.313,Hormone
Glucose,C14H13N4O0,471.58,12.13,57.435,Carbohydrate
Cholesterol,C13H40N1O1,714.97,N/A,663.049,Lipid
Aspirin,C7H28N0O4,910.11,N/A,222.853,Amide
Adrenaline,C5H8N4O2,648.86,13.0,909.887,Carbohydrate
Glucose,C18H8N0O4,448.16,7.42,868.003,Nucleotide
Urea,C4H1N0O6,161.88,9.77,208.054,Amide
Cholesterol,C12H40N2O2,517.55,N/A,498.873,Organic Compound
Ethanol,C11H4N5O5,746.85,7.84,107.987,Organic Compound
Serotonin,C6H39N4O5,390.52,N/A,729.098,Alkaloid
Caffeine,C4H11N5O6,505.86,N/A,382.087,Amide
Adenosine triphosphate,C18H8N3O2,503.5,N/A,383.27,Hormone
Glucose,C10H9N3O0,892.33,6.43,514.249,Alcohol
Glucose,C17H25N0O6,956.09,2.56,941.725,Hormone
Caffeine,C4H37N2O8,491.29,11.44,612.477,Amide
Adenosine triphosphate,C16H19N4O1,398.35,10.36,162.447,Lipid
Serotonin,C1H15N4O5,643.61,12.22,187.214,Hormone
Serotonin,C3H7N3O5,969.87,N/A,660.475,Organic Compound
Aspirin,C4H27N2O8,311.4,3.36,388.058,Neurotransmitter
Adrenaline,C11H21N0O4,422.86,N/A,787.849,Alcohol
Caffeine,C17H17N2O2,166.1,N/A,856.351,Alkaloid
Adrenaline,C12H34N0O0,707.61,4.39,244.026,Organic Compound
Urea,C11H6N0O0,952.05,9.53,116.842,Lipid
Adenosine triphosphate,C5H7N1O1,715.34,13.44,79.47,Carbohydrate
Cholesterol,C17H6N1O2,928.65,1.13,618.415,Neurotransmitter
Serotonin,C15H10N1O3,523.25,8.55,860.892,Nucleotide
Urea,C18H22N5O8,493.04,12.57,439.556,Neurotransmitter
Aspirin,C9H11N3O9,595.99,N/A,367.326,Alcohol
Cholesterol,C9H37N2O4,928.14,7.21,567.154,Carbohydrate
Dopamine,C14H25N4O9,284.75,13.13,931.506,Alcohol
Adrenaline,C19H3N5O4,448.29,5.85,861.23,Organic Compound
Cholesterol,C11H19N5O2,184.08,7.8,81.268,Alkaloid
Urea,C11H27N2O9,420.15,11.87,749.138,Lipid
Serotonin,C2H17N5O9,282.62,9.5,673.215,Lipid
Glucose,C6H6N5O5,261.7,N/A,19.289,Hormone
Caffeine,C17H11N5O9,135.2,2.37,393.2,Alkaloid
Urea,C5H14N5O7,157.42,10.26,95.406,Carbohydrate
Adrenaline,C3H6N1O3,168.03,1.86,103.181,Alkaloid
Cholesterol,C13H31N5O10,61.49,1.61,910.128,Lipid
Glucose,C11H21N3O5,339.67,7.31,312.993,Alcohol
Dopamine,C2H40N4O6,987.69,8.58,990.915,Hormone
Serotonin,C12H34N0O5,689.85,N/A,322.967,Alcohol
Adrenaline,C14H6N3O7,799.18,3.92,325.241,Neurotransmitter
Urea,C9H7N2O5,775.38,3.34,455.47,Nucleotide
Glucose,C17H28N2O3,947.18,6.99,598.984,Lipid
Cholesterol,C7H10N5O9,481.84,N/A,190.875,Hormone
Ethanol,C5H1N4O3,53.58,13.28,250.173,Organic Compound
Caffeine,C8H8N2O1,779.56,5.05,893.849,Alcohol
Glucose,C5H27N4O4,471.16,8.14,894.874,Alkaloid
Aspirin,C13H2N2O9,819.15,1.78,861.01,Alcohol
Caffeine,C20H37N0O3,643.61,13.77,366.574,Amide
Ethanol,C13H6N0O1,553.38,N/A,636.001,Nucleotide
Urea,C16H28N1O10,715.67,9.61,411.378,Lipid
Aspirin,C18H38N3O1,848.36,5.89,307.024,Lipid
Aspirin,C19H34N0O2,300.23,5.55,928.589,Nucleotide
Glucose,C20H4N1O8,869.07,4.15,14.641,Alkaloid
Adrenaline,C15H24N5O5,598.2,N/A,866.172,Lipid
Serotonin,C1H19N4O5,723.27,6.97,208.563,Hormone
Ethanol,C16H2N0O2,617.56,8.76,707.818,Carbohydrate
Dopamine,C8H8N4O7,974.92,13.67,346.104,Lipid
Adrenaline,C10H6N0O4,376.84,N/A,999.302,Lipid
Aspirin,C10H17N4O3,564.51,6.47,622.579,Amide
Dopamine,C9H37N4O9,663.22,4.16,321.148,Alkaloid
Urea,C4H40N2O1,91.56,N/A,591.5,Alcohol
Ethanol,C9H18N4O6,430.74,10.01,47.152,Lipid
Serotonin,C19H3N2O10,151.14,2.78,780.696,Neurotransmitter
Adenosine triphosphate,C14H9N2O0,190.3,12.27,59.041,Hormone
Aspirin,C3H2N0O10,262.92,N/A,471.187,Nucleotide
Cholesterol,C9H4N1O1,442.74,N/A,406.147,Nucleotide
Ethanol,C10H5N1O6,328.1,4.59,693.666,Hormone
Urea,C2H40N5O0,402.14,N/A,972.776,Amide
Urea,C14H39N3O4,382.14,3.83,574.12,Hormone
Ethanol,C13H8N5O2,764.32,12.52,595.375,Neurotransmitter
Dopamine,C11H25N1O1,297.39,7.44,638.572,Alcohol
Adenosine triphosphate,C8H24N5O7,890.91,1.31,904.819,Alcohol
Dopamine,C16H23N0O0,579.2,9.01,402.204,Lipid
Caffeine,C17H12N5O8,79.82,8.25,710.338,Organic Compound
Aspirin,C10H10N3O5,476.21,7.79,792.679,Alkaloid
Adenosine triphosphate,C11H12N4O0,905.62,1.71,84.982,Alkaloid
Ethanol,C17H10N1O1,87.02,N/A,621.482,Alkaloid
Aspirin,C16H10N2O3,144.7,8.55,18.112,Amide
Dopamine,C11H7N0O2,195.66,N/A,565.399,Hormone
Adenosine triphosphate,C1H31N4O3,456.56,13.47,497.578,Organic Compound
Ethanol,C9H28N1O8,243.2,N/A,140.285,Alcohol
Serotonin,C14H35N5O1,573.31,4.07,290.595,Organic Compound
Ethanol,C3H20N4O9,147.56,6.23,819.122,Hormone
Cholesterol,C11H34N3O5,813.9,4.71,451.53,Amide
Serotonin,C12H13N3O4,471.52,13.4,491.549,Carbohydrate
Ethanol,C4H4N4O1,681.75,5.81,639.816,Lipid
Adenosine triphosphate,C13H15N4O6,970.43,9.87,842.984,Nucleotide
Caffeine,C11H31N0O2,369.8,3.41,126.47,Neurotransmitter
Aspirin,C2H8N3O0,127.24,7.37,805.182,Amide
Adrenaline,C9H32N3O8,333.8,13.83,219.076,Carbohydrate
Cholesterol,C17H8N5O3,916.37,9.43,920.285,Lipid
Glucose,C6H24N1O5,222.87,6.11,871.444,Alkaloid
Urea,C8H13N5O10,124.16,13.91,915.623,Hormone
Dopamine,C10H8N1O5,334.8,5.32,523.781,Amide
Ethanol,C1H34N5O4,921.66,N/A,600.889,Organic Compound
Adrenaline,C3H33N2O6,601.58,N/A,705.748,Lipid
Caffeine,C7H2N1O8,164.03,N/A,460.073,Organic Compound
Glucose,C1H6N3O9,91.71,N/A,846.785,Nucleotide
Urea,C13H19N0O0,326.51,13.17,263.865,Hormone
Adenosine triphosphate,C12H25N0O4,216.44,4.76,114.077,Carbohydrate
Cholesterol,C11H34N4O7,877.33,3.51,87.313,Alkaloid
Dopamine,C13H39N0O0,85.14,9.79,722.05,Hormone
Ethanol,C4H19N3O7,608.28,4.05,589.24,Lipid
Adrenaline,C15H34N2O4,701.59,8.3,641.479,Alkaloid
Serotonin,C12H15N1O3,898.59,6.63,883.176,Neurotransmitter
Adenosine triphosphate,C14H16N2O10,242.83,4.17,631.616,Lipid
Aspirin,C5H7N0O10,447.54,12.04,459.612,Carbohydrate
Serotonin,C1H9N0O3,375.25,7.47,499.222,Organic Compound
Glucose,C3H13N4O6,55.63,N/A,495.281,Alcohol
Aspirin,C10H40N1O4,558.21,N/A,703.077,Nucleotide
Cholesterol,C10H35N2O0,766.29,11.95,315.074,Amide
Adrenaline,C8H25N3O7,165.34,5.29,231.721,Alkaloid
Urea,C2H23N4O0,392.29,10.1,442.064,Lipid
Cholesterol,C3H27N4O5,797.58,N/A,727.809,Alkaloid
Caffeine,C13H9N4O0,196.95,N/A,307.512,Alkaloid
Ethanol,C18H37N0O6,679.39,12.71,67.44,Alcohol
Glucose,C12H17N1O8,852.06,7.13,340.398,Organic Compound
Adenosine triphosphate,C8H28N2O0,715.36,9.84,773.466,Alkaloid
Adenosine triphosphate,C6H35N5O9,945.32,10.97,335.338,Alcohol
Caffeine,C4H11N1O8,869.18,1.11,93.43,Carbohydrate
Glucose,C11H6N5O6,300.45,8.32,3.465,Neurotransmitter
Urea,C13H19N4O5,779.39,N/A,288.175,Carbohydrate
Serotonin,C5H26N2O10,684.15,1.75,527.436,Alcohol
Cholesterol,C12H30N4O2,336.82,8.18,59.073,Nucleotide
Cholesterol,C13H31N3O3,125.81,3.06,577.926,Hormone
Urea,C14H16N2O4,707.71,7.58,713.788,Lipid
Serotonin,C12H19N3O4,159.43,8.62,989.877,Alcohol
Ethanol,C20H13N5O3,477.43,5.11,175.656,Neurotransmitter
Urea,C1H12N0O4,375.63,N/A,452.422,Hormone
Serotonin,C14H11N1O2,182.52,6.85,875.874,Amide
Dopamine,C4H16N1O3,147.73,11.93,956.341,Nucleotide
Adenosine triphosphate,C3H29N3O2,370.77,4.61,775.521,Alkaloid
Cholesterol,C13H27N5O7,618.24,7.95,903.642,Amide
Glucose,C10H3N1O2,876.58,8.23,268.32,Alkaloid
Serotonin,C6H7N4O9,950.77,N/A,116.956,Alkaloid
Dopamine,C5H17N1O1,66.52,8.35,293.317,Organic Compound
Aspirin,C7H37N2O9,263.97,13.09,349.701,Alkaloid
Dopamine,C9H40N1O10,864.33,N/A,930.38,Organic Compound
Dopamine,C1H15N4O7,603.85,2.62,541.063,Amide
Glucose,C7H7N4O7,595.52,2.87,548.401,Nucleotide
Serotonin,C5H36N2O7,118.95,N/A,520.615,Hormone
Dopamine,C6H5N4O7,834.63,7.14,429.0,Carbohydrate
Glucose,C13H21N2O0,959.49,13.19,270.167,Alcohol
Glucose,C10H5N1O9,93.42,N/A,114.803,Amide
Caffeine,C15H7N0O1,691.0,9.78,82.205,Alcohol
Aspirin,C12H29N0O2,933.76,2.54,372.696,Amide
Serotonin,C20H15N2O3,208.39,12.0,9.264,Alcohol
Aspirin,C8H16N0O10,535.26,9.72,505.868,Amide
Urea,C19H17N5O6,675.98,7.2,826.619,Amide
Serotonin,C10H9N1O7,743.66,7.41,89.712,Hormone
Ethanol,C14H7N2O8,683.74,9.21,368.677,Neurotransmitter
Dopamine,C10H7N0O2,178.24,3.56,552.104,Amide
Aspirin,C7H25N4O5,108.83,2.04,78.079,Alkaloid
Glucose,C3H16N4O3,814.62,N/A,852.672,Lipid
Adenosine triphosphate,C18H9N0O2,642.2,10.28,938.722,Amide
Adenosine triphosphate,C6H27N3O0,279.95,11.3,3.136,Alcohol
Ethanol,C6H30N5O8,414.45,12.63,485.956,Carbohydrate
Dopamine,C18H6N4O7,683.99,N/A,627.852,Alcohol
Ethanol,C4H5N0O5,576.58,6.74,19.41,Carbohydrate
Ethanol,C13H8N5O2,114.12,11.52,257.496,Organic Compound
Caffeine,C6H25N5O9,218.66,6.31,94.579,Nucleotide
Ethanol,C5H24N5O4,820.01,4.58,456.115,Neurotransmitter
Aspirin,C17H8N2O8,525.79,3.4,954.493,Hormone
Caffeine,C20H6N4O3,618.01,12.45,44.906,Amide
Caffeine,C13H39N4O5,747.54,6.28,545.084,Alcohol
Dopamine,C12H37N5O1,699.18,N/A,165.978,Alcohol
Aspirin,C8H24N1O1,487.87,1.22,107.621,Lipid
Cholesterol,C5H25N0O9,483.59,7.47,192.131,Lipid
Serotonin,C5H34N5O1,783.33,N/A,363.288,Organic Compound
Cholesterol,C2H2N1O2,485.18,10.18,386.016,Alcohol
Caffeine,C11H21N1O6,955.87,10.06,458.989,Lipid
Urea,C2H34N5O6,735.24,N/A,709.103,Alkaloid
Adenosine triphosphate,C6H22N0O1,428.6,5.33,673.03,Carbohydrate
Adenosine triphosphate,C13H16N0O0,870.15,11.15,800.729,Lipid
Serotonin,C3H22N0O6,596.26,1.77,284.445,Nucleotide
Aspirin,C10H28N2O4,405.27,2.66,165.008,Lipid
Adenosine triphosphate,C1H17N0O8,442.64,2.75,533.834,Amide
Dopamine,C8H33N0O0,958.77,3.98,348.463,Carbohydrate
Dopamine,C11H11N0O5,205.51,7.61,111.104,Lipid
Dopamine,C3H27N5O9,647.33,N/A,189.587,Alkaloid
Cholesterol,C13H25N2O6,259.29,N/A,740.508,Amide
Urea,C7H19N5O6,159.3,7.88,431.397,Organic Compound
Dopamine,C5H13N2O9,99.9,N/A,283.514,Hormone
Adenosine triphosphate,C7H1N3O0,109.67,1.2,850.34,Hormone
Dopamine,C13H15N1O0,694.46,8.01,899.095,Carbohydrate
Adrenaline,C2H32N5O9,992.29,13.01,311.828,Organic Compound
Caffeine,C20H2N2O5,934.92,13.57,289.646,Alkaloid
Glucose,C13H8N3O7,597.44,13.54,913.912,Organic Compound
Dopamine,C17H37N5O10,467.41,10.59,45.46,Alkaloid
Aspirin,C2H32N0O3,303.08,9.9,215.524,Lipid
Dopamine,C8H24N2O10,530.69,N/A,819.593,Alcohol
Adrenaline,C13H8N1O6,918.24,N/A,519.315,Nucleotide
Adrenaline,C14H40N4O1,388.17,N/A,535.845,Neurotransmitter
Ethanol,C6H27N3O1,469.2,8.72,992.695,Lipid
Cholesterol,C19H15N2O7,236.15,6.65,743.506,Hormone
Cholesterol,C5H30N2O0,890.51,N/A,191.674,Organic Compound
Aspirin,C6H2N3O10,118.96,N/A,271.954,Nucleotide
Cholesterol,C18H6N2O6,599.67,5.07,812.939,Hormone
Urea,C11H39N0O2,195.72,N/A,714.699,Organic Compound
Ethanol,C15H2N2O1,552.33,N/A,551.154,Alkaloid
Serotonin,C10H23N0O1,143.85,3.84,631.008,Organic Compound
Adrenaline,C5H8N1O3,540.31,4.69,743.718,Alcohol
Cholesterol,C3H27N1O9,556.15,N/A,65.865,Neurotransmitter
Urea,C13H35N3O7,867.12,12.86,464.699,Lipid
Dopamine,C7H12N0O0,439.15,3.83,470.048,Alcohol
Glucose,C11H27N4O6,529.87,4.24,542.693,Nucleotide
Adenosine triphosphate,C13H7N1O0,434.35,N/A,665.83,Lipid
Aspirin,C20H26N4O8,902.02,3.11,349.688,Nucleotide
Caffeine,C20H38N3O7,476.18,2.7,51.419,Nucleotide
Glucose,C17H1N0O4,53.99,8.23,288.586,Amide
Caffeine,C3H34N1O7,436.98,N/A,804.298,Hormone
Aspirin,C5H15N4O9,734.69,5.46,782.732,Alkaloid
Adrenaline,C10H3N5O7,990.65,1.31,454.717,Carbohydrate
Serotonin,C12H15N2O0,347.01,N/A,607.361,Lipid
Glucose,C15H12N2O5,371.41,7.99,379.238,Nucleotide
Urea,C13H17N0O5,717.08,N/A,725.325,Neurotransmitter
Adrenaline,C6H21N1O7,924.76,6.51,301.697,Alcohol
Dopamine,C5H40N2O9,151.26,5.33,855.856,Organic Compound
Aspirin,C5H17N0O6,855.74,N/A,207.154,Organic Compound
Serotonin,C16H10N1O1,245.18,9.12,686.83,Organic Compound
Cholesterol,C4H29N5O4,561.53,7.03,143.082,Amide
Ethanol,C4H13N3O3,313.54,N/A,526.013,Alkaloid
Urea,C11H37N5O10,537.46,12.48,814.75,Neurotransmitter
Ethanol,C20H9N1O6,62.1,N/A,129.91,Alcohol
Adrenaline,C5H2N3O2,938.48,10.4,72.251,Alcohol
Cholesterol,C13H5N3O9,141.29,N/A,385.964,Neurotransmitter
Serotonin,C18H5N4O0,594.72,6.23,340.291,Lipid
Cholesterol,C12H27N5O4,286.61,13.61,816.078,Neurotransmitter
Cholesterol,C7H21N0O5,851.89,N/A,799.749,Nucleotide
Ethanol,C6H18N5O5,733.97,2.04,253.165,Alkaloid
Caffeine,C14H16N0O10,86.68,12.56,469.76,Alcohol
Dopamine,C5H40N4O1,813.62,12.6,454.458,Alkaloid
Urea,C3H14N5O0,507.05,4.48,272.827,Nucleotide
Urea,C17H8N3O3,462.81,8.2,258.819,Alkaloid
Serotonin,C16H29N0O8,269.14,N/A,228.553,Nucleotide
Serotonin,C4H22N0O6,728.67,2.96,143.792,Organic Compound
Adrenaline,C20H9N1O10,220.13,9.38,999.064,Organic Compound
Adenosine triphosphate,C15H3N0O7,232.58,7.95,722.954,Amide
Aspirin,C7H13N1O10,933.68,13.64,99.31,Carbohydrate
Adenosine triphosphate,C7H27N1O3,633.87,5.65,253.754,Alcohol
Aspirin,C12H19N3O7,933.09,13.44,536.223,Alkaloid
Dopamine,C17H16N2O10,416.61,7.38,481.894,Nucleotide
Cholesterol,C17H40N1O0,317.95,13.31,94.681,Organic Compound
Serotonin,C6H23N5O2,894.96,13.33,381.65,Organic Compound
Ethanol,C7H33N3O3,496.0,N/A,835.794,Carbohydrate
Adrenaline,C14H18N4O8,238.82,2.19,845.562,Alkaloid
Caffeine,C13H28N4O5,703.55,6.58,296.296,Alcohol
Dopamine,C2H35N4O9,306.3,2.62,151.111,Lipid
Aspirin,C20H4N4O5,277.32,6.1,393.329,Alkaloid
Urea,C15H25N1O8,981.03,6.83,570.392,Nucleotide
Adrenaline,C1H30N0O2,819.27,3.42,142.995,Hormone
Caffeine,C12H30N3O8,917.84,12.52,724.239,Nucleotide
Urea,C20H29N4O1,68.78,11.51,811.265,Hormone
Urea,C17H3N5O7,422.86,9.27,527.628,Lipid
Aspirin,C5H21N0O2,989.04,N/A,861.56,Lipid
Glucose,C10H1N2O4,425.72,12.22,753.827,Alkaloid
