compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H8N0O0,786.25,N/A,111.126,Organic Compound
Adenosine triphosphate,C15H16N1O2,238.14,6.81,292.724,Amide
Aspirin,C15H37N5O1,663.48,2.69,447.385,Neurotransmitter
Adenosine triphosphate,C1H20N2O7,777.52,N/A,163.966,Hormone
Adrenaline,C17H2N5O0,781.83,3.99,910.896,Alcohol
Ethanol,C4H7N0O8,534.16,13.33,639.104,Amide
Ethanol,C7H5N4O0,387.03,2.42,951.267,Neurotransmitter
Cholesterol,C17H32N5O7,341.32,9.76,15.238,Hormone
Cholesterol,C19H30N5O5,253.79,N/A,466.699,Hormone
Adenosine triphosphate,C15H39N4O8,72.18,3.46,93.577,Alkaloid
Serotonin,C3H9N3O7,616.56,N/A,826.906,Nucleotide
Ethanol,C11H27N5O7,272.35,11.65,52.419,Alkaloid
Aspirin,C16H25N1O8,137.7,4.17,923.602,Carbohydrate
Urea,C12H4N0O8,660.06,N/A,453.396,Alkaloid
Ethanol,C20H28N5O4,286.98,5.66,983.886,Organic Compound
Cholesterol,C2H21N2O0,887.22,4.18,242.183,Alkaloid
Serotonin,C10H8N0O6,932.78,4.59,235.719,Nucleotide
Adrenaline,C10H23N2O1,114.65,12.03,956.686,Hormone
Urea,C12H20N3O3,744.28,7.09,736.492,Alcohol
Serotonin,C1H26N1O4,525.19,N/A,995.624,Carbohydrate
Ethanol,C16H26N0O7,84.46,6.07,804.422,Amide
Dopamine,C7H20N0O6,361.5,11.16,970.032,Lipid
Cholesterol,C2H20N5O10,367.8,8.24,571.727,Lipid
Glucose,C5H39N2O2,945.32,6.23,947.682,Organic Compound
Dopamine,C7H33N0O9,51.62,1.71,709.395,Nucleotide
Urea,C20H31N2O9,151.24,6.56,42.99,Amide
Caffeine,C8H11N2O5,948.53,N/A,738.505,Amide
Aspirin,C11H38N5O0,931.44,12.42,944.917,Amide
Serotonin,C12H32N0O1,147.65,13.11,585.978,Lipid
Adenosine triphosphate,C20H35N5O0,582.94,1.92,699.024,Nucleotide
Adrenaline,C20H5N0O8,580.65,3.72,411.956,Lipid
Ethanol,C2H19N3O5,586.68,N/A,259.672,Alkaloid
Glucose,C8H34N5O2,95.71,10.08,972.664,Amide
Ethanol,C7H3N0O7,317.94,9.43,50.036,Amide
Cholesterol,C16H19N4O10,558.17,13.02,667.401,Carbohydrate
Adrenaline,C13H14N3O10,150.89,N/A,863.285,Nucleotide
Urea,C19H35N0O6,837.42,9.77,365.299,Nucleotide
Caffeine,C5H35N3O9,57.15,12.49,47.247,Amide
Cholesterol,C20H10N3O4,397.22,2.83,711.762,Alkaloid
Dopamine,C15H31N2O4,969.47,N/A,923.642,Carbohydrate
Urea,C7H22N5O10,959.11,10.29,784.797,Hormone
Adenosine triphosphate,C14H11N0O8,913.66,1.81,839.287,Alkaloid
Adenosine triphosphate,C17H5N0O4,619.83,13.02,783.888,Carbohydrate
Ethanol,C3H18N4O10,831.8,N/A,449.768,Hormone
Ethanol,C6H23N1O9,857.18,5.36,708.22,Alkaloid
Serotonin,C4H38N1O8,934.56,11.1,319.604,Organic Compound
Dopamine,C4H14N1O0,768.93,9.19,726.98,Neurotransmitter
Adrenaline,C10H24N2O10,426.07,N/A,779.974,Nucleotide
Glucose,C16H34N2O2,366.15,1.21,349.741,Lipid
Ethanol,C3H9N4O1,369.98,N/A,896.707,Carbohydrate
Caffeine,C3H34N4O7,182.71,9.59,22.693,Alcohol
Adenosine triphosphate,C9H17N3O5,870.43,10.55,638.196,Alcohol
Dopamine,C3H36N1O4,427.02,7.68,56.634,Neurotransmitter
Urea,C14H35N4O8,839.36,N/A,517.679,Neurotransmitter
Adenosine triphosphate,C13H6N0O0,293.18,6.9,139.779,Alcohol
Dopamine,C1H7N3O8,980.0,1.81,114.976,Carbohydrate
Glucose,C10H6N3O2,434.66,12.71,545.825,Carbohydrate
Ethanol,C11H17N1O10,615.26,4.16,802.51,Alkaloid
Adenosine triphosphate,C17H14N1O1,866.76,5.04,187.538,Organic Compound
Adrenaline,C6H22N4O4,638.04,3.5,875.931,Organic Compound
Adenosine triphosphate,C5H37N1O5,344.0,9.07,173.899,Neurotransmitter
Caffeine,C3H40N0O4,749.18,N/A,196.842,Alkaloid
Adenosine triphosphate,C3H9N3O3,733.55,11.82,495.159,Amide
Caffeine,C8H35N1O7,435.37,12.36,530.509,Carbohydrate
Dopamine,C13H3N0O2,549.81,12.39,29.104,Alkaloid
Glucose,C19H29N5O1,719.64,4.23,385.884,Organic Compound
Serotonin,C2H15N3O5,104.21,N/A,473.1,Neurotransmitter
Ethanol,C2H22N5O4,141.79,2.75,446.33,Alcohol
Ethanol,C9H10N2O9,496.64,12.42,204.305,Lipid
Glucose,C18H11N5O3,627.47,N/A,861.38,Organic Compound
Adrenaline,C1H39N1O1,766.22,N/A,609.856,Hormone
Aspirin,C12H39N5O9,291.06,11.16,436.926,Carbohydrate
Caffeine,C7H17N5O3,574.95,2.36,125.733,Neurotransmitter
Caffeine,C13H26N1O4,709.67,8.04,236.428,Amide
Aspirin,C5H15N0O9,640.95,7.86,411.562,Alkaloid
Cholesterol,C6H40N2O4,414.22,N/A,328.905,Carbohydrate
Adenosine triphosphate,C11H23N1O2,910.63,N/A,911.093,Alkaloid
Adenosine triphosphate,C6H18N4O6,671.25,6.59,572.06,Nucleotide
Ethanol,C8H38N0O4,327.74,2.53,623.631,Lipid
Urea,C7H26N0O8,790.48,10.56,79.762,Neurotransmitter
Aspirin,C10H20N4O7,401.72,4.82,241.457,Hormone
Glucose,C4H9N1O9,600.28,13.52,646.354,Lipid
Ethanol,C7H12N2O1,367.02,4.28,948.984,Carbohydrate
Aspirin,C7H29N1O8,751.9,12.34,435.966,Hormone
Caffeine,C11H5N2O7,954.01,N/A,787.354,Alcohol
Caffeine,C17H37N2O0,296.57,N/A,798.552,Organic Compound
Glucose,C20H11N5O5,239.94,1.27,480.873,Lipid
Caffeine,C20H26N1O5,267.14,7.29,835.436,Neurotransmitter
Urea,C13H18N0O6,818.26,13.8,613.493,Hormone
Adrenaline,C20H20N2O3,512.9,8.22,379.294,Lipid
Glucose,C14H24N4O4,559.09,N/A,325.89,Alcohol
Glucose,C17H32N5O2,123.75,3.98,45.356,Carbohydrate
Glucose,C1H27N3O2,189.33,13.66,522.945,Hormone
Adenosine triphosphate,C19H5N3O9,347.61,N/A,309.164,Alkaloid
Adrenaline,C2H35N2O6,766.32,4.07,821.308,Amide
Caffeine,C18H23N2O10,228.21,N/A,565.53,Organic Compound
Adrenaline,C3H33N2O5,302.41,N/A,416.294,Lipid
Cholesterol,C1H19N4O3,915.67,N/A,423.366,Lipid
Serotonin,C2H22N0O3,956.44,1.59,424.839,Organic Compound
Aspirin,C5H2N4O7,235.35,11.76,642.678,Alkaloid
Caffeine,C19H25N1O2,215.63,13.74,270.13,Alcohol
Aspirin,C14H23N4O7,648.54,7.52,264.062,Nucleotide
Dopamine,C9H17N2O10,69.72,7.04,179.457,Alcohol
Adenosine triphosphate,C7H21N5O3,324.37,N/A,187.357,Alkaloid
Urea,C10H33N4O9,876.13,N/A,669.535,Carbohydrate
Cholesterol,C1H4N0O5,365.99,N/A,180.452,Lipid
Serotonin,C15H39N4O0,761.08,N/A,90.13,Organic Compound
Ethanol,C1H9N5O1,68.05,8.19,347.683,Organic Compound
Ethanol,C19H11N2O4,151.37,7.64,384.688,Lipid
Adenosine triphosphate,C13H5N0O3,184.36,8.2,580.646,Neurotransmitter
Adenosine triphosphate,C14H1N5O10,735.12,3.54,486.458,Nucleotide
Aspirin,C5H10N5O0,599.89,7.18,735.599,Carbohydrate
Adenosine triphosphate,C8H36N0O1,312.3,7.58,795.935,Alcohol
Urea,C17H18N0O10,66.57,2.88,434.725,Lipid
Aspirin,C5H14N4O4,379.38,12.75,784.961,Organic Compound
Aspirin,C19H11N5O5,641.07,1.03,420.064,Nucleotide
Aspirin,C1H13N0O2,787.39,N/A,395.395,Amide
Glucose,C4H29N5O10,612.06,4.98,310.767,Alkaloid
Adrenaline,C18H31N5O10,597.22,8.84,367.339,Organic Compound
Glucose,C6H27N2O10,68.76,3.93,214.849,Alkaloid
Ethanol,C18H8N1O10,766.7,3.84,71.027,Neurotransmitter
Aspirin,C6H17N5O10,942.37,7.11,545.975,Lipid
Serotonin,C11H16N4O0,730.82,1.33,944.666,Hormone
Cholesterol,C5H33N3O1,892.07,10.84,325.537,Lipid
Caffeine,C19H36N5O9,634.54,4.84,49.29,Hormone
Adenosine triphosphate,C8H16N0O2,99.19,13.25,334.092,Alkaloid
Urea,C15H30N3O1,459.37,11.37,757.875,Organic Compound
Adenosine triphosphate,C1H30N0O6,785.31,12.43,270.42,Hormone
Caffeine,C7H2N1O1,164.34,N/A,500.017,Lipid
Aspirin,C12H13N0O2,449.16,2.15,100.493,Hormone
Urea,C11H37N0O0,676.31,2.57,808.669,Alkaloid
Aspirin,C5H16N3O6,696.26,1.03,977.348,Lipid
Cholesterol,C1H17N3O6,634.69,10.05,304.49,Alkaloid
Serotonin,C2H4N1O10,576.08,6.84,787.915,Alkaloid
Glucose,C7H15N1O6,447.78,13.83,969.046,Amide
Adrenaline,C16H35N0O8,552.16,11.9,284.405,Organic Compound
Ethanol,C11H32N0O0,395.44,3.67,593.095,Carbohydrate
Adrenaline,C12H11N5O4,387.2,4.96,703.635,Nucleotide
Cholesterol,C10H15N1O4,653.32,13.46,17.018,Organic Compound
Cholesterol,C19H5N4O4,118.02,10.05,872.72,Nucleotide
Dopamine,C4H31N1O9,539.93,9.03,112.191,Alcohol
Ethanol,C4H11N4O7,174.88,13.95,791.952,Hormone
Serotonin,C15H33N3O7,572.75,12.11,89.253,Nucleotide
Urea,C6H18N2O7,300.25,10.69,785.482,Carbohydrate
Adrenaline,C4H13N2O9,663.98,4.13,824.023,Organic Compound
Caffeine,C18H11N2O0,768.13,9.92,94.884,Nucleotide
Caffeine,C15H25N5O3,856.7,4.77,706.553,Organic Compound
Adenosine triphosphate,C11H29N4O3,373.82,8.28,237.593,Lipid
Adrenaline,C15H3N4O2,802.3,N/A,607.879,Hormone
Glucose,C17H33N4O10,865.31,6.28,437.033,Organic Compound
Urea,C13H20N4O7,630.79,11.69,615.859,Neurotransmitter
Cholesterol,C10H22N2O9,791.09,8.7,669.294,Hormone
Glucose,C15H8N1O9,905.34,5.54,564.124,Carbohydrate
Cholesterol,C13H17N5O3,471.67,N/A,285.501,Carbohydrate
Urea,C19H34N4O5,462.24,9.57,840.023,Neurotransmitter
Cholesterol,C19H4N5O7,586.19,N/A,296.742,Alcohol
Serotonin,C2H6N2O2,913.53,N/A,268.902,Amide
Cholesterol,C6H2N1O6,642.1,3.97,122.884,Alkaloid
Aspirin,C18H17N0O9,277.0,3.53,924.806,Amide
Adrenaline,C4H24N3O5,761.83,N/A,665.62,Hormone
Caffeine,C15H3N2O0,614.92,8.55,428.085,Nucleotide
Dopamine,C5H10N3O0,530.98,12.68,220.364,Lipid
Ethanol,C12H9N4O5,249.14,3.85,592.097,Nucleotide
Ethanol,C18H38N2O6,62.05,5.53,918.419,Neurotransmitter
Adenosine triphosphate,C18H31N1O10,108.02,3.2,70.418,Organic Compound
Aspirin,C11H11N1O4,205.66,N/A,801.886,Carbohydrate
Caffeine,C13H21N3O5,998.5,6.14,351.269,Neurotransmitter
Ethanol,C8H33N3O3,495.45,N/A,785.844,Alcohol
Dopamine,C19H40N3O2,140.51,N/A,583.072,Neurotransmitter
Dopamine,C3H19N3O7,919.27,3.2,55.189,Nucleotide
Glucose,C18H9N1O1,413.04,13.8,47.079,Hormone
Adrenaline,C1H30N3O3,161.7,11.6,28.566,Organic Compound
Aspirin,C7H4N5O1,88.98,N/A,918.311,Organic Compound
Serotonin,C3H12N4O1,73.23,8.91,3.778,Amide
Adrenaline,C7H3N4O9,366.01,3.58,558.911,Carbohydrate
Glucose,C1H3N5O9,271.94,7.77,628.401,Hormone
Serotonin,C13H39N0O4,556.89,4.02,580.416,Nucleotide
Caffeine,C16H24N4O9,889.85,5.63,909.265,Organic Compound
Glucose,C7H37N4O1,154.52,2.14,600.361,Alcohol
Glucose,C16H34N1O4,57.22,N/A,872.264,Hormone
Ethanol,C15H24N4O1,708.65,4.23,868.606,Amide
Cholesterol,C20H39N1O4,434.83,1.72,773.602,Nucleotide
Cholesterol,C6H36N3O3,637.12,9.25,793.458,Alcohol
Adenosine triphosphate,C1H17N5O7,812.42,1.51,280.148,Amide
Glucose,C16H21N2O4,192.8,1.84,271.055,Organic Compound
Adrenaline,C2H28N3O9,742.53,8.11,351.407,Nucleotide
Aspirin,C11H36N4O6,270.55,5.94,319.605,Lipid
Cholesterol,C14H17N0O1,822.26,9.9,9.718,Lipid
Caffeine,C18H35N1O0,642.75,6.5,471.142,Carbohydrate
Urea,C9H33N0O0,54.9,5.97,915.836,Nucleotide
Cholesterol,C3H1N1O1,226.78,12.19,927.69,Alkaloid
Adenosine triphosphate,C3H3N1O0,686.16,N/A,843.497,Nucleotide
Ethanol,C9H29N4O6,722.76,5.67,648.064,Nucleotide
Adenosine triphosphate,C7H6N3O3,439.07,N/A,178.789,Neurotransmitter
Ethanol,C3H27N5O9,790.77,12.03,858.803,Nucleotide
Caffeine,C9H21N5O2,289.07,4.95,860.0,Alcohol
Glucose,C9H40N1O9,178.95,4.14,169.143,Alkaloid
Ethanol,C2H40N5O1,365.86,5.82,44.492,Lipid
Cholesterol,C19H1N0O8,652.08,6.4,168.127,Nucleotide
Glucose,C8H13N3O4,912.0,3.94,380.015,Amide
Adenosine triphosphate,C10H15N4O2,340.24,4.72,292.768,Hormone
Caffeine,C13H12N4O5,932.15,1.93,504.728,Organic Compound
Cholesterol,C17H22N0O5,120.29,9.39,670.979,Lipid
Adrenaline,C12H4N5O5,138.94,5.43,570.73,Hormone
Dopamine,C5H31N1O5,655.03,10.26,349.142,Alkaloid
Cholesterol,C7H3N0O1,963.83,N/A,881.16,Lipid
Serotonin,C4H21N5O10,989.02,8.49,844.843,Hormone
Ethanol,C12H40N1O7,260.0,N/A,731.943,Nucleotide
Urea,C3H25N3O6,834.69,9.77,768.985,Nucleotide
Urea,C20H8N1O3,401.58,11.42,864.273,Lipid
Caffeine,C15H27N0O6,247.94,2.2,626.658,Alkaloid
Glucose,C13H35N0O7,315.56,7.09,833.813,Lipid
Glucose,C10H22N3O4,274.78,5.29,997.438,Nucleotide
Cholesterol,C17H28N2O4,688.05,8.76,122.609,Neurotransmitter
Serotonin,C14H5N0O5,624.24,3.94,86.531,Organic Compound
Serotonin,C9H30N3O1,678.39,3.81,362.195,Alcohol
Urea,C13H33N3O0,479.14,6.2,768.946,Nucleotide
Aspirin,C9H32N5O10,142.43,1.06,536.773,Alkaloid
Adenosine triphosphate,C4H33N3O10,247.54,8.93,889.924,Neurotransmitter
Dopamine,C19H3N4O8,706.71,4.12,886.863,Organic Compound
Adenosine triphosphate,C1H29N1O3,805.36,2.13,650.766,Hormone
Adrenaline,C3H22N4O6,927.44,9.88,896.474,Alkaloid
Dopamine,C2H31N4O8,722.36,6.51,592.199,Amide
Caffeine,C7H38N4O2,433.7,7.54,744.51,Nucleotide
Glucose,C9H1N0O9,316.31,N/A,461.869,Carbohydrate
Caffeine,C12H31N0O4,411.74,4.24,657.695,Alkaloid
Aspirin,C16H21N5O0,779.7,6.2,133.9,Amide
Aspirin,C10H30N4O1,460.02,10.88,55.456,Organic Compound
Adenosine triphosphate,C13H25N2O0,386.44,12.98,924.957,Organic Compound
Dopamine,C15H35N0O8,904.77,9.64,706.683,Organic Compound
Dopamine,C13H16N4O3,965.21,3.04,161.165,Alcohol
Aspirin,C6H25N2O3,781.65,N/A,355.654,Carbohydrate
Urea,C10H13N2O5,534.98,8.51,824.938,Organic Compound
Urea,C17H8N3O4,890.25,5.08,154.428,Alcohol
Caffeine,C6H25N2O2,395.81,1.44,246.857,Lipid
Aspirin,C7H8N1O6,298.83,13.65,279.45,Neurotransmitter
Ethanol,C11H36N5O4,139.85,2.92,257.569,Hormone
Adrenaline,C17H37N3O1,622.83,1.35,415.721,Hormone
Adenosine triphosphate,C9H15N3O7,621.92,8.32,827.764,Alkaloid
Ethanol,C9H27N4O10,934.41,10.41,627.242,Organic Compound
Ethanol,C18H14N0O2,334.0,1.11,656.333,Carbohydrate
Caffeine,C1H21N1O10,742.13,N/A,882.523,Organic Compound
Glucose,C14H6N1O10,175.25,10.13,885.792,Lipid
Serotonin,C11H6N3O6,643.43,1.43,847.395,Nucleotide
Urea,C5H17N1O9,291.15,N/A,30.11,Alcohol
Aspirin,C10H37N0O7,653.13,3.92,231.26,Organic Compound
Urea,C2H35N4O6,612.47,12.98,69.331,Lipid
Serotonin,C11H23N3O1,282.48,5.95,487.173,Lipid
Urea,C17H14N1O9,580.62,11.79,508.522,Lipid
Cholesterol,C11H7N2O7,998.12,13.53,514.028,Carbohydrate
Dopamine,C6H20N0O2,506.93,8.25,206.286,Organic Compound
Adrenaline,C3H38N1O7,467.12,7.0,336.162,Alkaloid
Serotonin,C5H5N4O7,306.21,2.68,366.91,Amide
Aspirin,C2H10N4O6,898.96,N/A,680.099,Nucleotide
Serotonin,C5H33N5O10,970.94,N/A,145.624,Nucleotide
Cholesterol,C20H12N0O5,864.55,12.18,402.1,Lipid
Ethanol,C3H35N4O10,631.1,11.36,605.927,Alkaloid
Cholesterol,C1H10N5O1,61.77,2.34,695.841,Carbohydrate
Aspirin,C6H17N1O3,856.41,N/A,200.031,Neurotransmitter
Caffeine,C13H22N2O5,289.35,4.08,888.253,Neurotransmitter
Serotonin,C13H6N2O6,447.65,6.97,260.903,Lipid
Aspirin,C20H5N0O10,505.22,5.24,968.867,Organic Compound
Adrenaline,C4H34N0O5,345.96,4.05,626.072,Carbohydrate
Cholesterol,C15H2N3O2,571.48,N/A,314.533,Organic Compound
Glucose,C14H7N1O6,366.77,3.66,497.493,Alcohol
Glucose,C14H26N0O5,761.69,N/A,626.488,Lipid
Ethanol,C8H4N2O10,298.73,N/A,157.293,Alcohol
Ethanol,C14H6N2O9,203.56,3.36,811.474,Neurotransmitter
Caffeine,C17H39N0O4,880.29,5.55,578.909,Neurotransmitter
Cholesterol,C5H3N1O5,867.34,1.42,255.331,Carbohydrate
Adrenaline,C15H24N4O3,309.3,7.91,656.59,Amide
Urea,C2H2N4O3,873.87,N/A,196.467,Organic Compound
Caffeine,C18H30N0O5,703.09,12.5,91.625,Alkaloid
Cholesterol,C11H10N2O1,131.87,6.88,704.803,Amide
Dopamine,C8H14N4O1,616.62,1.65,478.052,Amide
Dopamine,C9H1N2O9,52.04,N/A,303.718,Neurotransmitter
Aspirin,C16H39N4O4,806.36,6.95,889.922,Alkaloid
Caffeine,C6H28N0O9,533.14,7.11,367.276,Alkaloid
Aspirin,C18H16N5O5,903.87,N/A,668.991,Lipid
Glucose,C14H23N5O4,392.92,8.45,275.367,Carbohydrate
Serotonin,C15H30N4O8,998.57,9.19,475.891,Lipid
Cholesterol,C8H29N4O7,353.64,8.15,451.16,Nucleotide
Ethanol,C18H9N4O6,555.82,12.59,782.098,Hormone
Dopamine,C5H29N1O4,434.01,2.22,365.995,Hormone
Adenosine triphosphate,C3H14N2O7,145.71,12.12,425.487,Hormone
Urea,C10H40N1O1,967.35,2.6,923.676,Alkaloid
Urea,C17H20N2O5,437.46,1.94,769.112,Amide
Ethanol,C4H19N5O7,649.75,N/A,535.753,Nucleotide
Glucose,C20H27N4O10,158.04,7.43,75.629,Hormone
Adrenaline,C1H1N5O3,247.44,6.82,926.813,Amide
Dopamine,C14H13N5O5,894.94,4.63,917.272,Lipid
Glucose,C4H3N0O1,962.3,N/A,160.404,Hormone
Aspirin,C6H25N4O10,594.31,10.57,248.223,Carbohydrate
Glucose,C15H29N1O1,696.7,9.41,974.088,Organic Compound
Caffeine,C2H20N1O10,370.39,N/A,996.529,Alcohol
Glucose,C1H30N3O1,712.5,10.91,593.623,Carbohydrate
Urea,C15H24N3O5,391.09,9.3,621.959,Alcohol
Caffeine,C14H29N0O9,618.2,9.63,372.201,Amide
Dopamine,C13H5N1O7,338.57,1.14,780.396,Lipid
Dopamine,C3H20N5O7,163.29,N/A,306.302,Neurotransmitter
Cholesterol,C8H25N0O2,681.49,4.54,240.409,Neurotransmitter
Urea,C19H24N4O0,948.85,13.29,80.842,Nucleotide
Caffeine,C6H36N0O4,75.22,8.78,14.017,Alcohol
Caffeine,C15H31N2O5,680.26,5.26,144.226,Organic Compound
Dopamine,C8H30N0O7,944.8,2.98,823.32,Neurotransmitter
Adenosine triphosphate,C10H20N0O10,800.06,13.15,790.821,Alkaloid
Ethanol,C5H19N2O7,904.54,N/A,93.857,Alkaloid
Dopamine,C11H13N3O9,794.17,6.59,470.885,Alcohol
Serotonin,C1H10N0O4,936.84,6.07,692.577,Lipid
Adenosine triphosphate,C10H36N4O7,138.91,5.29,913.54,Alkaloid
Caffeine,C7H28N5O7,768.93,8.55,166.335,Amide
Cholesterol,C20H28N2O8,398.11,2.76,996.718,Lipid
Urea,C18H35N0O3,322.48,3.84,124.857,Organic Compound
Dopamine,C14H25N3O1,110.88,1.03,316.78,Neurotransmitter
Dopamine,C6H38N4O5,193.97,N/A,520.349,Amide
Glucose,C2H11N2O2,830.16,N/A,853.287,Lipid
Aspirin,C7H6N1O6,586.5,13.06,931.302,Nucleotide
Dopamine,C8H19N3O7,738.46,1.42,722.253,Nucleotide
Dopamine,C19H2N5O0,408.39,12.17,571.055,Carbohydrate
Ethanol,C3H3N4O2,225.61,13.09,994.432,Organic Compound
Caffeine,C19H13N3O6,134.14,9.95,64.563,Organic Compound
Adrenaline,C17H31N5O5,531.94,3.99,111.498,Nucleotide
Adenosine triphosphate,C4H28N3O0,340.21,1.11,523.002,Neurotransmitter
Adenosine triphosphate,C14H34N5O1,677.62,3.51,544.144,Organic Compound
Aspirin,C11H19N1O8,336.85,8.48,933.1,Nucleotide
Aspirin,C8H25N1O10,70.45,2.94,337.467,Hormone
Adrenaline,C10H12N2O8,843.21,9.51,275.842,Alcohol
Ethanol,C13H6N3O4,993.47,N/A,717.357,Neurotransmitter
Glucose,C11H13N4O3,802.04,2.91,96.182,Carbohydrate
Adenosine triphosphate,C20H28N1O10,863.72,4.08,330.75,Neurotransmitter
Dopamine,C3H28N3O4,326.95,10.07,483.697,Alkaloid
Ethanol,C13H21N2O3,531.74,10.28,54.146,Amide
Adenosine triphosphate,C20H7N2O10,728.53,10.78,676.042,Lipid
Ethanol,C17H29N2O4,675.39,13.6,305.664,Hormone
Urea,C12H3N3O6,517.72,7.94,747.429,Hormone
Adenosine triphosphate,C4H5N4O4,832.45,11.28,458.719,Organic Compound
Ethanol,C3H27N0O9,179.36,6.94,391.778,Alkaloid
Dopamine,C15H22N4O6,893.42,13.55,341.89,Alkaloid
Caffeine,C5H36N2O4,77.74,13.24,620.994,Nucleotide
Cholesterol,C2H2N3O9,328.88,2.32,149.695,Amide
Adenosine triphosphate,C15H35N3O6,849.76,10.8,382.903,Alcohol
Adenosine triphosphate,C3H18N0O8,802.2,12.42,819.323,Organic Compound
Ethanol,C20H31N5O9,927.18,12.39,756.037,Alcohol
Aspirin,C4H12N0O3,815.44,N/A,583.237,Nucleotide
Dopamine,C5H26N1O8,623.06,N/A,110.902,Alkaloid
Serotonin,C6H4N2O7,82.52,9.3,506.738,Amide
Glucose,C12H6N5O10,299.27,5.6,622.693,Alkaloid
Aspirin,C18H35N5O4,580.33,1.11,563.232,Carbohydrate
Urea,C10H25N1O7,676.23,3.14,8.473,Amide
Caffeine,C19H30N5O5,417.95,5.4,724.692,Nucleotide
Glucose,C1H8N4O4,706.71,11.58,112.147,Carbohydrate
Adenosine triphosphate,C2H9N5O0,394.36,7.38,203.778,Alkaloid
Urea,C19H17N1O7,725.18,3.81,594.2,Alcohol
Serotonin,C4H31N2O4,293.81,7.23,898.642,Amide
Cholesterol,C1H26N2O0,911.36,N/A,480.273,Lipid
Serotonin,C6H34N0O6,981.34,3.54,266.93,Amide
Aspirin,C14H11N1O10,356.21,2.11,651.128,Amide
Cholesterol,C17H6N5O7,832.79,4.16,915.706,Hormone
Adenosine triphosphate,C3H3N4O5,534.59,N/A,77.675,Organic Compound
Aspirin,C11H30N5O3,178.15,10.2,370.804,Organic Compound
Dopamine,C15H29N2O4,75.89,5.39,754.638,Organic Compound
Dopamine,C2H29N0O2,658.45,10.77,866.026,Amide
Dopamine,C11H39N0O10,236.49,3.74,879.529,Organic Compound
Ethanol,C7H27N2O7,473.06,5.4,988.379,Alcohol
Ethanol,C7H6N2O7,73.36,13.7,554.798,Alkaloid
Aspirin,C4H2N1O3,852.34,5.74,650.81,Lipid
Cholesterol,C2H38N4O0,807.62,3.43,295.447,Amide
Glucose,C4H31N5O7,50.1,4.14,320.611,Lipid
Adenosine triphosphate,C1H34N5O5,581.5,10.12,691.266,Hormone
Adrenaline,C5H33N1O7,915.15,N/A,338.746,Nucleotide
Caffeine,C14H27N2O10,84.86,6.62,792.224,Alcohol
Caffeine,C2H22N3O1,339.81,7.84,783.244,Nucleotide
Ethanol,C7H2N4O1,505.3,N/A,606.388,Organic Compound
Urea,C19H11N1O9,613.1,12.74,336.664,Neurotransmitter
Adenosine triphosphate,C17H38N4O6,57.6,12.25,28.147,Alcohol
Ethanol,C8H9N0O7,885.39,1.82,638.497,Alcohol
Aspirin,C14H37N2O8,296.04,N/A,910.543,Lipid
Adrenaline,C20H40N1O1,403.82,13.38,363.558,Lipid
Adrenaline,C8H4N4O6,561.02,2.54,483.384,Nucleotide
Dopamine,C13H24N3O8,671.52,3.55,43.241,Alkaloid
Glucose,C6H32N0O0,972.58,6.33,503.114,Amide
Urea,C4H9N0O5,638.86,6.69,725.387,Amide
Urea,C10H6N4O2,492.59,6.29,389.116,Alcohol
Ethanol,C19H22N3O6,350.26,11.33,53.594,Nucleotide
Aspirin,C8H31N1O4,81.2,N/A,499.363,Alkaloid
Urea,C2H3N0O2,593.66,10.4,643.863,Carbohydrate
Urea,C4H21N2O6,309.3,12.91,51.994,Lipid
Urea,C10H6N0O9,494.63,11.97,915.19,Organic Compound
Adenosine triphosphate,C20H28N2O7,771.75,12.42,317.566,Nucleotide
Aspirin,C6H26N4O7,210.86,7.93,614.595,Amide
Adenosine triphosphate,C18H8N3O1,727.33,9.94,919.168,Amide
Caffeine,C15H23N2O8,694.35,7.9,743.004,Lipid
Glucose,C1H29N1O3,420.03,3.15,85.474,Organic Compound
Urea,C12H12N0O7,734.75,N/A,554.406,Hormone
Glucose,C1H9N4O8,450.74,N/A,613.925,Organic Compound
Aspirin,C9H5N3O9,863.04,9.58,29.571,Organic Compound
Caffeine,C18H34N4O2,124.35,8.26,94.177,Alkaloid
Serotonin,C16H38N1O3,391.79,N/A,919.023,Amide
Cholesterol,C7H21N4O6,697.36,2.8,650.311,Neurotransmitter
Glucose,C10H6N0O9,731.0,N/A,602.644,Lipid
Cholesterol,C9H34N2O4,922.11,2.81,779.782,Alkaloid
Dopamine,C2H29N4O0,143.31,5.98,747.458,Alkaloid
Caffeine,C2H39N0O10,374.86,5.9,834.44,Nucleotide
Glucose,C14H39N2O4,958.57,11.18,763.27,Alcohol
Adrenaline,C5H4N3O9,326.24,3.6,646.732,Nucleotide
Aspirin,C7H26N4O7,644.92,6.59,257.892,Alcohol
Serotonin,C3H22N3O5,659.86,4.81,783.104,Hormone
Ethanol,C17H32N5O5,977.08,3.77,2.207,Nucleotide
Cholesterol,C4H38N3O7,673.94,11.61,870.078,Carbohydrate
Urea,C12H29N2O5,766.65,11.17,28.045,Lipid
Ethanol,C1H34N5O2,645.45,12.3,795.627,Carbohydrate
Adrenaline,C17H12N5O7,837.75,6.47,324.473,Carbohydrate
Aspirin,C18H34N5O0,503.58,N/A,411.247,Hormone
