compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H17N4O3,233.72,5.73,358.585,Lipid
Ethanol,C3H6N1O6,703.93,10.62,847.985,Alkaloid
Dopamine,C19H7N5O4,536.2,6.13,860.11,Nucleotide
Caffeine,C10H15N4O0,944.75,13.26,698.034,Organic Compound
Urea,C17H29N4O10,998.33,8.0,107.79,Alcohol
Serotonin,C7H32N4O1,676.61,2.57,286.192,Organic Compound
Glucose,C13H33N3O4,660.73,N/A,755.219,Alkaloid
Cholesterol,C17H34N4O4,539.31,7.55,109.969,Lipid
Glucose,C12H7N4O6,199.08,12.11,945.828,Alcohol
Urea,C1H31N3O5,656.45,N/A,628.409,Nucleotide
Adrenaline,C4H28N2O4,983.86,N/A,869.979,Alcohol
Serotonin,C7H13N1O9,75.56,13.29,344.816,Neurotransmitter
Glucose,C20H16N3O2,204.15,13.9,11.164,Nucleotide
Cholesterol,C4H39N5O6,364.95,2.19,671.954,Neurotransmitter
Adrenaline,C9H15N4O8,795.19,11.76,773.692,Carbohydrate
Serotonin,C6H6N1O2,993.54,4.69,859.779,Alkaloid
Dopamine,C20H29N3O5,566.53,8.99,973.628,Carbohydrate
Cholesterol,C16H5N0O0,385.17,5.97,60.738,Hormone
Glucose,C5H25N2O0,171.0,3.97,452.231,Organic Compound
Ethanol,C4H2N0O0,276.59,7.11,704.468,Hormone
Aspirin,C4H40N2O6,583.71,9.99,157.476,Amide
Dopamine,C1H29N3O9,605.03,5.78,614.981,Nucleotide
Caffeine,C13H11N3O6,990.82,9.0,841.504,Alcohol
Aspirin,C16H29N1O6,770.84,1.62,748.663,Hormone
Adrenaline,C14H6N1O0,303.02,12.82,946.91,Nucleotide
Adenosine triphosphate,C15H1N4O5,967.33,N/A,501.346,Alkaloid
Caffeine,C5H9N4O4,657.37,4.25,489.767,Hormone
Ethanol,C3H22N1O9,862.97,1.94,129.691,Alcohol
Ethanol,C1H38N3O2,745.09,1.23,126.873,Alcohol
Serotonin,C15H17N4O3,989.56,N/A,223.399,Amide
Adrenaline,C6H40N0O4,330.7,2.84,424.853,Nucleotide
Caffeine,C17H13N3O9,266.59,N/A,98.289,Alcohol
Serotonin,C1H30N1O10,658.51,2.77,131.401,Hormone
Adrenaline,C16H35N5O8,314.12,3.31,976.732,Hormone
Dopamine,C5H32N2O0,399.34,10.81,583.445,Alkaloid
Caffeine,C4H34N0O5,273.37,7.39,625.674,Organic Compound
Adenosine triphosphate,C1H11N4O7,955.21,11.27,446.658,Nucleotide
Adrenaline,C3H25N0O1,888.6,2.75,435.306,Carbohydrate
Urea,C13H22N1O6,367.04,3.31,274.959,Nucleotide
Dopamine,C5H30N3O9,595.92,N/A,394.854,Neurotransmitter
Serotonin,C1H24N4O3,979.3,N/A,348.72,Neurotransmitter
Dopamine,C17H33N3O7,396.41,12.4,176.31,Carbohydrate
Urea,C10H11N2O4,348.09,9.94,100.822,Carbohydrate
Ethanol,C11H18N4O2,574.84,7.6,267.851,Alkaloid
Urea,C7H6N4O8,574.22,5.97,659.131,Amide
Adenosine triphosphate,C19H10N1O9,622.04,N/A,678.715,Organic Compound
Serotonin,C19H4N5O8,927.27,13.33,672.877,Alcohol
Adrenaline,C17H24N5O0,252.05,N/A,817.875,Hormone
Serotonin,C5H19N3O6,502.63,N/A,535.722,Lipid
Serotonin,C20H1N2O8,457.96,5.23,252.79,Alcohol
Urea,C15H40N0O7,207.75,10.32,566.477,Amide
Cholesterol,C13H16N4O5,331.31,N/A,384.839,Lipid
Glucose,C15H38N1O6,754.89,N/A,976.55,Neurotransmitter
Urea,C4H5N0O7,216.93,9.4,865.157,Alkaloid
Caffeine,C8H32N4O9,538.4,N/A,736.617,Nucleotide
Cholesterol,C11H12N2O9,314.14,13.87,527.261,Alcohol
Serotonin,C18H26N1O8,316.93,9.9,631.047,Carbohydrate
Urea,C8H1N4O10,639.7,7.16,961.657,Lipid
Serotonin,C5H7N0O1,752.31,4.74,691.467,Organic Compound
Ethanol,C2H31N1O6,466.32,5.64,595.335,Alcohol
Serotonin,C14H30N5O6,475.13,9.45,566.345,Amide
Caffeine,C16H3N5O0,820.56,N/A,439.024,Lipid
Adenosine triphosphate,C4H13N0O4,578.18,10.0,18.078,Lipid
Glucose,C16H7N5O1,494.79,8.14,466.043,Carbohydrate
Dopamine,C12H11N0O7,469.95,10.65,883.407,Amide
Adenosine triphosphate,C17H20N2O10,873.88,10.89,634.02,Hormone
Adrenaline,C13H32N0O7,547.96,3.06,528.832,Alkaloid
Glucose,C13H22N2O3,627.85,11.45,151.865,Alcohol
Caffeine,C5H34N1O3,733.93,1.2,816.314,Amide
Cholesterol,C13H34N0O6,569.52,13.87,437.639,Alcohol
Adrenaline,C2H38N0O4,734.02,3.37,273.446,Alkaloid
Serotonin,C9H33N2O1,517.46,3.91,419.684,Carbohydrate
Aspirin,C12H36N4O1,257.21,8.31,811.348,Neurotransmitter
Serotonin,C19H36N1O0,946.26,2.9,574.59,Nucleotide
Adrenaline,C12H29N1O2,70.49,N/A,790.597,Nucleotide
Aspirin,C7H36N1O10,333.88,9.92,109.074,Carbohydrate
Serotonin,C4H3N1O1,707.97,N/A,166.968,Hormone
Urea,C14H40N5O9,497.66,1.76,807.403,Hormone
Dopamine,C9H13N4O8,80.7,7.11,39.824,Carbohydrate
Dopamine,C5H33N0O1,897.07,10.36,426.555,Neurotransmitter
Serotonin,C18H4N0O0,589.93,13.35,210.887,Lipid
Adenosine triphosphate,C17H13N1O6,103.71,11.82,917.605,Carbohydrate
Serotonin,C18H35N0O10,994.39,N/A,50.367,Hormone
Urea,C4H30N4O8,906.44,N/A,641.737,Amide
Urea,C13H2N1O5,333.51,4.36,943.07,Lipid
Urea,C7H20N3O7,549.64,7.8,121.1,Amide
Glucose,C20H37N5O0,544.19,11.24,191.15,Neurotransmitter
Adrenaline,C10H14N2O5,858.57,N/A,335.177,Neurotransmitter
Urea,C5H38N3O7,54.06,5.23,143.705,Alkaloid
Dopamine,C15H6N1O1,766.94,10.85,562.757,Carbohydrate
Adenosine triphosphate,C19H23N3O5,948.9,8.78,612.538,Alkaloid
Glucose,C18H16N5O1,975.76,1.72,830.05,Carbohydrate
Serotonin,C17H23N1O8,864.85,7.26,706.83,Hormone
Caffeine,C12H22N3O7,366.72,9.33,18.606,Hormone
Ethanol,C8H13N1O0,688.24,N/A,92.744,Nucleotide
Serotonin,C8H2N2O0,373.85,13.65,239.96,Carbohydrate
Ethanol,C10H3N1O4,980.36,2.75,8.667,Nucleotide
Adenosine triphosphate,C17H2N3O0,667.25,8.62,998.803,Nucleotide
Serotonin,C6H18N1O7,281.59,N/A,109.119,Hormone
Glucose,C16H12N0O10,112.07,6.78,94.191,Amide
Glucose,C19H14N4O4,334.84,3.07,394.842,Alcohol
Adenosine triphosphate,C20H3N2O5,489.36,7.67,449.446,Organic Compound
Urea,C3H37N5O9,531.71,3.18,900.185,Neurotransmitter
Ethanol,C20H35N4O8,954.37,N/A,224.65,Carbohydrate
Serotonin,C1H13N3O3,372.91,9.24,746.352,Lipid
Dopamine,C14H21N5O6,273.28,N/A,860.785,Carbohydrate
Urea,C7H15N4O0,837.06,2.59,583.918,Hormone
Adrenaline,C4H8N2O8,856.97,5.01,782.796,Amide
Glucose,C13H33N2O7,706.86,7.71,839.72,Hormone
Urea,C6H19N3O3,609.85,4.04,491.312,Neurotransmitter
Cholesterol,C10H24N4O8,564.57,13.51,6.83,Alcohol
Adrenaline,C16H27N2O3,218.28,4.03,116.883,Alkaloid
Ethanol,C17H26N3O6,453.03,2.54,452.698,Alkaloid
Glucose,C4H14N0O0,988.88,8.78,630.633,Neurotransmitter
Glucose,C8H2N0O10,200.31,9.51,333.067,Amide
Ethanol,C15H7N3O6,671.89,8.41,227.913,Organic Compound
Adrenaline,C14H32N3O6,272.7,2.97,380.578,Organic Compound
Ethanol,C17H26N1O3,178.11,8.68,13.136,Carbohydrate
Adenosine triphosphate,C13H2N2O0,679.63,7.48,490.99,Neurotransmitter
Caffeine,C16H20N2O2,294.21,12.14,224.18,Alcohol
Adenosine triphosphate,C10H16N2O2,384.45,1.78,544.467,Nucleotide
Caffeine,C19H1N3O6,346.21,13.42,224.196,Amide
Aspirin,C9H20N2O3,661.22,9.7,866.4,Neurotransmitter
Dopamine,C20H17N4O10,442.73,10.69,94.831,Hormone
Adenosine triphosphate,C3H17N0O5,269.48,4.25,880.88,Carbohydrate
Dopamine,C11H39N3O9,462.01,1.09,27.116,Organic Compound
Glucose,C17H25N3O5,416.5,6.55,196.674,Alcohol
Aspirin,C11H30N3O5,861.12,13.2,349.776,Alkaloid
Cholesterol,C13H9N4O7,209.35,10.26,997.01,Nucleotide
Glucose,C16H35N2O8,716.16,N/A,133.681,Alkaloid
Caffeine,C6H15N2O7,927.5,7.52,578.644,Organic Compound
Dopamine,C3H9N5O5,727.79,1.5,233.786,Lipid
Urea,C14H22N1O7,535.48,7.02,831.308,Alkaloid
Adenosine triphosphate,C3H20N1O2,439.58,1.63,161.997,Alkaloid
Ethanol,C9H34N1O3,733.92,12.01,204.362,Neurotransmitter
Cholesterol,C15H24N0O7,188.26,4.96,529.28,Carbohydrate
Serotonin,C17H40N2O4,548.13,N/A,456.425,Alkaloid
Ethanol,C8H13N5O5,102.28,10.39,743.265,Nucleotide
Dopamine,C1H9N5O7,959.36,12.72,805.898,Organic Compound
Urea,C12H11N2O2,624.52,3.94,951.746,Hormone
Cholesterol,C4H33N5O3,308.43,N/A,152.276,Organic Compound
Adenosine triphosphate,C16H12N1O8,176.77,12.87,326.047,Amide
Ethanol,C1H4N0O8,113.54,10.0,15.978,Alcohol
Ethanol,C8H31N5O6,902.78,12.02,173.547,Alcohol
Caffeine,C13H39N0O5,758.93,7.07,939.774,Organic Compound
Dopamine,C9H19N2O6,235.63,10.9,53.005,Nucleotide
Urea,C7H32N3O5,462.83,N/A,990.621,Lipid
Serotonin,C12H36N0O1,547.16,5.64,359.775,Organic Compound
Adrenaline,C3H13N3O7,243.7,11.8,921.577,Alcohol
Aspirin,C7H22N3O2,984.04,8.61,711.812,Amide
Glucose,C2H19N0O7,177.66,N/A,438.577,Nucleotide
Glucose,C6H33N0O1,809.07,1.61,937.698,Neurotransmitter
Dopamine,C4H5N2O0,330.21,10.16,679.5,Organic Compound
Urea,C9H4N4O7,707.31,4.75,938.121,Alcohol
Urea,C19H22N1O3,660.46,7.34,649.717,Hormone
Dopamine,C3H11N5O1,794.29,3.26,887.299,Carbohydrate
Cholesterol,C6H21N1O6,731.25,13.78,680.828,Alcohol
Glucose,C15H4N2O5,111.39,3.39,147.34,Hormone
Adenosine triphosphate,C7H33N4O4,516.08,10.01,592.45,Alcohol
Ethanol,C8H25N4O9,319.26,9.53,10.315,Neurotransmitter
Serotonin,C7H28N0O1,977.66,4.25,830.266,Neurotransmitter
Dopamine,C13H28N1O1,547.57,13.61,843.903,Nucleotide
Urea,C18H33N2O8,789.7,5.99,282.127,Amide
Aspirin,C7H14N3O6,490.4,N/A,445.504,Carbohydrate
Caffeine,C16H34N0O4,148.91,13.18,233.649,Amide
Glucose,C19H6N1O9,774.09,N/A,948.867,Nucleotide
Serotonin,C13H30N0O6,676.17,10.24,706.856,Lipid
Urea,C19H7N5O4,179.76,N/A,411.355,Neurotransmitter
Adenosine triphosphate,C1H36N5O9,440.72,13.18,580.34,Amide
Serotonin,C17H20N0O8,374.71,11.3,106.389,Neurotransmitter
Urea,C4H25N4O4,525.52,1.58,223.347,Alkaloid
Serotonin,C19H25N3O0,418.56,5.1,750.335,Alkaloid
Aspirin,C6H4N5O7,455.15,10.06,976.717,Alkaloid
Cholesterol,C19H30N3O7,446.09,6.02,544.617,Hormone
Aspirin,C16H34N3O0,890.97,N/A,897.289,Lipid
Ethanol,C7H38N2O10,108.35,1.62,25.808,Neurotransmitter
Caffeine,C8H11N1O7,273.55,12.85,718.195,Alkaloid
Aspirin,C4H10N5O10,135.67,12.24,908.712,Nucleotide
Caffeine,C3H10N4O0,54.23,6.16,601.405,Carbohydrate
Urea,C12H9N4O0,516.14,12.16,710.068,Carbohydrate
Serotonin,C1H6N3O10,888.52,11.23,906.999,Organic Compound
Dopamine,C3H27N1O4,797.03,N/A,170.266,Neurotransmitter
Caffeine,C11H32N3O4,102.64,4.15,555.984,Hormone
Ethanol,C5H21N1O6,400.56,13.52,589.261,Carbohydrate
Aspirin,C5H9N4O4,629.97,10.48,439.971,Alkaloid
Ethanol,C4H14N1O5,927.39,7.57,336.577,Organic Compound
Aspirin,C4H14N4O4,993.64,7.33,479.055,Nucleotide
Adrenaline,C6H37N2O10,777.75,N/A,667.747,Organic Compound
Caffeine,C15H10N0O4,912.23,7.09,495.755,Neurotransmitter
Aspirin,C9H27N3O7,735.17,6.02,216.281,Organic Compound
Aspirin,C17H27N2O10,982.48,12.38,958.031,Alkaloid
Dopamine,C5H9N0O9,858.82,7.59,351.689,Hormone
Urea,C20H15N0O3,675.32,12.55,45.897,Nucleotide
Dopamine,C8H10N5O7,900.71,9.64,655.861,Nucleotide
Adenosine triphosphate,C16H36N0O10,277.4,N/A,35.316,Nucleotide
Urea,C3H17N2O9,65.59,1.84,869.191,Amide
Serotonin,C3H12N4O3,902.65,12.65,338.001,Amide
Urea,C9H38N5O2,715.95,1.27,775.119,Lipid
Aspirin,C5H8N4O2,718.16,11.75,295.397,Neurotransmitter
Serotonin,C3H30N1O0,729.74,N/A,69.62,Carbohydrate
Adenosine triphosphate,C16H17N2O6,342.75,5.19,210.242,Organic Compound
Urea,C11H28N0O2,380.2,9.39,158.096,Organic Compound
Cholesterol,C14H25N0O7,594.01,7.19,424.457,Organic Compound
Adrenaline,C19H26N5O7,122.55,11.68,651.966,Nucleotide
Urea,C5H26N1O8,394.27,1.67,112.909,Amide
Aspirin,C12H31N0O10,505.4,6.17,340.514,Nucleotide
Caffeine,C18H2N1O5,356.07,1.83,784.593,Nucleotide
Adrenaline,C15H14N3O8,279.57,5.61,987.961,Nucleotide
Glucose,C15H3N0O3,881.27,10.73,579.436,Alcohol
Urea,C13H16N1O2,477.92,9.87,772.176,Hormone
Ethanol,C3H7N0O10,903.01,5.19,361.93,Alkaloid
Ethanol,C16H8N4O5,120.14,N/A,719.061,Neurotransmitter
Caffeine,C7H5N2O8,876.34,10.25,675.844,Alkaloid
Serotonin,C11H8N3O5,987.41,8.36,694.5,Neurotransmitter
Adenosine triphosphate,C2H29N3O4,55.08,12.1,449.97,Amide
Caffeine,C18H31N4O10,750.18,11.85,876.338,Lipid
Ethanol,C8H24N1O0,902.95,1.53,448.547,Organic Compound
Aspirin,C19H12N2O3,843.22,7.83,953.279,Amide
Dopamine,C17H19N3O5,171.41,8.41,351.103,Carbohydrate
Ethanol,C9H26N3O3,851.65,8.64,465.732,Hormone
Cholesterol,C8H4N4O7,612.74,5.62,769.545,Lipid
Urea,C18H10N2O0,170.7,13.1,28.02,Lipid
Caffeine,C12H27N1O1,106.39,6.33,505.046,Organic Compound
Glucose,C19H32N1O8,984.33,7.29,562.44,Carbohydrate
Urea,C17H19N2O5,866.3,5.13,954.502,Amide
Cholesterol,C10H4N5O8,430.97,11.15,948.569,Neurotransmitter
Serotonin,C19H11N1O8,319.2,5.29,932.292,Lipid
Adrenaline,C2H35N5O4,921.1,7.15,125.315,Hormone
Dopamine,C5H9N4O1,851.6,6.94,622.227,Neurotransmitter
Aspirin,C7H33N5O6,206.38,11.11,917.254,Neurotransmitter
Cholesterol,C12H28N0O2,717.94,3.95,333.339,Carbohydrate
Dopamine,C11H26N5O4,725.62,10.09,488.408,Neurotransmitter
Aspirin,C7H38N2O1,671.35,10.94,607.393,Nucleotide
Dopamine,C18H28N4O5,135.35,12.39,84.829,Neurotransmitter
Ethanol,C13H36N4O10,706.92,8.24,151.512,Lipid
Cholesterol,C16H13N1O8,721.16,3.62,229.378,Neurotransmitter
Serotonin,C11H14N5O5,922.43,N/A,484.384,Amide
Dopamine,C19H35N4O2,899.08,13.74,870.677,Organic Compound
Caffeine,C11H4N5O8,709.32,11.65,767.365,Organic Compound
Dopamine,C19H39N5O4,467.8,N/A,78.849,Neurotransmitter
Glucose,C11H38N0O8,857.13,1.08,792.469,Alcohol
Ethanol,C7H37N4O2,537.04,9.63,441.9,Neurotransmitter
Urea,C19H12N1O3,397.95,2.46,883.792,Lipid
Glucose,C9H30N5O7,338.55,7.41,880.983,Neurotransmitter
Cholesterol,C18H13N2O5,694.0,N/A,443.567,Organic Compound
Aspirin,C14H28N1O4,281.46,4.74,271.687,Hormone
Adrenaline,C1H37N3O7,821.2,6.16,124.378,Carbohydrate
Adenosine triphosphate,C10H38N0O2,282.85,12.86,995.54,Nucleotide
Glucose,C3H4N3O0,344.76,2.33,158.732,Alkaloid
Adenosine triphosphate,C3H25N3O8,234.65,N/A,79.712,Alcohol
Serotonin,C13H3N4O10,662.44,N/A,123.155,Neurotransmitter
Serotonin,C13H40N1O6,702.36,4.23,777.896,Organic Compound
Ethanol,C4H27N5O7,475.78,11.6,330.721,Neurotransmitter
Adrenaline,C17H20N0O10,170.0,11.14,188.591,Carbohydrate
Aspirin,C7H26N2O6,467.11,7.74,272.695,Alkaloid
Cholesterol,C2H30N0O7,380.34,2.69,396.755,Hormone
Adrenaline,C13H40N2O5,889.69,6.29,970.637,Alcohol
Serotonin,C9H25N0O1,806.01,N/A,413.881,Alcohol
Cholesterol,C20H28N3O6,382.16,2.36,556.62,Carbohydrate
Aspirin,C8H32N4O10,726.5,N/A,509.718,Nucleotide
Cholesterol,C14H12N5O10,754.47,2.68,323.117,Alkaloid
Aspirin,C3H15N3O8,148.86,N/A,309.081,Nucleotide
Glucose,C2H10N0O10,67.05,N/A,810.206,Alcohol
Serotonin,C20H9N2O4,416.61,2.08,708.939,Alkaloid
Ethanol,C3H18N4O9,258.2,N/A,771.419,Amide
Serotonin,C20H29N5O2,267.57,1.12,215.54,Alcohol
Glucose,C1H36N5O2,807.79,N/A,623.111,Lipid
Aspirin,C11H16N5O9,856.22,6.67,193.503,Carbohydrate
Aspirin,C4H16N2O1,520.11,1.48,29.776,Lipid
Cholesterol,C5H5N0O9,968.89,8.61,703.196,Alcohol
Serotonin,C6H24N0O4,306.35,1.63,770.559,Nucleotide
Dopamine,C17H14N4O6,865.09,8.1,719.3,Carbohydrate
Adrenaline,C12H33N1O3,106.05,N/A,834.77,Alcohol
Adenosine triphosphate,C17H6N1O0,261.92,12.86,879.572,Nucleotide
Glucose,C5H2N2O10,436.13,13.53,850.398,Carbohydrate
Adenosine triphosphate,C4H7N1O0,94.7,12.05,722.897,Alkaloid
Glucose,C20H14N3O4,291.37,N/A,783.777,Organic Compound
Adrenaline,C13H8N0O0,838.37,9.75,633.287,Hormone
Dopamine,C14H30N4O0,689.56,4.78,944.735,Neurotransmitter
Urea,C20H35N1O2,892.78,5.52,183.052,Alkaloid
Aspirin,C13H16N0O2,624.98,N/A,886.33,Alcohol
Glucose,C11H17N3O4,772.78,N/A,21.609,Nucleotide
Aspirin,C1H11N4O0,497.72,6.91,595.343,Hormone
Cholesterol,C10H38N1O4,525.83,8.18,176.767,Carbohydrate
Adrenaline,C15H31N0O8,105.5,12.33,807.968,Amide
Aspirin,C1H7N1O4,846.86,4.61,300.622,Hormone
Aspirin,C16H17N4O2,968.95,3.02,431.063,Hormone
Caffeine,C5H30N4O9,308.93,10.83,815.114,Organic Compound
Dopamine,C13H29N2O0,911.51,N/A,838.462,Alcohol
Caffeine,C19H29N1O1,819.48,7.25,50.5,Alkaloid
Cholesterol,C11H4N0O7,521.93,9.83,195.943,Organic Compound
Dopamine,C9H14N0O3,708.08,4.87,53.844,Lipid
Aspirin,C14H11N4O1,497.75,N/A,845.694,Hormone
Serotonin,C16H38N3O0,426.78,2.09,192.352,Neurotransmitter
Urea,C9H38N1O8,971.29,2.22,831.697,Alkaloid
Adenosine triphosphate,C4H23N3O2,429.24,N/A,44.038,Carbohydrate
Serotonin,C16H28N1O9,789.32,10.91,624.853,Carbohydrate
Dopamine,C18H8N5O10,953.68,12.64,989.869,Amide
Caffeine,C10H7N5O7,608.73,N/A,730.278,Alkaloid
Dopamine,C7H27N0O1,944.26,11.8,80.875,Organic Compound
Aspirin,C1H12N3O0,422.16,6.85,316.871,Alcohol
Urea,C7H40N5O0,496.42,13.82,432.17,Amide
Ethanol,C3H38N2O6,840.56,10.03,362.039,Organic Compound
Aspirin,C11H33N4O4,385.46,8.91,284.07,Nucleotide
Cholesterol,C10H9N0O7,602.14,13.47,805.704,Lipid
Serotonin,C7H18N4O5,97.69,N/A,363.07,Neurotransmitter
Glucose,C11H38N1O9,486.08,2.9,717.702,Organic Compound
Urea,C2H8N2O10,459.48,N/A,189.731,Amide
Adrenaline,C13H4N1O5,646.43,9.26,725.552,Hormone
Caffeine,C18H32N0O1,661.51,3.87,497.264,Lipid
Caffeine,C10H8N3O3,238.89,N/A,508.839,Lipid
Aspirin,C19H27N4O8,404.87,10.21,90.835,Neurotransmitter
Cholesterol,C2H20N3O1,375.85,4.57,850.144,Alcohol
Aspirin,C3H27N4O3,581.94,5.25,391.728,Lipid
Caffeine,C13H28N0O8,888.83,11.75,767.326,Alkaloid
Serotonin,C6H15N3O3,675.1,8.62,53.599,Alkaloid
Cholesterol,C1H15N3O6,456.48,N/A,694.277,Organic Compound
Dopamine,C15H7N5O8,510.58,1.2,228.368,Lipid
Aspirin,C16H17N0O4,423.57,4.12,405.19,Amide
Aspirin,C19H32N5O1,890.26,11.28,942.157,Amide
Glucose,C11H22N5O0,623.78,2.49,84.78,Lipid
Glucose,C4H3N4O3,347.12,1.52,38.583,Nucleotide
Cholesterol,C8H35N1O1,917.85,N/A,266.473,Neurotransmitter
Ethanol,C7H22N3O6,483.61,N/A,565.842,Organic Compound
Dopamine,C2H23N2O1,753.57,8.22,351.583,Carbohydrate
Ethanol,C10H33N0O8,329.4,2.83,715.194,Alkaloid
Serotonin,C3H4N3O3,692.36,1.97,930.228,Alkaloid
Serotonin,C7H15N2O3,594.04,13.42,663.225,Alcohol
Cholesterol,C19H19N4O10,281.95,3.85,894.762,Alcohol
Aspirin,C14H27N4O5,150.16,N/A,268.449,Organic Compound
Urea,C12H17N2O8,732.88,8.39,609.894,Alcohol
Glucose,C5H11N5O7,71.72,1.53,838.175,Carbohydrate
Cholesterol,C7H9N1O1,316.9,10.39,545.026,Neurotransmitter
Cholesterol,C12H13N4O10,501.19,N/A,808.942,Hormone
Dopamine,C14H9N0O8,561.42,10.95,600.717,Hormone
Glucose,C15H16N2O1,806.38,2.57,763.493,Carbohydrate
Aspirin,C1H5N5O0,671.35,10.24,77.479,Alkaloid
Glucose,C15H28N3O1,284.93,10.18,727.286,Nucleotide
Dopamine,C13H15N5O4,578.39,6.97,312.734,Carbohydrate
Adenosine triphosphate,C10H10N0O5,971.1,N/A,474.922,Alkaloid
Serotonin,C13H33N2O1,697.68,13.76,632.295,Alcohol
Aspirin,C7H10N3O8,488.37,11.01,245.471,Lipid
Adrenaline,C11H34N2O8,851.61,6.12,507.663,Carbohydrate
Adenosine triphosphate,C14H4N2O9,768.87,4.39,937.926,Hormone
Glucose,C10H21N5O5,542.3,10.99,563.776,Amide
Dopamine,C4H35N4O10,394.69,N/A,896.923,Neurotransmitter
Cholesterol,C8H24N0O7,492.62,10.71,774.833,Hormone
Serotonin,C8H25N5O8,921.72,1.13,652.227,Neurotransmitter
Dopamine,C13H40N1O9,481.5,N/A,740.751,Lipid
Glucose,C18H2N0O10,100.43,12.76,927.374,Alkaloid
Ethanol,C8H37N3O0,578.27,N/A,862.103,Lipid
Urea,C7H10N5O4,649.34,7.43,936.932,Nucleotide
Adenosine triphosphate,C17H10N2O9,586.76,7.32,188.017,Hormone
Ethanol,C18H28N2O9,528.54,N/A,682.501,Nucleotide
Dopamine,C9H39N4O9,313.75,5.41,164.182,Lipid
Adrenaline,C2H11N0O1,648.59,9.02,800.094,Organic Compound
Adrenaline,C11H39N0O9,833.08,12.43,501.563,Organic Compound
Aspirin,C12H15N3O1,805.61,2.27,388.988,Nucleotide
Serotonin,C16H18N2O9,295.42,7.42,894.642,Alkaloid
Aspirin,C6H34N0O2,833.87,4.81,33.856,Amide
Caffeine,C20H37N2O10,339.16,N/A,686.33,Carbohydrate
Cholesterol,C13H31N2O10,734.17,6.85,846.763,Lipid
Glucose,C4H19N4O10,805.18,12.97,436.818,Carbohydrate
Dopamine,C19H34N3O10,539.68,8.09,381.033,Alkaloid
Adrenaline,C19H32N5O9,981.61,11.26,119.393,Lipid
Dopamine,C17H7N3O4,879.67,N/A,140.045,Alcohol
Aspirin,C7H8N0O2,786.02,N/A,51.903,Alcohol
Caffeine,C1H1N1O7,858.46,5.65,422.513,Lipid
Glucose,C11H18N1O3,921.58,N/A,861.354,Neurotransmitter
Caffeine,C7H1N2O1,659.99,9.08,266.697,Amide
Serotonin,C6H13N2O8,843.15,1.99,899.954,Lipid
Caffeine,C4H19N3O3,460.95,9.22,408.611,Alkaloid
Ethanol,C6H21N5O9,930.14,11.9,302.542,Nucleotide
Cholesterol,C16H23N3O7,819.81,6.77,996.428,Organic Compound
Serotonin,C17H35N0O1,100.58,6.23,816.827,Neurotransmitter
Glucose,C10H33N0O10,485.12,N/A,116.581,Lipid
Aspirin,C9H17N2O1,995.91,12.75,693.354,Neurotransmitter
Glucose,C8H3N2O6,845.24,2.53,151.334,Amide
Ethanol,C9H40N1O10,343.99,N/A,357.724,Hormone
Ethanol,C18H20N4O6,483.92,10.58,285.056,Alcohol
Glucose,C3H7N1O6,936.5,N/A,870.579,Organic Compound
Cholesterol,C3H3N4O7,557.39,12.69,335.431,Carbohydrate
Cholesterol,C1H7N4O9,520.51,11.5,457.903,Hormone
Aspirin,C2H1N0O6,324.58,N/A,769.172,Carbohydrate
Ethanol,C15H15N4O1,481.14,12.98,614.418,Carbohydrate
Serotonin,C11H8N4O2,194.22,N/A,446.52,Nucleotide
Adenosine triphosphate,C3H40N4O1,64.28,13.41,812.745,Neurotransmitter
Serotonin,C16H19N3O10,350.89,N/A,236.474,Alkaloid
Aspirin,C20H28N0O7,383.25,4.09,310.802,Amide
Aspirin,C18H4N4O1,592.27,N/A,426.929,Amide
Adenosine triphosphate,C11H35N5O8,276.89,9.19,672.537,Organic Compound
Aspirin,C17H6N4O10,389.23,11.08,524.564,Hormone
Urea,C19H26N1O10,633.27,N/A,191.447,Neurotransmitter
Adenosine triphosphate,C2H12N5O6,207.09,N/A,768.453,Carbohydrate
Ethanol,C11H16N3O2,460.19,N/A,522.204,Carbohydrate
Caffeine,C3H18N1O9,107.24,9.78,602.598,Organic Compound
Adenosine triphosphate,C2H18N5O1,117.03,N/A,557.884,Neurotransmitter
Serotonin,C9H33N1O7,990.85,8.11,820.811,Hormone
Urea,C7H28N3O2,769.04,3.58,481.981,Organic Compound
Cholesterol,C15H4N2O3,831.45,7.19,910.832,Alcohol
Dopamine,C11H10N0O6,559.94,12.01,825.201,Lipid
Ethanol,C4H9N4O5,803.3,6.22,255.97,Hormone
Ethanol,C18H26N1O8,514.08,N/A,680.562,Alkaloid
Serotonin,C3H7N3O8,615.68,8.57,865.116,Hormone
Adrenaline,C4H13N4O4,857.35,1.55,316.769,Neurotransmitter
Aspirin,C9H17N4O10,528.63,4.24,671.612,Alkaloid
Ethanol,C13H23N0O0,681.39,N/A,732.598,Nucleotide
Ethanol,C11H33N4O2,594.17,N/A,581.186,Alcohol
Cholesterol,C9H39N3O10,121.97,2.36,162.201,Carbohydrate
Aspirin,C10H11N5O4,622.12,5.38,341.146,Nucleotide
Adrenaline,C16H15N0O8,506.2,4.0,319.832,Neurotransmitter
Dopamine,C4H27N3O8,373.74,N/A,486.077,Hormone
Glucose,C14H3N5O8,890.21,5.37,866.578,Alcohol
