compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H36N3O8,89.18,11.14,1.935,Amide
Urea,C6H13N3O10,286.96,11.56,147.404,Lipid
Dopamine,C6H18N1O7,196.2,N/A,687.159,Lipid
Aspirin,C3H22N1O9,810.44,N/A,541.892,Hormone
Caffeine,C10H15N0O6,907.27,N/A,529.538,Hormone
Adrenaline,C20H10N0O8,385.88,13.12,611.513,Amide
Cholesterol,C14H10N0O2,423.76,2.38,45.762,Lipid
Adrenaline,C15H19N5O6,723.82,6.6,141.746,Alkaloid
Serotonin,C15H36N0O7,475.74,13.14,392.755,Hormone
Serotonin,C14H40N0O0,620.55,4.18,46.418,Organic Compound
Adrenaline,C20H1N5O3,661.98,12.03,834.548,Carbohydrate
Ethanol,C7H3N1O0,142.98,6.1,975.288,Alcohol
Serotonin,C16H12N4O6,434.4,7.7,261.315,Nucleotide
Cholesterol,C19H30N4O0,733.66,N/A,699.38,Alcohol
Caffeine,C13H27N2O7,157.58,3.11,705.222,Alcohol
Adenosine triphosphate,C15H30N3O5,735.43,8.21,373.923,Nucleotide
Urea,C8H28N2O4,567.65,13.77,212.118,Organic Compound
Caffeine,C18H26N0O3,670.09,N/A,483.589,Hormone
Caffeine,C9H38N5O8,157.83,8.57,264.728,Alcohol
Glucose,C9H18N4O7,923.7,9.36,980.168,Neurotransmitter
Caffeine,C4H40N4O5,467.11,9.52,272.884,Nucleotide
Serotonin,C9H24N5O3,598.54,7.9,877.368,Nucleotide
Urea,C6H19N5O1,867.03,7.85,618.083,Carbohydrate
Cholesterol,C12H37N4O2,878.82,5.03,56.399,Hormone
Serotonin,C20H26N2O7,387.33,13.55,472.446,Neurotransmitter
Glucose,C15H8N2O10,603.66,N/A,710.328,Neurotransmitter
Adrenaline,C7H23N5O0,835.41,13.3,860.286,Lipid
Aspirin,C2H11N1O2,326.36,13.03,632.472,Carbohydrate
Dopamine,C6H31N0O10,561.68,N/A,500.143,Hormone
Serotonin,C16H22N1O6,148.27,N/A,374.5,Alkaloid
Urea,C8H4N4O1,573.88,3.34,667.488,Alcohol
Serotonin,C13H20N0O6,691.22,8.86,96.811,Amide
Cholesterol,C18H25N2O2,441.69,11.99,971.358,Organic Compound
Ethanol,C19H36N5O3,443.75,12.7,943.635,Organic Compound
Adenosine triphosphate,C10H38N0O3,161.48,N/A,873.163,Amide
Glucose,C20H37N4O5,144.53,3.75,300.777,Alcohol
Urea,C17H7N4O10,952.71,2.12,339.37,Lipid
Serotonin,C14H29N1O10,247.95,N/A,732.198,Amide
Dopamine,C9H39N0O0,962.44,10.33,526.459,Hormone
Serotonin,C3H34N4O7,661.31,11.48,224.762,Alkaloid
Ethanol,C6H7N4O7,58.85,1.51,388.122,Alcohol
Urea,C11H17N0O6,676.37,N/A,78.698,Nucleotide
Dopamine,C15H31N4O6,602.39,N/A,678.274,Organic Compound
Cholesterol,C2H28N2O4,238.37,13.4,781.034,Amide
Adenosine triphosphate,C18H12N5O3,254.52,N/A,357.673,Organic Compound
Dopamine,C14H39N2O3,996.07,12.57,425.628,Alkaloid
Cholesterol,C18H34N2O8,659.98,6.45,893.492,Carbohydrate
Aspirin,C8H33N2O9,929.5,2.11,348.322,Organic Compound
Dopamine,C16H23N2O8,961.39,N/A,123.287,Alkaloid
Caffeine,C16H25N5O10,819.94,12.82,736.062,Carbohydrate
Glucose,C9H28N1O4,145.9,7.9,797.933,Neurotransmitter
Serotonin,C9H28N4O8,638.99,N/A,412.824,Organic Compound
Cholesterol,C2H30N5O2,995.85,N/A,392.877,Alkaloid
Adrenaline,C11H26N1O2,755.65,4.78,277.743,Alcohol
Urea,C20H26N2O9,123.05,N/A,342.552,Amide
Adenosine triphosphate,C18H40N1O9,466.01,12.43,212.164,Alkaloid
Ethanol,C8H5N5O0,877.94,1.91,919.87,Neurotransmitter
Adrenaline,C8H13N1O10,990.61,N/A,298.326,Neurotransmitter
Cholesterol,C9H34N1O2,480.96,13.76,794.283,Alkaloid
Dopamine,C5H9N4O7,447.53,12.07,542.37,Lipid
Adrenaline,C12H27N1O8,719.45,N/A,427.869,Lipid
Urea,C8H37N0O5,299.67,N/A,541.281,Amide
Urea,C16H4N4O10,820.51,12.64,485.825,Carbohydrate
Glucose,C10H9N1O8,212.1,5.82,503.061,Alcohol
Glucose,C20H9N5O2,604.68,7.86,652.305,Neurotransmitter
Adrenaline,C20H5N3O10,999.47,4.89,370.054,Amide
Adenosine triphosphate,C15H21N4O8,798.94,13.68,266.293,Amide
Urea,C16H11N5O6,665.38,11.0,33.817,Organic Compound
Caffeine,C17H39N3O0,437.87,5.17,379.845,Amide
Urea,C14H40N4O5,363.36,8.61,241.576,Neurotransmitter
Dopamine,C19H12N1O1,441.86,3.36,65.217,Amide
Urea,C10H39N4O10,802.59,8.24,606.417,Lipid
Cholesterol,C19H13N4O3,783.24,6.77,134.86,Hormone
Urea,C10H15N2O9,196.49,5.57,722.341,Nucleotide
Urea,C19H7N3O9,209.2,4.15,163.078,Organic Compound
Urea,C19H23N3O0,358.36,11.54,32.505,Hormone
Glucose,C12H10N4O10,858.7,9.49,653.524,Hormone
Glucose,C10H37N4O7,102.25,N/A,525.055,Carbohydrate
Dopamine,C17H20N1O1,697.35,1.2,546.221,Organic Compound
Glucose,C2H17N0O0,547.82,13.1,150.185,Lipid
Aspirin,C10H18N4O0,667.24,4.18,418.219,Alkaloid
Adrenaline,C8H30N5O10,980.19,N/A,21.748,Alkaloid
Dopamine,C4H34N4O9,425.83,2.5,889.749,Alkaloid
Cholesterol,C7H19N0O1,838.74,6.3,577.288,Hormone
Urea,C16H12N0O4,891.61,10.72,69.433,Lipid
Caffeine,C14H25N4O7,789.9,N/A,230.048,Alcohol
Urea,C15H40N3O0,679.19,12.92,335.736,Neurotransmitter
Ethanol,C17H2N0O8,721.6,7.48,158.191,Alcohol
Ethanol,C16H31N1O5,913.32,3.91,496.317,Lipid
Caffeine,C11H26N5O10,137.25,4.22,537.267,Carbohydrate
Cholesterol,C6H6N5O0,931.64,13.92,62.101,Hormone
Adrenaline,C6H17N2O3,525.91,N/A,672.891,Nucleotide
Adrenaline,C6H32N4O9,748.2,1.93,341.648,Hormone
Glucose,C8H9N5O1,973.81,12.41,780.942,Alkaloid
Glucose,C5H30N3O0,943.34,12.89,980.341,Hormone
Urea,C4H14N1O3,513.74,10.12,888.824,Alkaloid
Adrenaline,C14H40N3O2,335.19,12.16,914.113,Carbohydrate
Urea,C4H27N4O10,685.15,N/A,698.224,Organic Compound
Cholesterol,C5H7N1O9,761.57,4.99,71.332,Hormone
Adrenaline,C14H34N0O7,729.2,N/A,132.664,Nucleotide
Adrenaline,C10H32N1O2,311.33,3.95,907.771,Organic Compound
Caffeine,C1H28N4O0,676.49,9.38,509.276,Hormone
Serotonin,C15H36N5O8,793.59,N/A,451.98,Neurotransmitter
Aspirin,C16H20N4O7,204.38,4.64,850.175,Alcohol
Dopamine,C9H5N3O5,502.66,N/A,740.683,Hormone
Ethanol,C20H39N0O5,523.7,N/A,860.511,Organic Compound
Adrenaline,C8H5N4O2,105.15,4.83,910.118,Nucleotide
Adenosine triphosphate,C16H14N1O3,414.66,12.02,907.823,Alcohol
Adrenaline,C16H39N0O5,571.51,N/A,434.354,Nucleotide
Glucose,C4H22N2O10,739.46,N/A,972.394,Carbohydrate
Adrenaline,C19H20N2O5,243.26,N/A,34.544,Nucleotide
Ethanol,C4H15N0O5,857.81,4.33,209.916,Organic Compound
Aspirin,C1H22N3O4,456.3,2.78,406.979,Alkaloid
Dopamine,C20H39N1O3,879.83,N/A,75.28,Nucleotide
Aspirin,C4H27N3O10,801.52,3.65,995.347,Alkaloid
Glucose,C18H27N0O4,803.62,N/A,462.782,Organic Compound
Urea,C11H30N5O8,918.3,4.82,976.587,Carbohydrate
Ethanol,C10H10N5O0,374.5,5.99,492.766,Lipid
Ethanol,C17H18N2O1,238.36,2.15,783.762,Hormone
Dopamine,C18H2N1O3,577.93,4.43,529.595,Amide
Serotonin,C15H7N1O6,860.71,4.93,298.911,Hormone
Aspirin,C7H5N1O5,240.95,N/A,770.462,Organic Compound
Urea,C6H12N1O0,111.82,2.76,990.075,Hormone
Glucose,C7H26N0O3,768.1,9.6,200.537,Nucleotide
Glucose,C4H35N2O10,570.53,N/A,26.086,Lipid
Aspirin,C12H38N0O5,253.38,5.6,206.525,Nucleotide
Cholesterol,C8H29N1O10,831.62,1.76,999.841,Alkaloid
Cholesterol,C16H36N2O10,425.97,N/A,736.847,Amide
Urea,C2H18N2O5,387.05,8.8,153.117,Hormone
Serotonin,C12H1N1O9,950.1,N/A,115.915,Amide
Caffeine,C1H11N2O7,813.69,12.54,448.733,Neurotransmitter
Cholesterol,C10H33N4O5,325.72,7.26,125.959,Nucleotide
Caffeine,C11H23N3O2,136.17,N/A,981.412,Lipid
Serotonin,C13H11N4O6,911.63,12.53,824.361,Amide
Cholesterol,C18H34N3O8,604.47,N/A,781.837,Organic Compound
Caffeine,C15H30N2O4,312.29,12.34,195.46,Organic Compound
Aspirin,C8H6N1O5,490.99,3.67,637.406,Carbohydrate
Dopamine,C4H20N1O4,165.54,2.06,752.244,Organic Compound
Serotonin,C18H5N5O2,893.19,13.36,793.155,Organic Compound
Aspirin,C5H7N2O2,976.89,12.71,530.314,Neurotransmitter
Aspirin,C18H16N3O6,695.95,8.43,346.02,Amide
Adenosine triphosphate,C16H30N4O9,802.4,N/A,7.333,Organic Compound
Cholesterol,C10H20N0O2,133.81,11.99,551.156,Amide
Ethanol,C19H18N5O4,587.7,9.86,848.899,Neurotransmitter
Aspirin,C19H35N0O5,210.45,5.77,813.177,Amide
Aspirin,C18H14N5O5,745.54,9.97,542.449,Neurotransmitter
Serotonin,C11H12N2O1,740.43,2.63,104.233,Hormone
Cholesterol,C16H34N3O2,259.39,5.12,976.886,Alcohol
Dopamine,C16H31N5O9,750.5,10.69,729.615,Organic Compound
Caffeine,C4H24N5O4,941.16,1.15,429.773,Hormone
Caffeine,C15H30N3O3,57.56,4.44,898.775,Alkaloid
Serotonin,C14H17N0O0,518.69,1.43,736.808,Lipid
Serotonin,C2H8N0O3,77.54,N/A,106.847,Amide
Adrenaline,C9H31N5O5,275.97,N/A,492.491,Hormone
Caffeine,C7H39N1O3,92.6,11.77,124.944,Alkaloid
Cholesterol,C8H31N0O0,427.94,9.9,815.094,Carbohydrate
Aspirin,C5H38N4O0,829.35,7.58,42.8,Organic Compound
Cholesterol,C12H16N0O10,834.6,13.36,99.408,Nucleotide
Urea,C5H13N5O10,284.95,7.49,696.476,Amide
Ethanol,C20H29N1O8,297.12,11.94,151.295,Hormone
Urea,C18H19N0O8,637.54,N/A,499.958,Nucleotide
Adrenaline,C14H12N1O2,780.57,13.52,662.715,Amide
Cholesterol,C18H32N2O5,310.42,1.78,752.844,Nucleotide
Adenosine triphosphate,C20H28N2O10,639.04,3.62,313.739,Alcohol
Aspirin,C14H24N1O3,874.68,N/A,843.789,Alcohol
Serotonin,C6H14N0O9,825.69,13.08,335.805,Nucleotide
Ethanol,C16H25N2O8,669.84,9.87,536.07,Carbohydrate
Adrenaline,C9H9N4O5,827.12,N/A,925.606,Alcohol
Aspirin,C12H38N0O4,256.82,N/A,809.093,Alcohol
Dopamine,C9H26N2O10,177.31,12.67,626.659,Nucleotide
Serotonin,C5H20N1O7,674.16,N/A,744.964,Lipid
Adenosine triphosphate,C13H38N0O2,142.28,11.35,809.626,Alkaloid
Dopamine,C16H33N2O8,994.22,7.55,83.876,Alcohol
Adenosine triphosphate,C18H6N4O2,526.56,9.41,802.528,Alkaloid
Cholesterol,C14H8N0O6,578.64,N/A,757.128,Hormone
Glucose,C20H38N5O8,131.95,N/A,739.449,Amide
Ethanol,C6H3N2O10,98.97,11.34,484.366,Organic Compound
Ethanol,C7H21N0O2,568.8,N/A,652.178,Alkaloid
Urea,C20H8N2O5,686.34,12.23,934.539,Lipid
Ethanol,C8H26N2O2,651.28,3.27,847.975,Alcohol
Caffeine,C10H25N4O5,107.36,4.82,856.77,Amide
Glucose,C3H30N5O1,709.27,9.77,215.575,Nucleotide
Ethanol,C13H10N2O7,833.22,1.4,972.836,Neurotransmitter
Dopamine,C20H20N2O6,901.49,2.78,884.669,Alcohol
Urea,C12H15N5O7,329.54,12.11,784.388,Organic Compound
Adenosine triphosphate,C13H30N5O2,57.8,N/A,607.708,Organic Compound
Adenosine triphosphate,C15H22N3O7,183.58,10.4,676.662,Hormone
Aspirin,C12H21N2O1,50.17,6.08,37.088,Organic Compound
Adrenaline,C5H8N2O2,271.76,4.38,723.976,Alkaloid
Adrenaline,C2H14N4O4,162.32,6.3,963.608,Carbohydrate
Urea,C10H33N3O4,318.88,N/A,22.825,Lipid
Serotonin,C8H31N1O0,984.06,4.8,278.9,Alcohol
Adrenaline,C19H31N1O5,544.63,3.19,183.714,Alkaloid
Caffeine,C14H6N4O10,803.24,6.22,432.447,Organic Compound
Adrenaline,C8H29N0O2,898.12,4.34,444.084,Organic Compound
Urea,C4H15N4O1,632.35,6.22,884.707,Amide
Urea,C2H4N3O1,956.57,12.55,302.837,Amide
Adenosine triphosphate,C9H30N3O2,821.87,N/A,39.951,Alcohol
Adenosine triphosphate,C20H30N5O8,162.95,11.38,708.79,Neurotransmitter
Cholesterol,C7H12N1O9,982.9,6.52,395.794,Lipid
Glucose,C14H25N0O6,788.51,12.49,821.129,Carbohydrate
Aspirin,C11H4N1O9,874.14,12.85,109.571,Carbohydrate
Caffeine,C7H14N5O0,275.08,6.16,576.512,Nucleotide
Aspirin,C14H6N5O8,634.5,12.27,6.587,Neurotransmitter
Ethanol,C9H31N2O2,149.49,N/A,162.98,Alkaloid
Serotonin,C2H15N1O7,74.89,13.67,702.945,Neurotransmitter
Cholesterol,C18H12N1O1,388.69,8.6,706.469,Hormone
Dopamine,C17H37N1O4,839.73,3.79,80.23,Neurotransmitter
Ethanol,C8H18N0O5,929.0,1.88,558.162,Nucleotide
Cholesterol,C19H25N4O3,629.33,1.11,690.213,Carbohydrate
Glucose,C4H39N2O5,146.73,N/A,393.32,Lipid
Serotonin,C15H9N5O10,464.76,N/A,303.27,Amide
Cholesterol,C16H5N1O6,424.89,13.13,555.81,Neurotransmitter
Serotonin,C14H22N3O9,961.0,11.79,230.976,Amide
Cholesterol,C5H23N5O9,853.76,6.43,944.816,Neurotransmitter
Adenosine triphosphate,C12H30N4O3,875.85,4.21,681.1,Organic Compound
Adrenaline,C13H17N0O6,87.71,1.45,314.617,Lipid
Aspirin,C2H14N3O7,123.73,N/A,716.034,Hormone
Serotonin,C2H24N1O5,202.85,3.61,757.321,Organic Compound
Aspirin,C5H37N0O0,364.06,4.6,89.958,Amide
Ethanol,C2H31N3O0,856.6,N/A,591.49,Hormone
Cholesterol,C5H27N2O2,875.86,11.68,999.47,Amide
Glucose,C11H29N2O0,64.04,8.64,973.468,Nucleotide
Dopamine,C9H39N5O0,492.7,9.85,375.088,Organic Compound
Cholesterol,C13H38N0O6,607.56,N/A,277.8,Neurotransmitter
Glucose,C13H40N2O3,944.78,5.61,277.727,Organic Compound
Ethanol,C19H6N3O7,470.57,10.49,744.797,Carbohydrate
Glucose,C1H9N1O8,890.05,N/A,495.404,Neurotransmitter
Caffeine,C17H14N0O2,803.02,12.04,248.223,Lipid
Cholesterol,C20H12N5O4,271.49,2.53,337.542,Amide
Urea,C1H3N3O1,684.23,8.95,171.955,Organic Compound
Caffeine,C16H4N2O5,529.68,N/A,770.839,Amide
Urea,C6H34N2O4,848.62,N/A,313.52,Organic Compound
Adenosine triphosphate,C5H9N2O4,390.92,11.81,844.669,Amide
Aspirin,C19H33N5O9,981.44,11.86,106.265,Neurotransmitter
Caffeine,C18H26N0O4,380.02,N/A,333.512,Hormone
Adenosine triphosphate,C9H17N2O2,62.11,1.8,509.329,Hormone
Aspirin,C7H20N3O6,760.47,N/A,447.865,Alkaloid
Urea,C19H5N5O5,393.12,N/A,440.954,Hormone
Adenosine triphosphate,C16H16N5O10,230.76,5.84,231.655,Alkaloid
Aspirin,C7H23N0O3,559.55,2.27,192.707,Nucleotide
Aspirin,C3H8N1O0,341.7,2.66,225.319,Alkaloid
Aspirin,C11H27N0O2,706.82,8.94,922.785,Alcohol
Aspirin,C1H40N2O10,78.33,N/A,346.63,Alcohol
Dopamine,C2H11N2O2,940.99,N/A,932.453,Carbohydrate
Urea,C4H35N5O2,254.65,N/A,500.474,Hormone
Urea,C16H8N4O9,341.31,7.99,145.319,Lipid
Ethanol,C11H29N2O1,906.1,5.08,304.041,Hormone
Cholesterol,C14H31N1O9,265.39,4.84,519.719,Alcohol
Urea,C6H21N2O2,423.07,10.79,79.281,Organic Compound
Cholesterol,C18H27N5O1,797.99,13.61,487.452,Neurotransmitter
Adrenaline,C7H19N2O6,90.39,11.41,48.877,Neurotransmitter
Caffeine,C8H16N4O6,250.98,6.07,609.782,Lipid
Dopamine,C20H30N2O0,993.33,1.82,869.417,Nucleotide
Adenosine triphosphate,C15H39N4O3,63.45,8.65,677.385,Hormone
Cholesterol,C19H34N2O7,805.85,8.1,43.334,Neurotransmitter
Aspirin,C13H32N3O1,619.03,7.72,859.728,Hormone
Urea,C6H3N5O4,641.12,10.52,868.738,Amide
Dopamine,C13H23N4O0,299.87,1.96,863.412,Alcohol
Urea,C16H8N4O9,57.57,10.38,799.429,Carbohydrate
Dopamine,C14H12N0O5,432.09,N/A,72.761,Nucleotide
Ethanol,C6H15N5O4,684.88,3.86,498.062,Neurotransmitter
Aspirin,C1H30N4O0,308.56,8.13,315.825,Alcohol
Glucose,C4H10N1O2,310.98,6.34,448.936,Alcohol
Aspirin,C8H31N4O2,597.26,8.57,127.408,Nucleotide
Adrenaline,C2H28N5O0,238.42,9.43,368.407,Alkaloid
Ethanol,C17H30N3O6,893.21,9.85,670.644,Alcohol
Cholesterol,C18H25N4O2,784.87,N/A,826.537,Carbohydrate
Adenosine triphosphate,C11H16N3O2,67.73,6.13,291.48,Amide
Adrenaline,C14H24N2O5,860.12,8.87,747.637,Alkaloid
Ethanol,C4H12N0O10,230.84,9.6,685.649,Lipid
Urea,C11H39N5O3,121.73,12.3,721.117,Lipid
Adrenaline,C19H11N4O6,218.18,N/A,387.824,Amide
Caffeine,C19H21N0O4,957.16,2.24,832.654,Organic Compound
Caffeine,C8H11N4O10,155.36,11.34,132.102,Lipid
Caffeine,C4H5N1O5,185.25,11.4,375.945,Alcohol
Adenosine triphosphate,C15H7N4O1,775.74,10.35,233.496,Lipid
Adenosine triphosphate,C7H28N3O0,912.28,N/A,241.273,Neurotransmitter
Adenosine triphosphate,C1H7N2O8,545.87,10.76,892.698,Neurotransmitter
Caffeine,C7H6N4O4,713.19,13.94,211.089,Organic Compound
Cholesterol,C13H19N5O7,437.77,12.87,633.294,Lipid
Dopamine,C17H14N4O4,695.88,11.56,124.605,Amide
Aspirin,C20H31N2O6,912.58,N/A,938.85,Organic Compound
Ethanol,C5H5N1O6,526.61,3.55,982.784,Alkaloid
Adrenaline,C9H19N2O1,251.23,7.03,19.12,Alcohol
Aspirin,C11H2N2O3,656.32,N/A,667.536,Lipid
Urea,C7H26N3O3,486.98,N/A,86.29,Nucleotide
Aspirin,C11H40N0O4,981.59,2.05,633.837,Alcohol
Adrenaline,C16H24N2O3,488.63,8.08,509.788,Hormone
Ethanol,C17H12N3O4,692.1,7.34,97.479,Neurotransmitter
Ethanol,C7H11N1O8,106.67,13.92,101.303,Alkaloid
Dopamine,C15H20N2O7,868.88,1.4,621.545,Hormone
Ethanol,C18H26N2O6,482.9,2.58,686.613,Neurotransmitter
Adenosine triphosphate,C15H4N5O7,873.95,7.41,582.971,Alcohol
Glucose,C9H15N3O2,284.38,4.83,136.738,Lipid
Caffeine,C15H11N3O6,889.01,N/A,524.567,Carbohydrate
Cholesterol,C18H17N5O9,260.93,1.07,293.868,Lipid
Caffeine,C5H28N3O2,168.0,12.59,276.544,Lipid
Aspirin,C14H4N5O5,926.0,N/A,392.81,Nucleotide
Aspirin,C9H8N1O2,327.13,12.79,68.824,Amide
Serotonin,C10H32N4O2,543.04,9.61,577.115,Hormone
Cholesterol,C14H32N5O6,856.13,6.09,770.286,Alcohol
Ethanol,C6H11N4O6,345.66,1.26,62.557,Lipid
Aspirin,C6H38N4O0,812.55,N/A,487.635,Hormone
Adrenaline,C4H36N5O3,180.61,11.96,729.044,Alcohol
Glucose,C7H23N2O2,165.55,10.32,882.954,Hormone
Aspirin,C4H6N0O0,552.6,7.55,396.371,Hormone
Serotonin,C6H36N2O7,158.62,10.91,893.496,Carbohydrate
Urea,C11H13N2O0,374.23,7.82,319.408,Lipid
Dopamine,C7H25N5O7,505.05,4.8,365.838,Alkaloid
Adrenaline,C13H24N1O0,764.65,N/A,356.879,Alkaloid
Adrenaline,C15H28N2O3,922.52,13.03,769.322,Carbohydrate
Glucose,C15H25N5O8,901.4,N/A,282.076,Lipid
Cholesterol,C7H38N1O2,586.65,5.75,672.718,Nucleotide
Adrenaline,C5H6N5O1,463.71,4.3,194.201,Neurotransmitter
Urea,C20H40N2O0,714.87,1.0,636.945,Neurotransmitter
Serotonin,C4H37N3O4,322.95,9.51,97.069,Organic Compound
Adrenaline,C15H18N0O6,640.48,N/A,186.098,Lipid
Urea,C10H40N0O6,226.61,10.84,723.741,Lipid
Dopamine,C4H10N3O1,340.01,N/A,25.515,Amide
Dopamine,C10H39N4O5,228.54,5.07,916.541,Alcohol
Aspirin,C3H10N0O6,62.88,1.36,758.709,Lipid
Serotonin,C8H11N2O6,285.14,N/A,695.198,Alkaloid
Adenosine triphosphate,C17H13N3O1,235.07,9.12,423.042,Amide
Adenosine triphosphate,C11H39N4O7,800.67,6.28,222.323,Nucleotide
Adenosine triphosphate,C6H17N1O4,225.68,12.17,193.07,Nucleotide
Adrenaline,C9H12N2O8,183.14,12.82,84.728,Carbohydrate
Adenosine triphosphate,C16H33N1O6,367.7,1.92,690.158,Amide
Urea,C19H39N4O2,534.43,13.71,492.258,Hormone
Serotonin,C3H4N0O4,740.94,4.7,381.139,Lipid
Adenosine triphosphate,C15H17N2O6,276.76,11.62,981.382,Alcohol
Serotonin,C2H36N1O4,480.02,9.86,143.746,Carbohydrate
Caffeine,C20H38N1O3,442.76,6.58,947.856,Amide
Adrenaline,C1H31N5O4,471.45,6.44,262.931,Organic Compound
Caffeine,C2H37N0O4,620.2,12.04,265.473,Carbohydrate
Glucose,C2H38N4O7,288.84,5.66,943.899,Alkaloid
Aspirin,C20H17N1O2,544.49,7.99,433.192,Nucleotide
Adrenaline,C2H11N0O8,240.82,7.39,666.572,Neurotransmitter
Serotonin,C7H30N2O4,551.59,N/A,241.526,Carbohydrate
Aspirin,C16H2N2O4,277.42,8.62,107.111,Neurotransmitter
Adrenaline,C2H2N3O5,192.52,8.99,885.609,Alcohol
Cholesterol,C16H25N1O3,929.77,13.74,631.547,Hormone
Adenosine triphosphate,C17H17N4O7,533.92,6.11,974.305,Amide
Urea,C1H9N0O0,770.58,8.4,600.881,Nucleotide
Ethanol,C16H21N5O4,224.78,N/A,845.444,Organic Compound
Serotonin,C9H16N0O0,403.51,7.9,147.365,Lipid
Cholesterol,C9H1N3O2,200.69,1.53,491.684,Nucleotide
Serotonin,C20H32N5O3,407.79,3.84,473.493,Hormone
Aspirin,C8H24N1O6,853.15,N/A,220.665,Hormone
Dopamine,C16H27N4O10,782.89,N/A,20.811,Nucleotide
Adrenaline,C19H16N3O6,390.09,2.49,813.619,Hormone
Serotonin,C20H8N2O4,866.92,7.84,45.553,Hormone
Adrenaline,C20H5N5O1,117.5,3.4,875.523,Nucleotide
Aspirin,C2H28N5O7,859.56,9.2,741.338,Hormone
Aspirin,C8H15N1O5,656.52,13.51,428.782,Neurotransmitter
Adrenaline,C20H27N0O10,617.1,8.43,212.839,Neurotransmitter
Urea,C14H26N0O7,879.86,11.43,799.003,Neurotransmitter
Serotonin,C20H26N0O6,135.28,10.25,400.861,Lipid
Adrenaline,C10H24N5O7,63.74,2.25,733.345,Carbohydrate
Caffeine,C2H28N1O2,660.1,N/A,584.047,Lipid
Serotonin,C2H18N3O9,527.78,7.91,730.407,Alkaloid
Caffeine,C6H23N5O3,374.35,10.32,626.786,Neurotransmitter
Adrenaline,C11H25N3O10,242.4,9.59,779.965,Amide
Urea,C20H25N5O10,273.23,11.7,771.399,Organic Compound
Glucose,C1H4N4O4,911.41,9.04,709.367,Amide
Ethanol,C11H9N3O0,879.76,N/A,670.125,Neurotransmitter
Cholesterol,C14H35N4O3,165.39,12.43,329.798,Organic Compound
Ethanol,C17H25N0O7,185.21,N/A,685.981,Alkaloid
Caffeine,C2H6N2O4,348.49,N/A,103.702,Neurotransmitter
Serotonin,C13H36N4O0,471.63,13.91,796.888,Neurotransmitter
Dopamine,C9H13N2O8,929.81,7.02,679.306,Amide
Glucose,C2H36N0O8,883.89,N/A,504.947,Amide
Dopamine,C20H8N5O2,930.98,7.32,869.421,Hormone
Ethanol,C6H6N4O7,267.95,1.23,625.647,Alkaloid
Adrenaline,C17H18N3O5,171.47,2.75,322.273,Alkaloid
Urea,C18H21N3O10,476.73,N/A,296.561,Alcohol
Serotonin,C13H23N4O3,486.79,12.15,731.36,Carbohydrate
Serotonin,C4H39N1O2,100.01,12.44,970.425,Alcohol
Ethanol,C9H40N0O8,658.02,1.81,16.943,Neurotransmitter
Serotonin,C1H28N4O7,751.83,6.77,24.834,Neurotransmitter
Urea,C9H24N5O0,722.64,5.67,264.812,Neurotransmitter
Glucose,C9H20N0O6,535.47,4.52,354.379,Hormone
Aspirin,C6H7N5O9,409.63,9.67,177.449,Nucleotide
Adenosine triphosphate,C9H22N1O9,754.84,N/A,369.812,Carbohydrate
Dopamine,C1H9N0O3,329.45,13.37,88.703,Hormone
Urea,C13H21N1O6,991.21,7.08,625.277,Lipid
Adenosine triphosphate,C11H2N4O6,112.09,3.41,38.869,Organic Compound
Adrenaline,C11H17N2O6,844.26,11.08,81.703,Amide
Serotonin,C10H24N0O4,884.31,4.02,318.084,Carbohydrate
Ethanol,C15H6N5O7,961.68,9.38,71.176,Neurotransmitter
Aspirin,C4H22N5O4,428.47,8.15,500.164,Organic Compound
Serotonin,C17H16N1O2,472.11,4.61,43.289,Alkaloid
Dopamine,C9H3N0O8,181.72,1.94,356.715,Neurotransmitter
Serotonin,C4H17N4O8,803.42,2.43,183.165,Nucleotide
Caffeine,C2H16N5O0,357.66,13.63,994.488,Lipid
Cholesterol,C12H35N5O3,987.25,5.74,55.701,Carbohydrate
Ethanol,C12H12N2O10,387.71,11.53,789.548,Carbohydrate
Dopamine,C5H33N2O3,781.02,N/A,753.721,Nucleotide
Caffeine,C9H25N2O6,617.93,N/A,375.27,Neurotransmitter
Cholesterol,C19H38N3O9,195.46,10.91,337.411,Alkaloid
Serotonin,C1H24N1O7,834.58,N/A,834.082,Nucleotide
Ethanol,C11H33N2O1,256.51,7.9,824.916,Organic Compound
Caffeine,C20H35N0O1,985.68,8.8,530.838,Alcohol
Cholesterol,C4H5N0O2,450.12,N/A,542.949,Nucleotide
Aspirin,C3H3N1O6,505.64,13.1,304.005,Lipid
Glucose,C4H5N2O8,52.08,9.3,194.3,Alcohol
Aspirin,C18H38N2O2,91.46,N/A,681.171,Alcohol
Urea,C17H23N4O0,661.08,N/A,846.007,Nucleotide
Aspirin,C16H8N2O3,922.7,9.57,68.376,Carbohydrate
Glucose,C2H15N1O1,976.81,N/A,604.616,Lipid
Serotonin,C2H35N1O0,277.54,7.65,799.129,Hormone
Adenosine triphosphate,C9H38N1O7,229.04,10.31,163.344,Organic Compound
Ethanol,C9H5N4O8,814.2,11.15,737.826,Organic Compound
Adenosine triphosphate,C13H1N4O0,147.36,11.53,976.171,Alkaloid
