compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H20N1O7,295.1,11.31,905.666,Neurotransmitter
Caffeine,C3H7N4O6,90.32,2.62,266.372,Nucleotide
Glucose,C5H1N1O3,816.82,5.27,550.16,Amide
Dopamine,C2H18N4O10,870.17,7.64,631.309,Alkaloid
Cholesterol,C10H28N3O0,974.29,1.31,698.509,Amide
Adrenaline,C10H36N2O5,616.52,11.8,781.92,Alcohol
Cholesterol,C12H9N2O3,783.12,12.84,94.364,Amide
Cholesterol,C7H33N3O2,93.22,11.06,576.28,Neurotransmitter
Aspirin,C2H10N4O9,66.82,4.84,140.072,Alkaloid
Adenosine triphosphate,C15H6N3O7,55.38,1.95,200.818,Alkaloid
Adrenaline,C8H39N4O0,185.75,3.63,862.753,Nucleotide
Cholesterol,C9H27N0O7,623.14,10.01,991.748,Alcohol
Urea,C13H39N3O10,819.88,10.56,730.63,Nucleotide
Glucose,C19H24N0O6,993.32,1.05,480.734,Carbohydrate
Aspirin,C14H13N2O0,840.33,4.44,642.129,Alkaloid
Dopamine,C7H19N2O6,486.28,N/A,819.935,Alkaloid
Caffeine,C16H12N2O6,221.81,9.05,53.017,Nucleotide
Serotonin,C19H20N3O1,572.16,12.83,342.692,Hormone
Aspirin,C11H16N3O3,325.8,6.97,22.387,Alkaloid
Adenosine triphosphate,C8H38N1O0,464.9,N/A,117.85,Lipid
Aspirin,C8H27N5O8,809.43,N/A,453.357,Nucleotide
Urea,C10H40N5O7,663.36,12.37,311.581,Organic Compound
Caffeine,C20H8N5O4,539.82,11.01,10.167,Organic Compound
Adenosine triphosphate,C4H1N2O8,726.74,11.01,132.466,Lipid
Adenosine triphosphate,C4H37N1O2,689.11,7.03,179.595,Hormone
Adenosine triphosphate,C19H7N5O0,656.7,11.28,553.352,Lipid
Adenosine triphosphate,C4H28N4O5,303.04,5.35,412.149,Alkaloid
Caffeine,C17H22N0O3,199.97,8.5,901.947,Hormone
Glucose,C4H35N4O2,875.09,5.66,801.679,Alkaloid
Cholesterol,C17H9N4O9,530.78,6.62,580.055,Alkaloid
Caffeine,C19H30N5O5,911.26,13.17,658.534,Neurotransmitter
Ethanol,C2H5N3O5,682.9,8.9,424.991,Lipid
Urea,C20H7N3O6,505.26,7.15,235.524,Organic Compound
Glucose,C1H6N2O0,409.7,11.49,274.866,Alcohol
Aspirin,C13H36N3O1,977.68,N/A,824.861,Hormone
Ethanol,C16H15N0O9,225.07,N/A,104.456,Nucleotide
Adrenaline,C20H8N4O0,690.43,12.85,397.773,Organic Compound
Cholesterol,C19H21N5O8,838.07,7.21,950.595,Hormone
Aspirin,C19H39N4O8,805.81,N/A,547.954,Organic Compound
Dopamine,C5H21N2O0,575.3,1.55,790.082,Carbohydrate
Urea,C20H34N3O6,423.57,9.65,917.187,Carbohydrate
Caffeine,C13H31N3O0,329.81,N/A,272.06,Organic Compound
Aspirin,C15H5N5O7,528.6,8.03,439.19,Neurotransmitter
Adenosine triphosphate,C14H20N5O6,443.41,5.92,956.595,Amide
Dopamine,C7H22N5O10,840.27,5.83,782.204,Carbohydrate
Cholesterol,C2H26N3O6,696.34,3.86,117.732,Nucleotide
Ethanol,C13H25N1O9,72.8,10.47,244.018,Carbohydrate
Glucose,C7H8N3O7,285.8,2.3,682.917,Alkaloid
Urea,C15H2N1O6,372.67,7.59,31.408,Hormone
Glucose,C12H9N4O0,641.36,N/A,628.959,Carbohydrate
Caffeine,C12H2N5O0,361.55,12.37,953.063,Alcohol
Serotonin,C4H28N5O6,142.84,5.89,276.138,Nucleotide
Urea,C18H36N3O7,617.82,13.19,750.356,Lipid
Cholesterol,C8H11N1O7,692.45,1.19,364.173,Nucleotide
Ethanol,C14H23N2O0,507.73,4.4,669.15,Alkaloid
Urea,C5H17N2O5,378.51,N/A,811.22,Carbohydrate
Glucose,C5H30N1O10,275.09,2.3,144.383,Alkaloid
Caffeine,C5H15N4O1,115.85,N/A,542.709,Alcohol
Ethanol,C17H33N2O10,176.29,10.04,2.381,Alcohol
Adenosine triphosphate,C8H38N1O3,972.83,2.6,599.303,Alkaloid
Glucose,C15H7N0O10,192.42,8.52,652.959,Amide
Adrenaline,C13H40N4O5,363.06,3.61,259.369,Nucleotide
Dopamine,C11H12N4O6,728.15,12.02,624.75,Alcohol
Glucose,C4H28N2O1,143.99,N/A,956.604,Lipid
Serotonin,C17H22N0O3,419.1,2.06,14.389,Nucleotide
Dopamine,C15H10N0O3,428.75,12.06,469.294,Lipid
Glucose,C14H3N5O1,433.32,2.41,791.845,Hormone
Cholesterol,C20H8N4O2,500.48,5.71,280.662,Nucleotide
Urea,C12H40N1O1,843.7,8.78,11.32,Organic Compound
Adrenaline,C4H18N5O2,238.92,N/A,884.778,Carbohydrate
Adenosine triphosphate,C4H30N1O5,469.67,9.89,630.05,Nucleotide
Dopamine,C3H19N4O4,992.33,N/A,40.159,Organic Compound
Serotonin,C13H24N0O9,771.63,2.96,390.515,Carbohydrate
Aspirin,C3H26N2O3,127.5,7.42,561.877,Neurotransmitter
Cholesterol,C19H12N5O0,795.79,N/A,383.573,Amide
Dopamine,C18H28N4O4,348.59,5.85,769.563,Lipid
Caffeine,C16H31N3O0,679.92,13.8,763.274,Nucleotide
Serotonin,C16H3N1O5,606.93,2.96,55.993,Neurotransmitter
Adrenaline,C6H27N2O9,233.07,3.09,851.341,Amide
Adenosine triphosphate,C9H17N3O0,215.22,5.42,930.177,Neurotransmitter
Adrenaline,C13H22N2O8,607.15,12.88,180.72,Neurotransmitter
Serotonin,C20H33N2O5,856.19,8.69,202.354,Neurotransmitter
Aspirin,C2H21N0O7,262.85,N/A,46.338,Neurotransmitter
Caffeine,C16H10N3O8,743.61,9.31,438.288,Amide
Dopamine,C20H1N4O9,286.25,7.88,714.63,Amide
Serotonin,C9H34N5O6,778.83,8.86,933.968,Alcohol
Adenosine triphosphate,C3H9N3O5,590.6,2.85,881.583,Alcohol
Glucose,C11H22N2O4,253.44,1.37,131.139,Lipid
Adenosine triphosphate,C1H30N1O10,696.69,2.08,857.057,Alcohol
Dopamine,C4H5N2O9,410.92,7.86,344.415,Lipid
Ethanol,C14H1N5O7,75.95,10.83,73.84,Neurotransmitter
Cholesterol,C11H18N5O2,166.88,7.78,995.68,Amide
Serotonin,C2H39N3O3,591.92,10.92,144.515,Alcohol
Dopamine,C18H3N2O3,526.53,12.37,752.409,Alkaloid
Ethanol,C17H9N4O3,660.65,7.72,379.679,Hormone
Ethanol,C7H17N3O8,240.2,7.43,39.082,Neurotransmitter
Aspirin,C8H14N1O5,366.39,3.63,137.919,Alkaloid
Adenosine triphosphate,C6H15N0O1,234.27,N/A,929.601,Hormone
Adenosine triphosphate,C14H27N0O6,361.77,9.09,594.785,Amide
Adenosine triphosphate,C17H20N3O3,726.8,N/A,554.469,Organic Compound
Urea,C1H12N5O0,130.63,10.41,733.979,Lipid
Dopamine,C16H11N5O7,83.66,N/A,555.18,Nucleotide
Cholesterol,C11H26N4O7,671.43,N/A,429.298,Nucleotide
Serotonin,C2H23N1O9,505.85,10.54,185.733,Nucleotide
Glucose,C3H18N1O6,341.64,8.09,543.754,Carbohydrate
Serotonin,C11H2N1O3,80.41,N/A,694.482,Carbohydrate
Adrenaline,C19H19N2O7,919.2,13.3,358.885,Alcohol
Cholesterol,C17H20N0O10,73.28,5.09,710.869,Alkaloid
Serotonin,C5H7N0O3,107.75,13.9,285.175,Carbohydrate
Ethanol,C12H32N4O8,599.28,10.62,401.919,Neurotransmitter
Cholesterol,C1H6N5O7,922.07,13.16,725.272,Lipid
Urea,C10H22N4O3,804.39,8.88,990.508,Amide
Glucose,C5H21N5O6,635.0,10.01,544.247,Nucleotide
Adenosine triphosphate,C1H2N5O9,697.17,12.4,567.51,Alcohol
Dopamine,C2H3N0O9,822.98,13.91,705.592,Organic Compound
Dopamine,C10H21N0O2,433.41,6.57,614.836,Carbohydrate
Adenosine triphosphate,C10H13N1O9,503.46,6.98,559.488,Hormone
Glucose,C17H19N1O8,931.85,6.3,479.416,Organic Compound
Cholesterol,C8H2N5O1,69.03,9.83,973.917,Amide
Aspirin,C8H40N4O6,640.46,13.94,599.299,Amide
Cholesterol,C20H21N1O3,787.91,6.91,19.152,Nucleotide
Serotonin,C9H6N4O9,804.37,N/A,987.139,Carbohydrate
Adrenaline,C11H4N5O8,542.37,6.16,278.046,Hormone
Adrenaline,C8H20N5O8,236.13,4.74,243.753,Amide
Caffeine,C15H17N3O8,611.39,2.76,474.885,Alkaloid
Urea,C13H25N5O4,720.05,N/A,313.651,Hormone
Caffeine,C14H16N2O5,123.18,1.91,845.739,Alkaloid
Serotonin,C20H33N0O7,692.29,N/A,783.31,Carbohydrate
Caffeine,C1H22N0O1,181.8,13.27,886.462,Nucleotide
Urea,C10H38N3O2,908.66,4.52,647.862,Hormone
Urea,C6H27N5O10,346.72,6.34,121.071,Carbohydrate
Adenosine triphosphate,C19H37N4O9,171.91,N/A,859.032,Hormone
Adrenaline,C15H29N5O8,539.74,13.04,73.433,Lipid
Serotonin,C16H26N5O7,911.89,10.98,635.057,Amide
Caffeine,C1H18N0O10,912.46,7.51,909.03,Hormone
Serotonin,C2H6N3O9,836.94,5.35,447.026,Organic Compound
Cholesterol,C9H39N3O4,221.87,N/A,524.488,Neurotransmitter
Ethanol,C17H25N2O1,279.92,N/A,585.963,Organic Compound
Serotonin,C11H37N2O2,731.96,6.9,543.84,Carbohydrate
Urea,C17H34N2O6,85.49,5.64,245.697,Organic Compound
Cholesterol,C8H40N1O6,86.55,13.76,978.193,Organic Compound
Cholesterol,C1H34N2O9,903.55,N/A,215.496,Alcohol
Serotonin,C18H34N5O6,475.03,1.65,314.982,Organic Compound
Adrenaline,C5H13N2O8,726.98,13.49,414.484,Nucleotide
Adrenaline,C18H2N1O8,310.24,6.6,934.288,Hormone
Adenosine triphosphate,C17H30N5O6,128.17,1.74,992.771,Hormone
Ethanol,C19H6N4O6,231.61,N/A,484.851,Hormone
Dopamine,C19H12N1O3,440.06,N/A,941.298,Hormone
Serotonin,C12H28N5O0,538.05,3.17,483.176,Lipid
Aspirin,C11H33N4O7,817.14,6.84,744.952,Amide
Aspirin,C4H28N1O4,677.81,1.22,181.454,Carbohydrate
Serotonin,C6H10N0O0,355.53,N/A,256.673,Lipid
Caffeine,C12H8N1O10,477.92,12.82,810.019,Lipid
Ethanol,C4H10N5O2,568.82,3.12,372.408,Lipid
Adenosine triphosphate,C4H12N4O9,73.01,N/A,302.166,Alkaloid
Cholesterol,C11H11N0O7,312.37,5.39,825.65,Nucleotide
Adrenaline,C4H40N5O0,740.74,13.7,264.025,Alcohol
Aspirin,C3H6N2O10,171.16,N/A,509.677,Lipid
Ethanol,C5H31N0O8,237.76,8.62,974.747,Neurotransmitter
Adenosine triphosphate,C3H35N0O6,332.92,7.31,374.707,Organic Compound
Glucose,C11H28N0O0,71.23,12.13,791.597,Carbohydrate
Aspirin,C5H26N1O5,746.32,4.26,509.163,Alkaloid
Urea,C20H32N5O0,658.97,N/A,31.616,Amide
Caffeine,C5H1N4O1,513.46,12.16,884.68,Alkaloid
Urea,C8H14N4O8,913.64,6.99,785.66,Lipid
Ethanol,C7H33N0O8,492.63,N/A,815.154,Alkaloid
Aspirin,C13H4N4O1,787.62,12.47,841.302,Carbohydrate
Serotonin,C1H4N4O4,505.79,N/A,972.497,Alcohol
Aspirin,C11H7N5O7,615.57,11.16,433.375,Amide
Aspirin,C19H1N1O7,605.52,2.47,412.382,Alcohol
Cholesterol,C7H1N1O4,399.29,1.16,549.149,Nucleotide
Cholesterol,C17H1N0O0,592.35,3.68,394.925,Nucleotide
Caffeine,C20H24N4O1,773.06,7.87,285.943,Nucleotide
Dopamine,C18H16N2O2,665.17,N/A,64.147,Nucleotide
Cholesterol,C2H7N1O10,840.45,4.64,789.065,Alkaloid
Aspirin,C4H18N1O4,149.79,13.64,262.955,Organic Compound
Adrenaline,C8H18N3O5,866.77,6.72,722.64,Carbohydrate
Urea,C12H11N2O1,730.78,5.48,233.584,Organic Compound
Cholesterol,C11H34N4O4,645.13,10.52,887.74,Lipid
Dopamine,C20H29N3O5,647.41,11.53,563.416,Lipid
Aspirin,C15H22N4O10,288.27,2.83,623.355,Organic Compound
Urea,C16H36N3O0,579.06,8.59,889.886,Organic Compound
Urea,C11H21N4O1,279.07,5.59,664.29,Carbohydrate
Serotonin,C15H40N2O9,572.23,12.35,627.337,Neurotransmitter
Adenosine triphosphate,C17H30N4O5,542.8,12.5,733.265,Amide
Caffeine,C6H18N4O8,161.39,N/A,156.425,Organic Compound
Aspirin,C12H6N0O3,624.94,9.56,617.394,Organic Compound
Aspirin,C11H35N0O3,549.73,12.92,850.503,Organic Compound
Adenosine triphosphate,C6H39N1O5,84.45,2.98,245.77,Amide
Adrenaline,C4H35N2O3,121.6,N/A,272.735,Hormone
Adrenaline,C13H2N2O7,695.08,11.86,509.909,Alkaloid
Serotonin,C6H8N3O10,802.01,9.49,915.591,Alcohol
Serotonin,C3H2N1O8,63.69,5.88,901.909,Carbohydrate
Ethanol,C18H23N4O4,409.35,N/A,521.393,Neurotransmitter
Dopamine,C1H27N1O10,370.64,12.18,680.628,Alkaloid
Serotonin,C15H13N1O2,218.64,10.86,615.369,Amide
Adrenaline,C3H7N3O0,400.19,8.45,454.925,Neurotransmitter
Aspirin,C16H38N2O2,282.78,N/A,200.944,Carbohydrate
Adenosine triphosphate,C13H10N3O10,508.24,N/A,65.916,Organic Compound
Adrenaline,C9H40N3O5,728.51,9.66,216.939,Lipid
Adenosine triphosphate,C8H15N4O9,873.94,4.67,513.283,Organic Compound
Dopamine,C11H37N3O9,995.77,8.57,268.487,Amide
Serotonin,C9H13N2O2,912.48,11.97,365.517,Lipid
Aspirin,C18H38N1O4,396.84,N/A,446.361,Organic Compound
Glucose,C20H20N3O4,361.04,8.28,747.805,Organic Compound
Dopamine,C4H15N4O2,408.88,6.34,238.025,Lipid
Adenosine triphosphate,C6H32N0O0,670.92,4.9,814.688,Organic Compound
Cholesterol,C5H18N0O1,601.69,12.31,230.155,Neurotransmitter
Adrenaline,C16H7N5O4,430.03,1.72,233.854,Neurotransmitter
Glucose,C20H30N0O1,714.84,N/A,331.22,Carbohydrate
Dopamine,C19H15N4O5,624.09,5.72,155.636,Hormone
Aspirin,C8H3N5O4,484.9,4.55,645.187,Hormone
Adenosine triphosphate,C7H7N0O1,506.92,6.71,253.284,Hormone
Serotonin,C15H24N5O9,275.24,6.9,479.308,Neurotransmitter
Ethanol,C8H12N4O2,488.86,12.07,518.632,Nucleotide
Adenosine triphosphate,C2H23N1O9,244.82,11.45,593.819,Nucleotide
Adrenaline,C14H8N3O10,624.64,11.38,810.106,Alkaloid
Adrenaline,C1H14N0O3,158.54,13.24,34.416,Organic Compound
Ethanol,C10H9N4O7,853.33,N/A,889.544,Amide
Glucose,C2H2N5O3,975.01,9.77,362.873,Lipid
Urea,C2H38N4O8,113.07,13.46,152.331,Hormone
Aspirin,C14H37N1O5,183.8,2.74,540.155,Carbohydrate
Adrenaline,C11H12N5O1,178.86,N/A,311.424,Hormone
Glucose,C18H16N2O0,596.12,13.52,253.059,Hormone
Caffeine,C8H34N2O0,982.72,3.84,968.505,Neurotransmitter
Serotonin,C7H1N1O8,242.96,N/A,413.798,Amide
Adenosine triphosphate,C5H14N0O5,854.49,6.08,875.746,Alcohol
Adrenaline,C10H20N3O3,356.18,3.59,456.782,Carbohydrate
Dopamine,C10H18N3O9,858.79,10.08,464.65,Neurotransmitter
Aspirin,C11H26N4O0,224.14,N/A,449.182,Hormone
Cholesterol,C11H35N5O5,205.45,9.04,240.26,Neurotransmitter
Ethanol,C16H29N2O8,730.24,8.83,512.196,Hormone
Adenosine triphosphate,C19H30N2O6,397.94,2.49,457.771,Lipid
Caffeine,C4H2N2O0,935.25,3.49,965.788,Amide
Glucose,C14H27N4O6,130.68,10.46,8.781,Organic Compound
Urea,C15H17N1O6,74.23,8.5,689.278,Alkaloid
Ethanol,C19H18N5O9,174.44,12.43,990.531,Hormone
Serotonin,C16H13N0O4,188.49,11.42,701.887,Organic Compound
Urea,C19H1N3O2,488.96,12.51,609.213,Alkaloid
Adrenaline,C20H28N5O9,836.87,N/A,873.88,Alkaloid
Adenosine triphosphate,C20H14N0O3,235.77,8.75,488.21,Neurotransmitter
Urea,C16H17N3O9,298.61,5.22,338.784,Nucleotide
Cholesterol,C1H21N3O2,871.33,13.97,538.87,Lipid
Ethanol,C10H11N5O6,169.62,2.31,982.146,Neurotransmitter
Cholesterol,C10H32N2O2,303.39,3.49,304.852,Alkaloid
Urea,C10H33N2O3,284.29,3.76,735.127,Hormone
Aspirin,C8H4N2O2,434.2,3.8,933.991,Hormone
Aspirin,C14H8N1O6,773.91,1.61,324.865,Alcohol
Urea,C5H22N5O8,966.94,N/A,531.859,Nucleotide
Ethanol,C18H14N2O8,339.38,12.81,982.616,Nucleotide
Glucose,C4H35N3O4,310.92,10.1,534.195,Neurotransmitter
Urea,C14H24N0O3,344.39,3.22,842.848,Alcohol
Cholesterol,C2H22N5O10,781.88,N/A,627.973,Neurotransmitter
Adenosine triphosphate,C11H9N4O7,121.82,3.13,763.212,Neurotransmitter
Adenosine triphosphate,C14H22N1O6,569.91,1.77,676.723,Neurotransmitter
Glucose,C2H20N0O0,60.48,2.24,331.054,Alcohol
Dopamine,C16H12N5O2,162.99,8.05,687.574,Lipid
Caffeine,C6H28N4O4,338.28,8.12,701.627,Nucleotide
Ethanol,C19H27N5O3,790.24,N/A,854.126,Lipid
Caffeine,C3H23N1O6,578.48,N/A,207.132,Hormone
Caffeine,C6H7N0O10,88.96,3.04,640.031,Neurotransmitter
Glucose,C7H12N3O1,539.55,7.08,495.171,Nucleotide
Cholesterol,C9H30N1O4,411.79,N/A,746.57,Organic Compound
Serotonin,C16H9N2O1,899.25,9.07,767.311,Lipid
Adrenaline,C1H24N1O8,74.24,N/A,107.028,Amide
Aspirin,C3H26N2O0,736.59,3.62,108.387,Lipid
Glucose,C4H9N2O10,141.96,N/A,549.862,Alkaloid
Caffeine,C10H27N3O4,398.57,1.29,124.98,Neurotransmitter
Glucose,C16H34N0O7,804.64,8.0,169.358,Alcohol
Aspirin,C9H20N5O5,645.43,3.71,595.202,Alkaloid
Cholesterol,C7H38N4O4,286.49,13.74,459.094,Hormone
Adenosine triphosphate,C9H20N1O0,58.56,3.08,429.869,Hormone
Adenosine triphosphate,C14H20N5O6,942.47,12.77,854.578,Lipid
Aspirin,C17H25N4O5,768.38,3.49,35.601,Lipid
Serotonin,C12H17N5O2,770.14,5.78,663.715,Amide
Cholesterol,C15H20N3O10,768.68,N/A,763.945,Carbohydrate
Urea,C11H9N4O5,131.64,8.85,749.089,Nucleotide
Caffeine,C20H28N2O9,379.02,N/A,200.561,Alkaloid
Caffeine,C4H14N1O9,857.7,3.12,392.177,Neurotransmitter
Caffeine,C8H21N2O1,415.78,13.6,252.237,Lipid
Glucose,C8H16N4O4,727.29,11.4,838.15,Alcohol
Adenosine triphosphate,C8H28N0O8,137.93,13.46,298.361,Lipid
Serotonin,C20H37N1O7,237.78,N/A,842.158,Neurotransmitter
Adrenaline,C9H3N0O3,687.48,5.81,550.529,Hormone
Adrenaline,C20H34N4O1,558.28,12.83,265.084,Hormone
Caffeine,C14H3N3O4,560.74,10.24,418.854,Nucleotide
Ethanol,C17H36N4O10,617.65,6.7,722.699,Hormone
Adrenaline,C4H27N3O10,610.14,N/A,272.689,Carbohydrate
Ethanol,C12H9N0O1,205.62,10.41,703.041,Alcohol
Adenosine triphosphate,C18H28N3O9,526.91,7.76,601.293,Carbohydrate
Glucose,C1H29N4O0,496.58,13.77,627.103,Organic Compound
Glucose,C9H27N0O1,716.2,N/A,713.301,Organic Compound
Caffeine,C19H29N5O1,517.28,8.05,877.997,Lipid
Caffeine,C7H20N3O6,380.72,8.87,655.186,Amide
Dopamine,C5H29N4O10,407.87,N/A,946.578,Organic Compound
Ethanol,C15H7N4O10,495.25,4.73,587.776,Lipid
Cholesterol,C5H12N2O3,195.09,12.42,951.695,Hormone
Glucose,C2H17N5O7,384.79,3.57,432.001,Alkaloid
Ethanol,C20H5N4O3,449.85,2.69,628.474,Lipid
Glucose,C14H31N5O4,532.97,9.45,505.01,Alcohol
Cholesterol,C5H24N3O2,424.26,6.38,957.976,Hormone
Urea,C13H14N3O7,771.81,1.78,399.411,Alcohol
Adrenaline,C6H4N2O9,742.93,N/A,737.819,Carbohydrate
Caffeine,C10H12N0O3,851.09,N/A,100.983,Lipid
Serotonin,C17H3N2O7,986.32,N/A,490.643,Nucleotide
Glucose,C4H34N0O5,854.48,1.11,647.204,Amide
Serotonin,C2H29N2O6,248.6,9.77,337.375,Lipid
Aspirin,C13H2N2O0,148.49,9.79,818.581,Carbohydrate
Dopamine,C2H34N1O6,592.99,5.12,928.252,Neurotransmitter
Dopamine,C15H20N2O9,918.0,3.31,360.842,Neurotransmitter
Urea,C18H26N2O8,518.26,9.21,510.487,Alkaloid
Adrenaline,C13H37N3O4,225.87,6.69,617.806,Nucleotide
Urea,C16H26N5O7,907.48,12.79,233.18,Nucleotide
Caffeine,C16H6N2O0,221.05,6.96,355.499,Nucleotide
Caffeine,C20H18N4O6,611.78,10.58,189.496,Lipid
Aspirin,C11H5N5O9,301.16,N/A,677.362,Alkaloid
Adrenaline,C18H22N1O10,398.45,13.48,597.025,Amide
Serotonin,C10H11N5O4,229.34,12.16,784.828,Amide
Ethanol,C16H40N3O10,499.55,13.04,741.662,Carbohydrate
Urea,C16H27N2O4,908.57,12.16,845.958,Hormone
Urea,C7H15N2O3,419.88,N/A,917.534,Amide
Dopamine,C2H12N3O7,463.6,13.81,414.291,Neurotransmitter
Caffeine,C11H9N1O1,371.18,8.65,859.841,Carbohydrate
Caffeine,C19H1N2O9,892.53,10.89,465.65,Alkaloid
Aspirin,C9H36N0O6,132.14,11.26,743.394,Nucleotide
Adenosine triphosphate,C1H39N3O7,408.99,2.03,617.111,Neurotransmitter
Caffeine,C11H22N2O8,735.5,1.34,656.691,Lipid
Urea,C12H39N5O10,944.28,3.63,416.749,Lipid
Urea,C5H2N5O7,767.44,1.76,452.589,Hormone
Caffeine,C1H36N2O6,516.41,5.61,394.464,Hormone
Dopamine,C17H4N4O7,107.29,8.11,29.877,Carbohydrate
Caffeine,C4H24N0O2,811.98,5.72,90.925,Hormone
Adenosine triphosphate,C2H15N0O5,112.14,12.69,406.877,Alkaloid
Serotonin,C17H12N3O3,623.57,N/A,570.683,Alkaloid
Serotonin,C7H2N1O8,446.91,2.54,382.621,Hormone
Cholesterol,C17H9N2O7,770.69,11.6,176.308,Organic Compound
Glucose,C10H21N4O10,182.67,1.27,308.428,Alkaloid
Serotonin,C9H33N0O6,362.38,12.23,978.353,Alkaloid
Aspirin,C16H11N2O6,601.69,8.33,316.973,Neurotransmitter
Urea,C13H8N2O2,474.01,5.99,384.151,Carbohydrate
Serotonin,C7H4N5O7,220.98,N/A,135.657,Lipid
Caffeine,C11H21N3O3,741.33,4.69,826.228,Alkaloid
Dopamine,C3H30N0O4,163.69,1.56,792.152,Organic Compound
Urea,C19H12N1O9,912.99,N/A,992.752,Neurotransmitter
Urea,C9H4N2O3,231.06,7.92,209.124,Alkaloid
Cholesterol,C5H15N0O7,678.45,7.33,667.967,Hormone
Dopamine,C2H22N5O10,333.0,2.6,610.712,Alcohol
Cholesterol,C14H3N2O0,112.47,12.02,537.05,Nucleotide
Glucose,C9H16N1O1,355.71,1.38,530.38,Carbohydrate
Urea,C12H28N4O5,578.21,8.6,807.907,Alcohol
Adenosine triphosphate,C5H11N2O9,170.69,4.11,501.059,Alcohol
Urea,C11H38N1O4,346.84,4.98,328.78,Organic Compound
Ethanol,C15H35N3O1,435.0,2.51,231.739,Hormone
Dopamine,C15H31N2O4,102.15,2.33,536.46,Nucleotide
Dopamine,C11H6N0O5,68.01,2.67,495.077,Lipid
Cholesterol,C2H17N2O5,790.46,1.99,602.54,Amide
Caffeine,C7H24N4O0,396.27,12.39,12.866,Alkaloid
Cholesterol,C19H38N3O5,692.54,1.34,675.61,Nucleotide
Urea,C3H1N3O2,353.55,3.44,88.578,Organic Compound
Adenosine triphosphate,C14H25N5O8,104.38,13.36,589.85,Lipid
Adenosine triphosphate,C2H11N2O7,336.66,7.12,900.748,Hormone
Glucose,C3H11N2O0,692.74,8.9,263.77,Organic Compound
Ethanol,C7H22N4O1,573.23,3.9,538.508,Lipid
Aspirin,C12H12N3O8,516.6,N/A,335.818,Carbohydrate
Cholesterol,C19H11N5O9,640.51,6.06,824.672,Neurotransmitter
Dopamine,C11H34N2O5,422.89,8.52,416.643,Amide
Ethanol,C10H29N5O4,425.18,11.88,294.671,Organic Compound
Adenosine triphosphate,C14H27N5O0,884.81,10.83,322.668,Lipid
Urea,C10H3N3O0,915.47,5.57,419.62,Neurotransmitter
Serotonin,C13H31N5O9,583.54,N/A,390.192,Organic Compound
Dopamine,C1H14N3O7,287.5,12.89,683.859,Carbohydrate
Urea,C5H40N0O2,704.42,4.89,786.058,Hormone
Serotonin,C1H4N2O8,531.17,5.57,87.289,Carbohydrate
Serotonin,C19H19N4O7,288.45,5.93,46.053,Lipid
Ethanol,C20H2N2O7,329.48,12.71,472.288,Carbohydrate
Caffeine,C7H15N0O7,173.06,4.96,525.84,Organic Compound
Adrenaline,C20H1N4O5,455.27,N/A,290.519,Hormone
Adrenaline,C20H34N3O10,188.13,5.82,976.452,Alkaloid
Dopamine,C13H17N1O10,922.49,9.42,316.498,Alcohol
Adrenaline,C13H16N1O5,270.19,8.03,990.014,Hormone
Aspirin,C19H28N3O0,696.72,N/A,643.185,Organic Compound
Adrenaline,C6H31N4O10,518.29,5.07,925.534,Hormone
Adenosine triphosphate,C18H28N0O4,339.94,10.63,707.707,Lipid
Adrenaline,C8H26N5O0,398.95,3.97,468.39,Organic Compound
Urea,C17H20N4O7,659.27,N/A,327.035,Lipid
Dopamine,C20H9N0O4,571.64,3.82,665.042,Amide
Glucose,C15H27N2O2,346.33,11.29,293.412,Carbohydrate
Glucose,C2H13N1O4,150.7,4.09,54.462,Neurotransmitter
Ethanol,C4H3N4O7,471.85,2.39,316.304,Lipid
Serotonin,C1H13N1O5,235.98,N/A,976.409,Nucleotide
Urea,C13H32N0O2,922.22,3.59,491.254,Hormone
Ethanol,C3H7N0O8,547.48,3.63,424.124,Organic Compound
Glucose,C19H7N2O2,600.51,1.5,775.487,Hormone
Dopamine,C8H7N4O10,422.71,4.83,451.362,Carbohydrate
Serotonin,C12H28N1O3,383.11,N/A,282.465,Alkaloid
Adrenaline,C18H9N2O6,191.16,9.72,120.032,Nucleotide
Cholesterol,C6H34N0O8,871.94,11.0,390.954,Hormone
Aspirin,C1H21N5O0,968.72,1.86,573.292,Carbohydrate
Urea,C18H30N5O3,655.7,11.8,34.644,Neurotransmitter
Cholesterol,C14H37N1O6,501.1,N/A,9.371,Carbohydrate
Adenosine triphosphate,C9H35N4O8,190.78,8.23,754.1,Organic Compound
Aspirin,C19H24N0O3,997.97,4.84,815.657,Amide
Ethanol,C7H24N3O6,265.38,N/A,833.589,Hormone
Adenosine triphosphate,C1H33N3O0,263.85,10.63,747.88,Lipid
Serotonin,C1H6N4O0,562.97,8.1,477.362,Nucleotide
Aspirin,C10H34N2O8,391.39,4.46,39.54,Lipid
Glucose,C3H14N5O5,467.97,8.18,582.423,Neurotransmitter
Ethanol,C5H37N3O2,268.68,N/A,729.713,Neurotransmitter
Cholesterol,C18H20N5O1,944.93,1.03,495.947,Hormone
Aspirin,C17H35N0O5,752.78,5.32,326.559,Organic Compound
Ethanol,C9H23N3O6,210.3,1.25,595.627,Alkaloid
Ethanol,C4H7N0O7,655.47,N/A,572.116,Alcohol
