compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H25N2O5,859.06,4.75,840.645,Lipid
Urea,C10H5N4O10,891.78,N/A,550.772,Hormone
Ethanol,C20H16N2O0,852.89,1.33,668.691,Lipid
Urea,C13H27N5O4,429.68,N/A,705.268,Carbohydrate
Adenosine triphosphate,C15H21N0O8,259.86,2.19,769.232,Hormone
Adrenaline,C12H14N5O1,147.87,N/A,331.503,Alcohol
Glucose,C8H6N1O2,730.06,N/A,462.557,Lipid
Glucose,C12H15N1O2,705.28,7.62,404.792,Hormone
Serotonin,C5H26N4O6,993.35,3.89,83.576,Nucleotide
Aspirin,C5H31N3O10,867.77,2.27,12.704,Alcohol
Serotonin,C3H14N0O6,188.83,9.46,451.834,Lipid
Ethanol,C3H17N0O3,750.48,2.23,763.633,Alkaloid
Urea,C2H38N0O9,376.37,11.55,32.354,Neurotransmitter
Caffeine,C10H13N0O4,585.64,2.86,900.052,Lipid
Caffeine,C9H34N3O5,139.78,N/A,902.389,Alkaloid
Serotonin,C19H29N3O3,295.47,N/A,489.673,Amide
Serotonin,C8H38N5O1,646.4,N/A,813.123,Organic Compound
Serotonin,C2H13N5O9,873.87,7.79,711.106,Amide
Caffeine,C3H16N1O10,466.05,10.86,539.959,Lipid
Ethanol,C14H31N3O6,304.92,4.83,972.372,Lipid
Dopamine,C7H26N5O4,262.04,2.42,54.93,Neurotransmitter
Adenosine triphosphate,C15H9N5O6,681.19,11.71,78.075,Nucleotide
Dopamine,C7H7N1O4,133.71,3.52,939.092,Hormone
Glucose,C3H12N5O0,634.92,12.96,996.283,Nucleotide
Cholesterol,C9H33N3O6,332.44,7.41,82.038,Hormone
Adrenaline,C5H23N4O8,85.92,N/A,927.575,Nucleotide
Ethanol,C8H2N4O3,359.57,4.14,811.598,Lipid
Cholesterol,C5H31N3O3,941.99,1.29,168.535,Nucleotide
Cholesterol,C5H8N2O4,333.78,N/A,290.057,Organic Compound
Adenosine triphosphate,C2H20N3O9,248.69,N/A,310.21,Amide
Caffeine,C6H3N3O3,704.77,N/A,22.33,Neurotransmitter
Glucose,C19H2N1O10,994.17,12.95,98.73,Alkaloid
Adrenaline,C7H35N1O4,244.88,2.12,710.059,Nucleotide
Aspirin,C5H14N3O10,409.65,12.41,940.856,Nucleotide
Glucose,C10H16N3O2,798.85,10.16,197.277,Amide
Serotonin,C19H18N3O1,766.89,9.19,66.802,Carbohydrate
Adrenaline,C11H11N3O5,133.64,N/A,59.54,Organic Compound
Glucose,C19H40N5O3,679.63,4.98,595.931,Alcohol
Caffeine,C7H33N3O10,537.49,5.46,631.038,Alkaloid
Adrenaline,C5H10N4O9,618.78,3.72,778.598,Organic Compound
Adrenaline,C15H6N5O10,849.39,9.03,789.277,Nucleotide
Caffeine,C16H4N1O7,995.25,5.92,984.968,Lipid
Adrenaline,C10H3N1O2,801.74,9.76,98.814,Lipid
Adrenaline,C16H17N2O6,331.91,10.75,504.593,Nucleotide
Cholesterol,C14H13N2O4,941.58,N/A,507.338,Organic Compound
Aspirin,C15H12N2O7,131.13,N/A,995.229,Amide
Cholesterol,C5H35N3O9,903.8,12.53,257.479,Amide
Aspirin,C4H22N5O10,872.62,1.43,926.8,Hormone
Adenosine triphosphate,C17H32N4O0,493.33,13.84,944.312,Alcohol
Adrenaline,C5H23N0O7,990.28,2.25,932.929,Organic Compound
Cholesterol,C6H1N3O10,362.28,12.37,427.793,Hormone
Serotonin,C16H27N0O0,268.46,N/A,710.655,Hormone
Cholesterol,C12H33N5O3,960.15,4.66,675.066,Alkaloid
Serotonin,C17H5N0O8,493.97,3.09,760.084,Amide
Caffeine,C2H24N5O10,768.57,N/A,144.709,Hormone
Ethanol,C1H30N3O3,669.91,7.68,460.628,Carbohydrate
Dopamine,C14H5N2O4,178.57,N/A,957.522,Nucleotide
Dopamine,C6H17N5O8,700.56,3.1,207.246,Amide
Serotonin,C4H29N5O8,686.58,2.72,531.83,Amide
Caffeine,C6H13N1O6,144.09,13.0,489.912,Amide
Caffeine,C20H36N0O10,735.92,N/A,268.694,Lipid
Adrenaline,C18H29N5O8,264.56,5.83,39.588,Neurotransmitter
Caffeine,C18H32N0O0,684.7,5.14,827.675,Amide
Caffeine,C13H1N3O1,342.45,9.89,963.674,Alcohol
Serotonin,C20H40N4O0,534.24,12.35,835.932,Lipid
Serotonin,C16H5N5O8,102.23,8.29,262.063,Amide
Serotonin,C18H10N3O4,170.66,11.38,683.854,Neurotransmitter
Dopamine,C17H4N0O7,472.81,N/A,582.578,Alkaloid
Ethanol,C2H26N3O3,970.3,4.91,348.65,Alcohol
Adrenaline,C14H32N3O0,657.6,6.54,549.086,Lipid
Serotonin,C8H38N3O6,273.57,10.24,567.264,Lipid
Glucose,C17H4N4O5,934.69,2.46,864.11,Hormone
Glucose,C10H36N3O9,999.97,7.86,547.748,Amide
Caffeine,C9H30N4O5,761.57,4.44,578.163,Amide
Glucose,C20H18N2O3,254.8,N/A,746.495,Lipid
Caffeine,C16H15N4O3,150.25,1.46,28.052,Lipid
Ethanol,C15H3N0O10,523.83,N/A,153.88,Nucleotide
Ethanol,C5H18N3O0,632.89,4.32,625.025,Organic Compound
Serotonin,C10H30N5O0,881.75,9.54,233.245,Hormone
Ethanol,C10H33N1O6,642.93,N/A,772.141,Neurotransmitter
Caffeine,C5H38N0O7,290.7,10.92,759.041,Hormone
Glucose,C3H3N4O8,581.46,5.48,37.447,Alcohol
Glucose,C20H14N3O3,321.51,12.8,418.891,Carbohydrate
Adrenaline,C5H32N2O10,705.71,N/A,546.61,Amide
Adrenaline,C14H38N5O10,686.11,N/A,548.176,Neurotransmitter
Cholesterol,C9H15N4O2,136.04,10.88,753.424,Hormone
Urea,C19H25N3O10,232.51,8.89,774.224,Alcohol
Ethanol,C2H9N1O6,158.52,9.37,398.172,Lipid
Adenosine triphosphate,C2H7N5O1,404.79,N/A,94.285,Hormone
Cholesterol,C1H22N4O6,112.52,N/A,152.893,Alkaloid
Caffeine,C6H21N5O1,101.68,2.67,329.254,Lipid
Ethanol,C2H38N4O5,898.81,9.28,731.067,Carbohydrate
Urea,C7H14N1O6,763.41,N/A,920.76,Lipid
Adrenaline,C9H26N4O1,295.91,11.69,990.744,Lipid
Urea,C10H22N3O0,850.51,10.75,39.925,Carbohydrate
Cholesterol,C1H16N0O8,710.93,6.93,261.892,Alkaloid
Ethanol,C18H15N3O5,287.8,11.77,841.035,Nucleotide
Adrenaline,C9H24N2O3,376.06,12.54,683.801,Organic Compound
Aspirin,C4H21N5O2,141.19,7.47,596.264,Amide
Adrenaline,C16H26N4O2,704.82,8.53,733.693,Nucleotide
Cholesterol,C11H12N2O6,331.45,10.6,631.226,Carbohydrate
Adrenaline,C15H19N0O0,542.96,N/A,789.563,Carbohydrate
Aspirin,C19H1N3O7,75.41,4.41,420.675,Alcohol
Adrenaline,C2H24N2O4,131.02,N/A,340.01,Nucleotide
Adrenaline,C16H30N4O3,893.19,11.28,892.688,Alcohol
Cholesterol,C2H23N2O3,343.57,2.49,998.886,Lipid
Ethanol,C7H18N5O9,803.43,13.69,194.49,Alcohol
Dopamine,C11H9N3O2,276.02,N/A,496.731,Organic Compound
Urea,C1H18N4O4,460.78,10.81,106.657,Amide
Cholesterol,C4H32N2O9,549.2,4.07,836.506,Hormone
Caffeine,C13H22N4O1,269.46,5.37,267.871,Organic Compound
Serotonin,C9H11N3O4,565.93,N/A,537.716,Alcohol
Serotonin,C2H3N5O0,314.06,13.62,246.108,Amide
Serotonin,C10H36N3O0,207.35,12.39,666.184,Alkaloid
Serotonin,C7H25N5O3,683.86,11.9,454.465,Organic Compound
Ethanol,C8H37N3O10,852.87,N/A,895.688,Carbohydrate
Glucose,C9H9N5O5,705.99,11.48,943.718,Carbohydrate
Urea,C4H38N2O8,728.05,N/A,299.669,Hormone
Serotonin,C6H21N0O0,329.44,N/A,885.855,Alkaloid
Caffeine,C11H36N1O7,965.54,1.39,55.133,Neurotransmitter
Ethanol,C17H20N4O10,476.15,N/A,980.381,Amide
Adrenaline,C20H13N5O6,895.54,4.64,380.302,Nucleotide
Adrenaline,C12H19N2O1,93.09,N/A,625.606,Organic Compound
Caffeine,C2H14N2O3,189.6,N/A,653.826,Lipid
Glucose,C17H20N1O10,925.57,11.71,159.536,Alkaloid
Urea,C19H19N4O5,347.73,13.66,958.776,Organic Compound
Glucose,C15H12N0O5,300.47,4.99,305.451,Alkaloid
Cholesterol,C19H3N1O6,246.13,2.18,638.503,Organic Compound
Adrenaline,C8H23N2O6,406.4,13.26,374.918,Carbohydrate
Caffeine,C8H3N1O10,75.05,11.82,253.672,Alcohol
Serotonin,C9H1N4O0,982.89,N/A,56.322,Alcohol
Ethanol,C5H33N0O4,85.47,2.33,116.996,Lipid
Adenosine triphosphate,C7H14N0O4,474.34,2.71,162.92,Alcohol
Adenosine triphosphate,C9H37N2O7,894.97,5.72,305.724,Amide
Adenosine triphosphate,C10H10N0O2,564.13,13.45,285.683,Alkaloid
Serotonin,C13H1N1O10,513.83,9.35,306.505,Amide
Aspirin,C12H2N0O6,688.52,N/A,914.136,Amide
Dopamine,C6H39N0O0,766.56,13.02,176.148,Nucleotide
Serotonin,C20H32N3O10,214.17,N/A,651.396,Alcohol
Dopamine,C13H38N4O6,289.93,5.9,204.082,Hormone
Ethanol,C14H14N4O10,883.66,8.24,796.903,Organic Compound
Urea,C16H10N1O2,221.86,8.67,791.234,Alkaloid
Urea,C18H19N0O5,625.04,12.0,757.945,Amide
Dopamine,C13H3N4O5,114.56,2.02,541.747,Carbohydrate
Aspirin,C15H26N2O2,859.04,4.23,942.046,Hormone
Dopamine,C16H14N0O9,840.58,13.56,514.289,Lipid
Urea,C16H22N3O7,329.36,3.49,57.52,Amide
Adrenaline,C18H7N0O4,411.4,8.42,660.053,Neurotransmitter
Ethanol,C2H39N2O10,944.09,12.87,456.669,Amide
Adenosine triphosphate,C14H32N1O10,940.14,13.24,524.121,Nucleotide
Cholesterol,C14H36N2O4,844.63,13.22,467.886,Hormone
Caffeine,C15H15N0O10,262.59,11.88,628.313,Hormone
Serotonin,C17H23N5O6,689.0,3.49,13.656,Hormone
Serotonin,C9H12N0O2,817.96,8.57,527.366,Nucleotide
Glucose,C2H32N3O6,511.5,2.24,776.872,Neurotransmitter
Cholesterol,C7H35N0O9,847.5,10.63,612.106,Neurotransmitter
Glucose,C14H9N1O10,548.59,13.81,349.883,Lipid
Adenosine triphosphate,C6H33N4O1,866.08,N/A,542.054,Neurotransmitter
Serotonin,C17H28N0O6,943.76,12.34,877.178,Neurotransmitter
Adenosine triphosphate,C10H20N3O1,99.06,9.72,435.043,Hormone
Ethanol,C19H37N0O2,154.08,2.15,986.499,Amide
Glucose,C2H16N0O2,195.58,8.17,533.574,Hormone
Ethanol,C1H24N4O8,865.19,10.68,211.25,Lipid
Caffeine,C4H22N5O10,377.25,5.93,633.898,Neurotransmitter
Cholesterol,C2H7N1O4,645.4,N/A,272.139,Amide
Ethanol,C3H6N5O1,163.39,13.43,324.282,Lipid
Caffeine,C2H32N4O0,258.36,N/A,979.901,Alcohol
Dopamine,C18H30N5O8,527.79,11.15,797.256,Organic Compound
Glucose,C11H13N0O3,65.4,8.52,530.973,Neurotransmitter
Caffeine,C4H13N4O10,900.94,2.42,460.684,Neurotransmitter
Ethanol,C11H1N2O2,649.96,8.67,101.58,Amide
Glucose,C6H38N1O1,665.43,11.74,424.869,Carbohydrate
Urea,C17H20N4O0,772.33,6.06,487.659,Organic Compound
Adenosine triphosphate,C12H4N3O5,122.69,N/A,27.026,Carbohydrate
Dopamine,C19H36N0O5,188.56,1.75,766.558,Nucleotide
Aspirin,C6H29N2O5,61.8,8.06,584.261,Organic Compound
Dopamine,C10H1N5O5,54.99,10.09,825.217,Carbohydrate
Caffeine,C12H9N4O7,96.28,12.41,215.34,Nucleotide
Glucose,C2H11N0O6,543.37,4.75,839.633,Hormone
Adrenaline,C1H15N1O7,348.12,5.9,395.507,Carbohydrate
Urea,C2H31N1O7,739.81,6.79,455.792,Alkaloid
Aspirin,C14H12N1O4,378.71,9.14,603.1,Lipid
Glucose,C1H40N2O1,421.76,N/A,191.951,Hormone
Adenosine triphosphate,C15H17N5O9,509.02,5.34,353.275,Neurotransmitter
Aspirin,C1H7N1O4,231.2,2.6,192.933,Neurotransmitter
Urea,C18H22N2O2,160.43,4.77,368.181,Neurotransmitter
Serotonin,C2H26N0O9,142.5,9.14,243.135,Neurotransmitter
Glucose,C14H9N3O8,234.13,3.58,669.965,Nucleotide
Aspirin,C16H28N1O2,503.78,10.62,530.804,Organic Compound
Adenosine triphosphate,C7H13N5O8,350.62,9.26,401.336,Hormone
Glucose,C20H23N3O5,670.76,N/A,972.298,Lipid
Ethanol,C10H21N3O3,849.06,11.5,796.182,Lipid
Cholesterol,C12H19N4O2,902.22,11.97,809.614,Alcohol
Adrenaline,C14H18N0O5,166.48,6.78,172.442,Nucleotide
Adrenaline,C5H24N2O8,916.0,12.83,544.354,Alcohol
Caffeine,C14H27N5O0,310.88,N/A,24.141,Amide
Caffeine,C11H21N5O9,394.04,7.53,612.39,Amide
Dopamine,C8H16N0O4,464.56,8.44,368.265,Carbohydrate
Dopamine,C4H5N4O5,564.1,N/A,76.23,Alkaloid
Adrenaline,C14H22N5O3,214.52,2.88,659.574,Carbohydrate
Ethanol,C12H18N1O5,150.75,8.73,134.541,Carbohydrate
Serotonin,C1H36N5O10,856.73,N/A,819.341,Organic Compound
Urea,C7H9N2O10,703.64,N/A,718.774,Organic Compound
Dopamine,C8H32N2O3,974.59,7.12,382.336,Alcohol
Ethanol,C14H38N4O4,262.23,5.9,727.698,Nucleotide
Cholesterol,C17H15N4O1,419.04,8.13,207.384,Carbohydrate
Adenosine triphosphate,C19H30N1O2,647.69,6.5,392.808,Carbohydrate
Ethanol,C4H22N5O8,911.54,4.32,479.536,Carbohydrate
Adrenaline,C5H15N2O5,814.89,8.28,731.102,Amide
Cholesterol,C17H8N2O6,406.67,13.5,245.411,Amide
Aspirin,C3H36N2O2,874.83,10.86,250.849,Amide
Glucose,C5H24N0O7,707.83,3.03,186.162,Lipid
Dopamine,C8H24N4O5,259.61,12.29,321.317,Amide
Adenosine triphosphate,C14H26N5O6,442.68,N/A,150.421,Lipid
Caffeine,C4H11N2O9,664.96,9.59,407.215,Alkaloid
Caffeine,C19H34N4O1,895.93,5.06,528.106,Hormone
Ethanol,C18H3N0O1,197.97,2.83,977.493,Lipid
Glucose,C18H33N1O2,715.66,12.17,690.118,Amide
Caffeine,C4H4N1O5,936.02,6.65,356.408,Amide
Adrenaline,C11H20N0O3,185.57,N/A,890.221,Alkaloid
Dopamine,C1H28N1O2,223.37,N/A,269.709,Alcohol
Ethanol,C8H7N1O7,622.77,11.32,867.439,Amide
Adenosine triphosphate,C7H15N2O8,270.08,11.49,960.301,Organic Compound
Caffeine,C7H17N1O4,227.43,13.48,474.923,Alkaloid
Glucose,C11H5N4O3,708.38,5.05,396.105,Neurotransmitter
Serotonin,C3H12N0O4,683.84,4.58,649.549,Neurotransmitter
Cholesterol,C14H39N5O4,981.1,2.31,866.363,Carbohydrate
Adrenaline,C10H5N2O10,176.02,N/A,159.012,Neurotransmitter
Glucose,C2H12N4O3,325.41,12.38,959.941,Alkaloid
Glucose,C6H37N1O8,730.09,11.82,988.772,Amide
Ethanol,C12H19N0O4,102.2,4.28,908.501,Amide
Dopamine,C2H21N3O6,735.23,N/A,416.481,Lipid
Adenosine triphosphate,C11H5N3O4,800.62,12.5,667.902,Carbohydrate
Serotonin,C9H15N4O10,501.33,9.47,320.099,Alkaloid
Serotonin,C2H21N2O8,939.31,13.58,877.886,Alcohol
Adenosine triphosphate,C10H38N4O8,494.2,N/A,839.792,Organic Compound
Glucose,C12H37N2O8,280.98,2.54,555.889,Neurotransmitter
Cholesterol,C19H11N1O1,673.8,9.76,79.06,Hormone
Caffeine,C4H8N2O3,951.56,6.64,658.858,Carbohydrate
Caffeine,C14H9N2O4,217.55,7.22,670.444,Neurotransmitter
Caffeine,C4H6N1O3,787.55,3.69,78.681,Nucleotide
Dopamine,C20H24N1O5,556.98,N/A,374.575,Alcohol
Serotonin,C4H5N3O2,231.07,9.41,450.309,Nucleotide
Aspirin,C20H12N4O7,206.35,10.41,339.178,Hormone
Dopamine,C5H40N4O0,262.2,6.65,234.149,Carbohydrate
Caffeine,C15H24N3O4,518.18,N/A,645.059,Hormone
Adrenaline,C7H22N2O10,498.94,8.29,359.985,Organic Compound
Dopamine,C10H39N0O5,644.22,12.98,506.68,Alkaloid
Adrenaline,C20H25N3O10,399.53,N/A,704.805,Alkaloid
Adrenaline,C4H5N4O2,979.76,9.59,319.351,Neurotransmitter
Adrenaline,C17H3N5O8,243.14,2.91,898.985,Hormone
Glucose,C8H17N0O7,887.03,9.34,133.048,Nucleotide
Cholesterol,C8H29N4O8,852.22,8.83,414.365,Alcohol
Glucose,C17H17N3O8,148.86,7.96,907.621,Neurotransmitter
Serotonin,C2H11N0O1,958.54,9.11,402.687,Neurotransmitter
Cholesterol,C6H15N0O4,566.27,8.59,156.636,Alkaloid
Urea,C18H17N5O2,270.24,4.6,120.519,Amide
Ethanol,C8H21N0O0,993.69,4.21,597.167,Alcohol
Ethanol,C8H31N4O0,807.2,N/A,157.025,Amide
Ethanol,C11H34N2O7,477.88,N/A,519.541,Carbohydrate
Cholesterol,C17H30N2O2,812.48,3.71,114.46,Hormone
Glucose,C1H34N4O8,163.11,N/A,302.342,Carbohydrate
Dopamine,C1H5N1O6,128.82,N/A,39.235,Lipid
Dopamine,C7H40N0O8,984.62,3.23,840.339,Carbohydrate
Cholesterol,C14H4N1O9,89.98,N/A,234.584,Alcohol
Caffeine,C20H39N4O5,691.68,12.16,91.928,Carbohydrate
Dopamine,C10H3N1O4,742.83,6.62,510.276,Carbohydrate
Aspirin,C6H18N1O2,99.05,10.5,308.206,Neurotransmitter
Serotonin,C19H34N1O5,729.82,8.94,565.907,Alcohol
Adrenaline,C1H8N1O8,800.35,N/A,613.456,Hormone
Urea,C4H19N1O9,492.1,8.55,359.781,Lipid
Urea,C12H30N4O4,565.39,5.74,318.981,Nucleotide
Caffeine,C20H17N2O1,428.7,10.36,351.369,Lipid
Glucose,C14H1N1O6,181.29,6.07,89.225,Carbohydrate
Dopamine,C6H16N0O6,398.8,11.14,799.102,Amide
Adrenaline,C20H17N5O7,850.67,N/A,394.272,Neurotransmitter
Urea,C14H14N0O1,971.49,8.56,426.221,Amide
Serotonin,C16H39N4O2,969.11,2.91,670.977,Lipid
Glucose,C9H35N3O0,473.38,4.17,164.185,Alcohol
Dopamine,C7H33N2O1,549.43,6.18,513.525,Hormone
Adrenaline,C8H38N2O10,680.32,3.97,986.006,Organic Compound
Adrenaline,C12H20N4O2,845.25,7.27,678.166,Alcohol
Dopamine,C5H37N5O7,984.12,9.55,603.46,Organic Compound
Adrenaline,C1H4N5O5,861.21,11.6,36.189,Neurotransmitter
Dopamine,C11H18N1O1,767.18,10.59,493.176,Neurotransmitter
Glucose,C12H16N0O10,958.88,12.66,178.255,Amide
Caffeine,C2H26N1O4,99.52,4.84,314.333,Carbohydrate
Urea,C5H28N1O9,471.03,6.23,700.674,Nucleotide
Dopamine,C9H39N5O4,81.69,6.0,583.328,Amide
Adrenaline,C20H10N1O7,273.83,10.09,759.456,Nucleotide
Adrenaline,C18H1N2O4,775.17,5.78,739.017,Nucleotide
Urea,C2H7N1O9,111.44,4.61,988.785,Lipid
Caffeine,C7H30N2O8,752.75,12.27,211.107,Lipid
Dopamine,C7H21N2O0,919.95,7.62,8.574,Organic Compound
Glucose,C10H27N3O1,470.82,N/A,712.996,Amide
Aspirin,C11H16N2O0,404.44,7.92,428.977,Amide
Caffeine,C4H38N4O1,929.64,N/A,900.526,Nucleotide
Aspirin,C14H11N2O6,584.13,4.07,607.879,Alcohol
Urea,C5H10N1O8,396.77,2.7,953.77,Carbohydrate
Dopamine,C11H25N2O3,423.06,3.9,222.042,Alkaloid
Adenosine triphosphate,C3H12N4O1,920.04,3.33,245.422,Hormone
Caffeine,C19H26N2O7,419.75,N/A,561.864,Carbohydrate
Ethanol,C20H31N1O9,759.34,2.44,565.072,Carbohydrate
Ethanol,C11H36N1O0,657.78,4.35,246.973,Nucleotide
Cholesterol,C2H29N1O3,609.78,9.22,942.183,Carbohydrate
Aspirin,C6H15N4O6,84.85,8.64,308.073,Hormone
Urea,C5H38N3O10,987.8,12.01,661.073,Lipid
Ethanol,C17H7N4O7,788.14,11.87,771.288,Alkaloid
Ethanol,C19H13N0O10,149.98,3.57,834.65,Hormone
Dopamine,C6H21N3O1,420.01,6.25,636.953,Lipid
Urea,C12H12N4O9,458.22,5.2,205.026,Carbohydrate
Dopamine,C17H9N1O3,333.93,3.75,750.331,Alkaloid
Serotonin,C18H21N5O2,398.2,3.69,795.3,Alcohol
Serotonin,C18H31N4O1,704.45,N/A,410.955,Neurotransmitter
Adenosine triphosphate,C9H40N3O2,793.06,N/A,489.753,Alcohol
Adenosine triphosphate,C10H40N3O6,560.45,6.47,430.742,Lipid
Ethanol,C6H31N2O3,261.23,11.61,127.707,Nucleotide
Glucose,C6H9N3O4,636.12,6.92,632.365,Hormone
Ethanol,C19H5N5O10,931.41,4.17,497.196,Amide
Urea,C1H27N2O10,380.55,12.53,340.103,Nucleotide
Serotonin,C4H8N0O7,603.66,12.62,281.91,Amide
Dopamine,C11H30N2O6,753.7,N/A,369.152,Alkaloid
Glucose,C6H36N2O5,983.79,N/A,230.119,Lipid
Adenosine triphosphate,C14H5N2O7,528.09,3.21,880.35,Hormone
Adrenaline,C8H3N3O4,768.87,7.75,192.244,Organic Compound
Urea,C16H11N3O3,388.21,8.24,378.881,Amide
Adrenaline,C18H35N0O5,867.24,13.98,258.872,Carbohydrate
Aspirin,C16H19N2O8,894.44,12.72,998.749,Nucleotide
Adenosine triphosphate,C7H32N1O9,799.14,3.14,917.56,Nucleotide
Aspirin,C15H17N1O2,147.58,12.32,650.673,Hormone
Adenosine triphosphate,C11H27N4O1,851.79,8.08,227.558,Organic Compound
Ethanol,C8H20N0O0,120.04,7.34,827.275,Organic Compound
Ethanol,C3H31N5O8,386.93,9.04,460.231,Neurotransmitter
Adenosine triphosphate,C14H4N3O5,903.63,6.6,750.651,Alkaloid
Cholesterol,C4H34N2O1,92.7,5.56,252.53,Amide
Dopamine,C10H24N4O5,972.99,3.39,255.92,Organic Compound
Dopamine,C15H4N5O4,254.94,1.1,388.902,Lipid
Urea,C19H26N4O10,845.46,4.09,109.277,Lipid
Ethanol,C17H16N5O3,296.25,8.95,928.342,Amide
Caffeine,C14H37N5O10,401.05,1.38,757.136,Amide
Dopamine,C13H24N5O1,123.43,N/A,945.762,Alcohol
Caffeine,C7H15N2O2,432.03,N/A,703.749,Nucleotide
Dopamine,C16H11N5O3,373.38,N/A,377.369,Neurotransmitter
Serotonin,C6H14N5O3,122.51,11.46,604.075,Neurotransmitter
Adenosine triphosphate,C2H38N0O3,249.8,N/A,254.588,Organic Compound
Glucose,C16H33N3O5,650.33,10.46,315.243,Neurotransmitter
Serotonin,C2H40N0O10,234.04,12.97,458.989,Lipid
Caffeine,C5H15N4O7,552.7,8.39,352.735,Nucleotide
Adrenaline,C11H9N3O2,270.91,9.61,27.028,Nucleotide
Cholesterol,C15H24N3O5,239.67,11.38,230.311,Carbohydrate
Aspirin,C16H33N4O10,687.22,4.39,215.446,Carbohydrate
Serotonin,C11H27N2O0,640.19,11.72,529.79,Alcohol
Serotonin,C17H16N5O1,530.04,5.48,210.857,Lipid
Cholesterol,C5H12N5O8,447.04,5.63,850.518,Amide
Adenosine triphosphate,C17H1N0O6,699.69,9.52,964.052,Alcohol
Aspirin,C8H17N0O1,525.28,6.6,282.881,Nucleotide
Adrenaline,C9H26N0O10,70.33,12.55,728.755,Neurotransmitter
Glucose,C19H3N1O9,733.53,7.19,567.812,Alcohol
Glucose,C10H16N3O1,711.4,7.04,998.187,Carbohydrate
Caffeine,C9H29N2O10,279.51,4.67,342.057,Amide
Dopamine,C16H29N2O6,497.69,10.09,724.59,Carbohydrate
Caffeine,C6H10N3O1,883.52,N/A,474.421,Alkaloid
Cholesterol,C19H27N5O2,773.34,3.24,618.603,Lipid
Adenosine triphosphate,C19H38N1O2,909.77,7.86,430.694,Hormone
Dopamine,C17H25N1O4,284.27,5.58,822.587,Nucleotide
Adenosine triphosphate,C13H6N3O4,490.7,12.99,447.759,Organic Compound
Caffeine,C5H30N5O9,882.29,5.33,769.131,Hormone
Adrenaline,C7H10N3O8,524.45,5.85,331.23,Amide
Adrenaline,C6H25N1O8,652.54,10.51,602.502,Organic Compound
Glucose,C13H3N1O6,805.26,8.07,708.576,Amide
Adrenaline,C4H20N1O10,358.92,N/A,625.685,Lipid
Urea,C7H21N3O10,431.67,11.4,805.784,Nucleotide
Dopamine,C3H7N2O8,450.25,13.91,386.284,Nucleotide
Cholesterol,C7H15N2O9,891.07,N/A,655.818,Organic Compound
Ethanol,C16H28N0O4,802.61,3.06,328.876,Carbohydrate
Aspirin,C16H28N2O2,496.74,N/A,268.787,Amide
Serotonin,C12H19N1O2,579.22,13.44,356.17,Neurotransmitter
Aspirin,C6H32N2O6,948.17,11.19,45.116,Lipid
Adenosine triphosphate,C1H8N4O4,156.39,N/A,813.296,Organic Compound
Ethanol,C20H19N5O7,641.2,9.58,384.216,Amide
Caffeine,C9H6N2O3,247.44,1.86,883.142,Neurotransmitter
Cholesterol,C12H24N1O3,603.32,11.32,498.898,Amide
Caffeine,C12H16N0O10,680.7,N/A,62.954,Organic Compound
Dopamine,C11H22N4O5,661.69,2.55,201.166,Neurotransmitter
Caffeine,C16H13N2O3,367.96,10.12,868.909,Neurotransmitter
Aspirin,C8H24N2O7,138.08,2.87,955.93,Alkaloid
Adenosine triphosphate,C6H2N5O9,286.23,12.83,837.679,Lipid
Glucose,C15H1N5O2,215.48,11.44,426.794,Organic Compound
Urea,C10H27N5O6,806.48,7.87,318.674,Organic Compound
Ethanol,C11H24N4O2,442.18,6.82,761.453,Carbohydrate
Adenosine triphosphate,C6H25N5O1,159.54,N/A,621.592,Organic Compound
Caffeine,C19H37N1O9,969.56,7.14,882.029,Nucleotide
Urea,C4H2N2O1,925.44,N/A,74.253,Alkaloid
Ethanol,C14H26N4O9,116.06,3.44,178.98,Lipid
Adrenaline,C10H15N4O8,782.95,5.11,453.926,Neurotransmitter
Cholesterol,C19H25N2O10,426.8,8.81,966.561,Organic Compound
Serotonin,C3H35N0O7,231.73,6.36,460.175,Amide
Aspirin,C20H23N3O0,310.6,N/A,952.106,Organic Compound
Caffeine,C4H15N2O5,711.37,6.22,679.515,Alcohol
Adenosine triphosphate,C11H14N5O5,987.59,11.59,1.339,Hormone
Cholesterol,C17H38N3O5,266.51,4.62,959.719,Alcohol
Adrenaline,C15H35N5O6,89.78,6.08,760.525,Nucleotide
Serotonin,C4H10N3O5,675.68,8.9,773.945,Carbohydrate
Ethanol,C19H32N1O7,578.44,4.95,497.7,Carbohydrate
Caffeine,C8H36N0O8,945.82,1.32,88.214,Amide
Cholesterol,C8H28N2O2,440.98,5.11,578.139,Amide
Dopamine,C13H20N0O3,794.0,3.23,395.22,Amide
Dopamine,C1H1N1O7,176.75,9.38,53.563,Alcohol
Aspirin,C12H8N0O2,203.07,N/A,674.079,Hormone
Glucose,C13H2N0O6,651.46,13.97,159.598,Neurotransmitter
Cholesterol,C2H11N2O2,229.81,N/A,260.557,Organic Compound
Adrenaline,C13H14N4O8,975.35,5.09,902.634,Alkaloid
Cholesterol,C13H31N0O10,247.86,2.54,25.467,Alcohol
Aspirin,C3H30N0O8,608.27,6.83,801.542,Alcohol
Cholesterol,C17H12N4O3,934.5,1.62,968.279,Nucleotide
