compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H38N1O0,190.15,9.16,308.667,Nucleotide
Dopamine,C5H12N4O9,835.52,11.27,853.692,Alkaloid
Glucose,C5H8N3O7,622.73,7.29,97.183,Alcohol
Cholesterol,C4H22N4O3,611.16,5.46,343.22,Alkaloid
Caffeine,C11H3N3O9,910.56,6.64,181.609,Hormone
Adrenaline,C7H30N0O1,77.01,N/A,111.222,Hormone
Urea,C10H30N5O7,88.9,13.16,582.971,Lipid
Cholesterol,C2H22N5O8,630.23,4.78,372.227,Lipid
Caffeine,C19H20N3O2,522.33,1.37,641.172,Carbohydrate
Serotonin,C14H28N2O10,227.17,7.34,491.764,Carbohydrate
Ethanol,C8H1N0O5,737.02,N/A,477.989,Lipid
Adenosine triphosphate,C19H6N1O8,888.4,11.41,324.664,Hormone
Glucose,C7H4N3O7,967.41,8.32,261.651,Amide
Adenosine triphosphate,C19H27N4O1,995.53,3.6,448.637,Hormone
Serotonin,C4H24N3O9,349.92,4.45,169.88,Alcohol
Glucose,C11H12N3O10,362.85,4.98,380.999,Hormone
Aspirin,C20H16N0O4,249.07,4.44,185.197,Neurotransmitter
Adrenaline,C2H19N1O2,960.62,12.5,980.171,Lipid
Aspirin,C9H21N2O9,957.52,1.13,997.022,Amide
Urea,C13H1N3O9,916.05,7.65,859.679,Alcohol
Aspirin,C12H34N2O1,301.19,5.57,956.838,Amide
Adrenaline,C5H13N3O6,999.99,7.16,650.139,Alcohol
Adenosine triphosphate,C1H26N0O8,234.67,8.04,906.371,Neurotransmitter
Adenosine triphosphate,C18H36N0O9,864.54,N/A,772.429,Organic Compound
Adrenaline,C15H13N2O10,647.8,3.68,487.847,Amide
Adenosine triphosphate,C6H17N4O0,224.58,12.92,768.713,Neurotransmitter
Adenosine triphosphate,C9H30N1O9,346.46,6.62,540.427,Alkaloid
Caffeine,C20H25N3O10,703.6,N/A,506.634,Amide
Adrenaline,C3H35N5O6,807.9,7.05,225.437,Nucleotide
Serotonin,C5H8N4O5,332.84,2.82,944.362,Amide
Glucose,C11H38N2O0,951.82,N/A,321.414,Nucleotide
Serotonin,C15H5N3O6,121.01,8.41,528.243,Amide
Adenosine triphosphate,C19H7N2O5,339.07,N/A,439.33,Nucleotide
Caffeine,C19H28N5O3,666.78,5.75,275.63,Alcohol
Urea,C3H14N1O8,853.26,11.48,951.618,Neurotransmitter
Urea,C2H36N3O2,891.05,12.28,489.651,Amide
Adrenaline,C4H36N4O4,514.45,4.91,870.032,Hormone
Adenosine triphosphate,C4H17N2O0,703.96,3.09,900.052,Organic Compound
Glucose,C1H26N3O2,72.98,5.77,599.033,Lipid
Caffeine,C12H20N1O9,510.5,N/A,133.349,Organic Compound
Urea,C11H13N4O10,199.5,1.03,62.936,Amide
Serotonin,C15H19N3O5,832.74,3.58,189.436,Alkaloid
Caffeine,C18H1N5O9,357.57,N/A,323.823,Nucleotide
Adenosine triphosphate,C2H38N4O10,574.77,5.59,394.434,Hormone
Glucose,C12H23N4O10,702.27,13.89,96.792,Alkaloid
Aspirin,C18H29N4O1,335.35,11.6,80.905,Hormone
Urea,C14H40N4O2,356.24,2.26,990.865,Alkaloid
Cholesterol,C15H22N1O2,455.17,8.31,350.193,Organic Compound
Ethanol,C16H14N5O5,123.21,4.56,334.324,Neurotransmitter
Glucose,C14H39N0O1,88.12,N/A,400.416,Amide
Urea,C8H28N2O9,745.96,6.21,727.779,Alcohol
Urea,C2H26N1O0,955.15,9.86,852.786,Organic Compound
Adenosine triphosphate,C14H7N3O2,281.2,7.71,641.936,Nucleotide
Ethanol,C19H33N4O7,118.72,9.92,667.941,Nucleotide
Ethanol,C6H19N1O9,869.85,1.13,493.588,Nucleotide
Adrenaline,C8H20N2O8,101.98,2.22,669.285,Lipid
Adenosine triphosphate,C16H23N4O7,393.72,13.34,538.262,Lipid
Serotonin,C8H13N5O10,399.25,7.87,540.288,Hormone
Aspirin,C12H32N0O9,922.74,13.46,689.912,Alkaloid
Cholesterol,C3H12N1O1,532.26,12.6,960.491,Hormone
Adrenaline,C6H26N0O9,739.11,N/A,685.63,Alcohol
Cholesterol,C3H34N3O10,855.19,1.56,833.537,Nucleotide
Serotonin,C7H27N4O1,153.3,12.74,17.413,Lipid
Dopamine,C17H8N4O8,367.54,11.36,957.799,Carbohydrate
Serotonin,C17H22N2O9,686.51,N/A,482.728,Lipid
Dopamine,C14H26N4O9,701.15,N/A,589.615,Nucleotide
Serotonin,C16H32N5O8,242.18,11.04,889.435,Alkaloid
Ethanol,C16H21N3O6,505.65,5.82,197.667,Neurotransmitter
Serotonin,C8H26N2O8,771.19,10.31,37.544,Carbohydrate
Aspirin,C20H9N4O3,339.44,5.73,508.671,Carbohydrate
Glucose,C4H3N2O3,440.68,12.88,243.867,Alkaloid
Serotonin,C14H8N0O0,641.29,5.46,189.059,Amide
Serotonin,C18H21N2O5,462.9,4.9,833.779,Nucleotide
Cholesterol,C2H28N2O4,354.94,N/A,268.609,Alkaloid
Adenosine triphosphate,C4H2N3O2,726.73,4.62,807.859,Nucleotide
Cholesterol,C18H18N5O1,939.37,2.37,942.187,Nucleotide
Urea,C10H6N4O7,410.91,10.52,651.862,Lipid
Glucose,C18H33N3O1,360.51,8.1,681.704,Nucleotide
Adrenaline,C19H34N5O4,831.03,13.51,573.219,Hormone
Glucose,C1H7N0O7,770.75,N/A,231.878,Lipid
Aspirin,C12H8N3O8,651.24,12.68,630.219,Amide
Aspirin,C18H22N0O10,773.53,6.74,255.693,Lipid
Adenosine triphosphate,C15H1N5O0,782.19,7.67,743.748,Nucleotide
Cholesterol,C20H33N0O3,242.21,N/A,612.505,Alcohol
Dopamine,C4H34N3O10,679.65,11.24,793.203,Hormone
Adenosine triphosphate,C13H39N4O9,186.61,6.86,84.472,Amide
Ethanol,C14H5N3O6,303.7,N/A,480.873,Alkaloid
Adenosine triphosphate,C9H3N4O3,906.74,7.96,441.329,Hormone
Dopamine,C11H30N5O3,805.06,N/A,124.21,Alkaloid
Dopamine,C17H19N4O8,204.36,N/A,175.036,Alcohol
Aspirin,C8H23N3O7,789.63,3.31,942.727,Nucleotide
Serotonin,C3H33N5O9,925.08,13.84,737.857,Alcohol
Serotonin,C14H14N1O7,928.02,7.82,416.807,Alcohol
Aspirin,C11H3N0O8,562.13,11.5,68.762,Lipid
Adenosine triphosphate,C1H2N1O9,75.76,N/A,112.723,Hormone
Dopamine,C17H31N5O2,175.45,10.45,113.995,Nucleotide
Urea,C14H9N0O9,342.91,8.42,332.316,Lipid
Dopamine,C18H23N2O10,609.07,2.19,937.016,Lipid
Glucose,C17H11N2O6,421.11,5.69,508.505,Nucleotide
Caffeine,C8H23N3O8,980.92,N/A,18.651,Organic Compound
Aspirin,C16H25N1O0,585.36,7.39,666.773,Organic Compound
Dopamine,C12H23N3O0,400.43,3.1,141.606,Organic Compound
Adenosine triphosphate,C6H27N0O1,128.32,3.39,575.804,Alkaloid
Cholesterol,C3H9N1O6,821.14,9.76,622.516,Hormone
Adrenaline,C14H31N1O4,121.34,13.34,417.518,Alkaloid
Dopamine,C8H21N4O10,826.09,1.12,75.712,Lipid
Glucose,C4H12N5O9,455.1,1.89,554.061,Alcohol
Aspirin,C19H1N1O3,686.86,N/A,274.921,Hormone
Serotonin,C12H24N2O7,170.07,2.87,173.043,Carbohydrate
Adenosine triphosphate,C20H25N1O0,302.33,N/A,78.086,Organic Compound
Adrenaline,C3H25N4O4,715.94,7.16,198.73,Alkaloid
Glucose,C15H11N5O10,425.11,11.08,920.109,Alkaloid
Adrenaline,C19H32N1O3,227.2,7.45,412.371,Neurotransmitter
Glucose,C7H36N0O4,551.74,13.85,613.354,Lipid
Dopamine,C9H31N2O1,730.68,4.71,925.632,Neurotransmitter
Ethanol,C1H8N5O5,479.81,10.15,623.006,Carbohydrate
Glucose,C6H1N5O5,388.56,11.93,436.724,Alkaloid
Adrenaline,C17H30N4O6,408.8,5.93,628.363,Amide
Adrenaline,C4H8N5O10,723.96,3.43,600.553,Alcohol
Adenosine triphosphate,C1H23N4O9,430.92,1.15,701.108,Alcohol
Adenosine triphosphate,C14H36N0O10,844.78,1.86,325.073,Organic Compound
Ethanol,C17H10N2O8,649.3,12.08,732.02,Organic Compound
Aspirin,C12H5N0O9,229.19,5.14,742.689,Nucleotide
Cholesterol,C9H18N0O2,160.0,10.97,943.903,Hormone
Cholesterol,C1H33N1O5,744.18,13.76,900.891,Lipid
Aspirin,C16H13N4O8,346.99,N/A,897.78,Alcohol
Adenosine triphosphate,C4H26N5O4,184.17,N/A,7.619,Lipid
Serotonin,C12H29N0O7,797.88,1.72,952.12,Neurotransmitter
Glucose,C11H37N2O2,578.32,3.06,782.483,Lipid
Aspirin,C17H36N4O8,586.27,N/A,773.817,Alkaloid
Ethanol,C14H4N1O0,143.74,3.22,185.255,Hormone
Caffeine,C7H17N5O5,448.28,13.37,654.419,Nucleotide
Adrenaline,C12H26N2O4,636.82,12.54,603.429,Carbohydrate
Glucose,C14H18N5O7,665.51,9.77,188.429,Alkaloid
Caffeine,C14H30N4O10,236.34,7.96,915.593,Hormone
Ethanol,C5H15N3O2,267.53,6.95,639.726,Hormone
Urea,C4H35N0O4,903.13,11.02,966.638,Amide
Ethanol,C1H28N4O2,804.75,11.89,582.379,Alkaloid
Adenosine triphosphate,C17H24N4O3,780.3,11.42,630.323,Neurotransmitter
Adenosine triphosphate,C18H1N3O8,336.73,4.05,428.029,Hormone
Caffeine,C11H6N2O6,108.08,4.07,898.727,Nucleotide
Aspirin,C6H25N5O10,103.24,10.25,929.118,Nucleotide
Serotonin,C13H28N0O9,848.26,9.62,935.31,Hormone
Serotonin,C7H35N4O6,670.8,9.29,300.167,Carbohydrate
Glucose,C19H33N1O6,183.04,9.27,175.75,Amide
Dopamine,C20H2N4O1,975.34,10.59,101.555,Neurotransmitter
Caffeine,C11H34N3O4,130.97,7.48,281.849,Carbohydrate
Urea,C15H16N2O9,111.26,5.43,703.65,Hormone
Dopamine,C20H32N3O2,145.07,1.83,118.322,Amide
Adenosine triphosphate,C18H21N3O4,226.58,N/A,423.815,Nucleotide
Serotonin,C11H8N5O8,672.21,3.92,311.847,Neurotransmitter
Aspirin,C14H29N2O7,252.96,10.8,313.763,Carbohydrate
Serotonin,C5H11N2O1,734.11,9.48,891.144,Alcohol
Aspirin,C7H24N0O10,852.54,4.34,468.937,Organic Compound
Cholesterol,C10H21N0O6,794.81,13.47,781.973,Organic Compound
Caffeine,C10H9N4O4,405.33,N/A,563.391,Alcohol
Adenosine triphosphate,C16H18N1O3,519.41,N/A,629.68,Nucleotide
Ethanol,C1H30N4O5,413.33,N/A,778.003,Hormone
Caffeine,C20H25N4O9,839.48,N/A,718.948,Neurotransmitter
Adrenaline,C3H17N2O9,97.91,5.3,985.609,Nucleotide
Caffeine,C20H24N3O4,358.35,N/A,447.315,Hormone
Urea,C10H37N4O8,150.61,10.27,798.227,Amide
Adenosine triphosphate,C18H32N0O4,352.37,2.61,12.408,Neurotransmitter
Adrenaline,C2H23N2O6,667.25,10.45,87.339,Carbohydrate
Dopamine,C16H23N5O2,928.76,2.84,816.812,Amide
Ethanol,C11H24N4O10,151.79,5.7,920.557,Neurotransmitter
Serotonin,C6H24N5O3,282.15,N/A,489.222,Lipid
Urea,C11H20N1O3,965.74,3.4,814.761,Alcohol
Aspirin,C2H18N5O4,586.16,5.91,226.619,Neurotransmitter
Adenosine triphosphate,C14H26N3O10,430.73,3.89,916.689,Lipid
Adrenaline,C4H17N2O5,145.82,1.49,405.109,Amide
Caffeine,C7H3N1O7,637.63,5.42,479.25,Alcohol
Aspirin,C9H3N3O9,51.93,12.3,538.55,Alkaloid
Glucose,C5H17N2O9,127.38,N/A,458.249,Organic Compound
Glucose,C2H15N5O6,399.19,9.86,171.918,Organic Compound
Aspirin,C20H33N2O2,447.11,N/A,934.453,Carbohydrate
Cholesterol,C10H25N1O1,273.53,9.42,896.457,Alkaloid
Caffeine,C1H40N5O7,667.25,5.56,701.866,Carbohydrate
Serotonin,C15H25N3O0,814.05,5.86,336.089,Organic Compound
Dopamine,C13H38N2O4,374.82,N/A,635.332,Neurotransmitter
Adenosine triphosphate,C1H24N2O10,386.45,6.37,110.46,Organic Compound
Ethanol,C15H35N3O10,760.58,6.12,0.134,Hormone
Cholesterol,C18H36N4O5,229.87,9.31,716.03,Alcohol
Glucose,C12H3N0O7,923.8,10.21,988.1,Nucleotide
Caffeine,C15H20N4O7,591.16,2.31,479.393,Nucleotide
Cholesterol,C4H23N2O0,313.26,N/A,858.217,Lipid
Adrenaline,C3H29N5O2,170.72,4.73,359.313,Alkaloid
Serotonin,C10H36N5O6,781.88,N/A,146.572,Organic Compound
Aspirin,C2H33N2O9,615.58,11.38,286.403,Lipid
Glucose,C16H20N5O1,99.84,N/A,953.673,Nucleotide
Adenosine triphosphate,C8H33N4O6,599.78,8.92,758.123,Neurotransmitter
Caffeine,C18H31N3O10,210.31,N/A,929.743,Hormone
Serotonin,C18H27N4O7,565.8,4.23,873.598,Neurotransmitter
Adrenaline,C20H31N2O6,155.8,2.44,952.534,Neurotransmitter
Glucose,C5H4N2O7,486.19,1.15,244.135,Nucleotide
Urea,C20H21N0O8,274.48,N/A,620.348,Nucleotide
Caffeine,C13H27N4O3,966.4,13.5,997.492,Nucleotide
Adenosine triphosphate,C19H18N3O1,842.55,5.94,608.902,Neurotransmitter
Aspirin,C16H34N5O10,590.39,8.47,112.573,Alkaloid
Adenosine triphosphate,C4H36N0O8,647.91,7.55,112.374,Alkaloid
Dopamine,C11H35N1O5,412.44,4.99,581.129,Carbohydrate
Glucose,C7H13N2O5,863.16,7.77,15.754,Nucleotide
Ethanol,C5H32N3O2,86.51,N/A,912.188,Hormone
Aspirin,C16H14N2O5,489.17,13.61,257.226,Alkaloid
Serotonin,C12H10N2O3,100.73,N/A,837.212,Neurotransmitter
Adrenaline,C13H1N0O5,659.14,N/A,890.317,Carbohydrate
Cholesterol,C7H19N3O3,354.68,N/A,117.81,Alkaloid
Adenosine triphosphate,C19H3N4O6,386.14,N/A,621.02,Nucleotide
Adenosine triphosphate,C15H27N2O2,804.56,8.6,93.913,Amide
Ethanol,C9H40N3O4,563.34,N/A,969.035,Amide
Serotonin,C19H36N0O9,295.26,10.01,287.338,Lipid
Serotonin,C19H18N1O4,102.35,13.05,979.778,Organic Compound
Ethanol,C17H18N5O4,212.33,3.25,264.271,Alkaloid
Dopamine,C20H9N3O6,682.53,10.66,534.612,Alkaloid
Ethanol,C15H39N0O3,255.18,9.2,96.986,Neurotransmitter
Serotonin,C2H39N1O0,756.09,5.34,77.213,Lipid
Cholesterol,C12H32N1O0,988.73,4.39,493.067,Neurotransmitter
Dopamine,C18H16N3O4,769.17,9.89,934.317,Hormone
Glucose,C5H16N1O2,297.65,N/A,987.241,Alkaloid
Ethanol,C17H3N5O0,784.0,12.87,670.275,Alkaloid
Caffeine,C13H31N4O7,997.43,N/A,221.161,Amide
Aspirin,C11H34N4O2,177.43,11.14,797.895,Alkaloid
Cholesterol,C15H39N2O7,697.25,4.31,521.787,Alkaloid
Cholesterol,C2H21N0O5,889.5,13.46,120.982,Amide
Ethanol,C8H34N2O10,712.92,2.45,59.315,Nucleotide
Ethanol,C9H3N1O10,551.54,13.66,52.972,Hormone
Cholesterol,C8H7N0O7,376.71,N/A,176.086,Organic Compound
Adenosine triphosphate,C19H26N4O4,660.02,2.97,770.447,Nucleotide
Cholesterol,C15H11N5O3,763.27,12.75,895.911,Organic Compound
Adrenaline,C20H13N3O8,930.97,6.37,0.101,Alcohol
Dopamine,C1H28N3O3,330.88,8.88,869.508,Carbohydrate
Cholesterol,C17H39N5O9,552.95,N/A,422.448,Lipid
Glucose,C1H29N0O0,721.67,13.05,897.54,Alcohol
Cholesterol,C15H25N5O8,470.03,N/A,330.688,Nucleotide
Adrenaline,C16H31N4O2,362.2,7.99,987.118,Neurotransmitter
Dopamine,C13H27N2O8,934.04,6.9,473.844,Nucleotide
Adrenaline,C5H32N0O7,573.35,N/A,496.276,Hormone
Caffeine,C16H4N0O2,774.37,10.72,948.247,Lipid
Urea,C18H15N4O7,469.27,N/A,171.232,Carbohydrate
Ethanol,C11H25N0O7,163.74,8.59,512.315,Neurotransmitter
Aspirin,C15H30N4O7,773.26,1.53,505.302,Hormone
Caffeine,C18H12N0O10,443.19,8.54,177.458,Organic Compound
Urea,C4H9N5O3,896.77,8.64,424.514,Alcohol
Caffeine,C13H34N3O10,634.58,3.91,374.557,Carbohydrate
Adenosine triphosphate,C6H19N1O7,780.34,N/A,980.384,Alcohol
Glucose,C9H36N5O10,758.88,N/A,565.388,Amide
Glucose,C15H5N2O9,361.78,11.45,733.371,Carbohydrate
Caffeine,C20H33N4O0,329.16,N/A,759.758,Hormone
Caffeine,C13H20N4O0,770.58,N/A,937.212,Amide
Serotonin,C1H26N4O6,190.48,N/A,234.775,Alcohol
Adrenaline,C19H35N0O4,876.27,5.21,252.156,Amide
Aspirin,C7H29N1O7,306.34,12.07,266.741,Organic Compound
Aspirin,C7H33N4O1,688.96,2.16,468.971,Amide
Ethanol,C5H35N1O2,819.4,10.72,64.446,Lipid
Adenosine triphosphate,C2H7N2O3,996.48,5.75,945.645,Hormone
Urea,C3H20N3O0,167.32,1.06,51.019,Hormone
Aspirin,C19H31N1O6,943.37,10.29,628.335,Neurotransmitter
Dopamine,C4H1N0O1,921.24,9.43,880.955,Alcohol
Cholesterol,C8H18N2O9,496.58,3.29,795.355,Carbohydrate
Adrenaline,C15H24N3O2,486.99,6.24,161.746,Lipid
Cholesterol,C14H14N1O2,740.3,N/A,625.28,Alcohol
Dopamine,C2H15N2O1,888.64,5.35,402.82,Alcohol
Serotonin,C20H1N4O10,880.1,10.25,46.766,Amide
Serotonin,C11H9N3O9,471.96,4.18,545.974,Neurotransmitter
Dopamine,C8H19N5O9,123.5,7.41,134.493,Lipid
Aspirin,C5H37N2O10,801.49,10.11,760.67,Organic Compound
Adrenaline,C2H36N3O7,891.74,N/A,739.115,Organic Compound
Adrenaline,C15H17N2O9,228.71,8.91,863.096,Organic Compound
Glucose,C6H15N0O6,73.4,2.96,239.618,Hormone
Caffeine,C12H30N5O1,476.29,2.07,392.905,Carbohydrate
Caffeine,C7H16N5O6,914.16,13.3,126.027,Hormone
Ethanol,C20H33N3O2,74.16,11.23,880.547,Organic Compound
Serotonin,C10H1N2O3,991.58,2.34,359.275,Alcohol
Adrenaline,C13H11N2O3,191.84,6.14,142.885,Hormone
Adenosine triphosphate,C8H14N0O0,897.1,13.47,51.976,Amide
Urea,C20H37N4O6,108.43,5.81,716.522,Lipid
Serotonin,C5H35N0O0,423.98,4.08,231.707,Hormone
Glucose,C17H1N1O1,664.92,10.59,780.324,Alcohol
Dopamine,C7H5N1O3,601.2,11.48,426.102,Alcohol
Dopamine,C19H37N2O0,341.19,10.32,166.319,Nucleotide
Dopamine,C14H15N1O4,758.2,1.57,156.255,Alkaloid
Urea,C4H33N2O8,547.58,10.43,776.511,Lipid
Urea,C12H5N0O3,788.53,N/A,566.249,Hormone
Serotonin,C1H15N1O0,340.58,7.21,921.728,Carbohydrate
Caffeine,C18H27N1O8,340.96,10.88,580.772,Hormone
Caffeine,C8H21N1O2,351.06,2.74,777.52,Organic Compound
Caffeine,C13H21N2O10,83.6,10.57,138.576,Amide
Ethanol,C8H32N4O4,412.91,11.35,720.434,Organic Compound
Serotonin,C17H4N4O4,166.8,13.43,381.583,Nucleotide
Adrenaline,C15H14N5O6,264.06,2.18,389.239,Nucleotide
Urea,C5H13N2O2,966.26,7.41,585.684,Neurotransmitter
Ethanol,C2H2N4O7,272.52,10.94,510.781,Alkaloid
Aspirin,C8H22N2O4,812.64,3.03,309.369,Alcohol
Cholesterol,C18H20N5O3,654.69,5.0,369.745,Neurotransmitter
Urea,C6H14N3O0,80.97,N/A,232.357,Hormone
Cholesterol,C20H33N0O7,782.32,6.89,237.183,Alcohol
Caffeine,C11H18N4O5,311.94,5.11,285.476,Carbohydrate
Serotonin,C10H15N1O9,230.72,6.69,839.691,Alkaloid
Glucose,C13H26N2O8,151.78,2.83,468.317,Hormone
Cholesterol,C14H5N0O4,899.59,N/A,127.995,Amide
Serotonin,C6H9N1O4,150.94,6.59,985.188,Alcohol
Dopamine,C2H10N5O7,895.28,2.98,591.631,Hormone
Urea,C10H8N3O3,383.25,10.17,617.682,Hormone
Dopamine,C20H1N3O3,980.48,13.91,927.053,Organic Compound
Dopamine,C15H40N5O8,523.58,1.67,122.739,Organic Compound
Adenosine triphosphate,C9H27N3O9,574.44,8.26,310.046,Organic Compound
Ethanol,C5H15N2O7,356.09,10.41,619.129,Nucleotide
Adenosine triphosphate,C1H11N2O0,200.12,1.59,321.777,Hormone
Cholesterol,C1H14N2O9,247.99,6.6,468.542,Alcohol
Adrenaline,C19H26N4O3,415.71,13.58,869.471,Lipid
Adenosine triphosphate,C4H25N1O5,103.22,11.04,374.481,Alkaloid
Glucose,C17H33N3O9,337.44,13.07,395.402,Alcohol
Urea,C15H7N3O0,643.84,4.43,657.485,Lipid
Cholesterol,C3H35N5O1,601.16,4.51,314.976,Neurotransmitter
Caffeine,C20H23N5O6,430.7,13.57,364.397,Hormone
Adrenaline,C13H19N0O2,804.09,10.45,65.147,Hormone
Serotonin,C18H30N1O9,435.82,7.24,941.455,Lipid
Urea,C3H18N1O2,96.17,12.42,420.384,Amide
Aspirin,C3H9N4O5,593.7,2.29,134.629,Lipid
Adenosine triphosphate,C7H5N1O7,841.62,12.8,907.366,Nucleotide
Adrenaline,C20H31N4O7,327.52,N/A,441.03,Nucleotide
Serotonin,C2H38N0O8,349.96,2.48,701.897,Carbohydrate
Dopamine,C7H9N5O2,108.09,4.96,519.17,Carbohydrate
Ethanol,C2H16N3O1,585.79,13.48,668.585,Lipid
Ethanol,C4H7N0O9,258.2,1.37,641.984,Organic Compound
Urea,C5H12N3O0,98.59,1.83,101.07,Amide
Adrenaline,C6H39N3O7,66.21,10.12,90.951,Lipid
Dopamine,C9H36N2O0,313.71,11.62,138.118,Alcohol
Adenosine triphosphate,C18H5N5O9,145.45,4.4,593.932,Carbohydrate
Aspirin,C11H1N1O5,613.37,N/A,289.205,Alkaloid
Glucose,C15H26N5O4,214.59,8.01,296.628,Neurotransmitter
Aspirin,C8H21N3O1,378.28,9.67,928.879,Alkaloid
Aspirin,C8H12N5O2,270.88,13.95,558.768,Lipid
Aspirin,C5H1N5O10,112.04,7.12,403.9,Carbohydrate
Ethanol,C5H34N1O1,893.32,N/A,673.499,Alcohol
Dopamine,C9H19N4O3,914.22,8.74,4.829,Nucleotide
Caffeine,C1H10N1O8,289.87,N/A,583.887,Carbohydrate
Aspirin,C18H22N0O8,576.86,1.52,516.973,Alcohol
Caffeine,C17H14N2O10,62.48,13.33,640.849,Carbohydrate
Caffeine,C19H15N3O2,931.38,7.9,365.647,Neurotransmitter
Cholesterol,C3H29N5O5,673.83,N/A,564.203,Carbohydrate
Dopamine,C13H2N2O4,908.76,4.52,13.188,Amide
Caffeine,C17H23N4O1,116.52,N/A,395.319,Organic Compound
Adenosine triphosphate,C10H26N1O10,328.3,N/A,323.866,Hormone
Caffeine,C11H17N1O3,248.46,13.0,764.056,Organic Compound
Cholesterol,C16H35N0O1,954.62,9.57,504.241,Carbohydrate
Adenosine triphosphate,C10H4N0O3,831.54,12.34,462.49,Neurotransmitter
Aspirin,C6H17N4O5,705.26,7.24,119.227,Lipid
Adrenaline,C16H6N5O8,625.35,2.87,743.136,Carbohydrate
Urea,C1H33N1O9,83.58,N/A,574.526,Alkaloid
Cholesterol,C3H31N2O9,308.29,N/A,897.395,Nucleotide
Caffeine,C16H39N4O9,332.76,6.66,15.828,Amide
Cholesterol,C14H25N1O8,699.81,13.76,772.147,Alcohol
Cholesterol,C9H3N4O9,788.45,13.54,890.689,Carbohydrate
Urea,C18H16N2O9,285.48,8.94,875.925,Alkaloid
Caffeine,C9H37N4O0,460.61,N/A,238.028,Lipid
Cholesterol,C14H24N5O10,841.44,8.45,445.138,Nucleotide
Ethanol,C19H20N2O9,874.05,7.5,987.427,Amide
Ethanol,C6H12N0O1,178.32,9.4,890.81,Carbohydrate
Aspirin,C17H33N5O2,596.39,6.18,950.999,Amide
Ethanol,C17H10N4O3,542.5,7.17,585.34,Alcohol
Adrenaline,C9H3N3O5,290.42,13.05,280.068,Carbohydrate
Caffeine,C17H1N1O3,916.84,4.04,41.46,Hormone
Dopamine,C3H37N2O1,714.85,3.53,682.099,Alkaloid
Glucose,C19H24N1O3,949.19,11.84,161.044,Lipid
Adenosine triphosphate,C10H35N2O5,404.14,6.06,144.413,Neurotransmitter
Aspirin,C15H31N4O8,894.47,12.75,350.736,Nucleotide
Adenosine triphosphate,C20H1N0O10,659.23,4.53,22.189,Hormone
Adrenaline,C3H6N3O2,309.62,5.97,164.696,Carbohydrate
Aspirin,C2H33N0O10,953.21,9.68,771.524,Alcohol
Adrenaline,C1H22N2O8,439.18,7.09,662.021,Neurotransmitter
Ethanol,C1H30N4O7,719.85,5.05,801.184,Nucleotide
Urea,C19H12N4O6,124.99,N/A,400.592,Amide
Adenosine triphosphate,C14H15N5O1,240.14,8.8,426.153,Neurotransmitter
Cholesterol,C7H24N4O8,685.19,3.43,269.719,Alcohol
Serotonin,C18H17N4O3,952.29,N/A,368.397,Amide
Glucose,C9H19N0O4,660.18,10.14,303.325,Lipid
Ethanol,C1H22N5O2,871.69,6.58,845.397,Neurotransmitter
Adrenaline,C2H15N4O1,302.91,8.52,417.744,Neurotransmitter
Glucose,C16H14N2O2,573.99,11.25,677.512,Hormone
Serotonin,C12H21N0O3,547.36,2.33,617.783,Organic Compound
Adenosine triphosphate,C9H13N1O4,654.98,7.54,14.032,Hormone
Aspirin,C9H17N2O8,261.02,1.66,216.524,Lipid
Ethanol,C4H36N2O9,230.76,2.99,841.596,Carbohydrate
Serotonin,C4H8N0O10,240.06,1.99,290.184,Carbohydrate
Adenosine triphosphate,C8H23N0O1,280.61,7.11,2.812,Carbohydrate
Glucose,C4H4N4O8,572.19,4.48,725.631,Hormone
Urea,C5H26N5O9,877.38,13.68,414.399,Nucleotide
Ethanol,C2H8N5O3,776.79,N/A,341.177,Nucleotide
Caffeine,C12H5N4O1,836.84,N/A,846.659,Amide
Cholesterol,C13H25N1O2,503.91,12.12,823.16,Neurotransmitter
Urea,C4H11N2O8,793.42,9.44,842.281,Lipid
Glucose,C4H39N0O3,455.92,N/A,309.472,Neurotransmitter
Adrenaline,C9H15N5O8,204.15,8.56,192.409,Organic Compound
Caffeine,C3H17N0O4,481.75,7.3,561.622,Alkaloid
Glucose,C13H28N0O8,157.73,13.12,888.476,Organic Compound
Aspirin,C3H14N5O4,444.38,3.71,484.175,Lipid
Urea,C17H39N5O2,371.83,11.38,190.199,Lipid
Urea,C4H12N3O8,558.22,9.01,154.738,Alcohol
Adrenaline,C9H19N3O10,920.11,9.11,832.349,Neurotransmitter
Aspirin,C18H11N2O9,927.34,12.49,307.442,Lipid
Serotonin,C12H6N2O8,359.64,4.47,853.061,Neurotransmitter
Urea,C2H40N4O3,273.61,2.74,586.501,Hormone
Caffeine,C8H22N2O2,550.75,8.29,455.872,Organic Compound
Serotonin,C4H7N2O7,941.34,N/A,790.884,Hormone
Urea,C14H29N3O3,294.04,10.52,886.264,Hormone
Adenosine triphosphate,C4H38N4O5,550.32,2.74,663.699,Hormone
Adenosine triphosphate,C6H18N0O4,449.66,4.91,360.536,Organic Compound
Cholesterol,C9H15N4O5,242.05,13.23,710.522,Alkaloid
Aspirin,C6H31N2O6,906.02,5.52,438.769,Alcohol
Aspirin,C2H30N0O1,606.58,13.56,124.183,Alcohol
Serotonin,C12H32N5O10,332.9,1.06,521.57,Organic Compound
