compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H32N4O8,948.52,10.09,996.755,Neurotransmitter
Serotonin,C12H27N3O6,395.78,N/A,518.101,Hormone
Dopamine,C20H30N2O3,795.8,6.03,451.849,Organic Compound
Dopamine,C13H40N5O0,556.42,5.8,837.376,Nucleotide
Serotonin,C18H17N1O10,62.68,N/A,14.326,Alcohol
Cholesterol,C3H16N3O6,328.9,8.85,602.072,Hormone
Ethanol,C16H24N5O2,238.7,3.08,770.429,Organic Compound
Urea,C20H10N3O3,414.55,2.56,306.712,Amide
Adenosine triphosphate,C3H7N1O8,105.99,2.62,842.705,Amide
Adenosine triphosphate,C13H36N5O10,419.77,7.23,968.413,Amide
Glucose,C20H24N2O0,828.52,5.05,303.007,Neurotransmitter
Adenosine triphosphate,C1H33N5O0,896.99,9.11,118.431,Hormone
Ethanol,C10H7N4O8,471.39,7.58,506.376,Lipid
Caffeine,C15H12N3O5,112.49,6.38,237.903,Alkaloid
Serotonin,C16H6N3O8,410.25,1.15,385.506,Neurotransmitter
Aspirin,C14H1N0O3,447.88,10.02,10.51,Nucleotide
Adrenaline,C8H40N3O10,185.24,11.92,669.069,Nucleotide
Adenosine triphosphate,C8H1N4O4,579.93,12.41,582.447,Hormone
Adrenaline,C4H16N1O7,851.99,12.09,682.759,Organic Compound
Caffeine,C13H1N3O4,592.64,N/A,251.508,Nucleotide
Adrenaline,C8H8N2O6,660.01,11.95,552.8,Hormone
Caffeine,C13H38N5O10,411.62,N/A,960.478,Amide
Aspirin,C12H31N0O7,297.97,4.6,545.53,Alkaloid
Adenosine triphosphate,C11H21N0O1,987.13,4.02,590.848,Alkaloid
Dopamine,C3H13N0O6,254.97,7.84,473.99,Carbohydrate
Cholesterol,C2H33N2O2,899.61,13.61,575.083,Amide
Cholesterol,C10H18N3O2,477.34,12.3,875.946,Hormone
Dopamine,C10H17N3O9,707.7,N/A,707.36,Hormone
Adrenaline,C20H5N1O0,592.65,5.44,286.082,Alcohol
Glucose,C9H16N5O2,427.67,8.79,978.125,Carbohydrate
Serotonin,C16H35N2O2,356.86,8.17,178.846,Alkaloid
Caffeine,C1H40N2O7,247.22,8.85,640.224,Hormone
Ethanol,C18H39N5O3,272.16,2.66,705.334,Alcohol
Aspirin,C10H2N0O0,483.63,4.3,848.021,Neurotransmitter
Adenosine triphosphate,C1H7N1O8,943.43,N/A,902.716,Lipid
Dopamine,C1H3N4O0,988.97,10.24,544.38,Organic Compound
Aspirin,C7H32N3O8,970.03,7.66,698.358,Lipid
Ethanol,C2H27N1O6,398.21,10.9,510.864,Hormone
Urea,C8H34N3O3,718.82,5.16,384.594,Nucleotide
Cholesterol,C14H23N0O10,349.37,N/A,691.799,Alkaloid
Dopamine,C15H31N3O7,178.15,N/A,996.556,Alcohol
Glucose,C13H17N3O9,206.5,10.36,653.376,Amide
Dopamine,C12H35N5O4,302.72,5.6,308.371,Alcohol
Serotonin,C15H15N2O1,318.57,11.49,844.81,Nucleotide
Caffeine,C6H28N3O1,960.71,N/A,202.884,Amide
Ethanol,C1H4N2O0,863.21,2.78,162.616,Carbohydrate
Ethanol,C9H36N3O10,342.57,1.83,315.165,Alcohol
Serotonin,C4H22N1O1,785.32,10.33,646.824,Alkaloid
Adenosine triphosphate,C19H14N3O10,84.61,5.55,408.437,Neurotransmitter
Adrenaline,C16H24N0O3,246.77,4.08,463.556,Alcohol
Glucose,C15H10N1O9,676.59,10.1,129.446,Hormone
Caffeine,C20H30N3O10,907.55,13.75,350.964,Alkaloid
Glucose,C8H25N4O9,893.24,5.69,772.051,Carbohydrate
Glucose,C5H6N5O6,350.81,11.36,664.263,Alkaloid
Glucose,C11H7N0O2,468.2,4.35,303.017,Amide
Ethanol,C11H16N0O8,168.0,7.12,226.27,Amide
Glucose,C12H20N4O2,515.15,9.59,483.006,Alcohol
Glucose,C2H34N4O7,378.1,6.47,15.897,Nucleotide
Adenosine triphosphate,C2H33N2O6,608.06,9.39,687.743,Organic Compound
Caffeine,C6H12N3O8,515.01,12.93,9.761,Nucleotide
Serotonin,C13H18N3O0,963.23,5.25,209.172,Carbohydrate
Dopamine,C13H12N5O1,795.08,1.95,483.261,Carbohydrate
Dopamine,C2H38N5O6,145.24,3.59,868.002,Nucleotide
Serotonin,C8H11N4O5,281.75,N/A,261.922,Carbohydrate
Adenosine triphosphate,C11H19N0O2,855.12,N/A,479.711,Lipid
Serotonin,C19H30N5O5,326.68,8.33,637.831,Lipid
Aspirin,C10H6N1O3,858.17,4.14,907.3,Lipid
Serotonin,C17H8N0O1,525.39,5.69,126.411,Lipid
Dopamine,C19H30N0O3,600.06,3.52,844.682,Organic Compound
Serotonin,C9H4N4O3,964.52,9.2,942.414,Neurotransmitter
Aspirin,C6H3N2O3,308.78,N/A,636.138,Amide
Adenosine triphosphate,C4H6N5O2,144.82,13.16,905.781,Neurotransmitter
Adenosine triphosphate,C3H19N5O9,512.6,N/A,368.936,Alkaloid
Ethanol,C3H38N1O9,525.85,N/A,332.386,Amide
Urea,C13H27N3O3,707.89,3.33,715.083,Lipid
Adrenaline,C16H15N1O9,893.43,7.31,969.391,Amide
Caffeine,C15H3N0O8,430.92,13.54,613.562,Neurotransmitter
Adenosine triphosphate,C19H25N1O0,300.74,13.13,367.391,Lipid
Adenosine triphosphate,C20H26N2O6,989.46,3.41,803.446,Hormone
Serotonin,C4H25N1O1,101.41,12.72,578.046,Amide
Adrenaline,C15H17N4O9,917.53,6.19,776.171,Neurotransmitter
Ethanol,C5H8N4O5,710.08,2.98,499.672,Lipid
Serotonin,C11H8N5O2,719.42,13.1,284.343,Alkaloid
Urea,C11H9N0O10,318.41,4.69,294.524,Lipid
Caffeine,C13H39N1O10,845.63,12.27,294.811,Hormone
Caffeine,C15H5N3O1,215.83,13.46,93.283,Lipid
Cholesterol,C3H35N1O5,896.16,N/A,403.536,Neurotransmitter
Dopamine,C2H40N2O9,353.1,13.66,978.464,Organic Compound
Aspirin,C1H26N1O0,866.7,9.73,980.539,Lipid
Adrenaline,C6H37N1O10,577.06,4.47,247.144,Neurotransmitter
Serotonin,C15H17N4O1,745.72,2.16,23.145,Amide
Glucose,C14H39N0O7,228.15,1.71,83.72,Alcohol
Dopamine,C5H12N2O10,585.08,11.34,552.422,Neurotransmitter
Serotonin,C7H2N1O10,905.64,7.27,872.934,Alkaloid
Aspirin,C1H32N0O1,640.73,11.11,17.799,Hormone
Glucose,C7H32N2O3,817.74,3.54,737.963,Neurotransmitter
Aspirin,C12H1N0O6,331.19,11.05,45.939,Amide
Ethanol,C3H36N2O0,950.28,N/A,609.119,Neurotransmitter
Adrenaline,C14H37N4O1,232.14,5.75,883.757,Carbohydrate
Glucose,C20H7N0O9,662.19,8.52,266.406,Lipid
Adrenaline,C1H17N1O3,826.63,6.83,672.197,Alcohol
Aspirin,C6H2N2O2,690.94,N/A,240.99,Organic Compound
Caffeine,C1H8N2O8,350.82,10.91,70.581,Amide
Cholesterol,C7H35N5O9,669.83,12.59,481.252,Neurotransmitter
Aspirin,C19H10N1O9,90.35,5.68,714.264,Carbohydrate
Caffeine,C9H16N0O7,769.32,7.97,810.746,Hormone
Glucose,C3H12N3O5,752.6,4.7,147.231,Lipid
Adenosine triphosphate,C8H18N5O7,502.64,N/A,816.79,Hormone
Aspirin,C14H24N3O3,402.71,4.47,610.166,Organic Compound
Aspirin,C10H1N2O4,146.42,1.34,841.348,Organic Compound
Aspirin,C4H28N1O6,368.36,13.49,998.515,Alcohol
Adenosine triphosphate,C9H37N3O5,655.66,6.61,322.109,Amide
Adrenaline,C8H27N1O2,488.46,N/A,57.235,Amide
Serotonin,C5H27N0O5,371.83,6.36,243.386,Lipid
Caffeine,C1H23N5O3,122.91,11.84,691.789,Alcohol
Adenosine triphosphate,C7H8N4O9,921.24,9.84,514.357,Hormone
Dopamine,C4H32N0O5,983.25,13.51,947.014,Organic Compound
Glucose,C11H26N0O9,351.19,3.24,230.515,Nucleotide
Aspirin,C1H34N3O0,147.84,10.43,280.025,Organic Compound
Aspirin,C17H32N1O0,779.63,2.12,82.109,Hormone
Caffeine,C4H13N1O5,290.18,8.46,686.464,Alcohol
Glucose,C8H12N3O4,486.95,10.63,928.599,Carbohydrate
Cholesterol,C14H26N1O4,309.58,12.06,261.762,Amide
Adenosine triphosphate,C14H22N5O8,485.06,1.24,890.777,Alkaloid
Adenosine triphosphate,C12H17N5O7,181.91,7.6,70.3,Carbohydrate
Ethanol,C20H1N5O2,552.2,5.14,373.426,Carbohydrate
Adenosine triphosphate,C6H35N2O7,793.9,6.16,421.65,Organic Compound
Adrenaline,C18H30N1O1,282.32,11.17,477.461,Lipid
Caffeine,C6H33N2O8,808.07,11.46,20.451,Nucleotide
Glucose,C8H33N3O0,607.19,11.46,704.174,Organic Compound
Glucose,C20H19N3O1,295.69,6.04,411.987,Lipid
Caffeine,C11H40N1O8,85.66,10.89,145.03,Organic Compound
Dopamine,C5H38N3O2,407.71,N/A,363.861,Lipid
Ethanol,C16H11N5O1,860.25,11.12,647.156,Alkaloid
Serotonin,C1H36N3O0,925.81,13.15,830.213,Alkaloid
Ethanol,C1H26N2O10,60.49,5.44,208.946,Nucleotide
Urea,C17H21N4O8,61.45,4.08,898.704,Neurotransmitter
Ethanol,C19H40N4O7,332.49,9.13,815.529,Alcohol
Caffeine,C14H26N3O4,157.83,10.02,36.046,Nucleotide
Cholesterol,C2H24N3O0,386.35,8.41,931.868,Lipid
Dopamine,C11H35N5O0,518.92,8.73,874.529,Alcohol
Cholesterol,C11H7N3O1,318.6,4.97,806.852,Organic Compound
Dopamine,C19H11N5O4,102.37,10.81,91.651,Hormone
Urea,C2H11N1O0,689.18,6.83,173.032,Amide
Ethanol,C18H31N4O6,242.79,7.95,185.724,Carbohydrate
Aspirin,C15H38N3O3,544.57,2.11,906.275,Neurotransmitter
Ethanol,C15H9N4O9,314.35,10.94,829.161,Nucleotide
Adenosine triphosphate,C8H21N1O9,57.9,8.93,853.978,Alcohol
Glucose,C9H25N4O4,903.09,5.02,135.068,Lipid
Urea,C17H10N0O8,208.66,12.74,456.919,Nucleotide
Serotonin,C19H31N2O8,141.27,7.97,556.708,Amide
Ethanol,C5H20N2O4,558.25,7.44,82.216,Alcohol
Ethanol,C9H39N0O8,749.03,N/A,333.603,Alcohol
Serotonin,C20H32N4O6,294.36,8.22,361.428,Carbohydrate
Aspirin,C2H37N4O0,55.83,N/A,459.46,Alcohol
Caffeine,C19H12N2O6,889.75,N/A,96.825,Hormone
Caffeine,C13H10N4O5,641.54,N/A,226.34,Nucleotide
Adrenaline,C8H4N5O6,673.72,11.86,138.903,Alcohol
Serotonin,C1H16N5O3,821.64,2.94,305.793,Alcohol
Caffeine,C4H24N2O0,919.9,2.53,31.666,Organic Compound
Cholesterol,C7H27N4O1,422.21,8.62,503.237,Alkaloid
Glucose,C14H20N1O6,275.52,2.09,441.831,Alcohol
Adrenaline,C16H19N3O1,946.39,6.06,187.968,Carbohydrate
Serotonin,C17H10N2O2,733.55,N/A,198.637,Hormone
Adrenaline,C4H30N1O3,552.11,N/A,75.851,Neurotransmitter
Glucose,C15H10N3O5,111.18,1.45,237.426,Carbohydrate
Cholesterol,C18H29N2O7,214.69,N/A,999.581,Amide
Aspirin,C5H39N1O2,291.56,11.79,740.224,Nucleotide
Adenosine triphosphate,C6H31N3O10,546.67,8.67,613.0,Alcohol
Adrenaline,C5H5N5O4,159.15,3.64,905.276,Organic Compound
Adenosine triphosphate,C14H3N3O4,465.58,1.17,295.493,Neurotransmitter
Caffeine,C6H19N4O5,131.09,10.38,975.418,Hormone
Ethanol,C19H29N3O5,453.62,2.73,112.84,Hormone
Caffeine,C9H17N5O0,405.58,13.06,322.75,Alkaloid
Urea,C15H34N4O1,866.57,5.19,577.08,Organic Compound
Serotonin,C2H28N5O3,122.83,N/A,612.948,Lipid
Urea,C1H2N0O7,566.03,8.76,170.362,Alcohol
Dopamine,C11H20N4O8,755.37,5.36,886.292,Hormone
Urea,C19H23N3O1,763.42,2.5,665.485,Lipid
Urea,C6H34N1O2,74.57,4.58,580.638,Alcohol
Adenosine triphosphate,C8H30N4O7,393.7,N/A,196.588,Organic Compound
Caffeine,C18H3N5O3,656.48,12.58,123.452,Carbohydrate
Glucose,C17H27N5O0,886.6,11.93,622.331,Carbohydrate
Urea,C7H2N4O2,930.69,2.87,42.708,Hormone
Ethanol,C8H15N4O8,675.86,N/A,650.637,Lipid
Serotonin,C17H33N4O2,739.73,4.12,809.027,Carbohydrate
Serotonin,C11H7N1O10,611.17,10.78,485.389,Nucleotide
Adrenaline,C10H21N0O10,449.35,N/A,677.975,Carbohydrate
Dopamine,C10H29N4O4,410.02,9.13,25.57,Alkaloid
Glucose,C15H26N4O10,532.07,7.39,954.538,Lipid
Aspirin,C2H8N5O0,167.56,12.82,307.233,Neurotransmitter
Cholesterol,C1H34N4O5,111.31,5.68,158.659,Alcohol
Adenosine triphosphate,C8H33N1O9,753.82,9.63,946.802,Alkaloid
Caffeine,C13H17N4O7,692.94,10.19,786.562,Lipid
Glucose,C16H29N5O0,753.22,4.79,888.861,Alkaloid
Caffeine,C15H21N0O8,108.54,1.84,452.479,Alcohol
Cholesterol,C13H14N4O5,128.87,6.04,789.097,Amide
Aspirin,C8H12N0O8,196.8,4.6,842.635,Organic Compound
Adrenaline,C9H20N5O10,656.08,8.73,192.696,Lipid
Serotonin,C18H14N1O3,970.34,1.08,489.181,Alcohol
Urea,C14H9N5O0,364.11,1.32,2.341,Organic Compound
Urea,C6H18N1O3,802.46,N/A,845.454,Alkaloid
Caffeine,C12H24N1O2,78.55,6.42,33.021,Alkaloid
Glucose,C14H2N0O8,995.83,N/A,414.85,Nucleotide
Caffeine,C8H33N5O0,82.73,11.71,566.946,Alkaloid
Glucose,C18H32N4O8,58.44,N/A,588.032,Alkaloid
Aspirin,C2H11N4O8,770.29,13.61,27.972,Neurotransmitter
Urea,C15H9N5O7,78.41,9.59,428.486,Alkaloid
Adrenaline,C16H36N5O2,465.45,13.58,725.161,Neurotransmitter
Serotonin,C15H36N2O0,952.73,6.77,214.397,Lipid
Serotonin,C20H30N3O8,749.18,12.51,550.838,Lipid
Glucose,C10H22N5O4,808.89,6.39,624.502,Lipid
Serotonin,C12H27N0O9,417.98,N/A,641.717,Carbohydrate
Adrenaline,C12H6N3O10,880.32,11.99,298.145,Nucleotide
Aspirin,C16H39N1O0,128.01,13.35,145.229,Amide
Adenosine triphosphate,C20H1N1O4,949.95,4.43,475.575,Alcohol
Serotonin,C16H20N3O5,247.75,8.84,130.33,Alcohol
Cholesterol,C10H13N5O6,995.11,N/A,379.418,Lipid
Cholesterol,C11H12N2O9,331.29,13.76,765.433,Alcohol
Cholesterol,C2H20N0O5,591.63,4.24,983.054,Nucleotide
Urea,C17H37N3O8,673.72,11.26,398.803,Carbohydrate
Glucose,C7H24N4O0,893.78,1.43,381.139,Organic Compound
Adenosine triphosphate,C8H33N1O6,405.85,11.08,953.474,Hormone
Ethanol,C2H28N1O0,754.16,1.75,886.213,Lipid
Ethanol,C10H30N2O1,507.91,9.52,424.212,Carbohydrate
Urea,C16H26N0O9,895.68,10.25,518.44,Lipid
Adrenaline,C14H3N5O0,126.25,1.43,266.905,Carbohydrate
Aspirin,C9H8N3O0,398.45,4.05,41.539,Carbohydrate
Cholesterol,C5H33N0O8,850.08,4.11,262.701,Amide
Aspirin,C9H32N2O5,445.88,4.29,810.638,Neurotransmitter
Aspirin,C7H32N0O4,572.99,6.12,44.533,Organic Compound
Serotonin,C9H36N0O0,319.46,11.05,291.435,Alkaloid
Adrenaline,C7H29N2O7,758.52,2.03,621.412,Carbohydrate
Cholesterol,C10H13N4O9,104.39,5.27,882.593,Neurotransmitter
Ethanol,C8H1N4O3,736.54,9.22,937.629,Carbohydrate
Urea,C4H32N0O7,898.94,12.85,973.832,Neurotransmitter
Ethanol,C12H38N0O6,859.54,N/A,542.496,Amide
Glucose,C19H15N2O10,842.93,6.34,279.657,Carbohydrate
Aspirin,C7H19N2O1,422.25,5.15,155.617,Carbohydrate
Caffeine,C9H29N4O0,823.63,N/A,670.205,Alcohol
Serotonin,C8H17N2O8,792.1,4.62,672.073,Alcohol
Caffeine,C3H20N2O4,321.8,9.36,806.414,Organic Compound
Glucose,C4H38N3O5,710.02,6.1,955.946,Carbohydrate
Aspirin,C2H30N5O5,787.81,N/A,284.593,Nucleotide
Urea,C2H2N0O7,633.13,N/A,673.806,Alkaloid
Aspirin,C12H27N3O1,855.55,5.34,405.457,Neurotransmitter
Cholesterol,C19H40N4O7,335.84,7.42,261.787,Carbohydrate
Urea,C6H16N5O3,201.73,6.18,303.371,Carbohydrate
Adenosine triphosphate,C15H10N3O8,432.35,7.02,641.577,Nucleotide
Ethanol,C3H26N1O6,451.9,2.19,974.314,Hormone
Caffeine,C7H27N3O4,999.43,13.21,928.606,Hormone
Adenosine triphosphate,C7H32N2O4,141.05,5.45,133.394,Neurotransmitter
Adrenaline,C14H33N2O3,524.87,3.41,299.174,Alcohol
Cholesterol,C5H38N1O1,313.7,4.14,40.867,Organic Compound
Glucose,C4H37N4O4,972.6,4.83,638.123,Hormone
Glucose,C6H39N5O4,409.5,N/A,609.815,Nucleotide
Caffeine,C14H27N3O2,76.2,9.91,337.608,Alkaloid
Adrenaline,C15H6N4O0,585.63,N/A,230.752,Hormone
Aspirin,C9H8N5O5,592.08,4.08,82.131,Organic Compound
Glucose,C14H40N0O8,553.45,4.4,578.117,Carbohydrate
Ethanol,C2H23N5O8,284.37,6.81,388.855,Carbohydrate
Aspirin,C17H21N5O8,258.76,7.19,722.584,Alkaloid
Adrenaline,C18H11N0O3,896.65,9.06,832.459,Nucleotide
Caffeine,C9H4N2O3,706.71,10.5,317.065,Hormone
Caffeine,C12H13N4O3,636.35,3.03,947.314,Nucleotide
Adrenaline,C11H10N5O0,912.38,3.86,349.938,Nucleotide
Dopamine,C14H35N1O5,779.0,6.16,212.133,Alcohol
Dopamine,C3H28N5O7,508.36,3.25,76.28,Lipid
Dopamine,C19H2N5O8,791.81,4.44,459.576,Alcohol
Ethanol,C1H40N4O8,871.62,11.32,326.778,Amide
Dopamine,C16H9N5O10,896.07,10.92,956.238,Nucleotide
Aspirin,C19H36N3O2,387.03,2.95,755.953,Carbohydrate
Aspirin,C7H33N5O9,446.19,1.18,458.024,Hormone
Ethanol,C2H5N5O3,762.45,1.14,385.904,Neurotransmitter
Ethanol,C6H26N3O7,822.17,9.3,514.084,Lipid
Dopamine,C4H34N0O4,496.78,7.03,379.239,Amide
Adenosine triphosphate,C15H17N3O8,449.81,13.34,406.125,Organic Compound
Cholesterol,C17H32N5O6,676.09,5.06,694.083,Alcohol
Glucose,C2H6N3O10,610.93,N/A,137.049,Hormone
Adrenaline,C13H37N5O5,74.3,N/A,607.155,Nucleotide
Caffeine,C12H11N1O10,314.32,7.08,107.468,Amide
Serotonin,C8H40N3O6,529.78,N/A,430.445,Alkaloid
Caffeine,C8H36N1O10,653.26,10.4,84.833,Alcohol
Caffeine,C13H25N5O4,206.88,1.87,425.79,Carbohydrate
Ethanol,C14H28N4O2,683.16,8.32,242.748,Alcohol
Dopamine,C11H37N1O9,928.61,11.18,827.425,Organic Compound
Cholesterol,C2H38N2O7,833.41,3.76,663.365,Nucleotide
Urea,C16H2N1O5,833.38,8.78,7.549,Carbohydrate
Glucose,C12H20N2O6,306.33,8.66,733.832,Organic Compound
Adenosine triphosphate,C2H3N3O0,766.58,4.93,807.258,Lipid
Cholesterol,C7H12N4O8,399.2,11.54,129.277,Hormone
Adenosine triphosphate,C17H27N0O2,782.35,N/A,734.028,Amide
Ethanol,C8H26N1O3,203.84,13.93,820.288,Nucleotide
Glucose,C3H15N0O8,856.96,13.39,901.683,Hormone
Serotonin,C4H30N4O7,783.66,6.55,919.464,Hormone
Aspirin,C18H31N1O4,426.14,1.77,951.371,Carbohydrate
Aspirin,C8H17N1O6,954.78,N/A,252.249,Alkaloid
Adrenaline,C12H28N1O8,634.3,11.13,795.94,Amide
Adenosine triphosphate,C2H17N2O5,657.83,9.28,362.667,Alcohol
Dopamine,C13H22N3O4,551.17,13.42,547.105,Organic Compound
Ethanol,C14H39N3O0,887.53,N/A,603.91,Alcohol
Glucose,C11H22N1O2,718.31,8.23,85.597,Amide
Glucose,C16H17N3O7,238.64,1.51,372.372,Amide
Ethanol,C14H3N3O1,776.73,2.94,172.868,Carbohydrate
Cholesterol,C11H15N1O1,223.39,4.94,841.278,Hormone
Glucose,C11H27N0O4,677.12,7.49,929.911,Nucleotide
Dopamine,C10H33N3O4,466.74,1.59,2.192,Lipid
Urea,C13H31N0O9,248.7,3.4,195.365,Alcohol
Adrenaline,C1H13N4O4,300.52,N/A,928.194,Nucleotide
Glucose,C10H5N5O3,626.62,2.41,451.003,Amide
Caffeine,C15H20N1O4,572.73,7.69,175.727,Alcohol
Dopamine,C11H35N1O6,745.76,6.12,806.241,Organic Compound
Adrenaline,C13H27N5O2,806.67,1.82,116.018,Nucleotide
Dopamine,C16H36N4O10,349.52,N/A,213.308,Neurotransmitter
Caffeine,C7H13N2O10,368.18,6.85,361.202,Carbohydrate
Adrenaline,C9H32N3O6,953.87,10.11,224.478,Nucleotide
Glucose,C8H15N5O5,432.4,2.93,516.386,Nucleotide
Urea,C2H18N2O5,556.73,11.77,11.886,Alcohol
Aspirin,C15H33N2O5,746.41,2.28,695.929,Organic Compound
Adenosine triphosphate,C18H6N2O3,817.81,13.21,858.71,Neurotransmitter
Glucose,C10H20N1O9,305.9,2.75,179.591,Organic Compound
Adrenaline,C4H2N0O2,649.55,5.8,815.898,Carbohydrate
Ethanol,C12H6N0O4,533.6,8.85,769.88,Organic Compound
Adenosine triphosphate,C16H19N5O2,139.03,12.66,105.032,Amide
Caffeine,C4H35N2O4,286.22,3.6,310.907,Amide
Adenosine triphosphate,C9H38N0O1,180.08,4.71,484.025,Hormone
Dopamine,C9H26N2O4,796.14,10.17,967.648,Carbohydrate
Urea,C7H4N5O10,552.14,7.12,187.664,Hormone
Glucose,C18H30N0O2,934.9,2.92,396.533,Carbohydrate
Caffeine,C7H26N2O7,708.76,5.36,969.577,Lipid
Urea,C1H15N4O3,953.24,11.31,838.117,Nucleotide
Cholesterol,C16H4N5O6,77.64,10.4,207.273,Organic Compound
Ethanol,C20H35N2O3,608.77,4.46,921.655,Nucleotide
Adenosine triphosphate,C9H40N5O7,784.4,7.72,803.385,Alcohol
Dopamine,C10H8N0O9,191.7,N/A,573.416,Carbohydrate
Adenosine triphosphate,C11H36N0O6,720.18,10.65,841.626,Hormone
Glucose,C9H17N3O1,322.64,N/A,126.235,Alcohol
Cholesterol,C5H40N1O5,915.76,13.54,850.931,Nucleotide
Caffeine,C1H6N4O10,490.8,6.3,284.873,Organic Compound
Ethanol,C6H17N2O9,592.44,8.77,737.633,Amide
Dopamine,C6H15N1O8,696.77,N/A,733.858,Hormone
Ethanol,C1H7N1O4,132.13,12.44,259.164,Alcohol
Urea,C16H28N5O8,380.13,N/A,125.009,Hormone
Cholesterol,C1H38N3O1,989.03,4.54,207.06,Lipid
Glucose,C19H19N1O8,804.85,N/A,908.34,Neurotransmitter
Urea,C2H24N1O4,451.6,9.96,508.93,Hormone
Adrenaline,C5H19N1O10,843.89,7.01,363.03,Carbohydrate
Ethanol,C15H13N1O8,473.32,N/A,642.721,Amide
Aspirin,C13H20N3O0,213.62,11.98,438.645,Nucleotide
Glucose,C3H33N5O10,138.94,N/A,450.794,Hormone
Adrenaline,C8H28N1O2,630.17,9.5,4.406,Hormone
Ethanol,C20H27N5O7,947.05,2.91,423.078,Amide
Ethanol,C12H26N5O7,852.79,1.95,894.471,Amide
Adrenaline,C16H38N0O1,461.25,N/A,68.206,Hormone
Adenosine triphosphate,C5H39N4O6,434.9,6.75,836.771,Nucleotide
Cholesterol,C20H39N0O4,778.35,12.44,544.08,Alcohol
Cholesterol,C7H32N3O4,441.26,11.62,150.657,Lipid
Serotonin,C18H34N5O0,340.63,N/A,988.855,Alcohol
Adenosine triphosphate,C1H19N2O0,242.58,N/A,510.693,Hormone
Ethanol,C3H37N2O7,933.71,10.91,389.143,Hormone
Adenosine triphosphate,C6H9N1O10,989.15,10.62,155.675,Carbohydrate
Aspirin,C8H19N2O6,247.69,1.37,569.857,Neurotransmitter
Urea,C7H11N3O4,485.14,10.98,244.314,Carbohydrate
Caffeine,C8H40N0O0,947.21,6.83,857.705,Neurotransmitter
Glucose,C18H22N3O1,667.24,6.49,32.883,Alkaloid
Cholesterol,C19H31N5O9,933.83,N/A,606.941,Nucleotide
Cholesterol,C13H14N2O2,275.32,8.33,927.387,Organic Compound
Cholesterol,C4H13N4O3,724.33,6.35,981.063,Amide
Dopamine,C4H37N3O0,221.5,9.82,663.269,Alcohol
Aspirin,C5H11N3O1,51.56,N/A,810.129,Organic Compound
Urea,C3H23N2O10,195.34,3.13,753.324,Nucleotide
Dopamine,C4H16N0O8,677.28,12.53,787.684,Organic Compound
Aspirin,C20H16N1O10,331.39,5.98,135.104,Nucleotide
Urea,C6H28N1O5,702.6,6.35,121.544,Neurotransmitter
Aspirin,C11H19N0O7,102.68,7.52,556.145,Alkaloid
Urea,C5H36N3O6,56.78,N/A,213.548,Alcohol
Urea,C2H15N0O7,351.69,N/A,50.227,Lipid
Adrenaline,C9H15N5O3,981.74,6.57,574.858,Organic Compound
Adenosine triphosphate,C19H8N2O9,93.76,4.28,778.091,Nucleotide
Aspirin,C1H4N1O1,275.84,6.72,716.681,Alcohol
Adrenaline,C13H6N1O9,155.64,N/A,466.96,Neurotransmitter
Adrenaline,C9H7N5O3,150.18,10.3,805.798,Alcohol
Dopamine,C6H17N0O10,553.61,8.21,709.553,Alcohol
Dopamine,C4H8N5O7,81.32,2.89,150.15,Amide
Cholesterol,C14H31N4O6,286.19,N/A,918.563,Lipid
Adrenaline,C20H35N4O9,253.12,13.29,421.691,Amide
Glucose,C18H28N2O3,917.65,11.18,281.068,Alcohol
Serotonin,C12H3N0O6,88.18,4.74,73.01,Alcohol
Aspirin,C9H10N0O1,703.28,7.63,925.482,Neurotransmitter
Adrenaline,C10H36N5O6,356.77,12.3,270.084,Alkaloid
Cholesterol,C18H11N5O5,688.21,10.24,833.049,Amide
Glucose,C20H3N5O1,501.7,9.89,644.446,Alcohol
Serotonin,C5H14N2O5,476.09,9.99,385.646,Organic Compound
Ethanol,C3H30N4O4,283.23,9.63,599.873,Lipid
Serotonin,C20H13N1O4,334.49,10.12,276.782,Amide
Adenosine triphosphate,C9H19N4O8,584.04,N/A,196.778,Organic Compound
Serotonin,C13H10N5O9,370.66,13.87,439.799,Hormone
Dopamine,C8H12N2O10,949.1,2.41,853.247,Carbohydrate
Ethanol,C3H23N3O7,613.51,N/A,134.549,Hormone
Urea,C16H5N1O9,372.08,6.21,690.86,Amide
Caffeine,C16H40N3O7,897.7,13.28,25.922,Alcohol
Dopamine,C2H35N2O8,953.16,4.17,253.358,Alkaloid
Urea,C4H25N5O0,587.22,12.82,306.2,Hormone
Glucose,C9H18N3O1,938.11,N/A,16.367,Amide
Caffeine,C9H25N3O9,868.26,12.39,990.562,Nucleotide
Ethanol,C8H37N4O8,171.55,9.31,745.904,Organic Compound
Cholesterol,C1H16N1O9,492.82,N/A,738.303,Nucleotide
Aspirin,C11H34N3O5,383.42,1.11,542.502,Carbohydrate
Ethanol,C2H39N4O4,218.97,9.94,687.863,Nucleotide
Adrenaline,C6H25N5O5,659.72,2.28,696.503,Amide
Glucose,C12H4N1O3,846.81,4.62,325.706,Lipid
Cholesterol,C12H24N3O7,717.44,12.05,773.405,Lipid
Ethanol,C1H2N4O7,461.93,7.75,107.477,Nucleotide
Glucose,C16H37N5O3,957.22,1.62,250.128,Amide
