compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H30N4O1,562.48,8.04,514.319,Nucleotide
Ethanol,C10H11N2O3,507.17,9.93,60.85,Carbohydrate
Serotonin,C1H24N2O3,735.8,1.75,815.919,Amide
Caffeine,C10H40N2O2,638.19,7.79,603.675,Carbohydrate
Adrenaline,C14H3N2O7,846.02,N/A,675.402,Lipid
Adrenaline,C14H23N3O2,242.48,12.3,253.95,Alkaloid
Serotonin,C4H1N1O2,834.73,N/A,796.95,Lipid
Adrenaline,C14H34N3O7,387.83,11.19,289.622,Alcohol
Serotonin,C10H39N4O6,803.79,7.16,262.738,Carbohydrate
Caffeine,C10H11N3O7,540.01,N/A,480.678,Hormone
Adenosine triphosphate,C14H17N1O9,269.95,12.75,681.482,Lipid
Dopamine,C8H8N0O9,222.78,11.55,164.699,Amide
Cholesterol,C4H38N2O3,103.48,1.28,33.989,Carbohydrate
Adrenaline,C9H18N2O7,348.0,1.33,854.136,Hormone
Dopamine,C6H34N3O7,360.73,N/A,786.049,Neurotransmitter
Ethanol,C6H12N5O3,310.57,8.6,620.501,Organic Compound
Adenosine triphosphate,C1H32N4O4,977.78,N/A,662.214,Organic Compound
Ethanol,C15H4N3O6,100.33,3.73,598.955,Alkaloid
Ethanol,C5H6N0O6,379.85,N/A,917.769,Carbohydrate
Serotonin,C10H22N4O5,953.93,N/A,112.932,Alkaloid
Dopamine,C3H31N3O9,244.15,N/A,0.441,Amide
Adrenaline,C11H28N0O0,252.52,11.88,293.843,Neurotransmitter
Ethanol,C13H3N2O8,535.62,6.18,782.873,Lipid
Glucose,C10H33N4O7,184.05,N/A,488.901,Hormone
Caffeine,C7H15N2O10,346.31,6.78,534.859,Alkaloid
Ethanol,C14H18N0O6,818.21,8.71,119.226,Alcohol
Serotonin,C11H32N0O0,707.94,9.78,152.719,Alkaloid
Caffeine,C14H14N3O2,571.45,1.27,170.094,Amide
Ethanol,C20H33N4O5,304.88,N/A,365.039,Alcohol
Caffeine,C3H1N1O6,340.61,6.98,834.565,Amide
Glucose,C13H15N2O0,532.81,5.91,999.697,Neurotransmitter
Glucose,C6H24N1O5,427.66,N/A,473.702,Amide
Ethanol,C20H2N0O2,557.53,8.79,339.282,Neurotransmitter
Cholesterol,C12H15N4O0,462.5,3.67,359.57,Hormone
Adrenaline,C4H20N1O3,621.31,2.65,960.912,Carbohydrate
Dopamine,C15H40N4O2,665.18,5.52,53.779,Organic Compound
Serotonin,C16H9N1O10,230.29,9.02,204.685,Carbohydrate
Ethanol,C6H2N3O0,762.71,12.41,449.776,Alcohol
Dopamine,C3H3N3O4,70.07,1.3,215.199,Organic Compound
Urea,C15H28N4O3,537.83,7.31,512.516,Lipid
Aspirin,C8H9N3O1,673.54,5.14,104.202,Hormone
Adrenaline,C5H26N4O0,382.98,2.71,692.279,Neurotransmitter
Glucose,C9H18N0O8,835.28,N/A,101.795,Carbohydrate
Cholesterol,C3H30N3O9,608.87,1.46,73.477,Alkaloid
Serotonin,C10H18N2O4,478.81,3.28,330.107,Alkaloid
Adrenaline,C1H36N0O3,717.87,4.12,801.813,Nucleotide
Serotonin,C15H37N3O8,117.34,1.15,471.663,Nucleotide
Caffeine,C15H23N4O3,384.68,8.96,864.409,Nucleotide
Cholesterol,C14H23N1O7,425.72,12.63,946.54,Amide
Cholesterol,C16H7N3O0,741.39,13.8,398.869,Neurotransmitter
Dopamine,C13H34N4O3,187.19,8.93,884.862,Amide
Ethanol,C2H27N4O7,579.83,9.46,365.674,Alcohol
Caffeine,C8H22N2O3,415.78,13.71,289.96,Neurotransmitter
Urea,C12H13N3O5,472.08,9.24,437.032,Carbohydrate
Ethanol,C14H40N4O7,522.1,2.09,533.697,Alcohol
Cholesterol,C4H2N2O3,953.9,5.16,849.44,Organic Compound
Caffeine,C5H1N1O7,574.37,7.76,981.861,Alcohol
Serotonin,C19H40N0O7,443.61,N/A,913.102,Lipid
Serotonin,C14H13N1O7,420.43,N/A,915.793,Carbohydrate
Urea,C2H4N2O10,816.88,6.93,337.489,Organic Compound
Glucose,C7H30N1O3,657.79,4.98,706.167,Neurotransmitter
Adenosine triphosphate,C13H8N0O6,691.6,N/A,900.681,Alcohol
Dopamine,C5H37N5O2,610.84,11.03,108.415,Lipid
Serotonin,C5H11N2O0,883.47,10.29,351.313,Amide
Urea,C17H23N5O0,598.96,6.46,337.841,Organic Compound
Caffeine,C17H33N4O2,309.76,N/A,807.95,Organic Compound
Adenosine triphosphate,C6H39N3O1,845.94,12.05,350.488,Lipid
Cholesterol,C17H22N5O4,655.82,2.38,955.685,Lipid
Adenosine triphosphate,C12H4N2O4,439.21,N/A,831.359,Hormone
Urea,C7H4N4O9,471.84,3.84,47.566,Hormone
Aspirin,C4H22N4O0,469.15,9.74,14.513,Carbohydrate
Dopamine,C15H37N0O9,967.6,12.24,604.725,Carbohydrate
Glucose,C18H19N5O9,52.96,5.93,197.62,Organic Compound
Dopamine,C18H3N1O1,592.62,1.62,43.979,Neurotransmitter
Cholesterol,C4H26N5O8,707.02,N/A,773.394,Hormone
Glucose,C15H7N3O1,158.4,3.16,668.156,Amide
Caffeine,C3H29N5O5,572.65,8.44,986.467,Lipid
Ethanol,C20H10N0O0,453.78,N/A,998.353,Hormone
Adrenaline,C18H4N4O5,419.99,N/A,125.846,Lipid
Dopamine,C15H7N0O6,709.36,1.26,681.468,Carbohydrate
Caffeine,C1H37N1O0,564.62,2.76,934.45,Amide
Aspirin,C11H12N1O1,626.55,4.2,377.291,Hormone
Urea,C1H34N5O5,835.78,2.73,527.605,Alkaloid
Aspirin,C12H27N5O3,734.47,1.98,480.198,Neurotransmitter
Adrenaline,C17H22N1O4,507.72,N/A,480.409,Organic Compound
Ethanol,C4H19N0O3,193.0,2.11,209.046,Neurotransmitter
Serotonin,C18H14N2O8,190.81,2.49,426.09,Nucleotide
Adrenaline,C3H17N4O2,61.24,N/A,559.522,Lipid
Cholesterol,C6H27N2O2,397.24,1.01,813.379,Nucleotide
Cholesterol,C12H34N1O4,464.77,10.58,503.378,Carbohydrate
Dopamine,C10H28N5O1,868.03,N/A,15.265,Hormone
Urea,C13H30N1O5,995.17,N/A,416.821,Carbohydrate
Dopamine,C9H35N4O0,357.21,9.59,448.016,Neurotransmitter
Glucose,C9H35N5O3,414.84,4.02,758.598,Nucleotide
Serotonin,C14H30N5O8,405.03,13.52,184.264,Alkaloid
Ethanol,C5H34N2O4,180.21,N/A,960.712,Carbohydrate
Dopamine,C19H16N5O7,396.99,10.46,837.059,Nucleotide
Adenosine triphosphate,C19H38N1O6,173.03,13.16,501.483,Hormone
Adrenaline,C8H31N2O9,999.21,11.56,73.23,Organic Compound
Adenosine triphosphate,C11H7N0O2,218.58,2.05,16.543,Alkaloid
Dopamine,C11H12N1O4,157.51,N/A,427.173,Hormone
Adenosine triphosphate,C18H14N5O0,359.41,4.28,76.228,Carbohydrate
Caffeine,C19H34N0O6,922.85,11.01,373.623,Carbohydrate
Ethanol,C2H2N3O2,662.49,10.33,269.69,Neurotransmitter
Adenosine triphosphate,C8H37N4O8,572.54,7.74,619.037,Organic Compound
Adrenaline,C8H37N3O2,420.71,12.94,3.2,Alcohol
Cholesterol,C2H9N3O8,542.78,N/A,167.614,Organic Compound
Dopamine,C7H39N5O10,211.46,N/A,351.656,Nucleotide
Ethanol,C13H33N3O6,732.76,10.78,671.56,Alkaloid
Serotonin,C10H17N4O8,685.6,N/A,118.278,Amide
Glucose,C7H18N0O6,410.12,N/A,270.099,Organic Compound
Cholesterol,C1H27N4O3,197.84,5.23,745.485,Neurotransmitter
Caffeine,C14H37N5O6,165.46,N/A,896.315,Neurotransmitter
Ethanol,C15H12N4O2,725.79,2.38,706.338,Nucleotide
Cholesterol,C12H20N4O2,289.36,7.56,889.806,Hormone
Dopamine,C7H8N0O1,905.09,N/A,30.762,Neurotransmitter
Aspirin,C15H34N2O6,145.93,10.81,189.767,Alkaloid
Adenosine triphosphate,C2H9N0O9,558.11,10.56,499.436,Lipid
Adenosine triphosphate,C17H6N1O1,815.38,8.39,579.272,Hormone
Glucose,C8H13N1O4,365.53,11.06,836.984,Alcohol
Cholesterol,C1H2N5O8,125.44,5.44,928.916,Carbohydrate
Ethanol,C1H32N5O4,337.56,11.49,429.675,Carbohydrate
Caffeine,C13H22N2O3,306.85,12.86,496.003,Alkaloid
Caffeine,C16H24N0O10,717.42,N/A,573.736,Nucleotide
Serotonin,C20H37N5O4,895.01,2.75,461.333,Organic Compound
Glucose,C1H33N2O0,296.85,N/A,169.93,Alkaloid
Adenosine triphosphate,C8H11N2O3,917.33,6.23,636.135,Organic Compound
Cholesterol,C20H18N5O4,806.92,10.43,552.503,Organic Compound
Aspirin,C6H26N5O0,887.01,1.61,18.744,Nucleotide
Cholesterol,C6H40N0O9,131.91,7.24,343.524,Alcohol
Adrenaline,C1H3N1O0,415.8,4.5,319.637,Nucleotide
Serotonin,C18H38N3O4,749.38,2.09,906.526,Carbohydrate
Adenosine triphosphate,C17H23N4O8,165.26,3.41,845.763,Alkaloid
Ethanol,C11H33N2O4,987.15,10.71,873.88,Alkaloid
Cholesterol,C1H31N1O2,530.58,N/A,32.282,Nucleotide
Cholesterol,C19H8N4O4,369.14,6.04,803.756,Organic Compound
Adenosine triphosphate,C9H3N5O2,155.26,5.4,368.262,Amide
Ethanol,C7H35N4O0,567.38,3.61,340.106,Lipid
Caffeine,C15H27N4O6,260.39,13.54,3.924,Alkaloid
Caffeine,C16H21N0O1,570.02,8.58,332.895,Organic Compound
Ethanol,C15H6N0O8,836.4,N/A,611.697,Alcohol
Caffeine,C19H22N2O7,764.44,13.06,341.37,Alkaloid
Glucose,C11H17N4O2,939.36,N/A,591.977,Alcohol
Cholesterol,C17H32N3O8,417.73,N/A,518.41,Lipid
Cholesterol,C9H15N0O1,317.4,N/A,983.879,Hormone
Adenosine triphosphate,C7H24N3O2,217.22,3.77,604.394,Alkaloid
Urea,C11H32N1O3,563.34,6.14,186.812,Alkaloid
Ethanol,C16H7N0O4,313.06,11.13,168.723,Carbohydrate
Cholesterol,C14H7N2O2,823.63,7.3,721.297,Hormone
Dopamine,C14H35N0O7,913.71,6.43,611.248,Neurotransmitter
Serotonin,C7H14N0O7,57.21,5.14,946.2,Hormone
Caffeine,C11H20N3O10,341.39,6.81,856.022,Lipid
Adenosine triphosphate,C5H3N5O8,391.24,13.87,686.864,Alkaloid
Glucose,C9H12N3O5,939.27,4.99,73.561,Lipid
Adenosine triphosphate,C20H27N5O3,681.91,2.55,130.864,Neurotransmitter
Cholesterol,C13H3N1O0,898.5,7.47,958.633,Lipid
Cholesterol,C16H22N4O2,428.4,1.37,702.465,Nucleotide
Serotonin,C18H40N5O6,977.24,9.96,18.75,Alkaloid
Ethanol,C1H22N3O2,351.15,N/A,163.376,Nucleotide
Glucose,C16H4N0O8,962.72,7.43,74.665,Amide
Adrenaline,C11H21N3O2,960.37,4.96,821.852,Hormone
Adenosine triphosphate,C18H33N5O10,161.76,7.59,43.221,Alkaloid
Adrenaline,C5H13N2O0,761.91,11.37,471.173,Organic Compound
Serotonin,C16H17N2O7,564.07,11.17,689.8,Lipid
Adrenaline,C3H28N0O8,489.92,2.98,1.668,Carbohydrate
Caffeine,C2H11N2O7,99.97,8.33,896.465,Alkaloid
Ethanol,C9H20N4O1,182.79,2.9,334.856,Neurotransmitter
Cholesterol,C3H19N1O5,215.67,N/A,459.691,Organic Compound
Serotonin,C14H3N2O0,598.37,12.52,898.365,Amide
Aspirin,C5H13N5O10,885.19,2.21,197.18,Neurotransmitter
Ethanol,C9H23N4O9,403.08,9.11,448.241,Neurotransmitter
Cholesterol,C16H21N5O9,731.45,6.83,794.208,Amide
Ethanol,C6H35N3O2,135.15,13.97,215.832,Nucleotide
Glucose,C20H31N4O8,100.86,2.97,438.66,Hormone
Ethanol,C4H18N2O9,992.05,N/A,924.525,Alkaloid
Caffeine,C14H34N4O0,685.51,3.15,886.226,Nucleotide
Adrenaline,C11H29N4O1,490.41,5.87,960.996,Lipid
Dopamine,C7H7N1O8,965.51,2.07,347.644,Nucleotide
Serotonin,C7H2N2O7,494.66,N/A,69.996,Hormone
Adenosine triphosphate,C3H25N2O8,243.97,1.31,444.345,Lipid
Cholesterol,C1H12N1O6,330.4,4.94,678.61,Alcohol
Caffeine,C11H8N2O2,873.98,8.11,62.986,Lipid
Cholesterol,C8H30N2O1,599.0,N/A,687.421,Alcohol
Adrenaline,C17H37N2O0,953.9,11.41,216.662,Neurotransmitter
Caffeine,C17H28N5O10,583.32,11.57,293.229,Alkaloid
Ethanol,C17H11N1O5,273.09,N/A,947.085,Carbohydrate
Caffeine,C16H11N2O8,115.9,3.17,761.225,Alkaloid
Dopamine,C3H11N5O9,699.02,2.52,612.325,Amide
Urea,C9H17N0O7,896.76,11.78,722.179,Alkaloid
Ethanol,C17H6N0O5,872.67,4.22,400.769,Lipid
Glucose,C8H34N4O2,978.18,12.91,641.149,Alkaloid
Serotonin,C8H1N5O9,125.14,1.22,414.699,Carbohydrate
Serotonin,C2H24N4O5,973.19,13.64,904.663,Neurotransmitter
Cholesterol,C12H27N1O6,619.67,4.84,104.075,Carbohydrate
Serotonin,C2H5N1O4,824.68,6.28,999.79,Lipid
Caffeine,C10H33N1O0,808.75,12.32,193.032,Amide
Adenosine triphosphate,C1H8N5O10,656.58,2.86,265.735,Nucleotide
Aspirin,C1H31N1O4,743.39,5.43,282.727,Amide
Dopamine,C7H12N4O3,796.7,4.64,576.408,Alcohol
Adrenaline,C11H15N3O7,549.03,2.01,136.187,Lipid
Ethanol,C6H20N5O7,381.39,N/A,337.192,Organic Compound
Aspirin,C11H26N4O8,971.77,12.71,878.909,Lipid
Aspirin,C20H30N0O3,695.3,8.96,868.732,Carbohydrate
Ethanol,C5H19N0O6,271.82,N/A,758.42,Carbohydrate
Dopamine,C11H33N5O6,596.35,5.25,996.058,Organic Compound
Adenosine triphosphate,C14H26N3O9,55.31,1.31,163.513,Organic Compound
Adenosine triphosphate,C12H7N5O3,154.9,N/A,565.882,Alkaloid
Glucose,C2H8N0O3,499.93,12.53,568.559,Amide
Caffeine,C15H5N1O3,550.12,10.95,886.265,Organic Compound
Adenosine triphosphate,C20H34N3O4,513.37,12.17,789.42,Hormone
Caffeine,C12H18N1O3,864.47,6.14,751.22,Nucleotide
Caffeine,C7H13N4O10,456.62,6.42,230.021,Carbohydrate
Urea,C5H24N5O1,420.63,13.59,345.018,Carbohydrate
Dopamine,C18H5N1O6,426.6,N/A,173.553,Organic Compound
Serotonin,C15H19N5O3,701.68,5.0,541.139,Amide
Adrenaline,C5H29N5O2,110.96,N/A,724.515,Amide
Caffeine,C9H5N2O10,773.32,10.88,41.089,Alkaloid
Glucose,C15H3N2O3,524.35,11.84,88.71,Hormone
Urea,C11H9N4O2,526.06,11.03,431.896,Hormone
Serotonin,C9H19N1O3,558.94,8.24,649.582,Amide
Aspirin,C11H10N4O0,506.31,7.18,204.117,Lipid
Serotonin,C20H10N3O7,819.1,5.27,484.677,Lipid
Cholesterol,C8H19N5O2,865.72,1.36,737.836,Lipid
Glucose,C8H6N2O2,726.17,8.29,647.545,Lipid
Ethanol,C3H29N3O2,744.57,5.48,594.444,Alcohol
Urea,C8H10N0O6,631.17,5.5,783.66,Lipid
Adrenaline,C14H30N2O0,250.49,8.96,23.933,Alcohol
Glucose,C2H18N4O1,849.74,1.54,744.256,Carbohydrate
Aspirin,C1H30N3O0,660.45,9.9,232.855,Carbohydrate
Adrenaline,C13H22N2O7,908.06,3.15,659.882,Amide
Dopamine,C18H38N2O7,899.54,11.43,329.837,Lipid
Glucose,C16H9N2O5,867.59,N/A,834.227,Lipid
Urea,C2H38N3O5,705.69,4.31,816.477,Neurotransmitter
Adrenaline,C10H10N0O2,749.42,9.2,387.859,Neurotransmitter
Glucose,C5H25N4O8,379.93,9.55,433.421,Neurotransmitter
Caffeine,C3H3N2O9,980.65,9.86,536.527,Alkaloid
Adenosine triphosphate,C4H18N5O1,282.48,8.51,867.299,Amide
Adrenaline,C3H3N4O4,390.0,9.84,201.761,Hormone
Urea,C10H35N1O2,92.67,12.39,981.861,Amide
Caffeine,C4H36N2O3,608.37,10.55,806.026,Organic Compound
Adrenaline,C20H10N4O9,998.06,11.55,485.008,Alcohol
Dopamine,C12H10N2O8,409.8,11.04,461.914,Alkaloid
Urea,C14H6N4O2,689.37,6.81,606.348,Organic Compound
Urea,C3H13N3O3,377.0,6.62,939.169,Organic Compound
Aspirin,C2H23N3O0,67.22,7.89,285.195,Hormone
Glucose,C15H6N0O7,844.83,10.33,946.627,Organic Compound
Glucose,C20H33N3O4,814.66,2.19,478.016,Lipid
Aspirin,C17H3N1O1,288.92,9.95,57.043,Carbohydrate
Aspirin,C6H32N3O9,261.25,6.68,740.245,Alcohol
Glucose,C9H1N5O4,645.51,8.82,41.662,Organic Compound
Cholesterol,C8H14N2O2,245.85,6.23,810.331,Organic Compound
Cholesterol,C7H7N1O4,535.8,9.72,129.772,Lipid
Urea,C9H18N0O9,703.49,9.27,597.143,Amide
Dopamine,C14H29N2O6,196.71,13.85,540.939,Amide
Adenosine triphosphate,C3H24N4O1,476.3,7.91,722.153,Alkaloid
Urea,C4H4N5O0,992.16,8.32,530.473,Lipid
Adenosine triphosphate,C11H29N4O5,590.42,1.84,224.587,Carbohydrate
Adrenaline,C10H19N2O0,936.44,N/A,48.675,Alcohol
Adrenaline,C4H18N5O8,425.35,1.98,472.38,Neurotransmitter
Caffeine,C17H16N5O0,83.49,N/A,917.311,Alcohol
Urea,C1H17N1O4,729.93,5.13,453.969,Amide
Urea,C5H15N1O2,360.18,3.35,35.444,Lipid
Adenosine triphosphate,C20H27N0O9,572.42,8.42,121.054,Neurotransmitter
Serotonin,C13H14N3O4,510.91,4.54,729.003,Amide
Aspirin,C12H12N2O3,153.75,5.81,493.895,Amide
Ethanol,C20H31N0O5,963.44,10.73,861.807,Organic Compound
Adenosine triphosphate,C13H39N5O6,997.59,12.07,131.349,Nucleotide
Serotonin,C6H17N3O5,762.27,7.94,157.108,Nucleotide
Caffeine,C13H27N2O9,453.47,N/A,875.348,Alkaloid
Caffeine,C17H33N0O8,999.56,9.02,200.975,Alcohol
Dopamine,C14H24N3O3,409.86,2.5,950.229,Amide
Dopamine,C12H39N4O2,802.87,9.89,588.3,Amide
Cholesterol,C15H5N0O0,166.88,1.92,114.347,Carbohydrate
Ethanol,C5H30N3O0,434.7,N/A,865.239,Carbohydrate
Glucose,C19H29N1O8,511.52,8.48,553.338,Alcohol
Dopamine,C3H6N5O6,98.28,3.59,963.938,Amide
Caffeine,C8H7N3O2,518.18,1.44,843.419,Nucleotide
Caffeine,C10H28N5O5,76.9,12.06,954.22,Alcohol
Ethanol,C16H23N1O3,304.79,7.65,733.912,Lipid
Cholesterol,C5H36N3O8,981.09,N/A,968.247,Organic Compound
Adrenaline,C20H12N3O5,385.53,10.51,355.241,Carbohydrate
Ethanol,C6H39N3O6,401.03,N/A,42.749,Nucleotide
Glucose,C2H12N1O0,471.34,12.78,576.397,Carbohydrate
Ethanol,C12H38N2O1,816.35,11.21,684.968,Alcohol
Serotonin,C17H6N5O9,787.01,8.59,415.551,Nucleotide
Urea,C7H31N5O9,709.67,9.95,957.65,Carbohydrate
Adenosine triphosphate,C5H12N1O9,223.94,2.21,703.779,Alcohol
Caffeine,C2H6N3O10,304.65,N/A,171.317,Lipid
Ethanol,C13H20N5O10,609.14,N/A,457.055,Neurotransmitter
Cholesterol,C18H33N2O2,380.78,N/A,152.883,Organic Compound
Dopamine,C16H18N1O7,336.9,9.6,409.699,Lipid
Adrenaline,C9H12N1O10,519.18,2.51,537.16,Alcohol
Urea,C7H21N2O3,592.85,N/A,949.406,Lipid
Aspirin,C15H7N4O9,150.24,10.04,509.48,Lipid
Ethanol,C1H25N2O9,325.3,8.49,496.433,Alcohol
Cholesterol,C9H32N2O10,512.58,N/A,94.486,Nucleotide
Dopamine,C11H9N1O0,973.26,5.82,798.126,Carbohydrate
Caffeine,C10H28N5O4,207.7,N/A,519.726,Organic Compound
Caffeine,C8H2N4O0,624.66,8.86,853.236,Organic Compound
Glucose,C4H34N4O0,443.2,6.85,328.523,Nucleotide
Urea,C17H24N3O7,839.2,10.33,356.04,Hormone
Serotonin,C3H38N3O1,997.63,12.56,761.59,Nucleotide
Serotonin,C3H40N0O5,178.45,1.29,445.259,Neurotransmitter
Urea,C9H11N2O7,416.33,N/A,903.423,Amide
Adenosine triphosphate,C4H39N3O0,383.98,4.05,940.055,Carbohydrate
Urea,C6H35N1O2,551.25,9.47,993.899,Neurotransmitter
Serotonin,C10H29N2O3,524.17,3.8,467.814,Organic Compound
Glucose,C7H38N0O5,120.05,5.54,382.92,Alcohol
Adrenaline,C19H3N0O0,284.76,N/A,152.525,Amide
Dopamine,C8H30N4O5,917.52,8.55,225.187,Lipid
Serotonin,C2H9N3O7,711.62,13.82,764.755,Neurotransmitter
Glucose,C9H6N1O9,252.73,13.86,367.859,Alcohol
Glucose,C8H28N1O5,968.2,N/A,857.182,Amide
Glucose,C16H2N5O2,939.28,N/A,267.775,Alkaloid
Adrenaline,C16H2N3O6,720.49,1.34,340.419,Hormone
Caffeine,C9H10N4O6,634.79,6.81,551.248,Amide
Cholesterol,C8H3N2O5,260.3,13.72,506.664,Alcohol
Dopamine,C12H29N4O0,759.23,N/A,981.861,Organic Compound
Adrenaline,C3H20N2O0,298.34,5.88,488.422,Lipid
Ethanol,C17H30N2O5,350.1,N/A,214.741,Hormone
Cholesterol,C12H6N4O4,815.51,7.13,983.633,Neurotransmitter
Glucose,C1H33N3O2,588.03,5.94,21.104,Nucleotide
Serotonin,C2H40N4O0,132.27,N/A,257.498,Carbohydrate
Adenosine triphosphate,C14H3N5O0,78.89,9.02,929.08,Organic Compound
Serotonin,C14H36N3O0,168.91,9.17,671.721,Carbohydrate
Adrenaline,C7H14N2O4,704.81,9.15,664.431,Neurotransmitter
Adenosine triphosphate,C11H10N1O8,899.41,2.67,574.789,Nucleotide
Cholesterol,C20H33N1O8,80.93,N/A,280.456,Hormone
Caffeine,C10H2N5O2,526.57,13.43,545.743,Organic Compound
Ethanol,C14H1N3O9,753.44,12.08,667.824,Carbohydrate
Adenosine triphosphate,C16H11N5O3,486.82,7.03,2.337,Alkaloid
Adrenaline,C17H33N3O9,97.43,12.58,724.736,Carbohydrate
Urea,C14H29N5O0,517.42,7.8,4.25,Nucleotide
Ethanol,C7H20N1O1,909.35,11.07,253.636,Organic Compound
Glucose,C12H19N5O4,78.71,13.41,763.632,Amide
Ethanol,C8H19N1O2,632.61,8.84,108.038,Nucleotide
Glucose,C13H17N2O9,384.09,12.98,845.633,Alcohol
Adenosine triphosphate,C13H4N1O9,303.25,2.96,477.241,Alcohol
Glucose,C14H39N5O2,865.94,13.21,791.921,Amide
Aspirin,C12H25N5O6,187.23,1.11,843.102,Alkaloid
Aspirin,C3H40N1O1,70.44,11.67,174.955,Alcohol
Glucose,C19H34N4O0,133.4,11.23,467.587,Carbohydrate
Aspirin,C20H9N5O6,966.79,7.19,307.498,Nucleotide
Serotonin,C10H30N1O2,719.19,3.34,1.264,Neurotransmitter
Glucose,C18H21N5O10,836.19,13.84,488.313,Alcohol
Cholesterol,C12H3N4O0,367.18,N/A,26.395,Organic Compound
Ethanol,C8H35N3O8,635.64,10.35,560.892,Carbohydrate
Serotonin,C7H21N1O9,796.65,7.07,969.069,Hormone
Glucose,C1H19N0O5,779.45,N/A,267.708,Alcohol
Dopamine,C1H28N1O3,902.63,8.04,708.006,Amide
Ethanol,C10H22N3O0,559.96,N/A,179.86,Hormone
Caffeine,C19H20N3O3,805.98,13.57,379.122,Nucleotide
Adenosine triphosphate,C8H1N0O0,64.86,10.22,245.719,Alkaloid
Serotonin,C1H38N5O3,911.5,8.89,148.309,Amide
Aspirin,C19H25N5O8,331.21,8.5,565.137,Alkaloid
Ethanol,C14H19N3O1,332.56,5.24,570.067,Organic Compound
Urea,C19H37N3O9,307.24,5.97,364.373,Carbohydrate
Dopamine,C6H5N2O4,390.56,N/A,116.177,Hormone
Adenosine triphosphate,C15H16N5O3,243.04,4.36,235.204,Organic Compound
Glucose,C4H35N4O7,593.92,5.37,397.052,Alcohol
Cholesterol,C2H26N1O10,173.07,10.15,37.783,Alcohol
Dopamine,C7H10N4O6,343.02,4.36,932.528,Alkaloid
Aspirin,C13H33N2O5,333.96,11.71,898.317,Neurotransmitter
Ethanol,C20H9N1O6,379.99,10.61,796.273,Hormone
Adenosine triphosphate,C12H19N2O0,429.43,6.1,596.671,Carbohydrate
Adenosine triphosphate,C8H37N0O4,221.05,3.53,994.636,Neurotransmitter
Glucose,C15H5N4O1,240.74,1.9,508.753,Neurotransmitter
Urea,C7H40N3O0,443.02,10.73,155.027,Alkaloid
Dopamine,C9H27N1O9,534.69,N/A,936.918,Hormone
Ethanol,C17H26N4O2,251.81,9.65,724.571,Alkaloid
Adrenaline,C18H9N4O0,575.83,3.53,764.448,Amide
Dopamine,C13H28N3O8,313.16,7.21,531.884,Alcohol
Cholesterol,C3H22N5O3,932.14,N/A,931.657,Amide
Ethanol,C6H1N5O3,846.55,8.6,743.516,Organic Compound
Cholesterol,C13H27N4O8,303.26,5.46,19.729,Neurotransmitter
Ethanol,C18H24N5O3,112.16,3.04,440.451,Lipid
Cholesterol,C8H21N0O2,546.39,7.57,78.271,Neurotransmitter
Urea,C17H20N0O7,974.53,2.18,129.201,Hormone
Dopamine,C5H16N3O9,904.08,11.33,993.227,Nucleotide
Urea,C7H8N4O1,962.78,N/A,403.71,Amide
Adrenaline,C3H2N0O9,200.06,11.92,90.336,Alcohol
Urea,C17H39N2O9,500.84,N/A,399.775,Neurotransmitter
Cholesterol,C14H38N0O4,442.49,7.26,435.914,Neurotransmitter
Glucose,C10H7N1O1,858.5,N/A,362.932,Organic Compound
Caffeine,C13H15N0O4,356.93,3.36,279.768,Nucleotide
Urea,C11H2N0O5,973.53,3.02,221.221,Organic Compound
Aspirin,C19H39N5O0,939.56,2.62,161.161,Alkaloid
Adrenaline,C18H2N1O0,560.11,11.62,495.485,Hormone
Ethanol,C12H29N0O1,398.21,5.32,513.336,Hormone
Serotonin,C19H25N3O0,939.95,6.71,341.393,Organic Compound
Dopamine,C7H6N5O6,214.44,13.31,118.169,Alcohol
Glucose,C4H7N2O8,661.92,N/A,321.711,Alkaloid
Cholesterol,C15H14N3O9,557.57,5.35,801.487,Amide
Caffeine,C16H32N0O2,75.25,11.63,664.972,Alkaloid
Adrenaline,C18H14N3O0,658.56,N/A,690.515,Alcohol
Urea,C1H2N1O4,507.62,N/A,11.81,Carbohydrate
Dopamine,C12H14N4O5,159.93,7.18,923.319,Lipid
Dopamine,C10H11N0O9,906.16,9.05,786.273,Hormone
Cholesterol,C19H39N2O1,779.83,1.38,177.36,Amide
Adenosine triphosphate,C5H12N1O6,576.88,10.33,644.765,Hormone
Glucose,C17H35N1O9,70.85,N/A,429.794,Alkaloid
Serotonin,C11H26N1O0,633.75,8.92,216.327,Hormone
Glucose,C20H27N5O0,798.1,1.39,818.393,Alcohol
Glucose,C8H9N1O7,436.03,N/A,585.978,Lipid
Adenosine triphosphate,C4H12N1O0,863.09,9.18,998.956,Alcohol
Aspirin,C6H22N0O2,110.86,3.65,558.191,Neurotransmitter
Dopamine,C3H8N1O4,678.88,N/A,568.52,Alkaloid
Cholesterol,C4H13N0O5,451.31,N/A,933.822,Alkaloid
Aspirin,C11H38N1O7,600.04,1.38,591.073,Neurotransmitter
Caffeine,C5H15N1O0,352.24,6.62,507.652,Lipid
Dopamine,C13H20N0O7,212.92,12.07,565.264,Alkaloid
Glucose,C19H9N4O2,253.12,N/A,30.372,Neurotransmitter
