compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H13N3O1,767.69,N/A,51.173,Alkaloid
Adenosine triphosphate,C6H8N0O0,75.09,N/A,40.587,Neurotransmitter
Urea,C16H6N5O9,331.94,5.98,401.177,Alkaloid
Aspirin,C14H32N0O6,477.28,5.21,499.967,Hormone
Adenosine triphosphate,C8H29N3O7,968.1,N/A,256.344,Carbohydrate
Glucose,C1H12N4O3,264.13,N/A,752.425,Lipid
Cholesterol,C7H31N5O1,416.3,9.85,725.3,Organic Compound
Adrenaline,C4H19N3O6,145.15,8.03,627.763,Alkaloid
Ethanol,C19H7N5O2,931.95,9.52,149.199,Amide
Adenosine triphosphate,C10H1N5O4,829.74,N/A,980.707,Alkaloid
Urea,C9H6N0O0,746.12,7.25,743.138,Organic Compound
Caffeine,C8H36N2O2,55.18,5.25,71.268,Neurotransmitter
Ethanol,C20H25N1O8,412.02,N/A,835.894,Amide
Serotonin,C4H10N4O10,280.06,13.49,252.963,Neurotransmitter
Caffeine,C1H28N3O5,439.0,N/A,427.502,Neurotransmitter
Dopamine,C14H33N3O5,655.93,N/A,927.07,Organic Compound
Ethanol,C3H35N1O8,69.77,12.9,142.287,Alcohol
Caffeine,C15H21N1O6,400.87,12.11,670.672,Alcohol
Adenosine triphosphate,C15H32N3O10,638.08,13.96,739.715,Neurotransmitter
Cholesterol,C1H38N1O6,567.51,N/A,584.21,Neurotransmitter
Caffeine,C18H7N3O2,103.88,9.39,74.981,Neurotransmitter
Aspirin,C19H36N2O3,230.78,1.57,735.298,Neurotransmitter
Urea,C14H26N3O7,582.94,3.58,996.848,Carbohydrate
Dopamine,C13H3N1O4,570.25,11.57,751.276,Lipid
Adenosine triphosphate,C9H34N1O2,523.7,N/A,748.056,Neurotransmitter
Cholesterol,C15H22N1O8,633.1,N/A,445.995,Carbohydrate
Cholesterol,C19H1N4O5,811.52,2.59,764.4,Lipid
Ethanol,C18H33N0O10,764.85,11.65,889.653,Organic Compound
Serotonin,C19H35N4O9,925.91,8.99,445.248,Amide
Urea,C16H32N1O8,878.06,8.62,192.37,Nucleotide
Urea,C1H34N5O5,125.3,5.28,268.262,Alcohol
Serotonin,C4H21N2O1,508.96,10.43,169.115,Organic Compound
Dopamine,C5H13N2O5,433.97,3.7,103.181,Amide
Adrenaline,C8H23N4O3,627.75,8.21,20.834,Alcohol
Ethanol,C11H11N3O10,787.75,5.47,68.571,Amide
Ethanol,C7H14N4O0,183.84,1.22,995.796,Carbohydrate
Glucose,C15H10N2O8,126.74,10.55,520.379,Carbohydrate
Glucose,C20H14N5O7,639.7,9.86,112.411,Alcohol
Serotonin,C18H6N0O1,190.33,6.61,391.773,Neurotransmitter
Adenosine triphosphate,C4H30N4O1,541.8,2.59,316.785,Carbohydrate
Dopamine,C9H36N5O9,421.29,7.38,29.834,Carbohydrate
Caffeine,C12H39N2O4,914.02,1.99,112.4,Neurotransmitter
Adrenaline,C6H31N2O9,884.65,N/A,696.298,Hormone
Glucose,C12H29N4O4,555.73,N/A,954.505,Neurotransmitter
Cholesterol,C2H37N5O8,519.98,N/A,967.388,Alkaloid
Cholesterol,C5H38N4O1,153.48,7.49,200.348,Neurotransmitter
Adrenaline,C8H37N4O0,319.22,4.13,86.069,Neurotransmitter
Cholesterol,C5H40N0O5,301.63,8.87,243.817,Carbohydrate
Ethanol,C16H36N2O1,290.98,4.36,836.245,Lipid
Ethanol,C1H8N3O0,854.72,10.25,430.879,Alcohol
Adenosine triphosphate,C8H32N4O3,683.32,9.66,49.365,Alkaloid
Ethanol,C4H36N3O8,141.57,5.77,948.94,Alkaloid
Glucose,C10H1N3O3,676.78,N/A,868.772,Organic Compound
Urea,C18H4N3O5,562.29,N/A,84.906,Carbohydrate
Adenosine triphosphate,C18H26N1O0,628.59,11.4,494.644,Neurotransmitter
Caffeine,C13H19N3O8,119.66,11.53,629.743,Amide
Dopamine,C12H27N0O9,781.78,5.09,133.278,Alcohol
Caffeine,C1H10N3O6,989.96,4.77,271.022,Nucleotide
Glucose,C10H15N4O5,652.29,12.06,683.922,Neurotransmitter
Serotonin,C3H35N1O9,323.68,N/A,239.933,Alkaloid
Aspirin,C12H15N4O9,267.38,2.27,537.231,Neurotransmitter
Aspirin,C18H11N4O10,907.59,12.72,618.901,Hormone
Cholesterol,C8H35N3O0,871.01,12.34,965.622,Neurotransmitter
Caffeine,C13H1N2O6,57.31,8.16,828.611,Nucleotide
Caffeine,C6H19N4O9,327.79,N/A,138.626,Alkaloid
Glucose,C8H34N5O0,310.01,4.96,641.543,Organic Compound
Aspirin,C11H9N4O6,394.85,12.03,628.437,Organic Compound
Dopamine,C9H31N1O1,823.83,N/A,213.335,Neurotransmitter
Ethanol,C16H9N5O9,461.93,9.77,306.533,Nucleotide
Aspirin,C6H35N5O1,88.82,4.15,153.145,Alcohol
Ethanol,C6H35N2O4,357.7,8.62,888.994,Alkaloid
Glucose,C16H24N1O7,194.53,N/A,30.735,Nucleotide
Adrenaline,C3H6N2O7,296.71,11.25,687.85,Neurotransmitter
Ethanol,C16H38N0O9,375.74,10.84,404.446,Lipid
Adrenaline,C15H29N2O2,156.41,1.92,920.81,Neurotransmitter
Ethanol,C11H16N2O8,211.71,9.66,264.661,Alcohol
Adenosine triphosphate,C4H4N1O9,829.69,9.62,966.833,Organic Compound
Serotonin,C10H29N2O2,983.72,4.82,356.714,Nucleotide
Urea,C13H26N5O9,523.75,2.35,204.139,Alkaloid
Caffeine,C6H27N3O10,143.79,13.25,440.95,Lipid
Caffeine,C13H12N2O5,214.68,2.4,341.054,Nucleotide
Dopamine,C6H3N1O8,736.15,13.78,89.818,Lipid
Adenosine triphosphate,C20H2N5O4,229.48,N/A,39.97,Nucleotide
Cholesterol,C15H14N3O9,670.77,10.2,842.811,Alkaloid
Serotonin,C14H22N2O8,470.52,3.89,747.273,Lipid
Glucose,C11H2N5O7,657.03,6.55,596.376,Alcohol
Adrenaline,C13H22N1O6,792.94,4.37,160.112,Amide
Ethanol,C1H26N2O2,557.14,3.12,105.422,Organic Compound
Aspirin,C20H24N5O6,934.83,4.49,45.064,Alcohol
Aspirin,C13H5N0O2,506.51,N/A,424.097,Nucleotide
Cholesterol,C19H16N1O6,774.43,3.31,707.346,Lipid
Caffeine,C14H9N2O2,264.97,10.4,711.407,Amide
Adenosine triphosphate,C2H22N2O2,105.41,13.11,501.3,Lipid
Adenosine triphosphate,C17H14N5O5,664.1,N/A,890.256,Amide
Adenosine triphosphate,C12H13N4O3,305.84,N/A,126.629,Amide
Urea,C14H20N2O10,951.65,10.68,255.586,Alkaloid
Serotonin,C18H32N1O7,646.75,9.0,729.686,Nucleotide
Adenosine triphosphate,C15H35N3O5,539.01,6.55,935.379,Lipid
Serotonin,C11H31N3O3,618.74,8.41,992.374,Lipid
Adrenaline,C8H39N4O9,262.52,10.83,649.075,Amide
Dopamine,C11H37N1O2,544.66,5.06,249.417,Carbohydrate
Caffeine,C15H8N0O7,309.52,5.97,622.035,Alcohol
Urea,C11H26N3O5,498.98,7.07,500.42,Organic Compound
Caffeine,C13H4N4O1,544.28,1.36,408.402,Neurotransmitter
Urea,C3H27N3O7,642.02,6.41,999.336,Organic Compound
Serotonin,C11H38N5O5,345.96,7.76,699.491,Lipid
Adenosine triphosphate,C14H31N1O10,355.46,N/A,749.494,Organic Compound
Dopamine,C1H11N5O8,363.23,12.18,894.929,Alcohol
Serotonin,C14H26N0O9,371.81,1.87,237.278,Amide
Cholesterol,C16H11N2O7,96.97,4.04,911.768,Amide
Cholesterol,C9H26N0O3,807.51,N/A,173.105,Carbohydrate
Aspirin,C9H32N3O2,248.84,N/A,546.463,Alkaloid
Serotonin,C20H3N4O3,488.35,6.82,426.553,Alkaloid
Glucose,C9H20N4O3,524.97,1.5,987.98,Carbohydrate
Adrenaline,C20H3N2O7,185.93,6.76,892.429,Organic Compound
Caffeine,C11H14N4O0,922.34,4.3,235.511,Alkaloid
Aspirin,C4H39N2O2,262.24,8.41,513.46,Lipid
Adenosine triphosphate,C6H8N1O8,685.85,N/A,265.229,Lipid
Glucose,C11H18N4O1,223.41,N/A,420.235,Hormone
Adrenaline,C1H33N2O1,516.55,3.92,390.247,Amide
Dopamine,C20H1N3O3,514.27,10.66,455.469,Hormone
Ethanol,C18H31N5O1,352.68,12.69,785.223,Alcohol
Serotonin,C19H13N3O4,750.77,13.16,408.59,Organic Compound
Adenosine triphosphate,C14H23N0O1,367.35,N/A,113.411,Carbohydrate
Serotonin,C15H30N1O6,836.37,5.33,366.976,Lipid
Serotonin,C6H13N1O8,769.4,8.76,407.024,Alcohol
Aspirin,C6H37N4O6,383.63,13.92,563.732,Lipid
Serotonin,C19H20N4O0,618.84,1.06,998.045,Hormone
Adenosine triphosphate,C14H2N2O3,78.68,1.61,325.17,Neurotransmitter
Urea,C7H33N4O7,614.22,5.72,2.337,Nucleotide
Dopamine,C15H2N2O7,517.59,6.17,705.12,Organic Compound
Caffeine,C6H23N5O5,391.94,12.38,600.312,Lipid
Dopamine,C18H22N2O6,466.72,N/A,807.367,Nucleotide
Glucose,C18H32N0O8,706.48,2.82,153.322,Alcohol
Aspirin,C19H8N0O1,327.47,13.18,589.011,Organic Compound
Caffeine,C17H35N2O3,373.76,8.28,729.981,Hormone
Caffeine,C15H26N4O10,97.64,7.15,167.585,Nucleotide
Caffeine,C12H6N2O0,725.63,N/A,168.499,Hormone
Dopamine,C15H24N1O4,938.23,11.46,352.3,Alkaloid
Dopamine,C2H29N3O10,227.77,4.61,509.228,Neurotransmitter
Dopamine,C7H10N0O4,953.2,2.91,661.067,Carbohydrate
Glucose,C2H21N2O2,874.36,2.05,865.501,Alkaloid
Caffeine,C11H2N2O2,574.07,13.21,350.028,Alcohol
Glucose,C15H33N2O8,961.88,13.39,428.565,Alkaloid
Cholesterol,C20H5N1O1,179.79,10.65,130.356,Neurotransmitter
Aspirin,C16H18N2O1,677.7,12.88,95.318,Nucleotide
Urea,C13H16N0O6,490.58,8.35,285.568,Lipid
Dopamine,C1H3N5O0,687.96,12.42,664.844,Organic Compound
Dopamine,C19H21N0O0,343.65,N/A,370.261,Amide
Adrenaline,C11H27N1O8,159.81,5.06,899.856,Organic Compound
Caffeine,C18H22N0O8,515.19,10.64,428.754,Alcohol
Ethanol,C1H8N1O5,846.38,3.1,582.675,Alkaloid
Adenosine triphosphate,C15H9N2O6,884.1,13.71,135.031,Carbohydrate
Serotonin,C13H36N3O1,212.85,8.11,549.954,Hormone
Ethanol,C8H36N2O3,516.38,11.43,851.954,Organic Compound
Cholesterol,C8H32N1O0,78.45,N/A,723.809,Nucleotide
Urea,C8H23N4O3,744.98,3.73,499.445,Lipid
Urea,C12H12N2O4,710.98,N/A,438.405,Organic Compound
Urea,C4H32N3O4,477.65,6.49,7.687,Hormone
Glucose,C20H17N3O9,867.58,4.85,669.168,Hormone
Cholesterol,C20H33N2O8,647.58,1.65,737.177,Hormone
Serotonin,C4H29N1O7,373.83,3.47,497.754,Amide
Glucose,C5H26N5O6,922.35,N/A,777.648,Alcohol
Glucose,C16H14N2O0,995.51,6.14,768.446,Alcohol
Dopamine,C14H31N5O5,353.23,2.31,435.405,Lipid
Serotonin,C12H23N5O0,352.86,N/A,480.553,Nucleotide
Ethanol,C15H9N0O9,498.82,10.2,43.745,Organic Compound
Caffeine,C3H8N2O7,569.63,10.97,452.838,Nucleotide
Dopamine,C2H4N1O10,318.0,3.43,340.374,Nucleotide
Ethanol,C3H17N5O9,190.56,N/A,94.361,Alkaloid
Adenosine triphosphate,C18H9N4O8,675.49,N/A,701.831,Organic Compound
Urea,C3H6N4O5,52.46,12.28,254.171,Alkaloid
Serotonin,C2H18N0O7,104.96,5.46,177.405,Hormone
Caffeine,C1H22N0O9,348.34,N/A,785.777,Carbohydrate
Adenosine triphosphate,C16H6N4O0,970.22,3.12,609.229,Alcohol
Dopamine,C16H16N0O9,587.02,5.55,126.548,Organic Compound
Aspirin,C15H10N2O7,936.44,N/A,38.951,Organic Compound
Caffeine,C10H23N5O5,816.36,3.86,743.502,Alkaloid
Aspirin,C5H16N4O0,449.65,9.59,688.279,Organic Compound
Cholesterol,C10H6N0O7,53.5,8.11,310.811,Alcohol
Serotonin,C17H7N0O9,832.43,5.18,481.295,Amide
Cholesterol,C16H2N3O3,564.06,3.9,824.275,Hormone
Aspirin,C3H30N1O8,886.41,4.18,563.848,Carbohydrate
Adenosine triphosphate,C2H33N0O9,737.11,1.76,490.417,Hormone
Dopamine,C1H5N3O1,996.31,8.55,319.946,Organic Compound
Dopamine,C20H24N4O1,381.96,N/A,581.153,Alcohol
Urea,C1H16N4O9,469.93,1.63,947.579,Alkaloid
Serotonin,C5H9N5O8,505.41,6.37,211.876,Alcohol
Glucose,C9H12N5O3,995.12,11.46,898.514,Carbohydrate
Cholesterol,C20H15N3O1,569.42,7.58,475.197,Alcohol
Glucose,C5H4N4O1,977.69,8.12,49.673,Alkaloid
Ethanol,C9H31N4O2,116.63,6.69,781.915,Organic Compound
Dopamine,C10H15N4O3,998.26,12.2,203.749,Alkaloid
Adenosine triphosphate,C3H17N4O5,638.28,11.11,61.767,Carbohydrate
Dopamine,C19H6N5O2,749.71,N/A,207.254,Alkaloid
Urea,C18H38N5O0,284.27,12.39,196.997,Amide
Urea,C6H10N0O0,837.69,1.85,761.435,Hormone
Caffeine,C3H37N0O7,365.23,13.04,783.1,Organic Compound
Ethanol,C20H15N0O6,461.64,11.76,377.871,Hormone
Ethanol,C15H8N0O4,549.12,3.83,771.005,Hormone
Adenosine triphosphate,C13H15N1O9,165.4,3.16,928.206,Lipid
Dopamine,C3H12N3O9,556.18,2.89,806.479,Organic Compound
Aspirin,C6H12N0O9,637.51,6.95,696.339,Alkaloid
Aspirin,C2H16N4O3,687.89,4.25,665.193,Hormone
Glucose,C3H18N2O0,355.62,12.72,901.628,Hormone
Ethanol,C18H34N0O2,513.84,13.92,859.953,Organic Compound
Adrenaline,C15H29N1O0,630.13,8.64,54.378,Hormone
Caffeine,C13H35N3O8,682.24,9.72,939.488,Amide
Urea,C5H8N5O7,366.29,N/A,302.517,Organic Compound
Ethanol,C8H28N0O2,178.48,2.54,170.463,Carbohydrate
Adenosine triphosphate,C15H2N4O5,287.43,12.99,814.612,Alcohol
Caffeine,C1H37N4O8,763.76,N/A,102.622,Nucleotide
Adrenaline,C3H24N5O6,107.82,12.33,853.491,Alcohol
Aspirin,C10H32N3O3,352.94,3.75,203.784,Alkaloid
Glucose,C17H40N4O3,817.17,11.77,312.532,Nucleotide
Urea,C14H36N1O9,139.98,8.31,505.896,Hormone
Glucose,C8H24N0O8,445.4,N/A,305.091,Neurotransmitter
Dopamine,C3H29N3O7,144.51,3.93,616.573,Lipid
Ethanol,C2H25N4O0,199.3,5.23,929.459,Alcohol
Serotonin,C14H12N0O5,222.22,6.23,328.103,Neurotransmitter
Adenosine triphosphate,C18H27N2O3,395.77,8.06,30.847,Organic Compound
Caffeine,C12H36N3O5,211.57,13.37,995.229,Neurotransmitter
Glucose,C1H40N0O10,883.5,3.89,652.449,Organic Compound
Urea,C20H32N5O4,619.3,7.22,324.85,Lipid
Ethanol,C17H29N4O10,947.62,N/A,584.958,Alkaloid
Dopamine,C18H10N3O0,642.24,7.29,288.376,Alcohol
Aspirin,C6H21N0O3,246.1,13.84,418.329,Alkaloid
Ethanol,C10H40N5O4,589.49,2.19,319.84,Nucleotide
Urea,C9H33N0O4,630.51,1.18,778.752,Organic Compound
Adrenaline,C18H2N3O1,684.75,3.79,964.461,Alkaloid
Glucose,C18H15N2O3,909.39,N/A,89.7,Alcohol
Cholesterol,C18H9N3O8,269.96,2.81,851.597,Carbohydrate
Adenosine triphosphate,C7H27N5O4,213.77,11.51,351.947,Carbohydrate
Urea,C19H5N2O5,59.12,N/A,922.993,Alkaloid
Dopamine,C13H23N3O9,429.05,2.27,552.759,Carbohydrate
Urea,C18H36N0O9,643.01,N/A,919.533,Nucleotide
Ethanol,C17H26N2O8,129.9,5.29,123.034,Organic Compound
Glucose,C11H40N4O1,220.67,5.68,403.972,Nucleotide
Cholesterol,C13H20N0O8,921.94,12.51,6.312,Alkaloid
Glucose,C5H4N5O4,326.37,1.45,322.672,Nucleotide
Serotonin,C12H19N3O0,157.29,10.05,228.099,Alcohol
Cholesterol,C1H27N5O6,745.66,N/A,744.522,Hormone
Cholesterol,C8H6N3O6,185.03,13.91,743.341,Neurotransmitter
Cholesterol,C16H14N5O5,670.98,5.76,522.325,Alkaloid
Caffeine,C17H18N3O2,228.28,6.69,383.399,Organic Compound
Caffeine,C13H9N1O5,115.06,10.04,258.978,Amide
Aspirin,C2H21N4O9,531.55,11.79,154.825,Alcohol
Dopamine,C8H6N2O5,913.9,10.55,697.142,Alcohol
Urea,C12H13N5O6,759.77,1.15,246.968,Hormone
Adrenaline,C11H31N2O7,907.53,N/A,354.432,Amide
Serotonin,C14H36N4O9,268.11,6.75,952.888,Nucleotide
Glucose,C13H16N2O0,290.63,6.92,699.703,Carbohydrate
Ethanol,C3H3N4O5,152.79,12.41,838.774,Lipid
Glucose,C4H5N4O9,712.64,11.45,767.118,Alkaloid
Ethanol,C17H31N5O4,204.87,11.2,976.458,Carbohydrate
Urea,C17H38N0O1,929.78,N/A,903.962,Amide
Adenosine triphosphate,C4H29N1O8,168.91,6.28,6.444,Alcohol
Dopamine,C2H30N2O5,584.41,8.23,415.24,Nucleotide
Adenosine triphosphate,C5H26N4O0,719.38,6.67,141.776,Neurotransmitter
Ethanol,C2H17N4O9,875.13,8.28,814.297,Organic Compound
Caffeine,C8H16N3O9,135.11,3.87,662.098,Hormone
Caffeine,C1H36N2O5,898.06,N/A,353.66,Neurotransmitter
Aspirin,C2H19N0O4,863.54,12.43,304.527,Hormone
Ethanol,C10H22N4O9,975.59,9.73,716.813,Alcohol
Dopamine,C13H27N5O0,758.33,8.23,106.391,Hormone
Adenosine triphosphate,C11H5N0O0,779.08,1.02,696.958,Alcohol
Adrenaline,C3H28N5O1,501.85,5.1,131.678,Neurotransmitter
Urea,C16H36N4O10,383.28,3.5,458.806,Organic Compound
Urea,C13H26N1O6,51.87,8.26,567.501,Alkaloid
Cholesterol,C15H16N2O7,931.44,2.79,603.041,Carbohydrate
Cholesterol,C16H16N3O9,796.96,8.18,212.824,Hormone
Glucose,C2H36N0O6,145.01,5.33,267.256,Lipid
Glucose,C14H16N4O2,579.4,N/A,630.311,Alkaloid
Dopamine,C15H1N0O1,285.95,8.68,425.122,Neurotransmitter
Adrenaline,C4H19N3O8,316.59,N/A,403.036,Organic Compound
Adenosine triphosphate,C10H16N5O8,221.09,4.96,915.545,Lipid
Dopamine,C19H36N3O7,691.68,N/A,903.1,Lipid
Serotonin,C4H5N2O6,226.26,3.74,954.817,Organic Compound
Adrenaline,C7H8N3O0,400.3,N/A,792.883,Alkaloid
Ethanol,C5H28N2O5,983.43,7.78,867.93,Hormone
Aspirin,C9H12N2O2,438.39,13.65,334.03,Lipid
Serotonin,C15H20N2O1,553.14,3.94,821.505,Lipid
Adrenaline,C13H13N3O8,175.73,10.84,330.31,Lipid
Caffeine,C10H4N2O3,841.97,12.5,645.366,Carbohydrate
Glucose,C20H40N2O1,987.94,8.98,450.846,Alcohol
Ethanol,C1H30N2O10,768.17,N/A,904.191,Hormone
Caffeine,C13H16N3O6,865.54,12.86,932.558,Amide
Dopamine,C4H29N5O2,686.23,4.76,160.684,Amide
Glucose,C16H29N3O1,867.72,8.79,228.131,Organic Compound
Adrenaline,C17H38N5O2,332.86,1.4,547.044,Amide
Glucose,C13H11N0O2,650.96,2.77,0.428,Carbohydrate
Aspirin,C2H26N5O9,731.55,N/A,975.654,Carbohydrate
Adrenaline,C9H33N4O9,958.62,4.73,819.846,Amide
Serotonin,C4H13N1O2,913.9,N/A,438.99,Neurotransmitter
Adrenaline,C11H26N4O7,801.7,1.0,148.207,Amide
Adenosine triphosphate,C3H9N4O8,467.09,6.49,233.71,Hormone
Cholesterol,C1H1N4O1,533.64,N/A,570.646,Alkaloid
Dopamine,C4H24N1O3,773.62,11.28,50.587,Organic Compound
Glucose,C10H7N2O7,200.82,12.08,619.128,Neurotransmitter
Adrenaline,C1H1N2O7,634.51,3.62,721.644,Organic Compound
Adenosine triphosphate,C19H18N0O1,590.05,7.29,240.589,Carbohydrate
Urea,C13H1N5O1,743.0,7.88,69.137,Carbohydrate
Dopamine,C6H38N1O1,807.81,11.67,239.975,Neurotransmitter
Adrenaline,C14H1N0O6,163.63,N/A,229.261,Carbohydrate
Cholesterol,C13H33N0O10,109.82,13.86,6.542,Lipid
Caffeine,C15H10N2O10,993.37,N/A,145.34,Organic Compound
Adrenaline,C4H39N1O0,858.55,10.1,520.097,Alkaloid
Adrenaline,C19H15N2O1,129.92,5.82,275.651,Hormone
Cholesterol,C11H13N3O5,593.56,10.32,361.967,Alkaloid
Urea,C17H24N3O2,822.83,5.34,393.05,Carbohydrate
Glucose,C19H11N5O9,844.73,N/A,318.584,Amide
Adenosine triphosphate,C1H21N3O10,507.38,13.24,82.764,Nucleotide
Ethanol,C14H20N2O8,406.73,10.46,727.837,Neurotransmitter
Dopamine,C5H17N2O8,320.39,N/A,722.651,Alkaloid
Adenosine triphosphate,C17H39N1O9,700.5,2.34,719.574,Nucleotide
Caffeine,C12H40N3O8,852.3,3.46,77.808,Neurotransmitter
Cholesterol,C10H18N5O10,933.27,9.76,431.08,Neurotransmitter
Aspirin,C6H40N4O2,412.37,12.65,889.549,Neurotransmitter
Aspirin,C2H27N1O0,459.25,12.71,292.005,Alcohol
Cholesterol,C8H2N1O8,470.47,6.1,503.274,Hormone
Adenosine triphosphate,C4H1N1O7,975.18,N/A,424.558,Alcohol
Adenosine triphosphate,C8H5N4O9,119.03,12.81,929.752,Nucleotide
Serotonin,C4H12N2O4,165.09,7.0,995.727,Alcohol
Serotonin,C19H11N4O3,914.1,9.02,340.238,Carbohydrate
Caffeine,C12H12N3O1,109.5,6.83,661.46,Lipid
Aspirin,C3H27N2O8,858.42,N/A,963.086,Neurotransmitter
Cholesterol,C4H33N4O9,60.32,3.36,234.633,Alcohol
Serotonin,C11H18N1O1,883.21,10.71,68.997,Alkaloid
Ethanol,C16H19N3O0,983.88,12.82,757.995,Alkaloid
Adrenaline,C3H32N4O7,387.66,13.59,461.858,Nucleotide
Aspirin,C9H8N3O7,745.51,3.62,742.84,Alcohol
Adenosine triphosphate,C9H32N0O9,231.46,8.19,760.871,Lipid
Cholesterol,C8H16N3O10,670.61,7.2,262.07,Amide
Dopamine,C15H36N3O10,141.43,3.77,869.348,Amide
Cholesterol,C2H33N0O0,826.15,N/A,377.694,Neurotransmitter
Adrenaline,C19H1N1O0,96.7,N/A,380.739,Carbohydrate
Adrenaline,C7H33N2O6,803.05,5.48,678.227,Nucleotide
Cholesterol,C14H28N0O10,885.69,8.71,820.09,Organic Compound
Adenosine triphosphate,C9H4N0O8,785.07,3.35,470.02,Alkaloid
Urea,C13H35N3O0,527.24,12.59,81.269,Amide
Adenosine triphosphate,C20H31N5O4,478.15,8.6,368.703,Hormone
Ethanol,C13H22N5O6,724.38,9.77,118.627,Carbohydrate
Adrenaline,C9H18N1O2,993.68,13.49,86.938,Alcohol
Dopamine,C12H8N4O4,915.8,11.63,93.095,Hormone
Adrenaline,C14H14N3O0,979.0,N/A,776.72,Alcohol
Dopamine,C7H30N5O8,853.83,12.84,880.615,Amide
Serotonin,C9H27N1O9,818.18,13.62,894.191,Amide
Aspirin,C2H29N0O4,751.21,4.39,282.968,Organic Compound
Cholesterol,C3H2N0O6,872.28,2.8,123.907,Neurotransmitter
Ethanol,C17H4N5O6,739.07,12.76,328.353,Lipid
Glucose,C6H27N0O9,488.11,3.36,947.26,Nucleotide
Glucose,C10H17N5O8,184.85,N/A,949.563,Nucleotide
