compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H25N3O3,133.17,N/A,65.522,Alcohol
Adenosine triphosphate,C20H29N5O7,939.78,7.49,703.65,Lipid
Cholesterol,C2H38N2O7,951.1,8.98,991.03,Lipid
Adrenaline,C5H29N1O2,572.29,9.32,65.587,Amide
Aspirin,C1H39N4O4,576.15,6.05,793.995,Organic Compound
Glucose,C14H13N1O2,463.18,8.25,509.661,Hormone
Glucose,C7H11N0O0,710.39,N/A,880.868,Carbohydrate
Adrenaline,C1H4N3O10,279.64,8.06,561.96,Alkaloid
Dopamine,C10H21N0O4,812.56,7.23,717.883,Carbohydrate
Adrenaline,C15H34N0O6,107.24,11.27,776.833,Alkaloid
Aspirin,C5H16N0O0,262.12,6.1,438.7,Alkaloid
Caffeine,C20H31N0O1,625.9,4.48,458.491,Alcohol
Aspirin,C13H29N0O2,422.41,N/A,163.518,Carbohydrate
Serotonin,C18H39N3O2,622.01,12.36,901.708,Organic Compound
Dopamine,C8H10N2O8,147.56,12.48,72.376,Organic Compound
Adrenaline,C19H22N1O6,622.06,6.62,701.136,Carbohydrate
Adrenaline,C16H23N0O4,72.62,N/A,194.692,Organic Compound
Ethanol,C6H26N3O1,802.44,6.83,673.724,Hormone
Glucose,C20H25N1O2,767.81,9.31,767.878,Alkaloid
Dopamine,C20H9N4O0,984.56,6.02,933.652,Alcohol
Adrenaline,C1H1N3O0,193.16,N/A,407.533,Organic Compound
Adrenaline,C6H29N3O10,971.05,9.9,209.919,Lipid
Adrenaline,C19H10N1O2,924.05,13.03,221.036,Nucleotide
Glucose,C1H40N3O6,616.78,N/A,951.787,Amide
Caffeine,C9H20N5O7,948.06,10.63,498.915,Organic Compound
Caffeine,C12H39N2O7,314.16,2.2,8.426,Hormone
Cholesterol,C19H17N4O0,122.92,10.63,129.849,Carbohydrate
Glucose,C5H38N2O10,237.45,1.62,818.479,Hormone
Aspirin,C4H36N3O5,484.48,1.94,512.789,Neurotransmitter
Adenosine triphosphate,C2H30N0O2,312.25,N/A,341.763,Nucleotide
Adenosine triphosphate,C20H25N4O3,478.98,5.03,864.68,Alcohol
Adenosine triphosphate,C17H14N3O5,988.28,4.71,514.997,Neurotransmitter
Ethanol,C5H14N5O8,497.74,5.17,665.924,Alcohol
Cholesterol,C5H32N1O8,223.35,3.16,586.029,Lipid
Urea,C2H30N4O5,275.55,2.07,125.707,Alcohol
Ethanol,C12H20N0O9,429.35,N/A,224.334,Lipid
Caffeine,C3H13N1O4,279.21,3.62,507.072,Organic Compound
Dopamine,C3H17N2O8,717.21,5.23,717.632,Carbohydrate
Dopamine,C10H18N4O1,355.76,2.61,390.696,Hormone
Adrenaline,C4H19N4O7,943.12,N/A,325.808,Carbohydrate
Ethanol,C6H15N1O7,380.45,7.09,681.397,Alkaloid
Dopamine,C3H4N1O10,70.42,1.76,840.08,Alkaloid
Glucose,C17H38N3O4,85.74,3.31,496.323,Lipid
Serotonin,C7H3N5O9,260.05,8.41,785.158,Hormone
Dopamine,C11H30N2O2,982.75,8.69,969.68,Neurotransmitter
Dopamine,C2H39N5O6,794.35,5.47,434.556,Hormone
Serotonin,C14H30N5O2,780.77,8.9,219.002,Alkaloid
Serotonin,C7H9N2O3,953.96,N/A,380.484,Nucleotide
Glucose,C20H11N3O4,919.28,N/A,607.36,Lipid
Ethanol,C13H29N4O0,65.44,N/A,831.565,Hormone
Glucose,C11H31N4O4,506.15,9.99,246.02,Alcohol
Cholesterol,C18H39N0O0,564.36,N/A,933.187,Lipid
Adrenaline,C5H29N0O3,887.1,12.63,970.177,Carbohydrate
Dopamine,C1H23N3O1,594.66,5.03,954.759,Hormone
Cholesterol,C3H40N2O5,665.58,9.78,853.412,Nucleotide
Ethanol,C20H28N4O4,337.55,3.07,201.314,Alcohol
Adrenaline,C4H13N4O8,418.37,8.48,884.437,Lipid
Glucose,C1H36N3O2,730.85,5.17,768.012,Nucleotide
Caffeine,C13H10N2O3,231.16,N/A,948.542,Lipid
Caffeine,C8H33N2O9,832.63,N/A,783.498,Alcohol
Urea,C6H15N2O8,424.07,10.58,916.592,Alkaloid
Urea,C7H9N2O2,593.97,13.45,889.433,Hormone
Caffeine,C19H6N0O9,303.64,N/A,523.406,Amide
Adrenaline,C19H1N0O9,680.69,8.39,523.058,Hormone
Dopamine,C16H27N0O1,86.31,2.39,680.535,Lipid
Ethanol,C18H13N2O0,762.08,1.23,228.057,Carbohydrate
Urea,C8H8N4O10,581.27,N/A,232.991,Lipid
Caffeine,C10H5N0O6,57.7,N/A,791.467,Nucleotide
Urea,C8H37N4O7,57.18,N/A,368.584,Lipid
Urea,C11H39N4O0,848.33,8.41,371.389,Amide
Adenosine triphosphate,C13H3N1O10,740.63,N/A,304.384,Alkaloid
Cholesterol,C17H6N0O9,606.31,2.85,478.735,Hormone
Cholesterol,C6H36N1O9,129.7,7.76,917.043,Lipid
Urea,C11H26N5O7,753.14,2.42,368.789,Lipid
Adrenaline,C2H18N1O0,773.22,6.75,491.805,Nucleotide
Dopamine,C18H8N3O5,369.4,2.72,100.493,Alcohol
Glucose,C4H7N0O2,843.67,N/A,178.388,Nucleotide
Adenosine triphosphate,C3H31N1O5,713.67,N/A,682.401,Lipid
Serotonin,C9H39N3O6,745.62,2.45,183.12,Alcohol
Glucose,C16H22N1O1,846.26,5.97,574.259,Lipid
Ethanol,C11H19N3O6,954.5,N/A,991.708,Alkaloid
Glucose,C15H11N1O10,224.49,N/A,494.659,Organic Compound
Urea,C2H12N1O9,79.9,9.2,198.556,Hormone
Ethanol,C16H20N4O8,287.8,7.46,893.233,Neurotransmitter
Serotonin,C13H39N0O6,441.04,6.63,10.477,Alkaloid
Serotonin,C18H40N3O6,669.83,4.62,491.426,Alkaloid
Adrenaline,C3H28N2O2,505.24,N/A,237.672,Alcohol
Adenosine triphosphate,C9H35N0O5,999.32,10.87,773.148,Hormone
Cholesterol,C16H10N1O4,71.81,5.05,433.672,Organic Compound
Adrenaline,C3H33N5O4,785.25,7.76,297.626,Carbohydrate
Cholesterol,C17H3N2O8,982.94,N/A,630.537,Amide
Dopamine,C3H36N0O9,952.86,4.24,903.187,Alkaloid
Dopamine,C16H1N0O3,181.27,2.8,391.358,Alkaloid
Serotonin,C13H34N5O8,307.41,4.32,586.837,Alkaloid
Serotonin,C5H7N4O3,322.21,4.58,24.978,Neurotransmitter
Serotonin,C20H40N0O5,419.22,N/A,930.724,Nucleotide
Glucose,C9H18N5O1,389.69,7.38,837.14,Alkaloid
Urea,C16H38N5O8,368.29,13.36,285.637,Alcohol
Caffeine,C6H14N5O0,673.32,N/A,550.185,Organic Compound
Dopamine,C14H5N1O3,190.38,13.57,512.641,Lipid
Dopamine,C7H10N5O4,507.78,N/A,218.663,Organic Compound
Serotonin,C11H29N0O9,630.35,7.32,339.34,Neurotransmitter
Adrenaline,C18H25N1O9,383.61,2.78,575.086,Alkaloid
Aspirin,C3H13N3O4,93.83,8.84,634.9,Alkaloid
Ethanol,C12H27N3O10,926.18,2.74,685.265,Carbohydrate
Dopamine,C7H34N3O8,270.04,13.41,807.537,Lipid
Adrenaline,C11H40N1O7,917.47,6.67,259.729,Amide
Ethanol,C10H17N1O3,549.42,6.02,791.755,Amide
Caffeine,C19H7N3O3,444.08,11.43,556.702,Amide
Serotonin,C10H26N0O0,287.99,12.84,88.178,Carbohydrate
Dopamine,C4H32N2O1,299.53,8.87,670.18,Hormone
Serotonin,C9H10N4O8,567.42,1.77,945.183,Neurotransmitter
Cholesterol,C7H28N4O10,974.86,7.89,351.687,Lipid
Ethanol,C19H35N1O4,214.85,2.81,294.08,Organic Compound
Aspirin,C8H33N5O10,324.12,13.51,155.916,Hormone
Caffeine,C9H24N2O7,749.15,12.73,128.567,Neurotransmitter
Ethanol,C1H1N0O2,913.44,5.39,806.022,Alkaloid
Ethanol,C10H39N4O1,570.41,10.74,447.286,Neurotransmitter
Glucose,C5H27N2O8,297.45,3.59,932.827,Carbohydrate
Caffeine,C12H4N3O5,699.18,8.58,440.815,Alkaloid
Dopamine,C7H9N0O1,360.73,10.35,445.324,Hormone
Dopamine,C9H5N0O10,709.24,8.99,107.719,Carbohydrate
Adrenaline,C3H2N0O4,87.03,11.95,378.617,Alcohol
Ethanol,C15H19N3O8,130.93,3.55,513.894,Lipid
Cholesterol,C15H28N2O9,496.56,13.1,288.737,Amide
Adrenaline,C15H25N5O5,606.19,10.65,999.687,Amide
Caffeine,C20H12N1O7,680.98,1.95,887.442,Carbohydrate
Cholesterol,C13H5N1O0,787.13,8.07,802.123,Amide
Adenosine triphosphate,C5H18N3O8,220.31,1.89,104.818,Organic Compound
Ethanol,C5H16N4O8,287.07,2.96,84.418,Amide
Ethanol,C14H2N2O4,810.1,4.61,29.366,Organic Compound
Cholesterol,C4H27N0O1,563.79,4.86,615.725,Carbohydrate
Caffeine,C13H1N4O3,172.63,11.09,280.224,Organic Compound
Cholesterol,C14H18N1O6,426.66,11.88,15.419,Nucleotide
Adenosine triphosphate,C12H17N4O5,134.86,9.14,452.685,Alkaloid
Ethanol,C8H21N4O10,903.58,11.74,324.507,Amide
Glucose,C20H21N3O9,667.78,13.32,589.44,Hormone
Adrenaline,C8H16N0O1,535.02,3.61,979.435,Hormone
Aspirin,C9H33N0O10,458.55,1.22,269.389,Carbohydrate
Adrenaline,C8H15N1O3,808.91,3.37,133.821,Neurotransmitter
Caffeine,C19H22N3O10,168.3,7.19,57.83,Amide
Aspirin,C15H26N3O2,702.04,9.01,870.166,Hormone
Cholesterol,C2H7N5O9,269.0,9.3,172.048,Alkaloid
Caffeine,C5H6N4O3,574.94,1.71,231.614,Alkaloid
Dopamine,C14H32N2O4,678.41,N/A,335.272,Neurotransmitter
Glucose,C11H5N1O6,596.05,N/A,787.733,Alcohol
Caffeine,C8H35N2O2,767.96,10.61,455.608,Amide
Ethanol,C15H23N1O5,388.49,4.35,519.093,Organic Compound
Cholesterol,C11H19N1O2,293.9,13.2,205.125,Organic Compound
Cholesterol,C3H25N0O8,895.89,7.8,184.325,Nucleotide
Ethanol,C10H14N2O8,319.94,10.3,32.734,Organic Compound
Serotonin,C17H23N0O6,919.2,9.65,111.649,Neurotransmitter
Caffeine,C15H32N4O4,237.6,2.04,122.261,Hormone
Aspirin,C16H13N3O10,350.27,N/A,817.403,Amide
Serotonin,C17H22N0O10,209.09,1.22,240.884,Lipid
Glucose,C17H14N1O7,133.22,N/A,16.173,Carbohydrate
Dopamine,C13H28N1O1,937.33,N/A,953.389,Organic Compound
Ethanol,C7H10N3O5,968.89,7.85,117.678,Lipid
Ethanol,C16H38N2O3,711.04,13.51,324.617,Alkaloid
Ethanol,C1H23N4O3,604.52,11.37,795.993,Amide
Dopamine,C16H40N2O0,695.59,4.31,839.174,Alkaloid
Ethanol,C11H16N3O10,75.7,2.24,817.327,Alkaloid
Cholesterol,C1H30N4O2,559.94,2.15,223.835,Amide
Caffeine,C1H10N1O7,533.11,5.81,837.47,Alcohol
Caffeine,C17H30N1O8,971.17,N/A,736.638,Carbohydrate
Aspirin,C7H3N5O1,789.53,3.45,683.555,Hormone
Aspirin,C4H23N2O4,613.86,7.35,818.332,Neurotransmitter
Caffeine,C18H19N2O1,774.35,2.39,508.32,Organic Compound
Ethanol,C7H13N1O2,195.79,11.63,192.304,Alcohol
Adrenaline,C20H1N1O10,707.51,5.55,537.627,Nucleotide
Ethanol,C19H8N3O10,297.99,N/A,267.493,Alkaloid
Ethanol,C6H13N5O6,911.63,N/A,599.112,Lipid
Caffeine,C17H33N2O4,160.42,4.33,368.812,Lipid
Ethanol,C17H11N0O10,826.55,N/A,718.58,Organic Compound
Glucose,C10H12N4O9,813.66,12.84,892.032,Alcohol
Urea,C13H14N4O5,836.02,2.8,683.993,Amide
Ethanol,C4H12N0O9,336.02,13.22,985.026,Alkaloid
Glucose,C9H39N0O0,295.37,5.19,672.432,Alcohol
Adrenaline,C10H6N5O9,661.73,11.67,446.072,Alcohol
Serotonin,C6H38N0O5,935.6,3.15,485.522,Amide
Adrenaline,C6H2N0O5,862.29,2.11,11.187,Alkaloid
Caffeine,C2H39N3O9,108.13,13.51,60.003,Nucleotide
Glucose,C7H2N4O1,684.2,2.14,573.333,Hormone
Aspirin,C12H18N5O5,941.07,12.93,709.43,Amide
Serotonin,C9H9N5O2,648.65,9.24,143.643,Neurotransmitter
Adrenaline,C9H25N5O1,698.39,6.49,353.49,Nucleotide
Aspirin,C8H17N2O5,818.48,11.48,459.759,Amide
Cholesterol,C19H39N1O10,467.16,12.98,376.985,Hormone
Adrenaline,C17H27N3O9,575.58,11.92,8.123,Hormone
Glucose,C7H4N0O2,933.18,10.61,164.315,Nucleotide
Adrenaline,C4H3N3O10,600.07,12.72,56.476,Organic Compound
Urea,C13H25N1O2,888.03,N/A,284.868,Hormone
Cholesterol,C5H32N3O5,196.41,1.22,188.093,Alcohol
Dopamine,C20H15N4O5,274.06,12.6,15.722,Alkaloid
Dopamine,C3H35N3O3,143.52,5.14,680.286,Hormone
Ethanol,C6H39N2O3,340.22,3.53,482.291,Hormone
Adenosine triphosphate,C1H17N5O5,935.79,10.24,378.789,Carbohydrate
Glucose,C4H21N5O7,280.46,12.09,120.94,Neurotransmitter
Caffeine,C20H21N4O9,75.12,10.47,295.373,Alkaloid
Serotonin,C11H16N1O10,894.64,8.17,974.68,Alkaloid
Serotonin,C7H36N4O3,703.11,7.35,992.984,Lipid
Ethanol,C10H30N5O10,597.95,4.92,589.096,Carbohydrate
Glucose,C1H25N5O10,686.85,1.18,621.275,Hormone
Urea,C15H24N0O1,891.34,7.73,636.181,Alcohol
Ethanol,C12H25N2O2,181.45,N/A,980.896,Alcohol
Adenosine triphosphate,C16H36N1O0,893.35,6.55,480.931,Organic Compound
Serotonin,C8H35N2O0,563.55,13.93,4.37,Alcohol
Aspirin,C4H12N5O3,902.38,1.33,45.182,Carbohydrate
Aspirin,C10H25N3O0,854.51,7.61,19.601,Nucleotide
Adrenaline,C4H25N4O7,913.31,12.79,815.925,Amide
Adrenaline,C14H36N1O8,354.48,10.59,912.458,Nucleotide
Urea,C2H24N0O10,832.66,N/A,245.678,Carbohydrate
Glucose,C6H24N3O0,170.37,N/A,299.863,Neurotransmitter
Caffeine,C18H25N3O1,221.55,N/A,481.253,Lipid
Aspirin,C13H23N5O3,247.31,10.13,546.945,Amide
Caffeine,C5H29N2O5,432.63,8.49,114.054,Nucleotide
Aspirin,C2H35N3O4,468.53,4.91,314.983,Lipid
Cholesterol,C2H39N1O9,499.57,9.3,220.088,Alcohol
Glucose,C12H24N5O4,161.22,N/A,612.22,Alcohol
Cholesterol,C1H6N0O5,426.35,12.06,304.992,Nucleotide
Dopamine,C6H17N1O1,169.46,7.64,660.435,Organic Compound
Adrenaline,C13H10N3O6,684.7,3.55,799.399,Amide
Urea,C19H18N3O5,423.14,5.37,65.265,Alkaloid
Dopamine,C16H1N1O7,382.97,N/A,145.19,Carbohydrate
Cholesterol,C20H23N5O7,931.59,12.95,774.206,Lipid
Urea,C6H13N1O4,235.65,N/A,43.875,Alkaloid
Aspirin,C9H26N0O0,823.02,N/A,98.516,Hormone
Serotonin,C15H10N3O3,541.18,N/A,599.743,Nucleotide
Serotonin,C7H33N3O10,76.34,N/A,320.987,Carbohydrate
Caffeine,C8H2N5O9,253.07,7.75,210.739,Amide
Aspirin,C9H13N5O5,91.13,9.63,890.927,Lipid
Aspirin,C16H27N3O10,960.19,6.45,756.729,Carbohydrate
Adrenaline,C20H9N1O5,631.58,7.41,753.444,Organic Compound
Dopamine,C16H13N1O0,92.98,4.27,427.037,Alcohol
Serotonin,C16H32N2O10,979.39,7.56,483.117,Alkaloid
Cholesterol,C17H29N5O4,908.5,2.5,797.504,Amide
Caffeine,C8H22N0O9,898.34,13.92,673.109,Alcohol
Glucose,C5H4N5O5,211.01,10.47,674.601,Organic Compound
Serotonin,C1H16N0O1,152.15,3.17,946.974,Neurotransmitter
Ethanol,C2H21N4O7,176.78,4.9,531.369,Alcohol
Ethanol,C20H40N4O3,982.02,7.39,388.502,Amide
Urea,C1H38N5O6,743.86,N/A,22.471,Amide
Glucose,C4H37N5O2,357.45,3.19,967.116,Carbohydrate
Aspirin,C6H23N0O5,498.51,N/A,850.38,Organic Compound
Glucose,C1H40N5O1,233.21,N/A,608.126,Neurotransmitter
Adenosine triphosphate,C13H12N0O0,739.38,11.13,474.358,Amide
Cholesterol,C17H14N2O0,544.72,8.77,9.866,Hormone
Urea,C7H27N3O1,249.65,4.5,858.868,Carbohydrate
Adrenaline,C9H3N4O10,74.74,N/A,166.919,Carbohydrate
Glucose,C20H25N4O5,391.34,11.17,481.81,Neurotransmitter
Aspirin,C8H22N5O5,381.94,9.84,363.888,Lipid
Cholesterol,C3H12N5O1,534.38,5.01,476.76,Organic Compound
Urea,C17H26N2O9,836.1,3.79,211.197,Lipid
Glucose,C4H40N2O2,959.56,11.7,298.035,Alcohol
Dopamine,C10H8N1O9,916.03,5.54,176.485,Alcohol
Adrenaline,C12H16N2O7,687.1,N/A,577.03,Lipid
Caffeine,C1H18N4O2,457.48,N/A,380.919,Alkaloid
Cholesterol,C1H15N4O6,682.06,9.63,68.919,Carbohydrate
Serotonin,C14H8N2O1,378.82,N/A,626.737,Organic Compound
Serotonin,C7H29N5O5,823.42,10.39,915.208,Alkaloid
Cholesterol,C1H24N1O10,247.65,3.09,734.56,Hormone
Urea,C19H2N4O7,260.14,2.63,228.643,Alcohol
Glucose,C9H18N1O0,228.48,7.49,676.491,Hormone
Ethanol,C11H29N4O8,308.53,N/A,754.656,Alkaloid
Aspirin,C2H33N2O0,904.82,11.33,29.131,Alcohol
Aspirin,C4H5N3O9,617.27,3.92,283.169,Neurotransmitter
Glucose,C2H21N0O2,763.83,9.3,112.424,Carbohydrate
Urea,C19H15N3O0,790.43,4.03,644.534,Lipid
Dopamine,C4H14N0O6,995.77,7.9,17.82,Amide
Cholesterol,C13H5N2O1,364.84,10.22,750.238,Lipid
Glucose,C18H3N1O0,633.53,10.7,684.043,Neurotransmitter
Dopamine,C20H14N3O8,452.62,10.25,32.086,Amide
Adrenaline,C6H35N4O0,440.56,11.56,203.0,Alcohol
Glucose,C2H8N2O8,857.05,2.3,21.236,Organic Compound
Serotonin,C15H5N5O8,424.61,10.05,648.941,Organic Compound
Ethanol,C4H35N0O5,885.36,11.33,311.125,Carbohydrate
Serotonin,C1H15N2O4,208.62,1.84,391.001,Neurotransmitter
Dopamine,C14H16N4O7,402.84,5.6,373.522,Carbohydrate
Adrenaline,C4H32N5O9,579.33,9.79,701.749,Neurotransmitter
Cholesterol,C16H31N2O5,220.55,10.84,924.024,Lipid
Cholesterol,C5H23N4O10,239.48,12.41,542.361,Carbohydrate
Serotonin,C12H21N0O4,374.42,13.21,560.041,Amide
Ethanol,C1H11N0O0,491.68,9.29,195.027,Organic Compound
Serotonin,C4H6N0O3,311.4,3.96,195.841,Neurotransmitter
Dopamine,C14H18N0O3,224.83,13.49,620.913,Amide
Caffeine,C13H36N3O0,769.78,9.8,537.204,Neurotransmitter
Adrenaline,C19H40N4O10,217.22,7.11,561.28,Amide
Aspirin,C9H12N5O7,210.5,6.42,868.322,Alcohol
Ethanol,C5H30N4O0,977.39,N/A,679.414,Amide
Aspirin,C19H36N2O10,61.17,N/A,781.069,Lipid
Dopamine,C6H16N5O7,860.55,7.3,200.786,Carbohydrate
Serotonin,C7H1N3O8,138.49,8.06,409.789,Alcohol
Caffeine,C5H32N1O6,673.54,12.39,953.925,Alcohol
Serotonin,C2H9N4O1,773.48,1.9,588.439,Alcohol
Glucose,C13H28N5O7,982.64,9.71,820.025,Alcohol
Cholesterol,C16H21N5O0,315.56,9.19,581.842,Alcohol
Serotonin,C11H38N5O5,443.39,3.08,61.562,Nucleotide
Serotonin,C13H18N3O4,236.31,5.88,407.045,Alcohol
Ethanol,C18H4N2O3,567.89,13.73,498.756,Amide
Adenosine triphosphate,C5H28N4O3,712.55,7.95,895.315,Neurotransmitter
Serotonin,C15H26N3O6,235.71,2.72,772.056,Neurotransmitter
Adrenaline,C6H30N1O1,592.12,6.53,177.691,Alcohol
Caffeine,C14H1N3O8,379.85,1.09,359.133,Neurotransmitter
Cholesterol,C14H23N1O5,832.97,N/A,846.166,Nucleotide
Adrenaline,C7H18N2O8,605.12,6.15,391.508,Alkaloid
Adrenaline,C7H29N2O6,270.95,4.55,441.734,Carbohydrate
Aspirin,C13H15N3O7,878.41,7.65,898.967,Alcohol
Glucose,C18H26N3O6,449.68,13.9,561.165,Amide
Ethanol,C12H3N0O1,634.47,8.35,582.73,Neurotransmitter
Serotonin,C14H33N4O5,386.8,12.18,58.633,Carbohydrate
Glucose,C13H26N4O10,355.5,N/A,330.709,Amide
Caffeine,C3H40N0O4,569.27,3.82,30.411,Neurotransmitter
Cholesterol,C2H26N5O1,413.27,1.36,881.347,Organic Compound
Urea,C11H31N2O7,204.35,3.73,455.214,Carbohydrate
Adrenaline,C20H30N4O10,857.8,11.67,429.393,Lipid
Aspirin,C5H25N1O6,975.32,N/A,357.692,Hormone
Ethanol,C14H6N4O0,248.68,4.16,350.624,Lipid
Glucose,C1H40N3O0,928.78,10.72,277.76,Lipid
Ethanol,C15H8N5O3,286.6,11.0,64.373,Neurotransmitter
Caffeine,C15H15N1O2,823.66,4.47,701.975,Alcohol
Ethanol,C7H13N3O10,621.33,8.06,335.505,Hormone
Ethanol,C7H38N2O2,239.32,10.95,713.514,Nucleotide
Adrenaline,C4H12N5O10,495.18,N/A,905.618,Organic Compound
Ethanol,C5H17N1O8,248.31,1.28,297.355,Alcohol
Serotonin,C13H10N0O8,443.04,N/A,807.095,Lipid
Cholesterol,C14H14N5O7,762.27,4.77,38.257,Hormone
Serotonin,C4H17N1O7,337.4,6.83,802.784,Carbohydrate
Glucose,C13H37N4O7,296.76,N/A,549.815,Lipid
Cholesterol,C19H12N4O5,548.48,7.36,17.473,Carbohydrate
Adrenaline,C12H9N1O10,989.88,7.66,619.198,Amide
Caffeine,C12H26N2O6,781.7,N/A,461.874,Hormone
Glucose,C2H1N5O3,553.95,1.74,828.266,Alkaloid
Ethanol,C15H12N3O10,308.46,4.71,928.463,Organic Compound
Cholesterol,C1H15N0O0,498.69,6.37,416.098,Organic Compound
Adenosine triphosphate,C16H17N1O6,172.7,3.92,521.518,Alcohol
Ethanol,C19H35N1O8,559.23,3.68,164.781,Nucleotide
Dopamine,C3H38N3O7,551.24,1.39,933.731,Amide
Caffeine,C13H30N5O6,424.19,N/A,689.699,Alkaloid
Ethanol,C11H39N5O2,237.87,N/A,652.66,Alcohol
Serotonin,C18H18N5O4,126.68,11.82,702.629,Alkaloid
Cholesterol,C13H18N0O9,325.55,10.45,919.79,Organic Compound
Ethanol,C16H25N4O4,120.58,4.15,350.054,Hormone
Glucose,C9H28N4O10,93.87,N/A,464.29,Neurotransmitter
Serotonin,C10H34N5O10,481.35,14.0,846.93,Amide
Caffeine,C7H38N2O10,810.93,6.5,150.832,Organic Compound
Caffeine,C16H37N1O8,968.34,11.29,591.327,Nucleotide
Cholesterol,C5H40N4O5,154.97,N/A,930.891,Carbohydrate
Aspirin,C8H25N2O5,298.37,11.59,781.784,Hormone
Ethanol,C5H16N2O10,878.81,1.59,715.343,Neurotransmitter
Glucose,C3H10N4O7,616.91,13.85,746.589,Organic Compound
Dopamine,C9H11N0O4,127.23,9.72,281.582,Alkaloid
Dopamine,C3H21N0O5,123.32,13.2,441.486,Organic Compound
Urea,C1H22N0O9,384.5,9.57,32.399,Nucleotide
Dopamine,C17H26N4O4,235.25,2.74,240.452,Hormone
Glucose,C17H5N0O7,373.48,2.76,192.039,Organic Compound
Adenosine triphosphate,C1H20N5O0,495.47,N/A,233.556,Carbohydrate
Adrenaline,C11H23N5O4,582.55,1.38,720.32,Organic Compound
Aspirin,C19H30N0O1,472.2,11.18,526.804,Hormone
Glucose,C4H1N0O5,634.1,11.28,711.965,Alkaloid
Adrenaline,C14H20N2O10,295.56,3.26,609.616,Alkaloid
Cholesterol,C10H15N4O0,443.45,4.01,402.026,Alcohol
Dopamine,C7H11N3O1,138.46,8.83,410.332,Neurotransmitter
Adenosine triphosphate,C1H24N0O4,97.51,N/A,532.038,Alcohol
Adrenaline,C18H34N3O2,71.47,11.85,489.816,Organic Compound
Glucose,C9H5N4O1,243.07,N/A,877.052,Amide
Urea,C3H20N0O10,923.09,9.2,458.214,Organic Compound
Caffeine,C9H29N4O10,259.25,N/A,955.208,Amide
Adenosine triphosphate,C13H9N1O6,483.04,4.95,681.673,Carbohydrate
Serotonin,C13H7N2O10,649.39,N/A,231.433,Neurotransmitter
Aspirin,C17H9N5O2,518.8,13.36,764.427,Hormone
Ethanol,C11H18N4O1,402.03,2.98,311.75,Lipid
Adrenaline,C16H5N4O8,191.97,N/A,228.065,Hormone
Caffeine,C18H15N4O8,698.53,N/A,251.459,Amide
Serotonin,C17H28N1O10,881.2,2.81,844.566,Nucleotide
Adenosine triphosphate,C12H33N2O2,674.51,N/A,207.594,Alcohol
Caffeine,C13H20N0O4,531.12,7.23,370.55,Nucleotide
Caffeine,C20H36N5O5,600.14,N/A,340.214,Hormone
Adenosine triphosphate,C9H14N3O5,304.94,9.77,31.446,Amide
Adenosine triphosphate,C8H9N2O8,266.69,2.89,223.521,Neurotransmitter
Urea,C8H5N0O8,285.85,10.38,842.899,Neurotransmitter
Adrenaline,C1H25N1O5,243.41,9.01,677.495,Alcohol
Urea,C4H23N1O8,315.1,13.93,514.511,Alcohol
Adrenaline,C19H33N2O7,835.08,11.9,341.393,Carbohydrate
Cholesterol,C2H1N0O8,997.15,8.15,692.979,Alcohol
Aspirin,C19H36N0O9,332.05,N/A,231.367,Hormone
Cholesterol,C12H24N0O10,747.73,7.02,849.223,Hormone
Ethanol,C9H19N0O8,492.02,9.93,444.955,Organic Compound
Cholesterol,C7H16N0O8,119.8,4.69,990.702,Lipid
Caffeine,C20H35N1O6,926.6,9.42,794.714,Neurotransmitter
Serotonin,C15H4N3O6,591.21,N/A,116.48,Carbohydrate
Dopamine,C19H17N2O10,949.42,12.13,524.328,Hormone
Ethanol,C13H8N2O2,589.43,3.41,312.133,Neurotransmitter
Adenosine triphosphate,C5H8N3O2,815.92,1.11,815.761,Alkaloid
Dopamine,C10H5N4O2,820.43,12.31,984.475,Lipid
Urea,C4H33N3O7,916.09,6.94,6.52,Organic Compound
Cholesterol,C1H12N3O4,259.28,6.67,598.22,Carbohydrate
Urea,C14H1N2O5,763.14,N/A,924.286,Lipid
Aspirin,C17H35N2O10,239.18,6.8,535.025,Nucleotide
Glucose,C1H18N3O0,427.4,1.23,417.924,Organic Compound
Glucose,C11H36N0O6,92.23,3.59,919.452,Carbohydrate
Caffeine,C19H36N1O6,112.3,8.47,223.317,Nucleotide
Urea,C14H21N5O6,870.07,6.25,13.781,Alkaloid
Aspirin,C14H9N4O9,482.99,11.97,172.782,Nucleotide
Glucose,C9H8N5O0,805.48,8.73,245.501,Alkaloid
Aspirin,C15H27N4O4,858.9,8.74,663.454,Nucleotide
Ethanol,C7H8N4O2,101.07,2.12,403.149,Neurotransmitter
Caffeine,C18H31N0O1,213.8,10.23,979.912,Hormone
Cholesterol,C4H2N2O1,242.86,10.04,437.583,Carbohydrate
Glucose,C9H38N4O8,356.35,3.42,855.45,Alkaloid
Ethanol,C3H12N5O0,139.48,7.73,875.331,Alcohol
Caffeine,C4H27N0O9,645.38,13.64,963.112,Alcohol
Adenosine triphosphate,C3H26N1O5,235.46,6.69,705.072,Alcohol
Adenosine triphosphate,C12H16N5O7,874.85,9.34,650.983,Nucleotide
Adrenaline,C4H7N4O1,485.62,9.64,893.926,Carbohydrate
Serotonin,C16H5N0O10,467.07,7.5,234.085,Nucleotide
