compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H9N5O3,230.72,11.96,995.506,Neurotransmitter
Glucose,C11H11N1O6,660.31,4.75,328.318,Neurotransmitter
Dopamine,C4H3N1O6,608.01,13.14,464.477,Neurotransmitter
Ethanol,C13H16N1O3,987.21,1.67,382.1,Amide
Cholesterol,C12H33N2O1,531.21,5.34,88.422,Amide
Caffeine,C10H29N1O5,282.73,9.79,160.931,Nucleotide
Aspirin,C18H5N2O4,131.15,9.2,846.523,Alcohol
Adrenaline,C14H3N2O6,936.18,4.52,709.307,Carbohydrate
Adenosine triphosphate,C9H14N1O6,578.07,N/A,969.414,Organic Compound
Dopamine,C12H22N4O7,248.32,3.77,925.739,Alkaloid
Glucose,C6H1N0O2,144.13,12.89,283.486,Organic Compound
Dopamine,C14H29N2O3,547.36,4.35,823.049,Alkaloid
Ethanol,C18H36N3O6,876.25,N/A,509.562,Neurotransmitter
Cholesterol,C10H18N4O9,262.41,10.08,78.152,Alcohol
Cholesterol,C10H26N5O3,969.87,2.76,261.962,Alkaloid
Aspirin,C12H17N0O1,531.74,1.8,46.269,Organic Compound
Serotonin,C2H16N1O5,635.35,9.12,75.158,Organic Compound
Cholesterol,C1H8N0O10,711.02,4.98,761.39,Hormone
Serotonin,C7H26N3O2,782.8,10.43,478.246,Organic Compound
Serotonin,C16H28N1O4,824.57,N/A,710.786,Amide
Adenosine triphosphate,C1H21N3O9,60.86,6.21,604.251,Alkaloid
Cholesterol,C8H10N1O0,118.02,N/A,584.814,Lipid
Serotonin,C12H31N5O8,698.95,10.17,322.729,Organic Compound
Ethanol,C16H8N4O8,727.88,1.71,148.828,Organic Compound
Aspirin,C19H28N5O9,476.98,8.79,907.809,Nucleotide
Dopamine,C18H11N2O3,615.29,7.3,627.744,Neurotransmitter
Cholesterol,C20H31N5O3,258.32,11.33,714.193,Hormone
Adrenaline,C2H19N1O1,230.18,7.26,155.109,Carbohydrate
Dopamine,C4H40N2O10,714.45,10.44,259.856,Hormone
Adenosine triphosphate,C6H19N5O10,760.43,2.35,551.482,Alkaloid
Serotonin,C15H15N1O0,826.0,1.34,188.384,Hormone
Cholesterol,C11H40N2O5,104.39,N/A,942.111,Lipid
Serotonin,C14H6N3O10,634.43,10.07,207.367,Lipid
Serotonin,C20H6N1O9,956.65,13.83,900.392,Amide
Ethanol,C11H40N4O10,648.09,13.58,38.322,Lipid
Urea,C2H17N0O4,913.94,9.15,684.385,Organic Compound
Caffeine,C12H22N0O8,774.04,5.48,860.42,Organic Compound
Glucose,C1H15N0O6,306.34,9.71,457.206,Alcohol
Glucose,C5H4N3O1,51.17,12.07,769.62,Alkaloid
Dopamine,C6H23N3O9,337.56,12.15,530.173,Nucleotide
Dopamine,C19H29N5O2,656.15,12.5,575.877,Nucleotide
Urea,C12H14N2O9,748.84,6.12,203.054,Alkaloid
Dopamine,C10H22N4O1,507.93,11.62,829.946,Amide
Dopamine,C16H40N0O6,392.18,1.46,545.828,Hormone
Dopamine,C9H23N3O3,791.65,4.72,222.918,Nucleotide
Cholesterol,C19H20N3O6,933.82,10.21,176.759,Amide
Adrenaline,C13H25N5O5,811.71,7.59,414.277,Alcohol
Caffeine,C19H30N4O2,549.53,N/A,357.886,Nucleotide
Cholesterol,C4H27N1O6,370.39,2.3,601.014,Carbohydrate
Aspirin,C6H36N1O5,124.31,N/A,533.533,Organic Compound
Dopamine,C10H37N2O3,399.87,N/A,424.083,Nucleotide
Adenosine triphosphate,C8H15N0O6,173.94,N/A,193.474,Carbohydrate
Dopamine,C20H2N3O7,478.45,9.36,142.066,Hormone
Cholesterol,C20H24N5O9,491.53,3.2,995.407,Carbohydrate
Caffeine,C13H29N1O1,699.47,4.53,597.825,Nucleotide
Ethanol,C2H19N2O6,237.52,9.25,156.269,Amide
Adrenaline,C19H37N0O9,602.94,N/A,494.203,Alcohol
Dopamine,C7H19N0O6,787.86,3.29,54.84,Carbohydrate
Cholesterol,C12H6N2O3,775.89,10.99,742.759,Nucleotide
Aspirin,C13H31N3O0,709.85,7.37,859.568,Neurotransmitter
Adenosine triphosphate,C8H1N1O2,939.07,N/A,150.069,Alcohol
Cholesterol,C14H8N4O5,916.42,10.15,306.083,Amide
Cholesterol,C19H17N0O1,363.37,7.8,214.844,Hormone
Caffeine,C4H40N5O10,843.06,2.44,263.105,Nucleotide
Dopamine,C3H11N0O3,679.6,N/A,869.409,Organic Compound
Aspirin,C1H25N4O9,261.13,10.01,949.582,Lipid
Cholesterol,C2H11N0O5,702.53,5.49,103.824,Hormone
Caffeine,C6H21N5O4,890.35,7.62,839.932,Alkaloid
Adrenaline,C18H1N1O3,460.43,3.22,801.356,Neurotransmitter
Cholesterol,C2H2N4O5,410.16,9.2,945.253,Organic Compound
Aspirin,C20H7N3O7,228.69,11.63,545.559,Alcohol
Adrenaline,C10H5N0O9,721.17,7.29,421.765,Nucleotide
Serotonin,C20H11N2O2,583.82,9.63,773.254,Lipid
Aspirin,C12H29N5O8,943.85,2.05,488.611,Hormone
Glucose,C2H28N4O7,288.64,N/A,114.833,Nucleotide
Urea,C9H19N4O0,113.69,N/A,697.827,Carbohydrate
Caffeine,C6H24N1O5,376.78,4.91,560.854,Hormone
Glucose,C16H35N4O7,277.66,3.15,26.457,Alcohol
Dopamine,C6H35N5O7,961.99,N/A,772.709,Lipid
Urea,C10H1N0O5,869.78,N/A,491.716,Alcohol
Cholesterol,C20H29N5O2,130.92,N/A,898.885,Hormone
Aspirin,C15H37N1O7,846.74,11.1,933.829,Organic Compound
Aspirin,C6H3N3O8,190.68,12.44,852.82,Carbohydrate
Caffeine,C7H10N3O5,215.28,1.48,724.808,Carbohydrate
Ethanol,C11H35N3O2,81.47,3.5,428.718,Neurotransmitter
Ethanol,C6H4N2O10,512.54,5.07,849.496,Alkaloid
Serotonin,C15H39N2O4,549.34,9.27,558.648,Hormone
Dopamine,C2H35N1O4,744.24,4.25,133.342,Amide
Aspirin,C8H18N3O9,296.84,N/A,883.514,Carbohydrate
Serotonin,C13H36N2O6,336.21,6.13,325.131,Alcohol
Cholesterol,C20H28N4O8,762.54,7.37,46.072,Organic Compound
Ethanol,C2H37N3O3,407.6,9.77,848.91,Alkaloid
Adrenaline,C11H22N0O5,770.21,4.66,732.663,Neurotransmitter
Urea,C12H40N4O3,468.2,N/A,347.848,Carbohydrate
Adrenaline,C14H28N5O6,904.0,10.01,452.283,Hormone
Caffeine,C5H11N0O5,263.87,12.15,776.281,Organic Compound
Ethanol,C8H14N1O7,763.5,6.24,0.835,Amide
Cholesterol,C1H6N2O1,55.8,5.55,100.844,Amide
Adrenaline,C13H37N2O5,483.37,5.47,145.431,Lipid
Aspirin,C2H24N3O0,79.73,8.9,275.535,Lipid
Urea,C6H13N2O4,704.9,13.61,293.337,Amide
Glucose,C16H22N1O2,474.48,N/A,384.102,Hormone
Ethanol,C14H17N2O9,822.75,7.52,508.809,Amide
Dopamine,C4H17N0O10,313.26,1.92,158.729,Alcohol
Adenosine triphosphate,C3H35N1O4,349.82,10.54,766.685,Amide
Adrenaline,C17H39N4O7,219.28,N/A,545.459,Carbohydrate
Caffeine,C17H16N3O7,779.31,2.82,338.499,Alcohol
Caffeine,C10H2N4O3,906.95,7.98,815.041,Hormone
Urea,C8H40N3O8,171.12,8.34,787.012,Alkaloid
Glucose,C7H20N2O8,709.73,12.32,568.618,Nucleotide
Cholesterol,C3H13N2O6,538.05,2.0,291.534,Nucleotide
Urea,C12H29N5O10,86.52,3.5,489.106,Nucleotide
Ethanol,C14H40N1O0,863.32,5.25,806.84,Amide
Dopamine,C4H36N5O10,352.16,1.91,450.905,Lipid
Serotonin,C8H35N0O5,63.8,8.0,843.88,Lipid
Urea,C19H23N0O6,554.31,4.24,185.92,Hormone
Urea,C20H34N0O8,263.6,N/A,705.848,Alkaloid
Serotonin,C6H34N5O7,648.89,1.91,290.572,Hormone
Urea,C17H28N1O6,576.79,6.14,781.47,Alcohol
Urea,C16H9N2O0,217.75,10.59,986.584,Alcohol
Adenosine triphosphate,C5H35N2O5,267.72,2.35,607.337,Alcohol
Glucose,C16H37N5O5,869.26,13.76,26.282,Lipid
Cholesterol,C20H28N4O1,513.17,6.04,276.143,Nucleotide
Dopamine,C2H19N3O1,314.44,N/A,60.66,Organic Compound
Dopamine,C7H33N4O0,861.97,10.67,303.99,Carbohydrate
Cholesterol,C2H18N2O1,451.07,13.07,837.623,Hormone
Dopamine,C10H1N4O8,850.35,9.61,865.752,Neurotransmitter
Adrenaline,C2H28N1O3,444.98,2.79,821.627,Neurotransmitter
Cholesterol,C4H8N4O0,360.07,N/A,34.781,Carbohydrate
Cholesterol,C8H33N0O9,919.15,11.44,268.679,Carbohydrate
Adenosine triphosphate,C13H31N1O9,545.81,N/A,357.291,Amide
Adrenaline,C2H34N4O4,862.15,1.39,647.22,Alkaloid
Caffeine,C20H40N2O3,414.27,10.7,75.554,Amide
Urea,C19H24N2O10,413.46,N/A,754.986,Organic Compound
Cholesterol,C12H14N3O9,783.83,10.54,432.095,Organic Compound
Urea,C10H14N3O10,204.66,7.99,473.614,Carbohydrate
Cholesterol,C2H36N1O2,764.19,N/A,965.92,Carbohydrate
Cholesterol,C8H40N4O8,179.25,1.65,769.856,Hormone
Caffeine,C5H12N4O8,902.68,N/A,668.018,Lipid
Cholesterol,C18H39N3O9,451.31,N/A,530.105,Organic Compound
Adrenaline,C20H15N1O5,92.68,N/A,690.488,Alkaloid
Aspirin,C11H19N5O3,337.09,13.92,415.613,Organic Compound
Aspirin,C19H13N4O9,469.64,7.97,346.361,Carbohydrate
Adrenaline,C9H24N1O8,515.87,N/A,94.511,Lipid
Caffeine,C14H26N2O2,222.53,10.67,791.363,Alkaloid
Aspirin,C5H18N1O9,175.33,6.41,790.923,Amide
Serotonin,C15H40N2O5,691.66,10.66,868.258,Carbohydrate
Urea,C2H18N3O8,821.49,9.82,768.061,Organic Compound
Urea,C17H39N5O7,108.3,6.86,57.618,Alcohol
Ethanol,C13H23N1O4,604.52,6.96,484.549,Carbohydrate
Ethanol,C4H25N5O8,436.5,12.35,587.817,Alcohol
Adrenaline,C6H21N3O6,149.34,6.26,506.811,Lipid
Dopamine,C19H5N3O0,143.57,6.86,86.027,Amide
Cholesterol,C9H26N2O10,901.61,12.42,663.876,Lipid
Glucose,C17H23N1O9,782.56,N/A,768.655,Alkaloid
Adrenaline,C9H40N1O10,726.25,N/A,774.202,Alcohol
Urea,C16H38N4O4,477.27,12.45,351.435,Organic Compound
Adrenaline,C12H28N5O0,312.97,2.66,256.623,Nucleotide
Ethanol,C19H6N2O1,531.02,13.94,154.551,Carbohydrate
Adrenaline,C7H33N0O8,343.38,N/A,576.886,Alcohol
Glucose,C2H32N2O8,801.43,2.09,708.184,Carbohydrate
Ethanol,C12H2N5O6,496.81,N/A,112.304,Lipid
Ethanol,C8H30N2O8,497.29,10.39,741.79,Alkaloid
Adenosine triphosphate,C5H20N1O9,95.72,7.39,507.301,Lipid
Aspirin,C12H6N5O1,863.84,3.16,545.221,Lipid
Aspirin,C18H21N2O2,518.41,N/A,950.97,Neurotransmitter
Aspirin,C7H39N1O1,354.95,N/A,642.284,Neurotransmitter
Ethanol,C15H15N4O2,567.14,N/A,480.159,Carbohydrate
Dopamine,C17H21N0O8,76.34,N/A,753.77,Carbohydrate
Dopamine,C6H27N4O10,811.05,12.47,686.237,Amide
Serotonin,C14H14N3O5,584.45,8.53,712.731,Amide
Aspirin,C4H27N4O7,936.27,N/A,113.005,Hormone
Aspirin,C10H34N4O9,264.35,10.24,349.162,Alcohol
Ethanol,C2H38N3O9,451.14,5.48,556.599,Organic Compound
Glucose,C18H32N5O5,504.8,1.92,106.243,Carbohydrate
Ethanol,C20H37N3O6,610.35,3.7,395.551,Lipid
Aspirin,C15H36N0O5,272.44,6.18,429.205,Hormone
Dopamine,C3H32N2O8,840.27,N/A,579.228,Hormone
Adenosine triphosphate,C14H27N4O3,912.48,5.19,866.731,Amide
Adrenaline,C9H18N5O2,973.45,13.91,141.744,Alkaloid
Ethanol,C1H3N4O7,550.69,4.76,434.187,Alkaloid
Cholesterol,C4H34N4O2,579.38,10.74,53.861,Lipid
Adenosine triphosphate,C4H25N1O3,127.42,1.01,430.466,Lipid
Urea,C19H29N5O9,466.2,8.65,849.321,Amide
Dopamine,C18H34N5O9,65.24,6.0,13.496,Amide
Adrenaline,C4H38N0O2,125.69,10.02,639.48,Amide
Ethanol,C14H7N2O0,290.48,6.85,487.114,Alcohol
Aspirin,C19H6N5O3,546.92,N/A,959.844,Amide
Adenosine triphosphate,C15H26N0O3,986.44,11.47,501.877,Amide
Aspirin,C2H23N4O4,990.54,13.37,955.206,Alkaloid
Adenosine triphosphate,C16H24N0O4,304.34,12.64,249.81,Alkaloid
Adenosine triphosphate,C13H22N2O2,721.58,13.1,188.179,Organic Compound
Dopamine,C13H7N3O6,346.5,7.4,600.967,Alkaloid
Cholesterol,C9H37N5O4,235.39,2.32,414.501,Alcohol
Serotonin,C17H7N5O2,848.62,13.87,902.227,Neurotransmitter
Glucose,C19H17N5O6,681.82,10.83,234.017,Carbohydrate
Caffeine,C9H29N3O6,196.3,10.03,91.952,Neurotransmitter
Cholesterol,C19H22N5O9,677.42,12.06,532.815,Carbohydrate
Ethanol,C15H16N3O7,338.29,4.94,391.571,Alcohol
Serotonin,C4H32N5O5,864.98,2.75,457.763,Carbohydrate
Dopamine,C6H19N1O1,415.44,N/A,905.063,Lipid
Cholesterol,C2H40N5O0,702.87,3.18,618.003,Amide
Urea,C12H30N1O10,191.93,12.59,578.017,Amide
Aspirin,C15H20N0O5,105.43,8.43,396.398,Neurotransmitter
Adrenaline,C4H24N0O1,668.62,N/A,294.568,Neurotransmitter
Cholesterol,C3H32N5O10,969.34,9.56,503.551,Carbohydrate
Adenosine triphosphate,C16H4N4O1,146.98,N/A,279.4,Alkaloid
Urea,C13H29N2O5,466.21,10.89,133.303,Alkaloid
Glucose,C4H30N1O7,588.64,N/A,973.801,Neurotransmitter
Adenosine triphosphate,C11H36N3O5,581.55,13.81,928.677,Nucleotide
Glucose,C4H7N5O7,282.28,7.88,323.332,Neurotransmitter
Adenosine triphosphate,C18H15N3O2,655.41,1.3,906.258,Alkaloid
Caffeine,C4H26N1O3,947.51,6.98,905.471,Carbohydrate
Ethanol,C12H16N3O4,745.42,13.96,374.384,Alkaloid
Adenosine triphosphate,C6H37N5O1,588.68,10.78,950.482,Alcohol
Urea,C15H40N0O3,896.22,4.23,945.939,Organic Compound
Adrenaline,C16H13N5O3,179.08,N/A,711.476,Lipid
Glucose,C3H4N0O9,768.77,2.58,448.779,Alcohol
Adrenaline,C14H35N5O3,948.95,5.93,438.298,Alkaloid
Ethanol,C3H39N4O4,811.39,N/A,230.488,Carbohydrate
Adrenaline,C8H28N3O4,771.93,N/A,979.224,Lipid
Serotonin,C12H5N5O2,982.94,1.57,400.944,Hormone
Dopamine,C13H23N1O8,220.24,2.42,119.074,Alcohol
Glucose,C15H38N2O10,116.69,5.07,204.342,Amide
Cholesterol,C9H38N4O0,336.82,10.21,187.188,Amide
Ethanol,C11H33N4O0,944.13,N/A,982.259,Organic Compound
Ethanol,C17H10N0O0,977.34,9.88,3.823,Alkaloid
Dopamine,C7H10N1O6,72.56,13.52,160.661,Lipid
Ethanol,C12H14N2O3,236.61,1.63,879.868,Nucleotide
Cholesterol,C12H28N1O8,830.14,11.62,697.978,Carbohydrate
Caffeine,C9H34N2O4,262.59,7.37,599.479,Lipid
Aspirin,C11H4N1O6,717.38,N/A,594.927,Organic Compound
Adrenaline,C4H6N4O10,666.32,13.03,219.349,Neurotransmitter
Adenosine triphosphate,C14H13N0O6,234.65,13.48,990.362,Nucleotide
Glucose,C9H35N1O1,549.9,13.06,445.724,Organic Compound
Aspirin,C20H37N1O7,148.33,5.35,188.893,Organic Compound
Adenosine triphosphate,C8H22N5O5,601.92,6.3,464.221,Nucleotide
Dopamine,C10H1N2O8,315.22,4.09,855.169,Alcohol
Cholesterol,C16H16N5O4,63.1,13.38,662.261,Alkaloid
Adrenaline,C1H31N5O10,262.66,1.5,789.405,Amide
Caffeine,C13H1N2O2,352.84,N/A,226.113,Organic Compound
Caffeine,C15H3N0O10,639.53,N/A,260.501,Hormone
Dopamine,C16H16N3O9,740.35,6.8,283.727,Carbohydrate
Adenosine triphosphate,C5H22N3O5,221.96,3.39,7.168,Alcohol
Urea,C14H2N1O2,842.13,4.75,448.983,Organic Compound
Ethanol,C17H25N2O6,220.11,N/A,265.029,Neurotransmitter
Dopamine,C4H28N3O6,479.63,1.52,156.261,Carbohydrate
Adrenaline,C15H16N4O1,644.16,8.25,854.993,Hormone
Serotonin,C10H3N3O7,285.14,7.21,877.888,Amide
Aspirin,C11H24N2O8,60.91,N/A,998.654,Organic Compound
Urea,C10H39N0O8,886.87,12.62,725.714,Neurotransmitter
Glucose,C19H12N4O10,847.02,6.98,167.705,Amide
Dopamine,C14H4N0O7,448.79,N/A,82.937,Alcohol
Adrenaline,C15H39N4O5,496.19,7.78,0.69,Alkaloid
Serotonin,C18H27N1O10,566.46,2.62,711.717,Amide
Urea,C8H8N1O9,631.97,N/A,653.714,Carbohydrate
Glucose,C18H23N5O6,607.5,1.65,556.657,Carbohydrate
Cholesterol,C6H11N5O4,57.97,2.81,599.298,Alcohol
Caffeine,C13H7N2O9,965.75,13.0,398.208,Alcohol
Adrenaline,C15H20N2O3,438.84,9.76,148.898,Hormone
Caffeine,C12H12N3O7,389.2,6.82,979.72,Hormone
Adrenaline,C20H32N1O6,664.8,9.79,929.086,Nucleotide
Adenosine triphosphate,C6H7N5O10,949.01,1.21,523.586,Organic Compound
Caffeine,C15H8N1O6,85.4,12.63,59.449,Nucleotide
Serotonin,C6H31N0O3,564.99,N/A,995.365,Hormone
Urea,C4H29N5O8,898.9,N/A,693.066,Amide
Dopamine,C9H13N2O9,504.18,N/A,666.269,Alcohol
Urea,C10H11N3O2,221.93,9.2,286.863,Alcohol
Serotonin,C11H28N4O7,509.24,5.65,826.879,Carbohydrate
Aspirin,C1H15N5O1,558.53,13.56,567.986,Amide
Urea,C15H38N0O0,617.49,N/A,131.269,Organic Compound
Urea,C4H9N5O6,478.96,2.55,295.947,Lipid
Aspirin,C16H22N5O3,316.03,4.74,126.391,Lipid
Glucose,C5H22N3O4,469.6,12.21,973.77,Organic Compound
Caffeine,C18H12N5O9,625.56,7.66,438.845,Lipid
Caffeine,C7H4N5O10,92.97,4.11,308.44,Organic Compound
Aspirin,C1H7N5O7,267.1,4.17,196.476,Organic Compound
Cholesterol,C4H9N4O3,93.98,6.08,404.296,Amide
Serotonin,C12H15N4O8,322.28,10.44,734.969,Amide
Adenosine triphosphate,C7H25N0O1,342.16,4.28,54.144,Neurotransmitter
Adenosine triphosphate,C9H36N2O5,896.34,N/A,123.78,Amide
Adenosine triphosphate,C19H23N5O2,86.14,N/A,235.837,Carbohydrate
Cholesterol,C1H33N4O8,942.23,9.84,237.122,Amide
Urea,C11H35N3O1,406.61,5.11,243.327,Lipid
Cholesterol,C16H26N4O6,988.9,1.68,12.122,Carbohydrate
Cholesterol,C11H29N0O9,149.41,2.5,889.385,Organic Compound
Cholesterol,C5H17N1O9,632.35,11.65,916.033,Neurotransmitter
Glucose,C2H32N5O2,419.71,13.39,217.336,Nucleotide
Dopamine,C15H7N1O8,432.79,1.66,103.521,Carbohydrate
Aspirin,C2H34N4O7,684.74,10.15,182.331,Nucleotide
Serotonin,C20H7N2O9,275.06,6.68,926.14,Lipid
Glucose,C18H11N0O6,563.72,12.28,77.063,Amide
Adenosine triphosphate,C2H22N0O7,622.4,5.41,472.407,Nucleotide
Caffeine,C16H22N2O0,474.45,3.29,912.923,Lipid
Glucose,C1H37N1O1,504.5,N/A,588.237,Neurotransmitter
Urea,C7H10N4O9,434.98,10.26,478.652,Amide
Dopamine,C8H37N1O3,399.22,13.14,172.953,Hormone
Serotonin,C9H1N2O7,319.89,9.29,208.875,Amide
Aspirin,C15H38N3O8,556.06,12.53,330.021,Carbohydrate
Glucose,C13H10N4O4,368.5,12.49,699.907,Alcohol
Caffeine,C5H36N2O9,588.94,7.27,361.854,Hormone
Glucose,C8H24N5O5,214.46,4.3,646.489,Lipid
Caffeine,C4H6N3O6,741.48,12.75,730.118,Carbohydrate
Urea,C13H11N2O1,352.65,13.35,208.209,Nucleotide
Urea,C10H12N5O2,906.85,1.82,125.712,Amide
Dopamine,C5H32N0O2,238.46,11.96,920.942,Carbohydrate
Glucose,C15H25N3O2,194.57,7.19,119.001,Neurotransmitter
Caffeine,C17H13N3O8,804.9,N/A,530.344,Alkaloid
Adenosine triphosphate,C7H24N0O3,235.33,8.11,803.261,Lipid
Adrenaline,C5H4N3O5,312.11,4.79,339.287,Neurotransmitter
Adenosine triphosphate,C12H6N4O10,134.26,3.24,588.795,Carbohydrate
Cholesterol,C8H9N1O7,192.84,5.48,651.724,Amide
Dopamine,C14H20N1O0,454.15,N/A,858.379,Alkaloid
Urea,C20H12N5O5,353.33,6.98,394.376,Nucleotide
Urea,C18H6N3O7,229.5,4.04,970.574,Amide
Ethanol,C12H9N5O0,755.78,1.12,783.895,Nucleotide
Adrenaline,C13H17N5O3,883.39,N/A,871.683,Organic Compound
Adenosine triphosphate,C4H30N0O8,730.12,6.95,638.845,Hormone
Adrenaline,C3H11N2O4,230.28,9.34,336.96,Alcohol
Adrenaline,C12H15N2O3,137.21,11.09,295.854,Lipid
Dopamine,C2H5N1O5,383.66,11.62,38.292,Neurotransmitter
Aspirin,C17H35N4O2,452.6,6.09,639.264,Alcohol
Adenosine triphosphate,C10H7N3O8,206.56,N/A,586.89,Hormone
Adrenaline,C19H10N2O9,98.35,3.79,385.485,Alcohol
Dopamine,C3H12N5O10,188.26,5.07,215.545,Hormone
Urea,C4H4N5O6,382.74,3.72,519.859,Alkaloid
Caffeine,C12H12N3O9,248.27,5.52,283.681,Nucleotide
Urea,C6H22N4O8,165.73,13.18,671.599,Alcohol
Serotonin,C14H17N5O1,948.44,13.36,835.094,Amide
Cholesterol,C16H4N3O6,587.63,7.9,745.576,Lipid
Urea,C20H40N0O0,817.31,N/A,569.384,Hormone
Adrenaline,C15H31N2O5,322.87,N/A,684.179,Carbohydrate
Serotonin,C20H30N0O6,333.49,11.26,98.222,Organic Compound
Adrenaline,C19H12N4O7,469.61,11.85,169.542,Alkaloid
Urea,C9H39N2O8,900.18,3.12,448.997,Lipid
Serotonin,C13H30N5O4,404.31,10.85,34.496,Carbohydrate
Serotonin,C2H36N4O7,551.44,N/A,168.945,Hormone
Glucose,C12H19N0O3,559.32,7.42,370.366,Carbohydrate
Glucose,C10H11N5O5,505.59,6.55,797.265,Nucleotide
Cholesterol,C18H25N1O10,680.35,9.98,360.094,Neurotransmitter
Cholesterol,C8H34N3O8,605.69,N/A,487.896,Nucleotide
Caffeine,C5H30N0O3,509.97,N/A,117.575,Organic Compound
Serotonin,C9H8N3O7,72.07,N/A,770.339,Neurotransmitter
Adrenaline,C1H13N1O5,204.55,N/A,985.92,Carbohydrate
Caffeine,C3H30N5O10,851.63,5.34,913.449,Hormone
Cholesterol,C15H26N2O1,913.45,5.72,198.401,Nucleotide
Ethanol,C6H18N1O8,327.06,2.17,710.577,Organic Compound
Glucose,C3H30N0O8,770.32,1.84,739.597,Lipid
Adenosine triphosphate,C1H28N1O10,335.62,1.59,613.838,Organic Compound
Serotonin,C14H28N2O10,507.04,4.12,926.247,Carbohydrate
Adrenaline,C18H11N5O1,893.9,8.88,450.063,Carbohydrate
Cholesterol,C8H27N5O0,206.85,8.96,651.222,Hormone
Cholesterol,C8H19N5O2,944.32,N/A,880.63,Organic Compound
Ethanol,C14H23N0O5,678.87,12.4,767.192,Lipid
Cholesterol,C15H10N1O9,556.0,11.68,9.022,Nucleotide
Ethanol,C15H15N3O2,205.3,11.34,493.613,Nucleotide
Ethanol,C18H11N4O5,852.29,8.8,618.026,Alkaloid
Adrenaline,C12H26N0O2,652.47,13.13,709.602,Alcohol
Urea,C7H12N4O10,478.13,8.06,818.147,Nucleotide
Caffeine,C6H9N3O9,615.28,N/A,716.002,Alkaloid
Urea,C5H15N4O8,54.8,10.54,92.2,Organic Compound
Urea,C18H11N4O4,715.18,5.67,556.305,Nucleotide
Ethanol,C10H36N2O1,567.63,N/A,164.362,Nucleotide
Cholesterol,C18H18N2O8,584.27,3.74,980.834,Nucleotide
Ethanol,C11H21N2O7,362.15,N/A,265.19,Alkaloid
Ethanol,C14H16N1O8,205.58,N/A,865.575,Neurotransmitter
Urea,C2H16N5O5,470.06,N/A,829.605,Lipid
Glucose,C10H4N3O9,279.22,8.03,328.379,Carbohydrate
Cholesterol,C7H25N2O6,337.39,N/A,476.406,Amide
Serotonin,C10H23N1O10,173.2,1.55,336.19,Carbohydrate
Caffeine,C10H11N2O9,510.62,2.5,837.64,Lipid
Urea,C6H29N1O3,896.81,5.24,235.167,Nucleotide
Urea,C1H10N4O10,712.7,N/A,864.414,Alkaloid
Aspirin,C1H15N0O4,736.14,2.51,965.554,Alkaloid
Ethanol,C18H14N3O1,136.18,13.82,22.011,Organic Compound
Urea,C1H18N1O0,957.96,1.42,68.402,Nucleotide
Glucose,C19H29N0O7,616.24,3.72,227.077,Alkaloid
Aspirin,C6H3N2O2,762.37,7.67,267.779,Nucleotide
Adrenaline,C10H19N5O6,730.12,4.2,114.496,Organic Compound
Cholesterol,C7H2N4O4,503.49,7.32,545.079,Hormone
Cholesterol,C6H25N4O6,74.88,5.41,384.055,Alkaloid
Aspirin,C1H6N1O9,985.99,13.72,210.149,Amide
Cholesterol,C8H37N2O8,494.25,N/A,568.929,Lipid
Ethanol,C18H40N5O3,96.24,N/A,331.065,Amide
Dopamine,C4H39N1O7,343.93,4.56,735.643,Lipid
Dopamine,C7H39N5O2,614.07,N/A,169.928,Neurotransmitter
Aspirin,C14H13N0O1,679.73,6.66,253.147,Alcohol
Caffeine,C1H38N2O3,521.18,7.68,726.124,Neurotransmitter
Cholesterol,C2H20N1O9,231.9,4.42,984.506,Alkaloid
Dopamine,C5H19N3O1,65.48,N/A,888.675,Alkaloid
Serotonin,C9H1N0O10,881.87,12.99,890.172,Organic Compound
Caffeine,C9H6N1O3,426.0,8.53,126.371,Organic Compound
Ethanol,C17H26N3O8,246.44,N/A,617.268,Alcohol
Serotonin,C18H33N3O8,357.58,4.29,471.819,Carbohydrate
Aspirin,C14H2N5O9,402.89,12.91,487.013,Neurotransmitter
Adrenaline,C3H30N1O10,685.0,12.43,362.299,Organic Compound
Ethanol,C11H39N1O3,834.85,3.57,170.899,Alkaloid
Adenosine triphosphate,C12H17N3O7,125.17,4.81,966.376,Carbohydrate
Serotonin,C14H37N0O3,54.17,N/A,931.821,Hormone
Cholesterol,C19H14N1O8,493.79,9.9,959.305,Nucleotide
Serotonin,C19H39N3O0,327.77,9.06,210.552,Alkaloid
Ethanol,C15H4N4O1,925.2,N/A,599.909,Organic Compound
Serotonin,C3H26N1O2,822.08,3.21,754.652,Lipid
Adrenaline,C14H5N0O2,266.88,11.35,434.107,Neurotransmitter
Adrenaline,C6H9N3O9,781.41,7.25,528.83,Alkaloid
Adrenaline,C4H5N1O3,446.3,3.54,251.231,Carbohydrate
Caffeine,C15H34N5O7,178.06,6.25,981.699,Nucleotide
Serotonin,C18H5N2O8,521.6,4.42,321.285,Organic Compound
Aspirin,C10H2N5O4,597.58,7.45,164.987,Alcohol
Adenosine triphosphate,C14H13N4O1,696.2,6.85,358.101,Carbohydrate
Aspirin,C11H6N1O1,607.46,4.51,148.202,Alkaloid
Adrenaline,C16H8N3O6,532.82,8.34,598.581,Alkaloid
Ethanol,C3H25N1O2,347.65,12.19,883.971,Nucleotide
