compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H5N2O7,100.28,13.64,551.211,Neurotransmitter
Adrenaline,C4H4N5O8,579.64,4.33,605.258,Alcohol
Dopamine,C16H24N3O9,833.79,5.3,53.085,Alkaloid
Caffeine,C20H37N1O8,70.97,1.02,209.998,Carbohydrate
Dopamine,C18H30N1O9,612.59,N/A,410.872,Nucleotide
Caffeine,C2H8N1O7,56.31,7.69,593.461,Amide
Serotonin,C6H40N0O6,203.17,11.2,532.556,Neurotransmitter
Cholesterol,C10H20N1O6,473.78,3.89,813.739,Hormone
Adenosine triphosphate,C7H10N5O2,959.34,3.03,718.502,Alcohol
Adrenaline,C10H8N4O4,758.63,11.28,250.697,Nucleotide
Ethanol,C14H3N5O4,674.9,N/A,405.641,Neurotransmitter
Caffeine,C9H12N0O8,767.46,5.55,940.377,Alkaloid
Glucose,C11H32N1O9,199.18,5.95,437.35,Hormone
Urea,C8H3N5O6,274.19,N/A,583.894,Neurotransmitter
Urea,C4H40N3O7,514.32,2.3,693.088,Lipid
Caffeine,C9H27N2O8,460.3,6.15,959.598,Nucleotide
Serotonin,C9H12N0O2,70.15,12.12,8.799,Amide
Glucose,C15H25N4O3,965.04,10.61,305.263,Nucleotide
Aspirin,C16H32N2O2,949.46,N/A,760.377,Alkaloid
Adrenaline,C6H38N2O8,404.09,11.42,975.623,Hormone
Adenosine triphosphate,C1H22N1O4,908.25,N/A,428.268,Lipid
Ethanol,C11H5N4O6,386.33,10.34,175.781,Neurotransmitter
Caffeine,C4H1N4O5,455.73,11.44,961.84,Carbohydrate
Urea,C1H33N5O5,678.02,N/A,67.942,Nucleotide
Glucose,C14H39N5O10,714.53,1.76,498.391,Amide
Adrenaline,C3H16N1O4,624.96,10.67,472.895,Alcohol
Adrenaline,C1H29N3O8,446.22,N/A,62.454,Organic Compound
Ethanol,C15H40N2O2,94.8,1.84,641.696,Carbohydrate
Caffeine,C9H19N0O1,974.77,2.4,777.041,Neurotransmitter
Aspirin,C19H7N4O10,520.43,1.06,483.006,Alcohol
Serotonin,C10H15N5O7,538.68,6.15,523.903,Hormone
Cholesterol,C13H5N3O1,778.93,8.13,554.893,Carbohydrate
Dopamine,C6H1N2O4,977.66,6.71,693.549,Lipid
Cholesterol,C6H4N4O2,564.95,1.34,786.292,Neurotransmitter
Aspirin,C2H6N3O3,374.58,N/A,689.81,Nucleotide
Adrenaline,C16H31N2O6,545.98,N/A,915.412,Neurotransmitter
Serotonin,C12H26N2O9,491.11,11.63,19.093,Alkaloid
Aspirin,C5H35N2O7,397.08,7.55,793.3,Organic Compound
Cholesterol,C3H8N5O9,478.86,12.57,462.326,Alcohol
Serotonin,C10H7N5O3,208.52,8.21,827.851,Neurotransmitter
Urea,C18H4N4O1,232.47,7.84,703.514,Lipid
Aspirin,C8H25N2O5,407.03,9.98,833.821,Alcohol
Serotonin,C15H28N1O6,878.91,12.61,350.451,Alkaloid
Caffeine,C11H13N2O10,304.61,13.94,139.011,Alcohol
Serotonin,C16H7N2O10,538.09,11.51,31.713,Organic Compound
Urea,C3H6N1O9,165.6,10.27,985.67,Carbohydrate
Adenosine triphosphate,C5H40N3O2,122.12,9.77,21.96,Neurotransmitter
Adrenaline,C20H7N4O4,977.56,9.55,107.057,Alkaloid
Caffeine,C8H17N4O9,527.67,10.78,705.429,Carbohydrate
Cholesterol,C13H8N0O4,604.7,N/A,843.888,Lipid
Caffeine,C17H37N1O7,167.67,4.3,999.311,Hormone
Dopamine,C9H7N3O10,923.26,9.7,832.073,Alcohol
Ethanol,C4H19N0O7,784.46,13.52,554.842,Alkaloid
Ethanol,C4H3N1O10,774.12,1.57,988.893,Amide
Cholesterol,C8H3N4O8,649.71,1.64,939.405,Alcohol
Adrenaline,C3H2N5O3,934.11,7.9,733.141,Organic Compound
Urea,C6H4N4O3,357.84,7.4,31.93,Alcohol
Serotonin,C8H5N0O6,961.85,N/A,214.667,Neurotransmitter
Dopamine,C19H19N1O5,351.62,2.48,290.585,Hormone
Adenosine triphosphate,C16H37N2O3,766.96,N/A,938.737,Alcohol
Serotonin,C13H20N5O6,557.31,13.57,583.341,Neurotransmitter
Adrenaline,C2H22N4O6,926.17,N/A,619.802,Carbohydrate
Urea,C11H31N3O6,897.31,6.69,510.648,Alcohol
Dopamine,C15H7N4O3,825.54,12.19,496.488,Amide
Aspirin,C15H28N5O7,787.21,6.85,986.847,Nucleotide
Adenosine triphosphate,C13H28N5O1,891.47,11.68,213.871,Organic Compound
Urea,C13H1N5O8,557.07,11.5,879.648,Lipid
Cholesterol,C14H31N4O9,229.33,N/A,833.958,Neurotransmitter
Aspirin,C8H1N2O4,265.99,12.93,533.646,Organic Compound
Ethanol,C11H13N4O3,170.8,N/A,118.109,Hormone
Adenosine triphosphate,C5H23N3O3,403.02,6.56,570.202,Nucleotide
Dopamine,C3H29N3O6,725.18,N/A,549.193,Nucleotide
Caffeine,C1H37N3O1,898.45,N/A,325.343,Carbohydrate
Ethanol,C13H5N1O4,146.23,4.63,324.858,Alcohol
Cholesterol,C10H10N3O8,150.71,10.37,56.563,Carbohydrate
Dopamine,C16H33N1O8,755.49,8.03,932.887,Organic Compound
Dopamine,C8H9N1O10,803.77,7.06,377.015,Nucleotide
Cholesterol,C7H36N5O10,928.99,N/A,210.942,Lipid
Aspirin,C8H13N0O3,899.13,9.37,744.252,Nucleotide
Ethanol,C2H26N2O2,720.26,N/A,357.067,Alcohol
Adenosine triphosphate,C15H39N0O9,799.85,3.37,709.937,Alcohol
Adenosine triphosphate,C20H27N4O6,545.26,12.62,241.33,Alcohol
Glucose,C12H32N3O0,392.33,7.11,80.011,Neurotransmitter
Caffeine,C14H7N5O1,506.59,N/A,820.43,Nucleotide
Serotonin,C8H15N3O3,107.3,N/A,228.271,Lipid
Dopamine,C12H11N3O8,572.99,10.8,90.639,Lipid
Adenosine triphosphate,C1H36N1O7,752.01,4.63,636.8,Hormone
Urea,C13H15N4O9,979.87,4.39,40.4,Lipid
Ethanol,C8H10N5O1,963.49,1.13,950.678,Carbohydrate
Aspirin,C17H10N3O2,850.31,10.78,333.546,Lipid
Urea,C17H13N0O2,307.38,N/A,918.935,Organic Compound
Urea,C15H15N1O3,922.22,5.02,93.503,Neurotransmitter
Adrenaline,C5H21N4O5,840.21,N/A,787.248,Alkaloid
Urea,C11H8N4O10,380.45,1.48,518.881,Nucleotide
Urea,C1H12N3O8,257.9,12.28,756.006,Lipid
Ethanol,C18H34N4O4,197.28,N/A,158.645,Amide
Dopamine,C13H35N3O7,405.4,12.86,56.005,Amide
Glucose,C8H29N3O9,154.74,N/A,272.245,Amide
Urea,C20H8N2O2,851.28,13.52,575.963,Organic Compound
Aspirin,C8H9N0O4,664.5,13.6,539.243,Amide
Adenosine triphosphate,C13H37N3O4,975.53,4.34,15.651,Hormone
Serotonin,C10H27N2O2,872.2,6.16,626.597,Alcohol
Adenosine triphosphate,C3H39N5O4,966.93,N/A,626.265,Alcohol
Serotonin,C2H29N2O3,615.91,N/A,839.665,Hormone
Dopamine,C14H36N1O6,649.96,12.35,934.374,Hormone
Ethanol,C20H21N0O9,641.82,11.92,423.606,Carbohydrate
Urea,C11H9N3O8,253.62,N/A,623.112,Alcohol
Adenosine triphosphate,C12H35N1O6,317.68,13.49,288.038,Organic Compound
Urea,C3H32N5O6,683.66,N/A,410.136,Neurotransmitter
Adenosine triphosphate,C15H17N4O5,977.3,10.84,409.97,Carbohydrate
Cholesterol,C4H21N1O1,804.7,10.76,896.144,Nucleotide
Dopamine,C1H2N0O4,676.31,N/A,230.668,Lipid
Cholesterol,C4H9N0O2,564.35,1.71,341.575,Carbohydrate
Serotonin,C10H37N4O4,58.95,13.45,957.809,Lipid
Aspirin,C16H17N4O8,314.41,N/A,564.977,Hormone
Dopamine,C18H33N2O0,599.88,N/A,379.875,Hormone
Glucose,C14H20N2O1,187.36,2.34,743.876,Amide
Serotonin,C1H36N5O1,991.0,13.3,533.733,Alkaloid
Ethanol,C11H32N3O9,532.01,3.39,49.208,Alkaloid
Adrenaline,C12H24N4O7,407.74,13.5,197.939,Neurotransmitter
Adrenaline,C12H24N0O1,182.04,8.15,352.288,Carbohydrate
Serotonin,C12H26N4O6,871.6,10.14,182.99,Neurotransmitter
Caffeine,C19H34N2O8,392.43,13.81,20.219,Alcohol
Cholesterol,C10H36N0O2,800.85,6.21,914.993,Alkaloid
Glucose,C12H15N0O5,962.47,N/A,61.451,Neurotransmitter
Ethanol,C9H24N4O3,56.93,8.29,712.071,Lipid
Dopamine,C8H32N3O10,455.61,N/A,586.743,Alcohol
Serotonin,C12H12N5O1,636.67,N/A,644.884,Nucleotide
Ethanol,C19H5N5O9,50.13,13.51,264.897,Hormone
Caffeine,C19H23N1O6,192.91,1.69,30.581,Alkaloid
Adenosine triphosphate,C20H5N0O9,478.3,13.72,160.987,Lipid
Glucose,C19H17N2O1,670.91,10.47,508.982,Carbohydrate
Ethanol,C7H31N2O0,177.65,13.02,381.522,Carbohydrate
Dopamine,C9H14N2O8,698.69,3.45,274.272,Neurotransmitter
Dopamine,C16H38N1O10,501.02,11.91,311.695,Alcohol
Ethanol,C11H38N3O4,454.87,3.26,90.221,Nucleotide
Glucose,C7H26N0O1,575.24,2.48,24.506,Amide
Aspirin,C4H13N4O8,778.06,2.46,352.309,Alkaloid
Dopamine,C8H40N3O8,950.61,12.99,597.208,Lipid
Adenosine triphosphate,C4H24N4O10,785.48,13.97,134.153,Neurotransmitter
Urea,C9H32N1O4,122.2,8.19,803.068,Carbohydrate
Adrenaline,C16H25N2O6,596.92,N/A,174.908,Amide
Ethanol,C14H10N5O2,282.77,9.01,903.409,Nucleotide
Cholesterol,C13H2N1O1,469.93,11.16,220.813,Amide
Glucose,C20H8N1O6,436.81,N/A,676.834,Hormone
Glucose,C6H20N5O5,454.91,6.55,293.786,Carbohydrate
Dopamine,C3H7N3O6,203.15,3.05,335.886,Amide
Urea,C1H4N4O10,664.35,6.7,489.945,Hormone
Serotonin,C7H15N2O5,774.52,8.95,682.438,Hormone
Serotonin,C7H29N1O8,709.36,7.43,963.889,Alkaloid
Urea,C6H36N2O3,981.16,4.75,81.717,Neurotransmitter
Dopamine,C18H25N2O10,402.55,N/A,991.163,Lipid
Glucose,C11H31N5O9,461.59,1.79,869.839,Nucleotide
Dopamine,C2H22N4O1,358.72,10.11,386.307,Alcohol
Dopamine,C4H39N2O5,724.36,13.0,469.988,Neurotransmitter
Ethanol,C9H25N2O3,761.66,3.09,899.759,Amide
Glucose,C13H37N5O7,963.19,1.94,975.52,Hormone
Urea,C17H37N3O6,217.61,1.52,793.882,Lipid
Cholesterol,C6H15N3O9,876.5,N/A,134.649,Lipid
Adrenaline,C14H5N1O9,579.32,12.5,72.068,Lipid
Caffeine,C13H18N0O3,108.21,3.19,699.814,Organic Compound
Aspirin,C12H28N3O10,349.58,5.07,393.0,Amide
Aspirin,C7H20N1O1,327.2,N/A,927.672,Neurotransmitter
Aspirin,C11H20N5O2,819.61,9.29,508.746,Amide
Caffeine,C13H29N5O6,702.38,9.89,555.379,Alcohol
Dopamine,C16H18N5O0,66.97,13.79,377.904,Lipid
Dopamine,C3H17N1O1,964.99,9.97,576.151,Neurotransmitter
Dopamine,C7H2N4O8,813.28,9.69,375.535,Nucleotide
Adenosine triphosphate,C14H8N3O7,795.59,7.79,464.847,Alkaloid
Glucose,C12H11N2O9,705.51,4.57,377.112,Neurotransmitter
Aspirin,C7H3N0O1,239.36,13.85,701.915,Organic Compound
Caffeine,C19H17N4O2,692.35,8.03,654.082,Alcohol
Glucose,C18H5N1O10,612.06,10.23,325.237,Nucleotide
Serotonin,C20H13N4O9,160.79,11.01,828.638,Organic Compound
Urea,C14H17N3O9,998.11,4.49,31.222,Neurotransmitter
Serotonin,C9H18N4O5,67.49,10.98,574.841,Alcohol
Serotonin,C5H21N0O8,274.58,N/A,983.218,Alkaloid
Cholesterol,C19H40N2O3,682.14,8.37,347.607,Carbohydrate
Cholesterol,C5H22N2O0,234.7,10.3,770.44,Organic Compound
Glucose,C12H19N4O7,488.07,7.79,134.181,Organic Compound
Dopamine,C18H1N4O10,277.64,7.38,149.157,Carbohydrate
Serotonin,C4H32N5O9,556.96,3.64,617.089,Hormone
Glucose,C4H23N2O8,393.06,3.14,862.868,Alcohol
Ethanol,C4H20N4O0,191.14,4.49,835.447,Nucleotide
Caffeine,C9H15N0O0,219.03,5.69,87.043,Alcohol
Glucose,C11H36N4O1,86.69,3.42,219.446,Carbohydrate
Adrenaline,C3H35N4O3,853.37,13.67,411.26,Alkaloid
Ethanol,C7H3N4O2,524.28,13.37,171.244,Organic Compound
Serotonin,C5H21N4O4,945.28,4.97,583.63,Amide
Glucose,C4H15N2O8,698.36,13.28,106.984,Carbohydrate
Urea,C20H6N3O5,260.37,4.41,824.023,Neurotransmitter
Aspirin,C12H17N5O4,179.96,3.53,665.156,Alkaloid
Urea,C3H15N0O3,583.54,6.7,843.982,Alkaloid
Adenosine triphosphate,C17H40N0O1,832.67,12.35,638.974,Alcohol
Adrenaline,C4H29N3O8,62.47,13.43,492.874,Amide
Serotonin,C20H28N1O3,935.91,N/A,19.639,Amide
Dopamine,C17H39N4O2,773.45,10.96,899.928,Alcohol
Urea,C12H13N4O4,293.51,8.59,697.428,Hormone
Dopamine,C16H10N2O8,154.05,7.3,948.124,Hormone
Serotonin,C5H25N4O0,505.81,12.9,158.462,Nucleotide
Serotonin,C12H18N1O4,176.88,10.94,79.722,Neurotransmitter
Glucose,C16H31N2O9,343.43,8.63,906.999,Alkaloid
Serotonin,C8H21N5O1,282.89,2.64,865.836,Neurotransmitter
Glucose,C20H35N4O3,912.73,N/A,220.822,Hormone
Caffeine,C11H11N2O6,54.11,5.55,639.576,Nucleotide
Adenosine triphosphate,C17H13N2O9,188.48,3.24,333.159,Organic Compound
Cholesterol,C8H2N2O1,365.24,9.98,810.795,Alkaloid
Adenosine triphosphate,C15H24N2O8,524.92,12.7,320.547,Alcohol
Cholesterol,C20H28N4O8,134.78,4.25,140.354,Organic Compound
Urea,C2H23N1O9,895.49,3.22,808.67,Neurotransmitter
Serotonin,C17H36N0O0,849.84,10.26,981.838,Nucleotide
Glucose,C17H4N2O4,260.02,7.24,703.258,Alkaloid
Urea,C17H23N2O2,533.21,1.52,462.367,Alcohol
Cholesterol,C6H31N2O3,681.54,4.19,618.125,Neurotransmitter
Adrenaline,C2H11N2O6,369.29,9.64,821.205,Carbohydrate
Dopamine,C4H5N2O9,123.44,4.47,679.621,Nucleotide
Dopamine,C12H19N4O1,607.69,N/A,104.625,Neurotransmitter
Urea,C17H31N3O7,729.56,4.16,625.915,Nucleotide
Dopamine,C8H9N3O6,819.51,N/A,658.313,Neurotransmitter
Caffeine,C2H1N0O7,926.15,8.48,784.024,Nucleotide
Caffeine,C16H36N5O9,916.6,8.4,43.781,Lipid
Dopamine,C9H39N1O3,699.12,7.52,615.227,Lipid
Dopamine,C5H7N4O0,305.09,13.19,644.895,Alkaloid
Ethanol,C8H7N4O4,383.46,4.23,660.718,Amide
Adrenaline,C5H16N5O8,826.24,7.81,694.803,Alkaloid
Ethanol,C7H26N5O0,576.64,2.91,146.255,Alkaloid
Dopamine,C11H40N5O8,716.93,8.54,203.95,Alkaloid
Glucose,C4H15N0O8,814.59,10.35,417.964,Carbohydrate
Caffeine,C10H31N5O2,451.47,10.19,6.85,Nucleotide
Ethanol,C8H17N3O6,951.81,N/A,432.306,Nucleotide
Caffeine,C2H34N1O2,133.85,N/A,653.747,Hormone
Glucose,C14H15N1O8,86.04,12.82,680.557,Nucleotide
Urea,C14H37N0O2,424.15,N/A,271.204,Amide
Glucose,C18H40N1O10,141.86,N/A,25.45,Hormone
Ethanol,C12H30N5O6,178.35,2.84,25.221,Neurotransmitter
Adrenaline,C18H17N5O8,222.33,4.11,798.522,Hormone
Adenosine triphosphate,C17H11N1O6,651.65,8.86,42.289,Neurotransmitter
Aspirin,C20H9N4O5,326.76,4.28,906.609,Neurotransmitter
Adenosine triphosphate,C16H28N3O4,401.09,9.12,522.79,Nucleotide
Aspirin,C13H35N0O7,608.63,N/A,726.754,Neurotransmitter
Aspirin,C10H28N2O7,66.64,13.26,344.239,Organic Compound
Adrenaline,C5H13N4O8,955.47,2.55,900.086,Amide
Urea,C4H27N2O0,204.51,N/A,317.21,Carbohydrate
Dopamine,C2H19N1O8,531.37,10.83,231.272,Lipid
Adrenaline,C16H39N0O3,521.75,5.58,124.408,Nucleotide
Glucose,C8H4N1O6,176.59,6.26,69.525,Lipid
Urea,C18H27N0O2,473.06,6.44,193.757,Neurotransmitter
Serotonin,C6H24N1O2,912.93,7.35,403.445,Alkaloid
Serotonin,C1H37N3O6,332.9,13.45,270.742,Carbohydrate
Ethanol,C5H40N5O4,520.76,6.54,638.527,Neurotransmitter
Aspirin,C12H25N0O3,61.07,11.59,222.282,Lipid
Adenosine triphosphate,C1H32N2O9,991.35,N/A,226.253,Carbohydrate
Aspirin,C10H17N4O1,633.23,N/A,890.61,Carbohydrate
Adrenaline,C11H21N0O2,619.66,1.01,478.024,Alcohol
Aspirin,C3H23N3O3,311.34,8.31,258.484,Nucleotide
Caffeine,C12H16N4O2,702.32,N/A,394.509,Carbohydrate
Glucose,C12H13N5O10,795.76,N/A,813.8,Hormone
Ethanol,C17H18N2O7,502.73,3.21,209.269,Hormone
Dopamine,C20H7N1O4,241.97,N/A,162.076,Hormone
Glucose,C17H29N3O9,945.43,4.58,526.134,Nucleotide
Caffeine,C9H20N2O1,373.03,3.08,229.688,Alkaloid
Adrenaline,C7H37N5O2,560.53,13.2,31.988,Hormone
Dopamine,C13H18N2O4,196.1,6.78,340.138,Hormone
Glucose,C3H34N3O8,926.35,N/A,441.118,Hormone
Dopamine,C19H16N4O8,556.62,5.02,276.876,Neurotransmitter
Cholesterol,C1H36N5O1,98.35,N/A,971.79,Carbohydrate
Serotonin,C6H24N2O9,441.03,N/A,568.844,Neurotransmitter
Urea,C12H5N3O5,689.38,N/A,680.908,Alcohol
Aspirin,C14H37N5O8,116.15,N/A,606.561,Carbohydrate
Aspirin,C7H26N2O8,416.19,4.7,575.609,Neurotransmitter
Aspirin,C1H4N4O6,776.02,7.67,171.348,Carbohydrate
Cholesterol,C2H11N5O2,227.28,3.13,596.025,Alcohol
Serotonin,C12H23N2O5,118.64,5.48,714.782,Neurotransmitter
Cholesterol,C15H18N4O4,663.82,7.88,667.147,Hormone
Cholesterol,C14H3N1O10,785.17,8.72,387.315,Lipid
Caffeine,C20H11N0O8,410.06,N/A,130.811,Amide
Adrenaline,C9H20N0O5,551.42,8.14,961.329,Amide
Urea,C13H16N2O4,743.22,3.63,553.264,Lipid
Adenosine triphosphate,C15H15N0O0,166.67,5.4,383.055,Hormone
Glucose,C4H22N2O4,331.85,13.17,223.462,Neurotransmitter
Urea,C6H26N1O1,267.95,3.23,1.852,Amide
Glucose,C2H10N0O5,786.38,11.17,612.663,Alcohol
Caffeine,C18H40N1O1,724.42,N/A,635.993,Organic Compound
Glucose,C17H1N5O5,272.03,10.43,387.632,Nucleotide
Adenosine triphosphate,C14H30N3O7,727.16,1.44,987.529,Alkaloid
Dopamine,C8H4N3O5,832.59,4.28,394.645,Carbohydrate
Glucose,C2H40N0O0,106.4,10.58,350.762,Hormone
Caffeine,C7H34N0O7,979.93,5.63,874.864,Organic Compound
Adrenaline,C6H23N0O1,956.45,8.94,166.94,Carbohydrate
Serotonin,C5H22N1O3,483.14,1.63,604.3,Nucleotide
Cholesterol,C8H14N5O6,179.34,8.29,685.297,Carbohydrate
Glucose,C10H9N2O5,728.15,9.87,875.287,Neurotransmitter
Aspirin,C13H28N5O10,883.4,9.7,646.512,Organic Compound
Glucose,C13H4N2O7,701.66,N/A,975.676,Neurotransmitter
Adenosine triphosphate,C5H19N0O4,881.14,7.27,839.593,Organic Compound
Adrenaline,C9H35N3O9,679.84,3.61,357.699,Alcohol
Caffeine,C17H35N3O8,268.28,2.75,896.02,Amide
Urea,C19H29N2O9,717.56,N/A,106.43,Carbohydrate
Adenosine triphosphate,C4H30N4O10,224.73,2.03,927.837,Alkaloid
Adenosine triphosphate,C14H5N0O7,950.35,10.4,340.167,Carbohydrate
Urea,C20H38N3O6,58.97,10.48,484.28,Organic Compound
Dopamine,C9H16N5O4,429.96,N/A,654.062,Alkaloid
Ethanol,C2H40N5O7,622.07,10.16,117.628,Carbohydrate
Aspirin,C12H15N5O7,607.68,12.38,977.522,Hormone
Cholesterol,C3H30N1O4,293.34,13.33,583.057,Nucleotide
Aspirin,C12H38N4O9,584.79,6.7,247.042,Amide
Serotonin,C1H25N1O8,282.84,1.72,572.654,Neurotransmitter
Dopamine,C6H35N5O8,96.26,4.99,533.997,Alcohol
Adrenaline,C16H27N4O1,272.81,8.71,192.37,Carbohydrate
Aspirin,C15H27N5O9,235.7,11.63,244.401,Nucleotide
Dopamine,C7H18N0O3,746.97,9.85,488.592,Alcohol
Dopamine,C5H34N1O8,511.03,4.32,6.112,Carbohydrate
Serotonin,C2H23N0O7,998.1,9.68,328.013,Alcohol
Dopamine,C14H18N5O0,293.15,7.14,259.128,Nucleotide
Caffeine,C3H15N4O0,743.34,6.73,1.959,Hormone
Serotonin,C14H22N1O6,537.99,11.81,28.306,Alcohol
Serotonin,C14H39N4O1,453.19,N/A,123.915,Alcohol
Urea,C19H1N1O5,708.51,N/A,227.559,Carbohydrate
Cholesterol,C18H22N3O8,339.34,1.73,823.744,Carbohydrate
Serotonin,C2H22N5O3,297.06,N/A,491.496,Amide
Aspirin,C15H11N3O2,509.57,4.14,662.371,Alcohol
Glucose,C8H2N5O5,466.93,11.6,375.845,Hormone
Adenosine triphosphate,C9H34N2O3,574.48,13.22,50.204,Carbohydrate
Cholesterol,C4H22N3O2,584.38,N/A,742.465,Alkaloid
Ethanol,C1H39N0O8,141.23,2.15,483.92,Amide
Serotonin,C8H16N1O6,888.18,2.65,618.344,Amide
Cholesterol,C16H7N2O4,621.84,8.03,898.007,Alcohol
Cholesterol,C14H40N0O7,539.03,10.06,318.675,Lipid
Ethanol,C2H6N1O8,792.69,4.76,302.263,Carbohydrate
Aspirin,C11H24N4O8,856.99,6.76,176.682,Nucleotide
Urea,C4H35N3O5,173.72,N/A,661.153,Alkaloid
Aspirin,C14H32N4O3,901.63,4.31,608.465,Neurotransmitter
Adrenaline,C20H35N1O3,431.86,10.15,734.481,Amide
Adenosine triphosphate,C7H3N5O9,74.12,6.84,296.323,Amide
Adrenaline,C19H9N5O5,908.91,N/A,467.459,Hormone
Aspirin,C15H15N0O7,573.27,9.56,247.955,Alkaloid
Cholesterol,C18H5N4O5,250.86,11.52,512.396,Nucleotide
Adrenaline,C1H18N5O1,505.11,N/A,365.223,Lipid
Aspirin,C15H15N2O3,922.71,2.35,643.389,Carbohydrate
Glucose,C10H8N1O3,797.84,11.82,688.912,Alkaloid
Cholesterol,C5H15N3O3,52.01,1.1,699.31,Carbohydrate
Glucose,C5H13N0O4,221.06,8.36,118.08,Alkaloid
Serotonin,C5H21N3O6,729.77,8.65,928.619,Alcohol
Dopamine,C10H18N2O7,384.3,3.04,284.627,Nucleotide
Adenosine triphosphate,C9H27N5O1,569.68,13.9,638.146,Organic Compound
Aspirin,C20H9N4O2,280.47,N/A,837.015,Alcohol
Serotonin,C12H34N0O6,175.67,13.54,524.222,Hormone
Dopamine,C8H28N1O10,908.42,12.82,298.138,Alcohol
Aspirin,C20H30N0O6,491.72,12.61,432.847,Hormone
Cholesterol,C20H13N1O8,844.2,3.11,131.582,Nucleotide
Aspirin,C13H3N4O1,813.18,1.68,8.265,Carbohydrate
Cholesterol,C9H15N3O4,672.74,10.88,583.642,Amide
Dopamine,C16H17N2O9,401.79,6.22,676.427,Alkaloid
Glucose,C10H19N5O10,570.47,4.99,43.764,Alcohol
Ethanol,C17H15N2O5,181.9,6.3,55.353,Nucleotide
Adenosine triphosphate,C17H24N0O7,244.75,8.9,578.609,Alkaloid
Caffeine,C2H18N3O1,151.59,N/A,675.818,Neurotransmitter
Aspirin,C4H10N1O8,848.27,N/A,182.211,Alkaloid
Caffeine,C10H22N2O1,600.49,N/A,766.231,Alkaloid
Urea,C18H2N3O8,295.83,N/A,736.177,Lipid
Serotonin,C16H32N3O9,147.9,N/A,817.8,Alcohol
Cholesterol,C15H10N3O3,467.26,12.03,701.084,Amide
Glucose,C17H1N2O2,91.13,N/A,625.773,Alkaloid
Cholesterol,C18H16N1O1,76.79,12.54,93.995,Alcohol
Adrenaline,C20H30N5O1,851.75,11.14,244.967,Lipid
Cholesterol,C5H21N5O0,312.74,10.15,83.311,Hormone
Adrenaline,C16H22N5O0,298.61,4.49,568.937,Neurotransmitter
Urea,C9H4N3O4,665.16,N/A,282.992,Amide
Aspirin,C17H32N1O8,98.09,2.74,569.943,Organic Compound
Adenosine triphosphate,C1H38N5O7,867.58,9.73,987.76,Hormone
Adrenaline,C12H16N3O9,953.94,13.34,9.751,Neurotransmitter
Serotonin,C8H9N1O3,598.37,12.13,551.821,Carbohydrate
Caffeine,C16H20N2O0,490.18,N/A,481.545,Carbohydrate
Adrenaline,C6H7N1O2,267.67,11.59,540.416,Lipid
Urea,C1H32N2O6,118.6,13.76,772.464,Amide
Adenosine triphosphate,C19H14N0O5,779.27,4.14,980.797,Nucleotide
Dopamine,C10H20N2O8,604.18,7.7,798.527,Alcohol
Dopamine,C5H40N0O1,851.24,13.07,160.419,Hormone
Aspirin,C4H23N2O2,221.25,13.41,815.712,Hormone
Urea,C16H11N3O1,542.1,N/A,880.44,Neurotransmitter
Adrenaline,C19H15N5O0,418.44,9.17,825.843,Nucleotide
Aspirin,C13H23N2O3,610.92,3.24,885.213,Neurotransmitter
Adenosine triphosphate,C11H12N1O9,819.98,2.14,542.697,Nucleotide
Glucose,C4H22N0O1,810.23,N/A,714.877,Alcohol
Dopamine,C1H18N2O6,805.0,9.6,232.74,Carbohydrate
Caffeine,C7H8N2O7,599.82,N/A,889.751,Alkaloid
Serotonin,C3H3N5O7,295.3,3.27,221.701,Carbohydrate
Caffeine,C19H30N0O4,749.52,3.99,519.382,Alcohol
Cholesterol,C9H31N4O8,480.19,3.09,491.47,Lipid
Caffeine,C4H6N5O4,908.75,5.18,2.253,Lipid
Ethanol,C18H40N3O7,94.75,5.83,146.156,Hormone
Glucose,C5H19N4O8,183.24,N/A,136.594,Organic Compound
Caffeine,C16H18N5O9,960.46,N/A,907.81,Alcohol
Urea,C4H24N5O10,630.16,7.94,205.356,Nucleotide
Urea,C13H33N3O10,606.63,N/A,603.823,Lipid
Adenosine triphosphate,C5H40N3O6,172.85,N/A,146.177,Alkaloid
Dopamine,C17H21N4O1,376.43,7.34,837.315,Alcohol
Ethanol,C6H7N3O4,379.14,7.52,272.198,Hormone
Glucose,C3H10N1O7,370.58,1.9,321.953,Neurotransmitter
Glucose,C16H32N1O5,393.86,9.62,725.328,Carbohydrate
Ethanol,C2H26N5O9,760.15,N/A,551.584,Alkaloid
Aspirin,C19H25N4O4,927.41,11.24,172.453,Lipid
Urea,C7H23N0O1,608.0,10.48,164.234,Lipid
Adenosine triphosphate,C5H35N0O4,274.3,N/A,791.981,Alkaloid
Ethanol,C20H26N5O9,922.33,12.59,141.426,Organic Compound
Dopamine,C2H16N2O2,916.69,9.25,27.621,Alcohol
Aspirin,C16H32N3O5,92.29,4.98,12.796,Organic Compound
Glucose,C4H9N1O3,294.13,1.47,761.966,Amide
Dopamine,C17H27N4O1,978.9,N/A,499.835,Lipid
Urea,C15H2N1O5,529.2,9.84,158.917,Amide
Serotonin,C9H38N1O6,416.84,9.96,927.888,Amide
Ethanol,C20H8N5O0,86.45,N/A,983.471,Lipid
Glucose,C18H9N4O0,989.69,N/A,113.648,Carbohydrate
