compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H7N5O5,422.98,3.46,891.408,Carbohydrate
Caffeine,C11H25N1O2,660.97,7.42,768.599,Alcohol
Serotonin,C16H37N3O1,377.73,7.41,612.603,Nucleotide
Glucose,C9H33N0O9,362.23,N/A,94.547,Alkaloid
Dopamine,C16H9N3O6,780.97,13.07,874.934,Hormone
Urea,C4H28N3O9,191.78,12.47,265.423,Lipid
Serotonin,C20H8N5O5,871.77,9.0,178.714,Carbohydrate
Aspirin,C2H9N3O1,549.63,3.24,114.207,Hormone
Cholesterol,C12H18N3O6,342.42,7.05,280.024,Alkaloid
Cholesterol,C7H15N0O0,345.29,9.73,938.513,Amide
Adenosine triphosphate,C5H36N4O2,82.12,12.21,565.349,Neurotransmitter
Aspirin,C7H12N3O2,114.53,6.22,794.976,Alkaloid
Dopamine,C3H29N0O3,619.41,9.14,101.466,Lipid
Adrenaline,C2H22N1O1,810.61,3.84,831.871,Alkaloid
Ethanol,C16H32N3O1,692.24,8.84,548.592,Alcohol
Caffeine,C10H29N3O2,980.47,8.41,913.786,Neurotransmitter
Serotonin,C10H15N3O7,198.96,N/A,85.857,Neurotransmitter
Adrenaline,C8H22N2O5,679.23,12.3,549.125,Hormone
Caffeine,C14H27N1O8,284.24,5.54,987.767,Carbohydrate
Cholesterol,C7H10N4O9,898.96,10.17,270.24,Organic Compound
Glucose,C10H9N0O1,833.82,5.81,116.5,Organic Compound
Urea,C7H33N3O9,354.2,8.83,383.705,Alkaloid
Caffeine,C17H9N0O3,116.29,4.83,77.331,Hormone
Adenosine triphosphate,C7H22N3O7,624.46,11.83,174.686,Amide
Aspirin,C1H36N4O6,649.97,4.49,442.782,Organic Compound
Cholesterol,C5H27N1O7,852.93,2.91,290.712,Nucleotide
Dopamine,C5H3N2O6,330.54,9.78,254.116,Lipid
Adrenaline,C19H35N4O1,859.24,11.12,903.435,Organic Compound
Dopamine,C3H40N2O5,380.74,4.41,654.478,Alcohol
Urea,C3H1N2O1,963.93,4.19,462.754,Alcohol
Aspirin,C16H8N2O9,962.73,8.96,149.577,Neurotransmitter
Urea,C16H12N0O5,212.65,12.16,732.277,Amide
Adenosine triphosphate,C12H19N4O9,969.01,1.09,157.783,Nucleotide
Adrenaline,C3H22N2O5,509.45,10.31,695.829,Organic Compound
Cholesterol,C13H33N4O8,560.01,N/A,728.891,Alcohol
Serotonin,C6H17N5O0,457.72,N/A,318.874,Amide
Caffeine,C7H18N4O1,536.28,1.57,501.325,Neurotransmitter
Dopamine,C19H15N2O10,122.54,10.26,729.254,Alcohol
Adenosine triphosphate,C1H28N5O2,961.85,4.14,984.783,Hormone
Caffeine,C18H1N0O3,558.81,N/A,4.111,Organic Compound
Urea,C17H18N3O8,609.55,8.17,412.201,Nucleotide
Urea,C18H38N5O1,602.17,13.9,856.494,Organic Compound
Adenosine triphosphate,C5H23N3O9,741.4,N/A,890.439,Neurotransmitter
Caffeine,C1H7N4O5,498.69,12.46,547.448,Lipid
Glucose,C11H23N1O6,615.7,N/A,442.425,Nucleotide
Glucose,C3H22N1O4,966.78,N/A,830.031,Alkaloid
Serotonin,C3H40N5O3,997.27,N/A,209.948,Organic Compound
Cholesterol,C6H11N5O5,192.3,3.14,842.577,Alcohol
Dopamine,C15H22N3O9,899.07,4.04,52.419,Lipid
Adrenaline,C17H24N5O4,448.74,13.67,874.812,Organic Compound
Ethanol,C14H33N3O2,826.96,7.77,318.2,Nucleotide
Adenosine triphosphate,C18H15N2O3,75.81,13.08,844.534,Lipid
Caffeine,C2H24N4O4,219.71,N/A,858.31,Lipid
Ethanol,C20H6N3O10,530.05,7.32,287.026,Amide
Urea,C10H9N5O3,284.36,N/A,445.43,Organic Compound
Adrenaline,C10H28N5O4,391.15,2.71,965.158,Neurotransmitter
Urea,C20H8N4O0,712.01,1.87,60.163,Lipid
Caffeine,C12H8N2O1,379.94,N/A,629.264,Carbohydrate
Aspirin,C10H19N1O0,118.46,12.22,880.627,Amide
Glucose,C17H22N4O1,205.09,4.12,141.909,Alcohol
Adenosine triphosphate,C11H1N3O4,786.0,12.12,26.02,Organic Compound
Adenosine triphosphate,C12H25N5O5,513.05,6.55,294.168,Amide
Ethanol,C17H9N1O8,744.93,2.08,410.98,Amide
Urea,C8H22N3O1,602.17,10.36,687.749,Neurotransmitter
Urea,C3H29N1O5,731.83,3.78,235.157,Lipid
Serotonin,C1H38N3O7,247.3,5.31,318.599,Neurotransmitter
Urea,C16H13N3O7,443.09,8.78,889.755,Lipid
Ethanol,C3H11N1O0,407.36,1.31,700.905,Amide
Glucose,C7H7N4O9,998.63,8.45,93.83,Hormone
Glucose,C19H10N3O4,220.85,2.57,258.565,Organic Compound
Ethanol,C7H25N3O8,806.27,8.91,458.104,Alkaloid
Serotonin,C12H15N4O3,205.31,N/A,22.175,Alcohol
Ethanol,C12H38N2O8,417.58,1.12,934.358,Carbohydrate
Glucose,C2H21N5O5,591.87,N/A,795.344,Organic Compound
Ethanol,C1H19N0O6,939.47,10.55,452.312,Alkaloid
Caffeine,C13H26N1O8,837.12,7.24,662.119,Nucleotide
Aspirin,C19H29N1O4,326.36,4.28,175.332,Carbohydrate
Adenosine triphosphate,C5H16N3O1,861.18,6.08,972.787,Alkaloid
Ethanol,C11H20N0O1,219.47,13.34,458.929,Lipid
Serotonin,C7H8N2O8,771.27,13.96,557.63,Alkaloid
Aspirin,C1H12N3O9,75.58,9.87,553.671,Alcohol
Aspirin,C8H10N5O6,508.2,6.71,321.744,Carbohydrate
Dopamine,C14H3N0O7,354.76,2.3,98.053,Carbohydrate
Urea,C1H28N2O4,937.57,9.68,879.478,Amide
Adrenaline,C15H25N5O2,563.22,13.11,980.533,Lipid
Dopamine,C7H37N5O8,253.33,12.77,837.673,Alcohol
Serotonin,C2H12N2O1,456.19,1.08,888.883,Carbohydrate
Urea,C17H4N2O6,738.06,8.42,52.815,Organic Compound
Ethanol,C1H28N4O8,832.74,12.47,945.377,Alkaloid
Adenosine triphosphate,C12H17N5O0,858.26,7.54,8.696,Neurotransmitter
Ethanol,C8H40N5O1,216.76,2.55,506.285,Neurotransmitter
Dopamine,C20H37N1O0,644.62,8.12,545.519,Carbohydrate
Aspirin,C18H20N0O8,758.49,N/A,251.199,Nucleotide
Caffeine,C9H25N1O0,87.93,4.37,426.999,Lipid
Cholesterol,C14H31N5O2,237.94,4.61,113.275,Alcohol
Ethanol,C7H31N2O1,343.13,2.49,446.437,Organic Compound
Urea,C4H36N4O2,342.91,2.04,621.523,Nucleotide
Ethanol,C5H18N4O5,467.94,5.09,163.112,Neurotransmitter
Caffeine,C8H38N5O0,692.41,3.32,132.652,Alkaloid
Dopamine,C8H4N1O10,518.43,2.63,623.075,Nucleotide
Urea,C4H24N1O1,102.66,11.74,733.34,Amide
Caffeine,C18H28N5O10,328.4,4.31,965.245,Alcohol
Urea,C11H37N0O10,682.25,2.17,384.566,Amide
Glucose,C2H29N2O2,70.47,4.22,602.099,Organic Compound
Caffeine,C17H10N0O9,777.45,12.63,587.855,Neurotransmitter
Serotonin,C7H18N1O3,281.4,8.49,734.785,Carbohydrate
Aspirin,C13H29N1O4,433.34,4.24,747.51,Alcohol
Adenosine triphosphate,C8H17N0O5,148.69,N/A,925.96,Neurotransmitter
Urea,C10H30N5O8,979.64,2.8,36.224,Amide
Aspirin,C3H38N5O2,274.09,3.17,626.624,Alcohol
Adenosine triphosphate,C8H6N5O6,840.02,N/A,217.905,Neurotransmitter
Glucose,C19H6N3O6,373.48,N/A,172.574,Hormone
Urea,C11H40N5O9,159.68,11.33,643.967,Hormone
Caffeine,C19H10N0O9,519.93,1.83,394.99,Lipid
Aspirin,C4H40N0O8,994.44,6.23,287.573,Alkaloid
Ethanol,C11H28N3O10,323.77,1.24,878.537,Carbohydrate
Ethanol,C3H27N2O9,751.66,6.66,801.311,Amide
Serotonin,C2H33N0O6,203.28,N/A,975.633,Carbohydrate
Adrenaline,C12H28N4O10,192.98,12.45,562.048,Alkaloid
Ethanol,C1H18N4O7,591.27,11.48,538.951,Amide
Serotonin,C16H5N2O0,421.49,4.04,493.081,Nucleotide
Serotonin,C6H21N3O6,784.97,N/A,272.235,Amide
Dopamine,C5H25N0O8,118.5,6.26,124.511,Hormone
Caffeine,C1H20N3O10,801.09,11.0,147.554,Amide
Cholesterol,C6H38N3O2,784.96,10.92,119.657,Alkaloid
Aspirin,C4H29N4O1,404.89,3.53,16.688,Hormone
Glucose,C4H2N0O4,819.9,13.08,542.547,Alkaloid
Ethanol,C7H14N3O4,265.7,8.61,433.455,Organic Compound
Glucose,C3H2N2O1,469.08,1.84,547.27,Nucleotide
Adenosine triphosphate,C3H20N3O7,847.05,10.43,758.111,Organic Compound
Glucose,C3H33N0O1,290.39,13.05,270.998,Carbohydrate
Urea,C11H12N1O9,500.2,6.39,45.735,Nucleotide
Adenosine triphosphate,C15H15N4O3,402.26,9.34,553.921,Lipid
Aspirin,C14H17N0O4,752.12,13.36,425.037,Amide
Urea,C2H18N5O7,304.49,N/A,956.237,Organic Compound
Ethanol,C17H31N1O3,462.33,10.66,555.3,Hormone
Aspirin,C16H19N0O6,601.24,10.25,508.525,Amide
Adrenaline,C4H39N3O3,149.36,10.02,331.407,Lipid
Dopamine,C13H12N5O1,352.33,8.42,608.347,Organic Compound
Adrenaline,C4H3N5O8,381.42,12.98,205.713,Alkaloid
Ethanol,C17H36N2O8,573.67,10.14,14.791,Hormone
Caffeine,C19H9N5O9,113.96,7.46,763.288,Carbohydrate
Urea,C5H7N3O4,732.02,7.99,895.073,Organic Compound
Adrenaline,C17H5N1O4,277.1,4.81,212.97,Alkaloid
Cholesterol,C16H40N2O6,181.13,4.09,33.653,Nucleotide
Adrenaline,C11H23N1O5,485.16,10.13,614.008,Lipid
Ethanol,C7H21N3O1,155.88,10.53,318.162,Alkaloid
Caffeine,C9H18N2O2,741.27,N/A,135.627,Organic Compound
Caffeine,C11H36N3O3,613.65,2.1,79.75,Hormone
Cholesterol,C11H18N0O10,403.58,2.75,953.521,Organic Compound
Cholesterol,C3H7N2O10,794.73,N/A,415.034,Lipid
Serotonin,C18H18N2O1,341.25,6.1,819.735,Carbohydrate
Ethanol,C18H17N5O2,288.55,11.4,991.214,Alkaloid
Caffeine,C7H8N3O1,447.96,1.14,425.516,Alcohol
Cholesterol,C18H12N5O7,621.45,2.86,139.586,Nucleotide
Dopamine,C3H27N4O1,683.83,7.12,755.47,Alkaloid
Ethanol,C10H7N0O1,767.88,2.15,942.353,Organic Compound
Cholesterol,C13H9N5O0,437.9,N/A,718.677,Alkaloid
Serotonin,C12H37N4O2,631.11,7.29,645.687,Lipid
Aspirin,C1H3N2O3,492.72,6.41,822.47,Carbohydrate
Adrenaline,C14H30N3O4,674.74,9.89,58.908,Alkaloid
Adenosine triphosphate,C3H17N5O6,946.58,7.96,644.814,Nucleotide
Urea,C13H30N4O0,172.68,4.47,744.895,Nucleotide
Adrenaline,C1H23N0O4,846.87,N/A,696.052,Neurotransmitter
Urea,C16H40N5O9,283.18,2.93,303.808,Organic Compound
Urea,C14H21N5O6,720.7,4.47,448.927,Alcohol
Adrenaline,C15H15N5O1,390.69,N/A,179.543,Nucleotide
Adenosine triphosphate,C20H8N2O1,418.55,N/A,546.648,Lipid
Urea,C10H4N0O8,190.83,6.89,133.376,Organic Compound
Adenosine triphosphate,C10H22N0O2,221.13,10.09,249.141,Alcohol
Dopamine,C16H22N5O5,768.75,10.6,670.751,Lipid
Serotonin,C9H32N1O10,727.59,N/A,955.363,Carbohydrate
Aspirin,C12H38N3O7,491.27,N/A,948.804,Amide
Adenosine triphosphate,C12H36N4O3,127.56,13.32,615.779,Amide
Dopamine,C3H9N0O1,929.03,13.39,400.365,Hormone
Adrenaline,C18H1N3O2,469.26,9.48,304.222,Neurotransmitter
Ethanol,C17H30N3O4,483.17,3.18,645.5,Lipid
Glucose,C16H18N2O3,656.0,N/A,980.244,Hormone
Glucose,C15H39N1O9,987.17,12.2,160.45,Organic Compound
Glucose,C20H29N4O0,967.01,N/A,672.935,Nucleotide
Adenosine triphosphate,C10H3N1O3,757.06,N/A,945.109,Alcohol
Ethanol,C9H8N5O0,660.4,6.79,397.365,Carbohydrate
Ethanol,C10H12N4O0,224.43,5.09,194.109,Amide
Adrenaline,C6H23N1O5,928.39,N/A,95.096,Alcohol
Cholesterol,C16H30N2O7,185.01,7.46,281.446,Alcohol
Adenosine triphosphate,C7H15N3O6,251.24,8.12,482.326,Nucleotide
Adrenaline,C4H26N4O0,249.63,4.28,875.214,Alcohol
Adenosine triphosphate,C12H16N5O10,146.91,9.21,752.11,Amide
Dopamine,C18H5N5O2,596.04,2.57,656.51,Alcohol
Urea,C17H34N3O10,317.6,11.41,884.435,Lipid
Adenosine triphosphate,C20H26N4O9,542.03,6.86,138.814,Alkaloid
Adrenaline,C4H10N3O7,358.7,12.97,745.733,Amide
Cholesterol,C1H9N2O8,303.57,12.26,10.925,Carbohydrate
Adrenaline,C3H8N4O5,920.75,5.87,40.401,Alkaloid
Aspirin,C9H34N3O6,639.29,N/A,466.317,Organic Compound
Serotonin,C15H7N3O8,930.97,N/A,599.406,Hormone
Urea,C12H5N1O5,717.8,4.31,150.376,Alcohol
Ethanol,C15H35N5O1,353.55,10.63,82.61,Amide
Serotonin,C18H30N2O9,485.77,7.98,243.881,Hormone
Urea,C5H12N3O9,277.21,9.35,734.211,Lipid
Serotonin,C14H39N2O9,449.3,13.7,870.595,Alcohol
Adenosine triphosphate,C3H5N5O3,842.68,13.29,55.805,Alcohol
Aspirin,C16H14N5O2,251.94,2.33,984.668,Organic Compound
Dopamine,C11H27N2O1,881.28,13.0,987.961,Neurotransmitter
Urea,C20H13N2O6,744.2,1.53,556.02,Amide
Urea,C16H21N4O4,444.25,8.67,24.456,Amide
Caffeine,C10H12N2O10,72.19,6.27,266.28,Lipid
Serotonin,C5H21N4O4,325.44,N/A,966.917,Alcohol
Glucose,C13H9N3O6,991.97,N/A,123.222,Carbohydrate
Caffeine,C8H20N1O3,264.4,13.12,226.142,Lipid
Caffeine,C11H31N4O3,739.86,9.26,989.531,Carbohydrate
Serotonin,C2H23N5O5,822.83,11.07,744.432,Alcohol
Serotonin,C9H23N1O1,312.95,2.0,347.68,Alcohol
Dopamine,C8H32N2O4,579.83,9.39,599.975,Amide
Adenosine triphosphate,C6H25N0O3,222.16,6.63,833.429,Nucleotide
Dopamine,C14H6N1O0,87.44,9.05,531.578,Alkaloid
Cholesterol,C18H39N3O4,974.86,8.29,707.066,Organic Compound
Urea,C18H30N5O10,264.55,6.25,437.729,Hormone
Caffeine,C19H5N5O1,813.85,7.96,797.225,Carbohydrate
Glucose,C10H19N0O4,387.86,1.03,172.717,Lipid
Urea,C5H1N2O10,903.16,6.59,973.936,Nucleotide
Ethanol,C6H29N5O7,222.12,4.29,771.8,Lipid
Adrenaline,C18H36N2O2,926.53,10.41,751.314,Nucleotide
Serotonin,C10H24N1O8,581.28,1.04,301.639,Alcohol
Glucose,C12H37N3O1,380.47,1.75,648.676,Alcohol
Dopamine,C3H19N0O2,298.31,2.38,144.298,Carbohydrate
Adenosine triphosphate,C20H4N4O6,173.0,N/A,358.445,Carbohydrate
Cholesterol,C6H22N4O4,138.86,12.88,55.229,Alcohol
Adenosine triphosphate,C8H16N3O4,658.09,13.98,455.144,Organic Compound
Glucose,C13H29N4O5,266.09,12.47,828.491,Alkaloid
Caffeine,C11H2N2O2,503.25,N/A,731.166,Neurotransmitter
Ethanol,C6H25N2O6,527.38,12.29,967.035,Alkaloid
Glucose,C6H7N1O10,472.21,1.6,842.522,Lipid
Ethanol,C19H22N0O8,798.46,9.04,924.343,Carbohydrate
Dopamine,C3H9N4O6,407.51,4.88,186.569,Alkaloid
Aspirin,C10H1N3O1,818.4,10.85,997.002,Neurotransmitter
Caffeine,C10H38N4O8,975.79,5.37,356.86,Alkaloid
Glucose,C14H30N4O6,833.69,12.98,880.431,Hormone
Adrenaline,C7H7N5O1,735.01,N/A,178.604,Organic Compound
Adenosine triphosphate,C6H20N4O1,763.73,11.88,692.914,Alkaloid
Aspirin,C18H17N1O7,759.89,4.27,321.127,Lipid
Aspirin,C13H19N2O10,531.9,N/A,317.796,Alcohol
Adrenaline,C9H17N4O5,683.96,N/A,885.782,Neurotransmitter
Aspirin,C6H22N0O6,916.39,13.8,290.091,Hormone
Dopamine,C18H19N1O10,605.93,8.06,46.233,Alkaloid
Serotonin,C2H33N4O2,904.17,1.33,780.02,Lipid
Ethanol,C1H1N5O1,476.97,3.33,26.078,Amide
Glucose,C14H37N1O4,65.52,N/A,242.753,Organic Compound
Aspirin,C18H23N2O9,163.42,13.19,883.717,Amide
Dopamine,C7H9N3O4,590.09,5.16,448.909,Nucleotide
Urea,C18H22N2O6,506.56,2.28,274.205,Alcohol
Dopamine,C8H23N5O9,817.23,1.0,81.527,Neurotransmitter
Adenosine triphosphate,C15H25N3O7,624.51,12.5,670.388,Amide
Adenosine triphosphate,C13H38N5O10,793.01,9.18,510.837,Alkaloid
Urea,C13H2N1O7,807.92,11.93,224.966,Neurotransmitter
Urea,C16H20N3O3,643.94,N/A,173.022,Lipid
Caffeine,C17H29N5O8,929.76,N/A,25.63,Lipid
Dopamine,C3H34N2O4,711.65,6.35,772.257,Amide
Cholesterol,C14H21N0O2,362.17,3.48,885.375,Organic Compound
Ethanol,C20H29N4O1,994.27,N/A,67.812,Amide
Caffeine,C19H24N1O9,189.84,N/A,978.901,Alkaloid
Cholesterol,C8H37N4O6,109.23,N/A,783.977,Neurotransmitter
Aspirin,C11H40N3O8,178.26,4.48,547.721,Alcohol
Urea,C3H9N3O9,762.94,N/A,365.578,Hormone
Cholesterol,C10H23N5O7,866.52,9.05,451.446,Amide
Adenosine triphosphate,C9H22N4O7,495.48,2.96,890.363,Alkaloid
Dopamine,C17H21N3O6,673.78,12.71,95.375,Lipid
Ethanol,C17H21N2O1,830.34,2.09,387.409,Alcohol
Urea,C19H29N0O7,429.51,4.33,540.565,Amide
Dopamine,C12H32N3O6,794.05,11.88,51.445,Hormone
Urea,C5H30N4O10,415.66,13.28,660.073,Hormone
Ethanol,C5H32N5O8,80.25,N/A,571.934,Lipid
Adenosine triphosphate,C18H38N2O10,657.94,6.83,286.839,Hormone
Glucose,C4H1N2O0,995.35,N/A,647.128,Nucleotide
Adrenaline,C8H28N2O3,603.43,13.8,763.989,Organic Compound
Ethanol,C20H40N2O10,927.2,3.92,896.946,Alcohol
Caffeine,C8H30N0O4,880.43,7.45,337.365,Amide
Glucose,C1H35N0O9,598.44,10.97,660.796,Neurotransmitter
Dopamine,C18H30N4O0,303.72,2.48,889.291,Alkaloid
Serotonin,C7H8N1O4,614.09,12.92,45.563,Nucleotide
Aspirin,C4H26N0O5,530.24,7.49,867.987,Hormone
Dopamine,C15H22N2O10,629.51,N/A,3.311,Neurotransmitter
Aspirin,C19H21N5O1,932.29,N/A,448.932,Neurotransmitter
Ethanol,C2H25N4O9,522.98,3.65,910.622,Alcohol
Dopamine,C14H33N0O6,286.42,13.96,843.176,Amide
Cholesterol,C1H2N0O10,232.59,9.13,16.165,Organic Compound
Glucose,C18H24N0O8,717.01,7.97,145.674,Alkaloid
Aspirin,C18H37N2O6,795.16,N/A,1.363,Alcohol
Dopamine,C4H15N3O1,585.9,N/A,437.309,Alkaloid
Adrenaline,C16H6N2O10,336.05,13.38,88.594,Nucleotide
Adenosine triphosphate,C6H29N3O0,283.02,N/A,812.801,Carbohydrate
Cholesterol,C2H4N0O0,916.66,N/A,375.861,Amide
Glucose,C6H19N3O6,495.81,13.33,589.086,Alkaloid
Caffeine,C16H27N5O10,97.04,12.74,969.713,Nucleotide
Cholesterol,C19H20N5O6,869.81,13.07,910.62,Neurotransmitter
Serotonin,C2H2N2O1,616.75,N/A,883.486,Alcohol
Ethanol,C19H5N3O1,519.6,3.02,369.655,Neurotransmitter
Aspirin,C3H10N5O2,396.76,N/A,978.264,Lipid
Dopamine,C11H40N4O10,526.58,9.06,65.276,Hormone
Urea,C11H19N2O9,470.08,N/A,800.235,Lipid
Cholesterol,C10H24N4O5,462.22,3.63,61.534,Alkaloid
Ethanol,C7H34N1O6,604.58,1.13,381.784,Nucleotide
Adenosine triphosphate,C19H9N4O6,274.15,5.58,553.992,Amide
Glucose,C10H30N4O8,460.41,13.04,648.278,Carbohydrate
Adenosine triphosphate,C2H40N0O3,771.79,N/A,397.9,Alkaloid
Cholesterol,C6H31N5O0,832.35,13.07,811.556,Organic Compound
Dopamine,C1H17N5O2,186.37,13.63,383.431,Organic Compound
Adrenaline,C19H17N5O3,748.33,7.42,744.745,Alkaloid
Dopamine,C20H7N1O10,764.31,9.62,142.937,Hormone
Adrenaline,C9H32N2O5,522.84,9.81,436.542,Carbohydrate
Dopamine,C13H22N5O1,550.96,N/A,57.848,Nucleotide
Aspirin,C7H38N3O1,461.12,13.91,484.676,Nucleotide
Adenosine triphosphate,C7H39N1O10,166.32,3.37,619.515,Alkaloid
Aspirin,C12H3N3O8,912.77,N/A,453.112,Lipid
Ethanol,C15H20N3O9,834.98,2.17,25.088,Carbohydrate
Ethanol,C20H10N3O0,799.83,N/A,518.843,Carbohydrate
Adrenaline,C19H13N0O7,572.88,8.85,378.622,Carbohydrate
Aspirin,C2H31N1O1,153.56,10.39,309.238,Carbohydrate
Urea,C8H39N2O1,872.34,1.68,831.549,Amide
Serotonin,C1H9N1O8,463.25,6.65,838.9,Carbohydrate
Serotonin,C14H20N3O7,404.9,5.24,468.279,Amide
Glucose,C17H31N2O7,955.46,9.39,669.192,Lipid
Cholesterol,C15H20N5O2,729.46,3.59,30.255,Alcohol
Adrenaline,C19H19N3O5,285.44,N/A,180.269,Organic Compound
Serotonin,C12H33N4O3,492.45,6.43,497.944,Amide
Urea,C16H40N0O1,355.13,2.4,810.117,Amide
Aspirin,C1H2N3O4,299.63,8.61,504.754,Alcohol
Cholesterol,C3H29N2O7,405.75,10.96,448.57,Alkaloid
Cholesterol,C17H29N0O1,528.9,1.69,372.345,Alcohol
Dopamine,C13H25N3O0,378.39,10.59,224.394,Neurotransmitter
Adrenaline,C11H16N0O3,191.25,N/A,66.14,Carbohydrate
Urea,C15H5N2O6,132.7,3.5,30.568,Amide
Adrenaline,C4H3N1O2,95.86,11.51,309.261,Carbohydrate
Caffeine,C18H40N4O10,366.59,13.11,77.451,Carbohydrate
Caffeine,C2H27N0O8,169.95,6.72,366.921,Lipid
Serotonin,C2H8N5O4,502.84,1.68,869.481,Hormone
Dopamine,C11H12N1O2,604.85,10.39,965.912,Neurotransmitter
Dopamine,C12H13N3O4,544.09,7.19,807.176,Alcohol
Ethanol,C7H39N4O2,781.02,5.8,254.463,Hormone
Urea,C1H33N1O8,136.42,N/A,406.802,Organic Compound
Caffeine,C6H3N3O9,366.88,7.67,822.836,Amide
Caffeine,C20H10N1O0,597.04,N/A,332.426,Amide
Adrenaline,C14H4N0O3,493.66,9.23,108.832,Carbohydrate
Caffeine,C17H2N4O8,832.79,7.27,568.82,Alcohol
Dopamine,C17H36N4O3,764.93,13.25,631.532,Lipid
Ethanol,C13H5N3O2,600.32,N/A,991.623,Alkaloid
Glucose,C19H10N0O8,396.74,7.99,717.685,Carbohydrate
Cholesterol,C15H10N0O8,529.58,2.44,317.777,Hormone
Cholesterol,C7H23N1O10,524.51,10.92,416.998,Alcohol
Urea,C2H4N4O7,717.41,7.6,67.618,Alcohol
Adenosine triphosphate,C11H16N1O1,891.12,13.0,617.604,Alkaloid
Glucose,C19H38N1O4,962.06,11.33,881.058,Amide
Adenosine triphosphate,C17H37N4O0,731.73,6.63,448.469,Amide
Glucose,C3H8N3O5,672.64,11.52,114.888,Alkaloid
Glucose,C13H36N5O0,783.74,N/A,689.768,Alkaloid
Dopamine,C3H27N5O2,273.72,3.12,685.167,Nucleotide
Ethanol,C6H10N5O7,776.57,11.4,362.951,Neurotransmitter
Adrenaline,C17H23N2O9,263.31,N/A,569.139,Alcohol
Ethanol,C2H19N4O7,903.37,1.76,661.449,Alcohol
Ethanol,C4H35N4O1,203.27,1.1,42.042,Nucleotide
Glucose,C3H9N3O7,966.59,2.06,202.314,Hormone
Glucose,C18H32N5O0,174.19,8.16,806.399,Carbohydrate
Adrenaline,C9H7N4O10,580.89,4.76,322.131,Neurotransmitter
Urea,C14H11N2O3,238.69,2.08,696.539,Lipid
Glucose,C3H16N5O0,220.42,12.1,714.274,Lipid
Urea,C15H32N1O5,521.63,1.35,689.676,Lipid
Urea,C16H40N5O0,249.53,2.03,187.566,Neurotransmitter
Adrenaline,C18H19N0O1,595.87,N/A,581.977,Hormone
Cholesterol,C9H19N3O1,571.25,13.72,340.268,Organic Compound
Caffeine,C15H26N5O5,416.36,11.28,829.347,Carbohydrate
Glucose,C15H13N3O5,332.75,N/A,613.545,Organic Compound
Caffeine,C19H4N0O7,972.57,11.49,951.738,Nucleotide
Adenosine triphosphate,C3H17N1O6,876.03,13.72,97.759,Alkaloid
Glucose,C4H22N5O9,273.62,1.03,389.994,Alcohol
Serotonin,C11H5N0O2,227.98,13.71,180.262,Hormone
Glucose,C18H9N0O3,809.86,1.11,353.946,Amide
Ethanol,C15H36N3O10,463.12,N/A,652.956,Alcohol
Urea,C11H28N0O5,921.99,7.56,272.822,Hormone
Adenosine triphosphate,C16H10N3O10,967.83,9.8,541.267,Lipid
Caffeine,C3H25N2O5,849.82,10.18,19.431,Alcohol
Dopamine,C19H21N3O3,122.5,N/A,756.439,Nucleotide
Aspirin,C6H27N5O2,779.26,N/A,198.676,Lipid
Caffeine,C18H19N0O10,134.8,N/A,542.927,Alkaloid
Caffeine,C9H18N4O2,94.92,9.84,984.769,Amide
Dopamine,C19H19N5O1,159.83,5.62,590.764,Neurotransmitter
Adrenaline,C3H2N4O6,264.11,2.48,529.054,Carbohydrate
Dopamine,C19H23N2O1,518.82,N/A,493.82,Organic Compound
Adrenaline,C9H7N5O10,579.23,6.43,101.573,Hormone
Adrenaline,C17H35N1O9,124.87,5.67,28.17,Organic Compound
Cholesterol,C9H4N1O4,530.25,12.67,672.482,Organic Compound
Adrenaline,C19H5N2O8,297.3,4.7,323.171,Lipid
Ethanol,C15H28N3O0,307.52,12.86,915.961,Neurotransmitter
Aspirin,C11H27N2O2,918.9,N/A,824.975,Alcohol
Glucose,C3H35N4O5,858.68,N/A,432.272,Amide
Aspirin,C3H13N1O6,382.49,1.23,962.771,Neurotransmitter
Adrenaline,C20H23N5O9,308.81,6.53,200.829,Organic Compound
Caffeine,C5H38N1O5,594.97,9.47,468.63,Hormone
Aspirin,C9H37N3O1,134.91,12.19,417.018,Nucleotide
Cholesterol,C4H35N4O10,994.9,5.84,53.757,Carbohydrate
Serotonin,C12H17N5O0,843.25,8.68,162.249,Alkaloid
Caffeine,C5H13N0O10,138.96,11.89,580.073,Lipid
Serotonin,C15H12N4O4,218.96,N/A,418.976,Hormone
Glucose,C11H29N2O6,642.59,1.52,976.434,Nucleotide
Glucose,C2H33N1O10,487.28,1.92,491.544,Lipid
Urea,C11H33N2O7,582.11,N/A,590.217,Amide
Urea,C13H23N3O10,826.07,N/A,631.014,Nucleotide
Glucose,C7H11N4O1,114.47,9.93,621.199,Nucleotide
Serotonin,C13H11N1O5,200.88,8.84,668.02,Neurotransmitter
Dopamine,C2H1N2O0,962.82,12.14,663.925,Organic Compound
Caffeine,C16H22N4O3,633.46,11.61,56.838,Hormone
Dopamine,C4H5N3O8,848.5,5.6,530.817,Nucleotide
Urea,C19H30N5O1,126.23,9.76,552.989,Hormone
Dopamine,C6H2N2O8,687.71,5.76,634.527,Neurotransmitter
Caffeine,C8H29N3O3,400.72,1.99,674.464,Lipid
Cholesterol,C7H6N1O3,517.66,11.4,875.59,Carbohydrate
