compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H27N4O1,447.14,13.63,31.005,Amide
Adrenaline,C8H38N0O9,536.83,4.77,101.243,Alkaloid
Dopamine,C20H38N1O7,276.6,N/A,467.061,Organic Compound
Caffeine,C6H7N5O9,953.08,5.28,559.366,Organic Compound
Glucose,C8H40N4O7,361.22,11.87,972.655,Alkaloid
Adrenaline,C6H40N1O3,104.37,N/A,544.588,Carbohydrate
Urea,C20H37N4O3,335.55,4.37,751.185,Carbohydrate
Glucose,C1H12N2O0,573.5,N/A,105.71,Hormone
Cholesterol,C17H21N2O4,777.51,2.89,713.834,Amide
Adrenaline,C1H29N1O1,91.66,1.29,912.091,Neurotransmitter
Aspirin,C17H21N3O7,156.99,7.86,788.615,Alcohol
Urea,C8H18N5O4,300.25,1.26,70.098,Hormone
Cholesterol,C9H9N0O2,665.61,5.93,175.541,Hormone
Urea,C2H3N2O5,97.85,1.52,754.274,Amide
Cholesterol,C9H39N2O8,970.92,2.05,400.663,Alkaloid
Dopamine,C8H15N4O4,226.28,6.37,189.433,Organic Compound
Ethanol,C7H31N5O4,106.93,11.66,424.048,Nucleotide
Adrenaline,C12H10N0O10,391.86,4.32,926.75,Alcohol
Ethanol,C1H22N5O8,610.62,11.13,180.309,Organic Compound
Adrenaline,C10H23N0O7,640.41,12.7,94.806,Hormone
Adrenaline,C3H7N3O10,790.21,N/A,275.507,Nucleotide
Adrenaline,C15H4N4O1,183.06,10.67,261.307,Amide
Caffeine,C15H34N0O5,242.71,12.82,651.288,Nucleotide
Ethanol,C5H40N3O1,78.42,9.21,223.214,Alcohol
Aspirin,C6H40N0O2,331.22,5.94,24.601,Neurotransmitter
Aspirin,C19H23N5O3,787.07,5.93,863.391,Neurotransmitter
Dopamine,C1H30N5O5,797.13,8.54,163.085,Alkaloid
Caffeine,C18H14N4O6,519.0,3.79,218.176,Hormone
Adrenaline,C15H30N5O10,546.68,N/A,546.784,Hormone
Adenosine triphosphate,C14H24N5O8,613.95,N/A,435.169,Nucleotide
Dopamine,C2H9N4O8,645.84,5.07,554.654,Alkaloid
Aspirin,C4H24N3O6,379.79,N/A,28.219,Amide
Dopamine,C15H40N3O6,764.66,N/A,715.712,Carbohydrate
Serotonin,C3H9N2O3,687.14,6.66,520.052,Organic Compound
Aspirin,C8H5N4O10,734.77,13.81,880.277,Carbohydrate
Cholesterol,C16H26N2O8,496.17,N/A,572.08,Nucleotide
Aspirin,C14H21N2O4,791.18,11.77,577.936,Carbohydrate
Cholesterol,C16H5N5O9,724.73,5.37,511.176,Alkaloid
Adenosine triphosphate,C2H14N5O2,588.2,N/A,232.93,Hormone
Adrenaline,C3H1N5O0,813.17,N/A,86.218,Lipid
Adenosine triphosphate,C2H8N2O10,104.49,13.11,84.191,Hormone
Dopamine,C19H16N1O7,163.36,2.28,574.365,Lipid
Aspirin,C8H16N2O5,212.95,8.18,263.097,Amide
Caffeine,C17H8N2O3,485.42,9.49,184.595,Hormone
Caffeine,C15H7N0O2,896.97,11.33,553.952,Alkaloid
Adrenaline,C6H2N0O7,670.16,3.4,13.995,Carbohydrate
Urea,C20H18N4O0,874.9,3.07,90.245,Amide
Caffeine,C16H30N1O4,646.84,10.05,813.762,Alcohol
Urea,C12H11N3O6,135.63,12.47,626.152,Alkaloid
Ethanol,C13H37N0O3,691.78,9.14,849.447,Carbohydrate
Adrenaline,C6H33N4O7,712.19,13.15,514.613,Nucleotide
Serotonin,C19H8N5O3,241.91,5.37,839.503,Carbohydrate
Glucose,C17H30N0O0,136.49,3.24,848.567,Alcohol
Serotonin,C19H39N3O10,565.02,9.84,619.929,Amide
Cholesterol,C20H4N0O9,939.41,N/A,812.804,Alcohol
Dopamine,C1H35N4O1,447.96,2.46,601.569,Nucleotide
Glucose,C10H1N2O9,70.88,1.91,892.307,Lipid
Caffeine,C18H23N3O1,877.2,N/A,494.403,Carbohydrate
Adenosine triphosphate,C5H36N2O3,365.08,4.81,309.677,Carbohydrate
Caffeine,C6H34N0O1,440.6,8.19,670.196,Neurotransmitter
Urea,C6H37N5O7,449.15,12.41,98.631,Hormone
Glucose,C13H21N2O8,782.06,3.03,24.659,Nucleotide
Adrenaline,C10H28N5O5,993.77,10.6,795.322,Alcohol
Adenosine triphosphate,C6H12N5O2,615.44,5.11,457.55,Hormone
Adenosine triphosphate,C9H21N1O6,581.06,1.22,299.212,Lipid
Ethanol,C1H4N2O4,639.66,3.27,676.692,Neurotransmitter
Aspirin,C8H17N5O10,811.35,4.72,457.619,Amide
Adrenaline,C19H2N5O0,121.8,N/A,918.433,Nucleotide
Glucose,C4H40N5O4,962.71,11.4,211.035,Organic Compound
Urea,C14H24N5O4,638.71,11.02,373.778,Alkaloid
Cholesterol,C8H1N3O4,844.45,3.79,828.044,Organic Compound
Adenosine triphosphate,C9H5N4O10,732.78,N/A,717.078,Carbohydrate
Serotonin,C5H40N0O3,265.68,N/A,184.738,Organic Compound
Caffeine,C10H3N5O10,663.08,N/A,341.43,Lipid
Adrenaline,C7H3N2O3,855.76,5.24,430.867,Lipid
Dopamine,C2H25N3O8,768.5,4.63,373.133,Organic Compound
Adrenaline,C16H18N0O3,921.25,2.21,851.442,Neurotransmitter
Adenosine triphosphate,C6H28N5O8,212.05,N/A,857.522,Alkaloid
Glucose,C18H21N1O8,249.12,6.22,36.926,Nucleotide
Ethanol,C11H1N2O4,132.46,5.56,187.635,Alcohol
Cholesterol,C8H18N1O4,637.68,9.22,597.745,Nucleotide
Adenosine triphosphate,C1H17N0O4,781.1,6.83,88.735,Neurotransmitter
Adenosine triphosphate,C8H39N1O8,937.29,9.12,553.957,Amide
Adenosine triphosphate,C12H12N1O8,946.3,13.21,406.489,Carbohydrate
Cholesterol,C10H14N1O5,179.98,N/A,167.288,Carbohydrate
Serotonin,C13H23N5O8,558.26,8.78,225.359,Nucleotide
Adenosine triphosphate,C8H18N3O7,922.29,12.77,834.25,Hormone
Urea,C10H2N5O0,55.38,6.3,976.005,Neurotransmitter
Dopamine,C17H23N3O10,329.34,1.89,208.874,Organic Compound
Urea,C15H5N3O2,661.27,8.88,267.965,Organic Compound
Ethanol,C5H7N1O8,847.92,12.86,779.38,Carbohydrate
Cholesterol,C9H2N4O10,838.1,9.86,707.166,Neurotransmitter
Aspirin,C3H23N1O2,523.32,8.0,900.466,Alkaloid
Urea,C4H33N4O3,811.56,5.95,59.751,Organic Compound
Ethanol,C5H23N0O10,234.4,N/A,614.99,Organic Compound
Urea,C3H23N0O10,306.93,10.74,836.641,Hormone
Adrenaline,C8H16N0O6,277.3,N/A,29.076,Nucleotide
Ethanol,C8H17N0O1,346.12,9.72,486.687,Alcohol
Cholesterol,C7H38N5O8,897.16,7.07,370.998,Organic Compound
Urea,C6H8N2O6,841.84,7.46,379.256,Alcohol
Urea,C12H15N0O8,74.69,11.59,547.948,Neurotransmitter
Ethanol,C1H25N3O7,533.22,N/A,265.303,Hormone
Ethanol,C10H6N3O0,171.03,10.51,840.447,Neurotransmitter
Aspirin,C11H8N2O5,796.2,N/A,110.075,Nucleotide
Urea,C20H11N0O9,961.18,8.89,4.377,Carbohydrate
Caffeine,C17H7N0O4,768.66,N/A,320.145,Lipid
Cholesterol,C8H3N2O5,497.34,N/A,129.459,Neurotransmitter
Urea,C6H35N2O1,884.3,3.72,435.333,Organic Compound
Adenosine triphosphate,C13H14N5O5,478.35,10.01,875.459,Alcohol
Ethanol,C18H25N0O8,583.08,2.99,980.212,Alkaloid
Caffeine,C18H11N0O2,149.28,N/A,721.631,Nucleotide
Caffeine,C10H32N3O4,337.27,11.69,499.733,Amide
Glucose,C8H32N5O8,554.01,11.31,68.869,Alkaloid
Glucose,C7H27N1O5,989.33,6.52,387.86,Carbohydrate
Urea,C18H18N3O0,967.35,3.37,455.987,Lipid
Cholesterol,C4H21N5O3,649.11,N/A,234.072,Amide
Caffeine,C8H19N0O9,693.53,7.37,768.944,Amide
Adrenaline,C16H7N2O1,782.56,N/A,209.495,Organic Compound
Cholesterol,C6H3N5O9,903.47,N/A,858.439,Neurotransmitter
Glucose,C17H20N3O7,663.82,1.07,676.3,Alkaloid
Aspirin,C3H17N0O8,594.55,13.05,607.794,Nucleotide
Caffeine,C8H2N3O4,380.53,N/A,191.912,Nucleotide
Ethanol,C20H3N2O5,638.92,3.62,386.47,Amide
Glucose,C18H23N2O10,232.93,N/A,11.725,Neurotransmitter
Caffeine,C7H32N3O5,840.61,9.51,772.721,Nucleotide
Cholesterol,C4H32N2O3,820.63,3.04,163.965,Nucleotide
Adrenaline,C20H14N4O2,415.28,N/A,708.653,Neurotransmitter
Adenosine triphosphate,C2H12N3O5,774.03,4.77,561.852,Alkaloid
Adenosine triphosphate,C20H17N1O0,131.42,N/A,259.642,Alcohol
Dopamine,C14H10N2O10,76.62,1.63,560.479,Hormone
Urea,C10H23N5O5,801.25,1.74,310.968,Alkaloid
Cholesterol,C4H8N0O9,723.33,7.56,42.306,Organic Compound
Urea,C10H18N0O1,321.1,13.81,728.208,Carbohydrate
Adrenaline,C12H37N1O1,836.99,N/A,39.657,Alkaloid
Adenosine triphosphate,C11H36N3O4,596.79,12.86,100.872,Amide
Adenosine triphosphate,C17H37N2O8,714.47,7.84,389.17,Alkaloid
Adrenaline,C7H5N5O5,833.22,4.27,922.794,Alcohol
Cholesterol,C14H10N1O7,488.26,12.87,263.109,Lipid
Ethanol,C18H23N2O4,916.2,N/A,765.912,Amide
Serotonin,C2H16N2O10,385.43,N/A,733.631,Amide
Adrenaline,C13H23N0O3,812.8,8.82,819.203,Alcohol
Adenosine triphosphate,C17H23N4O3,377.06,10.88,120.075,Lipid
Glucose,C7H8N5O6,196.17,6.54,505.85,Alcohol
Serotonin,C2H38N1O9,420.87,6.81,713.836,Alkaloid
Adrenaline,C16H26N2O1,516.48,6.43,486.668,Amide
Caffeine,C16H38N1O3,790.62,4.99,962.804,Nucleotide
Adrenaline,C10H26N3O8,197.11,8.59,497.451,Neurotransmitter
Serotonin,C20H2N4O8,765.26,5.88,497.961,Neurotransmitter
Glucose,C12H11N2O4,264.52,9.11,758.378,Alcohol
Aspirin,C4H20N2O2,796.85,12.05,708.755,Alcohol
Serotonin,C4H21N0O5,462.55,8.01,901.957,Carbohydrate
Dopamine,C6H16N2O5,223.39,8.05,85.959,Nucleotide
Adrenaline,C10H7N0O2,136.49,11.49,361.331,Hormone
Dopamine,C10H21N2O7,908.42,12.82,74.371,Alcohol
Urea,C6H34N5O4,441.9,12.14,863.638,Alcohol
Cholesterol,C10H14N2O4,964.39,7.89,363.054,Amide
Glucose,C13H18N1O6,558.65,11.93,514.528,Neurotransmitter
Serotonin,C17H26N4O8,909.04,N/A,812.058,Alkaloid
Adenosine triphosphate,C2H23N1O0,224.92,10.54,472.124,Lipid
Serotonin,C5H3N4O5,287.04,3.2,675.966,Amide
Cholesterol,C8H29N0O3,146.01,12.39,733.281,Hormone
Cholesterol,C7H13N0O8,977.88,13.35,182.779,Hormone
Adrenaline,C1H20N3O1,448.54,11.91,941.941,Carbohydrate
Cholesterol,C5H36N4O3,376.59,3.44,397.307,Amide
Adrenaline,C3H6N1O5,380.39,N/A,733.477,Hormone
Adrenaline,C15H5N1O7,791.09,8.06,179.032,Nucleotide
Glucose,C7H10N5O7,236.57,N/A,812.97,Lipid
Urea,C4H21N4O8,478.33,N/A,224.384,Amide
Adenosine triphosphate,C3H33N5O3,758.85,5.79,2.006,Organic Compound
Ethanol,C4H33N5O4,480.68,8.61,316.534,Alcohol
Adrenaline,C19H9N2O8,639.6,N/A,857.757,Lipid
Adenosine triphosphate,C17H3N1O1,160.2,N/A,939.946,Lipid
Ethanol,C1H20N0O7,318.47,2.91,368.129,Nucleotide
Adrenaline,C2H29N3O5,954.56,12.4,212.757,Nucleotide
Ethanol,C6H3N1O8,267.58,7.32,565.012,Amide
Adrenaline,C17H13N3O6,214.32,5.64,290.415,Alkaloid
Glucose,C1H20N4O10,125.92,6.69,856.833,Hormone
Cholesterol,C6H12N1O0,226.82,5.11,307.399,Organic Compound
Cholesterol,C7H25N1O1,298.35,13.27,203.981,Hormone
Urea,C14H1N1O8,886.97,5.55,630.916,Alcohol
Adrenaline,C4H27N3O4,705.19,9.57,884.684,Neurotransmitter
Adrenaline,C9H3N5O4,88.22,13.15,937.822,Nucleotide
Aspirin,C11H8N0O3,831.21,8.17,225.508,Carbohydrate
Adenosine triphosphate,C20H28N1O3,647.56,6.36,759.041,Neurotransmitter
Ethanol,C12H35N2O4,916.86,5.95,816.008,Organic Compound
Aspirin,C7H27N2O2,446.62,13.53,984.752,Neurotransmitter
Aspirin,C3H34N3O3,125.42,8.53,680.088,Carbohydrate
Adenosine triphosphate,C12H38N0O4,514.12,9.9,375.085,Alkaloid
Urea,C4H26N5O1,550.48,N/A,317.442,Alcohol
Serotonin,C20H24N1O0,525.45,11.15,201.027,Hormone
Adrenaline,C16H26N4O0,693.8,3.92,585.516,Carbohydrate
Adenosine triphosphate,C1H23N5O1,87.62,10.73,463.306,Lipid
Cholesterol,C5H25N0O2,465.72,9.1,143.749,Hormone
Dopamine,C12H18N3O0,969.71,N/A,160.263,Alkaloid
Urea,C12H15N5O4,453.29,N/A,886.394,Hormone
Glucose,C15H24N5O8,383.42,9.02,700.69,Hormone
Glucose,C4H23N1O4,253.94,9.23,990.062,Alcohol
Urea,C12H6N1O1,665.87,N/A,112.536,Alcohol
Serotonin,C3H29N0O2,894.06,11.8,36.205,Lipid
Caffeine,C3H4N1O1,918.36,1.75,299.647,Amide
Adenosine triphosphate,C13H21N3O7,227.43,N/A,557.149,Organic Compound
Adrenaline,C9H36N3O8,215.88,10.49,46.896,Neurotransmitter
Glucose,C14H31N2O7,415.2,5.17,574.355,Hormone
Aspirin,C15H27N4O0,518.2,9.43,374.915,Carbohydrate
Ethanol,C15H32N2O9,598.19,7.63,587.811,Carbohydrate
Caffeine,C10H25N5O10,619.12,9.42,598.002,Neurotransmitter
Glucose,C9H22N0O9,660.89,13.08,865.555,Neurotransmitter
Adenosine triphosphate,C13H32N3O7,356.88,1.19,352.412,Alkaloid
Adrenaline,C2H24N0O5,427.44,2.97,320.875,Alkaloid
Adrenaline,C13H32N1O0,743.94,6.62,6.544,Organic Compound
Adenosine triphosphate,C8H28N0O4,508.17,1.13,465.162,Lipid
Adrenaline,C18H31N2O5,867.61,9.68,980.694,Nucleotide
Aspirin,C7H2N3O7,761.49,7.17,322.801,Lipid
Cholesterol,C11H38N0O4,581.14,8.76,16.32,Carbohydrate
Aspirin,C12H18N3O5,388.69,11.62,940.577,Lipid
Glucose,C3H36N1O7,248.83,11.38,210.007,Organic Compound
Caffeine,C20H39N3O10,330.07,7.19,405.771,Organic Compound
Dopamine,C13H33N0O9,244.81,N/A,963.864,Nucleotide
Serotonin,C7H18N5O6,756.98,N/A,749.944,Alkaloid
Urea,C10H34N2O6,486.2,N/A,204.212,Alkaloid
Dopamine,C20H16N2O0,497.67,4.45,714.166,Nucleotide
Ethanol,C8H13N3O7,702.4,1.18,832.507,Hormone
Serotonin,C7H23N5O9,129.75,11.82,512.866,Hormone
Ethanol,C3H20N2O4,81.41,N/A,998.421,Carbohydrate
Serotonin,C1H23N2O6,282.51,1.02,471.362,Organic Compound
Adenosine triphosphate,C3H37N5O9,703.97,6.56,300.702,Carbohydrate
Glucose,C9H29N1O10,665.56,12.01,521.894,Alcohol
Adenosine triphosphate,C8H38N3O5,427.59,10.23,78.739,Amide
Serotonin,C5H38N5O1,283.84,1.25,562.587,Alkaloid
Cholesterol,C8H7N3O5,881.04,6.75,911.355,Neurotransmitter
Aspirin,C10H32N2O2,599.7,N/A,559.236,Nucleotide
Adenosine triphosphate,C8H16N3O4,465.47,4.09,36.153,Nucleotide
Urea,C4H21N4O7,517.76,1.91,854.916,Carbohydrate
Urea,C20H33N2O4,258.86,10.38,427.87,Amide
Caffeine,C16H21N3O9,334.15,N/A,273.099,Nucleotide
Ethanol,C14H40N2O1,436.55,5.46,721.008,Alcohol
Caffeine,C17H35N3O7,925.83,8.38,325.839,Amide
Glucose,C13H7N5O6,601.82,N/A,790.551,Lipid
Caffeine,C9H2N1O3,51.77,N/A,484.784,Lipid
Adrenaline,C17H12N1O8,957.67,1.73,665.588,Carbohydrate
Aspirin,C1H21N2O7,158.15,10.28,394.985,Organic Compound
Ethanol,C17H20N2O8,529.05,9.83,962.033,Nucleotide
Adrenaline,C2H33N0O3,184.57,1.06,410.827,Alkaloid
Caffeine,C2H6N1O7,416.11,4.21,655.208,Lipid
Adrenaline,C14H11N4O3,639.61,3.77,790.087,Nucleotide
Adrenaline,C19H34N4O2,971.93,4.38,990.125,Alkaloid
Ethanol,C9H18N1O10,687.74,8.02,418.649,Amide
Dopamine,C13H10N4O2,70.33,N/A,143.574,Hormone
Urea,C7H28N3O8,822.62,N/A,178.414,Organic Compound
Cholesterol,C7H21N2O10,597.68,7.31,653.554,Carbohydrate
Ethanol,C15H23N0O10,933.95,3.57,729.487,Neurotransmitter
Cholesterol,C17H39N2O5,986.16,13.93,434.253,Amide
Dopamine,C10H38N4O3,149.91,10.89,977.403,Neurotransmitter
Glucose,C19H34N5O10,281.06,N/A,174.929,Lipid
Caffeine,C14H1N1O6,549.4,7.25,38.433,Hormone
Ethanol,C16H21N0O7,153.43,6.08,716.222,Organic Compound
Aspirin,C10H6N2O4,112.73,8.14,48.333,Alcohol
Caffeine,C2H40N0O4,781.71,8.0,48.459,Neurotransmitter
Glucose,C3H14N0O4,91.55,13.77,830.201,Alkaloid
Urea,C3H23N3O6,198.68,11.72,969.606,Alcohol
Dopamine,C13H5N4O5,168.54,N/A,158.318,Nucleotide
Dopamine,C11H39N5O5,171.28,N/A,604.586,Hormone
Urea,C18H24N4O9,652.9,5.19,640.327,Alcohol
Serotonin,C17H1N5O4,741.65,5.82,832.53,Organic Compound
Urea,C1H27N1O4,289.14,7.05,275.348,Carbohydrate
Adenosine triphosphate,C2H1N1O2,713.68,1.75,607.818,Lipid
Dopamine,C6H21N2O3,799.55,6.68,751.076,Carbohydrate
Aspirin,C11H10N0O0,164.64,N/A,130.878,Alcohol
Serotonin,C18H36N4O1,599.43,1.28,214.504,Alkaloid
Aspirin,C11H29N4O7,331.93,N/A,119.698,Neurotransmitter
Dopamine,C12H35N4O0,811.64,3.34,85.296,Hormone
Dopamine,C1H25N0O1,942.44,5.9,730.887,Neurotransmitter
Dopamine,C10H8N3O8,135.32,4.45,452.262,Carbohydrate
Cholesterol,C16H2N1O1,874.45,2.76,816.901,Carbohydrate
Aspirin,C18H4N1O10,766.79,13.05,775.095,Alkaloid
Ethanol,C13H35N0O1,481.43,12.5,964.539,Amide
Cholesterol,C18H13N1O3,497.68,N/A,553.484,Organic Compound
Adenosine triphosphate,C10H37N3O8,920.32,4.37,902.404,Nucleotide
Aspirin,C19H31N5O5,872.8,13.05,752.989,Lipid
Serotonin,C19H13N5O5,180.08,6.88,5.072,Alcohol
Adrenaline,C16H17N0O0,77.22,1.06,847.793,Neurotransmitter
Caffeine,C20H32N3O8,514.86,7.67,593.499,Hormone
Glucose,C19H32N4O6,447.02,13.56,888.586,Neurotransmitter
Aspirin,C11H21N4O3,105.77,13.09,872.34,Carbohydrate
Adenosine triphosphate,C15H7N3O6,976.87,1.09,621.848,Carbohydrate
Urea,C18H29N2O6,595.56,8.19,683.26,Lipid
Aspirin,C17H11N1O7,669.83,4.22,571.713,Nucleotide
Caffeine,C9H11N0O1,679.75,2.86,225.384,Amide
Caffeine,C3H10N4O7,435.22,1.16,486.412,Amide
Aspirin,C14H12N1O8,306.93,3.03,393.943,Carbohydrate
Caffeine,C17H10N2O0,784.07,10.7,178.997,Lipid
Aspirin,C6H22N1O4,743.43,4.12,888.085,Amide
Ethanol,C8H24N0O9,893.85,9.16,474.951,Hormone
Aspirin,C19H22N2O9,823.96,2.84,94.345,Organic Compound
Adenosine triphosphate,C7H27N2O2,312.91,12.54,945.335,Alkaloid
Caffeine,C20H30N5O0,723.57,5.36,190.929,Alcohol
Dopamine,C12H2N0O2,189.04,11.08,87.748,Carbohydrate
Adenosine triphosphate,C8H11N3O4,123.63,5.95,440.461,Alkaloid
Adrenaline,C20H36N2O10,100.79,2.08,300.776,Neurotransmitter
Serotonin,C18H9N1O2,701.37,8.29,219.075,Carbohydrate
Glucose,C1H4N1O9,136.57,2.17,256.329,Carbohydrate
Cholesterol,C20H26N5O6,354.09,N/A,835.415,Carbohydrate
Dopamine,C7H40N4O1,514.68,12.27,233.976,Lipid
Urea,C6H33N1O8,616.99,10.2,630.426,Carbohydrate
Glucose,C14H13N3O4,569.74,7.91,327.448,Alkaloid
Caffeine,C4H24N2O9,782.77,10.75,38.797,Alkaloid
Glucose,C9H18N3O7,188.8,N/A,558.117,Alkaloid
Adrenaline,C16H15N1O0,612.0,5.37,853.751,Amide
Cholesterol,C1H28N1O1,629.84,6.8,284.354,Neurotransmitter
Caffeine,C11H2N2O3,837.72,10.72,389.554,Alkaloid
Caffeine,C8H7N5O3,258.71,3.74,591.519,Organic Compound
Caffeine,C8H2N1O10,109.08,4.19,907.644,Nucleotide
Adrenaline,C15H39N4O6,940.36,N/A,852.462,Amide
Serotonin,C9H27N3O3,701.71,2.01,136.238,Carbohydrate
Cholesterol,C8H26N3O8,919.43,11.7,645.479,Hormone
Ethanol,C2H30N1O0,702.62,3.06,648.999,Neurotransmitter
Aspirin,C14H13N5O5,320.53,2.59,244.662,Carbohydrate
Dopamine,C17H16N1O10,578.55,5.74,617.003,Lipid
Dopamine,C2H28N5O5,192.73,11.86,35.834,Lipid
Dopamine,C13H4N4O8,696.32,8.55,352.48,Carbohydrate
Aspirin,C3H5N1O4,352.67,6.73,856.187,Hormone
Aspirin,C8H28N5O8,438.46,6.35,961.705,Neurotransmitter
Glucose,C6H34N1O9,152.33,12.55,49.804,Neurotransmitter
Aspirin,C14H11N0O9,107.07,11.76,686.75,Carbohydrate
Dopamine,C2H6N3O8,756.03,8.43,184.535,Alkaloid
Caffeine,C9H9N5O3,974.95,9.3,222.942,Alkaloid
Aspirin,C7H21N2O10,708.49,2.48,484.439,Neurotransmitter
Aspirin,C7H26N4O9,429.05,12.21,246.105,Alkaloid
Adenosine triphosphate,C13H28N5O1,529.84,N/A,108.208,Alkaloid
Adenosine triphosphate,C20H5N3O6,516.92,3.24,552.848,Nucleotide
Glucose,C10H33N1O5,981.88,5.23,222.317,Alkaloid
Serotonin,C2H5N0O1,778.92,2.0,658.674,Nucleotide
Dopamine,C10H22N3O4,76.24,12.99,992.172,Nucleotide
Adenosine triphosphate,C15H21N5O5,778.68,9.37,135.423,Carbohydrate
Glucose,C12H35N0O9,172.89,7.86,38.582,Lipid
Dopamine,C5H12N0O6,183.18,13.52,735.105,Hormone
Glucose,C6H12N0O0,452.9,5.36,418.046,Carbohydrate
Serotonin,C2H25N3O3,818.02,3.36,115.513,Amide
Serotonin,C9H1N2O9,119.15,10.51,606.858,Neurotransmitter
Cholesterol,C2H6N3O0,114.5,11.72,640.905,Alcohol
Adenosine triphosphate,C10H17N3O8,652.57,N/A,74.792,Organic Compound
Urea,C16H36N1O6,659.88,3.32,345.772,Lipid
Cholesterol,C19H18N3O7,833.43,N/A,890.032,Hormone
Dopamine,C18H17N5O7,567.21,4.11,577.218,Neurotransmitter
Dopamine,C15H29N5O7,325.21,4.52,665.819,Alkaloid
Cholesterol,C7H36N2O7,784.4,N/A,340.098,Hormone
Aspirin,C17H13N5O3,991.49,9.0,647.126,Nucleotide
Caffeine,C15H37N1O2,924.98,N/A,230.571,Neurotransmitter
Dopamine,C14H6N0O8,917.56,1.31,835.154,Organic Compound
Glucose,C4H16N4O1,697.72,3.08,660.983,Alkaloid
Ethanol,C6H5N3O5,815.86,N/A,194.971,Carbohydrate
Aspirin,C17H1N4O5,600.49,11.15,860.184,Lipid
Dopamine,C16H2N0O10,592.47,1.12,434.917,Nucleotide
Serotonin,C20H29N3O9,564.33,2.88,172.837,Hormone
Ethanol,C2H7N0O6,518.52,1.4,602.14,Amide
Aspirin,C6H8N4O6,541.65,7.73,56.288,Amide
Urea,C5H8N2O1,266.5,13.85,298.908,Hormone
Caffeine,C10H1N4O2,771.83,2.48,892.954,Hormone
Dopamine,C13H20N5O0,202.27,10.65,953.177,Lipid
Aspirin,C6H19N4O10,135.66,12.38,987.807,Carbohydrate
Serotonin,C9H17N2O6,329.73,7.83,195.566,Amide
Glucose,C1H28N0O7,197.7,2.28,75.736,Alkaloid
Aspirin,C16H39N0O4,655.67,6.17,559.977,Hormone
Cholesterol,C4H39N5O5,732.93,2.98,535.403,Lipid
Adrenaline,C16H23N5O7,118.78,N/A,921.26,Alkaloid
Caffeine,C7H38N5O8,342.18,8.93,300.547,Alkaloid
Caffeine,C14H39N5O4,889.97,10.42,85.188,Alkaloid
Adenosine triphosphate,C13H26N1O4,751.9,8.0,676.235,Carbohydrate
Urea,C20H33N3O10,902.75,3.0,561.439,Neurotransmitter
Caffeine,C10H37N3O1,401.98,N/A,172.494,Nucleotide
Dopamine,C19H7N4O2,490.87,2.32,613.295,Hormone
Glucose,C10H18N0O0,401.4,6.74,41.598,Organic Compound
Cholesterol,C7H30N4O10,897.14,5.22,584.065,Nucleotide
Ethanol,C2H23N0O7,129.13,N/A,420.005,Carbohydrate
Glucose,C8H32N5O5,965.45,4.97,632.006,Carbohydrate
Glucose,C18H29N0O8,554.36,N/A,635.89,Amide
Ethanol,C5H22N5O5,590.38,N/A,872.111,Carbohydrate
Urea,C8H21N2O4,134.12,6.95,274.834,Neurotransmitter
Cholesterol,C13H36N4O8,582.56,3.06,64.707,Organic Compound
Urea,C2H39N2O4,669.37,N/A,200.531,Nucleotide
Glucose,C15H8N1O1,738.35,11.57,824.006,Amide
Cholesterol,C5H5N1O10,197.79,2.89,728.208,Nucleotide
Urea,C8H22N3O3,574.36,10.35,16.698,Lipid
Urea,C14H22N0O8,329.97,6.09,711.862,Hormone
Urea,C8H36N3O8,971.53,N/A,590.721,Alcohol
Adrenaline,C4H27N1O2,192.33,12.12,590.984,Organic Compound
Serotonin,C7H25N4O2,408.14,9.19,563.185,Amide
Dopamine,C12H5N4O1,430.19,6.84,186.598,Amide
Urea,C4H25N2O9,53.54,N/A,527.841,Alcohol
Adenosine triphosphate,C7H18N2O6,538.91,N/A,467.706,Amide
Urea,C16H36N2O1,441.12,13.02,981.749,Alkaloid
Adrenaline,C18H35N4O9,941.98,6.17,190.755,Lipid
Cholesterol,C13H9N5O2,637.03,N/A,787.442,Alkaloid
Caffeine,C7H26N3O10,117.28,4.83,813.974,Lipid
Caffeine,C19H4N2O8,450.43,13.19,66.102,Organic Compound
Caffeine,C17H12N0O9,762.29,10.66,224.47,Carbohydrate
Cholesterol,C11H24N2O8,946.05,N/A,398.782,Alkaloid
Urea,C19H23N2O1,531.89,4.57,153.496,Lipid
Caffeine,C3H39N5O6,441.5,13.95,267.69,Neurotransmitter
Urea,C9H36N3O6,589.32,5.66,702.413,Carbohydrate
Aspirin,C6H37N1O7,899.27,2.13,773.089,Amide
Ethanol,C11H1N5O3,967.38,12.99,319.237,Nucleotide
Glucose,C7H25N0O2,601.3,7.54,550.857,Hormone
Caffeine,C13H1N5O4,819.7,9.15,613.315,Carbohydrate
Serotonin,C13H22N3O3,715.79,N/A,192.174,Lipid
Adenosine triphosphate,C8H25N2O3,455.29,13.8,450.412,Carbohydrate
Glucose,C14H33N5O1,999.53,9.95,497.425,Hormone
Adenosine triphosphate,C2H27N5O7,576.15,1.6,603.562,Organic Compound
Dopamine,C18H38N2O10,826.05,N/A,216.004,Alkaloid
Ethanol,C16H36N0O9,55.9,N/A,951.452,Carbohydrate
Glucose,C13H40N1O1,989.09,2.13,784.16,Neurotransmitter
