compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H26N1O8,985.74,4.92,577.387,Neurotransmitter
Serotonin,C20H13N0O2,350.86,2.29,400.944,Lipid
Urea,C10H26N0O3,259.33,N/A,236.567,Alkaloid
Caffeine,C2H21N5O2,117.0,8.9,40.66,Hormone
Adenosine triphosphate,C12H6N4O5,427.97,11.64,226.349,Lipid
Serotonin,C7H10N0O4,888.55,N/A,983.383,Alkaloid
Caffeine,C10H9N1O1,791.89,11.85,721.524,Neurotransmitter
Aspirin,C14H14N0O10,891.63,4.73,462.158,Amide
Caffeine,C9H13N5O5,821.29,4.26,863.071,Amide
Dopamine,C2H3N4O0,445.64,N/A,857.049,Organic Compound
Serotonin,C11H35N3O7,607.99,3.22,877.975,Hormone
Aspirin,C7H10N4O10,392.39,N/A,684.047,Hormone
Adenosine triphosphate,C1H30N4O0,415.89,N/A,288.205,Neurotransmitter
Adrenaline,C12H31N4O0,697.18,5.56,897.387,Carbohydrate
Adenosine triphosphate,C17H26N4O8,907.76,N/A,539.999,Neurotransmitter
Dopamine,C9H10N1O8,949.4,N/A,603.863,Lipid
Adrenaline,C4H2N2O9,359.21,N/A,933.713,Lipid
Urea,C12H20N0O2,155.46,N/A,851.577,Amide
Adenosine triphosphate,C14H7N5O7,188.08,4.4,792.45,Organic Compound
Aspirin,C19H28N1O1,809.88,9.59,987.607,Hormone
Dopamine,C4H9N2O0,920.58,6.14,490.215,Alkaloid
Aspirin,C16H27N3O6,373.85,3.97,805.633,Neurotransmitter
Dopamine,C14H3N2O6,783.24,7.17,383.875,Lipid
Glucose,C4H11N5O0,794.17,N/A,709.71,Hormone
Adenosine triphosphate,C13H12N4O4,997.26,N/A,574.472,Carbohydrate
Adenosine triphosphate,C8H16N4O5,549.64,1.3,757.099,Lipid
Caffeine,C16H5N4O0,234.69,N/A,315.435,Lipid
Adrenaline,C1H37N4O2,259.74,7.88,72.903,Amide
Cholesterol,C17H33N0O10,878.09,1.01,556.693,Lipid
Dopamine,C2H6N4O3,563.08,1.97,617.772,Alkaloid
Aspirin,C2H31N4O4,726.45,11.56,130.299,Organic Compound
Glucose,C15H15N4O4,887.64,12.97,857.667,Nucleotide
Cholesterol,C1H27N4O5,362.42,3.23,247.023,Organic Compound
Adenosine triphosphate,C9H14N2O3,895.88,1.26,976.777,Nucleotide
Glucose,C17H2N0O8,943.22,12.4,48.212,Neurotransmitter
Caffeine,C1H23N2O0,578.77,2.62,351.028,Neurotransmitter
Caffeine,C7H19N2O9,310.57,N/A,647.732,Alcohol
Ethanol,C6H26N4O10,751.12,7.91,109.912,Alkaloid
Adenosine triphosphate,C18H20N1O2,918.97,9.13,253.223,Neurotransmitter
Serotonin,C11H34N0O7,927.39,8.9,563.845,Carbohydrate
Ethanol,C3H37N5O7,900.7,13.05,892.258,Alcohol
Glucose,C4H4N1O10,338.38,4.64,975.934,Lipid
Urea,C20H30N1O0,831.42,11.85,786.234,Organic Compound
Glucose,C17H25N1O0,355.14,5.17,992.549,Organic Compound
Ethanol,C20H38N3O4,802.04,3.32,235.649,Alcohol
Serotonin,C14H40N4O3,755.09,13.81,1.35,Nucleotide
Aspirin,C5H38N1O8,748.51,6.5,719.696,Nucleotide
Adenosine triphosphate,C20H33N0O8,595.11,10.92,907.94,Carbohydrate
Aspirin,C11H20N1O5,705.79,3.59,746.791,Alcohol
Adrenaline,C8H17N3O8,113.88,1.23,356.071,Hormone
Cholesterol,C1H35N1O2,293.74,1.29,11.343,Amide
Dopamine,C1H29N4O6,770.65,7.22,265.446,Organic Compound
Urea,C20H11N4O10,950.46,12.18,180.446,Lipid
Ethanol,C7H38N1O2,805.63,3.7,833.41,Alkaloid
Glucose,C17H9N2O7,790.19,N/A,830.009,Lipid
Aspirin,C15H27N2O7,77.42,1.14,202.731,Nucleotide
Cholesterol,C1H22N5O10,847.39,5.74,283.786,Alkaloid
Dopamine,C9H38N2O3,183.36,7.87,457.33,Hormone
Glucose,C19H3N5O6,224.34,N/A,501.419,Carbohydrate
Adenosine triphosphate,C10H9N0O0,127.61,N/A,700.64,Neurotransmitter
Cholesterol,C8H28N4O2,452.52,4.54,814.577,Amide
Dopamine,C6H23N5O10,764.97,N/A,757.605,Hormone
Urea,C8H38N0O0,880.17,12.57,272.152,Amide
Adenosine triphosphate,C13H11N1O0,56.82,3.22,172.989,Alcohol
Caffeine,C2H17N5O6,248.07,7.64,769.542,Alcohol
Adrenaline,C10H29N2O2,956.52,7.43,656.609,Alcohol
Serotonin,C4H20N0O0,883.35,5.38,194.69,Alkaloid
Caffeine,C4H19N0O8,275.53,9.06,800.228,Alcohol
Aspirin,C12H31N0O5,964.28,2.6,41.14,Lipid
Cholesterol,C15H23N3O8,529.46,1.91,335.218,Carbohydrate
Cholesterol,C15H33N4O9,756.71,10.56,616.204,Carbohydrate
Adrenaline,C20H14N5O6,427.66,N/A,350.565,Alcohol
Ethanol,C5H35N0O2,827.11,3.87,336.612,Hormone
Adrenaline,C7H36N4O8,953.84,4.73,495.102,Alkaloid
Urea,C16H12N1O1,563.04,7.2,868.823,Hormone
Glucose,C19H23N2O10,405.68,N/A,2.344,Amide
Urea,C14H37N0O3,952.57,12.49,66.345,Organic Compound
Ethanol,C18H24N0O0,651.6,11.69,438.988,Nucleotide
Glucose,C13H14N3O3,66.29,9.15,937.415,Hormone
Adrenaline,C14H38N5O3,253.19,3.68,579.402,Amide
Urea,C6H39N3O9,142.36,10.47,813.433,Alcohol
Caffeine,C19H22N0O5,309.38,3.5,180.664,Carbohydrate
Adrenaline,C17H14N4O5,581.51,N/A,143.716,Amide
Cholesterol,C15H36N3O8,814.29,13.34,346.005,Nucleotide
Caffeine,C19H4N2O7,702.23,1.71,264.96,Alkaloid
Caffeine,C11H35N5O7,407.31,11.84,636.036,Nucleotide
Cholesterol,C20H1N5O6,599.37,7.42,546.721,Lipid
Ethanol,C19H9N4O9,267.97,5.15,841.386,Organic Compound
Adenosine triphosphate,C7H26N0O1,975.19,N/A,301.726,Carbohydrate
Urea,C18H7N0O4,661.03,9.4,518.932,Alkaloid
Ethanol,C16H31N4O5,983.25,10.37,255.927,Carbohydrate
Cholesterol,C10H9N4O2,375.93,11.43,397.717,Alcohol
Glucose,C20H21N3O1,306.93,7.23,211.327,Hormone
Adenosine triphosphate,C14H3N5O4,553.66,11.38,272.293,Neurotransmitter
Ethanol,C2H18N5O7,295.5,11.62,822.258,Hormone
Caffeine,C1H22N4O7,333.54,11.61,791.752,Carbohydrate
Urea,C12H39N0O9,671.87,7.92,154.352,Carbohydrate
Adrenaline,C15H4N5O0,228.86,13.14,742.459,Carbohydrate
Aspirin,C18H30N4O6,70.84,5.56,438.151,Lipid
Adrenaline,C20H38N0O10,743.68,N/A,615.158,Neurotransmitter
Aspirin,C18H6N5O7,461.57,11.48,952.181,Hormone
Caffeine,C19H36N5O2,170.71,N/A,395.972,Nucleotide
Urea,C9H33N1O3,223.19,7.25,430.245,Amide
Adrenaline,C14H27N5O6,988.24,2.65,690.621,Hormone
Ethanol,C13H10N2O6,823.98,3.83,788.033,Nucleotide
Urea,C10H25N2O10,626.1,4.29,785.483,Nucleotide
Urea,C16H24N2O8,611.41,11.47,503.793,Amide
Ethanol,C2H37N3O8,297.83,9.96,211.388,Alcohol
Aspirin,C14H30N0O7,516.59,9.65,970.085,Amide
Caffeine,C13H40N1O9,863.86,6.56,132.127,Neurotransmitter
Caffeine,C20H32N1O5,314.44,13.22,647.464,Amide
Dopamine,C9H3N2O9,372.02,12.65,749.818,Alkaloid
Urea,C10H5N5O1,141.27,13.59,584.36,Amide
Urea,C18H27N2O4,654.59,11.6,628.458,Nucleotide
Adenosine triphosphate,C2H15N0O2,809.99,2.64,872.558,Organic Compound
Adenosine triphosphate,C3H5N3O5,741.83,8.88,991.866,Nucleotide
Ethanol,C18H16N3O7,447.35,7.72,990.226,Amide
Ethanol,C6H33N2O5,54.09,N/A,355.967,Organic Compound
Adenosine triphosphate,C14H29N1O1,247.91,N/A,964.459,Alkaloid
Aspirin,C2H6N1O4,930.13,2.91,681.98,Amide
Dopamine,C20H21N1O3,191.86,6.52,896.898,Nucleotide
Caffeine,C17H9N0O10,578.28,6.91,231.166,Alkaloid
Adenosine triphosphate,C11H35N0O1,600.23,9.66,646.62,Amide
Cholesterol,C15H27N4O5,168.79,11.54,314.181,Alcohol
Adenosine triphosphate,C12H9N0O3,784.39,3.73,360.283,Hormone
Dopamine,C8H36N2O0,438.74,1.88,845.083,Organic Compound
Adrenaline,C11H40N4O7,727.37,10.21,204.772,Alkaloid
Adenosine triphosphate,C18H2N2O0,311.48,3.03,493.671,Lipid
Adrenaline,C2H21N0O6,526.83,11.15,660.374,Lipid
Urea,C12H30N5O4,890.16,6.79,278.674,Hormone
Urea,C17H35N4O2,243.38,3.83,929.308,Lipid
Urea,C20H2N0O5,772.31,6.08,966.811,Hormone
Ethanol,C3H31N0O2,629.09,11.01,406.997,Alcohol
Adenosine triphosphate,C2H26N3O7,906.11,6.26,122.994,Neurotransmitter
Adenosine triphosphate,C12H34N5O5,169.73,11.18,128.486,Alkaloid
Adrenaline,C1H9N3O1,425.14,N/A,624.453,Alcohol
Ethanol,C5H5N5O5,237.76,13.72,251.852,Nucleotide
Adenosine triphosphate,C6H13N5O4,326.08,9.57,672.085,Alcohol
Caffeine,C18H6N1O3,567.58,12.45,648.935,Neurotransmitter
Caffeine,C14H33N3O2,444.67,6.37,984.12,Neurotransmitter
Caffeine,C13H14N4O9,427.42,2.51,928.123,Alkaloid
Cholesterol,C14H38N2O9,817.33,5.93,218.744,Lipid
Aspirin,C14H10N5O10,410.26,4.87,896.093,Alkaloid
Urea,C3H21N4O9,809.91,12.4,6.391,Organic Compound
Urea,C11H4N4O5,266.29,N/A,462.211,Carbohydrate
Glucose,C15H37N5O7,297.41,3.58,412.381,Alcohol
Caffeine,C18H15N1O9,310.72,9.97,571.741,Lipid
Adenosine triphosphate,C6H25N4O5,778.43,1.27,700.977,Amide
Glucose,C15H19N5O8,435.0,2.15,398.987,Carbohydrate
Adenosine triphosphate,C3H33N2O10,408.99,3.29,344.122,Carbohydrate
Aspirin,C4H25N0O3,558.36,6.18,731.991,Alkaloid
Cholesterol,C19H2N5O3,197.78,5.96,436.012,Amide
Dopamine,C7H19N2O3,199.74,N/A,510.938,Neurotransmitter
Ethanol,C10H21N3O1,931.01,13.92,824.373,Alkaloid
Adenosine triphosphate,C11H28N2O10,556.67,8.4,493.917,Nucleotide
Aspirin,C15H5N3O0,586.09,6.08,891.009,Alkaloid
Adrenaline,C11H9N4O1,244.72,5.21,121.191,Organic Compound
Dopamine,C14H37N4O10,337.47,8.27,542.007,Alcohol
Adenosine triphosphate,C12H29N0O3,50.1,12.51,67.767,Neurotransmitter
Caffeine,C4H32N4O10,830.18,N/A,168.188,Organic Compound
Urea,C11H17N4O0,417.36,4.21,973.16,Carbohydrate
Ethanol,C6H1N0O2,323.32,13.14,942.148,Amide
Caffeine,C1H24N5O10,413.57,11.55,368.606,Nucleotide
Urea,C1H12N0O7,435.45,5.28,897.092,Neurotransmitter
Dopamine,C8H6N4O7,51.73,3.76,862.04,Amide
Urea,C10H24N1O3,316.57,13.84,606.908,Lipid
Caffeine,C6H8N5O2,141.23,N/A,317.329,Amide
Adenosine triphosphate,C5H32N0O8,232.01,9.69,795.076,Nucleotide
Dopamine,C7H16N3O10,319.17,5.4,644.513,Neurotransmitter
Caffeine,C4H11N4O6,107.87,11.41,776.065,Carbohydrate
Serotonin,C5H10N4O3,958.99,N/A,224.32,Lipid
Aspirin,C15H24N5O6,371.8,3.13,697.424,Carbohydrate
Aspirin,C10H10N5O10,856.95,N/A,354.278,Organic Compound
Cholesterol,C2H8N4O4,113.05,8.83,429.3,Hormone
Adrenaline,C20H36N4O1,576.95,2.45,769.555,Amide
Dopamine,C1H40N0O4,649.49,7.75,955.136,Nucleotide
Ethanol,C6H1N0O7,930.58,12.33,699.438,Alkaloid
Adenosine triphosphate,C11H32N3O2,394.75,6.2,401.505,Alcohol
Dopamine,C9H38N2O8,462.83,N/A,236.072,Amide
Adenosine triphosphate,C16H8N3O1,466.52,N/A,300.01,Amide
Aspirin,C8H12N0O4,272.09,6.64,482.759,Neurotransmitter
Dopamine,C13H1N5O9,561.22,4.01,224.331,Hormone
Adrenaline,C9H5N1O4,268.13,11.83,871.108,Neurotransmitter
Caffeine,C5H30N4O1,810.23,11.43,23.472,Carbohydrate
Caffeine,C14H28N1O6,460.23,2.4,668.687,Carbohydrate
Urea,C1H15N2O3,708.42,6.38,191.928,Organic Compound
Urea,C8H11N3O5,669.63,3.13,776.75,Alkaloid
Glucose,C15H29N1O7,561.21,13.93,589.832,Amide
Glucose,C2H10N0O3,352.88,8.56,991.121,Nucleotide
Caffeine,C10H38N1O5,992.18,4.23,281.875,Neurotransmitter
Urea,C12H16N5O6,88.25,4.12,458.151,Alkaloid
Dopamine,C16H31N4O6,860.72,3.33,901.892,Lipid
Ethanol,C14H40N3O1,700.84,4.75,33.754,Alcohol
Ethanol,C20H35N2O0,340.42,12.59,557.444,Carbohydrate
Urea,C5H21N1O7,50.26,7.57,597.301,Amide
Adrenaline,C16H25N3O4,672.24,6.12,793.733,Neurotransmitter
Dopamine,C3H19N1O3,149.68,N/A,580.976,Alcohol
Caffeine,C20H15N0O2,190.25,11.64,767.224,Alcohol
Adrenaline,C15H36N0O0,194.52,12.32,926.577,Hormone
Ethanol,C17H35N0O1,667.68,12.55,925.066,Carbohydrate
Dopamine,C19H14N2O8,614.8,5.23,199.041,Nucleotide
Dopamine,C9H30N2O3,731.19,9.67,882.462,Lipid
Dopamine,C4H17N3O1,720.87,4.7,941.592,Neurotransmitter
Dopamine,C19H21N2O2,619.27,3.54,271.347,Carbohydrate
Aspirin,C12H34N5O4,627.46,2.29,991.497,Organic Compound
Aspirin,C13H6N5O5,496.5,N/A,686.029,Carbohydrate
Ethanol,C12H29N5O5,384.1,13.0,317.794,Nucleotide
Serotonin,C15H14N0O2,124.03,7.95,389.966,Nucleotide
Dopamine,C14H22N3O4,948.14,3.58,634.004,Alkaloid
Adenosine triphosphate,C14H16N2O9,908.61,N/A,884.299,Amide
Caffeine,C1H33N1O0,778.48,N/A,221.366,Hormone
Urea,C7H7N3O0,749.08,12.97,807.35,Neurotransmitter
Adenosine triphosphate,C8H40N1O0,648.03,N/A,855.754,Alcohol
Adrenaline,C18H32N2O0,827.94,7.3,205.03,Carbohydrate
Serotonin,C5H9N5O1,348.96,11.16,708.995,Alkaloid
Serotonin,C3H10N5O4,960.52,6.12,869.912,Alkaloid
Urea,C4H17N4O0,101.84,10.92,643.06,Alkaloid
Dopamine,C6H13N4O1,296.88,11.28,433.314,Alkaloid
Serotonin,C7H32N1O9,224.35,13.09,985.176,Organic Compound
Glucose,C14H5N1O6,130.28,8.2,587.933,Alkaloid
Adenosine triphosphate,C5H25N5O4,375.59,9.39,299.846,Hormone
Urea,C11H14N0O0,849.42,10.0,250.674,Lipid
Aspirin,C13H28N5O3,619.2,9.28,249.085,Organic Compound
Caffeine,C13H15N1O6,676.49,3.93,385.658,Organic Compound
Glucose,C10H10N1O0,852.28,2.69,375.811,Alkaloid
Aspirin,C11H3N1O0,889.11,6.79,759.043,Carbohydrate
Glucose,C9H13N0O2,852.54,11.36,715.46,Hormone
Caffeine,C19H33N3O4,613.86,9.92,284.118,Neurotransmitter
Adrenaline,C4H31N1O0,650.0,9.41,154.36,Neurotransmitter
Dopamine,C14H11N0O3,145.92,N/A,511.602,Lipid
Cholesterol,C14H28N1O6,598.78,N/A,101.917,Hormone
Adrenaline,C18H39N4O7,405.48,9.74,220.134,Organic Compound
Urea,C16H24N5O4,341.07,11.47,194.316,Carbohydrate
Ethanol,C2H23N1O5,794.38,8.37,794.558,Amide
Aspirin,C16H22N0O2,501.69,7.58,42.503,Carbohydrate
Dopamine,C17H29N4O5,107.91,12.44,874.894,Amide
Adenosine triphosphate,C7H33N1O5,234.78,3.48,727.33,Alcohol
Ethanol,C13H20N3O1,422.0,N/A,75.842,Lipid
Cholesterol,C9H35N2O0,933.89,12.76,435.693,Alkaloid
Ethanol,C1H38N1O0,532.51,1.41,210.641,Lipid
Cholesterol,C12H5N0O2,722.37,1.99,888.683,Lipid
Dopamine,C8H6N2O6,243.18,4.87,646.203,Alcohol
Dopamine,C15H25N0O10,106.18,2.49,380.901,Lipid
Serotonin,C18H1N1O7,180.09,4.45,79.702,Alcohol
Adrenaline,C20H34N4O9,174.5,2.1,321.435,Neurotransmitter
Ethanol,C4H38N3O3,487.36,1.72,105.303,Alkaloid
Adenosine triphosphate,C12H4N1O9,818.44,2.6,658.165,Alkaloid
Caffeine,C11H26N2O8,361.13,2.01,950.148,Lipid
Urea,C6H7N3O4,227.54,5.55,958.161,Nucleotide
Urea,C6H25N4O1,858.5,9.28,905.83,Amide
Urea,C6H19N0O9,904.55,10.44,538.757,Alkaloid
Serotonin,C9H17N1O5,483.93,1.55,65.339,Organic Compound
Serotonin,C9H32N1O6,232.29,6.93,405.578,Amide
Adrenaline,C5H36N3O4,354.68,10.4,962.263,Carbohydrate
Cholesterol,C20H27N4O6,113.61,10.18,583.948,Organic Compound
Glucose,C8H12N4O2,168.46,1.58,648.227,Organic Compound
Ethanol,C13H26N1O8,145.17,4.95,862.483,Hormone
Glucose,C1H25N4O8,960.37,N/A,464.832,Hormone
Urea,C7H19N3O8,302.94,9.83,371.397,Hormone
Glucose,C2H23N4O7,429.1,13.98,509.356,Amide
Dopamine,C11H10N0O9,789.26,3.57,303.881,Carbohydrate
Aspirin,C7H40N3O9,256.9,3.78,954.631,Nucleotide
Urea,C4H5N0O7,688.59,7.08,975.288,Lipid
Dopamine,C9H24N0O3,847.41,4.51,714.412,Organic Compound
Ethanol,C6H15N5O10,140.36,1.65,749.691,Organic Compound
Serotonin,C15H14N2O8,241.61,11.38,649.328,Alkaloid
Urea,C19H11N1O7,672.34,N/A,829.999,Organic Compound
Dopamine,C20H26N1O2,253.93,1.13,810.636,Organic Compound
Adenosine triphosphate,C18H36N0O3,57.57,10.64,172.97,Lipid
Serotonin,C4H19N3O0,635.83,11.78,621.853,Alkaloid
Urea,C7H6N1O7,977.23,9.95,975.297,Alkaloid
Adrenaline,C8H38N4O7,373.26,12.19,687.506,Organic Compound
Glucose,C1H38N4O10,244.91,N/A,473.225,Lipid
Caffeine,C1H6N4O0,921.04,1.94,491.654,Carbohydrate
Adenosine triphosphate,C19H19N1O10,969.24,N/A,755.958,Nucleotide
Adrenaline,C19H3N4O3,211.8,6.94,643.841,Organic Compound
Adenosine triphosphate,C16H30N2O8,203.4,N/A,538.15,Alkaloid
Aspirin,C17H6N2O3,503.45,9.16,299.67,Nucleotide
Glucose,C16H5N5O9,323.12,N/A,939.976,Carbohydrate
Ethanol,C8H27N4O4,671.6,9.84,981.263,Neurotransmitter
Ethanol,C14H18N0O4,821.98,3.28,472.296,Hormone
Ethanol,C6H29N5O2,367.38,10.39,294.942,Organic Compound
Cholesterol,C13H2N1O7,152.81,13.18,623.844,Hormone
Ethanol,C10H40N5O8,350.01,10.39,910.546,Hormone
Dopamine,C9H12N4O6,874.63,4.38,76.626,Carbohydrate
Serotonin,C12H35N1O4,335.04,N/A,939.792,Lipid
Adrenaline,C2H40N3O5,473.8,2.17,675.514,Alkaloid
Cholesterol,C15H23N5O9,143.59,9.79,898.192,Alcohol
Adrenaline,C6H12N0O8,226.66,5.91,90.571,Lipid
Cholesterol,C14H2N3O8,406.16,8.19,17.509,Neurotransmitter
Ethanol,C19H32N4O7,404.06,8.34,155.219,Neurotransmitter
Glucose,C14H2N3O8,210.04,4.33,608.384,Alkaloid
Ethanol,C19H23N3O0,432.16,9.63,659.123,Neurotransmitter
Cholesterol,C15H2N1O3,602.2,N/A,305.97,Alcohol
Ethanol,C11H39N5O9,102.93,N/A,582.284,Neurotransmitter
Adrenaline,C11H36N4O1,811.82,7.35,654.264,Lipid
Adrenaline,C2H33N3O7,769.16,8.36,866.679,Hormone
Cholesterol,C19H11N2O0,984.75,5.88,254.073,Alkaloid
Glucose,C12H7N4O2,172.47,11.81,314.157,Hormone
Glucose,C3H25N5O5,482.18,9.92,757.103,Alkaloid
Adrenaline,C14H16N2O1,746.61,1.05,392.016,Neurotransmitter
Ethanol,C12H27N0O0,724.67,6.68,226.329,Nucleotide
Urea,C20H36N1O8,464.05,11.64,292.661,Alkaloid
Dopamine,C1H4N4O8,729.54,3.28,51.36,Carbohydrate
Urea,C15H23N2O6,357.16,5.61,579.094,Neurotransmitter
Urea,C6H10N1O5,556.72,5.87,532.043,Lipid
Serotonin,C7H7N0O10,430.03,1.92,918.269,Carbohydrate
Serotonin,C2H17N5O8,468.11,7.94,726.202,Hormone
Adenosine triphosphate,C2H27N5O7,107.13,2.64,769.499,Lipid
Serotonin,C5H37N1O0,92.63,1.81,174.576,Nucleotide
Glucose,C16H11N1O10,807.41,12.42,353.865,Amide
Dopamine,C10H15N4O6,900.39,8.26,723.157,Alcohol
Adrenaline,C4H35N1O8,287.82,9.41,572.282,Neurotransmitter
Cholesterol,C16H33N0O6,287.16,6.55,362.196,Carbohydrate
Adenosine triphosphate,C18H16N2O2,764.66,9.78,259.394,Lipid
Cholesterol,C15H30N3O1,71.87,3.02,318.768,Carbohydrate
Dopamine,C3H23N2O2,724.44,N/A,420.349,Hormone
Aspirin,C10H6N3O10,955.59,2.12,477.603,Lipid
Dopamine,C2H12N3O0,72.03,N/A,781.26,Carbohydrate
Aspirin,C3H6N2O1,757.2,N/A,358.696,Hormone
Ethanol,C20H10N2O3,695.33,5.85,166.944,Amide
Dopamine,C20H11N3O10,741.02,3.3,484.678,Organic Compound
Cholesterol,C11H28N5O3,398.25,2.34,323.766,Lipid
Cholesterol,C17H1N3O6,154.25,7.61,956.231,Organic Compound
Aspirin,C8H22N5O3,895.74,N/A,184.087,Organic Compound
Aspirin,C5H22N2O7,270.37,4.93,862.667,Hormone
Glucose,C3H23N4O10,232.59,13.01,705.554,Hormone
Urea,C16H21N0O5,308.08,N/A,496.724,Lipid
Dopamine,C8H38N0O4,932.06,N/A,937.66,Organic Compound
Serotonin,C7H3N2O5,295.55,6.71,391.442,Amide
Glucose,C8H20N5O1,72.94,11.19,85.532,Nucleotide
Adenosine triphosphate,C14H39N1O1,818.47,1.71,242.164,Alcohol
Adrenaline,C18H34N3O7,134.76,N/A,391.175,Neurotransmitter
Ethanol,C5H7N4O0,170.13,N/A,553.289,Carbohydrate
Ethanol,C12H34N2O8,639.13,10.13,263.474,Nucleotide
Glucose,C8H1N4O7,687.67,12.85,46.063,Organic Compound
Caffeine,C11H25N4O3,852.03,11.92,898.853,Neurotransmitter
Cholesterol,C14H4N1O9,588.27,2.8,282.81,Neurotransmitter
Adenosine triphosphate,C9H15N0O5,268.29,10.08,911.742,Nucleotide
Dopamine,C15H33N2O1,690.48,N/A,741.97,Hormone
Caffeine,C11H1N1O3,982.75,12.98,983.714,Carbohydrate
Caffeine,C17H6N0O4,863.27,2.93,303.868,Alcohol
Urea,C13H30N5O3,772.46,11.64,218.726,Carbohydrate
Caffeine,C16H16N1O1,104.3,2.76,653.408,Lipid
Glucose,C11H36N0O2,873.48,N/A,50.253,Alcohol
Caffeine,C19H17N3O3,505.91,8.38,746.451,Alkaloid
Ethanol,C17H4N4O5,537.14,1.46,96.511,Alcohol
Aspirin,C9H8N1O4,255.68,N/A,49.433,Organic Compound
Ethanol,C20H23N2O7,284.34,10.42,999.27,Neurotransmitter
Dopamine,C8H40N0O7,814.09,8.42,509.342,Carbohydrate
Ethanol,C3H4N2O5,96.21,5.61,690.723,Hormone
Glucose,C3H19N2O7,896.04,13.95,51.963,Neurotransmitter
Caffeine,C11H6N4O3,198.32,10.76,418.832,Neurotransmitter
Ethanol,C17H2N4O7,664.65,6.21,125.48,Alkaloid
Caffeine,C11H21N4O10,297.03,1.32,198.385,Organic Compound
Serotonin,C1H24N3O3,165.34,6.54,174.534,Lipid
Cholesterol,C19H9N3O7,714.28,7.49,322.243,Alkaloid
Cholesterol,C15H22N0O8,261.28,9.16,604.86,Carbohydrate
Urea,C9H29N1O6,254.66,4.65,373.86,Carbohydrate
Dopamine,C14H39N3O0,434.47,5.94,734.323,Hormone
Serotonin,C4H19N3O4,148.2,11.35,925.489,Lipid
Serotonin,C7H26N5O5,64.61,3.06,841.941,Lipid
Glucose,C2H37N0O7,760.5,12.68,293.556,Hormone
Dopamine,C10H37N0O10,175.53,7.65,881.229,Amide
Cholesterol,C20H33N2O1,664.34,1.33,557.678,Alkaloid
Adenosine triphosphate,C14H13N4O4,70.9,6.96,546.324,Alkaloid
Glucose,C9H20N5O5,857.49,5.38,472.431,Neurotransmitter
Adrenaline,C2H5N4O9,553.23,7.23,144.11,Lipid
Cholesterol,C10H34N3O1,819.25,4.54,445.807,Neurotransmitter
Adenosine triphosphate,C11H34N5O0,798.6,8.97,926.933,Nucleotide
Ethanol,C19H39N0O4,360.96,4.1,673.977,Amide
Cholesterol,C19H34N2O10,917.54,3.37,587.307,Nucleotide
Cholesterol,C2H26N0O7,324.38,2.89,748.243,Carbohydrate
Ethanol,C2H34N4O3,645.65,5.25,592.879,Neurotransmitter
Caffeine,C1H28N0O10,642.8,12.96,869.068,Hormone
Cholesterol,C13H32N3O10,269.52,3.57,230.892,Organic Compound
Adenosine triphosphate,C9H20N4O10,734.98,10.1,36.503,Alcohol
Aspirin,C3H24N1O6,424.41,N/A,85.893,Nucleotide
Dopamine,C11H13N4O1,931.44,N/A,874.811,Carbohydrate
Caffeine,C11H32N5O2,803.9,13.54,456.159,Hormone
Ethanol,C1H27N4O6,217.98,N/A,972.756,Alkaloid
Adenosine triphosphate,C5H22N2O1,280.48,10.4,188.255,Amide
Adenosine triphosphate,C8H40N0O3,111.68,12.39,790.396,Lipid
Urea,C14H7N5O5,900.05,4.11,936.013,Lipid
Cholesterol,C19H16N4O2,370.25,2.95,162.794,Carbohydrate
Cholesterol,C13H32N5O8,724.49,5.21,751.622,Hormone
Serotonin,C18H7N2O8,880.16,2.75,279.502,Lipid
Ethanol,C12H11N5O3,644.99,4.98,947.844,Alkaloid
Adenosine triphosphate,C15H40N5O1,630.74,7.95,825.942,Carbohydrate
Adrenaline,C18H25N3O2,257.73,11.11,129.843,Lipid
Adrenaline,C5H2N5O7,525.82,N/A,456.86,Alcohol
Urea,C12H17N1O3,771.36,11.96,275.693,Neurotransmitter
Adrenaline,C11H23N0O10,618.85,13.29,842.855,Alkaloid
Urea,C17H11N1O2,589.3,5.92,81.444,Hormone
Ethanol,C8H20N1O2,803.06,2.57,230.081,Neurotransmitter
Aspirin,C7H24N3O5,250.23,N/A,787.215,Organic Compound
Serotonin,C7H34N1O0,825.31,5.88,70.642,Hormone
Adrenaline,C4H35N5O8,606.89,1.21,481.886,Alcohol
Serotonin,C19H21N3O5,862.76,N/A,369.499,Nucleotide
Glucose,C2H40N2O8,256.91,2.61,311.317,Organic Compound
Aspirin,C17H12N1O4,363.6,N/A,204.071,Nucleotide
Ethanol,C18H34N1O8,401.36,5.88,15.891,Lipid
Urea,C6H3N3O0,82.9,4.8,884.098,Amide
Glucose,C9H10N2O10,457.28,6.72,761.671,Alkaloid
Serotonin,C4H38N1O0,507.83,3.6,45.012,Neurotransmitter
Caffeine,C18H1N2O7,231.62,8.59,89.404,Nucleotide
Ethanol,C8H28N5O1,239.46,N/A,563.247,Organic Compound
Glucose,C19H36N5O3,633.34,N/A,890.574,Lipid
Adenosine triphosphate,C11H32N4O2,788.38,9.0,249.845,Alkaloid
Adrenaline,C4H8N5O6,412.78,N/A,720.988,Organic Compound
Dopamine,C15H8N2O4,777.67,10.55,892.324,Alcohol
