compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H34N3O2,167.46,1.23,87.472,Lipid
Ethanol,C17H22N2O3,248.67,9.78,38.922,Carbohydrate
Adenosine triphosphate,C15H26N0O8,51.57,2.37,498.177,Nucleotide
Aspirin,C20H4N1O0,430.04,9.58,145.009,Carbohydrate
Urea,C14H6N3O1,120.74,N/A,86.992,Hormone
Serotonin,C1H34N2O0,375.93,N/A,200.455,Alkaloid
Serotonin,C8H8N3O5,399.74,6.58,693.823,Hormone
Caffeine,C19H25N2O5,147.73,3.97,981.978,Amide
Aspirin,C9H22N1O6,150.12,N/A,55.962,Neurotransmitter
Adenosine triphosphate,C10H34N5O4,836.95,11.95,163.362,Nucleotide
Adenosine triphosphate,C4H9N1O6,291.34,1.27,558.921,Lipid
Adrenaline,C1H33N4O1,247.4,1.55,776.391,Hormone
Glucose,C10H38N4O2,728.93,2.76,248.935,Neurotransmitter
Caffeine,C6H14N4O3,841.47,1.35,711.09,Hormone
Adrenaline,C18H8N0O6,440.81,2.47,515.042,Hormone
Urea,C8H18N5O6,125.61,8.22,873.243,Alcohol
Adrenaline,C14H13N5O7,714.44,N/A,718.609,Amide
Dopamine,C6H23N1O6,553.65,5.39,87.238,Neurotransmitter
Aspirin,C5H18N1O2,136.23,8.17,195.474,Alcohol
Urea,C16H39N2O2,752.36,N/A,139.1,Carbohydrate
Urea,C10H6N0O5,273.73,3.85,975.834,Alkaloid
Dopamine,C11H38N5O8,455.3,2.42,301.028,Alkaloid
Caffeine,C12H4N4O2,866.28,4.51,715.561,Alkaloid
Aspirin,C9H18N0O3,842.91,6.65,989.58,Alkaloid
Caffeine,C5H33N3O5,369.69,2.61,714.199,Neurotransmitter
Cholesterol,C4H35N1O4,334.38,13.01,361.069,Amide
Dopamine,C14H36N1O8,993.17,13.28,592.082,Nucleotide
Urea,C4H4N3O1,223.01,3.15,61.311,Hormone
Adrenaline,C3H15N2O6,454.44,8.47,624.638,Amide
Aspirin,C1H27N4O10,149.99,9.98,298.006,Alcohol
Aspirin,C20H6N1O0,544.8,1.33,634.798,Hormone
Serotonin,C11H28N3O10,119.4,2.49,507.753,Neurotransmitter
Serotonin,C18H23N3O1,453.51,13.86,634.509,Neurotransmitter
Cholesterol,C1H9N3O5,859.94,5.18,964.144,Lipid
Adenosine triphosphate,C6H27N1O10,548.1,6.43,735.283,Alcohol
Aspirin,C16H11N0O4,644.89,3.24,309.271,Neurotransmitter
Adrenaline,C12H11N1O3,130.51,13.08,372.699,Amide
Caffeine,C3H36N0O1,892.8,11.37,21.784,Alcohol
Adenosine triphosphate,C19H27N4O2,663.48,5.77,580.922,Alcohol
Cholesterol,C6H8N2O7,364.62,9.75,829.965,Alcohol
Caffeine,C11H29N1O1,77.64,N/A,946.67,Lipid
Serotonin,C16H1N1O9,143.44,N/A,383.67,Alkaloid
Cholesterol,C19H14N4O9,545.57,8.56,981.045,Amide
Glucose,C19H27N2O1,219.3,2.9,151.765,Neurotransmitter
Urea,C2H5N2O3,961.3,4.42,480.408,Alcohol
Dopamine,C14H1N0O5,753.34,12.36,166.835,Amide
Glucose,C7H34N2O8,594.04,11.9,568.366,Amide
Aspirin,C4H40N1O9,855.28,2.84,345.193,Amide
Adrenaline,C13H25N1O1,395.39,8.89,247.587,Nucleotide
Adenosine triphosphate,C9H24N1O0,473.92,5.11,965.813,Amide
Ethanol,C11H32N4O10,155.61,7.41,1.31,Lipid
Caffeine,C17H13N3O1,813.09,10.52,791.955,Alkaloid
Urea,C17H38N2O6,713.31,12.83,416.445,Organic Compound
Adrenaline,C9H8N5O3,760.13,1.4,758.486,Neurotransmitter
Glucose,C11H24N1O4,287.04,3.62,805.516,Nucleotide
Aspirin,C16H18N3O8,84.9,5.98,763.144,Amide
Dopamine,C5H20N2O0,191.6,5.79,110.083,Carbohydrate
Aspirin,C9H11N3O4,124.67,7.36,201.443,Alkaloid
Cholesterol,C8H30N4O5,744.04,3.91,671.094,Neurotransmitter
Adrenaline,C17H14N3O9,123.41,5.26,924.972,Alkaloid
Cholesterol,C10H25N2O8,965.97,2.32,91.702,Carbohydrate
Adenosine triphosphate,C19H9N4O9,892.36,3.62,467.004,Nucleotide
Adrenaline,C1H13N3O9,406.47,10.17,501.35,Alkaloid
Serotonin,C11H24N3O8,931.1,13.83,24.446,Hormone
Urea,C2H10N2O6,977.3,9.77,455.942,Carbohydrate
Urea,C10H9N1O5,448.33,5.0,355.765,Amide
Urea,C4H21N3O9,256.56,7.51,8.26,Neurotransmitter
Glucose,C5H6N3O10,520.68,7.22,345.194,Organic Compound
Caffeine,C8H22N3O7,380.61,5.46,68.2,Alkaloid
Caffeine,C8H31N5O5,219.58,12.44,499.881,Alcohol
Ethanol,C1H12N2O4,938.51,9.0,228.804,Carbohydrate
Glucose,C12H32N4O2,749.35,N/A,897.372,Lipid
Adenosine triphosphate,C9H14N0O6,865.86,6.41,312.179,Organic Compound
Glucose,C8H31N1O7,787.19,N/A,618.046,Neurotransmitter
Ethanol,C18H11N5O0,708.08,1.03,88.221,Lipid
Aspirin,C4H27N2O0,613.41,13.29,448.291,Amide
Serotonin,C15H19N4O4,71.78,2.52,121.79,Organic Compound
Ethanol,C6H16N3O6,286.12,8.29,705.151,Alcohol
Caffeine,C16H23N4O3,871.96,8.84,489.905,Nucleotide
Aspirin,C3H24N5O5,661.74,1.3,208.21,Lipid
Caffeine,C4H1N5O3,355.2,N/A,530.785,Alkaloid
Urea,C2H7N3O6,942.7,12.2,671.753,Alkaloid
Aspirin,C6H1N4O10,640.06,1.86,326.115,Hormone
Adrenaline,C4H28N4O4,704.71,10.24,710.194,Neurotransmitter
Glucose,C4H9N2O5,141.66,N/A,146.251,Amide
Urea,C6H37N3O4,233.7,5.59,680.658,Carbohydrate
Adrenaline,C12H37N0O0,820.53,4.61,814.73,Alkaloid
Cholesterol,C7H1N4O4,222.92,12.82,330.438,Organic Compound
Caffeine,C17H34N4O8,847.62,5.57,965.198,Alcohol
Cholesterol,C5H6N1O8,864.14,3.49,625.277,Alcohol
Caffeine,C12H13N4O8,528.72,8.26,950.149,Amide
Cholesterol,C19H28N0O5,587.76,10.96,504.684,Carbohydrate
Adenosine triphosphate,C16H5N4O7,111.43,12.53,123.656,Neurotransmitter
Serotonin,C19H8N0O4,298.99,N/A,63.139,Alkaloid
Glucose,C15H19N2O10,979.17,4.77,301.079,Lipid
Adrenaline,C19H38N0O8,252.06,N/A,492.491,Organic Compound
Urea,C17H17N2O5,228.41,8.25,299.018,Alkaloid
Aspirin,C4H38N0O1,140.02,5.8,553.278,Nucleotide
Dopamine,C10H27N5O7,694.53,N/A,601.998,Nucleotide
Ethanol,C16H3N4O10,377.17,7.98,734.172,Alkaloid
Urea,C16H8N5O7,608.18,5.05,766.015,Hormone
Serotonin,C9H36N5O8,214.03,3.57,999.515,Nucleotide
Ethanol,C13H39N3O8,579.7,8.86,710.774,Carbohydrate
Cholesterol,C7H5N0O5,97.63,13.88,978.104,Alcohol
Urea,C6H37N4O8,313.39,10.94,921.496,Hormone
Ethanol,C3H28N1O5,893.26,N/A,617.873,Amide
Aspirin,C11H34N4O6,60.19,3.86,910.357,Nucleotide
Aspirin,C14H31N2O7,535.48,6.28,351.973,Hormone
Urea,C10H25N2O10,600.11,4.76,426.688,Amide
Caffeine,C10H12N1O3,493.75,8.79,939.112,Hormone
Urea,C8H17N4O1,555.42,N/A,687.894,Neurotransmitter
Dopamine,C17H37N3O0,542.24,2.12,451.767,Amide
Serotonin,C5H35N4O8,646.92,N/A,127.337,Hormone
Dopamine,C3H36N4O1,683.68,12.58,109.93,Neurotransmitter
Glucose,C15H36N0O4,396.29,2.24,214.078,Alcohol
Ethanol,C2H24N5O6,863.52,N/A,744.44,Lipid
Ethanol,C9H22N1O8,393.09,11.67,265.12,Amide
Glucose,C11H36N1O0,743.16,N/A,891.313,Alkaloid
Dopamine,C19H14N5O4,553.13,6.17,486.518,Organic Compound
Dopamine,C2H17N4O1,635.92,7.39,965.549,Hormone
Caffeine,C8H5N0O8,573.56,13.61,380.055,Nucleotide
Dopamine,C19H29N3O10,316.93,N/A,413.238,Alkaloid
Caffeine,C16H8N0O3,183.63,N/A,659.238,Nucleotide
Ethanol,C9H22N4O8,154.32,N/A,228.46,Alkaloid
Caffeine,C7H16N0O6,57.47,3.26,472.736,Carbohydrate
Serotonin,C14H30N1O4,823.44,13.82,336.522,Amide
Adrenaline,C9H36N3O0,325.76,10.29,778.434,Nucleotide
Caffeine,C2H36N3O7,579.24,13.35,439.667,Alkaloid
Dopamine,C10H30N3O10,695.28,2.54,506.794,Alcohol
Serotonin,C4H37N5O3,844.41,7.7,646.408,Alcohol
Aspirin,C10H38N2O4,828.54,12.78,297.587,Neurotransmitter
Cholesterol,C1H16N4O0,721.94,6.45,975.056,Organic Compound
Urea,C7H9N5O7,210.77,1.99,785.588,Alcohol
Urea,C5H3N3O0,425.24,N/A,342.219,Neurotransmitter
Urea,C8H27N1O7,906.52,3.18,19.924,Hormone
Glucose,C2H13N0O1,549.44,1.28,639.071,Amide
Ethanol,C12H6N5O4,370.46,1.11,816.384,Hormone
Caffeine,C1H11N1O6,71.6,5.35,587.441,Nucleotide
Adrenaline,C16H39N5O6,759.09,6.29,161.753,Lipid
Glucose,C18H17N5O5,787.89,3.94,422.708,Neurotransmitter
Aspirin,C5H29N5O4,625.7,1.72,551.124,Amide
Adrenaline,C12H36N0O3,693.18,5.49,39.141,Carbohydrate
Ethanol,C9H31N0O7,383.41,11.53,58.401,Hormone
Caffeine,C19H17N2O10,860.82,10.7,451.276,Neurotransmitter
Serotonin,C10H25N3O6,601.39,2.93,476.205,Lipid
Urea,C12H38N1O5,317.96,N/A,343.28,Neurotransmitter
Dopamine,C2H2N0O2,797.31,7.73,997.831,Neurotransmitter
Caffeine,C9H3N3O9,667.45,4.01,4.988,Amide
Urea,C12H24N4O10,102.58,N/A,732.375,Organic Compound
Adenosine triphosphate,C7H26N2O4,435.11,8.11,317.643,Neurotransmitter
Glucose,C15H27N0O10,872.97,2.46,699.094,Nucleotide
Ethanol,C16H3N2O2,674.08,3.48,937.419,Carbohydrate
Adenosine triphosphate,C16H9N3O0,411.27,1.12,885.573,Alcohol
Urea,C6H8N1O1,271.46,7.75,865.35,Lipid
Cholesterol,C2H38N0O3,488.55,2.59,946.291,Carbohydrate
Adrenaline,C10H5N1O5,953.5,N/A,538.468,Nucleotide
Glucose,C8H7N3O8,514.54,10.52,929.691,Alkaloid
Dopamine,C20H33N5O8,740.44,1.62,621.105,Alcohol
Aspirin,C18H2N5O9,71.86,N/A,898.506,Hormone
Adrenaline,C17H36N2O7,698.36,7.92,381.707,Nucleotide
Adenosine triphosphate,C4H33N4O8,178.92,N/A,451.366,Alkaloid
Caffeine,C1H31N5O7,657.16,1.22,632.756,Carbohydrate
Dopamine,C19H19N5O0,967.76,5.21,292.65,Neurotransmitter
Adenosine triphosphate,C18H21N4O1,449.06,2.1,141.033,Carbohydrate
Caffeine,C20H17N4O8,734.99,12.01,131.382,Hormone
Ethanol,C14H23N5O7,990.53,2.2,926.05,Amide
Cholesterol,C7H17N2O1,163.69,9.11,547.995,Alkaloid
Aspirin,C18H25N3O0,839.25,7.38,510.718,Hormone
Aspirin,C19H20N4O7,182.38,5.62,905.003,Alkaloid
Adenosine triphosphate,C1H2N5O4,602.73,1.57,821.956,Nucleotide
Adrenaline,C6H29N5O5,979.14,9.15,631.951,Alcohol
Glucose,C19H10N0O1,508.63,4.79,720.215,Alkaloid
Serotonin,C8H1N3O8,189.28,2.2,931.042,Amide
Dopamine,C13H21N2O2,60.09,2.44,333.53,Hormone
Glucose,C3H4N3O7,891.81,N/A,109.698,Nucleotide
Glucose,C7H12N0O8,187.76,9.65,495.544,Lipid
Urea,C10H22N5O5,209.36,5.25,953.452,Alkaloid
Caffeine,C1H37N3O4,214.1,10.78,238.012,Alkaloid
Ethanol,C19H32N0O5,143.14,5.84,92.759,Alcohol
Serotonin,C5H22N2O4,945.6,13.06,623.327,Nucleotide
Aspirin,C2H9N4O6,417.76,N/A,192.048,Alkaloid
Ethanol,C9H21N4O9,664.98,10.59,995.379,Alcohol
Urea,C12H27N2O5,188.72,6.37,640.279,Nucleotide
Urea,C9H20N1O5,259.73,12.74,926.386,Alcohol
Ethanol,C7H6N0O2,238.53,12.96,800.211,Alkaloid
Ethanol,C13H36N0O7,811.92,12.0,922.323,Hormone
Adenosine triphosphate,C20H17N2O10,522.75,5.0,972.155,Alcohol
Ethanol,C12H14N4O8,882.57,7.51,310.524,Amide
Dopamine,C2H16N1O1,611.42,12.7,843.882,Nucleotide
Cholesterol,C7H10N5O9,80.39,3.46,643.423,Neurotransmitter
Adenosine triphosphate,C17H37N5O2,640.4,10.15,498.542,Organic Compound
Serotonin,C18H23N0O4,356.98,4.52,868.022,Organic Compound
Glucose,C3H18N4O7,412.04,9.33,357.717,Carbohydrate
Caffeine,C13H24N2O8,960.63,N/A,330.952,Neurotransmitter
Adrenaline,C8H39N1O3,500.34,8.44,298.965,Neurotransmitter
Cholesterol,C1H14N4O10,157.99,12.33,451.589,Neurotransmitter
Adenosine triphosphate,C13H12N3O3,292.07,3.11,923.464,Hormone
Adrenaline,C9H31N4O2,251.21,N/A,804.009,Neurotransmitter
Ethanol,C3H22N1O1,175.46,10.62,418.286,Alkaloid
Urea,C8H39N1O10,200.05,N/A,22.44,Alkaloid
Dopamine,C3H24N1O4,420.7,1.69,144.985,Organic Compound
Cholesterol,C11H33N4O8,537.61,6.5,317.78,Nucleotide
Adrenaline,C15H29N2O6,242.94,N/A,933.792,Carbohydrate
Adenosine triphosphate,C3H15N2O8,733.15,11.53,76.378,Hormone
Adenosine triphosphate,C4H14N3O8,487.14,3.21,567.518,Organic Compound
Glucose,C8H18N2O5,815.71,9.53,669.582,Nucleotide
Cholesterol,C8H33N0O5,397.6,3.59,730.519,Nucleotide
Serotonin,C5H7N4O8,966.9,N/A,154.461,Amide
Cholesterol,C4H30N1O9,609.89,N/A,605.577,Neurotransmitter
Ethanol,C2H21N0O7,58.28,9.34,411.623,Organic Compound
Aspirin,C19H11N5O6,287.61,12.99,989.337,Nucleotide
Ethanol,C3H24N5O4,532.84,9.52,185.925,Carbohydrate
Dopamine,C8H28N3O3,590.73,N/A,79.675,Amide
Cholesterol,C14H28N2O10,774.89,8.42,505.127,Organic Compound
Ethanol,C11H35N0O6,52.14,2.05,768.324,Neurotransmitter
Caffeine,C17H10N2O2,117.63,5.46,415.026,Lipid
Ethanol,C4H6N4O1,581.78,4.24,942.206,Alkaloid
Ethanol,C13H24N2O8,54.54,7.17,293.425,Alcohol
Adrenaline,C14H33N3O9,649.56,N/A,818.3,Neurotransmitter
Urea,C4H8N5O9,71.93,10.29,283.35,Nucleotide
Cholesterol,C8H13N2O2,390.11,N/A,34.842,Hormone
Adenosine triphosphate,C4H34N5O2,325.98,8.58,436.379,Carbohydrate
Aspirin,C1H37N1O0,317.0,8.03,826.217,Nucleotide
Urea,C10H28N0O8,147.08,N/A,34.312,Organic Compound
Caffeine,C5H6N4O0,125.05,13.63,55.773,Hormone
Ethanol,C3H12N0O4,60.65,9.66,861.435,Lipid
Cholesterol,C19H40N3O6,798.03,1.94,71.48,Amide
Caffeine,C16H1N4O2,425.72,7.62,525.952,Carbohydrate
Serotonin,C6H12N1O7,844.5,6.63,0.248,Organic Compound
Adrenaline,C1H8N4O2,436.52,N/A,828.273,Alkaloid
Adenosine triphosphate,C19H29N4O8,775.05,13.5,406.387,Organic Compound
Dopamine,C9H8N2O1,646.87,6.61,30.356,Nucleotide
Adrenaline,C8H1N1O2,864.47,8.49,5.252,Amide
Caffeine,C6H9N0O0,175.69,5.24,582.742,Neurotransmitter
Serotonin,C12H18N1O3,187.58,4.49,284.634,Lipid
Ethanol,C17H2N4O1,71.65,11.64,999.379,Amide
Aspirin,C8H32N4O0,67.54,4.23,205.15,Lipid
Urea,C12H37N2O2,272.22,N/A,508.551,Nucleotide
Dopamine,C12H9N1O0,697.02,N/A,80.06,Carbohydrate
Dopamine,C1H21N4O0,738.55,13.13,601.991,Neurotransmitter
Aspirin,C17H34N0O10,895.34,11.42,490.797,Amide
Cholesterol,C4H18N1O8,854.23,N/A,334.511,Nucleotide
Glucose,C17H40N4O1,736.49,9.22,213.583,Lipid
Glucose,C10H18N4O3,971.02,9.05,330.661,Neurotransmitter
Cholesterol,C20H25N4O6,166.47,5.39,588.225,Amide
Serotonin,C7H24N0O1,977.39,9.29,792.556,Alkaloid
Serotonin,C3H1N0O1,543.21,9.62,832.331,Hormone
Adenosine triphosphate,C20H22N4O3,247.25,1.18,897.832,Alcohol
Urea,C18H20N2O2,629.88,7.6,310.313,Alkaloid
Glucose,C20H38N4O0,375.81,12.87,219.058,Organic Compound
Cholesterol,C12H23N5O2,457.76,3.7,778.677,Alkaloid
Aspirin,C14H24N1O8,185.48,3.21,921.184,Amide
Aspirin,C14H3N4O1,412.82,12.32,600.752,Organic Compound
Adrenaline,C19H40N1O3,797.26,N/A,385.036,Lipid
Adrenaline,C12H23N2O8,340.71,12.45,719.593,Amide
Cholesterol,C6H25N5O2,840.72,9.42,986.425,Nucleotide
Ethanol,C6H27N3O3,286.76,8.33,947.455,Alkaloid
Glucose,C16H7N1O4,190.05,6.26,46.737,Neurotransmitter
Serotonin,C1H35N0O7,707.29,1.11,235.109,Lipid
Aspirin,C15H31N4O10,809.59,12.72,681.53,Lipid
Adrenaline,C7H19N3O10,405.06,10.37,507.394,Alcohol
Adenosine triphosphate,C6H26N5O1,514.87,N/A,474.615,Alcohol
Urea,C16H30N1O5,493.99,9.53,891.768,Alcohol
Aspirin,C2H31N1O10,670.91,6.9,506.084,Neurotransmitter
Aspirin,C6H16N2O2,581.18,2.69,942.763,Neurotransmitter
Caffeine,C13H10N5O6,191.4,2.67,845.567,Organic Compound
Aspirin,C9H8N5O8,660.69,7.35,863.253,Organic Compound
Glucose,C14H10N1O8,128.36,12.03,909.865,Lipid
Caffeine,C4H38N0O8,933.86,10.36,32.344,Neurotransmitter
Cholesterol,C19H30N2O8,661.52,1.46,40.598,Nucleotide
Serotonin,C20H33N2O5,538.09,11.67,671.827,Lipid
Adrenaline,C20H31N2O2,261.91,10.86,0.513,Alkaloid
Adenosine triphosphate,C2H27N4O6,423.21,3.8,416.148,Hormone
Adrenaline,C14H30N3O0,282.72,4.06,627.104,Organic Compound
Aspirin,C10H34N2O5,700.24,4.14,265.968,Nucleotide
Aspirin,C18H18N1O7,73.28,N/A,974.517,Carbohydrate
Adenosine triphosphate,C3H3N5O1,506.93,4.19,860.141,Hormone
Adenosine triphosphate,C20H1N1O10,115.58,3.9,834.07,Amide
Caffeine,C9H15N5O7,978.23,9.4,615.047,Hormone
Ethanol,C1H13N5O9,867.99,2.27,713.774,Neurotransmitter
Urea,C2H2N4O10,901.93,10.45,489.96,Hormone
Dopamine,C14H22N4O2,732.59,N/A,488.257,Lipid
Dopamine,C8H1N3O4,417.92,N/A,218.934,Neurotransmitter
Serotonin,C17H18N5O6,517.37,6.2,347.35,Carbohydrate
Glucose,C12H28N3O10,207.65,10.71,743.98,Amide
Dopamine,C12H35N2O8,169.96,7.12,983.733,Amide
Ethanol,C3H36N3O3,356.2,10.99,40.248,Alkaloid
Serotonin,C13H35N5O1,441.81,11.25,257.409,Neurotransmitter
Cholesterol,C7H18N5O10,596.52,10.83,889.102,Neurotransmitter
Aspirin,C15H28N3O10,575.6,9.22,156.17,Hormone
Dopamine,C9H33N0O1,962.68,12.92,571.374,Amide
Cholesterol,C16H5N1O4,683.24,13.04,533.951,Organic Compound
Adenosine triphosphate,C8H2N4O9,997.71,5.99,359.442,Amide
Cholesterol,C19H18N5O3,87.87,11.51,611.449,Carbohydrate
Aspirin,C5H21N4O9,875.5,N/A,405.243,Alkaloid
Aspirin,C12H26N0O4,135.52,N/A,504.978,Amide
Serotonin,C14H36N5O3,343.16,1.62,187.63,Lipid
Ethanol,C9H39N2O1,573.46,8.3,369.827,Hormone
Cholesterol,C9H5N1O0,430.39,12.1,109.831,Lipid
Caffeine,C11H26N0O8,579.96,N/A,362.144,Organic Compound
Glucose,C19H8N3O5,448.65,4.19,995.827,Lipid
Dopamine,C4H18N1O4,923.58,N/A,79.522,Carbohydrate
Aspirin,C15H15N3O1,83.24,9.63,633.281,Alkaloid
Glucose,C10H9N1O8,631.28,12.37,944.398,Carbohydrate
Dopamine,C12H26N0O4,664.29,7.64,509.613,Alcohol
Glucose,C15H28N1O2,806.29,12.45,986.897,Carbohydrate
Aspirin,C14H15N0O7,731.6,2.74,821.31,Nucleotide
Aspirin,C13H22N0O3,635.01,12.26,112.846,Amide
Urea,C4H36N2O9,538.54,12.9,335.354,Organic Compound
Dopamine,C17H35N5O8,512.55,7.43,293.842,Alkaloid
Glucose,C1H40N0O3,440.38,2.87,419.651,Nucleotide
Aspirin,C17H32N2O10,501.24,7.23,628.304,Alkaloid
Glucose,C1H38N3O5,182.3,N/A,267.318,Organic Compound
Urea,C6H2N4O2,877.65,10.15,542.028,Alcohol
Adrenaline,C16H1N2O0,68.34,7.72,59.066,Lipid
Adrenaline,C13H4N4O5,807.79,1.48,827.789,Amide
Glucose,C15H24N1O1,490.62,3.53,122.865,Organic Compound
Ethanol,C1H33N1O5,294.39,10.44,778.35,Organic Compound
Adenosine triphosphate,C18H36N0O8,243.65,9.94,731.897,Organic Compound
Glucose,C10H39N3O5,566.1,1.87,971.108,Amide
Caffeine,C5H11N2O3,294.22,N/A,494.771,Amide
Glucose,C11H13N2O8,416.13,13.42,364.072,Hormone
Ethanol,C2H11N1O0,626.16,10.85,940.987,Organic Compound
Serotonin,C11H6N5O5,493.69,8.87,730.204,Amide
Ethanol,C13H30N0O6,331.11,1.09,140.513,Amide
Adrenaline,C17H19N5O5,50.21,7.66,111.62,Organic Compound
Cholesterol,C8H28N3O1,98.94,4.07,49.077,Organic Compound
Adrenaline,C19H13N4O4,661.2,10.19,588.453,Neurotransmitter
Adrenaline,C17H12N0O3,552.66,12.81,883.197,Nucleotide
Aspirin,C6H2N5O6,747.47,N/A,715.093,Alcohol
Serotonin,C4H33N5O1,518.58,N/A,675.233,Amide
Adrenaline,C6H19N3O7,91.53,8.47,584.745,Nucleotide
Dopamine,C6H18N1O9,977.15,10.78,626.282,Neurotransmitter
Urea,C3H12N2O4,586.02,13.71,933.035,Alcohol
Urea,C12H3N0O1,972.81,13.99,889.994,Carbohydrate
Cholesterol,C20H11N1O1,299.14,4.7,151.331,Alcohol
Glucose,C20H23N2O10,886.05,N/A,346.515,Alcohol
Aspirin,C14H25N2O0,984.18,8.44,171.423,Alkaloid
Aspirin,C12H36N0O5,757.07,1.67,755.55,Organic Compound
Dopamine,C9H22N1O2,585.18,9.24,972.54,Alkaloid
Caffeine,C13H5N3O8,643.45,13.96,349.409,Nucleotide
Glucose,C12H7N4O10,607.07,12.59,704.665,Carbohydrate
Cholesterol,C14H16N5O6,857.32,5.23,710.996,Alcohol
Aspirin,C17H4N3O9,603.21,10.0,716.061,Carbohydrate
Caffeine,C17H25N2O6,186.62,3.95,303.067,Amide
Dopamine,C8H17N0O4,844.56,13.94,480.256,Amide
Adenosine triphosphate,C12H32N1O1,171.38,12.26,266.866,Neurotransmitter
Urea,C4H3N0O10,98.59,1.3,636.171,Alcohol
Cholesterol,C6H31N5O0,815.34,11.61,269.327,Nucleotide
Urea,C1H12N5O10,588.65,13.74,242.981,Organic Compound
Ethanol,C16H8N3O9,669.34,7.29,951.831,Alkaloid
Glucose,C8H5N5O9,107.69,11.73,168.57,Amide
Adenosine triphosphate,C5H26N1O0,828.99,N/A,859.908,Organic Compound
Dopamine,C19H22N4O2,100.61,3.09,754.172,Amide
Glucose,C5H24N3O7,740.32,2.82,112.924,Alkaloid
Adrenaline,C12H36N2O6,159.87,4.21,108.927,Amide
Ethanol,C10H21N5O6,121.04,N/A,161.148,Lipid
Dopamine,C18H10N0O9,362.7,11.04,957.941,Organic Compound
Dopamine,C10H38N5O3,317.11,1.73,368.761,Alcohol
Adenosine triphosphate,C1H38N1O6,299.84,2.04,724.066,Hormone
Cholesterol,C1H34N4O6,279.66,13.02,711.966,Amide
Ethanol,C15H39N4O10,825.27,N/A,138.14,Alkaloid
Ethanol,C15H33N4O6,253.4,8.88,260.002,Amide
Dopamine,C16H30N4O5,229.89,5.07,603.862,Carbohydrate
Serotonin,C9H3N0O0,210.49,12.01,61.087,Nucleotide
Adenosine triphosphate,C20H13N3O8,446.91,4.93,758.374,Hormone
Adrenaline,C16H17N2O4,909.86,7.13,113.8,Alkaloid
Urea,C7H21N5O1,846.76,3.07,32.356,Lipid
Dopamine,C17H26N0O5,869.22,12.86,810.781,Hormone
Cholesterol,C17H1N2O8,813.89,N/A,492.718,Neurotransmitter
Ethanol,C7H19N5O4,778.84,13.98,169.172,Neurotransmitter
Urea,C6H27N3O6,292.59,8.88,438.491,Carbohydrate
Serotonin,C12H8N2O8,920.1,11.51,877.217,Organic Compound
Cholesterol,C4H4N2O9,893.27,10.97,538.011,Neurotransmitter
Urea,C14H26N3O6,753.8,8.39,8.556,Carbohydrate
Adenosine triphosphate,C19H24N2O2,253.07,N/A,179.779,Carbohydrate
Dopamine,C15H19N1O5,619.25,1.51,31.22,Lipid
Adenosine triphosphate,C13H9N3O1,341.8,3.93,442.858,Amide
Caffeine,C7H31N1O10,861.97,4.16,894.833,Carbohydrate
Cholesterol,C2H9N1O6,953.0,9.46,161.052,Hormone
Cholesterol,C9H6N5O6,576.42,12.19,730.808,Nucleotide
Urea,C9H20N3O3,489.9,N/A,975.75,Carbohydrate
Aspirin,C1H35N5O1,639.6,1.56,702.003,Alcohol
Adrenaline,C9H31N1O8,747.07,3.95,967.191,Amide
Ethanol,C12H25N2O5,910.3,3.21,860.56,Neurotransmitter
Adenosine triphosphate,C12H37N3O7,767.64,N/A,201.768,Carbohydrate
Ethanol,C18H5N5O9,644.5,2.01,558.824,Alcohol
Aspirin,C16H36N5O3,815.63,13.05,49.924,Carbohydrate
Urea,C12H31N2O4,163.64,7.86,618.981,Alcohol
Adenosine triphosphate,C20H30N4O1,146.36,8.0,920.39,Carbohydrate
Adenosine triphosphate,C9H19N2O0,318.71,3.52,32.313,Alkaloid
Ethanol,C16H24N4O4,506.65,8.54,958.168,Carbohydrate
Adenosine triphosphate,C3H12N4O8,412.09,12.76,413.461,Hormone
Cholesterol,C2H14N5O0,879.81,11.34,109.743,Hormone
Dopamine,C6H25N0O8,287.86,3.73,715.04,Alcohol
Adrenaline,C20H17N4O7,287.71,6.83,433.61,Alkaloid
Cholesterol,C10H31N5O9,209.51,7.09,80.783,Nucleotide
Serotonin,C17H19N3O3,157.72,N/A,908.471,Organic Compound
Ethanol,C4H28N0O10,524.65,6.41,984.945,Nucleotide
Cholesterol,C16H8N0O2,201.71,2.6,624.228,Lipid
Adenosine triphosphate,C6H35N5O7,68.86,11.67,445.439,Neurotransmitter
Urea,C19H1N1O6,510.18,9.93,731.587,Nucleotide
Serotonin,C6H3N5O8,275.33,6.0,636.477,Alcohol
Aspirin,C13H4N3O3,77.26,N/A,458.921,Nucleotide
Cholesterol,C18H37N1O10,698.08,2.65,81.358,Neurotransmitter
Ethanol,C10H14N5O1,748.77,10.49,57.829,Organic Compound
Urea,C13H32N5O1,739.64,9.34,527.815,Carbohydrate
Urea,C14H5N4O9,253.46,N/A,785.179,Carbohydrate
Dopamine,C9H6N1O2,588.65,5.84,289.657,Organic Compound
Urea,C10H40N5O10,529.25,7.74,456.061,Organic Compound
Urea,C5H38N5O9,294.15,11.65,497.86,Alcohol
Adenosine triphosphate,C6H28N3O10,774.08,N/A,359.519,Amide
Urea,C11H29N3O6,730.74,N/A,100.685,Alkaloid
