compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H5N1O4,339.69,13.7,364.019,Lipid
Serotonin,C9H12N5O8,194.86,N/A,201.618,Organic Compound
Aspirin,C11H5N2O0,447.15,5.0,575.869,Neurotransmitter
Adrenaline,C5H20N4O1,858.24,9.17,395.267,Organic Compound
Aspirin,C6H19N0O7,398.74,N/A,432.699,Neurotransmitter
Cholesterol,C5H19N5O1,593.8,4.87,210.416,Neurotransmitter
Ethanol,C11H10N2O4,788.33,N/A,371.575,Carbohydrate
Adrenaline,C5H27N4O5,958.71,3.38,566.597,Neurotransmitter
Ethanol,C12H36N5O1,866.35,3.73,724.108,Alkaloid
Serotonin,C5H17N4O6,194.16,10.92,576.691,Alcohol
Dopamine,C9H14N1O6,109.11,N/A,168.313,Amide
Glucose,C2H4N4O7,958.31,2.38,203.224,Neurotransmitter
Urea,C17H9N2O9,589.05,3.47,489.468,Alkaloid
Glucose,C2H7N2O0,594.85,N/A,263.69,Nucleotide
Adrenaline,C9H24N5O8,903.16,12.78,70.672,Alkaloid
Dopamine,C14H7N5O2,705.8,7.65,144.859,Organic Compound
Cholesterol,C20H5N5O7,219.65,4.82,13.011,Organic Compound
Glucose,C17H14N2O4,223.26,10.58,964.815,Organic Compound
Serotonin,C6H7N0O0,918.15,2.95,278.963,Organic Compound
Aspirin,C17H16N1O3,644.63,8.23,716.655,Organic Compound
Aspirin,C8H38N2O8,847.45,3.85,50.354,Alcohol
Caffeine,C8H33N2O0,623.58,9.84,735.012,Nucleotide
Cholesterol,C11H27N2O1,79.7,7.61,98.186,Carbohydrate
Dopamine,C19H7N5O10,314.0,13.99,897.376,Carbohydrate
Glucose,C11H10N5O9,217.01,7.77,93.294,Neurotransmitter
Adrenaline,C20H5N4O6,469.81,N/A,451.248,Alcohol
Caffeine,C3H39N5O5,901.1,11.62,375.047,Neurotransmitter
Cholesterol,C16H31N2O7,385.81,7.87,763.303,Alkaloid
Cholesterol,C1H10N3O3,612.36,7.89,795.614,Alkaloid
Dopamine,C12H1N3O10,199.66,3.5,621.408,Hormone
Serotonin,C10H14N4O8,269.3,9.06,342.819,Organic Compound
Adrenaline,C20H13N1O7,431.99,12.71,684.609,Alcohol
Cholesterol,C13H6N3O7,197.69,N/A,969.687,Alcohol
Ethanol,C15H6N5O9,845.87,6.26,162.96,Organic Compound
Ethanol,C4H31N5O0,838.53,5.29,354.47,Lipid
Caffeine,C12H26N3O2,402.55,N/A,640.53,Amide
Serotonin,C16H1N0O10,532.31,1.4,510.602,Hormone
Cholesterol,C2H30N4O8,58.15,12.25,576.739,Nucleotide
Caffeine,C6H4N4O0,847.35,7.27,888.776,Alcohol
Dopamine,C15H26N1O2,239.18,2.35,687.493,Lipid
Caffeine,C2H18N1O9,970.23,11.97,964.152,Organic Compound
Cholesterol,C20H26N1O5,480.31,10.66,282.071,Alkaloid
Dopamine,C3H24N4O5,699.92,12.36,875.914,Organic Compound
Urea,C13H32N1O1,455.98,7.15,426.688,Alkaloid
Serotonin,C20H39N5O7,961.55,12.45,891.472,Amide
Urea,C9H11N0O2,609.63,11.82,651.165,Hormone
Serotonin,C12H40N5O3,811.95,12.75,955.338,Alcohol
Cholesterol,C4H40N2O3,207.54,N/A,752.837,Amide
Ethanol,C3H24N2O8,71.86,9.23,801.783,Alkaloid
Ethanol,C19H27N0O0,473.45,N/A,601.308,Alcohol
Dopamine,C15H11N2O7,863.16,4.34,609.199,Amide
Serotonin,C10H13N1O6,707.18,N/A,296.819,Lipid
Urea,C15H38N2O10,663.87,9.11,802.597,Amide
Dopamine,C19H14N2O0,913.25,9.29,500.183,Hormone
Urea,C8H33N1O4,620.11,N/A,244.699,Organic Compound
Adenosine triphosphate,C2H4N4O5,803.7,4.19,669.172,Alcohol
Serotonin,C11H23N2O7,399.57,9.85,266.836,Lipid
Dopamine,C6H35N3O2,509.47,2.01,763.288,Alcohol
Caffeine,C16H28N5O6,142.46,7.1,530.843,Lipid
Urea,C12H24N4O6,334.08,11.15,248.359,Alkaloid
Caffeine,C8H17N1O3,854.05,1.42,318.317,Alcohol
Ethanol,C5H13N4O8,643.75,N/A,267.661,Lipid
Cholesterol,C4H31N5O0,539.61,N/A,507.424,Organic Compound
Cholesterol,C20H5N2O1,278.85,7.37,575.149,Nucleotide
Adenosine triphosphate,C17H25N1O3,242.6,12.91,371.386,Hormone
Adenosine triphosphate,C3H17N2O10,385.94,13.04,688.874,Lipid
Caffeine,C1H21N3O4,520.0,2.32,759.577,Alkaloid
Aspirin,C9H6N3O7,758.05,13.96,524.512,Nucleotide
Ethanol,C18H26N5O5,270.85,N/A,67.766,Lipid
Glucose,C12H35N1O7,956.15,7.27,743.169,Carbohydrate
Caffeine,C2H27N5O7,318.23,7.37,775.157,Alkaloid
Ethanol,C13H39N0O3,901.92,10.34,748.348,Neurotransmitter
Caffeine,C14H26N1O0,743.95,3.14,306.965,Amide
Serotonin,C14H11N0O8,93.71,6.45,853.412,Neurotransmitter
Dopamine,C19H9N4O5,142.05,12.23,559.503,Carbohydrate
Adenosine triphosphate,C4H13N5O8,711.39,12.53,326.776,Amide
Urea,C13H9N1O5,669.32,3.31,477.269,Hormone
Cholesterol,C7H33N5O2,803.95,7.01,94.862,Carbohydrate
Adrenaline,C10H1N2O0,942.48,N/A,289.935,Hormone
Urea,C2H28N4O3,862.17,N/A,469.73,Lipid
Serotonin,C20H40N4O2,213.05,N/A,161.989,Carbohydrate
Caffeine,C17H13N5O6,168.53,11.34,106.883,Alcohol
Dopamine,C9H3N3O8,150.12,3.13,656.759,Alkaloid
Aspirin,C5H38N2O7,294.84,7.0,441.101,Alkaloid
Caffeine,C17H40N2O6,650.59,6.28,759.427,Lipid
Dopamine,C19H22N3O5,664.66,11.13,750.265,Amide
Adenosine triphosphate,C3H33N1O1,996.86,1.21,503.046,Hormone
Caffeine,C16H26N2O2,511.29,5.82,776.39,Hormone
Serotonin,C18H27N1O8,716.27,10.68,964.619,Neurotransmitter
Glucose,C13H11N4O7,952.08,8.6,995.505,Carbohydrate
Cholesterol,C8H24N1O5,368.38,3.87,793.679,Alcohol
Urea,C1H14N4O1,999.02,1.53,269.651,Amide
Caffeine,C18H7N0O5,887.26,9.96,99.135,Carbohydrate
Aspirin,C13H36N5O9,156.97,12.6,271.527,Alkaloid
Cholesterol,C2H4N2O9,198.65,12.34,682.455,Carbohydrate
Caffeine,C2H37N0O3,140.31,N/A,595.882,Amide
Glucose,C3H16N4O5,683.45,2.79,515.662,Organic Compound
Aspirin,C10H17N3O2,341.66,11.7,735.422,Hormone
Caffeine,C9H25N1O9,192.75,8.86,492.551,Nucleotide
Dopamine,C16H38N2O0,558.09,N/A,8.356,Nucleotide
Urea,C17H26N4O6,523.96,5.09,26.81,Nucleotide
Cholesterol,C12H36N3O7,419.93,3.63,134.496,Organic Compound
Caffeine,C3H27N2O2,691.66,13.02,413.853,Lipid
Cholesterol,C17H1N0O5,547.8,10.69,25.301,Alcohol
Glucose,C1H27N4O1,870.89,9.05,453.92,Carbohydrate
Dopamine,C8H35N1O6,875.96,1.88,594.053,Amide
Adrenaline,C17H39N5O0,332.04,4.15,516.355,Alcohol
Serotonin,C6H22N0O0,751.34,4.61,900.985,Carbohydrate
Aspirin,C8H34N4O5,710.05,N/A,213.549,Amide
Serotonin,C12H8N0O1,798.24,N/A,632.931,Nucleotide
Ethanol,C13H14N1O4,178.05,3.62,161.962,Lipid
Urea,C5H2N2O0,819.31,6.04,901.142,Neurotransmitter
Cholesterol,C8H25N0O9,367.26,6.68,105.723,Neurotransmitter
Glucose,C7H17N0O10,736.09,1.23,28.59,Lipid
Caffeine,C4H22N4O6,808.69,N/A,740.313,Hormone
Cholesterol,C6H40N4O3,127.15,4.36,218.35,Lipid
Serotonin,C5H31N1O3,424.82,11.28,389.475,Nucleotide
Urea,C17H16N4O6,463.7,6.23,521.317,Amide
Dopamine,C15H18N3O6,257.66,2.47,850.774,Amide
Adrenaline,C20H1N2O5,187.92,6.52,458.752,Lipid
Cholesterol,C9H13N1O8,409.72,6.28,200.295,Nucleotide
Ethanol,C13H34N2O8,682.59,N/A,392.554,Alcohol
Ethanol,C3H25N4O2,332.71,1.74,640.846,Organic Compound
Glucose,C9H21N2O10,715.33,6.38,820.929,Neurotransmitter
Glucose,C8H23N4O1,141.35,1.6,640.437,Nucleotide
Ethanol,C7H13N1O5,565.82,10.77,565.586,Amide
Urea,C1H21N0O1,352.17,7.48,434.132,Neurotransmitter
Adenosine triphosphate,C10H3N2O10,447.35,2.89,462.608,Nucleotide
Serotonin,C10H23N2O7,718.11,13.1,260.682,Carbohydrate
Ethanol,C15H40N1O5,439.73,3.52,511.266,Amide
Urea,C7H23N1O10,367.81,4.5,242.604,Amide
Ethanol,C16H12N0O3,918.54,9.11,354.477,Amide
Urea,C4H16N5O1,314.48,6.27,934.207,Organic Compound
Aspirin,C4H1N1O9,488.24,8.53,517.892,Organic Compound
Ethanol,C11H16N2O2,731.6,3.75,932.727,Neurotransmitter
Dopamine,C20H19N1O4,114.52,N/A,94.391,Neurotransmitter
Caffeine,C18H34N4O7,848.44,2.55,824.467,Amide
Ethanol,C15H4N4O7,926.99,9.24,10.822,Neurotransmitter
Dopamine,C14H28N2O6,531.78,1.68,264.205,Alcohol
Dopamine,C10H31N0O4,526.53,12.39,645.808,Amide
Dopamine,C13H40N2O2,410.13,9.68,996.023,Hormone
Caffeine,C15H8N4O9,912.36,5.7,506.317,Organic Compound
Serotonin,C14H40N0O10,377.58,13.37,720.915,Neurotransmitter
Caffeine,C2H15N5O7,86.19,4.36,746.582,Carbohydrate
Glucose,C17H34N5O6,713.73,11.44,941.988,Alkaloid
Glucose,C8H10N5O4,370.23,6.7,87.892,Organic Compound
Glucose,C10H15N2O9,434.89,12.59,86.102,Carbohydrate
Adenosine triphosphate,C18H3N3O3,788.53,2.11,959.77,Nucleotide
Adenosine triphosphate,C8H22N1O7,931.11,9.44,70.444,Hormone
Glucose,C9H27N4O10,471.7,8.88,23.391,Neurotransmitter
Adenosine triphosphate,C16H27N0O9,792.91,N/A,239.487,Amide
Adrenaline,C16H32N0O6,173.36,1.94,774.889,Nucleotide
Cholesterol,C3H35N4O1,588.51,9.55,336.26,Nucleotide
Dopamine,C20H29N1O3,615.31,11.41,632.651,Organic Compound
Adrenaline,C13H4N1O10,653.0,9.78,499.951,Carbohydrate
Ethanol,C18H35N2O7,246.09,12.82,616.036,Amide
Serotonin,C6H2N4O6,733.77,3.76,246.415,Carbohydrate
Caffeine,C1H34N1O5,884.12,2.36,23.447,Alkaloid
Urea,C12H34N2O0,291.61,10.1,510.171,Carbohydrate
Serotonin,C15H1N4O2,126.98,7.08,610.241,Alkaloid
Urea,C20H39N1O9,803.03,1.14,770.398,Nucleotide
Dopamine,C20H15N3O0,355.69,1.68,985.509,Nucleotide
Dopamine,C2H26N3O6,897.54,8.27,996.606,Nucleotide
Serotonin,C11H4N2O0,577.71,5.26,236.594,Hormone
Ethanol,C1H7N0O2,259.11,9.66,724.475,Amide
Serotonin,C16H22N5O3,445.22,2.26,967.314,Neurotransmitter
Serotonin,C14H11N1O3,535.5,3.06,749.363,Organic Compound
Cholesterol,C11H11N0O3,594.43,11.29,340.968,Alkaloid
Adrenaline,C11H24N1O9,395.09,N/A,504.819,Alcohol
Urea,C7H27N3O8,745.99,6.42,792.926,Organic Compound
Glucose,C5H20N5O4,337.73,3.73,868.255,Alkaloid
Aspirin,C20H10N3O6,922.22,3.49,660.036,Alkaloid
Adenosine triphosphate,C8H12N5O7,823.58,12.46,885.152,Alkaloid
Cholesterol,C4H23N4O9,753.79,6.62,798.202,Lipid
Glucose,C10H19N1O8,261.99,8.83,930.159,Carbohydrate
Urea,C2H20N2O1,879.52,7.89,790.016,Alkaloid
Urea,C14H27N4O3,409.62,N/A,458.148,Amide
Adenosine triphosphate,C6H11N4O8,188.39,N/A,275.973,Neurotransmitter
Ethanol,C4H25N1O9,186.67,N/A,526.094,Neurotransmitter
Glucose,C2H6N3O5,476.04,N/A,697.301,Lipid
Cholesterol,C10H11N0O0,69.83,4.53,928.902,Neurotransmitter
Adenosine triphosphate,C14H26N1O0,891.46,N/A,855.884,Alkaloid
Caffeine,C6H14N3O1,925.61,N/A,336.309,Hormone
Adenosine triphosphate,C3H37N1O10,679.53,N/A,64.029,Carbohydrate
Dopamine,C14H36N0O7,287.14,4.59,51.881,Neurotransmitter
Caffeine,C8H20N5O4,311.61,1.62,8.647,Organic Compound
Adrenaline,C19H38N3O7,335.26,11.68,174.718,Hormone
Aspirin,C18H9N4O0,453.51,N/A,528.638,Lipid
Serotonin,C9H26N2O2,509.5,8.97,24.246,Organic Compound
Adrenaline,C10H34N3O9,956.1,N/A,125.491,Alcohol
Serotonin,C6H6N2O8,591.84,12.71,781.275,Amide
Aspirin,C15H10N2O10,888.79,9.63,341.294,Nucleotide
Ethanol,C1H4N0O4,523.65,11.78,994.318,Lipid
Adrenaline,C15H14N4O4,189.32,11.45,433.442,Alkaloid
Adrenaline,C1H5N1O0,953.6,7.93,371.924,Neurotransmitter
Adrenaline,C19H34N2O8,113.09,13.08,957.933,Alcohol
Adenosine triphosphate,C4H12N5O2,711.85,2.21,696.06,Amide
Aspirin,C11H15N0O6,131.24,13.95,441.934,Carbohydrate
Urea,C12H30N3O10,801.46,N/A,59.873,Carbohydrate
Glucose,C9H8N3O10,938.27,4.83,999.066,Alcohol
Glucose,C6H3N2O6,972.48,N/A,44.838,Organic Compound
Urea,C15H2N0O6,468.85,5.19,109.518,Neurotransmitter
Caffeine,C10H32N5O5,875.16,8.2,838.955,Alcohol
Aspirin,C18H7N0O9,118.95,2.95,724.473,Organic Compound
Serotonin,C1H5N1O2,856.65,9.22,151.296,Amide
Ethanol,C15H33N2O3,552.34,12.38,20.851,Alcohol
Urea,C10H7N5O5,579.45,1.44,502.872,Carbohydrate
Adenosine triphosphate,C16H10N5O8,299.22,N/A,987.629,Organic Compound
Cholesterol,C2H2N4O10,434.27,2.2,290.937,Neurotransmitter
Dopamine,C6H14N2O3,500.46,3.73,975.795,Hormone
Serotonin,C8H2N3O4,904.45,6.0,882.605,Alkaloid
Cholesterol,C11H12N0O10,515.27,N/A,196.848,Organic Compound
Dopamine,C8H6N4O10,798.19,7.98,55.519,Alkaloid
Ethanol,C15H1N5O7,442.75,N/A,745.131,Carbohydrate
Caffeine,C16H13N2O9,99.14,6.86,484.326,Alcohol
Serotonin,C18H33N4O2,718.32,N/A,65.322,Amide
Cholesterol,C11H30N5O4,570.11,11.34,244.697,Alcohol
Aspirin,C8H28N2O6,62.86,6.65,1.28,Hormone
Aspirin,C12H5N2O9,63.34,N/A,841.731,Amide
Glucose,C16H16N2O10,110.72,11.79,546.279,Nucleotide
Caffeine,C12H30N0O1,984.59,N/A,266.288,Neurotransmitter
Aspirin,C19H28N2O3,188.65,13.23,901.685,Amide
Serotonin,C9H32N0O7,628.82,12.95,449.354,Lipid
Adenosine triphosphate,C14H16N3O9,112.55,12.25,507.125,Carbohydrate
Caffeine,C8H21N5O3,108.04,5.59,580.017,Carbohydrate
Adenosine triphosphate,C1H6N0O5,918.48,8.54,486.484,Alcohol
Serotonin,C19H9N1O9,314.21,4.55,565.605,Neurotransmitter
Adrenaline,C14H25N1O6,970.47,11.44,643.955,Neurotransmitter
Caffeine,C13H13N0O0,275.19,2.65,432.061,Carbohydrate
Ethanol,C1H11N5O4,838.81,13.76,989.029,Alkaloid
Cholesterol,C18H9N3O9,254.29,7.55,868.719,Neurotransmitter
Dopamine,C13H19N1O10,926.77,11.08,580.438,Hormone
Urea,C8H27N4O2,299.54,2.74,509.428,Neurotransmitter
Cholesterol,C13H15N3O0,152.47,2.45,775.489,Alcohol
Cholesterol,C2H16N1O2,597.78,1.58,348.468,Lipid
Urea,C13H33N4O0,75.43,8.01,254.475,Organic Compound
Dopamine,C2H23N3O2,788.03,N/A,823.538,Amide
Cholesterol,C2H17N0O4,642.69,N/A,522.957,Nucleotide
Serotonin,C16H31N1O3,124.07,6.28,644.554,Nucleotide
Adenosine triphosphate,C6H11N2O3,694.94,7.51,851.512,Hormone
Adenosine triphosphate,C1H4N2O9,329.12,N/A,28.161,Lipid
Urea,C1H35N4O7,401.91,N/A,628.996,Amide
Glucose,C10H6N2O8,822.24,5.67,568.724,Amide
Adrenaline,C3H17N1O8,367.49,3.03,401.106,Alkaloid
Urea,C17H33N5O3,336.08,3.48,565.281,Organic Compound
Glucose,C16H9N1O7,594.36,1.06,621.516,Neurotransmitter
Urea,C9H20N1O7,119.45,2.32,879.65,Organic Compound
Ethanol,C17H25N1O6,308.76,N/A,798.785,Amide
Ethanol,C18H32N2O8,101.38,7.03,866.608,Alcohol
Serotonin,C3H39N3O6,301.68,7.9,768.997,Hormone
Caffeine,C5H23N4O3,823.87,13.09,538.207,Carbohydrate
Dopamine,C10H30N2O0,435.14,N/A,416.344,Carbohydrate
Adrenaline,C18H25N0O2,81.73,11.31,8.211,Nucleotide
Glucose,C17H18N3O8,945.73,1.33,726.697,Nucleotide
Dopamine,C8H14N1O9,260.0,11.31,857.52,Lipid
Urea,C12H28N3O1,708.74,11.07,218.407,Nucleotide
Adrenaline,C10H34N2O0,521.7,2.47,682.176,Carbohydrate
Ethanol,C3H31N1O2,285.76,N/A,268.727,Hormone
Serotonin,C4H20N0O4,352.38,8.24,726.986,Alkaloid
Caffeine,C19H7N1O4,490.75,4.94,233.125,Alkaloid
Dopamine,C9H14N3O2,662.9,N/A,4.196,Alcohol
Glucose,C20H33N1O3,979.41,N/A,951.608,Nucleotide
Adrenaline,C8H6N1O9,814.57,N/A,861.424,Lipid
Aspirin,C8H9N1O0,317.94,6.03,377.413,Neurotransmitter
Serotonin,C19H22N5O1,300.26,4.88,353.291,Hormone
Adrenaline,C20H18N2O0,532.26,4.98,780.022,Neurotransmitter
Adrenaline,C14H31N4O3,398.97,N/A,852.404,Neurotransmitter
Adenosine triphosphate,C11H20N5O10,368.4,5.66,875.486,Hormone
Aspirin,C8H32N2O10,947.88,9.43,273.521,Organic Compound
Glucose,C6H32N5O1,386.48,1.72,878.125,Neurotransmitter
Urea,C12H7N2O1,767.59,11.55,847.364,Carbohydrate
Adenosine triphosphate,C9H38N5O10,368.56,N/A,971.288,Organic Compound
Glucose,C19H19N2O4,260.19,8.07,988.66,Carbohydrate
Glucose,C16H12N0O9,407.61,9.24,419.517,Neurotransmitter
Glucose,C9H5N5O8,178.55,12.36,116.313,Lipid
Aspirin,C16H40N3O6,455.58,10.39,115.817,Organic Compound
Ethanol,C6H13N0O0,483.47,11.97,480.104,Alcohol
Cholesterol,C9H30N0O5,574.06,11.14,229.905,Nucleotide
Adenosine triphosphate,C18H26N1O6,436.2,10.78,247.75,Organic Compound
Adrenaline,C14H24N4O3,936.52,9.55,370.378,Organic Compound
Adrenaline,C2H26N4O8,163.09,8.14,549.746,Organic Compound
Adenosine triphosphate,C13H20N5O3,722.9,2.93,824.398,Lipid
Ethanol,C14H21N5O5,191.97,N/A,17.072,Nucleotide
Urea,C16H3N2O4,466.97,11.06,961.865,Nucleotide
Dopamine,C3H31N4O1,54.35,8.84,726.679,Amide
Urea,C19H7N4O2,725.02,N/A,59.101,Amide
Dopamine,C9H39N2O10,935.45,7.02,337.518,Alkaloid
Dopamine,C4H6N4O5,242.46,8.94,446.374,Hormone
Cholesterol,C17H33N1O7,199.99,13.69,660.237,Alkaloid
Adenosine triphosphate,C20H11N0O0,653.04,13.72,910.28,Amide
Adrenaline,C17H19N1O4,652.2,N/A,661.268,Nucleotide
Adenosine triphosphate,C9H26N3O7,826.12,3.38,213.751,Hormone
Adenosine triphosphate,C16H36N0O3,806.89,9.83,965.665,Hormone
Ethanol,C9H12N0O1,324.73,N/A,136.92,Nucleotide
Urea,C15H6N2O0,662.87,N/A,263.973,Hormone
Caffeine,C9H18N4O1,116.77,5.8,806.414,Organic Compound
Adenosine triphosphate,C10H23N1O2,617.15,3.5,892.231,Nucleotide
Cholesterol,C13H38N3O4,487.97,1.09,670.849,Nucleotide
Cholesterol,C2H25N2O4,652.75,12.12,35.332,Nucleotide
Dopamine,C15H39N4O10,320.15,1.95,955.088,Hormone
Urea,C4H30N0O1,145.92,7.05,548.717,Carbohydrate
Cholesterol,C3H29N0O6,720.63,N/A,370.669,Carbohydrate
Adrenaline,C17H9N5O9,289.2,12.64,299.693,Neurotransmitter
Cholesterol,C20H3N4O5,368.68,5.14,850.764,Alcohol
Dopamine,C8H1N1O10,633.5,8.45,966.656,Nucleotide
Ethanol,C12H8N4O4,633.48,1.43,677.168,Nucleotide
Urea,C4H3N1O10,164.26,N/A,789.12,Hormone
Ethanol,C2H18N1O1,796.59,11.54,232.054,Lipid
Ethanol,C10H22N3O2,831.78,11.59,995.335,Carbohydrate
Aspirin,C8H27N0O4,494.19,1.76,624.56,Organic Compound
Glucose,C11H36N4O4,213.91,N/A,398.366,Carbohydrate
Cholesterol,C12H20N4O4,142.84,10.71,656.567,Amide
Aspirin,C11H28N3O5,986.26,7.9,877.674,Alcohol
Aspirin,C11H25N2O8,234.41,1.97,916.966,Neurotransmitter
Serotonin,C16H7N3O2,643.58,10.37,359.804,Neurotransmitter
Aspirin,C3H32N0O1,378.26,2.07,832.394,Carbohydrate
Urea,C5H4N0O0,485.14,5.08,867.336,Alcohol
Ethanol,C15H16N5O7,401.49,13.52,462.98,Carbohydrate
Adrenaline,C10H28N1O3,317.86,9.0,745.074,Nucleotide
Adenosine triphosphate,C13H4N0O2,607.8,6.32,957.016,Alkaloid
Adenosine triphosphate,C15H22N0O3,605.25,5.04,639.736,Alkaloid
Dopamine,C12H14N0O0,547.57,N/A,103.453,Carbohydrate
Serotonin,C18H28N2O8,197.66,N/A,949.4,Nucleotide
Serotonin,C8H13N0O6,54.71,N/A,756.511,Nucleotide
Ethanol,C19H7N2O1,955.87,13.01,23.13,Organic Compound
Cholesterol,C17H16N5O4,945.93,9.64,473.635,Alcohol
Caffeine,C19H22N0O3,221.78,N/A,38.72,Lipid
Adrenaline,C6H23N5O1,170.66,N/A,307.452,Alcohol
Aspirin,C17H12N4O6,805.81,2.59,614.178,Organic Compound
Dopamine,C13H7N1O7,559.15,7.98,565.282,Amide
Dopamine,C19H9N3O2,330.74,N/A,659.229,Carbohydrate
Urea,C12H12N1O5,240.14,13.16,586.304,Alkaloid
Urea,C8H37N1O9,187.72,8.55,52.149,Organic Compound
Ethanol,C2H39N4O3,500.68,2.59,40.188,Alkaloid
Ethanol,C3H12N1O8,118.0,1.16,997.307,Carbohydrate
Adenosine triphosphate,C15H37N4O4,888.88,11.83,108.479,Lipid
Ethanol,C8H31N4O3,857.38,3.32,573.097,Neurotransmitter
Dopamine,C12H37N1O5,407.58,13.41,750.14,Alkaloid
Glucose,C14H2N3O1,413.4,8.69,301.093,Carbohydrate
Cholesterol,C13H21N4O1,484.01,12.25,567.587,Lipid
Ethanol,C5H18N1O5,255.71,13.21,71.892,Alkaloid
Adrenaline,C19H39N2O5,327.78,9.72,224.632,Alcohol
Glucose,C6H32N4O2,746.98,5.01,10.673,Alkaloid
Adenosine triphosphate,C16H8N2O0,631.68,8.99,796.551,Organic Compound
Serotonin,C12H11N3O7,603.65,4.6,754.81,Hormone
Caffeine,C3H5N1O5,930.94,10.13,529.824,Neurotransmitter
Cholesterol,C2H33N4O0,313.39,6.32,900.039,Carbohydrate
Aspirin,C18H37N3O8,751.88,3.21,626.604,Amide
Aspirin,C16H20N5O1,405.32,11.06,997.143,Organic Compound
Ethanol,C17H13N4O0,345.7,N/A,219.323,Organic Compound
Dopamine,C2H26N4O1,420.97,13.06,493.604,Alcohol
Adrenaline,C1H40N2O10,302.55,13.77,75.205,Lipid
Cholesterol,C15H37N4O7,449.39,N/A,188.847,Nucleotide
Aspirin,C18H9N0O5,182.52,2.65,474.432,Alcohol
Aspirin,C16H13N5O8,178.16,5.3,911.788,Lipid
Adenosine triphosphate,C3H7N0O3,55.51,N/A,759.787,Organic Compound
Ethanol,C5H23N1O0,943.74,N/A,19.607,Lipid
Glucose,C14H20N4O8,861.34,4.3,183.044,Organic Compound
Aspirin,C2H6N3O9,957.76,N/A,821.162,Alkaloid
Glucose,C20H39N4O9,599.64,12.34,611.029,Organic Compound
Serotonin,C12H7N0O3,958.59,1.62,921.752,Lipid
Cholesterol,C16H5N5O5,581.2,6.44,476.137,Neurotransmitter
Caffeine,C8H4N1O6,408.79,13.86,486.216,Nucleotide
Dopamine,C20H10N5O4,142.42,2.29,116.156,Hormone
Urea,C15H36N0O2,90.91,3.33,488.305,Nucleotide
Adrenaline,C7H13N3O10,258.56,11.48,456.993,Amide
Urea,C17H3N3O4,661.55,12.53,270.061,Carbohydrate
Caffeine,C14H4N1O2,251.14,4.55,610.242,Neurotransmitter
Dopamine,C2H19N5O3,374.82,N/A,687.932,Carbohydrate
Serotonin,C1H11N5O10,846.4,13.33,262.297,Amide
Ethanol,C3H13N0O1,680.19,4.61,744.053,Alkaloid
Dopamine,C14H27N3O2,244.31,2.48,927.274,Nucleotide
Serotonin,C15H10N0O8,713.03,10.23,795.128,Neurotransmitter
Ethanol,C19H31N2O4,701.11,12.13,291.405,Alkaloid
Ethanol,C8H11N0O3,472.24,10.6,407.929,Alcohol
Serotonin,C17H5N5O5,896.09,N/A,843.19,Hormone
Dopamine,C3H20N0O0,155.53,N/A,219.341,Alcohol
Serotonin,C11H26N0O5,460.57,2.6,920.816,Organic Compound
Caffeine,C1H36N3O0,478.4,2.87,906.074,Neurotransmitter
Adenosine triphosphate,C10H20N3O1,442.29,12.99,775.019,Lipid
Urea,C17H26N3O9,186.12,2.68,536.474,Carbohydrate
Ethanol,C19H26N5O5,440.76,7.1,803.335,Hormone
Urea,C17H34N4O9,419.62,7.94,452.312,Carbohydrate
Serotonin,C5H9N3O8,188.95,3.02,907.362,Lipid
Adenosine triphosphate,C15H2N0O7,137.56,7.7,809.018,Alcohol
Serotonin,C3H21N3O7,270.49,10.94,987.739,Organic Compound
Serotonin,C6H2N0O5,681.53,N/A,317.877,Neurotransmitter
Aspirin,C20H2N3O3,573.29,N/A,489.925,Carbohydrate
Ethanol,C9H3N1O0,700.74,1.12,379.577,Amide
Adrenaline,C1H18N1O8,606.89,N/A,420.048,Lipid
Aspirin,C15H8N5O6,475.12,12.95,571.278,Neurotransmitter
Aspirin,C16H9N4O10,422.93,5.49,443.954,Carbohydrate
Adenosine triphosphate,C2H30N5O2,629.1,2.93,383.8,Nucleotide
Ethanol,C12H24N1O0,389.6,4.64,469.373,Alkaloid
Cholesterol,C18H6N4O10,265.36,4.77,167.933,Lipid
Aspirin,C16H5N1O2,259.29,7.71,418.363,Carbohydrate
Adenosine triphosphate,C2H5N5O1,309.11,9.05,114.033,Amide
Adrenaline,C1H10N4O0,83.71,11.55,579.399,Carbohydrate
Caffeine,C9H19N2O5,881.36,9.76,283.189,Organic Compound
Glucose,C20H24N5O7,254.86,9.8,917.505,Organic Compound
Cholesterol,C7H7N3O4,603.29,5.59,217.214,Lipid
Adenosine triphosphate,C8H11N4O1,233.66,N/A,788.391,Alcohol
Ethanol,C7H1N1O7,629.74,2.13,323.508,Organic Compound
Cholesterol,C6H26N4O9,975.13,8.22,790.197,Hormone
Adrenaline,C19H13N0O4,113.1,N/A,965.248,Amide
Adenosine triphosphate,C13H34N1O1,326.18,9.16,570.588,Organic Compound
Caffeine,C20H26N5O3,234.46,6.94,607.696,Alcohol
Ethanol,C7H36N2O9,419.44,7.74,304.278,Nucleotide
Urea,C16H15N5O3,609.3,7.0,954.807,Alcohol
Urea,C20H14N1O0,776.7,12.43,719.162,Amide
Adenosine triphosphate,C9H30N4O1,882.07,8.26,786.569,Organic Compound
