compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H31N4O2,111.87,10.94,680.645,Lipid
Adenosine triphosphate,C19H39N3O1,130.15,N/A,704.643,Lipid
Cholesterol,C13H20N0O8,459.05,10.37,47.63,Amide
Urea,C17H29N0O6,928.46,N/A,47.539,Nucleotide
Ethanol,C2H33N0O10,711.89,3.69,754.421,Alcohol
Urea,C4H6N4O1,402.27,N/A,405.773,Hormone
Adenosine triphosphate,C8H23N5O0,315.95,6.63,941.894,Nucleotide
Glucose,C11H21N1O2,517.73,N/A,445.487,Nucleotide
Serotonin,C2H5N1O7,386.65,12.33,232.432,Nucleotide
Adrenaline,C8H11N4O5,415.74,9.56,364.02,Alcohol
Glucose,C11H12N1O6,79.75,6.96,96.622,Carbohydrate
Urea,C8H18N2O0,603.38,13.94,698.958,Alkaloid
Caffeine,C13H18N1O10,585.26,5.36,567.959,Nucleotide
Caffeine,C4H35N3O9,861.7,7.25,315.351,Hormone
Caffeine,C12H26N5O7,365.9,N/A,408.915,Carbohydrate
Dopamine,C19H31N5O7,536.96,N/A,741.44,Organic Compound
Adrenaline,C7H34N5O6,446.64,6.37,5.575,Lipid
Dopamine,C5H30N0O4,920.14,N/A,555.845,Carbohydrate
Adenosine triphosphate,C11H27N3O7,226.11,8.54,480.6,Neurotransmitter
Glucose,C19H5N4O8,512.35,5.54,320.894,Amide
Dopamine,C16H18N2O3,89.24,12.35,454.524,Amide
Ethanol,C11H36N3O2,542.98,5.38,590.995,Nucleotide
Serotonin,C16H32N5O0,152.43,6.56,414.87,Alcohol
Caffeine,C3H26N2O7,947.02,13.07,503.068,Lipid
Adenosine triphosphate,C20H20N3O0,87.86,12.01,792.067,Alcohol
Glucose,C12H15N1O5,398.37,7.98,654.844,Hormone
Glucose,C16H11N4O8,640.28,8.44,3.492,Hormone
Ethanol,C16H11N0O7,969.98,N/A,775.464,Organic Compound
Caffeine,C20H5N5O3,817.14,7.55,56.585,Hormone
Glucose,C2H38N2O5,339.98,6.0,705.262,Lipid
Cholesterol,C20H3N3O8,363.66,N/A,649.347,Alcohol
Adrenaline,C16H40N1O3,501.73,11.42,8.618,Alcohol
Aspirin,C11H31N0O6,187.45,5.32,75.232,Hormone
Serotonin,C18H2N4O2,792.5,N/A,715.458,Carbohydrate
Adrenaline,C2H20N5O5,757.69,9.27,340.094,Lipid
Glucose,C1H14N5O9,642.81,5.25,3.114,Alkaloid
Serotonin,C3H23N4O9,178.57,2.15,784.803,Hormone
Ethanol,C6H33N0O9,818.47,N/A,237.367,Carbohydrate
Serotonin,C15H30N5O1,160.45,2.3,77.412,Lipid
Urea,C6H32N5O10,268.22,9.23,414.742,Lipid
Cholesterol,C14H31N0O5,302.95,11.47,664.342,Carbohydrate
Cholesterol,C14H27N5O8,502.83,N/A,804.28,Alcohol
Ethanol,C6H24N3O7,810.9,6.77,604.672,Alkaloid
Glucose,C9H35N2O5,58.37,10.94,703.42,Neurotransmitter
Glucose,C14H18N5O3,929.01,6.73,458.785,Lipid
Cholesterol,C20H17N1O8,974.16,N/A,915.141,Hormone
Adenosine triphosphate,C12H27N5O7,937.08,3.38,339.995,Carbohydrate
Dopamine,C19H39N3O7,336.07,1.04,945.083,Alkaloid
Adrenaline,C5H20N2O0,167.92,10.96,201.599,Hormone
Aspirin,C1H23N2O7,260.34,N/A,459.135,Lipid
Dopamine,C13H21N1O3,742.07,N/A,111.688,Hormone
Aspirin,C14H3N3O4,174.61,12.58,191.498,Amide
Caffeine,C12H1N4O0,384.76,13.79,496.988,Amide
Dopamine,C3H36N5O8,239.28,12.16,659.275,Lipid
Caffeine,C18H3N5O5,582.52,5.74,569.32,Neurotransmitter
Urea,C11H26N4O9,975.29,12.48,583.76,Amide
Serotonin,C17H28N3O6,986.35,2.7,996.378,Alcohol
Glucose,C5H29N1O6,640.01,12.64,765.79,Lipid
Ethanol,C17H8N5O2,606.11,9.67,946.953,Organic Compound
Glucose,C4H2N2O10,478.8,3.94,374.463,Nucleotide
Urea,C18H31N0O5,235.11,5.44,680.619,Nucleotide
Adenosine triphosphate,C1H27N0O10,719.25,12.01,638.781,Nucleotide
Ethanol,C5H10N4O3,487.55,5.61,991.056,Alkaloid
Dopamine,C10H31N4O6,531.73,5.76,527.938,Hormone
Adenosine triphosphate,C20H23N4O9,200.34,3.1,521.971,Carbohydrate
Caffeine,C17H33N0O10,956.49,10.25,727.404,Alcohol
Dopamine,C19H35N1O5,283.29,N/A,626.198,Amide
Aspirin,C6H28N5O6,828.73,N/A,630.087,Alcohol
Ethanol,C4H40N2O3,769.76,9.97,115.891,Alkaloid
Caffeine,C18H32N0O5,812.58,N/A,34.545,Amide
Aspirin,C8H26N5O1,92.63,6.41,327.557,Lipid
Adenosine triphosphate,C11H28N0O0,990.82,N/A,364.708,Carbohydrate
Glucose,C1H13N5O2,734.69,1.61,331.74,Organic Compound
Adenosine triphosphate,C18H33N5O9,494.65,11.92,215.606,Amide
Serotonin,C5H15N5O3,498.78,7.6,764.991,Neurotransmitter
Caffeine,C3H9N4O3,85.86,N/A,552.812,Amide
Serotonin,C9H22N1O3,367.68,11.95,924.808,Alkaloid
Cholesterol,C15H13N3O4,479.01,N/A,104.466,Lipid
Serotonin,C6H16N3O4,112.83,12.55,925.79,Neurotransmitter
Aspirin,C18H5N2O8,938.79,N/A,535.843,Alcohol
Adrenaline,C3H37N2O10,530.76,1.27,606.121,Amide
Aspirin,C11H20N0O1,467.72,N/A,943.009,Lipid
Serotonin,C19H26N3O0,109.06,13.22,481.93,Neurotransmitter
Adenosine triphosphate,C7H18N2O1,341.21,4.41,29.854,Hormone
Adrenaline,C6H16N4O6,272.0,8.64,688.394,Neurotransmitter
Dopamine,C2H21N2O5,393.28,13.52,347.066,Lipid
Dopamine,C12H28N3O10,890.78,N/A,975.007,Nucleotide
Urea,C14H30N1O0,343.84,4.36,476.029,Organic Compound
Glucose,C10H13N0O2,920.13,N/A,302.725,Nucleotide
Adenosine triphosphate,C2H11N0O10,961.54,11.25,124.897,Neurotransmitter
Caffeine,C16H9N4O7,278.41,6.5,585.991,Organic Compound
Glucose,C3H19N2O9,454.47,10.1,69.004,Nucleotide
Adenosine triphosphate,C10H16N0O3,972.09,5.12,182.788,Carbohydrate
Aspirin,C10H33N5O1,810.27,10.32,620.1,Organic Compound
Serotonin,C9H37N5O1,52.8,13.55,139.389,Neurotransmitter
Dopamine,C20H7N5O7,819.28,N/A,540.689,Lipid
Glucose,C11H4N2O1,737.99,4.99,722.324,Hormone
Cholesterol,C14H36N2O7,567.48,N/A,551.67,Lipid
Serotonin,C2H9N2O9,218.15,N/A,464.742,Hormone
Caffeine,C3H8N3O8,790.66,1.11,929.502,Alkaloid
Urea,C1H18N4O2,486.43,2.45,763.57,Lipid
Serotonin,C2H22N4O7,833.57,N/A,428.411,Hormone
Dopamine,C17H32N4O6,620.53,10.51,821.037,Hormone
Aspirin,C20H7N5O1,694.32,N/A,962.674,Amide
Adenosine triphosphate,C13H9N3O10,926.15,N/A,840.352,Lipid
Ethanol,C11H35N3O3,63.78,N/A,364.238,Organic Compound
Adrenaline,C4H1N5O1,318.55,4.15,245.408,Alkaloid
Serotonin,C18H21N5O2,900.88,3.33,163.533,Carbohydrate
Cholesterol,C6H30N0O1,343.46,3.45,972.972,Organic Compound
Glucose,C1H29N2O4,695.78,4.37,269.878,Neurotransmitter
Caffeine,C16H16N3O8,683.92,6.73,270.714,Alcohol
Adrenaline,C7H31N4O9,957.62,13.92,987.365,Neurotransmitter
Adenosine triphosphate,C15H40N3O4,243.27,3.33,501.853,Carbohydrate
Adenosine triphosphate,C1H12N1O9,761.67,11.37,380.038,Alcohol
Dopamine,C10H12N1O6,779.48,13.72,305.764,Alkaloid
Caffeine,C1H8N3O5,783.92,5.4,430.56,Alcohol
Serotonin,C18H29N5O2,882.41,3.19,338.622,Alkaloid
Adenosine triphosphate,C20H9N0O0,836.63,13.54,682.64,Hormone
Glucose,C5H9N1O8,523.74,3.44,505.65,Lipid
Caffeine,C8H25N0O5,824.17,N/A,823.67,Hormone
Ethanol,C4H31N3O3,119.77,13.38,566.966,Nucleotide
Aspirin,C16H13N3O10,532.14,2.23,450.423,Amide
Aspirin,C8H10N0O5,531.44,13.68,161.356,Carbohydrate
Urea,C15H34N5O10,221.86,N/A,266.994,Organic Compound
Serotonin,C20H8N3O0,697.79,N/A,508.273,Carbohydrate
Caffeine,C20H37N5O7,92.03,3.67,973.244,Hormone
Adrenaline,C15H27N1O8,757.74,N/A,847.079,Amide
Adenosine triphosphate,C14H16N5O2,949.79,8.02,646.749,Alcohol
Cholesterol,C11H9N1O8,299.32,9.1,380.149,Neurotransmitter
Serotonin,C11H19N5O4,669.22,3.3,622.476,Alkaloid
Dopamine,C1H33N2O2,85.57,13.29,614.917,Neurotransmitter
Glucose,C19H19N2O7,950.26,10.62,287.524,Lipid
Ethanol,C8H5N4O6,830.96,11.62,705.646,Alkaloid
Aspirin,C20H23N1O5,302.82,N/A,672.694,Nucleotide
Cholesterol,C6H26N2O3,783.3,3.89,943.661,Hormone
Adenosine triphosphate,C2H6N4O6,751.66,2.29,986.809,Alcohol
Dopamine,C10H22N3O7,693.71,6.85,885.827,Alkaloid
Adenosine triphosphate,C4H35N3O3,787.46,N/A,289.194,Carbohydrate
Urea,C4H35N3O3,932.19,12.02,590.591,Neurotransmitter
Serotonin,C16H22N4O7,898.05,1.18,370.974,Alcohol
Ethanol,C5H4N5O6,200.74,6.61,988.206,Nucleotide
Adenosine triphosphate,C13H26N1O5,454.5,1.48,164.713,Nucleotide
Urea,C9H31N3O0,130.96,N/A,727.295,Amide
Cholesterol,C8H33N2O0,888.19,N/A,235.711,Carbohydrate
Adrenaline,C7H14N3O4,289.0,2.85,48.471,Alkaloid
Ethanol,C6H6N2O7,264.73,1.19,671.214,Neurotransmitter
Ethanol,C2H37N0O4,575.16,8.36,934.754,Organic Compound
Adrenaline,C15H3N4O6,328.52,10.51,798.065,Carbohydrate
Dopamine,C13H21N3O9,379.49,2.7,25.197,Alkaloid
Cholesterol,C7H10N4O3,692.1,7.62,219.182,Carbohydrate
Glucose,C18H2N0O6,232.02,6.74,25.701,Alkaloid
Aspirin,C8H11N5O9,862.84,4.02,311.266,Carbohydrate
Dopamine,C14H30N0O1,469.05,8.08,315.566,Neurotransmitter
Glucose,C2H36N0O8,365.85,3.87,928.965,Organic Compound
Dopamine,C14H28N0O2,630.84,5.37,198.038,Organic Compound
Adrenaline,C6H40N5O0,431.68,2.41,763.164,Organic Compound
Serotonin,C11H25N1O1,298.18,2.12,416.739,Neurotransmitter
Dopamine,C3H1N3O1,435.32,7.51,539.222,Carbohydrate
Urea,C7H37N4O0,921.16,12.34,88.127,Organic Compound
Urea,C2H10N0O1,235.15,1.79,810.014,Organic Compound
Cholesterol,C8H9N4O8,278.0,9.02,572.216,Alcohol
Ethanol,C11H24N0O10,217.35,12.04,587.883,Organic Compound
Urea,C7H18N1O3,486.76,11.0,351.143,Organic Compound
Cholesterol,C5H39N2O10,916.52,N/A,416.31,Neurotransmitter
Dopamine,C8H21N1O7,496.46,2.54,791.382,Lipid
Glucose,C13H11N5O4,470.81,2.08,872.054,Lipid
Urea,C10H2N5O10,718.0,N/A,410.088,Carbohydrate
Caffeine,C11H28N0O6,457.16,N/A,302.462,Neurotransmitter
Adrenaline,C6H36N5O6,251.65,10.93,187.168,Lipid
Dopamine,C7H38N5O4,126.82,8.29,546.881,Hormone
Caffeine,C8H17N3O0,431.99,10.19,898.292,Lipid
Ethanol,C18H4N0O0,420.57,9.83,325.099,Alcohol
Aspirin,C14H6N1O10,547.87,3.25,709.166,Nucleotide
Dopamine,C7H7N1O8,173.42,11.22,252.893,Lipid
Caffeine,C4H37N4O0,546.63,N/A,190.123,Organic Compound
Cholesterol,C6H8N1O5,445.6,1.74,513.598,Alkaloid
Aspirin,C1H12N5O9,125.25,3.23,561.58,Neurotransmitter
Caffeine,C5H14N5O9,609.09,7.72,967.951,Alkaloid
Serotonin,C8H28N5O10,876.44,7.88,188.418,Alkaloid
Adenosine triphosphate,C17H19N3O8,285.07,N/A,457.073,Nucleotide
Urea,C4H29N4O7,977.84,4.05,713.078,Alkaloid
Adrenaline,C7H38N4O6,116.76,4.9,563.587,Alkaloid
Caffeine,C1H11N2O5,916.02,N/A,699.202,Lipid
Aspirin,C3H21N3O1,258.78,8.56,161.891,Neurotransmitter
Adrenaline,C12H33N5O0,789.03,6.46,754.534,Nucleotide
Cholesterol,C19H36N3O8,881.01,4.81,449.128,Carbohydrate
Adenosine triphosphate,C16H9N2O0,374.95,N/A,888.774,Alcohol
Adrenaline,C14H35N4O7,126.88,N/A,388.442,Lipid
Dopamine,C16H11N0O8,195.13,13.57,420.253,Neurotransmitter
Aspirin,C4H37N1O6,386.76,N/A,36.129,Neurotransmitter
Adrenaline,C8H19N1O5,94.89,5.53,900.277,Organic Compound
Urea,C6H17N2O6,844.97,11.69,15.828,Amide
Dopamine,C13H28N2O0,333.97,11.73,210.657,Organic Compound
Caffeine,C15H18N0O2,372.09,13.21,797.112,Nucleotide
Glucose,C2H27N0O2,447.95,N/A,762.319,Carbohydrate
Dopamine,C3H32N4O1,629.1,9.7,380.241,Carbohydrate
Adrenaline,C1H40N0O10,72.35,13.44,734.176,Carbohydrate
Aspirin,C4H32N3O7,788.74,10.78,393.677,Alcohol
Adenosine triphosphate,C17H35N1O9,791.62,10.67,839.725,Alkaloid
Ethanol,C6H12N4O10,753.42,10.8,196.017,Organic Compound
Ethanol,C20H28N3O8,656.26,2.46,596.196,Alcohol
Ethanol,C9H16N4O3,117.85,N/A,573.531,Alkaloid
Cholesterol,C19H35N1O1,705.93,N/A,381.21,Amide
Caffeine,C6H30N0O1,313.51,12.28,278.148,Neurotransmitter
Urea,C10H17N3O7,854.05,N/A,164.8,Lipid
Adenosine triphosphate,C16H18N0O6,557.84,13.77,28.141,Alkaloid
Adenosine triphosphate,C6H11N5O7,68.18,5.87,949.074,Alkaloid
Adenosine triphosphate,C10H8N3O7,81.78,11.33,29.385,Carbohydrate
Urea,C13H8N0O8,69.06,8.47,276.077,Alcohol
Aspirin,C13H30N2O5,63.28,4.12,364.359,Organic Compound
Cholesterol,C20H36N1O2,920.58,7.48,520.993,Neurotransmitter
Urea,C18H39N0O3,266.88,4.94,575.955,Alkaloid
Serotonin,C16H37N1O7,900.33,1.36,911.59,Organic Compound
Serotonin,C12H32N1O8,898.53,6.22,204.525,Nucleotide
Aspirin,C2H8N4O1,431.63,N/A,726.477,Nucleotide
Caffeine,C20H30N4O7,762.03,7.42,131.98,Alkaloid
Caffeine,C16H24N5O10,109.1,5.48,142.547,Lipid
Urea,C12H33N1O0,757.36,3.33,779.025,Carbohydrate
Cholesterol,C12H14N3O10,407.18,13.89,549.026,Organic Compound
Serotonin,C7H8N1O6,928.75,8.33,446.423,Amide
Serotonin,C9H12N1O7,314.72,2.51,798.155,Hormone
Serotonin,C18H17N4O4,668.74,3.71,150.492,Carbohydrate
Dopamine,C16H12N1O5,887.11,11.26,299.524,Organic Compound
Adenosine triphosphate,C12H25N0O6,570.49,7.14,913.092,Neurotransmitter
Cholesterol,C1H36N3O8,366.44,3.43,190.735,Alcohol
Caffeine,C16H27N5O8,906.32,3.81,907.061,Lipid
Caffeine,C14H35N1O6,743.4,2.26,57.281,Organic Compound
Ethanol,C8H24N5O8,850.49,8.87,743.802,Neurotransmitter
Adrenaline,C2H13N5O6,306.89,7.77,740.951,Nucleotide
Glucose,C3H4N0O6,296.93,N/A,889.572,Hormone
Cholesterol,C5H27N3O2,145.74,N/A,169.329,Organic Compound
Caffeine,C2H11N5O9,736.09,N/A,402.097,Organic Compound
Glucose,C9H33N3O7,848.08,4.37,356.92,Neurotransmitter
Adenosine triphosphate,C17H31N4O3,879.2,1.8,408.398,Lipid
Cholesterol,C17H5N3O1,182.39,12.18,827.306,Organic Compound
Cholesterol,C11H24N5O3,468.65,N/A,811.031,Amide
Serotonin,C7H7N5O7,758.04,N/A,77.949,Neurotransmitter
Dopamine,C7H6N0O8,808.8,2.83,27.79,Hormone
Serotonin,C13H19N4O3,612.11,10.35,778.963,Lipid
Adenosine triphosphate,C20H21N1O3,182.14,6.42,336.639,Lipid
Dopamine,C19H20N0O2,808.1,N/A,444.513,Alkaloid
Caffeine,C20H38N3O2,156.32,10.81,599.245,Alkaloid
Adrenaline,C17H4N1O0,737.66,4.26,93.263,Organic Compound
Cholesterol,C2H1N4O6,472.33,8.94,580.64,Alkaloid
Serotonin,C3H4N5O10,910.78,N/A,475.592,Nucleotide
Serotonin,C2H31N2O0,202.17,N/A,419.153,Nucleotide
Cholesterol,C13H13N2O7,417.76,9.57,424.972,Alkaloid
Ethanol,C9H20N1O3,711.42,2.23,934.358,Nucleotide
Adenosine triphosphate,C19H28N0O6,463.21,1.35,548.529,Hormone
Adenosine triphosphate,C16H39N5O2,872.05,1.66,762.832,Nucleotide
Glucose,C2H5N0O5,521.24,12.03,233.303,Hormone
Aspirin,C14H21N5O4,137.85,2.55,33.798,Organic Compound
Ethanol,C7H9N5O6,826.09,10.66,87.592,Nucleotide
Ethanol,C20H32N2O6,561.31,5.48,499.456,Hormone
Cholesterol,C3H40N4O2,65.79,N/A,886.516,Amide
Serotonin,C10H38N4O1,989.4,2.02,484.087,Neurotransmitter
Glucose,C19H12N3O0,196.02,12.99,428.106,Nucleotide
Glucose,C12H19N0O4,114.98,13.58,679.463,Carbohydrate
Adrenaline,C12H22N0O5,884.62,1.47,253.243,Hormone
Urea,C6H28N4O10,336.35,N/A,951.409,Carbohydrate
Dopamine,C9H21N3O6,607.12,4.68,493.388,Carbohydrate
Cholesterol,C9H12N4O10,474.81,9.0,789.68,Lipid
Adenosine triphosphate,C14H35N3O1,274.93,9.7,866.122,Carbohydrate
Cholesterol,C5H29N5O7,933.95,6.96,627.913,Lipid
Adrenaline,C19H22N1O5,955.29,6.44,395.413,Organic Compound
Adrenaline,C6H21N1O10,759.15,5.3,925.075,Alcohol
Aspirin,C13H17N4O2,523.24,6.32,889.237,Alcohol
Serotonin,C19H28N0O1,709.15,1.86,797.131,Nucleotide
Caffeine,C2H4N4O2,178.99,N/A,211.119,Alcohol
Aspirin,C6H33N1O6,379.57,5.06,413.258,Alkaloid
Adenosine triphosphate,C6H2N5O7,983.3,11.5,936.286,Lipid
Cholesterol,C7H26N4O1,680.18,11.27,79.989,Neurotransmitter
Glucose,C5H1N3O4,862.46,1.18,704.419,Hormone
Caffeine,C17H13N3O8,267.28,5.56,687.098,Alkaloid
Cholesterol,C16H33N1O5,582.36,10.63,520.191,Amide
Serotonin,C11H38N5O5,676.02,1.93,145.769,Carbohydrate
Cholesterol,C11H18N3O10,333.36,7.54,613.12,Nucleotide
Adenosine triphosphate,C18H17N4O7,997.41,N/A,83.754,Neurotransmitter
Serotonin,C4H24N3O10,465.29,N/A,219.144,Alkaloid
Aspirin,C16H18N1O0,362.07,9.91,82.082,Alcohol
Adenosine triphosphate,C20H12N1O1,516.11,1.23,784.482,Nucleotide
Cholesterol,C11H13N5O3,686.37,7.98,599.982,Alkaloid
Glucose,C3H35N1O2,492.98,6.05,223.024,Alkaloid
Adrenaline,C12H20N5O0,138.59,12.22,982.345,Organic Compound
Dopamine,C4H15N4O3,509.14,4.0,991.82,Alkaloid
Aspirin,C20H38N3O2,391.28,9.32,103.526,Lipid
Urea,C7H3N1O10,899.57,6.28,873.745,Neurotransmitter
Ethanol,C20H28N4O10,551.08,8.34,488.375,Alkaloid
Aspirin,C10H26N1O6,748.57,8.06,228.991,Neurotransmitter
Aspirin,C7H9N4O4,776.66,6.89,783.775,Amide
Adrenaline,C10H22N4O4,111.44,13.1,989.322,Lipid
Adenosine triphosphate,C13H31N0O8,779.26,5.38,342.597,Lipid
Urea,C4H38N4O4,50.84,1.67,368.483,Amide
Aspirin,C17H26N4O4,303.78,7.65,575.093,Neurotransmitter
Adenosine triphosphate,C18H1N0O10,936.2,6.18,36.406,Alkaloid
Dopamine,C15H10N0O4,191.96,5.91,390.577,Nucleotide
Cholesterol,C9H9N3O8,970.17,6.65,272.182,Lipid
Dopamine,C7H2N5O0,743.29,N/A,707.975,Alkaloid
Aspirin,C7H3N1O4,740.84,1.06,612.652,Lipid
Urea,C8H5N2O2,977.25,11.17,288.612,Carbohydrate
Serotonin,C18H6N4O0,328.57,11.14,934.587,Alcohol
Dopamine,C18H4N0O0,912.83,9.36,159.526,Amide
Glucose,C10H3N4O5,682.1,1.3,790.639,Nucleotide
Adenosine triphosphate,C20H21N0O10,158.76,4.66,830.658,Carbohydrate
Dopamine,C8H17N0O6,324.38,8.82,709.25,Alcohol
Glucose,C1H27N4O9,762.21,9.4,198.752,Carbohydrate
Adrenaline,C20H13N4O9,578.73,6.58,867.755,Hormone
Serotonin,C4H22N5O7,449.55,N/A,145.982,Carbohydrate
Cholesterol,C17H39N0O1,281.46,4.16,296.295,Alcohol
Caffeine,C12H28N3O10,200.35,8.55,467.475,Carbohydrate
Ethanol,C6H39N5O3,926.56,N/A,410.297,Carbohydrate
Aspirin,C1H22N1O6,900.49,N/A,458.592,Nucleotide
Ethanol,C3H16N3O1,431.14,9.75,862.079,Hormone
Ethanol,C18H12N1O0,185.13,N/A,807.181,Alcohol
Adenosine triphosphate,C17H35N0O6,279.16,13.13,65.185,Alkaloid
Cholesterol,C18H20N5O6,847.21,N/A,444.02,Nucleotide
Adenosine triphosphate,C13H34N3O4,763.06,3.84,289.961,Neurotransmitter
Aspirin,C10H34N0O5,231.84,5.95,255.084,Alcohol
Serotonin,C12H37N4O9,500.06,8.69,131.184,Hormone
Serotonin,C20H3N4O5,581.03,N/A,27.532,Amide
Adenosine triphosphate,C19H3N2O5,266.69,3.49,986.508,Alkaloid
Ethanol,C7H10N0O10,389.06,2.9,55.703,Lipid
Glucose,C12H14N0O0,990.32,9.24,162.34,Alkaloid
Urea,C16H23N2O3,416.82,10.71,332.416,Alcohol
Adenosine triphosphate,C14H9N0O3,246.46,1.42,410.721,Hormone
Serotonin,C1H9N3O8,678.76,1.0,552.234,Neurotransmitter
Urea,C2H15N5O9,233.63,5.37,678.188,Lipid
Urea,C16H14N5O8,737.53,N/A,421.269,Hormone
Cholesterol,C2H39N3O5,458.35,13.91,663.097,Carbohydrate
Serotonin,C4H39N5O2,972.67,13.32,413.824,Carbohydrate
Dopamine,C14H12N2O9,487.83,1.24,558.639,Alcohol
Adrenaline,C15H23N5O6,291.49,5.72,227.713,Carbohydrate
Adrenaline,C18H13N2O8,230.22,11.73,592.834,Nucleotide
Cholesterol,C5H6N1O10,897.76,3.02,658.762,Nucleotide
Adrenaline,C11H21N5O0,226.48,10.49,144.914,Alcohol
Dopamine,C19H23N5O1,202.95,N/A,723.823,Lipid
Adenosine triphosphate,C7H35N1O6,843.78,5.37,254.734,Carbohydrate
Glucose,C2H40N2O7,312.04,5.67,587.199,Nucleotide
Urea,C14H3N4O9,95.8,7.31,111.887,Amide
Cholesterol,C6H39N5O4,747.97,N/A,149.648,Neurotransmitter
Glucose,C11H31N1O1,102.78,5.72,446.588,Alkaloid
Adenosine triphosphate,C14H12N0O8,516.98,11.74,722.883,Nucleotide
Aspirin,C4H25N1O1,429.4,1.03,1.031,Lipid
Aspirin,C3H3N0O1,263.47,12.5,167.902,Alcohol
Ethanol,C4H25N1O5,453.8,11.82,20.304,Amide
Serotonin,C17H38N3O8,871.61,11.54,536.878,Organic Compound
Adenosine triphosphate,C5H27N3O1,57.3,4.72,719.491,Alkaloid
Adenosine triphosphate,C5H27N3O3,597.69,N/A,91.505,Hormone
Ethanol,C15H3N4O0,366.75,5.37,398.734,Hormone
Serotonin,C14H1N4O2,366.56,N/A,316.86,Alcohol
Dopamine,C8H36N1O4,720.8,8.41,762.287,Alcohol
Serotonin,C18H19N4O4,333.7,1.01,410.085,Nucleotide
Aspirin,C11H32N2O8,408.07,10.28,892.473,Carbohydrate
Glucose,C17H21N4O3,115.51,2.22,999.06,Lipid
Adrenaline,C11H15N1O6,683.63,N/A,605.606,Nucleotide
Adenosine triphosphate,C5H11N4O8,670.72,7.55,361.382,Alkaloid
Adrenaline,C1H27N0O1,269.35,6.91,614.982,Hormone
Aspirin,C15H24N5O3,255.86,6.65,942.949,Hormone
Ethanol,C10H24N3O1,582.62,N/A,233.816,Neurotransmitter
Urea,C20H4N2O8,53.68,13.63,460.733,Alkaloid
Adrenaline,C1H5N3O10,289.95,8.64,772.072,Lipid
Aspirin,C13H16N3O6,586.97,6.04,468.874,Alcohol
Adenosine triphosphate,C6H6N0O5,872.13,2.74,185.089,Alkaloid
Aspirin,C15H40N3O1,932.38,N/A,491.037,Alkaloid
Adenosine triphosphate,C20H40N0O0,281.56,N/A,470.204,Neurotransmitter
Ethanol,C2H15N5O1,183.01,1.78,544.218,Alcohol
Ethanol,C12H24N3O5,975.45,8.78,699.359,Nucleotide
Adenosine triphosphate,C20H27N1O9,457.7,5.13,428.048,Hormone
Adenosine triphosphate,C16H40N4O9,653.93,1.57,111.177,Organic Compound
Adenosine triphosphate,C1H13N2O8,235.44,6.65,267.513,Carbohydrate
Glucose,C20H16N5O3,837.97,7.65,511.846,Amide
Glucose,C9H18N0O2,330.85,9.96,214.083,Neurotransmitter
Serotonin,C2H25N3O5,826.64,N/A,662.967,Lipid
Ethanol,C6H33N2O1,750.18,4.01,609.933,Lipid
Aspirin,C5H39N3O1,514.36,5.78,496.225,Alcohol
Cholesterol,C18H37N2O5,720.95,8.17,941.875,Alkaloid
Adrenaline,C12H36N2O0,751.22,6.91,993.421,Alkaloid
Serotonin,C8H40N1O6,599.78,7.33,360.154,Alcohol
Ethanol,C14H21N2O8,760.9,3.3,897.899,Alcohol
Adrenaline,C19H20N2O7,509.13,8.91,326.417,Neurotransmitter
Ethanol,C9H1N1O4,744.3,13.39,665.405,Nucleotide
Cholesterol,C4H36N5O10,388.91,6.03,496.984,Lipid
Glucose,C20H36N3O6,752.42,N/A,614.164,Organic Compound
Adrenaline,C7H25N3O5,521.86,N/A,131.254,Amide
Urea,C3H1N2O3,129.66,2.32,760.882,Alkaloid
Serotonin,C11H4N0O9,401.69,9.4,856.477,Amide
Dopamine,C12H13N3O5,957.94,N/A,723.045,Hormone
Adrenaline,C6H10N0O10,328.41,11.81,31.178,Neurotransmitter
Dopamine,C18H16N5O1,336.6,11.15,79.915,Alkaloid
Serotonin,C11H4N2O3,748.26,13.31,819.866,Nucleotide
Adrenaline,C17H5N4O3,217.44,N/A,629.919,Nucleotide
Urea,C4H31N5O1,380.54,4.28,962.467,Carbohydrate
Ethanol,C2H35N1O7,213.08,5.33,271.489,Alkaloid
Adrenaline,C20H33N0O2,674.72,N/A,390.87,Nucleotide
Urea,C9H14N2O2,66.04,4.51,644.062,Neurotransmitter
Cholesterol,C19H3N1O7,443.43,N/A,764.419,Carbohydrate
Cholesterol,C20H18N0O1,159.8,10.57,888.639,Organic Compound
Urea,C11H5N1O10,228.99,5.06,907.731,Organic Compound
Adenosine triphosphate,C3H12N4O10,407.43,11.86,435.513,Organic Compound
Adrenaline,C16H7N2O6,942.29,N/A,648.141,Alkaloid
Cholesterol,C11H13N1O9,56.22,10.65,589.485,Amide
Ethanol,C11H12N4O3,389.1,8.68,563.164,Lipid
Caffeine,C18H26N4O6,416.55,5.24,310.765,Neurotransmitter
Cholesterol,C16H32N3O0,58.47,5.55,405.104,Amide
Urea,C7H6N0O3,571.32,10.54,327.724,Amide
Serotonin,C19H4N4O10,310.26,6.44,967.392,Nucleotide
Cholesterol,C13H16N3O3,197.76,N/A,334.347,Alkaloid
Aspirin,C10H20N5O10,850.85,N/A,536.924,Organic Compound
Aspirin,C15H20N1O1,979.45,1.05,472.71,Neurotransmitter
